   1.10258E-02   1.41073E-02   1.50288E-02   3.87200E-02   1.17036E-01   1.68292E-02   3.87200E-02   1.04233E-01   1.50288E-02   1.41073E-02   1.10258E-02
   1.05781E-02   1.34344E-02   1.43002E-02   3.72636E-02   1.13462E-01   1.57722E-02   3.72636E-02   1.01057E-01   1.43002E-02   1.34344E-02   1.05781E-02
   1.02133E-02   1.28916E-02   1.37133E-02   3.60762E-02   1.10524E-01   1.49295E-02   3.60762E-02   9.84454E-02   1.37133E-02   1.28916E-02   1.02133E-02
   9.78540E-03   1.22612E-02   1.30325E-02   3.46819E-02   1.07046E-01   1.39622E-02   3.46819E-02   9.53530E-02   1.30325E-02   1.22612E-02   9.78540E-03
   9.44142E-03   1.17593E-02   1.24912E-02   3.35599E-02   1.04224E-01   1.32016E-02   3.35599E-02   9.28433E-02   1.24912E-02   1.17593E-02   9.44142E-03
   9.03366E-03   1.11701E-02   1.18564E-02   3.22280E-02   1.00846E-01   1.23200E-02   3.22280E-02   8.98387E-02   1.18564E-02   1.11701E-02   9.03366E-03
   8.71058E-03   1.07076E-02   1.13586E-02   3.11710E-02   9.81429E-02   1.16372E-02   3.11710E-02   8.74339E-02   1.13586E-02   1.07076E-02   8.71058E-03
   8.32317E-03   1.01580E-02   1.07679E-02   2.99012E-02   9.48680E-02   1.08371E-02   2.99012E-02   8.45200E-02   1.07679E-02   1.01580E-02   8.32317E-03
   8.02091E-03   9.73307E-03   1.03116E-02   2.89084E-02   9.22859E-02   1.02273E-02   2.89084E-02   8.22224E-02   1.03116E-02   9.73307E-03   8.02091E-03
   7.65385E-03   9.22157E-03   9.76298E-03   2.77000E-02   8.91164E-02   9.50412E-03   2.77000E-02   7.94016E-02   9.76298E-03   9.22157E-03   7.65385E-03
   7.37215E-03   8.83241E-03   9.34598E-03   2.67704E-02   8.66573E-02   8.96239E-03   2.67704E-02   7.72126E-02   9.34598E-03   8.83241E-03   7.37215E-03
   7.02528E-03   8.35727E-03   8.83735E-03   2.56226E-02   8.35950E-02   8.31148E-03   2.56226E-02   7.44866E-02   8.83735E-03   8.35727E-03   7.02528E-03
   6.76374E-03   8.00200E-03   8.45741E-03   2.47547E-02   8.12596E-02   7.83277E-03   2.47547E-02   7.24074E-02   8.45741E-03   8.00200E-03   6.76374E-03
   6.43675E-03   7.56147E-03   7.98672E-03   2.36663E-02   7.83056E-02   7.24921E-03   2.36663E-02   6.97772E-02   7.98672E-03   7.56147E-03   6.43675E-03
   6.19483E-03   7.23817E-03   7.64160E-03   2.28585E-02   7.60942E-02   6.82841E-03   2.28585E-02   6.78080E-02   7.64160E-03   7.23817E-03   6.19483E-03
   5.88729E-03   6.83045E-03   7.20675E-03   2.18281E-02   7.32490E-02   6.30725E-03   2.18281E-02   6.52742E-02   7.20675E-03   6.83045E-03   5.88729E-03
   5.66433E-03   6.53718E-03   6.89423E-03   2.10784E-02   7.11612E-02   5.93927E-03   2.10784E-02   6.34147E-02   6.89423E-03   6.53718E-03   5.66433E-03
   5.37570E-03   6.16047E-03   6.49312E-03   2.01044E-02   6.84248E-02   5.47552E-03   2.01044E-02   6.09775E-02   6.49312E-03   6.16047E-03   5.37570E-03
   5.17096E-03   5.89529E-03   6.21099E-03   1.94108E-02   6.64595E-02   5.15539E-03   1.94108E-02   5.92269E-02   6.21099E-03   5.89529E-03   5.17096E-03
   4.90062E-03   5.54777E-03   5.84156E-03   1.84914E-02   6.38314E-02   4.74415E-03   1.84913E-02   5.68858E-02   5.84156E-03   5.54777E-03   4.90062E-03
   4.71328E-03   5.30875E-03   5.58767E-03   1.78516E-02   6.19870E-02   4.46702E-03   1.78516E-02   5.52427E-02   5.58767E-03   5.30875E-03   4.71328E-03
   4.46053E-03   4.98864E-03   5.24788E-03   1.69848E-02   5.94662E-02   4.10352E-03   1.69848E-02   5.29969E-02   5.24788E-03   4.98864E-03   4.46053E-03
   4.28974E-03   4.77391E-03   5.02012E-03   1.63966E-02   5.77407E-02   3.86479E-03   1.63966E-02   5.14595E-02   5.02012E-03   4.77391E-03   4.28974E-03
   4.05383E-03   4.47946E-03   4.70801E-03   1.55805E-02   5.53259E-02   3.54441E-03   1.55805E-02   4.93079E-02   4.70801E-03   4.47946E-03   4.05383E-03
   3.89867E-03   4.28717E-03   4.50434E-03   1.50413E-02   5.37165E-02   3.33973E-03   1.50413E-02   4.78740E-02   4.50434E-03   4.28717E-03   3.89867E-03
   3.67884E-03   4.01667E-03   4.21800E-03   1.42738E-02   5.14060E-02   3.05811E-03   1.42738E-02   4.58151E-02   4.21800E-03   4.01667E-03   3.67884E-03
   3.53839E-03   3.84506E-03   4.03646E-03   1.37812E-02   4.99099E-02   2.88342E-03   1.37812E-02   4.44820E-02   4.03646E-03   3.84506E-03   3.53839E-03
   1.13593E-02   1.42264E-02   1.50868E-02   4.21048E-02   1.28841E-01   2.12803E-02   4.21048E-02   1.14697E-01   1.50868E-02   1.42264E-02   1.13593E-02
   1.05613E-02   1.30270E-02   1.37943E-02   3.92870E-02   1.21871E-01   1.89894E-02   3.92870E-02   1.08509E-01   1.37943E-02   1.30270E-02   1.05613E-02
   1.01515E-02   1.24227E-02   1.31444E-02   3.78443E-02   1.18256E-01   1.78501E-02   3.78443E-02   1.05298E-01   1.31444E-02   1.24227E-02   1.01515E-02
   9.80948E-03   1.19240E-02   1.26088E-02   3.66416E-02   1.15217E-01   1.69186E-02   3.66416E-02   1.02599E-01   1.26088E-02   1.19240E-02   9.80948E-03
   9.41550E-03   1.13562E-02   1.19997E-02   3.52577E-02   1.11691E-01   1.58680E-02   3.52577E-02   9.94661E-02   1.19997E-02   1.13562E-02   9.41550E-03
   9.09057E-03   1.08930E-02   1.15034E-02   3.41172E-02   1.08761E-01   1.50196E-02   3.41172E-02   9.68619E-02   1.15034E-02   1.08930E-02   9.09057E-03
   8.71315E-03   1.03608E-02   1.09339E-02   3.27928E-02   1.05330E-01   1.40551E-02   3.27928E-02   9.38118E-02   1.09339E-02   1.03608E-02   8.71315E-03
   8.40582E-03   9.93203E-03   1.04755E-02   3.17145E-02   1.02512E-01   1.32865E-02   3.17145E-02   9.13066E-02   1.04755E-02   9.93203E-03   8.40582E-03
   8.04551E-03   9.43445E-03   9.94418E-03   3.04500E-02   9.91799E-02   1.24051E-02   3.04500E-02   8.83431E-02   9.94418E-03   9.43445E-03   8.04551E-03
   7.75608E-03   9.03875E-03   9.52210E-03   2.94337E-02   9.64786E-02   1.17126E-02   2.94337E-02   8.59405E-02   9.52210E-03   9.03875E-03   7.75608E-03
   7.41323E-03   8.57462E-03   9.02751E-03   2.82289E-02   9.32483E-02   1.09107E-02   2.82289E-02   8.30669E-02   9.02751E-03   8.57462E-03   7.41323E-03
   7.14179E-03   8.21068E-03   8.64008E-03   2.72739E-02   9.06659E-02   1.02902E-02   2.72739E-02   8.07694E-02   8.64008E-03   8.21068E-03   7.14179E-03
   6.81655E-03   7.77872E-03   8.18068E-03   2.61282E-02   8.75406E-02   9.56402E-03   2.61282E-02   7.79884E-02   8.18068E-03   7.77872E-03   6.81655E-03
   6.56302E-03   7.44510E-03   7.82618E-03   2.52337E-02   8.50791E-02   9.01123E-03   2.52337E-02   7.57978E-02   7.82618E-03   7.44510E-03   6.56302E-03
   6.25541E-03   7.04396E-03   7.40033E-03   2.41463E-02   8.20608E-02   8.35657E-03   2.41463E-02   7.31114E-02   7.40033E-03   7.04396E-03   6.25541E-03
   6.01955E-03   6.73912E-03   7.07700E-03   2.33109E-02   7.97215E-02   7.86683E-03   2.33109E-02   7.10290E-02   7.07700E-03   6.73912E-03   6.01955E-03
   5.72939E-03   6.36738E-03   6.68302E-03   2.22808E-02   7.68115E-02   7.27926E-03   2.22808E-02   6.84384E-02   6.68302E-03   6.36738E-03   5.72939E-03
   5.51082E-03   6.08976E-03   6.38904E-03   2.15029E-02   7.45947E-02   6.84780E-03   2.15029E-02   6.64647E-02   6.38904E-03   6.08976E-03   5.51082E-03
   5.23783E-03   5.74594E-03   6.02524E-03   2.05287E-02   7.17939E-02   6.32272E-03   2.05287E-02   6.39708E-02   6.02524E-03   5.74594E-03   5.23783E-03
   5.03607E-03   5.49393E-03   5.75879E-03   1.98066E-02   6.96995E-02   5.94473E-03   1.98066E-02   6.21057E-02   5.75879E-03   5.49393E-03   5.03607E-03
   4.77985E-03   5.17653E-03   5.42344E-03   1.88868E-02   6.70079E-02   5.47742E-03   1.88868E-02   5.97087E-02   5.42344E-03   5.17653E-03   4.77985E-03
   4.59430E-03   4.94852E-03   5.18272E-03   1.82185E-02   6.50350E-02   5.14808E-03   1.82185E-02   5.79516E-02   5.18272E-03   4.94852E-03   4.59430E-03
   4.35436E-03   4.65602E-03   4.87412E-03   1.73514E-02   6.24523E-02   4.73381E-03   1.73514E-02   5.56512E-02   4.87412E-03   4.65602E-03   4.35436E-03
   4.18435E-03   4.45040E-03   4.65732E-03   1.67348E-02   6.05995E-02   4.44840E-03   1.67348E-02   5.40008E-02   4.65732E-03   4.45040E-03   4.18435E-03
   3.96011E-03   4.18130E-03   4.37378E-03   1.59185E-02   5.81248E-02   4.08252E-03   1.59185E-02   5.17964E-02   4.37378E-03   4.18130E-03   3.96011E-03
   3.80491E-03   3.99648E-03   4.17916E-03   1.53513E-02   5.63901E-02   3.83648E-03   1.53513E-02   5.02510E-02   4.17916E-03   3.99648E-03   3.80491E-03
   3.59576E-03   3.74930E-03   3.91902E-03   1.45839E-02   5.40221E-02   3.51444E-03   1.45839E-02   4.81414E-02   3.91902E-03   3.74930E-03   3.59576E-03
   3.45459E-03   3.58372E-03   3.74487E-03   1.40638E-02   5.24031E-02   3.30341E-03   1.40638E-02   4.66990E-02   3.74487E-03   3.58372E-03   3.45459E-03
   3.25985E-03   3.35699E-03   3.50654E-03   1.33433E-02   5.01402E-02   3.02085E-03   1.33433E-02   4.46828E-02   3.50654E-03   3.35699E-03   3.25985E-03
   3.13192E-03   3.20915E-03   3.35122E-03   1.28679E-02   4.86339E-02   2.84074E-03   1.28679E-02   4.33408E-02   3.35122E-03   3.20915E-03   3.13192E-03
   2.95089E-03   3.00147E-03   3.13315E-03   1.21921E-02   4.64740E-02   2.59351E-03   1.21921E-02   4.14163E-02   3.13315E-03   3.00147E-03   2.95089E-03
   2.83538E-03   2.86990E-03   2.99507E-03   1.17589E-02   4.50773E-02   2.44051E-03   1.17589E-02   4.01718E-02   2.99507E-03   2.86990E-03   2.83538E-03
   9.36378E-03   1.08968E-02   1.14630E-02   3.72219E-02   1.20321E-01   1.91726E-02   3.72219E-02   1.07113E-01   1.14630E-02   1.08968E-02   9.36378E-03
   8.69340E-03   9.96058E-03   1.04651E-02   3.46510E-02   1.13591E-01   1.70707E-02   3.46510E-02   1.01137E-01   1.04651E-02   9.96058E-03   8.69340E-03
   8.34922E-03   9.48917E-03   9.96351E-03   3.33372E-02   1.10106E-01   1.60257E-02   3.33372E-02   9.80411E-02   9.96351E-03   9.48917E-03   8.34922E-03
   8.06199E-03   9.10044E-03   9.55037E-03   3.22434E-02   1.07180E-01   1.51715E-02   3.22434E-02   9.54409E-02   9.55037E-03   9.10044E-03   8.06199E-03
   7.73126E-03   8.65800E-03   9.08066E-03   3.09864E-02   1.03788E-01   1.42085E-02   3.09864E-02   9.24262E-02   9.08066E-03   8.65800E-03   7.73126E-03
   7.45861E-03   8.29735E-03   8.69817E-03   2.99518E-02   1.00971E-01   1.34313E-02   2.99518E-02   8.99227E-02   8.69817E-03   8.29735E-03   7.45861E-03
   7.14206E-03   7.88322E-03   8.25941E-03   2.87520E-02   9.76769E-02   1.25482E-02   2.87520E-02   8.69937E-02   8.25941E-03   7.88322E-03   7.14206E-03
   6.88444E-03   7.54979E-03   7.90648E-03   2.77764E-02   9.49744E-02   1.18451E-02   2.77764E-02   8.45905E-02   7.90648E-03   7.54979E-03   6.88444E-03
   6.58258E-03   7.16318E-03   7.49764E-03   2.66338E-02   9.17815E-02   1.10395E-02   2.66338E-02   8.17507E-02   7.49764E-03   7.16318E-03   6.58258E-03
   6.34027E-03   6.85598E-03   7.17308E-03   2.57167E-02   8.91960E-02   1.04072E-02   2.57167E-02   7.94508E-02   7.17308E-03   6.85598E-03   6.34027E-03
   6.05343E-03   6.49596E-03   6.79303E-03   2.46309E-02   8.61077E-02   9.67575E-03   2.46309E-02   7.67032E-02   6.79303E-03   6.49596E-03   6.05343E-03
   5.82651E-03   6.21391E-03   6.49554E-03   2.37715E-02   8.36415E-02   9.11053E-03   2.37715E-02   7.45088E-02   6.49554E-03   6.21391E-03   5.82651E-03
   5.55484E-03   5.87946E-03   6.14306E-03   2.27418E-02   8.06602E-02   8.44983E-03   2.27418E-02   7.18557E-02   6.14306E-03   5.87946E-03   5.55484E-03
   5.34323E-03   5.62139E-03   5.87129E-03   2.19388E-02   7.83147E-02   7.94758E-03   2.19388E-02   6.97682E-02   5.87129E-03   5.62139E-03   5.34323E-03
   5.08672E-03   5.31142E-03   5.54510E-03   2.09642E-02   7.54420E-02   7.35365E-03   2.09642E-02   6.72112E-02   5.54510E-03   5.31142E-03   5.08672E-03
   4.89022E-03   5.07610E-03   5.29765E-03   2.02164E-02   7.32180E-02   6.91003E-03   2.02164E-02   6.52314E-02   5.29765E-03   5.07610E-03   4.89022E-03
   4.64871E-03   4.78945E-03   4.99642E-03   1.92956E-02   7.04549E-02   6.37866E-03   1.92956E-02   6.27714E-02   4.99642E-03   4.78945E-03   4.64871E-03
   4.46697E-03   4.57561E-03   4.77185E-03   1.86012E-02   6.83524E-02   5.98915E-03   1.86012E-02   6.08994E-02   4.77185E-03   4.57561E-03   4.46697E-03
   4.24021E-03   4.31108E-03   4.49423E-03   1.77327E-02   6.56991E-02   5.51595E-03   1.77327E-02   5.85368E-02   4.49423E-03   4.31108E-03   4.24021E-03
   4.07279E-03   4.11741E-03   4.29111E-03   1.70899E-02   6.37175E-02   5.17595E-03   1.70899E-02   5.67721E-02   4.29111E-03   4.11741E-03   4.07279E-03
   3.86041E-03   3.87378E-03   4.03573E-03   1.62722E-02   6.11739E-02   4.75641E-03   1.62722E-02   5.45069E-02   4.03573E-03   3.87378E-03   3.86041E-03
   3.70677E-03   3.69898E-03   3.85260E-03   1.56789E-02   5.93118E-02   4.46134E-03   1.56789E-02   5.28484E-02   3.85260E-03   3.69898E-03   3.70677E-03
   3.50833E-03   3.47502E-03   3.61810E-03   1.49102E-02   5.68771E-02   4.09095E-03   1.49102E-02   5.06799E-02   3.61810E-03   3.47502E-03   3.50833E-03
   3.36788E-03   3.31778E-03   3.45355E-03   1.43644E-02   5.51327E-02   3.83631E-03   1.43644E-02   4.91261E-02   3.45355E-03   3.31778E-03   3.36788E-03
   3.18285E-03   3.11226E-03   3.23858E-03   1.36427E-02   5.28057E-02   3.51061E-03   1.36427E-02   4.70533E-02   3.23858E-03   3.11226E-03   3.18285E-03
   3.05494E-03   2.97129E-03   3.09120E-03   1.31421E-02   5.11766E-02   3.29207E-03   1.31421E-02   4.56021E-02   3.09120E-03   2.97129E-03   3.05494E-03
   2.88277E-03   2.78300E-03   2.89445E-03   1.24656E-02   4.89557E-02   3.00670E-03   1.24656E-02   4.36235E-02   2.89445E-03   2.78300E-03   2.88277E-03
   2.76672E-03   2.65705E-03   2.76289E-03   1.20078E-02   4.74392E-02   2.82015E-03   1.20078E-02   4.22725E-02   2.76289E-03   2.65705E-03   2.76672E-03
   2.60681E-03   2.48482E-03   2.58307E-03   1.13744E-02   4.53223E-02   2.57097E-03   1.13744E-02   4.03865E-02   2.58307E-03   2.48482E-03   2.60681E-03
   2.50189E-03   2.37267E-03   2.46603E-03   1.09571E-02   4.39151E-02   2.41253E-03   1.09571E-02   3.91327E-02   2.46603E-03   2.37267E-03   2.50189E-03
   2.35362E-03   2.21535E-03   2.30191E-03   1.03648E-02   4.18999E-02   2.19559E-03   1.03648E-02   3.73373E-02   2.30191E-03   2.21535E-03   2.35362E-03
   2.25913E-03   2.11583E-03   2.19813E-03   9.98568E-03   4.05985E-02   2.06169E-03   9.98568E-03   3.61777E-02   2.19813E-03   2.11583E-03   2.25913E-03
   7.60454E-03   8.10505E-03   8.46910E-03   3.25836E-02   1.11897E-01   1.72361E-02   3.25836E-02   9.96145E-02   8.46910E-03   8.10505E-03   7.60454E-03
   7.04938E-03   7.39762E-03   7.72217E-03   3.02572E-02   1.05407E-01   1.53067E-02   3.02572E-02   9.38504E-02   7.72217E-03   7.39762E-03   7.04938E-03
   6.76442E-03   7.04150E-03   7.34675E-03   2.90708E-02   1.02053E-01   1.43481E-02   2.90708E-02   9.08696E-02   7.34675E-03   7.04150E-03   6.76442E-03
   6.52667E-03   6.74790E-03   7.03755E-03   2.80845E-02   9.92389E-02   1.35650E-02   2.80845E-02   8.83690E-02   7.03755E-03   6.74790E-03   6.52667E-03
   6.25301E-03   6.41386E-03   6.68605E-03   2.69527E-02   9.59812E-02   1.26826E-02   2.69527E-02   8.54731E-02   6.68605E-03   6.41386E-03   6.25301E-03
   6.02749E-03   6.14166E-03   6.39989E-03   2.60223E-02   9.32795E-02   1.19710E-02   2.60223E-02   8.30711E-02   6.39989E-03   6.14166E-03   6.02749E-03
   5.76580E-03   5.82923E-03   6.07171E-03   2.49449E-02   9.01229E-02   1.11632E-02   2.49449E-02   8.02641E-02   6.07171E-03   5.82923E-03   5.76580E-03
   5.55293E-03   5.57781E-03   5.80781E-03   2.40701E-02   8.75367E-02   1.05207E-02   2.40701E-02   7.79640E-02   5.80781E-03   5.57781E-03   5.55293E-03
   5.30367E-03   5.28644E-03   5.50223E-03   2.30470E-02   8.44847E-02   9.78526E-03   2.30470E-02   7.52492E-02   5.50223E-03   5.28644E-03   5.30367E-03
   5.10371E-03   5.05506E-03   5.25974E-03   2.22270E-02   8.20165E-02   9.20876E-03   2.22270E-02   7.30533E-02   5.25974E-03   5.05506E-03   5.10371E-03
   4.86717E-03   4.78407E-03   4.97594E-03   2.12575E-02   7.90718E-02   8.54275E-03   2.12575E-02   7.04333E-02   4.97594E-03   4.78407E-03   4.86717E-03
   4.68019E-03   4.57192E-03   4.75391E-03   2.04912E-02   7.67233E-02   8.02878E-03   2.04912E-02   6.83434E-02   4.75391E-03   4.57192E-03   4.68019E-03
   4.45652E-03   4.32054E-03   4.49099E-03   1.95744E-02   7.38878E-02   7.42890E-03   1.95744E-02   6.58199E-02   4.49099E-03   4.32054E-03   4.45652E-03
   4.28246E-03   4.12673E-03   4.28841E-03   1.88606E-02   7.16599E-02   6.97361E-03   1.88606E-02   6.38369E-02   4.28841E-03   4.12673E-03   4.28246E-03
   4.07164E-03   3.89413E-03   4.04543E-03   1.79954E-02   6.89348E-02   6.43612E-03   1.79954E-02   6.14111E-02   4.04543E-03   3.89413E-03   4.07164E-03
   3.91030E-03   3.71771E-03   3.86124E-03   1.73325E-02   6.68278E-02   6.03537E-03   1.73325E-02   5.95354E-02   3.86124E-03   3.71771E-03   3.91030E-03
   3.71221E-03   3.50301E-03   3.63719E-03   1.65175E-02   6.42135E-02   5.55626E-03   1.65175E-02   5.72078E-02   3.63719E-03   3.50301E-03   3.71221E-03
   3.56330E-03   3.34300E-03   3.47031E-03   1.59038E-02   6.22269E-02   5.20574E-03   1.59038E-02   5.54389E-02   3.47031E-03   3.34300E-03   3.56330E-03
   3.37769E-03   3.14526E-03   3.26417E-03   1.51374E-02   5.97233E-02   4.78079E-03   1.51374E-02   5.32095E-02   3.26417E-03   3.14526E-03   3.37769E-03
   3.24081E-03   3.00065E-03   3.11349E-03   1.45709E-02   5.78559E-02   4.47610E-03   1.45709E-02   5.15466E-02   3.11349E-03   3.00065E-03   3.24081E-03
   3.06737E-03   2.81892E-03   2.92423E-03   1.38515E-02   5.54623E-02   4.10098E-03   1.38515E-02   4.94149E-02   2.92423E-03   2.81892E-03   3.06737E-03
   2.94204E-03   2.68869E-03   2.78865E-03   1.33303E-02   5.37124E-02   3.83775E-03   1.33303E-02   4.78564E-02   2.78865E-03   2.68869E-03   2.94204E-03
   2.78036E-03   2.52202E-03   2.61521E-03   1.26560E-02   5.14277E-02   3.50812E-03   1.26560E-02   4.58215E-02   2.61521E-03   2.52202E-03   2.78036E-03
   2.66608E-03   2.40515E-03   2.49364E-03   1.21779E-02   4.97930E-02   3.28205E-03   1.21779E-02   4.43654E-02   2.49364E-03   2.40515E-03   2.66608E-03
   2.51571E-03   2.25259E-03   2.33499E-03   1.15468E-02   4.76155E-02   2.99362E-03   1.15468E-02   4.24258E-02   2.33499E-03   2.25259E-03   2.51571E-03
   2.41189E-03   2.14807E-03   2.22635E-03   1.11096E-02   4.60933E-02   2.80059E-03   1.11096E-02   4.10698E-02   2.22635E-03   2.14807E-03   2.41189E-03
   2.27232E-03   2.00866E-03   2.08147E-03   1.05198E-02   4.40210E-02   2.54920E-03   1.05198E-02   3.92237E-02   2.08147E-03   2.00866E-03   2.27232E-03
   2.17837E-03   1.91552E-03   1.98472E-03   1.01212E-02   4.26080E-02   2.38530E-03   1.01212E-02   3.79649E-02   1.98472E-03   1.91552E-03   2.17837E-03
   2.04909E-03   1.78833E-03   1.85264E-03   9.57072E-03   4.06386E-02   2.16698E-03   9.57072E-03   3.62104E-02   1.85264E-03   1.78833E-03   2.04909E-03
   1.96439E-03   1.70562E-03   1.76677E-03   9.20858E-03   3.93313E-02   2.02855E-03   9.20858E-03   3.50457E-02   1.76677E-03   1.70562E-03   1.96439E-03
   1.84485E-03   1.58977E-03   1.64652E-03   8.69538E-03   3.74621E-02   1.83957E-03   8.69538E-03   3.33803E-02   1.64652E-03   1.58977E-03   1.84485E-03
   1.76878E-03   1.51659E-03   1.57058E-03   8.36738E-03   3.62567E-02   1.72326E-03   8.36738E-03   3.23064E-02   1.57058E-03   1.51659E-03   1.76878E-03
   6.13263E-03   5.91217E-03   6.14874E-03   2.83896E-02   1.03913E-01   1.55342E-02   2.83896E-02   9.25082E-02   6.14874E-03   5.91217E-03   6.13263E-03
   5.67657E-03   5.39110E-03   5.60246E-03   2.62939E-02   9.76556E-02   1.37564E-02   2.62939E-02   8.69486E-02   5.60246E-03   5.39110E-03   5.67657E-03
   5.44246E-03   5.12860E-03   5.32764E-03   2.52276E-02   9.44269E-02   1.28737E-02   2.52276E-02   8.40791E-02   5.32764E-03   5.12860E-03   5.44246E-03
   5.24716E-03   4.91212E-03   5.10118E-03   2.43424E-02   9.17222E-02   1.21531E-02   2.43424E-02   8.16749E-02   5.10118E-03   4.91212E-03   5.24716E-03
   5.02241E-03   4.66575E-03   4.84365E-03   2.33279E-02   8.85946E-02   1.13418E-02   2.33279E-02   7.88942E-02   4.84365E-03   4.66575E-03   5.02241E-03
   4.83725E-03   4.46497E-03   4.63393E-03   2.24952E-02   8.60042E-02   1.06881E-02   2.24952E-02   7.65907E-02   4.63393E-03   4.46497E-03   4.83725E-03
   4.62248E-03   4.23451E-03   4.39337E-03   2.15324E-02   8.29815E-02   9.94673E-03   2.15324E-02   7.39025E-02   4.39337E-03   4.23451E-03   4.62248E-03
   4.44786E-03   4.04905E-03   4.19991E-03   2.07516E-02   8.05082E-02   9.35770E-03   2.07516E-02   7.17025E-02   4.19991E-03   4.04905E-03   4.44786E-03
   4.24349E-03   3.83415E-03   3.97587E-03   1.98399E-02   7.75934E-02   8.68430E-03   1.98399E-02   6.91094E-02   3.97587E-03   3.83415E-03   4.24349E-03
   4.07964E-03   3.66353E-03   3.79811E-03   1.91103E-02   7.52393E-02   8.15717E-03   1.91103E-02   6.70148E-02   3.79811E-03   3.66353E-03   4.07964E-03
   3.88596E-03   3.46375E-03   3.59008E-03   1.82489E-02   7.24345E-02   7.54909E-03   1.82489E-02   6.45190E-02   3.59008E-03   3.46375E-03   3.88596E-03
   3.73296E-03   3.30741E-03   3.42736E-03   1.75691E-02   7.02006E-02   7.08056E-03   1.75691E-02   6.25310E-02   3.42736E-03   3.30741E-03   3.73296E-03
   3.55009E-03   3.12223E-03   3.23474E-03   1.67570E-02   6.75072E-02   6.53464E-03   1.67570E-02   6.01338E-02   3.23474E-03   3.12223E-03   3.55009E-03
   3.40790E-03   2.97953E-03   3.08637E-03   1.61256E-02   6.53940E-02   6.12104E-03   1.61256E-02   5.82527E-02   3.08637E-03   2.97953E-03   3.40790E-03
   3.23584E-03   2.80836E-03   2.90848E-03   1.53615E-02   6.28127E-02   5.63370E-03   1.53615E-02   5.59548E-02   2.90848E-03   2.80836E-03   3.23584E-03
   3.10430E-03   2.67862E-03   2.77370E-03   1.47769E-02   6.08197E-02   5.27106E-03   1.47769E-02   5.41805E-02   2.77370E-03   2.67862E-03   3.10430E-03
   2.94294E-03   2.52083E-03   2.60985E-03   1.40593E-02   5.83504E-02   4.83843E-03   1.40593E-02   5.19819E-02   2.60985E-03   2.52083E-03   2.94294E-03
   2.82177E-03   2.40332E-03   2.48787E-03   1.35198E-02   5.64768E-02   4.52260E-03   1.35198E-02   5.03136E-02   2.48787E-03   2.40332E-03   2.82177E-03
   2.67091E-03   2.25822E-03   2.33731E-03   1.28471E-02   5.41189E-02   4.14058E-03   1.28471E-02   4.82140E-02   2.33731E-03   2.25822E-03   2.67091E-03
   2.55978E-03   2.15219E-03   2.22733E-03   1.23506E-02   5.23628E-02   3.86732E-03   1.23506E-02   4.66501E-02   2.22733E-03   2.15219E-03   2.55978E-03
   2.41913E-03   2.01908E-03   2.08929E-03   1.17211E-02   5.01152E-02   3.53172E-03   1.17211E-02   4.46485E-02   2.08929E-03   2.01908E-03   2.41913E-03
   2.31763E-03   1.92377E-03   1.99049E-03   1.12657E-02   4.84745E-02   3.29681E-03   1.12657E-02   4.31872E-02   1.99049E-03   1.92377E-03   2.31763E-03
   2.18684E-03   1.80192E-03   1.86421E-03   1.06775E-02   4.63356E-02   3.00342E-03   1.06775E-02   4.12821E-02   1.86421E-03   1.80192E-03   2.18684E-03
   2.09450E-03   1.71657E-03   1.77577E-03   1.02611E-02   4.48075E-02   2.80274E-03   1.02611E-02   3.99211E-02   1.77577E-03   1.71657E-03   2.09450E-03
   1.97317E-03   1.60526E-03   1.66048E-03   9.71237E-03   4.27752E-02   2.54741E-03   9.71237E-03   3.81108E-02   1.66048E-03   1.60526E-03   1.97317E-03
   1.88952E-03   1.52910E-03   1.58160E-03   9.33281E-03   4.13566E-02   2.37702E-03   9.33281E-03   3.68471E-02   1.58160E-03   1.52910E-03   1.88952E-03
   1.77721E-03   1.42763E-03   1.47654E-03   8.82158E-03   3.94284E-02   2.15575E-03   8.82158E-03   3.51295E-02   1.47654E-03   1.42763E-03   1.77721E-03
   1.70171E-03   1.35992E-03   1.40644E-03   8.47669E-03   3.81158E-02   2.01192E-03   8.47669E-03   3.39601E-02   1.40644E-03   1.35992E-03   1.70171E-03
   1.59797E-03   1.26757E-03   1.31086E-03   8.00105E-03   3.62890E-02   1.82090E-03   8.00105E-03   3.23328E-02   1.31086E-03   1.26757E-03   1.59797E-03
   1.53010E-03   1.20759E-03   1.24879E-03   7.68867E-03   3.50785E-02   1.70016E-03   7.68867E-03   3.12543E-02   1.24879E-03   1.20759E-03   1.53010E-03
   1.43445E-03   1.12368E-03   1.16198E-03   7.24670E-03   3.33502E-02   1.53582E-03   7.24670E-03   2.97146E-02   1.16198E-03   1.12368E-03   1.43445E-03
   1.37366E-03   1.07075E-03   1.10721E-03   6.96469E-03   3.22375E-02   1.43501E-03   6.96469E-03   2.87233E-02   1.10721E-03   1.07075E-03   1.37366E-03
   4.85517E-03   4.15170E-03   4.30733E-03   2.44413E-02   9.59763E-02   1.39697E-02   2.44413E-02   8.54431E-02   4.30733E-03   4.15170E-03   4.85517E-03
   4.48752E-03   3.78544E-03   3.92502E-03   2.25725E-02   8.99545E-02   1.23309E-02   2.25725E-02   8.00918E-02   3.92502E-03   3.78544E-03   4.48752E-03
