   4.23593E-02   6.76240E-02   8.22936E-02   8.77608E-02   1.94677E-01   3.93423E-02   8.77608E-02   1.73706E-01   8.22936E-02   6.76240E-02   4.23593E-02
   4.11500E-02   6.54708E-02   7.95833E-02   8.55710E-02   1.90625E-01   3.75186E-02   8.55710E-02   1.70106E-01   7.95833E-02   6.54708E-02   4.11500E-02
   3.97057E-02   6.29137E-02   7.63716E-02   8.29441E-02   1.85745E-01   3.53920E-02   8.29441E-02   1.65767E-01   7.63716E-02   6.29137E-02   3.97057E-02
   3.85525E-02   6.08835E-02   7.38272E-02   8.08375E-02   1.81813E-01   3.37344E-02   8.08375E-02   1.62271E-01   7.38272E-02   6.08835E-02   3.85525E-02
   3.71591E-02   5.84434E-02   7.07753E-02   7.82803E-02   1.77020E-01   3.17789E-02   7.82803E-02   1.58006E-01   7.07753E-02   5.84434E-02   3.71591E-02
   3.60633E-02   5.65348E-02   6.83931E-02   7.62603E-02   1.73215E-01   3.02781E-02   7.62603E-02   1.54620E-01   6.83931E-02   5.65348E-02   3.60633E-02
   3.47221E-02   5.42106E-02   6.54979E-02   7.37761E-02   1.68514E-01   2.84851E-02   7.37761E-02   1.50435E-01   6.54979E-02   5.42106E-02   3.47221E-02
   3.36844E-02   5.24217E-02   6.32737E-02   7.18453E-02   1.64842E-01   2.71314E-02   7.18453E-02   1.47165E-01   6.32737E-02   5.24217E-02   3.36844E-02
   3.23962E-02   5.02119E-02   6.05314E-02   6.94367E-02   1.60238E-01   2.54915E-02   6.94367E-02   1.43065E-01   6.05314E-02   5.02119E-02   3.23962E-02
   3.14168E-02   4.85401E-02   5.84605E-02   6.75968E-02   1.56703E-01   2.42751E-02   6.75968E-02   1.39916E-01   5.84605E-02   4.85401E-02   3.14168E-02
   3.01821E-02   4.64426E-02   5.58668E-02   6.52658E-02   1.52201E-01   2.27790E-02   6.52658E-02   1.35904E-01   5.58668E-02   4.64426E-02   3.01821E-02
   2.92608E-02   4.48849E-02   5.39440E-02   6.35180E-02   1.48807E-01   2.16900E-02   6.35180E-02   1.32879E-01   5.39440E-02   4.48849E-02   2.92608E-02
   2.80795E-02   4.28969E-02   5.14944E-02   6.12659E-02   1.44409E-01   2.03282E-02   6.12659E-02   1.28958E-01   5.14944E-02   4.28969E-02   2.80795E-02
   2.72157E-02   4.14498E-02   4.97141E-02   5.96107E-02   1.41159E-01   1.93568E-02   5.96107E-02   1.26061E-01   4.97141E-02   4.14498E-02   2.72157E-02
   2.60875E-02   3.95686E-02   4.74035E-02   5.74383E-02   1.36869E-01   1.81197E-02   5.74383E-02   1.22235E-01   4.74035E-02   3.95686E-02   2.60875E-02
   2.52802E-02   3.82283E-02   4.57599E-02   5.58757E-02   1.33766E-01   1.72564E-02   5.58757E-02   1.19467E-01   4.57599E-02   3.82283E-02   2.52802E-02
   2.42046E-02   3.64504E-02   4.35831E-02   5.37831E-02   1.29585E-01   1.61349E-02   5.37831E-02   1.15737E-01   4.35831E-02   3.64504E-02   2.42046E-02
   2.34525E-02   3.52127E-02   4.20700E-02   5.23124E-02   1.26629E-01   1.53702E-02   5.23124E-02   1.13101E-01   4.20700E-02   3.52127E-02   2.34525E-02
   2.24285E-02   3.35348E-02   4.00216E-02   5.02996E-02   1.22559E-01   1.43552E-02   5.02996E-02   1.09469E-01   4.00216E-02   3.35348E-02   2.24285E-02
   2.17302E-02   3.23954E-02   3.86327E-02   4.89197E-02   1.19752E-01   1.36803E-02   4.89197E-02   1.06964E-01   3.86327E-02   3.23954E-02   2.17302E-02
   2.07567E-02   3.08137E-02   3.67072E-02   4.69860E-02   1.15794E-01   1.27630E-02   4.69860E-02   1.03432E-01   3.67072E-02   3.08137E-02   2.07567E-02
   2.01104E-02   2.97680E-02   3.54361E-02   4.56954E-02   1.13136E-01   1.21694E-02   4.56954E-02   1.01059E-01   3.54361E-02   2.97680E-02   2.01104E-02
   1.91861E-02   2.82786E-02   3.36280E-02   4.38398E-02   1.09290E-01   1.13416E-02   4.38398E-02   9.76258E-02   3.36280E-02   2.82786E-02   1.91861E-02
   1.85899E-02   2.73220E-02   3.24682E-02   4.26366E-02   1.06780E-01   1.08211E-02   4.26366E-02   9.53852E-02   3.24682E-02   2.73220E-02   1.85899E-02
   4.90260E-02   8.03212E-02   9.80590E-02   1.02824E-01   2.24639E-01   5.59167E-02   1.02824E-01   2.00215E-01   9.80590E-02   8.03212E-02   4.90260E-02
   4.62067E-02   7.50235E-02   9.13324E-02   9.76015E-02   2.15134E-01   5.06400E-02   9.76015E-02   1.91798E-01   9.13324E-02   7.50235E-02   4.62067E-02
   4.47453E-02   7.23100E-02   8.79008E-02   9.48807E-02   2.10154E-01   4.80014E-02   9.48807E-02   1.87385E-01   8.79008E-02   7.23100E-02   4.47453E-02
   4.35178E-02   7.00474E-02   8.50466E-02   9.25877E-02   2.05942E-01   4.58358E-02   9.25877E-02   1.83650E-01   8.50466E-02   7.00474E-02   4.35178E-02
   4.20948E-02   6.74432E-02   8.17695E-02   8.99203E-02   2.01022E-01   4.33829E-02   8.99203E-02   1.79285E-01   8.17695E-02   6.74432E-02   4.20948E-02
   4.09136E-02   6.52962E-02   7.90740E-02   8.76978E-02   1.96906E-01   4.13933E-02   8.76978E-02   1.75632E-01   7.90740E-02   6.52962E-02   4.09136E-02
   3.95322E-02   6.28025E-02   7.59505E-02   8.50894E-02   1.92054E-01   3.91205E-02   8.50894E-02   1.71324E-01   7.59505E-02   6.28025E-02   3.95322E-02
   3.83995E-02   6.07713E-02   7.34120E-02   8.29425E-02   1.88043E-01   3.73002E-02   8.29425E-02   1.67761E-01   7.34120E-02   6.07713E-02   3.83995E-02
   3.70622E-02   5.83885E-02   7.04404E-02   8.03979E-02   1.83267E-01   3.52009E-02   8.03979E-02   1.63517E-01   7.04404E-02   5.83885E-02   3.70622E-02
   3.59802E-02   5.64727E-02   6.80563E-02   7.83309E-02   1.79369E-01   3.35421E-02   7.83309E-02   1.60051E-01   6.80563E-02   5.64727E-02   3.59802E-02
   3.46889E-02   5.42004E-02   6.52346E-02   7.58543E-02   1.74676E-01   3.16091E-02   7.58543E-02   1.55878E-01   6.52346E-02   5.42004E-02   3.46889E-02
   3.36589E-02   5.23988E-02   6.30017E-02   7.38706E-02   1.70898E-01   3.01035E-02   7.38706E-02   1.52517E-01   6.30017E-02   5.23988E-02   3.36589E-02
   3.24153E-02   5.02362E-02   6.03267E-02   7.14654E-02   1.66293E-01   2.83288E-02   7.14653E-02   1.48419E-01   6.03267E-02   5.02362E-02   3.24153E-02
   3.14382E-02   4.85470E-02   5.82412E-02   6.95676E-02   1.62641E-01   2.69676E-02   6.95676E-02   1.45168E-01   5.82412E-02   4.85470E-02   3.14382E-02
   3.02431E-02   4.64926E-02   5.57096E-02   6.72364E-02   1.58130E-01   2.53428E-02   6.72364E-02   1.41152E-01   5.57096E-02   4.64926E-02   3.02431E-02
   2.93194E-02   4.49134E-02   5.37672E-02   6.54265E-02   1.54609E-01   2.41171E-02   6.54265E-02   1.38016E-01   5.37672E-02   4.49134E-02   2.93194E-02
   2.81736E-02   4.29652E-02   5.13750E-02   6.31713E-02   1.50197E-01   2.26334E-02   6.31713E-02   1.34086E-01   5.13750E-02   4.29652E-02   2.81736E-02
   2.73032E-02   4.14933E-02   4.95708E-02   6.14505E-02   1.46811E-01   2.15339E-02   6.14505E-02   1.31069E-01   4.95708E-02   4.14933E-02   2.73032E-02
   2.62068E-02   3.96489E-02   4.73137E-02   5.92729E-02   1.42500E-01   2.01826E-02   5.92729E-02   1.27228E-01   4.73137E-02   3.96489E-02   2.62068E-02
   2.53895E-02   3.82810E-02   4.56426E-02   5.76419E-02   1.39253E-01   1.91999E-02   5.76419E-02   1.24334E-01   4.56426E-02   3.82810E-02   2.53895E-02
   2.43424E-02   3.65376E-02   4.35160E-02   5.55425E-02   1.35048E-01   1.79721E-02   5.55425E-02   1.20585E-01   4.35160E-02   3.65376E-02   2.43424E-02
   2.35774E-02   3.52702E-02   4.19724E-02   5.40013E-02   1.31942E-01   1.70972E-02   5.40013E-02   1.17816E-01   4.19724E-02   3.52702E-02   2.35774E-02
   2.25791E-02   3.36247E-02   3.99714E-02   5.19806E-02   1.27845E-01   1.59839E-02   5.19806E-02   1.14162E-01   3.99714E-02   3.36247E-02   2.25791E-02
   2.18654E-02   3.24538E-02   3.85497E-02   5.05287E-02   1.24882E-01   1.52078E-02   5.05287E-02   1.11519E-01   3.85497E-02   3.24538E-02   2.18654E-02
   2.09153E-02   3.09028E-02   3.66691E-02   4.85864E-02   1.20894E-01   1.42005E-02   4.85864E-02   1.07962E-01   3.66691E-02   3.09028E-02   2.09153E-02
   2.02516E-02   2.98245E-02   3.53635E-02   4.72228E-02   1.18076E-01   1.35145E-02   4.72228E-02   1.05447E-01   3.53635E-02   2.98245E-02   2.02516E-02
   1.93486E-02   2.83644E-02   3.35982E-02   4.53585E-02   1.14198E-01   1.26047E-02   4.53585E-02   1.01987E-01   3.35982E-02   2.83644E-02   1.93486E-02
   1.87334E-02   2.73743E-02   3.24026E-02   4.40818E-02   1.11525E-01   1.20005E-02   4.40818E-02   9.96021E-02   3.24026E-02   2.73743E-02   1.87334E-02
   1.78766E-02   2.60016E-02   3.07473E-02   4.22945E-02   1.07758E-01   1.11801E-02   4.22945E-02   9.62403E-02   3.07473E-02   2.60016E-02   1.78766E-02
   1.73082E-02   2.50952E-02   2.96557E-02   4.11030E-02   1.05230E-01   1.06498E-02   4.11030E-02   9.39838E-02   2.96557E-02   2.50952E-02   1.73082E-02
   1.64961E-02   2.38061E-02   2.81051E-02   3.93915E-02   1.01574E-01   9.91108E-03   3.93915E-02   9.07207E-02   2.81051E-02   2.38061E-02   1.64961E-02
   1.59727E-02   2.29791E-02   2.71116E-02   3.82829E-02   9.91904E-02   9.44710E-03   3.82829E-02   8.85925E-02   2.71116E-02   2.29791E-02   1.59727E-02
   4.28548E-02   6.92081E-02   8.36965E-02   9.44197E-02   2.11990E-01   5.02465E-02   9.44197E-02   1.88945E-01   8.36965E-02   6.92081E-02   4.28548E-02
   4.03319E-02   6.44963E-02   7.77902E-02   8.94621E-02   2.02809E-01   4.54320E-02   8.94621E-02   1.80811E-01   7.77902E-02   6.44963E-02   4.03319E-02
   3.90258E-02   6.20881E-02   7.47828E-02   8.68849E-02   1.98004E-01   4.30269E-02   8.68849E-02   1.76550E-01   7.47828E-02   6.20881E-02   3.90258E-02
   3.79298E-02   6.00828E-02   7.22845E-02   8.47156E-02   1.93942E-01   4.10542E-02   8.47156E-02   1.72946E-01   7.22845E-02   6.00828E-02   3.79298E-02
   3.66602E-02   5.77779E-02   6.94194E-02   8.21955E-02   1.89200E-01   3.88213E-02   8.21955E-02   1.68738E-01   6.94194E-02   5.77779E-02   3.66602E-02
   3.56072E-02   5.58803E-02   6.70657E-02   8.00985E-02   1.85235E-01   3.70115E-02   8.00985E-02   1.65217E-01   6.70657E-02   5.58803E-02   3.56072E-02
   3.43768E-02   5.36792E-02   6.43416E-02   7.76403E-02   1.80565E-01   3.49453E-02   7.76403E-02   1.61068E-01   6.43416E-02   5.36792E-02   3.43768E-02
   3.33689E-02   5.18888E-02   6.21304E-02   7.56197E-02   1.76706E-01   3.32916E-02   7.56197E-02   1.57639E-01   6.21304E-02   5.18888E-02   3.33689E-02
   3.21798E-02   4.97913E-02   5.95451E-02   7.32277E-02   1.72113E-01   3.13859E-02   7.32277E-02   1.53557E-01   5.95451E-02   4.97913E-02   3.21798E-02
   3.12185E-02   4.81072E-02   5.74735E-02   7.12871E-02   1.68367E-01   2.98811E-02   7.12871E-02   1.50226E-01   5.74735E-02   4.81072E-02   3.12185E-02
   3.00724E-02   4.61124E-02   5.50245E-02   6.89647E-02   1.63860E-01   2.81289E-02   6.89647E-02   1.46216E-01   5.50245E-02   4.61124E-02   3.00724E-02
   2.91589E-02   4.45329E-02   5.30890E-02   6.71067E-02   1.60233E-01   2.67652E-02   6.71067E-02   1.42989E-01   5.30890E-02   4.45329E-02   2.91589E-02
   2.80568E-02   4.26396E-02   5.07731E-02   6.48566E-02   1.55816E-01   2.51589E-02   6.48566E-02   1.39058E-01   5.07731E-02   4.26396E-02   2.80568E-02
   2.71918E-02   4.11626E-02   4.89698E-02   6.30833E-02   1.52314E-01   2.39279E-02   6.30833E-02   1.35940E-01   4.89698E-02   4.11626E-02   2.71918E-02
   2.61347E-02   3.93689E-02   4.67834E-02   6.09075E-02   1.47993E-01   2.24597E-02   6.09075E-02   1.32092E-01   4.67834E-02   3.93689E-02   2.61347E-02
   2.53183E-02   3.79919E-02   4.51079E-02   5.92203E-02   1.44621E-01   2.13530E-02   5.92203E-02   1.29088E-01   4.51079E-02   3.79919E-02   2.53183E-02
   2.43065E-02   3.62954E-02   4.30470E-02   5.71204E-02   1.40398E-01   2.00147E-02   5.71204E-02   1.25326E-01   4.30470E-02   3.62954E-02   2.43065E-02
   2.35387E-02   3.50154E-02   4.14945E-02   5.55199E-02   1.37159E-01   1.90237E-02   5.55199E-02   1.22441E-01   4.14945E-02   3.50154E-02   2.35387E-02
   2.25723E-02   3.34137E-02   3.95549E-02   5.34968E-02   1.33040E-01   1.78070E-02   5.34968E-02   1.18769E-01   3.95549E-02   3.34137E-02   2.25723E-02
   2.18525E-02   3.22274E-02   3.81205E-02   5.19833E-02   1.29937E-01   1.69230E-02   5.19833E-02   1.16004E-01   3.81205E-02   3.22274E-02   2.18525E-02
   2.09312E-02   3.07174E-02   3.62975E-02   5.00373E-02   1.25923E-01   1.58195E-02   5.00373E-02   1.12424E-01   3.62975E-02   3.07174E-02   2.09312E-02
   2.02587E-02   2.96212E-02   3.49759E-02   4.86103E-02   1.22960E-01   1.50340E-02   4.86103E-02   1.09782E-01   3.49759E-02   2.96212E-02   2.02587E-02
   1.93820E-02   2.81999E-02   3.32648E-02   4.67413E-02   1.19053E-01   1.40355E-02   4.67413E-02   1.06298E-01   3.32648E-02   2.81999E-02   1.93820E-02
   1.87557E-02   2.71900E-02   3.20506E-02   4.54000E-02   1.16230E-01   1.33401E-02   4.54000E-02   1.03780E-01   3.20506E-02   2.71900E-02   1.87557E-02
   1.79228E-02   2.58539E-02   3.04465E-02   4.36076E-02   1.12432E-01   1.24386E-02   4.36076E-02   1.00392E-01   3.04465E-02   2.58539E-02   1.79228E-02
   1.73414E-02   2.49263E-02   2.93342E-02   4.23506E-02   1.09750E-01   1.18253E-02   4.23506E-02   9.79993E-02   2.93342E-02   2.49263E-02   1.73414E-02
   1.65513E-02   2.36720E-02   2.78322E-02   4.06340E-02   1.06062E-01   1.10128E-02   4.06340E-02   9.47086E-02   2.78322E-02   2.36720E-02   1.65513E-02
   1.60135E-02   2.28226E-02   2.68162E-02   3.94597E-02   1.03521E-01   1.04738E-02   3.94597E-02   9.24416E-02   2.68162E-02   2.28226E-02   1.60135E-02
   1.52651E-02   2.16465E-02   2.54113E-02   3.78175E-02   9.99432E-02   9.74291E-03   3.78175E-02   8.92486E-02   2.54113E-02   2.16465E-02   1.52651E-02
   1.47691E-02   2.08711E-02   2.44861E-02   3.67239E-02   9.75435E-02   9.27092E-03   3.67239E-02   8.71069E-02   2.44861E-02   2.08711E-02   1.47691E-02
   1.40611E-02   1.97696E-02   2.31733E-02   3.51549E-02   9.40758E-02   8.61434E-03   3.51549E-02   8.40118E-02   2.31733E-02   1.97696E-02   1.40611E-02
   1.36053E-02   1.90640E-02   2.23333E-02   3.41396E-02   9.18159E-02   8.20245E-03   3.41396E-02   8.19946E-02   2.23333E-02   1.90640E-02   1.36053E-02
   3.74217E-02   5.93113E-02   7.10845E-02   8.65784E-02   2.00202E-01   4.52528E-02   8.65784E-02   1.78442E-01   7.10845E-02   5.93113E-02   3.74217E-02
   3.51681E-02   5.51493E-02   6.59309E-02   8.18856E-02   1.91329E-01   4.08514E-02   8.18856E-02   1.70576E-01   6.59309E-02   5.51493E-02   3.51681E-02
   3.40030E-02   5.30264E-02   6.33115E-02   7.94508E-02   1.86689E-01   3.86548E-02   7.94508E-02   1.66459E-01   6.33115E-02   5.30264E-02   3.40030E-02
   3.30259E-02   5.12611E-02   6.11381E-02   7.74041E-02   1.82768E-01   3.68541E-02   7.74041E-02   1.62979E-01   6.11381E-02   5.12611E-02   3.30259E-02
   3.18952E-02   4.92347E-02   5.86485E-02   7.50293E-02   1.78194E-01   3.48173E-02   7.50293E-02   1.58918E-01   5.86485E-02   4.92347E-02   3.18952E-02
   3.09580E-02   4.75686E-02   5.66057E-02   7.30556E-02   1.74372E-01   3.31674E-02   7.30556E-02   1.55523E-01   5.66057E-02   4.75686E-02   3.09580E-02
   2.98639E-02   4.56385E-02   5.42441E-02   7.07449E-02   1.69872E-01   3.12851E-02   7.07449E-02   1.51525E-01   5.42441E-02   4.56385E-02   2.98639E-02
   2.89683E-02   4.40706E-02   5.23295E-02   6.88478E-02   1.66157E-01   2.97796E-02   6.88478E-02   1.48222E-01   5.23295E-02   4.40706E-02   2.89683E-02
   2.79127E-02   4.22363E-02   5.00936E-02   6.66046E-02   1.61737E-01   2.80459E-02   6.66046E-02   1.44292E-01   5.00936E-02   4.22363E-02   2.79127E-02
   2.70600E-02   4.07653E-02   4.83040E-02   6.47869E-02   1.58135E-01   2.66778E-02   6.47869E-02   1.41088E-01   4.83040E-02   4.07653E-02   2.70600E-02
   2.60441E-02   3.90254E-02   4.61910E-02   6.26141E-02   1.53802E-01   2.50860E-02   6.26141E-02   1.37233E-01   4.61910E-02   3.90254E-02   2.60441E-02
   2.52352E-02   3.76494E-02   4.45230E-02   6.08779E-02   1.50318E-01   2.38480E-02   6.08779E-02   1.34132E-01   4.45230E-02   3.76494E-02   2.52352E-02
   2.42601E-02   3.60023E-02   4.25296E-02   5.87776E-02   1.46078E-01   2.23910E-02   5.87776E-02   1.30357E-01   4.25296E-02   3.60023E-02   2.42601E-02
   2.34954E-02   3.47191E-02   4.09792E-02   5.71243E-02   1.42718E-01   2.12753E-02   5.71243E-02   1.27366E-01   4.09792E-02   3.47191E-02   2.34954E-02
   2.25616E-02   3.31627E-02   3.91017E-02   5.50981E-02   1.38574E-01   1.99457E-02   5.50981E-02   1.23675E-01   3.91017E-02   3.31627E-02   2.25616E-02
   2.18412E-02   3.19695E-02   3.76646E-02   5.35286E-02   1.35342E-01   1.89444E-02   5.35286E-02   1.20796E-01   3.76646E-02   3.19695E-02   2.18412E-02
   2.09490E-02   3.05014E-02   3.58992E-02   5.15775E-02   1.31298E-01   1.77345E-02   5.15775E-02   1.17193E-01   3.58992E-02   3.05014E-02   2.09490E-02
   2.02725E-02   2.93952E-02   3.45709E-02   5.00920E-02   1.28199E-01   1.68393E-02   5.00920E-02   1.14431E-01   3.45709E-02   2.93952E-02   2.02725E-02
   1.94219E-02   2.80128E-02   3.29133E-02   4.82164E-02   1.24258E-01   1.57414E-02   4.82164E-02   1.10918E-01   3.29133E-02   2.80128E-02   1.94219E-02
   1.87889E-02   2.69902E-02   3.16890E-02   4.68148E-02   1.21292E-01   1.49444E-02   4.68148E-02   1.08275E-01   3.16890E-02   2.69902E-02   1.87889E-02
   1.79794E-02   2.56905E-02   3.01349E-02   4.50147E-02   1.17457E-01   1.39506E-02   4.50147E-02   1.04856E-01   3.01349E-02   2.56905E-02   1.79794E-02
   1.73890E-02   2.47481E-02   2.90096E-02   4.36961E-02   1.14628E-01   1.32438E-02   4.36961E-02   1.02333E-01   2.90096E-02   2.47481E-02   1.73890E-02
   1.66201E-02   2.35279E-02   2.75545E-02   4.19710E-02   1.10901E-01   1.23464E-02   4.19710E-02   9.90085E-02   2.75545E-02   2.35279E-02   1.66201E-02
   1.60713E-02   2.26620E-02   2.65232E-02   4.07343E-02   1.08209E-01   1.17220E-02   4.07343E-02   9.66077E-02   2.65232E-02   2.26620E-02   1.60713E-02
   1.53421E-02   2.15181E-02   2.51624E-02   3.90836E-02   1.04590E-01   1.09135E-02   3.90836E-02   9.33795E-02   2.51624E-02   2.15181E-02   1.53421E-02
   1.48336E-02   2.07249E-02   2.42200E-02   3.79272E-02   1.02036E-01   1.03640E-02   3.79272E-02   9.11013E-02   2.42200E-02   2.07249E-02   1.48336E-02
   1.41432E-02   1.96538E-02   2.29489E-02   3.63496E-02   9.85267E-02   9.63704E-03   3.63496E-02   8.79699E-02   2.29489E-02   1.96538E-02   1.41432E-02
   1.36737E-02   1.89295E-02   2.20902E-02   3.52716E-02   9.61109E-02   9.15532E-03   3.52716E-02   8.58143E-02   2.20902E-02   1.89295E-02   1.36737E-02
   1.30209E-02   1.79279E-02   2.09043E-02   3.37658E-02   9.27108E-02   8.50286E-03   3.37658E-02   8.27802E-02   2.09043E-02   1.79279E-02   1.30209E-02
   1.25887E-02   1.72684E-02   2.01242E-02   3.27640E-02   9.04320E-02   8.08205E-03   3.27640E-02   8.07465E-02   2.01242E-02   1.72684E-02   1.25887E-02
   1.19723E-02   1.63329E-02   1.90189E-02   3.13283E-02   8.71414E-02   7.49742E-03   3.13283E-02   7.78095E-02   1.90189E-02   1.63329E-02   1.19723E-02
   1.15759E-02   1.57344E-02   1.83124E-02   3.04004E-02   8.49983E-02   7.13113E-03   3.04004E-02   7.58968E-02   1.83124E-02   1.57344E-02   1.15759E-02
   3.24116E-02   5.01244E-02   5.95432E-02   7.89143E-02   1.88656E-01   4.06352E-02   7.89143E-02   1.68154E-01   5.95432E-02   5.01244E-02   3.24116E-02
   3.04142E-02   4.64989E-02   5.51080E-02   7.44971E-02   1.80087E-01   3.66214E-02   7.44971E-02   1.60553E-01   5.51080E-02   4.64989E-02   3.04142E-02
   2.93828E-02   4.46535E-02   5.28578E-02   7.22099E-02   1.75610E-01   3.46200E-02   7.22099E-02   1.56580E-01   5.28578E-02   4.46535E-02   2.93828E-02
   2.85186E-02   4.31210E-02   5.09930E-02   7.02897E-02   1.71830E-01   3.29804E-02   7.02897E-02   1.53223E-01   5.09930E-02   4.31210E-02   2.85186E-02
   2.75193E-02   4.13642E-02   4.88594E-02   6.80645E-02   1.67422E-01   3.11270E-02   6.80645E-02   1.49308E-01   4.88594E-02   4.13642E-02   2.75193E-02
   2.66917E-02   3.99216E-02   4.71109E-02   6.62175E-02   1.63741E-01   2.96266E-02   6.62175E-02   1.46038E-01   4.71109E-02   3.99216E-02   2.66917E-02
   2.57264E-02   3.82528E-02   4.50918E-02   6.40577E-02   1.59411E-01   2.79160E-02   6.40577E-02   1.42188E-01   4.50918E-02   3.82528E-02   2.57264E-02
   2.49368E-02   3.68989E-02   4.34568E-02   6.22867E-02   1.55837E-01   2.65488E-02   6.22867E-02   1.39010E-01   4.34568E-02   3.68989E-02   2.49368E-02
   2.40070E-02   3.53170E-02   4.15498E-02   6.01952E-02   1.51589E-01   2.49754E-02   6.01952E-02   1.35232E-01   4.15498E-02   3.53170E-02   2.40070E-02
   2.32565E-02   3.40503E-02   4.00252E-02   5.85024E-02   1.48128E-01   2.37348E-02   5.85024E-02   1.32153E-01   4.00252E-02   3.40503E-02   2.32565E-02
   2.23632E-02   3.25538E-02   3.82273E-02   5.64814E-02   1.43968E-01   2.22923E-02   5.64814E-02   1.28451E-01   3.82273E-02   3.25538E-02   2.23632E-02
   2.16525E-02   3.13721E-02   3.68098E-02   5.48683E-02   1.40626E-01   2.11713E-02   5.48683E-02   1.25476E-01   3.68098E-02   3.13721E-02   2.16525E-02
   2.07966E-02   2.99593E-02   3.51178E-02   5.29194E-02   1.36560E-01   1.98531E-02   5.29194E-02   1.21856E-01   3.51178E-02   2.99593E-02   2.07966E-02
   2.01258E-02   2.88601E-02   3.38034E-02   5.13871E-02   1.33341E-01   1.88446E-02   5.13871E-02   1.18989E-01   3.38034E-02   2.88601E-02   2.01258E-02
   1.93076E-02   2.75288E-02   3.22137E-02   4.95113E-02   1.29373E-01   1.76436E-02   4.95113E-02   1.15454E-01   3.22137E-02   2.75288E-02   1.93076E-02
   1.86768E-02   2.65095E-02   3.09983E-02   4.80600E-02   1.26280E-01   1.67400E-02   4.80600E-02   1.12699E-01   3.09983E-02   2.65095E-02   1.86768E-02
   1.78965E-02   2.52571E-02   2.95072E-02   4.62579E-02   1.22413E-01   1.56492E-02   4.62579E-02   1.09253E-01   2.95072E-02   2.52571E-02   1.78965E-02
   1.73053E-02   2.43147E-02   2.83866E-02   4.48876E-02   1.19451E-01   1.48430E-02   4.48876E-02   1.06613E-01   2.83866E-02   2.43147E-02   1.73053E-02
   1.65626E-02   2.31385E-02   2.69900E-02   4.31592E-02   1.15688E-01   1.38551E-02   4.31592E-02   1.03259E-01   2.69900E-02   2.31385E-02   1.65626E-02
   1.60105E-02   2.22698E-02   2.59598E-02   4.18692E-02   1.12858E-01   1.31387E-02   4.18692E-02   1.00736E-01   2.59598E-02   2.22698E-02   1.60105E-02
   1.53050E-02   2.11670E-02   2.46536E-02   4.02142E-02   1.09200E-01   1.22463E-02   4.02142E-02   9.74747E-02   2.46536E-02   2.11670E-02   1.53050E-02
   1.47910E-02   2.03686E-02   2.37091E-02   3.90034E-02   1.06504E-01   1.16124E-02   3.90034E-02   9.50704E-02   2.37091E-02   2.03686E-02   1.47910E-02
   1.41221E-02   1.93361E-02   2.24892E-02   3.74211E-02   1.02954E-01   1.08085E-02   3.74211E-02   9.19044E-02   2.24892E-02   1.93361E-02   1.41221E-02
   1.36452E-02   1.86045E-02   2.16257E-02   3.62880E-02   1.00392E-01   1.02498E-02   3.62880E-02   8.96196E-02   2.16257E-02   1.86045E-02   1.36452E-02
   1.30121E-02   1.76393E-02   2.04878E-02   3.47773E-02   9.69507E-02   9.52716E-03   3.47773E-02   8.65496E-02   2.04878E-02   1.76393E-02   1.30121E-02
   1.25711E-02   1.69709E-02   1.97007E-02   3.37202E-02   9.45239E-02   9.03670E-03   3.37202E-02   8.43847E-02   1.97007E-02   1.69709E-02   1.25711E-02
   1.19729E-02   1.60697E-02   1.86406E-02   3.22798E-02   9.11912E-02   8.38858E-03   3.22798E-02   8.14113E-02   1.86406E-02   1.60697E-02   1.19729E-02
   1.15664E-02   1.54611E-02   1.79253E-02   3.12966E-02   8.88988E-02   7.95968E-03   3.12966E-02   7.93658E-02   1.79253E-02   1.54611E-02   1.15664E-02
   1.10019E-02   1.46207E-02   1.69387E-02   2.99248E-02   8.56749E-02   7.37953E-03   2.99248E-02   7.64891E-02   1.69387E-02   1.46207E-02   1.10019E-02
   1.06285E-02   1.40681E-02   1.62906E-02   2.90132E-02   8.35158E-02   7.00587E-03   2.90132E-02   7.45623E-02   1.62906E-02   1.40681E-02   1.06285E-02
   1.00965E-02   1.32853E-02   1.53734E-02   2.77082E-02   8.04004E-02   6.48746E-03   2.77082E-02   7.17820E-02   1.53734E-02   1.32853E-02   1.00965E-02
   9.75468E-03   1.27852E-02   1.47879E-02   2.68657E-02   7.83731E-02   6.16312E-03   2.68657E-02   6.99726E-02   1.47879E-02   1.27852E-02   9.75468E-03
   2.80277E-02   4.20752E-02   4.95751E-02   7.18033E-02   1.77881E-01   3.65731E-02   7.18033E-02   1.58552E-01   4.95751E-02   4.20752E-02   2.80277E-02
   2.62615E-02   3.89429E-02   4.57860E-02   6.76572E-02   1.69598E-01   3.29047E-02   6.76572E-02   1.51202E-01   4.57860E-02   3.89429E-02   2.62615E-02
   2.53505E-02   3.73518E-02   4.38671E-02   6.55146E-02   1.65275E-01   3.10772E-02   6.55146E-02   1.47364E-01   4.38671E-02   3.73518E-02   2.53505E-02
   2.45877E-02   3.60321E-02   4.22786E-02   6.37179E-02   1.61627E-01   2.95810E-02   6.37179E-02   1.44123E-01   4.22786E-02   3.60321E-02   2.45877E-02
   2.37064E-02   3.45211E-02   4.04631E-02   6.16385E-02   1.57376E-01   2.78905E-02   6.16385E-02   1.40346E-01   4.04631E-02   3.45211E-02   2.37064E-02
