   1.75550E-02   2.57495E-02   2.87928E-02   4.99675E-02   1.31476E-01   1.88776E-02   4.99675E-02   1.16477E-01   2.87928E-02   2.57495E-02   1.75550E-02
   1.68363E-02   2.45551E-02   2.74330E-02   4.81449E-02   1.27573E-01   1.76773E-02   4.81449E-02   1.13027E-01   2.74330E-02   2.45551E-02   1.68363E-02
   1.62738E-02   2.36272E-02   2.63779E-02   4.67135E-02   1.24486E-01   1.67599E-02   4.67135E-02   1.10297E-01   2.63779E-02   2.36272E-02   1.62738E-02
   1.55887E-02   2.25047E-02   2.51034E-02   4.49631E-02   1.20682E-01   1.56685E-02   4.49631E-02   1.06933E-01   2.51034E-02   2.25047E-02   1.55887E-02
   1.50612E-02   2.16466E-02   2.41303E-02   4.36103E-02   1.17721E-01   1.48480E-02   4.36103E-02   1.04313E-01   2.41303E-02   2.16466E-02   1.50612E-02
   1.44095E-02   2.05937E-02   2.29378E-02   4.19323E-02   1.14020E-01   1.38587E-02   4.19323E-02   1.01038E-01   2.29378E-02   2.05937E-02   1.44095E-02
   1.39165E-02   1.98025E-02   2.20428E-02   4.06576E-02   1.11187E-01   1.31283E-02   4.06576E-02   9.85317E-02   2.20428E-02   1.98025E-02   1.39165E-02
   1.32980E-02   1.88165E-02   2.09287E-02   3.90517E-02   1.07591E-01   1.22342E-02   3.90517E-02   9.53489E-02   2.09287E-02   1.88165E-02   1.32980E-02
   1.28388E-02   1.80893E-02   2.01080E-02   3.78542E-02   1.04889E-01   1.15866E-02   3.78542E-02   9.29570E-02   2.01080E-02   1.80893E-02   1.28388E-02
   1.22530E-02   1.71674E-02   1.90688E-02   3.63198E-02   1.01400E-01   1.07809E-02   3.63198E-02   8.98678E-02   1.90688E-02   1.71674E-02   1.22530E-02
   1.18268E-02   1.65010E-02   1.83183E-02   3.51982E-02   9.88296E-02   1.02093E-02   3.51982E-02   8.75920E-02   1.83183E-02   1.65010E-02   1.18268E-02
   1.12730E-02   1.56404E-02   1.73502E-02   3.37342E-02   9.54481E-02   9.48524E-03   3.37342E-02   8.45976E-02   1.73502E-02   1.56404E-02   1.12730E-02
   1.08788E-02   1.50314E-02   1.66659E-02   3.26869E-02   9.30100E-02   8.98273E-03   3.26869E-02   8.24384E-02   1.66659E-02   1.50314E-02   1.08788E-02
   1.03562E-02   1.42292E-02   1.57654E-02   3.12920E-02   8.97371E-02   8.33364E-03   3.12920E-02   7.95395E-02   1.57654E-02   1.42292E-02   1.03562E-02
   9.99274E-03   1.36746E-02   1.51433E-02   3.03170E-02   8.74311E-02   7.89371E-03   3.03170E-02   7.74969E-02   1.51433E-02   1.36746E-02   9.99274E-03
   9.50042E-03   1.29277E-02   1.43066E-02   2.89898E-02   8.42669E-02   7.31320E-03   2.89898E-02   7.46938E-02   1.43066E-02   1.29277E-02   9.50042E-03
   9.16645E-03   1.24241E-02   1.37428E-02   2.80849E-02   8.20922E-02   6.92960E-03   2.80849E-02   7.27672E-02   1.37428E-02   1.24241E-02   9.16645E-03
   8.70333E-03   1.17297E-02   1.29662E-02   2.68236E-02   7.90365E-02   6.41152E-03   2.68236E-02   7.00598E-02   1.29662E-02   1.17297E-02   8.70333E-03
   8.39751E-03   1.12738E-02   1.24567E-02   2.59863E-02   7.69917E-02   6.07834E-03   2.59863E-02   6.82480E-02   1.24567E-02   1.12738E-02   8.39751E-03
   7.96247E-03   1.06289E-02   1.17368E-02   2.47890E-02   7.40438E-02   5.61683E-03   2.47890E-02   6.56358E-02   1.17368E-02   1.06289E-02   7.96247E-03
   7.68338E-03   1.02175E-02   1.12779E-02   2.40167E-02   7.21272E-02   5.32856E-03   2.40167E-02   6.39374E-02   1.12779E-02   1.02175E-02   7.68338E-03
   2.26981E-02   3.44300E-02   3.85822E-02   6.56783E-02   1.67190E-01   3.29403E-02   6.56783E-02   1.47963E-01   3.85822E-02   3.44300E-02   2.26981E-02
   2.12180E-02   3.17884E-02   3.55549E-02   6.17722E-02   1.59184E-01   2.95794E-02   6.17722E-02   1.40908E-01   3.55549E-02   3.17884E-02   2.12180E-02
   2.04559E-02   3.04493E-02   3.40242E-02   5.97573E-02   1.55010E-01   2.79065E-02   5.97573E-02   1.37228E-01   3.40242E-02   3.04493E-02   2.04559E-02
   1.98185E-02   2.93400E-02   3.27585E-02   5.80697E-02   1.51491E-01   2.65377E-02   5.80697E-02   1.34124E-01   3.27585E-02   2.93400E-02   1.98185E-02
   1.90828E-02   2.80718E-02   3.13136E-02   5.61188E-02   1.47393E-01   2.49922E-02   5.61188E-02   1.30508E-01   3.13136E-02   2.80718E-02   1.90828E-02
   1.84748E-02   2.70331E-02   3.01320E-02   5.45032E-02   1.43975E-01   2.37427E-02   5.45032E-02   1.27492E-01   3.01320E-02   2.70331E-02   1.84748E-02
   1.77669E-02   2.58347E-02   2.87708E-02   5.26185E-02   1.39960E-01   2.23201E-02   5.26185E-02   1.23947E-01   2.87708E-02   2.58347E-02   1.77669E-02
   1.71891E-02   2.48650E-02   2.76710E-02   5.10767E-02   1.36651E-01   2.11847E-02   5.10766E-02   1.21024E-01   2.76710E-02   2.48650E-02   1.71891E-02
   1.65100E-02   2.37350E-02   2.63912E-02   4.92600E-02   1.32723E-01   1.98799E-02   4.92600E-02   1.17554E-01   2.63912E-02   2.37350E-02   1.65100E-02
   1.59630E-02   2.28326E-02   2.53704E-02   4.77931E-02   1.29528E-01   1.88527E-02   4.77931E-02   1.14731E-01   2.53704E-02   2.28326E-02   1.59630E-02
   1.53133E-02   2.17693E-02   2.41695E-02   4.60458E-02   1.25693E-01   1.76603E-02   4.60458E-02   1.11341E-01   2.41695E-02   2.17693E-02   1.53133E-02
   1.47975E-02   2.09319E-02   2.32248E-02   4.46544E-02   1.22616E-01   1.67352E-02   4.46544E-02   1.08621E-01   2.32248E-02   2.09319E-02   1.47975E-02
   1.41777E-02   1.99335E-02   2.21000E-02   4.29771E-02   1.18878E-01   1.56492E-02   4.29771E-02   1.05316E-01   2.21000E-02   1.99335E-02   1.41777E-02
   1.36930E-02   1.91589E-02   2.12283E-02   4.16613E-02   1.15923E-01   1.48199E-02   4.16613E-02   1.02703E-01   2.12283E-02   1.91589E-02   1.36930E-02
   1.31031E-02   1.82231E-02   2.01765E-02   4.00543E-02   1.12285E-01   1.38342E-02   4.00543E-02   9.94850E-02   2.01765E-02   1.82231E-02   1.31031E-02
   1.26494E-02   1.75087E-02   1.93744E-02   3.88138E-02   1.09455E-01   1.30940E-02   3.88138E-02   9.69812E-02   1.93744E-02   1.75087E-02   1.26494E-02
   1.20894E-02   1.66333E-02   1.83927E-02   3.72770E-02   1.05921E-01   1.22023E-02   3.72770E-02   9.38541E-02   1.83927E-02   1.66333E-02   1.20894E-02
   1.16661E-02   1.59763E-02   1.76568E-02   3.61109E-02   1.03218E-01   1.15447E-02   3.61109E-02   9.14620E-02   1.76568E-02   1.59763E-02   1.16661E-02
   1.11356E-02   1.51588E-02   1.67419E-02   3.46436E-02   9.97896E-02   1.07406E-02   3.46436E-02   8.84273E-02   1.67419E-02   1.51588E-02   1.11356E-02
   1.07421E-02   1.45566E-02   1.60687E-02   3.35508E-02   9.72154E-02   1.01590E-02   3.35508E-02   8.61485E-02   1.60687E-02   1.45566E-02   1.07421E-02
   1.02406E-02   1.37943E-02   1.52174E-02   3.21521E-02   9.38937E-02   9.43609E-03   3.21521E-02   8.32077E-02   1.52174E-02   1.37943E-02   1.02406E-02
   9.87609E-03   1.32439E-02   1.46033E-02   3.11310E-02   9.14489E-02   8.92387E-03   3.11310E-02   8.10430E-02   1.46033E-02   1.32439E-02   9.87609E-03
   9.40294E-03   1.25343E-02   1.38123E-02   2.97998E-02   8.82352E-02   8.27589E-03   2.97998E-02   7.81971E-02   1.38123E-02   1.25343E-02   9.40294E-03
   9.06642E-03   1.20328E-02   1.32538E-02   2.88486E-02   8.59200E-02   7.82679E-03   2.88486E-02   7.61468E-02   1.32538E-02   1.20328E-02   9.06642E-03
   8.62083E-03   1.13732E-02   1.25198E-02   2.75832E-02   8.28145E-02   7.24750E-03   2.75832E-02   7.33963E-02   1.25198E-02   1.13732E-02   8.62083E-03
   8.31121E-03   1.09177E-02   1.20134E-02   2.66998E-02   8.06284E-02   6.85543E-03   2.66998E-02   7.14599E-02   1.20134E-02   1.09177E-02   8.31121E-03
   7.89227E-03   1.03053E-02   1.13331E-02   2.54987E-02   7.76312E-02   6.33884E-03   2.54987E-02   6.88048E-02   1.13331E-02   1.03053E-02   7.89227E-03
   7.60838E-03   9.89290E-03   1.08754E-02   2.46807E-02   7.55731E-02   5.99798E-03   2.46807E-02   6.69815E-02   1.08754E-02   9.89290E-03   7.60838E-03
   7.21511E-03   9.32513E-03   1.02456E-02   2.35420E-02   7.26836E-02   5.53834E-03   2.35420E-02   6.44215E-02   1.02456E-02   9.32513E-03   7.21511E-03
   6.95570E-03   8.95289E-03   9.83308E-03   2.27870E-02   7.07518E-02   5.24321E-03   2.27870E-02   6.27099E-02   9.83308E-03   8.95289E-03   6.95570E-03
   6.58706E-03   8.42711E-03   9.25079E-03   2.17086E-02   6.79692E-02   4.83506E-03   2.17086E-02   6.02444E-02   9.25079E-03   8.42711E-03   6.58706E-03
   6.35083E-03   8.09219E-03   8.88014E-03   2.10139E-02   6.61616E-02   4.58054E-03   2.10139E-02   5.86427E-02   8.88014E-03   8.09219E-03   6.35083E-03
   1.92682E-02   2.81462E-02   3.12896E-02   5.92693E-02   1.57271E-01   2.96402E-02   5.92693E-02   1.39187E-01   3.12896E-02   2.81462E-02   1.92682E-02
   1.79846E-02   2.59281E-02   2.87756E-02   5.56336E-02   1.49535E-01   2.65674E-02   5.56336E-02   1.32367E-01   2.87756E-02   2.59281E-02   1.79846E-02
   1.73243E-02   2.48057E-02   2.75066E-02   5.37617E-02   1.45506E-01   2.50392E-02   5.37617E-02   1.28814E-01   2.75066E-02   2.48057E-02   1.73243E-02
   1.67725E-02   2.38771E-02   2.64582E-02   5.21960E-02   1.42111E-01   2.37895E-02   5.21960E-02   1.25818E-01   2.64582E-02   2.38771E-02   1.67725E-02
   1.61360E-02   2.28167E-02   2.52627E-02   5.03880E-02   1.38161E-01   2.23794E-02   5.03880E-02   1.22332E-01   2.52627E-02   2.28167E-02   1.61360E-02
   1.56103E-02   2.19492E-02   2.42861E-02   4.88927E-02   1.34869E-01   2.12400E-02   4.88927E-02   1.19425E-01   2.42861E-02   2.19492E-02   1.56103E-02
   1.49988E-02   2.09496E-02   2.31622E-02   4.71504E-02   1.31004E-01   1.99437E-02   4.71504E-02   1.16012E-01   2.31622E-02   2.09496E-02   1.49988E-02
   1.45000E-02   2.01417E-02   2.22551E-02   4.57268E-02   1.27821E-01   1.89097E-02   4.57268E-02   1.13200E-01   2.22551E-02   2.01417E-02   1.45000E-02
   1.39142E-02   1.92015E-02   2.12007E-02   4.40515E-02   1.24046E-01   1.77223E-02   4.40515E-02   1.09864E-01   2.12007E-02   1.92015E-02   1.39142E-02
   1.34427E-02   1.84515E-02   2.03606E-02   4.27003E-02   1.20977E-01   1.67883E-02   4.27003E-02   1.07152E-01   2.03606E-02   1.84515E-02   1.34427E-02
   1.28832E-02   1.75689E-02   1.93733E-02   4.10929E-02   1.17296E-01   1.57048E-02   4.10929E-02   1.03898E-01   1.93733E-02   1.75689E-02   1.28832E-02
   1.24393E-02   1.68747E-02   1.85975E-02   3.98144E-02   1.14345E-01   1.48650E-02   3.98144E-02   1.01289E-01   1.85975E-02   1.68747E-02   1.24393E-02
   1.19064E-02   1.60481E-02   1.76748E-02   3.82750E-02   1.10763E-01   1.38799E-02   3.82750E-02   9.81213E-02   1.76748E-02   1.60481E-02   1.19064E-02
   1.14900E-02   1.54075E-02   1.69606E-02   3.70689E-02   1.07933E-01   1.31283E-02   3.70689E-02   9.56185E-02   1.69606E-02   1.54075E-02   1.14900E-02
   1.09837E-02   1.46347E-02   1.60998E-02   3.55976E-02   1.04453E-01   1.22360E-02   3.55976E-02   9.25397E-02   1.60998E-02   1.46347E-02   1.09837E-02
   1.05946E-02   1.40455E-02   1.54441E-02   3.44632E-02   1.01747E-01   1.15666E-02   3.44632E-02   9.01458E-02   1.54441E-02   1.40455E-02   1.05946E-02
   1.01148E-02   1.33244E-02   1.46425E-02   3.30595E-02   9.83715E-02   1.07611E-02   3.30595E-02   8.71583E-02   1.46425E-02   1.33244E-02   1.01148E-02
   9.75248E-03   1.27840E-02   1.40423E-02   3.19958E-02   9.57916E-02   1.01676E-02   3.19958E-02   8.48749E-02   1.40423E-02   1.27840E-02   9.75248E-03
   9.29880E-03   1.21123E-02   1.32970E-02   3.06588E-02   9.25217E-02   9.44294E-03   3.06588E-02   8.19805E-02   1.32970E-02   1.21123E-02   9.29880E-03
   8.96262E-03   1.16182E-02   1.27492E-02   2.96643E-02   9.00687E-02   8.91933E-03   2.96643E-02   7.98090E-02   1.27492E-02   1.16182E-02   8.96262E-03
   8.53457E-03   1.09936E-02   1.20574E-02   2.83929E-02   8.69060E-02   8.26947E-03   2.83929E-02   7.70089E-02   1.20574E-02   1.09936E-02   8.53457E-03
   8.22374E-03   1.05433E-02   1.15590E-02   2.74658E-02   8.45803E-02   7.80959E-03   2.74658E-02   7.49496E-02   1.15590E-02   1.05433E-02   8.22374E-03
   7.82068E-03   9.96342E-03   1.09177E-02   2.62586E-02   8.15257E-02   7.22862E-03   2.62586E-02   7.22446E-02   1.09177E-02   9.96342E-03   7.82068E-03
   7.53430E-03   9.55423E-03   1.04655E-02   2.53971E-02   7.93270E-02   6.82654E-03   2.53971E-02   7.02974E-02   1.04655E-02   9.55423E-03   7.53430E-03
   7.15549E-03   9.01666E-03   9.87194E-03   2.42524E-02   7.63805E-02   6.30866E-03   2.42524E-02   6.76877E-02   9.87194E-03   9.01666E-03   7.15549E-03
   6.89254E-03   8.64601E-03   9.46296E-03   2.34542E-02   7.43080E-02   5.95869E-03   2.34542E-02   6.58521E-02   9.46296E-03   8.64601E-03   6.89254E-03
   6.53712E-03   8.14835E-03   8.91422E-03   2.23703E-02   7.14693E-02   5.49827E-03   2.23703E-02   6.33375E-02   8.91422E-03   8.14835E-03   6.53712E-03
   6.29653E-03   7.81368E-03   8.54543E-03   2.16330E-02   6.95217E-02   5.19497E-03   2.16330E-02   6.16122E-02   8.54543E-03   7.81368E-03   6.29653E-03
   5.96360E-03   7.35357E-03   8.03877E-03   2.06078E-02   6.67900E-02   4.78664E-03   2.06078E-02   5.91921E-02   8.03877E-03   7.35357E-03   5.96360E-03
   5.74422E-03   7.05233E-03   7.70726E-03   1.99289E-02   6.49654E-02   4.52489E-03   1.99289E-02   5.75755E-02   7.70726E-03   7.05233E-03   5.74422E-03
   5.43281E-03   6.62746E-03   7.23997E-03   1.89604E-02   6.23396E-02   4.16353E-03   1.89604E-02   5.52490E-02   7.23997E-03   6.62746E-03   5.43281E-03
   5.23347E-03   6.35720E-03   6.94291E-03   1.83373E-02   6.06355E-02   3.93857E-03   1.83373E-02   5.37391E-02   6.94291E-03   6.35720E-03   5.23347E-03
   1.61733E-02   2.25579E-02   2.48992E-02   5.30870E-02   1.47534E-01   2.65994E-02   5.30870E-02   1.30571E-01   2.48992E-02   2.25579E-02   1.61733E-02
   1.50724E-02   2.07332E-02   2.28519E-02   4.97253E-02   1.40063E-01   2.37951E-02   4.97253E-02   1.23983E-01   2.28519E-02   2.07332E-02   1.50724E-02
   1.45066E-02   1.98114E-02   2.18200E-02   4.79981E-02   1.36178E-01   2.24015E-02   4.79981E-02   1.20554E-01   2.18200E-02   1.98114E-02   1.45066E-02
   1.40340E-02   1.90497E-02   2.09683E-02   4.65551E-02   1.32906E-01   2.12624E-02   4.65551E-02   1.17666E-01   2.09683E-02   1.90497E-02   1.40340E-02
   1.34894E-02   1.81808E-02   1.99980E-02   4.48910E-02   1.29102E-01   1.99780E-02   4.48910E-02   1.14308E-01   1.99980E-02   1.81808E-02   1.34894E-02
   1.30398E-02   1.74708E-02   1.92062E-02   4.35164E-02   1.25934E-01   1.89408E-02   4.35164E-02   1.11511E-01   1.92062E-02   1.74708E-02   1.30398E-02
   1.25172E-02   1.66536E-02   1.82959E-02   4.19169E-02   1.22218E-01   1.77615E-02   4.19169E-02   1.08228E-01   1.82959E-02   1.66536E-02   1.25172E-02
   1.20912E-02   1.59940E-02   1.75620E-02   4.06115E-02   1.19160E-01   1.68216E-02   4.06115E-02   1.05526E-01   1.75620E-02   1.59940E-02   1.20912E-02
   1.15914E-02   1.52272E-02   1.67098E-02   3.90773E-02   1.15536E-01   1.57431E-02   3.90773E-02   1.02323E-01   1.67098E-02   1.52272E-02   1.15914E-02
   1.11894E-02   1.46163E-02   1.60315E-02   3.78416E-02   1.12592E-01   1.48954E-02   3.78416E-02   9.97211E-02   1.60315E-02   1.46163E-02   1.11894E-02
   1.07127E-02   1.38983E-02   1.52352E-02   3.63732E-02   1.09065E-01   1.39130E-02   3.63732E-02   9.66025E-02   1.52352E-02   1.38983E-02   1.07127E-02
   1.03349E-02   1.33343E-02   1.46102E-02   3.52068E-02   1.06239E-01   1.31522E-02   3.52068E-02   9.41038E-02   1.46102E-02   1.33343E-02   1.03349E-02
   9.88167E-03   1.26634E-02   1.38676E-02   3.38042E-02   1.02812E-01   1.22607E-02   3.38042E-02   9.10728E-02   1.38676E-02   1.26634E-02   9.88167E-03
   9.52789E-03   1.21443E-02   1.32934E-02   3.27067E-02   1.00107E-01   1.15813E-02   3.27067E-02   8.86802E-02   1.32934E-02   1.21443E-02   9.52789E-03
   9.09807E-03   1.15187E-02   1.26023E-02   3.13695E-02   9.67836E-02   1.07754E-02   3.13695E-02   8.57395E-02   1.26023E-02   1.15187E-02   9.09807E-03
   8.76805E-03   1.10424E-02   1.20764E-02   3.03398E-02   9.42018E-02   1.01716E-02   3.03398E-02   8.34550E-02   1.20764E-02   1.10424E-02   8.76805E-03
   8.36148E-03   1.04602E-02   1.14342E-02   2.90672E-02   9.09833E-02   9.44592E-03   2.90672E-02   8.06067E-02   1.14342E-02   1.04602E-02   8.36148E-03
   8.05476E-03   1.00245E-02   1.09540E-02   2.81041E-02   8.85260E-02   8.91197E-03   2.81041E-02   7.84317E-02   1.09540E-02   1.00245E-02   8.05476E-03
   7.67109E-03   9.48367E-03   1.03584E-02   2.68951E-02   8.54143E-02   8.26076E-03   2.68951E-02   7.56773E-02   1.03584E-02   9.48367E-03   7.67109E-03
   7.38707E-03   9.08637E-03   9.92118E-03   2.59970E-02   8.30822E-02   7.79089E-03   2.59970E-02   7.36126E-02   9.92118E-03   9.08637E-03   7.38707E-03
   7.02581E-03   8.58483E-03   9.36962E-03   2.48502E-02   8.00782E-02   7.20855E-03   2.48502E-02   7.09530E-02   9.36962E-03   8.58483E-03   7.02581E-03
   6.76375E-03   8.22370E-03   8.97276E-03   2.40151E-02   7.78713E-02   6.79707E-03   2.40151E-02   6.89988E-02   8.97276E-03   8.22370E-03   6.76375E-03
   6.42429E-03   7.75933E-03   8.46278E-03   2.29290E-02   7.49754E-02   6.27803E-03   2.29290E-02   6.64344E-02   8.46278E-03   7.75933E-03   6.42429E-03
   6.18335E-03   7.43211E-03   8.10364E-03   2.21549E-02   7.28930E-02   5.91939E-03   2.21549E-02   6.45903E-02   8.10364E-03   7.43211E-03   6.18335E-03
   5.86499E-03   7.00282E-03   7.63278E-03   2.11277E-02   7.01051E-02   5.45820E-03   2.11277E-02   6.21211E-02   7.63278E-03   7.00282E-03   5.86499E-03
   5.64425E-03   6.70726E-03   7.30878E-03   2.04123E-02   6.81462E-02   5.14706E-03   2.04123E-02   6.03860E-02   7.30878E-03   6.70726E-03   5.64425E-03
   5.34621E-03   6.31097E-03   6.87462E-03   1.94421E-02   6.54656E-02   4.73845E-03   1.94421E-02   5.80115E-02   6.87462E-03   6.31097E-03   5.34621E-03
   5.14468E-03   6.04485E-03   6.58322E-03   1.87830E-02   6.36284E-02   4.46975E-03   1.87830E-02   5.63841E-02   6.58322E-03   6.04485E-03   5.14468E-03
   4.86613E-03   5.67952E-03   6.18340E-03   1.78677E-02   6.10541E-02   4.10866E-03   1.78677E-02   5.41036E-02   6.18340E-03   5.67952E-03   4.86613E-03
   4.68279E-03   5.44069E-03   5.92215E-03   1.72624E-02   5.93364E-02   3.87763E-03   1.72624E-02   5.25818E-02   5.92215E-03   5.44069E-03   4.68279E-03
   4.42284E-03   5.10432E-03   5.55438E-03   1.64000E-02   5.68670E-02   3.55927E-03   1.64000E-02   5.03941E-02   5.55438E-03   5.10432E-03   4.42284E-03
   4.25663E-03   4.89067E-03   5.32090E-03   1.58458E-02   5.52662E-02   3.36147E-03   1.58458E-02   4.89757E-02   5.32090E-03   4.89067E-03   4.25663E-03
   1.35234E-02   1.78782E-02   1.96219E-02   4.74171E-02   1.38399E-01   2.39283E-02   4.74171E-02   1.22488E-01   1.96219E-02   1.78782E-02   1.35234E-02
   1.25834E-02   1.63968E-02   1.79739E-02   4.43191E-02   1.31179E-01   2.13616E-02   4.43191E-02   1.16119E-01   1.79739E-02   1.63968E-02   1.25834E-02
   1.21007E-02   1.56497E-02   1.71442E-02   4.27304E-02   1.27428E-01   2.00871E-02   4.27304E-02   1.12808E-01   1.71442E-02   1.56497E-02   1.21007E-02
   1.16978E-02   1.50329E-02   1.64601E-02   4.14049E-02   1.24273E-01   1.90461E-02   4.14049E-02   1.10022E-01   1.64601E-02   1.50329E-02   1.16978E-02
   1.12337E-02   1.43300E-02   1.56815E-02   3.98783E-02   1.20607E-01   1.78729E-02   3.98783E-02   1.06785E-01   1.56815E-02   1.43300E-02   1.12337E-02
   1.08509E-02   1.37564E-02   1.50466E-02   3.86189E-02   1.17557E-01   1.69264E-02   3.86189E-02   1.04091E-01   1.50466E-02   1.37564E-02   1.08509E-02
   1.04063E-02   1.30968E-02   1.43174E-02   3.71552E-02   1.13982E-01   1.58508E-02   3.71552E-02   1.00932E-01   1.43174E-02   1.30968E-02   1.04063E-02
   1.00441E-02   1.25649E-02   1.37300E-02   3.59622E-02   1.11043E-01   1.49942E-02   3.59622E-02   9.83345E-02   1.37300E-02   1.25649E-02   1.00441E-02
   9.61938E-03   1.19473E-02   1.30486E-02   3.45619E-02   1.07562E-01   1.40122E-02   3.45619E-02   9.52581E-02   1.30486E-02   1.19473E-02   9.61938E-03
   9.27813E-03   1.14558E-02   1.25067E-02   3.34353E-02   1.04738E-01   1.32409E-02   3.34353E-02   9.27611E-02   1.25067E-02   1.14558E-02   9.27813E-03
   8.87377E-03   1.08788E-02   1.18713E-02   3.20985E-02   1.01356E-01   1.23479E-02   3.20985E-02   8.97711E-02   1.18713E-02   1.08788E-02   8.87377E-03
   8.55353E-03   1.04261E-02   1.13731E-02   3.10379E-02   9.86501E-02   1.16570E-02   3.10379E-02   8.73775E-02   1.13731E-02   1.04261E-02   8.55353E-03
   8.16967E-03   9.88822E-03   1.07817E-02   2.97641E-02   9.53708E-02   1.08483E-02   2.97641E-02   8.44768E-02   1.07817E-02   9.88822E-03   8.16967E-03
   7.87031E-03   9.47245E-03   1.03249E-02   2.87687E-02   9.27850E-02   1.02325E-02   2.87687E-02   8.21892E-02   1.03249E-02   9.47245E-03   7.87031E-03
   7.50693E-03   8.97212E-03   9.77567E-03   2.75574E-02   8.96103E-02   9.50310E-03   2.75574E-02   7.93802E-02   9.77567E-03   8.97212E-03   7.50693E-03
   7.22818E-03   8.59156E-03   9.35820E-03   2.66259E-02   8.71468E-02   8.95720E-03   2.66259E-02   7.72001E-02   9.35820E-03   8.59156E-03   7.22818E-03
   6.88509E-03   8.12705E-03   8.84899E-03   2.54761E-02   8.40785E-02   8.30192E-03   2.54761E-02   7.44846E-02   8.84899E-03   8.12705E-03   6.88509E-03
   6.62652E-03   7.77982E-03   8.46860E-03   2.46070E-02   8.17382E-02   7.82044E-03   2.46070E-02   7.24131E-02   8.46860E-03   7.77982E-03   6.62652E-03
   6.30337E-03   7.34938E-03   7.99736E-03   2.35174E-02   7.87776E-02   7.23404E-03   2.35174E-02   6.97923E-02   7.99736E-03   7.34938E-03   6.30337E-03
   6.06440E-03   7.03358E-03   7.65183E-03   2.27090E-02   7.65609E-02   6.81155E-03   2.27090E-02   6.78298E-02   7.65183E-03   7.03358E-03   6.06440E-03
   5.76075E-03   6.63542E-03   7.21646E-03   2.16782E-02   7.37084E-02   6.28874E-03   2.16782E-02   6.53043E-02   7.21646E-03   6.63542E-03   5.76075E-03
   5.54070E-03   6.34912E-03   6.90356E-03   2.09285E-02   7.16149E-02   5.91990E-03   2.09285E-02   6.34505E-02   6.90356E-03   6.34912E-03   5.54070E-03
   5.25597E-03   5.98145E-03   6.50197E-03   1.99547E-02   6.88707E-02   5.45543E-03   1.99547E-02   6.10204E-02   6.50197E-03   5.98145E-03   5.25597E-03
   5.05409E-03   5.72271E-03   6.21950E-03   1.92616E-02   6.68994E-02   5.13503E-03   1.92616E-02   5.92746E-02   6.21950E-03   5.72271E-03   5.05409E-03
   4.78764E-03   5.38374E-03   5.84961E-03   1.83430E-02   6.42629E-02   4.72375E-03   1.83430E-02   5.69396E-02   5.84961E-03   5.38374E-03   4.78764E-03
   4.60309E-03   5.15067E-03   5.59541E-03   1.77041E-02   6.24124E-02   4.44679E-03   1.77041E-02   5.53006E-02   5.59541E-03   5.15067E-03   4.60309E-03
   4.35419E-03   4.83861E-03   5.25520E-03   1.68387E-02   5.98828E-02   4.08373E-03   1.68387E-02   5.30600E-02   5.25520E-03   4.83861E-03   4.35419E-03
   4.18609E-03   4.62934E-03   5.02715E-03   1.62516E-02   5.81509E-02   3.84545E-03   1.62516E-02   5.15259E-02   5.02715E-03   4.62934E-03   4.18609E-03
   3.95399E-03   4.34247E-03   4.71465E-03   1.54374E-02   5.57269E-02   3.52586E-03   1.54374E-02   4.93786E-02   4.71465E-03   4.34247E-03   3.95399E-03
   3.80141E-03   4.15518E-03   4.51072E-03   1.48996E-02   5.41113E-02   3.32179E-03   1.48996E-02   4.79473E-02   4.51072E-03   4.15518E-03   3.80141E-03
   3.58532E-03   3.89179E-03   4.22403E-03   1.41344E-02   5.17912E-02   3.04116E-03   1.41344E-02   4.58920E-02   4.22403E-03   3.89179E-03   3.58532E-03
   3.44733E-03   3.72474E-03   4.04226E-03   1.36433E-02   5.02888E-02   2.86716E-03   1.36433E-02   4.45609E-02   4.04226E-03   3.72474E-03   3.44733E-03
   1.11590E-02   1.38307E-02   1.51160E-02   4.19886E-02   1.29403E-01   2.14672E-02   4.19886E-02   1.14527E-01   1.51160E-02   1.38307E-02   1.11590E-02
   1.03675E-02   1.26594E-02   1.38214E-02   3.91556E-02   1.22433E-01   1.91242E-02   3.91556E-02   1.08376E-01   1.38214E-02   1.26594E-02   1.03675E-02
   9.96133E-03   1.20692E-02   1.31704E-02   3.77059E-02   1.18817E-01   1.79613E-02   3.77059E-02   1.05184E-01   1.31704E-02   1.20692E-02   9.96133E-03
   9.62239E-03   1.15825E-02   1.26339E-02   3.64978E-02   1.15777E-01   1.70119E-02   3.64978E-02   1.02499E-01   1.26339E-02   1.15825E-02   9.62239E-03
   9.23216E-03   1.10282E-02   1.20236E-02   3.51082E-02   1.12249E-01   1.59423E-02   3.51082E-02   9.93833E-02   1.20236E-02   1.10282E-02   9.23216E-03
   8.91046E-03   1.05762E-02   1.15265E-02   3.39633E-02   1.09317E-01   1.50797E-02   3.39633E-02   9.67924E-02   1.15265E-02   1.05762E-02   8.91046E-03
   8.53694E-03   1.00570E-02   1.09558E-02   3.26344E-02   1.05882E-01   1.41002E-02   3.26344E-02   9.37573E-02   1.09558E-02   1.00570E-02   8.53694E-03
   8.23293E-03   9.63870E-03   1.04965E-02   3.15528E-02   1.03061E-01   1.33207E-02   3.15528E-02   9.12640E-02   1.04965E-02   9.63870E-03   8.23293E-03
