   7.10084E-04   4.66008E-04   5.08017E-04   4.55451E-03   2.53813E-02   9.36861E-04   4.55451E-03   2.23905E-02   5.08017E-04   4.66008E-04   7.10084E-04
   2.64510E-03   1.74988E-03   1.94203E-03   1.75012E-02   8.27812E-02   1.10359E-02   1.75012E-02   7.29756E-02   1.94203E-03   1.74988E-03   2.64510E-03
   2.43717E-03   1.60230E-03   1.77517E-03   1.60455E-02   7.71031E-02   9.64966E-03   1.60455E-02   6.79772E-02   1.77517E-03   1.60230E-03   2.43717E-03
   2.33009E-03   1.52664E-03   1.68998E-03   1.53111E-02   7.41952E-02   8.96548E-03   1.53111E-02   6.54168E-02   1.68998E-03   1.52664E-03   2.33009E-03
   2.24065E-03   1.46364E-03   1.61919E-03   1.47048E-02   7.17711E-02   8.40941E-03   1.47048E-02   6.32820E-02   1.61919E-03   1.46364E-03   2.24065E-03
   2.13767E-03   1.39132E-03   1.53811E-03   1.40138E-02   6.89816E-02   7.78643E-03   1.40138E-02   6.08252E-02   1.53811E-03   1.39132E-03   2.13767E-03
   2.05281E-03   1.33191E-03   1.47164E-03   1.34498E-02   6.66826E-02   7.28716E-03   1.34498E-02   5.88000E-02   1.47164E-03   1.33191E-03   2.05281E-03
   1.95443E-03   1.26326E-03   1.39496E-03   1.28013E-02   6.40134E-02   6.72423E-03   1.28013E-02   5.64485E-02   1.39496E-03   1.26326E-03   1.95443E-03
   1.87450E-03   1.20768E-03   1.33298E-03   1.22784E-02   6.18402E-02   6.27972E-03   1.22784E-02   5.45338E-02   1.33298E-03   1.20768E-03   1.87450E-03
   1.78108E-03   1.14293E-03   1.26089E-03   1.16712E-02   5.92922E-02   5.77487E-03   1.16712E-02   5.22885E-02   1.26089E-03   1.14293E-03   1.78108E-03
   1.70630E-03   1.09129E-03   1.20346E-03   1.11881E-02   5.72447E-02   5.38241E-03   1.11881E-02   5.04841E-02   1.20346E-03   1.09129E-03   1.70630E-03
   1.61808E-03   1.03058E-03   1.13604E-03   1.06210E-02   5.48179E-02   4.93297E-03   1.06210E-02   4.83453E-02   1.13604E-03   1.03058E-03   1.61808E-03
   1.54856E-03   9.82906E-04   1.08316E-03   1.01760E-02   5.28951E-02   4.58932E-03   1.01760E-02   4.66505E-02   1.08316E-03   9.82906E-04   1.54856E-03
   1.46568E-03   9.26292E-04   1.02043E-03   9.64746E-03   5.05889E-02   4.19208E-03   9.64746E-03   4.46177E-02   1.02043E-03   9.26292E-04   1.46568E-03
   1.40142E-03   8.82568E-04   9.72024E-04   9.23898E-03   4.87890E-02   3.89361E-03   9.23898E-03   4.30310E-02   9.72024E-04   8.82568E-04   1.40142E-03
   1.32392E-03   8.30035E-04   9.13921E-04   8.74748E-03   4.66022E-02   3.54495E-03   8.74748E-03   4.11031E-02   9.13921E-04   8.30035E-04   1.32392E-03
   1.26486E-03   7.90167E-04   8.69861E-04   8.37369E-03   4.49228E-02   3.28780E-03   8.37369E-03   3.96225E-02   8.69861E-04   7.90167E-04   1.26486E-03
   1.19269E-03   7.41646E-04   8.16276E-04   7.91753E-03   4.28533E-02   2.98382E-03   7.91753E-03   3.77978E-02   8.16276E-04   7.41646E-04   1.19269E-03
   1.13871E-03   7.05500E-04   7.76384E-04   7.57661E-03   4.12915E-02   2.76401E-03   7.57661E-03   3.64206E-02   7.76384E-04   7.05500E-04   1.13871E-03
   1.07177E-03   6.60872E-04   7.27160E-04   7.15405E-03   3.93369E-02   2.50069E-03   7.15405E-03   3.46971E-02   7.27160E-04   6.60872E-04   1.07177E-03
   1.02267E-03   6.28277E-04   6.91228E-04   6.84409E-03   3.78891E-02   2.31421E-03   6.84409E-03   3.34204E-02   6.91228E-04   6.28277E-04   1.02267E-03
   9.60802E-04   5.87389E-04   6.46175E-04   6.45336E-03   3.60465E-02   2.08751E-03   6.45336E-03   3.17955E-02   6.46175E-04   5.87389E-04   9.60802E-04
   9.16361E-04   5.58148E-04   6.13968E-04   6.17245E-03   3.47089E-02   1.93047E-03   6.17245E-03   3.06158E-02   6.13968E-04   5.58148E-04   9.16361E-04
   8.59372E-04   5.20819E-04   5.72869E-04   5.81177E-03   3.29749E-02   1.73640E-03   5.81177E-03   2.90866E-02   5.72869E-04   5.20819E-04   8.59372E-04
   8.19336E-04   4.94715E-04   5.44139E-04   5.55800E-03   3.17431E-02   1.60510E-03   5.55800E-03   2.80002E-02   5.44139E-04   4.94715E-04   8.19336E-04
   7.66994E-04   4.60744E-04   5.06761E-04   5.22559E-03   3.01141E-02   1.43986E-03   5.22559E-03   2.65635E-02   5.06761E-04   4.60744E-04   7.66994E-04
   7.31090E-04   4.37552E-04   4.81248E-04   4.99708E-03   2.89836E-02   1.33083E-03   4.99708E-03   2.55664E-02   4.81248E-04   4.37552E-04   7.31090E-04
   6.83145E-04   4.06728E-04   4.47348E-04   4.69118E-03   2.74558E-02   1.19082E-03   4.69118E-03   2.42189E-02   4.47348E-04   4.06728E-04   6.83145E-04
   6.51087E-04   3.86217E-04   4.24794E-04   4.48608E-03   2.64218E-02   1.10086E-03   4.48608E-03   2.33068E-02   4.24794E-04   3.86217E-04   6.51087E-04
   6.07279E-04   3.58323E-04   3.94126E-04   4.20497E-03   2.49911E-02   9.82760E-04   4.20497E-03   2.20449E-02   3.94126E-04   3.58323E-04   6.07279E-04
   5.78777E-04   3.40263E-04   3.74273E-04   4.02150E-03   2.40486E-02   9.08986E-04   4.02150E-03   2.12135E-02   3.74273E-04   3.40263E-04   5.78777E-04
   5.38838E-04   3.15081E-04   3.46592E-04   3.76351E-03   2.27109E-02   8.09761E-04   3.76351E-03   2.00336E-02   3.46592E-04   3.15081E-04   5.38838E-04
   5.13603E-04   2.99249E-04   3.29190E-04   3.59992E-03   2.18547E-02   7.49612E-04   3.59992E-03   1.92784E-02   3.29190E-04   2.99249E-04   5.13603E-04
   1.96724E-03   1.07619E-03   1.22145E-03   1.45392E-02   7.53411E-02   9.91524E-03   1.45392E-02   6.64173E-02   1.22145E-03   1.07619E-03   1.96724E-03
   1.81119E-03   9.93344E-04   1.12340E-03   1.32811E-02   6.99121E-02   8.62797E-03   1.32811E-02   6.16373E-02   1.12340E-03   9.93344E-04   1.81119E-03
   1.73056E-03   9.49868E-04   1.07243E-03   1.26482E-02   6.71405E-02   7.99387E-03   1.26482E-02   5.91966E-02   1.07243E-03   9.49868E-04   1.73056E-03
   1.66310E-03   9.13200E-04   1.02966E-03   1.21267E-02   6.48347E-02   7.47931E-03   1.21267E-02   5.71657E-02   1.02966E-03   9.13200E-04   1.66310E-03
   1.58532E-03   8.70626E-04   9.80231E-04   1.15335E-02   6.21870E-02   6.90386E-03   1.15335E-02   5.48333E-02   9.80231E-04   8.70626E-04   1.58532E-03
   1.52117E-03   8.35300E-04   9.39391E-04   1.10503E-02   6.00093E-02   6.44360E-03   1.10503E-02   5.29148E-02   9.39391E-04   8.35300E-04   1.52117E-03
   1.44675E-03   7.94100E-04   8.91939E-04   1.04957E-02   5.74862E-02   5.92579E-03   1.04957E-02   5.06918E-02   8.91939E-04   7.94100E-04   1.44675E-03
   1.38626E-03   7.60468E-04   8.53337E-04   1.00495E-02   5.54364E-02   5.51786E-03   1.00495E-02   4.88856E-02   8.53337E-04   7.60468E-04   1.38626E-03
   1.31554E-03   7.21004E-04   8.08181E-04   9.53237E-03   5.30381E-02   5.05574E-03   9.53237E-03   4.67721E-02   8.08181E-04   7.21004E-04   1.31554E-03
   1.25894E-03   6.89318E-04   7.72028E-04   9.12170E-03   5.11150E-02   4.69746E-03   9.12170E-03   4.50773E-02   7.72028E-04   6.89318E-04   1.25894E-03
   1.19217E-03   6.51852E-04   7.29390E-04   8.64065E-03   4.88407E-02   4.28835E-03   8.64065E-03   4.30727E-02   7.29390E-04   6.51852E-04   1.19217E-03
   1.13957E-03   6.22279E-04   6.95814E-04   8.26398E-03   4.70425E-02   3.97647E-03   8.26398E-03   4.14877E-02   6.95814E-04   6.22279E-04   1.13957E-03
   1.07690E-03   5.86994E-04   6.55837E-04   7.81751E-03   4.48906E-02   3.61710E-03   7.81751E-03   3.95907E-02   6.55837E-04   5.86994E-04   1.07690E-03
   1.02835E-03   5.59628E-04   6.24894E-04   7.47316E-03   4.32149E-02   3.34798E-03   7.47316E-03   3.81134E-02   6.24894E-04   5.59628E-04   1.02835E-03
   9.69830E-04   5.26629E-04   5.87647E-04   7.05969E-03   4.11833E-02   3.03467E-03   7.05969E-03   3.63223E-02   5.87647E-04   5.26629E-04   9.69830E-04
   9.25283E-04   5.01505E-04   5.59335E-04   6.74592E-03   3.96266E-02   2.80442E-03   6.74592E-03   3.49499E-02   5.59335E-04   5.01505E-04   9.25283E-04
   8.70901E-04   4.70840E-04   5.24829E-04   6.36381E-03   3.77127E-02   2.53324E-03   6.36381E-03   3.32623E-02   5.24829E-04   4.70840E-04   8.70901E-04
   8.30269E-04   4.47939E-04   4.99096E-04   6.07884E-03   3.62715E-02   2.33789E-03   6.07884E-03   3.19915E-02   4.99096E-04   4.47939E-04   8.30269E-04
   7.79951E-04   4.19605E-04   4.67295E-04   5.72640E-03   3.44719E-02   2.10479E-03   5.72640E-03   3.04047E-02   4.67295E-04   4.19605E-04   7.79951E-04
   7.43091E-04   3.98872E-04   4.44052E-04   5.46842E-03   3.31421E-02   1.94038E-03   5.46842E-03   2.92320E-02   4.44052E-04   3.98872E-04   7.43091E-04
   6.96716E-04   3.72823E-04   4.14880E-04   5.14394E-03   3.14533E-02   1.74132E-03   5.14394E-03   2.77428E-02   4.14880E-04   3.72823E-04   6.96716E-04
   6.63452E-04   3.54170E-04   3.94009E-04   4.91116E-03   3.02303E-02   1.60402E-03   4.91116E-03   2.66642E-02   3.94009E-04   3.54170E-04   6.63452E-04
   6.20863E-04   3.30332E-04   3.67360E-04   4.61295E-03   2.86485E-02   1.43508E-03   4.61295E-03   2.52692E-02   3.67360E-04   3.30332E-04   6.20863E-04
   5.90993E-04   3.13648E-04   3.48724E-04   4.40359E-03   2.75274E-02   1.32128E-03   4.40359E-03   2.42805E-02   3.48724E-04   3.13648E-04   5.90993E-04
   5.52007E-04   2.91923E-04   3.24472E-04   4.12996E-03   2.60484E-02   1.17871E-03   4.12996E-03   2.29760E-02   3.24472E-04   2.91923E-04   5.52007E-04
   5.25312E-04   2.77084E-04   3.07918E-04   3.94228E-03   2.50243E-02   1.08506E-03   3.94228E-03   2.20728E-02   3.07918E-04   2.77084E-04   5.25312E-04
   4.89730E-04   2.57356E-04   2.85923E-04   3.69160E-03   2.36436E-02   9.65373E-04   3.69160E-03   2.08551E-02   2.85923E-04   2.57356E-04   4.89730E-04
   4.65982E-04   2.44226E-04   2.71292E-04   3.52390E-03   2.27114E-02   8.88828E-04   3.52390E-03   2.00328E-02   2.71292E-04   2.44226E-04   4.65982E-04
   4.33591E-04   2.26371E-04   2.51404E-04   3.29457E-03   2.14246E-02   7.88827E-04   3.29457E-03   1.88979E-02   2.51404E-04   2.26371E-04   4.33591E-04
   4.12558E-04   2.14812E-04   2.38534E-04   3.14523E-03   2.05789E-02   7.26662E-04   3.14523E-03   1.81519E-02   2.38534E-04   2.14812E-04   4.12558E-04
   3.83143E-04   1.98698E-04   2.20601E-04   2.93572E-03   1.93815E-02   6.43460E-04   2.93572E-03   1.70958E-02   2.20601E-04   1.98698E-04   3.83143E-04
   3.64596E-04   1.88571E-04   2.09334E-04   2.80318E-03   1.86170E-02   5.93275E-04   2.80318E-03   1.64215E-02   2.09334E-04   1.88571E-04   3.64596E-04
   1.41253E-03   6.11166E-04   7.16772E-04   1.18243E-02   6.78251E-02   8.88570E-03   1.18243E-02   5.97921E-02   7.16772E-04   6.11166E-04   1.41253E-03
   1.30009E-03   5.73374E-04   6.67328E-04   1.07563E-02   6.26652E-02   7.68715E-03   1.07563E-02   5.52482E-02   6.67328E-04   5.73374E-04   1.30009E-03
   1.24166E-03   5.52292E-04   6.40532E-04   1.02208E-02   6.00407E-02   7.09834E-03   1.02208E-02   5.29366E-02   6.40532E-04   5.52292E-04   1.24166E-03
   1.19265E-03   5.33947E-04   6.17553E-04   9.78049E-03   5.78625E-02   6.62154E-03   9.78049E-03   5.10179E-02   6.17553E-04   5.33947E-04   1.19265E-03
   1.13602E-03   5.12071E-04   5.90488E-04   9.28073E-03   5.53674E-02   6.08958E-03   9.28073E-03   4.88196E-02   5.90488E-04   5.12071E-04   1.13602E-03
   1.08923E-03   4.93496E-04   5.67752E-04   8.87449E-03   5.33201E-02   5.66518E-03   8.87449E-03   4.70159E-02   5.67752E-04   4.93496E-04   1.08923E-03
   1.03487E-03   4.71394E-04   5.40949E-04   8.40935E-03   5.09541E-02   5.18906E-03   8.40935E-03   4.49310E-02   5.40949E-04   4.71394E-04   1.03487E-03
   9.90644E-04   4.53034E-04   5.18863E-04   8.03589E-03   4.90365E-02   4.81508E-03   8.03589E-03   4.32411E-02   5.18863E-04   4.53034E-04   9.90644E-04
   9.38909E-04   4.31158E-04   4.92735E-04   7.60410E-03   4.67985E-02   4.39276E-03   7.60410E-03   4.12687E-02   4.92735E-04   4.31158E-04   9.38909E-04
   8.97484E-04   4.13356E-04   4.71607E-04   7.26197E-03   4.50084E-02   4.06644E-03   7.26197E-03   3.96910E-02   4.71607E-04   4.13356E-04   8.97484E-04
   8.48618E-04   3.92057E-04   4.46471E-04   6.86213E-03   4.28967E-02   3.69513E-03   6.86213E-03   3.78296E-02   4.46471E-04   3.92057E-04   8.48618E-04
   8.10127E-04   3.75068E-04   4.26522E-04   6.54977E-03   4.12313E-02   3.41311E-03   6.54977E-03   3.63616E-02   4.26522E-04   3.75068E-04   8.10127E-04
   7.64283E-04   3.54610E-04   4.02607E-04   6.18041E-03   3.92434E-02   3.08940E-03   6.18041E-03   3.46091E-02   4.02607E-04   3.54610E-04   7.64283E-04
   7.28784E-04   3.38615E-04   3.83984E-04   5.89619E-03   3.76992E-02   2.84795E-03   5.89619E-03   3.32478E-02   3.83984E-04   3.38615E-04   7.28784E-04
   6.86033E-04   3.19189E-04   3.61450E-04   5.55575E-03   3.58320E-02   2.56802E-03   5.55575E-03   3.16015E-02   3.61450E-04   3.19189E-04   6.86033E-04
   6.53519E-04   3.04305E-04   3.44240E-04   5.29801E-03   3.44050E-02   2.36318E-03   5.29801E-03   3.03434E-02   3.44240E-04   3.04305E-04   6.53519E-04
   6.13869E-04   2.86038E-04   3.23182E-04   4.98489E-03   3.26549E-02   2.12300E-03   4.98489E-03   2.88003E-02   3.23182E-04   2.86038E-04   6.13869E-04
   5.84279E-04   2.72329E-04   3.07422E-04   4.75194E-03   3.13406E-02   1.95075E-03   4.75194E-03   2.76414E-02   3.07422E-04   2.72329E-04   5.84279E-04
   5.47685E-04   2.55295E-04   2.87886E-04   4.46453E-03   2.97038E-02   1.74619E-03   4.46453E-03   2.61980E-02   2.87886E-04   2.55295E-04   5.47685E-04
   5.20917E-04   2.42784E-04   2.73571E-04   4.25468E-03   2.84974E-02   1.60259E-03   4.25468E-03   2.51342E-02   2.73571E-04   2.42784E-04   5.20917E-04
   4.87292E-04   2.27015E-04   2.55563E-04   3.99138E-03   2.69694E-02   1.42958E-03   3.99138E-03   2.37868E-02   2.55563E-04   2.27015E-04   4.87292E-04
   4.63213E-04   2.15692E-04   2.42656E-04   3.80296E-03   2.58657E-02   1.31085E-03   3.80296E-03   2.28135E-02   2.42656E-04   2.15692E-04   4.63213E-04
   4.32437E-04   2.01186E-04   2.26151E-04   3.56217E-03   2.44422E-02   1.16549E-03   3.56217E-03   2.15580E-02   2.26151E-04   2.01186E-04   4.32437E-04
   4.10892E-04   1.91014E-04   2.14593E-04   3.39355E-03   2.34359E-02   1.06808E-03   3.39355E-03   2.06706E-02   2.14593E-04   1.91014E-04   4.10892E-04
   3.82826E-04   1.77744E-04   1.99539E-04   3.17372E-03   2.21119E-02   9.46693E-04   3.17372E-03   1.95030E-02   1.99539E-04   1.77744E-04   3.82826E-04
   3.63645E-04   1.68667E-04   1.89255E-04   3.02332E-03   2.11977E-02   8.67386E-04   3.02332E-03   1.86967E-02   1.89255E-04   1.68667E-04   3.63645E-04
   3.38130E-04   1.56587E-04   1.75585E-04   2.82295E-03   1.99685E-02   7.66580E-04   2.82295E-03   1.76125E-02   1.75585E-04   1.56587E-04   3.38130E-04
   3.21137E-04   1.48540E-04   1.66488E-04   2.68925E-03   1.91407E-02   7.02468E-04   2.68925E-03   1.68825E-02   1.66488E-04   1.48540E-04   3.21137E-04
   2.98008E-04   1.37588E-04   1.54121E-04   2.50688E-03   1.80014E-02   6.19177E-04   2.50688E-03   1.58776E-02   1.54121E-04   1.37588E-04   2.98008E-04
   2.83023E-04   1.30495E-04   1.46119E-04   2.38842E-03   1.72546E-02   5.67694E-04   2.38842E-03   1.52189E-02   1.46119E-04   1.30495E-04   2.83023E-04
   2.62112E-04   1.20604E-04   1.34970E-04   2.22267E-03   1.62002E-02   4.99181E-04   2.22267E-03   1.42889E-02   1.34970E-04   1.20604E-04   2.62112E-04
   2.48957E-04   1.14387E-04   1.27968E-04   2.11808E-03   1.55288E-02   4.58097E-04   2.11808E-03   1.36968E-02   1.27968E-04   1.14387E-04   2.48957E-04
   9.86340E-04   3.21073E-04   3.94472E-04   9.46089E-03   6.05148E-02   7.97849E-03   9.46089E-03   5.33479E-02   3.94472E-04   3.21073E-04   9.86340E-04
   9.08260E-04   3.10954E-04   3.75784E-04   8.56695E-03   5.56387E-02   6.85526E-03   8.56695E-03   4.90534E-02   3.75784E-04   3.10954E-04   9.08260E-04
   8.67328E-04   3.03675E-04   3.64326E-04   8.12038E-03   5.31690E-02   6.30550E-03   8.12038E-03   4.68778E-02   3.64326E-04   3.03675E-04   8.67328E-04
   8.32843E-04   2.96648E-04   3.53924E-04   7.75402E-03   5.11248E-02   5.86155E-03   7.75402E-03   4.50769E-02   3.53924E-04   2.96648E-04   8.32843E-04
   7.92857E-04   2.87584E-04   3.41096E-04   7.33921E-03   4.87895E-02   5.36771E-03   7.33921E-03   4.30193E-02   3.41096E-04   2.87584E-04   7.92857E-04
   7.59727E-04   2.79399E-04   3.29904E-04   7.00283E-03   4.68787E-02   4.97500E-03   7.00283E-03   4.13355E-02   3.29904E-04   2.79399E-04   7.59727E-04
   7.21150E-04   2.69165E-04   3.16286E-04   6.61862E-03   4.46763E-02   4.53591E-03   6.61862E-03   3.93947E-02   3.16286E-04   2.69165E-04   7.21150E-04
   6.89712E-04   2.60314E-04   3.04763E-04   6.31090E-03   4.28964E-02   4.19227E-03   6.31090E-03   3.78260E-02   3.04763E-04   2.60314E-04   6.89712E-04
   6.52886E-04   2.49408E-04   2.90820E-04   5.95599E-03   4.08247E-02   3.80569E-03   5.95599E-03   3.60001E-02   2.90820E-04   2.49408E-04   6.52886E-04
   6.23373E-04   2.40279E-04   2.79326E-04   5.67549E-03   3.91724E-02   3.50817E-03   5.67549E-03   3.45437E-02   2.79326E-04   2.40279E-04   6.23373E-04
   5.88541E-04   2.29095E-04   2.65422E-04   5.34850E-03   3.72286E-02   3.17104E-03   5.34850E-03   3.28303E-02   2.65422E-04   2.29095E-04   5.88541E-04
   5.61098E-04   2.19992E-04   2.54229E-04   5.09371E-03   3.57000E-02   2.91610E-03   5.09371E-03   3.14827E-02   2.54229E-04   2.19992E-04   5.61098E-04
   5.28417E-04   2.08838E-04   2.40645E-04   4.79319E-03   3.38805E-02   2.62478E-03   4.79319E-03   2.98787E-02   2.40645E-04   2.08838E-04   5.28417E-04
   5.03119E-04   1.99986E-04   2.29953E-04   4.56255E-03   3.24712E-02   2.40851E-03   4.56255E-03   2.86362E-02   2.29953E-04   1.99986E-04   5.03119E-04
   4.72672E-04   1.89097E-04   2.16894E-04   4.28700E-03   3.07719E-02   2.15897E-03   4.28700E-03   2.71380E-02   2.16894E-04   1.89097E-04   4.72672E-04
   4.49535E-04   1.80659E-04   2.06841E-04   4.07894E-03   2.94771E-02   1.97727E-03   4.07894E-03   2.59963E-02   2.06841E-04   1.80659E-04   4.49535E-04
   4.21348E-04   1.70204E-04   1.94454E-04   3.82684E-03   2.78936E-02   1.76531E-03   3.82684E-03   2.46002E-02   1.94454E-04   1.70204E-04   4.21348E-04
   4.00338E-04   1.62291E-04   1.85128E-04   3.63979E-03   2.67079E-02   1.61410E-03   3.63979E-03   2.35546E-02   1.85128E-04   1.62291E-04   4.00338E-04
   3.74390E-04   1.52388E-04   1.73507E-04   3.40963E-03   2.52355E-02   1.43547E-03   3.40963E-03   2.22563E-02   1.73507E-04   1.52388E-04   3.74390E-04
   3.55438E-04   1.45068E-04   1.64953E-04   3.24203E-03   2.41535E-02   1.31077E-03   3.24203E-03   2.13021E-02   1.64953E-04   1.45068E-04   3.55438E-04
   3.31670E-04   1.35792E-04   1.54152E-04   3.03231E-03   2.27871E-02   1.16136E-03   3.03231E-03   2.00972E-02   1.54152E-04   1.35792E-04   3.31670E-04
   3.14679E-04   1.29099E-04   1.46384E-04   2.88265E-03   2.18030E-02   1.05941E-03   2.88265E-03   1.92294E-02   1.46384E-04   1.29099E-04   3.14679E-04
   2.93004E-04   1.20491E-04   1.36425E-04   2.69191E-03   2.05375E-02   9.35319E-04   2.69191E-03   1.81133E-02   1.36425E-04   1.20491E-04   2.93004E-04
   2.77859E-04   1.14432E-04   1.29434E-04   2.55871E-03   1.96456E-02   8.52658E-04   2.55871E-03   1.73268E-02   1.29434E-04   1.14432E-04   2.77859E-04
   2.58170E-04   1.06507E-04   1.20312E-04   2.38554E-03   1.84757E-02   7.50260E-04   2.38554E-03   1.62950E-02   1.20312E-04   1.06507E-04   2.58170E-04
   2.44744E-04   1.01071E-04   1.14071E-04   2.26739E-03   1.76702E-02   6.83769E-04   2.26739E-03   1.55847E-02   1.14071E-04   1.01071E-04   2.44744E-04
   2.26923E-04   9.38219E-05   1.05764E-04   2.11042E-03   1.65905E-02   5.99773E-04   2.11042E-03   1.46324E-02   1.05764E-04   9.38219E-05   2.26923E-04
   2.15081E-04   8.89842E-05   1.00231E-04   2.00597E-03   1.58656E-02   5.46687E-04   2.00597E-03   1.39931E-02   1.00231E-04   8.89842E-05   2.15081E-04
   1.99001E-04   8.23914E-05   9.27045E-05   1.86391E-03   1.48709E-02   4.78155E-04   1.86391E-03   1.31158E-02   9.27045E-05   8.23914E-05   1.99001E-04
   1.88608E-04   7.81164E-05   8.78322E-05   1.77189E-03   1.42209E-02   4.36067E-04   1.77189E-03   1.25426E-02   8.78322E-05   7.81164E-05   1.88608E-04
   1.74140E-04   7.21498E-05   8.10424E-05   1.64351E-03   1.33059E-02   3.80418E-04   1.64351E-03   1.17356E-02   8.10424E-05   7.21498E-05   1.74140E-04
   1.65060E-04   6.83968E-05   7.67778E-05   1.56272E-03   1.27252E-02   3.47266E-04   1.56272E-03   1.12234E-02   7.67778E-05   6.83968E-05   1.65060E-04
   6.52994E-04   1.45527E-04   1.92456E-04   7.33657E-03   5.30596E-02   7.14033E-03   7.33657E-03   4.67759E-02   1.92456E-04   1.45527E-04   6.52994E-04
   6.02572E-04   1.51241E-04   1.92344E-04   6.60804E-03   4.85026E-02   6.08546E-03   6.60804E-03   4.27619E-02   1.92344E-04   1.51241E-04   6.02572E-04
   5.75710E-04   1.51931E-04   1.90213E-04   6.24561E-03   4.62060E-02   5.57144E-03   6.24561E-03   4.07385E-02   1.90213E-04   1.51931E-04   5.75710E-04
   5.52897E-04   1.51472E-04   1.87485E-04   5.94907E-03   4.43111E-02   5.15767E-03   5.94907E-03   3.90690E-02   1.87485E-04   1.51472E-04   5.52897E-04
   5.26268E-04   1.49879E-04   1.83374E-04   5.61423E-03   4.21533E-02   4.69900E-03   5.61423E-03   3.71676E-02   1.83374E-04   1.49879E-04   5.26268E-04
   5.04087E-04   1.47781E-04   1.79273E-04   5.34345E-03   4.03935E-02   4.33563E-03   5.34345E-03   3.56168E-02   1.79273E-04   1.47781E-04   5.04087E-04
   4.78145E-04   1.44537E-04   1.73785E-04   5.03503E-03   3.83717E-02   3.93101E-03   5.03503E-03   3.38349E-02   1.73785E-04   1.44537E-04   4.78145E-04
   4.56932E-04   1.41312E-04   1.68796E-04   4.78871E-03   3.67430E-02   3.61574E-03   4.78871E-03   3.23995E-02   1.68796E-04   1.41312E-04   4.56932E-04
   4.32019E-04   1.36930E-04   1.62418E-04   4.50544E-03   3.48537E-02   3.26272E-03   4.50544E-03   3.07342E-02   1.62418E-04   1.36930E-04   4.32019E-04
   4.12014E-04   1.32986E-04   1.56926E-04   4.28220E-03   3.33517E-02   2.99235E-03   4.28220E-03   2.94102E-02   1.56926E-04   1.32986E-04   4.12014E-04
   3.88372E-04   1.27876E-04   1.50045E-04   4.02274E-03   3.15907E-02   2.68756E-03   4.02274E-03   2.78578E-02   1.50045E-04   1.27876E-04   3.88372E-04
   3.69731E-04   1.23531E-04   1.44345E-04   3.82116E-03   3.02104E-02   2.45830E-03   3.82116E-03   2.66410E-02   1.44345E-04   1.23531E-04   3.69731E-04
   3.47524E-04   1.18016E-04   1.37262E-04   3.58411E-03   2.85729E-02   2.19778E-03   3.58411E-03   2.51974E-02   1.37262E-04   1.18016E-04   3.47524E-04
   3.30335E-04   1.13512E-04   1.31576E-04   3.40274E-03   2.73089E-02   2.00549E-03   3.40274E-03   2.40829E-02   1.31576E-04   1.13512E-04   3.30335E-04
   3.09656E-04   1.07840E-04   1.24516E-04   3.18671E-03   2.57900E-02   1.78493E-03   3.18671E-03   2.27437E-02   1.24516E-04   1.07840E-04   3.09656E-04
   2.93953E-04   1.03358E-04   1.19006E-04   3.02409E-03   2.46364E-02   1.62532E-03   3.02409E-03   2.17265E-02   1.19006E-04   1.03358E-04   2.93953E-04
   2.74843E-04   9.77128E-05   1.12136E-04   2.82766E-03   2.32305E-02   1.44028E-03   2.82766E-03   2.04870E-02   1.12136E-04   9.77128E-05   2.74843E-04
   2.60616E-04   9.33812E-05   1.06912E-04   2.68236E-03   2.21814E-02   1.30913E-03   2.68236E-03   1.95619E-02   1.06912E-04   9.33812E-05   2.60616E-04
   2.43071E-04   8.78963E-05   1.00349E-04   2.50415E-03   2.08831E-02   1.15521E-03   2.50415E-03   1.84170E-02   1.00349E-04   8.78963E-05   2.43071E-04
   2.30278E-04   8.38022E-05   9.54832E-05   2.37478E-03   1.99322E-02   1.04846E-03   2.37478E-03   1.75786E-02   9.54832E-05   8.38022E-05   2.30278E-04
   2.14263E-04   7.85703E-05   8.93025E-05   2.21341E-03   1.87357E-02   9.21451E-04   2.21341E-03   1.65234E-02   8.93025E-05   7.85703E-05   2.14263E-04
   2.02838E-04   7.47684E-05   8.48353E-05   2.09862E-03   1.78769E-02   8.35378E-04   2.09862E-03   1.57661E-02   8.48353E-05   7.47684E-05   2.02838E-04
   1.88293E-04   6.98492E-05   7.90827E-05   1.95280E-03   1.67764E-02   7.31349E-04   1.95280E-03   1.47956E-02   7.90827E-05   6.98492E-05   1.88293E-04
   1.78154E-04   6.63694E-05   7.50309E-05   1.85128E-03   1.60035E-02   6.62547E-04   1.85128E-03   1.41140E-02   7.50309E-05   6.63694E-05   1.78154E-04
   1.65004E-04   6.17974E-05   6.97280E-05   1.71974E-03   1.49932E-02   5.77931E-04   1.71974E-03   1.32230E-02   6.97280E-05   6.17974E-05   1.65004E-04
   1.56058E-04   5.86507E-05   6.60911E-05   1.63028E-03   1.43001E-02   5.23389E-04   1.63028E-03   1.26118E-02   6.60911E-05   5.86507E-05   1.56058E-04
   1.44215E-04   5.44414E-05   6.12416E-05   1.51182E-03   1.33742E-02   4.54998E-04   1.51182E-03   1.17953E-02   6.12416E-05   5.44414E-05   1.44215E-04
   1.36366E-04   5.16253E-05   5.80068E-05   1.43325E-03   1.27549E-02   4.12097E-04   1.43325E-03   1.12490E-02   5.80068E-05   5.16253E-05   1.36366E-04
