   4.78210E-03   5.37303E-03   5.80460E-03   1.81771E-02   6.52967E-02   4.70134E-03   1.81771E-02   5.72339E-02   5.80460E-03   5.37303E-03   4.78210E-03
   4.59766E-03   5.14033E-03   5.55224E-03   1.75439E-02   6.34138E-02   4.42615E-03   1.75439E-02   5.55841E-02   5.55224E-03   5.14033E-03   4.59766E-03
   4.34893E-03   4.82879E-03   5.21451E-03   1.66862E-02   6.08400E-02   4.06540E-03   1.66862E-02   5.33289E-02   5.21451E-03   4.82879E-03   4.34893E-03
   4.18094E-03   4.61987E-03   4.98813E-03   1.61044E-02   5.90780E-02   3.82861E-03   1.61044E-02   5.17849E-02   4.98813E-03   4.61987E-03   4.18094E-03
   3.94902E-03   4.33348E-03   4.67792E-03   1.52974E-02   5.66120E-02   3.51101E-03   1.52974E-02   4.96240E-02   4.67792E-03   4.33348E-03   3.94902E-03
   3.79656E-03   4.14652E-03   4.47550E-03   1.47645E-02   5.49685E-02   3.30820E-03   1.47645E-02   4.81836E-02   4.47550E-03   4.14652E-03   3.79656E-03
   3.58066E-03   3.88360E-03   4.19092E-03   1.40061E-02   5.26085E-02   3.02928E-03   1.40061E-02   4.61154E-02   4.19092E-03   3.88360E-03   3.58066E-03
   3.44278E-03   3.71684E-03   4.01050E-03   1.35195E-02   5.10804E-02   2.85633E-03   1.35195E-02   4.47761E-02   4.01050E-03   3.71684E-03   3.44278E-03
   1.11582E-02   1.38141E-02   1.50055E-02   4.16123E-02   1.31642E-01   2.13362E-02   4.16123E-02   1.15248E-01   1.50055E-02   1.38141E-02   1.11582E-02
   1.03653E-02   1.26429E-02   1.37195E-02   3.88043E-02   1.24535E-01   1.90063E-02   3.88043E-02   1.09045E-01   1.37195E-02   1.26429E-02   1.03653E-02
   9.95843E-03   1.20530E-02   1.30727E-02   3.73672E-02   1.20849E-01   1.78502E-02   3.73672E-02   1.05827E-01   1.30727E-02   1.20530E-02   9.95843E-03
   9.61902E-03   1.15664E-02   1.25398E-02   3.61698E-02   1.17751E-01   1.69063E-02   3.61698E-02   1.03121E-01   1.25398E-02   1.15664E-02   9.61902E-03
   9.22829E-03   1.10124E-02   1.19337E-02   3.47924E-02   1.14155E-01   1.58432E-02   3.47924E-02   9.99796E-02   1.19337E-02   1.10124E-02   9.22829E-03
   8.90623E-03   1.05606E-02   1.14399E-02   3.36576E-02   1.11167E-01   1.49859E-02   3.36576E-02   9.73682E-02   1.14399E-02   1.05606E-02   8.90623E-03
   8.53235E-03   1.00417E-02   1.08731E-02   3.23405E-02   1.07667E-01   1.40126E-02   3.23405E-02   9.43094E-02   1.08731E-02   1.00417E-02   8.53235E-03
   8.22808E-03   9.62372E-03   1.04170E-02   3.12684E-02   1.04793E-01   1.32380E-02   3.12684E-02   9.17969E-02   1.04170E-02   9.62372E-03   8.22808E-03
   7.87155E-03   9.13882E-03   9.88829E-03   3.00117E-02   1.01394E-01   1.23507E-02   3.00117E-02   8.88244E-02   9.88829E-03   9.13882E-03   7.87155E-03
   7.58532E-03   8.75333E-03   9.46830E-03   2.90020E-02   9.86385E-02   1.16545E-02   2.90020E-02   8.64142E-02   9.46830E-03   8.75333E-03   7.58532E-03
   7.24645E-03   8.30130E-03   8.97619E-03   2.78054E-02   9.53429E-02   1.08493E-02   2.78054E-02   8.35314E-02   8.97619E-03   8.30130E-03   7.24645E-03
   6.97832E-03   7.94697E-03   8.59070E-03   2.68574E-02   9.27082E-02   1.02270E-02   2.68574E-02   8.12262E-02   8.59070E-03   7.94697E-03   6.97832E-03
   6.65722E-03   7.52654E-03   8.13363E-03   2.57204E-02   8.95192E-02   9.49950E-03   2.57204E-02   7.84357E-02   8.13363E-03   7.52654E-03   6.65722E-03
   6.40706E-03   7.20193E-03   7.78094E-03   2.48330E-02   8.70074E-02   8.94631E-03   2.48330E-02   7.62375E-02   7.78094E-03   7.20193E-03   6.40706E-03
   6.10370E-03   6.81174E-03   7.35728E-03   2.37547E-02   8.39272E-02   8.29187E-03   2.37547E-02   7.35414E-02   7.35728E-03   6.81174E-03   6.10370E-03
   5.87123E-03   6.51533E-03   7.03562E-03   2.29265E-02   8.15396E-02   7.80279E-03   2.29265E-02   7.14513E-02   7.03562E-03   6.51533E-03   5.87123E-03
   5.58540E-03   6.15397E-03   6.64371E-03   2.19058E-02   7.85695E-02   7.21660E-03   2.19058E-02   6.88509E-02   6.64371E-03   6.15397E-03   5.58540E-03
   5.37021E-03   5.88419E-03   6.35128E-03   2.11352E-02   7.63067E-02   6.78656E-03   2.11352E-02   6.68696E-02   6.35128E-03   5.88419E-03   5.37021E-03
   5.10159E-03   5.55019E-03   5.98941E-03   2.01706E-02   7.34474E-02   6.26366E-03   2.01706E-02   6.43658E-02   5.98941E-03   5.55019E-03   5.10159E-03
   4.90316E-03   5.30546E-03   5.72439E-03   1.94558E-02   7.13091E-02   5.88757E-03   1.94558E-02   6.24931E-02   5.72439E-03   5.30546E-03   4.90316E-03
   4.65132E-03   4.99733E-03   5.39086E-03   1.85457E-02   6.85610E-02   5.42298E-03   1.85457E-02   6.00862E-02   5.39086E-03   4.99733E-03   4.65132E-03
   4.46903E-03   4.77605E-03   5.15145E-03   1.78847E-02   6.65464E-02   5.09582E-03   1.78847E-02   5.83216E-02   5.15145E-03   4.77605E-03   4.46903E-03
   4.23343E-03   4.49228E-03   4.84455E-03   1.70273E-02   6.39089E-02   4.68459E-03   1.70273E-02   5.60112E-02   4.84455E-03   4.49228E-03   4.23343E-03
   4.06659E-03   4.29286E-03   4.62895E-03   1.64179E-02   6.20167E-02   4.40147E-03   1.64179E-02   5.43535E-02   4.62895E-03   4.29286E-03   4.06659E-03
   3.84666E-03   4.03196E-03   4.34700E-03   1.56113E-02   5.94891E-02   4.03877E-03   1.56113E-02   5.21391E-02   4.34700E-03   4.03196E-03   3.84666E-03
   3.69451E-03   3.85283E-03   4.15347E-03   1.50511E-02   5.77171E-02   3.79501E-03   1.50511E-02   5.05866E-02   4.15347E-03   3.85283E-03   3.69451E-03
   3.48959E-03   3.61334E-03   3.89482E-03   1.42935E-02   5.52981E-02   3.47613E-03   1.42935E-02   4.84671E-02   3.89482E-03   3.61334E-03   3.48959E-03
   3.35135E-03   3.45297E-03   3.72167E-03   1.37802E-02   5.36440E-02   3.26729E-03   1.37802E-02   4.70177E-02   3.72167E-03   3.45297E-03   3.35135E-03
   3.16074E-03   3.23344E-03   3.48471E-03   1.30693E-02   5.13319E-02   2.98779E-03   1.30693E-02   4.49916E-02   3.48471E-03   3.23344E-03   3.16074E-03
   3.03559E-03   3.09033E-03   3.33029E-03   1.26004E-02   4.97928E-02   2.80971E-03   1.26004E-02   4.36429E-02   3.33029E-03   3.09033E-03   3.03559E-03
   2.85859E-03   2.88938E-03   3.11349E-03   1.19342E-02   4.75855E-02   2.56537E-03   1.19342E-02   4.17086E-02   3.11349E-03   2.88938E-03   2.85859E-03
   2.74570E-03   2.76211E-03   2.97622E-03   1.15073E-02   4.61580E-02   2.41421E-03   1.15073E-02   4.04576E-02   2.97622E-03   2.76211E-03   2.74570E-03
   9.15711E-03   1.05302E-02   1.14089E-02   3.67111E-02   1.22995E-01   1.91802E-02   3.67111E-02   1.07679E-01   1.14089E-02   1.05302E-02   9.15711E-03
   8.49363E-03   9.62064E-03   1.04147E-02   3.41534E-02   1.16131E-01   1.70475E-02   3.41534E-02   1.01686E-01   1.04147E-02   9.62064E-03   8.49363E-03
   8.15331E-03   9.16280E-03   9.91506E-03   3.28471E-02   1.12575E-01   1.59897E-02   3.28471E-02   9.85812E-02   9.91506E-03   9.16280E-03   8.15331E-03
   7.86948E-03   8.78535E-03   9.50351E-03   3.17601E-02   1.09590E-01   1.51264E-02   3.17601E-02   9.59730E-02   9.50351E-03   8.78535E-03   7.86948E-03
   7.54286E-03   8.35587E-03   9.03562E-03   3.05113E-02   1.06129E-01   1.41544E-02   3.05113E-02   9.29488E-02   9.03562E-03   8.35587E-03   7.54286E-03
   7.27375E-03   8.00587E-03   8.65463E-03   2.94838E-02   1.03256E-01   1.33710E-02   2.94838E-02   9.04370E-02   8.65463E-03   8.00587E-03   7.27375E-03
   6.96151E-03   7.60408E-03   8.21761E-03   2.82928E-02   9.98938E-02   1.24822E-02   2.82928E-02   8.74981E-02   8.21761E-03   7.60408E-03   6.96151E-03
   6.70755E-03   7.28068E-03   7.86609E-03   2.73247E-02   9.71360E-02   1.17755E-02   2.73247E-02   8.50865E-02   7.86609E-03   7.28068E-03   6.70755E-03
   6.41016E-03   6.90580E-03   7.45892E-03   2.61914E-02   9.38773E-02   1.09667E-02   2.61914E-02   8.22366E-02   7.45892E-03   6.90580E-03   6.41016E-03
   6.17157E-03   6.60801E-03   7.13569E-03   2.52821E-02   9.12385E-02   1.03327E-02   2.52821E-02   7.99283E-02   7.13569E-03   6.60801E-03   6.17157E-03
   5.88932E-03   6.25912E-03   6.75723E-03   2.42059E-02   8.80862E-02   9.60028E-03   2.42059E-02   7.71704E-02   6.75723E-03   6.25912E-03   5.88932E-03
   5.66615E-03   5.98587E-03   6.46101E-03   2.33544E-02   8.55686E-02   9.03492E-03   2.33544E-02   7.49676E-02   6.46101E-03   5.98587E-03   5.66615E-03
   5.39914E-03   5.66196E-03   6.11005E-03   2.23346E-02   8.25250E-02   8.37480E-03   2.23346E-02   7.23040E-02   6.11005E-03   5.66196E-03   5.39914E-03
   5.19129E-03   5.41210E-03   5.83947E-03   2.15398E-02   8.01304E-02   7.87354E-03   2.15398E-02   7.02081E-02   5.83947E-03   5.41210E-03   5.19129E-03
   4.93946E-03   5.11208E-03   5.51473E-03   2.05753E-02   7.71971E-02   7.28140E-03   2.05753E-02   6.76405E-02   5.51473E-03   5.11208E-03   4.93946E-03
   4.74667E-03   4.88440E-03   5.26841E-03   1.98356E-02   7.49261E-02   6.83956E-03   1.98356E-02   6.56523E-02   5.26841E-03   4.88440E-03   4.74667E-03
   4.50986E-03   4.60712E-03   4.96856E-03   1.89251E-02   7.21043E-02   6.31083E-03   1.89251E-02   6.31817E-02   4.96856E-03   4.60712E-03   4.50986E-03
   4.33176E-03   4.40034E-03   4.74505E-03   1.82388E-02   6.99570E-02   5.92361E-03   1.82388E-02   6.13014E-02   4.74505E-03   4.40034E-03   4.33176E-03
   4.10967E-03   4.14463E-03   4.46875E-03   1.73808E-02   6.72469E-02   5.45360E-03   1.73808E-02   5.89282E-02   4.46875E-03   4.14463E-03   4.10967E-03
   3.94578E-03   3.95748E-03   4.26660E-03   1.67459E-02   6.52227E-02   5.11617E-03   1.67459E-02   5.71553E-02   4.26660E-03   3.95748E-03   3.94578E-03
   3.73801E-03   3.72213E-03   4.01247E-03   1.59386E-02   6.26242E-02   4.70014E-03   1.59386E-02   5.48794E-02   4.01247E-03   3.72213E-03   3.73801E-03
   3.58779E-03   3.55331E-03   3.83025E-03   1.53532E-02   6.07217E-02   4.40775E-03   1.53532E-02   5.32130E-02   3.83025E-03   3.55331E-03   3.58779E-03
   3.39387E-03   3.33710E-03   3.59693E-03   1.45949E-02   5.82340E-02   4.04098E-03   1.45949E-02   5.10339E-02   3.59693E-03   3.33710E-03   3.39387E-03
   3.25670E-03   3.18535E-03   3.43321E-03   1.40566E-02   5.64514E-02   3.78900E-03   1.40566E-02   4.94723E-02   3.43321E-03   3.18535E-03   3.25670E-03
   3.07609E-03   2.98706E-03   3.21936E-03   1.33453E-02   5.40734E-02   3.46688E-03   1.33453E-02   4.73889E-02   3.21936E-03   2.98706E-03   3.07609E-03
   2.95131E-03   2.85110E-03   3.07275E-03   1.28520E-02   5.24084E-02   3.25088E-03   1.28520E-02   4.59302E-02   3.07275E-03   2.85110E-03   2.95131E-03
   2.78344E-03   2.66957E-03   2.87704E-03   1.21856E-02   5.01383E-02   2.96897E-03   1.21856E-02   4.39412E-02   2.87704E-03   2.66957E-03   2.78344E-03
   2.67034E-03   2.54817E-03   2.74618E-03   1.17349E-02   4.85880E-02   2.78477E-03   1.17349E-02   4.25829E-02   2.74618E-03   2.54817E-03   2.67034E-03
   2.51459E-03   2.38222E-03   2.56734E-03   1.11115E-02   4.64239E-02   2.53883E-03   1.11115E-02   4.06866E-02   2.56734E-03   2.38222E-03   2.51459E-03
   2.41247E-03   2.27419E-03   2.45094E-03   1.07010E-02   4.49852E-02   2.38252E-03   1.07010E-02   3.94259E-02   2.45094E-03   2.27419E-03   2.41247E-03
   2.26822E-03   2.12270E-03   2.28773E-03   1.01185E-02   4.29246E-02   2.16857E-03   1.01185E-02   3.76203E-02   2.28773E-03   2.12270E-03   2.26822E-03
   2.17634E-03   2.02690E-03   2.18452E-03   9.74581E-03   4.15938E-02   2.03655E-03   9.74581E-03   3.64540E-02   2.18452E-03   2.02690E-03   2.17634E-03
   7.39738E-03   7.78856E-03   8.43602E-03   3.20594E-02   1.14444E-01   1.72007E-02   3.20594E-02   1.00194E-01   8.43602E-03   7.78856E-03   7.39738E-03
   6.85068E-03   7.10546E-03   7.69078E-03   2.97497E-02   1.07821E-01   1.52483E-02   2.97497E-02   9.44106E-02   7.69078E-03   7.10546E-03   6.85068E-03
   6.57035E-03   6.76168E-03   7.31625E-03   2.85727E-02   1.04397E-01   1.42806E-02   2.85727E-02   9.14192E-02   7.31625E-03   6.76168E-03   6.57035E-03
   6.33661E-03   6.47833E-03   7.00781E-03   2.75946E-02   1.01525E-01   1.34913E-02   2.75946E-02   8.89093E-02   7.00781E-03   6.47833E-03   6.33661E-03
   6.06774E-03   6.15600E-03   6.65721E-03   2.64726E-02   9.81995E-02   1.26033E-02   2.64726E-02   8.60025E-02   6.65721E-03   6.15600E-03   6.06774E-03
   5.84630E-03   5.89341E-03   6.37180E-03   2.55507E-02   9.54413E-02   1.18882E-02   2.55507E-02   8.35912E-02   6.37180E-03   5.89341E-03   5.84630E-03
   5.58951E-03   5.59209E-03   6.04452E-03   2.44837E-02   9.22185E-02   1.10775E-02   2.44837E-02   8.07731E-02   6.04452E-03   5.59209E-03   5.58951E-03
   5.38077E-03   5.34967E-03   5.78138E-03   2.36176E-02   8.95777E-02   1.04335E-02   2.36176E-02   7.84636E-02   5.78138E-03   5.34967E-03   5.38077E-03
   5.13648E-03   5.06880E-03   5.47670E-03   2.26051E-02   8.64612E-02   9.69738E-03   2.26051E-02   7.57376E-02   5.47670E-03   5.06880E-03   5.13648E-03
   4.94064E-03   4.84582E-03   5.23495E-03   2.17939E-02   8.39405E-02   9.12106E-03   2.17939E-02   7.35324E-02   5.23495E-03   4.84582E-03   4.94064E-03
   4.70912E-03   4.58473E-03   4.95204E-03   2.08353E-02   8.09331E-02   8.45607E-03   2.08353E-02   7.09009E-02   4.95204E-03   4.58473E-03   4.70912E-03
   4.52621E-03   4.38039E-03   4.73074E-03   2.00780E-02   7.85343E-02   7.94348E-03   2.00780E-02   6.88017E-02   4.73074E-03   4.38039E-03   4.52621E-03
   4.30755E-03   4.13834E-03   4.46872E-03   1.91723E-02   7.56379E-02   7.34587E-03   1.91723E-02   6.62667E-02   4.46872E-03   4.13834E-03   4.30755E-03
   4.13749E-03   3.95178E-03   4.26684E-03   1.84674E-02   7.33619E-02   6.89279E-03   1.84674E-02   6.42746E-02   4.26684E-03   3.95178E-03   4.13749E-03
   3.93165E-03   3.72794E-03   4.02474E-03   1.76134E-02   7.05777E-02   6.35846E-03   1.76134E-02   6.18373E-02   4.02474E-03   3.72794E-03   3.93165E-03
   3.77422E-03   3.55821E-03   3.84124E-03   1.69593E-02   6.84249E-02   5.96046E-03   1.69593E-02   5.99525E-02   3.84124E-03   3.55821E-03   3.77422E-03
   3.58104E-03   3.35171E-03   3.61806E-03   1.61555E-02   6.57535E-02   5.48508E-03   1.61555E-02   5.76134E-02   3.61806E-03   3.35171E-03   3.58104E-03
   3.43590E-03   3.19787E-03   3.45184E-03   1.55505E-02   6.37233E-02   5.13759E-03   1.55505E-02   5.58357E-02   3.45184E-03   3.19787E-03   3.43590E-03
   3.25512E-03   3.00780E-03   3.24654E-03   1.47952E-02   6.11646E-02   4.71667E-03   1.47952E-02   5.35949E-02   3.24654E-03   3.00780E-03   3.25512E-03
   3.12187E-03   2.86885E-03   3.09649E-03   1.42373E-02   5.92559E-02   4.41511E-03   1.42373E-02   5.19233E-02   3.09649E-03   2.86885E-03   3.12187E-03
   2.95313E-03   2.69428E-03   2.90804E-03   1.35289E-02   5.68092E-02   4.04412E-03   1.35289E-02   4.97803E-02   2.90804E-03   2.69428E-03   2.95313E-03
   2.83128E-03   2.56922E-03   2.77305E-03   1.30159E-02   5.50202E-02   3.78398E-03   1.30159E-02   4.82133E-02   2.77305E-03   2.56922E-03   2.83128E-03
   2.67416E-03   2.40922E-03   2.60039E-03   1.23525E-02   5.26844E-02   3.45842E-03   1.23525E-02   4.61672E-02   2.60039E-03   2.40922E-03   2.67416E-03
   2.56317E-03   2.29705E-03   2.47938E-03   1.18823E-02   5.10129E-02   3.23528E-03   1.18823E-02   4.47030E-02   2.47938E-03   2.29705E-03   2.56317E-03
   2.41722E-03   2.15068E-03   2.32147E-03   1.12620E-02   4.87862E-02   2.95075E-03   1.12620E-02   4.27523E-02   2.32147E-03   2.15068E-03   2.41722E-03
   2.31651E-03   2.05044E-03   2.21335E-03   1.08324E-02   4.72295E-02   2.76044E-03   1.08324E-02   4.13884E-02   2.21335E-03   2.05044E-03   2.31651E-03
   2.18121E-03   1.91676E-03   2.06918E-03   1.02531E-02   4.51100E-02   2.51269E-03   1.02531E-02   3.95314E-02   2.06918E-03   1.91676E-03   2.18121E-03
   2.09017E-03   1.82749E-03   1.97291E-03   9.86178E-03   4.36647E-02   2.35124E-03   9.86178E-03   3.82651E-02   1.97291E-03   1.82749E-03   2.09017E-03
   1.96498E-03   1.70562E-03   1.84149E-03   9.32150E-03   4.16500E-02   2.13627E-03   9.32150E-03   3.64999E-02   1.84149E-03   1.70562E-03   1.96498E-03
   1.88301E-03   1.62639E-03   1.75607E-03   8.96623E-03   4.03126E-02   2.00001E-03   8.96623E-03   3.53280E-02   1.75607E-03   1.62639E-03   1.88301E-03
   1.76738E-03   1.51544E-03   1.63644E-03   8.46297E-03   3.84001E-02   1.81404E-03   8.46297E-03   3.36522E-02   1.63644E-03   1.51544E-03   1.76738E-03
   1.69383E-03   1.44538E-03   1.56090E-03   8.14146E-03   3.71667E-02   1.69962E-03   8.14146E-03   3.25714E-02   1.56090E-03   1.44538E-03   1.69383E-03
   5.92973E-03   5.64577E-03   6.13068E-03   2.78579E-02   1.06338E-01   1.54623E-02   2.78579E-02   9.30989E-02   6.13068E-03   5.64577E-03   5.92973E-03
   5.48330E-03   5.14621E-03   5.58456E-03   2.57824E-02   9.99482E-02   1.36686E-02   2.57824E-02   8.75168E-02   5.58456E-03   5.14621E-03   5.48330E-03
   5.25437E-03   4.89459E-03   5.30988E-03   2.47271E-02   9.66508E-02   1.27803E-02   2.47271E-02   8.46352E-02   5.30988E-03   4.89459E-03   5.25437E-03
   5.06352E-03   4.68711E-03   5.08358E-03   2.38513E-02   9.38883E-02   1.20562E-02   2.38513E-02   8.22206E-02   5.08358E-03   4.68711E-03   5.06352E-03
   4.84402E-03   4.45102E-03   4.82627E-03   2.28482E-02   9.06936E-02   1.12421E-02   2.28482E-02   7.94278E-02   4.82627E-03   4.45102E-03   4.84402E-03
   4.66331E-03   4.25865E-03   4.61677E-03   2.20253E-02   8.80474E-02   1.05871E-02   2.20253E-02   7.71139E-02   4.61677E-03   4.25865E-03   4.66331E-03
   4.45383E-03   4.03789E-03   4.37650E-03   2.10741E-02   8.49594E-02   9.84540E-03   2.10741E-02   7.44133E-02   4.37650E-03   4.03789E-03   4.45383E-03
   4.28363E-03   3.86026E-03   4.18331E-03   2.03032E-02   8.24325E-02   9.25686E-03   2.03032E-02   7.22030E-02   4.18331E-03   3.86026E-03   4.28363E-03
   4.08456E-03   3.65449E-03   3.95963E-03   1.94034E-02   7.94542E-02   8.58490E-03   1.94034E-02   6.95976E-02   3.95963E-03   3.65449E-03   4.08456E-03
   3.92505E-03   3.49114E-03   3.78218E-03   1.86835E-02   7.70486E-02   8.05954E-03   1.86835E-02   6.74927E-02   3.78218E-03   3.49114E-03   3.92505E-03
   3.73663E-03   3.29993E-03   3.57456E-03   1.78341E-02   7.41822E-02   7.45423E-03   1.78341E-02   6.49845E-02   3.57456E-03   3.29993E-03   3.73663E-03
   3.58789E-03   3.15032E-03   3.41219E-03   1.71641E-02   7.18991E-02   6.98838E-03   1.71641E-02   6.29863E-02   3.41219E-03   3.15032E-03   3.58789E-03
   3.41021E-03   2.97316E-03   3.22001E-03   1.63640E-02   6.91461E-02   6.44615E-03   1.63640E-02   6.05767E-02   3.22001E-03   2.97316E-03   3.41021E-03
   3.27214E-03   2.83668E-03   3.07201E-03   1.57422E-02   6.69859E-02   6.03579E-03   1.57422E-02   5.86857E-02   3.07201E-03   2.83668E-03   3.27214E-03
   3.10518E-03   2.67301E-03   2.89460E-03   1.49901E-02   6.43470E-02   5.55274E-03   1.49901E-02   5.63754E-02   2.89460E-03   2.67301E-03   3.10518E-03
   2.97760E-03   2.54898E-03   2.76020E-03   1.44150E-02   6.23094E-02   5.19364E-03   1.44150E-02   5.45915E-02   2.76020E-03   2.54898E-03   2.97760E-03
   2.82122E-03   2.39817E-03   2.59684E-03   1.37092E-02   5.97846E-02   4.76561E-03   1.37092E-02   5.23807E-02   2.59684E-03   2.39817E-03   2.82122E-03
   2.70386E-03   2.28589E-03   2.47525E-03   1.31789E-02   5.78686E-02   4.45340E-03   1.31789E-02   5.07029E-02   2.47525E-03   2.28589E-03   2.70386E-03
   2.55783E-03   2.14729E-03   2.32519E-03   1.25179E-02   5.54573E-02   4.07607E-03   1.25179E-02   4.85912E-02   2.32519E-03   2.14729E-03   2.55783E-03
   2.45032E-03   2.04604E-03   2.21559E-03   1.20303E-02   5.36612E-02   3.80637E-03   1.20303E-02   4.70181E-02   2.21559E-03   2.04604E-03   2.45032E-03
   2.31434E-03   1.91896E-03   2.07805E-03   1.14123E-02   5.13623E-02   3.47537E-03   1.14123E-02   4.50046E-02   2.07805E-03   1.91896E-03   2.31434E-03
   2.21626E-03   1.82799E-03   1.97963E-03   1.09654E-02   4.96839E-02   3.24384E-03   1.09654E-02   4.35345E-02   1.97963E-03   1.82799E-03   2.21626E-03
   2.08996E-03   1.71173E-03   1.85384E-03   1.03885E-02   4.74956E-02   2.95484E-03   1.03885E-02   4.16177E-02   1.85384E-03   1.71173E-03   2.08996E-03
   2.00085E-03   1.63031E-03   1.76577E-03   9.98022E-03   4.59322E-02   2.75728E-03   9.98022E-03   4.02481E-02   1.76577E-03   1.63031E-03   2.00085E-03
   1.88383E-03   1.52417E-03   1.65096E-03   9.44242E-03   4.38526E-02   2.50605E-03   9.44242E-03   3.84263E-02   1.65096E-03   1.52417E-03   1.88383E-03
   1.80319E-03   1.45156E-03   1.57242E-03   9.07061E-03   4.24009E-02   2.33847E-03   9.07061E-03   3.71545E-02   1.57242E-03   1.45156E-03   1.80319E-03
   1.69500E-03   1.35485E-03   1.46783E-03   8.57002E-03   4.04276E-02   2.12095E-03   8.57002E-03   3.54256E-02   1.46783E-03   1.35485E-03   1.69500E-03
   1.62231E-03   1.29033E-03   1.39805E-03   8.23246E-03   3.90840E-02   1.97961E-03   8.23246E-03   3.42485E-02   1.39805E-03   1.29033E-03   1.62231E-03
   1.52249E-03   1.20237E-03   1.30292E-03   7.76713E-03   3.72141E-02   1.79196E-03   7.76713E-03   3.26102E-02   1.30292E-03   1.20237E-03   1.52249E-03
   1.45722E-03   1.14525E-03   1.24115E-03   7.46165E-03   3.59748E-02   1.67338E-03   7.46165E-03   3.15244E-02   1.24115E-03   1.14525E-03   1.45722E-03
   1.36529E-03   1.06537E-03   1.15477E-03   7.02962E-03   3.42054E-02   1.51204E-03   7.02962E-03   2.99740E-02   1.15477E-03   1.06537E-03   1.36529E-03
   1.30691E-03   1.01499E-03   1.10028E-03   6.75407E-03   3.30661E-02   1.41307E-03   6.75407E-03   2.89757E-02   1.10028E-03   1.01499E-03   1.30691E-03
   4.66101E-03   3.93550E-03   4.29986E-03   2.39083E-02   9.82768E-02   1.38659E-02   2.39083E-02   8.60418E-02   4.29986E-03   3.93550E-03   4.66101E-03
   4.30378E-03   3.58749E-03   3.91659E-03   2.20628E-02   9.21234E-02   1.22178E-02   2.20628E-02   8.06651E-02   3.91659E-03   3.58749E-03   4.30378E-03
   4.12051E-03   3.41175E-03   3.72337E-03   2.11267E-02   8.89551E-02   1.14023E-02   2.11267E-02   7.78958E-02   3.72337E-03   3.41175E-03   4.12051E-03
   3.96771E-03   3.26663E-03   3.56399E-03   2.03511E-02   8.63046E-02   1.07381E-02   2.03511E-02   7.55787E-02   3.56399E-03   3.26663E-03   3.96771E-03
   3.79199E-03   3.10129E-03   3.38257E-03   1.94641E-02   8.32438E-02   9.99209E-03   1.94641E-02   7.29024E-02   3.38257E-03   3.10129E-03   3.79199E-03
   3.64734E-03   2.96641E-03   3.23470E-03   1.87376E-02   8.07123E-02   9.39252E-03   1.87376E-02   7.06884E-02   3.23470E-03   2.96641E-03   3.64734E-03
   3.47970E-03   2.81148E-03   3.06500E-03   1.78992E-02   7.77625E-02   8.71437E-03   1.78992E-02   6.81083E-02   3.06500E-03   2.81148E-03   3.47970E-03
   3.34354E-03   2.68673E-03   2.92844E-03   1.72208E-02   7.53523E-02   8.17700E-03   1.72208E-02   6.59998E-02   2.92844E-03   2.68673E-03   3.34354E-03
   3.18437E-03   2.54211E-03   2.77026E-03   1.64302E-02   7.25158E-02   7.56438E-03   1.64302E-02   6.35181E-02   2.77026E-03   2.54211E-03   3.18437E-03
   3.05691E-03   2.42724E-03   2.64470E-03   1.57987E-02   7.02282E-02   7.08617E-03   1.57987E-02   6.15163E-02   2.64470E-03   2.42724E-03   3.05691E-03
   2.90643E-03   2.29273E-03   2.49776E-03   1.50549E-02   6.75068E-02   6.53615E-03   1.50549E-02   5.91346E-02   2.49776E-03   2.29273E-03   2.90643E-03
   2.78773E-03   2.18745E-03   2.38282E-03   1.44691E-02   6.53424E-02   6.11363E-03   1.44691E-02   5.72402E-02   2.38282E-03   2.18745E-03   2.78773E-03
   2.64605E-03   2.06277E-03   2.24676E-03   1.37707E-02   6.27367E-02   5.62282E-03   1.37707E-02   5.49594E-02   2.24676E-03   2.06277E-03   2.64605E-03
   2.53606E-03   1.96670E-03   2.14198E-03   1.32289E-02   6.06954E-02   5.25214E-03   1.32289E-02   5.31723E-02   2.14198E-03   1.96670E-03   2.53606E-03
   2.40316E-03   1.85151E-03   2.01639E-03   1.25746E-02   5.82056E-02   4.81677E-03   1.25746E-02   5.09925E-02   2.01639E-03   1.85151E-03   2.40316E-03
   2.30173E-03   1.76422E-03   1.92126E-03   1.20751E-02   5.62863E-02   4.49385E-03   1.20751E-02   4.93120E-02   1.92126E-03   1.76422E-03   2.30173E-03
   2.17751E-03   1.65813E-03   1.80568E-03   1.14632E-02   5.39119E-02   4.10988E-03   1.14632E-02   4.72329E-02   1.80568E-03   1.65813E-03   2.17751E-03
   2.08440E-03   1.57916E-03   1.71967E-03   1.10042E-02   5.21130E-02   3.83052E-03   1.10042E-02   4.56576E-02   1.71967E-03   1.57916E-03   2.08440E-03
   1.96867E-03   1.48172E-03   1.61358E-03   1.04331E-02   4.98528E-02   3.49376E-03   1.04331E-02   4.36782E-02   1.61358E-03   1.48172E-03   1.96867E-03
   1.88357E-03   1.41058E-03   1.53614E-03   1.00125E-02   4.81721E-02   3.25371E-03   1.00125E-02   4.22062E-02   1.53614E-03   1.41058E-03   1.88357E-03
   1.77608E-03   1.32134E-03   1.43901E-03   9.48034E-03   4.60245E-02   2.95992E-03   9.48034E-03   4.03251E-02   1.43901E-03   1.32134E-03   1.77608E-03
