   1.18817E-02   1.70720E-02   1.89735E-02   3.25315E-02   9.16336E-02   8.05929E-03   3.25315E-02   7.99744E-02   1.89735E-02   1.70720E-02   1.18817E-02
   1.12924E-02   1.61451E-02   1.79283E-02   3.11078E-02   8.82910E-02   7.47436E-03   3.11078E-02   7.70587E-02   1.79283E-02   1.61451E-02   1.12924E-02
   1.09135E-02   1.55523E-02   1.72604E-02   3.01875E-02   8.61144E-02   7.10798E-03   3.01875E-02   7.51599E-02   1.72604E-02   1.55523E-02   1.09135E-02
   3.08665E-02   4.96283E-02   5.61760E-02   7.82382E-02   1.91579E-01   4.07764E-02   7.82382E-02   1.66849E-01   5.61760E-02   4.96283E-02   3.08665E-02
   2.89404E-02   4.60313E-02   5.19850E-02   7.38704E-02   1.82841E-01   3.67338E-02   7.38704E-02   1.59284E-01   5.19850E-02   4.60313E-02   2.89404E-02
   2.79464E-02   4.42006E-02   4.98587E-02   7.16083E-02   1.78278E-01   3.47188E-02   7.16083E-02   1.55330E-01   4.98587E-02   4.42006E-02   2.79464E-02
   2.71138E-02   4.26804E-02   4.80965E-02   6.97087E-02   1.74425E-01   3.30685E-02   6.97087E-02   1.51990E-01   4.80965E-02   4.26804E-02   2.71138E-02
   2.61514E-02   4.09378E-02   4.60804E-02   6.75071E-02   1.69934E-01   3.12033E-02   6.75071E-02   1.48094E-01   4.60804E-02   4.09378E-02   2.61514E-02
   2.53547E-02   3.95070E-02   4.44280E-02   6.56794E-02   1.66184E-01   2.96938E-02   6.56794E-02   1.44840E-01   4.44280E-02   3.95070E-02   2.53547E-02
   2.44258E-02   3.78520E-02   4.25201E-02   6.35419E-02   1.61772E-01   2.79732E-02   6.35419E-02   1.41011E-01   4.25201E-02   3.78520E-02   2.44258E-02
   2.36664E-02   3.65094E-02   4.09752E-02   6.17890E-02   1.58132E-01   2.65983E-02   6.17890E-02   1.37850E-01   4.09752E-02   3.65094E-02   2.36664E-02
   2.27724E-02   3.49409E-02   3.91732E-02   5.97185E-02   1.53806E-01   2.50164E-02   5.97185E-02   1.34092E-01   3.91732E-02   3.49409E-02   2.27724E-02
   2.20512E-02   3.36849E-02   3.77328E-02   5.80425E-02   1.50283E-01   2.37694E-02   5.80425E-02   1.31030E-01   3.77328E-02   3.36849E-02   2.20512E-02
   2.11931E-02   3.22014E-02   3.60341E-02   5.60412E-02   1.46048E-01   2.23198E-02   5.60412E-02   1.27349E-01   3.60341E-02   3.22014E-02   2.11931E-02
   2.05107E-02   3.10299E-02   3.46948E-02   5.44438E-02   1.42646E-01   2.11936E-02   5.44438E-02   1.24391E-01   3.46948E-02   3.10299E-02   2.05107E-02
   1.96892E-02   2.96296E-02   3.30963E-02   5.25135E-02   1.38508E-01   1.98694E-02   5.25135E-02   1.20792E-01   3.30963E-02   2.96296E-02   1.96892E-02
   1.90458E-02   2.85402E-02   3.18546E-02   5.09956E-02   1.35233E-01   1.88566E-02   5.09956E-02   1.17942E-01   3.18546E-02   2.85402E-02   1.90458E-02
   1.82614E-02   2.72208E-02   3.03530E-02   4.91374E-02   1.31196E-01   1.76508E-02   4.91374E-02   1.14429E-01   3.03530E-02   2.72208E-02   1.82614E-02
   1.76569E-02   2.62107E-02   2.92050E-02   4.76995E-02   1.28050E-01   1.67438E-02   4.76995E-02   1.11691E-01   2.92050E-02   2.62107E-02   1.76569E-02
   1.69094E-02   2.49698E-02   2.77967E-02   4.59139E-02   1.24117E-01   1.56491E-02   4.59139E-02   1.08266E-01   2.77967E-02   2.49698E-02   1.69094E-02
   1.63435E-02   2.40361E-02   2.67384E-02   4.45559E-02   1.21104E-01   1.48402E-02   4.45559E-02   1.05643E-01   2.67384E-02   2.40361E-02   1.63435E-02
   1.56328E-02   2.28710E-02   2.54195E-02   4.28430E-02   1.17277E-01   1.38491E-02   4.28430E-02   1.02310E-01   2.54195E-02   2.28710E-02   1.56328E-02
   1.51047E-02   2.20104E-02   2.44467E-02   4.15644E-02   1.14400E-01   1.31307E-02   4.15644E-02   9.98036E-02   2.44467E-02   2.20104E-02   1.51047E-02
   1.44304E-02   2.09182E-02   2.32135E-02   3.99240E-02   1.10682E-01   1.22360E-02   3.99240E-02   9.65642E-02   2.32135E-02   2.09182E-02   1.44304E-02
   1.39393E-02   2.01275E-02   2.23218E-02   3.87236E-02   1.07942E-01   1.16005E-02   3.87236E-02   9.41762E-02   2.23218E-02   2.01275E-02   1.39393E-02
   1.33007E-02   1.91051E-02   2.11703E-02   3.71549E-02   1.04334E-01   1.07947E-02   3.71549E-02   9.10320E-02   2.11703E-02   1.91051E-02   1.33007E-02
   1.28456E-02   1.83807E-02   2.03553E-02   3.60315E-02   1.01731E-01   1.02349E-02   3.60315E-02   8.87632E-02   2.03553E-02   1.83807E-02   1.28456E-02
   1.22418E-02   1.74251E-02   1.92813E-02   3.45335E-02   9.82346E-02   9.51100E-03   3.45335E-02   8.57150E-02   1.92813E-02   1.74251E-02   1.22418E-02
   1.18214E-02   1.67635E-02   1.85386E-02   3.34853E-02   9.57692E-02   9.01977E-03   3.34853E-02   8.35656E-02   1.85386E-02   1.67635E-02   1.18214E-02
   1.12514E-02   1.58715E-02   1.75383E-02   3.20567E-02   9.23840E-02   8.37078E-03   3.20567E-02   8.06139E-02   1.75383E-02   1.58715E-02   1.12514E-02
   1.08644E-02   1.52691E-02   1.68635E-02   3.10816E-02   9.00558E-02   7.94139E-03   3.10816E-02   7.85836E-02   1.68635E-02   1.52691E-02   1.08644E-02
   1.03272E-02   1.44374E-02   1.59328E-02   2.97209E-02   8.67819E-02   7.36072E-03   2.97209E-02   7.57285E-02   1.59328E-02   1.44374E-02   1.03272E-02
   9.97215E-03   1.38907E-02   1.53216E-02   2.88167E-02   8.45896E-02   6.98681E-03   2.88167E-02   7.38164E-02   1.53216E-02   1.38907E-02   9.97215E-03
   9.46651E-03   1.31162E-02   1.44566E-02   2.75221E-02   8.14266E-02   6.46815E-03   2.75221E-02   7.10575E-02   1.44566E-02   1.31162E-02   9.46651E-03
   9.14182E-03   1.26215E-02   1.39046E-02   2.66863E-02   7.93686E-02   6.14374E-03   2.66863E-02   6.92623E-02   1.39046E-02   1.26215E-02   9.14182E-03
   2.65298E-02   4.16015E-02   4.66377E-02   7.12132E-02   1.80558E-01   3.66980E-02   7.12132E-02   1.57254E-01   4.66377E-02   4.16015E-02   2.65298E-02
   2.48377E-02   3.84986E-02   4.30692E-02   6.71114E-02   1.72117E-01   3.30042E-02   6.71114E-02   1.49942E-01   4.30692E-02   3.84986E-02   2.48377E-02
   2.39654E-02   3.69225E-02   4.12619E-02   6.49912E-02   1.67713E-01   3.11646E-02   6.49912E-02   1.46123E-01   4.12619E-02   3.69225E-02   2.39654E-02
   2.32353E-02   3.56154E-02   3.97657E-02   6.32131E-02   1.63997E-01   2.96588E-02   6.32131E-02   1.42900E-01   3.97657E-02   3.56154E-02   2.32353E-02
   2.23920E-02   3.41189E-02   3.80557E-02   6.11547E-02   1.59668E-01   2.79581E-02   6.11547E-02   1.39144E-01   3.80557E-02   3.41189E-02   2.23920E-02
   2.16945E-02   3.28918E-02   3.66559E-02   5.94480E-02   1.56055E-01   2.65824E-02   5.94480E-02   1.36008E-01   3.66559E-02   3.28918E-02   2.16945E-02
   2.08818E-02   3.14742E-02   3.50413E-02   5.74544E-02   1.51808E-01   2.50155E-02   5.74544E-02   1.32320E-01   3.50413E-02   3.14742E-02   2.08818E-02
   2.02179E-02   3.03257E-02   3.37354E-02   5.58214E-02   1.48306E-01   2.37641E-02   5.58214E-02   1.29278E-01   3.37354E-02   3.03257E-02   2.02179E-02
   1.94370E-02   2.89856E-02   3.22139E-02   5.38950E-02   1.44147E-01   2.23254E-02   5.38950E-02   1.25664E-01   3.22139E-02   2.89856E-02   1.94370E-02
   1.88075E-02   2.79140E-02   3.09991E-02   5.23374E-02   1.40761E-01   2.11921E-02   5.23374E-02   1.22721E-01   3.09991E-02   2.79140E-02   1.88075E-02
   1.80592E-02   2.66498E-02   2.95680E-02   5.04798E-02   1.36695E-01   1.98756E-02   5.04798E-02   1.19186E-01   2.95680E-02   2.66498E-02   1.80592E-02
   1.74645E-02   2.56528E-02   2.84411E-02   4.89987E-02   1.33430E-01   1.88536E-02   4.89987E-02   1.16346E-01   2.84411E-02   2.56528E-02   1.74645E-02
   1.67494E-02   2.44626E-02   2.70976E-02   4.72112E-02   1.29462E-01   1.76530E-02   4.72112E-02   1.12894E-01   2.70976E-02   2.44626E-02   1.67494E-02
   1.61897E-02   2.35378E-02   2.60552E-02   4.58071E-02   1.26323E-01   1.67354E-02   4.58071E-02   1.10163E-01   2.60552E-02   2.35378E-02   1.61897E-02
   1.55079E-02   2.24193E-02   2.47961E-02   4.40903E-02   1.22457E-01   1.56441E-02   4.40903E-02   1.06797E-01   2.47961E-02   2.24193E-02   1.55079E-02
   1.49829E-02   2.15642E-02   2.38346E-02   4.27634E-02   1.19446E-01   1.48238E-02   4.27634E-02   1.04177E-01   2.38346E-02   2.15642E-02   1.49829E-02
   1.43344E-02   2.05151E-02   2.26565E-02   4.11174E-02   1.15684E-01   1.38349E-02   4.11174E-02   1.00901E-01   2.26565E-02   2.05151E-02   1.43344E-02
   1.38438E-02   1.97267E-02   2.17722E-02   3.98671E-02   1.12805E-01   1.31048E-02   3.98671E-02   9.83942E-02   2.17722E-02   1.97267E-02   1.38438E-02
   1.32284E-02   1.87442E-02   2.06716E-02   3.82919E-02   1.09151E-01   1.22113E-02   3.82919E-02   9.52109E-02   2.06716E-02   1.87442E-02   1.32284E-02
   1.27715E-02   1.80195E-02   1.98607E-02   3.71173E-02   1.06405E-01   1.15642E-02   3.71173E-02   9.28189E-02   1.98607E-02   1.80195E-02   1.27715E-02
   1.21886E-02   1.71010E-02   1.88340E-02   3.56121E-02   1.02859E-01   1.07592E-02   3.56121E-02   8.97295E-02   1.88340E-02   1.71010E-02   1.21886E-02
   1.17645E-02   1.64369E-02   1.80926E-02   3.45120E-02   1.00248E-01   1.01882E-02   3.45120E-02   8.74538E-02   1.80926E-02   1.64369E-02   1.17645E-02
   1.12134E-02   1.55795E-02   1.71362E-02   3.30759E-02   9.68123E-02   9.46496E-03   3.30759E-02   8.44597E-02   1.71362E-02   1.55795E-02   1.12134E-02
   1.08211E-02   1.49727E-02   1.64602E-02   3.20486E-02   9.43355E-02   8.96309E-03   3.20486E-02   8.23008E-02   1.64602E-02   1.49727E-02   1.08211E-02
   1.03012E-02   1.41734E-02   1.55705E-02   3.06804E-02   9.10108E-02   8.31490E-03   3.06804E-02   7.94025E-02   1.55705E-02   1.41734E-02   1.03012E-02
   9.93949E-03   1.36208E-02   1.49560E-02   2.97240E-02   8.86685E-02   7.87562E-03   2.97240E-02   7.73604E-02   1.49560E-02   1.36208E-02   9.93949E-03
   9.44964E-03   1.28767E-02   1.41293E-02   2.84222E-02   8.54547E-02   7.29604E-03   2.84222E-02   7.45582E-02   1.41293E-02   1.28767E-02   9.44964E-03
   9.11734E-03   1.23749E-02   1.35724E-02   2.75346E-02   8.32460E-02   6.91309E-03   2.75346E-02   7.26323E-02   1.35724E-02   1.23749E-02   9.11734E-03
   8.65655E-03   1.16831E-02   1.28052E-02   2.62974E-02   8.01428E-02   6.39592E-03   2.62974E-02   6.99261E-02   1.28052E-02   1.16831E-02   8.65655E-03
   8.35227E-03   1.12289E-02   1.23019E-02   2.54762E-02   7.80664E-02   6.06338E-03   2.54762E-02   6.81153E-02   1.23019E-02   1.12289E-02   8.35227E-03
   7.91943E-03   1.05864E-02   1.15907E-02   2.43018E-02   7.50730E-02   5.60277E-03   2.43018E-02   6.55045E-02   1.15907E-02   1.05864E-02   7.91943E-03
   7.64176E-03   1.01766E-02   1.11374E-02   2.35444E-02   7.31269E-02   5.31509E-03   2.35444E-02   6.38071E-02   1.11374E-02   1.01766E-02   7.64176E-03
   2.25788E-02   3.42992E-02   3.80970E-02   6.43901E-02   1.69757E-01   3.29346E-02   6.43901E-02   1.47849E-01   3.80970E-02   3.42992E-02   2.25788E-02
   2.11065E-02   3.16671E-02   3.51080E-02   6.05615E-02   1.61609E-01   2.95667E-02   6.05615E-02   1.40787E-01   3.51080E-02   3.16671E-02   2.11065E-02
   2.03482E-02   3.03327E-02   3.35967E-02   5.85864E-02   1.57362E-01   2.78909E-02   5.85864E-02   1.37104E-01   3.35967E-02   3.03327E-02   2.03482E-02
   1.97141E-02   2.92275E-02   3.23469E-02   5.69321E-02   1.53781E-01   2.65199E-02   5.69321E-02   1.33996E-01   3.23469E-02   2.92275E-02   1.97141E-02
   1.89822E-02   2.79638E-02   3.09201E-02   5.50194E-02   1.49612E-01   2.49723E-02   5.50194E-02   1.30378E-01   3.09201E-02   2.79638E-02   1.89822E-02
   1.83773E-02   2.69289E-02   2.97534E-02   5.34355E-02   1.46135E-01   2.37214E-02   5.34355E-02   1.27359E-01   2.97534E-02   2.69289E-02   1.83773E-02
   1.76730E-02   2.57348E-02   2.84092E-02   5.15877E-02   1.42051E-01   2.22974E-02   5.15877E-02   1.23811E-01   2.84092E-02   2.57348E-02   1.76730E-02
   1.70981E-02   2.47686E-02   2.73232E-02   5.00759E-02   1.38685E-01   2.11611E-02   5.00759E-02   1.20886E-01   2.73232E-02   2.47686E-02   1.70981E-02
   1.64224E-02   2.36428E-02   2.60594E-02   4.82947E-02   1.34691E-01   1.98555E-02   4.82947E-02   1.17415E-01   2.60594E-02   2.36428E-02   1.64224E-02
   1.58782E-02   2.27436E-02   2.50514E-02   4.68563E-02   1.31442E-01   1.88279E-02   4.68563E-02   1.14590E-01   2.50514E-02   2.27436E-02   1.58782E-02
   1.52318E-02   2.16842E-02   2.38654E-02   4.51430E-02   1.27542E-01   1.76351E-02   4.51430E-02   1.11199E-01   2.38654E-02   2.16842E-02   1.52318E-02
   1.47186E-02   2.08499E-02   2.29325E-02   4.37786E-02   1.24414E-01   1.67100E-02   4.37786E-02   1.08477E-01   2.29325E-02   2.08499E-02   1.47186E-02
   1.41019E-02   1.98551E-02   2.18217E-02   4.21338E-02   1.20614E-01   1.56240E-02   4.21338E-02   1.05171E-01   2.18217E-02   1.98551E-02   1.41019E-02
   1.36197E-02   1.90833E-02   2.09608E-02   4.08436E-02   1.17610E-01   1.47949E-02   4.08436E-02   1.02557E-01   2.09608E-02   1.90833E-02   1.36197E-02
   1.30328E-02   1.81510E-02   1.99222E-02   3.92677E-02   1.13913E-01   1.38095E-02   3.92677E-02   9.93385E-02   1.99222E-02   1.81510E-02   1.30328E-02
   1.25814E-02   1.74392E-02   1.91300E-02   3.80512E-02   1.11037E-01   1.30697E-02   3.80512E-02   9.68343E-02   1.91300E-02   1.74392E-02   1.25814E-02
   1.20242E-02   1.65670E-02   1.81605E-02   3.65441E-02   1.07445E-01   1.21787E-02   3.65441E-02   9.37069E-02   1.81605E-02   1.65670E-02   1.20242E-02
   1.16031E-02   1.59125E-02   1.74338E-02   3.54005E-02   1.04699E-01   1.15216E-02   3.54005E-02   9.13148E-02   1.74338E-02   1.59125E-02   1.16031E-02
   1.10753E-02   1.50980E-02   1.65303E-02   3.39616E-02   1.01215E-01   1.07182E-02   3.39616E-02   8.82801E-02   1.65303E-02   1.50980E-02   1.10753E-02
   1.06838E-02   1.44981E-02   1.58654E-02   3.28899E-02   9.85996E-02   1.01372E-02   3.28899E-02   8.60016E-02   1.58654E-02   1.44981E-02   1.06838E-02
   1.01849E-02   1.37387E-02   1.50247E-02   3.15183E-02   9.52251E-02   9.41520E-03   3.15183E-02   8.30612E-02   1.50247E-02   1.37387E-02   1.01849E-02
   9.82220E-03   1.31904E-02   1.44183E-02   3.05169E-02   9.27416E-02   8.90365E-03   3.05169E-02   8.08970E-02   1.44183E-02   1.31904E-02   9.82220E-03
   9.35149E-03   1.24834E-02   1.36371E-02   2.92114E-02   8.94771E-02   8.25660E-03   2.92114E-02   7.80520E-02   1.36371E-02   1.24834E-02   9.35149E-03
   9.01669E-03   1.19839E-02   1.30856E-02   2.82786E-02   8.71256E-02   7.80820E-03   2.82786E-02   7.60023E-02   1.30856E-02   1.19839E-02   9.01669E-03
   8.57340E-03   1.13267E-02   1.23607E-02   2.70377E-02   8.39717E-02   7.22986E-03   2.70377E-02   7.32529E-02   1.23607E-02   1.13267E-02   8.57340E-03
   8.26539E-03   1.08730E-02   1.18607E-02   2.61714E-02   8.17515E-02   6.83848E-03   2.61714E-02   7.13174E-02   1.18607E-02   1.08730E-02   8.26539E-03
   7.84863E-03   1.02630E-02   1.11889E-02   2.49936E-02   7.87080E-02   6.32285E-03   2.49936E-02   6.86638E-02   1.11889E-02   1.02630E-02   7.84863E-03
   7.56621E-03   9.85215E-03   1.07368E-02   2.41914E-02   7.66181E-02   5.98266E-03   2.41914E-02   6.68415E-02   1.07368E-02   9.85215E-03   7.56621E-03
   7.17500E-03   9.28658E-03   1.01150E-02   2.30748E-02   7.36843E-02   5.52395E-03   2.30748E-02   6.42833E-02   1.01150E-02   9.28658E-03   7.17500E-03
   6.91694E-03   8.91578E-03   9.70757E-03   2.23344E-02   7.17231E-02   5.22945E-03   2.23344E-02   6.25729E-02   9.70757E-03   8.91578E-03   6.91694E-03
   6.55024E-03   8.39205E-03   9.13258E-03   2.12769E-02   6.88982E-02   4.82220E-03   2.12769E-02   6.01092E-02   9.13258E-03   8.39205E-03   6.55024E-03
   6.31525E-03   8.05845E-03   8.76657E-03   2.05958E-02   6.70633E-02   4.56825E-03   2.05958E-02   5.85089E-02   8.76657E-03   8.05845E-03   6.31525E-03
   1.91634E-02   2.80346E-02   3.08832E-02   5.80941E-02   1.59656E-01   2.96269E-02   5.80941E-02   1.39054E-01   3.08832E-02   2.80346E-02   1.91634E-02
   1.78868E-02   2.58249E-02   2.84024E-02   5.45311E-02   1.51784E-01   2.65488E-02   5.45311E-02   1.32228E-01   2.84024E-02   2.58249E-02   1.78868E-02
   1.72300E-02   2.47067E-02   2.71500E-02   5.26966E-02   1.47685E-01   2.50184E-02   5.26966E-02   1.28672E-01   2.71500E-02   2.47067E-02   1.72300E-02
   1.66811E-02   2.37816E-02   2.61153E-02   5.11619E-02   1.44231E-01   2.37672E-02   5.11619E-02   1.25674E-01   2.61153E-02   2.37816E-02   1.66811E-02
   1.60480E-02   2.27252E-02   2.49354E-02   4.93898E-02   1.40213E-01   2.23557E-02   4.93898E-02   1.22185E-01   2.49354E-02   2.27252E-02   1.60480E-02
   1.55251E-02   2.18610E-02   2.39715E-02   4.79241E-02   1.36865E-01   2.12154E-02   4.79241E-02   1.19277E-01   2.39715E-02   2.18610E-02   1.55251E-02
   1.49167E-02   2.08651E-02   2.28622E-02   4.62163E-02   1.32934E-01   1.99183E-02   4.62163E-02   1.15861E-01   2.28622E-02   2.08651E-02   1.49167E-02
   1.44206E-02   2.00604E-02   2.19668E-02   4.48208E-02   1.29698E-01   1.88838E-02   4.48208E-02   1.13048E-01   2.19668E-02   2.00604E-02   1.44206E-02
   1.38378E-02   1.91237E-02   2.09261E-02   4.31785E-02   1.25859E-01   1.76961E-02   4.31785E-02   1.09711E-01   2.09261E-02   1.91237E-02   1.38378E-02
   1.33689E-02   1.83765E-02   2.00968E-02   4.18539E-02   1.22739E-01   1.67620E-02   4.18539E-02   1.06997E-01   2.00968E-02   1.83765E-02   1.33689E-02
   1.28123E-02   1.74974E-02   1.91223E-02   4.02780E-02   1.18997E-01   1.56786E-02   4.02780E-02   1.03743E-01   1.91223E-02   1.74974E-02   1.28123E-02
   1.23707E-02   1.68058E-02   1.83565E-02   3.90246E-02   1.15998E-01   1.48389E-02   3.90246E-02   1.01133E-01   1.83565E-02   1.68058E-02   1.23707E-02
   1.18406E-02   1.59823E-02   1.74457E-02   3.75154E-02   1.12357E-01   1.38543E-02   3.75154E-02   9.79648E-02   1.74457E-02   1.59823E-02   1.18406E-02
   1.14264E-02   1.53442E-02   1.67407E-02   3.63330E-02   1.09481E-01   1.31031E-02   3.63330E-02   9.54618E-02   1.67407E-02   1.53442E-02   1.14264E-02
   1.09227E-02   1.45744E-02   1.58910E-02   3.48905E-02   1.05945E-01   1.22114E-02   3.48905E-02   9.23829E-02   1.58910E-02   1.45744E-02   1.09227E-02
   1.05357E-02   1.39874E-02   1.52437E-02   3.37783E-02   1.03195E-01   1.15425E-02   3.37783E-02   8.99890E-02   1.52437E-02   1.39874E-02   1.05357E-02
   1.00584E-02   1.32691E-02   1.44524E-02   3.24021E-02   9.97653E-02   1.07378E-02   3.24021E-02   8.70018E-02   1.44524E-02   1.32691E-02   1.00584E-02
   9.69798E-03   1.27308E-02   1.38599E-02   3.13591E-02   9.71443E-02   1.01450E-02   3.13591E-02   8.47189E-02   1.38599E-02   1.27308E-02   9.69798E-03
   9.24669E-03   1.20618E-02   1.31242E-02   3.00483E-02   9.38225E-02   9.42124E-03   3.00483E-02   8.18252E-02   1.31242E-02   1.20618E-02   9.24669E-03
   8.91228E-03   1.15696E-02   1.25835E-02   2.90732E-02   9.13308E-02   8.89835E-03   2.90732E-02   7.96543E-02   1.25835E-02   1.15696E-02   8.91228E-03
   8.48651E-03   1.09475E-02   1.19005E-02   2.78267E-02   8.81185E-02   8.24945E-03   2.78267E-02   7.68552E-02   1.19005E-02   1.09475E-02   8.48651E-03
   8.17733E-03   1.04989E-02   1.14085E-02   2.69178E-02   8.57564E-02   7.79031E-03   2.69178E-02   7.47968E-02   1.14085E-02   1.04989E-02   8.17733E-03
   7.77642E-03   9.92136E-03   1.07755E-02   2.57342E-02   8.26542E-02   7.21034E-03   2.57342E-02   7.20932E-02   1.07755E-02   9.92136E-03   7.77642E-03
   7.49156E-03   9.51379E-03   1.03291E-02   2.48895E-02   8.04216E-02   6.80900E-03   2.48895E-02   7.01471E-02   1.03291E-02   9.51379E-03   7.49156E-03
   7.11478E-03   8.97836E-03   9.74316E-03   2.37673E-02   7.74297E-02   6.29211E-03   2.37673E-02   6.75390E-02   9.74316E-03   8.97836E-03   7.11478E-03
   6.85324E-03   8.60920E-03   9.33944E-03   2.29847E-02   7.53255E-02   5.94285E-03   2.29847E-02   6.57047E-02   9.33944E-03   8.60920E-03   6.85324E-03
   6.49974E-03   8.11354E-03   8.79775E-03   2.19220E-02   7.24435E-02   5.48341E-03   2.19220E-02   6.31920E-02   8.79775E-03   8.11354E-03   6.49974E-03
   6.26045E-03   7.78021E-03   8.43372E-03   2.11992E-02   7.04663E-02   5.18077E-03   2.11992E-02   6.14681E-02   8.43372E-03   7.78021E-03   6.26045E-03
   5.92932E-03   7.32196E-03   7.93358E-03   2.01941E-02   6.76934E-02   4.77337E-03   2.01941E-02   5.90502E-02   7.93358E-03   7.32196E-03   5.92932E-03
   5.71113E-03   7.02195E-03   7.60634E-03   1.95286E-02   6.58413E-02   4.51225E-03   1.95286E-02   5.74351E-02   7.60634E-03   7.02195E-03   5.71113E-03
   5.40142E-03   6.59880E-03   7.14508E-03   1.85791E-02   6.31762E-02   4.15176E-03   1.85791E-02   5.51110E-02   7.14508E-03   6.59880E-03   5.40142E-03
   5.20317E-03   6.32965E-03   6.85185E-03   1.79682E-02   6.14468E-02   3.92737E-03   1.79682E-02   5.36027E-02   6.85185E-03   6.32965E-03   5.20317E-03
   1.60822E-02   2.24646E-02   2.45649E-02   5.20223E-02   1.49739E-01   2.65796E-02   5.20223E-02   1.30419E-01   2.45649E-02   2.24646E-02   1.60822E-02
   1.49875E-02   2.06470E-02   2.25456E-02   4.87286E-02   1.42139E-01   2.37715E-02   4.87286E-02   1.23826E-01   2.25456E-02   2.06470E-02   1.49875E-02
   1.44248E-02   1.97289E-02   2.15277E-02   4.70361E-02   1.38187E-01   2.23765E-02   4.70361E-02   1.20395E-01   2.15277E-02   1.97289E-02   1.44248E-02
   1.39548E-02   1.89701E-02   2.06876E-02   4.56221E-02   1.34859E-01   2.12365E-02   4.56221E-02   1.17506E-01   2.06876E-02   1.89701E-02   1.39548E-02
   1.34131E-02   1.81047E-02   1.97305E-02   4.39914E-02   1.30991E-01   1.99512E-02   4.39914E-02   1.14146E-01   1.97305E-02   1.81047E-02   1.34131E-02
   1.29660E-02   1.73975E-02   1.89495E-02   4.26443E-02   1.27770E-01   1.89136E-02   4.26443E-02   1.11347E-01   1.89495E-02   1.73975E-02   1.29660E-02
   1.24462E-02   1.65836E-02   1.80514E-02   4.10767E-02   1.23991E-01   1.77340E-02   4.10767E-02   1.08063E-01   1.80514E-02   1.65836E-02   1.24462E-02
   1.20226E-02   1.59266E-02   1.73274E-02   3.97974E-02   1.20882E-01   1.67940E-02   3.97974E-02   1.05360E-01   1.73274E-02   1.59266E-02   1.20226E-02
   1.15255E-02   1.51629E-02   1.64866E-02   3.82938E-02   1.17198E-01   1.57156E-02   3.82938E-02   1.02156E-01   1.64866E-02   1.51629E-02   1.15255E-02
   1.11257E-02   1.45544E-02   1.58174E-02   3.70826E-02   1.14206E-01   1.48681E-02   3.70826E-02   9.95540E-02   1.58174E-02   1.45544E-02   1.11257E-02
   1.06516E-02   1.38393E-02   1.50317E-02   3.56434E-02   1.10621E-01   1.38861E-02   3.56434E-02   9.64351E-02   1.50317E-02   1.38393E-02   1.06516E-02
   1.02759E-02   1.32775E-02   1.44151E-02   3.45002E-02   1.07750E-01   1.31257E-02   3.45002E-02   9.39363E-02   1.44151E-02   1.32775E-02   1.02759E-02
   9.82508E-03   1.26093E-02   1.36825E-02   3.31254E-02   1.04267E-01   1.22349E-02   3.31254E-02   9.09055E-02   1.36825E-02   1.26093E-02   9.82508E-03
   9.47323E-03   1.20922E-02   1.31160E-02   3.20496E-02   1.01519E-01   1.15561E-02   3.20496E-02   8.85131E-02   1.31160E-02   1.20922E-02   9.47323E-03
   9.04575E-03   1.14692E-02   1.24340E-02   3.07389E-02   9.81421E-02   1.07511E-02   3.07389E-02   8.55729E-02   1.24340E-02   1.14692E-02   9.04575E-03
   8.71753E-03   1.09948E-02   1.19151E-02   2.97296E-02   9.55193E-02   1.01480E-02   2.97296E-02   8.32890E-02   1.19151E-02   1.09948E-02   8.71753E-03
   8.31318E-03   1.04150E-02   1.12815E-02   2.84823E-02   9.22500E-02   9.42324E-03   2.84823E-02   8.04417E-02   1.12815E-02   1.04150E-02   8.31318E-03
   8.00815E-03   9.98106E-03   1.08077E-02   2.75382E-02   8.97541E-02   8.89006E-03   2.75382E-02   7.82676E-02   1.08077E-02   9.98106E-03   8.00815E-03
   7.62658E-03   9.44245E-03   1.02200E-02   2.63532E-02   8.65937E-02   8.23986E-03   2.63532E-02   7.55144E-02   1.02200E-02   9.44245E-03   7.62658E-03
   7.34412E-03   9.04678E-03   9.78854E-03   2.54728E-02   8.42253E-02   7.77078E-03   2.54728E-02   7.34509E-02   9.78854E-03   9.04678E-03   7.34412E-03
   6.98485E-03   8.54730E-03   9.24431E-03   2.43487E-02   8.11749E-02   7.18949E-03   2.43487E-02   7.07929E-02   9.24431E-03   8.54730E-03   6.98485E-03
   6.72423E-03   8.18766E-03   8.85271E-03   2.35302E-02   7.89340E-02   6.77880E-03   2.35302E-02   6.88400E-02   8.85271E-03   8.18766E-03   6.72423E-03
   6.38665E-03   7.72522E-03   8.34950E-03   2.24656E-02   7.59939E-02   6.26081E-03   2.24656E-02   6.62775E-02   8.34950E-03   7.72522E-03   6.38665E-03
   6.14705E-03   7.39935E-03   7.99513E-03   2.17068E-02   7.38798E-02   5.90292E-03   2.17068E-02   6.44349E-02   7.99513E-03   7.39935E-03   6.14705E-03
   5.83046E-03   6.97186E-03   7.53052E-03   2.07000E-02   7.10497E-02   5.44276E-03   2.07000E-02   6.19679E-02   7.53052E-03   6.97186E-03   5.83046E-03
   5.61095E-03   6.67753E-03   7.21082E-03   1.99988E-02   6.90612E-02   5.13234E-03   1.99988E-02   6.02344E-02   7.21082E-03   6.67753E-03   5.61095E-03
