   2.56122E-03   2.28694E-03   2.50994E-03   1.19288E-02   5.11731E-02   3.22061E-03   1.19288E-02   4.45443E-02   2.50994E-03   2.28694E-03   2.56122E-03
   2.41534E-03   2.14120E-03   2.34984E-03   1.13054E-02   4.89440E-02   2.93781E-03   1.13054E-02   4.26045E-02   2.34984E-03   2.14120E-03   2.41534E-03
   2.31469E-03   2.04139E-03   2.24022E-03   1.08738E-02   4.73854E-02   2.74864E-03   1.08738E-02   4.12482E-02   2.24022E-03   2.04139E-03   2.31469E-03
   2.17946E-03   1.90830E-03   2.09408E-03   1.02917E-02   4.52631E-02   2.50237E-03   1.02917E-02   3.94012E-02   2.09408E-03   1.90830E-03   2.17946E-03
   2.08848E-03   1.81941E-03   1.99650E-03   9.89864E-03   4.38158E-02   2.34187E-03   9.89864E-03   3.81415E-02   1.99650E-03   1.81941E-03   2.08848E-03
   1.96338E-03   1.69807E-03   1.86332E-03   9.35590E-03   4.17980E-02   2.12814E-03   9.35590E-03   3.63854E-02   1.86332E-03   1.69807E-03   1.96338E-03
   1.88145E-03   1.61919E-03   1.77676E-03   8.99903E-03   4.04584E-02   1.99266E-03   8.99903E-03   3.52194E-02   1.77676E-03   1.61919E-03   1.88145E-03
   1.76590E-03   1.50873E-03   1.65557E-03   8.49353E-03   3.85426E-02   1.80773E-03   8.49353E-03   3.35519E-02   1.65557E-03   1.50873E-03   1.76590E-03
   1.69241E-03   1.43898E-03   1.57904E-03   8.17061E-03   3.73069E-02   1.69393E-03   8.17061E-03   3.24763E-02   1.57904E-03   1.43898E-03   1.69241E-03
   5.93019E-03   5.62323E-03   6.22439E-03   2.79907E-02   1.06519E-01   1.53652E-02   2.79907E-02   9.26310E-02   6.22439E-03   5.62323E-03   5.93019E-03
   5.48305E-03   5.12536E-03   5.66752E-03   2.59018E-02   1.00136E-01   1.35833E-02   2.59018E-02   8.70937E-02   5.66752E-03   5.12536E-03   5.48305E-03
   5.25382E-03   4.87462E-03   5.38761E-03   2.48399E-02   9.68419E-02   1.27008E-02   2.48399E-02   8.42345E-02   5.38761E-03   4.87462E-03   5.25382E-03
   5.06274E-03   4.66788E-03   5.15708E-03   2.39588E-02   9.40818E-02   1.19816E-02   2.39588E-02   8.18383E-02   5.15708E-03   4.66788E-03   5.06274E-03
   4.84302E-03   4.43265E-03   4.89507E-03   2.29496E-02   9.08893E-02   1.11729E-02   2.29496E-02   7.90663E-02   4.89507E-03   4.43265E-03   4.84302E-03
   4.66215E-03   4.24098E-03   4.68180E-03   2.21218E-02   8.82446E-02   1.05224E-02   2.21218E-02   7.67694E-02   4.68180E-03   4.24098E-03   4.66215E-03
   4.45250E-03   4.02104E-03   4.43731E-03   2.11651E-02   8.51579E-02   9.78563E-03   2.11651E-02   7.40882E-02   4.43731E-03   4.02104E-03   4.45250E-03
   4.28219E-03   3.84408E-03   4.24078E-03   2.03898E-02   8.26317E-02   9.20106E-03   2.03898E-02   7.18935E-02   4.24078E-03   3.84408E-03   4.28219E-03
   4.08300E-03   3.63908E-03   4.01331E-03   1.94850E-02   7.96539E-02   8.53363E-03   1.94850E-02   6.93060E-02   4.01331E-03   3.63908E-03   4.08300E-03
   3.92343E-03   3.47637E-03   3.83290E-03   1.87612E-02   7.72483E-02   8.01181E-03   1.87612E-02   6.72153E-02   3.83290E-03   3.47637E-03   3.92343E-03
   3.73494E-03   3.28590E-03   3.62188E-03   1.79072E-02   7.43816E-02   7.41058E-03   1.79072E-02   6.47237E-02   3.62188E-03   3.28590E-03   3.73494E-03
   3.58616E-03   3.13688E-03   3.45690E-03   1.72336E-02   7.20979E-02   6.94786E-03   1.72336E-02   6.27385E-02   3.45690E-03   3.13688E-03   3.58616E-03
   3.40844E-03   2.96042E-03   3.26168E-03   1.64293E-02   6.93439E-02   6.40927E-03   1.64293E-02   6.03442E-02   3.26168E-03   2.96042E-03   3.40844E-03
   3.27036E-03   2.82448E-03   3.11138E-03   1.58044E-02   6.71826E-02   6.00166E-03   1.58044E-02   5.84649E-02   3.11138E-03   2.82448E-03   3.27036E-03
   3.10340E-03   2.66148E-03   2.93125E-03   1.50485E-02   6.45420E-02   5.52184E-03   1.50485E-02   5.61687E-02   2.93125E-03   2.66148E-03   3.10340E-03
   2.97583E-03   2.53795E-03   2.79482E-03   1.44705E-02   6.25029E-02   5.16513E-03   1.44705E-02   5.43954E-02   2.79482E-03   2.53795E-03   2.97583E-03
   2.81946E-03   2.38776E-03   2.62904E-03   1.37613E-02   5.99759E-02   4.73993E-03   1.37613E-02   5.21975E-02   2.62904E-03   2.38776E-03   2.81946E-03
   2.70212E-03   2.27595E-03   2.50567E-03   1.32284E-02   5.80580E-02   4.42978E-03   1.32284E-02   5.05292E-02   2.50567E-03   2.27595E-03   2.70212E-03
   2.55612E-03   2.13792E-03   2.35344E-03   1.25643E-02   5.56440E-02   4.05491E-03   1.25643E-02   4.84293E-02   2.35344E-03   2.13792E-03   2.55612E-03
   2.44864E-03   2.03710E-03   2.24228E-03   1.20744E-02   5.38457E-02   3.78696E-03   1.20744E-02   4.68649E-02   2.24228E-03   2.03710E-03   2.44864E-03
   2.31270E-03   1.91055E-03   2.10282E-03   1.14535E-02   5.15436E-02   3.45810E-03   1.14535E-02   4.48621E-02   2.10282E-03   1.91055E-03   2.31270E-03
   2.21466E-03   1.81997E-03   2.00303E-03   1.10047E-02   4.98627E-02   3.22805E-03   1.10047E-02   4.33996E-02   2.00303E-03   1.81997E-03   2.21466E-03
   2.08842E-03   1.70420E-03   1.87552E-03   1.04251E-02   4.76710E-02   2.94087E-03   1.04251E-02   4.14926E-02   1.87552E-03   1.70420E-03   2.08842E-03
   1.99935E-03   1.62313E-03   1.78626E-03   1.00151E-02   4.61049E-02   2.74456E-03   1.00151E-02   4.01299E-02   1.78626E-03   1.62313E-03   1.99935E-03
   1.88239E-03   1.51744E-03   1.66992E-03   9.47498E-03   4.40216E-02   2.49488E-03   9.47498E-03   3.83170E-02   1.66992E-03   1.51744E-03   1.88239E-03
   1.80179E-03   1.44514E-03   1.59035E-03   9.10158E-03   4.25671E-02   2.32833E-03   9.10158E-03   3.70513E-02   1.59035E-03   1.44514E-03   1.80179E-03
   1.69366E-03   1.34885E-03   1.48439E-03   8.59889E-03   4.05897E-02   2.11212E-03   8.59889E-03   3.53304E-02   1.48439E-03   1.34885E-03   1.69366E-03
   1.62101E-03   1.28461E-03   1.41372E-03   8.25993E-03   3.92433E-02   1.97161E-03   8.25993E-03   3.41587E-02   1.41372E-03   1.28461E-03   1.62101E-03
   1.52126E-03   1.19703E-03   1.31738E-03   7.79269E-03   3.73691E-02   1.78507E-03   7.79269E-03   3.25276E-02   1.31738E-03   1.19703E-03   1.52126E-03
   1.45603E-03   1.14016E-03   1.25483E-03   7.48598E-03   3.61269E-02   1.66717E-03   7.48598E-03   3.14465E-02   1.25483E-03   1.14016E-03   1.45603E-03
   1.36416E-03   1.06063E-03   1.16737E-03   7.05223E-03   3.43531E-02   1.50674E-03   7.05223E-03   2.99026E-02   1.16737E-03   1.06063E-03   1.36416E-03
   1.30581E-03   1.01047E-03   1.11221E-03   6.77560E-03   3.32109E-02   1.40832E-03   6.77560E-03   2.89084E-02   1.11221E-03   1.01047E-03   1.30581E-03
   4.66186E-03   3.92022E-03   4.36420E-03   2.40106E-02   9.85112E-02   1.37763E-02   2.40106E-02   8.56685E-02   4.36420E-03   3.92022E-03   4.66186E-03
   4.30397E-03   3.57329E-03   3.97321E-03   2.21543E-02   9.23599E-02   1.21394E-02   2.21543E-02   8.03303E-02   3.97321E-03   3.57329E-03   4.30397E-03
   4.12041E-03   3.39810E-03   3.77625E-03   2.12130E-02   8.91920E-02   1.13295E-02   2.12130E-02   7.75801E-02   3.77625E-03   3.39810E-03   4.12041E-03
   3.96740E-03   3.25346E-03   3.61385E-03   2.04331E-02   8.65415E-02   1.06699E-02   2.04331E-02   7.52786E-02   3.61385E-03   3.25346E-03   3.96740E-03
   3.79146E-03   3.08868E-03   3.42909E-03   1.95413E-02   8.34804E-02   9.92899E-03   1.95413E-02   7.26201E-02   3.42909E-03   3.08868E-03   3.79146E-03
   3.64665E-03   2.95427E-03   3.27857E-03   1.88109E-02   8.09481E-02   9.33357E-03   1.88109E-02   7.04205E-02   3.27857E-03   2.95427E-03   3.64665E-03
   3.47885E-03   2.79988E-03   3.10588E-03   1.79681E-02   7.79971E-02   8.66010E-03   1.79681E-02   6.78567E-02   3.10588E-03   2.79988E-03   3.47885E-03
   3.34259E-03   2.67557E-03   2.96698E-03   1.72863E-02   7.55855E-02   8.12645E-03   1.72863E-02   6.57612E-02   2.96698E-03   2.67557E-03   3.34259E-03
   3.18331E-03   2.53148E-03   2.80613E-03   1.64917E-02   7.27472E-02   7.51806E-03   1.64917E-02   6.32946E-02   2.80613E-03   2.53148E-03   3.18331E-03
   3.05577E-03   2.41704E-03   2.67852E-03   1.58572E-02   7.04577E-02   7.04316E-03   1.58572E-02   6.13047E-02   2.67852E-03   2.41704E-03   3.05577E-03
   2.90523E-03   2.28303E-03   2.52921E-03   1.51097E-02   6.77337E-02   6.49693E-03   1.51097E-02   5.89368E-02   2.52921E-03   2.28303E-03   2.90523E-03
   2.78648E-03   2.17815E-03   2.41245E-03   1.45211E-02   6.55671E-02   6.07733E-03   1.45211E-02   5.70532E-02   2.41245E-03   2.17815E-03   2.78648E-03
   2.64476E-03   2.05395E-03   2.27429E-03   1.38195E-02   6.29583E-02   5.58988E-03   1.38195E-02   5.47849E-02   2.27429E-03   2.05395E-03   2.64476E-03
   2.53475E-03   1.95825E-03   2.16792E-03   1.32752E-02   6.09143E-02   5.22174E-03   1.32752E-02   5.30075E-02   2.16792E-03   1.95825E-03   2.53475E-03
   2.40184E-03   1.84352E-03   2.04046E-03   1.26180E-02   5.84210E-02   4.78934E-03   1.26180E-02   5.08393E-02   2.04046E-03   1.84352E-03   2.40184E-03
   2.30040E-03   1.75658E-03   1.94395E-03   1.21163E-02   5.64987E-02   4.46861E-03   1.21163E-02   4.91674E-02   1.94395E-03   1.75658E-03   2.30040E-03
   2.17619E-03   1.65091E-03   1.82670E-03   1.15017E-02   5.41203E-02   4.08723E-03   1.15017E-02   4.70988E-02   1.82670E-03   1.65091E-03   2.17619E-03
   2.08308E-03   1.57227E-03   1.73949E-03   1.10407E-02   5.23182E-02   3.80974E-03   1.10407E-02   4.55312E-02   1.73949E-03   1.57227E-03   2.08308E-03
   1.96738E-03   1.47523E-03   1.63193E-03   1.04672E-02   5.00536E-02   3.47523E-03   1.04672E-02   4.35613E-02   1.63193E-03   1.47523E-03   1.96738E-03
   1.88230E-03   1.40438E-03   1.55343E-03   1.00449E-02   4.83695E-02   3.23677E-03   1.00449E-02   4.20962E-02   1.55343E-03   1.40438E-03   1.88230E-03
   1.77484E-03   1.31551E-03   1.45500E-03   9.51058E-03   4.62173E-02   2.94491E-03   9.51058E-03   4.02237E-02   1.45500E-03   1.31551E-03   1.77484E-03
   1.69744E-03   1.25194E-03   1.38462E-03   9.12495E-03   4.46485E-02   2.74133E-03   9.12495E-03   3.88588E-02   1.38462E-03   1.25194E-03   1.69744E-03
   1.59791E-03   1.17076E-03   1.29476E-03   8.62793E-03   4.26063E-02   2.48796E-03   8.62793E-03   3.70819E-02   1.29476E-03   1.17076E-03   1.59791E-03
   1.52778E-03   1.11395E-03   1.23191E-03   8.27689E-03   4.11496E-02   2.31527E-03   8.27689E-03   3.58144E-02   1.23191E-03   1.11395E-03   1.52778E-03
   1.43582E-03   1.03995E-03   1.15006E-03   7.81529E-03   3.92152E-02   2.09634E-03   7.81529E-03   3.41311E-02   1.15006E-03   1.03995E-03   1.43582E-03
   1.37255E-03   9.89384E-04   1.09413E-03   7.49674E-03   3.78670E-02   1.95076E-03   7.49674E-03   3.29580E-02   1.09413E-03   9.89384E-04   1.37255E-03
   1.28779E-03   9.22094E-04   1.01973E-03   7.06864E-03   3.60373E-02   1.76239E-03   7.06864E-03   3.13658E-02   1.01973E-03   9.22094E-04   1.28779E-03
   1.23093E-03   8.77253E-04   9.70153E-04   6.78050E-03   3.47937E-02   1.64038E-03   6.78050E-03   3.02835E-02   9.70153E-04   8.77253E-04   1.23093E-03
   1.15297E-03   8.16178E-04   9.02643E-04   6.38401E-03   3.30657E-02   1.47894E-03   6.38401E-03   2.87797E-02   9.02643E-04   8.16178E-04   1.15297E-03
   1.10208E-03   7.76569E-04   8.58865E-04   6.12421E-03   3.19224E-02   1.37727E-03   6.12421E-03   2.77847E-02   8.58865E-04   7.76569E-04   1.10208E-03
   1.03052E-03   7.21238E-04   7.97717E-04   5.75746E-03   3.02928E-02   1.23938E-03   5.75746E-03   2.63664E-02   7.97717E-04   7.21238E-04   1.03052E-03
   9.85139E-04   6.86384E-04   7.59201E-04   5.52398E-03   2.92454E-02   1.15510E-03   5.52398E-03   2.54548E-02   7.59201E-04   6.86384E-04   9.85139E-04
   3.62364E-03   2.65545E-03   2.98569E-03   2.04526E-02   9.08588E-02   1.23807E-02   2.04526E-02   7.90146E-02   2.98569E-03   2.65545E-03   3.62364E-03
   3.34094E-03   2.42415E-03   2.72101E-03   1.88138E-02   8.49356E-02   1.08705E-02   1.88138E-02   7.38729E-02   2.72101E-03   2.42415E-03   3.34094E-03
   3.19581E-03   2.30670E-03   2.58708E-03   1.79847E-02   8.18926E-02   1.01241E-02   1.79847E-02   7.12306E-02   2.58708E-03   2.30670E-03   3.19581E-03
   3.07478E-03   2.20942E-03   2.47638E-03   1.72990E-02   7.93506E-02   9.51681E-03   1.72990E-02   6.90229E-02   2.47638E-03   2.20942E-03   3.07478E-03
   2.93559E-03   2.09829E-03   2.35014E-03   1.65162E-02   7.64194E-02   8.83548E-03   1.65162E-02   6.64768E-02   2.35014E-03   2.09829E-03   2.93559E-03
   2.82103E-03   2.00741E-03   2.24709E-03   1.58761E-02   7.39987E-02   8.28860E-03   1.58761E-02   6.43737E-02   2.24709E-03   2.00741E-03   2.82103E-03
   2.68829E-03   1.90278E-03   2.12865E-03   1.51387E-02   7.11822E-02   7.67092E-03   1.51387E-02   6.19265E-02   2.12865E-03   1.90278E-03   2.68829E-03
   2.58052E-03   1.81836E-03   2.03323E-03   1.45431E-02   6.88844E-02   7.18225E-03   1.45431E-02   5.99296E-02   2.03323E-03   1.81836E-03   2.58052E-03
   2.45458E-03   1.72032E-03   1.92257E-03   1.38503E-02   6.61845E-02   6.62609E-03   1.38503E-02   5.75830E-02   1.92257E-03   1.72032E-03   2.45458E-03
   2.35380E-03   1.64234E-03   1.83467E-03   1.32979E-02   6.40103E-02   6.19277E-03   1.32979E-02   5.56931E-02   1.83467E-03   1.64234E-03   2.35380E-03
   2.23489E-03   1.55090E-03   1.73172E-03   1.26483E-02   6.14279E-02   5.69537E-03   1.26483E-02   5.34480E-02   1.73172E-03   1.55090E-03   2.23489E-03
   2.14117E-03   1.47924E-03   1.65114E-03   1.21377E-02   5.93773E-02   5.31407E-03   1.21377E-02   5.16652E-02   1.65114E-03   1.47924E-03   2.14117E-03
   2.02940E-03   1.39430E-03   1.55572E-03   1.15301E-02   5.69126E-02   4.87214E-03   1.15301E-02   4.95221E-02   1.55572E-03   1.39430E-03   2.02940E-03
   1.94270E-03   1.32880E-03   1.48222E-03   1.10596E-02   5.49848E-02   4.53916E-03   1.10596E-02   4.78457E-02   1.48222E-03   1.32880E-03   1.94270E-03
   1.83806E-03   1.25021E-03   1.39410E-03   1.04924E-02   5.26374E-02   4.14902E-03   1.04924E-02   4.58042E-02   1.39410E-03   1.25021E-03   1.83806E-03
   1.75827E-03   1.19064E-03   1.32736E-03   1.00602E-02   5.08308E-02   3.86041E-03   1.00602E-02   4.42329E-02   1.32736E-03   1.19064E-03   1.75827E-03
   1.66069E-03   1.11819E-03   1.24626E-03   9.53178E-03   4.85995E-02   3.51814E-03   9.53178E-03   4.22922E-02   1.24626E-03   1.11819E-03   1.66069E-03
   1.58762E-03   1.06427E-03   1.18594E-03   9.13607E-03   4.69119E-02   3.26981E-03   9.13607E-03   4.08242E-02   1.18594E-03   1.06427E-03   1.58762E-03
   1.49692E-03   9.97717E-04   1.11154E-03   8.64465E-03   4.47951E-02   2.97132E-03   8.64465E-03   3.89828E-02   1.11154E-03   9.97717E-04   1.49692E-03
   1.43032E-03   9.49128E-04   1.05725E-03   8.28347E-03   4.32237E-02   2.75919E-03   8.28347E-03   3.76157E-02   1.05725E-03   9.49128E-04   1.43032E-03
   1.34630E-03   8.88188E-04   9.89206E-04   7.82730E-03   4.12192E-02   2.50035E-03   7.82730E-03   3.58718E-02   9.89206E-04   8.88188E-04   1.34630E-03
   1.28587E-03   8.44607E-04   9.40566E-04   7.49868E-03   3.97607E-02   2.32040E-03   7.49868E-03   3.46029E-02   9.40566E-04   8.44607E-04   1.28587E-03
   1.20826E-03   7.88967E-04   8.78494E-04   7.07592E-03   3.78658E-02   2.09715E-03   7.07592E-03   3.29541E-02   8.78494E-04   7.88967E-04   1.20826E-03
   1.15366E-03   7.50050E-04   8.35096E-04   6.77787E-03   3.65166E-02   1.94552E-03   6.77787E-03   3.17802E-02   8.35096E-04   7.50050E-04   1.15366E-03
   1.08218E-03   6.99388E-04   7.78621E-04   6.38669E-03   3.47283E-02   1.75393E-03   6.38669E-03   3.02241E-02   7.78621E-04   6.99388E-04   1.08218E-03
   1.03306E-03   6.64783E-04   7.40058E-04   6.11723E-03   3.34843E-02   1.62698E-03   6.11723E-03   2.91417E-02   7.40058E-04   6.64783E-04   1.03306E-03
   9.67376E-04   6.18768E-04   6.88794E-04   5.75580E-03   3.17993E-02   1.46331E-03   5.75580E-03   2.76754E-02   6.88794E-04   6.18768E-04   9.67376E-04
   9.23381E-04   5.88126E-04   6.54667E-04   5.51298E-03   3.06562E-02   1.35769E-03   5.51298E-03   2.66806E-02   6.54667E-04   5.88126E-04   9.23381E-04
   8.63157E-04   5.46426E-04   6.08233E-04   5.17949E-03   2.90709E-02   1.21846E-03   5.17949E-03   2.53011E-02   6.08233E-04   5.46426E-04   8.63157E-04
   8.23906E-04   5.19406E-04   5.78150E-04   4.96137E-03   2.80241E-02   1.13110E-03   4.96137E-03   2.43900E-02   5.78150E-04   5.19406E-04   8.23906E-04
   7.68806E-04   4.81695E-04   5.36174E-04   4.65407E-03   2.65348E-02   1.01308E-03   4.65407E-03   2.30940E-02   5.36174E-04   4.81695E-04   7.68806E-04
   7.33930E-04   4.57964E-04   5.09761E-04   4.45880E-03   2.55795E-02   9.41218E-04   4.45880E-03   2.22626E-02   5.09761E-04   4.57964E-04   7.33930E-04
   2.74600E-03   1.70510E-03   1.94763E-03   1.71485E-02   8.31867E-02   1.10994E-02   1.71485E-02   7.23433E-02   1.94763E-03   1.70510E-03   2.74600E-03
   2.52871E-03   1.56303E-03   1.78035E-03   1.57208E-02   7.75019E-02   9.70443E-03   1.57208E-02   6.74074E-02   1.78035E-03   1.56303E-03   2.52871E-03
   2.41696E-03   1.49003E-03   1.69493E-03   1.50006E-02   7.45896E-02   9.01603E-03   1.50006E-02   6.48781E-02   1.69493E-03   1.49003E-03   2.41696E-03
   2.32369E-03   1.42917E-03   1.62396E-03   1.44059E-02   7.21613E-02   8.45657E-03   1.44059E-02   6.27688E-02   1.62396E-03   1.42917E-03   2.32369E-03
   2.21636E-03   1.35922E-03   1.54266E-03   1.37283E-02   6.93665E-02   7.82982E-03   1.37283E-02   6.03407E-02   1.54266E-03   1.35922E-03   2.21636E-03
   2.12799E-03   1.30170E-03   1.47601E-03   1.31751E-02   6.70627E-02   7.32756E-03   1.31751E-02   5.83389E-02   1.47601E-03   1.30170E-03   2.12799E-03
   2.02558E-03   1.23516E-03   1.39912E-03   1.25392E-02   6.43873E-02   6.76130E-03   1.25392E-02   5.60139E-02   1.39912E-03   1.23516E-03   2.02558E-03
   1.94243E-03   1.18124E-03   1.33696E-03   1.20264E-02   6.22087E-02   6.31418E-03   1.20264E-02   5.41205E-02   1.33696E-03   1.18124E-03   1.94243E-03
   1.84529E-03   1.11837E-03   1.26466E-03   1.14310E-02   5.96538E-02   5.80639E-03   1.14310E-02   5.18997E-02   1.26466E-03   1.11837E-03   1.84529E-03
   1.76757E-03   1.06818E-03   1.20707E-03   1.09573E-02   5.76005E-02   5.41166E-03   1.09573E-02   5.01146E-02   1.20707E-03   1.06818E-03   1.76757E-03
   1.67592E-03   1.00913E-03   1.13945E-03   1.04012E-02   5.51663E-02   4.95964E-03   1.04012E-02   4.79983E-02   1.13945E-03   1.00913E-03   1.67592E-03
   1.60372E-03   9.62740E-04   1.08642E-03   9.96492E-03   5.32372E-02   4.61403E-03   9.96492E-03   4.63209E-02   1.08642E-03   9.62740E-04   1.60372E-03
   1.51768E-03   9.07602E-04   1.02350E-03   9.44676E-03   5.09232E-02   4.21454E-03   9.44676E-03   4.43087E-02   1.02350E-03   9.07602E-04   1.51768E-03
   1.45100E-03   8.64992E-04   9.74958E-04   9.04629E-03   4.91168E-02   3.91440E-03   9.04629E-03   4.27378E-02   9.74958E-04   8.64992E-04   1.45100E-03
   1.37059E-03   8.13767E-04   9.16682E-04   8.56446E-03   4.69217E-02   3.56379E-03   8.56446E-03   4.08287E-02   9.16682E-04   8.13767E-04   1.37059E-03
   1.30934E-03   7.74870E-04   8.72492E-04   8.19806E-03   4.52357E-02   3.30522E-03   8.19806E-03   3.93623E-02   8.72492E-04   7.74870E-04   1.30934E-03
   1.23451E-03   7.27504E-04   8.18746E-04   7.75092E-03   4.31577E-02   2.99956E-03   7.75092E-03   3.75548E-02   8.18746E-04   7.27504E-04   1.23451E-03
   1.17855E-03   6.92203E-04   7.78736E-04   7.41676E-03   4.15892E-02   2.77854E-03   7.41676E-03   3.61904E-02   7.78736E-04   6.92203E-04   1.17855E-03
   1.10918E-03   6.48596E-04   7.29364E-04   7.00262E-03   3.96258E-02   2.51378E-03   7.00262E-03   3.44824E-02   7.29364E-04   6.48596E-04   1.10918E-03
   1.05830E-03   6.16734E-04   6.93324E-04   6.69884E-03   3.81714E-02   2.32629E-03   6.69884E-03   3.32171E-02   6.93324E-04   6.16734E-04   1.05830E-03
   9.94210E-04   5.76747E-04   6.48135E-04   6.31594E-03   3.63199E-02   2.09836E-03   6.31594E-03   3.16064E-02   6.48135E-04   5.76747E-04   9.94210E-04
   9.48178E-04   5.48139E-04   6.15831E-04   6.04067E-03   3.49757E-02   1.94048E-03   6.04067E-03   3.04368E-02   6.15831E-04   5.48139E-04   9.48178E-04
   8.89158E-04   5.11605E-04   5.74607E-04   5.68727E-03   3.32328E-02   1.74537E-03   5.68727E-03   2.89204E-02   5.74607E-04   5.11605E-04   8.89158E-04
   8.47702E-04   4.86048E-04   5.45789E-04   5.43863E-03   3.19945E-02   1.61337E-03   5.43863E-03   2.78430E-02   5.45789E-04   4.86048E-04   8.47702E-04
   7.93510E-04   4.52779E-04   5.08298E-04   5.11296E-03   3.03567E-02   1.44726E-03   5.11296E-03   2.64180E-02   5.08298E-04   4.52779E-04   7.93510E-04
   7.56341E-04   4.30057E-04   4.82708E-04   4.88910E-03   2.92199E-02   1.33764E-03   4.88910E-03   2.54288E-02   4.82708E-04   4.30057E-04   7.56341E-04
   7.06714E-04   3.99850E-04   4.48706E-04   4.58945E-03   2.76834E-02   1.19690E-03   4.58945E-03   2.40917E-02   4.48706E-04   3.99850E-04   7.06714E-04
   6.73534E-04   3.79743E-04   4.26083E-04   4.38856E-03   2.66432E-02   1.10647E-03   4.38856E-03   2.31866E-02   4.26083E-04   3.79743E-04   6.73534E-04
   6.28196E-04   3.52392E-04   3.95322E-04   4.11323E-03   2.52039E-02   9.87755E-04   4.11323E-03   2.19341E-02   3.95322E-04   3.52392E-04   6.28196E-04
   5.98702E-04   3.34679E-04   3.75408E-04   3.93354E-03   2.42555E-02   9.13599E-04   3.93354E-03   2.11088E-02   3.75408E-04   3.34679E-04   5.98702E-04
   5.57375E-04   3.09973E-04   3.47643E-04   3.68090E-03   2.29094E-02   8.13860E-04   3.68090E-03   1.99374E-02   3.47643E-04   3.09973E-04   5.57375E-04
   5.31266E-04   2.94437E-04   3.30189E-04   3.52071E-03   2.20477E-02   7.53401E-04   3.52071E-03   1.91875E-02   3.30189E-04   2.94437E-04   5.31266E-04
   2.04555E-03   1.04748E-03   1.22386E-03   1.42301E-02   7.57900E-02   9.97269E-03   1.42301E-02   6.59113E-02   1.22386E-03   1.04748E-03   2.04555E-03
   1.88197E-03   9.68372E-04   1.12574E-03   1.29977E-02   7.03479E-02   8.67747E-03   1.29977E-02   6.11852E-02   1.12574E-03   9.68372E-04   1.88197E-03
   1.79758E-03   9.26687E-04   1.07471E-03   1.23779E-02   6.75688E-02   8.03952E-03   1.23779E-02   5.87711E-02   1.07471E-03   9.26687E-04   1.79758E-03
   1.72705E-03   8.91452E-04   1.03190E-03   1.18670E-02   6.52563E-02   7.52185E-03   1.18670E-02   5.67620E-02   1.03190E-03   8.91452E-04   1.72705E-03
   1.64581E-03   8.50459E-04   9.82405E-04   1.12860E-02   6.26002E-02   6.94297E-03   1.12860E-02   5.44542E-02   9.82405E-04   8.50459E-04   1.64581E-03
   1.57885E-03   8.16387E-04   9.41508E-04   1.08127E-02   6.04153E-02   6.47998E-03   1.08127E-02   5.25554E-02   9.41508E-04   8.16387E-04   1.57885E-03
   1.50122E-03   7.76583E-04   8.93984E-04   1.02695E-02   5.78834E-02   5.95912E-03   1.02695E-02   5.03548E-02   8.93984E-04   7.76583E-04   1.50122E-03
   1.43817E-03   7.44044E-04   8.55320E-04   9.83247E-03   5.58259E-02   5.54880E-03   9.83247E-03   4.85665E-02   8.55320E-04   7.44044E-04   1.43817E-03
   1.36450E-03   7.05810E-04   8.10087E-04   9.32601E-03   5.34183E-02   5.08400E-03   9.32601E-03   4.64735E-02   8.10087E-04   7.05810E-04   1.36450E-03
   1.30557E-03   6.75075E-04   7.73870E-04   8.92381E-03   5.14874E-02   4.72365E-03   8.92381E-03   4.47947E-02   7.73870E-04   6.75075E-04   1.30557E-03
   1.23610E-03   6.38693E-04   7.31153E-04   8.45271E-03   4.92033E-02   4.31219E-03   8.45271E-03   4.28088E-02   7.31153E-04   6.38693E-04   1.23610E-03
   1.18139E-03   6.09946E-04   6.97512E-04   8.08383E-03   4.73972E-02   3.99853E-03   8.08383E-03   4.12383E-02   6.97512E-04   6.09946E-04   1.18139E-03
   1.11623E-03   5.75612E-04   6.57455E-04   7.64663E-03   4.52354E-02   3.63711E-03   7.64663E-03   3.93583E-02   6.57455E-04   5.75612E-04   1.11623E-03
   1.06577E-03   5.48962E-04   6.26449E-04   7.30943E-03   4.35515E-02   3.36646E-03   7.30943E-03   3.78939E-02   6.26449E-04   5.48962E-04   1.06577E-03
   1.00498E-03   5.16799E-04   5.89123E-04   6.90458E-03   4.15098E-02   3.05139E-03   6.90458E-03   3.61182E-02   5.89123E-04   5.16799E-04   1.00498E-03
   9.58721E-04   4.92293E-04   5.60750E-04   6.59737E-03   3.99452E-02   2.81984E-03   6.59737E-03   3.47572E-02   5.60750E-04   4.92293E-04   9.58721E-04
   9.02264E-04   4.62361E-04   5.26169E-04   6.22325E-03   3.80210E-02   2.54715E-03   6.22325E-03   3.30835E-02   5.26169E-04   4.62361E-04   9.02264E-04
   8.60093E-04   4.39993E-04   5.00378E-04   5.94426E-03   3.65719E-02   2.35071E-03   5.94426E-03   3.18230E-02   5.00378E-04   4.39993E-04   8.60093E-04
   8.07884E-04   4.12301E-04   4.68504E-04   5.59924E-03   3.47622E-02   2.11631E-03   5.59924E-03   3.02487E-02   4.68504E-04   4.12301E-04   8.07884E-04
   7.69648E-04   3.92027E-04   4.45208E-04   5.34671E-03   3.34246E-02   1.95099E-03   5.34671E-03   2.90850E-02   4.45208E-04   3.92027E-04   7.69648E-04
