   9.34898E-04   4.06951E-04   4.73064E-04   6.94136E-03   4.51869E-02   4.11808E-03   6.94136E-03   3.95221E-02   4.73064E-04   4.06951E-04   9.34898E-04
   8.83872E-04   3.86269E-04   4.47972E-04   6.55706E-03   4.30702E-02   3.74191E-03   6.55706E-03   3.76716E-02   4.47972E-04   3.86269E-04   8.83872E-04
   8.43695E-04   3.69741E-04   4.28046E-04   6.25691E-03   4.14007E-02   3.45619E-03   6.25691E-03   3.62121E-02   4.28046E-04   3.69741E-04   8.43695E-04
   7.95859E-04   3.49805E-04   4.04145E-04   5.90210E-03   3.94076E-02   3.12822E-03   5.90210E-03   3.44695E-02   4.04145E-04   3.49805E-04   7.95859E-04
   7.58830E-04   3.34193E-04   3.85524E-04   5.62916E-03   3.78593E-02   2.88359E-03   5.62916E-03   3.31157E-02   3.85524E-04   3.34193E-04   7.58830E-04
   7.14250E-04   3.15207E-04   3.62979E-04   5.30232E-03   3.59870E-02   2.59997E-03   5.30232E-03   3.14785E-02   3.62979E-04   3.15207E-04   7.14250E-04
   6.80354E-04   3.00640E-04   3.45754E-04   5.05496E-03   3.45559E-02   2.39244E-03   5.05496E-03   3.02271E-02   3.45754E-04   3.00640E-04   6.80354E-04
   6.39029E-04   2.82743E-04   3.24668E-04   4.75454E-03   3.28006E-02   2.14908E-03   4.75454E-03   2.86921E-02   3.24668E-04   2.82743E-04   6.39029E-04
   6.08195E-04   2.69298E-04   3.08881E-04   4.53110E-03   3.14823E-02   1.97457E-03   4.53110E-03   2.75392E-02   3.08881E-04   2.69298E-04   6.08195E-04
   5.70070E-04   2.52574E-04   2.89306E-04   4.25553E-03   2.98403E-02   1.76732E-03   4.25553E-03   2.61032E-02   2.89306E-04   2.52574E-04   5.70070E-04
   5.42188E-04   2.40281E-04   2.74956E-04   4.05438E-03   2.86300E-02   1.62183E-03   4.05438E-03   2.50446E-02   2.74956E-04   2.40281E-04   5.42188E-04
   5.07168E-04   2.24773E-04   2.56901E-04   3.80208E-03   2.70969E-02   1.44655E-03   3.80208E-03   2.37038E-02   2.56901E-04   2.24773E-04   5.07168E-04
   4.82094E-04   2.13628E-04   2.43955E-04   3.62160E-03   2.59895E-02   1.32627E-03   3.62160E-03   2.27351E-02   2.43955E-04   2.13628E-04   4.82094E-04
   4.50051E-04   1.99342E-04   2.27397E-04   3.39103E-03   2.45609E-02   1.17901E-03   3.39103E-03   2.14856E-02   2.27397E-04   1.99342E-04   4.50051E-04
   4.27621E-04   1.89316E-04   2.15799E-04   3.22962E-03   2.35510E-02   1.08034E-03   3.22962E-03   2.06023E-02   2.15799E-04   1.89316E-04   4.27621E-04
   3.98404E-04   1.76230E-04   2.00689E-04   3.01926E-03   2.22222E-02   9.57390E-04   3.01926E-03   1.94399E-02   2.00689E-04   1.76230E-04   3.98404E-04
   3.78439E-04   1.67274E-04   1.90365E-04   2.87539E-03   2.13045E-02   8.77065E-04   2.87539E-03   1.86372E-02   1.90365E-04   1.67274E-04   3.78439E-04
   3.51883E-04   1.55348E-04   1.76638E-04   2.68379E-03   2.00705E-02   7.74974E-04   2.68379E-03   1.75578E-02   1.76638E-04   1.55348E-04   3.51883E-04
   3.34198E-04   1.47399E-04   1.67501E-04   2.55598E-03   1.92395E-02   7.10050E-04   2.55598E-03   1.68309E-02   1.67501E-04   1.47399E-04   3.34198E-04
   3.10129E-04   1.36576E-04   1.55079E-04   2.38172E-03   1.80956E-02   6.25713E-04   2.38172E-03   1.58302E-02   1.55079E-04   1.36576E-04   3.10129E-04
   2.94535E-04   1.29563E-04   1.47039E-04   2.26856E-03   1.73457E-02   5.73588E-04   2.26856E-03   1.51742E-02   1.47039E-04   1.29563E-04   2.94535E-04
   2.72775E-04   1.19780E-04   1.35836E-04   2.11029E-03   1.62869E-02   5.04231E-04   2.11029E-03   1.42480E-02   1.35836E-04   1.19780E-04   2.72775E-04
   2.59087E-04   1.13628E-04   1.28799E-04   2.01045E-03   1.56127E-02   4.62645E-04   2.01045E-03   1.36582E-02   1.28799E-04   1.13628E-04   2.59087E-04
   1.03237E-03   3.11929E-04   3.94210E-04   9.02401E-03   6.07515E-02   8.08420E-03   9.02401E-03   5.31165E-02   3.94210E-04   3.11929E-04   1.03237E-03
   9.49865E-04   3.03499E-04   3.76070E-04   8.16698E-03   5.58652E-02   6.94645E-03   8.16698E-03   4.88487E-02   3.76070E-04   3.03499E-04   9.49865E-04
   9.06714E-04   2.96994E-04   3.64838E-04   7.73899E-03   5.33899E-02   6.38949E-03   7.73899E-03   4.66862E-02   3.64838E-04   2.96994E-04   9.06714E-04
   8.70405E-04   2.90570E-04   3.54598E-04   7.38795E-03   5.13409E-02   5.93970E-03   7.38795E-03   4.48960E-02   3.54598E-04   2.90570E-04   8.70405E-04
   8.28350E-04   2.82151E-04   3.41928E-04   6.99058E-03   4.89997E-02   5.43932E-03   6.99058E-03   4.28502E-02   3.41928E-04   2.82151E-04   8.28350E-04
   7.93541E-04   2.74461E-04   3.30844E-04   6.66843E-03   4.70838E-02   5.04137E-03   6.66843E-03   4.11760E-02   3.30844E-04   2.74461E-04   7.93541E-04
   7.53044E-04   2.64764E-04   3.17331E-04   6.30056E-03   4.48754E-02   4.59641E-03   6.30056E-03   3.92459E-02   3.17331E-04   2.64764E-04   7.53044E-04
   7.20067E-04   2.56319E-04   3.05875E-04   6.00600E-03   4.30904E-02   4.24815E-03   6.00600E-03   3.76857E-02   3.05875E-04   2.56319E-04   7.20067E-04
   6.81467E-04   2.45855E-04   2.91993E-04   5.66637E-03   4.10127E-02   3.85635E-03   5.66637E-03   3.58696E-02   2.91993E-04   2.45855E-04   6.81467E-04
   6.50551E-04   2.37058E-04   2.80535E-04   5.39802E-03   3.93553E-02   3.55480E-03   5.39802E-03   3.44207E-02   2.80535E-04   2.37058E-04   6.50551E-04
   6.14085E-04   2.26239E-04   2.66659E-04   5.08529E-03   3.74054E-02   3.21309E-03   5.08529E-03   3.27160E-02   2.66659E-04   2.26239E-04   6.14085E-04
   5.85370E-04   2.17405E-04   2.55478E-04   4.84167E-03   3.58718E-02   2.95468E-03   4.84167E-03   3.13752E-02   2.55478E-04   2.17405E-04   5.85370E-04
   5.51188E-04   2.06552E-04   2.41897E-04   4.55442E-03   3.40462E-02   2.65938E-03   4.55442E-03   2.97790E-02   2.41897E-04   2.06552E-04   5.51188E-04
   5.24742E-04   1.97917E-04   2.31199E-04   4.33404E-03   3.26320E-02   2.44015E-03   4.33404E-03   2.85424E-02   2.31199E-04   1.97917E-04   5.24742E-04
   4.92923E-04   1.87273E-04   2.18126E-04   4.07082E-03   3.09267E-02   2.18719E-03   4.07082E-03   2.70513E-02   2.18126E-04   1.87273E-04   4.92923E-04
   4.68752E-04   1.79012E-04   2.08055E-04   3.87214E-03   2.96271E-02   2.00301E-03   3.87214E-03   2.59148E-02   2.08055E-04   1.79012E-04   4.68752E-04
   4.39315E-04   1.68757E-04   1.95639E-04   3.63148E-03   2.80377E-02   1.78814E-03   3.63148E-03   2.45249E-02   1.95639E-04   1.68757E-04   4.39315E-04
   4.17379E-04   1.60985E-04   1.86287E-04   3.45297E-03   2.68474E-02   1.63486E-03   3.45297E-03   2.34839E-02   1.86287E-04   1.60985E-04   4.17379E-04
   3.90294E-04   1.51245E-04   1.74628E-04   3.23341E-03   2.53693E-02   1.45379E-03   3.23341E-03   2.21912E-02   1.74628E-04   1.51245E-04   3.90294E-04
   3.70517E-04   1.44038E-04   1.66043E-04   3.07357E-03   2.42829E-02   1.32738E-03   3.07357E-03   2.12410E-02   1.66043E-04   1.44038E-04   3.70517E-04
   3.45718E-04   1.34895E-04   1.55199E-04   2.87365E-03   2.29109E-02   1.17594E-03   2.87365E-03   2.00410E-02   1.55199E-04   1.34895E-04   3.45718E-04
   3.27994E-04   1.28292E-04   1.47398E-04   2.73102E-03   2.19227E-02   1.07260E-03   2.73102E-03   1.91767E-02   1.47398E-04   1.28292E-04   3.27994E-04
   3.05386E-04   1.19791E-04   1.37392E-04   2.54931E-03   2.06517E-02   9.46827E-04   2.54931E-03   1.80651E-02   1.37392E-04   1.19791E-04   3.05386E-04
   2.89593E-04   1.13804E-04   1.30367E-04   2.42246E-03   1.97560E-02   8.63049E-04   2.42246E-03   1.72816E-02   1.30367E-04   1.13804E-04   2.89593E-04
   2.69063E-04   1.05965E-04   1.21198E-04   2.25761E-03   1.85808E-02   7.59273E-04   2.25761E-03   1.62537E-02   1.21198E-04   1.05965E-04   2.69063E-04
   2.55065E-04   1.00586E-04   1.14922E-04   2.14518E-03   1.77717E-02   6.91891E-04   2.14518E-03   1.55459E-02   1.14922E-04   1.00586E-04   2.55065E-04
   2.36487E-04   9.34066E-05   1.06569E-04   1.99586E-03   1.66870E-02   6.06778E-04   1.99586E-03   1.45971E-02   1.06569E-04   9.34066E-05   2.36487E-04
   2.24143E-04   8.86129E-05   1.01003E-04   1.89654E-03   1.59587E-02   5.52989E-04   1.89654E-03   1.39601E-02   1.01003E-04   8.86129E-05   2.24143E-04
   2.07383E-04   8.20765E-05   9.34312E-05   1.76150E-03   1.49592E-02   4.83557E-04   1.76150E-03   1.30858E-02   9.34312E-05   8.20765E-05   2.07383E-04
   1.96551E-04   7.78359E-05   8.85284E-05   1.67407E-03   1.43060E-02   4.40921E-04   1.67407E-03   1.25144E-02   8.85284E-05   7.78359E-05   1.96551E-04
   1.81473E-04   7.19144E-05   8.16948E-05   1.55212E-03   1.33865E-02   3.84553E-04   1.55212E-03   1.17101E-02   8.16948E-05   7.19144E-05   1.81473E-04
   1.72011E-04   6.81882E-05   7.74020E-05   1.47541E-03   1.28029E-02   3.50977E-04   1.47541E-03   1.11996E-02   7.74020E-05   6.81882E-05   1.72011E-04
   6.85592E-04   1.40640E-04   1.92235E-04   6.95658E-03   5.33102E-02   7.23889E-03   6.95658E-03   4.66108E-02   1.92235E-04   1.40640E-04   6.85592E-04
   6.31922E-04   1.47431E-04   1.92571E-04   6.26234E-03   4.87395E-02   6.16987E-03   6.26234E-03   4.26180E-02   1.92571E-04   1.47431E-04   6.31922E-04
   6.03433E-04   1.48603E-04   1.90622E-04   5.91707E-03   4.64355E-02   5.64887E-03   5.91707E-03   4.06049E-02   1.90622E-04   1.48603E-04   6.03433E-04
   5.79284E-04   1.48513E-04   1.88023E-04   5.63464E-03   4.45344E-02   5.22944E-03   5.63464E-03   3.89437E-02   1.88023E-04   1.48513E-04   5.79284E-04
   5.51142E-04   1.47309E-04   1.84035E-04   5.31581E-03   4.23692E-02   4.76446E-03   5.31581E-03   3.70515E-02   1.84035E-04   1.47309E-04   5.51142E-04
   5.27734E-04   1.45505E-04   1.80019E-04   5.05804E-03   4.06031E-02   4.39606E-03   5.05804E-03   3.55080E-02   1.80019E-04   1.45505E-04   5.27734E-04
   5.00392E-04   1.42573E-04   1.74609E-04   4.76450E-03   3.85740E-02   3.98582E-03   4.76450E-03   3.37344E-02   1.74609E-04   1.42573E-04   5.00392E-04
   4.78059E-04   1.39580E-04   1.69671E-04   4.53014E-03   3.69392E-02   3.66615E-03   4.53014E-03   3.23054E-02   1.69671E-04   1.39580E-04   4.78059E-04
   4.51857E-04   1.35447E-04   1.63337E-04   4.26069E-03   3.50425E-02   3.30817E-03   4.26069E-03   3.06474E-02   1.63337E-04   1.35447E-04   4.51857E-04
   4.30834E-04   1.31684E-04   1.57869E-04   4.04841E-03   3.35346E-02   3.03400E-03   4.04841E-03   2.93291E-02   1.57869E-04   1.31684E-04   4.30834E-04
   4.06010E-04   1.26771E-04   1.51006E-04   3.80175E-03   3.17664E-02   2.72490E-03   3.80175E-03   2.77832E-02   1.51006E-04   1.26771E-04   4.06010E-04
   3.86450E-04   1.22568E-04   1.45311E-04   3.61018E-03   3.03803E-02   2.49240E-03   3.61018E-03   2.65714E-02   1.45311E-04   1.22568E-04   3.86450E-04
   3.63162E-04   1.17207E-04   1.38225E-04   3.38497E-03   2.87359E-02   2.22819E-03   3.38497E-03   2.51335E-02   1.38225E-04   1.17207E-04   3.63162E-04
   3.45147E-04   1.12813E-04   1.32531E-04   3.21271E-03   2.74663E-02   2.03316E-03   3.21271E-03   2.40234E-02   1.32531E-04   1.12813E-04   3.45147E-04
   3.23485E-04   1.07261E-04   1.25456E-04   3.00761E-03   2.59406E-02   1.80947E-03   3.00761E-03   2.26892E-02   1.25456E-04   1.07261E-04   3.23485E-04
   3.07043E-04   1.02863E-04   1.19928E-04   2.85326E-03   2.47817E-02   1.64758E-03   2.85326E-03   2.16758E-02   1.19928E-04   1.02863E-04   3.07043E-04
   2.87041E-04   9.73105E-05   1.13033E-04   2.66689E-03   2.33694E-02   1.45991E-03   2.66689E-03   2.04407E-02   1.13033E-04   9.73105E-05   2.87041E-04
   2.72156E-04   9.30422E-05   1.07786E-04   2.52908E-03   2.23153E-02   1.32688E-03   2.52908E-03   1.95188E-02   1.07786E-04   9.30422E-05   2.72156E-04
   2.53805E-04   8.76287E-05   1.01190E-04   2.36011E-03   2.10107E-02   1.17077E-03   2.36011E-03   1.83779E-02   1.01190E-04   8.76287E-05   2.53805E-04
   2.40428E-04   8.35821E-05   9.62982E-05   2.23750E-03   2.00551E-02   1.06251E-03   2.23750E-03   1.75422E-02   9.62982E-05   8.35821E-05   2.40428E-04
   2.23687E-04   7.84043E-05   9.00816E-05   2.08461E-03   1.88526E-02   9.33691E-04   2.08461E-03   1.64904E-02   9.00816E-05   7.84043E-05   2.23687E-04
   2.11746E-04   7.46375E-05   8.55867E-05   1.97590E-03   1.79895E-02   8.46397E-04   1.97590E-03   1.57355E-02   8.55867E-05   7.46375E-05   2.11746E-04
   1.96549E-04   6.97588E-05   7.97965E-05   1.83784E-03   1.68832E-02   7.40897E-04   1.83784E-03   1.47680E-02   7.97965E-05   6.97588E-05   1.96549E-04
   1.85956E-04   6.63045E-05   7.57169E-05   1.74177E-03   1.61063E-02   6.71125E-04   1.74177E-03   1.40884E-02   7.57169E-05   6.63045E-05   1.85956E-04
   1.72221E-04   6.17623E-05   7.03761E-05   1.61733E-03   1.50906E-02   5.85321E-04   1.61733E-03   1.32000E-02   7.03761E-05   6.17623E-05   1.72221E-04
   1.62878E-04   5.86338E-05   6.67124E-05   1.53273E-03   1.43937E-02   5.30016E-04   1.53273E-03   1.25905E-02   6.67124E-05   5.86338E-05   1.62878E-04
   1.50512E-04   5.44460E-05   6.18258E-05   1.42075E-03   1.34628E-02   4.60672E-04   1.42075E-03   1.17762E-02   6.18258E-05   5.44460E-05   1.50512E-04
   1.42316E-04   5.16426E-05   5.85655E-05   1.34651E-03   1.28399E-02   4.17178E-04   1.34651E-03   1.12314E-02   5.85655E-05   5.16426E-05   1.42316E-04
   1.31220E-04   4.78123E-05   5.41246E-05   1.24590E-03   1.19882E-02   3.61458E-04   1.24590E-03   1.04864E-02   5.41246E-05   4.78123E-05   1.31220E-04
   1.24068E-04   4.53233E-05   5.12470E-05   1.18098E-03   1.14336E-02   3.27503E-04   1.18098E-03   1.00013E-02   5.12470E-05   4.53233E-05   1.24068E-04
   1.14142E-04   4.18434E-05   4.72341E-05   1.09072E-03   1.06556E-02   2.82957E-04   1.09072E-03   9.32077E-03   4.72341E-05   4.18434E-05   1.14142E-04
   1.07931E-04   3.96516E-05   4.47127E-05   1.03415E-03   1.01636E-02   2.56629E-04   1.03415E-03   8.89035E-03   4.47127E-05   3.96516E-05   1.07931E-04
   4.33335E-04   5.12331E-05   8.07759E-05   5.20651E-03   4.59910E-02   6.49102E-03   5.20651E-03   4.02116E-02   8.07759E-05   5.12331E-05   4.33335E-04
   4.00933E-04   6.42741E-05   8.98891E-05   4.65836E-03   4.17670E-02   5.47719E-03   4.65836E-03   3.65212E-02   8.98891E-05   6.42741E-05   4.00933E-04
   3.83290E-04   6.87498E-05   9.24794E-05   4.38703E-03   3.96501E-02   4.98617E-03   4.38703E-03   3.46713E-02   9.24794E-05   6.87498E-05   3.83290E-04
   3.68151E-04   7.14630E-05   9.36842E-05   4.16575E-03   3.79097E-02   4.59263E-03   4.16575E-03   3.31504E-02   9.36842E-05   7.14630E-05   3.68151E-04
   3.50337E-04   7.35367E-05   9.40923E-05   3.91674E-03   3.59349E-02   4.15843E-03   3.91674E-03   3.14245E-02   9.40923E-05   7.35367E-05   3.50337E-04
   3.35401E-04   7.44727E-05   9.37106E-05   3.71605E-03   3.43302E-02   3.81617E-03   3.71605E-03   3.00219E-02   9.37106E-05   7.44727E-05   3.35401E-04
   3.17847E-04   7.47620E-05   9.25315E-05   3.48826E-03   3.24933E-02   3.43708E-03   3.48826E-03   2.84162E-02   9.25315E-05   7.47620E-05   3.17847E-04
   3.03439E-04   7.44206E-05   9.10426E-05   3.30698E-03   3.10190E-02   3.14335E-03   3.30698E-03   2.71274E-02   9.10426E-05   7.44206E-05   3.03439E-04
   2.86469E-04   7.34246E-05   8.87549E-05   3.09924E-03   2.93150E-02   2.81637E-03   3.09924E-03   2.56377E-02   8.87549E-05   7.34246E-05   2.86469E-04
   2.72817E-04   7.22025E-05   8.65364E-05   2.93612E-03   2.79654E-02   2.56748E-03   2.93612E-03   2.44578E-02   8.65364E-05   7.22025E-05   2.72817E-04
   2.56663E-04   7.03185E-05   8.35183E-05   2.74723E-03   2.63888E-02   2.28867E-03   2.74723E-03   2.30794E-02   8.35183E-05   7.03185E-05   2.56663E-04
   2.43919E-04   6.85248E-05   8.08619E-05   2.60102E-03   2.51577E-02   2.08032E-03   2.60102E-03   2.20030E-02   8.08619E-05   6.85248E-05   2.43919E-04
   2.28735E-04   6.60632E-05   7.74066E-05   2.42973E-03   2.37028E-02   1.84516E-03   2.42973E-03   2.07307E-02   7.74066E-05   6.60632E-05   2.28735E-04
   2.16987E-04   6.39337E-05   7.45324E-05   2.29916E-03   2.25838E-02   1.67277E-03   2.29916E-03   1.97523E-02   7.45324E-05   6.39337E-05   2.16987E-04
   2.02866E-04   6.11326E-05   7.08622E-05   2.14424E-03   2.12443E-02   1.47645E-03   2.14424E-03   1.85809E-02   7.08622E-05   6.11326E-05   2.02866E-04
   1.92155E-04   5.88432E-05   6.79318E-05   2.02807E-03   2.02308E-02   1.33541E-03   2.02807E-03   1.76946E-02   6.79318E-05   5.88432E-05   1.92155E-04
   1.79138E-04   5.58815E-05   6.42114E-05   1.88830E-03   1.90004E-02   1.17310E-03   1.88830E-03   1.66187E-02   6.42114E-05   5.58815E-05   1.79138E-04
   1.69464E-04   5.35597E-05   6.13395E-05   1.78531E-03   1.80857E-02   1.05893E-03   1.78531E-03   1.58187E-02   6.13395E-05   5.35597E-05   1.69464E-04
   1.57558E-04   5.05683E-05   5.76869E-05   1.65949E-03   1.69581E-02   9.25959E-04   1.65949E-03   1.48326E-02   5.76869E-05   5.05683E-05   1.57558E-04
   1.48895E-04   4.83033E-05   5.49513E-05   1.56852E-03   1.61355E-02   8.34471E-04   1.56852E-03   1.41131E-02   5.49513E-05   4.83033E-05   1.48895E-04
   1.38076E-04   4.53751E-05   5.14477E-05   1.45550E-03   1.51043E-02   7.26469E-04   1.45550E-03   1.32112E-02   5.14477E-05   4.53751E-05   1.38076E-04
   1.30377E-04   4.32267E-05   4.88978E-05   1.37542E-03   1.43671E-02   6.53870E-04   1.37542E-03   1.25665E-02   4.88978E-05   4.32267E-05   1.30377E-04
   1.20602E-04   4.04248E-05   4.55959E-05   1.27410E-03   1.34260E-02   5.66842E-04   1.27410E-03   1.17434E-02   4.55959E-05   4.04248E-05   1.20602E-04
   1.13806E-04   3.84297E-05   4.32595E-05   1.20386E-03   1.27676E-02   5.09761E-04   1.20386E-03   1.11676E-02   4.32595E-05   3.84297E-05   1.13806E-04
   1.05017E-04   3.57943E-05   4.01903E-05   1.11321E-03   1.19104E-02   4.40149E-04   1.11321E-03   1.04178E-02   4.01903E-05   3.57943E-05   1.05017E-04
   9.90567E-05   3.39726E-05   3.80792E-05   1.05181E-03   1.13246E-02   3.95661E-04   1.05181E-03   9.90545E-03   3.80792E-05   3.39726E-05   9.90567E-05
   9.11897E-05   3.15269E-05   3.52577E-05   9.70839E-04   1.05453E-02   3.40355E-04   9.70839E-04   9.22378E-03   3.52577E-05   3.15269E-05   9.11897E-05
   8.59921E-05   2.98861E-05   3.33723E-05   9.17360E-04   1.00260E-02   3.05966E-04   9.17360E-04   8.76956E-03   3.33723E-05   2.98861E-05   8.59921E-05
   7.89765E-05   2.76406E-05   3.08015E-05   8.45160E-04   9.31867E-03   2.62292E-04   8.45160E-04   8.15091E-03   3.08015E-05   2.76406E-05   7.89765E-05
   7.44691E-05   2.61796E-05   2.91346E-05   7.98743E-04   8.85997E-03   2.35913E-04   7.98743E-04   7.74969E-03   2.91346E-05   2.61796E-05   7.44691E-05
   6.82336E-05   2.41356E-05   2.68094E-05   7.34462E-04   8.21918E-03   2.01611E-04   7.34462E-04   7.18920E-03   2.68094E-05   2.41356E-05   6.82336E-05
   6.43449E-05   2.28475E-05   2.53484E-05   6.94319E-04   7.81552E-03   1.81520E-04   6.94319E-04   6.83613E-03   2.53484E-05   2.28475E-05   6.43449E-05
   2.49959E-04   9.33596E-06   2.38081E-05   3.68973E-03   3.84484E-02   5.79741E-03   3.68973E-03   3.36171E-02   2.38081E-05   9.33596E-06   2.49959E-04
   2.33110E-04   2.31867E-05   3.56026E-05   3.27671E-03   3.46301E-02   4.82834E-03   3.27671E-03   3.02807E-02   3.56026E-05   2.31867E-05   2.33110E-04
   2.23446E-04   2.83423E-05   3.97797E-05   3.07343E-03   3.27299E-02   4.36324E-03   3.07343E-03   2.86200E-02   3.97797E-05   2.83423E-05   2.23446E-04
   2.14959E-04   3.17523E-05   4.24112E-05   2.90828E-03   3.11748E-02   3.99280E-03   2.90828E-03   2.72609E-02   4.24112E-05   3.17523E-05   2.14959E-04
   2.04789E-04   3.47675E-05   4.45714E-05   2.72313E-03   2.94183E-02   3.58680E-03   2.72313E-03   2.57256E-02   4.45714E-05   3.47675E-05   2.04789E-04
   1.96142E-04   3.65861E-05   4.57174E-05   2.57449E-03   2.79975E-02   3.26899E-03   2.57449E-03   2.44836E-02   4.57174E-05   3.65861E-05   1.96142E-04
   1.85866E-04   3.80141E-05   4.64000E-05   2.40643E-03   2.63785E-02   2.91954E-03   2.40643E-03   2.30683E-02   4.64000E-05   3.80141E-05   1.85866E-04
   1.77358E-04   3.86848E-05   4.64913E-05   2.27322E-03   2.50851E-02   2.65080E-03   2.27322E-03   2.19376E-02   4.64913E-05   3.86848E-05   1.77358E-04
   1.67272E-04   3.89657E-05   4.61237E-05   2.12118E-03   2.35971E-02   2.35396E-03   2.12118E-03   2.06367E-02   4.61237E-05   3.89657E-05   1.67272E-04
   1.59116E-04   3.88352E-05   4.54957E-05   2.00229E-03   2.24240E-02   2.12982E-03   2.00229E-03   1.96110E-02   4.54957E-05   3.88352E-05   1.59116E-04
   1.49432E-04   3.83141E-05   4.44116E-05   1.86517E-03   2.10600E-02   1.88079E-03   1.86517E-03   1.84184E-02   4.44116E-05   3.83141E-05   1.49432E-04
   1.41772E-04   3.76489E-05   4.33205E-05   1.75947E-03   1.99999E-02   1.69627E-03   1.75947E-03   1.74915E-02   4.33205E-05   3.76489E-05   1.41772E-04
   1.32631E-04   3.65916E-05   4.17754E-05   1.63617E-03   1.87529E-02   1.48979E-03   1.63617E-03   1.64010E-02   4.17754E-05   3.65916E-05   1.32631E-04
   1.25554E-04   3.55926E-05   4.04129E-05   1.54257E-03   1.77983E-02   1.33976E-03   1.54257E-03   1.55663E-02   4.04129E-05   3.55926E-05   1.25554E-04
   1.17046E-04   3.42006E-05   3.85990E-05   1.43200E-03   1.66610E-02   1.17043E-03   1.43200E-03   1.45718E-02   3.85990E-05   3.42006E-05   1.17046E-04
   1.10595E-04   3.30161E-05   3.71051E-05   1.34943E-03   1.58046E-02   1.04989E-03   1.34943E-03   1.38229E-02   3.71051E-05   3.30161E-05   1.10595E-04
   1.02764E-04   3.14390E-05   3.51638E-05   1.25052E-03   1.47699E-02   9.12458E-04   1.25052E-03   1.29179E-02   3.51638E-05   3.14390E-05   1.02764E-04
   9.69525E-05   3.01757E-05   3.36381E-05   1.17796E-03   1.40042E-02   8.16696E-04   1.17796E-03   1.22484E-02   3.36381E-05   3.01757E-05   9.69525E-05
   8.98128E-05   2.85219E-05   3.16704E-05   1.08970E-03   1.30649E-02   7.06239E-04   1.08970E-03   1.14269E-02   3.16704E-05   2.85219E-05   8.98128E-05
   8.46291E-05   2.72544E-05   3.01808E-05   1.02616E-03   1.23830E-02   6.30979E-04   1.02616E-03   1.08305E-02   3.01808E-05   2.72544E-05   8.46291E-05
   7.81710E-05   2.56005E-05   2.82570E-05   9.47574E-04   1.15322E-02   5.43005E-04   9.47574E-04   1.00864E-02   2.82570E-05   2.56005E-05   7.81710E-05
   7.35876E-05   2.43785E-05   2.68477E-05   8.92140E-04   1.09269E-02   4.84460E-04   8.92140E-04   9.55703E-03   2.68477E-05   2.43785E-05   7.35876E-05
   6.77853E-05   2.27766E-05   2.50139E-05   8.22317E-04   1.01579E-02   4.14986E-04   8.22317E-04   8.88447E-03   2.50139E-05   2.27766E-05   6.77853E-05
   6.37641E-05   2.16316E-05   2.37115E-05   7.74126E-04   9.62256E-03   3.69885E-04   7.74126E-04   8.41628E-03   2.37115E-05   2.16316E-05   6.37641E-05
   5.85809E-05   2.01153E-05   2.19962E-05   7.12211E-04   8.92889E-03   3.15449E-04   7.12211E-04   7.80959E-03   2.19962E-05   2.01153E-05   5.85809E-05
   5.50776E-05   1.90652E-05   2.08142E-05   6.70467E-04   8.45720E-03   2.81023E-04   6.70467E-04   7.39704E-03   2.08142E-05   1.90652E-05   5.50776E-05
   5.04703E-05   1.76542E-05   1.92328E-05   6.15665E-04   7.83269E-03   2.38676E-04   6.15665E-04   6.85082E-03   1.92328E-05   1.76542E-05   5.04703E-05
   4.74376E-05   1.67072E-05   1.81756E-05   5.79635E-04   7.41859E-03   2.12625E-04   5.79635E-04   6.48864E-03   1.81756E-05   1.67072E-05   4.74376E-05
   4.33597E-05   1.54116E-05   1.67343E-05   5.31213E-04   6.85737E-03   1.79895E-04   5.31213E-04   5.99777E-03   1.67343E-05   1.54116E-05   4.33597E-05
   4.07499E-05   1.45692E-05   1.58001E-05   5.00225E-04   6.49518E-03   1.60341E-04   5.00225E-04   5.68099E-03   1.58001E-05   1.45692E-05   4.07499E-05
   3.71538E-05   1.33918E-05   1.44982E-05   4.57509E-04   5.99172E-03   1.35191E-04   4.57509E-04   5.24064E-03   1.44982E-05   1.33918E-05   3.71538E-05
   3.49203E-05   1.26509E-05   1.36811E-05   4.30956E-04   5.67615E-03   1.20623E-04   4.30956E-04   4.96463E-03   1.36811E-05   1.26509E-05   3.49203E-05
   1.29526E-04  -4.96969E-06   8.78474E-07   2.45893E-03   3.09563E-02   5.17493E-03   2.45893E-03   2.70666E-02   8.78474E-07  -4.96969E-06   1.29526E-04
   1.22741E-04   6.68965E-06   1.16459E-05   2.16397E-03   2.76028E-02   4.23808E-03   2.16397E-03   2.41360E-02   1.16459E-05   6.68965E-06   1.22741E-04
   1.18310E-04   1.10822E-05   1.56182E-05   2.01980E-03   2.59482E-02   3.79404E-03   2.01980E-03   2.26898E-02   1.56182E-05   1.10822E-05   1.18310E-04
   1.14215E-04   1.40308E-05   1.82345E-05   1.90320E-03   2.46014E-02   3.44337E-03   1.90320E-03   2.15126E-02   1.82345E-05   1.40308E-05   1.14215E-04
   1.09125E-04   1.67015E-05   2.05425E-05   1.77308E-03   2.30886E-02   3.06244E-03   1.77308E-03   2.01902E-02   2.05425E-05   1.67015E-05   1.09125E-04
   1.04677E-04   1.83781E-05   2.19356E-05   1.66911E-03   2.18716E-02   2.76698E-03   1.66911E-03   1.91263E-02   2.19356E-05   1.83781E-05   1.04677E-04
