   1.11667E-02   1.38611E-02   1.50641E-02   4.15686E-02   1.31077E-01   2.13934E-02   4.15686E-02   1.15009E-01   1.50641E-02   1.38611E-02   1.11667E-02
   1.03752E-02   1.26873E-02   1.37747E-02   3.87577E-02   1.24008E-01   1.90651E-02   3.87577E-02   1.08827E-01   1.37747E-02   1.26873E-02   1.03752E-02
   9.96895E-03   1.20959E-02   1.31262E-02   3.73194E-02   1.20342E-01   1.79091E-02   3.73194E-02   1.05618E-01   1.31262E-02   1.20959E-02   9.96895E-03
   9.63000E-03   1.16082E-02   1.25918E-02   3.61210E-02   1.17260E-01   1.69650E-02   3.61210E-02   1.02920E-01   1.25918E-02   1.16082E-02   9.63000E-03
   9.23974E-03   1.10528E-02   1.19839E-02   3.47426E-02   1.13683E-01   1.59012E-02   3.47426E-02   9.97878E-02   1.19839E-02   1.10528E-02   9.23974E-03
   8.91801E-03   1.05999E-02   1.14886E-02   3.36071E-02   1.10710E-01   1.50431E-02   3.36071E-02   9.71839E-02   1.14886E-02   1.05999E-02   8.91801E-03
   8.54446E-03   1.00796E-02   1.09202E-02   3.22892E-02   1.07228E-01   1.40684E-02   3.22892E-02   9.41337E-02   1.09202E-02   1.00796E-02   8.54446E-03
   8.24041E-03   9.66051E-03   1.04626E-02   3.12166E-02   1.04368E-01   1.32925E-02   3.12166E-02   9.16282E-02   1.04626E-02   9.66051E-03   8.24041E-03
   7.88409E-03   9.17428E-03   9.93226E-03   2.99593E-02   1.00986E-01   1.24035E-02   2.99593E-02   8.86638E-02   9.93226E-03   9.17428E-03   7.88409E-03
   7.59798E-03   8.78770E-03   9.51091E-03   2.89493E-02   9.82436E-02   1.17057E-02   2.89493E-02   8.62601E-02   9.51091E-03   8.78770E-03   7.59798E-03
   7.25922E-03   8.33437E-03   9.01715E-03   2.77524E-02   9.49641E-02   1.08984E-02   2.77524E-02   8.33848E-02   9.01715E-03   8.33437E-03   7.25922E-03
   6.99112E-03   7.97899E-03   8.63036E-03   2.68042E-02   9.23420E-02   1.02743E-02   2.68042E-02   8.10856E-02   8.63036E-03   7.97899E-03   6.99112E-03
   6.67004E-03   7.55729E-03   8.17169E-03   2.56671E-02   8.91682E-02   9.54456E-03   2.56671E-02   7.83022E-02   8.17169E-03   7.55729E-03   6.67004E-03
   6.41984E-03   7.23166E-03   7.81775E-03   2.47796E-02   8.66682E-02   8.98949E-03   2.47796E-02   7.61094E-02   7.81775E-03   7.23166E-03   6.41984E-03
   6.11641E-03   6.84025E-03   7.39255E-03   2.37014E-02   8.36024E-02   8.33267E-03   2.37014E-02   7.34199E-02   7.39255E-03   6.84025E-03   6.11641E-03
   5.88386E-03   6.54287E-03   7.06970E-03   2.28734E-02   8.12259E-02   7.84170E-03   2.28734E-02   7.13348E-02   7.06970E-03   6.54287E-03   5.88386E-03
   5.59789E-03   6.18032E-03   6.67630E-03   2.18528E-02   7.82693E-02   7.25310E-03   2.18528E-02   6.87406E-02   6.67630E-03   6.18032E-03   5.59789E-03
   5.38258E-03   5.90964E-03   6.38274E-03   2.10825E-02   7.60168E-02   6.82120E-03   2.10825E-02   6.67639E-02   6.38274E-03   5.90964E-03   5.38258E-03
   5.11376E-03   5.57449E-03   6.01945E-03   2.01183E-02   7.31704E-02   6.29595E-03   2.01183E-02   6.42658E-02   6.01945E-03   5.57449E-03   5.11376E-03
   4.91517E-03   5.32891E-03   5.75337E-03   1.94039E-02   7.10416E-02   5.91809E-03   1.94039E-02   6.23973E-02   5.75337E-03   5.32891E-03   4.91517E-03
   4.66309E-03   5.01968E-03   5.41848E-03   1.84942E-02   6.83056E-02   5.45124E-03   1.84942E-02   5.99956E-02   5.41848E-03   5.01968E-03   4.66309E-03
   4.48062E-03   4.79760E-03   5.17808E-03   1.78337E-02   6.62999E-02   5.12243E-03   1.78337E-02   5.82349E-02   5.17808E-03   4.79760E-03   4.48062E-03
   4.24475E-03   4.51279E-03   4.86988E-03   1.69769E-02   6.36739E-02   4.70907E-03   1.69769E-02   5.59294E-02   4.86988E-03   4.51279E-03   4.24475E-03
   4.07770E-03   4.31262E-03   4.65337E-03   1.63680E-02   6.17897E-02   4.42445E-03   1.63680E-02   5.42752E-02   4.65337E-03   4.31262E-03   4.07770E-03
   3.85747E-03   4.05073E-03   4.37018E-03   1.55622E-02   5.92729E-02   4.05976E-03   1.55622E-02   5.20653E-02   4.37018E-03   4.05073E-03   3.85747E-03
   3.70511E-03   3.87091E-03   4.17581E-03   1.50026E-02   5.75085E-02   3.81465E-03   1.50026E-02   5.05159E-02   4.17581E-03   3.87091E-03   3.70511E-03
   3.49987E-03   3.63048E-03   3.91599E-03   1.42458E-02   5.50996E-02   3.49397E-03   1.42458E-02   4.84006E-02   3.91599E-03   3.63048E-03   3.49987E-03
   3.36140E-03   3.46947E-03   3.74205E-03   1.37331E-02   5.34524E-02   3.28393E-03   1.37331E-02   4.69541E-02   3.74205E-03   3.46947E-03   3.36140E-03
   3.17047E-03   3.24906E-03   3.50400E-03   1.30232E-02   5.11499E-02   3.00279E-03   1.30232E-02   4.49319E-02   3.50400E-03   3.24906E-03   3.17047E-03
   3.04509E-03   3.10537E-03   3.34886E-03   1.25550E-02   4.96171E-02   2.82367E-03   1.25550E-02   4.35857E-02   3.34886E-03   3.10537E-03   3.04509E-03
   2.86775E-03   2.90358E-03   3.13103E-03   1.18898E-02   4.74188E-02   2.57787E-03   1.18898E-02   4.16550E-02   3.13103E-03   2.90358E-03   2.86775E-03
   2.75464E-03   2.77578E-03   2.99311E-03   1.14635E-02   4.59971E-02   2.42581E-03   1.14635E-02   4.04063E-02   2.99311E-03   2.77578E-03   2.75464E-03
   9.16786E-03   1.05697E-02   1.14596E-02   3.66492E-02   1.22482E-01   1.92449E-02   3.66492E-02   1.07469E-01   1.14596E-02   1.05697E-02   9.16786E-03
   8.50542E-03   9.65788E-03   1.04625E-02   3.40903E-02   1.15653E-01   1.71120E-02   3.40903E-02   1.01494E-01   1.04625E-02   9.65788E-03   8.50542E-03
   8.16553E-03   9.19887E-03   9.96121E-03   3.27836E-02   1.12117E-01   1.60535E-02   3.27836E-02   9.83984E-02   9.96121E-03   9.19887E-03   8.16553E-03
   7.88201E-03   8.82042E-03   9.54831E-03   3.16962E-02   1.09146E-01   1.51892E-02   3.16962E-02   9.57976E-02   9.54831E-03   8.82042E-03   7.88201E-03
   7.55568E-03   8.38977E-03   9.07885E-03   3.04473E-02   1.05703E-01   1.42158E-02   3.04473E-02   9.27819E-02   9.07885E-03   8.38977E-03   7.55568E-03
   7.28676E-03   8.03878E-03   8.69655E-03   2.94197E-02   1.02844E-01   1.34310E-02   2.94197E-02   9.02770E-02   8.69655E-03   8.03878E-03   7.28676E-03
   6.97469E-03   7.63584E-03   8.25798E-03   2.82287E-02   9.94984E-02   1.25403E-02   2.82287E-02   8.73460E-02   8.25798E-03   7.63584E-03   6.97469E-03
   6.72083E-03   7.31147E-03   7.90519E-03   2.72607E-02   9.67540E-02   1.18318E-02   2.72607E-02   8.49409E-02   7.90519E-03   7.31147E-03   6.72083E-03
   6.42351E-03   6.93545E-03   7.49651E-03   2.61275E-02   9.35111E-02   1.10208E-02   2.61275E-02   8.20983E-02   7.49651E-03   6.93545E-03   6.42351E-03
   6.18493E-03   6.63673E-03   7.17206E-03   2.52184E-02   9.08848E-02   1.03849E-02   2.52184E-02   7.97959E-02   7.17206E-03   6.63673E-03   6.18493E-03
   5.90265E-03   6.28672E-03   6.79213E-03   2.41426E-02   8.77473E-02   9.64996E-03   2.41426E-02   7.70449E-02   6.79213E-03   6.28672E-03   5.90265E-03
   5.67943E-03   6.01257E-03   6.49473E-03   2.32915E-02   8.52415E-02   9.08254E-03   2.32915E-02   7.48474E-02   6.49473E-03   6.01257E-03   5.67943E-03
   5.41231E-03   5.68757E-03   6.14236E-03   2.22722E-02   8.22120E-02   8.41984E-03   2.22722E-02   7.21902E-02   6.14236E-03   5.68757E-03   5.41231E-03
   5.20435E-03   5.43685E-03   5.87066E-03   2.14778E-02   7.98283E-02   7.91649E-03   2.14778E-02   7.00992E-02   5.87066E-03   5.43685E-03   5.20435E-03
   4.95236E-03   5.13577E-03   5.54456E-03   2.05140E-02   7.69083E-02   7.32174E-03   2.05140E-02   6.75375E-02   5.54456E-03   5.13577E-03   4.95236E-03
   4.75941E-03   4.90726E-03   5.29718E-03   1.97749E-02   7.46475E-02   6.87785E-03   1.97749E-02   6.55539E-02   5.29718E-03   4.90726E-03   4.75941E-03
   4.52238E-03   4.62896E-03   4.99602E-03   1.88652E-02   7.18382E-02   6.34656E-03   1.88652E-02   6.30887E-02   4.99602E-03   4.62896E-03   4.52238E-03
   4.34409E-03   4.42141E-03   4.77151E-03   1.81795E-02   6.97003E-02   5.95737E-03   1.81795E-02   6.12125E-02   4.77151E-03   4.42141E-03   4.34409E-03
   4.12173E-03   4.16472E-03   4.49396E-03   1.73224E-02   6.70020E-02   5.48490E-03   1.73224E-02   5.88443E-02   4.49396E-03   4.16472E-03   4.12173E-03
   3.95763E-03   3.97684E-03   4.29089E-03   1.66882E-02   6.49865E-02   5.14564E-03   1.66882E-02   5.70752E-02   4.29089E-03   3.97684E-03   3.95763E-03
   3.74956E-03   3.74055E-03   4.03557E-03   1.58820E-02   6.23991E-02   4.72729E-03   1.58820E-02   5.48040E-02   4.03557E-03   3.74055E-03   3.74956E-03
   3.59911E-03   3.57106E-03   3.85248E-03   1.52973E-02   6.05047E-02   4.43322E-03   1.52973E-02   5.31409E-02   3.85248E-03   3.57106E-03   3.59911E-03
   3.40487E-03   3.35396E-03   3.61803E-03   1.45401E-02   5.80275E-02   4.06430E-03   1.45401E-02   5.09661E-02   3.61803E-03   3.35396E-03   3.40487E-03
   3.26746E-03   3.20157E-03   3.45352E-03   1.40027E-02   5.62523E-02   3.81081E-03   1.40027E-02   4.94076E-02   3.45352E-03   3.20157E-03   3.26746E-03
   3.08651E-03   3.00245E-03   3.23860E-03   1.32925E-02   5.38840E-02   3.48672E-03   1.32925E-02   4.73282E-02   3.23860E-03   3.00245E-03   3.08651E-03
   2.96148E-03   2.86590E-03   3.09125E-03   1.28001E-02   5.22259E-02   3.26938E-03   1.28001E-02   4.58722E-02   3.09125E-03   2.86590E-03   2.96148E-03
   2.79326E-03   2.68357E-03   2.89454E-03   1.21350E-02   4.99650E-02   2.98569E-03   1.21350E-02   4.38868E-02   2.89454E-03   2.68357E-03   2.79326E-03
   2.67992E-03   2.56164E-03   2.76301E-03   1.16851E-02   4.84210E-02   2.80031E-03   1.16851E-02   4.25309E-02   2.76301E-03   2.56164E-03   2.67992E-03
   2.52382E-03   2.39494E-03   2.58322E-03   1.10631E-02   4.62654E-02   2.55279E-03   1.10631E-02   4.06380E-02   2.58322E-03   2.39494E-03   2.52382E-03
   2.42145E-03   2.28642E-03   2.46620E-03   1.06534E-02   4.48324E-02   2.39546E-03   1.06534E-02   3.93795E-02   2.46620E-03   2.28642E-03   2.42145E-03
   2.27685E-03   2.13423E-03   2.30211E-03   1.00723E-02   4.27800E-02   2.18012E-03   1.00723E-02   3.75769E-02   2.30211E-03   2.13423E-03   2.27685E-03
   2.18473E-03   2.03799E-03   2.19835E-03   9.70044E-03   4.14543E-02   2.04724E-03   9.70044E-03   3.64127E-02   2.19835E-03   2.03799E-03   2.18473E-03
   7.40976E-03   7.82095E-03   8.47877E-03   3.19809E-02   1.13983E-01   1.72715E-02   3.19809E-02   1.00013E-01   8.47877E-03   7.82095E-03   7.40976E-03
   6.86376E-03   7.13602E-03   7.73088E-03   2.96717E-02   1.07393E-01   1.53172E-02   2.96717E-02   9.42457E-02   7.73088E-03   7.13602E-03   6.86376E-03
   6.58369E-03   6.79128E-03   7.35496E-03   2.84951E-02   1.03986E-01   1.43480E-02   2.84951E-02   9.12625E-02   7.35496E-03   6.79128E-03   6.58369E-03
   6.35012E-03   6.50710E-03   7.04534E-03   2.75174E-02   1.01128E-01   1.35572E-02   2.75174E-02   8.87594E-02   7.04534E-03   6.50710E-03   6.35012E-03
   6.08139E-03   6.18380E-03   6.69337E-03   2.63960E-02   9.78190E-02   1.26671E-02   2.63960E-02   8.58604E-02   6.69337E-03   6.18380E-03   6.08139E-03
   5.86002E-03   5.92039E-03   6.40682E-03   2.54747E-02   9.50741E-02   1.19501E-02   2.54747E-02   8.34553E-02   6.40682E-03   5.92039E-03   5.86002E-03
   5.60326E-03   5.61811E-03   6.07819E-03   2.44084E-02   9.18666E-02   1.11370E-02   2.44084E-02   8.06444E-02   6.07819E-03   5.61811E-03   5.60326E-03
   5.39451E-03   5.37488E-03   5.81394E-03   2.35429E-02   8.92383E-02   1.04909E-02   2.35429E-02   7.83406E-02   5.81394E-03   5.37488E-03   5.39451E-03
   5.15017E-03   5.09305E-03   5.50795E-03   2.25313E-02   8.61363E-02   9.75205E-03   2.25313E-02   7.56212E-02   5.50795E-03   5.09305E-03   5.15017E-03
   4.95424E-03   4.86929E-03   5.26514E-03   2.17210E-02   8.36272E-02   9.17347E-03   2.17210E-02   7.34212E-02   5.26514E-03   4.86929E-03   4.95424E-03
   4.72259E-03   4.60726E-03   4.98097E-03   2.07634E-02   8.06334E-02   8.50567E-03   2.07634E-02   7.07959E-02   4.98097E-03   4.60726E-03   4.72259E-03
   4.53954E-03   4.40217E-03   4.75865E-03   2.00069E-02   7.82454E-02   7.99078E-03   2.00069E-02   6.87015E-02   4.75865E-03   4.40217E-03   4.53954E-03
   4.32069E-03   4.15921E-03   4.49541E-03   1.91024E-02   7.53619E-02   7.39034E-03   1.91024E-02   6.61721E-02   4.49541E-03   4.15921E-03   4.32069E-03
   4.15045E-03   3.97192E-03   4.29257E-03   1.83984E-02   7.30960E-02   6.93500E-03   1.83984E-02   6.41843E-02   4.29257E-03   3.97192E-03   4.15045E-03
   3.94436E-03   3.74719E-03   4.04930E-03   1.75456E-02   7.03240E-02   6.39788E-03   1.75456E-02   6.17522E-02   4.04930E-03   3.74719E-03   3.94436E-03
   3.78671E-03   3.57678E-03   3.86489E-03   1.68926E-02   6.81804E-02   5.99771E-03   1.68926E-02   5.98714E-02   3.86489E-03   3.57678E-03   3.78671E-03
   3.59324E-03   3.36943E-03   3.64058E-03   1.60901E-02   6.55204E-02   5.51965E-03   1.60901E-02   5.75371E-02   3.64058E-03   3.36943E-03   3.59324E-03
   3.44787E-03   3.21493E-03   3.47351E-03   1.54861E-02   6.34988E-02   5.17013E-03   1.54861E-02   5.57629E-02   3.47351E-03   3.21493E-03   3.44787E-03
   3.26677E-03   3.02405E-03   3.26715E-03   1.47323E-02   6.09508E-02   4.74668E-03   1.47323E-02   5.35266E-02   3.26715E-03   3.02405E-03   3.26677E-03
   3.13326E-03   2.88449E-03   3.11631E-03   1.41754E-02   5.90500E-02   4.44327E-03   1.41754E-02   5.18582E-02   3.11631E-03   2.88449E-03   3.13326E-03
   2.96418E-03   2.70914E-03   2.92685E-03   1.34685E-02   5.66133E-02   4.06993E-03   1.34685E-02   4.97192E-02   2.92685E-03   2.70914E-03   2.96418E-03
   2.84207E-03   2.58351E-03   2.79112E-03   1.29566E-02   5.48317E-02   3.80810E-03   1.29566E-02   4.81552E-02   2.79112E-03   2.58351E-03   2.84207E-03
   2.68460E-03   2.42277E-03   2.61751E-03   1.22947E-02   5.25052E-02   3.48039E-03   1.22947E-02   4.61127E-02   2.61751E-03   2.42277E-03   2.68460E-03
   2.57335E-03   2.31008E-03   2.49582E-03   1.18257E-02   5.08405E-02   3.25576E-03   1.18257E-02   4.46511E-02   2.49582E-03   2.31008E-03   2.57335E-03
   2.42703E-03   2.16301E-03   2.33702E-03   1.12068E-02   4.86226E-02   2.96929E-03   1.12068E-02   4.27038E-02   2.33702E-03   2.16301E-03   2.42703E-03
   2.32606E-03   2.06228E-03   2.22827E-03   1.07784E-02   4.70719E-02   2.77766E-03   1.07784E-02   4.13422E-02   2.22827E-03   2.06228E-03   2.32606E-03
   2.19039E-03   1.92796E-03   2.08327E-03   1.02006E-02   4.49607E-02   2.52819E-03   1.02006E-02   3.94884E-02   2.08327E-03   1.92796E-03   2.19039E-03
   2.09910E-03   1.83824E-03   1.98643E-03   9.81045E-03   4.35210E-02   2.36561E-03   9.81045E-03   3.82241E-02   1.98643E-03   1.83824E-03   2.09910E-03
   1.97354E-03   1.71575E-03   1.85423E-03   9.27176E-03   4.15140E-02   2.14911E-03   9.27176E-03   3.64617E-02   1.85423E-03   1.71575E-03   1.97354E-03
   1.89132E-03   1.63612E-03   1.76829E-03   8.91759E-03   4.01817E-02   2.01188E-03   8.91759E-03   3.52917E-02   1.76829E-03   1.63612E-03   1.89132E-03
   1.77533E-03   1.52460E-03   1.64793E-03   8.41593E-03   3.82763E-02   1.82458E-03   8.41593E-03   3.36184E-02   1.64793E-03   1.52460E-03   1.77533E-03
   1.70155E-03   1.45417E-03   1.57193E-03   8.09548E-03   3.70475E-02   1.70934E-03   8.09548E-03   3.25393E-02   1.57193E-03   1.45417E-03   1.70155E-03
   5.94308E-03   5.67187E-03   6.16581E-03   2.77655E-02   1.05926E-01   1.55377E-02   2.77655E-02   9.29444E-02   6.16581E-03   5.67187E-03   5.94308E-03
   5.49705E-03   5.17086E-03   5.61746E-03   2.56920E-02   9.95669E-02   1.37407E-02   2.56920E-02   8.73773E-02   5.61746E-03   5.17086E-03   5.49705E-03
   5.26824E-03   4.91846E-03   5.34161E-03   2.46379E-02   9.62853E-02   1.28502E-02   2.46379E-02   8.45032E-02   5.34161E-03   4.91846E-03   5.26824E-03
   5.07744E-03   4.71032E-03   5.11432E-03   2.37633E-02   9.35359E-02   1.21240E-02   2.37633E-02   8.20947E-02   5.11432E-03   4.71032E-03   5.07744E-03
   4.85796E-03   4.47344E-03   4.85586E-03   2.27615E-02   9.03562E-02   1.13073E-02   2.27615E-02   7.93088E-02   4.85586E-03   4.47344E-03   4.85796E-03
   4.67722E-03   4.28041E-03   4.64539E-03   2.19397E-02   8.77223E-02   1.06500E-02   2.19397E-02   7.70005E-02   4.64539E-03   4.28041E-03   4.67722E-03
   4.46766E-03   4.05885E-03   4.40399E-03   2.09899E-02   8.46484E-02   9.90544E-03   2.09899E-02   7.43063E-02   4.40399E-03   4.05885E-03   4.46766E-03
   4.29736E-03   3.88057E-03   4.20986E-03   2.02203E-02   8.21329E-02   9.31443E-03   2.02203E-02   7.21010E-02   4.20986E-03   3.88057E-03   4.29736E-03
   4.09814E-03   3.67401E-03   3.98509E-03   1.93220E-02   7.91680E-02   8.63945E-03   1.93220E-02   6.95014E-02   3.98509E-03   3.67401E-03   4.09814E-03
   3.93848E-03   3.51003E-03   3.80674E-03   1.86034E-02   7.67729E-02   8.11157E-03   1.86034E-02   6.74012E-02   3.80674E-03   3.51003E-03   3.93848E-03
   3.74984E-03   3.31804E-03   3.59805E-03   1.77556E-02   7.39191E-02   7.50319E-03   1.77556E-02   6.48983E-02   3.59805E-03   3.31804E-03   3.74984E-03
   3.60090E-03   3.16781E-03   3.43483E-03   1.70870E-02   7.16458E-02   7.03485E-03   1.70870E-02   6.29044E-02   3.43483E-03   3.16781E-03   3.60090E-03
   3.42295E-03   2.98991E-03   3.24162E-03   1.62885E-02   6.89046E-02   6.48960E-03   1.62885E-02   6.04997E-02   3.24162E-03   2.98991E-03   3.42295E-03
   3.28465E-03   2.85282E-03   3.09281E-03   1.56682E-02   6.67535E-02   6.07686E-03   1.56682E-02   5.86125E-02   3.09281E-03   2.85282E-03   3.28465E-03
   3.11739E-03   2.68843E-03   2.91442E-03   1.49178E-02   6.41256E-02   5.59090E-03   1.49178E-02   5.63067E-02   2.91442E-03   2.68843E-03   3.11739E-03
   2.98956E-03   2.56383E-03   2.77926E-03   1.43441E-02   6.20965E-02   5.22956E-03   1.43441E-02   5.45261E-02   2.77926E-03   2.56383E-03   2.98956E-03
   2.83284E-03   2.41232E-03   2.61497E-03   1.36401E-02   5.95820E-02   4.79877E-03   1.36401E-02   5.23195E-02   2.61497E-03   2.41232E-03   2.83284E-03
   2.71521E-03   2.29952E-03   2.49267E-03   1.31112E-02   5.76737E-02   4.48450E-03   1.31112E-02   5.06447E-02   2.49267E-03   2.29952E-03   2.71521E-03
   2.56882E-03   2.16024E-03   2.34172E-03   1.24520E-02   5.52721E-02   4.10461E-03   1.24520E-02   4.85368E-02   2.34172E-03   2.16024E-03   2.56882E-03
   2.46104E-03   2.05849E-03   2.23146E-03   1.19658E-02   5.34831E-02   3.83304E-03   1.19658E-02   4.69665E-02   2.23146E-03   2.05849E-03   2.46104E-03
   2.32469E-03   1.93077E-03   2.09309E-03   1.13496E-02   5.11932E-02   3.49970E-03   1.13496E-02   4.49564E-02   2.09309E-03   1.93077E-03   2.32469E-03
   2.22633E-03   1.83934E-03   1.99405E-03   1.09042E-02   4.95213E-02   3.26650E-03   1.09042E-02   4.34887E-02   1.99405E-03   1.83934E-03   2.22633E-03
   2.09966E-03   1.72248E-03   1.86748E-03   1.03291E-02   4.73415E-02   2.97538E-03   1.03291E-02   4.15750E-02   1.86748E-03   1.72248E-03   2.09966E-03
   2.01028E-03   1.64063E-03   1.77884E-03   9.92220E-03   4.57840E-02   2.77636E-03   9.92220E-03   4.02076E-02   1.77884E-03   1.64063E-03   2.01028E-03
   1.89289E-03   1.53392E-03   1.66330E-03   9.38627E-03   4.37123E-02   2.52324E-03   9.38627E-03   3.83887E-02   1.66330E-03   1.53392E-03   1.89289E-03
   1.81198E-03   1.46091E-03   1.58425E-03   9.01579E-03   4.22661E-02   2.35439E-03   9.01579E-03   3.71188E-02   1.58425E-03   1.46091E-03   1.81198E-03
   1.70342E-03   1.36367E-03   1.47896E-03   8.51706E-03   4.03000E-02   2.13521E-03   8.51706E-03   3.53925E-02   1.47896E-03   1.36367E-03   1.70342E-03
   1.63047E-03   1.29879E-03   1.40873E-03   8.18079E-03   3.89614E-02   1.99278E-03   8.18079E-03   3.42171E-02   1.40873E-03   1.29879E-03   1.63047E-03
   1.53029E-03   1.21032E-03   1.31295E-03   7.71729E-03   3.70983E-02   1.80368E-03   7.71729E-03   3.25811E-02   1.31295E-03   1.21032E-03   1.53029E-03
   1.46477E-03   1.15288E-03   1.25077E-03   7.41305E-03   3.58635E-02   1.68418E-03   7.41305E-03   3.14968E-02   1.25077E-03   1.15288E-03   1.46477E-03
   1.37249E-03   1.07254E-03   1.16378E-03   6.98284E-03   3.41004E-02   1.52158E-03   6.98284E-03   2.99485E-02   1.16378E-03   1.07254E-03   1.37249E-03
   1.31387E-03   1.02186E-03   1.10892E-03   6.70848E-03   3.29651E-02   1.42185E-03   6.70848E-03   2.89516E-02   1.10892E-03   1.02186E-03   1.31387E-03
   4.67474E-03   3.95585E-03   4.32773E-03   2.38042E-02   9.79124E-02   1.39447E-02   2.38042E-02   8.59141E-02   4.32773E-03   3.95585E-03   4.67474E-03
   4.31767E-03   3.60675E-03   3.94267E-03   2.19623E-02   9.17879E-02   1.22920E-02   2.19623E-02   8.05507E-02   3.94267E-03   3.60675E-03   4.31767E-03
   4.13440E-03   3.43041E-03   3.74851E-03   2.10282E-02   8.86341E-02   1.14738E-02   2.10282E-02   7.77879E-02   3.74851E-03   3.43041E-03   4.13440E-03
   3.98156E-03   3.28478E-03   3.58833E-03   2.02543E-02   8.59957E-02   1.08070E-02   2.02543E-02   7.54761E-02   3.58833E-03   3.28478E-03   3.98156E-03
   3.80575E-03   3.11883E-03   3.40598E-03   1.93694E-02   8.29487E-02   1.00579E-02   1.93694E-02   7.28059E-02   3.40598E-03   3.11883E-03   3.80575E-03
   3.66098E-03   2.98344E-03   3.25734E-03   1.86446E-02   8.04283E-02   9.45568E-03   1.86446E-02   7.05968E-02   3.25734E-03   2.98344E-03   3.66098E-03
   3.49318E-03   2.82789E-03   3.08671E-03   1.78082E-02   7.74914E-02   8.77427E-03   1.78082E-02   6.80222E-02   3.08671E-03   2.82789E-03   3.49318E-03
   3.35686E-03   2.70262E-03   2.94941E-03   1.71316E-02   7.50915E-02   8.23415E-03   1.71316E-02   6.59181E-02   2.94941E-03   2.70262E-03   3.35686E-03
   3.19745E-03   2.55738E-03   2.79033E-03   1.63431E-02   7.22672E-02   7.61820E-03   1.63431E-02   6.34414E-02   2.79033E-03   2.55738E-03   3.19745E-03
   3.06978E-03   2.44201E-03   2.66405E-03   1.57135E-02   6.99892E-02   7.13727E-03   1.57135E-02   6.14436E-02   2.66405E-03   2.44201E-03   3.06978E-03
   2.91903E-03   2.30688E-03   2.51624E-03   1.49718E-02   6.72791E-02   6.58397E-03   1.49718E-02   5.90665E-02   2.51624E-03   2.30688E-03   2.91903E-03
   2.80008E-03   2.20111E-03   2.40061E-03   1.43878E-02   6.51236E-02   6.15882E-03   1.43878E-02   5.71757E-02   2.40061E-03   2.20111E-03   2.80008E-03
   2.65809E-03   2.07583E-03   2.26372E-03   1.36916E-02   6.25285E-02   5.66484E-03   1.36916E-02   5.48991E-02   2.26372E-03   2.07583E-03   2.65809E-03
   2.54782E-03   1.97929E-03   2.15829E-03   1.31516E-02   6.04953E-02   5.29169E-03   1.31516E-02   5.31152E-02   2.15829E-03   1.97929E-03   2.54782E-03
   2.41459E-03   1.86352E-03   2.03190E-03   1.24995E-02   5.80155E-02   4.85332E-03   1.24995E-02   5.09392E-02   2.03190E-03   1.86352E-03   2.41459E-03
   2.31287E-03   1.77579E-03   1.93617E-03   1.20017E-02   5.61037E-02   4.52812E-03   1.20017E-02   4.92616E-02   1.93617E-03   1.77579E-03   2.31287E-03
   2.18829E-03   1.66913E-03   1.81982E-03   1.13921E-02   5.37385E-02   4.14135E-03   1.13921E-02   4.71859E-02   1.81982E-03   1.66913E-03   2.18829E-03
   2.09489E-03   1.58974E-03   1.73325E-03   1.09348E-02   5.19465E-02   3.85991E-03   1.09348E-02   4.56131E-02   1.73325E-03   1.58974E-03   2.09489E-03
   1.97879E-03   1.49177E-03   1.62644E-03   1.03658E-02   4.96949E-02   3.52060E-03   1.03658E-02   4.36369E-02   1.62644E-03   1.49177E-03   1.97879E-03
   1.89341E-03   1.42023E-03   1.54847E-03   9.94697E-03   4.80205E-02   3.27870E-03   9.94697E-03   4.21671E-02   1.54847E-03   1.42023E-03   1.89341E-03
   1.78554E-03   1.33048E-03   1.45067E-03   9.41698E-03   4.58808E-02   2.98260E-03   9.41698E-03   4.02889E-02   1.45067E-03   1.33048E-03   1.78554E-03
   1.70783E-03   1.26627E-03   1.38072E-03   9.03452E-03   4.43213E-02   2.77606E-03   9.03452E-03   3.89199E-02   1.38072E-03   1.26627E-03   1.70783E-03
   1.60788E-03   1.18426E-03   1.29138E-03   8.54161E-03   4.22914E-02   2.51899E-03   8.54161E-03   3.71378E-02   1.29138E-03   1.18426E-03   1.60788E-03
   1.53745E-03   1.12687E-03   1.22887E-03   8.19349E-03   4.08436E-02   2.34378E-03   8.19349E-03   3.58667E-02   1.22887E-03   1.12687E-03   1.53745E-03
   1.44508E-03   1.05211E-03   1.14745E-03   7.73577E-03   3.89210E-02   2.12164E-03   7.73577E-03   3.41787E-02   1.14745E-03   1.05211E-03   1.44508E-03
   1.38151E-03   1.00100E-03   1.09181E-03   7.41992E-03   3.75812E-02   1.97394E-03   7.41992E-03   3.30024E-02   1.09181E-03   1.00100E-03   1.38151E-03
   1.29635E-03   9.33000E-04   1.01776E-03   6.99549E-03   3.57631E-02   1.78283E-03   6.99549E-03   3.14060E-02   1.01776E-03   9.33000E-04   1.29635E-03
   1.23920E-03   8.87678E-04   9.68408E-04   6.70982E-03   3.45274E-02   1.65905E-03   6.70982E-03   3.03210E-02   9.68408E-04   8.87678E-04   1.23920E-03
   1.16085E-03   8.25943E-04   9.01187E-04   6.31679E-03   3.28105E-02   1.49528E-03   6.31679E-03   2.88135E-02   9.01187E-04   8.25943E-04   1.16085E-03
