   7.54433E-04   4.30102E-04   4.76678E-04   4.88655E-03   2.89064E-02   1.32565E-03   4.88655E-03   2.53686E-02   4.76678E-04   4.30102E-04   7.54433E-04
   7.04905E-04   3.99850E-04   4.43116E-04   4.58719E-03   2.73830E-02   1.18612E-03   4.58719E-03   2.40318E-02   4.43116E-04   3.99850E-04   7.04905E-04
   6.71793E-04   3.79716E-04   4.20786E-04   4.38649E-03   2.63519E-02   1.09646E-03   4.38649E-03   2.31270E-02   4.20786E-04   3.79716E-04   6.71793E-04
   6.26551E-04   3.52331E-04   3.90421E-04   4.11142E-03   2.49254E-02   9.78778E-04   4.11142E-03   2.18751E-02   3.90421E-04   3.52331E-04   6.26551E-04
   5.97120E-04   3.34598E-04   3.70762E-04   3.93189E-03   2.39855E-02   9.05265E-04   3.93189E-03   2.10503E-02   3.70762E-04   3.34598E-04   5.97120E-04
   5.55884E-04   3.09868E-04   3.43352E-04   3.67947E-03   2.26516E-02   8.06395E-04   3.67947E-03   1.98797E-02   3.43352E-04   3.09868E-04   5.55884E-04
   5.29833E-04   2.94318E-04   3.26120E-04   3.51942E-03   2.17979E-02   7.46465E-04   3.51942E-03   1.91305E-02   3.26120E-04   2.94318E-04   5.29833E-04
   2.04332E-03   1.05174E-03   1.20712E-03   1.42203E-02   7.51234E-02   9.88906E-03   1.42203E-02   6.58868E-02   1.20712E-03   1.05174E-03   2.04332E-03
   1.87950E-03   9.71675E-04   1.11059E-03   1.29893E-02   6.97114E-02   8.60423E-03   1.29893E-02   6.11465E-02   1.11059E-03   9.71675E-04   1.87950E-03
   1.79504E-03   9.29555E-04   1.06037E-03   1.23701E-02   6.69485E-02   7.97142E-03   1.23701E-02   5.87259E-02   1.06037E-03   9.29555E-04   1.79504E-03
   1.72446E-03   8.93984E-04   1.01821E-03   1.18598E-02   6.46499E-02   7.45795E-03   1.18598E-02   5.67118E-02   1.01821E-03   8.93984E-04   1.72446E-03
   1.64317E-03   8.52636E-04   9.69471E-04   1.12794E-02   6.20104E-02   6.88377E-03   1.12794E-02   5.43986E-02   9.69471E-04   8.52636E-04   1.64317E-03
   1.57621E-03   8.18292E-04   9.29185E-04   1.08065E-02   5.98394E-02   6.42455E-03   1.08065E-02   5.24959E-02   9.29185E-04   8.18292E-04   1.57621E-03
   1.49858E-03   7.78199E-04   8.82360E-04   1.02639E-02   5.73242E-02   5.90796E-03   1.02639E-02   5.02912E-02   8.82360E-04   7.78199E-04   1.49858E-03
   1.43554E-03   7.45443E-04   8.44257E-04   9.82730E-03   5.52807E-02   5.50102E-03   9.82730E-03   4.84998E-02   8.44257E-04   7.45443E-04   1.43554E-03
   1.36190E-03   7.06976E-04   7.99671E-04   9.32132E-03   5.28897E-02   5.04006E-03   9.32132E-03   4.64035E-02   7.99671E-04   7.06976E-04   1.36190E-03
   1.30300E-03   6.76069E-04   7.63966E-04   8.91950E-03   5.09726E-02   4.68269E-03   8.91950E-03   4.47226E-02   7.63966E-04   6.76069E-04   1.30300E-03
   1.23357E-03   6.39501E-04   7.21846E-04   8.44883E-03   4.87052E-02   4.27465E-03   8.44883E-03   4.27343E-02   7.21846E-04   6.39501E-04   1.23357E-03
   1.17891E-03   6.10619E-04   6.88671E-04   8.08028E-03   4.69125E-02   3.96361E-03   8.08028E-03   4.11622E-02   6.88671E-04   6.10619E-04   1.17891E-03
   1.11382E-03   5.76138E-04   6.49163E-04   7.64347E-03   4.47671E-02   3.60522E-03   7.64347E-03   3.92807E-02   6.49163E-04   5.76138E-04   1.11382E-03
   1.06342E-03   5.49384E-04   6.18577E-04   7.30656E-03   4.30964E-02   3.33685E-03   7.30656E-03   3.78153E-02   6.18577E-04   5.49384E-04   1.06342E-03
   1.00270E-03   5.17106E-04   5.81754E-04   6.90205E-03   4.10709E-02   3.02443E-03   6.90205E-03   3.60387E-02   5.81754E-04   5.17106E-04   1.00270E-03
   9.56502E-04   4.92520E-04   5.53759E-04   6.59508E-03   3.95189E-02   2.79486E-03   6.59508E-03   3.46774E-02   5.53759E-04   4.92520E-04   9.56502E-04
   9.00127E-04   4.62500E-04   5.19636E-04   6.22126E-03   3.76106E-02   2.52448E-03   6.22126E-03   3.30034E-02   5.19636E-04   4.62500E-04   9.00127E-04
   8.58021E-04   4.40073E-04   4.94185E-04   5.94248E-03   3.61737E-02   2.32971E-03   5.94248E-03   3.17429E-02   4.94185E-04   4.40073E-04   8.58021E-04
   8.05896E-04   4.12314E-04   4.62728E-04   5.59770E-03   3.43795E-02   2.09733E-03   5.59770E-03   3.01688E-02   4.62728E-04   4.12314E-04   8.05896E-04
   7.67726E-04   3.91996E-04   4.39734E-04   5.34535E-03   3.30536E-02   1.93342E-03   5.34535E-03   2.90055E-02   4.39734E-04   3.91996E-04   7.67726E-04
   7.19717E-04   3.66461E-04   4.10870E-04   5.02795E-03   3.13698E-02   1.73500E-03   5.02795E-03   2.75282E-02   4.10870E-04   3.66461E-04   7.19717E-04
   6.85290E-04   3.48170E-04   3.90219E-04   4.80026E-03   3.01503E-02   1.59814E-03   4.80026E-03   2.64583E-02   3.90219E-04   3.48170E-04   6.85290E-04
   6.41225E-04   3.24789E-04   3.63847E-04   4.50858E-03   2.85731E-02   1.42974E-03   4.50858E-03   2.50744E-02   3.63847E-04   3.24789E-04   6.41225E-04
   6.10326E-04   3.08421E-04   3.45402E-04   4.30381E-03   2.74553E-02   1.31631E-03   4.30381E-03   2.40936E-02   3.45402E-04   3.08421E-04   6.10326E-04
   5.70007E-04   2.87101E-04   3.21399E-04   4.03619E-03   2.59805E-02   1.17422E-03   4.03619E-03   2.27995E-02   3.21399E-04   2.87101E-04   5.70007E-04
   5.42405E-04   2.72536E-04   3.05012E-04   3.85264E-03   2.49593E-02   1.08088E-03   3.85264E-03   2.19035E-02   3.05012E-04   2.72536E-04   5.42405E-04
   5.05620E-04   2.53168E-04   2.83238E-04   3.60748E-03   2.35826E-02   9.61605E-04   3.60748E-03   2.06954E-02   2.83238E-04   2.53168E-04   5.05620E-04
   4.81074E-04   2.40275E-04   2.68753E-04   3.44349E-03   2.26530E-02   8.85324E-04   3.44349E-03   1.98797E-02   2.68753E-04   2.40275E-04   4.81074E-04
   4.47599E-04   2.22739E-04   2.49063E-04   3.21924E-03   2.13699E-02   7.85674E-04   3.21924E-03   1.87537E-02   2.49063E-04   2.22739E-04   4.47599E-04
   4.25866E-04   2.11385E-04   2.36321E-04   3.07321E-03   2.05265E-02   7.23730E-04   3.07321E-03   1.80136E-02   2.36321E-04   2.11385E-04   4.25866E-04
   3.95476E-04   1.95553E-04   2.18563E-04   2.86835E-03   1.93325E-02   6.40827E-04   2.86835E-03   1.69658E-02   2.18563E-04   1.95553E-04   3.95476E-04
   3.76316E-04   1.85602E-04   2.07406E-04   2.73876E-03   1.85701E-02   5.90824E-04   2.73876E-03   1.62968E-02   2.07406E-04   1.85602E-04   3.76316E-04
   1.46968E-03   5.96492E-04   7.07830E-04   1.15567E-02   6.76314E-02   8.86139E-03   1.15567E-02   5.93165E-02   7.07830E-04   5.96492E-04   1.46968E-03
   1.35115E-03   5.60403E-04   6.59349E-04   1.05125E-02   6.24877E-02   7.66535E-03   1.05125E-02   5.48104E-02   6.59349E-04   5.60403E-04   1.35115E-03
   1.28973E-03   5.40153E-04   6.33028E-04   9.98897E-03   5.98716E-02   7.07785E-03   9.98897E-03   5.25179E-02   6.33028E-04   5.40153E-04   1.28973E-03
   1.23829E-03   5.22481E-04   6.10436E-04   9.55844E-03   5.77002E-02   6.60215E-03   9.55844E-03   5.06151E-02   6.10436E-04   5.22481E-04   1.23829E-03
   1.17894E-03   5.01356E-04   5.83806E-04   9.06981E-03   5.52128E-02   6.07144E-03   9.06981E-03   4.84350E-02   5.83806E-04   5.01356E-04   1.17894E-03
   1.12997E-03   4.83382E-04   5.61420E-04   8.67262E-03   5.31720E-02   5.64809E-03   8.67262E-03   4.66461E-02   5.61420E-04   4.83382E-04   1.12997E-03
   1.07313E-03   4.61956E-04   5.35013E-04   8.21783E-03   5.08132E-02   5.17315E-03   8.21783E-03   4.45783E-02   5.35013E-04   4.61956E-04   1.07313E-03
   1.02695E-03   4.44130E-04   5.13242E-04   7.85269E-03   4.89016E-02   4.80014E-03   7.85269E-03   4.29023E-02   5.13242E-04   4.44130E-04   1.02695E-03
   9.72966E-04   4.22862E-04   4.87475E-04   7.43052E-03   4.66704E-02   4.37894E-03   7.43052E-03   4.09460E-02   4.87475E-04   4.22862E-04   9.72966E-04
   9.29781E-04   4.05534E-04   4.66630E-04   7.09601E-03   4.48858E-02   4.05349E-03   7.09601E-03   3.93811E-02   4.66630E-04   4.05534E-04   9.29781E-04
   8.78883E-04   3.84779E-04   4.41820E-04   6.70509E-03   4.27805E-02   3.68320E-03   6.70509E-03   3.75349E-02   4.41820E-04   3.84779E-04   8.78883E-04
   8.38820E-04   3.68210E-04   4.22124E-04   6.39970E-03   4.11202E-02   3.40198E-03   6.39970E-03   3.60788E-02   4.22124E-04   3.68210E-04   8.38820E-04
   7.91135E-04   3.48240E-04   3.98505E-04   6.03858E-03   3.91382E-02   3.07918E-03   6.03858E-03   3.43405E-02   3.98505E-04   3.48240E-04   7.91135E-04
   7.54235E-04   3.32614E-04   3.80108E-04   5.76072E-03   3.75986E-02   2.83844E-03   5.76072E-03   3.29902E-02   3.80108E-04   3.32614E-04   7.54235E-04
   7.09823E-04   3.13623E-04   3.57840E-04   5.42789E-03   3.57370E-02   2.55933E-03   5.42789E-03   3.13572E-02   3.57840E-04   3.13623E-04   7.09823E-04
   6.76062E-04   2.99063E-04   3.40830E-04   5.17592E-03   3.43142E-02   2.35511E-03   5.17592E-03   3.01092E-02   3.40830E-04   2.99063E-04   6.76062E-04
   6.34913E-04   2.81184E-04   3.20012E-04   4.86983E-03   3.25693E-02   2.11565E-03   4.86983E-03   2.85785E-02   3.20012E-04   2.81184E-04   6.34913E-04
   6.04218E-04   2.67759E-04   3.04428E-04   4.64210E-03   3.12588E-02   1.94394E-03   4.64210E-03   2.74289E-02   3.04428E-04   2.67759E-04   6.04218E-04
   5.66273E-04   2.51070E-04   2.85108E-04   4.36116E-03   2.96267E-02   1.74002E-03   4.36116E-03   2.59971E-02   2.85108E-04   2.51070E-04   5.66273E-04
   5.38527E-04   2.38808E-04   2.70948E-04   4.15603E-03   2.84238E-02   1.59687E-03   4.15603E-03   2.49417E-02   2.70948E-04   2.38808E-04   5.38527E-04
   5.03686E-04   2.23345E-04   2.53134E-04   3.89866E-03   2.69003E-02   1.42442E-03   3.89866E-03   2.36050E-02   2.53134E-04   2.23345E-04   5.03686E-04
   4.78744E-04   2.12237E-04   2.40363E-04   3.71449E-03   2.57997E-02   1.30607E-03   3.71449E-03   2.26394E-02   2.40363E-04   2.12237E-04   4.78744E-04
   4.46876E-04   1.98003E-04   2.24030E-04   3.47915E-03   2.43802E-02   1.16119E-03   3.47915E-03   2.13939E-02   2.24030E-04   1.98003E-04   4.46876E-04
   4.24571E-04   1.88017E-04   2.12592E-04   3.31435E-03   2.33768E-02   1.06410E-03   3.31435E-03   2.05135E-02   2.12592E-04   1.88017E-04   4.24571E-04
   3.95523E-04   1.74988E-04   1.97692E-04   3.09950E-03   2.20565E-02   9.43125E-04   3.09950E-03   1.93551E-02   1.97692E-04   1.74988E-04   3.95523E-04
   3.75676E-04   1.66073E-04   1.87512E-04   2.95252E-03   2.11449E-02   8.64088E-04   2.95252E-03   1.85551E-02   1.87512E-04   1.66073E-04   3.75676E-04
   3.49281E-04   1.54205E-04   1.73978E-04   2.75671E-03   1.99191E-02   7.63629E-04   2.75671E-03   1.74795E-02   1.73978E-04   1.54205E-04   3.49281E-04
   3.31704E-04   1.46297E-04   1.64971E-04   2.62605E-03   1.90936E-02   6.99740E-04   2.62605E-03   1.67552E-02   1.64971E-04   1.46297E-04   3.31704E-04
   3.07787E-04   1.35532E-04   1.52726E-04   2.44785E-03   1.79574E-02   6.16743E-04   2.44785E-03   1.57582E-02   1.52726E-04   1.35532E-04   3.07787E-04
   2.92293E-04   1.28559E-04   1.44802E-04   2.33210E-03   1.72126E-02   5.65443E-04   2.33210E-03   1.51046E-02   1.44802E-04   1.28559E-04   2.92293E-04
   2.70676E-04   1.18833E-04   1.33761E-04   2.17015E-03   1.61610E-02   4.97177E-04   2.17015E-03   1.41819E-02   1.33761E-04   1.18833E-04   2.70676E-04
   2.57078E-04   1.12718E-04   1.26826E-04   2.06796E-03   1.54915E-02   4.56241E-04   2.06796E-03   1.35944E-02   1.26826E-04   1.12718E-04   2.57078E-04
   1.02819E-03   3.12796E-04   3.89192E-04   9.23970E-03   6.03462E-02   7.95591E-03   9.23970E-03   5.29274E-02   3.89192E-04   3.12796E-04   1.02819E-03
   9.45451E-04   3.03650E-04   3.71070E-04   8.36643E-03   5.54855E-02   6.83525E-03   8.36643E-03   4.86684E-02   3.71070E-04   3.03650E-04   9.45451E-04
   9.02240E-04   2.96846E-04   3.59893E-04   7.93017E-03   5.30235E-02   6.28681E-03   7.93017E-03   4.65108E-02   3.59893E-04   2.96846E-04   9.02240E-04
   8.65910E-04   2.90204E-04   3.49720E-04   7.57226E-03   5.09857E-02   5.84396E-03   7.57226E-03   4.47247E-02   3.49720E-04   2.90204E-04   8.65910E-04
   8.23861E-04   2.81569E-04   3.37150E-04   7.16701E-03   4.86576E-02   5.35138E-03   7.16701E-03   4.26840E-02   3.37150E-04   2.81569E-04   8.23861E-04
   7.89080E-04   2.73727E-04   3.26165E-04   6.83839E-03   4.67526E-02   4.95968E-03   6.83839E-03   4.10140E-02   3.26165E-04   2.73727E-04   7.89080E-04
   7.48639E-04   2.63880E-04   3.12784E-04   6.46303E-03   4.45570E-02   4.52176E-03   6.46303E-03   3.90890E-02   3.12784E-04   2.63880E-04   7.48639E-04
   7.15726E-04   2.55334E-04   3.01448E-04   6.16240E-03   4.27824E-02   4.17906E-03   6.16240E-03   3.75331E-02   3.01448E-04   2.55334E-04   7.15726E-04
   6.77220E-04   2.44775E-04   2.87720E-04   5.81568E-03   4.07170E-02   3.79355E-03   5.81568E-03   3.57221E-02   2.87720E-04   2.44775E-04   6.77220E-04
   6.46393E-04   2.35917E-04   2.76395E-04   5.54164E-03   3.90696E-02   3.49687E-03   5.54164E-03   3.42774E-02   2.76395E-04   2.35917E-04   6.46393E-04
   6.10047E-04   2.25043E-04   2.62687E-04   5.22220E-03   3.71316E-02   3.16071E-03   5.22220E-03   3.25778E-02   2.62687E-04   2.25043E-04   6.10047E-04
   5.81437E-04   2.16179E-04   2.51645E-04   4.97329E-03   3.56075E-02   2.90651E-03   4.97329E-03   3.12412E-02   2.51645E-04   2.16179E-04   5.81437E-04
   5.47393E-04   2.05303E-04   2.38237E-04   4.67971E-03   3.37934E-02   2.61605E-03   4.67971E-03   2.96500E-02   2.38237E-04   2.05303E-04   5.47393E-04
   5.21062E-04   1.96661E-04   2.27680E-04   4.45440E-03   3.23882E-02   2.40042E-03   4.45440E-03   2.84175E-02   2.27680E-04   1.96661E-04   5.21062E-04
   4.89392E-04   1.86018E-04   2.14781E-04   4.18523E-03   3.06939E-02   2.15164E-03   4.18523E-03   2.69313E-02   2.14781E-04   1.86018E-04   4.89392E-04
   4.65340E-04   1.77765E-04   2.04847E-04   3.98198E-03   2.94027E-02   1.97051E-03   3.98198E-03   2.57986E-02   2.04847E-04   1.77765E-04   4.65340E-04
   4.36056E-04   1.67530E-04   1.92604E-04   3.73573E-03   2.78238E-02   1.75921E-03   3.73573E-03   2.44136E-02   1.92604E-04   1.67530E-04   4.36056E-04
   4.14240E-04   1.59778E-04   1.83382E-04   3.55302E-03   2.66414E-02   1.60847E-03   3.55302E-03   2.33763E-02   1.83382E-04   1.59778E-04   4.14240E-04
   3.87309E-04   1.50069E-04   1.71890E-04   3.32821E-03   2.51732E-02   1.43042E-03   3.32821E-03   2.20883E-02   1.71890E-04   1.50069E-04   3.87309E-04
   3.67647E-04   1.42890E-04   1.63429E-04   3.16451E-03   2.40942E-02   1.30611E-03   3.16451E-03   2.11416E-02   1.63429E-04   1.42890E-04   3.67647E-04
   3.42999E-04   1.33786E-04   1.52743E-04   2.95968E-03   2.27316E-02   1.15720E-03   2.95968E-03   1.99462E-02   1.52743E-04   1.33786E-04   3.42999E-04
   3.25387E-04   1.27214E-04   1.45057E-04   2.81350E-03   2.17503E-02   1.05558E-03   2.81350E-03   1.90852E-02   1.45057E-04   1.27214E-04   3.25387E-04
   3.02925E-04   1.18758E-04   1.35199E-04   2.62722E-03   2.04882E-02   9.31903E-04   2.62722E-03   1.79778E-02   1.35199E-04   1.18758E-04   3.02925E-04
   2.87236E-04   1.12805E-04   1.28280E-04   2.49714E-03   1.95988E-02   8.49519E-04   2.49714E-03   1.71975E-02   1.28280E-04   1.12805E-04   2.87236E-04
   2.66846E-04   1.05013E-04   1.19248E-04   2.32803E-03   1.84320E-02   7.47469E-04   2.32803E-03   1.61737E-02   1.19248E-04   1.05013E-04   2.66846E-04
   2.52945E-04   9.96678E-05   1.13069E-04   2.21265E-03   1.76287E-02   6.81206E-04   2.21265E-03   1.54689E-02   1.13069E-04   9.96678E-05   2.52945E-04
   2.34499E-04   9.25366E-05   1.04843E-04   2.05937E-03   1.65518E-02   5.97501E-04   2.05937E-03   1.45240E-02   1.04843E-04   9.25366E-05   2.34499E-04
   2.22243E-04   8.77763E-05   9.93630E-05   1.95738E-03   1.58289E-02   5.44600E-04   1.95738E-03   1.38896E-02   9.93630E-05   8.77763E-05   2.22243E-04
   2.05606E-04   8.12873E-05   9.19082E-05   1.81867E-03   1.48367E-02   4.76310E-04   1.81867E-03   1.30191E-02   9.19082E-05   8.12873E-05   2.05606E-04
   1.94854E-04   7.70785E-05   8.70817E-05   1.72883E-03   1.41884E-02   4.34372E-04   1.72883E-03   1.24502E-02   8.70817E-05   7.70785E-05   1.94854E-04
   1.79890E-04   7.12028E-05   8.03551E-05   1.60349E-03   1.32758E-02   3.78922E-04   1.60349E-03   1.16494E-02   8.03551E-05   7.12028E-05   1.79890E-04
   1.70501E-04   6.75063E-05   7.61299E-05   1.52462E-03   1.26966E-02   3.45890E-04   1.52462E-03   1.11411E-02   7.61299E-05   6.75063E-05   1.70501E-04
   6.82229E-04   1.41338E-04   1.89624E-04   7.15887E-03   5.29182E-02   7.11942E-03   7.15887E-03   4.64129E-02   1.89624E-04   1.41338E-04   6.82229E-04
   6.28386E-04   1.47540E-04   1.89804E-04   6.44785E-03   4.83752E-02   6.06717E-03   6.44785E-03   4.24318E-02   1.89804E-04   1.47540E-04   6.28386E-04
   5.99860E-04   1.48468E-04   1.87819E-04   6.09411E-03   4.60856E-02   5.55449E-03   6.09411E-03   4.04250E-02   1.87819E-04   1.48468E-04   5.99860E-04
   5.75704E-04   1.48203E-04   1.85212E-04   5.80467E-03   4.41965E-02   5.14181E-03   5.80467E-03   3.87690E-02   1.85212E-04   1.48203E-04   5.75704E-04
   5.47579E-04   1.46828E-04   1.81237E-04   5.47785E-03   4.20452E-02   4.68438E-03   5.47785E-03   3.68830E-02   1.81237E-04   1.46828E-04   5.47579E-04
   5.24204E-04   1.44904E-04   1.77247E-04   5.21355E-03   4.02906E-02   4.32201E-03   5.21355E-03   3.53447E-02   1.77247E-04   1.44904E-04   5.24204E-04
   4.96920E-04   1.41857E-04   1.71885E-04   4.91251E-03   3.82748E-02   3.91854E-03   4.91251E-03   3.35773E-02   1.71885E-04   1.41857E-04   4.96920E-04
   4.74649E-04   1.38787E-04   1.66997E-04   4.67209E-03   3.66509E-02   3.60417E-03   4.67209E-03   3.21533E-02   1.66997E-04   1.38787E-04   4.74649E-04
   4.48533E-04   1.34582E-04   1.60736E-04   4.39559E-03   3.47670E-02   3.25217E-03   4.39559E-03   3.05013E-02   1.60736E-04   1.34582E-04   4.48533E-04
   4.27591E-04   1.30776E-04   1.55335E-04   4.17770E-03   3.32694E-02   2.98260E-03   4.17770E-03   2.91880E-02   1.55335E-04   1.30776E-04   4.27591E-04
   4.02874E-04   1.25826E-04   1.48560E-04   3.92444E-03   3.15133E-02   2.67871E-03   3.92444E-03   2.76479E-02   1.48560E-04   1.25826E-04   4.02874E-04
   3.83407E-04   1.21602E-04   1.42942E-04   3.72769E-03   3.01370E-02   2.45015E-03   3.72769E-03   2.64407E-02   1.42942E-04   1.21602E-04   3.83407E-04
   3.60238E-04   1.16230E-04   1.35956E-04   3.49632E-03   2.85041E-02   2.19043E-03   3.49632E-03   2.50085E-02   1.35956E-04   1.16230E-04   3.60238E-04
   3.42322E-04   1.11834E-04   1.30343E-04   3.31930E-03   2.72436E-02   1.99873E-03   3.31930E-03   2.39029E-02   1.30343E-04   1.11834E-04   3.42322E-04
   3.20786E-04   1.06289E-04   1.23371E-04   3.10845E-03   2.57288E-02   1.77887E-03   3.10845E-03   2.25741E-02   1.23371E-04   1.06289E-04   3.20786E-04
   3.04444E-04   1.01901E-04   1.17926E-04   2.94973E-03   2.45784E-02   1.61976E-03   2.94973E-03   2.15650E-02   1.17926E-04   1.01901E-04   3.04444E-04
   2.84570E-04   9.63685E-05   1.11136E-04   2.75803E-03   2.31764E-02   1.43531E-03   2.75803E-03   2.03351E-02   1.11136E-04   9.63685E-05   2.84570E-04
   2.69784E-04   9.21193E-05   1.05970E-04   2.61623E-03   2.21301E-02   1.30458E-03   2.61623E-03   1.94172E-02   1.05970E-04   9.21193E-05   2.69784E-04
   2.51559E-04   8.67344E-05   9.94771E-05   2.44230E-03   2.08352E-02   1.15116E-03   2.44230E-03   1.82812E-02   9.94771E-05   8.67344E-05   2.51559E-04
   2.38277E-04   8.27119E-05   9.46623E-05   2.31606E-03   1.98869E-02   1.04477E-03   2.31606E-03   1.74492E-02   9.46623E-05   8.27119E-05   2.38277E-04
   2.21659E-04   7.75683E-05   8.85448E-05   2.15859E-03   1.86935E-02   9.18174E-04   2.15859E-03   1.64022E-02   8.85448E-05   7.75683E-05   2.21659E-04
   2.09808E-04   7.38284E-05   8.41221E-05   2.04657E-03   1.78370E-02   8.32388E-04   2.04657E-03   1.56507E-02   8.41221E-05   7.38284E-05   2.09808E-04
   1.94728E-04   6.89870E-05   7.84258E-05   1.90428E-03   1.67393E-02   7.28709E-04   1.90428E-03   1.46876E-02   7.84258E-05   6.89870E-05   1.94728E-04
   1.84218E-04   6.55606E-05   7.44129E-05   1.80523E-03   1.59684E-02   6.60140E-04   1.80523E-03   1.40113E-02   7.44129E-05   6.55606E-05   1.84218E-04
   1.70593E-04   6.10570E-05   6.91599E-05   1.67688E-03   1.49606E-02   5.75814E-04   1.67688E-03   1.31271E-02   6.91599E-05   6.10570E-05   1.70593E-04
   1.61327E-04   5.79562E-05   6.55567E-05   1.58959E-03   1.42692E-02   5.21460E-04   1.58959E-03   1.25205E-02   6.55567E-05   5.79562E-05   1.61327E-04
   1.49063E-04   5.38068E-05   6.07514E-05   1.47402E-03   1.33457E-02   4.53305E-04   1.47402E-03   1.17101E-02   6.07514E-05   5.38068E-05   1.49063E-04
   1.40937E-04   5.10300E-05   5.75457E-05   1.39737E-03   1.27278E-02   4.10555E-04   1.39737E-03   1.11680E-02   5.75457E-05   5.10300E-05   1.40937E-04
   1.29936E-04   4.72372E-05   5.31794E-05   1.29346E-03   1.18830E-02   3.55785E-04   1.29346E-03   1.04267E-02   5.31794E-05   4.72372E-05   1.29936E-04
   1.22846E-04   4.47732E-05   5.03503E-05   1.22638E-03   1.13329E-02   3.22406E-04   1.22638E-03   9.94402E-03   5.03503E-05   4.47732E-05   1.22846E-04
   1.13007E-04   4.13290E-05   4.64054E-05   1.13310E-03   1.05613E-02   2.78612E-04   1.13310E-03   9.26699E-03   4.64054E-05   4.13290E-05   1.13007E-04
   1.06852E-04   3.91602E-05   4.39269E-05   1.07460E-03   1.00732E-02   2.52726E-04   1.07460E-03   8.83877E-03   4.39269E-05   3.91602E-05   1.06852E-04
   4.30761E-04   5.17698E-05   7.96168E-05   5.39050E-03   4.56196E-02   6.37972E-03   5.39050E-03   4.00118E-02   7.96168E-05   5.17698E-05   4.30761E-04
   3.98229E-04   6.43393E-05   8.84923E-05   4.82561E-03   4.14251E-02   5.38251E-03   4.82561E-03   3.63355E-02   8.84923E-05   6.43393E-05   3.98229E-04
   3.80563E-04   6.86238E-05   9.10030E-05   4.54589E-03   3.93232E-02   4.89966E-03   4.54589E-03   3.44930E-02   9.10030E-05   6.86238E-05   3.80563E-04
   3.65425E-04   7.12011E-05   9.21610E-05   4.31772E-03   3.75953E-02   4.51272E-03   4.31772E-03   3.29783E-02   9.21610E-05   7.12011E-05   3.65425E-04
   3.47631E-04   7.31431E-05   9.25353E-05   4.06088E-03   3.56349E-02   4.08586E-03   4.06088E-03   3.12595E-02   9.25353E-05   7.31431E-05   3.47631E-04
   3.32728E-04   7.39888E-05   9.21407E-05   3.85384E-03   3.40420E-02   3.74943E-03   3.85384E-03   2.98628E-02   9.21407E-05   7.39888E-05   3.32728E-04
   3.15228E-04   7.41926E-05   9.09620E-05   3.61877E-03   3.22187E-02   3.37685E-03   3.61877E-03   2.82641E-02   9.09620E-05   7.41926E-05   3.15228E-04
   3.00874E-04   7.37957E-05   8.94845E-05   3.43164E-03   3.07555E-02   3.08818E-03   3.43164E-03   2.69809E-02   8.94845E-05   7.37957E-05   3.00874E-04
   2.83980E-04   7.27496E-05   8.72217E-05   3.21715E-03   2.90644E-02   2.76687E-03   3.21715E-03   2.54979E-02   8.72217E-05   7.27496E-05   2.83980E-04
   2.70396E-04   7.14981E-05   8.50314E-05   3.04867E-03   2.77251E-02   2.52232E-03   3.04867E-03   2.43233E-02   8.50314E-05   7.14981E-05   2.70396E-04
   2.54333E-04   6.95904E-05   8.20553E-05   2.85352E-03   2.61607E-02   2.24839E-03   2.85352E-03   2.29513E-02   8.20553E-05   6.95904E-05   2.54333E-04
   2.41665E-04   6.77861E-05   7.94378E-05   2.70242E-03   2.49392E-02   2.04370E-03   2.70242E-03   2.18799E-02   7.94378E-05   6.77861E-05   2.41665E-04
   2.26579E-04   6.53202E-05   7.60354E-05   2.52534E-03   2.34957E-02   1.81268E-03   2.52534E-03   2.06137E-02   7.60354E-05   6.53202E-05   2.26579E-04
   2.14912E-04   6.31933E-05   7.32064E-05   2.39032E-03   2.23856E-02   1.64335E-03   2.39032E-03   1.96400E-02   7.32064E-05   6.31933E-05   2.14912E-04
   2.00893E-04   6.04018E-05   6.95954E-05   2.23007E-03   2.10567E-02   1.45051E-03   2.23007E-03   1.84743E-02   6.95954E-05   6.04018E-05   2.00893E-04
   1.90262E-04   5.81240E-05   6.67131E-05   2.10986E-03   2.00514E-02   1.31197E-03   2.10986E-03   1.75925E-02   6.67131E-05   5.81240E-05   1.90262E-04
   1.77347E-04   5.51813E-05   6.30547E-05   1.96517E-03   1.88310E-02   1.15255E-03   1.96517E-03   1.65219E-02   6.30547E-05   5.51813E-05   1.77347E-04
   1.67752E-04   5.28769E-05   6.02313E-05   1.85853E-03   1.79238E-02   1.04041E-03   1.85853E-03   1.57260E-02   6.02313E-05   5.28769E-05   1.67752E-04
   1.55945E-04   4.99105E-05   5.66409E-05   1.72820E-03   1.68055E-02   9.09820E-04   1.72820E-03   1.47449E-02   5.66409E-05   4.99105E-05   1.55945E-04
   1.47356E-04   4.76662E-05   5.39525E-05   1.63393E-03   1.59897E-02   8.19966E-04   1.63393E-03   1.40292E-02   5.39525E-05   4.76662E-05   1.47356E-04
   1.36632E-04   4.47665E-05   5.05096E-05   1.51678E-03   1.49671E-02   7.13894E-04   1.51678E-03   1.31320E-02   5.05096E-05   4.47665E-05   1.36632E-04
   1.29001E-04   4.26402E-05   4.80044E-05   1.43375E-03   1.42361E-02   6.42592E-04   1.43375E-03   1.24907E-02   4.80044E-05   4.26402E-05   1.29001E-04
