   5.32879E-03   4.77297E-03   5.20526E-03   2.33247E-02   9.37311E-02   1.19538E-02   2.33247E-02   8.28645E-02   5.20526E-03   4.77297E-03   5.32879E-03
   5.09598E-03   4.53157E-03   4.94062E-03   2.23441E-02   9.05409E-02   1.11472E-02   2.23441E-02   8.00485E-02   4.94062E-03   4.53157E-03   5.09598E-03
   4.90449E-03   4.33494E-03   4.72524E-03   2.15396E-02   8.78984E-02   1.04982E-02   2.15396E-02   7.77156E-02   4.72524E-03   4.33494E-03   4.90449E-03
   4.68268E-03   4.10937E-03   4.47833E-03   2.06097E-02   8.48148E-02   9.76323E-03   2.06097E-02   7.49929E-02   4.47833E-03   4.10937E-03   4.68268E-03
   4.50261E-03   3.92795E-03   4.27988E-03   1.98560E-02   8.22915E-02   9.18004E-03   1.98560E-02   7.27646E-02   4.27988E-03   3.92795E-03   4.50261E-03
   4.29215E-03   3.71785E-03   4.05019E-03   1.89763E-02   7.93177E-02   8.51416E-03   1.89763E-02   7.01379E-02   4.05019E-03   3.71785E-03   4.29215E-03
   4.12364E-03   3.55113E-03   3.86804E-03   1.82725E-02   7.69156E-02   7.99355E-03   1.82725E-02   6.80161E-02   3.86804E-03   3.55113E-03   4.12364E-03
   3.92470E-03   3.35602E-03   3.65499E-03   1.74420E-02   7.40536E-02   7.39370E-03   1.74420E-02   6.54877E-02   3.65499E-03   3.35602E-03   3.92470E-03
   3.76774E-03   3.20341E-03   3.48844E-03   1.67868E-02   7.17740E-02   6.93203E-03   1.67868E-02   6.34735E-02   3.48844E-03   3.20341E-03   3.76774E-03
   3.58037E-03   3.02276E-03   3.29136E-03   1.60044E-02   6.90253E-02   6.39466E-03   1.60044E-02   6.10446E-02   3.29136E-03   3.02276E-03   3.58037E-03
   3.43484E-03   2.88362E-03   3.13963E-03   1.53965E-02   6.68685E-02   5.98796E-03   1.53965E-02   5.91386E-02   3.13963E-03   2.88362E-03   3.43484E-03
   3.25894E-03   2.71681E-03   2.95781E-03   1.46610E-02   6.42338E-02   5.50920E-03   1.46610E-02   5.68100E-02   2.95781E-03   2.71681E-03   3.25894E-03
   3.12460E-03   2.59043E-03   2.82011E-03   1.40985E-02   6.21995E-02   5.15328E-03   1.40985E-02   5.50119E-02   2.82011E-03   2.59043E-03   3.12460E-03
   2.96000E-03   2.43680E-03   2.65277E-03   1.34084E-02   5.96788E-02   4.72902E-03   1.34084E-02   5.27836E-02   2.65277E-03   2.43680E-03   2.96000E-03
   2.83651E-03   2.32246E-03   2.52826E-03   1.28897E-02   5.77660E-02   4.41955E-03   1.28897E-02   5.10926E-02   2.52826E-03   2.32246E-03   2.83651E-03
   2.68292E-03   2.18133E-03   2.37462E-03   1.22433E-02   5.53586E-02   4.04551E-03   1.22433E-02   4.89643E-02   2.37462E-03   2.18133E-03   2.68292E-03
   2.56988E-03   2.07826E-03   2.26244E-03   1.17665E-02   5.35655E-02   3.77814E-03   1.17665E-02   4.73790E-02   2.26244E-03   2.07826E-03   2.56988E-03
   2.42696E-03   1.94891E-03   2.12169E-03   1.11620E-02   5.12704E-02   3.45000E-03   1.11620E-02   4.53497E-02   2.12169E-03   1.94891E-03   2.42696E-03
   2.32390E-03   1.85635E-03   2.02098E-03   1.07250E-02   4.95949E-02   3.22045E-03   1.07250E-02   4.38681E-02   2.02098E-03   1.85635E-03   2.32390E-03
   2.19123E-03   1.73806E-03   1.89232E-03   1.01607E-02   4.74104E-02   2.93390E-03   1.01607E-02   4.19364E-02   1.89232E-03   1.73806E-03   2.19123E-03
   2.09765E-03   1.65524E-03   1.80224E-03   9.76144E-03   4.58496E-02   2.73801E-03   9.76144E-03   4.05562E-02   1.80224E-03   1.65524E-03   2.09765E-03
   1.97478E-03   1.54729E-03   1.68484E-03   9.23545E-03   4.37736E-02   2.48888E-03   9.23545E-03   3.87203E-02   1.68484E-03   1.54729E-03   1.97478E-03
   1.89013E-03   1.47346E-03   1.60455E-03   8.87179E-03   4.23245E-02   2.32269E-03   8.87179E-03   3.74387E-02   1.60455E-03   1.47346E-03   1.89013E-03
   1.77659E-03   1.37512E-03   1.49763E-03   8.38219E-03   4.03545E-02   2.10695E-03   8.38219E-03   3.56964E-02   1.49763E-03   1.37512E-03   1.77659E-03
   1.70031E-03   1.30954E-03   1.42632E-03   8.05202E-03   3.90133E-02   1.96676E-03   8.05202E-03   3.45102E-02   1.42632E-03   1.30954E-03   1.70031E-03
   1.59559E-03   1.22013E-03   1.32911E-03   7.59689E-03   3.71467E-02   1.78062E-03   7.59689E-03   3.28593E-02   1.32911E-03   1.22013E-03   1.59559E-03
   1.52712E-03   1.16208E-03   1.26600E-03   7.29810E-03   3.59096E-02   1.66299E-03   7.29810E-03   3.17651E-02   1.26600E-03   1.16208E-03   1.52712E-03
   1.43070E-03   1.08091E-03   1.17774E-03   6.87553E-03   3.41433E-02   1.50291E-03   6.87553E-03   3.02028E-02   1.17774E-03   1.08091E-03   1.43070E-03
   1.36948E-03   1.02973E-03   1.12209E-03   6.60602E-03   3.30060E-02   1.40471E-03   6.60601E-03   2.91968E-02   1.12209E-03   1.02973E-03   1.36948E-03
   4.92189E-03   4.01412E-03   4.41086E-03   2.33784E-02   9.81082E-02   1.37438E-02   2.33784E-02   8.67138E-02   4.41086E-03   4.01412E-03   4.92189E-03
   4.54035E-03   3.65693E-03   4.01506E-03   2.15746E-02   9.19636E-02   1.21110E-02   2.15746E-02   8.12927E-02   4.01506E-03   3.65693E-03   4.54035E-03
   4.34501E-03   3.47673E-03   3.81574E-03   2.06596E-02   8.88000E-02   1.13031E-02   2.06596E-02   7.85007E-02   3.81574E-03   3.47673E-03   4.34501E-03
   4.18234E-03   3.32802E-03   3.65142E-03   1.99014E-02   8.61534E-02   1.06450E-02   1.99014E-02   7.61647E-02   3.65142E-03   3.32802E-03   4.18234E-03
   3.99547E-03   3.15869E-03   3.46450E-03   1.90344E-02   8.30974E-02   9.90591E-03   1.90344E-02   7.34667E-02   3.46450E-03   3.15869E-03   3.99547E-03
   3.84180E-03   3.02062E-03   3.31224E-03   1.83241E-02   8.05698E-02   9.31189E-03   1.83241E-02   7.12349E-02   3.31224E-03   3.02062E-03   3.84180E-03
   3.66388E-03   2.86211E-03   3.13758E-03   1.75044E-02   7.76246E-02   8.64000E-03   1.75044E-02   6.86340E-02   3.13758E-03   2.86211E-03   3.66388E-03
   3.51951E-03   2.73453E-03   2.99711E-03   1.68411E-02   7.52182E-02   8.10758E-03   1.68411E-02   6.65086E-02   2.99711E-03   2.73453E-03   3.51951E-03
   3.35087E-03   2.58671E-03   2.83447E-03   1.60681E-02   7.23863E-02   7.50059E-03   1.60681E-02   6.40071E-02   2.83447E-03   2.58671E-03   3.35087E-03
   3.21593E-03   2.46935E-03   2.70544E-03   1.54507E-02   7.01025E-02   7.02678E-03   1.54507E-02   6.19894E-02   2.70544E-03   2.46935E-03   3.21593E-03
   3.05674E-03   2.33197E-03   2.55449E-03   1.47234E-02   6.73855E-02   6.48179E-03   1.47234E-02   5.95889E-02   2.55449E-03   2.33197E-03   3.05674E-03
   2.93126E-03   2.22449E-03   2.43647E-03   1.41506E-02   6.52247E-02   6.06313E-03   1.41506E-02   5.76796E-02   2.43647E-03   2.22449E-03   2.93126E-03
   2.78158E-03   2.09725E-03   2.29682E-03   1.34677E-02   6.26234E-02   5.57679E-03   1.34677E-02   5.53808E-02   2.29682E-03   2.09725E-03   2.78158E-03
   2.66544E-03   1.99925E-03   2.18932E-03   1.29379E-02   6.05855E-02   5.20947E-03   1.29379E-02   5.35797E-02   2.18932E-03   1.99925E-03   2.66544E-03
   2.52520E-03   1.88177E-03   2.06051E-03   1.22980E-02   5.81000E-02   4.77803E-03   1.22980E-02   5.13829E-02   2.06051E-03   1.88177E-03   2.52520E-03
   2.41821E-03   1.79279E-03   1.96298E-03   1.18096E-02   5.61840E-02   4.45802E-03   1.18096E-02   4.96893E-02   1.96298E-03   1.79279E-03   2.41821E-03
   2.28726E-03   1.68466E-03   1.84451E-03   1.12112E-02   5.38137E-02   4.07749E-03   1.12112E-02   4.75939E-02   1.84451E-03   1.68466E-03   2.28726E-03
   2.18914E-03   1.60421E-03   1.75640E-03   1.07623E-02   5.20179E-02   3.80062E-03   1.07623E-02   4.60064E-02   1.75640E-03   1.60421E-03   2.18914E-03
   2.06725E-03   1.50496E-03   1.64773E-03   1.02038E-02   4.97617E-02   3.46684E-03   1.02038E-02   4.40117E-02   1.64773E-03   1.50496E-03   2.06725E-03
   1.97765E-03   1.43252E-03   1.56842E-03   9.79249E-03   4.80840E-02   3.22891E-03   9.79249E-03   4.25283E-02   1.56842E-03   1.43252E-03   1.97765E-03
   1.86451E-03   1.34166E-03   1.46900E-03   9.27204E-03   4.59401E-02   2.93770E-03   9.27204E-03   4.06327E-02   1.46900E-03   1.34166E-03   1.86451E-03
   1.78304E-03   1.27669E-03   1.39791E-03   8.89640E-03   4.43776E-02   2.73458E-03   8.89640E-03   3.92511E-02   1.39791E-03   1.27669E-03   1.78304E-03
   1.67831E-03   1.19373E-03   1.30715E-03   8.41222E-03   4.23439E-02   2.48177E-03   8.41222E-03   3.74528E-02   1.30715E-03   1.19373E-03   1.67831E-03
   1.60454E-03   1.13569E-03   1.24366E-03   8.07022E-03   4.08934E-02   2.30948E-03   8.07022E-03   3.61702E-02   1.24366E-03   1.13569E-03   1.60454E-03
   1.50782E-03   1.06011E-03   1.16100E-03   7.62048E-03   3.89674E-02   2.09103E-03   7.62048E-03   3.44669E-02   1.16100E-03   1.06011E-03   1.50782E-03
   1.44129E-03   1.00846E-03   1.10451E-03   7.31009E-03   3.76253E-02   1.94578E-03   7.31009E-03   3.32800E-02   1.10451E-03   1.00846E-03   1.44129E-03
   1.35218E-03   9.39748E-04   1.02937E-03   6.89295E-03   3.58041E-02   1.75784E-03   6.89295E-03   3.16693E-02   1.02937E-03   9.39748E-04   1.35218E-03
   1.29241E-03   8.93968E-04   9.79314E-04   6.61215E-03   3.45663E-02   1.63611E-03   6.61215E-03   3.05747E-02   9.79314E-04   8.93968E-04   1.29241E-03
   1.21048E-03   8.31624E-04   9.11142E-04   6.22576E-03   3.28467E-02   1.47504E-03   6.22576E-03   2.90538E-02   9.11142E-04   8.31624E-04   1.21048E-03
   1.15700E-03   7.91197E-04   8.66937E-04   5.97256E-03   3.17090E-02   1.37360E-03   5.97256E-03   2.80476E-02   8.66937E-04   7.91197E-04   1.15700E-03
   1.08181E-03   7.34733E-04   8.05194E-04   5.61511E-03   3.00876E-02   1.23603E-03   5.61511E-03   2.66135E-02   8.05194E-04   7.34733E-04   1.08181E-03
   1.03414E-03   6.99170E-04   7.66305E-04   5.38754E-03   2.90456E-02   1.15195E-03   5.38754E-03   2.56918E-02   7.66305E-04   6.99170E-04   1.03414E-03
   3.83280E-03   2.72093E-03   3.02126E-03   1.99230E-02   9.04172E-02   1.23515E-02   1.99230E-02   7.99168E-02   3.02126E-03   2.72093E-03   3.83280E-03
   3.53043E-03   2.48220E-03   2.75273E-03   1.83295E-02   8.45064E-02   1.08450E-02   1.83295E-02   7.47008E-02   2.75273E-03   2.48220E-03   3.53043E-03
   3.37553E-03   2.36112E-03   2.61692E-03   1.75232E-02   8.14705E-02   1.01004E-02   1.75232E-02   7.20210E-02   2.61692E-03   2.36112E-03   3.37553E-03
   3.24650E-03   2.26091E-03   2.50468E-03   1.68561E-02   7.89349E-02   9.49450E-03   1.68561E-02   6.97825E-02   2.50468E-03   2.26091E-03   3.24650E-03
   3.09827E-03   2.14651E-03   2.37673E-03   1.60945E-02   7.60115E-02   8.81476E-03   1.60945E-02   6.72012E-02   2.37673E-03   2.14651E-03   3.09827E-03
   2.97640E-03   2.05301E-03   2.27231E-03   1.54717E-02   7.35976E-02   8.26914E-03   1.54717E-02   6.50695E-02   2.27231E-03   2.05301E-03   2.97640E-03
   2.83532E-03   1.94543E-03   2.15231E-03   1.47541E-02   7.07894E-02   7.65289E-03   1.47541E-02   6.25893E-02   2.15231E-03   1.94543E-03   2.83532E-03
   2.72088E-03   1.85868E-03   2.05566E-03   1.41744E-02   6.84987E-02   7.16533E-03   1.41744E-02   6.05658E-02   2.05566E-03   1.85868E-03   2.72088E-03
   2.58727E-03   1.75799E-03   1.94360E-03   1.35000E-02   6.58075E-02   6.61044E-03   1.35000E-02   5.81883E-02   1.94360E-03   1.75799E-03   2.58727E-03
   2.48042E-03   1.67794E-03   1.85460E-03   1.29623E-02   6.36406E-02   6.17810E-03   1.29623E-02   5.62739E-02   1.85460E-03   1.67794E-03   2.48042E-03
   2.35445E-03   1.58411E-03   1.75037E-03   1.23299E-02   6.10673E-02   5.68182E-03   1.23299E-02   5.40001E-02   1.75037E-03   1.58411E-03   2.35445E-03
   2.25522E-03   1.51062E-03   1.66881E-03   1.18327E-02   5.90242E-02   5.30138E-03   1.18327E-02   5.21946E-02   1.66881E-03   1.51062E-03   2.25522E-03
   2.13696E-03   1.42354E-03   1.57225E-03   1.12410E-02   5.65688E-02   4.86044E-03   1.12410E-02   5.00247E-02   1.57225E-03   1.42354E-03   2.13696E-03
   2.04529E-03   1.35642E-03   1.49787E-03   1.07827E-02   5.46485E-02   4.52821E-03   1.07827E-02   4.83275E-02   1.49787E-03   1.35642E-03   2.04529E-03
   1.93470E-03   1.27592E-03   1.40872E-03   1.02303E-02   5.23106E-02   4.13895E-03   1.02303E-02   4.62610E-02   1.40872E-03   1.27592E-03   1.93470E-03
   1.85042E-03   1.21491E-03   1.34120E-03   9.80927E-03   5.05115E-02   3.85099E-03   9.80927E-03   4.46707E-02   1.34120E-03   1.21491E-03   1.85042E-03
   1.74738E-03   1.14076E-03   1.25917E-03   9.29447E-03   4.82898E-02   3.50949E-03   9.29447E-03   4.27067E-02   1.25917E-03   1.14076E-03   1.74738E-03
   1.67027E-03   1.08557E-03   1.19816E-03   8.90894E-03   4.66096E-02   3.26172E-03   8.90894E-03   4.12213E-02   1.19816E-03   1.08557E-03   1.67027E-03
   1.57458E-03   1.01749E-03   1.12292E-03   8.43014E-03   4.45024E-02   2.96390E-03   8.43014E-03   3.93583E-02   1.12292E-03   1.01749E-03   1.57458E-03
   1.50435E-03   9.67799E-04   1.06803E-03   8.07820E-03   4.29383E-02   2.75225E-03   8.07820E-03   3.79754E-02   1.06803E-03   9.67799E-04   1.50435E-03
   1.41577E-03   9.05494E-04   9.99230E-04   7.63367E-03   4.09433E-02   2.49400E-03   7.63367E-03   3.62115E-02   9.99230E-04   9.05494E-04   1.41577E-03
   1.35208E-03   8.60949E-04   9.50057E-04   7.31341E-03   3.94920E-02   2.31446E-03   7.31341E-03   3.49282E-02   9.50057E-04   8.60949E-04   1.35208E-03
   1.27032E-03   8.04092E-04   8.87310E-04   6.90138E-03   3.76066E-02   2.09172E-03   6.90138E-03   3.32609E-02   8.87310E-04   8.04092E-04   1.27032E-03
   1.21282E-03   7.64333E-04   8.43443E-04   6.61089E-03   3.62643E-02   1.94044E-03   6.61089E-03   3.20740E-02   8.43443E-04   7.64333E-04   1.21282E-03
   1.13754E-03   7.12588E-04   7.86362E-04   6.22959E-03   3.44853E-02   1.74929E-03   6.22959E-03   3.05008E-02   7.86362E-04   7.12588E-04   1.13754E-03
   1.08584E-03   6.77251E-04   7.47389E-04   5.96692E-03   3.32479E-02   1.62264E-03   5.96692E-03   2.94065E-02   7.47389E-04   6.77251E-04   1.08584E-03
   1.01670E-03   6.30272E-04   6.95583E-04   5.61458E-03   3.15720E-02   1.45935E-03   5.61458E-03   2.79245E-02   6.95583E-04   6.30272E-04   1.01670E-03
   9.70399E-04   5.98995E-04   6.61097E-04   5.37785E-03   3.04352E-02   1.35398E-03   5.37785E-03   2.69191E-02   6.61097E-04   5.98995E-04   9.70399E-04
   9.07036E-04   5.56439E-04   6.14178E-04   5.05271E-03   2.88589E-02   1.21507E-03   5.05271E-03   2.55250E-02   6.14178E-04   5.56439E-04   9.07036E-04
   8.65747E-04   5.28869E-04   5.83784E-04   4.84006E-03   2.78181E-02   1.12792E-03   4.84006E-03   2.46045E-02   5.83784E-04   5.28869E-04   8.65747E-04
   8.07794E-04   4.90398E-04   5.41373E-04   4.54042E-03   2.63375E-02   1.01019E-03   4.54042E-03   2.32950E-02   5.41373E-04   4.90398E-04   8.07794E-04
   7.71117E-04   4.66193E-04   5.14690E-04   4.35002E-03   2.53878E-02   9.38506E-04   4.35002E-03   2.24551E-02   5.14690E-04   4.66193E-04   7.71117E-04
   2.91042E-03   1.74860E-03   1.97342E-03   1.67117E-02   8.27155E-02   1.10733E-02   1.67117E-02   7.31102E-02   1.97342E-03   1.74860E-03   2.91042E-03
   2.67710E-03   1.60138E-03   1.80320E-03   1.53227E-02   7.70486E-02   9.68160E-03   1.53227E-02   6.81084E-02   1.80320E-03   1.60138E-03   2.67710E-03
   2.55740E-03   1.52588E-03   1.71635E-03   1.46218E-02   7.41462E-02   8.99480E-03   1.46218E-02   6.55460E-02   1.71635E-03   1.52588E-03   2.55740E-03
   2.45764E-03   1.46300E-03   1.64422E-03   1.40430E-02   7.17265E-02   8.43662E-03   1.40430E-02   6.34094E-02   1.64422E-03   1.46300E-03   2.45764E-03
   2.34300E-03   1.39080E-03   1.56163E-03   1.33833E-02   6.89419E-02   7.81131E-03   1.33833E-02   6.09504E-02   1.56163E-03   1.39080E-03   2.34300E-03
   2.24872E-03   1.33150E-03   1.49395E-03   1.28448E-02   6.66468E-02   7.31019E-03   1.28448E-02   5.89233E-02   1.49395E-03   1.33150E-03   2.24872E-03
   2.13959E-03   1.26295E-03   1.41589E-03   1.22255E-02   6.39820E-02   6.74522E-03   1.22255E-02   5.65694E-02   1.41589E-03   1.26295E-03   2.13959E-03
   2.05108E-03   1.20744E-03   1.35281E-03   1.17262E-02   6.18123E-02   6.29910E-03   1.17262E-02   5.46527E-02   1.35281E-03   1.20744E-03   2.05108E-03
   1.94778E-03   1.14277E-03   1.27947E-03   1.11463E-02   5.92682E-02   5.79246E-03   1.11463E-02   5.24049E-02   1.27947E-03   1.14277E-03   1.94778E-03
   1.86520E-03   1.09118E-03   1.22106E-03   1.06849E-02   5.72238E-02   5.39862E-03   1.06849E-02   5.05985E-02   1.22106E-03   1.09118E-03   1.86520E-03
   1.76790E-03   1.03053E-03   1.15251E-03   1.01432E-02   5.48005E-02   4.94762E-03   1.01432E-02   4.84571E-02   1.15251E-03   1.03053E-03   1.76790E-03
   1.69132E-03   9.82901E-04   1.09875E-03   9.71816E-03   5.28803E-02   4.60279E-03   9.71816E-03   4.67602E-02   1.09875E-03   9.82901E-04   1.69132E-03
   1.60011E-03   9.26331E-04   1.03499E-03   9.21330E-03   5.05772E-02   4.20420E-03   9.21330E-03   4.47247E-02   1.03499E-03   9.26331E-04   1.60011E-03
   1.52947E-03   8.82638E-04   9.85808E-04   8.82307E-03   4.87796E-02   3.90474E-03   8.82307E-03   4.31358E-02   9.85808E-04   8.82638E-04   1.52947E-03
   1.44435E-03   8.30137E-04   9.26779E-04   8.35353E-03   4.65953E-02   3.55492E-03   8.35353E-03   4.12051E-02   9.26779E-04   8.30137E-04   1.44435E-03
   1.37954E-03   7.90291E-04   8.82026E-04   7.99645E-03   4.49179E-02   3.29693E-03   7.99645E-03   3.97223E-02   8.82026E-04   7.90291E-04   1.37954E-03
   1.30041E-03   7.41792E-04   8.27607E-04   7.56065E-03   4.28507E-02   2.99197E-03   7.56065E-03   3.78948E-02   8.27607E-04   7.41792E-04   1.30041E-03
   1.24126E-03   7.05661E-04   7.87102E-04   7.23493E-03   4.12906E-02   2.77146E-03   7.23493E-03   3.65156E-02   7.87102E-04   7.05661E-04   1.24126E-03
   1.16797E-03   6.61048E-04   7.37129E-04   6.83122E-03   3.93379E-02   2.50731E-03   6.83122E-03   3.47892E-02   7.37129E-04   6.61048E-04   1.16797E-03
   1.11424E-03   6.28462E-04   7.00655E-04   6.53509E-03   3.78915E-02   2.32025E-03   6.53509E-03   3.35104E-02   7.00655E-04   6.28462E-04   1.11424E-03
   1.04658E-03   5.87583E-04   6.54929E-04   6.16179E-03   3.60505E-02   2.09284E-03   6.16179E-03   3.18826E-02   6.54929E-04   5.87583E-04   1.04658E-03
   9.98007E-04   5.58346E-04   6.22246E-04   5.89340E-03   3.47140E-02   1.93533E-03   5.89340E-03   3.07008E-02   6.22246E-04   5.58346E-04   9.98007E-04
   9.35747E-04   5.21021E-04   5.80545E-04   5.54882E-03   3.29814E-02   1.74069E-03   5.54882E-03   2.91688E-02   5.80545E-04   5.21021E-04   9.35747E-04
   8.92029E-04   4.94918E-04   5.51396E-04   5.30637E-03   3.17505E-02   1.60900E-03   5.30637E-03   2.80803E-02   5.51396E-04   4.94918E-04   8.92029E-04
   8.34896E-04   4.60948E-04   5.13479E-04   4.98880E-03   3.01227E-02   1.44328E-03   4.98880E-03   2.66408E-02   5.13479E-04   4.60948E-04   8.34896E-04
   7.95721E-04   4.37755E-04   4.87601E-04   4.77049E-03   2.89929E-02   1.33392E-03   4.77049E-03   2.56418E-02   4.87601E-04   4.37755E-04   7.95721E-04
   7.43428E-04   4.06929E-04   4.53220E-04   4.47825E-03   2.74660E-02   1.19352E-03   4.47825E-03   2.42915E-02   4.53220E-04   4.06929E-04   7.43428E-04
   7.08473E-04   3.86416E-04   4.30347E-04   4.28232E-03   2.64325E-02   1.10331E-03   4.28232E-03   2.33775E-02   4.30347E-04   3.86416E-04   7.08473E-04
   6.60720E-04   3.58518E-04   3.99250E-04   4.01378E-03   2.50025E-02   9.84886E-04   4.01378E-03   2.21129E-02   3.99250E-04   3.58518E-04   6.60720E-04
   6.29661E-04   3.40454E-04   3.79121E-04   3.83852E-03   2.40603E-02   9.10913E-04   3.83852E-03   2.12797E-02   3.79121E-04   3.40454E-04   6.29661E-04
   5.86149E-04   3.15267E-04   3.51057E-04   3.59208E-03   2.27231E-02   8.11425E-04   3.59208E-03   2.00971E-02   3.51057E-04   3.15267E-04   5.86149E-04
   5.58663E-04   2.99431E-04   3.33416E-04   3.43582E-03   2.18673E-02   7.51119E-04   3.43582E-03   1.93401E-02   3.33416E-04   2.99431E-04   5.58663E-04
   2.17275E-03   1.07530E-03   1.24181E-03   1.38732E-02   7.52996E-02   9.94930E-03   1.38732E-02   6.65559E-02   1.24181E-03   1.07530E-03   2.17275E-03
   1.99629E-03   9.92744E-04   1.14153E-03   1.26735E-02   6.98803E-02   8.65702E-03   1.26735E-02   6.17718E-02   1.14153E-03   9.92744E-04   1.99629E-03
   1.90555E-03   9.49393E-04   1.08946E-03   1.20699E-02   6.71134E-02   8.02051E-03   1.20699E-02   5.93287E-02   1.08946E-03   9.49393E-04   1.90555E-03
   1.82983E-03   9.12819E-04   1.04580E-03   1.15725E-02   6.48114E-02   7.50402E-03   1.15725E-02   5.72957E-02   1.04580E-03   9.12819E-04   1.82983E-03
   1.74276E-03   8.70342E-04   9.95376E-04   1.10066E-02   6.21677E-02   6.92643E-03   1.10066E-02   5.49608E-02   9.95376E-04   8.70342E-04   1.74276E-03
   1.67111E-03   8.35089E-04   9.53735E-04   1.05455E-02   5.99933E-02   6.46448E-03   1.05455E-02   5.30401E-02   9.53735E-04   8.35089E-04   1.67111E-03
   1.58814E-03   7.93965E-04   9.05376E-04   1.00164E-02   5.74739E-02   5.94479E-03   1.00164E-02   5.08145E-02   9.05376E-04   7.93965E-04   1.58814E-03
   1.52085E-03   7.60388E-04   8.66054E-04   9.59052E-03   5.54269E-02   5.53540E-03   9.59052E-03   4.90059E-02   8.66054E-04   7.60388E-04   1.52085E-03
   1.44231E-03   7.20980E-04   8.20075E-04   9.09702E-03   5.30317E-02   5.07164E-03   9.09702E-03   4.68896E-02   8.20075E-04   7.20980E-04   1.44231E-03
   1.37955E-03   6.89334E-04   7.83278E-04   8.70507E-03   5.11111E-02   4.71210E-03   8.70507E-03   4.51924E-02   7.83278E-04   6.89334E-04   1.37955E-03
   1.30563E-03   6.51911E-04   7.39898E-04   8.24593E-03   4.88395E-02   4.30156E-03   8.24593E-03   4.31849E-02   7.39898E-04   6.51911E-04   1.30563E-03
   1.24748E-03   6.22367E-04   7.05748E-04   7.88638E-03   4.70434E-02   3.98861E-03   7.88638E-03   4.15976E-02   7.05748E-04   6.22367E-04   1.24748E-03
   1.17828E-03   5.87111E-04   6.65100E-04   7.46020E-03   4.48938E-02   3.62801E-03   7.46020E-03   3.96977E-02   6.65100E-04   5.87111E-04   1.17828E-03
   1.12473E-03   5.59766E-04   6.33647E-04   7.13149E-03   4.32197E-02   3.35798E-03   7.13149E-03   3.82179E-02   6.33647E-04   5.59766E-04   1.12473E-03
   1.06026E-03   5.26788E-04   5.95796E-04   6.73678E-03   4.11900E-02   3.04363E-03   6.73678E-03   3.64238E-02   5.95796E-04   5.26788E-04   1.06026E-03
   1.01123E-03   5.01676E-04   5.67032E-04   6.43724E-03   3.96348E-02   2.81262E-03   6.43724E-03   3.50490E-02   5.67032E-04   5.01676E-04   1.01123E-03
   9.51434E-04   4.71024E-04   5.31985E-04   6.07245E-03   3.77224E-02   2.54055E-03   6.07245E-03   3.33583E-02   5.31985E-04   4.71024E-04   9.51434E-04
   9.06794E-04   4.48131E-04   5.05853E-04   5.80039E-03   3.62823E-02   2.34456E-03   5.80039E-03   3.20852E-02   5.05853E-04   4.48131E-04   9.06794E-04
   8.51557E-04   4.19803E-04   4.73567E-04   5.46392E-03   3.44840E-02   2.11072E-03   5.46392E-03   3.04953E-02   4.73567E-04   4.19803E-04   8.51557E-04
   8.11123E-04   3.99074E-04   4.49973E-04   5.21763E-03   3.31551E-02   1.94578E-03   5.21763E-03   2.93203E-02   4.49973E-04   3.99074E-04   8.11123E-04
   7.60285E-04   3.73028E-04   4.20366E-04   4.90785E-03   3.14673E-02   1.74610E-03   4.90785E-03   2.78281E-02   4.20366E-04   3.73028E-04   7.60285E-04
   7.23842E-04   3.54375E-04   3.99189E-04   4.68562E-03   3.02449E-02   1.60837E-03   4.68562E-03   2.67472E-02   3.99189E-04   3.54375E-04   7.23842E-04
   6.77210E-04   3.30537E-04   3.72152E-04   4.40092E-03   2.86639E-02   1.43891E-03   4.40092E-03   2.53492E-02   3.72152E-04   3.30537E-04   6.77210E-04
   6.44522E-04   3.13851E-04   3.53247E-04   4.20106E-03   2.75433E-02   1.32476E-03   4.20106E-03   2.43583E-02   3.53247E-04   3.13851E-04   6.44522E-04
   6.01878E-04   2.92123E-04   3.28650E-04   3.93984E-03   2.60648E-02   1.18176E-03   3.93984E-03   2.30509E-02   3.28650E-04   2.92123E-04   6.01878E-04
   5.72691E-04   2.77280E-04   3.11862E-04   3.76067E-03   2.50410E-02   1.08783E-03   3.76067E-03   2.21456E-02   3.11862E-04   2.77280E-04   5.72691E-04
   5.33803E-04   2.57548E-04   2.89559E-04   3.52137E-03   2.36607E-02   9.67787E-04   3.52137E-03   2.09250E-02   2.89559E-04   2.57548E-04   5.33803E-04
   5.07858E-04   2.44414E-04   2.74725E-04   3.36128E-03   2.27287E-02   8.91019E-04   3.36128E-03   2.01008E-02   2.74725E-04   2.44414E-04   5.07858E-04
   4.72484E-04   2.26552E-04   2.54564E-04   3.14238E-03   2.14421E-02   7.90730E-04   3.14238E-03   1.89630E-02   2.54564E-04   2.26552E-04   4.72484E-04
   4.49521E-04   2.14989E-04   2.41519E-04   2.99983E-03   2.05964E-02   7.28389E-04   2.99983E-03   1.82152E-02   2.41519E-04   2.14989E-04   4.49521E-04
   4.17416E-04   1.98868E-04   2.23343E-04   2.79985E-03   1.93991E-02   6.44953E-04   2.79985E-03   1.71563E-02   2.23343E-04   1.98868E-04   4.17416E-04
   3.97178E-04   1.88736E-04   2.11925E-04   2.67334E-03   1.86346E-02   5.94629E-04   2.67334E-03   1.64802E-02   2.11925E-04   1.88736E-04   3.97178E-04
