   1.20191E-02   1.61564E-02   1.74324E-02   4.48951E-02   1.33286E-01   2.12535E-02   4.48951E-02   1.15701E-01   1.74324E-02   1.61564E-02   1.20191E-02
   1.15595E-02   1.54201E-02   1.66285E-02   4.32840E-02   1.29469E-01   1.99839E-02   4.32840E-02   1.12398E-01   1.66285E-02   1.54201E-02   1.15595E-02
   1.11758E-02   1.48123E-02   1.59656E-02   4.19399E-02   1.26257E-01   1.89471E-02   4.19399E-02   1.09619E-01   1.59656E-02   1.48123E-02   1.11758E-02
   1.07336E-02   1.41197E-02   1.52109E-02   4.03920E-02   1.22526E-01   1.77789E-02   4.03920E-02   1.06389E-01   1.52109E-02   1.41197E-02   1.07336E-02
   1.03687E-02   1.35544E-02   1.45956E-02   3.91151E-02   1.19422E-01   1.68365E-02   3.91151E-02   1.03701E-01   1.45956E-02   1.35544E-02   1.03687E-02
   9.94473E-03   1.29043E-02   1.38887E-02   3.76313E-02   1.15784E-01   1.57658E-02   3.76313E-02   1.00549E-01   1.38887E-02   1.29043E-02   9.94473E-03
   9.59932E-03   1.23802E-02   1.33193E-02   3.64220E-02   1.12793E-01   1.49133E-02   3.64220E-02   9.79582E-02   1.33193E-02   1.23802E-02   9.59932E-03
   9.19415E-03   1.17716E-02   1.26586E-02   3.50027E-02   1.09252E-01   1.39360E-02   3.50027E-02   9.48895E-02   1.26586E-02   1.17716E-02   9.19415E-03
   8.86851E-03   1.12872E-02   1.21333E-02   3.38609E-02   1.06379E-01   1.31685E-02   3.38609E-02   9.23986E-02   1.21333E-02   1.12872E-02   8.86851E-03
   8.48255E-03   1.07186E-02   1.15172E-02   3.25061E-02   1.02939E-01   1.22801E-02   3.25061E-02   8.94162E-02   1.15172E-02   1.07186E-02   8.48255E-03
   8.17681E-03   1.02724E-02   1.10340E-02   3.14313E-02   1.00186E-01   1.15928E-02   3.14313E-02   8.70288E-02   1.10340E-02   1.02724E-02   8.17681E-03
   7.81027E-03   9.74240E-03   1.04606E-02   3.01407E-02   9.68503E-02   1.07883E-02   3.01407E-02   8.41357E-02   1.04606E-02   9.74240E-03   7.81027E-03
   7.52436E-03   9.33268E-03   1.00176E-02   2.91321E-02   9.42203E-02   1.01760E-02   2.91321E-02   8.18541E-02   1.00176E-02   9.33268E-03   7.52436E-03
   7.17724E-03   8.83962E-03   9.48487E-03   2.79049E-02   9.09916E-02   9.45057E-03   2.79049E-02   7.90528E-02   9.48487E-03   8.83962E-03   7.17724E-03
   6.91092E-03   8.46460E-03   9.07996E-03   2.69611E-02   8.84862E-02   8.90774E-03   2.69611E-02   7.68787E-02   9.07996E-03   8.46460E-03   6.91092E-03
   6.58308E-03   8.00685E-03   8.58605E-03   2.57963E-02   8.53662E-02   8.25620E-03   2.57963E-02   7.41709E-02   8.58605E-03   8.00685E-03   6.58308E-03
   6.33597E-03   7.66468E-03   8.21707E-03   2.49159E-02   8.29865E-02   7.77750E-03   2.49159E-02   7.21053E-02   8.21707E-03   7.66468E-03   6.33597E-03
   6.02711E-03   7.24051E-03   7.75995E-03   2.38123E-02   7.99762E-02   7.19453E-03   2.38123E-02   6.94921E-02   7.75995E-03   7.24051E-03   6.02711E-03
   5.79868E-03   6.92931E-03   7.42476E-03   2.29934E-02   7.77225E-02   6.77454E-03   2.29934E-02   6.75353E-02   7.42476E-03   6.92931E-03   5.79868E-03
   5.50838E-03   6.53697E-03   7.00240E-03   2.19494E-02   7.48226E-02   6.25484E-03   2.19494E-02   6.50174E-02   7.00240E-03   6.53697E-03   5.50838E-03
   5.29800E-03   6.25484E-03   6.69885E-03   2.11901E-02   7.26944E-02   5.88822E-03   2.11901E-02   6.31693E-02   6.69885E-03   6.25484E-03   5.29800E-03
   5.02575E-03   5.89255E-03   6.30923E-03   2.02038E-02   6.99049E-02   5.42655E-03   2.02038E-02   6.07467E-02   6.30923E-03   5.89255E-03   5.02575E-03
   4.83271E-03   5.63760E-03   6.03518E-03   1.95019E-02   6.79012E-02   5.10809E-03   1.95019E-02   5.90065E-02   6.03518E-03   5.63760E-03   4.83271E-03
   4.57789E-03   5.30358E-03   5.67631E-03   1.85716E-02   6.52215E-02   4.69932E-03   1.85716E-02   5.66789E-02   5.67631E-03   5.30358E-03   4.57789E-03
   4.40140E-03   5.07393E-03   5.42966E-03   1.79246E-02   6.33408E-02   4.42404E-03   1.79246E-02   5.50452E-02   5.42966E-03   5.07393E-03   4.40140E-03
   4.16336E-03   4.76645E-03   5.09957E-03   1.70483E-02   6.07700E-02   4.06320E-03   1.70483E-02   5.28120E-02   5.09957E-03   4.76645E-03   4.16336E-03
   4.00257E-03   4.56025E-03   4.87830E-03   1.64538E-02   5.90101E-02   3.82637E-03   1.64538E-02   5.12831E-02   4.87830E-03   4.56025E-03   4.00257E-03
   3.78058E-03   4.27759E-03   4.57509E-03   1.56293E-02   5.65470E-02   3.50872E-03   1.56293E-02   4.91431E-02   4.57509E-03   4.27759E-03   3.78058E-03
   3.63463E-03   4.09307E-03   4.37721E-03   1.50847E-02   5.49053E-02   3.30589E-03   1.50847E-02   4.77168E-02   4.37721E-03   4.09307E-03   3.63463E-03
   3.42794E-03   3.83355E-03   4.09902E-03   1.43099E-02   5.25481E-02   3.02696E-03   1.43099E-02   4.56686E-02   4.09902E-03   3.83355E-03   3.42794E-03
   3.29594E-03   3.66897E-03   3.92264E-03   1.38127E-02   5.10217E-02   2.85401E-03   1.38127E-02   4.43423E-02   3.92264E-03   3.66897E-03   3.29594E-03
   1.06391E-02   1.36202E-02   1.46452E-02   4.25364E-02   1.31485E-01   2.13530E-02   4.25364E-02   1.14116E-01   1.46452E-02   1.36202E-02   1.06391E-02
   9.88769E-03   1.24667E-02   1.33927E-02   3.96633E-02   1.24389E-01   1.90195E-02   3.96633E-02   1.07978E-01   1.33927E-02   1.24667E-02   9.88769E-03
   9.50171E-03   1.18856E-02   1.27626E-02   3.81932E-02   1.20708E-01   1.78617E-02   3.81932E-02   1.04792E-01   1.27626E-02   1.18856E-02   9.50171E-03
   9.17951E-03   1.14062E-02   1.22434E-02   3.69683E-02   1.17614E-01   1.69166E-02   3.69683E-02   1.02113E-01   1.22434E-02   1.14062E-02   9.17951E-03
   8.80840E-03   1.08604E-02   1.16526E-02   3.55595E-02   1.14023E-01   1.58520E-02   3.55595E-02   9.90040E-02   1.16526E-02   1.08604E-02   8.80840E-03
   8.50233E-03   1.04153E-02   1.11713E-02   3.43989E-02   1.11039E-01   1.49937E-02   3.43989E-02   9.64189E-02   1.11713E-02   1.04153E-02   8.50233E-03
   8.14685E-03   9.90393E-03   1.06188E-02   3.30519E-02   1.07544E-01   1.40191E-02   3.30519E-02   9.33909E-02   1.06188E-02   9.90393E-03   8.14685E-03
   7.85741E-03   9.49199E-03   1.01741E-02   3.19556E-02   1.04674E-01   1.32436E-02   3.19556E-02   9.09035E-02   1.01741E-02   9.49199E-03   7.85741E-03
   7.51811E-03   9.01409E-03   9.65851E-03   3.06705E-02   1.01279E-01   1.23553E-02   3.06705E-02   8.79607E-02   9.65851E-03   9.01409E-03   7.51811E-03
   7.24560E-03   8.63412E-03   9.24889E-03   2.96381E-02   9.85263E-02   1.16584E-02   2.96381E-02   8.55745E-02   9.24889E-03   8.63412E-03   7.24560E-03
   6.92285E-03   8.18855E-03   8.76886E-03   2.84148E-02   9.52349E-02   1.08524E-02   2.84148E-02   8.27203E-02   8.76886E-03   8.18855E-03   6.92285E-03
   6.66737E-03   7.83924E-03   8.39279E-03   2.74455E-02   9.26034E-02   1.02295E-02   2.74455E-02   8.04380E-02   8.39279E-03   7.83924E-03   6.66737E-03
   6.36133E-03   7.42476E-03   7.94682E-03   2.62832E-02   8.94183E-02   9.50134E-03   2.62832E-02   7.76751E-02   7.94682E-03   7.42476E-03   6.36133E-03
   6.12282E-03   7.10471E-03   7.60266E-03   2.53761E-02   8.69095E-02   8.94768E-03   2.53761E-02   7.54985E-02   7.60266E-03   7.10471E-03   6.12282E-03
   5.83350E-03   6.71999E-03   7.18920E-03   2.42738E-02   8.38330E-02   8.29271E-03   2.42738E-02   7.28289E-02   7.18920E-03   6.71999E-03   5.83350E-03
   5.61174E-03   6.42771E-03   6.87524E-03   2.34273E-02   8.14482E-02   7.80326E-03   2.34273E-02   7.07593E-02   6.87524E-03   6.42771E-03   5.61174E-03
   5.33900E-03   6.07138E-03   6.49268E-03   2.23840E-02   7.84815E-02   7.21665E-03   2.23840E-02   6.81844E-02   6.49268E-03   6.07138E-03   5.33900E-03
   5.13361E-03   5.80533E-03   6.20719E-03   2.15964E-02   7.62213E-02   6.78631E-03   2.15964E-02   6.62224E-02   6.20719E-03   5.80533E-03   5.13361E-03
   4.87717E-03   5.47595E-03   5.85388E-03   2.06105E-02   7.33654E-02   6.26309E-03   2.06105E-02   6.37430E-02   5.85388E-03   5.47595E-03   4.87717E-03
   4.68771E-03   5.23458E-03   5.59510E-03   1.98800E-02   7.12295E-02   5.88678E-03   1.98800E-02   6.18886E-02   5.59510E-03   5.23458E-03   4.68771E-03
   4.44719E-03   4.93068E-03   5.26940E-03   1.89499E-02   6.84844E-02   5.42195E-03   1.89499E-02   5.95051E-02   5.26940E-03   4.93068E-03   4.44719E-03
   4.27307E-03   4.71243E-03   5.03558E-03   1.82744E-02   6.64722E-02   5.09463E-03   1.82744E-02   5.77576E-02   5.03558E-03   4.71243E-03   4.27307E-03
   4.04799E-03   4.43253E-03   4.73583E-03   1.73982E-02   6.38376E-02   4.68322E-03   1.73982E-02   5.54697E-02   4.73583E-03   4.43253E-03   4.04799E-03
   3.88858E-03   4.23582E-03   4.52525E-03   1.67754E-02   6.19475E-02   4.39999E-03   1.67754E-02   5.38281E-02   4.52525E-03   4.23582E-03   3.88858E-03
   3.67840E-03   3.97847E-03   4.24982E-03   1.59513E-02   5.94227E-02   4.03716E-03   1.59513E-02   5.16351E-02   4.24982E-03   3.97847E-03   3.67840E-03
   3.53299E-03   3.80176E-03   4.06077E-03   1.53789E-02   5.76527E-02   3.79332E-03   1.53789E-02   5.00976E-02   4.06077E-03   3.80176E-03   3.53299E-03
   3.33711E-03   3.56550E-03   3.80806E-03   1.46046E-02   5.52363E-02   3.47437E-03   1.46046E-02   4.79986E-02   3.80806E-03   3.56550E-03   3.33711E-03
   3.20496E-03   3.40729E-03   3.63889E-03   1.40801E-02   5.35840E-02   3.26548E-03   1.40801E-02   4.65632E-02   3.63889E-03   3.40729E-03   3.20496E-03
   3.02273E-03   3.19072E-03   3.40735E-03   1.33537E-02   5.12744E-02   2.98594E-03   1.33537E-02   4.45567E-02   3.40735E-03   3.19072E-03   3.02273E-03
   2.90307E-03   3.04954E-03   3.25646E-03   1.28747E-02   4.97369E-02   2.80784E-03   1.28747E-02   4.32210E-02   3.25646E-03   3.04954E-03   2.90307E-03
   2.73382E-03   2.85128E-03   3.04460E-03   1.21940E-02   4.75321E-02   2.56348E-03   1.21940E-02   4.13053E-02   3.04460E-03   2.85128E-03   2.73382E-03
   2.62587E-03   2.72572E-03   2.91045E-03   1.17578E-02   4.61061E-02   2.41232E-03   1.17578E-02   4.00664E-02   2.91045E-03   2.72572E-03   2.62587E-03
   8.71761E-03   1.03760E-02   1.11279E-02   3.75278E-02   1.22858E-01   1.91949E-02   3.75278E-02   1.06630E-01   1.11279E-02   1.03760E-02   8.71761E-03
   8.09028E-03   9.48104E-03   1.01608E-02   3.49109E-02   1.16002E-01   1.70591E-02   3.49109E-02   1.00698E-01   1.01608E-02   9.48104E-03   8.09028E-03
   7.76812E-03   9.03046E-03   9.67453E-03   3.35747E-02   1.12452E-01   1.59998E-02   3.35747E-02   9.76238E-02   9.67453E-03   9.03046E-03   7.76812E-03
   7.49925E-03   8.65894E-03   9.27391E-03   3.24627E-02   1.09470E-01   1.51354E-02   3.24627E-02   9.50417E-02   9.27391E-03   8.65894E-03   7.49925E-03
   7.18964E-03   8.23616E-03   8.81836E-03   3.11855E-02   1.06013E-01   1.41621E-02   3.11855E-02   9.20475E-02   8.81836E-03   8.23616E-03   7.18964E-03
   6.93439E-03   7.89157E-03   8.44734E-03   3.01346E-02   1.03143E-01   1.33778E-02   3.01346E-02   8.95607E-02   8.44734E-03   7.89157E-03   6.93439E-03
   6.63807E-03   7.49596E-03   8.02166E-03   2.89166E-02   9.97850E-02   1.24880E-02   2.89166E-02   8.66509E-02   8.02166E-03   7.49596E-03   6.63807E-03
   6.39693E-03   7.17749E-03   7.67921E-03   2.79267E-02   9.70304E-02   1.17805E-02   2.79267E-02   8.42631E-02   7.67921E-03   7.17749E-03   6.39693E-03
   6.11441E-03   6.80829E-03   7.28246E-03   2.67678E-02   9.37755E-02   1.09708E-02   2.67678E-02   8.14413E-02   7.28246E-03   6.80829E-03   6.11441E-03
   5.88765E-03   6.51498E-03   6.96745E-03   2.58380E-02   9.11396E-02   1.03362E-02   2.58380E-02   7.91557E-02   6.96745E-03   6.51498E-03   5.88765E-03
   5.61926E-03   6.17131E-03   6.59855E-03   2.47377E-02   8.79908E-02   9.60309E-03   2.47377E-02   7.64248E-02   6.59855E-03   6.17131E-03   5.61926E-03
   5.40698E-03   5.90213E-03   6.30976E-03   2.38673E-02   8.54761E-02   9.03721E-03   2.38673E-02   7.42435E-02   6.30976E-03   5.90213E-03   5.40698E-03
   5.15288E-03   5.58301E-03   5.96756E-03   2.28247E-02   8.24358E-02   8.37652E-03   2.28247E-02   7.16059E-02   5.96756E-03   5.58301E-03   5.15288E-03
   4.95502E-03   5.33682E-03   5.70369E-03   2.20122E-02   8.00438E-02   7.87485E-03   2.20122E-02   6.95304E-02   5.70369E-03   5.33682E-03   4.95502E-03
   4.71522E-03   5.04119E-03   5.38696E-03   2.10263E-02   7.71137E-02   7.28225E-03   2.10263E-02   6.69877E-02   5.38696E-03   5.04119E-03   4.71522E-03
   4.53157E-03   4.81681E-03   5.14668E-03   2.02702E-02   7.48451E-02   6.84008E-03   2.02702E-02   6.50188E-02   5.14668E-03   4.81681E-03   4.53157E-03
   4.30593E-03   4.54355E-03   4.85415E-03   1.93395E-02   7.20263E-02   6.31099E-03   1.93395E-02   6.25721E-02   4.85415E-03   4.54355E-03   4.30593E-03
   4.13618E-03   4.33976E-03   4.63606E-03   1.86380E-02   6.98813E-02   5.92351E-03   1.86380E-02   6.07101E-02   4.63606E-03   4.33976E-03   4.13618E-03
   3.92445E-03   4.08771E-03   4.36643E-03   1.77611E-02   6.71741E-02   5.45322E-03   1.77611E-02   5.83598E-02   4.36643E-03   4.08771E-03   3.92445E-03
   3.76818E-03   3.90324E-03   4.16914E-03   1.71122E-02   6.51519E-02   5.11560E-03   1.71122E-02   5.66040E-02   4.16914E-03   3.90324E-03   3.76818E-03
   3.57001E-03   3.67123E-03   3.92109E-03   1.62872E-02   6.25562E-02   4.69935E-03   1.62872E-02   5.43501E-02   3.92109E-03   3.67123E-03   3.57001E-03
   3.42671E-03   3.50482E-03   3.74322E-03   1.56889E-02   6.06557E-02   4.40682E-03   1.56889E-02   5.26997E-02   3.74322E-03   3.50482E-03   3.42671E-03
   3.24168E-03   3.29165E-03   3.51543E-03   1.49139E-02   5.81706E-02   4.03989E-03   1.49139E-02   5.05416E-02   3.51543E-03   3.29165E-03   3.24168E-03
   3.11078E-03   3.14204E-03   3.35559E-03   1.43639E-02   5.63899E-02   3.78781E-03   1.43639E-02   4.89950E-02   3.35559E-03   3.14204E-03   3.11078E-03
   2.93841E-03   2.94654E-03   3.14676E-03   1.36370E-02   5.40142E-02   3.46559E-03   1.36370E-02   4.69317E-02   3.14676E-03   2.94654E-03   2.93841E-03
   2.81929E-03   2.81248E-03   3.00359E-03   1.31328E-02   5.23510E-02   3.24952E-03   1.31328E-02   4.54869E-02   3.00359E-03   2.81248E-03   2.81929E-03
   2.65903E-03   2.63347E-03   2.81246E-03   1.24519E-02   5.00832E-02   2.96754E-03   1.24519E-02   4.35171E-02   2.81246E-03   2.63347E-03   2.65903E-03
   2.55104E-03   2.51376E-03   2.68465E-03   1.19913E-02   4.85346E-02   2.78330E-03   1.19913E-02   4.21718E-02   2.68465E-03   2.51376E-03   2.55104E-03
   2.40232E-03   2.35011E-03   2.50996E-03   1.13544E-02   4.63726E-02   2.53732E-03   1.13544E-02   4.02937E-02   2.50996E-03   2.35011E-03   2.40232E-03
   2.30478E-03   2.24358E-03   2.39625E-03   1.09349E-02   4.49354E-02   2.38099E-03   1.09349E-02   3.90450E-02   2.39625E-03   2.24358E-03   2.30478E-03
   2.16701E-03   2.09418E-03   2.23680E-03   1.03397E-02   4.28770E-02   2.16703E-03   1.03397E-02   3.72567E-02   2.23680E-03   2.09418E-03   2.16701E-03
   2.07925E-03   1.99970E-03   2.13598E-03   9.95882E-03   4.15475E-02   2.03501E-03   9.95882E-03   3.61017E-02   2.13598E-03   1.99970E-03   2.07925E-03
   7.03062E-03   7.66940E-03   8.22273E-03   3.27744E-02   1.14324E-01   1.72134E-02   3.27744E-02   9.92248E-02   8.22273E-03   7.66940E-03   7.03062E-03
   6.51504E-03   6.99802E-03   7.49868E-03   3.04113E-02   1.07709E-01   1.52584E-02   3.04113E-02   9.34984E-02   7.49868E-03   6.99802E-03   6.51504E-03
   6.25030E-03   6.66005E-03   7.13463E-03   2.92073E-02   1.04288E-01   1.42895E-02   2.92073E-02   9.05364E-02   7.13463E-03   6.66005E-03   6.25030E-03
   6.02939E-03   6.38144E-03   6.83473E-03   2.82068E-02   1.01419E-01   1.34992E-02   2.82068E-02   8.80513E-02   6.83473E-03   6.38144E-03   6.02939E-03
   5.77508E-03   6.06445E-03   6.49375E-03   2.70592E-02   9.80972E-02   1.26101E-02   2.70592E-02   8.51730E-02   6.49375E-03   6.06445E-03   5.77508E-03
   5.56550E-03   5.80617E-03   6.21609E-03   2.61164E-02   9.53419E-02   1.18941E-02   2.61164E-02   8.27853E-02   6.21609E-03   5.80617E-03   5.56550E-03
   5.32230E-03   5.50975E-03   5.89763E-03   2.50251E-02   9.21224E-02   1.10826E-02   2.50251E-02   7.99947E-02   5.89763E-03   5.50975E-03   5.32230E-03
   5.12448E-03   5.27122E-03   5.64151E-03   2.41394E-02   8.94844E-02   1.04379E-02   2.41394E-02   7.77077E-02   5.64151E-03   5.27122E-03   5.12448E-03
   4.89285E-03   4.99484E-03   5.34489E-03   2.31042E-02   8.63711E-02   9.70106E-03   2.31042E-02   7.50082E-02   5.34489E-03   4.99484E-03   4.89285E-03
   4.70705E-03   4.77539E-03   5.10948E-03   2.22748E-02   8.38530E-02   9.12418E-03   2.22748E-02   7.28243E-02   5.10948E-03   4.77539E-03   4.70705E-03
   4.48730E-03   4.51841E-03   4.83395E-03   2.12947E-02   8.08486E-02   8.45858E-03   2.12947E-02   7.02184E-02   4.83395E-03   4.51841E-03   4.48730E-03
   4.31361E-03   4.31726E-03   4.61836E-03   2.05204E-02   7.84522E-02   7.94555E-03   2.05204E-02   6.81395E-02   4.61836E-03   4.31726E-03   4.31361E-03
   4.10588E-03   4.07895E-03   4.36306E-03   1.95945E-02   7.55587E-02   7.34744E-03   1.95945E-02   6.56289E-02   4.36306E-03   4.07895E-03   4.10588E-03
   3.94426E-03   3.89525E-03   4.16632E-03   1.88739E-02   7.32850E-02   6.89400E-03   1.88739E-02   6.36560E-02   4.16632E-03   3.89525E-03   3.94426E-03
   3.74856E-03   3.67483E-03   3.93035E-03   1.80008E-02   7.05036E-02   6.35927E-03   1.80008E-02   6.12421E-02   3.93035E-03   3.67483E-03   3.74856E-03
   3.59882E-03   3.50768E-03   3.75145E-03   1.73322E-02   6.83529E-02   5.96098E-03   1.73322E-02   5.93755E-02   3.75145E-03   3.50768E-03   3.59882E-03
   3.41503E-03   3.30430E-03   3.53384E-03   1.65106E-02   6.56841E-02   5.48528E-03   1.65106E-02   5.70589E-02   3.53384E-03   3.30430E-03   3.41503E-03
   3.27690E-03   3.15276E-03   3.37174E-03   1.58922E-02   6.36559E-02   5.13757E-03   1.58922E-02   5.52982E-02   3.37174E-03   3.15276E-03   3.27690E-03
   3.10480E-03   2.96553E-03   3.17151E-03   1.51202E-02   6.10997E-02   4.71641E-03   1.51202E-02   5.30789E-02   3.17151E-03   2.96553E-03   3.10480E-03
   2.97792E-03   2.82863E-03   3.02514E-03   1.45500E-02   5.91929E-02   4.41469E-03   1.45500E-02   5.14233E-02   3.02514E-03   2.82863E-03   2.97792E-03
   2.81720E-03   2.65664E-03   2.84128E-03   1.38260E-02   5.67485E-02   4.04351E-03   1.38260E-02   4.93008E-02   2.84128E-03   2.65664E-03   2.81720E-03
   2.70112E-03   2.53341E-03   2.70957E-03   1.33017E-02   5.49613E-02   3.78324E-03   1.33017E-02   4.77488E-02   2.70957E-03   2.53341E-03   2.70112E-03
   2.55142E-03   2.37575E-03   2.54108E-03   1.26237E-02   5.26277E-02   3.45755E-03   1.26237E-02   4.57222E-02   2.54108E-03   2.37575E-03   2.55142E-03
   2.44564E-03   2.26521E-03   2.42296E-03   1.21432E-02   5.09579E-02   3.23433E-03   1.21432E-02   4.42720E-02   2.42296E-03   2.26521E-03   2.44564E-03
   2.30652E-03   2.12096E-03   2.26883E-03   1.15092E-02   4.87334E-02   2.94970E-03   1.15092E-02   4.23400E-02   2.26883E-03   2.12096E-03   2.30652E-03
   2.21050E-03   2.02216E-03   2.16328E-03   1.10701E-02   4.71782E-02   2.75933E-03   1.10701E-02   4.09891E-02   2.16328E-03   2.02216E-03   2.21050E-03
   2.08149E-03   1.89040E-03   2.02253E-03   1.04781E-02   4.50607E-02   2.51152E-03   1.04781E-02   3.91499E-02   2.02253E-03   1.89040E-03   2.08149E-03
   1.99468E-03   1.80241E-03   1.92853E-03   1.00783E-02   4.36169E-02   2.35004E-03   1.00782E-02   3.78957E-02   1.92853E-03   1.80241E-03   1.99468E-03
   1.87528E-03   1.68227E-03   1.80020E-03   9.52613E-03   4.16042E-02   2.13503E-03   9.52613E-03   3.61473E-02   1.80020E-03   1.68227E-03   1.87528E-03
   1.79708E-03   1.60417E-03   1.71677E-03   9.16308E-03   4.02681E-02   1.99876E-03   9.16308E-03   3.49867E-02   1.71677E-03   1.60417E-03   1.79708E-03
   1.68678E-03   1.49479E-03   1.59994E-03   8.64880E-03   3.83574E-02   1.81278E-03   8.64880E-03   3.33268E-02   1.59994E-03   1.49479E-03   1.68678E-03
   1.61661E-03   1.42572E-03   1.52616E-03   8.32026E-03   3.71253E-02   1.69835E-03   8.32026E-03   3.22564E-02   1.52616E-03   1.42572E-03   1.61661E-03
   5.62607E-03   5.55556E-03   5.97145E-03   2.84812E-02   1.06232E-01   1.54734E-02   2.84812E-02   9.22026E-02   5.97145E-03   5.55556E-03   5.62607E-03
   5.20621E-03   5.06522E-03   5.44168E-03   2.63576E-02   9.98483E-02   1.36774E-02   2.63576E-02   8.66750E-02   5.44168E-03   5.06522E-03   5.20621E-03
   4.99057E-03   4.81815E-03   5.17506E-03   2.52781E-02   9.65540E-02   1.27880E-02   2.52781E-02   8.38215E-02   5.17506E-03   4.81815E-03   4.99057E-03
   4.81063E-03   4.61438E-03   4.95532E-03   2.43823E-02   9.37941E-02   1.20630E-02   2.43823E-02   8.14304E-02   4.95532E-03   4.61438E-03   4.81063E-03
   4.60352E-03   4.38245E-03   4.70538E-03   2.33563E-02   9.06025E-02   1.12480E-02   2.33563E-02   7.86645E-02   4.70538E-03   4.38245E-03   4.60352E-03
   4.43286E-03   4.19343E-03   4.50181E-03   2.25146E-02   8.79588E-02   1.05924E-02   2.25146E-02   7.63731E-02   4.50181E-03   4.19343E-03   4.43286E-03
   4.23489E-03   3.97647E-03   4.26827E-03   2.15418E-02   8.48737E-02   9.84987E-03   2.15418E-02   7.36985E-02   4.26827E-03   3.97647E-03   4.23489E-03
   4.07393E-03   3.80187E-03   4.08042E-03   2.07535E-02   8.23491E-02   9.26074E-03   2.07535E-02   7.15095E-02   4.08042E-03   3.80187E-03   4.07393E-03
   3.88554E-03   3.59956E-03   3.86288E-03   1.98333E-02   7.93737E-02   8.58814E-03   1.98333E-02   6.89291E-02   3.86288E-03   3.59956E-03   3.88554E-03
   3.73451E-03   3.43894E-03   3.69024E-03   1.90973E-02   7.69702E-02   8.06230E-03   1.90973E-02   6.68444E-02   3.69024E-03   3.43894E-03   3.73451E-03
   3.55599E-03   3.25088E-03   3.48819E-03   1.82288E-02   7.41065E-02   7.45645E-03   1.82288E-02   6.43602E-02   3.48819E-03   3.25088E-03   3.55599E-03
   3.41499E-03   3.10372E-03   3.33015E-03   1.75437E-02   7.18255E-02   6.99021E-03   1.75437E-02   6.23812E-02   3.33015E-03   3.10372E-03   3.41499E-03
   3.24648E-03   2.92943E-03   3.14303E-03   1.67257E-02   6.90751E-02   6.44755E-03   1.67257E-02   5.99946E-02   3.14303E-03   2.92943E-03   3.24648E-03
   3.11547E-03   2.79513E-03   2.99890E-03   1.60901E-02   6.69169E-02   6.03688E-03   1.60901E-02   5.81217E-02   2.99890E-03   2.79513E-03   3.11547E-03
   2.95699E-03   2.63407E-03   2.82609E-03   1.53212E-02   6.42804E-02   5.55348E-03   1.53212E-02   5.58335E-02   2.82609E-03   2.63407E-03   2.95699E-03
   2.83584E-03   2.51200E-03   2.69514E-03   1.47333E-02   6.22447E-02   5.19414E-03   1.47333E-02   5.40666E-02   2.69514E-03   2.51200E-03   2.83584E-03
   2.68728E-03   2.36355E-03   2.53595E-03   1.40118E-02   5.97222E-02   4.76583E-03   1.40118E-02   5.18769E-02   2.53595E-03   2.36355E-03   2.68728E-03
   2.57575E-03   2.25302E-03   2.41744E-03   1.34697E-02   5.78079E-02   4.45343E-03   1.34697E-02   5.02151E-02   2.41744E-03   2.25302E-03   2.57575E-03
   2.43694E-03   2.11656E-03   2.27115E-03   1.27941E-02   5.53988E-02   4.07589E-03   1.27941E-02   4.81235E-02   2.27115E-03   2.11656E-03   2.43694E-03
   2.33471E-03   2.01686E-03   2.16428E-03   1.22957E-02   5.36044E-02   3.80604E-03   1.22957E-02   4.65654E-02   2.16428E-03   2.01686E-03   2.33471E-03
   2.20537E-03   1.89171E-03   2.03016E-03   1.16640E-02   5.13076E-02   3.47488E-03   1.16640E-02   4.45710E-02   2.03016E-03   1.89171E-03   2.20537E-03
   2.11206E-03   1.80213E-03   1.93416E-03   1.12073E-02   4.96308E-02   3.24325E-03   1.12073E-02   4.31149E-02   1.93416E-03   1.80213E-03   2.11206E-03
   1.99188E-03   1.68761E-03   1.81145E-03   1.06176E-02   4.74446E-02   2.95413E-03   1.06176E-02   4.12164E-02   1.81145E-03   1.68761E-03   1.99188E-03
   1.90706E-03   1.60741E-03   1.72552E-03   1.02003E-02   4.58826E-02   2.75650E-03   1.02003E-02   3.98598E-02   1.72552E-03   1.60741E-03   1.90706E-03
   1.79566E-03   1.50285E-03   1.61349E-03   9.65068E-03   4.38050E-02   2.50518E-03   9.65068E-03   3.80554E-02   1.61349E-03   1.50285E-03   1.79566E-03
   1.71888E-03   1.43131E-03   1.53684E-03   9.27067E-03   4.23546E-02   2.33756E-03   9.27067E-03   3.67957E-02   1.53684E-03   1.43131E-03   1.71888E-03
   1.61584E-03   1.33602E-03   1.43475E-03   8.75907E-03   4.03831E-02   2.11998E-03   8.75907E-03   3.50833E-02   1.43475E-03   1.33602E-03   1.61584E-03
   1.54661E-03   1.27245E-03   1.36664E-03   8.41407E-03   3.90409E-02   1.97861E-03   8.41407E-03   3.39174E-02   1.36664E-03   1.27245E-03   1.54661E-03
   1.45152E-03   1.18576E-03   1.27376E-03   7.93850E-03   3.71728E-02   1.79094E-03   7.93850E-03   3.22947E-02   1.27376E-03   1.18576E-03   1.45152E-03
   1.38933E-03   1.12948E-03   1.21345E-03   7.62630E-03   3.59346E-02   1.67235E-03   7.62630E-03   3.12192E-02   1.21345E-03   1.12948E-03   1.38933E-03
