   7.28459E-03   8.99565E-03   8.75841E-03   2.63974E-02   8.35944E-02   8.96258E-03   2.63974E-02   7.91613E-02   8.75841E-03   8.99565E-03   7.28459E-03
   6.93869E-03   8.50861E-03   8.28272E-03   2.52514E-02   8.06558E-02   8.30461E-03   2.52514E-02   7.63797E-02   8.28272E-03   8.50861E-03   6.93869E-03
   6.67801E-03   8.14459E-03   7.92731E-03   2.43854E-02   7.84141E-02   7.82130E-03   2.43854E-02   7.42577E-02   7.92731E-03   8.14459E-03   6.67801E-03
   6.35224E-03   7.69339E-03   7.48691E-03   2.33001E-02   7.55779E-02   7.23283E-03   2.33001E-02   7.15728E-02   7.48691E-03   7.69339E-03   6.35224E-03
   6.11133E-03   7.36240E-03   7.16394E-03   2.24950E-02   7.34541E-02   6.80898E-03   2.24950E-02   6.95621E-02   7.16394E-03   7.36240E-03   6.11133E-03
   5.80523E-03   6.94514E-03   6.75691E-03   2.14688E-02   7.07209E-02   6.28462E-03   2.14688E-02   6.69745E-02   6.75691E-03   6.94514E-03   5.80523E-03
   5.58341E-03   6.64513E-03   6.46435E-03   2.07226E-02   6.87147E-02   5.91480E-03   2.07226E-02   6.50751E-02   6.46435E-03   6.64513E-03   5.58341E-03
   5.29640E-03   6.25990E-03   6.08878E-03   1.97536E-02   6.60847E-02   5.44920E-03   1.97536E-02   6.25849E-02   6.08878E-03   6.25990E-03   5.29640E-03
   5.09291E-03   5.98884E-03   5.82459E-03   1.90640E-02   6.41953E-02   5.12812E-03   1.90640E-02   6.07960E-02   5.82459E-03   5.98884E-03   5.09291E-03
   4.82433E-03   5.63375E-03   5.47858E-03   1.81505E-02   6.16681E-02   4.71608E-03   1.81505E-02   5.84031E-02   5.47858E-03   5.63375E-03   4.82433E-03
   4.63831E-03   5.38962E-03   5.24075E-03   1.75152E-02   5.98941E-02   4.43867E-03   1.75152E-02   5.67233E-02   5.24075E-03   5.38962E-03   4.63831E-03
   4.38745E-03   5.06278E-03   4.92243E-03   1.66550E-02   5.74689E-02   4.07513E-03   1.66550E-02   5.44268E-02   4.92243E-03   5.06278E-03   4.38745E-03
   4.21801E-03   4.84362E-03   4.70903E-03   1.60715E-02   5.58084E-02   3.83659E-03   1.60715E-02   5.28544E-02   4.70903E-03   4.84362E-03   4.21801E-03
   3.98409E-03   4.54320E-03   4.41657E-03   1.52626E-02   5.34841E-02   3.51674E-03   1.52626E-02   5.06534E-02   4.41657E-03   4.54320E-03   3.98409E-03
   3.83031E-03   4.34710E-03   4.22570E-03   1.47284E-02   5.19348E-02   3.31256E-03   1.47284E-02   4.91862E-02   4.22570E-03   4.34710E-03   3.83031E-03
   3.61253E-03   4.07132E-03   3.95734E-03   1.39685E-02   4.97098E-02   3.03185E-03   1.39685E-02   4.70792E-02   3.95734E-03   4.07132E-03   3.61253E-03
   3.47345E-03   3.89642E-03   3.78717E-03   1.34810E-02   4.82689E-02   2.85785E-03   1.34810E-02   4.57147E-02   3.78717E-03   3.89642E-03   3.47345E-03
   1.12521E-02   1.45284E-02   1.40802E-02   4.16885E-02   1.24049E-01   2.15601E-02   4.16885E-02   1.17421E-01   1.40802E-02   1.45284E-02   1.12521E-02
   1.04535E-02   1.32935E-02   1.28811E-02   3.88589E-02   1.17386E-01   1.91969E-02   3.88589E-02   1.11123E-01   1.28811E-02   1.32935E-02   1.04535E-02
   1.00436E-02   1.26717E-02   1.22775E-02   3.74116E-02   1.13928E-01   1.80247E-02   3.74116E-02   1.07853E-01   1.22775E-02   1.26717E-02   1.00436E-02
   9.70167E-03   1.21589E-02   1.17799E-02   3.62058E-02   1.11021E-01   1.70678E-02   3.62058E-02   1.05104E-01   1.17799E-02   1.21589E-02   9.70167E-03
   9.30797E-03   1.15753E-02   1.12137E-02   3.48193E-02   1.07646E-01   1.59904E-02   3.48193E-02   1.01912E-01   1.12137E-02   1.15753E-02   9.30797E-03
   8.98342E-03   1.10994E-02   1.07521E-02   3.36773E-02   1.04840E-01   1.51217E-02   3.36773E-02   9.92582E-02   1.07521E-02   1.10994E-02   8.98342E-03
   8.60662E-03   1.05529E-02   1.02221E-02   3.23521E-02   1.01553E-01   1.41357E-02   3.23521E-02   9.61491E-02   1.02221E-02   1.05529E-02   8.60662E-03
   8.29994E-03   1.01128E-02   9.79531E-03   3.12738E-02   9.88532E-02   1.33512E-02   3.12738E-02   9.35950E-02   9.79531E-03   1.01128E-02   8.29994E-03
   7.94056E-03   9.60227E-03   9.30042E-03   3.00100E-02   9.56589E-02   1.24527E-02   3.00100E-02   9.05728E-02   9.30042E-03   9.60227E-03   7.94056E-03
   7.65202E-03   9.19650E-03   8.90711E-03   2.89950E-02   9.30687E-02   1.17480E-02   2.89950E-02   8.81220E-02   8.90711E-03   9.19650E-03   7.65202E-03
   7.31039E-03   8.72078E-03   8.44607E-03   2.77924E-02   8.99703E-02   1.09331E-02   2.77924E-02   8.51902E-02   8.44607E-03   8.72078E-03   7.31039E-03
   7.04005E-03   8.34793E-03   8.08479E-03   2.68399E-02   8.74926E-02   1.03034E-02   2.68399E-02   8.28455E-02   8.08479E-03   8.34793E-03   7.04005E-03
   6.71630E-03   7.90560E-03   7.65624E-03   2.56977E-02   8.44931E-02   9.56750E-03   2.56977E-02   8.00069E-02   7.65624E-03   7.90560E-03   6.71630E-03
   6.46405E-03   7.56412E-03   7.32544E-03   2.48066E-02   8.21300E-02   9.00805E-03   2.48066E-02   7.77703E-02   7.32544E-03   7.56412E-03   6.46405E-03
   6.15814E-03   7.15373E-03   6.92793E-03   2.37240E-02   7.92315E-02   8.34637E-03   2.37240E-02   7.50269E-02   6.92793E-03   7.15373E-03   6.15814E-03
   5.92370E-03   6.84200E-03   6.62602E-03   2.28927E-02   7.69844E-02   7.85201E-03   2.28927E-02   7.28999E-02   6.62602E-03   6.84200E-03   5.92370E-03
   5.63544E-03   6.46202E-03   6.25806E-03   2.18684E-02   7.41884E-02   7.25963E-03   2.18684E-02   7.02533E-02   6.25806E-03   6.46202E-03   5.63544E-03
   5.41841E-03   6.17838E-03   5.98342E-03   2.10954E-02   7.20578E-02   6.82517E-03   2.10954E-02   6.82364E-02   5.98342E-03   6.17838E-03   5.41841E-03
   5.14748E-03   5.82726E-03   5.64346E-03   2.01279E-02   6.93652E-02   6.29704E-03   2.01279E-02   6.56874E-02   5.64346E-03   5.82726E-03   5.14748E-03
   4.94734E-03   5.57001E-03   5.39442E-03   1.94112E-02   6.73512E-02   5.91728E-03   1.94112E-02   6.37807E-02   5.39442E-03   5.57001E-03   4.94734E-03
   4.69331E-03   5.24615E-03   5.08091E-03   1.84989E-02   6.47623E-02   5.44830E-03   1.84989E-02   6.13296E-02   5.08091E-03   5.24615E-03   4.69331E-03
   4.50944E-03   5.01361E-03   4.85581E-03   1.78364E-02   6.28642E-02   5.11813E-03   1.78364E-02   5.95325E-02   4.85581E-03   5.01361E-03   4.50944E-03
   4.27179E-03   4.71541E-03   4.56720E-03   1.69774E-02   6.03788E-02   4.70325E-03   1.69774E-02   5.71793E-02   4.56720E-03   4.71541E-03   4.27179E-03
   4.10348E-03   4.50588E-03   4.36440E-03   1.63669E-02   5.85953E-02   4.41770E-03   1.63669E-02   5.54907E-02   4.36440E-03   4.50588E-03   4.10348E-03
   3.88161E-03   4.23178E-03   4.09912E-03   1.55592E-02   5.62127E-02   4.05198E-03   1.55592E-02   5.32347E-02   4.09912E-03   4.23178E-03   3.88161E-03
   3.72812E-03   4.04359E-03   3.91701E-03   1.49983E-02   5.45422E-02   3.80626E-03   1.49983E-02   5.16529E-02   3.91701E-03   4.04359E-03   3.72812E-03
   3.52138E-03   3.79202E-03   3.67355E-03   1.42399E-02   5.22612E-02   3.48493E-03   1.42399E-02   4.94930E-02   3.67355E-03   3.79202E-03   3.52138E-03
   3.38191E-03   3.62356E-03   3.51054E-03   1.37263E-02   5.07014E-02   3.27455E-03   1.37263E-02   4.80160E-02   3.51054E-03   3.62356E-03   3.38191E-03
   3.18961E-03   3.39299E-03   3.28743E-03   1.30151E-02   4.85206E-02   2.99307E-03   1.30151E-02   4.59509E-02   3.28743E-03   3.39299E-03   3.18961E-03
   3.06334E-03   3.24270E-03   3.14201E-03   1.25461E-02   4.70688E-02   2.81379E-03   1.25461E-02   4.45761E-02   3.14201E-03   3.24270E-03   3.06334E-03
   2.88476E-03   3.03167E-03   2.93780E-03   1.18799E-02   4.49864E-02   2.56788E-03   1.18799E-02   4.26042E-02   2.93780E-03   3.03167E-03   2.88476E-03
   2.77086E-03   2.89803E-03   2.80850E-03   1.14531E-02   4.36396E-02   2.41581E-03   1.14531E-02   4.13287E-02   2.80850E-03   2.89803E-03   2.77086E-03
   9.23671E-03   1.10937E-02   1.06832E-02   3.67058E-02   1.15974E-01   1.93827E-02   3.67058E-02   1.09778E-01   1.06832E-02   1.10937E-02   9.23671E-03
   8.56825E-03   1.01321E-02   9.75961E-03   3.41344E-02   1.09531E-01   1.72196E-02   3.41344E-02   1.03687E-01   9.75961E-03   1.01321E-02   8.56825E-03
   8.22531E-03   9.64833E-03   9.29490E-03   3.28217E-02   1.06193E-01   1.61471E-02   3.28217E-02   1.00530E-01   9.29490E-03   9.64833E-03   8.22531E-03
   7.93926E-03   9.24962E-03   8.91185E-03   3.17295E-02   1.03389E-01   1.52720E-02   3.17295E-02   9.78785E-02   8.91185E-03   9.24962E-03   7.93926E-03
   7.61004E-03   8.79607E-03   8.47608E-03   3.04752E-02   1.00137E-01   1.42869E-02   3.04752E-02   9.48030E-02   8.47608E-03   8.79607E-03   7.61004E-03
   7.33877E-03   8.42656E-03   8.12101E-03   2.94435E-02   9.74368E-02   1.34932E-02   2.94435E-02   9.22484E-02   8.12101E-03   8.42656E-03   7.33877E-03
   7.02399E-03   8.00249E-03   7.71347E-03   2.82479E-02   9.42766E-02   1.25929E-02   2.82479E-02   8.92589E-02   7.71347E-03   8.00249E-03   7.02399E-03
   6.76794E-03   7.66123E-03   7.38548E-03   2.72763E-02   9.16834E-02   1.18772E-02   2.72763E-02   8.68055E-02   7.38548E-03   7.66123E-03   6.76794E-03
   6.46808E-03   7.26575E-03   7.00533E-03   2.61391E-02   8.86187E-02   1.10583E-02   2.61391E-02   8.39057E-02   7.00533E-03   7.26575E-03   6.46808E-03
   6.22749E-03   6.95167E-03   6.70340E-03   2.52270E-02   8.61362E-02   1.04166E-02   2.52270E-02   8.15567E-02   6.70340E-03   6.95167E-03   6.22749E-03
   5.94285E-03   6.58378E-03   6.34968E-03   2.41477E-02   8.31700E-02   9.67538E-03   2.41477E-02   7.87498E-02   6.34968E-03   6.58378E-03   5.94285E-03
   5.71779E-03   6.29572E-03   6.07269E-03   2.32940E-02   8.08006E-02   9.10339E-03   2.32940E-02   7.65075E-02   6.07269E-03   6.29572E-03   5.71779E-03
   5.44848E-03   5.95431E-03   5.74436E-03   2.22719E-02   7.79354E-02   8.43568E-03   2.22719E-02   7.37958E-02   5.74436E-03   5.95431E-03   5.44848E-03
   5.23883E-03   5.69100E-03   5.49111E-03   2.14754E-02   7.56808E-02   7.92879E-03   2.14754E-02   7.16619E-02   5.49111E-03   5.69100E-03   5.23883E-03
   4.98482E-03   5.37490E-03   5.18703E-03   2.05091E-02   7.29184E-02   7.33015E-03   2.05091E-02   6.90473E-02   5.18703E-03   5.37490E-03   4.98482E-03
   4.79034E-03   5.13505E-03   4.95628E-03   1.97682E-02   7.07794E-02   6.88356E-03   1.97682E-02   6.70225E-02   4.95628E-03   5.13505E-03   4.79034E-03
   4.55145E-03   4.84301E-03   4.67529E-03   1.88565E-02   6.81210E-02   6.34930E-03   1.88565E-02   6.45060E-02   4.67529E-03   4.84301E-03   4.55145E-03
   4.37178E-03   4.62527E-03   4.46575E-03   1.81694E-02   6.60976E-02   5.95811E-03   1.81694E-02   6.25906E-02   4.46575E-03   4.62527E-03   4.37178E-03
   4.14771E-03   4.35603E-03   4.20662E-03   1.73107E-02   6.35436E-02   5.48343E-03   1.73107E-02   6.01728E-02   4.20662E-03   4.35603E-03   4.14771E-03
   3.98236E-03   4.15901E-03   4.01698E-03   1.66755E-02   6.16356E-02   5.14273E-03   1.66755E-02   5.83664E-02   4.01698E-03   4.15901E-03   3.98236E-03
   3.77273E-03   3.91128E-03   3.77848E-03   1.58679E-02   5.91860E-02   4.72278E-03   1.58679E-02   5.60472E-02   3.77848E-03   3.91128E-03   3.77273E-03
   3.62116E-03   3.73363E-03   3.60742E-03   1.52824E-02   5.73922E-02   4.42772E-03   1.52824E-02   5.43489E-02   3.60742E-03   3.73363E-03   3.62116E-03
   3.42549E-03   3.50611E-03   3.38832E-03   1.45242E-02   5.50463E-02   4.05770E-03   1.45242E-02   5.21278E-02   3.38832E-03   3.50611E-03   3.42549E-03
   3.28708E-03   3.34644E-03   3.23454E-03   1.39862E-02   5.33650E-02   3.80356E-03   1.39862E-02   5.05359E-02   3.23454E-03   3.34644E-03   3.28708E-03
   3.10483E-03   3.13785E-03   3.03361E-03   1.32753E-02   5.11218E-02   3.47878E-03   1.32753E-02   4.84119E-02   3.03361E-03   3.13785E-03   3.10483E-03
   2.97891E-03   2.99483E-03   2.89582E-03   1.27824E-02   4.95511E-02   3.26106E-03   1.27824E-02   4.69246E-02   2.89582E-03   2.99483E-03   2.97891E-03
   2.80951E-03   2.80390E-03   2.71184E-03   1.21169E-02   4.74091E-02   2.97698E-03   1.21169E-02   4.48964E-02   2.71184E-03   2.80390E-03   2.80951E-03
   2.69538E-03   2.67623E-03   2.58880E-03   1.16667E-02   4.59462E-02   2.79142E-03   1.16667E-02   4.35112E-02   2.58880E-03   2.67623E-03   2.69538E-03
   2.53820E-03   2.50173E-03   2.42060E-03   1.10444E-02   4.39037E-02   2.54374E-03   1.10444E-02   4.15771E-02   2.42060E-03   2.50173E-03   2.53820E-03
   2.43514E-03   2.38815E-03   2.31110E-03   1.06346E-02   4.25457E-02   2.38638E-03   1.06346E-02   4.02911E-02   2.31110E-03   2.38815E-03   2.43514E-03
   2.28955E-03   2.22889E-03   2.15753E-03   1.00533E-02   4.06005E-02   2.17106E-03   1.00533E-02   3.84492E-02   2.15753E-03   2.22889E-03   2.28955E-03
   2.19683E-03   2.12818E-03   2.06041E-03   9.68149E-03   3.93441E-02   2.03824E-03   9.68149E-03   3.72594E-02   2.06041E-03   2.12818E-03   2.19683E-03
   7.46387E-03   8.22047E-03   7.88187E-03   3.19874E-02   1.07981E-01   1.73833E-02   3.19874E-02   1.02213E-01   7.88187E-03   8.22047E-03   7.46387E-03
   6.91288E-03   7.49613E-03   7.19248E-03   2.96710E-02   1.01759E-01   1.54032E-02   2.96710E-02   9.63296E-02   7.19248E-03   7.49613E-03   6.91288E-03
   6.63029E-03   7.13185E-03   6.84551E-03   2.84910E-02   9.85408E-02   1.44222E-02   2.84910E-02   9.32858E-02   6.84551E-03   7.13185E-03   6.63029E-03
   6.39464E-03   6.83171E-03   6.55950E-03   2.75106E-02   9.58404E-02   1.36222E-02   2.75106E-02   9.07318E-02   6.55950E-03   6.83171E-03   6.39464E-03
   6.12354E-03   6.49042E-03   6.23412E-03   2.63863E-02   9.27129E-02   1.27223E-02   2.63863E-02   8.77734E-02   6.23412E-03   6.49042E-03   6.12354E-03
   5.90025E-03   6.21248E-03   5.96903E-03   2.54627E-02   9.01183E-02   1.19978E-02   2.54627E-02   8.53189E-02   5.96903E-03   6.21248E-03   5.90025E-03
   5.64129E-03   5.89367E-03   5.66481E-03   2.43940E-02   8.70859E-02   1.11768E-02   2.43940E-02   8.24500E-02   5.66481E-03   5.89367E-03   5.64129E-03
   5.43076E-03   5.63725E-03   5.42002E-03   2.35268E-02   8.46006E-02   1.05247E-02   2.35268E-02   8.00985E-02   5.42002E-03   5.63725E-03   5.43076E-03
   5.18436E-03   5.34027E-03   5.13639E-03   2.25133E-02   8.16669E-02   9.77941E-03   2.25133E-02   7.73226E-02   5.13639E-03   5.34027E-03   5.18436E-03
   4.98681E-03   5.10457E-03   4.91118E-03   2.17015E-02   7.92935E-02   9.19611E-03   2.17015E-02   7.50767E-02   4.91118E-03   5.10457E-03   4.98681E-03
   4.75326E-03   4.82868E-03   4.64747E-03   2.07423E-02   7.64613E-02   8.52321E-03   2.07423E-02   7.23964E-02   4.64747E-03   4.82868E-03   4.75326E-03
   4.56874E-03   4.61282E-03   4.44105E-03   1.99848E-02   7.42017E-02   8.00465E-03   1.99848E-02   7.02579E-02   4.44105E-03   4.61282E-03   4.56874E-03
   4.34813E-03   4.35719E-03   4.19649E-03   1.90790E-02   7.14729E-02   7.40023E-03   1.90790E-02   6.76752E-02   4.19649E-03   4.35719E-03   4.34813E-03
   4.17655E-03   4.16021E-03   4.00797E-03   1.83743E-02   6.93283E-02   6.94209E-03   1.83743E-02   6.56453E-02   4.00797E-03   4.16021E-03   4.17655E-03
   3.96886E-03   3.92394E-03   3.78176E-03   1.75206E-02   6.67042E-02   6.40194E-03   1.75206E-02   6.31615E-02   3.78176E-03   3.92394E-03   3.96886E-03
   3.81000E-03   3.74483E-03   3.61021E-03   1.68670E-02   6.46749E-02   5.99969E-03   1.68670E-02   6.12406E-02   3.61021E-03   3.74483E-03   3.81000E-03
   3.61506E-03   3.52697E-03   3.40146E-03   1.60639E-02   6.21562E-02   5.51936E-03   1.60639E-02   5.88563E-02   3.40146E-03   3.52697E-03   3.61506E-03
   3.46860E-03   3.36469E-03   3.24591E-03   1.54596E-02   6.02418E-02   5.16834E-03   1.54596E-02   5.70440E-02   3.24591E-03   3.36469E-03   3.46860E-03
   3.28615E-03   3.16426E-03   3.05371E-03   1.47054E-02   5.78286E-02   4.74326E-03   1.47054E-02   5.47594E-02   3.05371E-03   3.16426E-03   3.28615E-03
   3.15167E-03   3.01775E-03   2.91317E-03   1.41484E-02   5.60282E-02   4.43880E-03   1.41484E-02   5.30549E-02   2.91317E-03   3.01775E-03   3.15167E-03
   2.98137E-03   2.83374E-03   2.73659E-03   1.34413E-02   5.37199E-02   4.06433E-03   1.34413E-02   5.08696E-02   2.73659E-03   2.83374E-03   2.98137E-03
   2.85839E-03   2.70193E-03   2.61006E-03   1.29294E-02   5.20319E-02   3.80182E-03   1.29294E-02   4.92715E-02   2.61006E-03   2.70193E-03   2.85839E-03
   2.69981E-03   2.53333E-03   2.44815E-03   1.22676E-02   4.98276E-02   3.47338E-03   1.22676E-02   4.71844E-02   2.44815E-03   2.53333E-03   2.69981E-03
   2.58778E-03   2.41516E-03   2.33463E-03   1.17987E-02   4.82500E-02   3.24834E-03   1.17987E-02   4.56907E-02   2.33463E-03   2.41516E-03   2.58778E-03
   2.44046E-03   2.26098E-03   2.18645E-03   1.11801E-02   4.61482E-02   2.96146E-03   1.11801E-02   4.37006E-02   2.18645E-03   2.26098E-03   2.44046E-03
   2.33881E-03   2.15540E-03   2.08496E-03   1.07518E-02   4.46785E-02   2.76962E-03   1.07518E-02   4.23090E-02   2.08496E-03   2.15540E-03   2.33881E-03
   2.20223E-03   2.01464E-03   1.94958E-03   1.01744E-02   4.26773E-02   2.51998E-03   1.01744E-02   4.04141E-02   1.94958E-03   2.01464E-03   2.20223E-03
   2.11034E-03   1.92065E-03   1.85916E-03   9.78453E-03   4.13125E-02   2.35734E-03   9.78453E-03   3.91218E-02   1.85916E-03   1.92065E-03   2.11034E-03
   1.98396E-03   1.79235E-03   1.73568E-03   9.24631E-03   3.94098E-02   2.14084E-03   9.24631E-03   3.73201E-02   1.73568E-03   1.79235E-03   1.98396E-03
   1.90121E-03   1.70896E-03   1.65540E-03   8.89248E-03   3.81466E-02   2.00367E-03   8.89248E-03   3.61240E-02   1.65540E-03   1.70896E-03   1.90121E-03
   1.78448E-03   1.59219E-03   1.54294E-03   8.39137E-03   3.63400E-02   1.81650E-03   8.39137E-03   3.44132E-02   1.54294E-03   1.59219E-03   1.78448E-03
   1.71024E-03   1.51847E-03   1.47191E-03   8.07131E-03   3.51747E-02   1.70137E-03   8.07131E-03   3.33098E-02   1.47191E-03   1.51847E-03   1.71024E-03
   5.98483E-03   5.97037E-03   5.71471E-03   2.77357E-02   1.00397E-01   1.56273E-02   2.77357E-02   9.50348E-02   5.71471E-03   5.97037E-03   5.98483E-03
   5.53473E-03   5.43877E-03   5.21205E-03   2.56591E-02   9.43880E-02   1.38084E-02   2.56591E-02   8.93518E-02   5.21205E-03   5.43877E-03   5.53473E-03
   5.30387E-03   5.17127E-03   4.95873E-03   2.46036E-02   9.12857E-02   1.29079E-02   2.46036E-02   8.64175E-02   4.95873E-03   5.17127E-03   5.30387E-03
   5.11139E-03   4.95081E-03   4.74979E-03   2.37280E-02   8.86860E-02   1.21740E-02   2.37280E-02   8.39584E-02   4.74979E-03   4.95081E-03   5.11139E-03
   4.89001E-03   4.70009E-03   4.51195E-03   2.27252E-02   8.56789E-02   1.13492E-02   2.27252E-02   8.11136E-02   4.51195E-03   4.70009E-03   4.89001E-03
   4.70772E-03   4.49590E-03   4.31810E-03   2.19027E-02   8.31874E-02   1.06857E-02   2.19027E-02   7.87565E-02   4.31810E-03   4.49590E-03   4.70772E-03
   4.49639E-03   4.26168E-03   4.09555E-03   2.09523E-02   8.02793E-02   9.93457E-03   2.09523E-02   7.60050E-02   4.09555E-03   4.26168E-03   4.49639E-03
   4.32468E-03   4.07332E-03   3.91644E-03   2.01823E-02   7.78990E-02   9.33868E-03   2.01823E-02   7.37527E-02   3.91644E-03   4.07332E-03   4.32468E-03
   4.12382E-03   3.85520E-03   3.70887E-03   1.92836E-02   7.50931E-02   8.65848E-03   1.92836E-02   7.10975E-02   3.70887E-03   3.85520E-03   4.12382E-03
   3.96287E-03   3.68213E-03   3.54405E-03   1.85649E-02   7.28261E-02   8.12680E-03   1.85649E-02   6.89522E-02   3.54405E-03   3.68213E-03   3.96287E-03
   3.77274E-03   3.47962E-03   3.35104E-03   1.77170E-02   7.01245E-02   7.51436E-03   1.77170E-02   6.63954E-02   3.35104E-03   3.47962E-03   3.77274E-03
   3.62263E-03   3.32123E-03   3.19998E-03   1.70483E-02   6.79721E-02   7.04312E-03   1.70483E-02   6.43583E-02   3.19998E-03   3.32123E-03   3.62263E-03
   3.44331E-03   3.13376E-03   3.02105E-03   1.62500E-02   6.53764E-02   6.49477E-03   1.62500E-02   6.19015E-02   3.02105E-03   3.13376E-03   3.44331E-03
   3.30396E-03   2.98937E-03   2.88315E-03   1.56298E-02   6.33392E-02   6.07987E-03   1.56298E-02   5.99732E-02   2.88315E-03   2.98937E-03   3.30396E-03
   3.13544E-03   2.81629E-03   2.71774E-03   1.48797E-02   6.08501E-02   5.59159E-03   1.48797E-02   5.76171E-02   2.71774E-03   2.81629E-03   3.13544E-03
   3.00667E-03   2.68517E-03   2.59235E-03   1.43063E-02   5.89279E-02   5.22869E-03   1.43063E-02   5.57976E-02   2.59235E-03   2.68517E-03   3.00667E-03
   2.84882E-03   2.52579E-03   2.43983E-03   1.36029E-02   5.65456E-02   4.79623E-03   1.36029E-02   5.35424E-02   2.43983E-03   2.52579E-03   2.84882E-03
   2.73034E-03   2.40717E-03   2.32625E-03   1.30743E-02   5.47376E-02   4.48087E-03   1.30743E-02   5.18308E-02   2.32625E-03   2.40717E-03   2.73034E-03
   2.58293E-03   2.26078E-03   2.18599E-03   1.24158E-02   5.24617E-02   4.09982E-03   1.24158E-02   4.96762E-02   2.18599E-03   2.26078E-03   2.58293E-03
   2.47439E-03   2.15387E-03   2.08349E-03   1.19301E-02   5.07663E-02   3.82753E-03   1.19301E-02   4.80711E-02   2.08349E-03   2.15387E-03   2.47439E-03
   2.33711E-03   2.01972E-03   1.95481E-03   1.13146E-02   4.85958E-02   3.49345E-03   1.13146E-02   4.60162E-02   1.95481E-03   2.01972E-03   2.33711E-03
   2.23810E-03   1.92372E-03   1.86266E-03   1.08698E-02   4.70111E-02   3.25981E-03   1.08698E-02   4.45158E-02   1.86266E-03   1.92372E-03   2.23810E-03
   2.11058E-03   1.80105E-03   1.74485E-03   1.02955E-02   4.49446E-02   2.96826E-03   1.02955E-02   4.25593E-02   1.74485E-03   1.80105E-03   2.11058E-03
   2.02062E-03   1.71517E-03   1.66232E-03   9.88922E-03   4.34680E-02   2.76902E-03   9.88922E-03   4.11612E-02   1.66232E-03   1.71517E-03   2.02062E-03
   1.90246E-03   1.60323E-03   1.55470E-03   9.35417E-03   4.15036E-02   2.51571E-03   9.35417E-03   3.93013E-02   1.55470E-03   1.60323E-03   1.90246E-03
   1.82104E-03   1.52668E-03   1.48105E-03   8.98434E-03   4.01322E-02   2.34680E-03   8.98434E-03   3.80027E-02   1.48105E-03   1.52668E-03   1.82104E-03
   1.71180E-03   1.42472E-03   1.38292E-03   8.48654E-03   3.82677E-02   2.12760E-03   8.48654E-03   3.62373E-02   1.38292E-03   1.42472E-03   1.71180E-03
   1.63841E-03   1.35673E-03   1.31743E-03   8.15094E-03   3.69982E-02   1.98521E-03   8.15094E-03   3.50352E-02   1.31743E-03   1.35673E-03   1.63841E-03
   1.53761E-03   1.26404E-03   1.22812E-03   7.68842E-03   3.52310E-02   1.79622E-03   7.68842E-03   3.33619E-02   1.22812E-03   1.26404E-03   1.53761E-03
   1.47170E-03   1.20386E-03   1.17010E-03   7.38485E-03   3.40597E-02   1.67684E-03   7.38485E-03   3.22528E-02   1.17010E-03   1.20386E-03   1.47170E-03
   1.37888E-03   1.11972E-03   1.08894E-03   6.95563E-03   3.23871E-02   1.51445E-03   6.95563E-03   3.06690E-02   1.08894E-03   1.11972E-03   1.37888E-03
   1.31992E-03   1.06666E-03   1.03774E-03   6.68193E-03   3.13101E-02   1.41487E-03   6.68193E-03   2.96492E-02   1.03774E-03   1.06666E-03   1.31992E-03
   4.70583E-03   4.17067E-03   3.99789E-03   2.37484E-02   9.28479E-02   1.40146E-02   2.37484E-02   8.78888E-02   3.99789E-03   4.17067E-03   4.70583E-03
   4.34553E-03   3.79868E-03   3.64739E-03   2.19068E-02   8.70553E-02   1.23435E-02   2.19068E-02   8.24103E-02   3.64739E-03   3.79868E-03   4.34553E-03
   4.16065E-03   3.61107E-03   3.47022E-03   2.09729E-02   8.40715E-02   1.15170E-02   2.09729E-02   7.95879E-02   3.47022E-03   3.61107E-03   4.16065E-03
   4.00649E-03   3.45627E-03   3.32385E-03   2.01994E-02   8.15749E-02   1.08439E-02   2.01994E-02   7.72260E-02   3.32385E-03   3.45627E-03   4.00649E-03
   3.82919E-03   3.28004E-03   3.15698E-03   1.93150E-02   7.86911E-02   1.00882E-02   1.93150E-02   7.44978E-02   3.15698E-03   3.28004E-03   3.82919E-03
   3.68322E-03   3.13639E-03   3.02079E-03   1.85907E-02   7.63054E-02   9.48091E-03   1.85907E-02   7.22405E-02   3.02079E-03   3.13639E-03   3.68322E-03
   3.51404E-03   2.97149E-03   2.86427E-03   1.77551E-02   7.35250E-02   8.79422E-03   1.77551E-02   6.96096E-02   2.86427E-03   2.97149E-03   3.51404E-03
   3.37663E-03   2.83879E-03   2.73816E-03   1.70791E-02   7.12526E-02   8.25021E-03   1.70791E-02   6.74593E-02   2.73816E-03   2.83879E-03   3.37663E-03
   3.21597E-03   2.68506E-03   2.59190E-03   1.62915E-02   6.85779E-02   7.63015E-03   1.62915E-02   6.49282E-02   2.59190E-03   2.68506E-03   3.21597E-03
   3.08731E-03   2.56303E-03   2.47568E-03   1.56627E-02   6.64204E-02   7.14626E-03   1.56627E-02   6.28863E-02   2.47568E-03   2.56303E-03   3.08731E-03
   2.93541E-03   2.42021E-03   2.33950E-03   1.49220E-02   6.38531E-02   6.58982E-03   1.49220E-02   6.04566E-02   2.33950E-03   2.42021E-03   2.93541E-03
   2.81558E-03   2.30849E-03   2.23287E-03   1.43388E-02   6.18110E-02   6.16247E-03   1.43388E-02   5.85238E-02   2.23287E-03   2.30849E-03   2.81558E-03
