   5.67546E-04   3.42836E-04   3.64381E-04   3.80656E-03   2.42542E-02   9.15598E-04   3.80656E-03   2.12870E-02   3.64381E-04   3.42836E-04   5.67546E-04
   5.28146E-04   3.17505E-04   3.37478E-04   3.56035E-03   2.29086E-02   8.15507E-04   3.56035E-03   2.01060E-02   3.37478E-04   3.17505E-04   5.28146E-04
   5.03261E-04   3.01577E-04   3.20563E-04   3.40431E-03   2.20472E-02   7.54843E-04   3.40431E-03   1.93501E-02   3.20563E-04   3.01577E-04   5.03261E-04
   1.93198E-03   1.08217E-03   1.17292E-03   1.38700E-02   7.57529E-02   1.00313E-02   1.38700E-02   6.64415E-02   1.17292E-03   1.08217E-03   1.93198E-03
   1.77808E-03   9.99399E-04   1.08075E-03   1.26591E-02   7.03181E-02   8.72601E-03   1.26591E-02   6.16810E-02   1.08075E-03   9.99399E-04   1.77808E-03
   1.69855E-03   9.55902E-04   1.03261E-03   1.20503E-02   6.75424E-02   8.08332E-03   1.20503E-02   5.92491E-02   1.03261E-03   9.55902E-04   1.69855E-03
   1.63203E-03   9.19190E-04   9.92124E-04   1.15489E-02   6.52325E-02   7.56192E-03   1.15489E-02   5.72251E-02   9.92124E-04   9.19190E-04   1.63203E-03
   1.55533E-03   8.76536E-04   9.45227E-04   1.09788E-02   6.25794E-02   6.97897E-03   1.09788E-02   5.49000E-02   9.45227E-04   8.76536E-04   1.55533E-03
   1.49209E-03   8.41125E-04   9.06399E-04   1.05146E-02   6.03968E-02   6.51282E-03   1.05146E-02   5.29870E-02   9.06399E-04   8.41125E-04   1.49209E-03
   1.41872E-03   7.99802E-04   8.61201E-04   9.98210E-03   5.78674E-02   5.98850E-03   9.98210E-03   5.07697E-02   8.61201E-04   7.99802E-04   1.41872E-03
   1.35909E-03   7.66055E-04   8.24370E-04   9.55381E-03   5.58119E-02   5.57553E-03   9.55381E-03   4.89677E-02   8.24370E-04   7.66055E-04   1.35909E-03
   1.28940E-03   7.26436E-04   7.81219E-04   9.05773E-03   5.34063E-02   5.10780E-03   9.05773E-03   4.68586E-02   7.81219E-04   7.26436E-04   1.28940E-03
   1.23363E-03   6.94615E-04   7.46622E-04   8.66394E-03   5.14771E-02   4.74525E-03   8.66394E-03   4.51670E-02   7.46622E-04   6.94615E-04   1.23363E-03
   1.16785E-03   6.56975E-04   7.05768E-04   8.20290E-03   4.91948E-02   4.33133E-03   8.20290E-03   4.31656E-02   7.05768E-04   6.56975E-04   1.16785E-03
   1.11605E-03   6.27254E-04   6.73557E-04   7.84205E-03   4.73900E-02   4.01584E-03   7.84205E-03   4.15828E-02   6.73557E-04   6.27254E-04   1.11605E-03
   1.05433E-03   5.91781E-04   6.35163E-04   7.41456E-03   4.52296E-02   3.65238E-03   7.41456E-03   3.96881E-02   6.35163E-04   5.91781E-04   1.05433E-03
   1.00653E-03   5.64262E-04   6.05416E-04   7.08500E-03   4.35469E-02   3.38024E-03   7.08500E-03   3.82121E-02   6.05416E-04   5.64262E-04   1.00653E-03
   9.48938E-04   5.31069E-04   5.69575E-04   6.68949E-03   4.15064E-02   3.06348E-03   6.68949E-03   3.64223E-02   5.69575E-04   5.31069E-04   9.48938E-04
   9.05105E-04   5.05790E-04   5.42307E-04   6.38950E-03   3.99426E-02   2.83072E-03   6.38950E-03   3.50506E-02   5.42307E-04   5.05790E-04   9.05105E-04
   8.51610E-04   4.74929E-04   5.09049E-04   6.02435E-03   3.80195E-02   2.55664E-03   6.02435E-03   3.33635E-02   5.09049E-04   4.74929E-04   8.51610E-04
   8.11651E-04   4.51877E-04   4.84227E-04   5.75217E-03   3.65711E-02   2.35922E-03   5.75217E-03   3.20928E-02   4.84227E-04   4.51877E-04   8.11651E-04
   7.62181E-04   4.23349E-04   4.53532E-04   5.41571E-03   3.47622E-02   2.12370E-03   5.41571E-03   3.05058E-02   4.53532E-04   4.23349E-04   7.62181E-04
   7.25954E-04   4.02470E-04   4.31082E-04   5.16957E-03   3.34251E-02   1.95759E-03   5.16957E-03   2.93327E-02   4.31082E-04   4.02470E-04   7.25954E-04
   6.80389E-04   3.76233E-04   4.02890E-04   4.86013E-03   3.17269E-02   1.75652E-03   4.86013E-03   2.78427E-02   4.02890E-04   3.76233E-04   6.80389E-04
   6.47717E-04   3.57442E-04   3.82709E-04   4.63826E-03   3.04967E-02   1.61785E-03   4.63826E-03   2.67634E-02   3.82709E-04   3.57442E-04   6.47717E-04
   6.05899E-04   3.33424E-04   3.56928E-04   4.35416E-03   2.89054E-02   1.44724E-03   4.35416E-03   2.53671E-02   3.56928E-04   3.33424E-04   6.05899E-04
   5.76579E-04   3.16611E-04   3.38889E-04   4.15482E-03   2.77775E-02   1.33234E-03   4.15482E-03   2.43773E-02   3.38889E-04   3.16611E-04   5.76579E-04
   5.38326E-04   2.94714E-04   3.15405E-04   3.89442E-03   2.62890E-02   1.18840E-03   3.89442E-03   2.30711E-02   3.15405E-04   2.94714E-04   5.38326E-04
   5.12141E-04   2.79755E-04   2.99368E-04   3.71591E-03   2.52582E-02   1.09386E-03   3.71591E-03   2.21666E-02   2.99368E-04   2.79755E-04   5.12141E-04
   4.77251E-04   2.59865E-04   2.78052E-04   3.47761E-03   2.38682E-02   9.73062E-04   3.47761E-03   2.09469E-02   2.78052E-04   2.59865E-04   4.77251E-04
   4.53973E-04   2.46626E-04   2.63868E-04   3.31827E-03   2.29295E-02   8.95813E-04   3.31827E-03   2.01231E-02   2.63868E-04   2.46626E-04   4.53973E-04
   4.22235E-04   2.28619E-04   2.44580E-04   3.10050E-03   2.16336E-02   7.94907E-04   3.10050E-03   1.89859E-02   2.44580E-04   2.28619E-04   4.22235E-04
   4.01634E-04   2.16960E-04   2.32095E-04   2.95876E-03   2.07818E-02   7.32187E-04   2.95876E-03   1.82383E-02   2.32095E-04   2.16960E-04   4.01634E-04
   3.72834E-04   2.00706E-04   2.14692E-04   2.76003E-03   1.95755E-02   6.48252E-04   2.76003E-03   1.71797E-02   2.14692E-04   2.00706E-04   3.72834E-04
   3.54681E-04   1.90489E-04   2.03755E-04   2.63437E-03   1.88052E-02   5.97632E-04   2.63437E-03   1.65037E-02   2.03755E-04   1.90489E-04   3.54681E-04
   1.37283E-03   6.17074E-04   6.83707E-04   1.12072E-02   6.83013E-02   8.98768E-03   1.12072E-02   5.99063E-02   6.83707E-04   6.17074E-04   1.37283E-03
   1.26351E-03   5.79122E-04   6.38513E-04   1.01857E-02   6.31260E-02   7.77301E-03   1.01857E-02   5.53723E-02   6.38513E-04   5.79122E-04   1.26351E-03
   1.20666E-03   5.57921E-04   6.13755E-04   9.67397E-03   6.04927E-02   7.17653E-03   9.67397E-03   5.30648E-02   6.13755E-04   5.57921E-04   1.20666E-03
   1.15895E-03   5.39459E-04   5.92406E-04   9.25334E-03   5.83066E-02   6.69363E-03   9.25334E-03   5.11489E-02   5.92406E-04   5.39459E-04   1.15895E-03
   1.10381E-03   5.17431E-04   5.67141E-04   8.77615E-03   5.58017E-02   6.15497E-03   8.77615E-03   4.89534E-02   5.67141E-04   5.17431E-04   1.10381E-03
   1.05824E-03   4.98718E-04   5.45829E-04   8.38844E-03   5.37460E-02   5.72534E-03   8.38844E-03   4.71515E-02   5.45829E-04   4.98718E-04   1.05824E-03
   1.00528E-03   4.76442E-04   5.20614E-04   7.94471E-03   5.13696E-02   5.24343E-03   7.94471E-03   4.50681E-02   5.20614E-04   4.76442E-04   1.00528E-03
   9.62194E-04   4.57931E-04   4.99771E-04   7.58862E-03   4.94432E-02   4.86498E-03   7.58862E-03   4.33791E-02   4.99771E-04   4.57931E-04   9.62194E-04
   9.11782E-04   4.35867E-04   4.75044E-04   7.17711E-03   4.71944E-02   4.43770E-03   7.17711E-03   4.14073E-02   4.75044E-04   4.35867E-04   9.11782E-04
   8.71413E-04   4.17907E-04   4.54998E-04   6.85121E-03   4.53953E-02   4.10760E-03   6.85121E-03   3.98296E-02   4.54998E-04   4.17907E-04   8.71413E-04
   8.23792E-04   3.96413E-04   4.31095E-04   6.47053E-03   4.32724E-02   3.73205E-03   6.47053E-03   3.79679E-02   4.31095E-04   3.96413E-04   8.23792E-04
   7.86282E-04   3.79265E-04   4.12087E-04   6.17329E-03   4.15978E-02   3.44686E-03   6.17329E-03   3.64993E-02   4.12087E-04   3.79265E-04   7.86282E-04
   7.41607E-04   3.58612E-04   3.89258E-04   5.82198E-03   3.95985E-02   3.11956E-03   5.82198E-03   3.47457E-02   3.89258E-04   3.58612E-04   7.41607E-04
   7.07015E-04   3.42460E-04   3.71453E-04   5.55180E-03   3.80452E-02   2.87547E-03   5.55180E-03   3.33833E-02   3.71453E-04   3.42460E-04   7.07015E-04
   6.65361E-04   3.22841E-04   3.49874E-04   5.22833E-03   3.61665E-02   2.59251E-03   5.22833E-03   3.17353E-02   3.49874E-04   3.22841E-04   6.65361E-04
   6.33685E-04   3.07807E-04   3.33372E-04   4.98357E-03   3.47304E-02   2.38549E-03   4.98357E-03   3.04756E-02   3.33372E-04   3.07807E-04   6.33685E-04
   5.95063E-04   2.89352E-04   3.13154E-04   4.68638E-03   3.29689E-02   2.14278E-03   4.68638E-03   2.89303E-02   3.13154E-04   2.89352E-04   5.95063E-04
   5.66244E-04   2.75501E-04   2.98006E-04   4.46539E-03   3.16458E-02   1.96875E-03   4.46539E-03   2.77695E-02   2.98006E-04   2.75501E-04   5.66244E-04
   5.30610E-04   2.58288E-04   2.79209E-04   4.19290E-03   2.99976E-02   1.76209E-03   4.19290E-03   2.63235E-02   2.79209E-04   2.58288E-04   5.30610E-04
   5.04550E-04   2.45645E-04   2.65422E-04   3.99405E-03   2.87825E-02   1.61703E-03   3.99405E-03   2.52574E-02   2.65422E-04   2.45645E-04   5.04550E-04
   4.71821E-04   2.29706E-04   2.48064E-04   3.74468E-03   2.72434E-02   1.44229E-03   3.74468E-03   2.39070E-02   2.48064E-04   2.29706E-04   4.71821E-04
   4.48389E-04   2.18260E-04   2.35612E-04   3.56633E-03   2.61314E-02   1.32238E-03   3.56633E-03   2.29314E-02   2.35612E-04   2.18260E-04   4.48389E-04
   4.18448E-04   2.03595E-04   2.19676E-04   3.33854E-03   2.46969E-02   1.17560E-03   3.33854E-03   2.16726E-02   2.19676E-04   2.03595E-04   4.18448E-04
   3.97493E-04   1.93310E-04   2.08510E-04   3.17911E-03   2.36827E-02   1.07725E-03   3.17911E-03   2.07828E-02   2.08510E-04   1.93310E-04   3.97493E-04
   3.70202E-04   1.79893E-04   1.93956E-04   2.97138E-03   2.23481E-02   9.54705E-04   2.97138E-03   1.96117E-02   1.93956E-04   1.79893E-04   3.70202E-04
   3.51556E-04   1.70714E-04   1.84008E-04   2.82933E-03   2.14263E-02   8.74649E-04   2.82933E-03   1.88028E-02   1.84008E-04   1.70714E-04   3.51556E-04
   3.26762E-04   1.58497E-04   1.70776E-04   2.64020E-03   2.01868E-02   7.72904E-04   2.64020E-03   1.77151E-02   1.70776E-04   1.58497E-04   3.26762E-04
   3.10253E-04   1.50358E-04   1.61966E-04   2.51407E-03   1.93519E-02   7.08200E-04   2.51407E-03   1.69825E-02   1.61966E-04   1.50358E-04   3.10253E-04
   2.87791E-04   1.39281E-04   1.49984E-04   2.34213E-03   1.82026E-02   6.24151E-04   2.34213E-03   1.59740E-02   1.49984E-04   1.39281E-04   2.87791E-04
   2.73243E-04   1.32106E-04   1.42228E-04   2.23051E-03   1.74492E-02   5.72205E-04   2.23051E-03   1.53128E-02   1.42228E-04   1.32106E-04   2.73243E-04
   2.52948E-04   1.22100E-04   1.31416E-04   2.07441E-03   1.63852E-02   5.03083E-04   2.07441E-03   1.43791E-02   1.31416E-04   1.22100E-04   2.52948E-04
   2.40185E-04   1.15810E-04   1.24622E-04   1.97597E-03   1.57077E-02   4.61638E-04   1.97597E-03   1.37846E-02   1.24622E-04   1.15810E-04   2.40185E-04
   9.46701E-04   3.25832E-04   3.73074E-04   8.89988E-03   6.10396E-02   8.06809E-03   8.89988E-03   5.35376E-02   3.73074E-04   3.25832E-04   9.46701E-04
   8.72224E-04   3.15515E-04   3.57322E-04   8.05139E-03   5.61391E-02   6.93039E-03   8.05139E-03   4.92436E-02   3.57322E-04   3.15515E-04   8.72224E-04
   8.33087E-04   3.08108E-04   3.47261E-04   7.62782E-03   5.36561E-02   6.37375E-03   7.62782E-03   4.70675E-02   3.47261E-04   3.08108E-04   8.33087E-04
   8.00074E-04   3.00963E-04   3.37969E-04   7.28049E-03   5.16004E-02   5.92434E-03   7.28049E-03   4.52657E-02   3.37969E-04   3.00963E-04   8.00074E-04
   7.61753E-04   2.91752E-04   3.26361E-04   6.88741E-03   4.92514E-02   5.42453E-03   6.88741E-03   4.32066E-02   3.26361E-04   2.91752E-04   7.61753E-04
   7.29974E-04   2.83437E-04   3.16128E-04   6.56881E-03   4.73289E-02   5.02714E-03   6.56881E-03   4.15212E-02   3.16128E-04   2.83437E-04   7.29974E-04
   6.92940E-04   2.73044E-04   3.03576E-04   6.20508E-03   4.51126E-02   4.58290E-03   6.20508E-03   3.95780E-02   3.03576E-04   2.73044E-04   6.92940E-04
   6.62740E-04   2.64056E-04   2.92881E-04   5.91391E-03   4.33210E-02   4.23530E-03   5.91391E-03   3.80071E-02   2.92881E-04   2.64056E-04   6.62740E-04
   6.27344E-04   2.52985E-04   2.79867E-04   5.57826E-03   4.12354E-02   3.84431E-03   5.57826E-03   3.61782E-02   2.79867E-04   2.52985E-04   6.27344E-04
   5.98962E-04   2.43719E-04   2.69086E-04   5.31311E-03   3.95715E-02   3.54345E-03   5.31311E-03   3.47191E-02   2.69086E-04   2.43719E-04   5.98962E-04
   5.65453E-04   2.32369E-04   2.55993E-04   5.00418E-03   3.76137E-02   3.20259E-03   5.00418E-03   3.30021E-02   2.55993E-04   2.32369E-04   5.65453E-04
   5.39043E-04   2.23131E-04   2.45414E-04   4.76359E-03   3.60738E-02   2.94486E-03   4.76359E-03   3.16515E-02   2.45414E-04   2.23131E-04   5.39043E-04
   5.07583E-04   2.11814E-04   2.32535E-04   4.47997E-03   3.42405E-02   2.65038E-03   4.47997E-03   3.00434E-02   2.32535E-04   2.11814E-04   5.07583E-04
   4.83227E-04   2.02833E-04   2.22371E-04   4.26241E-03   3.28202E-02   2.43180E-03   4.26241E-03   2.87976E-02   2.22371E-04   2.02833E-04   4.83227E-04
   4.53907E-04   1.91786E-04   2.09927E-04   4.00264E-03   3.11074E-02   2.17963E-03   4.00264E-03   2.72951E-02   2.09927E-04   1.91786E-04   4.53907E-04
   4.31624E-04   1.83226E-04   2.00326E-04   3.80660E-03   2.98019E-02   1.99604E-03   3.80660E-03   2.61499E-02   2.00326E-04   1.83226E-04   4.31624E-04
   4.04477E-04   1.72620E-04   1.88474E-04   3.56920E-03   2.82052E-02   1.78188E-03   3.56920E-03   2.47491E-02   1.88474E-04   1.72620E-04   4.04477E-04
   3.84241E-04   1.64594E-04   1.79535E-04   3.39316E-03   2.70093E-02   1.62913E-03   3.39316E-03   2.37000E-02   1.79535E-04   1.64594E-04   3.84241E-04
   3.59249E-04   1.54549E-04   1.68379E-04   3.17666E-03   2.55240E-02   1.44870E-03   3.17666E-03   2.23969E-02   1.68379E-04   1.54549E-04   3.59249E-04
   3.40996E-04   1.47125E-04   1.60156E-04   3.01910E-03   2.44323E-02   1.32274E-03   3.01910E-03   2.14391E-02   1.60156E-04   1.47125E-04   3.40996E-04
   3.18106E-04   1.37717E-04   1.49760E-04   2.82206E-03   2.30534E-02   1.17186E-03   2.82206E-03   2.02293E-02   1.49760E-04   1.37717E-04   3.18106E-04
   3.01745E-04   1.30928E-04   1.42275E-04   2.68152E-03   2.20602E-02   1.06891E-03   2.68152E-03   1.93579E-02   1.42275E-04   1.30928E-04   3.01745E-04
   2.80876E-04   1.22198E-04   1.32667E-04   2.50253E-03   2.07827E-02   9.43612E-04   2.50253E-03   1.82370E-02   1.32667E-04   1.22198E-04   2.80876E-04
   2.66297E-04   1.16053E-04   1.25918E-04   2.37760E-03   1.98823E-02   8.60156E-04   2.37760E-03   1.74469E-02   1.25918E-04   1.16053E-04   2.66297E-04
   2.47347E-04   1.08015E-04   1.17101E-04   2.21527E-03   1.87008E-02   7.56784E-04   2.21527E-03   1.64102E-02   1.17101E-04   1.08015E-04   2.47347E-04
   2.34426E-04   1.02503E-04   1.11064E-04   2.10459E-03   1.78873E-02   6.89665E-04   2.10459E-03   1.56964E-02   1.11064E-04   1.02503E-04   2.34426E-04
   2.17281E-04   9.51508E-05   1.03023E-04   1.95763E-03   1.67967E-02   6.04885E-04   1.95763E-03   1.47394E-02   1.03023E-04   9.51508E-05   2.17281E-04
   2.05891E-04   9.02446E-05   9.76636E-05   1.85990E-03   1.60643E-02   5.51308E-04   1.85990E-03   1.40968E-02   9.76636E-05   9.02446E-05   2.05891E-04
   1.90428E-04   8.35585E-05   9.03680E-05   1.72705E-03   1.50592E-02   4.82149E-04   1.72705E-03   1.32148E-02   9.03680E-05   8.35585E-05   1.90428E-04
   1.80436E-04   7.92230E-05   8.56423E-05   1.64106E-03   1.44023E-02   4.39679E-04   1.64106E-03   1.26384E-02   8.56423E-05   7.92230E-05   1.80436E-04
   1.66531E-04   7.31720E-05   7.90528E-05   1.52115E-03   1.34775E-02   3.83530E-04   1.52115E-03   1.18269E-02   7.90528E-05   7.31720E-05   1.66531E-04
   1.57807E-04   6.93660E-05   7.49118E-05   1.44574E-03   1.28904E-02   3.50083E-04   1.44574E-03   1.13117E-02   7.49118E-05   6.93660E-05   1.57807E-04
   6.16858E-04   1.48757E-04   1.79737E-04   6.83828E-03   5.36169E-02   7.21856E-03   6.83828E-03   4.70275E-02   1.79737E-04   1.48757E-04   6.16858E-04
   5.70103E-04   1.54335E-04   1.81515E-04   6.15325E-03   4.90269E-02   6.15072E-03   6.15325E-03   4.30050E-02   1.81515E-04   1.54335E-04   5.70103E-04
   5.45048E-04   1.54934E-04   1.80272E-04   5.81269E-03   4.67128E-02   5.63054E-03   5.81269E-03   4.09767E-02   1.80272E-04   1.54934E-04   5.45048E-04
   5.23706E-04   1.54392E-04   1.78246E-04   5.53418E-03   4.48031E-02   5.21189E-03   5.53418E-03   3.93026E-02   1.78246E-04   1.54392E-04   5.23706E-04
   4.98732E-04   1.52694E-04   1.74900E-04   5.21984E-03   4.26280E-02   4.74790E-03   5.21984E-03   3.73957E-02   1.74900E-04   1.52694E-04   4.98732E-04
   4.77883E-04   1.50503E-04   1.71397E-04   4.96577E-03   4.08536E-02   4.38037E-03   4.96577E-03   3.58400E-02   1.71397E-04   1.50503E-04   4.77883E-04
   4.53454E-04   1.47145E-04   1.66567E-04   4.67652E-03   3.88147E-02   3.97119E-03   4.67652E-03   3.40522E-02   1.66567E-04   1.47145E-04   4.53454E-04
   4.33445E-04   1.43823E-04   1.62087E-04   4.44563E-03   3.71718E-02   3.65241E-03   4.44563E-03   3.26116E-02   1.62087E-04   1.43823E-04   4.33445E-04
   4.09914E-04   1.39323E-04   1.56276E-04   4.18024E-03   3.52657E-02   3.29550E-03   4.18024E-03   3.09401E-02   1.56276E-04   1.39323E-04   4.09914E-04
   3.90995E-04   1.35281E-04   1.51216E-04   3.97120E-03   3.37501E-02   3.02219E-03   3.97120E-03   2.96109E-02   1.51216E-04   1.35281E-04   3.90995E-04
   3.68614E-04   1.30054E-04   1.44822E-04   3.72838E-03   3.19727E-02   2.71412E-03   3.72838E-03   2.80520E-02   1.44822E-04   1.30054E-04   3.68614E-04
   3.50952E-04   1.25613E-04   1.39489E-04   3.53982E-03   3.05794E-02   2.48243E-03   3.53982E-03   2.68299E-02   1.39489E-04   1.25613E-04   3.50952E-04
   3.29893E-04   1.19983E-04   1.32824E-04   3.31822E-03   2.89261E-02   2.21917E-03   3.31822E-03   2.53797E-02   1.32824E-04   1.19983E-04   3.29893E-04
   3.13583E-04   1.15388E-04   1.27449E-04   3.14876E-03   2.76496E-02   2.02487E-03   3.14876E-03   2.42600E-02   1.27449E-04   1.15388E-04   3.13583E-04
   2.93951E-04   1.09605E-04   1.20749E-04   2.94703E-03   2.61154E-02   1.80204E-03   2.94703E-03   2.29142E-02   1.20749E-04   1.09605E-04   2.93951E-04
   2.79035E-04   1.05038E-04   1.15501E-04   2.79527E-03   2.49500E-02   1.64080E-03   2.79527E-03   2.18918E-02   1.15501E-04   1.05038E-04   2.79035E-04
   2.60876E-04   9.92878E-05   1.08941E-04   2.61206E-03   2.35296E-02   1.45388E-03   2.61206E-03   2.06457E-02   1.08941E-04   9.92878E-05   2.60876E-04
   2.47353E-04   9.48774E-05   1.03939E-04   2.47662E-03   2.24693E-02   1.32141E-03   2.47662E-03   1.97156E-02   1.03939E-04   9.48774E-05   2.47353E-04
   2.30673E-04   8.92947E-05   9.76413E-05   2.31059E-03   2.11571E-02   1.16596E-03   2.31059E-03   1.85643E-02   9.76413E-05   8.92947E-05   2.30673E-04
   2.18507E-04   8.51287E-05   9.29630E-05   2.19014E-03   2.01959E-02   1.05816E-03   2.19014E-03   1.77210E-02   9.29630E-05   8.51287E-05   2.18507E-04
   2.03276E-04   7.98063E-05   8.70102E-05   2.03999E-03   1.89861E-02   9.29905E-04   2.03999E-03   1.66595E-02   8.70102E-05   7.98063E-05   2.03276E-04
   1.92409E-04   7.59395E-05   8.27010E-05   1.93325E-03   1.81177E-02   8.42995E-04   1.93325E-03   1.58976E-02   8.27010E-05   7.59395E-05   1.92409E-04
   1.78575E-04   7.09372E-05   7.71441E-05   1.79772E-03   1.70046E-02   7.37964E-04   1.79772E-03   1.49210E-02   7.71441E-05   7.09372E-05   1.78575E-04
   1.68930E-04   6.73992E-05   7.32251E-05   1.70344E-03   1.62228E-02   6.68503E-04   1.70344E-03   1.42350E-02   7.32251E-05   6.73992E-05   1.68930E-04
   1.56422E-04   6.27516E-05   6.80902E-05   1.58134E-03   1.52006E-02   5.83085E-04   1.58134E-03   1.33381E-02   6.80902E-05   6.27516E-05   1.56422E-04
   1.47914E-04   5.95533E-05   6.45649E-05   1.49836E-03   1.44993E-02   5.28029E-04   1.49836E-03   1.27228E-02   6.45649E-05   5.95533E-05   1.47914E-04
   1.36651E-04   5.52754E-05   5.98595E-05   1.38854E-03   1.35623E-02   4.58998E-04   1.38854E-03   1.19006E-02   5.98595E-05   5.52754E-05   1.36651E-04
   1.29187E-04   5.24139E-05   5.67181E-05   1.31575E-03   1.29354E-02   4.15699E-04   1.31575E-03   1.13506E-02   5.67181E-05   5.24139E-05   1.29187E-04
   1.19082E-04   4.85069E-05   5.24366E-05   1.21713E-03   1.20780E-02   3.60228E-04   1.21713E-03   1.05983E-02   5.24366E-05   4.85069E-05   1.19082E-04
   1.12569E-04   4.59696E-05   4.96606E-05   1.15351E-03   1.15197E-02   3.26424E-04   1.15351E-03   1.01083E-02   4.96606E-05   4.59696E-05   1.12569E-04
   1.03531E-04   4.24242E-05   4.57875E-05   1.06508E-03   1.07365E-02   2.82074E-04   1.06508E-03   9.42109E-03   4.57875E-05   4.24242E-05   1.03531E-04
   9.78763E-05   4.01923E-05   4.33527E-05   1.00967E-03   1.02411E-02   2.55861E-04   1.00967E-03   8.98637E-03   4.33527E-05   4.01923E-05   9.78763E-05
   3.80840E-04   5.55268E-05   7.40467E-05   5.09774E-03   4.63027E-02   6.46733E-03   5.09774E-03   4.06125E-02   7.40467E-05   5.55268E-05   3.80840E-04
   3.54104E-04   6.78421E-05   8.39349E-05   4.55905E-03   4.20554E-02   5.45572E-03   4.55905E-03   3.68898E-02   8.39349E-05   6.78421E-05   3.54104E-04
   3.39256E-04   7.19819E-05   8.69073E-05   4.29250E-03   3.99264E-02   4.96600E-03   4.29250E-03   3.50235E-02   8.69073E-05   7.19819E-05   3.39256E-04
   3.26391E-04   7.44325E-05   8.84227E-05   4.07518E-03   3.81760E-02   4.57359E-03   4.07518E-03   3.34889E-02   8.84227E-05   7.44325E-05   3.26391E-04
   3.11131E-04   7.62229E-05   8.91792E-05   3.83067E-03   3.61897E-02   4.14074E-03   3.83067E-03   3.17473E-02   8.91792E-05   7.62229E-05   3.11131E-04
   2.98250E-04   7.69399E-05   8.90772E-05   3.63367E-03   3.45754E-02   3.79962E-03   3.63367E-03   3.03319E-02   8.90772E-05   7.69399E-05   2.98250E-04
   2.83025E-04   7.69908E-05   8.82143E-05   3.41011E-03   3.27274E-02   3.42187E-03   3.41011E-03   2.87114E-02   8.82143E-05   7.69908E-05   2.83025E-04
   2.70465E-04   7.64674E-05   8.69759E-05   3.23224E-03   3.12441E-02   3.12923E-03   3.23224E-03   2.74106E-02   8.69759E-05   7.64674E-05   2.70465E-04
   2.55612E-04   7.52712E-05   8.49739E-05   3.02846E-03   2.95295E-02   2.80352E-03   3.02846E-03   2.59069E-02   8.49739E-05   7.52712E-05   2.55612E-04
   2.43618E-04   7.38983E-05   8.29785E-05   2.86849E-03   2.81714E-02   2.55563E-03   2.86849E-03   2.47158E-02   8.29785E-05   7.38983E-05   2.43618E-04
   2.29382E-04   7.18464E-05   8.02175E-05   2.68329E-03   2.65848E-02   2.27798E-03   2.68329E-03   2.33242E-02   8.02175E-05   7.18464E-05   2.29382E-04
   2.18119E-04   6.99279E-05   7.77589E-05   2.53997E-03   2.53458E-02   2.07053E-03   2.53997E-03   2.22374E-02   7.77589E-05   6.99279E-05   2.18119E-04
   2.04669E-04   6.73258E-05   7.45339E-05   2.37212E-03   2.38813E-02   1.83641E-03   2.37212E-03   2.09529E-02   7.45339E-05   6.73258E-05   2.04669E-04
   1.94242E-04   6.50933E-05   7.18340E-05   2.24420E-03   2.27550E-02   1.66481E-03   2.24420E-03   1.99648E-02   7.18340E-05   6.50933E-05   1.94242E-04
   1.81684E-04   6.21747E-05   6.83694E-05   2.09246E-03   2.14065E-02   1.46939E-03   2.09246E-03   1.87819E-02   6.83694E-05   6.21747E-05   1.81684E-04
   1.72143E-04   5.98005E-05   6.55920E-05   1.97870E-03   2.03862E-02   1.32902E-03   1.97870E-03   1.78869E-02   6.55920E-05   5.98005E-05   1.72143E-04
   1.60533E-04   5.67405E-05   6.20543E-05   1.84186E-03   1.91475E-02   1.16749E-03   1.84186E-03   1.68001E-02   6.20543E-05   5.67405E-05   1.60533E-04
   1.51895E-04   5.43490E-05   5.93160E-05   1.74107E-03   1.82265E-02   1.05387E-03   1.74107E-03   1.59921E-02   5.93160E-05   5.43490E-05   1.51895E-04
   1.41251E-04   5.12756E-05   5.58252E-05   1.61795E-03   1.70910E-02   9.21558E-04   1.61795E-03   1.49960E-02   5.58252E-05   5.12756E-05   1.41251E-04
   1.33500E-04   4.89535E-05   5.32058E-05   1.52895E-03   1.62626E-02   8.30526E-04   1.52895E-03   1.42692E-02   5.32058E-05   4.89535E-05   1.33500E-04
   1.23812E-04   4.59568E-05   4.98451E-05   1.41842E-03   1.52241E-02   7.23067E-04   1.41842E-03   1.33580E-02   4.98451E-05   4.59568E-05   1.23812E-04
   1.16914E-04   4.37615E-05   4.73956E-05   1.34012E-03   1.44816E-02   6.50835E-04   1.34012E-03   1.27066E-02   4.73956E-05   4.37615E-05   1.16914E-04
   1.08150E-04   4.09025E-05   4.42196E-05   1.24108E-03   1.35337E-02   5.64250E-04   1.24108E-03   1.18749E-02   4.42196E-05   4.09025E-05   1.08150E-04
   1.02054E-04   3.88691E-05   4.19697E-05   1.17244E-03   1.28706E-02   5.07461E-04   1.17244E-03   1.12931E-02   4.19697E-05   3.88691E-05   1.02054E-04
   9.41682E-05   3.61861E-05   3.90111E-05   1.08387E-03   1.20071E-02   4.38206E-04   1.08387E-03   1.05355E-02   3.90111E-05   3.61861E-05   9.41682E-05
   8.88180E-05   3.43332E-05   3.69741E-05   1.02389E-03   1.14170E-02   3.93945E-04   1.02389E-03   1.00177E-02   3.69741E-05   3.43332E-05   8.88180E-05
