   1.44101E-03   1.18455E-03   1.20769E-03   7.43968E-03   3.63055E-02   1.67025E-03   7.43968E-03   3.14597E-02   1.20769E-03   1.18455E-03   1.44101E-03
   1.35002E-03   1.10191E-03   1.12364E-03   7.00870E-03   3.45254E-02   1.50978E-03   7.00870E-03   2.99173E-02   1.12364E-03   1.10191E-03   1.35002E-03
   1.29224E-03   1.04979E-03   1.07063E-03   6.73382E-03   3.33790E-02   1.41132E-03   6.73382E-03   2.89241E-02   1.07063E-03   1.04979E-03   1.29224E-03
   4.61159E-03   4.09804E-03   4.17036E-03   2.38544E-02   9.88621E-02   1.37381E-02   2.38544E-02   8.55843E-02   4.17036E-03   4.09804E-03   4.61159E-03
   4.25761E-03   3.73312E-03   3.79950E-03   2.20115E-02   9.26948E-02   1.21110E-02   2.20115E-02   8.02567E-02   3.79950E-03   3.73312E-03   4.25761E-03
   4.07605E-03   3.54907E-03   3.61247E-03   2.10768E-02   8.95187E-02   1.13055E-02   2.10768E-02   7.75120E-02   3.61247E-03   3.54907E-03   4.07605E-03
   3.92470E-03   3.39719E-03   3.45815E-03   2.03024E-02   8.68613E-02   1.06492E-02   2.03024E-02   7.52152E-02   3.45815E-03   3.39719E-03   3.92470E-03
   3.75065E-03   3.22428E-03   3.28247E-03   1.94168E-02   8.37923E-02   9.91194E-03   1.94168E-02   7.25620E-02   3.28247E-03   3.22428E-03   3.75065E-03
   3.60739E-03   3.08332E-03   3.13925E-03   1.86914E-02   8.12535E-02   9.31919E-03   1.86914E-02   7.03668E-02   3.13925E-03   3.08332E-03   3.60739E-03
   3.44139E-03   2.92149E-03   2.97484E-03   1.78545E-02   7.82949E-02   8.64856E-03   1.78545E-02   6.78082E-02   2.97484E-03   2.92149E-03   3.44139E-03
   3.30657E-03   2.79126E-03   2.84253E-03   1.71772E-02   7.58771E-02   8.11700E-03   1.71772E-02   6.57169E-02   2.84253E-03   2.79126E-03   3.30657E-03
   3.14898E-03   2.64037E-03   2.68923E-03   1.63880E-02   7.30315E-02   7.51083E-03   1.63880E-02   6.32551E-02   2.68923E-03   2.64037E-03   3.14898E-03
   3.02279E-03   2.52058E-03   2.56753E-03   1.57578E-02   7.07361E-02   7.03754E-03   1.57578E-02   6.12691E-02   2.56753E-03   2.52058E-03   3.02279E-03
   2.87383E-03   2.38038E-03   2.42508E-03   1.50153E-02   6.80050E-02   6.49302E-03   1.50153E-02   5.89058E-02   2.42508E-03   2.38038E-03   2.87383E-03
   2.75634E-03   2.27069E-03   2.31363E-03   1.44306E-02   6.58326E-02   6.07461E-03   1.44306E-02   5.70258E-02   2.31363E-03   2.27069E-03   2.75634E-03
   2.61611E-03   2.14084E-03   2.18169E-03   1.37336E-02   6.32169E-02   5.58845E-03   1.37336E-02   5.47619E-02   2.18169E-03   2.14084E-03   2.61611E-03
   2.50724E-03   2.04084E-03   2.08007E-03   1.31929E-02   6.11674E-02   5.22119E-03   1.31929E-02   5.29878E-02   2.08007E-03   2.04084E-03   2.50724E-03
   2.37573E-03   1.92097E-03   1.95824E-03   1.25400E-02   5.86673E-02   4.78972E-03   1.25400E-02   5.08235E-02   1.95824E-03   1.92097E-03   2.37573E-03
   2.27535E-03   1.83017E-03   1.86596E-03   1.20415E-02   5.67397E-02   4.46962E-03   1.20415E-02   4.91546E-02   1.86596E-03   1.83017E-03   2.27535E-03
   2.15244E-03   1.71984E-03   1.75382E-03   1.14310E-02   5.43547E-02   4.08889E-03   1.14310E-02   4.70896E-02   1.75382E-03   1.71984E-03   2.15244E-03
   2.06031E-03   1.63775E-03   1.67037E-03   1.09729E-02   5.25475E-02   3.81183E-03   1.09729E-02   4.55247E-02   1.67037E-03   1.63775E-03   2.06031E-03
   1.94581E-03   1.53648E-03   1.56741E-03   1.04031E-02   5.02765E-02   3.47775E-03   1.04031E-02   4.35581E-02   1.56741E-03   1.53648E-03   1.94581E-03
   1.86162E-03   1.46256E-03   1.49225E-03   9.98345E-03   4.85875E-02   3.23955E-03   9.98345E-03   4.20954E-02   1.49225E-03   1.46256E-03   1.86162E-03
   1.75528E-03   1.36986E-03   1.39798E-03   9.45250E-03   4.64288E-02   2.94796E-03   9.45250E-03   4.02259E-02   1.39798E-03   1.36986E-03   1.75528E-03
   1.67869E-03   1.30356E-03   1.33055E-03   9.06930E-03   4.48553E-02   2.74454E-03   9.06930E-03   3.88630E-02   1.33055E-03   1.30356E-03   1.67869E-03
   1.58020E-03   1.21891E-03   1.24444E-03   8.57541E-03   4.28070E-02   2.49131E-03   8.57541E-03   3.70888E-02   1.24444E-03   1.21891E-03   1.58020E-03
   1.51081E-03   1.15969E-03   1.18418E-03   8.22656E-03   4.13457E-02   2.31869E-03   8.22656E-03   3.58231E-02   1.18418E-03   1.15969E-03   1.51081E-03
   1.41982E-03   1.08256E-03   1.10570E-03   7.76784E-03   3.94052E-02   2.09979E-03   7.76784E-03   3.41421E-02   1.10570E-03   1.08256E-03   1.41982E-03
   1.35722E-03   1.02986E-03   1.05206E-03   7.45127E-03   3.80526E-02   1.95422E-03   7.45127E-03   3.29704E-02   1.05206E-03   1.02986E-03   1.35722E-03
   1.27335E-03   9.59739E-04   9.80686E-04   7.02583E-03   3.62170E-02   1.76582E-03   7.02583E-03   3.13802E-02   9.80686E-04   9.59739E-04   1.27335E-03
   1.21709E-03   9.13019E-04   9.33120E-04   6.73946E-03   3.49692E-02   1.64378E-03   6.73946E-03   3.02992E-02   9.33120E-04   9.13019E-04   1.21709E-03
   1.13996E-03   8.49394E-04   8.68329E-04   6.34541E-03   3.32354E-02   1.48227E-03   6.34541E-03   2.87971E-02   8.68329E-04   8.49394E-04   1.13996E-03
   1.08961E-03   8.08135E-04   8.26306E-04   6.08721E-03   3.20881E-02   1.38053E-03   6.08721E-03   2.78031E-02   8.26306E-04   8.08135E-04   1.08961E-03
   1.01880E-03   7.50505E-04   7.67598E-04   5.72270E-03   3.04527E-02   1.24254E-03   5.72270E-03   2.63863E-02   7.67598E-04   7.50505E-04   1.01880E-03
   9.73912E-04   7.14207E-04   7.30612E-04   5.49065E-03   2.94015E-02   1.15818E-03   5.49065E-03   2.54755E-02   7.30612E-04   7.14207E-04   9.73912E-04
   3.57938E-03   2.78725E-03   2.84594E-03   2.03249E-02   9.11685E-02   1.23534E-02   2.03249E-02   7.89249E-02   2.84594E-03   2.78725E-03   3.57938E-03
   3.30035E-03   2.54208E-03   2.59632E-03   1.86971E-02   8.52341E-02   1.08512E-02   1.86971E-02   7.37971E-02   2.59632E-03   2.54208E-03   3.30035E-03
   3.15708E-03   2.41782E-03   2.46979E-03   1.78736E-02   8.21852E-02   1.01083E-02   1.78736E-02   7.11618E-02   2.46979E-03   2.41782E-03   3.15708E-03
   3.03759E-03   2.31500E-03   2.36510E-03   1.71924E-02   7.96382E-02   9.50370E-03   1.71924E-02   6.89599E-02   2.36510E-03   2.31500E-03   3.03759E-03
   2.90015E-03   2.19765E-03   2.24559E-03   1.64147E-02   7.67013E-02   8.82517E-03   1.64147E-02   6.64205E-02   2.24559E-03   2.19765E-03   2.90015E-03
   2.78702E-03   2.10177E-03   2.14795E-03   1.57788E-02   7.42757E-02   8.28037E-03   1.57788E-02   6.43228E-02   2.14795E-03   2.10177E-03   2.78702E-03
   2.65592E-03   1.99148E-03   2.03562E-03   1.50462E-02   7.14535E-02   7.66487E-03   1.50462E-02   6.18817E-02   2.03562E-03   1.99148E-03   2.65592E-03
   2.54947E-03   1.90256E-03   1.94506E-03   1.44544E-02   6.91508E-02   7.17778E-03   1.44544E-02   5.98897E-02   1.94506E-03   1.90256E-03   2.54947E-03
   2.42508E-03   1.79938E-03   1.83995E-03   1.37660E-02   6.64451E-02   6.62327E-03   1.37660E-02   5.75488E-02   1.83995E-03   1.79938E-03   2.42508E-03
   2.32552E-03   1.71737E-03   1.75639E-03   1.32172E-02   6.42663E-02   6.19113E-03   1.32172E-02   5.56634E-02   1.75639E-03   1.71737E-03   2.32552E-03
   2.20805E-03   1.62125E-03   1.65846E-03   1.25717E-02   6.16781E-02   5.69495E-03   1.25717E-02   5.34236E-02   1.65846E-03   1.62125E-03   2.20805E-03
   2.11545E-03   1.54598E-03   1.58175E-03   1.20643E-02   5.96229E-02   5.31450E-03   1.20643E-02   5.16448E-02   1.58175E-03   1.54598E-03   2.11545E-03
   2.00502E-03   1.45681E-03   1.49087E-03   1.14605E-02   5.71524E-02   4.87344E-03   1.14605E-02   4.95065E-02   1.49087E-03   1.45681E-03   2.00502E-03
   1.91935E-03   1.38809E-03   1.42081E-03   1.09930E-02   5.52200E-02   4.54105E-03   1.09930E-02   4.78337E-02   1.42081E-03   1.38809E-03   1.91935E-03
   1.81596E-03   1.30567E-03   1.33678E-03   1.04293E-02   5.28669E-02   4.15151E-03   1.04293E-02   4.57965E-02   1.33678E-03   1.30567E-03   1.81596E-03
   1.73711E-03   1.24322E-03   1.27309E-03   9.99979E-03   5.10558E-02   3.86327E-03   9.99979E-03   4.42284E-02   1.27309E-03   1.24322E-03   1.73711E-03
   1.64068E-03   1.16731E-03   1.19568E-03   9.47460E-03   4.88188E-02   3.52139E-03   9.47460E-03   4.22915E-02   1.19568E-03   1.16731E-03   1.64068E-03
   1.56847E-03   1.11083E-03   1.13806E-03   9.08131E-03   4.71267E-02   3.27328E-03   9.08131E-03   4.08263E-02   1.13806E-03   1.11083E-03   1.56847E-03
   1.47884E-03   1.04116E-03   1.06697E-03   8.59290E-03   4.50042E-02   2.97501E-03   8.59290E-03   3.89882E-02   1.06697E-03   1.04116E-03   1.47884E-03
   1.41302E-03   9.90309E-04   1.01507E-03   8.23393E-03   4.34284E-02   2.76298E-03   8.23393E-03   3.76235E-02   1.01507E-03   9.90309E-04   1.41302E-03
   1.32999E-03   9.26552E-04   9.49992E-04   7.78052E-03   4.14181E-02   2.50424E-03   7.78052E-03   3.58825E-02   9.49992E-04   9.26552E-04   1.32999E-03
   1.27026E-03   8.80973E-04   9.03456E-04   7.45390E-03   3.99554E-02   2.32431E-03   7.45390E-03   3.46157E-02   9.03456E-04   8.80973E-04   1.27026E-03
   1.19357E-03   8.22798E-04   8.44046E-04   7.03369E-03   3.80548E-02   2.10106E-03   7.03369E-03   3.29694E-02   8.44046E-04   8.22798E-04   1.19357E-03
   1.13961E-03   7.82119E-04   8.02493E-04   6.73744E-03   3.67015E-02   1.94939E-03   6.73744E-03   3.17972E-02   8.02493E-04   7.82119E-04   1.13961E-03
   1.06896E-03   7.29177E-04   7.48401E-04   6.34861E-03   3.49075E-02   1.75773E-03   6.34861E-03   3.02432E-02   7.48401E-04   7.29177E-04   1.06896E-03
   1.02042E-03   6.93024E-04   7.11454E-04   6.08076E-03   3.36595E-02   1.63072E-03   6.08076E-03   2.91622E-02   7.11454E-04   6.93024E-04   1.02042E-03
   9.55504E-04   6.44961E-04   6.62322E-04   5.72149E-03   3.19689E-02   1.46694E-03   5.72149E-03   2.76977E-02   6.62322E-04   6.44961E-04   9.55504E-04
   9.12025E-04   6.12963E-04   6.29605E-04   5.48012E-03   3.08219E-02   1.36123E-03   5.48012E-03   2.67040E-02   6.29605E-04   6.12963E-04   9.12025E-04
   8.52509E-04   5.69426E-04   5.85076E-04   5.14862E-03   2.92311E-02   1.22185E-03   5.14862E-03   2.53259E-02   5.85076E-04   5.69426E-04   8.52509E-04
   8.13721E-04   5.41220E-04   5.56220E-04   4.93180E-03   2.81805E-02   1.13439E-03   4.93180E-03   2.44157E-02   5.56220E-04   5.41220E-04   8.13721E-04
   7.59271E-04   5.01863E-04   5.15944E-04   4.62632E-03   2.66858E-02   1.01622E-03   4.62632E-03   2.31208E-02   5.15944E-04   5.01863E-04   7.59271E-04
   7.24807E-04   4.77099E-04   4.90596E-04   4.43221E-03   2.57268E-02   9.44250E-04   4.43221E-03   2.22900E-02   4.90596E-04   4.77099E-04   7.24807E-04
   2.70797E-03   1.79839E-03   1.85086E-03   1.70448E-02   8.34704E-02   1.10816E-02   1.70448E-02   7.22613E-02   1.85086E-03   1.79839E-03   2.70797E-03
   2.49404E-03   1.64610E-03   1.69444E-03   1.56263E-02   7.77780E-02   9.69295E-03   1.56263E-02   6.73415E-02   1.69444E-03   1.64610E-03   2.49404E-03
   2.38397E-03   1.56810E-03   1.61433E-03   1.49106E-02   7.48615E-02   9.00729E-03   1.49106E-02   6.48201E-02   1.61433E-03   1.56810E-03   2.38397E-03
   2.29209E-03   1.50318E-03   1.54766E-03   1.43196E-02   7.24296E-02   8.44988E-03   1.43196E-02   6.27173E-02   1.54766E-03   1.50318E-03   2.29209E-03
   2.18634E-03   1.42868E-03   1.47117E-03   1.36462E-02   6.96304E-02   7.82525E-03   1.36462E-02   6.02965E-02   1.47117E-03   1.42868E-03   2.18634E-03
   2.09925E-03   1.36753E-03   1.40837E-03   1.30965E-02   6.73228E-02   7.32453E-03   1.30965E-02   5.83006E-02   1.40837E-03   1.36753E-03   2.09925E-03
   1.99831E-03   1.29688E-03   1.33582E-03   1.24644E-02   6.46429E-02   6.75985E-03   1.24644E-02   5.59822E-02   1.33582E-03   1.29688E-03   1.99831E-03
   1.91635E-03   1.23969E-03   1.27710E-03   1.19548E-02   6.24604E-02   6.31386E-03   1.19548E-02   5.40940E-02   1.27710E-03   1.23969E-03   1.91635E-03
   1.82057E-03   1.17310E-03   1.20872E-03   1.13631E-02   5.99008E-02   5.80722E-03   1.13631E-02   5.18792E-02   1.20872E-03   1.17310E-03   1.82057E-03
   1.74394E-03   1.12001E-03   1.15419E-03   1.08922E-02   5.78434E-02   5.41328E-03   1.08922E-02   5.00988E-02   1.15419E-03   1.12001E-03   1.74394E-03
   1.65355E-03   1.05760E-03   1.09010E-03   1.03395E-02   5.54043E-02   4.96206E-03   1.03395E-02   4.79878E-02   1.09010E-03   1.05760E-03   1.65355E-03
   1.58234E-03   1.00862E-03   1.03979E-03   9.90589E-03   5.34712E-02   4.61698E-03   9.90589E-03   4.63146E-02   1.03979E-03   1.00862E-03   1.58234E-03
   1.49748E-03   9.50455E-04   9.80037E-04   9.39084E-03   5.11521E-02   4.21801E-03   9.39084E-03   4.43071E-02   9.80037E-04   9.50455E-04   1.49748E-03
   1.43170E-03   9.05542E-04   9.33896E-04   8.99277E-03   4.93416E-02   3.91820E-03   8.99277E-03   4.27398E-02   9.33896E-04   9.05542E-04   1.43170E-03
   1.35237E-03   8.51592E-04   8.78461E-04   8.51382E-03   4.71413E-02   3.56789E-03   8.51382E-03   4.08348E-02   8.78461E-04   8.51592E-04   1.35237E-03
   1.29194E-03   8.10655E-04   8.36393E-04   8.14960E-03   4.54512E-02   3.30949E-03   8.14960E-03   3.93714E-02   8.36393E-04   8.10655E-04   1.29194E-03
   1.21811E-03   7.60840E-04   7.85192E-04   7.70512E-03   4.33678E-02   3.00398E-03   7.70512E-03   3.75675E-02   7.85192E-04   7.60840E-04   1.21811E-03
   1.16289E-03   7.23736E-04   7.47049E-04   7.37294E-03   4.17952E-02   2.78301E-03   7.37294E-03   3.62057E-02   7.47049E-04   7.23736E-04   1.16289E-03
   1.09443E-03   6.77930E-04   6.99952E-04   6.96124E-03   3.98264E-02   2.51828E-03   6.96124E-03   3.45008E-02   6.99952E-04   6.77930E-04   1.09443E-03
   1.04422E-03   6.44479E-04   6.65551E-04   6.65926E-03   3.83679E-02   2.33076E-03   6.65926E-03   3.32376E-02   6.65551E-04   6.44479E-04   1.04422E-03
   9.80974E-04   6.02520E-04   6.22393E-04   6.27861E-03   3.65109E-02   2.10277E-03   6.27861E-03   3.16294E-02   6.22393E-04   6.02520E-04   9.80974E-04
   9.35545E-04   5.72516E-04   5.91524E-04   6.00496E-03   3.51626E-02   1.94482E-03   6.00496E-03   3.04616E-02   5.91524E-04   5.72516E-04   9.35545E-04
   8.77297E-04   5.34216E-04   5.52112E-04   5.65363E-03   3.34143E-02   1.74959E-03   5.65363E-03   2.89473E-02   5.52112E-04   5.34216E-04   8.77297E-04
   8.36382E-04   5.07435E-04   5.24547E-04   5.40644E-03   3.21720E-02   1.61748E-03   5.40644E-03   2.78713E-02   5.24547E-04   5.07435E-04   8.36382E-04
   7.82896E-04   4.72586E-04   4.88669E-04   5.08269E-03   3.05287E-02   1.45121E-03   5.08269E-03   2.64479E-02   4.88669E-04   4.72586E-04   7.82896E-04
   7.46212E-04   4.48794E-04   4.64169E-04   4.86013E-03   2.93879E-02   1.34147E-03   4.86013E-03   2.54597E-02   4.64169E-04   4.48794E-04   7.46212E-04
   6.97231E-04   4.17176E-04   4.31602E-04   4.56223E-03   2.78459E-02   1.20055E-03   4.56223E-03   2.41239E-02   4.31602E-04   4.17176E-04   6.97231E-04
   6.64483E-04   3.96137E-04   4.09925E-04   4.36251E-03   2.68019E-02   1.10999E-03   4.36251E-03   2.32196E-02   4.09925E-04   3.96137E-04   6.64483E-04
   6.19736E-04   3.67527E-04   3.80439E-04   4.08879E-03   2.53571E-02   9.91084E-04   4.08879E-03   2.19681E-02   3.80439E-04   3.67527E-04   6.19736E-04
   5.90626E-04   3.49003E-04   3.61344E-04   3.91015E-03   2.44051E-02   9.16798E-04   3.91015E-03   2.11433E-02   3.61344E-04   3.49003E-04   5.90626E-04
   5.49838E-04   3.23175E-04   3.34712E-04   3.65898E-03   2.30535E-02   8.16870E-04   3.65898E-03   1.99724E-02   3.34712E-04   3.23175E-04   5.49838E-04
   5.24069E-04   3.06937E-04   3.17963E-04   3.49972E-03   2.21883E-02   7.56287E-04   3.49972E-03   1.92228E-02   3.17963E-04   3.06937E-04   5.24069E-04
   2.01352E-03   1.11101E-03   1.15889E-03   1.41457E-02   7.60633E-02   9.96281E-03   1.41457E-02   6.58495E-02   1.15889E-03   1.11101E-03   2.01352E-03
   1.85294E-03   1.02466E-03   1.06837E-03   1.29209E-02   7.06155E-02   8.67242E-03   1.29209E-02   6.11401E-02   1.06837E-03   1.02466E-03   1.85294E-03
   1.77006E-03   9.79441E-04   1.02105E-03   1.23048E-02   6.78331E-02   8.03652E-03   1.23048E-02   5.87342E-02   1.02105E-03   9.79441E-04   1.77006E-03
   1.70076E-03   9.41351E-04   9.81222E-04   1.17970E-02   6.55176E-02   7.52037E-03   1.17970E-02   5.67317E-02   9.81222E-04   9.41351E-04   1.70076E-03
   1.62090E-03   8.97173E-04   9.35064E-04   1.12195E-02   6.28579E-02   6.94299E-03   1.12195E-02   5.44311E-02   9.35064E-04   8.97173E-04   1.62090E-03
   1.55507E-03   8.60552E-04   8.96829E-04   1.07490E-02   6.06697E-02   6.48108E-03   1.07490E-02   5.25382E-02   8.96829E-04   8.60552E-04   1.55507E-03
   1.47873E-03   8.17878E-04   8.52300E-04   1.02091E-02   5.81337E-02   5.96130E-03   1.02091E-02   5.03441E-02   8.52300E-04   8.17878E-04   1.47873E-03
   1.41671E-03   7.83070E-04   8.15999E-04   9.77461E-03   5.60728E-02   5.55172E-03   9.77461E-03   4.85609E-02   8.15999E-04   7.83070E-04   1.41671E-03
   1.34423E-03   7.42254E-04   7.73451E-04   9.27115E-03   5.36607E-02   5.08764E-03   9.27115E-03   4.64735E-02   7.73451E-04   7.42254E-04   1.34423E-03
   1.28623E-03   7.09503E-04   7.39324E-04   8.87132E-03   5.17261E-02   4.72776E-03   8.87132E-03   4.47992E-02   7.39324E-04   7.09503E-04   1.28623E-03
   1.21785E-03   6.70802E-04   6.99010E-04   8.40299E-03   4.94373E-02   4.31673E-03   8.40299E-03   4.28182E-02   6.99010E-04   6.70802E-04   1.21785E-03
   1.16399E-03   6.40269E-04   6.67214E-04   8.03627E-03   4.76273E-02   4.00333E-03   8.03627E-03   4.12514E-02   6.67214E-04   6.40269E-04   1.16399E-03
   1.09984E-03   6.03855E-04   6.29303E-04   7.60163E-03   4.54605E-02   3.64214E-03   7.60163E-03   3.93757E-02   6.29303E-04   6.03855E-04   1.09984E-03
   1.05015E-03   5.75627E-04   5.99920E-04   7.26640E-03   4.37726E-02   3.37161E-03   7.26640E-03   3.79144E-02   5.99920E-04   5.75627E-04   1.05015E-03
   9.90282E-04   5.41602E-04   5.64507E-04   6.86391E-03   4.17257E-02   3.05660E-03   6.86391E-03   3.61422E-02   5.64507E-04   5.41602E-04   9.90282E-04
   9.44716E-04   5.15705E-04   5.37558E-04   6.55848E-03   4.01570E-02   2.82506E-03   6.55848E-03   3.47839E-02   5.37558E-04   5.15705E-04   9.44716E-04
   8.89101E-04   4.84107E-04   5.04680E-04   6.18654E-03   3.82275E-02   2.55231E-03   6.18654E-03   3.31131E-02   5.04680E-04   4.84107E-04   8.89101E-04
   8.47556E-04   4.60517E-04   4.80135E-04   5.90917E-03   3.67742E-02   2.35580E-03   5.90917E-03   3.18547E-02   4.80135E-04   4.60517E-04   8.47556E-04
   7.96116E-04   4.31337E-04   4.49775E-04   5.56614E-03   3.49590E-02   2.12128E-03   5.56614E-03   3.02827E-02   4.49775E-04   4.31337E-04   7.96116E-04
   7.58441E-04   4.09991E-04   4.27566E-04   5.31507E-03   3.36172E-02   1.95583E-03   5.31507E-03   2.91207E-02   4.27566E-04   4.09991E-04   7.58441E-04
   7.11048E-04   3.83179E-04   3.99669E-04   4.99930E-03   3.19128E-02   1.75549E-03   4.99930E-03   2.76446E-02   3.99669E-04   3.83179E-04   7.11048E-04
   6.77059E-04   3.63982E-04   3.79695E-04   4.77277E-03   3.06781E-02   1.61729E-03   4.77277E-03   2.65752E-02   3.79695E-04   3.63982E-04   6.77059E-04
   6.33547E-04   3.39455E-04   3.54172E-04   4.48259E-03   2.90807E-02   1.44721E-03   4.48259E-03   2.51917E-02   3.54172E-04   3.39455E-04   6.33547E-04
   6.03034E-04   3.22292E-04   3.36311E-04   4.27889E-03   2.79482E-02   1.33262E-03   4.27889E-03   2.42108E-02   3.36311E-04   3.22292E-04   6.03034E-04
   5.63214E-04   2.99946E-04   3.13055E-04   4.01266E-03   2.64537E-02   1.18905E-03   4.01266E-03   2.29163E-02   3.13055E-04   2.99946E-04   5.63214E-04
   5.35951E-04   2.84684E-04   2.97169E-04   3.83007E-03   2.54187E-02   1.09472E-03   3.83007E-03   2.20198E-02   2.97169E-04   2.84684E-04   5.35951E-04
   4.99614E-04   2.64398E-04   2.76051E-04   3.58621E-03   2.40228E-02   9.74159E-04   3.58621E-03   2.08107E-02   2.76051E-04   2.64398E-04   4.99614E-04
   4.75366E-04   2.50898E-04   2.61996E-04   3.42308E-03   2.30800E-02   8.97042E-04   3.42308E-03   1.99940E-02   2.61996E-04   2.50898E-04   4.75366E-04
   4.42295E-04   2.32542E-04   2.42881E-04   3.20002E-03   2.17784E-02   7.96279E-04   3.20002E-03   1.88665E-02   2.42881E-04   2.32542E-04   4.42295E-04
   4.20823E-04   2.20660E-04   2.30506E-04   3.05477E-03   2.09227E-02   7.33631E-04   3.05477E-03   1.81252E-02   2.30506E-04   2.20660E-04   4.20823E-04
   3.90796E-04   2.04097E-04   2.13253E-04   2.85102E-03   1.97107E-02   6.49770E-04   2.85102E-03   1.70754E-02   2.13253E-04   2.04097E-04   3.90796E-04
   3.71864E-04   1.93689E-04   2.02409E-04   2.72213E-03   1.89368E-02   5.99181E-04   2.72213E-03   1.64049E-02   2.02409E-04   1.93689E-04   3.71864E-04
   1.44525E-03   6.34461E-04   6.76246E-04   1.14907E-02   6.85863E-02   8.93445E-03   1.14907E-02   5.93771E-02   6.76246E-04   6.34461E-04   1.44525E-03
   1.32953E-03   5.94258E-04   6.31968E-04   1.04521E-02   6.34017E-02   7.73214E-03   1.04521E-02   5.48943E-02   6.31968E-04   5.94258E-04   1.32953E-03
   1.26947E-03   5.71981E-04   6.07661E-04   9.93144E-03   6.07633E-02   7.14123E-03   9.93144E-03   5.26125E-02   6.07661E-04   5.71981E-04   1.26947E-03
   1.21913E-03   5.52661E-04   5.86678E-04   9.50325E-03   5.85729E-02   6.66260E-03   9.50325E-03   5.07178E-02   5.86678E-04   5.52661E-04   1.21913E-03
   1.16099E-03   5.29686E-04   5.61823E-04   9.01726E-03   5.60627E-02   6.12847E-03   9.01726E-03   4.85464E-02   5.61823E-04   5.29686E-04   1.16099E-03
   1.11299E-03   5.10225E-04   5.40839E-04   8.62222E-03   5.40026E-02   5.70223E-03   8.62222E-03   4.67640E-02   5.40839E-04   5.10225E-04   1.11299E-03
   1.05724E-03   4.87115E-04   5.15994E-04   8.16989E-03   5.16207E-02   5.22393E-03   8.16989E-03   4.47030E-02   5.15994E-04   4.87115E-04   1.05724E-03
   1.01192E-03   4.67952E-04   4.95442E-04   7.80672E-03   4.96897E-02   4.84816E-03   7.80672E-03   4.30320E-02   4.95442E-04   4.67952E-04   1.01192E-03
   9.58913E-04   4.45154E-04   4.71046E-04   7.38683E-03   4.74353E-02   4.42373E-03   7.38683E-03   4.10809E-02   4.71046E-04   4.45154E-04   9.58913E-04
   9.16488E-04   4.26627E-04   4.51258E-04   7.05413E-03   4.56315E-02   4.09570E-03   7.05413E-03   3.95197E-02   4.51258E-04   4.26627E-04   9.16488E-04
   8.66460E-04   4.04487E-04   4.27650E-04   6.66533E-03   4.35029E-02   3.72238E-03   6.66533E-03   3.76771E-02   4.27650E-04   4.04487E-04   8.66460E-04
   8.27067E-04   3.86847E-04   4.08867E-04   6.36160E-03   4.18236E-02   3.43877E-03   6.36160E-03   3.62235E-02   4.08867E-04   3.86847E-04   8.27067E-04
   7.80162E-04   3.65624E-04   3.86300E-04   6.00245E-03   3.98185E-02   3.11317E-03   6.00245E-03   3.44876E-02   3.86300E-04   3.65624E-04   7.80162E-04
   7.43852E-04   3.49046E-04   3.68691E-04   5.72610E-03   3.82604E-02   2.87027E-03   5.72610E-03   3.31387E-02   3.68691E-04   3.49046E-04   7.43852E-04
   7.00135E-04   3.28926E-04   3.47343E-04   5.39509E-03   3.63758E-02   2.58860E-03   5.39509E-03   3.15069E-02   3.47343E-04   3.28926E-04   7.00135E-04
   6.66894E-04   3.13522E-04   3.31012E-04   5.14451E-03   3.49351E-02   2.38246E-03   5.14451E-03   3.02594E-02   3.31012E-04   3.13522E-04   6.66894E-04
   6.26367E-04   2.94627E-04   3.10996E-04   4.84009E-03   3.31676E-02   2.14070E-03   4.84009E-03   2.87290E-02   3.10996E-04   2.94627E-04   6.26367E-04
   5.96128E-04   2.80456E-04   2.95995E-04   4.61363E-03   3.18398E-02   1.96729E-03   4.61363E-03   2.75791E-02   2.95995E-04   2.80456E-04   5.96128E-04
   5.58738E-04   2.62855E-04   2.77375E-04   4.33424E-03   3.01856E-02   1.76132E-03   4.33424E-03   2.61466E-02   2.77375E-04   2.62855E-04   5.58738E-04
   5.31393E-04   2.49935E-04   2.63714E-04   4.13026E-03   2.89660E-02   1.61670E-03   4.13026E-03   2.50904E-02   2.63714E-04   2.49935E-04   5.31393E-04
   4.97049E-04   2.33657E-04   2.46510E-04   3.87433E-03   2.74209E-02   1.44245E-03   3.87433E-03   2.37523E-02   2.46510E-04   2.33657E-04   4.97049E-04
   4.72458E-04   2.21971E-04   2.34166E-04   3.69120E-03   2.63045E-02   1.32283E-03   3.69120E-03   2.27854E-02   2.34166E-04   2.21971E-04   4.72458E-04
   4.41034E-04   2.07008E-04   2.18365E-04   3.45719E-03   2.48640E-02   1.17638E-03   3.45719E-03   2.15378E-02   2.18365E-04   2.07008E-04   4.41034E-04
   4.19037E-04   1.96518E-04   2.07290E-04   3.29332E-03   2.38455E-02   1.07822E-03   3.29332E-03   2.06556E-02   2.07290E-04   1.96518E-04   4.19037E-04
   3.90385E-04   1.82838E-04   1.92852E-04   3.07971E-03   2.25050E-02   9.55880E-04   3.07971E-03   1.94945E-02   1.92852E-04   1.82838E-04   3.90385E-04
   3.70807E-04   1.73483E-04   1.82981E-04   2.93357E-03   2.15790E-02   8.75938E-04   2.93357E-03   1.86925E-02   1.82981E-04   1.73483E-04   3.70807E-04
