   4.72292E-03   5.09568E-03   5.16127E-03   1.88685E-02   7.37133E-02   5.79115E-03   1.88685E-02   6.28122E-02   5.16127E-03   5.09568E-03   4.72292E-03
   4.47706E-03   4.79752E-03   4.85807E-03   1.79774E-02   7.08756E-02   5.33285E-03   1.79774E-02   6.03958E-02   4.85807E-03   4.79752E-03   4.47706E-03
   4.29924E-03   4.58351E-03   4.64052E-03   1.73305E-02   6.87953E-02   5.01036E-03   1.73305E-02   5.86242E-02   4.64052E-03   4.58351E-03   4.29924E-03
   4.06959E-03   4.30920E-03   4.36178E-03   1.64918E-02   6.60719E-02   4.60531E-03   1.64918E-02   5.63047E-02   4.36178E-03   4.30920E-03   4.06959E-03
   3.90709E-03   4.11651E-03   4.16607E-03   1.58959E-02   6.41180E-02   4.32664E-03   1.58959E-02   5.46405E-02   4.16607E-03   4.11651E-03   3.90709E-03
   3.69303E-03   3.86455E-03   3.91023E-03   1.51076E-02   6.15080E-02   3.96985E-03   1.51076E-02   5.24172E-02   3.91023E-03   3.86455E-03   3.69303E-03
   3.54507E-03   3.69163E-03   3.73472E-03   1.45604E-02   5.96783E-02   3.73021E-03   1.45604E-02   5.08586E-02   3.73472E-03   3.69163E-03   3.54507E-03
   3.34592E-03   3.46056E-03   3.50026E-03   1.38205E-02   5.71803E-02   3.41689E-03   1.38205E-02   4.87305E-02   3.50026E-03   3.46056E-03   3.34592E-03
   3.21169E-03   3.30590E-03   3.34338E-03   1.33196E-02   5.54723E-02   3.21179E-03   1.33196E-02   4.72753E-02   3.34338E-03   3.30590E-03   3.21169E-03
   3.02673E-03   3.09428E-03   3.12880E-03   1.26261E-02   5.30847E-02   2.93741E-03   1.26261E-02   4.52410E-02   3.12880E-03   3.09428E-03   3.02673E-03
   2.90538E-03   2.95640E-03   2.98903E-03   1.21689E-02   5.14952E-02   2.76267E-03   1.21689E-02   4.38868E-02   2.98903E-03   2.95640E-03   2.90538E-03
   2.73389E-03   2.76287E-03   2.79290E-03   1.15196E-02   4.92158E-02   2.52299E-03   1.15196E-02   4.19445E-02   2.79290E-03   2.76287E-03   2.73389E-03
   2.62459E-03   2.64037E-03   2.66879E-03   1.11037E-02   4.77416E-02   2.37476E-03   1.11037E-02   4.06883E-02   2.66879E-03   2.64037E-03   2.62459E-03
   8.87544E-03   1.01300E-02   1.02552E-02   3.57949E-02   1.27099E-01   1.90499E-02   3.57949E-02   1.08175E-01   1.02552E-02   1.01300E-02   8.87544E-03
   8.22108E-03   9.24751E-03   9.35650E-03   3.32734E-02   1.20005E-01   1.69005E-02   3.32734E-02   1.02157E-01   9.35650E-03   9.24751E-03   8.22108E-03
   7.88593E-03   8.80363E-03   8.90488E-03   3.19866E-02   1.16331E-01   1.58372E-02   3.19866E-02   9.90390E-02   8.90488E-03   8.80363E-03   7.88593E-03
   7.60668E-03   8.43786E-03   8.53294E-03   3.09162E-02   1.13247E-01   1.49707E-02   3.09162E-02   9.64201E-02   8.53294E-03   8.43786E-03   7.60668E-03
   7.28564E-03   8.02186E-03   8.11015E-03   2.96872E-02   1.09671E-01   1.39967E-02   2.96872E-02   9.33837E-02   8.11015E-03   8.02186E-03   7.28564E-03
   7.02136E-03   7.68300E-03   7.76595E-03   2.86765E-02   1.06703E-01   1.32129E-02   2.86765E-02   9.08619E-02   7.76595E-03   7.68300E-03   7.02136E-03
   6.71502E-03   7.29421E-03   7.37121E-03   2.75055E-02   1.03231E-01   1.23249E-02   2.75055E-02   8.79114E-02   7.37121E-03   7.29421E-03   6.71502E-03
   6.46607E-03   6.98140E-03   7.05377E-03   2.65541E-02   1.00382E-01   1.16198E-02   2.65541E-02   8.54904E-02   7.05377E-03   6.98140E-03   6.46607E-03
   6.17483E-03   6.61899E-03   6.68616E-03   2.54408E-02   9.70169E-02   1.08140E-02   2.54408E-02   8.26295E-02   6.68616E-03   6.61899E-03   6.17483E-03
   5.94137E-03   6.33125E-03   6.39441E-03   2.45481E-02   9.42918E-02   1.01832E-02   2.45481E-02   8.03124E-02   6.39441E-03   6.33125E-03   5.94137E-03
   5.66544E-03   5.99429E-03   6.05290E-03   2.34920E-02   9.10366E-02   9.45535E-03   2.34920E-02   7.75440E-02   6.05290E-03   5.99429E-03   5.66544E-03
   5.44746E-03   5.73052E-03   5.78567E-03   2.26569E-02   8.84370E-02   8.89423E-03   2.26569E-02   7.53328E-02   5.78567E-03   5.73052E-03   5.44746E-03
   5.18688E-03   5.41799E-03   5.46917E-03   2.16571E-02   8.52943E-02   8.23984E-03   2.16571E-02   7.26592E-02   5.46917E-03   5.41799E-03   5.18688E-03
   4.98421E-03   5.17703E-03   5.22523E-03   2.08783E-02   8.28218E-02   7.74350E-03   2.08783E-02   7.05554E-02   5.22523E-03   5.17703E-03   4.98421E-03
   4.73887E-03   4.88783E-03   4.93256E-03   1.99337E-02   7.97932E-02   7.15780E-03   1.99337E-02   6.79782E-02   4.93256E-03   4.88783E-03   4.73887E-03
   4.55121E-03   4.66847E-03   4.71063E-03   1.92095E-02   7.74485E-02   6.72121E-03   1.92095E-02   6.59826E-02   4.71063E-03   4.66847E-03   4.55121E-03
   4.32088E-03   4.40146E-03   4.44059E-03   1.83187E-02   7.45351E-02   6.19929E-03   1.83187E-02   6.35027E-02   4.44059E-03   4.40146E-03   4.32088E-03
   4.14781E-03   4.20243E-03   4.23936E-03   1.76475E-02   7.23181E-02   5.81741E-03   1.76475E-02   6.16154E-02   4.23936E-03   4.20243E-03   4.14781E-03
   3.93216E-03   3.95643E-03   3.99070E-03   1.68088E-02   6.95202E-02   5.35429E-03   1.68088E-02   5.92333E-02   3.99070E-03   3.95643E-03   3.93216E-03
   3.77316E-03   3.77647E-03   3.80885E-03   1.61886E-02   6.74303E-02   5.02209E-03   1.61886E-02   5.74538E-02   3.80885E-03   3.77647E-03   3.77316E-03
   3.57174E-03   3.55026E-03   3.58033E-03   1.54003E-02   6.47475E-02   4.61282E-03   1.54003E-02   5.51693E-02   3.58033E-03   3.55026E-03   3.57174E-03
   3.42624E-03   3.38810E-03   3.41654E-03   1.48289E-02   6.27833E-02   4.32540E-03   1.48289E-02   5.34965E-02   3.41654E-03   3.38810E-03   3.42624E-03
   3.23855E-03   3.18049E-03   3.20690E-03   1.40892E-02   6.02148E-02   3.96510E-03   1.40892E-02   5.13091E-02   3.20690E-03   3.18049E-03   3.23855E-03
   3.10590E-03   3.03484E-03   3.05986E-03   1.35644E-02   5.83744E-02   3.71773E-03   1.35644E-02   4.97415E-02   3.05986E-03   3.03484E-03   3.10590E-03
   2.93138E-03   2.84463E-03   2.86787E-03   1.28712E-02   5.59190E-02   3.40168E-03   1.28712E-02   4.76500E-02   2.86787E-03   2.84463E-03   2.93138E-03
   2.81090E-03   2.71427E-03   2.73631E-03   1.23907E-02   5.41999E-02   3.18987E-03   1.23907E-02   4.61856E-02   2.73631E-03   2.71427E-03   2.81090E-03
   2.64894E-03   2.54029E-03   2.56076E-03   1.17420E-02   5.18558E-02   2.91355E-03   1.17420E-02   4.41888E-02   2.56076E-03   2.54029E-03   2.64894E-03
   2.53991E-03   2.42400E-03   2.44345E-03   1.13034E-02   5.02551E-02   2.73308E-03   1.13034E-02   4.28250E-02   2.44345E-03   2.42400E-03   2.53991E-03
   2.38988E-03   2.26510E-03   2.28317E-03   1.06972E-02   4.80203E-02   2.49222E-03   1.06972E-02   4.09211E-02   2.28317E-03   2.26510E-03   2.38988E-03
   2.29158E-03   2.16171E-03   2.17891E-03   1.02981E-02   4.65346E-02   2.33918E-03   1.02981E-02   3.96553E-02   2.17891E-03   2.16171E-03   2.29158E-03
   2.15284E-03   2.01680E-03   2.03278E-03   9.73215E-03   4.44066E-02   2.12978E-03   9.73215E-03   3.78422E-02   2.03278E-03   2.01680E-03   2.15284E-03
   2.06454E-03   1.92520E-03   1.94042E-03   9.37022E-03   4.30322E-02   2.00060E-03   9.37022E-03   3.66711E-02   1.94042E-03   1.92520E-03   2.06454E-03
   7.11272E-03   7.43506E-03   7.48649E-03   3.11659E-02   1.18254E-01   1.70358E-02   3.11659E-02   1.00649E-01   7.48649E-03   7.43506E-03   7.11272E-03
   6.57776E-03   6.77778E-03   6.82307E-03   2.88942E-02   1.11413E-01   1.50746E-02   2.88942E-02   9.48434E-02   6.82307E-03   6.77778E-03   6.57776E-03
   6.30386E-03   6.44723E-03   6.48960E-03   2.77375E-02   1.07877E-01   1.41051E-02   2.77375E-02   9.18409E-02   6.48960E-03   6.44723E-03   6.30386E-03
   6.07571E-03   6.17489E-03   6.21495E-03   2.67768E-02   1.04911E-01   1.33156E-02   2.67768E-02   8.93218E-02   6.21495E-03   6.17489E-03   6.07571E-03
   5.81352E-03   5.86522E-03   5.90274E-03   2.56753E-02   1.01477E-01   1.24287E-02   2.56753E-02   8.64045E-02   5.90274E-03   5.86522E-03   5.81352E-03
   5.59779E-03   5.61307E-03   5.64859E-03   2.47708E-02   9.86290E-02   1.17156E-02   2.47708E-02   8.39845E-02   5.64859E-03   5.61307E-03   5.59779E-03
   5.34785E-03   5.32385E-03   5.35715E-03   2.37244E-02   9.53015E-02   1.09084E-02   2.37244E-02   8.11564E-02   5.35715E-03   5.32385E-03   5.34785E-03
   5.14487E-03   5.09126E-03   5.12284E-03   2.28755E-02   9.25751E-02   1.02681E-02   2.28755E-02   7.88387E-02   5.12284E-03   5.09126E-03   5.14487E-03
   4.90755E-03   4.82191E-03   4.85155E-03   2.18836E-02   8.93576E-02   9.53716E-03   2.18836E-02   7.61031E-02   4.85155E-03   4.82191E-03   4.90755E-03
   4.71746E-03   4.60818E-03   4.63633E-03   2.10895E-02   8.67554E-02   8.96565E-03   2.10895E-02   7.38901E-02   4.63633E-03   4.60818E-03   4.71746E-03
   4.49295E-03   4.35804E-03   4.38449E-03   2.01514E-02   8.36508E-02   8.30703E-03   2.01514E-02   7.12495E-02   4.38449E-03   4.35804E-03   4.49295E-03
   4.31574E-03   4.16235E-03   4.18751E-03   1.94107E-02   8.11745E-02   7.79997E-03   1.94107E-02   6.91429E-02   4.18751E-03   4.16235E-03   4.31574E-03
   4.10408E-03   3.93066E-03   3.95433E-03   1.85254E-02   7.81846E-02   7.20948E-03   1.85254E-02   6.65990E-02   3.95433E-03   3.93066E-03   4.10408E-03
   3.93961E-03   3.75216E-03   3.77471E-03   1.78368E-02   7.58353E-02   6.76230E-03   1.78368E-02   6.45999E-02   3.77471E-03   3.75216E-03   3.93961E-03
   3.74071E-03   3.53810E-03   3.55934E-03   1.70029E-02   7.29613E-02   6.23547E-03   1.70029E-02   6.21540E-02   3.55934E-03   3.53810E-03   3.74071E-03
   3.58871E-03   3.37587E-03   3.39613E-03   1.63646E-02   7.07391E-02   5.84344E-03   1.63646E-02   6.02625E-02   3.39613E-03   3.37587E-03   3.58871E-03
   3.40237E-03   3.17857E-03   3.19768E-03   1.55805E-02   6.79814E-02   5.37564E-03   1.55805E-02   5.79151E-02   3.19768E-03   3.17857E-03   3.40237E-03
   3.26249E-03   3.03165E-03   3.04991E-03   1.49907E-02   6.58858E-02   5.03399E-03   1.49907E-02   5.61310E-02   3.04991E-03   3.03165E-03   3.26249E-03
   3.08839E-03   2.85023E-03   2.86746E-03   1.42549E-02   6.32444E-02   4.62049E-03   1.42549E-02   5.38822E-02   2.86746E-03   2.85023E-03   3.08839E-03
   2.96018E-03   2.71765E-03   2.73415E-03   1.37116E-02   6.12741E-02   4.32449E-03   1.37116E-02   5.22045E-02   2.73415E-03   2.71765E-03   2.96018E-03
   2.79797E-03   2.55118E-03   2.56676E-03   1.30221E-02   5.87482E-02   3.96060E-03   1.30221E-02   5.00536E-02   2.56676E-03   2.55118E-03   2.79797E-03
   2.68092E-03   2.43197E-03   2.44690E-03   1.25232E-02   5.69014E-02   3.70560E-03   1.25232E-02   4.84808E-02   2.44690E-03   2.43197E-03   2.68092E-03
   2.53013E-03   2.27952E-03   2.29363E-03   1.18782E-02   5.44898E-02   3.38668E-03   1.18782E-02   4.64270E-02   2.29363E-03   2.27952E-03   2.53013E-03
   2.42369E-03   2.17271E-03   2.18624E-03   1.14214E-02   5.27642E-02   3.16823E-03   1.14214E-02   4.49572E-02   2.18624E-03   2.17271E-03   2.42369E-03
   2.28384E-03   2.03337E-03   2.04617E-03   1.08189E-02   5.04651E-02   2.88980E-03   1.08189E-02   4.29990E-02   2.04617E-03   2.03337E-03   2.28384E-03
   2.18742E-03   1.93799E-03   1.95029E-03   1.04019E-02   4.88578E-02   2.70367E-03   1.04019E-02   4.16298E-02   1.95029E-03   1.93799E-03   2.18742E-03
   2.05798E-03   1.81086E-03   1.82249E-03   9.83996E-03   4.66692E-02   2.46146E-03   9.83996E-03   3.97655E-02   1.82249E-03   1.81086E-03   2.05798E-03
   1.97097E-03   1.72600E-03   1.73718E-03   9.46059E-03   4.51768E-02   2.30368E-03   9.46059E-03   3.84941E-02   1.73718E-03   1.72600E-03   1.97097E-03
   1.85140E-03   1.61019E-03   1.62078E-03   8.93705E-03   4.30962E-02   2.09365E-03   8.93705E-03   3.67216E-02   1.62078E-03   1.61019E-03   1.85140E-03
   1.77316E-03   1.53494E-03   1.54513E-03   8.59298E-03   4.17150E-02   1.96057E-03   8.59298E-03   3.55449E-02   1.54513E-03   1.53494E-03   1.77316E-03
   1.66290E-03   1.42961E-03   1.43925E-03   8.10585E-03   3.97398E-02   1.77897E-03   8.10585E-03   3.38620E-02   1.43925E-03   1.42961E-03   1.66290E-03
   1.59283E-03   1.36313E-03   1.37242E-03   7.79482E-03   3.84658E-02   1.66725E-03   7.79482E-03   3.27766E-02   1.37242E-03   1.36313E-03   1.59283E-03
   5.64980E-03   5.34301E-03   5.36368E-03   2.69878E-02   1.09877E-01   1.52696E-02   2.69878E-02   9.35204E-02   5.36368E-03   5.34301E-03   5.64980E-03
   5.21700E-03   4.86701E-03   4.88626E-03   2.49521E-02   1.03280E-01   1.34740E-02   2.49521E-02   8.79196E-02   4.88626E-03   4.86701E-03   5.21700E-03
   4.99541E-03   4.62739E-03   4.64595E-03   2.39180E-02   9.98759E-02   1.25871E-02   2.39180E-02   8.50286E-02   4.64595E-03   4.62739E-03   4.99541E-03
   4.81085E-03   4.42988E-03   4.44788E-03   2.30604E-02   9.70243E-02   1.18654E-02   2.30604E-02   8.26061E-02   4.44788E-03   4.42988E-03   4.81085E-03
   4.59880E-03   4.20521E-03   4.22260E-03   2.20786E-02   9.37268E-02   1.10552E-02   2.20786E-02   7.98041E-02   4.22260E-03   4.20521E-03   4.59880E-03
   4.42438E-03   4.02222E-03   4.03910E-03   2.12736E-02   9.09955E-02   1.04044E-02   2.12736E-02   7.74828E-02   4.03910E-03   4.02222E-03   4.42438E-03
   4.22238E-03   3.81229E-03   3.82861E-03   2.03438E-02   8.78083E-02   9.66841E-03   2.03438E-02   7.47734E-02   3.82861E-03   3.81229E-03   4.22238E-03
   4.05841E-03   3.64344E-03   3.65931E-03   1.95906E-02   8.52002E-02   9.08525E-03   1.95906E-02   7.25559E-02   3.65931E-03   3.64344E-03   4.05841E-03
   3.86681E-03   3.44792E-03   3.46327E-03   1.87120E-02   8.21264E-02   8.42032E-03   1.87120E-02   6.99420E-02   3.46327E-03   3.44792E-03   3.86681E-03
   3.71343E-03   3.29277E-03   3.30771E-03   1.80095E-02   7.96436E-02   7.90113E-03   1.80095E-02   6.78303E-02   3.30771E-03   3.29277E-03   3.71343E-03
   3.53241E-03   3.11123E-03   3.12568E-03   1.71811E-02   7.66854E-02   7.30366E-03   1.71811E-02   6.53138E-02   3.12568E-03   3.11123E-03   3.53241E-03
   3.38963E-03   2.96925E-03   2.98331E-03   1.65280E-02   7.43291E-02   6.84437E-03   1.65280E-02   6.33091E-02   2.98331E-03   2.96925E-03   3.38963E-03
   3.21924E-03   2.80119E-03   2.81479E-03   1.57486E-02   7.14878E-02   6.31039E-03   1.57486E-02   6.08915E-02   2.81479E-03   2.80119E-03   3.21924E-03
   3.08695E-03   2.67176E-03   2.68501E-03   1.51433E-02   6.92583E-02   5.90669E-03   1.51433E-02   5.89942E-02   2.68501E-03   2.67176E-03   3.08695E-03
   2.92712E-03   2.51662E-03   2.52943E-03   1.44115E-02   6.65347E-02   5.43196E-03   1.44115E-02   5.66761E-02   2.52943E-03   2.51662E-03   2.92712E-03
   2.80509E-03   2.39911E-03   2.41158E-03   1.38523E-02   6.44317E-02   5.07938E-03   1.38523E-02   5.48860E-02   2.41158E-03   2.39911E-03   2.80509E-03
   2.65565E-03   2.25628E-03   2.26834E-03   1.31664E-02   6.18257E-02   4.65949E-03   1.31664E-02   5.26676E-02   2.26834E-03   2.25628E-03   2.65565E-03
   2.54359E-03   2.14999E-03   2.16173E-03   1.26513E-02   5.98480E-02   4.35348E-03   1.26513E-02   5.09839E-02   2.16173E-03   2.14999E-03   2.54359E-03
   2.40428E-03   2.01883E-03   2.03017E-03   1.20097E-02   5.73589E-02   3.98393E-03   1.20097E-02   4.88646E-02   2.03017E-03   2.01883E-03   2.40428E-03
   2.30180E-03   1.92306E-03   1.93409E-03   1.15367E-02   5.55049E-02   3.71998E-03   1.15367E-02   4.72860E-02   1.93409E-03   1.92306E-03   2.30180E-03
   2.17229E-03   1.80290E-03   1.81355E-03   1.09375E-02   5.31316E-02   3.39626E-03   1.09375E-02   4.52650E-02   1.81355E-03   1.80290E-03   2.17229E-03
   2.07897E-03   1.71693E-03   1.72729E-03   1.05045E-02   5.13989E-02   3.16996E-03   1.05045E-02   4.37894E-02   1.72729E-03   1.71693E-03   2.07897E-03
   1.95889E-03   1.60710E-03   1.61708E-03   9.94580E-03   4.91397E-02   2.88764E-03   9.94580E-03   4.18654E-02   1.61708E-03   1.60710E-03   1.95889E-03
   1.87423E-03   1.53021E-03   1.53992E-03   9.55070E-03   4.75255E-02   2.69476E-03   9.55070E-03   4.04905E-02   1.53992E-03   1.53021E-03   1.87423E-03
   1.76316E-03   1.43002E-03   1.43936E-03   9.03052E-03   4.53782E-02   2.44958E-03   9.03052E-03   3.86616E-02   1.43936E-03   1.43002E-03   1.76316E-03
   1.68668E-03   1.36151E-03   1.37059E-03   8.67110E-03   4.38792E-02   2.28611E-03   8.67110E-03   3.73847E-02   1.37059E-03   1.36151E-03   1.68668E-03
   1.58416E-03   1.27030E-03   1.27902E-03   8.18748E-03   4.18413E-02   2.07399E-03   8.18748E-03   3.56488E-02   1.27902E-03   1.27030E-03   1.58416E-03
   1.51533E-03   1.20947E-03   1.21795E-03   7.86156E-03   4.04537E-02   1.93620E-03   7.86156E-03   3.44668E-02   1.21795E-03   1.20947E-03   1.51533E-03
   1.42089E-03   1.12657E-03   1.13471E-03   7.41253E-03   3.85224E-02   1.75332E-03   7.41253E-03   3.28216E-02   1.13471E-03   1.12657E-03   1.42089E-03
   1.35919E-03   1.07277E-03   1.08068E-03   7.11792E-03   3.72423E-02   1.63777E-03   7.11792E-03   3.17311E-02   1.08068E-03   1.07277E-03   1.35919E-03
   1.27236E-03   9.97554E-04   1.00513E-03   6.70152E-03   3.54144E-02   1.48057E-03   6.70152E-03   3.01739E-02   1.00513E-03   9.97554E-04   1.27236E-03
   1.21726E-03   9.50135E-04   9.57489E-04   6.43610E-03   3.42374E-02   1.38416E-03   6.43610E-03   2.91711E-02   9.57489E-04   9.50135E-04   1.21726E-03
   4.39289E-03   3.68649E-03   3.69971E-03   2.30644E-02   1.01554E-01   1.36502E-02   2.30644E-02   8.64376E-02   3.69971E-03   3.68649E-03   4.39289E-03
   4.05059E-03   3.35896E-03   3.37229E-03   2.12608E-02   9.52042E-02   1.20066E-02   2.12608E-02   8.10451E-02   3.37229E-03   3.35896E-03   4.05059E-03
   3.87523E-03   3.19360E-03   3.20693E-03   2.03469E-02   9.19348E-02   1.11955E-02   2.03469E-02   7.82676E-02   3.20693E-03   3.19360E-03   3.87523E-03
   3.72915E-03   3.05708E-03   3.07039E-03   1.95902E-02   8.91999E-02   1.05360E-02   1.95902E-02   7.59436E-02   3.07039E-03   3.05708E-03   3.72915E-03
   3.56132E-03   2.90156E-03   2.91482E-03   1.87254E-02   8.60417E-02   9.79636E-03   1.87254E-02   7.32594E-02   2.91482E-03   2.90156E-03   3.56132E-03
   3.42329E-03   2.77473E-03   2.78791E-03   1.80174E-02   8.34295E-02   9.20283E-03   1.80174E-02   7.10388E-02   2.78791E-03   2.77473E-03   3.42329E-03
   3.26347E-03   2.62907E-03   2.64215E-03   1.72010E-02   8.03858E-02   8.53247E-03   1.72010E-02   6.84510E-02   2.64215E-03   2.62907E-03   3.26347E-03
   3.13378E-03   2.51181E-03   2.52477E-03   1.65408E-02   7.78988E-02   8.00199E-03   1.65408E-02   6.63361E-02   2.52477E-03   2.51181E-03   3.13378E-03
   2.98229E-03   2.37591E-03   2.38871E-03   1.57719E-02   7.49720E-02   7.39801E-03   1.57719E-02   6.38468E-02   2.38871E-03   2.37591E-03   2.98229E-03
   2.86110E-03   2.26800E-03   2.28066E-03   1.51583E-02   7.26115E-02   6.92715E-03   1.51583E-02   6.18388E-02   2.28066E-03   2.26800E-03   2.86110E-03
   2.71814E-03   2.14166E-03   2.15412E-03   1.44358E-02   6.98032E-02   6.38620E-03   1.44358E-02   5.94497E-02   2.15412E-03   2.14166E-03   2.71814E-03
   2.60547E-03   2.04282E-03   2.05510E-03   1.38672E-02   6.75697E-02   5.97113E-03   1.38672E-02   5.75493E-02   2.05510E-03   2.04282E-03   2.60547E-03
   2.47111E-03   1.92578E-03   1.93783E-03   1.31897E-02   6.48808E-02   5.48947E-03   1.31897E-02   5.52611E-02   1.93783E-03   1.92578E-03   2.47111E-03
   2.36688E-03   1.83564E-03   1.84749E-03   1.26645E-02   6.27741E-02   5.12608E-03   1.26645E-02   5.34681E-02   1.84749E-03   1.83564E-03   2.36688E-03
   2.24107E-03   1.72758E-03   1.73917E-03   1.20307E-02   6.02046E-02   4.69966E-03   1.20307E-02   5.12811E-02   1.73917E-03   1.72758E-03   2.24107E-03
   2.14512E-03   1.64573E-03   1.65710E-03   1.15471E-02   5.82236E-02   4.38367E-03   1.15471E-02   4.95948E-02   1.65710E-03   1.64573E-03   2.14512E-03
   2.02772E-03   1.54626E-03   1.55735E-03   1.09551E-02   5.57729E-02   4.00824E-03   1.09551E-02   4.75085E-02   1.55735E-03   1.54626E-03   2.02772E-03
   1.93979E-03   1.47226E-03   1.48311E-03   1.05112E-02   5.39160E-02   3.73531E-03   1.05112E-02   4.59276E-02   1.48311E-03   1.47226E-03   1.93979E-03
   1.83061E-03   1.38097E-03   1.39152E-03   9.95938E-03   5.15829E-02   3.40654E-03   9.95938E-03   4.39411E-02   1.39152E-03   1.38097E-03   1.83061E-03
   1.75039E-03   1.31434E-03   1.32465E-03   9.55326E-03   4.98478E-02   3.17234E-03   9.55326E-03   4.24637E-02   1.32465E-03   1.31434E-03   1.75039E-03
   1.64914E-03   1.23078E-03   1.24078E-03   9.03970E-03   4.76305E-02   2.88589E-03   9.03970E-03   4.05755E-02   1.24078E-03   1.23078E-03   1.64914E-03
   1.57627E-03   1.17103E-03   1.18079E-03   8.66927E-03   4.60143E-02   2.68621E-03   8.66927E-03   3.91992E-02   1.18079E-03   1.17103E-03   1.57627E-03
   1.48264E-03   1.09475E-03   1.10419E-03   8.19212E-03   4.39106E-02   2.43782E-03   8.19212E-03   3.74076E-02   1.10419E-03   1.09475E-03   1.48264E-03
   1.41672E-03   1.04139E-03   1.05058E-03   7.85530E-03   4.24100E-02   2.26863E-03   7.85530E-03   3.61296E-02   1.05058E-03   1.04139E-03   1.41672E-03
   1.33035E-03   9.71910E-04   9.80775E-04   7.41267E-03   4.04173E-02   2.05422E-03   7.41267E-03   3.44324E-02   9.80775E-04   9.71910E-04   1.33035E-03
   1.27097E-03   9.24440E-04   9.33066E-04   7.10738E-03   3.90286E-02   1.91171E-03   7.10738E-03   3.32496E-02   9.33066E-04   9.24440E-04   1.27097E-03
   1.19149E-03   8.61293E-04   8.69588E-04   6.69735E-03   3.71440E-02   1.72737E-03   6.69735E-03   3.16443E-02   8.69588E-04   8.61293E-04   1.19149E-03
   1.13821E-03   8.19226E-04   8.27290E-04   6.42152E-03   3.58630E-02   1.60802E-03   6.42152E-03   3.05531E-02   8.27290E-04   8.19226E-04   1.13821E-03
   1.06523E-03   7.61949E-04   7.69683E-04   6.04220E-03   3.40831E-02   1.45014E-03   6.04220E-03   2.90369E-02   7.69683E-04   7.61949E-04   1.06523E-03
   1.01761E-03   7.24815E-04   7.32325E-04   5.79380E-03   3.29054E-02   1.35073E-03   5.79380E-03   2.80338E-02   7.32325E-04   7.24815E-04   1.01761E-03
   9.50717E-04   6.72957E-04   6.80142E-04   5.44334E-03   3.12269E-02   1.21594E-03   5.44334E-03   2.66038E-02   6.80142E-04   6.72957E-04   9.50717E-04
   9.08336E-04   6.40301E-04   6.47272E-04   5.22037E-03   3.01479E-02   1.13356E-03   5.22037E-03   2.56847E-02   6.47272E-04   6.40301E-04   9.08336E-04
   3.37194E-03   2.46788E-03   2.48455E-03   1.95604E-02   9.36164E-02   1.22299E-02   1.95604E-02   7.96823E-02   2.48455E-03   2.46788E-03   3.37194E-03
   3.10538E-03   2.25297E-03   2.26949E-03   1.79740E-02   8.75091E-02   1.07192E-02   1.79740E-02   7.44944E-02   2.26949E-03   2.25297E-03   3.10538E-03
   2.96866E-03   2.14378E-03   2.16016E-03   1.71722E-02   8.43722E-02   9.97454E-03   1.71722E-02   7.18288E-02   2.16016E-03   2.14378E-03   2.96866E-03
   2.85471E-03   2.05331E-03   2.06954E-03   1.65094E-02   8.17521E-02   9.36959E-03   1.65094E-02   6.96019E-02   2.06954E-03   2.05331E-03   2.85471E-03
   2.72374E-03   1.94993E-03   1.96594E-03   1.57532E-02   7.87313E-02   8.69195E-03   1.57532E-02   6.70340E-02   1.96594E-03   1.94993E-03   2.72374E-03
   2.61601E-03   1.86537E-03   1.88117E-03   1.51353E-02   7.62367E-02   8.14882E-03   1.51353E-02   6.49130E-02   1.88117E-03   1.86537E-03   2.61601E-03
   2.49126E-03   1.76800E-03   1.78353E-03   1.44239E-02   7.33347E-02   7.53624E-03   1.44239E-02   6.24452E-02   1.78353E-03   1.76800E-03   2.49126E-03
   2.39005E-03   1.68943E-03   1.70471E-03   1.38496E-02   7.09672E-02   7.05223E-03   1.38496E-02   6.04317E-02   1.70471E-03   1.68943E-03   2.39005E-03
   2.27185E-03   1.59818E-03   1.61313E-03   1.31820E-02   6.81857E-02   6.50209E-03   1.31820E-02   5.80657E-02   1.61313E-03   1.59818E-03   2.27185E-03
   2.17732E-03   1.52559E-03   1.54026E-03   1.26500E-02   6.59461E-02   6.07398E-03   1.26500E-02   5.61603E-02   1.54026E-03   1.52559E-03   2.17732E-03
   2.06588E-03   1.44046E-03   1.45477E-03   1.20249E-02   6.32860E-02   5.58311E-03   1.20249E-02   5.38971E-02   1.45477E-03   1.44046E-03   2.06588E-03
   1.97809E-03   1.37376E-03   1.38776E-03   1.15337E-02   6.11740E-02   5.20724E-03   1.15337E-02   5.20998E-02   1.38776E-03   1.37376E-03   1.97809E-03
   1.87347E-03   1.29468E-03   1.30830E-03   1.09497E-02   5.86355E-02   4.77204E-03   1.09497E-02   4.99395E-02   1.30830E-03   1.29468E-03   1.87347E-03
   1.79238E-03   1.23371E-03   1.24701E-03   1.04977E-02   5.66502E-02   4.44445E-03   1.04977E-02   4.82497E-02   1.24701E-03   1.23371E-03   1.79238E-03
   1.69458E-03   1.16056E-03   1.17344E-03   9.95310E-03   5.42327E-02   4.06098E-03   9.95310E-03   4.61920E-02   1.17344E-03   1.16056E-03   1.69458E-03
   1.62006E-03   1.10511E-03   1.11766E-03   9.53844E-03   5.23723E-02   3.77755E-03   9.53844E-03   4.46083E-02   1.11766E-03   1.10511E-03   1.62006E-03
