   9.91888E-04   6.64788E-04   6.90339E-04   7.58695E-03   4.23472E-02   3.47539E-03   7.58695E-03   3.75985E-02   6.90339E-04   6.64788E-04   9.91888E-04
   9.35679E-04   6.24857E-04   6.48940E-04   7.16972E-03   4.03562E-02   3.14941E-03   7.16972E-03   3.58314E-02   6.48940E-04   6.24857E-04   9.35679E-04
   8.92857E-04   5.94526E-04   6.17496E-04   6.85295E-03   3.88306E-02   2.90983E-03   6.85295E-03   3.44773E-02   6.17496E-04   5.94526E-04   8.92857E-04
   8.40543E-04   5.57586E-04   5.79203E-04   6.46704E-03   3.69548E-02   2.62765E-03   6.46704E-03   3.28123E-02   5.79203E-04   5.57586E-04   8.40543E-04
   8.01430E-04   5.30055E-04   5.50665E-04   6.17912E-03   3.55423E-02   2.42438E-03   6.17912E-03   3.15585E-02   5.50665E-04   5.30055E-04   8.01430E-04
   7.52965E-04   4.96054E-04   5.15419E-04   5.82289E-03   3.37787E-02   2.18183E-03   5.82289E-03   2.99929E-02   5.15419E-04   4.96054E-04   7.52965E-04
   7.17444E-04   4.71218E-04   4.89674E-04   5.56204E-03   3.24753E-02   2.01076E-03   5.56204E-03   2.88359E-02   4.89674E-04   4.71218E-04   7.17444E-04
   6.72732E-04   4.40064E-04   4.57378E-04   5.23381E-03   3.08203E-02   1.80367E-03   5.23381E-03   2.73666E-02   4.57378E-04   4.40064E-04   6.72732E-04
   6.40647E-04   4.17788E-04   4.34284E-04   4.99826E-03   2.96216E-02   1.66084E-03   4.99826E-03   2.63024E-02   4.34284E-04   4.17788E-04   6.40647E-04
   5.99553E-04   3.89360E-04   4.04811E-04   4.69638E-03   2.80713E-02   1.48511E-03   4.69638E-03   2.49261E-02   4.04811E-04   3.89360E-04   5.99553E-04
   5.70722E-04   3.69489E-04   3.84207E-04   4.48436E-03   2.69727E-02   1.36677E-03   4.48436E-03   2.39506E-02   3.84207E-04   3.69489E-04   5.70722E-04
   5.33081E-04   3.43645E-04   3.57407E-04   4.20717E-03   2.55231E-02   1.21852E-03   4.20717E-03   2.26636E-02   3.57407E-04   3.43645E-04   5.33081E-04
   5.07301E-04   3.26011E-04   3.39119E-04   4.01697E-03   2.45195E-02   1.12117E-03   4.01697E-03   2.17725E-02   3.39119E-04   3.26011E-04   5.07301E-04
   4.72930E-04   3.02594E-04   3.14830E-04   3.76283E-03   2.31664E-02   9.96788E-04   3.76283E-03   2.05711E-02   3.14830E-04   3.02594E-04   4.72930E-04
   4.49986E-04   2.87024E-04   2.98677E-04   3.59276E-03   2.22528E-02   9.17262E-04   3.59276E-03   1.97599E-02   2.98677E-04   2.87024E-04   4.49986E-04
   4.18687E-04   2.65870E-04   2.76728E-04   3.36011E-03   2.09917E-02   8.13399E-04   3.36011E-03   1.86402E-02   2.76728E-04   2.65870E-04   4.18687E-04
   3.98361E-04   2.52187E-04   2.62529E-04   3.20855E-03   2.01629E-02   7.48857E-04   3.20855E-03   1.79043E-02   2.62529E-04   2.52187E-04   3.98361E-04
   3.69932E-04   2.33128E-04   2.42747E-04   2.99586E-03   1.89895E-02   6.62507E-04   2.99586E-03   1.68623E-02   2.42747E-04   2.33128E-04   3.69932E-04
   3.52004E-04   2.21160E-04   2.30322E-04   2.86126E-03   1.82404E-02   6.10446E-04   2.86126E-03   1.61971E-02   2.30322E-04   2.21160E-04   3.52004E-04
   1.34129E-03   7.65141E-04   8.08189E-04   1.19902E-02   6.64510E-02   9.24323E-03   1.19902E-02   5.89731E-02   8.08189E-04   7.65141E-04   1.34129E-03
   1.23742E-03   7.11050E-04   7.49932E-04   1.09155E-02   6.13965E-02   7.99817E-03   1.09155E-02   5.44923E-02   7.49932E-04   7.11050E-04   1.23742E-03
   1.18310E-03   6.81895E-04   7.18701E-04   1.03762E-02   5.88255E-02   7.38612E-03   1.03762E-02   5.22127E-02   7.18701E-04   6.81895E-04   1.18310E-03
   1.13737E-03   6.56965E-04   6.92070E-04   9.93252E-03   5.66917E-02   6.89032E-03   9.93252E-03   5.03204E-02   6.92070E-04   6.56965E-04   1.13737E-03
   1.08437E-03   6.27675E-04   6.60857E-04   9.42867E-03   5.42471E-02   6.33697E-03   9.42867E-03   4.81524E-02   6.60857E-04   6.27675E-04   1.08437E-03
   1.04045E-03   6.03124E-04   6.34748E-04   9.01889E-03   5.22414E-02   5.89538E-03   9.01889E-03   4.63734E-02   6.34748E-04   6.03124E-04   1.04045E-03
   9.89302E-04   5.74238E-04   6.04085E-04   8.54946E-03   4.99232E-02   5.39982E-03   8.54946E-03   4.43170E-02   6.04085E-04   5.74238E-04   9.89302E-04
   9.47595E-04   5.50477E-04   5.78904E-04   8.17237E-03   4.80445E-02   5.01049E-03   8.17237E-03   4.26503E-02   5.78904E-04   5.50477E-04   9.47595E-04
   8.98701E-04   5.22412E-04   5.49202E-04   7.73617E-03   4.58517E-02   4.57073E-03   7.73617E-03   4.07048E-02   5.49202E-04   5.22412E-04   8.98701E-04
   8.59476E-04   4.99751E-04   5.25248E-04   7.39039E-03   4.40978E-02   4.23087E-03   7.39039E-03   3.91486E-02   5.25248E-04   4.99751E-04   8.59476E-04
   8.13127E-04   4.72824E-04   4.96817E-04   6.98609E-03   4.20286E-02   3.84409E-03   6.98609E-03   3.73125E-02   4.96817E-04   4.72824E-04   8.13127E-04
   7.76562E-04   4.51481E-04   4.74302E-04   6.67010E-03   4.03968E-02   3.55028E-03   6.67010E-03   3.58645E-02   4.74302E-04   4.51481E-04   7.76562E-04
   7.32949E-04   4.25922E-04   4.47364E-04   6.29628E-03   3.84490E-02   3.21299E-03   6.29628E-03   3.41358E-02   4.47364E-04   4.25922E-04   7.32949E-04
   6.99135E-04   4.06040E-04   4.26424E-04   6.00851E-03   3.69359E-02   2.96139E-03   6.00851E-03   3.27929E-02   4.26424E-04   4.06040E-04   6.99135E-04
   6.58365E-04   3.82003E-04   4.01126E-04   5.66365E-03   3.51063E-02   2.66968E-03   5.66365E-03   3.11690E-02   4.01126E-04   3.82003E-04   6.58365E-04
   6.27326E-04   3.63664E-04   3.81835E-04   5.40246E-03   3.37080E-02   2.45621E-03   5.40246E-03   2.99279E-02   3.81835E-04   3.63664E-04   6.27326E-04
   5.89438E-04   3.41241E-04   3.58260E-04   5.08502E-03   3.19932E-02   2.20589E-03   5.08502E-03   2.84058E-02   3.58260E-04   3.41241E-04   5.89438E-04
   5.61139E-04   3.24472E-04   3.40638E-04   4.84875E-03   3.07053E-02   2.02639E-03   4.84875E-03   2.72626E-02   3.40638E-04   3.24472E-04   5.61139E-04
   5.26113E-04   3.03703E-04   3.18819E-04   4.55714E-03   2.91015E-02   1.81321E-03   4.55714E-03   2.58389E-02   3.18819E-04   3.03703E-04   5.26113E-04
   5.00475E-04   2.88493E-04   3.02847E-04   4.34413E-03   2.79193E-02   1.66358E-03   4.34413E-03   2.47894E-02   3.02847E-04   2.88493E-04   5.00475E-04
   4.68248E-04   2.69374E-04   2.82774E-04   4.07676E-03   2.64221E-02   1.48331E-03   4.07676E-03   2.34603E-02   2.82774E-04   2.69374E-04   4.68248E-04
   4.45158E-04   2.55679E-04   2.68400E-04   3.88535E-03   2.53407E-02   1.35961E-03   3.88535E-03   2.25002E-02   2.68400E-04   2.55679E-04   4.45158E-04
   4.15631E-04   2.38177E-04   2.50032E-04   3.64065E-03   2.39457E-02   1.20819E-03   3.64065E-03   2.12618E-02   2.50032E-04   2.38177E-04   4.15631E-04
   3.94951E-04   2.25928E-04   2.37181E-04   3.46923E-03   2.29598E-02   1.10674E-03   3.46923E-03   2.03864E-02   2.37181E-04   2.25928E-04   3.94951E-04
   3.68000E-04   2.09983E-04   2.20452E-04   3.24566E-03   2.16625E-02   9.80343E-04   3.24566E-03   1.92346E-02   2.20452E-04   2.09983E-04   3.68000E-04
   3.49575E-04   1.99097E-04   2.09032E-04   3.09264E-03   2.07667E-02   8.97781E-04   3.09264E-03   1.84393E-02   2.09032E-04   1.99097E-04   3.49575E-04
   3.25059E-04   1.84632E-04   1.93860E-04   2.88871E-03   1.95622E-02   7.92867E-04   2.88871E-03   1.73699E-02   1.93860E-04   1.84632E-04   3.25059E-04
   3.08726E-04   1.75013E-04   1.83770E-04   2.75258E-03   1.87512E-02   7.26161E-04   2.75258E-03   1.66498E-02   1.83770E-04   1.75013E-04   3.08726E-04
   2.86492E-04   1.61942E-04   1.70060E-04   2.56684E-03   1.76348E-02   6.39530E-04   2.56684E-03   1.56586E-02   1.70060E-04   1.61942E-04   2.86492E-04
   2.72083E-04   1.53488E-04   1.61193E-04   2.44615E-03   1.69031E-02   5.86001E-04   2.44615E-03   1.50089E-02   1.61193E-04   1.53488E-04   2.72083E-04
   2.51973E-04   1.41715E-04   1.48845E-04   2.27721E-03   1.58700E-02   5.14797E-04   2.27721E-03   1.40916E-02   1.48845E-04   1.41715E-04   2.51973E-04
   2.39320E-04   1.34324E-04   1.41093E-04   2.17057E-03   1.52122E-02   4.72116E-04   2.17057E-03   1.35075E-02   1.41093E-04   1.34324E-04   2.39320E-04
   9.27660E-04   4.16449E-04   4.51376E-04   9.63288E-03   5.92784E-02   8.31387E-03   9.63288E-03   5.26080E-02   4.51376E-04   4.16449E-04   9.27660E-04
   8.57023E-04   3.96072E-04   4.27301E-04   8.72958E-03   5.45027E-02   7.14492E-03   8.72958E-03   4.83737E-02   4.27301E-04   3.96072E-04   8.57023E-04
   8.19638E-04   3.83705E-04   4.13108E-04   8.27794E-03   5.20838E-02   6.57243E-03   8.27794E-03   4.62286E-02   4.13108E-04   3.83705E-04   8.19638E-04
   7.87980E-04   3.72527E-04   4.00443E-04   7.90721E-03   5.00815E-02   6.10997E-03   7.90721E-03   4.44528E-02   4.00443E-04   3.72527E-04   7.87980E-04
   7.51105E-04   3.58789E-04   3.85034E-04   7.48722E-03   4.77940E-02   5.59539E-03   7.48722E-03   4.24239E-02   3.85034E-04   3.58789E-04   7.51105E-04
   7.20432E-04   3.46835E-04   3.71736E-04   7.14647E-03   4.59222E-02   5.18606E-03   7.14647E-03   4.07635E-02   3.71736E-04   3.46835E-04   7.20432E-04
   6.84586E-04   3.32326E-04   3.55701E-04   6.75706E-03   4.37649E-02   4.72828E-03   6.75706E-03   3.88496E-02   3.55701E-04   3.32326E-04   6.84586E-04
   6.55280E-04   3.20071E-04   3.42233E-04   6.44502E-03   4.20212E-02   4.36993E-03   6.44502E-03   3.73026E-02   3.42233E-04   3.20071E-04   6.55280E-04
   6.20854E-04   3.05267E-04   3.26040E-04   6.08496E-03   3.99918E-02   3.96672E-03   6.08496E-03   3.55020E-02   3.26040E-04   3.05267E-04   6.20854E-04
   5.93193E-04   2.93080E-04   3.12764E-04   5.80024E-03   3.83732E-02   3.65635E-03   5.80024E-03   3.40657E-02   3.12764E-04   2.93080E-04   5.93193E-04
   5.60471E-04   2.78357E-04   2.96779E-04   5.46819E-03   3.64690E-02   3.30460E-03   5.46819E-03   3.23759E-02   2.96779E-04   2.78357E-04   5.60471E-04
   5.34637E-04   2.66518E-04   2.83964E-04   5.20932E-03   3.49715E-02   3.03858E-03   5.20932E-03   3.10470E-02   2.83964E-04   2.66518E-04   5.34637E-04
   5.03813E-04   2.52163E-04   2.68466E-04   4.90386E-03   3.31890E-02   2.73455E-03   4.90386E-03   2.94650E-02   2.68466E-04   2.52163E-04   5.03813E-04
   4.79913E-04   2.40875E-04   2.56306E-04   4.66932E-03   3.18083E-02   2.50883E-03   4.66932E-03   2.82396E-02   2.56306E-04   2.40875E-04   4.79913E-04
   4.51104E-04   2.27100E-04   2.41497E-04   4.38899E-03   3.01436E-02   2.24838E-03   4.38899E-03   2.67621E-02   2.41497E-04   2.27100E-04   4.51104E-04
   4.29180E-04   2.16503E-04   2.30125E-04   4.17723E-03   2.88750E-02   2.05874E-03   4.17723E-03   2.56361E-02   2.30125E-04   2.16503E-04   4.29180E-04
   4.02439E-04   2.03455E-04   2.16144E-04   3.92054E-03   2.73238E-02   1.83750E-03   3.92054E-03   2.42591E-02   2.16144E-04   2.03455E-04   4.02439E-04
   3.82484E-04   1.93637E-04   2.05638E-04   3.72999E-03   2.61621E-02   1.67967E-03   3.72999E-03   2.32280E-02   2.05638E-04   1.93637E-04   3.82484E-04
   3.57813E-04   1.81411E-04   1.92572E-04   3.49544E-03   2.47197E-02   1.49324E-03   3.49544E-03   2.19475E-02   1.92572E-04   1.81411E-04   3.57813E-04
   3.39778E-04   1.72417E-04   1.82970E-04   3.32457E-03   2.36596E-02   1.36309E-03   3.32457E-03   2.10064E-02   1.82970E-04   1.72417E-04   3.39778E-04
   3.17140E-04   1.61066E-04   1.70864E-04   3.11068E-03   2.23210E-02   1.20718E-03   3.11068E-03   1.98181E-02   1.70864E-04   1.61066E-04   3.17140E-04
   3.00946E-04   1.52908E-04   1.62170E-04   2.95797E-03   2.13569E-02   1.10080E-03   2.95797E-03   1.89622E-02   1.62170E-04   1.52908E-04   3.00946E-04
   2.80273E-04   1.42452E-04   1.51036E-04   2.76328E-03   2.01171E-02   9.71346E-04   2.76328E-03   1.78615E-02   1.51036E-04   1.42452E-04   2.80273E-04
   2.65820E-04   1.35116E-04   1.43231E-04   2.62726E-03   1.92434E-02   8.85125E-04   2.62726E-03   1.70859E-02   1.43231E-04   1.35116E-04   2.65820E-04
   2.47020E-04   1.25548E-04   1.33056E-04   2.45036E-03   1.80972E-02   7.78340E-04   2.45036E-03   1.60683E-02   1.33056E-04   1.25548E-04   2.47020E-04
   2.34194E-04   1.19005E-04   1.26102E-04   2.32962E-03   1.73082E-02   7.09016E-04   2.32962E-03   1.53677E-02   1.26102E-04   1.19005E-04   2.34194E-04
   2.17163E-04   1.10300E-04   1.16854E-04   2.16915E-03   1.62504E-02   6.21465E-04   2.16915E-03   1.44286E-02   1.16854E-04   1.10300E-04   2.17163E-04
   2.05842E-04   1.04504E-04   1.10700E-04   2.06233E-03   1.55403E-02   5.66149E-04   2.06233E-03   1.37981E-02   1.10700E-04   1.04504E-04   2.05842E-04
   1.90464E-04   9.66231E-05   1.02334E-04   1.91699E-03   1.45658E-02   4.94763E-04   1.91699E-03   1.29329E-02   1.02334E-04   9.66231E-05   1.90464E-04
   1.80521E-04   9.15233E-05   9.69229E-05   1.82282E-03   1.39291E-02   4.50938E-04   1.82282E-03   1.23675E-02   9.69229E-05   9.15233E-05   1.80521E-04
   1.66678E-04   8.44192E-05   8.93871E-05   1.69137E-03   1.30328E-02   3.93016E-04   1.69137E-03   1.15717E-02   8.93871E-05   8.44192E-05   1.66678E-04
   1.57988E-04   7.99589E-05   8.46570E-05   1.60863E-03   1.24638E-02   3.58525E-04   1.60863E-03   1.10666E-02   8.46570E-05   7.99589E-05   1.57988E-04
   6.06933E-04   1.98807E-04   2.24740E-04   7.50686E-03   5.19660E-02   7.45384E-03   7.50686E-03   4.61187E-02   2.24740E-04   1.98807E-04   6.06933E-04
   5.62723E-04   1.98852E-04   2.21779E-04   6.76696E-03   4.75037E-02   6.35400E-03   6.76696E-03   4.21618E-02   2.21779E-04   1.98852E-04   5.62723E-04
   5.38799E-04   1.96709E-04   2.18169E-04   6.39852E-03   4.52547E-02   5.81776E-03   6.39852E-03   4.01671E-02   2.18169E-04   1.96709E-04   5.38799E-04
   5.18315E-04   1.93929E-04   2.14201E-04   6.09691E-03   4.33991E-02   5.38596E-03   6.09691E-03   3.85212E-02   2.14201E-04   1.93929E-04   5.18315E-04
   4.94238E-04   1.89714E-04   2.08660E-04   5.75615E-03   4.12859E-02   4.90716E-03   5.75615E-03   3.66466E-02   2.08660E-04   1.89714E-04   4.94238E-04
   4.74061E-04   1.85496E-04   2.03381E-04   5.48044E-03   3.95623E-02   4.52775E-03   5.48044E-03   3.51176E-02   2.03381E-04   1.85496E-04   4.74061E-04
   4.50338E-04   1.79840E-04   1.96529E-04   5.16624E-03   3.75822E-02   4.10518E-03   5.16624E-03   3.33609E-02   1.96529E-04   1.79840E-04   4.50338E-04
   4.30849E-04   1.74691E-04   1.90436E-04   4.91517E-03   3.59871E-02   3.77584E-03   4.91517E-03   3.19455E-02   1.90436E-04   1.74691E-04   4.30849E-04
   4.07867E-04   1.68101E-04   1.82772E-04   4.62630E-03   3.41366E-02   3.40700E-03   4.62630E-03   3.03036E-02   1.82772E-04   1.68101E-04   4.07867E-04
   3.89345E-04   1.62422E-04   1.76254E-04   4.39853E-03   3.26656E-02   3.12447E-03   4.39853E-03   2.89982E-02   1.76254E-04   1.62422E-04   3.89345E-04
   3.67386E-04   1.55304E-04   1.68172E-04   4.13368E-03   3.09407E-02   2.80593E-03   4.13368E-03   2.74675E-02   1.68172E-04   1.55304E-04   3.67386E-04
   3.50022E-04   1.49404E-04   1.61531E-04   3.92781E-03   2.95888E-02   2.56630E-03   3.92781E-03   2.62676E-02   1.61531E-04   1.49404E-04   3.50022E-04
   3.29282E-04   1.42070E-04   1.53335E-04   3.68561E-03   2.79849E-02   2.29398E-03   3.68561E-03   2.48442E-02   1.53335E-04   1.42070E-04   3.29282E-04
   3.13192E-04   1.36182E-04   1.46793E-04   3.50021E-03   2.67468E-02   2.09295E-03   3.50021E-03   2.37453E-02   1.46793E-04   1.36182E-04   3.13192E-04
   2.93796E-04   1.28870E-04   1.38711E-04   3.27928E-03   2.52590E-02   1.86237E-03   3.27928E-03   2.24248E-02   1.38711E-04   1.28870E-04   2.93796E-04
   2.79040E-04   1.23161E-04   1.32428E-04   3.11290E-03   2.41291E-02   1.69551E-03   3.11290E-03   2.14218E-02   1.32428E-04   1.23161E-04   2.79040E-04
   2.61052E-04   1.16044E-04   1.24625E-04   2.91184E-03   2.27521E-02   1.50205E-03   2.91184E-03   2.01995E-02   1.24625E-04   1.16044E-04   2.61052E-04
   2.47640E-04   1.10632E-04   1.18709E-04   2.76305E-03   2.17245E-02   1.36494E-03   2.76305E-03   1.92873E-02   1.18709E-04   1.10632E-04   2.47640E-04
   2.31079E-04   1.03831E-04   1.11298E-04   2.58048E-03   2.04528E-02   1.20403E-03   2.58048E-03   1.81584E-02   1.11298E-04   1.03831E-04   2.31079E-04
   2.18989E-04   9.87896E-05   1.05817E-04   2.44789E-03   1.95214E-02   1.09245E-03   2.44789E-03   1.73317E-02   1.05817E-04   9.87896E-05   2.18989E-04
   2.03838E-04   9.23857E-05   9.88703E-05   2.28244E-03   1.83494E-02   9.59691E-04   2.28244E-03   1.62912E-02   9.88703E-05   9.23857E-05   2.03838E-04
   1.93018E-04   8.77572E-05   9.38596E-05   2.16469E-03   1.75083E-02   8.69736E-04   2.16469E-03   1.55445E-02   9.38596E-05   8.77572E-05   1.93018E-04
   1.79232E-04   8.17973E-05   8.74187E-05   2.01506E-03   1.64303E-02   7.61034E-04   2.01506E-03   1.45875E-02   8.74187E-05   8.17973E-05   1.79232E-04
   1.69615E-04   7.75998E-05   8.28896E-05   1.91085E-03   1.56733E-02   6.89152E-04   1.91085E-03   1.39155E-02   8.28896E-05   7.75998E-05   1.69615E-04
   1.57132E-04   7.21065E-05   7.69706E-05   1.77576E-03   1.46837E-02   6.00768E-04   1.77576E-03   1.30369E-02   7.69706E-05   7.21065E-05   1.57132E-04
   1.48636E-04   6.83394E-05   7.29168E-05   1.68385E-03   1.40048E-02   5.43811E-04   1.68385E-03   1.24342E-02   7.29168E-05   6.83394E-05   1.48636E-04
   1.37381E-04   6.33167E-05   6.75180E-05   1.56209E-03   1.30980E-02   4.72410E-04   1.56209E-03   1.16291E-02   6.75180E-05   6.33167E-05   1.37381E-04
   1.29918E-04   5.99667E-05   6.39209E-05   1.48131E-03   1.24914E-02   4.27635E-04   1.48131E-03   1.10905E-02   6.39209E-05   5.99667E-05   1.29918E-04
   1.19807E-04   5.54051E-05   5.90275E-05   1.37176E-03   1.16618E-02   3.70288E-04   1.37176E-03   1.03540E-02   5.90275E-05   5.54051E-05   1.19807E-04
   1.13288E-04   5.24501E-05   5.58602E-05   1.30100E-03   1.11217E-02   3.35352E-04   1.30100E-03   9.87447E-03   5.58602E-05   5.24501E-05   1.13288E-04
   1.04235E-04   4.83306E-05   5.14484E-05   1.20257E-03   1.03642E-02   2.89532E-04   1.20257E-03   9.20188E-03   5.14484E-05   4.83306E-05   1.04235E-04
   9.85690E-05   4.57430E-05   4.86792E-05   1.14082E-03   9.88504E-03   2.62460E-04   1.14082E-03   8.77650E-03   4.86792E-05   4.57430E-05   9.85690E-05
   3.76786E-04   8.03382E-05   9.76058E-05   5.69083E-03   4.47826E-02   6.69205E-03   5.69083E-03   3.97439E-02   9.76058E-05   8.03382E-05   3.76786E-04
   3.51631E-04   9.00614E-05   1.05153E-04   5.09882E-03   4.06639E-02   5.64759E-03   5.09882E-03   3.60912E-02   1.05153E-04   9.00614E-05   3.51631E-04
   3.37457E-04   9.28920E-05   1.06931E-04   4.80542E-03   3.86000E-02   5.14155E-03   4.80542E-03   3.42604E-02   1.06931E-04   9.28920E-05   3.37457E-04
   3.25090E-04   9.42635E-05   1.07456E-04   4.56597E-03   3.69033E-02   4.73589E-03   4.56597E-03   3.27553E-02   1.07456E-04   9.42635E-05   3.25090E-04
   3.10334E-04   9.48287E-05   1.07083E-04   4.29629E-03   3.49783E-02   4.28823E-03   4.29629E-03   3.10476E-02   1.07083E-04   9.48287E-05   3.10334E-04
   2.97817E-04   9.45508E-05   1.06059E-04   4.07878E-03   3.34141E-02   3.93530E-03   4.07878E-03   2.96598E-02   1.06059E-04   9.45508E-05   2.97817E-04
   2.82960E-04   9.34655E-05   1.04139E-04   3.83169E-03   3.16238E-02   3.54434E-03   3.83169E-03   2.80713E-02   1.04139E-04   9.34655E-05   2.82960E-04
   2.70660E-04   9.20335E-05   1.02051E-04   3.63490E-03   3.01870E-02   3.24137E-03   3.63490E-03   2.67964E-02   1.02051E-04   9.20335E-05   2.70660E-04
   2.56067E-04   8.97924E-05   9.90691E-05   3.40921E-03   2.85265E-02   2.90407E-03   3.40921E-03   2.53229E-02   9.90691E-05   8.97924E-05   2.56067E-04
   2.44251E-04   8.75968E-05   9.62992E-05   3.23186E-03   2.72115E-02   2.64730E-03   3.23186E-03   2.41559E-02   9.62992E-05   8.75968E-05   2.44251E-04
   2.30193E-04   8.45910E-05   9.26370E-05   3.02632E-03   2.56754E-02   2.35964E-03   3.02632E-03   2.27927E-02   9.26370E-05   8.45910E-05   2.30193E-04
   2.19046E-04   8.19338E-05   8.94782E-05   2.86710E-03   2.44761E-02   2.14466E-03   2.86710E-03   2.17283E-02   8.94782E-05   8.19338E-05   2.19046E-04
   2.05708E-04   7.84667E-05   8.54309E-05   2.68042E-03   2.30587E-02   1.90200E-03   2.68042E-03   2.04703E-02   8.54309E-05   7.84667E-05   2.05708E-04
   1.95349E-04   7.55757E-05   8.21032E-05   2.53801E-03   2.19688E-02   1.72413E-03   2.53801E-03   1.95029E-02   8.21032E-05   7.55757E-05   1.95349E-04
   1.82854E-04   7.18776E-05   7.78933E-05   2.36890E-03   2.06641E-02   1.52154E-03   2.36890E-03   1.83449E-02   7.78933E-05   7.18776E-05   1.82854E-04
   1.73348E-04   6.89204E-05   7.45571E-05   2.24199E-03   1.96771E-02   1.37600E-03   2.24199E-03   1.74688E-02   7.45571E-05   6.89204E-05   1.73348E-04
   1.61764E-04   6.51618E-05   7.03480E-05   2.08917E-03   1.84790E-02   1.20851E-03   2.08917E-03   1.64053E-02   7.03480E-05   6.51618E-05   1.61764E-04
   1.53135E-04   6.22576E-05   6.71159E-05   1.97648E-03   1.75883E-02   1.09070E-03   1.97648E-03   1.56147E-02   6.71159E-05   6.22576E-05   1.53135E-04
   1.42491E-04   5.85609E-05   6.30234E-05   1.83869E-03   1.64904E-02   9.53497E-04   1.83869E-03   1.46401E-02   6.30234E-05   5.85609E-05   1.42491E-04
   1.34731E-04   5.57907E-05   5.99703E-05   1.73899E-03   1.56896E-02   8.59104E-04   1.73899E-03   1.39291E-02   5.99703E-05   5.57907E-05   1.34731E-04
   1.25024E-04   5.22406E-05   5.60729E-05   1.61502E-03   1.46857E-02   7.47680E-04   1.61502E-03   1.30380E-02   5.60729E-05   5.22406E-05   1.25024E-04
   1.18105E-04   4.96558E-05   5.32450E-05   1.52711E-03   1.39681E-02   6.72789E-04   1.52711E-03   1.24009E-02   5.32450E-05   4.96558E-05   1.18105E-04
   1.09308E-04   4.63073E-05   4.95924E-05   1.41580E-03   1.30521E-02   5.83023E-04   1.41580E-03   1.15878E-02   4.95924E-05   4.63073E-05   1.09308E-04
   1.03185E-04   4.39371E-05   4.70139E-05   1.33857E-03   1.24114E-02   5.24155E-04   1.33857E-03   1.10190E-02   4.70139E-05   4.39371E-05   1.03185E-04
   9.52576E-05   4.08228E-05   4.36337E-05   1.23882E-03   1.15772E-02   4.52374E-04   1.23882E-03   1.02784E-02   4.36337E-05   4.08228E-05   9.52576E-05
   8.98757E-05   3.86801E-05   4.13130E-05   1.17120E-03   1.10072E-02   4.06508E-04   1.17120E-03   9.77236E-03   4.13130E-05   3.86801E-05   8.98757E-05
   8.27662E-05   3.58158E-05   3.82167E-05   1.08196E-03   1.02489E-02   3.49500E-04   1.08196E-03   9.09915E-03   3.82167E-05   3.58158E-05   8.27662E-05
   7.80653E-05   3.39016E-05   3.61509E-05   1.02296E-03   9.74368E-03   3.14060E-04   1.02296E-03   8.65060E-03   3.61509E-05   3.39016E-05   7.80653E-05
   7.17157E-05   3.12911E-05   3.33381E-05   9.43259E-04   9.05560E-03   2.69064E-04   9.43259E-04   8.03972E-03   3.33381E-05   3.12911E-05   7.17157E-05
   6.76336E-05   2.95982E-05   3.15166E-05   8.91976E-04   8.60940E-03   2.41893E-04   8.91976E-04   7.64358E-03   3.15166E-05   2.95982E-05   6.76336E-05
   6.19833E-05   2.72366E-05   2.89789E-05   8.20898E-04   7.98612E-03   2.06573E-04   8.20898E-04   7.09022E-03   2.89789E-05   2.72366E-05   6.19833E-05
   5.84578E-05   2.57526E-05   2.73862E-05   7.76475E-04   7.59352E-03   1.85892E-04   7.76475E-04   6.74167E-03   2.73862E-05   2.57526E-05   5.84578E-05
   2.12273E-04   2.14357E-05   3.11735E-05   4.09872E-03   3.73912E-02   5.98463E-03   4.09872E-03   3.31844E-02   3.11735E-05   2.14357E-05   2.12273E-04
   2.00621E-04   3.40552E-05   4.24594E-05   3.64507E-03   3.36733E-02   4.98492E-03   3.64507E-03   2.98866E-02   4.24594E-05   3.40552E-05   2.00621E-04
   1.93419E-04   3.85777E-05   4.63438E-05   3.42153E-03   3.18233E-02   4.50495E-03   3.42153E-03   2.82455E-02   4.63438E-05   3.85777E-05   1.93419E-04
   1.86887E-04   4.14611E-05   4.87179E-05   3.23979E-03   3.03094E-02   4.12260E-03   3.23979E-03   2.69024E-02   4.87179E-05   4.14611E-05   1.86887E-04
   1.78862E-04   4.38741E-05   5.05695E-05   3.03588E-03   2.85995E-02   3.70348E-03   3.03588E-03   2.53854E-02   5.05695E-05   4.38741E-05   1.78862E-04
   1.71900E-04   4.52008E-05   5.14531E-05   2.87206E-03   2.72165E-02   3.37535E-03   2.87206E-03   2.41583E-02   5.14531E-05   4.52008E-05   1.71900E-04
   1.63492E-04   4.60644E-05   5.18241E-05   2.68669E-03   2.56408E-02   3.01451E-03   2.68669E-03   2.27601E-02   5.18241E-05   4.60644E-05   1.63492E-04
   1.56436E-04   4.62821E-05   5.16576E-05   2.53965E-03   2.43821E-02   2.73698E-03   2.53965E-03   2.16431E-02   5.16576E-05   4.62821E-05   1.56436E-04
   1.47976E-04   4.60407E-05   5.09847E-05   2.37169E-03   2.29340E-02   2.43040E-03   2.37169E-03   2.03581E-02   5.09847E-05   4.60407E-05   1.47976E-04
   1.41071E-04   4.54982E-05   5.01102E-05   2.24024E-03   2.17926E-02   2.19888E-03   2.24024E-03   1.93451E-02   5.01102E-05   4.54982E-05   1.41071E-04
