   2.12327E-02   3.17548E-02   3.53094E-02   6.05747E-02   1.61918E-01   2.95486E-02   6.05747E-02   1.41319E-01   3.53094E-02   3.17548E-02   2.12327E-02
   2.04695E-02   3.04165E-02   3.37888E-02   5.85997E-02   1.57664E-01   2.78747E-02   5.85997E-02   1.37623E-01   3.37888E-02   3.04165E-02   2.04695E-02
   1.98312E-02   2.93080E-02   3.25314E-02   5.69455E-02   1.54078E-01   2.65053E-02   5.69455E-02   1.34505E-01   3.25314E-02   2.93080E-02   1.98312E-02
   1.90945E-02   2.80407E-02   3.10960E-02   5.50330E-02   1.49902E-01   2.49594E-02   5.50330E-02   1.30874E-01   3.10960E-02   2.80407E-02   1.90945E-02
   1.84856E-02   2.70028E-02   2.99223E-02   5.34491E-02   1.46420E-01   2.37098E-02   5.34491E-02   1.27844E-01   2.99223E-02   2.70028E-02   1.84856E-02
   1.77769E-02   2.58052E-02   2.85700E-02   5.16013E-02   1.42330E-01   2.22874E-02   5.16013E-02   1.24284E-01   2.85700E-02   2.58052E-02   1.77769E-02
   1.71984E-02   2.48363E-02   2.74775E-02   5.00896E-02   1.38959E-01   2.11522E-02   5.00896E-02   1.21349E-01   2.74775E-02   2.48363E-02   1.71984E-02
   1.65184E-02   2.37072E-02   2.62062E-02   4.83084E-02   1.34958E-01   1.98480E-02   4.83084E-02   1.17865E-01   2.62062E-02   2.37072E-02   1.65184E-02
   1.59709E-02   2.28055E-02   2.51923E-02   4.68700E-02   1.31703E-01   1.88214E-02   4.68700E-02   1.15030E-01   2.51923E-02   2.28055E-02   1.59709E-02
   1.53205E-02   2.17432E-02   2.39993E-02   4.51566E-02   1.27798E-01   1.76298E-02   4.51566E-02   1.11627E-01   2.39993E-02   2.17432E-02   1.53205E-02
   1.48041E-02   2.09065E-02   2.30610E-02   4.37922E-02   1.24664E-01   1.67055E-02   4.37922E-02   1.08896E-01   2.30610E-02   2.09065E-02   1.48041E-02
   1.41837E-02   1.99090E-02   2.19437E-02   4.21474E-02   1.20858E-01   1.56205E-02   4.21474E-02   1.05578E-01   2.19437E-02   1.99090E-02   1.41837E-02
   1.36986E-02   1.91350E-02   2.10778E-02   4.08571E-02   1.17849E-01   1.47921E-02   4.08571E-02   1.02955E-01   2.10778E-02   1.91350E-02   1.36986E-02
   1.31081E-02   1.82001E-02   2.00331E-02   3.92811E-02   1.14146E-01   1.38076E-02   3.92811E-02   9.97253E-02   2.00331E-02   1.82001E-02   1.31081E-02
   1.26540E-02   1.74863E-02   1.92365E-02   3.80646E-02   1.11265E-01   1.30684E-02   3.80645E-02   9.72122E-02   1.92365E-02   1.74863E-02   1.26540E-02
   1.20935E-02   1.66118E-02   1.82614E-02   3.65573E-02   1.07667E-01   1.21781E-02   3.65573E-02   9.40735E-02   1.82614E-02   1.66118E-02   1.20935E-02
   1.16699E-02   1.59555E-02   1.75305E-02   3.54137E-02   1.04916E-01   1.15215E-02   3.54137E-02   9.16728E-02   1.75305E-02   1.59555E-02   1.16699E-02
   1.11390E-02   1.51387E-02   1.66218E-02   3.39746E-02   1.01426E-01   1.07187E-02   3.39746E-02   8.86272E-02   1.66218E-02   1.51387E-02   1.11390E-02
   1.07452E-02   1.45372E-02   1.59532E-02   3.29028E-02   9.88059E-02   1.01381E-02   3.29028E-02   8.63404E-02   1.59532E-02   1.45372E-02   1.07452E-02
   1.02434E-02   1.37757E-02   1.51077E-02   3.15310E-02   9.54254E-02   9.41656E-03   3.15310E-02   8.33893E-02   1.51077E-02   1.37757E-02   1.02434E-02
   9.87860E-03   1.32259E-02   1.44978E-02   3.05295E-02   9.29375E-02   8.90533E-03   3.05295E-02   8.12172E-02   1.44978E-02   1.32259E-02   9.87860E-03
   9.40516E-03   1.25170E-02   1.37122E-02   2.92238E-02   8.96672E-02   8.25866E-03   2.92238E-02   7.83617E-02   1.37122E-02   1.25170E-02   9.40516E-03
   9.06843E-03   1.20161E-02   1.31576E-02   2.82908E-02   8.73114E-02   7.81050E-03   2.82908E-02   7.63045E-02   1.31576E-02   1.20161E-02   9.06843E-03
   8.62259E-03   1.13572E-02   1.24287E-02   2.70498E-02   8.41516E-02   7.23246E-03   2.70498E-02   7.35450E-02   1.24287E-02   1.13572E-02   8.62259E-03
   8.31280E-03   1.09023E-02   1.19258E-02   2.61833E-02   8.19274E-02   6.84126E-03   2.61833E-02   7.16023E-02   1.19258E-02   1.09023E-02   8.31280E-03
   7.89365E-03   1.02906E-02   1.12502E-02   2.50052E-02   7.88782E-02   6.32584E-03   2.50052E-02   6.89389E-02   1.12502E-02   1.02906E-02   7.89365E-03
   7.60961E-03   9.87866E-03   1.07957E-02   2.42029E-02   7.67844E-02   5.98578E-03   2.42029E-02   6.71098E-02   1.07957E-02   9.87866E-03   7.60961E-03
   7.21617E-03   9.31157E-03   1.01703E-02   2.30860E-02   7.38451E-02   5.52722E-03   2.30860E-02   6.45420E-02   1.01703E-02   9.31157E-03   7.21617E-03
   6.95664E-03   8.93977E-03   9.76069E-03   2.23455E-02   7.18801E-02   5.23280E-03   2.23455E-02   6.28252E-02   9.76069E-03   8.93977E-03   6.95664E-03
   6.58785E-03   8.41464E-03   9.18250E-03   2.12878E-02   6.90498E-02   4.82565E-03   2.12878E-02   6.03523E-02   9.18250E-03   8.41464E-03   6.58785E-03
   6.35152E-03   8.08015E-03   8.81446E-03   2.06064E-02   6.72113E-02   4.57175E-03   2.06064E-02   5.87459E-02   8.81446E-03   8.08015E-03   6.35152E-03
   1.92826E-02   2.81155E-02   3.10647E-02   5.81107E-02   1.59970E-01   2.96061E-02   5.81107E-02   1.39588E-01   3.10647E-02   2.81155E-02   1.92826E-02
   1.79970E-02   2.58989E-02   2.85681E-02   5.45476E-02   1.52085E-01   2.65317E-02   5.45476E-02   1.32737E-01   2.85681E-02   2.58989E-02   1.79970E-02
   1.73357E-02   2.47773E-02   2.73079E-02   5.27131E-02   1.47980E-01   2.50032E-02   5.27131E-02   1.29168E-01   2.73079E-02   2.47773E-02   1.73357E-02
   1.67830E-02   2.38494E-02   2.62668E-02   5.11784E-02   1.44520E-01   2.37534E-02   5.11784E-02   1.26160E-01   2.62668E-02   2.38494E-02   1.67830E-02
   1.61456E-02   2.27897E-02   2.50795E-02   4.94062E-02   1.40496E-01   2.23434E-02   4.94062E-02   1.22659E-01   2.50795E-02   2.27897E-02   1.61456E-02
   1.56192E-02   2.19230E-02   2.41097E-02   4.79404E-02   1.37142E-01   2.12044E-02   4.79404E-02   1.19740E-01   2.41097E-02   2.19230E-02   1.56192E-02
   1.50069E-02   2.09241E-02   2.29936E-02   4.62324E-02   1.33205E-01   1.99087E-02   4.62324E-02   1.16312E-01   2.29936E-02   2.09241E-02   1.50069E-02
   1.45075E-02   2.01169E-02   2.20928E-02   4.48368E-02   1.29963E-01   1.88753E-02   4.48368E-02   1.13489E-01   2.20928E-02   2.01169E-02   1.45075E-02
   1.39210E-02   1.91775E-02   2.10457E-02   4.31944E-02   1.26118E-01   1.76889E-02   4.31944E-02   1.10140E-01   2.10457E-02   1.91775E-02   1.39210E-02
   1.34490E-02   1.84281E-02   2.02115E-02   4.18697E-02   1.22992E-01   1.67557E-02   4.18697E-02   1.07417E-01   2.02115E-02   1.84281E-02   1.34490E-02
   1.28889E-02   1.75464E-02   1.92311E-02   4.02936E-02   1.19244E-01   1.56733E-02   4.02936E-02   1.04150E-01   1.92311E-02   1.75464E-02   1.28889E-02
   1.24445E-02   1.68528E-02   1.84608E-02   3.90400E-02   1.16239E-01   1.48345E-02   3.90400E-02   1.01531E-01   1.84608E-02   1.68528E-02   1.24445E-02
   1.19110E-02   1.60269E-02   1.75445E-02   3.75307E-02   1.12592E-01   1.38507E-02   3.75307E-02   9.83513E-02   1.75445E-02   1.60269E-02   1.19110E-02
   1.14943E-02   1.53870E-02   1.68353E-02   3.63481E-02   1.09711E-01   1.31003E-02   3.63481E-02   9.58392E-02   1.68353E-02   1.53870E-02   1.14943E-02
   1.09875E-02   1.46150E-02   1.59806E-02   3.49054E-02   1.06169E-01   1.22093E-02   3.49054E-02   9.27490E-02   1.59806E-02   1.46150E-02   1.09875E-02
   1.05981E-02   1.40263E-02   1.53295E-02   3.37930E-02   1.03414E-01   1.15410E-02   3.37930E-02   9.03464E-02   1.53295E-02   1.40263E-02   1.05981E-02
   1.01179E-02   1.33060E-02   1.45336E-02   3.24165E-02   9.99780E-02   1.07370E-02   3.24165E-02   8.73482E-02   1.45336E-02   1.33060E-02   1.01179E-02
   9.75525E-03   1.27661E-02   1.39377E-02   3.13734E-02   9.73522E-02   1.01447E-02   3.13734E-02   8.50569E-02   1.39377E-02   1.27661E-02   9.75525E-03
   9.30123E-03   1.20952E-02   1.31977E-02   3.00623E-02   9.40243E-02   9.42140E-03   3.00623E-02   8.21525E-02   1.31977E-02   1.20952E-02   9.30123E-03
   8.96481E-03   1.16016E-02   1.26538E-02   2.90870E-02   9.15280E-02   8.89888E-03   2.90870E-02   7.99735E-02   1.26538E-02   1.16016E-02   8.96481E-03
   8.53647E-03   1.09778E-02   1.19670E-02   2.78402E-02   8.83097E-02   8.25042E-03   2.78402E-02   7.71641E-02   1.19670E-02   1.09778E-02   8.53647E-03
   8.22544E-03   1.05279E-02   1.14721E-02   2.69311E-02   8.59432E-02   7.79157E-03   2.69311E-02   7.50980E-02   1.14721E-02   1.05279E-02   8.22544E-03
   7.82215E-03   9.94874E-03   1.08354E-02   2.57473E-02   8.28352E-02   7.21195E-03   2.57473E-02   7.23842E-02   1.08354E-02   9.94874E-03   7.82215E-03
   7.53560E-03   9.54003E-03   1.03865E-02   2.49024E-02   8.05983E-02   6.81083E-03   2.49024E-02   7.04308E-02   1.03865E-02   9.54003E-03   7.53560E-03
   7.15658E-03   9.00311E-03   9.79723E-03   2.37798E-02   7.76007E-02   6.29422E-03   2.37798E-02   6.78129E-02   9.79723E-03   9.00311E-03   7.15658E-03
   6.89350E-03   8.63292E-03   9.39121E-03   2.29971E-02   7.54924E-02   5.94512E-03   2.29971E-02   6.59716E-02   9.39121E-03   8.63292E-03   6.89350E-03
   6.53792E-03   8.13588E-03   8.84646E-03   2.19340E-02   7.26048E-02   5.48588E-03   2.19340E-02   6.34493E-02   8.84646E-03   8.13588E-03   6.53792E-03
   6.29721E-03   7.80163E-03   8.48036E-03   2.12110E-02   7.06238E-02   5.18336E-03   2.12110E-02   6.17189E-02   8.48036E-03   7.80163E-03   6.29721E-03
   5.96414E-03   7.34211E-03   7.97739E-03   2.02056E-02   6.78454E-02   4.77610E-03   2.02056E-02   5.92917E-02   7.97739E-03   7.34211E-03   5.96414E-03
   5.74467E-03   7.04127E-03   7.64831E-03   1.95399E-02   6.59897E-02   4.51505E-03   1.95399E-02   5.76705E-02   7.64831E-03   7.04127E-03   5.74467E-03
   5.43315E-03   6.61696E-03   7.18445E-03   1.85901E-02   6.33193E-02   4.15466E-03   1.85901E-02   5.53375E-02   7.18445E-03   6.61696E-03   5.43315E-03
   5.23374E-03   6.34707E-03   6.88958E-03   1.79790E-02   6.15864E-02   3.93031E-03   1.79790E-02   5.38234E-02   6.88958E-03   6.34707E-03   5.23374E-03
   1.61854E-02   2.25318E-02   2.47119E-02   5.20419E-02   1.50045E-01   2.65601E-02   5.20419E-02   1.30929E-01   2.47119E-02   2.25318E-02   1.61854E-02
   1.50826E-02   2.07083E-02   2.26796E-02   4.87478E-02   1.42432E-01   2.37555E-02   4.87478E-02   1.24312E-01   2.26796E-02   2.07083E-02   1.50826E-02
   1.45159E-02   1.97872E-02   2.16551E-02   4.70551E-02   1.38473E-01   2.23621E-02   4.70551E-02   1.20869E-01   2.16551E-02   1.97872E-02   1.45159E-02
   1.40426E-02   1.90261E-02   2.08097E-02   4.56409E-02   1.35139E-01   2.12235E-02   4.56409E-02   1.17969E-01   2.08097E-02   1.90261E-02   1.40426E-02
   1.34971E-02   1.81579E-02   1.98465E-02   4.40099E-02   1.31264E-01   1.99396E-02   4.40099E-02   1.14596E-01   1.98465E-02   1.81579E-02   1.34971E-02
   1.30469E-02   1.74485E-02   1.90605E-02   4.26626E-02   1.28037E-01   1.89032E-02   4.26626E-02   1.11787E-01   1.90605E-02   1.74485E-02   1.30469E-02
   1.25236E-02   1.66320E-02   1.81568E-02   4.10947E-02   1.24252E-01   1.77249E-02   4.10947E-02   1.08491E-01   1.81568E-02   1.66320E-02   1.25236E-02
   1.20971E-02   1.59730E-02   1.74282E-02   3.98152E-02   1.21138E-01   1.67859E-02   3.98152E-02   1.05779E-01   1.74282E-02   1.59730E-02   1.20971E-02
   1.15966E-02   1.52069E-02   1.65822E-02   3.83113E-02   1.17447E-01   1.57086E-02   3.83113E-02   1.02563E-01   1.65822E-02   1.52069E-02   1.15966E-02
   1.11942E-02   1.45965E-02   1.59089E-02   3.70999E-02   1.14450E-01   1.48620E-02   3.70999E-02   9.99512E-02   1.59089E-02   1.45965E-02   1.11942E-02
   1.07170E-02   1.38792E-02   1.51185E-02   3.56604E-02   1.10858E-01   1.38810E-02   3.56604E-02   9.68209E-02   1.51185E-02   1.38792E-02   1.07170E-02
   1.03388E-02   1.33157E-02   1.44981E-02   3.45169E-02   1.07982E-01   1.31214E-02   3.45169E-02   9.43128E-02   1.44981E-02   1.33157E-02   1.03388E-02
   9.88512E-03   1.26455E-02   1.37610E-02   3.31419E-02   1.04493E-01   1.22314E-02   3.31419E-02   9.12707E-02   1.37610E-02   1.26455E-02   9.88512E-03
   9.53101E-03   1.21269E-02   1.31911E-02   3.20658E-02   1.01739E-01   1.15532E-02   3.20658E-02   8.88694E-02   1.31911E-02   1.21269E-02   9.53101E-03
   9.10080E-03   1.15020E-02   1.25050E-02   3.07548E-02   9.83563E-02   1.07489E-02   3.07548E-02   8.59182E-02   1.25050E-02   1.15020E-02   9.10080E-03
   8.77051E-03   1.10262E-02   1.19830E-02   2.97452E-02   9.57286E-02   1.01464E-02   2.97452E-02   8.36257E-02   1.19830E-02   1.10262E-02   8.77051E-03
   8.36360E-03   1.04447E-02   1.13456E-02   2.84976E-02   9.24530E-02   9.42220E-03   2.84976E-02   8.07676E-02   1.13456E-02   1.04447E-02   8.36360E-03
   8.05666E-03   1.00095E-02   1.08690E-02   2.75532E-02   8.99524E-02   8.88945E-03   2.75532E-02   7.85854E-02   1.08690E-02   1.00095E-02   8.05666E-03
   7.67270E-03   9.46927E-03   1.02778E-02   2.63678E-02   8.67860E-02   8.23975E-03   2.63678E-02   7.58218E-02   1.02778E-02   9.46927E-03   7.67270E-03
   7.38849E-03   9.07245E-03   9.84385E-03   2.54872E-02   8.44130E-02   7.77101E-03   2.54872E-02   7.37504E-02   9.84385E-03   9.07245E-03   7.38849E-03
   7.02700E-03   8.57151E-03   9.29643E-03   2.43628E-02   8.13567E-02   7.19013E-03   2.43628E-02   7.10823E-02   9.29643E-03   8.57151E-03   7.02700E-03
   6.76478E-03   8.21083E-03   8.90255E-03   2.35440E-02   7.91114E-02   6.77970E-03   2.35440E-02   6.91220E-02   8.90255E-03   8.21083E-03   6.76478E-03
   6.42513E-03   7.74705E-03   8.39641E-03   2.24790E-02   7.61654E-02   6.26203E-03   2.24790E-02   6.65496E-02   8.39641E-03   7.74705E-03   6.42513E-03
   6.18406E-03   7.42024E-03   8.03998E-03   2.17200E-02   7.40471E-02   5.90435E-03   2.17200E-02   6.46999E-02   8.03998E-03   7.42024E-03   6.18406E-03
   5.86554E-03   6.99152E-03   7.57268E-03   2.07128E-02   7.12113E-02   5.44443E-03   2.07128E-02   6.22234E-02   7.57268E-03   6.99152E-03   5.86554E-03
   5.64470E-03   6.69634E-03   7.25113E-03   2.00114E-02   6.92189E-02   5.13416E-03   2.00113E-02   6.04832E-02   7.25113E-03   6.69634E-03   5.64470E-03
   5.34653E-03   6.30059E-03   6.82027E-03   1.90600E-02   6.64926E-02   4.72671E-03   1.90600E-02   5.81020E-02   6.82027E-03   6.30059E-03   5.34653E-03
   5.14492E-03   6.03483E-03   6.53109E-03   1.84138E-02   6.46242E-02   4.45878E-03   1.84138E-02   5.64700E-02   6.53109E-03   6.03483E-03   5.14492E-03
   4.86626E-03   5.67001E-03   6.13432E-03   1.75163E-02   6.20063E-02   4.09874E-03   1.75163E-02   5.41832E-02   6.13432E-03   5.67001E-03   4.86626E-03
   4.68286E-03   5.43151E-03   5.87506E-03   1.69228E-02   6.02596E-02   3.86839E-03   1.69228E-02   5.26573E-02   5.87506E-03   5.43151E-03   4.68286E-03
   4.42283E-03   5.09562E-03   5.51012E-03   1.60771E-02   5.77488E-02   3.55097E-03   1.60771E-02   5.04638E-02   5.51012E-03   5.09562E-03   4.42283E-03
   4.25657E-03   4.88228E-03   5.27843E-03   1.55338E-02   5.61211E-02   3.35376E-03   1.55338E-02   4.90418E-02   5.27843E-03   4.88228E-03   4.25657E-03
   1.35334E-02   1.78563E-02   1.94677E-02   4.64771E-02   1.40733E-01   2.38851E-02   4.64771E-02   1.22805E-01   1.94677E-02   1.78563E-02   1.35334E-02
   1.25917E-02   1.63760E-02   1.78322E-02   4.34416E-02   1.33376E-01   2.13191E-02   4.34416E-02   1.16409E-01   1.78322E-02   1.63760E-02   1.25917E-02
   1.21082E-02   1.56294E-02   1.70089E-02   4.18849E-02   1.29555E-01   2.00453E-02   4.18849E-02   1.13084E-01   1.70089E-02   1.56294E-02   1.21082E-02
   1.17047E-02   1.50131E-02   1.63301E-02   4.05860E-02   1.26341E-01   1.90051E-02   4.05860E-02   1.10287E-01   1.63301E-02   1.50131E-02   1.17047E-02
   1.12399E-02   1.43108E-02   1.55574E-02   3.90899E-02   1.22607E-01   1.78330E-02   3.90899E-02   1.07036E-01   1.55574E-02   1.43108E-02   1.12399E-02
   1.08566E-02   1.37376E-02   1.49274E-02   3.78556E-02   1.19500E-01   1.68874E-02   3.78556E-02   1.04332E-01   1.49274E-02   1.37376E-02   1.08566E-02
   1.04113E-02   1.30786E-02   1.42038E-02   3.64211E-02   1.15859E-01   1.58132E-02   3.64211E-02   1.01160E-01   1.42038E-02   1.30786E-02   1.04113E-02
   1.00487E-02   1.25473E-02   1.36209E-02   3.52519E-02   1.12866E-01   1.49578E-02   3.52519E-02   9.85527E-02   1.36209E-02   1.25473E-02   1.00487E-02
   9.62343E-03   1.19302E-02   1.29447E-02   3.38793E-02   1.09323E-01   1.39772E-02   3.38793E-02   9.54647E-02   1.29447E-02   1.19302E-02   9.62343E-03
   9.28178E-03   1.14392E-02   1.24070E-02   3.27751E-02   1.06447E-01   1.32073E-02   3.27751E-02   9.29583E-02   1.24070E-02   1.14392E-02   9.28178E-03
   8.87697E-03   1.08628E-02   1.17765E-02   3.14647E-02   1.03005E-01   1.23158E-02   3.14647E-02   8.99574E-02   1.17765E-02   1.08628E-02   8.87697E-03
   8.55639E-03   1.04105E-02   1.12821E-02   3.04251E-02   1.00250E-01   1.16263E-02   3.04251E-02   8.75552E-02   1.12821E-02   1.04105E-02   8.55639E-03
   8.17215E-03   9.87326E-03   1.06953E-02   2.91766E-02   9.69119E-02   1.08192E-02   2.91766E-02   8.46443E-02   1.06953E-02   9.87326E-03   8.17215E-03
   7.87251E-03   9.45795E-03   1.02421E-02   2.82007E-02   9.42801E-02   1.02048E-02   2.82007E-02   8.23487E-02   1.02421E-02   9.45795E-03   7.87251E-03
   7.50881E-03   8.95819E-03   9.69708E-03   2.70134E-02   9.10492E-02   9.47702E-03   2.70134E-02   7.95302E-02   9.69708E-03   8.95819E-03   7.50881E-03
   7.22983E-03   8.57807E-03   9.28284E-03   2.61002E-02   8.85422E-02   8.93243E-03   2.61002E-02   7.73428E-02   9.28284E-03   8.57807E-03   7.22983E-03
   6.88647E-03   8.11411E-03   8.77759E-03   2.49730E-02   8.54201E-02   8.27877E-03   2.49730E-02   7.46184E-02   8.77759E-03   8.11411E-03   6.88647E-03
   6.62770E-03   7.76731E-03   8.40017E-03   2.41210E-02   8.30389E-02   7.79853E-03   2.41210E-02   7.25403E-02   8.40017E-03   7.76731E-03   6.62770E-03
   6.30434E-03   7.33740E-03   7.93261E-03   2.30529E-02   8.00268E-02   7.21369E-03   2.30529E-02   6.99112E-02   7.93261E-03   7.33740E-03   6.30434E-03
   6.06521E-03   7.02200E-03   7.58978E-03   2.22604E-02   7.77716E-02   6.79236E-03   2.22603E-02   6.79426E-02   7.58978E-03   7.02200E-03   6.06521E-03
   5.76138E-03   6.62437E-03   7.15782E-03   2.12498E-02   7.48699E-02   6.27102E-03   2.12498E-02   6.54095E-02   7.15782E-03   6.62437E-03   5.76138E-03
   5.54121E-03   6.33844E-03   6.84738E-03   2.05148E-02   7.27404E-02   5.90325E-03   2.05148E-02   6.35502E-02   6.84738E-03   6.33844E-03   5.54121E-03
   5.25633E-03   5.97127E-03   6.44894E-03   1.95601E-02   6.99492E-02   5.44014E-03   1.95601E-02   6.11131E-02   6.44894E-03   5.97127E-03   5.25633E-03
   5.05435E-03   5.71289E-03   6.16870E-03   1.88806E-02   6.79443E-02   5.12071E-03   1.88806E-02   5.93623E-02   6.16870E-03   5.71289E-03   5.05435E-03
   4.78777E-03   5.37439E-03   5.80173E-03   1.79800E-02   6.52631E-02   4.71069E-03   1.79800E-02   5.70208E-02   5.80173E-03   5.37439E-03   4.78777E-03
   4.60315E-03   5.14165E-03   5.54954E-03   1.73537E-02   6.33812E-02   4.43458E-03   1.73537E-02   5.53773E-02   5.54954E-03   5.14165E-03   4.60315E-03
   4.35416E-03   4.83005E-03   5.21203E-03   1.65053E-02   6.08090E-02   4.07266E-03   1.65053E-02   5.31308E-02   5.21203E-03   4.83005E-03   4.35416E-03
   4.18599E-03   4.62109E-03   4.98579E-03   1.59297E-02   5.90481E-02   3.83513E-03   1.59297E-02   5.15927E-02   4.98579E-03   4.62109E-03   4.18599E-03
   3.95382E-03   4.33464E-03   4.67579E-03   1.51314E-02   5.65836E-02   3.51656E-03   1.51314E-02   4.94399E-02   4.67579E-03   4.33464E-03   3.95382E-03
   3.80120E-03   4.14764E-03   4.47348E-03   1.46042E-02   5.49410E-02   3.31314E-03   1.46042E-02   4.80051E-02   4.47348E-03   4.14764E-03   3.80120E-03
   3.58505E-03   3.88466E-03   4.18908E-03   1.38540E-02   5.25824E-02   3.03342E-03   1.38540E-02   4.59447E-02   4.18908E-03   3.88466E-03   3.58505E-03
   3.44702E-03   3.71787E-03   4.00876E-03   1.33726E-02   5.10552E-02   2.85998E-03   1.33726E-02   4.46105E-02   4.00876E-03   3.71787E-03   3.44702E-03
   1.11672E-02   1.38128E-02   1.49916E-02   4.11500E-02   1.31561E-01   2.14209E-02   4.11500E-02   1.14804E-01   1.49916E-02   1.38128E-02   1.11672E-02
   1.03742E-02   1.26422E-02   1.37075E-02   3.83746E-02   1.24460E-01   1.90795E-02   3.83746E-02   1.08627E-01   1.37075E-02   1.26422E-02   1.03742E-02
   9.96731E-03   1.20526E-02   1.30617E-02   3.69542E-02   1.20777E-01   1.79178E-02   3.69542E-02   1.05421E-01   1.30617E-02   1.20526E-02   9.96731E-03
   9.62781E-03   1.15662E-02   1.25295E-02   3.57705E-02   1.17681E-01   1.69694E-02   3.57705E-02   1.02726E-01   1.25295E-02   1.15662E-02   9.62781E-03
   9.23697E-03   1.10124E-02   1.19242E-02   3.44089E-02   1.14088E-01   1.59012E-02   3.44089E-02   9.95978E-02   1.19242E-02   1.10124E-02   9.23697E-03
   8.91479E-03   1.05608E-02   1.14310E-02   3.32870E-02   1.11102E-01   1.50399E-02   3.32870E-02   9.69968E-02   1.14310E-02   1.05608E-02   8.91479E-03
   8.54076E-03   1.00421E-02   1.08650E-02   3.19848E-02   1.07605E-01   1.40620E-02   3.19848E-02   9.39503E-02   1.08650E-02   1.00421E-02   8.54076E-03
   8.23634E-03   9.62418E-03   1.04094E-02   3.09248E-02   1.04733E-01   1.32839E-02   3.09248E-02   9.14478E-02   1.04094E-02   9.62418E-03   8.23634E-03
   7.87962E-03   9.13941E-03   9.88131E-03   2.96822E-02   1.01336E-01   1.23926E-02   2.96822E-02   8.84872E-02   9.88131E-03   9.13941E-03   7.87962E-03
   7.59323E-03   8.75400E-03   9.46180E-03   2.86839E-02   9.85823E-02   1.16933E-02   2.86839E-02   8.60866E-02   9.46180E-03   8.75400E-03   7.59323E-03
   7.25414E-03   8.30206E-03   8.97021E-03   2.75006E-02   9.52890E-02   1.08846E-02   2.75006E-02   8.32152E-02   8.97021E-03   8.30206E-03   7.25414E-03
   6.98583E-03   7.94778E-03   8.58514E-03   2.65632E-02   9.26561E-02   1.02596E-02   2.65632E-02   8.09191E-02   8.58514E-03   7.94778E-03   6.98583E-03
   6.66451E-03   7.52741E-03   8.12852E-03   2.54388E-02   8.94693E-02   9.52901E-03   2.54388E-02   7.81396E-02   8.12852E-03   7.52741E-03   6.66451E-03
   6.41415E-03   7.20282E-03   7.77618E-03   2.45612E-02   8.69592E-02   8.97349E-03   2.45612E-02   7.59500E-02   7.77618E-03   7.20282E-03   6.41415E-03
   6.11055E-03   6.81267E-03   7.35292E-03   2.34948E-02   8.38810E-02   8.31635E-03   2.34948E-02   7.32644E-02   7.35292E-03   6.81267E-03   6.11055E-03
   5.87789E-03   6.51627E-03   7.03155E-03   2.26758E-02   8.14950E-02   7.82528E-03   2.26758E-02   7.11825E-02   7.03155E-03   6.51627E-03   5.87789E-03
   5.59182E-03   6.15493E-03   6.63998E-03   2.16663E-02   7.85269E-02   7.23674E-03   2.16663E-02   6.85923E-02   6.63998E-03   6.15493E-03   5.59182E-03
   5.37644E-03   5.88515E-03   6.34779E-03   2.09042E-02   7.62655E-02   6.80500E-03   2.09042E-02   6.66186E-02   6.34779E-03   5.88515E-03   5.37644E-03
   5.10757E-03   5.55115E-03   5.98622E-03   1.99501E-02   7.34081E-02   6.28008E-03   1.99501E-02   6.41246E-02   5.98622E-03   5.55115E-03   5.10757E-03
   4.90896E-03   5.30642E-03   5.72142E-03   1.92432E-02   7.12712E-02   5.90256E-03   1.92432E-02   6.22592E-02   5.72142E-03   5.30642E-03   4.90896E-03
   4.65687E-03   4.99827E-03   5.38814E-03   1.83430E-02   6.85248E-02   5.43625E-03   1.83430E-02   5.98615E-02   5.38814E-03   4.99827E-03   4.65687E-03
   4.47440E-03   4.77698E-03   5.14890E-03   1.76892E-02   6.65115E-02   5.10789E-03   1.76892E-02   5.81037E-02   5.14890E-03   4.77698E-03   4.47440E-03
   4.23857E-03   4.49319E-03   4.84222E-03   1.68412E-02   6.38757E-02   4.69519E-03   1.68412E-02   5.58023E-02   4.84222E-03   4.49319E-03   4.23857E-03
   4.07156E-03   4.29376E-03   4.62678E-03   1.62383E-02   6.19846E-02   4.41108E-03   1.62383E-02   5.41509E-02   4.62678E-03   4.29376E-03   4.07156E-03
   3.85139E-03   4.03283E-03   4.34502E-03   1.54406E-02   5.94586E-02   4.04713E-03   1.54406E-02   5.19450E-02   4.34502E-03   4.03283E-03   3.85139E-03
   3.69908E-03   3.85368E-03   4.15162E-03   1.48865E-02   5.76877E-02   3.80255E-03   1.48865E-02   5.03985E-02   4.15162E-03   3.85368E-03   3.69908E-03
   3.49393E-03   3.61416E-03   3.89313E-03   1.41370E-02   5.52702E-02   3.48264E-03   1.41370E-02   4.82871E-02   3.89313E-03   3.61416E-03   3.49393E-03
   3.35554E-03   3.45376E-03   3.72008E-03   1.36293E-02   5.36171E-02   3.27313E-03   1.36293E-02   4.68433E-02   3.72008E-03   3.45376E-03   3.35554E-03
   3.16472E-03   3.23420E-03   3.48327E-03   1.29261E-02   5.13064E-02   2.99276E-03   1.29261E-02   4.48249E-02   3.48327E-03   3.23420E-03   3.16472E-03
   3.03943E-03   3.09108E-03   3.32894E-03   1.24623E-02   4.97682E-02   2.81415E-03   1.24623E-02   4.34813E-02   3.32894E-03   3.09108E-03   3.03943E-03
