   1.59769E-03   1.44954E-03   1.62604E-03   7.69726E-03   3.73755E-02   1.75130E-03   7.69726E-03   3.31703E-02   1.62604E-03   1.44954E-03   1.59769E-03
   5.54027E-03   5.60711E-03   6.35836E-03   2.64147E-02   1.07226E-01   1.60064E-02   2.64147E-02   9.50736E-02   6.35836E-03   5.60711E-03   5.54027E-03
   5.12916E-03   5.11643E-03   5.79543E-03   2.44420E-02   1.00770E-01   1.41621E-02   2.44420E-02   8.93613E-02   5.79543E-03   5.11643E-03   5.12916E-03
   4.91773E-03   4.86891E-03   5.51209E-03   2.34389E-02   9.74385E-02   1.32472E-02   2.34389E-02   8.64125E-02   5.51209E-03   4.86891E-03   4.91773E-03
   4.74118E-03   4.66461E-03   5.27854E-03   2.26064E-02   9.46475E-02   1.25006E-02   2.26064E-02   8.39416E-02   5.27854E-03   4.66461E-03   4.74118E-03
   4.53781E-03   4.43193E-03   5.01289E-03   2.16528E-02   9.14197E-02   1.16606E-02   2.16528E-02   8.10835E-02   5.01289E-03   4.43193E-03   4.53781E-03
   4.37014E-03   4.24218E-03   4.79649E-03   2.08705E-02   8.87461E-02   1.09842E-02   2.08705E-02   7.87157E-02   4.79649E-03   4.24218E-03   4.37014E-03
   4.17551E-03   4.02422E-03   4.54821E-03   1.99663E-02   8.56262E-02   1.02175E-02   1.99663E-02   7.59521E-02   4.54821E-03   4.02422E-03   4.17551E-03
   4.01718E-03   3.84871E-03   4.34849E-03   1.92335E-02   8.30731E-02   9.60861E-03   1.92335E-02   7.36903E-02   4.34849E-03   3.84871E-03   4.01718E-03
   3.83178E-03   3.64523E-03   4.11717E-03   1.83781E-02   8.00641E-02   8.91294E-03   1.83781E-02   7.10243E-02   4.11717E-03   3.64523E-03   3.83178E-03
   3.68307E-03   3.48359E-03   3.93357E-03   1.76938E-02   7.76337E-02   8.36866E-03   1.76938E-02   6.88706E-02   3.93357E-03   3.48359E-03   3.68307E-03
   3.50722E-03   3.29422E-03   3.71868E-03   1.68865E-02   7.47380E-02   7.74113E-03   1.68865E-02   6.63042E-02   3.71868E-03   3.29422E-03   3.50722E-03
   3.36827E-03   3.14596E-03   3.55056E-03   1.62496E-02   7.24315E-02   7.25788E-03   1.62496E-02   6.42599E-02   3.55056E-03   3.14596E-03   3.36827E-03
   3.20215E-03   2.97027E-03   3.35149E-03   1.54892E-02   6.96506E-02   6.69507E-03   1.54892E-02   6.17947E-02   3.35149E-03   2.97027E-03   3.20215E-03
   3.07296E-03   2.83483E-03   3.19813E-03   1.48984E-02   6.74686E-02   6.26891E-03   1.48984E-02   5.98602E-02   3.19813E-03   2.83483E-03   3.07296E-03
   2.91663E-03   2.67231E-03   3.01423E-03   1.41837E-02   6.48031E-02   5.76702E-03   1.41837E-02   5.74970E-02   3.01423E-03   2.67231E-03   2.91663E-03
   2.79710E-03   2.54908E-03   2.87487E-03   1.36373E-02   6.27452E-02   5.39374E-03   1.36373E-02   5.56722E-02   2.87487E-03   2.54908E-03   2.79710E-03
   2.65048E-03   2.39916E-03   2.70542E-03   1.29669E-02   6.01954E-02   4.94862E-03   1.29669E-02   5.34110E-02   2.70542E-03   2.39916E-03   2.65048E-03
   2.54039E-03   2.28747E-03   2.57925E-03   1.24631E-02   5.82605E-02   4.62384E-03   1.24631E-02   5.16951E-02   2.57925E-03   2.28747E-03   2.54039E-03
   2.40334E-03   2.14953E-03   2.42349E-03   1.18354E-02   5.58257E-02   4.23118E-03   1.18354E-02   4.95357E-02   2.42349E-03   2.14953E-03   2.40334E-03
   2.30240E-03   2.04871E-03   2.30969E-03   1.13724E-02   5.40123E-02   3.95045E-03   1.13724E-02   4.79272E-02   2.30969E-03   2.04871E-03   2.30240E-03
   2.17467E-03   1.92211E-03   2.16684E-03   1.07856E-02   5.16913E-02   3.60583E-03   1.07856E-02   4.58685E-02   2.16684E-03   1.92211E-03   2.17467E-03
   2.08251E-03   1.83144E-03   2.06458E-03   1.03615E-02   4.99971E-02   3.36472E-03   1.03615E-02   4.43656E-02   2.06458E-03   1.83144E-03   2.08251E-03
   1.96380E-03   1.71551E-03   1.93386E-03   9.81389E-03   4.77883E-02   3.06372E-03   9.81389E-03   4.24062E-02   1.93386E-03   1.71551E-03   1.96380E-03
   1.88001E-03   1.63428E-03   1.84230E-03   9.42651E-03   4.62104E-02   2.85795E-03   9.42651E-03   4.10064E-02   1.84230E-03   1.63428E-03   1.88001E-03
   1.76996E-03   1.52835E-03   1.72291E-03   8.91629E-03   4.41118E-02   2.59624E-03   8.91629E-03   3.91445E-02   1.72291E-03   1.52835E-03   1.76996E-03
   1.69411E-03   1.45585E-03   1.64122E-03   8.56362E-03   4.26470E-02   2.42168E-03   8.56362E-03   3.78449E-02   1.64122E-03   1.45585E-03   1.69411E-03
   1.59233E-03   1.35925E-03   1.53239E-03   8.08890E-03   4.06560E-02   2.19509E-03   8.08890E-03   3.60784E-02   1.53239E-03   1.35925E-03   1.59233E-03
   1.52393E-03   1.29478E-03   1.45978E-03   7.76884E-03   3.93006E-02   2.04786E-03   7.76884E-03   3.48758E-02   1.45978E-03   1.29478E-03   1.52393E-03
   1.42999E-03   1.20685E-03   1.36075E-03   7.32774E-03   3.74145E-02   1.85243E-03   7.32774E-03   3.32023E-02   1.36075E-03   1.20685E-03   1.42999E-03
   1.36856E-03   1.14974E-03   1.29643E-03   7.03823E-03   3.61645E-02   1.72896E-03   7.03823E-03   3.20932E-02   1.29643E-03   1.14974E-03   1.36856E-03
   1.28204E-03   1.06984E-03   1.20646E-03   6.62888E-03   3.43802E-02   1.56098E-03   6.62888E-03   3.05099E-02   1.20646E-03   1.06984E-03   1.28204E-03
   1.22709E-03   1.01943E-03   1.14970E-03   6.36786E-03   3.32314E-02   1.45797E-03   6.36786E-03   2.94905E-02   1.14970E-03   1.01943E-03   1.22709E-03
   4.32274E-03   3.90623E-03   4.47412E-03   2.26006E-02   9.90936E-02   1.43885E-02   2.26006E-02   8.78637E-02   4.47412E-03   3.90623E-03   4.32274E-03
   3.99753E-03   3.56572E-03   4.07788E-03   2.08524E-02   9.28722E-02   1.26891E-02   2.08524E-02   8.23576E-02   4.07788E-03   3.56572E-03   3.99753E-03
   3.83007E-03   3.39339E-03   3.87797E-03   1.99655E-02   8.96690E-02   1.18469E-02   1.99655E-02   7.95218E-02   3.87797E-03   3.39339E-03   3.83007E-03
   3.69015E-03   3.25090E-03   3.71297E-03   1.92307E-02   8.69894E-02   1.11602E-02   1.92307E-02   7.71490E-02   3.71297E-03   3.25090E-03   3.69015E-03
   3.52893E-03   3.08837E-03   3.52508E-03   1.83902E-02   8.38952E-02   1.03883E-02   1.83902E-02   7.44087E-02   3.52508E-03   3.08837E-03   3.52893E-03
   3.39597E-03   2.95563E-03   3.37187E-03   1.77018E-02   8.13360E-02   9.76736E-03   1.77018E-02   7.21420E-02   3.37187E-03   2.95563E-03   3.39597E-03
   3.24162E-03   2.80298E-03   3.19594E-03   1.69073E-02   7.83543E-02   9.06447E-03   1.69073E-02   6.95005E-02   3.19594E-03   2.80298E-03   3.24162E-03
   3.11606E-03   2.67992E-03   3.05431E-03   1.62645E-02   7.59180E-02   8.50706E-03   1.62645E-02   6.73419E-02   3.05431E-03   2.67992E-03   3.11606E-03
   2.96906E-03   2.53712E-03   2.89018E-03   1.55153E-02   7.30512E-02   7.87113E-03   1.55153E-02   6.48015E-02   2.89018E-03   2.53712E-03   2.96906E-03
   2.85119E-03   2.42360E-03   2.75985E-03   1.49170E-02   7.07393E-02   7.37440E-03   1.49170E-02   6.27526E-02   2.75985E-03   2.42360E-03   2.85119E-03
   2.71185E-03   2.29052E-03   2.60725E-03   1.42122E-02   6.79891E-02   6.80271E-03   1.42122E-02   6.03150E-02   2.60725E-03   2.29052E-03   2.71185E-03
   2.60181E-03   2.18627E-03   2.48783E-03   1.36572E-02   6.58021E-02   6.36328E-03   1.36572E-02   5.83763E-02   2.48783E-03   2.18627E-03   2.60181E-03
   2.47034E-03   2.06271E-03   2.34643E-03   1.29956E-02   6.31694E-02   5.85255E-03   1.29956E-02   5.60424E-02   2.34643E-03   2.06271E-03   2.47034E-03
   2.36816E-03   1.96742E-03   2.23748E-03   1.24824E-02   6.11071E-02   5.46664E-03   1.24824E-02   5.42139E-02   2.23748E-03   1.96742E-03   2.36816E-03
   2.24460E-03   1.85307E-03   2.10685E-03   1.18626E-02   5.85920E-02   5.01317E-03   1.18626E-02   5.19839E-02   2.10685E-03   1.85307E-03   2.24460E-03
   2.15021E-03   1.76636E-03   2.00788E-03   1.13896E-02   5.66533E-02   4.67669E-03   1.13896E-02   5.02648E-02   2.00788E-03   1.76636E-03   2.15021E-03
   2.03454E-03   1.66089E-03   1.88756E-03   1.08101E-02   5.42553E-02   4.27645E-03   1.08101E-02   4.81382E-02   1.88756E-03   1.66089E-03   2.03454E-03
   1.94776E-03   1.58233E-03   1.79801E-03   1.03755E-02   5.24387E-02   3.98515E-03   1.03755E-02   4.65271E-02   1.79801E-03   1.58233E-03   1.94776E-03
   1.83985E-03   1.48533E-03   1.68751E-03   9.83478E-03   5.01566E-02   3.63390E-03   9.83478E-03   4.45030E-02   1.68751E-03   1.48533E-03   1.83985E-03
   1.76046E-03   1.41446E-03   1.60682E-03   9.43669E-03   4.84597E-02   3.38347E-03   9.43669E-03   4.29980E-02   1.60682E-03   1.41446E-03   1.76046E-03
   1.66011E-03   1.32551E-03   1.50558E-03   8.93302E-03   4.62917E-02   3.07691E-03   8.93302E-03   4.10750E-02   1.50558E-03   1.32551E-03   1.66011E-03
   1.58780E-03   1.26184E-03   1.43316E-03   8.56957E-03   4.47119E-02   2.86306E-03   8.56957E-03   3.96735E-02   1.43316E-03   1.26184E-03   1.58780E-03
   1.49477E-03   1.18048E-03   1.34065E-03   8.10118E-03   4.26558E-02   2.59689E-03   8.10118E-03   3.78496E-02   1.34065E-03   1.18048E-03   1.49477E-03
   1.42920E-03   1.12352E-03   1.27591E-03   7.77040E-03   4.11896E-02   2.41549E-03   7.77040E-03   3.65489E-02   1.27591E-03   1.12352E-03   1.42920E-03
   1.34318E-03   1.04928E-03   1.19156E-03   7.33551E-03   3.92429E-02   2.18551E-03   7.33551E-03   3.48219E-02   1.19156E-03   1.04928E-03   1.34318E-03
   1.28398E-03   9.98524E-04   1.13390E-03   7.03543E-03   3.78866E-02   2.03261E-03   7.03543E-03   3.36186E-02   1.13390E-03   9.98524E-04   1.28398E-03
   1.20465E-03   9.30947E-04   1.05716E-03   6.63222E-03   3.60463E-02   1.83478E-03   6.63222E-03   3.19859E-02   1.05716E-03   9.30947E-04   1.20465E-03
   1.15142E-03   8.85893E-04   1.00600E-03   6.36086E-03   3.47958E-02   1.70669E-03   6.36086E-03   3.08764E-02   1.00600E-03   8.85893E-04   1.15142E-03
   1.07842E-03   8.24500E-04   9.36311E-04   5.98754E-03   3.30588E-02   1.53722E-03   5.98754E-03   2.93351E-02   9.36311E-04   8.24500E-04   1.07842E-03
   1.03076E-03   7.84667E-04   8.91100E-04   5.74296E-03   3.19097E-02   1.43053E-03   5.74296E-03   2.83156E-02   8.91100E-04   7.84667E-04   1.03076E-03
   9.63724E-04   7.29000E-04   8.27925E-04   5.39776E-03   3.02724E-02   1.28590E-03   5.39776E-03   2.68628E-02   8.27925E-04   7.29000E-04   9.63724E-04
   9.21218E-04   6.93919E-04   7.88118E-04   5.17805E-03   2.92202E-02   1.19752E-03   5.17805E-03   2.59292E-02   7.88118E-04   6.93919E-04   9.21218E-04
   3.33261E-03   2.64375E-03   3.07250E-03   1.91995E-02   9.13104E-02   1.29646E-02   1.91995E-02   8.09633E-02   3.07250E-03   2.64375E-03   3.33261E-03
   3.07918E-03   2.41811E-03   2.80367E-03   1.76604E-02   8.53217E-02   1.13920E-02   1.76604E-02   7.56619E-02   2.80367E-03   2.41811E-03   3.07918E-03
   2.94841E-03   2.30315E-03   2.66737E-03   1.68816E-02   8.22461E-02   1.06135E-02   1.68816E-02   7.29385E-02   2.66737E-03   2.30315E-03   2.94841E-03
   2.83904E-03   2.20776E-03   2.55458E-03   1.62373E-02   7.96774E-02   9.97941E-03   1.62373E-02   7.06636E-02   2.55458E-03   2.20776E-03   2.83904E-03
   2.71291E-03   2.09856E-03   2.42582E-03   1.55016E-02   7.67162E-02   9.26741E-03   1.55016E-02   6.80407E-02   2.42582E-03   2.09856E-03   2.71291E-03
   2.60884E-03   2.00911E-03   2.32059E-03   1.48999E-02   7.42711E-02   8.69542E-03   1.48999E-02   6.58747E-02   2.32059E-03   2.00911E-03   2.60884E-03
   2.48798E-03   1.90596E-03   2.19952E-03   1.42068E-02   7.14271E-02   8.04889E-03   1.42068E-02   6.33548E-02   2.19952E-03   1.90596E-03   2.48798E-03
   2.38964E-03   1.82261E-03   2.10190E-03   1.36468E-02   6.91073E-02   7.53700E-03   1.36468E-02   6.12992E-02   2.10190E-03   1.82261E-03   2.38964E-03
   2.27450E-03   1.72566E-03   1.98858E-03   1.29954E-02   6.63821E-02   6.95403E-03   1.29954E-02   5.88841E-02   1.98858E-03   1.72566E-03   2.27450E-03
   2.18218E-03   1.64844E-03   1.89847E-03   1.24760E-02   6.41883E-02   6.49953E-03   1.24760E-02   5.69396E-02   1.89847E-03   1.64844E-03   2.18218E-03
   2.07309E-03   1.55776E-03   1.79285E-03   1.18652E-02   6.15830E-02   5.97751E-03   1.18652E-02   5.46303E-02   1.79285E-03   1.55776E-03   2.07309E-03
   1.98696E-03   1.48662E-03   1.71012E-03   1.13851E-02   5.95149E-02   5.57714E-03   1.13851E-02   5.27970E-02   1.71012E-03   1.48662E-03   1.98696E-03
   1.88410E-03   1.40218E-03   1.61207E-03   1.08137E-02   5.70298E-02   5.11286E-03   1.08137E-02   5.05937E-02   1.61207E-03   1.40218E-03   1.88410E-03
   1.80421E-03   1.33700E-03   1.53648E-03   1.03712E-02   5.50864E-02   4.76290E-03   1.03712E-02   4.88706E-02   1.53648E-03   1.33700E-03   1.80421E-03
   1.70767E-03   1.25870E-03   1.44580E-03   9.83785E-03   5.27208E-02   4.35270E-03   9.83785E-03   4.67730E-02   1.44580E-03   1.25870E-03   1.70767E-03
   1.63397E-03   1.19928E-03   1.37706E-03   9.43145E-03   5.09006E-02   4.04915E-03   9.43145E-03   4.51589E-02   1.37706E-03   1.19928E-03   1.63397E-03
   1.54375E-03   1.12696E-03   1.29349E-03   8.93456E-03   4.86532E-02   3.68906E-03   8.93456E-03   4.31658E-02   1.29349E-03   1.12696E-03   1.54375E-03
   1.47612E-03   1.07308E-03   1.23128E-03   8.56250E-03   4.69538E-02   3.42774E-03   8.56250E-03   4.16587E-02   1.23128E-03   1.07308E-03   1.47612E-03
   1.39212E-03   1.00652E-03   1.15452E-03   8.10048E-03   4.48228E-02   3.11357E-03   8.10048E-03   3.97686E-02   1.15452E-03   1.00652E-03   1.39212E-03
   1.33038E-03   9.57885E-04   1.09847E-03   7.76094E-03   4.32413E-02   2.89026E-03   7.76094E-03   3.83659E-02   1.09847E-03   9.57885E-04   1.33038E-03
   1.25244E-03   8.96837E-04   1.02818E-03   7.33214E-03   4.12244E-02   2.61777E-03   7.33214E-03   3.65769E-02   1.02818E-03   8.96837E-04   1.25244E-03
   1.19634E-03   8.53146E-04   9.77901E-04   7.02327E-03   3.97575E-02   2.42831E-03   7.02327E-03   3.52756E-02   9.77901E-04   8.53146E-04   1.19634E-03
   1.12426E-03   7.97324E-04   9.13710E-04   6.62596E-03   3.78520E-02   2.19327E-03   6.62596E-03   3.35853E-02   9.13710E-04   7.97324E-04   1.12426E-03
   1.07352E-03   7.58253E-04   8.68806E-04   6.34590E-03   3.64956E-02   2.03363E-03   6.34590E-03   3.23821E-02   8.68806E-04   7.58253E-04   1.07352E-03
   1.00706E-03   7.07356E-04   8.10344E-04   5.97836E-03   3.46984E-02   1.83195E-03   5.97836E-03   3.07876E-02   8.10344E-04   7.07356E-04   1.00706E-03
   9.61384E-04   6.72569E-04   7.70405E-04   5.72523E-03   3.34485E-02   1.69834E-03   5.72523E-03   2.96788E-02   7.70405E-04   6.72569E-04   9.61384E-04
   9.00266E-04   6.26283E-04   7.17288E-04   5.38575E-03   3.17560E-02   1.52611E-03   5.38575E-03   2.81772E-02   7.17288E-04   6.26283E-04   9.00266E-04
   8.59318E-04   5.95444E-04   6.81911E-04   5.15771E-03   3.06081E-02   1.41500E-03   5.15771E-03   2.71588E-02   6.81911E-04   5.95444E-04   8.59318E-04
   8.03251E-04   5.53452E-04   6.33756E-04   4.84458E-03   2.90168E-02   1.26856E-03   4.84458E-03   2.57469E-02   6.33756E-04   5.53452E-04   8.03251E-04
   7.66700E-04   5.26227E-04   6.02546E-04   4.63982E-03   2.79662E-02   1.17671E-03   4.63982E-03   2.48148E-02   6.02546E-04   5.26227E-04   7.66700E-04
   7.15381E-04   4.88212E-04   5.58979E-04   4.35138E-03   2.64720E-02   1.05269E-03   4.35138E-03   2.34891E-02   5.58979E-04   4.88212E-04   7.15381E-04
   6.82891E-04   4.64278E-04   5.31555E-04   4.16814E-03   2.55138E-02   9.77208E-04   4.16814E-03   2.26389E-02   5.31555E-04   4.64278E-04   6.82891E-04
   2.50176E-03   1.69570E-03   2.01270E-03   1.60495E-02   8.34961E-02   1.16548E-02   1.60495E-02   7.40351E-02   2.01270E-03   1.69570E-03   2.50176E-03
   2.31019E-03   1.55853E-03   1.84249E-03   1.47130E-02   7.77525E-02   1.01975E-02   1.47130E-02   6.89496E-02   1.84249E-03   1.55853E-03   2.31019E-03
   2.21099E-03   1.48766E-03   1.75535E-03   1.40385E-02   7.48112E-02   9.47716E-03   1.40385E-02   6.63448E-02   1.75535E-03   1.48766E-03   2.21099E-03
   2.12788E-03   1.42840E-03   1.68284E-03   1.34815E-02   7.23595E-02   8.89121E-03   1.34815E-02   6.41731E-02   1.68284E-03   1.42840E-03   2.12788E-03
   2.03192E-03   1.36009E-03   1.59966E-03   1.28466E-02   6.95384E-02   8.23422E-03   1.28466E-02   6.16740E-02   1.59966E-03   1.36009E-03   2.03192E-03
   1.95264E-03   1.30378E-03   1.53138E-03   1.23283E-02   6.72136E-02   7.70730E-03   1.23283E-02   5.96141E-02   1.53138E-03   1.30378E-03   1.95264E-03
   1.86050E-03   1.23847E-03   1.45250E-03   1.17324E-02   6.45146E-02   7.11280E-03   1.17324E-02   5.72225E-02   1.45250E-03   1.23847E-03   1.86050E-03
   1.78549E-03   1.18542E-03   1.38867E-03   1.12518E-02   6.23174E-02   6.64304E-03   1.12518E-02   5.52753E-02   1.38867E-03   1.18542E-03   1.78549E-03
   1.69763E-03   1.12343E-03   1.31433E-03   1.06937E-02   5.97414E-02   6.10922E-03   1.06937E-02   5.29922E-02   1.31433E-03   1.12343E-03   1.69763E-03
   1.62717E-03   1.07385E-03   1.25506E-03   1.02496E-02   5.76716E-02   5.69400E-03   1.02496E-02   5.11576E-02   1.25506E-03   1.07385E-03   1.62717E-03
   1.54391E-03   1.01541E-03   1.18540E-03   9.72833E-03   5.52188E-02   5.21827E-03   9.72833E-03   4.89832E-02   1.18540E-03   1.01541E-03   1.54391E-03
   1.47819E-03   9.69413E-04   1.13071E-03   9.31931E-03   5.32755E-02   4.85436E-03   9.31931E-03   4.72603E-02   1.13071E-03   9.69413E-04   1.47819E-03
   1.39973E-03   9.14655E-04   1.06577E-03   8.83352E-03   5.09451E-02   4.43353E-03   8.83352E-03   4.51941E-02   1.06577E-03   9.14655E-04   1.39973E-03
   1.33883E-03   8.72273E-04   1.01562E-03   8.45807E-03   4.91265E-02   4.11723E-03   8.45807E-03   4.35816E-02   1.01562E-03   8.72273E-04   1.33883E-03
   1.26527E-03   8.21247E-04   9.55365E-04   8.00636E-03   4.69171E-02   3.74762E-03   8.00636E-03   4.16225E-02   9.55365E-04   8.21247E-04   1.26527E-03
   1.20916E-03   7.82449E-04   9.09640E-04   7.66286E-03   4.52208E-02   3.47495E-03   7.66286E-03   4.01182E-02   9.09640E-04   7.82449E-04   1.20916E-03
   1.14052E-03   7.35143E-04   8.53989E-04   7.24370E-03   4.31306E-02   3.15256E-03   7.24370E-03   3.82645E-02   8.53989E-04   7.35143E-04   1.14052E-03
   1.08913E-03   6.99843E-04   8.12530E-04   6.93047E-03   4.15534E-02   2.91939E-03   6.93047E-03   3.68657E-02   8.12530E-04   6.99843E-04   1.08913E-03
   1.02536E-03   6.56188E-04   7.61337E-04   6.54228E-03   3.95797E-02   2.64005E-03   6.54228E-03   3.51152E-02   7.61337E-04   6.56188E-04   1.02536E-03
   9.78541E-04   6.24256E-04   7.23943E-04   6.25757E-03   3.81181E-02   2.44220E-03   6.25757E-03   3.38188E-02   7.23943E-04   6.24256E-04   9.78541E-04
   9.19513E-04   5.84141E-04   6.77028E-04   5.89875E-03   3.62581E-02   2.20168E-03   5.89875E-03   3.21689E-02   6.77028E-04   5.84141E-04   9.19513E-04
   8.77083E-04   5.55413E-04   6.43471E-04   5.64081E-03   3.49081E-02   2.03507E-03   5.64081E-03   3.09714E-02   6.43471E-04   5.55413E-04   8.77083E-04
   8.22641E-04   5.18693E-04   6.00624E-04   5.30969E-03   3.31583E-02   1.82919E-03   5.30969E-03   2.94192E-02   6.00624E-04   5.18693E-04   8.22641E-04
   7.84375E-04   4.92983E-04   5.70656E-04   5.07677E-03   3.19155E-02   1.68991E-03   5.07677E-03   2.83167E-02   5.70656E-04   4.92983E-04   7.84375E-04
   7.34324E-04   4.59487E-04   5.31647E-04   4.77173E-03   3.02722E-02   1.51466E-03   4.77173E-03   2.68590E-02   5.31647E-04   4.59487E-04   7.34324E-04
   6.99978E-04   4.36592E-04   5.05009E-04   4.56208E-03   2.91320E-02   1.39905E-03   4.56208E-03   2.58474E-02   5.05009E-04   4.36592E-04   6.99978E-04
   6.54097E-04   4.06134E-04   4.69596E-04   4.28149E-03   2.75913E-02   1.25063E-03   4.28149E-03   2.44805E-02   4.69596E-04   4.06134E-04   6.54097E-04
   6.23409E-04   3.85845E-04   4.46024E-04   4.09341E-03   2.65486E-02   1.15530E-03   4.09341E-03   2.35555E-02   4.46024E-04   3.85845E-04   6.23409E-04
   5.81462E-04   3.58227E-04   4.13959E-04   3.83568E-03   2.51063E-02   1.03020E-03   3.83568E-03   2.22759E-02   4.13959E-04   3.58227E-04   5.81462E-04
   5.54163E-04   3.40330E-04   3.93193E-04   3.66751E-03   2.41563E-02   9.52080E-04   3.66751E-03   2.14331E-02   3.93193E-04   3.40330E-04   5.54163E-04
   5.15904E-04   3.15352E-04   3.64227E-04   3.43111E-03   2.28082E-02   8.47065E-04   3.43111E-03   2.02370E-02   3.64227E-04   3.15352E-04   5.15904E-04
   4.91726E-04   2.99636E-04   3.46010E-04   3.28125E-03   2.19456E-02   7.83441E-04   3.28125E-03   1.94716E-02   3.46010E-04   2.99636E-04   4.91726E-04
   1.84419E-03   1.04014E-03   1.27046E-03   1.32753E-02   7.59530E-02   1.05007E-02   1.32753E-02   6.73473E-02   1.27046E-03   1.04014E-03   1.84419E-03
   1.70283E-03   9.65206E-04   1.17055E-03   1.21256E-02   7.04604E-02   9.14314E-03   1.21256E-02   6.24832E-02   1.17055E-03   9.65206E-04   1.70283E-03
   1.62925E-03   9.25324E-04   1.11840E-03   1.15470E-02   6.76569E-02   8.47346E-03   1.15470E-02   5.99999E-02   1.11840E-03   9.25324E-04   1.62925E-03
   1.56743E-03   8.91429E-04   1.07456E-03   1.10702E-02   6.53248E-02   7.92958E-03   1.10702E-02   5.79339E-02   1.07456E-03   8.91429E-04   1.56743E-03
   1.49589E-03   8.51802E-04   1.02378E-03   1.05277E-02   6.26472E-02   7.32089E-03   1.05277E-02   5.55615E-02   1.02378E-03   8.51802E-04   1.49589E-03
   1.43669E-03   8.18719E-04   9.81745E-04   1.00856E-02   6.04452E-02   6.83368E-03   1.00856E-02   5.36103E-02   9.81745E-04   8.18719E-04   1.43669E-03
   1.36778E-03   7.79917E-04   9.32823E-04   9.57829E-03   5.78943E-02   6.28520E-03   9.57829E-03   5.13497E-02   9.32823E-04   7.79917E-04   1.36778E-03
   1.31162E-03   7.48082E-04   8.92961E-04   9.17001E-03   5.58222E-02   5.85285E-03   9.17001E-03   4.95131E-02   8.92961E-04   7.48082E-04   1.31162E-03
   1.24579E-03   7.10553E-04   8.46263E-04   8.69685E-03   5.33981E-02   5.36280E-03   8.69685E-03   4.73645E-02   8.46263E-04   7.10553E-04   1.24579E-03
   1.19298E-03   6.80294E-04   8.08825E-04   8.32106E-03   5.14547E-02   4.98267E-03   8.32106E-03   4.56417E-02   8.08825E-04   6.80294E-04   1.19298E-03
   1.13054E-03   6.44376E-04   7.64616E-04   7.88086E-03   4.91566E-02   4.54841E-03   7.88086E-03   4.36044E-02   7.64616E-04   6.44376E-04   1.13054E-03
   1.08126E-03   6.15923E-04   7.29761E-04   7.53617E-03   4.73400E-02   4.21723E-03   7.53617E-03   4.19938E-02   7.29761E-04   6.15923E-04   1.08126E-03
   1.02243E-03   5.81862E-04   6.88215E-04   7.12762E-03   4.51663E-02   3.83548E-03   7.12762E-03   4.00665E-02   6.88215E-04   5.81862E-04   1.02243E-03
   9.76773E-04   5.55367E-04   6.56024E-04   6.81252E-03   4.34739E-02   3.54951E-03   6.81252E-03   3.85657E-02   6.56024E-04   5.55367E-04   9.76773E-04
   9.21665E-04   5.23327E-04   6.17237E-04   6.43421E-03   4.14224E-02   3.21649E-03   6.43421E-03   3.67466E-02   6.17237E-04   5.23327E-04   9.21665E-04
   8.79656E-04   4.98869E-04   5.87728E-04   6.14713E-03   3.98508E-02   2.97171E-03   6.14713E-03   3.53529E-02   5.87728E-04   4.98869E-04   8.79656E-04
   8.28307E-04   4.68944E-04   5.51732E-04   5.79757E-03   3.79188E-02   2.68336E-03   5.79757E-03   3.36394E-02   5.51732E-04   4.68944E-04   8.28307E-04
   7.89895E-04   4.46547E-04   5.24866E-04   5.53690E-03   3.64643E-02   2.47561E-03   5.53690E-03   3.23494E-02   5.24866E-04   4.46547E-04   7.89895E-04
   7.42277E-04   4.18776E-04   4.91640E-04   5.21455E-03   3.46484E-02   2.22771E-03   5.21455E-03   3.07389E-02   4.91640E-04   4.18776E-04   7.42277E-04
   7.07361E-04   3.98415E-04   4.67338E-04   4.97864E-03   3.33068E-02   2.05284E-03   4.97864E-03   2.95488E-02   4.67338E-04   3.98415E-04   7.07361E-04
   6.63394E-04   3.72787E-04   4.36816E-04   4.68195E-03   3.16033E-02   1.84113E-03   4.68195E-03   2.80379E-02   4.36816E-04   3.72787E-04   6.63394E-04
   6.31832E-04   3.54404E-04   4.14965E-04   4.46915E-03   3.03699E-02   1.69510E-03   4.46915E-03   2.69438E-02   4.14965E-04   3.54404E-04   6.31832E-04
   5.91392E-04   3.30873E-04   3.87049E-04   4.19659E-03   2.87749E-02   1.51545E-03   4.19659E-03   2.55289E-02   3.87049E-04   3.30873E-04   5.91392E-04
   5.63012E-04   3.14378E-04   3.67514E-04   4.00527E-03   2.76447E-02   1.39445E-03   4.00527E-03   2.45264E-02   3.67514E-04   3.14378E-04   5.63012E-04
   5.25949E-04   2.92869E-04   3.42080E-04   3.75527E-03   2.61539E-02   1.24289E-03   3.75527E-03   2.32039E-02   3.42080E-04   2.92869E-04   5.25949E-04
   5.00557E-04   2.78157E-04   3.24709E-04   3.58384E-03   2.51220E-02   1.14336E-03   3.58384E-03   2.22884E-02   3.24709E-04   2.78157E-04   5.00557E-04
   4.66696E-04   2.58574E-04   3.01618E-04   3.35491E-03   2.37309E-02   1.01619E-03   3.35491E-03   2.10543E-02   3.01618E-04   2.58574E-04   4.66696E-04
   4.44087E-04   2.45524E-04   2.86250E-04   3.20180E-03   2.27918E-02   9.34897E-04   3.20180E-03   2.02212E-02   2.86250E-04   2.45524E-04   4.44087E-04
