   5.74353E-02   9.55525E-02   1.11835E-01   1.14211E-01   2.39781E-01   5.85673E-02   1.14211E-01   2.07517E-01   1.11835E-01   9.55525E-02   5.74353E-02
   5.59129E-02   9.27337E-02   1.08378E-01   1.11651E-01   2.35131E-01   5.59774E-02   1.11651E-01   2.03525E-01   1.08378E-01   9.27337E-02   5.59129E-02
   5.41461E-02   8.94812E-02   1.04401E-01   1.08664E-01   2.29697E-01   5.30431E-02   1.08664E-01   1.98857E-01   1.04401E-01   8.94812E-02   5.41461E-02
   5.26778E-02   8.67932E-02   1.01122E-01   1.06168E-01   2.25149E-01   5.06623E-02   1.06168E-01   1.94947E-01   1.01122E-01   8.67932E-02   5.26778E-02
   5.09589E-02   8.36635E-02   9.73155E-02   1.03231E-01   2.19784E-01   4.79415E-02   1.03231E-01   1.90332E-01   9.73155E-02   8.36635E-02   5.09589E-02
   4.95480E-02   8.11081E-02   9.42152E-02   1.00806E-01   2.15346E-01   4.57615E-02   1.00806E-01   1.86512E-01   9.42152E-02   8.11081E-02   4.95480E-02
   4.78802E-02   7.81030E-02   9.05786E-02   9.79245E-02   2.10059E-01   4.32465E-02   9.79245E-02   1.81959E-01   9.05786E-02   7.81030E-02   4.78802E-02
   4.65293E-02   7.56810E-02   8.76548E-02   9.55772E-02   2.05741E-01   4.12582E-02   9.55772E-02   1.78238E-01   8.76548E-02   7.56810E-02   4.65293E-02
   4.49153E-02   7.28015E-02   8.41871E-02   9.27571E-02   2.00538E-01   3.89400E-02   9.27571E-02   1.73753E-01   8.41871E-02   7.28015E-02   4.49153E-02
   4.36264E-02   7.05129E-02   8.14374E-02   9.04922E-02   1.96348E-01   3.71335E-02   9.04922E-02   1.70139E-01   8.14374E-02   7.05129E-02   4.36264E-02
   4.20684E-02   6.77591E-02   7.81365E-02   8.77387E-02   1.91237E-01   3.50026E-02   8.77387E-02   1.65729E-01   7.81365E-02   6.77591E-02   4.20684E-02
   4.08428E-02   6.56029E-02   7.55577E-02   8.55604E-02   1.87181E-01   3.33673E-02   8.55604E-02   1.62228E-01   7.55577E-02   6.56029E-02   4.08428E-02
   3.93422E-02   6.29743E-02   7.24208E-02   8.28777E-02   1.82168E-01   3.14138E-02   8.28777E-02   1.57900E-01   7.24208E-02   6.29743E-02   3.93422E-02
   3.81808E-02   6.09488E-02   7.00089E-02   8.07895E-02   1.78252E-01   2.99389E-02   8.07895E-02   1.54517E-01   7.00089E-02   6.09488E-02   3.81808E-02
   3.67385E-02   5.84441E-02   6.70326E-02   7.81809E-02   1.73342E-01   2.81522E-02   7.81809E-02   1.50274E-01   6.70326E-02   5.84441E-02   3.67385E-02
   3.56416E-02   5.65471E-02   6.47831E-02   7.61854E-02   1.69571E-01   2.68268E-02   7.61854E-02   1.47014E-01   6.47831E-02   5.65471E-02   3.56416E-02
   3.42581E-02   5.41643E-02   6.19632E-02   7.36536E-02   1.64767E-01   2.51965E-02   7.36536E-02   1.42861E-01   6.19632E-02   5.41643E-02   3.42581E-02
   3.32254E-02   5.23929E-02   5.98710E-02   7.17525E-02   1.61146E-01   2.40096E-02   7.17525E-02   1.39729E-01   5.98710E-02   5.23929E-02   3.32254E-02
   3.19008E-02   5.01297E-02   5.72031E-02   6.92995E-02   1.56453E-01   2.25250E-02   6.92995E-02   1.35669E-01   5.72031E-02   5.01297E-02   3.19008E-02
   3.09318E-02   4.84804E-02   5.52627E-02   6.74941E-02   1.52983E-01   2.14658E-02   6.74941E-02   1.32667E-01   5.52627E-02   4.84804E-02   3.09318E-02
   2.96658E-02   4.63339E-02   5.27419E-02   6.51212E-02   1.48403E-01   2.01165E-02   6.51212E-02   1.28702E-01   5.27419E-02   4.63339E-02   2.96658E-02
   2.87594E-02   4.48030E-02   5.09473E-02   6.34120E-02   1.45089E-01   1.91745E-02   6.34120E-02   1.25833E-01   5.09473E-02   4.48030E-02   2.87594E-02
   2.75513E-02   4.27700E-02   4.85684E-02   6.11199E-02   1.40623E-01   1.79502E-02   6.11199E-02   1.21967E-01   4.85684E-02   4.27700E-02   2.75513E-02
   2.67063E-02   4.13531E-02   4.69134E-02   5.95067E-02   1.37466E-01   1.71152E-02   5.95067E-02   1.19232E-01   4.69134E-02   4.13531E-02   2.67063E-02
   2.55551E-02   3.94301E-02   4.46711E-02   5.72958E-02   1.33116E-01   1.60061E-02   5.72958E-02   1.15465E-01   4.46711E-02   3.94301E-02   2.55551E-02
   2.47697E-02   3.81228E-02   4.31493E-02   5.57781E-02   1.30116E-01   1.52682E-02   5.57781E-02   1.12865E-01   4.31493E-02   3.81228E-02   2.47697E-02
   2.36743E-02   3.63059E-02   4.10379E-02   5.36482E-02   1.25884E-01   1.42648E-02   5.36482E-02   1.09198E-01   4.10379E-02   3.63059E-02   2.36743E-02
   2.29468E-02   3.51035E-02   3.96427E-02   5.22247E-02   1.23041E-01   1.36149E-02   5.22247E-02   1.06735E-01   3.96427E-02   3.51035E-02   2.29468E-02
   2.19057E-02   3.33889E-02   3.76566E-02   5.01753E-02   1.18927E-01   1.27080E-02   5.01752E-02   1.03169E-01   3.76566E-02   3.33889E-02   2.19057E-02
   2.12340E-02   3.22863E-02   3.63814E-02   4.88445E-02   1.16241E-01   1.21373E-02   4.88445E-02   1.00841E-01   3.63814E-02   3.22863E-02   2.12340E-02
   5.51761E-02   9.23372E-02   1.07305E-01   1.13989E-01   2.41378E-01   6.10760E-02   1.13989E-01   2.08781E-01   1.07305E-01   9.23372E-02   5.51761E-02
   5.20337E-02   8.64021E-02   1.00089E-01   1.08436E-01   2.31271E-01   5.53284E-02   1.08436E-01   2.00113E-01   1.00089E-01   8.64021E-02   5.20337E-02
   5.04045E-02   8.33570E-02   9.64020E-02   1.05536E-01   2.25977E-01   5.24565E-02   1.05536E-01   1.95568E-01   9.64020E-02   8.33570E-02   5.04045E-02
   4.90358E-02   8.08154E-02   9.33332E-02   1.03087E-01   2.21498E-01   5.01003E-02   1.03087E-01   1.91720E-01   9.33332E-02   8.08154E-02   4.90358E-02
   4.74489E-02   7.78869E-02   8.98065E-02   1.00235E-01   2.16267E-01   4.74328E-02   1.00235E-01   1.87223E-01   8.98065E-02   7.78869E-02   4.74489E-02
   4.61312E-02   7.54701E-02   8.69034E-02   9.78552E-02   2.11890E-01   4.52699E-02   9.78552E-02   1.83458E-01   8.69034E-02   7.54701E-02   4.61312E-02
   4.45900E-02   7.26601E-02   8.35364E-02   9.50576E-02   2.06732E-01   4.28000E-02   9.50576E-02   1.79018E-01   8.35364E-02   7.26601E-02   4.45900E-02
   4.33261E-02   7.03688E-02   8.07977E-02   9.27517E-02   2.02467E-01   4.08225E-02   9.27517E-02   1.75346E-01   8.07977E-02   7.03688E-02   4.33261E-02
   4.18334E-02   6.76782E-02   7.75892E-02   9.00145E-02   1.97388E-01   3.85426E-02   9.00145E-02   1.70970E-01   7.75892E-02   6.76782E-02   4.18334E-02
   4.06254E-02   6.55126E-02   7.50128E-02   8.77878E-02   1.93243E-01   3.67416E-02   8.77878E-02   1.67397E-01   7.50128E-02   6.55126E-02   4.06254E-02
   3.91834E-02   6.29414E-02   7.19609E-02   8.51160E-02   1.88252E-01   3.46433E-02   8.51160E-02   1.63093E-01   7.19609E-02   6.29414E-02   3.91834E-02
   3.80329E-02   6.09007E-02   6.95439E-02   8.29729E-02   1.84234E-01   3.30094E-02   8.29729E-02   1.59626E-01   6.95439E-02   6.09007E-02   3.80329E-02
   3.66434E-02   5.84485E-02   6.66460E-02   8.03707E-02   1.79336E-01   3.10836E-02   8.03707E-02   1.55399E-01   6.66460E-02   5.84485E-02   3.66434E-02
   3.55514E-02   5.65310E-02   6.43848E-02   7.83145E-02   1.75451E-01   2.96068E-02   7.83145E-02   1.52045E-01   6.43848E-02   5.65310E-02   3.55514E-02
   3.42154E-02   5.41967E-02   6.16377E-02   7.57853E-02   1.70652E-01   2.78440E-02   7.57853E-02   1.47900E-01   6.16377E-02   5.41967E-02   3.42154E-02
   3.31824E-02   5.24004E-02   5.95281E-02   7.38189E-02   1.66905E-01   2.65142E-02   7.38189E-02   1.44663E-01   5.95281E-02   5.24004E-02   3.31824E-02
   3.19006E-02   5.01821E-02   5.69279E-02   7.13653E-02   1.62210E-01   2.49046E-02   7.13653E-02   1.40604E-01   5.69279E-02   5.01821E-02   3.19006E-02
   3.09267E-02   4.85043E-02   5.49652E-02   6.94905E-02   1.58606E-01   2.37116E-02   6.94905E-02   1.37489E-01   5.49652E-02   4.85043E-02   3.09267E-02
   2.96994E-02   4.63996E-02   5.25079E-02   6.71146E-02   1.54018E-01   2.22453E-02   6.71146E-02   1.33521E-01   5.25079E-02   4.63996E-02   2.96994E-02
   2.87842E-02   4.48371E-02   5.06869E-02   6.53327E-02   1.50561E-01   2.11788E-02   6.53327E-02   1.30531E-01   5.06869E-02   4.48371E-02   2.87842E-02
   2.76112E-02   4.28434E-02   4.83677E-02   6.30359E-02   1.46083E-01   1.98458E-02   6.30359E-02   1.26656E-01   4.83677E-02   4.28434E-02   2.76112E-02
   2.67539E-02   4.13926E-02   4.66829E-02   6.13475E-02   1.42774E-01   1.88958E-02   6.13475E-02   1.23793E-01   4.66829E-02   4.13926E-02   2.67539E-02
   2.56348E-02   3.95068E-02   4.44971E-02   5.91306E-02   1.38409E-01   1.76865E-02   5.91306E-02   1.20015E-01   4.44971E-02   3.95068E-02   2.56348E-02
   2.48344E-02   3.81636E-02   4.29428E-02   5.75356E-02   1.35252E-01   1.68431E-02   5.75356E-02   1.17282E-01   4.29428E-02   3.81636E-02   2.48344E-02
   2.37684E-02   3.63823E-02   4.08850E-02   5.53991E-02   1.31001E-01   1.57479E-02   5.53991E-02   1.13601E-01   4.08850E-02   3.63823E-02   2.37684E-02
   2.30235E-02   3.51425E-02   3.94552E-02   5.38970E-02   1.27997E-01   1.50017E-02   5.38970E-02   1.10999E-01   3.94552E-02   3.51425E-02   2.30235E-02
   2.20096E-02   3.34620E-02   3.75203E-02   5.18405E-02   1.23861E-01   1.40115E-02   5.18405E-02   1.07417E-01   3.75203E-02   3.34620E-02   2.20096E-02
   2.13185E-02   3.23212E-02   3.62088E-02   5.04303E-02   1.21009E-01   1.33534E-02   5.04303E-02   1.04947E-01   3.62088E-02   3.23212E-02   2.13185E-02
   2.03555E-02   3.07377E-02   3.43915E-02   4.84534E-02   1.16990E-01   1.24594E-02   4.84534E-02   1.01464E-01   3.43915E-02   3.07377E-02   2.03555E-02
   1.97164E-02   2.96911E-02   3.31921E-02   4.71337E-02   1.14291E-01   1.18809E-02   4.71337E-02   9.91256E-02   3.31921E-02   2.96911E-02   1.97164E-02
   1.88029E-02   2.82008E-02   3.14867E-02   4.52355E-02   1.10388E-01   1.10746E-02   4.52355E-02   9.57427E-02   3.14867E-02   2.82008E-02   1.88029E-02
   1.82139E-02   2.72437E-02   3.03932E-02   4.40043E-02   1.07841E-01   1.05678E-02   4.40043E-02   9.35356E-02   3.03932E-02   2.72437E-02   1.82139E-02
   4.84940E-02   8.04727E-02   9.24010E-02   1.05489E-01   2.28008E-01   5.49523E-02   1.05489E-01   1.97221E-01   9.24010E-02   8.04727E-02   4.84940E-02
   4.56669E-02   7.51335E-02   8.60099E-02   1.00175E-01   2.18252E-01   4.97050E-02   1.00175E-01   1.88848E-01   8.60099E-02   7.51335E-02   4.56669E-02
   4.42032E-02   7.24001E-02   8.27512E-02   9.74050E-02   2.13146E-01   4.70858E-02   9.74050E-02   1.84462E-01   8.27512E-02   7.24001E-02   4.42032E-02
   4.29745E-02   7.01216E-02   8.00418E-02   9.50704E-02   2.08829E-01   4.49384E-02   9.50704E-02   1.80751E-01   8.00418E-02   7.01216E-02   4.29745E-02
   4.15513E-02   6.75000E-02   7.69320E-02   9.23540E-02   2.03790E-01   4.25088E-02   9.23540E-02   1.76416E-01   7.69320E-02   6.75000E-02   4.15513E-02
   4.03705E-02   6.53394E-02   7.43750E-02   9.00903E-02   1.99577E-01   4.05402E-02   9.00903E-02   1.72790E-01   7.43750E-02   6.53394E-02   4.03705E-02
   3.89906E-02   6.28306E-02   7.14131E-02   8.74328E-02   1.94613E-01   3.82937E-02   8.74328E-02   1.68516E-01   7.14131E-02   6.28306E-02   3.89906E-02
   3.78599E-02   6.07878E-02   6.90067E-02   8.52452E-02   1.90512E-01   3.64963E-02   8.52452E-02   1.64982E-01   6.90067E-02   6.07878E-02   3.78599E-02
   3.65258E-02   5.83920E-02   6.61909E-02   8.26516E-02   1.85631E-01   3.44256E-02   8.26516E-02   1.60775E-01   6.61909E-02   5.83920E-02   3.65258E-02
   3.54470E-02   5.64663E-02   6.39326E-02   8.05443E-02   1.81649E-01   3.27909E-02   8.05443E-02   1.57341E-01   6.39326E-02   5.64663E-02   3.54470E-02
   3.41604E-02   5.41831E-02   6.12607E-02   7.80189E-02   1.76856E-01   3.08878E-02   7.80188E-02   1.53207E-01   6.12607E-02   5.41831E-02   3.41604E-02
   3.31347E-02   5.23733E-02   5.91471E-02   7.59955E-02   1.73001E-01   2.94069E-02   7.59955E-02   1.49880E-01   5.91471E-02   5.23733E-02   3.31347E-02
   3.18970E-02   5.02016E-02   5.66161E-02   7.35416E-02   1.68303E-01   2.76628E-02   7.35416E-02   1.45824E-01   5.66161E-02   5.02016E-02   3.18970E-02
   3.09252E-02   4.85056E-02   5.46435E-02   7.16050E-02   1.64579E-01   2.63264E-02   7.16050E-02   1.42608E-01   5.46435E-02   4.85056E-02   3.09252E-02
   2.97372E-02   4.64437E-02   5.22499E-02   6.92255E-02   1.59982E-01   2.47324E-02   6.92255E-02   1.38636E-01   5.22499E-02   4.64437E-02   2.97372E-02
   2.88195E-02   4.48591E-02   5.04140E-02   6.73775E-02   1.56394E-01   2.35308E-02   6.73775E-02   1.35536E-01   5.04140E-02   4.48591E-02   2.88195E-02
   2.76818E-02   4.29048E-02   4.81539E-02   6.50744E-02   1.51901E-01   2.20777E-02   6.50744E-02   1.31652E-01   4.81539E-02   4.29048E-02   2.76818E-02
   2.68180E-02   4.14287E-02   4.64499E-02   6.33166E-02   1.48454E-01   2.10014E-02   6.33166E-02   1.28672E-01   4.64499E-02   4.14287E-02   2.68180E-02
   2.57305E-02   3.95795E-02   4.43191E-02   6.10914E-02   1.44068E-01   1.96798E-02   6.10914E-02   1.24879E-01   4.43191E-02   3.95795E-02   2.57305E-02
   2.49202E-02   3.82084E-02   4.27420E-02   5.94244E-02   1.40765E-01   1.87194E-02   5.94244E-02   1.22021E-01   4.27420E-02   3.82084E-02   2.49202E-02
   2.38828E-02   3.64613E-02   4.07358E-02   5.72780E-02   1.36489E-01   1.75201E-02   5.72780E-02   1.18321E-01   4.07358E-02   3.64613E-02   2.38828E-02
   2.31251E-02   3.51915E-02   3.92802E-02   5.57018E-02   1.33332E-01   1.66660E-02   5.57018E-02   1.15589E-01   3.92802E-02   3.51915E-02   2.31251E-02
   2.21370E-02   3.35433E-02   3.73939E-02   5.36347E-02   1.29168E-01   1.55800E-02   5.36347E-02   1.11985E-01   3.73939E-02   3.35433E-02   2.21370E-02
   2.14309E-02   3.23709E-02   3.60543E-02   5.21489E-02   1.26159E-01   1.48232E-02   5.21489E-02   1.09380E-01   3.60543E-02   3.23709E-02   2.14309E-02
   2.04913E-02   3.08181E-02   3.42828E-02   5.01609E-02   1.22109E-01   1.38416E-02   5.01609E-02   1.05873E-01   3.42828E-02   3.08181E-02   2.04913E-02
   1.98353E-02   2.97388E-02   3.30534E-02   4.87647E-02   1.19248E-01   1.31733E-02   4.87647E-02   1.03396E-01   3.30534E-02   2.97388E-02   1.98353E-02
   1.89433E-02   2.82778E-02   3.13918E-02   4.68553E-02   1.15313E-01   1.22875E-02   4.68553E-02   9.99871E-02   3.13918E-02   2.82778E-02   1.89433E-02
   1.83358E-02   2.72872E-02   3.02669E-02   4.55473E-02   1.12601E-01   1.16994E-02   4.55473E-02   9.76380E-02   3.02669E-02   2.72872E-02   1.83358E-02
   1.74900E-02   2.59141E-02   2.87100E-02   4.37156E-02   1.08780E-01   1.09013E-02   4.37156E-02   9.43280E-02   2.87100E-02   2.59141E-02   1.74900E-02
   1.69293E-02   2.50078E-02   2.76837E-02   4.24940E-02   1.06217E-01   1.03854E-02   4.24940E-02   9.21069E-02   2.76837E-02   2.50078E-02   1.69293E-02
   1.61285E-02   2.37188E-02   2.62263E-02   4.07389E-02   1.02511E-01   9.66716E-03   4.07389E-02   8.88957E-02   2.62263E-02   2.37188E-02   1.61285E-02
   1.56126E-02   2.28922E-02   2.52929E-02   3.96017E-02   1.00095E-01   9.21612E-03   3.96017E-02   8.68019E-02   2.52929E-02   2.28922E-02   1.56126E-02
   4.22974E-02   6.92870E-02   7.85807E-02   9.71025E-02   2.14926E-01   4.92845E-02   9.71025E-02   1.85910E-01   7.85807E-02   6.92870E-02   4.22974E-02
   3.97726E-02   6.45412E-02   7.29907E-02   9.20434E-02   2.05521E-01   4.45076E-02   9.20434E-02   1.77832E-01   7.29907E-02   6.45412E-02   3.97726E-02
   3.84670E-02   6.21168E-02   7.01458E-02   8.94126E-02   2.00602E-01   4.21255E-02   8.94126E-02   1.73604E-01   7.01458E-02   6.21168E-02   3.84670E-02
   3.73722E-02   6.00988E-02   6.77834E-02   8.71978E-02   1.96447E-01   4.01739E-02   8.71978E-02   1.70029E-01   6.77834E-02   6.00988E-02   3.73722E-02
   3.61050E-02   5.77801E-02   6.50750E-02   8.46243E-02   1.91598E-01   3.79673E-02   8.46243E-02   1.65857E-01   6.50750E-02   5.77801E-02   3.61050E-02
   3.50546E-02   5.58717E-02   6.28509E-02   8.24825E-02   1.87547E-01   3.61806E-02   8.24825E-02   1.62368E-01   6.28509E-02   5.58717E-02   3.50546E-02
   3.38281E-02   5.36588E-02   6.02776E-02   7.99712E-02   1.82776E-01   3.41430E-02   7.99712E-02   1.58258E-01   6.02776E-02   5.36588E-02   3.38281E-02
   3.28240E-02   5.18594E-02   5.81896E-02   7.79066E-02   1.78837E-01   3.25139E-02   7.79066E-02   1.54863E-01   5.81896E-02   5.18594E-02   3.28240E-02
   3.16403E-02   4.97521E-02   5.57493E-02   7.54619E-02   1.74151E-01   3.06384E-02   7.54619E-02   1.50823E-01   5.57493E-02   4.97521E-02   3.16403E-02
   3.06840E-02   4.80605E-02   5.37944E-02   7.34781E-02   1.70331E-01   2.91589E-02   7.34781E-02   1.47527E-01   5.37944E-02   4.80605E-02   3.06840E-02
   2.95445E-02   4.60577E-02   5.14844E-02   7.11035E-02   1.65736E-01   2.74377E-02   7.11035E-02   1.43562E-01   5.14844E-02   4.60577E-02   2.95445E-02
   2.86368E-02   4.44722E-02   4.96594E-02   6.92033E-02   1.62041E-01   2.60994E-02   6.92033E-02   1.40372E-01   4.96594E-02   4.44722E-02   2.86368E-02
   2.75425E-02   4.25723E-02   4.74765E-02   6.69016E-02   1.57542E-01   2.45244E-02   6.69016E-02   1.36487E-01   4.74765E-02   4.25723E-02   2.75425E-02
   2.66840E-02   4.10907E-02   4.57774E-02   6.50871E-02   1.53977E-01   2.33185E-02   6.50871E-02   1.33408E-01   4.57774E-02   4.10907E-02   2.66840E-02
   2.56356E-02   3.92918E-02   4.37181E-02   6.28604E-02   1.49579E-01   2.18814E-02   6.28604E-02   1.29607E-01   4.37181E-02   3.92918E-02   2.56356E-02
   2.48264E-02   3.79112E-02   4.21406E-02   6.11331E-02   1.46148E-01   2.07990E-02   6.11331E-02   1.26643E-01   4.21406E-02   3.79112E-02   2.48264E-02
   2.38241E-02   3.62109E-02   4.02010E-02   5.89829E-02   1.41855E-01   1.94910E-02   5.89829E-02   1.22930E-01   4.02010E-02   3.62109E-02   2.38241E-02
   2.30638E-02   3.49283E-02   3.87404E-02   5.73436E-02   1.38563E-01   1.85232E-02   5.73436E-02   1.20084E-01   3.87404E-02   3.49283E-02   2.30638E-02
   2.21075E-02   3.33237E-02   3.69162E-02   5.52709E-02   1.34377E-01   1.73358E-02   5.52709E-02   1.16463E-01   3.69162E-02   3.33237E-02   2.21075E-02
   2.13956E-02   3.21356E-02   3.55677E-02   5.37198E-02   1.31226E-01   1.64736E-02   5.37198E-02   1.13737E-01   3.55677E-02   3.21356E-02   2.13956E-02
   2.04849E-02   3.06238E-02   3.38546E-02   5.17250E-02   1.27150E-01   1.53981E-02   5.17250E-02   1.10210E-01   3.38546E-02   3.06238E-02   2.04849E-02
   1.98205E-02   2.95266E-02   3.26130E-02   5.02618E-02   1.24142E-01   1.46329E-02   5.02618E-02   1.07607E-01   3.26130E-02   2.95266E-02   1.98205E-02
   1.89547E-02   2.81042E-02   3.10062E-02   4.83449E-02   1.20177E-01   1.36609E-02   4.83449E-02   1.04175E-01   3.10062E-02   2.81042E-02   1.89547E-02
   1.83366E-02   2.70938E-02   2.98665E-02   4.69688E-02   1.17314E-01   1.29842E-02   4.69688E-02   1.01696E-01   2.98665E-02   2.70938E-02   1.83366E-02
   1.75149E-02   2.57575E-02   2.83612E-02   4.51293E-02   1.13462E-01   1.21074E-02   4.51293E-02   9.83612E-02   2.83612E-02   2.57575E-02   1.75149E-02
   1.69418E-02   2.48298E-02   2.73179E-02   4.38390E-02   1.10743E-01   1.15111E-02   4.38390E-02   9.60067E-02   2.73179E-02   2.48298E-02   1.69418E-02
   1.61631E-02   2.35759E-02   2.59095E-02   4.20761E-02   1.07006E-01   1.07216E-02   4.20761E-02   9.27693E-02   2.59095E-02   2.35759E-02   1.61631E-02
   1.56333E-02   2.27269E-02   2.49573E-02   4.08699E-02   1.04432E-01   1.01980E-02   4.08699E-02   9.05396E-02   2.49573E-02   2.27269E-02   1.56333E-02
   1.48965E-02   2.15516E-02   2.36409E-02   3.91826E-02   1.00807E-01   9.48822E-03   3.91826E-02   8.74000E-02   2.36409E-02   2.15516E-02   1.48965E-02
   1.44084E-02   2.07769E-02   2.27744E-02   3.80585E-02   9.83774E-02   9.02999E-03   3.80585E-02   8.52946E-02   2.27744E-02   2.07769E-02   1.44084E-02
   1.37120E-02   1.96767E-02   2.15453E-02   3.64453E-02   9.48668E-02   8.39272E-03   3.64453E-02   8.22528E-02   2.15453E-02   1.96767E-02   1.37120E-02
   1.32638E-02   1.89721E-02   2.07591E-02   3.54011E-02   9.25795E-02   7.99303E-03   3.54011E-02   8.02707E-02   2.07591E-02   1.89721E-02   1.32638E-02
   3.68492E-02   5.93308E-02   6.64883E-02   8.92553E-02   2.02751E-01   4.42998E-02   8.92553E-02   1.75382E-01   6.64883E-02   5.93308E-02   3.68492E-02
   3.45987E-02   5.51414E-02   6.16302E-02   8.44529E-02   1.93676E-01   3.99427E-02   8.44529E-02   1.67583E-01   6.16302E-02   5.51414E-02   3.45987E-02
   3.34366E-02   5.30058E-02   5.91624E-02   8.19607E-02   1.88935E-01   3.77721E-02   8.19607E-02   1.63505E-01   5.91624E-02   5.30058E-02   3.34366E-02
   3.24628E-02   5.12306E-02   5.71153E-02   7.98653E-02   1.84931E-01   3.59949E-02   7.98653E-02   1.60059E-01   5.71153E-02   5.12306E-02   3.24628E-02
   3.13366E-02   4.91935E-02   5.47714E-02   7.74335E-02   1.80263E-01   3.39866E-02   7.74335E-02   1.56040E-01   5.47714E-02   4.91935E-02   3.13366E-02
   3.04038E-02   4.75191E-02   5.28487E-02   7.54121E-02   1.76364E-01   3.23616E-02   7.54121E-02   1.52681E-01   5.28487E-02   4.75191E-02   3.04038E-02
   2.93157E-02   4.55802E-02   5.06269E-02   7.30451E-02   1.71776E-01   3.05097E-02   7.30451E-02   1.48726E-01   5.06269E-02   4.55802E-02   2.93157E-02
   2.84256E-02   4.40057E-02   4.88261E-02   7.11013E-02   1.67989E-01   2.90300E-02   7.11013E-02   1.45461E-01   4.88261E-02   4.40057E-02   2.84256E-02
   2.73771E-02   4.21641E-02   4.67240E-02   6.88026E-02   1.63487E-01   2.73276E-02   6.88026E-02   1.41578E-01   4.67240E-02   4.21641E-02   2.73771E-02
   2.65308E-02   4.06879E-02   4.50420E-02   6.69394E-02   1.59819E-01   2.59856E-02   6.69394E-02   1.38413E-01   4.50420E-02   4.06879E-02   2.65308E-02
   2.55232E-02   3.89423E-02   4.30568E-02   6.47118E-02   1.55409E-01   2.44256E-02   6.47118E-02   1.34607E-01   4.30568E-02   3.89423E-02   2.55232E-02
   2.47213E-02   3.75623E-02   4.14903E-02   6.29314E-02   1.51865E-01   2.32135E-02   6.29314E-02   1.31546E-01   4.14903E-02   3.75623E-02   2.47213E-02
   2.37554E-02   3.59109E-02   3.96189E-02   6.07772E-02   1.47553E-01   2.17881E-02   6.07772E-02   1.27822E-01   3.96189E-02   3.59109E-02   2.37554E-02
   2.29983E-02   3.46247E-02   3.81638E-02   5.90811E-02   1.44137E-01   2.06976E-02   5.90811E-02   1.24871E-01   3.81638E-02   3.46247E-02   2.29983E-02
   2.20745E-02   3.30652E-02   3.64026E-02   5.70019E-02   1.39926E-01   1.93990E-02   5.70019E-02   1.21232E-01   3.64026E-02   3.30652E-02   2.20745E-02
   2.13620E-02   3.18700E-02   3.50549E-02   5.53909E-02   1.36644E-01   1.84218E-02   5.53909E-02   1.18395E-01   3.50549E-02   3.18700E-02   2.13620E-02
   2.04804E-02   3.03999E-02   3.33999E-02   5.33877E-02   1.32538E-01   1.72419E-02   5.33877E-02   1.14844E-01   3.33999E-02   3.03999E-02   2.04804E-02
   1.98123E-02   2.92924E-02   3.21552E-02   5.18623E-02   1.29392E-01   1.63697E-02   5.18623E-02   1.12124E-01   3.21552E-02   2.92924E-02   1.98123E-02
   1.89726E-02   2.79088E-02   3.06025E-02   4.99356E-02   1.25394E-01   1.53005E-02   4.99356E-02   1.08665E-01   3.06025E-02   2.79088E-02   1.89726E-02
   1.83481E-02   2.68857E-02   2.94561E-02   4.84954E-02   1.22386E-01   1.45249E-02   4.84954E-02   1.06063E-01   2.94561E-02   2.68857E-02   1.83481E-02
   1.75500E-02   2.55856E-02   2.80013E-02   4.66454E-02   1.18498E-01   1.35582E-02   4.66454E-02   1.02698E-01   2.80013E-02   2.55856E-02   1.75500E-02
   1.69682E-02   2.46432E-02   2.69484E-02   4.52898E-02   1.15630E-01   1.28712E-02   4.52898E-02   1.00216E-01   2.69484E-02   2.46432E-02   1.69682E-02
   1.62108E-02   2.34233E-02   2.55873E-02   4.35159E-02   1.11853E-01   1.19993E-02   4.35159E-02   9.69463E-02   2.55873E-02   2.34233E-02   1.62108E-02
   1.56705E-02   2.25579E-02   2.46231E-02   4.22437E-02   1.09126E-01   1.13930E-02   4.22437E-02   9.45857E-02   2.46231E-02   2.25579E-02   1.56705E-02
   1.49530E-02   2.14148E-02   2.33512E-02   4.05452E-02   1.05461E-01   1.06082E-02   4.05452E-02   9.14124E-02   2.33512E-02   2.14148E-02   1.49530E-02
   1.44530E-02   2.06225E-02   2.24707E-02   3.93550E-02   1.02876E-01   1.00751E-02   3.93550E-02   8.91734E-02   2.24707E-02   2.06225E-02   1.44530E-02
   1.37743E-02   1.95528E-02   2.12836E-02   3.77308E-02   9.93236E-02   9.37000E-03   3.77308E-02   8.60969E-02   2.12836E-02   1.95528E-02   1.37743E-02
   1.33130E-02   1.88295E-02   2.04819E-02   3.66206E-02   9.68790E-02   8.90293E-03   3.66206E-02   8.39795E-02   2.04819E-02   1.88295E-02   1.33130E-02
   1.26720E-02   1.78297E-02   1.93751E-02   3.50693E-02   9.34394E-02   8.27049E-03   3.50693E-02   8.09999E-02   1.93751E-02   1.78297E-02   1.26720E-02
   1.22478E-02   1.71715E-02   1.86474E-02   3.40370E-02   9.11347E-02   7.86270E-03   3.40370E-02   7.90033E-02   1.86474E-02   1.71715E-02   1.22478E-02
   1.16431E-02   1.62380E-02   1.76166E-02   3.25570E-02   8.78074E-02   7.29626E-03   3.25570E-02   7.61204E-02   1.76166E-02   1.62380E-02   1.16431E-02
