   1.02272E-02   1.37982E-02   1.49701E-02   3.18644E-02   9.52031E-02   9.34304E-03   3.18644E-02   8.37052E-02   1.49701E-02   1.37982E-02   1.02272E-02
   9.86259E-03   1.32472E-02   1.43652E-02   3.08569E-02   9.27177E-02   8.83644E-03   3.08569E-02   8.15219E-02   1.43652E-02   1.32472E-02   9.86259E-03
   9.38935E-03   1.25368E-02   1.35860E-02   2.95432E-02   8.94510E-02   8.19563E-03   2.95432E-02   7.86519E-02   1.35860E-02   1.25368E-02   9.38935E-03
   9.05279E-03   1.20349E-02   1.30359E-02   2.86044E-02   8.70979E-02   7.75155E-03   2.86044E-02   7.65844E-02   1.30359E-02   1.20349E-02   9.05279E-03
   8.60722E-03   1.13746E-02   1.23130E-02   2.73553E-02   8.39420E-02   7.17876E-03   2.73553E-02   7.38112E-02   1.23130E-02   1.13746E-02   8.60722E-03
   8.29764E-03   1.09187E-02   1.18143E-02   2.64831E-02   8.17206E-02   6.79112E-03   2.64831E-02   7.18590E-02   1.18143E-02   1.09187E-02   8.29764E-03
   7.87881E-03   1.03058E-02   1.11444E-02   2.52970E-02   7.86753E-02   6.28038E-03   2.52970E-02   6.91827E-02   1.11444E-02   1.03058E-02   7.87881E-03
   7.59502E-03   9.89311E-03   1.06937E-02   2.44892E-02   7.65844E-02   5.94340E-03   2.44892E-02   6.73449E-02   1.06937E-02   9.89311E-03   7.59502E-03
   7.20193E-03   9.32495E-03   1.00737E-02   2.33643E-02   7.36493E-02   5.48899E-03   2.33643E-02   6.47649E-02   1.00737E-02   9.32495E-03   7.20193E-03
   6.94266E-03   8.95246E-03   9.66751E-03   2.26183E-02   7.16872E-02   5.19722E-03   2.26183E-02   6.30401E-02   9.66751E-03   8.95246E-03   6.94266E-03
   6.57427E-03   8.42637E-03   9.09432E-03   2.15527E-02   6.88612E-02   4.79371E-03   2.15527E-02   6.05558E-02   9.09432E-03   8.42637E-03   6.57427E-03
   6.33821E-03   8.09128E-03   8.72949E-03   2.08661E-02   6.70256E-02   4.54207E-03   2.08661E-02   5.89421E-02   8.72949E-03   8.09128E-03   6.33821E-03
   1.92790E-02   2.81878E-02   3.08015E-02   5.85929E-02   1.59719E-01   2.93615E-02   5.85929E-02   1.40236E-01   3.08015E-02   2.81878E-02   1.92790E-02
   1.79900E-02   2.59626E-02   2.83224E-02   5.50155E-02   1.51833E-01   2.63091E-02   5.50155E-02   1.33339E-01   2.83224E-02   2.59626E-02   1.79900E-02
   1.73272E-02   2.48368E-02   2.70711E-02   5.31733E-02   1.47727E-01   2.47920E-02   5.31733E-02   1.29747E-01   2.70711E-02   2.48368E-02   1.73272E-02
   1.67734E-02   2.39055E-02   2.60375E-02   5.16320E-02   1.44267E-01   2.35517E-02   5.16320E-02   1.26719E-01   2.60375E-02   2.39055E-02   1.67734E-02
   1.61349E-02   2.28421E-02   2.48590E-02   4.98520E-02   1.40243E-01   2.21528E-02   4.98520E-02   1.23195E-01   2.48590E-02   2.28421E-02   1.61349E-02
   1.56076E-02   2.19723E-02   2.38964E-02   4.83796E-02   1.36890E-01   2.10228E-02   4.83796E-02   1.20259E-01   2.38964E-02   2.19723E-02   1.56076E-02
   1.49943E-02   2.09701E-02   2.27886E-02   4.66637E-02   1.32953E-01   1.97376E-02   4.66637E-02   1.16810E-01   2.27886E-02   2.09701E-02   1.49943E-02
   1.44942E-02   2.01603E-02   2.18947E-02   4.52615E-02   1.29712E-01   1.87127E-02   4.52615E-02   1.13969E-01   2.18947E-02   2.01603E-02   1.44942E-02
   1.39071E-02   1.92178E-02   2.08556E-02   4.36111E-02   1.25868E-01   1.75363E-02   4.36111E-02   1.10600E-01   2.08556E-02   1.92178E-02   1.39071E-02
   1.34346E-02   1.84661E-02   2.00278E-02   4.22798E-02   1.22744E-01   1.66110E-02   4.22798E-02   1.07861E-01   2.00278E-02   1.84661E-02   1.34346E-02
   1.28740E-02   1.75817E-02   1.90551E-02   4.06956E-02   1.18998E-01   1.55381E-02   4.06956E-02   1.04575E-01   1.90551E-02   1.75817E-02   1.28740E-02
   1.24293E-02   1.68861E-02   1.82909E-02   3.94355E-02   1.15994E-01   1.47066E-02   3.94355E-02   1.01941E-01   1.82909E-02   1.68861E-02   1.24293E-02
   1.18956E-02   1.60579E-02   1.73820E-02   3.79180E-02   1.12349E-01   1.37315E-02   3.79180E-02   9.87432E-02   1.73820E-02   1.60579E-02   1.18956E-02
   1.14786E-02   1.54162E-02   1.66785E-02   3.67288E-02   1.09471E-01   1.29878E-02   3.67288E-02   9.62171E-02   1.66785E-02   1.54162E-02   1.14786E-02
   1.09717E-02   1.46421E-02   1.58307E-02   3.52779E-02   1.05930E-01   1.21049E-02   3.52778E-02   9.31099E-02   1.58307E-02   1.46421E-02   1.09717E-02
   1.05822E-02   1.40518E-02   1.51850E-02   3.41590E-02   1.03178E-01   1.14428E-02   3.41590E-02   9.06942E-02   1.51850E-02   1.40518E-02   1.05822E-02
   1.01020E-02   1.33296E-02   1.43957E-02   3.27742E-02   9.97448E-02   1.06461E-02   3.27742E-02   8.76799E-02   1.43957E-02   1.33296E-02   1.01020E-02
   9.73941E-03   1.27884E-02   1.38048E-02   3.17246E-02   9.71214E-02   1.00593E-02   3.17246E-02   8.53765E-02   1.38048E-02   1.27884E-02   9.73941E-03
   9.28548E-03   1.21158E-02   1.30710E-02   3.04052E-02   9.37968E-02   9.34282E-03   3.04052E-02   8.24569E-02   1.30710E-02   1.21158E-02   9.28548E-03
   8.94917E-03   1.16211E-02   1.25318E-02   2.94236E-02   9.13031E-02   8.82521E-03   2.94236E-02   8.02667E-02   1.25318E-02   1.16211E-02   8.94917E-03
   8.52101E-03   1.09958E-02   1.18509E-02   2.81685E-02   8.80884E-02   8.18288E-03   2.81685E-02   7.74430E-02   1.18509E-02   1.09958E-02   8.52101E-03
   8.21014E-03   1.05450E-02   1.13603E-02   2.72531E-02   8.57247E-02   7.72838E-03   2.72531E-02   7.53666E-02   1.13603E-02   1.05450E-02   8.21014E-03
   7.80709E-03   9.96447E-03   1.07292E-02   2.60609E-02   8.26205E-02   7.15426E-03   2.60609E-02   7.26394E-02   1.07292E-02   9.96447E-03   7.80709E-03
   7.52075E-03   9.55488E-03   1.02842E-02   2.52099E-02   8.03865E-02   6.75696E-03   2.52099E-02   7.06765E-02   1.02842E-02   9.55488E-03   7.52075E-03
   7.14204E-03   9.01682E-03   9.70018E-03   2.40791E-02   7.73929E-02   6.24526E-03   2.40791E-02   6.80460E-02   9.70018E-03   9.01682E-03   7.14204E-03
   6.87919E-03   8.64587E-03   9.29779E-03   2.32903E-02   7.52876E-02   5.89948E-03   2.32903E-02   6.61959E-02   9.29779E-03   8.64587E-03   6.87919E-03
   6.52395E-03   8.14783E-03   8.75794E-03   2.22190E-02   7.24042E-02   5.44459E-03   2.22190E-02   6.36619E-02   8.75794E-03   8.14783E-03   6.52395E-03
   6.28350E-03   7.81291E-03   8.39517E-03   2.14902E-02   7.04262E-02   5.14494E-03   2.14902E-02   6.19234E-02   8.39517E-03   7.81291E-03   6.28350E-03
   5.95081E-03   7.35251E-03   7.89680E-03   2.04766E-02   6.76522E-02   4.74152E-03   2.04766E-02   5.94852E-02   7.89680E-03   7.35251E-03   5.95081E-03
   5.73161E-03   7.05110E-03   7.57075E-03   1.98053E-02   6.57995E-02   4.48292E-03   1.98053E-02   5.78567E-02   7.57075E-03   7.05110E-03   5.73161E-03
   5.42049E-03   6.62600E-03   7.11119E-03   1.88473E-02   6.31337E-02   4.12588E-03   1.88473E-02   5.55133E-02   7.11119E-03   6.62600E-03   5.42049E-03
   5.22135E-03   6.35562E-03   6.81906E-03   1.82308E-02   6.14038E-02   3.90361E-03   1.82308E-02   5.39926E-02   6.81906E-03   6.35562E-03   5.22135E-03
   1.61797E-02   2.25928E-02   2.44868E-02   5.25280E-02   1.49788E-01   2.63283E-02   5.25280E-02   1.31518E-01   2.44868E-02   2.25928E-02   1.61797E-02
   1.50741E-02   2.07617E-02   2.24700E-02   4.92186E-02   1.42174E-01   2.35452E-02   4.92186E-02   1.24857E-01   2.24700E-02   2.07617E-02   1.50741E-02
   1.45061E-02   1.98369E-02   2.14536E-02   4.75177E-02   1.38215E-01   2.21629E-02   4.75177E-02   1.21392E-01   2.14536E-02   1.98369E-02   1.45061E-02
   1.40319E-02   1.90728E-02   2.06148E-02   4.60964E-02   1.34881E-01   2.10335E-02   4.60964E-02   1.18473E-01   2.06148E-02   1.90728E-02   1.40319E-02
   1.34854E-02   1.82013E-02   1.96593E-02   4.44571E-02   1.31007E-01   1.97603E-02   4.44571E-02   1.15079E-01   1.96593E-02   1.82013E-02   1.34854E-02
   1.30345E-02   1.74893E-02   1.88796E-02   4.31028E-02   1.27781E-01   1.87326E-02   4.31028E-02   1.12253E-01   1.88796E-02   1.74893E-02   1.30345E-02
   1.25105E-02   1.66699E-02   1.79833E-02   4.15265E-02   1.23996E-01   1.75645E-02   4.15265E-02   1.08937E-01   1.79833E-02   1.66699E-02   1.25105E-02
   1.20835E-02   1.60085E-02   1.72608E-02   4.02399E-02   1.20883E-01   1.66337E-02   4.02399E-02   1.06208E-01   1.72608E-02   1.60085E-02   1.20835E-02
   1.15825E-02   1.52398E-02   1.64218E-02   3.87274E-02   1.17194E-01   1.55660E-02   3.87274E-02   1.02974E-01   1.64218E-02   1.52398E-02   1.15825E-02
   1.11797E-02   1.46275E-02   1.57542E-02   3.75089E-02   1.14198E-01   1.47270E-02   3.75089E-02   1.00347E-01   1.57542E-02   1.46275E-02   1.11797E-02
   1.07022E-02   1.39079E-02   1.49704E-02   3.60608E-02   1.10609E-01   1.37550E-02   3.60608E-02   9.71986E-02   1.49704E-02   1.39079E-02   1.07022E-02
   1.03237E-02   1.33426E-02   1.43554E-02   3.49103E-02   1.07734E-01   1.30024E-02   3.49103E-02   9.46764E-02   1.43554E-02   1.33426E-02   1.03237E-02
   9.86986E-03   1.26705E-02   1.36246E-02   3.35266E-02   1.04248E-01   1.21208E-02   3.35266E-02   9.16175E-02   1.36246E-02   1.26705E-02   9.86986E-03
   9.51566E-03   1.21503E-02   1.30597E-02   3.24435E-02   1.01497E-01   1.14490E-02   3.24435E-02   8.92031E-02   1.30597E-02   1.21503E-02   9.51566E-03
   9.08541E-03   1.15237E-02   1.23797E-02   3.11238E-02   9.81165E-02   1.06524E-02   3.11238E-02   8.62362E-02   1.23797E-02   1.15237E-02   9.08541E-03
   8.75512E-03   1.10465E-02   1.18624E-02   3.01073E-02   9.54913E-02   1.00556E-02   3.01073E-02   8.39316E-02   1.18624E-02   1.10465E-02   8.75512E-03
   8.34829E-03   1.04634E-02   1.12307E-02   2.88509E-02   9.22191E-02   9.33844E-03   2.88509E-02   8.10586E-02   1.12307E-02   1.04634E-02   8.34829E-03
   8.04143E-03   1.00271E-02   1.07584E-02   2.78998E-02   8.97211E-02   8.81089E-03   2.78998E-02   7.88651E-02   1.07584E-02   1.00271E-02   8.04143E-03
   7.65763E-03   9.48550E-03   1.01726E-02   2.67056E-02   8.65583E-02   8.16757E-03   2.67056E-02   7.60876E-02   1.01726E-02   9.48550E-03   7.65763E-03
   7.37357E-03   9.08770E-03   9.74263E-03   2.58183E-02   8.41882E-02   7.70346E-03   2.58183E-02   7.40059E-02   9.74263E-03   9.08770E-03   7.37357E-03
   7.01230E-03   8.58555E-03   9.20028E-03   2.46851E-02   8.11358E-02   7.12832E-03   2.46851E-02   7.13247E-02   9.20028E-03   8.58555E-03   7.01230E-03
   6.75028E-03   8.22402E-03   8.81008E-03   2.38598E-02   7.88935E-02   6.72197E-03   2.38598E-02   6.93549E-02   8.81008E-03   8.22402E-03   6.75028E-03
   6.41092E-03   7.75918E-03   8.30870E-03   2.27861E-02   7.59517E-02   6.20945E-03   2.27861E-02   6.67704E-02   8.30870E-03   7.75918E-03   6.41092E-03
   6.17008E-03   7.43164E-03   7.95565E-03   2.20207E-02   7.38366E-02   5.85533E-03   2.20207E-02   6.49119E-02   7.95565E-03   7.43164E-03   6.17008E-03
   5.85190E-03   7.00199E-03   7.49281E-03   2.10048E-02   7.10051E-02   5.39998E-03   2.10048E-02   6.24240E-02   7.49281E-03   7.00199E-03   5.85190E-03
   5.63130E-03   6.70619E-03   7.17436E-03   2.02972E-02   6.90159E-02   5.09280E-03   2.02972E-02   6.06759E-02   7.17436E-03   6.70619E-03   5.63130E-03
   5.33350E-03   6.30962E-03   6.74767E-03   1.93373E-02   6.62941E-02   4.68939E-03   1.93373E-02   5.82840E-02   6.74767E-03   6.30962E-03   5.33350E-03
   5.13216E-03   6.04333E-03   6.46131E-03   1.86851E-02   6.44289E-02   4.42411E-03   1.86851E-02   5.66447E-02   6.46131E-03   6.04333E-03   5.13216E-03
   4.85389E-03   5.67779E-03   6.06843E-03   1.77791E-02   6.18157E-02   4.06761E-03   1.77791E-02   5.43480E-02   6.06843E-03   5.67779E-03   4.85389E-03
   4.67076E-03   5.43884E-03   5.81173E-03   1.71798E-02   6.00723E-02   3.83951E-03   1.71798E-02   5.28156E-02   5.81173E-03   5.43884E-03   4.67076E-03
   4.41114E-03   5.10232E-03   5.45041E-03   1.63258E-02   5.75663E-02   3.52518E-03   1.63258E-02   5.06128E-02   5.45041E-03   5.10232E-03   4.41114E-03
   4.24515E-03   4.88859E-03   5.22105E-03   1.57769E-02   5.59418E-02   3.32987E-03   1.57769E-02   4.91848E-02   5.22105E-03   4.88859E-03   4.24515E-03
   1.35261E-02   1.79073E-02   1.92776E-02   4.69677E-02   1.40468E-01   2.36653E-02   4.69677E-02   1.23336E-01   1.92776E-02   1.79073E-02   1.35261E-02
   1.25820E-02   1.64202E-02   1.76558E-02   4.39157E-02   1.33111E-01   2.11203E-02   4.39157E-02   1.16898E-01   1.76558E-02   1.64202E-02   1.25820E-02
   1.20975E-02   1.56704E-02   1.68395E-02   4.23501E-02   1.29290E-01   1.98573E-02   4.23501E-02   1.13552E-01   1.68395E-02   1.56704E-02   1.20975E-02
   1.16932E-02   1.50515E-02   1.61664E-02   4.10436E-02   1.26076E-01   1.88260E-02   4.10436E-02   1.10737E-01   1.61664E-02   1.50515E-02   1.16932E-02
   1.12276E-02   1.43464E-02   1.54004E-02   3.95385E-02   1.22343E-01   1.76642E-02   3.95385E-02   1.07467E-01   1.54004E-02   1.43464E-02   1.12276E-02
   1.08437E-02   1.37709E-02   1.47759E-02   3.82966E-02   1.19238E-01   1.67271E-02   3.82966E-02   1.04746E-01   1.47759E-02   1.37709E-02   1.08437E-02
   1.03978E-02   1.31094E-02   1.40587E-02   3.68530E-02   1.15598E-01   1.56627E-02   3.68530E-02   1.01556E-01   1.40587E-02   1.31094E-02   1.03978E-02
   1.00348E-02   1.25761E-02   1.34810E-02   3.56761E-02   1.12607E-01   1.48152E-02   3.56761E-02   9.89334E-02   1.34810E-02   1.25761E-02   1.00348E-02
   9.60919E-03   1.19568E-02   1.28109E-02   3.42944E-02   1.09065E-01   1.38438E-02   3.42944E-02   9.58278E-02   1.28109E-02   1.19568E-02   9.60919E-03
   9.26730E-03   1.14641E-02   1.22782E-02   3.31827E-02   1.06191E-01   1.30812E-02   3.31827E-02   9.33073E-02   1.22782E-02   1.14641E-02   9.26730E-03
   8.86228E-03   1.08858E-02   1.16534E-02   3.18630E-02   1.02752E-01   1.21984E-02   3.18630E-02   9.02898E-02   1.16534E-02   1.08858E-02   8.86228E-03
   8.54157E-03   1.04320E-02   1.11636E-02   3.08159E-02   9.99990E-02   1.15155E-02   3.08159E-02   8.78745E-02   1.11636E-02   1.04320E-02   8.54157E-03
   8.15726E-03   9.89299E-03   1.05823E-02   2.95581E-02   9.66642E-02   1.07164E-02   2.95581E-02   8.49481E-02   1.05823E-02   9.89299E-03   8.15726E-03
   7.85761E-03   9.47641E-03   1.01334E-02   2.85748E-02   9.40349E-02   1.01081E-02   2.85748E-02   8.26404E-02   1.01334E-02   9.47641E-03   7.85761E-03
   7.49394E-03   8.97515E-03   9.59354E-03   2.73782E-02   9.08075E-02   9.38762E-03   2.73782E-02   7.98073E-02   9.59354E-03   8.97515E-03   7.49394E-03
   7.21503E-03   8.59393E-03   9.18328E-03   2.64576E-02   8.83033E-02   8.84853E-03   2.64576E-02   7.76088E-02   9.18328E-03   8.59393E-03   7.21503E-03
   6.87181E-03   8.12866E-03   8.68291E-03   2.53212E-02   8.51850E-02   8.20153E-03   2.53212E-02   7.48708E-02   8.68291E-03   8.12866E-03   6.87181E-03
   6.61317E-03   7.78091E-03   8.30916E-03   2.44620E-02   8.28068E-02   7.72620E-03   2.44620E-02   7.27825E-02   8.30916E-03   7.78091E-03   6.61317E-03
   6.29002E-03   7.34987E-03   7.84618E-03   2.33847E-02   7.97987E-02   7.14738E-03   2.33847E-02   7.01406E-02   7.84618E-03   7.34987E-03   6.29002E-03
   6.05108E-03   7.03366E-03   7.50675E-03   2.25851E-02   7.75467E-02   6.73041E-03   2.25851E-02   6.81627E-02   7.50675E-03   7.03366E-03   6.05108E-03
   5.74751E-03   6.63503E-03   7.07909E-03   2.15654E-02   7.46494E-02   6.21447E-03   2.15654E-02   6.56176E-02   7.07909E-03   6.63503E-03   5.74751E-03
   5.52757E-03   6.34842E-03   6.77176E-03   2.08236E-02   7.25232E-02   5.85052E-03   2.08236E-02   6.37498E-02   6.77176E-03   6.34842E-03   5.52757E-03
   5.24301E-03   5.98038E-03   6.37735E-03   1.98598E-02   6.97365E-02   5.39223E-03   1.98598E-02   6.13016E-02   6.37735E-03   5.98038E-03   5.24301E-03
   5.04127E-03   5.72141E-03   6.09996E-03   1.91736E-02   6.77350E-02   5.07612E-03   1.91736E-02   5.95430E-02   6.09996E-03   5.72141E-03   5.04127E-03
   4.77505E-03   5.38217E-03   5.73675E-03   1.82641E-02   6.50585E-02   4.67035E-03   1.82641E-02   5.71912E-02   5.73675E-03   5.38217E-03   4.77505E-03
   4.59069E-03   5.14893E-03   5.48715E-03   1.76313E-02   6.31801E-02   4.39711E-03   1.76313E-02   5.55406E-02   5.48715E-03   5.14893E-03   4.59069E-03
   4.34208E-03   4.83667E-03   5.15314E-03   1.67740E-02   6.06128E-02   4.03894E-03   1.67740E-02   5.32845E-02   5.15314E-03   4.83667E-03   4.34208E-03
   4.17418E-03   4.62729E-03   4.92927E-03   1.61923E-02   5.88553E-02   3.80385E-03   1.61923E-02   5.17400E-02   4.92927E-03   4.62729E-03   4.17418E-03
   3.94241E-03   4.34028E-03   4.62251E-03   1.53852E-02   5.63957E-02   3.48855E-03   1.53852E-02   4.95783E-02   4.62251E-03   4.34028E-03   3.94241E-03
   3.79006E-03   4.15292E-03   4.42235E-03   1.48521E-02   5.47566E-02   3.28721E-03   1.48521E-02   4.81377E-02   4.42235E-03   4.15292E-03   3.79006E-03
   3.57432E-03   3.88944E-03   4.14096E-03   1.40933E-02   5.24031E-02   3.01031E-03   1.40933E-02   4.60691E-02   4.14096E-03   3.88944E-03   3.57432E-03
   3.43656E-03   3.72235E-03   3.96257E-03   1.36063E-02   5.08792E-02   2.83862E-03   1.36063E-02   4.47296E-02   3.96257E-03   3.72235E-03   3.43656E-03
   1.11585E-02   1.38545E-02   1.48347E-02   4.16452E-02   1.31286E-01   2.12131E-02   4.16452E-02   1.15275E-01   1.48347E-02   1.38545E-02   1.11585E-02
   1.03636E-02   1.26782E-02   1.35622E-02   3.88516E-02   1.24185E-01   1.88920E-02   3.88516E-02   1.09059E-01   1.35622E-02   1.26782E-02   1.03636E-02
   9.95584E-03   1.20857E-02   1.29224E-02   3.74214E-02   1.20503E-01   1.77407E-02   3.74214E-02   1.05834E-01   1.29224E-02   1.20857E-02   9.95584E-03
   9.61573E-03   1.15971E-02   1.23951E-02   3.62294E-02   1.17408E-01   1.68010E-02   3.62294E-02   1.03123E-01   1.23951E-02   1.15971E-02   9.61573E-03
   9.22427E-03   1.10409E-02   1.17955E-02   3.48580E-02   1.13817E-01   1.57428E-02   3.48580E-02   9.99758E-02   1.17955E-02   1.10409E-02   9.22427E-03
   8.90165E-03   1.05874E-02   1.13070E-02   3.37279E-02   1.10832E-01   1.48896E-02   3.37279E-02   9.73598E-02   1.13070E-02   1.05874E-02   8.90165E-03
   8.52719E-03   1.00665E-02   1.07464E-02   3.24158E-02   1.07337E-01   1.39212E-02   3.24158E-02   9.42959E-02   1.07464E-02   1.00665E-02   8.52719E-03
   8.22250E-03   9.64690E-03   1.02952E-02   3.13476E-02   1.04467E-01   1.31506E-02   3.13476E-02   9.17795E-02   1.02952E-02   9.64690E-03   8.22250E-03
   7.86553E-03   9.16025E-03   9.77224E-03   3.00951E-02   1.01073E-01   1.22682E-02   3.00951E-02   8.88025E-02   9.77224E-03   9.16025E-03   7.86553E-03
   7.57899E-03   8.77341E-03   9.35684E-03   2.90886E-02   9.83217E-02   1.15759E-02   2.90886E-02   8.63890E-02   9.35684E-03   8.77341E-03   7.57899E-03
   7.23980E-03   8.31983E-03   8.87014E-03   2.78955E-02   9.50316E-02   1.07754E-02   2.78955E-02   8.35024E-02   8.87014E-03   8.31983E-03   7.23980E-03
   6.97145E-03   7.96432E-03   8.48891E-03   2.69500E-02   9.24014E-02   1.01568E-02   2.69500E-02   8.11944E-02   8.48891E-03   7.96432E-03   6.97145E-03
   6.65014E-03   7.54253E-03   8.03690E-03   2.58157E-02   8.92183E-02   9.43381E-03   2.58157E-02   7.84007E-02   8.03690E-03   7.54253E-03   6.65014E-03
   6.39984E-03   7.21689E-03   7.68813E-03   2.49302E-02   8.67112E-02   8.88411E-03   2.49302E-02   7.62001E-02   7.68813E-03   7.21689E-03   6.39984E-03
   6.09635E-03   6.82551E-03   7.26921E-03   2.38540E-02   8.36370E-02   8.23389E-03   2.38540E-02   7.35013E-02   7.26921E-03   6.82551E-03   6.09635E-03
   5.86381E-03   6.52821E-03   6.95116E-03   2.30272E-02   8.12543E-02   7.74804E-03   2.30272E-02   7.14093E-02   6.95116E-03   6.52821E-03   5.86381E-03
   5.57793E-03   6.16580E-03   6.56366E-03   2.20079E-02   7.82904E-02   7.16579E-03   2.20079E-02   6.88067E-02   6.56366E-03   6.16580E-03   5.57793E-03
   5.36273E-03   5.89526E-03   6.27454E-03   2.12382E-02   7.60325E-02   6.73869E-03   2.12382E-02   6.68239E-02   6.27454E-03   5.89526E-03   5.36273E-03
   5.09412E-03   5.56035E-03   5.91678E-03   2.02744E-02   7.31797E-02   6.21944E-03   2.02744E-02   6.43183E-02   5.91678E-03   5.56035E-03   5.09412E-03
   4.89572E-03   5.31496E-03   5.65479E-03   1.95601E-02   7.10463E-02   5.84600E-03   1.95601E-02   6.24445E-02   5.65479E-03   5.31496E-03   4.89572E-03
   4.64393E-03   5.00603E-03   5.32508E-03   1.86504E-02   6.83047E-02   5.38475E-03   1.86504E-02   6.00362E-02   5.32508E-03   5.00603E-03   4.64393E-03
   4.46171E-03   4.78419E-03   5.08842E-03   1.79894E-02   6.62951E-02   5.05996E-03   1.79894E-02   5.82708E-02   5.08842E-03   4.78419E-03   4.46171E-03
   4.22622E-03   4.49972E-03   4.78506E-03   1.71319E-02   6.36643E-02   4.65175E-03   1.71319E-02   5.59595E-02   4.78506E-03   4.49972E-03   4.22622E-03
   4.05947E-03   4.29982E-03   4.57197E-03   1.65222E-02   6.17769E-02   4.37073E-03   1.65222E-02   5.43013E-02   4.57197E-03   4.29982E-03   4.05947E-03
   3.83967E-03   4.03831E-03   4.29330E-03   1.57152E-02   5.92560E-02   4.01073E-03   1.57152E-02   5.20862E-02   4.29330E-03   4.03831E-03   3.83967E-03
   3.68763E-03   3.85877E-03   4.10204E-03   1.51545E-02   5.74889E-02   3.76880E-03   1.51545E-02   5.05335E-02   4.10204E-03   3.85877E-03   3.68763E-03
   3.48286E-03   3.61875E-03   3.84642E-03   1.43959E-02   5.50766E-02   3.45234E-03   1.43959E-02   4.84136E-02   3.84642E-03   3.61875E-03   3.48286E-03
   3.34474E-03   3.45803E-03   3.67531E-03   1.38818E-02   5.34272E-02   3.24509E-03   1.38818E-02   4.69642E-02   3.67531E-03   3.45803E-03   3.34474E-03
   3.15432E-03   3.23804E-03   3.44115E-03   1.31697E-02   5.11218E-02   2.96772E-03   1.31697E-02   4.49381E-02   3.44115E-03   3.23804E-03   3.15432E-03
   3.02930E-03   3.09464E-03   3.28856E-03   1.26999E-02   4.95872E-02   2.79100E-03   1.26999E-02   4.35894E-02   3.28856E-03   3.09464E-03   3.02930E-03
   2.85249E-03   2.89328E-03   3.07435E-03   1.20321E-02   4.73867E-02   2.54853E-03   1.20321E-02   4.16554E-02   3.07435E-03   2.89328E-03   2.85249E-03
   2.73974E-03   2.76577E-03   2.93872E-03   1.16041E-02   4.59636E-02   2.39853E-03   1.16041E-02   4.04046E-02   2.93872E-03   2.76577E-03   2.73974E-03
   9.15516E-03   1.05619E-02   1.12705E-02   3.67983E-02   1.22631E-01   1.90606E-02   3.67983E-02   1.07677E-01   1.12705E-02   1.05619E-02   9.15516E-03
   8.49003E-03   9.64795E-03   1.02877E-02   3.42506E-02   1.15774E-01   1.69371E-02   3.42506E-02   1.01673E-01   1.02877E-02   9.64795E-03   8.49003E-03
   8.14898E-03   9.18803E-03   9.79376E-03   3.29489E-02   1.12223E-01   1.58842E-02   3.29489E-02   9.85621E-02   9.79376E-03   9.18803E-03   8.14898E-03
   7.86459E-03   8.80891E-03   9.38693E-03   3.18654E-02   1.09242E-01   1.50251E-02   3.18654E-02   9.59495E-02   9.38693E-03   8.80891E-03   7.86459E-03
   7.53740E-03   8.37759E-03   8.92443E-03   3.06204E-02   1.05786E-01   1.40581E-02   3.06204E-02   9.29205E-02   8.92443E-03   8.37759E-03   7.53740E-03
   7.26787E-03   8.02614E-03   8.54784E-03   2.95957E-02   1.02917E-01   1.32790E-02   2.95957E-02   9.04051E-02   8.54784E-03   8.02614E-03   7.26787E-03
   6.95520E-03   7.62274E-03   8.11589E-03   2.84076E-02   9.95606E-02   1.23951E-02   2.84076E-02   8.74621E-02   8.11589E-03   7.62274E-03   6.95520E-03
   6.70093E-03   7.29807E-03   7.76847E-03   2.74417E-02   9.68074E-02   1.16925E-02   2.74417E-02   8.50475E-02   7.76847E-03   7.29807E-03   6.70093E-03
   6.40324E-03   6.92178E-03   7.36606E-03   2.63105E-02   9.35546E-02   1.08885E-02   2.63105E-02   8.21941E-02   7.36606E-03   6.92178E-03   6.40324E-03
   6.16444E-03   6.62290E-03   7.04662E-03   2.54027E-02   9.09206E-02   1.02585E-02   2.54027E-02   7.98833E-02   7.04662E-03   6.62290E-03   6.16444E-03
   5.88199E-03   6.27277E-03   6.67261E-03   2.43281E-02   8.77744E-02   9.53067E-03   2.43281E-02   7.71225E-02   6.67261E-03   6.27277E-03   5.88199E-03
   5.65870E-03   5.99859E-03   6.37989E-03   2.34776E-02   8.52620E-02   8.96899E-03   2.34776E-02   7.49176E-02   6.37989E-03   5.99859E-03   5.65870E-03
   5.39157E-03   5.67360E-03   6.03309E-03   2.24587E-02   8.22248E-02   8.31327E-03   2.24587E-02   7.22518E-02   6.03309E-03   5.67360E-03   5.39157E-03
   5.18366E-03   5.42294E-03   5.76573E-03   2.16644E-02   7.98353E-02   7.81543E-03   2.16644E-02   7.01542E-02   5.76573E-03   5.42294E-03   5.18366E-03
   4.93180E-03   5.12198E-03   5.44488E-03   2.07002E-02   7.69087E-02   7.22741E-03   2.07002E-02   6.75848E-02   5.44488E-03   5.12198E-03   4.93180E-03
   4.73901E-03   4.89360E-03   5.20150E-03   1.99605E-02   7.46430E-02   6.78871E-03   1.99605E-02   6.55954E-02   5.20150E-03   4.89360E-03   4.73901E-03
   4.50222E-03   4.61551E-03   4.90526E-03   1.90498E-02   7.18280E-02   6.26380E-03   1.90498E-02   6.31235E-02   4.90526E-03   4.61551E-03   4.50222E-03
