   1.30476E-03   6.77686E-04   7.63149E-04   8.78225E-03   5.14316E-02   4.74849E-03   8.78225E-03   4.50111E-02   7.63149E-04   6.77686E-04   1.30476E-03
   1.23540E-03   6.41188E-04   7.21274E-04   8.31896E-03   4.91476E-02   4.33471E-03   8.31896E-03   4.30134E-02   7.21274E-04   6.41188E-04   1.23540E-03
   1.18077E-03   6.12346E-04   6.88273E-04   7.95616E-03   4.73417E-02   4.01929E-03   7.95616E-03   4.14338E-02   6.88273E-04   6.12346E-04   1.18077E-03
   1.11570E-03   5.77897E-04   6.48951E-04   7.52614E-03   4.51802E-02   3.65584E-03   7.52614E-03   3.95429E-02   6.48951E-04   5.77897E-04   1.11570E-03
   1.06531E-03   5.51155E-04   6.18495E-04   7.19445E-03   4.34968E-02   3.38367E-03   7.19445E-03   3.80702E-02   6.18495E-04   5.51155E-04   1.06531E-03
   1.00459E-03   5.18880E-04   5.81811E-04   6.79620E-03   4.14557E-02   3.06683E-03   6.79620E-03   3.62845E-02   5.81811E-04   5.18880E-04   1.00459E-03
   9.58374E-04   4.94286E-04   5.53911E-04   6.49396E-03   3.98916E-02   2.83400E-03   6.49396E-03   3.49160E-02   5.53911E-04   4.94286E-04   9.58374E-04
   9.01972E-04   4.64245E-04   5.19889E-04   6.12590E-03   3.79683E-02   2.55978E-03   6.12590E-03   3.32331E-02   5.19889E-04   4.64245E-04   9.01972E-04
   8.59838E-04   4.41796E-04   4.94503E-04   5.85140E-03   3.65199E-02   2.36225E-03   5.85140E-03   3.19657E-02   4.94503E-04   4.41796E-04   8.59838E-04
   8.07671E-04   4.14000E-04   4.63117E-04   5.51192E-03   3.47112E-02   2.12656E-03   5.51192E-03   3.03829E-02   4.63117E-04   4.14000E-04   8.07671E-04
   7.69463E-04   3.93649E-04   4.40167E-04   5.26343E-03   3.33744E-02   1.96033E-03   5.26343E-03   2.92131E-02   4.40167E-04   3.93649E-04   7.69463E-04
   7.21400E-04   3.68065E-04   4.11351E-04   4.95088E-03   3.16767E-02   1.75908E-03   4.95088E-03   2.77274E-02   4.11351E-04   3.68065E-04   7.21400E-04
   6.86930E-04   3.49735E-04   3.90727E-04   4.72667E-03   3.04471E-02   1.62027E-03   4.72667E-03   2.66512E-02   3.90727E-04   3.49735E-04   6.86930E-04
   6.42804E-04   3.26298E-04   3.64383E-04   4.43943E-03   2.88565E-02   1.44948E-03   4.43943E-03   2.52592E-02   3.64383E-04   3.26298E-04   6.42804E-04
   6.11859E-04   3.09887E-04   3.45953E-04   4.23779E-03   2.77292E-02   1.33444E-03   4.23779E-03   2.42725E-02   3.45953E-04   3.09887E-04   6.11859E-04
   5.71475E-04   2.88507E-04   3.21963E-04   3.97425E-03   2.62417E-02   1.19033E-03   3.97425E-03   2.29706E-02   3.21963E-04   2.88507E-04   5.71475E-04
   5.43825E-04   2.73898E-04   3.05582E-04   3.79349E-03   2.52117E-02   1.09567E-03   3.79349E-03   2.20691E-02   3.05582E-04   2.73898E-04   5.43825E-04
   5.06974E-04   2.54467E-04   2.83811E-04   3.55206E-03   2.38228E-02   9.74706E-04   3.55206E-03   2.08535E-02   2.83811E-04   2.54467E-04   5.06974E-04
   4.82380E-04   2.41531E-04   2.69325E-04   3.39057E-03   2.28850E-02   8.97347E-04   3.39057E-03   2.00325E-02   2.69325E-04   2.41531E-04   4.82380E-04
   4.48839E-04   2.23931E-04   2.49629E-04   3.16972E-03   2.15903E-02   7.96291E-04   3.16972E-03   1.88994E-02   2.49629E-04   2.23931E-04   4.48839E-04
   4.27061E-04   2.12534E-04   2.36881E-04   3.02591E-03   2.07394E-02   7.33474E-04   3.02591E-03   1.81545E-02   2.36881E-04   2.12534E-04   4.27061E-04
   3.96605E-04   1.96641E-04   2.19112E-04   2.82418E-03   1.95345E-02   6.49405E-04   2.82418E-03   1.70998E-02   2.19112E-04   1.96641E-04   3.96605E-04
   3.77403E-04   1.86649E-04   2.07946E-04   2.69655E-03   1.87651E-02   5.98702E-04   2.69655E-03   1.64263E-02   2.07946E-04   1.86649E-04   3.77403E-04
   1.46917E-03   5.95772E-04   7.04386E-04   1.13727E-02   6.82310E-02   8.98761E-03   1.13727E-02   5.96904E-02   7.04386E-04   5.95772E-04   1.46917E-03
   1.35133E-03   5.60387E-04   6.56950E-04   1.03460E-02   6.30518E-02   7.77492E-03   1.03460E-02   5.51648E-02   6.56950E-04   5.60387E-04   1.35133E-03
   1.29020E-03   5.40432E-04   6.31090E-04   9.83107E-03   6.04171E-02   7.17920E-03   9.83107E-03   5.28620E-02   6.31090E-04   5.40432E-04   1.29020E-03
   1.23896E-03   5.22976E-04   6.08845E-04   9.40762E-03   5.82301E-02   6.69680E-03   9.40762E-03   5.09503E-02   6.08845E-04   5.22976E-04   1.23896E-03
   1.17981E-03   5.02066E-04   5.82577E-04   8.92698E-03   5.57244E-02   6.15861E-03   8.92698E-03   4.87599E-02   5.82577E-04   5.02066E-04   1.17981E-03
   1.13098E-03   4.84243E-04   5.60460E-04   8.53625E-03   5.36684E-02   5.72926E-03   8.53625E-03   4.69623E-02   5.60460E-04   4.84243E-04   1.13098E-03
   1.07429E-03   4.62967E-04   5.34333E-04   8.08881E-03   5.12918E-02   5.24757E-03   8.08881E-03   4.48842E-02   5.34333E-04   4.62967E-04   1.07429E-03
   1.02819E-03   4.45243E-04   5.12767E-04   7.72955E-03   4.93655E-02   4.86924E-03   7.72955E-03   4.31996E-02   5.12767E-04   4.45243E-04   1.02819E-03
   9.74303E-04   4.24072E-04   4.87212E-04   7.31414E-03   4.71171E-02   4.44202E-03   7.31414E-03   4.12332E-02   4.87212E-04   4.24072E-04   9.74303E-04
   9.31173E-04   4.06805E-04   4.66519E-04   6.98497E-03   4.53184E-02   4.11191E-03   6.98497E-03   3.96600E-02   4.66519E-04   4.06805E-04   9.31173E-04
   8.80322E-04   3.86107E-04   4.41867E-04   6.60027E-03   4.31963E-02   3.73630E-03   6.60027E-03   3.78038E-02   4.41867E-04   3.86107E-04   8.80322E-04
   8.40285E-04   3.69568E-04   4.22281E-04   6.29972E-03   4.15225E-02   3.45103E-03   6.29972E-03   3.63397E-02   4.22281E-04   3.69568E-04   8.40285E-04
   7.92617E-04   3.49622E-04   3.98776E-04   5.94431E-03   3.95244E-02   3.12358E-03   5.94431E-03   3.45916E-02   3.98776E-04   3.49622E-04   7.92617E-04
   7.55720E-04   3.34005E-04   3.80456E-04   5.67082E-03   3.79720E-02   2.87935E-03   5.67082E-03   3.32335E-02   3.80456E-04   3.34005E-04   7.55720E-04
   7.11300E-04   3.15013E-04   3.58267E-04   5.34322E-03   3.60948E-02   2.59620E-03   5.34322E-03   3.15911E-02   3.58267E-04   3.15013E-04   7.11300E-04
   6.77526E-04   3.00445E-04   3.41308E-04   5.09520E-03   3.46599E-02   2.38902E-03   5.09520E-03   3.03357E-02   3.41308E-04   3.00445E-04   6.77526E-04
   6.36352E-04   2.82546E-04   3.20541E-04   4.79389E-03   3.29001E-02   2.14609E-03   4.79389E-03   2.87958E-02   3.20541E-04   2.82546E-04   6.36352E-04
   6.05633E-04   2.69102E-04   3.04989E-04   4.56972E-03   3.15783E-02   1.97188E-03   4.56972E-03   2.76391E-02   3.04989E-04   2.69102E-04   6.05633E-04
   5.67650E-04   2.52381E-04   2.85699E-04   4.29316E-03   2.99319E-02   1.76499E-03   4.29316E-03   2.61984E-02   2.85699E-04   2.52381E-04   5.67650E-04
   5.39873E-04   2.40090E-04   2.71555E-04   4.09122E-03   2.87183E-02   1.61976E-03   4.09122E-03   2.51364E-02   2.71555E-04   2.40090E-04   5.39873E-04
   5.04986E-04   2.24586E-04   2.53755E-04   3.83785E-03   2.71811E-02   1.44480E-03   3.83785E-03   2.37912E-02   2.53755E-04   2.24586E-04   5.04986E-04
   4.80008E-04   2.13446E-04   2.40989E-04   3.65654E-03   2.60706E-02   1.32472E-03   3.65654E-03   2.28193E-02   2.40989E-04   2.13446E-04   4.80008E-04
   4.48089E-04   1.99165E-04   2.24658E-04   3.42485E-03   2.46381E-02   1.17773E-03   3.42485E-03   2.15656E-02   2.24658E-04   1.99165E-04   4.48089E-04
   4.25746E-04   1.89144E-04   2.13217E-04   3.26260E-03   2.36255E-02   1.07924E-03   3.26260E-03   2.06794E-02   2.13217E-04   1.89144E-04   4.25746E-04
   3.96644E-04   1.76065E-04   1.98309E-04   3.05109E-03   2.22929E-02   9.56498E-04   3.05109E-03   1.95131E-02   1.98309E-04   1.76065E-04   3.96644E-04
   3.76759E-04   1.67114E-04   1.88121E-04   2.90638E-03   2.13727E-02   8.76312E-04   2.90638E-03   1.87076E-02   1.88121E-04   1.67114E-04   3.76759E-04
   3.50309E-04   1.55194E-04   1.74573E-04   2.71360E-03   2.01352E-02   7.74394E-04   2.71360E-03   1.76246E-02   1.74573E-04   1.55194E-04   3.50309E-04
   3.32695E-04   1.47251E-04   1.65555E-04   2.58497E-03   1.93019E-02   7.09578E-04   2.58497E-03   1.68952E-02   1.65555E-04   1.47251E-04   3.32695E-04
   3.08724E-04   1.36436E-04   1.53291E-04   2.40952E-03   1.81547E-02   6.25378E-04   2.40952E-03   1.58910E-02   1.53291E-04   1.36436E-04   3.08724E-04
   2.93194E-04   1.29428E-04   1.45353E-04   2.29557E-03   1.74026E-02   5.73335E-04   2.29557E-03   1.52328E-02   1.45353E-04   1.29428E-04   2.93194E-04
   2.71524E-04   1.19652E-04   1.34291E-04   2.13613E-03   1.63408E-02   5.04084E-04   2.13613E-03   1.43034E-02   1.34291E-04   1.19652E-04   2.71524E-04
   2.57893E-04   1.13505E-04   1.27341E-04   2.03552E-03   1.56646E-02   4.62559E-04   2.03552E-03   1.37115E-02   1.27341E-04   1.13505E-04   2.57893E-04
   1.02772E-03   3.12165E-04   3.87051E-04   9.08985E-03   6.09225E-02   8.07168E-03   9.08985E-03   5.32971E-02   3.87051E-04   3.12165E-04   1.02772E-03
   9.45549E-04   3.03608E-04   3.69714E-04   8.23142E-03   5.60246E-02   6.93512E-03   8.23142E-03   4.90166E-02   3.69714E-04   3.03608E-04   9.45549E-04
   9.02573E-04   2.97049E-04   3.58877E-04   7.80250E-03   5.35433E-02   6.37885E-03   7.80250E-03   4.68476E-02   3.58877E-04   2.97049E-04   9.02573E-04
   8.66414E-04   2.90584E-04   3.48957E-04   7.45058E-03   5.14893E-02   5.92965E-03   7.45058E-03   4.50519E-02   3.48957E-04   2.90584E-04   8.66414E-04
   8.24532E-04   2.82125E-04   3.36646E-04   7.05206E-03   4.91423E-02   5.42997E-03   7.05206E-03   4.30000E-02   3.36646E-04   2.82125E-04   8.24532E-04
   7.89868E-04   2.74406E-04   3.25851E-04   6.72888E-03   4.72218E-02   5.03262E-03   6.72888E-03   4.13206E-02   3.25851E-04   2.74406E-04   7.89868E-04
   7.49539E-04   2.64680E-04   3.12664E-04   6.35969E-03   4.50079E-02   4.58835E-03   6.35969E-03   3.93846E-02   3.12664E-04   2.64680E-04   7.49539E-04
   7.16701E-04   2.56214E-04   3.01467E-04   6.06398E-03   4.32184E-02   4.24066E-03   6.06398E-03   3.78196E-02   3.01467E-04   2.56214E-04   7.16701E-04
   6.78264E-04   2.45731E-04   2.87880E-04   5.72291E-03   4.11354E-02   3.84952E-03   5.72291E-03   3.59978E-02   2.87880E-04   2.45731E-04   6.78264E-04
   6.47479E-04   2.36920E-04   2.76652E-04   5.45332E-03   3.94739E-02   3.54850E-03   5.45332E-03   3.45444E-02   2.76652E-04   2.36920E-04   6.47479E-04
   6.11169E-04   2.26089E-04   2.63044E-04   5.13905E-03   3.75189E-02   3.20741E-03   5.13905E-03   3.28343E-02   2.63044E-04   2.26089E-04   6.11169E-04
   5.82577E-04   2.17247E-04   2.52068E-04   4.89415E-03   3.59814E-02   2.94947E-03   4.89415E-03   3.14892E-02   2.52068E-04   2.17247E-04   5.82577E-04
   5.48544E-04   2.06386E-04   2.38726E-04   4.60529E-03   3.41510E-02   2.65473E-03   4.60529E-03   2.98879E-02   2.38726E-04   2.06386E-04   5.48544E-04
   5.22212E-04   1.97748E-04   2.28211E-04   4.38359E-03   3.27331E-02   2.43592E-03   4.38359E-03   2.86474E-02   2.28211E-04   1.97748E-04   5.22212E-04
   4.90533E-04   1.87102E-04   2.15352E-04   4.11872E-03   3.10233E-02   2.18346E-03   4.11872E-03   2.71514E-02   2.15352E-04   1.87102E-04   4.90533E-04
   4.66468E-04   1.78839E-04   2.05442E-04   3.91872E-03   2.97202E-02   1.99964E-03   3.91872E-03   2.60113E-02   2.05442E-04   1.78839E-04   4.66468E-04
   4.37162E-04   1.68585E-04   1.93219E-04   3.67639E-03   2.81265E-02   1.78520E-03   3.67639E-03   2.46168E-02   1.93219E-04   1.68585E-04   4.37162E-04
   4.15324E-04   1.60815E-04   1.84008E-04   3.49658E-03   2.69330E-02   1.63223E-03   3.49658E-03   2.35724E-02   1.84008E-04   1.60815E-04   4.15324E-04
   3.88361E-04   1.51079E-04   1.72521E-04   3.27533E-03   2.54508E-02   1.45153E-03   3.27533E-03   2.22753E-02   1.72521E-04   1.51079E-04   3.88361E-04
   3.68673E-04   1.43874E-04   1.64059E-04   3.11422E-03   2.43614E-02   1.32538E-03   3.11422E-03   2.13220E-02   1.64059E-04   1.43874E-04   3.68673E-04
   3.43987E-04   1.34736E-04   1.53368E-04   2.91264E-03   2.29855E-02   1.17424E-03   2.91264E-03   2.01180E-02   1.53368E-04   1.34736E-04   3.43987E-04
   3.26344E-04   1.28136E-04   1.45675E-04   2.76877E-03   2.19946E-02   1.07111E-03   2.76877E-03   1.92507E-02   1.45675E-04   1.28136E-04   3.26344E-04
   3.03841E-04   1.19642E-04   1.35805E-04   2.58544E-03   2.07200E-02   9.45589E-04   2.58544E-03   1.81353E-02   1.35805E-04   1.19642E-04   3.03841E-04
   2.88121E-04   1.13659E-04   1.28874E-04   2.45741E-03   1.98217E-02   8.61977E-04   2.45741E-03   1.73491E-02   1.28874E-04   1.13659E-04   2.88121E-04
   2.67687E-04   1.05826E-04   1.19824E-04   2.29096E-03   1.86431E-02   7.58406E-04   2.29096E-03   1.63176E-02   1.19824E-04   1.05826E-04   2.67687E-04
   2.53755E-04   1.00452E-04   1.13630E-04   2.17740E-03   1.78316E-02   6.91156E-04   2.17740E-03   1.56074E-02   1.13630E-04   1.00452E-04   2.53755E-04
   2.35265E-04   9.32795E-05   1.05383E-04   2.02654E-03   1.67437E-02   6.06205E-04   2.02654E-03   1.46552E-02   1.05383E-04   9.32795E-05   2.35265E-04
   2.22980E-04   8.84905E-05   9.98873E-05   1.92617E-03   1.60133E-02   5.52516E-04   1.92617E-03   1.40159E-02   9.98873E-05   8.84905E-05   2.22980E-04
   2.06300E-04   8.19609E-05   9.24090E-05   1.78964E-03   1.50108E-02   4.83211E-04   1.78964E-03   1.31385E-02   9.24090E-05   8.19609E-05   2.06300E-04
   1.95520E-04   7.77249E-05   8.75662E-05   1.70122E-03   1.43556E-02   4.40650E-04   1.70122E-03   1.25651E-02   8.75662E-05   7.77249E-05   1.95520E-04
   1.80515E-04   7.18101E-05   8.08153E-05   1.57785E-03   1.34334E-02   3.84379E-04   1.57785E-03   1.17579E-02   8.08153E-05   7.18101E-05   1.80515E-04
   1.71099E-04   6.80882E-05   7.65738E-05   1.50023E-03   1.28479E-02   3.50858E-04   1.50023E-03   1.12455E-02   7.65738E-05   6.80882E-05   1.71099E-04
   6.81808E-04   1.40819E-04   1.88340E-04   7.04024E-03   5.34667E-02   7.22527E-03   7.04024E-03   4.67748E-02   1.88340E-04   1.40819E-04   6.81808E-04
   6.28433E-04   1.47501E-04   1.89105E-04   6.34157E-03   4.88850E-02   6.15780E-03   6.34157E-03   4.27700E-02   1.89105E-04   1.47501E-04   6.28433E-04
   6.00098E-04   1.48628E-04   1.87368E-04   5.99390E-03   4.65754E-02   5.63764E-03   5.99390E-03   4.07509E-02   1.87368E-04   1.48628E-04   6.00098E-04
   5.76079E-04   1.48505E-04   1.84942E-04   5.70941E-03   4.46695E-02   5.21891E-03   5.70941E-03   3.90845E-02   1.84942E-04   1.48505E-04   5.76079E-04
   5.48088E-04   1.47268E-04   1.81150E-04   5.38813E-03   4.24989E-02   4.75476E-03   5.38813E-03   3.71865E-02   1.81150E-04   1.47268E-04   5.48088E-04
   5.24805E-04   1.45441E-04   1.77290E-04   5.12829E-03   4.07284E-02   4.38705E-03   5.12829E-03   3.56382E-02   1.77290E-04   1.45441E-04   5.24805E-04
   4.97609E-04   1.42486E-04   1.72059E-04   4.83230E-03   3.86940E-02   3.97760E-03   4.83230E-03   3.38590E-02   1.72059E-04   1.42486E-04   4.97609E-04
   4.75394E-04   1.39478E-04   1.67262E-04   4.59589E-03   3.70550E-02   3.65855E-03   4.59589E-03   3.24255E-02   1.67262E-04   1.39478E-04   4.75394E-04
   4.49330E-04   1.35329E-04   1.61091E-04   4.32399E-03   3.51534E-02   3.30131E-03   4.32399E-03   3.07622E-02   1.61091E-04   1.35329E-04   4.49330E-04
   4.28420E-04   1.31557E-04   1.55750E-04   4.10970E-03   3.36415E-02   3.02771E-03   4.10970E-03   2.94397E-02   1.55750E-04   1.31557E-04   4.28420E-04
   4.03727E-04   1.26635E-04   1.49033E-04   3.86063E-03   3.18686E-02   2.71927E-03   3.86063E-03   2.78888E-02   1.49033E-04   1.26635E-04   4.03727E-04
   3.84271E-04   1.22426E-04   1.43452E-04   3.66711E-03   3.04788E-02   2.48727E-03   3.66711E-03   2.66729E-02   1.43452E-04   1.22426E-04   3.84271E-04
   3.61108E-04   1.17062E-04   1.36499E-04   3.43954E-03   2.88299E-02   2.22364E-03   3.43954E-03   2.52303E-02   1.36499E-04   1.17062E-04   3.61108E-04
   3.43189E-04   1.12666E-04   1.30906E-04   3.26540E-03   2.75568E-02   2.02905E-03   3.26540E-03   2.41165E-02   1.30906E-04   1.12666E-04   3.43189E-04
   3.21643E-04   1.07114E-04   1.23949E-04   3.05800E-03   2.60269E-02   1.80586E-03   3.05800E-03   2.27778E-02   1.23949E-04   1.07114E-04   3.21643E-04
   3.05289E-04   1.02716E-04   1.18510E-04   2.90186E-03   2.48648E-02   1.64434E-03   2.90186E-03   2.17610E-02   1.18510E-04   1.02716E-04   3.05289E-04
   2.85394E-04   9.71655E-05   1.11721E-04   2.71327E-03   2.34484E-02   1.45710E-03   2.71327E-03   2.05216E-02   1.11721E-04   9.71655E-05   2.85394E-04
   2.70589E-04   9.28995E-05   1.06553E-04   2.57377E-03   2.23912E-02   1.32438E-03   2.57377E-03   1.95966E-02   1.06553E-04   9.28995E-05   2.70589E-04
   2.52338E-04   8.74897E-05   1.00052E-04   2.40266E-03   2.10829E-02   1.16862E-03   2.40266E-03   1.84517E-02   1.00052E-04   8.74897E-05   2.52338E-04
   2.39033E-04   8.34463E-05   9.52285E-05   2.27846E-03   2.01245E-02   1.06061E-03   2.27846E-03   1.76131E-02   9.52285E-05   8.34463E-05   2.39033E-04
   2.22383E-04   7.82734E-05   8.90963E-05   2.12353E-03   1.89184E-02   9.32090E-04   2.12353E-03   1.65576E-02   8.90963E-05   7.82734E-05   2.22383E-04
   2.10508E-04   7.45105E-05   8.46609E-05   2.01332E-03   1.80527E-02   8.44995E-04   2.01332E-03   1.58000E-02   8.46609E-05   7.45105E-05   2.10508E-04
   1.95394E-04   6.96373E-05   7.89455E-05   1.87333E-03   1.69431E-02   7.39735E-04   1.87333E-03   1.48289E-02   7.89455E-05   6.96373E-05   1.95394E-04
   1.84860E-04   6.61872E-05   7.49175E-05   1.77587E-03   1.61638E-02   6.70120E-04   1.77587E-03   1.41469E-02   7.49175E-05   6.61872E-05   1.84860E-04
   1.71201E-04   6.16509E-05   6.96429E-05   1.64959E-03   1.51450E-02   5.84506E-04   1.64959E-03   1.32552E-02   6.96429E-05   6.16509E-05   1.71201E-04
   1.61910E-04   5.85267E-05   6.60236E-05   1.56372E-03   1.44459E-02   5.29322E-04   1.56372E-03   1.26434E-02   6.60236E-05   5.85267E-05   1.61910E-04
   1.49613E-04   5.43448E-05   6.11953E-05   1.45000E-03   1.35121E-02   4.60127E-04   1.45000E-03   1.18261E-02   6.11953E-05   5.43448E-05   1.49613E-04
   1.41464E-04   5.15455E-05   5.79733E-05   1.37459E-03   1.28873E-02   4.16725E-04   1.37459E-03   1.12793E-02   5.79733E-05   5.15455E-05   1.41464E-04
   1.30430E-04   4.77211E-05   5.35837E-05   1.27235E-03   1.20328E-02   3.61119E-04   1.27235E-03   1.05315E-02   5.35837E-05   4.77211E-05   1.30430E-04
   1.23318E-04   4.52361E-05   5.07388E-05   1.20635E-03   1.14764E-02   3.27231E-04   1.20635E-03   1.00445E-02   5.07388E-05   4.52361E-05   1.23318E-04
   1.13448E-04   4.17618E-05   4.67709E-05   1.11458E-03   1.06959E-02   2.82771E-04   1.11458E-03   9.36138E-03   4.67709E-05   4.17618E-05   1.13448E-04
   1.07273E-04   3.95736E-05   4.42774E-05   1.05703E-03   1.02022E-02   2.56492E-04   1.05703E-03   8.92928E-03   4.42774E-05   3.95736E-05   1.07273E-04
   4.30402E-04   5.13626E-05   7.88543E-05   5.29899E-03   4.61357E-02   6.47657E-03   5.29899E-03   4.03617E-02   7.88543E-05   5.13626E-05   4.30402E-04
   3.98246E-04   6.43146E-05   8.81625E-05   4.74414E-03   4.19010E-02   5.46462E-03   4.74414E-03   3.66597E-02   8.81625E-05   6.43146E-05   3.98246E-04
   3.80731E-04   6.87538E-05   9.08519E-05   4.46934E-03   3.97786E-02   4.97459E-03   4.46934E-03   3.48040E-02   9.08519E-05   6.87538E-05   3.80731E-04
   3.65700E-04   7.14408E-05   9.21386E-05   4.24516E-03   3.80337E-02   4.58187E-03   4.24516E-03   3.32781E-02   9.21386E-05   7.14408E-05   3.65700E-04
   3.48010E-04   7.34889E-05   9.26400E-05   3.99278E-03   3.60537E-02   4.14860E-03   3.99278E-03   3.15466E-02   9.26400E-05   7.34889E-05   3.48010E-04
   3.33177E-04   7.44070E-05   9.23342E-05   3.78931E-03   3.44446E-02   3.80710E-03   3.78931E-03   3.01394E-02   9.23342E-05   7.44070E-05   3.33177E-04
   3.15742E-04   7.46791E-05   9.12421E-05   3.55827E-03   3.26027E-02   3.42888E-03   3.55827E-03   2.85285E-02   9.12421E-05   7.46791E-05   3.15742E-04
   3.01430E-04   7.43264E-05   8.98229E-05   3.37434E-03   3.11244E-02   3.13583E-03   3.37434E-03   2.72353E-02   8.98229E-05   7.43264E-05   3.01430E-04
   2.84574E-04   7.33199E-05   8.76156E-05   3.16349E-03   2.94156E-02   2.80963E-03   3.16349E-03   2.57406E-02   8.76156E-05   7.33199E-05   2.84574E-04
   2.71011E-04   7.20914E-05   8.54604E-05   2.99787E-03   2.80622E-02   2.56134E-03   2.99787E-03   2.45567E-02   8.54604E-05   7.20914E-05   2.71011E-04
   2.54964E-04   7.02018E-05   8.25161E-05   2.80601E-03   2.64811E-02   2.28322E-03   2.80601E-03   2.31735E-02   8.25161E-05   7.02018E-05   2.54964E-04
   2.42302E-04   6.84052E-05   7.99169E-05   2.65745E-03   2.52464E-02   2.07539E-03   2.65745E-03   2.20933E-02   7.99169E-05   6.84052E-05   2.42302E-04
   2.27218E-04   6.59417E-05   7.65287E-05   2.48334E-03   2.37872E-02   1.84082E-03   2.48334E-03   2.08166E-02   7.65287E-05   6.59417E-05   2.27218E-04
   2.15546E-04   6.38118E-05   7.37056E-05   2.35058E-03   2.26649E-02   1.66887E-03   2.35058E-03   1.98347E-02   7.37056E-05   6.38118E-05   2.15546E-04
   2.01516E-04   6.10116E-05   7.00962E-05   2.19300E-03   2.13213E-02   1.47305E-03   2.19300E-03   1.86591E-02   7.00962E-05   6.10116E-05   2.01516E-04
   1.90874E-04   5.87235E-05   6.72113E-05   2.07479E-03   2.03048E-02   1.33238E-03   2.07479E-03   1.77696E-02   6.72113E-05   5.87235E-05   1.90874E-04
   1.77942E-04   5.57645E-05   6.35454E-05   1.93251E-03   1.90706E-02   1.17049E-03   1.93251E-03   1.66897E-02   6.35454E-05   5.57645E-05   1.77942E-04
   1.68331E-04   5.34452E-05   6.07137E-05   1.82764E-03   1.81530E-02   1.05661E-03   1.82764E-03   1.58868E-02   6.07137E-05   5.34452E-05   1.68331E-04
   1.56501E-04   5.04577E-05   5.71098E-05   1.69947E-03   1.70219E-02   9.23984E-04   1.69947E-03   1.48969E-02   5.71098E-05   5.04577E-05   1.56501E-04
   1.47895E-04   4.81960E-05   5.44095E-05   1.60676E-03   1.61966E-02   8.32732E-04   1.60676E-03   1.41748E-02   5.44095E-05   4.81960E-05   1.47895E-04
   1.37145E-04   4.52724E-05   5.09493E-05   1.49155E-03   1.51621E-02   7.25008E-04   1.49155E-03   1.32694E-02   5.09493E-05   4.52724E-05   1.37145E-04
   1.29496E-04   4.31275E-05   4.84301E-05   1.40988E-03   1.44224E-02   6.52594E-04   1.40988E-03   1.26222E-02   4.84301E-05   4.31275E-05   1.29496E-04
   1.19784E-04   4.03306E-05   4.51667E-05   1.30653E-03   1.34782E-02   5.65787E-04   1.30653E-03   1.17959E-02   4.51667E-05   4.03306E-05   1.19784E-04
   1.13033E-04   3.83392E-05   4.28568E-05   1.23484E-03   1.28177E-02   5.08850E-04   1.23484E-03   1.12178E-02   4.28568E-05   3.83392E-05   1.13033E-04
   1.04302E-04   3.57089E-05   3.98217E-05   1.14229E-03   1.19575E-02   4.39411E-04   1.14229E-03   1.04651E-02   3.98217E-05   3.57089E-05   1.04302E-04
   9.83799E-05   3.38908E-05   3.77335E-05   1.07959E-03   1.13698E-02   3.95032E-04   1.07959E-03   9.95067E-03   3.77335E-05   3.38908E-05   9.83799E-05
   9.05644E-05   3.14502E-05   3.49419E-05   9.96866E-04   1.05877E-02   3.39858E-04   9.96866E-04   9.26624E-03   3.49419E-05   3.14502E-05   9.05644E-05
   8.54010E-05   2.98128E-05   3.30762E-05   9.42210E-04   1.00666E-02   3.05550E-04   9.42210E-04   8.81016E-03   3.30762E-05   2.98128E-05   8.54010E-05
   7.84316E-05   2.75721E-05   3.05317E-05   8.68392E-04   9.35677E-03   2.61976E-04   8.68392E-04   8.18897E-03   3.05317E-05   2.75721E-05   7.84316E-05
   7.39540E-05   2.61144E-05   2.88815E-05   8.20918E-04   8.89643E-03   2.35656E-04   8.20918E-04   7.78608E-03   2.88815E-05   2.61144E-05   7.39540E-05
   6.77597E-05   2.40749E-05   2.65793E-05   7.55150E-04   8.25332E-03   2.01429E-04   7.55150E-04   7.22324E-03   2.65793E-05   2.40749E-05   6.77597E-05
   6.38969E-05   2.27898E-05   2.51326E-05   7.14062E-04   7.84819E-03   1.81379E-04   7.14062E-04   6.86868E-03   2.51326E-05   2.27898E-05   6.38969E-05
   2.47853E-04   9.42490E-06   2.30143E-05   3.78267E-03   3.85831E-02   5.78236E-03   3.78267E-03   3.37546E-02   2.30143E-05   9.42490E-06   2.47853E-04
   2.31194E-04   2.32060E-05   3.48685E-05   3.36145E-03   3.47541E-02   4.81551E-03   3.36145E-03   3.04068E-02   3.48685E-05   2.32060E-05   2.31194E-04
   2.21629E-04   2.83337E-05   3.90790E-05   3.15402E-03   3.28484E-02   4.35153E-03   3.15402E-03   2.87404E-02   3.90790E-05   2.83337E-05   2.21629E-04
   2.13224E-04   3.17241E-05   4.17394E-05   2.98544E-03   3.12888E-02   3.98202E-03   2.98544E-03   2.73764E-02   4.17394E-05   3.17241E-05   2.13224E-04
   2.03149E-04   3.47205E-05   4.39340E-05   2.79637E-03   2.95271E-02   3.57705E-03   2.79637E-03   2.58357E-02   4.39340E-05   3.47205E-05   2.03149E-04
   1.94580E-04   3.65263E-05   4.51089E-05   2.64454E-03   2.81020E-02   3.26007E-03   2.64454E-03   2.45892E-02   4.51089E-05   3.65263E-05   1.94580E-04
