   9.18698E-03   1.16540E-02   1.08560E-02   3.67999E-02   1.20477E-01   1.95891E-02   3.67999E-02   1.05944E-01   1.08560E-02   1.16540E-02   9.18698E-03
   8.52377E-03   1.06503E-02   9.91239E-03   3.42180E-02   1.13810E-01   1.73931E-02   3.42180E-02   1.00098E-01   9.91239E-03   1.06503E-02   8.52377E-03
   8.18339E-03   1.01451E-02   9.43785E-03   3.28999E-02   1.10355E-01   1.63053E-02   3.28999E-02   9.70669E-02   9.43785E-03   1.01451E-02   8.18339E-03
   7.89940E-03   9.72855E-03   9.04686E-03   3.18033E-02   1.07453E-01   1.54181E-02   3.18033E-02   9.45205E-02   9.04686E-03   9.72855E-03   7.89940E-03
   7.57250E-03   9.25455E-03   8.60221E-03   3.05439E-02   1.04089E-01   1.44199E-02   3.05439E-02   9.15670E-02   8.60221E-03   9.25455E-03   7.57250E-03
   7.30308E-03   8.86824E-03   8.24003E-03   2.95081E-02   1.01294E-01   1.36161E-02   2.95081E-02   8.91134E-02   8.24003E-03   8.86824E-03   7.30308E-03
   6.99039E-03   8.42474E-03   7.82448E-03   2.83077E-02   9.80234E-02   1.27047E-02   2.83077E-02   8.62416E-02   7.82448E-03   8.42474E-03   6.99039E-03
   6.73600E-03   8.06772E-03   7.49016E-03   2.73322E-02   9.53397E-02   1.19805E-02   2.73322E-02   8.38845E-02   7.49016E-03   8.06772E-03   6.73600E-03
   6.43803E-03   7.65384E-03   7.10280E-03   2.61906E-02   9.21678E-02   1.11523E-02   2.61906E-02   8.10981E-02   7.10280E-03   7.65384E-03   6.43803E-03
   6.19893E-03   7.32504E-03   6.79524E-03   2.52749E-02   8.95985E-02   1.05035E-02   2.52749E-02   7.88406E-02   6.79524E-03   7.32504E-03   6.19893E-03
   5.91600E-03   6.93977E-03   6.43506E-03   2.41916E-02   8.65282E-02   9.75450E-03   2.41916E-02   7.61426E-02   6.43506E-03   6.93977E-03   5.91600E-03
   5.69226E-03   6.63799E-03   6.15309E-03   2.33347E-02   8.40756E-02   9.17670E-03   2.33347E-02   7.39870E-02   6.15309E-03   6.63799E-03   5.69226E-03
   5.42451E-03   6.28021E-03   5.81897E-03   2.23087E-02   8.11095E-02   8.50248E-03   2.23087E-02   7.13798E-02   5.81897E-03   6.28021E-03   5.42451E-03
   5.21604E-03   6.00419E-03   5.56133E-03   2.15093E-02   7.87752E-02   7.99082E-03   2.15093E-02   6.93276E-02   5.56133E-03   6.00419E-03   5.21604E-03
   4.96344E-03   5.67270E-03   5.25209E-03   2.05396E-02   7.59150E-02   7.38675E-03   2.05396E-02   6.68127E-02   5.25209E-03   5.67270E-03   4.96344E-03
   4.77002E-03   5.42109E-03   5.01748E-03   1.97960E-02   7.36999E-02   6.93627E-03   1.97960E-02   6.48649E-02   5.01748E-03   5.42109E-03   4.77002E-03
   4.53240E-03   5.11463E-03   4.73188E-03   1.88812E-02   7.09467E-02   6.39750E-03   1.88812E-02   6.24435E-02   4.73188E-03   5.11463E-03   4.53240E-03
   4.35367E-03   4.88605E-03   4.51896E-03   1.81918E-02   6.88509E-02   6.00313E-03   1.81918E-02   6.06003E-02   4.51896E-03   4.88605E-03   4.35367E-03
   4.13076E-03   4.60332E-03   4.25574E-03   1.73302E-02   6.62051E-02   5.52471E-03   1.73302E-02   5.82730E-02   4.25574E-03   4.60332E-03   4.13076E-03
   3.96626E-03   4.39636E-03   4.06315E-03   1.66929E-02   6.42282E-02   5.18142E-03   1.66929E-02   5.65339E-02   4.06315E-03   4.39636E-03   3.96626E-03
   3.75767E-03   4.13603E-03   3.82102E-03   1.58828E-02   6.16897E-02   4.75837E-03   1.58828E-02   5.43007E-02   3.82102E-03   4.13603E-03   3.75767E-03
   3.60685E-03   3.94928E-03   3.64740E-03   1.52954E-02   5.98306E-02   4.46119E-03   1.52954E-02   5.26650E-02   3.64740E-03   3.94928E-03   3.60685E-03
   3.41213E-03   3.71002E-03   3.42508E-03   1.45349E-02   5.73988E-02   4.08859E-03   1.45349E-02   5.05253E-02   3.42508E-03   3.71002E-03   3.41213E-03
   3.27439E-03   3.54206E-03   3.26908E-03   1.39953E-02   5.56558E-02   3.83272E-03   1.39953E-02   4.89916E-02   3.26908E-03   3.54206E-03   3.27439E-03
   3.09300E-03   3.32254E-03   3.06530E-03   1.32824E-02   5.33296E-02   3.50578E-03   1.32824E-02   4.69447E-02   3.06530E-03   3.32254E-03   3.09300E-03
   2.96767E-03   3.17199E-03   2.92560E-03   1.27882E-02   5.17005E-02   3.28664E-03   1.27882E-02   4.55110E-02   2.92560E-03   3.17199E-03   2.96767E-03
   2.79905E-03   2.97092E-03   2.73911E-03   1.21208E-02   4.94785E-02   3.00075E-03   1.21208E-02   4.35555E-02   2.73911E-03   2.97092E-03   2.79905E-03
   2.68543E-03   2.83642E-03   2.61442E-03   1.16695E-02   4.79607E-02   2.81403E-03   1.16695E-02   4.22196E-02   2.61442E-03   2.83642E-03   2.68543E-03
   2.52896E-03   2.65252E-03   2.44400E-03   1.10456E-02   4.58410E-02   2.56482E-03   1.10456E-02   4.03541E-02   2.44400E-03   2.65252E-03   2.52896E-03
   2.42635E-03   2.53277E-03   2.33309E-03   1.06349E-02   4.44314E-02   2.40649E-03   1.06349E-02   3.91134E-02   2.33309E-03   2.53277E-03   2.42635E-03
   2.28141E-03   2.36481E-03   2.17758E-03   1.00523E-02   4.24119E-02   2.18986E-03   1.00523E-02   3.73358E-02   2.17758E-03   2.36481E-03   2.28141E-03
   2.18908E-03   2.25856E-03   2.07925E-03   9.67962E-03   4.11071E-02   2.05623E-03   9.67962E-03   3.61873E-02   2.07925E-03   2.25856E-03   2.18908E-03
   7.42524E-03   8.71868E-03   7.98604E-03   3.20658E-02   1.12169E-01   1.75547E-02   3.20658E-02   9.86391E-02   7.98604E-03   8.71868E-03   7.42524E-03
   6.87842E-03   7.95365E-03   7.28367E-03   2.97386E-02   1.05738E-01   1.55467E-02   2.97386E-02   9.29986E-02   7.28367E-03   7.95365E-03   6.87842E-03
   6.59786E-03   7.56879E-03   6.93039E-03   2.85532E-02   1.02412E-01   1.45526E-02   2.85532E-02   9.00798E-02   6.93039E-03   7.56879E-03   6.59786E-03
   6.36385E-03   7.25165E-03   6.63929E-03   2.75684E-02   9.96211E-02   1.37424E-02   2.75684E-02   8.76300E-02   6.63929E-03   7.25165E-03   6.36385E-03
   6.09458E-03   6.89095E-03   6.30824E-03   2.64391E-02   9.63883E-02   1.28316E-02   2.64391E-02   8.47917E-02   6.30824E-03   6.89095E-03   6.09458E-03
   5.87276E-03   6.59716E-03   6.03864E-03   2.55116E-02   9.37061E-02   1.20986E-02   2.55116E-02   8.24365E-02   6.03864E-03   6.59716E-03   5.87276E-03
   5.61544E-03   6.26009E-03   5.72935E-03   2.44383E-02   9.05711E-02   1.12683E-02   2.44383E-02   7.96830E-02   5.72935E-03   6.26009E-03   5.61544E-03
   5.40622E-03   5.98894E-03   5.48057E-03   2.35674E-02   8.80014E-02   1.06092E-02   2.35674E-02   7.74257E-02   5.48057E-03   5.98894E-03   5.40622E-03
   5.16132E-03   5.67484E-03   5.19242E-03   2.25497E-02   8.49677E-02   9.85619E-03   2.25497E-02   7.47603E-02   5.19242E-03   5.67484E-03   5.16132E-03
   4.96493E-03   5.42550E-03   4.96371E-03   2.17346E-02   8.25131E-02   9.26709E-03   2.17346E-02   7.26034E-02   4.96371E-03   5.42550E-03   4.96493E-03
   4.73273E-03   5.13358E-03   4.69597E-03   2.07717E-02   7.95836E-02   8.58778E-03   2.07717E-02   7.00287E-02   4.69597E-03   5.13358E-03   4.73273E-03
   4.54925E-03   4.90513E-03   4.48648E-03   2.00112E-02   7.72461E-02   8.06448E-03   2.00112E-02   6.79740E-02   4.48648E-03   4.90513E-03   4.54925E-03
   4.32987E-03   4.63454E-03   4.23836E-03   1.91020E-02   7.44227E-02   7.45474E-03   1.91020E-02   6.54920E-02   4.23836E-03   4.63454E-03   4.32987E-03
   4.15921E-03   4.42598E-03   4.04716E-03   1.83946E-02   7.22034E-02   6.99275E-03   1.83946E-02   6.35407E-02   4.04716E-03   4.42598E-03   4.15921E-03
   3.95262E-03   4.17576E-03   3.81780E-03   1.75379E-02   6.94874E-02   6.44820E-03   1.75379E-02   6.11526E-02   3.81780E-03   4.17576E-03   3.95262E-03
   3.79459E-03   3.98604E-03   3.64392E-03   1.68820E-02   6.73867E-02   6.04281E-03   1.68820E-02   5.93052E-02   3.64392E-03   3.98604E-03   3.79459E-03
   3.60065E-03   3.75522E-03   3.43239E-03   1.60761E-02   6.47789E-02   5.55885E-03   1.60761E-02   5.70117E-02   3.43239E-03   3.75522E-03   3.60065E-03
   3.45492E-03   3.58325E-03   3.27482E-03   1.54698E-02   6.27964E-02   5.20528E-03   1.54698E-02   5.52679E-02   3.27482E-03   3.58325E-03   3.45492E-03
   3.27338E-03   3.37078E-03   3.08018E-03   1.47132E-02   6.02968E-02   4.77720E-03   1.47132E-02   5.30692E-02   3.08018E-03   3.37078E-03   3.27338E-03
   3.13955E-03   3.21544E-03   2.93790E-03   1.41545E-02   5.84316E-02   4.47067E-03   1.41545E-02   5.14284E-02   2.93790E-03   3.21544E-03   3.13955E-03
   2.97007E-03   3.02029E-03   2.75918E-03   1.34453E-02   5.60396E-02   4.09373E-03   1.34453E-02   4.93241E-02   2.75918E-03   3.02029E-03   2.97007E-03
   2.84767E-03   2.88046E-03   2.63114E-03   1.29320E-02   5.42902E-02   3.82953E-03   1.29320E-02   4.77848E-02   2.63114E-03   2.88046E-03   2.84767E-03
   2.68983E-03   2.70156E-03   2.46736E-03   1.22683E-02   5.20049E-02   3.49903E-03   1.22683E-02   4.57741E-02   2.46736E-03   2.70156E-03   2.68983E-03
   2.57831E-03   2.57613E-03   2.35256E-03   1.17981E-02   5.03691E-02   3.27262E-03   1.17981E-02   4.43348E-02   2.35256E-03   2.57613E-03   2.57831E-03
   2.43166E-03   2.41244E-03   2.20274E-03   1.11779E-02   4.81891E-02   2.98401E-03   1.11779E-02   4.24164E-02   2.20274E-03   2.41244E-03   2.43166E-03
   2.33045E-03   2.30032E-03   2.10015E-03   1.07486E-02   4.66644E-02   2.79105E-03   1.07486E-02   4.10747E-02   2.10015E-03   2.30032E-03   2.33045E-03
   2.19448E-03   2.15079E-03   1.96336E-03   1.01699E-02   4.45877E-02   2.53995E-03   1.01699E-02   3.92472E-02   1.96336E-03   2.15079E-03   2.19448E-03
   2.10298E-03   2.05091E-03   1.87200E-03   9.77918E-03   4.31711E-02   2.37638E-03   9.77918E-03   3.80005E-02   1.87200E-03   2.05091E-03   2.10298E-03
   1.97715E-03   1.91454E-03   1.74729E-03   9.23985E-03   4.11957E-02   2.15865E-03   9.23985E-03   3.62620E-02   1.74729E-03   1.91454E-03   1.97715E-03
   1.89474E-03   1.82588E-03   1.66622E-03   8.88533E-03   3.98839E-02   2.02070E-03   8.88533E-03   3.51074E-02   1.66622E-03   1.82588E-03   1.89474E-03
   1.77851E-03   1.70170E-03   1.55270E-03   8.38331E-03   3.80072E-02   1.83247E-03   8.38331E-03   3.34556E-02   1.55270E-03   1.70170E-03   1.77851E-03
   1.70457E-03   1.62326E-03   1.48101E-03   8.06271E-03   3.67964E-02   1.71669E-03   8.06271E-03   3.23900E-02   1.48101E-03   1.62326E-03   1.70457E-03
   5.95527E-03   6.39877E-03   5.77133E-03   2.77931E-02   1.04314E-01   1.57689E-02   2.77931E-02   9.17329E-02   5.77133E-03   6.39877E-03   5.95527E-03
   5.50843E-03   5.82962E-03   5.26088E-03   2.57064E-02   9.81104E-02   1.39263E-02   2.57064E-02   8.62896E-02   5.26088E-03   5.82962E-03   5.50843E-03
   5.27916E-03   5.54326E-03   5.00380E-03   2.46460E-02   9.49071E-02   1.30148E-02   2.46460E-02   8.34780E-02   5.00380E-03   5.54326E-03   5.27916E-03
   5.08796E-03   5.30729E-03   4.79185E-03   2.37663E-02   9.22224E-02   1.22724E-02   2.37663E-02   8.11210E-02   4.79185E-03   5.30729E-03   5.08796E-03
   4.86800E-03   5.03894E-03   4.55068E-03   2.27591E-02   8.91165E-02   1.14384E-02   2.27591E-02   7.83937E-02   4.55068E-03   5.03894E-03   4.86800E-03
   4.68686E-03   4.82040E-03   4.35418E-03   2.19330E-02   8.65428E-02   1.07679E-02   2.19330E-02   7.61332E-02   4.35418E-03   4.82040E-03   4.68686E-03
   4.47682E-03   4.56973E-03   4.12869E-03   2.09785E-02   8.35382E-02   1.00091E-02   2.09785E-02   7.34939E-02   4.12869E-03   4.56973E-03   4.47682E-03
   4.30612E-03   4.36815E-03   3.94727E-03   2.02052E-02   8.10785E-02   9.40743E-03   2.02052E-02   7.13328E-02   3.94727E-03   4.36815E-03   4.30612E-03
   4.10642E-03   4.13473E-03   3.73710E-03   1.93029E-02   7.81783E-02   8.72091E-03   1.93029E-02   6.87844E-02   3.73710E-03   4.13473E-03   4.10642E-03
   3.94638E-03   3.94952E-03   3.57028E-03   1.85814E-02   7.58347E-02   8.18451E-03   1.85814E-02   6.67247E-02   3.57028E-03   3.94952E-03   3.94638E-03
   3.75729E-03   3.73280E-03   3.37500E-03   1.77303E-02   7.30412E-02   7.56685E-03   1.77303E-02   6.42694E-02   3.37500E-03   3.73280E-03   3.75729E-03
   3.60799E-03   3.56330E-03   3.22221E-03   1.70591E-02   7.08152E-02   7.09178E-03   1.70591E-02   6.23125E-02   3.22221E-03   3.56330E-03   3.60799E-03
   3.42961E-03   3.36266E-03   3.04130E-03   1.62580E-02   6.81300E-02   6.53914E-03   1.62580E-02   5.99518E-02   3.04130E-03   3.36266E-03   3.42961E-03
   3.29098E-03   3.20813E-03   2.90191E-03   1.56357E-02   6.60221E-02   6.12113E-03   1.56357E-02   5.80984E-02   2.90191E-03   3.20813E-03   3.29098E-03
   3.12331E-03   3.02288E-03   2.73476E-03   1.48831E-02   6.34461E-02   5.62933E-03   1.48831E-02   5.58331E-02   2.73476E-03   3.02288E-03   3.12331E-03
   2.99518E-03   2.88253E-03   2.60810E-03   1.43079E-02   6.14562E-02   5.26392E-03   1.43079E-02   5.40831E-02   2.60810E-03   2.88253E-03   2.99518E-03
   2.83810E-03   2.71192E-03   2.45408E-03   1.36023E-02   5.89895E-02   4.82857E-03   1.36023E-02   5.19136E-02   2.45408E-03   2.71192E-03   2.83810E-03
   2.72019E-03   2.58493E-03   2.33941E-03   1.30722E-02   5.71168E-02   4.51118E-03   1.30722E-02   5.02664E-02   2.33941E-03   2.58493E-03   2.72019E-03
   2.57347E-03   2.42820E-03   2.19786E-03   1.24118E-02   5.47590E-02   4.12776E-03   1.24118E-02   4.81924E-02   2.19786E-03   2.42820E-03   2.57347E-03
   2.46543E-03   2.31372E-03   2.09444E-03   1.19249E-02   5.30020E-02   3.85383E-03   1.19249E-02   4.66468E-02   2.09444E-03   2.31372E-03   2.46543E-03
   2.32878E-03   2.17005E-03   1.96463E-03   1.13079E-02   5.07522E-02   3.51777E-03   1.13079E-02   4.46675E-02   1.96463E-03   2.17005E-03   2.32878E-03
   2.23020E-03   2.06723E-03   1.87171E-03   1.08619E-02   4.91090E-02   3.28281E-03   1.08619E-02   4.32218E-02   1.87171E-03   2.06723E-03   2.23020E-03
   2.10325E-03   1.93583E-03   1.75295E-03   1.02864E-02   4.69658E-02   2.98963E-03   1.02864E-02   4.13361E-02   1.75295E-03   1.93583E-03   2.10325E-03
   2.01368E-03   1.84382E-03   1.66977E-03   9.87928E-03   4.54338E-02   2.78929E-03   9.87928E-03   3.99881E-02   1.66977E-03   1.84382E-03   2.01368E-03
   1.89603E-03   1.72387E-03   1.56132E-03   9.34319E-03   4.33953E-02   2.53462E-03   9.34319E-03   3.81943E-02   1.56132E-03   1.72387E-03   1.89603E-03
   1.81495E-03   1.64183E-03   1.48713E-03   8.97270E-03   4.19716E-02   2.36480E-03   8.97270E-03   3.69415E-02   1.48713E-03   1.64183E-03   1.81495E-03
   1.70617E-03   1.53254E-03   1.38830E-03   8.47409E-03   4.00355E-02   2.14445E-03   8.47409E-03   3.52378E-02   1.38830E-03   1.53254E-03   1.70617E-03
   1.63307E-03   1.45965E-03   1.32237E-03   8.13798E-03   3.87168E-02   2.00131E-03   8.13798E-03   3.40773E-02   1.32237E-03   1.45965E-03   1.63307E-03
   1.53268E-03   1.36025E-03   1.23246E-03   7.67484E-03   3.68807E-02   1.81134E-03   7.67484E-03   3.24614E-02   1.23246E-03   1.36025E-03   1.53268E-03
   1.46704E-03   1.29571E-03   1.17407E-03   7.37091E-03   3.56632E-02   1.69132E-03   7.37091E-03   3.13899E-02   1.17407E-03   1.29571E-03   1.46704E-03
   1.37458E-03   1.20545E-03   1.09241E-03   6.94124E-03   3.39242E-02   1.52807E-03   6.94124E-03   2.98595E-02   1.09241E-03   1.20545E-03   1.37458E-03
   1.31585E-03   1.14853E-03   1.04090E-03   6.66730E-03   3.28041E-02   1.42796E-03   6.66730E-03   2.88736E-02   1.04090E-03   1.14853E-03   1.31585E-03
   4.68391E-03   4.52405E-03   4.02202E-03   2.37809E-02   9.65240E-02   1.41296E-02   2.37809E-02   8.48833E-02   4.02202E-03   4.52405E-03   4.68391E-03
   4.32609E-03   4.11899E-03   3.66752E-03   2.19306E-02   9.05485E-02   1.24387E-02   2.19306E-02   7.96389E-02   3.66752E-03   4.11899E-03   4.32609E-03
   4.14241E-03   3.91489E-03   3.48845E-03   2.09926E-02   8.74695E-02   1.16031E-02   2.09926E-02   7.69357E-02   3.48845E-03   3.91489E-03   4.14241E-03
   3.98922E-03   3.74657E-03   3.34056E-03   2.02157E-02   8.48926E-02   1.09231E-02   2.02157E-02   7.46728E-02   3.34056E-03   3.74657E-03   3.98922E-03
   3.81299E-03   3.55505E-03   3.17204E-03   1.93276E-02   8.19153E-02   1.01598E-02   1.93276E-02   7.20580E-02   3.17204E-03   3.55505E-03   3.81299E-03
   3.66789E-03   3.39900E-03   3.03455E-03   1.86004E-02   7.94517E-02   9.54681E-03   1.86004E-02   6.98938E-02   3.03455E-03   3.39900E-03   3.66789E-03
   3.49968E-03   3.21994E-03   2.87660E-03   1.77615E-02   7.65797E-02   8.85394E-03   1.77615E-02   6.73705E-02   2.87660E-03   3.21994E-03   3.49968E-03
   3.36304E-03   3.07591E-03   2.74939E-03   1.70830E-02   7.42319E-02   8.30525E-03   1.70830E-02   6.53075E-02   2.74939E-03   3.07591E-03   3.36304E-03
   3.20325E-03   2.90910E-03   2.60189E-03   1.62925E-02   7.14676E-02   7.68012E-03   1.62925E-02   6.28782E-02   2.60189E-03   2.90910E-03   3.20325E-03
   3.07528E-03   2.77674E-03   2.48473E-03   1.56615E-02   6.92372E-02   7.19245E-03   1.56615E-02   6.09178E-02   2.48473E-03   2.77674E-03   3.07528E-03
   2.92416E-03   2.62188E-03   2.34750E-03   1.49184E-02   6.65825E-02   6.63187E-03   1.49184E-02   5.85842E-02   2.34750E-03   2.62188E-03   2.92416E-03
   2.80493E-03   2.50077E-03   2.24008E-03   1.43334E-02   6.44702E-02   6.20148E-03   1.43334E-02   5.67272E-02   2.24008E-03   2.50077E-03   2.80493E-03
   2.66261E-03   2.35745E-03   2.11285E-03   1.36363E-02   6.19261E-02   5.70178E-03   1.36363E-02   5.44902E-02   2.11285E-03   2.35745E-03   2.66261E-03
   2.55209E-03   2.24711E-03   2.01479E-03   1.30956E-02   5.99319E-02   5.32459E-03   1.30956E-02   5.27368E-02   2.01479E-03   2.24711E-03   2.55209E-03
   2.41855E-03   2.11489E-03   1.89720E-03   1.24430E-02   5.74987E-02   4.88179E-03   1.24430E-02   5.05969E-02   1.89720E-03   2.11489E-03   2.41855E-03
   2.31661E-03   2.01477E-03   1.80809E-03   1.19450E-02   5.56220E-02   4.55351E-03   1.19450E-02   4.89465E-02   1.80809E-03   2.01477E-03   2.31661E-03
   2.19175E-03   1.89313E-03   1.69975E-03   1.13352E-02   5.32993E-02   4.16334E-03   1.13352E-02   4.69035E-02   1.69975E-03   1.89313E-03   2.19175E-03
   2.09815E-03   1.80266E-03   1.61910E-03   1.08778E-02   5.15387E-02   3.87959E-03   1.08778E-02   4.53549E-02   1.61910E-03   1.80266E-03   2.09815E-03
   1.98180E-03   1.69107E-03   1.51956E-03   1.03091E-02   4.93256E-02   3.53769E-03   1.03091E-02   4.34081E-02   1.51956E-03   1.69107E-03   1.98180E-03
   1.89624E-03   1.60963E-03   1.44687E-03   9.89044E-03   4.76791E-02   3.29407E-03   9.89044E-03   4.19597E-02   1.44687E-03   1.60963E-03   1.89624E-03
   1.78815E-03   1.50752E-03   1.35567E-03   9.36090E-03   4.55742E-02   2.99602E-03   9.36090E-03   4.01079E-02   1.35567E-03   1.50752E-03   1.78815E-03
   1.71028E-03   1.43451E-03   1.29043E-03   8.97886E-03   4.40393E-02   2.78822E-03   8.97886E-03   3.87575E-02   1.29043E-03   1.43451E-03   1.71028E-03
   1.61014E-03   1.34130E-03   1.20708E-03   8.48664E-03   4.20407E-02   2.52969E-03   8.48664E-03   3.69990E-02   1.20708E-03   1.34130E-03   1.61014E-03
   1.53957E-03   1.27610E-03   1.14874E-03   8.13911E-03   4.06145E-02   2.35356E-03   8.13911E-03   3.57442E-02   1.14874E-03   1.27610E-03   1.53957E-03
   1.44702E-03   1.19120E-03   1.07274E-03   7.68227E-03   3.87198E-02   2.13034E-03   7.68227E-03   3.40770E-02   1.07274E-03   1.19120E-03   1.44702E-03
   1.38334E-03   1.13319E-03   1.02079E-03   7.36712E-03   3.73989E-02   1.98197E-03   7.36712E-03   3.29147E-02   1.02079E-03   1.13319E-03   1.38334E-03
   1.29802E-03   1.05601E-03   9.51642E-04   6.94375E-03   3.56056E-02   1.79006E-03   6.94375E-03   3.13366E-02   9.51642E-04   1.05601E-03   1.29802E-03
   1.24077E-03   1.00460E-03   9.05553E-04   6.65888E-03   3.43862E-02   1.66581E-03   6.65888E-03   3.02636E-02   9.05553E-04   1.00460E-03   1.24077E-03
   1.16228E-03   9.34581E-04   8.42763E-04   6.26704E-03   3.26913E-02   1.50145E-03   6.26704E-03   2.87720E-02   8.42763E-04   9.34581E-04   1.16228E-03
   1.11103E-03   8.89182E-04   8.02032E-04   6.01037E-03   3.15694E-02   1.39797E-03   6.01037E-03   2.77847E-02   8.02032E-04   8.89182E-04   1.11103E-03
   1.03896E-03   8.25771E-04   7.45118E-04   5.64818E-03   2.99698E-02   1.25769E-03   5.64818E-03   2.63770E-02   7.45118E-04   8.25771E-04   1.03896E-03
   9.93265E-04   7.85834E-04   7.09259E-04   5.41769E-03   2.89412E-02   1.17196E-03   5.41769E-03   2.54718E-02   7.09259E-04   7.85834E-04   9.93265E-04
   3.64277E-03   3.11250E-03   2.73293E-03   2.01973E-02   8.91062E-02   1.26900E-02   2.01973E-02   7.83608E-02   2.73293E-03   3.11250E-03   3.64277E-03
   3.35998E-03   2.83523E-03   2.49634E-03   1.85679E-02   8.33531E-02   1.11319E-02   1.85679E-02   7.33103E-02   2.49634E-03   2.83523E-03   3.35998E-03
   3.21467E-03   2.69500E-03   2.37613E-03   1.77440E-02   8.03955E-02   1.03628E-02   1.77440E-02   7.07133E-02   2.37613E-03   2.69500E-03   3.21467E-03
   3.09343E-03   2.57912E-03   2.27652E-03   1.70628E-02   7.79240E-02   9.73742E-03   1.70628E-02   6.85425E-02   2.27652E-03   2.57912E-03   3.09343E-03
   2.95394E-03   2.44703E-03   2.16267E-03   1.62852E-02   7.50729E-02   9.03632E-03   1.62852E-02   6.60380E-02   2.16267E-03   2.44703E-03   2.95394E-03
   2.83907E-03   2.33923E-03   2.06953E-03   1.56497E-02   7.27173E-02   8.47394E-03   1.56497E-02   6.39685E-02   2.06953E-03   2.33923E-03   2.83907E-03
   2.70593E-03   2.21537E-03   1.96226E-03   1.49178E-02   6.99755E-02   7.83918E-03   1.49178E-02   6.15593E-02   1.96226E-03   2.21537E-03   2.70593E-03
   2.59779E-03   2.11562E-03   1.87568E-03   1.43268E-02   6.77377E-02   7.33730E-03   1.43268E-02   5.95926E-02   1.87568E-03   2.11562E-03   2.59779E-03
   2.47138E-03   1.99998E-03   1.77510E-03   1.36395E-02   6.51071E-02   6.76645E-03   1.36395E-02   5.72806E-02   1.77510E-03   1.99998E-03   2.47138E-03
   2.37018E-03   1.90814E-03   1.69506E-03   1.30918E-02   6.29880E-02   6.32195E-03   1.30918E-02   5.54178E-02   1.69506E-03   1.90814E-03   2.37018E-03
   2.25076E-03   1.80061E-03   1.60117E-03   1.24479E-02   6.04699E-02   5.81198E-03   1.24479E-02   5.32041E-02   1.60117E-03   1.80061E-03   2.25076E-03
   2.15660E-03   1.71648E-03   1.52758E-03   1.19418E-02   5.84696E-02   5.42126E-03   1.19418E-02   5.14454E-02   1.52758E-03   1.71648E-03   2.15660E-03
   2.04427E-03   1.61687E-03   1.44032E-03   1.13399E-02   5.60643E-02   4.96864E-03   1.13399E-02   4.93304E-02   1.44032E-03   1.61687E-03   2.04427E-03
   1.95713E-03   1.54017E-03   1.37300E-03   1.08740E-02   5.41822E-02   4.62778E-03   1.08740E-02   4.76754E-02   1.37300E-03   1.54017E-03   1.95713E-03
   1.85193E-03   1.44824E-03   1.29221E-03   1.03125E-02   5.18895E-02   4.22860E-03   1.03125E-02   4.56591E-02   1.29221E-03   1.44824E-03   1.85193E-03
   1.77169E-03   1.37863E-03   1.23094E-03   9.88477E-03   5.01242E-02   3.93343E-03   9.88477E-03   4.41065E-02   1.23094E-03   1.37863E-03   1.77169E-03
   1.67354E-03   1.29407E-03   1.15642E-03   9.36200E-03   4.79431E-02   3.58354E-03   9.36200E-03   4.21881E-02   1.15642E-03   1.29407E-03   1.67354E-03
   1.60004E-03   1.23118E-03   1.10093E-03   8.97067E-03   4.62928E-02   3.32980E-03   8.97067E-03   4.07364E-02   1.10093E-03   1.23118E-03   1.60004E-03
   1.50878E-03   1.15365E-03   1.03242E-03   8.48488E-03   4.42218E-02   3.02492E-03   8.48488E-03   3.89147E-02   1.03242E-03   1.15365E-03   1.50878E-03
   1.44176E-03   1.09710E-03   9.82394E-04   8.12796E-03   4.26838E-02   2.80833E-03   8.12796E-03   3.75617E-02   9.82394E-04   1.09710E-03   1.44176E-03
   1.35719E-03   1.02622E-03   9.19626E-04   7.67734E-03   4.07211E-02   2.54417E-03   7.67734E-03   3.58349E-02   9.19626E-04   1.02622E-03   1.35719E-03
   1.29636E-03   9.75567E-04   8.74724E-04   7.35283E-03   3.92925E-02   2.36057E-03   7.35283E-03   3.45780E-02   8.74724E-04   9.75567E-04   1.29636E-03
   1.21823E-03   9.10948E-04   8.17379E-04   6.93552E-03   3.74355E-02   2.13289E-03   6.93552E-03   3.29442E-02   8.17379E-04   9.10948E-04   1.21823E-03
   1.16325E-03   8.65780E-04   7.77257E-04   6.64143E-03   3.61127E-02   1.97830E-03   6.64143E-03   3.17804E-02   7.77257E-04   8.65780E-04   1.16325E-03
   1.09127E-03   8.07016E-04   7.25009E-04   6.25557E-03   3.43588E-02   1.78304E-03   6.25557E-03   3.02371E-02   7.25009E-04   8.07016E-04   1.09127E-03
   1.04180E-03   7.66901E-04   6.89311E-04   5.98989E-03   3.31382E-02   1.65371E-03   5.98989E-03   2.91631E-02   6.89311E-04   7.66901E-04   1.04180E-03
   9.75638E-04   7.13586E-04   6.41825E-04   5.63365E-03   3.14841E-02   1.48701E-03   5.63365E-03   2.77076E-02   6.41825E-04   7.13586E-04   9.75638E-04
   9.31318E-04   6.78102E-04   6.10195E-04   5.39441E-03   3.03615E-02   1.37947E-03   5.39441E-03   2.67197E-02   6.10195E-04   6.78102E-04   9.31318E-04
   8.70645E-04   6.29834E-04   5.67136E-04   5.06596E-03   2.88040E-02   1.23774E-03   5.06596E-03   2.53492E-02   5.67136E-04   6.29834E-04   8.70645E-04
