   3.90254E-03   4.09327E-03   4.43480E-03   1.44624E-02   5.48636E-02   3.30883E-03   1.44624E-02   4.78094E-02   4.43480E-03   4.09327E-03   3.90254E-03
   3.68065E-03   3.83378E-03   4.15288E-03   1.37190E-02   5.25094E-02   3.02934E-03   1.37190E-02   4.57583E-02   4.15288E-03   3.83378E-03   3.68065E-03
   3.53895E-03   3.66920E-03   3.97414E-03   1.32420E-02   5.09849E-02   2.85606E-03   1.32420E-02   4.44301E-02   3.97414E-03   3.66920E-03   3.53895E-03
   1.14909E-02   1.36158E-02   1.48516E-02   4.07666E-02   1.31321E-01   2.14163E-02   4.07666E-02   1.14285E-01   1.48516E-02   1.36158E-02   1.14909E-02
   1.06723E-02   1.24632E-02   1.35803E-02   3.80158E-02   1.24238E-01   1.90739E-02   3.80158E-02   1.08140E-01   1.35803E-02   1.24632E-02   1.06723E-02
   1.02525E-02   1.18826E-02   1.29409E-02   3.66080E-02   1.20563E-01   1.79119E-02   3.66080E-02   1.04951E-01   1.29409E-02   1.18826E-02   1.02525E-02
   9.90229E-03   1.14035E-02   1.24140E-02   3.54348E-02   1.17474E-01   1.69632E-02   3.54348E-02   1.02270E-01   1.24140E-02   1.14035E-02   9.90229E-03
   9.49928E-03   1.08581E-02   1.18146E-02   3.40853E-02   1.13890E-01   1.58948E-02   3.40853E-02   9.91573E-02   1.18146E-02   1.08581E-02   9.49928E-03
   9.16716E-03   1.04132E-02   1.13263E-02   3.29734E-02   1.10911E-01   1.50334E-02   3.29734E-02   9.65695E-02   1.13263E-02   1.04132E-02   9.16716E-03
   8.78170E-03   9.90216E-03   1.07657E-02   3.16828E-02   1.07422E-01   1.40554E-02   3.16828E-02   9.35383E-02   1.07657E-02   9.90216E-03   8.78170E-03
   8.46806E-03   9.49044E-03   1.03145E-02   3.06322E-02   1.04556E-01   1.32772E-02   3.06322E-02   9.10483E-02   1.03145E-02   9.49044E-03   8.46806E-03
   8.10063E-03   9.01278E-03   9.79150E-03   2.94007E-02   1.01167E-01   1.23859E-02   2.94007E-02   8.81024E-02   9.79150E-03   9.01278E-03   8.10063E-03
   7.80569E-03   8.63300E-03   9.37598E-03   2.84113E-02   9.84195E-02   1.16866E-02   2.84113E-02   8.57136E-02   9.37598E-03   8.63300E-03   7.80569E-03
   7.45658E-03   8.18763E-03   8.88907E-03   2.72387E-02   9.51335E-02   1.08779E-02   2.72387E-02   8.28563E-02   8.88907E-03   8.18763E-03   7.45658E-03
   7.18038E-03   7.83847E-03   8.50763E-03   2.63096E-02   9.25062E-02   1.02530E-02   2.63096E-02   8.05714E-02   8.50763E-03   7.83847E-03   7.18038E-03
   6.84967E-03   7.42415E-03   8.05531E-03   2.51953E-02   8.93263E-02   9.52252E-03   2.51953E-02   7.78054E-02   8.05531E-03   7.42415E-03   6.84967E-03
   6.59206E-03   7.10421E-03   7.70627E-03   2.43256E-02   8.68215E-02   8.96711E-03   2.43256E-02   7.56264E-02   7.70627E-03   7.10421E-03   6.59206E-03
   6.27970E-03   6.71962E-03   7.28696E-03   2.32689E-02   8.37498E-02   8.31012E-03   2.32689E-02   7.29537E-02   7.28696E-03   6.71962E-03   6.27970E-03
   6.04036E-03   6.42743E-03   6.96858E-03   2.24573E-02   8.13688E-02   7.81918E-03   2.24573E-02   7.08818E-02   6.96858E-03   6.42743E-03   6.04036E-03
   5.74612E-03   6.07120E-03   6.58064E-03   2.14569E-02   7.84067E-02   7.23082E-03   2.14569E-02   6.83038E-02   6.58064E-03   6.07120E-03   5.74612E-03
   5.52463E-03   5.80523E-03   6.29115E-03   2.07017E-02   7.61500E-02   6.79924E-03   2.07017E-02   6.63395E-02   6.29115E-03   5.80523E-03   5.52463E-03
   5.24816E-03   5.47592E-03   5.93291E-03   1.97563E-02   7.32983E-02   6.27452E-03   1.97563E-02   6.38572E-02   5.93291E-03   5.47592E-03   5.24816E-03
   5.04395E-03   5.23461E-03   5.67053E-03   1.90558E-02   7.11657E-02   5.89716E-03   1.90558E-02   6.20005E-02   5.67053E-03   5.23461E-03   5.04395E-03
   4.78479E-03   4.93076E-03   5.34030E-03   1.81639E-02   6.84246E-02   5.43106E-03   1.81639E-02   5.96140E-02   5.34030E-03   4.93076E-03   4.78479E-03
   4.59722E-03   4.71255E-03   5.10325E-03   1.75161E-02   6.64153E-02   5.10287E-03   1.75161E-02   5.78644E-02   5.10325E-03   4.71255E-03   4.59722E-03
   4.35481E-03   4.43270E-03   4.79936E-03   1.66758E-02   6.37845E-02   4.69039E-03   1.66758E-02   5.55735E-02   4.79936E-03   4.43270E-03   4.35481E-03
   4.18316E-03   4.23602E-03   4.58587E-03   1.60786E-02   6.18970E-02   4.40644E-03   1.60786E-02   5.39297E-02   4.58587E-03   4.23602E-03   4.18316E-03
   3.95689E-03   3.97870E-03   4.30666E-03   1.52882E-02   5.93757E-02   4.04272E-03   1.52882E-02   5.17339E-02   4.30666E-03   3.97870E-03   3.95689E-03
   3.80038E-03   3.80201E-03   4.11501E-03   1.47393E-02   5.76082E-02   3.79830E-03   1.47393E-02   5.01944E-02   4.11501E-03   3.80201E-03   3.80038E-03
   3.58957E-03   3.56578E-03   3.85885E-03   1.39968E-02   5.51951E-02   3.47860E-03   1.39968E-02   4.80925E-02   3.85885E-03   3.56578E-03   3.58957E-03
   3.44737E-03   3.40758E-03   3.68735E-03   1.34938E-02   5.35450E-02   3.26925E-03   1.34938E-02   4.66551E-02   3.68735E-03   3.40758E-03   3.44737E-03
   3.25130E-03   3.19102E-03   3.45267E-03   1.27972E-02   5.12384E-02   2.98909E-03   1.27972E-02   4.46458E-02   3.45267E-03   3.19102E-03   3.25130E-03
   3.12258E-03   3.04985E-03   3.29972E-03   1.23378E-02   4.97029E-02   2.81062E-03   1.23378E-02   4.33082E-02   3.29972E-03   3.04985E-03   3.12258E-03
   2.94052E-03   2.85159E-03   3.08498E-03   1.16850E-02   4.75008E-02   2.56576E-03   1.16850E-02   4.13898E-02   3.08498E-03   2.85159E-03   2.94052E-03
   2.82441E-03   2.72603E-03   2.94901E-03   1.12667E-02   4.60767E-02   2.41431E-03   1.12667E-02   4.01490E-02   2.94901E-03   2.72603E-03   2.82441E-03
   9.43961E-03   1.03726E-02   1.12883E-02   3.59510E-02   1.22704E-01   1.92527E-02   3.59510E-02   1.06786E-01   1.12883E-02   1.03726E-02   9.43961E-03
   8.75364E-03   9.47844E-03   1.03062E-02   3.34465E-02   1.15861E-01   1.71088E-02   3.34465E-02   1.00849E-01   1.03062E-02   9.47844E-03   8.75364E-03
   8.40197E-03   9.02822E-03   9.81244E-03   3.21673E-02   1.12317E-01   1.60456E-02   3.21673E-02   9.77724E-02   9.81244E-03   9.02822E-03   8.40197E-03
   8.10876E-03   8.65698E-03   9.40572E-03   3.11026E-02   1.09341E-01   1.51779E-02   3.11026E-02   9.51879E-02   9.40572E-03   8.65698E-03   8.10876E-03
   7.77144E-03   8.23449E-03   8.94326E-03   2.98796E-02   1.05891E-01   1.42012E-02   2.98796E-02   9.21910E-02   8.94326E-03   8.23449E-03   7.77144E-03
   7.49359E-03   7.89013E-03   8.56664E-03   2.88732E-02   1.03026E-01   1.34140E-02   2.88732E-02   8.97019E-02   8.56664E-03   7.89013E-03   7.49359E-03
   7.17128E-03   7.49476E-03   8.13459E-03   2.77066E-02   9.96738E-02   1.25211E-02   2.77066E-02   8.67893E-02   8.13459E-03   7.49476E-03   7.17128E-03
   6.90920E-03   7.17647E-03   7.78703E-03   2.67584E-02   9.69240E-02   1.18111E-02   2.67584E-02   8.43993E-02   7.78703E-03   7.17647E-03   6.90920E-03
   6.60237E-03   6.80747E-03   7.38439E-03   2.56482E-02   9.36748E-02   1.09986E-02   2.56482E-02   8.15747E-02   7.38439E-03   6.80747E-03   6.60237E-03
   6.35626E-03   6.51431E-03   7.06472E-03   2.47575E-02   9.10435E-02   1.03619E-02   2.47575E-02   7.92868E-02   7.06472E-03   6.51431E-03   6.35626E-03
   6.06516E-03   6.17079E-03   6.69040E-03   2.37032E-02   8.79001E-02   9.62631E-03   2.37032E-02   7.65531E-02   6.69040E-03   6.17079E-03   6.06516E-03
   5.83504E-03   5.90173E-03   6.39738E-03   2.28691E-02   8.53897E-02   9.05858E-03   2.28691E-02   7.43695E-02   6.39738E-03   5.90173E-03   5.83504E-03
   5.55976E-03   5.58273E-03   6.05019E-03   2.18701E-02   8.23545E-02   8.39576E-03   2.18701E-02   7.17292E-02   6.05019E-03   5.58273E-03   5.55976E-03
   5.34550E-03   5.33663E-03   5.78250E-03   2.10915E-02   7.99664E-02   7.89251E-03   2.10915E-02   6.96514E-02   5.78250E-03   5.33663E-03   5.34550E-03
   5.08596E-03   5.04110E-03   5.46119E-03   2.01466E-02   7.70411E-02   7.29807E-03   2.01466E-02   6.71060E-02   5.46119E-03   5.04110E-03   5.08596E-03
   4.88728E-03   4.81679E-03   5.21745E-03   1.94220E-02   7.47762E-02   6.85455E-03   1.94220E-02   6.51349E-02   5.21745E-03   4.81679E-03   4.88728E-03
   4.64327E-03   4.54360E-03   4.92072E-03   1.85300E-02   7.19618E-02   6.32388E-03   1.85300E-02   6.26854E-02   4.92072E-03   4.54360E-03   4.64327E-03
   4.45978E-03   4.33986E-03   4.69952E-03   1.78576E-02   6.98201E-02   5.93527E-03   1.78576E-02   6.08212E-02   4.69952E-03   4.33986E-03   4.45978E-03
   4.23098E-03   4.08787E-03   4.42605E-03   1.70171E-02   6.71170E-02   5.46363E-03   1.70171E-02   5.84681E-02   4.42605E-03   4.08787E-03   4.23098E-03
   4.06217E-03   3.90343E-03   4.22597E-03   1.63952E-02   6.50979E-02   5.12506E-03   1.63952E-02   5.67103E-02   4.22597E-03   3.90343E-03   4.06217E-03
   3.84818E-03   3.67147E-03   3.97441E-03   1.56043E-02   6.25060E-02   4.70767E-03   1.56043E-02   5.44535E-02   3.97441E-03   3.67147E-03   3.84818E-03
   3.69347E-03   3.50507E-03   3.79403E-03   1.50308E-02   6.06083E-02   4.41436E-03   1.50308E-02   5.28011E-02   3.79403E-03   3.50507E-03   3.69347E-03
   3.49377E-03   3.29194E-03   3.56305E-03   1.42880E-02   5.81268E-02   4.04647E-03   1.42880E-02   5.06402E-02   3.56305E-03   3.29194E-03   3.49377E-03
   3.35252E-03   3.14234E-03   3.40096E-03   1.37607E-02   5.63485E-02   3.79375E-03   1.37607E-02   4.90916E-02   3.40096E-03   3.14234E-03   3.35252E-03
   3.16656E-03   2.94686E-03   3.18922E-03   1.30639E-02   5.39762E-02   3.47072E-03   1.30639E-02   4.70255E-02   3.18922E-03   2.94686E-03   3.16656E-03
   3.03808E-03   2.81281E-03   3.04406E-03   1.25807E-02   5.23152E-02   3.25413E-03   1.25807E-02   4.55789E-02   3.04406E-03   2.81281E-03   3.03808E-03
   2.86526E-03   2.63382E-03   2.85027E-03   1.19280E-02   5.00504E-02   2.97148E-03   1.19280E-02   4.36062E-02   2.85027E-03   2.63382E-03   2.86526E-03
   2.74882E-03   2.51411E-03   2.72069E-03   1.14865E-02   4.85038E-02   2.78682E-03   1.14865E-02   4.22591E-02   2.72069E-03   2.51411E-03   2.74882E-03
   2.58849E-03   2.35047E-03   2.54358E-03   1.08759E-02   4.63446E-02   2.54029E-03   1.08759E-02   4.03783E-02   2.54358E-03   2.35047E-03   2.58849E-03
   2.48336E-03   2.24393E-03   2.42831E-03   1.04738E-02   4.49092E-02   2.38363E-03   1.04738E-02   3.91279E-02   2.42831E-03   2.24393E-03   2.48336E-03
   2.33487E-03   2.09454E-03   2.26667E-03   9.90330E-03   4.28533E-02   2.16922E-03   9.90330E-03   3.73369E-02   2.26667E-03   2.09454E-03   2.33487E-03
   2.24030E-03   2.00006E-03   2.16446E-03   9.53826E-03   4.15254E-02   2.03694E-03   9.53826E-03   3.61801E-02   2.16446E-03   2.00006E-03   2.24030E-03
   7.63376E-03   7.66685E-03   8.34397E-03   3.13826E-02   1.14183E-01   1.72662E-02   3.13826E-02   9.93721E-02   8.34397E-03   7.66685E-03   7.63376E-03
   7.06765E-03   6.99613E-03   7.60827E-03   2.91218E-02   1.07581E-01   1.53037E-02   2.91218E-02   9.36414E-02   7.60827E-03   6.99613E-03   7.06765E-03
   6.77753E-03   6.65845E-03   7.23843E-03   2.79697E-02   1.04167E-01   1.43311E-02   2.79697E-02   9.06771E-02   7.23843E-03   6.65845E-03   6.77753E-03
   6.53572E-03   6.38006E-03   6.93379E-03   2.70121E-02   1.01304E-01   1.35379E-02   2.70121E-02   8.81900E-02   6.93379E-03   6.38006E-03   6.53572E-03
   6.25766E-03   6.06331E-03   6.58746E-03   2.59137E-02   9.79878E-02   1.26456E-02   2.59137E-02   8.53093E-02   6.58746E-03   6.06331E-03   6.25766E-03
   6.02873E-03   5.80521E-03   6.30547E-03   2.50111E-02   9.52377E-02   1.19270E-02   2.50111E-02   8.29195E-02   6.30547E-03   5.80521E-03   6.02873E-03
   5.76332E-03   5.50899E-03   5.98208E-03   2.39664E-02   9.20243E-02   1.11126E-02   2.39664E-02   8.01265E-02   5.98208E-03   5.50899E-03   5.76332E-03
   5.54763E-03   5.27061E-03   5.72202E-03   2.31184E-02   8.93910E-02   1.04657E-02   2.31184E-02   7.78374E-02   5.72202E-03   5.27061E-03   5.54763E-03
   5.29529E-03   4.99438E-03   5.42087E-03   2.21270E-02   8.62834E-02   9.72630E-03   2.21270E-02   7.51354E-02   5.42087E-03   4.99438E-03   5.29529E-03
   5.09303E-03   4.77504E-03   5.18189E-03   2.13328E-02   8.37697E-02   9.14747E-03   2.13328E-02   7.29495E-02   5.18189E-03   4.77504E-03   5.09303E-03
   4.85398E-03   4.51818E-03   4.90219E-03   2.03942E-02   8.07706E-02   8.47965E-03   2.03942E-02   7.03409E-02   4.90219E-03   4.51818E-03   4.85398E-03
   4.66516E-03   4.31712E-03   4.68337E-03   1.96526E-02   7.83783E-02   7.96494E-03   1.96526E-02   6.82600E-02   4.68337E-03   4.31712E-03   4.66516E-03
   4.43949E-03   4.07891E-03   4.42426E-03   1.87657E-02   7.54897E-02   7.36490E-03   1.87657E-02   6.57468E-02   4.42426E-03   4.07891E-03   4.43949E-03
   4.26400E-03   3.89528E-03   4.22460E-03   1.80755E-02   7.32198E-02   6.91003E-03   1.80755E-02   6.37718E-02   4.22460E-03   3.89528E-03   4.26400E-03
   4.05163E-03   3.67493E-03   3.98514E-03   1.72392E-02   7.04429E-02   6.37364E-03   1.72392E-02   6.13553E-02   3.98514E-03   3.67493E-03   4.05163E-03
   3.88922E-03   3.50783E-03   3.80362E-03   1.65987E-02   6.82957E-02   5.97413E-03   1.65987E-02   5.94866E-02   3.80362E-03   3.50783E-03   3.88922E-03
   3.68997E-03   3.30450E-03   3.58282E-03   1.58116E-02   6.56311E-02   5.49700E-03   1.58116E-02   5.71673E-02   3.58282E-03   3.30450E-03   3.68997E-03
   3.54030E-03   3.15299E-03   3.41836E-03   1.52191E-02   6.36060E-02   5.14827E-03   1.52191E-02   5.54046E-02   3.41836E-03   3.15299E-03   3.54030E-03
   3.35388E-03   2.96580E-03   3.21522E-03   1.44796E-02   6.10537E-02   4.72589E-03   1.44796E-02   5.31826E-02   3.21522E-03   2.96580E-03   3.35388E-03
   3.21649E-03   2.82892E-03   3.06674E-03   1.39332E-02   5.91497E-02   4.42332E-03   1.39332E-02   5.15250E-02   3.06674E-03   2.82892E-03   3.21649E-03
   3.04254E-03   2.65696E-03   2.88024E-03   1.32395E-02   5.67089E-02   4.05112E-03   1.32395E-02   4.93998E-02   2.88024E-03   2.65696E-03   3.04254E-03
   2.91693E-03   2.53375E-03   2.74664E-03   1.27372E-02   5.49243E-02   3.79014E-03   1.27372E-02   4.78459E-02   2.74664E-03   2.53375E-03   2.91693E-03
   2.75499E-03   2.37610E-03   2.57574E-03   1.20876E-02   5.25939E-02   3.46358E-03   1.20876E-02   4.58166E-02   2.57574E-03   2.37610E-03   2.75499E-03
   2.64060E-03   2.26557E-03   2.45595E-03   1.16273E-02   5.09264E-02   3.23979E-03   1.16273E-02   4.43644E-02   2.45595E-03   2.26557E-03   2.64060E-03
   2.49019E-03   2.12133E-03   2.29964E-03   1.10198E-02   4.87048E-02   2.95443E-03   1.10198E-02   4.24297E-02   2.29964E-03   2.12133E-03   2.49019E-03
   2.38641E-03   2.02253E-03   2.19260E-03   1.05992E-02   4.71516E-02   2.76359E-03   1.05992E-02   4.10770E-02   2.19260E-03   2.02253E-03   2.38641E-03
   2.24699E-03   1.89078E-03   2.04987E-03   1.00320E-02   4.50369E-02   2.51519E-03   1.00320E-02   3.92351E-02   2.04987E-03   1.89078E-03   2.24699E-03
   2.15320E-03   1.80278E-03   1.95455E-03   9.64891E-03   4.35948E-02   2.35333E-03   9.64891E-03   3.79791E-02   1.95455E-03   1.80278E-03   2.15320E-03
   2.02421E-03   1.68264E-03   1.82443E-03   9.11994E-03   4.15845E-02   2.13783E-03   9.11994E-03   3.62280E-02   1.82443E-03   1.68264E-03   2.02421E-03
   1.93976E-03   1.60454E-03   1.73984E-03   8.77213E-03   4.02500E-02   2.00126E-03   8.77213E-03   3.50656E-02   1.73984E-03   1.60454E-03   1.93976E-03
   1.82064E-03   1.49516E-03   1.62138E-03   8.27944E-03   3.83416E-02   1.81488E-03   8.27944E-03   3.34032E-02   1.62138E-03   1.49516E-03   1.82064E-03
   1.74487E-03   1.42608E-03   1.54657E-03   7.96469E-03   3.71108E-02   1.70022E-03   7.96469E-03   3.23310E-02   1.54657E-03   1.42608E-03   1.74487E-03
   6.12597E-03   5.55365E-03   6.06156E-03   2.72580E-02   1.06106E-01   1.55217E-02   2.72580E-02   9.23441E-02   6.06156E-03   5.55365E-03   6.12597E-03
   5.66290E-03   5.06384E-03   5.52288E-03   2.52274E-02   9.97355E-02   1.37188E-02   2.52274E-02   8.68127E-02   5.52288E-03   5.06384E-03   5.66290E-03
   5.42561E-03   4.81702E-03   5.25184E-03   2.41948E-02   9.64478E-02   1.28260E-02   2.41948E-02   8.39571E-02   5.25184E-03   4.81702E-03   5.42561E-03
   5.22787E-03   4.61343E-03   5.02849E-03   2.33378E-02   9.36934E-02   1.20983E-02   2.33378E-02   8.15642E-02   5.02849E-03   4.61343E-03   5.22787E-03
   5.00054E-03   4.38170E-03   4.77448E-03   2.23562E-02   9.05080E-02   1.12804E-02   2.23562E-02   7.87961E-02   4.77448E-03   4.38170E-03   5.00054E-03
   4.81346E-03   4.19283E-03   4.56762E-03   2.15509E-02   8.78694E-02   1.06223E-02   2.15509E-02   7.65028E-02   4.56762E-03   4.19283E-03   4.81346E-03
   4.59666E-03   3.97602E-03   4.33035E-03   2.06200E-02   8.47901E-02   9.87721E-03   2.06200E-02   7.38259E-02   4.33035E-03   3.97602E-03   4.59666E-03
   4.42056E-03   3.80153E-03   4.13953E-03   1.98655E-02   8.22702E-02   9.28602E-03   1.98655E-02   7.16349E-02   4.13953E-03   3.80153E-03   4.42056E-03
   4.21466E-03   3.59934E-03   3.91855E-03   1.89849E-02   7.93001E-02   8.61110E-03   1.89849E-02   6.90522E-02   3.91855E-03   3.59934E-03   4.21466E-03
   4.04974E-03   3.43881E-03   3.74322E-03   1.82803E-02   7.69009E-02   8.08348E-03   1.82803E-02   6.69655E-02   3.74322E-03   3.43881E-03   4.04974E-03
   3.85496E-03   3.25085E-03   3.53804E-03   1.74490E-02   7.40422E-02   7.47562E-03   1.74490E-02   6.44789E-02   3.53804E-03   3.25085E-03   3.85496E-03
   3.70123E-03   3.10375E-03   3.37756E-03   1.67932E-02   7.17651E-02   7.00785E-03   1.67932E-02   6.24979E-02   3.37756E-03   3.10375E-03   3.70123E-03
   3.51765E-03   2.92954E-03   3.18758E-03   1.60100E-02   6.90193E-02   6.46344E-03   1.60100E-02   6.01088E-02   3.18758E-03   2.92954E-03   3.51765E-03
   3.37502E-03   2.79529E-03   3.04126E-03   1.54015E-02   6.68646E-02   6.05147E-03   1.54015E-02   5.82338E-02   3.04126E-03   2.79529E-03   3.37502E-03
   3.20258E-03   2.63428E-03   2.86584E-03   1.46653E-02   6.42323E-02   5.56656E-03   1.46653E-02   5.59431E-02   2.86584E-03   2.63428E-03   3.20258E-03
   3.07084E-03   2.51224E-03   2.73293E-03   1.41023E-02   6.21998E-02   5.20611E-03   1.41023E-02   5.41741E-02   2.73293E-03   2.51224E-03   3.07084E-03
   2.90938E-03   2.36383E-03   2.57136E-03   1.34116E-02   5.96812E-02   4.77651E-03   1.34116E-02   5.19818E-02   2.57136E-03   2.36383E-03   2.90938E-03
   2.78823E-03   2.25333E-03   2.45109E-03   1.28924E-02   5.77698E-02   4.46319E-03   1.28924E-02   5.03179E-02   2.45109E-03   2.25333E-03   2.78823E-03
   2.63751E-03   2.11689E-03   2.30265E-03   1.22455E-02   5.53642E-02   4.08454E-03   1.22455E-02   4.82237E-02   2.30265E-03   2.11689E-03   2.63751E-03
   2.52656E-03   2.01721E-03   2.19422E-03   1.17683E-02   5.35724E-02   3.81393E-03   1.17683E-02   4.66637E-02   2.19422E-03   2.01721E-03   2.52656E-03
   2.38624E-03   1.89207E-03   2.05813E-03   1.11633E-02   5.12787E-02   3.48184E-03   1.11633E-02   4.46666E-02   2.05813E-03   1.89207E-03   2.38624E-03
   2.28505E-03   1.80249E-03   1.96074E-03   1.07260E-02   4.96042E-02   3.24957E-03   1.07260E-02   4.32086E-02   1.96074E-03   1.80249E-03   2.28505E-03
   2.15476E-03   1.68799E-03   1.83626E-03   1.01613E-02   4.74208E-02   2.95967E-03   1.01613E-02   4.13073E-02   1.83626E-03   1.68799E-03   2.15476E-03
   2.06284E-03   1.60779E-03   1.74909E-03   9.76173E-03   4.58609E-02   2.76152E-03   9.76173E-03   3.99489E-02   1.74909E-03   1.60779E-03   2.06284E-03
   1.94214E-03   1.50323E-03   1.63545E-03   9.23539E-03   4.37858E-02   2.50956E-03   9.23539E-03   3.81418E-02   1.63545E-03   1.50323E-03   1.94214E-03
   1.85897E-03   1.43169E-03   1.55772E-03   8.87150E-03   4.23373E-02   2.34151E-03   8.87150E-03   3.68802E-02   1.55772E-03   1.43169E-03   1.85897E-03
   1.74740E-03   1.33640E-03   1.45417E-03   8.38160E-03   4.03681E-02   2.12340E-03   8.38160E-03   3.51652E-02   1.45417E-03   1.33640E-03   1.74740E-03
   1.67244E-03   1.27282E-03   1.38510E-03   8.05124E-03   3.90273E-02   1.98169E-03   8.05124E-03   3.39975E-02   1.38510E-03   1.27282E-03   1.67244E-03
   1.56951E-03   1.18613E-03   1.29091E-03   7.59586E-03   3.71613E-02   1.79357E-03   7.59586E-03   3.23721E-02   1.29091E-03   1.18613E-03   1.56951E-03
   1.50221E-03   1.12984E-03   1.22975E-03   7.29692E-03   3.59245E-02   1.67471E-03   7.29692E-03   3.12949E-02   1.22975E-03   1.12984E-03   1.50221E-03
   1.40743E-03   1.05110E-03   1.14421E-03   6.87416E-03   3.41585E-02   1.51300E-03   6.87416E-03   2.97567E-02   1.14421E-03   1.05110E-03   1.40743E-03
   1.34723E-03   1.00144E-03   1.09026E-03   6.60452E-03   3.30215E-02   1.41382E-03   6.60452E-03   2.87662E-02   1.09026E-03   1.00144E-03   1.34723E-03
   4.82102E-03   3.86827E-03   4.24963E-03   2.33826E-02   9.80742E-02   1.39195E-02   2.33826E-02   8.53549E-02   4.24963E-03   3.86827E-03   4.82102E-03
   4.44977E-03   3.52770E-03   3.87199E-03   2.15778E-02   9.19390E-02   1.22631E-02   2.15778E-02   8.00265E-02   3.87199E-03   3.52770E-03   4.44977E-03
   4.25947E-03   3.35560E-03   3.68152E-03   2.06623E-02   8.87798E-02   1.14436E-02   2.06623E-02   7.72817E-02   3.68152E-03   3.35560E-03   4.25947E-03
   4.10089E-03   3.21342E-03   3.52435E-03   1.99037E-02   8.61368E-02   1.07762E-02   1.99037E-02   7.49850E-02   3.52435E-03   3.21342E-03   4.10089E-03
   3.91860E-03   3.05137E-03   3.34541E-03   1.90361E-02   8.30847E-02   1.00266E-02   1.90361E-02   7.23323E-02   3.34541E-03   3.05137E-03   3.91860E-03
   3.76862E-03   2.91912E-03   3.19953E-03   1.83255E-02   8.05601E-02   9.42431E-03   1.83255E-02   7.01377E-02   3.19953E-03   2.91912E-03   3.76862E-03
   3.59487E-03   2.76716E-03   3.03205E-03   1.75053E-02   7.76183E-02   8.74309E-03   1.75053E-02   6.75799E-02   3.03205E-03   2.76716E-03   3.59487E-03
   3.45380E-03   2.64476E-03   2.89726E-03   1.68417E-02   7.52144E-02   8.20333E-03   1.68417E-02   6.54896E-02   2.89726E-03   2.64476E-03   3.45380E-03
   3.28895E-03   2.50281E-03   2.74108E-03   1.60683E-02   7.23855E-02   7.58804E-03   1.60683E-02   6.30292E-02   2.74108E-03   2.50281E-03   3.28895E-03
   3.15698E-03   2.39004E-03   2.61709E-03   1.54506E-02   7.01038E-02   7.10780E-03   1.54506E-02   6.10445E-02   2.61709E-03   2.39004E-03   3.15698E-03
   3.00123E-03   2.25793E-03   2.47195E-03   1.47229E-02   6.73892E-02   6.55548E-03   1.47229E-02   5.86830E-02   2.47195E-03   2.25793E-03   3.00123E-03
   2.87840E-03   2.15451E-03   2.35840E-03   1.41498E-02   6.52303E-02   6.13124E-03   1.41498E-02   5.68046E-02   2.35840E-03   2.15451E-03   2.87840E-03
   2.73184E-03   2.03200E-03   2.22396E-03   1.34665E-02   6.26310E-02   5.63846E-03   1.34665E-02   5.45429E-02   2.22396E-03   2.03200E-03   2.73184E-03
   2.61808E-03   1.93758E-03   2.12040E-03   1.29365E-02   6.05946E-02   5.26634E-03   1.29365E-02   5.27708E-02   2.12040E-03   1.93758E-03   2.61808E-03
   2.48067E-03   1.82434E-03   1.99626E-03   1.22964E-02   5.81108E-02   4.82929E-03   1.22964E-02   5.06091E-02   1.99626E-03   1.82434E-03   2.48067E-03
   2.37581E-03   1.73851E-03   1.90223E-03   1.18077E-02   5.61960E-02   4.50517E-03   1.18077E-02   4.89425E-02   1.90223E-03   1.73851E-03   2.37581E-03
   2.24743E-03   1.63417E-03   1.78794E-03   1.12091E-02   5.38271E-02   4.11979E-03   1.12091E-02   4.68804E-02   1.78794E-03   1.63417E-03   2.24743E-03
   2.15121E-03   1.55649E-03   1.70289E-03   1.07600E-02   5.20323E-02   3.83943E-03   1.07600E-02   4.53180E-02   1.70289E-03   1.55649E-03   2.15121E-03
   2.03164E-03   1.46062E-03   1.59797E-03   1.02013E-02   4.97772E-02   3.50149E-03   1.02013E-02   4.33547E-02   1.59797E-03   1.46062E-03   2.03164E-03
   1.94374E-03   1.39061E-03   1.52136E-03   9.78982E-03   4.81002E-02   3.26063E-03   9.78982E-03   4.18947E-02   1.52136E-03   1.39061E-03   1.94374E-03
   1.83271E-03   1.30277E-03   1.42528E-03   9.26920E-03   4.59572E-02   2.96587E-03   9.26920E-03   4.00288E-02   1.42528E-03   1.30277E-03   1.83271E-03
   1.75275E-03   1.23993E-03   1.35655E-03   8.89345E-03   4.43952E-02   2.76030E-03   8.89345E-03   3.86688E-02   1.35655E-03   1.23993E-03   1.75275E-03
   1.64993E-03   1.15966E-03   1.26878E-03   8.40915E-03   4.23622E-02   2.50449E-03   8.40915E-03   3.68985E-02   1.26878E-03   1.15966E-03   1.64993E-03
   1.57750E-03   1.10348E-03   1.20737E-03   8.06707E-03   4.09121E-02   2.33017E-03   8.06707E-03   3.56357E-02   1.20737E-03   1.10348E-03   1.57750E-03
   1.48252E-03   1.03030E-03   1.12737E-03   7.61724E-03   3.89865E-02   2.10919E-03   7.61724E-03   3.39588E-02   1.12737E-03   1.03030E-03   1.48252E-03
   1.41718E-03   9.80272E-04   1.07270E-03   7.30680E-03   3.76446E-02   1.96229E-03   7.30680E-03   3.27902E-02   1.07270E-03   9.80272E-04   1.41718E-03
