   4.47944E-04   2.25243E-04   2.50287E-04   3.21615E-03   2.15337E-02   7.93871E-04   3.21615E-03   1.88644E-02   2.50287E-04   2.25243E-04   4.47944E-04
   4.26208E-04   2.13761E-04   2.37494E-04   3.07026E-03   2.06847E-02   7.31261E-04   3.07026E-03   1.81207E-02   2.37494E-04   2.13761E-04   4.26208E-04
   3.95813E-04   1.97752E-04   2.19664E-04   2.86562E-03   1.94825E-02   6.47467E-04   2.86562E-03   1.70676E-02   2.19664E-04   1.97752E-04   3.95813E-04
   3.76648E-04   1.87689E-04   2.08460E-04   2.73615E-03   1.87150E-02   5.96929E-04   2.73615E-03   1.63952E-02   2.08460E-04   1.87689E-04   3.76648E-04
   1.46685E-03   6.03008E-04   7.08733E-04   1.15416E-02   6.80789E-02   8.95658E-03   1.15416E-02   5.96039E-02   7.08733E-04   6.03008E-04   1.46685E-03
   1.34911E-03   5.66546E-04   6.60602E-04   1.04992E-02   6.29089E-02   7.74804E-03   1.04992E-02   5.50828E-02   6.60602E-04   5.66546E-04   1.34911E-03
   1.28804E-03   5.46083E-04   6.34417E-04   9.97659E-03   6.02789E-02   7.15436E-03   9.97659E-03   5.27824E-02   6.34417E-04   5.46083E-04   1.28804E-03
   1.23687E-03   5.28225E-04   6.11917E-04   9.54678E-03   5.80960E-02   6.67363E-03   9.54678E-03   5.08727E-02   6.11917E-04   5.28225E-04   1.23687E-03
   1.17779E-03   5.06875E-04   5.85372E-04   9.05894E-03   5.55950E-02   6.13730E-03   9.05894E-03   4.86846E-02   5.85372E-04   5.06875E-04   1.17779E-03
   1.12902E-03   4.88709E-04   5.63039E-04   8.66238E-03   5.35429E-02   5.70943E-03   8.66238E-03   4.68890E-02   5.63039E-04   4.88709E-04   1.12902E-03
   1.07240E-03   4.67054E-04   5.36676E-04   8.20828E-03   5.11708E-02   5.22942E-03   8.20828E-03   4.48132E-02   5.36676E-04   4.67054E-04   1.07240E-03
   1.02637E-03   4.49037E-04   5.14928E-04   7.84368E-03   4.92482E-02   4.85241E-03   7.84368E-03   4.31306E-02   5.14928E-04   4.49037E-04   1.02637E-03
   9.72559E-04   4.27539E-04   4.89172E-04   7.42212E-03   4.70042E-02   4.42667E-03   7.42212E-03   4.11665E-02   4.89172E-04   4.27539E-04   9.72559E-04
   9.29493E-04   4.10023E-04   4.68327E-04   7.08809E-03   4.52091E-02   4.09771E-03   7.08809E-03   3.95952E-02   4.68327E-04   4.10023E-04   9.29493E-04
   8.78720E-04   3.89044E-04   4.43505E-04   6.69770E-03   4.30912E-02   3.72341E-03   6.69770E-03   3.77412E-02   4.43505E-04   3.89044E-04   8.78720E-04
   8.38745E-04   3.72294E-04   4.23791E-04   6.39272E-03   4.14208E-02   3.43914E-03   6.39272E-03   3.62789E-02   4.23791E-04   3.72294E-04   8.38745E-04
   7.91153E-04   3.52106E-04   4.00142E-04   6.03208E-03   3.94267E-02   3.11283E-03   6.03208E-03   3.45331E-02   4.00142E-04   3.52106E-04   7.91153E-04
   7.54316E-04   3.36310E-04   3.81715E-04   5.75457E-03   3.78776E-02   2.86946E-03   5.75457E-03   3.31767E-02   3.81715E-04   3.36310E-04   7.54316E-04
   7.09970E-04   3.17111E-04   3.59404E-04   5.42216E-03   3.60043E-02   2.58731E-03   5.42216E-03   3.15364E-02   3.59404E-04   3.17111E-04   7.09970E-04
   6.76254E-04   3.02392E-04   3.42356E-04   5.17051E-03   3.45724E-02   2.38085E-03   5.17051E-03   3.02827E-02   3.42356E-04   3.02392E-04   6.76254E-04
   6.35150E-04   2.84316E-04   3.21486E-04   4.86478E-03   3.28163E-02   2.13877E-03   4.86478E-03   2.87449E-02   3.21486E-04   2.84316E-04   6.35150E-04
   6.04484E-04   2.70744E-04   3.05860E-04   4.63733E-03   3.14974E-02   1.96518E-03   4.63733E-03   2.75898E-02   3.05860E-04   2.70744E-04   6.04484E-04
   5.66568E-04   2.53871E-04   2.86483E-04   4.35671E-03   2.98546E-02   1.75901E-03   4.35671E-03   2.61511E-02   2.86483E-04   2.53871E-04   5.66568E-04
   5.38840E-04   2.41473E-04   2.72278E-04   4.15181E-03   2.86436E-02   1.61429E-03   4.15181E-03   2.50906E-02   2.72278E-04   2.41473E-04   5.38840E-04
   5.04016E-04   2.25840E-04   2.54404E-04   3.89474E-03   2.71098E-02   1.43994E-03   3.89474E-03   2.37473E-02   2.54404E-04   2.25840E-04   5.04016E-04
   4.79083E-04   2.14609E-04   2.41589E-04   3.71077E-03   2.60019E-02   1.32029E-03   3.71077E-03   2.27769E-02   2.41589E-04   2.14609E-04   4.79083E-04
   4.47222E-04   2.00218E-04   2.25195E-04   3.47569E-03   2.45726E-02   1.17381E-03   3.47569E-03   2.15250E-02   2.25195E-04   2.00218E-04   4.47222E-04
   4.24921E-04   1.90121E-04   2.13712E-04   3.31107E-03   2.35623E-02   1.07566E-03   3.31107E-03   2.06401E-02   2.13712E-04   1.90121E-04   4.24921E-04
   3.95873E-04   1.76947E-04   1.98752E-04   3.09646E-03   2.22328E-02   9.53343E-04   3.09646E-03   1.94756E-02   1.98752E-04   1.76947E-04   3.95873E-04
   3.76025E-04   1.67934E-04   1.88530E-04   2.94963E-03   2.13147E-02   8.73435E-04   2.94963E-03   1.86714E-02   1.88530E-04   1.67934E-04   3.76025E-04
   3.49625E-04   1.55933E-04   1.74938E-04   2.75402E-03   2.00802E-02   7.71870E-04   2.75402E-03   1.75901E-02   1.74938E-04   1.55933E-04   3.49625E-04
   3.32044E-04   1.47937E-04   1.65892E-04   2.62350E-03   1.92488E-02   7.07277E-04   2.62350E-03   1.68618E-02   1.65892E-04   1.47937E-04   3.32044E-04
   3.08118E-04   1.37053E-04   1.53591E-04   2.44548E-03   1.81043E-02   6.23366E-04   2.44548E-03   1.58593E-02   1.53591E-04   1.37053E-04   3.08118E-04
   2.92618E-04   1.30002E-04   1.45630E-04   2.32986E-03   1.73541E-02   5.71502E-04   2.32986E-03   1.52022E-02   1.45630E-04   1.30002E-04   2.92618E-04
   2.70990E-04   1.20168E-04   1.34537E-04   2.16807E-03   1.62948E-02   5.02486E-04   2.16807E-03   1.42743E-02   1.34537E-04   1.20168E-04   2.70990E-04
   2.57384E-04   1.13985E-04   1.27568E-04   2.06598E-03   1.56203E-02   4.61102E-04   2.06598E-03   1.36834E-02   1.27568E-04   1.13985E-04   2.57384E-04
   1.02623E-03   3.16109E-04   3.89571E-04   9.22747E-03   6.07799E-02   8.04304E-03   9.22747E-03   5.32140E-02   3.89571E-04   3.16109E-04   1.02623E-03
   9.44104E-04   3.06901E-04   3.71780E-04   8.35578E-03   5.58910E-02   6.91046E-03   8.35578E-03   4.89379E-02   3.71780E-04   3.06901E-04   9.44104E-04
   9.01161E-04   3.00039E-04   3.60734E-04   7.92027E-03   5.34144E-02   6.35614E-03   7.92027E-03   4.67714E-02   3.60734E-04   3.00039E-04   9.01161E-04
   8.65033E-04   2.93336E-04   3.50652E-04   7.56296E-03   5.13643E-02   5.90852E-03   7.56296E-03   4.49777E-02   3.50652E-04   2.93336E-04   8.65033E-04
   8.23192E-04   2.84621E-04   3.38167E-04   7.15837E-03   4.90219E-02   5.41061E-03   7.15837E-03   4.29281E-02   3.38167E-04   2.84621E-04   8.23192E-04
   7.88565E-04   2.76702E-04   3.27237E-04   6.83026E-03   4.71052E-02   5.01466E-03   6.83026E-03   4.12508E-02   3.27237E-04   2.76702E-04   7.88565E-04
   7.48282E-04   2.66758E-04   3.13905E-04   6.45548E-03   4.48957E-02   4.57197E-03   6.45548E-03   3.93171E-02   3.13905E-04   2.66758E-04   7.48282E-04
   7.15484E-04   2.58126E-04   3.02597E-04   6.15530E-03   4.31098E-02   4.22552E-03   6.15530E-03   3.77540E-02   3.02597E-04   2.58126E-04   7.15484E-04
   6.77096E-04   2.47459E-04   2.88890E-04   5.80907E-03   4.10311E-02   3.83578E-03   5.80907E-03   3.59345E-02   2.88890E-04   2.47459E-04   6.77096E-04
   6.46352E-04   2.38509E-04   2.77572E-04   5.53542E-03   3.93730E-02   3.53583E-03   5.53542E-03   3.44830E-02   2.77572E-04   2.38509E-04   6.46352E-04
   6.10093E-04   2.27522E-04   2.63862E-04   5.21642E-03   3.74222E-02   3.19596E-03   5.21642E-03   3.27752E-02   2.63862E-04   2.27522E-04   6.10093E-04
   5.81542E-04   2.18565E-04   2.52813E-04   4.96784E-03   3.58879E-02   2.93895E-03   4.96784E-03   3.14319E-02   2.52813E-04   2.18565E-04   5.81542E-04
   5.47559E-04   2.07573E-04   2.39389E-04   4.67465E-03   3.40615E-02   2.64527E-03   4.67465E-03   2.98328E-02   2.39389E-04   2.07573E-04   5.47559E-04
   5.21268E-04   1.98840E-04   2.28813E-04   4.44963E-03   3.26466E-02   2.42725E-03   4.44963E-03   2.85941E-02   2.28813E-04   1.98840E-04   5.21268E-04
   4.89639E-04   1.88083E-04   2.15886E-04   4.18079E-03   3.09406E-02   2.17570E-03   4.18079E-03   2.71002E-02   2.15886E-04   1.88083E-04   4.89639E-04
   4.65612E-04   1.79741E-04   2.05927E-04   3.97780E-03   2.96404E-02   1.99254E-03   3.97780E-03   2.59617E-02   2.05927E-04   1.79741E-04   4.65612E-04
   4.36354E-04   1.69395E-04   1.93648E-04   3.73184E-03   2.80504E-02   1.77888E-03   3.73184E-03   2.45693E-02   1.93648E-04   1.69395E-04   4.36354E-04
   4.14552E-04   1.61559E-04   1.84397E-04   3.54935E-03   2.68596E-02   1.62646E-03   3.54935E-03   2.35265E-02   1.84397E-04   1.61559E-04   4.14552E-04
   3.87635E-04   1.51745E-04   1.72864E-04   3.32480E-03   2.53808E-02   1.44641E-03   3.32480E-03   2.22314E-02   1.72864E-04   1.51745E-04   3.87635E-04
   3.67980E-04   1.44487E-04   1.64370E-04   3.16128E-03   2.42939E-02   1.32071E-03   3.16128E-03   2.12795E-02   1.64370E-04   1.44487E-04   3.67980E-04
   3.43337E-04   1.35284E-04   1.53641E-04   2.95669E-03   2.29213E-02   1.17012E-03   2.95669E-03   2.00774E-02   1.53641E-04   1.35284E-04   3.43337E-04
   3.25725E-04   1.28640E-04   1.45923E-04   2.81067E-03   2.19327E-02   1.06736E-03   2.81067E-03   1.92116E-02   1.45923E-04   1.28640E-04   3.25725E-04
   3.03262E-04   1.20091E-04   1.36022E-04   2.62460E-03   2.06612E-02   9.42290E-04   2.62460E-03   1.80979E-02   1.36022E-04   1.20091E-04   3.03262E-04
   2.87570E-04   1.14072E-04   1.29070E-04   2.49466E-03   1.97651E-02   8.58980E-04   2.49466E-03   1.73131E-02   1.29070E-04   1.14072E-04   2.87570E-04
   2.67174E-04   1.06194E-04   1.19995E-04   2.32572E-03   1.85894E-02   7.55781E-04   2.32572E-03   1.62833E-02   1.19995E-04   1.06194E-04   2.67174E-04
   2.53267E-04   1.00790E-04   1.13785E-04   2.21047E-03   1.77800E-02   6.88772E-04   2.21047E-03   1.55743E-02   1.13785E-04   1.00790E-04   2.53267E-04
   2.34811E-04   9.35794E-05   1.05517E-04   2.05735E-03   1.66948E-02   6.04125E-04   2.05735E-03   1.46238E-02   1.05517E-04   9.35794E-05   2.34811E-04
   2.22548E-04   8.87662E-05   1.00008E-04   1.95547E-03   1.59662E-02   5.50628E-04   1.95547E-03   1.39856E-02   1.00008E-04   8.87662E-05   2.22548E-04
   2.05900E-04   8.22050E-05   9.25133E-05   1.81691E-03   1.49663E-02   4.81570E-04   1.81691E-03   1.31098E-02   9.25133E-05   8.22050E-05   2.05900E-04
   1.95139E-04   7.79493E-05   8.76602E-05   1.72716E-03   1.43128E-02   4.39160E-04   1.72716E-03   1.25374E-02   8.76602E-05   7.79493E-05   1.95139E-04
   1.80163E-04   7.20081E-05   8.08957E-05   1.60194E-03   1.33930E-02   3.83088E-04   1.60194E-03   1.17317E-02   8.08957E-05   7.20081E-05   1.80163E-04
   1.70765E-04   6.82703E-05   7.66462E-05   1.52315E-03   1.28091E-02   3.49685E-04   1.52315E-03   1.12202E-02   7.66462E-05   6.82703E-05   1.70765E-04
   6.80917E-04   1.42774E-04   1.89692E-04   7.14931E-03   5.33324E-02   7.19894E-03   7.14931E-03   4.66939E-02   1.89692E-04   1.42774E-04   6.80917E-04
   6.27546E-04   1.49082E-04   1.90170E-04   6.43959E-03   4.87597E-02   6.13527E-03   6.43959E-03   4.26938E-02   1.90170E-04   1.49082E-04   6.27546E-04
   5.99222E-04   1.50038E-04   1.88305E-04   6.08646E-03   4.64548E-02   5.61698E-03   6.08646E-03   4.06772E-02   1.88305E-04   1.50038E-04   5.99222E-04
   5.75216E-04   1.49783E-04   1.85780E-04   5.79751E-03   4.45529E-02   5.19977E-03   5.79751E-03   3.90130E-02   1.85780E-04   1.49783E-04   5.75216E-04
   5.47245E-04   1.48405E-04   1.81883E-04   5.47121E-03   4.23868E-02   4.73729E-03   5.47121E-03   3.71174E-02   1.81883E-04   1.48405E-04   5.47245E-04
   5.23980E-04   1.46471E-04   1.77945E-04   5.20733E-03   4.06200E-02   4.37091E-03   5.20733E-03   3.55712E-02   1.77945E-04   1.46471E-04   5.23980E-04
   4.96809E-04   1.43400E-04   1.72629E-04   4.90675E-03   3.85901E-02   3.96295E-03   4.90675E-03   3.37945E-02   1.72629E-04   1.43400E-04   4.96809E-04
   4.74618E-04   1.40304E-04   1.67769E-04   4.66668E-03   3.69546E-02   3.64507E-03   4.66668E-03   3.23629E-02   1.67769E-04   1.40304E-04   4.74618E-04
   4.48583E-04   1.36060E-04   1.61530E-04   4.39059E-03   3.50573E-02   3.28913E-03   4.39059E-03   3.07020E-02   1.61530E-04   1.36060E-04   4.48583E-04
   4.27697E-04   1.32217E-04   1.56139E-04   4.17300E-03   3.35487E-02   3.01654E-03   4.17300E-03   2.93814E-02   1.56139E-04   1.32217E-04   4.27697E-04
   4.03036E-04   1.27218E-04   1.49368E-04   3.92009E-03   3.17798E-02   2.70924E-03   3.92009E-03   2.78328E-02   1.49368E-04   1.27218E-04   4.03036E-04
   3.83605E-04   1.22952E-04   1.43748E-04   3.72360E-03   3.03933E-02   2.47809E-03   3.72360E-03   2.66188E-02   1.43748E-04   1.22952E-04   3.83605E-04
   3.60473E-04   1.17524E-04   1.36752E-04   3.49254E-03   2.87482E-02   2.21544E-03   3.49254E-03   2.51785E-02   1.36752E-04   1.17524E-04   3.60473E-04
   3.42580E-04   1.13083E-04   1.31128E-04   3.31573E-03   2.74782E-02   2.02156E-03   3.31573E-03   2.40664E-02   1.31128E-04   1.13083E-04   3.42580E-04
   3.21066E-04   1.07479E-04   1.24137E-04   3.10515E-03   2.59519E-02   1.79920E-03   3.10515E-03   2.27299E-02   1.24137E-04   1.07479E-04   3.21066E-04
   3.04737E-04   1.03044E-04   1.18675E-04   2.94663E-03   2.47926E-02   1.63828E-03   2.94663E-03   2.17148E-02   1.18675E-04   1.03044E-04   3.04737E-04
   2.84874E-04   9.74524E-05   1.11859E-04   2.75515E-03   2.33797E-02   1.45173E-03   2.75515E-03   2.04775E-02   1.11859E-04   9.74524E-05   2.84874E-04
   2.70092E-04   9.31573E-05   1.06672E-04   2.61352E-03   2.23252E-02   1.31950E-03   2.61352E-03   1.95540E-02   1.06672E-04   9.31573E-05   2.70092E-04
   2.51871E-04   8.77138E-05   1.00151E-04   2.43980E-03   2.10201E-02   1.16433E-03   2.43980E-03   1.84111E-02   1.00151E-04   8.77138E-05   2.51871E-04
   2.38588E-04   8.36474E-05   9.53133E-05   2.31369E-03   2.00642E-02   1.05672E-03   2.31369E-03   1.75739E-02   9.53133E-05   8.36474E-05   2.38588E-04
   2.21967E-04   7.84473E-05   8.91650E-05   2.15640E-03   1.88612E-02   9.28676E-04   2.15640E-03   1.65204E-02   8.91650E-05   7.84473E-05   2.21967E-04
   2.10112E-04   7.46663E-05   8.47190E-05   2.04451E-03   1.79977E-02   8.41905E-04   2.04451E-03   1.57641E-02   8.47190E-05   7.46663E-05   2.10112E-04
   1.95024E-04   6.97713E-05   7.89913E-05   1.90237E-03   1.68911E-02   7.37037E-04   1.90237E-03   1.47949E-02   7.89913E-05   6.97713E-05   1.95024E-04
   1.84509E-04   6.63069E-05   7.49554E-05   1.80343E-03   1.61138E-02   6.67680E-04   1.80343E-03   1.41142E-02   7.49554E-05   6.63069E-05   1.84509E-04
   1.70873E-04   6.17531E-05   6.96713E-05   1.67521E-03   1.50977E-02   5.82384E-04   1.67521E-03   1.32242E-02   6.96713E-05   6.17531E-05   1.70873E-04
   1.61600E-04   5.86177E-05   6.60462E-05   1.58802E-03   1.44006E-02   5.27405E-04   1.58802E-03   1.26136E-02   6.60462E-05   5.86177E-05   1.61600E-04
   1.49324E-04   5.44219E-05   6.12108E-05   1.47257E-03   1.34693E-02   4.58467E-04   1.47257E-03   1.17979E-02   6.12108E-05   5.44219E-05   1.49324E-04
   1.41190E-04   5.16140E-05   5.79845E-05   1.39600E-03   1.28462E-02   4.15225E-04   1.39600E-03   1.12521E-02   5.79845E-05   5.16140E-05   1.41190E-04
   1.30177E-04   4.77785E-05   5.35897E-05   1.29219E-03   1.19941E-02   3.59825E-04   1.29219E-03   1.05058E-02   5.35897E-05   4.77785E-05   1.30177E-04
   1.23078E-04   4.52867E-05   5.07417E-05   1.22518E-03   1.14393E-02   3.26063E-04   1.22518E-03   1.00198E-02   5.07417E-05   4.52867E-05   1.23078E-04
   1.13227E-04   4.18037E-05   4.67700E-05   1.13200E-03   1.06610E-02   2.81766E-04   1.13200E-03   9.33811E-03   4.67700E-05   4.18037E-05   1.13227E-04
   1.07063E-04   3.96103E-05   4.42743E-05   1.07356E-03   1.01687E-02   2.55583E-04   1.07356E-03   8.90693E-03   4.42743E-05   3.96103E-05   1.07063E-04
   4.29907E-04   5.22572E-05   7.95354E-05   5.38324E-03   4.60088E-02   6.45235E-03   5.38324E-03   4.02822E-02   7.95354E-05   5.22572E-05   4.29907E-04
   3.97731E-04   6.49973E-05   8.86651E-05   4.81939E-03   4.17834E-02   5.44409E-03   4.81939E-03   3.65854E-02   8.86651E-05   6.49973E-05   3.97731E-04
   3.80214E-04   6.93428E-05   9.12765E-05   4.54015E-03   3.96657E-02   4.95586E-03   4.54015E-03   3.47324E-02   9.12765E-05   6.93428E-05   3.80214E-04
   3.65185E-04   7.19587E-05   9.25044E-05   4.31237E-03   3.79248E-02   4.56458E-03   4.31237E-03   3.32088E-02   9.25044E-05   7.19587E-05   3.65185E-04
   3.47501E-04   7.39325E-05   9.29449E-05   4.05595E-03   3.59494E-02   4.13292E-03   4.05595E-03   3.14800E-02   9.29449E-05   7.39325E-05   3.47501E-04
   3.32676E-04   7.47950E-05   9.25941E-05   3.84923E-03   3.43441E-02   3.79269E-03   3.84923E-03   3.00750E-02   9.25941E-05   7.47950E-05   3.32676E-04
   3.15253E-04   7.50087E-05   9.14550E-05   3.61452E-03   3.25066E-02   3.41588E-03   3.61452E-03   2.84666E-02   9.14550E-05   7.50087E-05   3.15253E-04
   3.00952E-04   7.46128E-05   9.00016E-05   3.42766E-03   3.10318E-02   3.12393E-03   3.42766E-03   2.71756E-02   9.00016E-05   7.46128E-05   3.00952E-04
   2.84112E-04   7.35606E-05   8.77585E-05   3.21348E-03   2.93273E-02   2.79896E-03   3.21348E-03   2.56834E-02   8.77585E-05   7.35606E-05   2.84112E-04
   2.70563E-04   7.22990E-05   8.55777E-05   3.04524E-03   2.79772E-02   2.55160E-03   3.04524E-03   2.45014E-02   8.55777E-05   7.22990E-05   2.70563E-04
   2.54534E-04   7.03740E-05   8.26064E-05   2.85035E-03   2.64001E-02   2.27452E-03   2.85035E-03   2.31207E-02   8.26064E-05   7.03740E-05   2.54534E-04
   2.41888E-04   6.85521E-05   7.99882E-05   2.69945E-03   2.51686E-02   2.06748E-03   2.69945E-03   2.20424E-02   7.99882E-05   6.85521E-05   2.41888E-04
   2.26823E-04   6.60614E-05   7.65800E-05   2.52260E-03   2.37131E-02   1.83380E-03   2.52260E-03   2.07680E-02   7.65800E-05   6.60614E-05   2.26823E-04
   2.15167E-04   6.39126E-05   7.37432E-05   2.38775E-03   2.25938E-02   1.66251E-03   2.38775E-03   1.97879E-02   7.37432E-05   6.39126E-05   2.15167E-04
   2.01157E-04   6.10916E-05   7.01192E-05   2.22770E-03   2.12538E-02   1.46743E-03   2.22770E-03   1.86145E-02   7.01192E-05   6.10916E-05   2.01157E-04
   1.90531E-04   5.87894E-05   6.72245E-05   2.10763E-03   2.02400E-02   1.32729E-03   2.10763E-03   1.77267E-02   6.72245E-05   5.87894E-05   1.90531E-04
   1.77618E-04   5.58147E-05   6.35483E-05   1.96312E-03   1.90092E-02   1.16602E-03   1.96312E-03   1.66489E-02   6.35483E-05   5.58147E-05   1.77618E-04
   1.68022E-04   5.34850E-05   6.07098E-05   1.85661E-03   1.80941E-02   1.05258E-03   1.85661E-03   1.58476E-02   6.07098E-05   5.34850E-05   1.68022E-04
   1.56211E-04   5.04859E-05   5.70987E-05   1.72642E-03   1.69661E-02   9.20459E-04   1.72642E-03   1.48598E-02   5.70987E-05   5.04859E-05   1.56211E-04
   1.47618E-04   4.82167E-05   5.43939E-05   1.63226E-03   1.61432E-02   8.29557E-04   1.63226E-03   1.41391E-02   5.43939E-05   4.82167E-05   1.47618E-04
   1.36887E-04   4.52846E-05   5.09290E-05   1.51524E-03   1.51116E-02   7.22245E-04   1.51524E-03   1.32356E-02   5.09290E-05   4.52846E-05   1.36887E-04
   1.29251E-04   4.31344E-05   4.84069E-05   1.43230E-03   1.43741E-02   6.50109E-04   1.43230E-03   1.25897E-02   4.84069E-05   4.31344E-05   1.29251E-04
   1.19556E-04   4.03315E-05   4.51406E-05   1.32732E-03   1.34326E-02   5.63635E-04   1.32732E-03   1.17652E-02   4.51406E-05   4.03315E-05   1.19556E-04
   1.12816E-04   3.83364E-05   4.28292E-05   1.25451E-03   1.27741E-02   5.06917E-04   1.25451E-03   1.11884E-02   4.28292E-05   3.83364E-05   1.12816E-04
   1.04100E-04   3.57020E-05   3.97925E-05   1.16051E-03   1.19165E-02   4.37744E-04   1.16051E-03   1.04373E-02   3.97925E-05   3.57020E-05   1.04100E-04
   9.81893E-05   3.38814E-05   3.77035E-05   1.09682E-03   1.13305E-02   3.93535E-04   1.09682E-03   9.92405E-03   3.77035E-05   3.38814E-05   9.81893E-05
   9.03879E-05   3.14380E-05   3.49114E-05   1.01279E-03   1.05508E-02   3.38573E-04   1.01279E-03   9.24117E-03   3.49114E-05   3.14380E-05   9.03879E-05
   8.52340E-05   2.97991E-05   3.30455E-05   9.57276E-04   1.00313E-02   3.04396E-04   9.57276E-04   8.78614E-03   3.30455E-05   2.97991E-05   8.52340E-05
   7.82775E-05   2.75567E-05   3.05012E-05   8.82296E-04   9.32371E-03   2.60989E-04   8.82296E-04   8.16639E-03   3.05012E-05   2.75567E-05   7.82775E-05
   7.38082E-05   2.60980E-05   2.88512E-05   8.34074E-04   8.86480E-03   2.34770E-04   8.34074E-04   7.76446E-03   2.88512E-05   2.60980E-05   7.38082E-05
   6.76256E-05   2.40576E-05   2.65497E-05   7.67267E-04   8.22373E-03   2.00673E-04   7.67267E-04   7.20296E-03   2.65497E-05   2.40576E-05   6.76256E-05
   6.37701E-05   2.27721E-05   2.51035E-05   7.25531E-04   7.81990E-03   1.80700E-04   7.25531E-04   6.84926E-03   2.51035E-05   2.27721E-05   6.37701E-05
   2.47614E-04   9.78709E-06   2.33250E-05   3.84473E-03   3.84637E-02   5.76017E-03   3.84473E-03   3.36765E-02   2.33250E-05   9.78709E-06   2.47614E-04
   2.30924E-04   2.34507E-05   3.50706E-05   3.41644E-03   3.46443E-02   4.79693E-03   3.41644E-03   3.03344E-02   3.50706E-05   2.34507E-05   2.30924E-04
   2.21350E-04   2.85286E-05   3.92353E-05   3.20556E-03   3.27436E-02   4.33470E-03   3.20556E-03   2.86710E-02   3.92353E-05   2.85286E-05   2.21350E-04
   2.12941E-04   3.18823E-05   4.18623E-05   3.03419E-03   3.11880E-02   3.96658E-03   3.03419E-03   2.73096E-02   4.18623E-05   3.18823E-05   2.12941E-04
   2.02865E-04   3.48414E-05   4.40231E-05   2.84200E-03   2.94310E-02   3.56316E-03   2.84200E-03   2.57718E-02   4.40231E-05   3.48414E-05   2.02865E-04
   1.94297E-04   3.66203E-05   4.51738E-05   2.68767E-03   2.80097E-02   3.24739E-03   2.68767E-03   2.45277E-02   4.51738E-05   3.66203E-05   1.94297E-04
   1.84115E-04   3.80091E-05   4.58662E-05   2.51312E-03   2.63903E-02   2.90019E-03   2.51312E-03   2.31101E-02   4.58662E-05   3.80091E-05   1.84115E-04
   1.75685E-04   3.86528E-05   4.59685E-05   2.37471E-03   2.50965E-02   2.63321E-03   2.37471E-03   2.19774E-02   4.59685E-05   3.86528E-05   1.75685E-04
   1.65691E-04   3.89073E-05   4.56170E-05   2.21670E-03   2.36080E-02   2.33833E-03   2.21670E-03   2.06743E-02   4.56170E-05   3.89073E-05   1.65691E-04
   1.57611E-04   3.87594E-05   4.50039E-05   2.09309E-03   2.24345E-02   2.11567E-03   2.09309E-03   1.96469E-02   4.50039E-05   3.87594E-05   1.57611E-04
   1.48015E-04   3.82216E-05   4.39396E-05   1.95049E-03   2.10701E-02   1.86830E-03   1.95049E-03   1.84523E-02   4.39396E-05   3.82216E-05   1.48015E-04
   1.40425E-04   3.75460E-05   4.28656E-05   1.84053E-03   2.00096E-02   1.68502E-03   1.84053E-03   1.75238E-02   4.28656E-05   3.75460E-05   1.40425E-04
   1.31369E-04   3.64793E-05   4.13425E-05   1.71220E-03   1.87621E-02   1.47993E-03   1.71220E-03   1.64315E-02   4.13425E-05   3.64793E-05   1.31369E-04
   1.24356E-04   3.54750E-05   3.99980E-05   1.61476E-03   1.78073E-02   1.33091E-03   1.61476E-03   1.55953E-02   3.99980E-05   3.54750E-05   1.24356E-04
   1.15926E-04   3.40787E-05   3.82068E-05   1.49960E-03   1.66695E-02   1.16273E-03   1.49960E-03   1.45991E-02   3.82068E-05   3.40787E-05   1.15926E-04
   1.09535E-04   3.28925E-05   3.67309E-05   1.41358E-03   1.58128E-02   1.04301E-03   1.41358E-03   1.38489E-02   3.67309E-05   3.28925E-05   1.09535E-04
   1.01777E-04   3.13148E-05   3.48122E-05   1.31049E-03   1.47777E-02   9.06518E-04   1.31049E-03   1.29424E-02   3.48122E-05   3.13148E-05   1.01777E-04
   9.60191E-05   3.00522E-05   3.33037E-05   1.23484E-03   1.40118E-02   8.11410E-04   1.23484E-03   1.22716E-02   3.33037E-05   3.00522E-05   9.60191E-05
   8.89457E-05   2.84004E-05   3.13578E-05   1.14278E-03   1.30721E-02   7.01706E-04   1.14278E-03   1.14487E-02   3.13578E-05   2.84004E-05   8.89457E-05
   8.38103E-05   2.71351E-05   2.98844E-05   1.07648E-03   1.23898E-02   6.26959E-04   1.07648E-03   1.08512E-02   2.98844E-05   2.71351E-05   8.38103E-05
   7.74126E-05   2.54849E-05   2.79811E-05   9.94451E-04   1.15387E-02   5.39584E-04   9.94451E-04   1.01058E-02   2.79811E-05   2.54849E-05   7.74126E-05
   7.28721E-05   2.42661E-05   2.65867E-05   9.36566E-04   1.09331E-02   4.81437E-04   9.36566E-04   9.57551E-03   2.65867E-05   2.42661E-05   7.28721E-05
   6.71244E-05   2.26688E-05   2.47720E-05   8.63627E-04   1.01638E-02   4.12434E-04   8.63627E-04   8.90175E-03   2.47720E-05   2.26688E-05   6.71244E-05
   6.31410E-05   2.15275E-05   2.34830E-05   8.13266E-04   9.62826E-03   3.67637E-04   8.13266E-04   8.43272E-03   2.34830E-05   2.15275E-05   6.31410E-05
   5.80068E-05   2.00164E-05   2.17852E-05   7.48537E-04   8.93428E-03   3.13567E-04   7.48537E-04   7.82493E-03   2.17852E-05   2.00164E-05   5.80068E-05
