   8.86813E-03   1.22341E-02   1.25262E-02   3.09952E-02   9.78810E-02   1.06658E-02   3.09952E-02   8.62347E-02   1.25262E-02   1.22341E-02   8.86813E-03
   8.54067E-03   1.17383E-02   1.20005E-02   2.99562E-02   9.52931E-02   1.00688E-02   2.99562E-02   8.39574E-02   1.20005E-02   1.17383E-02   8.54067E-03
   8.13763E-03   1.11316E-02   1.13587E-02   2.86734E-02   9.20656E-02   9.35124E-03   2.86734E-02   8.11169E-02   1.13587E-02   1.11316E-02   8.13763E-03
   7.83386E-03   1.06770E-02   1.08790E-02   2.77033E-02   8.96004E-02   8.82336E-03   2.77033E-02   7.89470E-02   1.08790E-02   1.06770E-02   7.83386E-03
   7.45422E-03   1.01122E-02   1.02842E-02   2.64868E-02   8.64773E-02   8.17959E-03   2.64868E-02   7.61977E-02   1.02842E-02   1.01122E-02   7.45422E-03
   7.17345E-03   9.69688E-03   9.84772E-03   2.55838E-02   8.41357E-02   7.71511E-03   2.55838E-02   7.41362E-02   9.84772E-03   9.69688E-03   7.17345E-03
   6.81664E-03   9.17198E-03   9.29729E-03   2.44319E-02   8.11184E-02   7.13949E-03   2.44319E-02   7.14794E-02   9.29729E-03   9.17198E-03   6.81664E-03
   6.55804E-03   8.79362E-03   8.90138E-03   2.35939E-02   7.89007E-02   6.73277E-03   2.35939E-02   6.95265E-02   8.90138E-03   8.79362E-03   6.55804E-03
   6.22337E-03   8.30658E-03   8.39279E-03   2.25050E-02   7.59895E-02   6.21975E-03   2.25050E-02   6.69628E-02   8.39279E-03   8.30658E-03   6.22337E-03
   5.98604E-03   7.96300E-03   8.03475E-03   2.17296E-02   7.38954E-02   5.86526E-03   2.17296E-02   6.51184E-02   8.03475E-03   7.96300E-03   5.98604E-03
   5.67273E-03   7.51177E-03   7.56548E-03   2.07016E-02   7.10905E-02   5.40942E-03   2.07016E-02   6.26479E-02   7.56548E-03   7.51177E-03   5.67273E-03
   5.45568E-03   7.20076E-03   7.24267E-03   1.99864E-02   6.91189E-02   5.10188E-03   1.99864E-02   6.09112E-02   7.24267E-03   7.20076E-03   5.45568E-03
   5.16288E-03   6.78331E-03   6.81026E-03   1.90172E-02   6.64200E-02   4.69798E-03   1.90172E-02   5.85336E-02   6.81026E-03   6.78331E-03   5.16288E-03
   4.96508E-03   6.50268E-03   6.52013E-03   1.83595E-02   6.45695E-02   4.43237E-03   1.83595E-02   5.69034E-02   6.52013E-03   6.50268E-03   4.96508E-03
   4.69190E-03   6.11699E-03   6.12217E-03   1.74469E-02   6.19756E-02   4.07540E-03   1.74469E-02   5.46182E-02   6.12217E-03   6.11699E-03   4.69190E-03
   4.51226E-03   5.86458E-03   5.86222E-03   1.68440E-02   6.02442E-02   3.84699E-03   1.68439E-02   5.30927E-02   5.86222E-03   5.86458E-03   4.51226E-03
   4.25778E-03   5.50868E-03   5.49640E-03   1.59857E-02   5.77542E-02   3.53221E-03   1.59857E-02   5.08987E-02   5.49640E-03   5.50868E-03   4.25778E-03
   4.09521E-03   5.28239E-03   5.26423E-03   1.54347E-02   5.61393E-02   3.33662E-03   1.54347E-02   4.94759E-02   5.26423E-03   5.28239E-03   4.09521E-03
   1.32415E-02   1.89946E-02   1.95316E-02   4.72007E-02   1.39598E-01   2.36756E-02   4.72007E-02   1.22867E-01   1.95316E-02   1.89946E-02   1.32415E-02
   1.23006E-02   1.74533E-02   1.78794E-02   4.40425E-02   1.32396E-01   2.11327E-02   4.40425E-02   1.16549E-01   1.78794E-02   1.74533E-02   1.23006E-02
   1.18184E-02   1.66746E-02   1.70483E-02   4.24256E-02   1.28651E-01   1.98705E-02   4.24256E-02   1.13263E-01   1.70483E-02   1.66746E-02   1.18184E-02
   1.14163E-02   1.60310E-02   1.63632E-02   4.10778E-02   1.25499E-01   1.88398E-02   4.10778E-02   1.10495E-01   1.63632E-02   1.60310E-02   1.14163E-02
   1.09538E-02   1.52970E-02   1.55838E-02   3.95271E-02   1.21836E-01   1.76784E-02   3.95271E-02   1.07278E-01   1.55838E-02   1.52970E-02   1.09538E-02
   1.05727E-02   1.46972E-02   1.49486E-02   3.82492E-02   1.18787E-01   1.67416E-02   3.82492E-02   1.04600E-01   1.49486E-02   1.46972E-02   1.05727E-02
   1.01305E-02   1.40068E-02   1.42193E-02   3.67654E-02   1.15210E-01   1.56773E-02   3.67654E-02   1.01458E-01   1.42193E-02   1.40068E-02   1.01305E-02
   9.77069E-03   1.34495E-02   1.36321E-02   3.55573E-02   1.12269E-01   1.48298E-02   3.55573E-02   9.88727E-02   1.36321E-02   1.34495E-02   9.77069E-03
   9.34926E-03   1.28018E-02   1.29511E-02   3.41406E-02   1.08784E-01   1.38584E-02   3.41406E-02   9.58098E-02   1.29511E-02   1.28018E-02   9.34926E-03
   9.01101E-03   1.22857E-02   1.24099E-02   3.30021E-02   1.05955E-01   1.30957E-02   3.30021E-02   9.33225E-02   1.24099E-02   1.22857E-02   9.01101E-03
   8.61062E-03   1.16792E-02   1.17754E-02   3.16523E-02   1.02567E-01   1.22126E-02   3.16523E-02   9.03427E-02   1.17754E-02   1.16792E-02   8.61062E-03
   8.29385E-03   1.12028E-02   1.12781E-02   3.05826E-02   9.98532E-02   1.15295E-02   3.05826E-02   8.79563E-02   1.12781E-02   1.12028E-02   8.29385E-03
   7.91455E-03   1.06363E-02   1.06881E-02   2.92991E-02   9.65640E-02   1.07301E-02   2.92991E-02   8.50629E-02   1.06881E-02   1.06363E-02   7.91455E-03
   7.61904E-03   1.01979E-02   1.02325E-02   2.82970E-02   9.39692E-02   1.01215E-02   2.82970E-02   8.27800E-02   1.02325E-02   1.01979E-02   7.61904E-03
   7.26071E-03   9.66979E-03   9.68495E-03   2.70790E-02   9.07821E-02   9.40060E-03   2.70790E-02   7.99756E-02   9.68495E-03   9.66979E-03   7.26071E-03
   6.98610E-03   9.26767E-03   9.26891E-03   2.61431E-02   8.83078E-02   8.86115E-03   2.61431E-02   7.77982E-02   9.26891E-03   9.26767E-03   6.98610E-03
   6.64843E-03   8.77631E-03   8.76163E-03   2.49892E-02   8.52249E-02   8.21368E-03   2.49892E-02   7.50847E-02   8.76163E-03   8.77631E-03   6.64843E-03
   6.39420E-03   8.40862E-03   8.38282E-03   2.41178E-02   8.28724E-02   7.73797E-03   2.41178E-02   7.30139E-02   8.38282E-03   8.40862E-03   6.39420E-03
   6.07679E-03   7.95232E-03   7.91371E-03   2.30265E-02   7.98951E-02   7.15865E-03   2.30265E-02   7.03929E-02   7.91371E-03   7.95232E-03   6.07679E-03
   5.84228E-03   7.61718E-03   7.56988E-03   2.22175E-02   7.76649E-02   6.74128E-03   2.22175E-02   6.84294E-02   7.56988E-03   7.61718E-03   5.84228E-03
   5.54459E-03   7.19420E-03   7.13679E-03   2.11871E-02   7.47940E-02   6.22483E-03   2.11871E-02   6.59015E-02   7.13679E-03   7.19420E-03   5.54459E-03
   5.32907E-03   6.88971E-03   6.82564E-03   2.04384E-02   7.26861E-02   5.86050E-03   2.04384E-02   6.40453E-02   6.82564E-03   6.88971E-03   5.32907E-03
   5.05046E-03   6.49827E-03   6.42643E-03   1.94670E-02   6.99219E-02   5.40169E-03   1.94670E-02   6.16109E-02   6.42643E-03   6.49827E-03   5.05046E-03
   4.85310E-03   6.22250E-03   6.14574E-03   1.87762E-02   6.79354E-02   5.08521E-03   1.87762E-02   5.98614E-02   6.14574E-03   6.22250E-03   4.85310E-03
   4.59286E-03   5.86081E-03   5.77831E-03   1.78616E-02   6.52776E-02   4.67895E-03   1.78616E-02   5.75205E-02   5.77831E-03   5.86081E-03   4.59286E-03
   4.41278E-03   5.61185E-03   5.52588E-03   1.72261E-02   6.34114E-02   4.40536E-03   1.72261E-02   5.58766E-02   5.52588E-03   5.61185E-03   4.41278E-03
   4.17015E-03   5.27816E-03   5.18817E-03   1.63663E-02   6.08593E-02   4.04671E-03   1.63663E-02   5.36286E-02   5.18817E-03   5.27816E-03   4.17015E-03
   4.00642E-03   5.05413E-03   4.96187E-03   1.57835E-02   5.91114E-02   3.81130E-03   1.57835E-02   5.20888E-02   4.96187E-03   5.05413E-03   4.00642E-03
   3.78058E-03   4.74668E-03   4.65187E-03   1.49761E-02   5.66641E-02   3.49555E-03   1.49761E-02   4.99327E-02   4.65187E-03   4.74668E-03   3.78058E-03
   3.63224E-03   4.54574E-03   4.44963E-03   1.44434E-02   5.50322E-02   3.29391E-03   1.44434E-02   4.84950E-02   4.44963E-03   4.54574E-03   3.63224E-03
   3.42237E-03   4.26283E-03   4.16541E-03   1.36861E-02   5.26880E-02   3.01660E-03   1.36861E-02   4.64297E-02   4.16541E-03   4.26283E-03   3.42237E-03
   3.28846E-03   4.08320E-03   3.98527E-03   1.32007E-02   5.11694E-02   2.84464E-03   1.32007E-02   4.50917E-02   3.98527E-03   4.08320E-03   3.28846E-03
   1.08326E-02   1.49531E-02   1.49919E-02   4.15711E-02   1.30766E-01   2.12264E-02   4.15711E-02   1.15095E-01   1.49919E-02   1.49531E-02   1.08326E-02
   1.00469E-02   1.37112E-02   1.36985E-02   3.86950E-02   1.23798E-01   1.89065E-02   3.86950E-02   1.08981E-01   1.36985E-02   1.37112E-02   1.00469E-02
   9.64441E-03   1.30846E-02   1.30485E-02   3.72256E-02   1.20181E-01   1.77556E-02   3.72256E-02   1.05804E-01   1.30485E-02   1.30846E-02   9.64441E-03
   9.30900E-03   1.25672E-02   1.25131E-02   3.60026E-02   1.17138E-01   1.68161E-02   3.60026E-02   1.03132E-01   1.25131E-02   1.25672E-02   9.30900E-03
   8.92329E-03   1.19775E-02   1.19045E-02   3.45973E-02   1.13605E-01   1.57580E-02   3.45973E-02   1.00029E-01   1.19045E-02   1.19775E-02   8.92329E-03
   8.60569E-03   1.14961E-02   1.14088E-02   3.34408E-02   1.10667E-01   1.49048E-02   3.34408E-02   9.74476E-02   1.14088E-02   1.14961E-02   8.60569E-03
   8.23736E-03   1.09426E-02   1.08401E-02   3.21000E-02   1.07224E-01   1.39363E-02   3.21000E-02   9.44221E-02   1.08401E-02   1.09426E-02   8.23736E-03
   7.93791E-03   1.04962E-02   1.03826E-02   3.10098E-02   1.04395E-01   1.31656E-02   3.10098E-02   9.19355E-02   1.03826E-02   1.04962E-02   7.93791E-03
   7.58739E-03   9.97790E-03   9.85247E-03   2.97332E-02   1.01047E-01   1.22829E-02   2.97332E-02   8.89920E-02   9.85247E-03   9.97790E-03   7.58739E-03
   7.30625E-03   9.56538E-03   9.43153E-03   2.87086E-02   9.83312E-02   1.15904E-02   2.87086E-02   8.66040E-02   9.43153E-03   9.56538E-03   7.30625E-03
   6.97373E-03   9.08114E-03   8.93848E-03   2.74958E-02   9.50817E-02   1.07895E-02   2.74958E-02   8.37462E-02   8.93848E-03   9.08114E-03   6.97373E-03
   6.71088E-03   8.70116E-03   8.55242E-03   2.65359E-02   9.24823E-02   1.01706E-02   2.65359E-02   8.14597E-02   8.55242E-03   8.70116E-03   6.71088E-03
   6.39642E-03   8.24981E-03   8.09481E-03   2.53859E-02   8.93344E-02   9.44708E-03   2.53859E-02   7.86904E-02   8.09481E-03   8.24981E-03   6.39642E-03
   6.15165E-03   7.90094E-03   7.74185E-03   2.44894E-02   8.68537E-02   8.89700E-03   2.44894E-02   7.65076E-02   7.74185E-03   7.90094E-03   6.15165E-03
   5.85511E-03   7.48116E-03   7.31800E-03   2.34011E-02   8.38099E-02   8.24628E-03   2.34011E-02   7.38291E-02   7.31800E-03   7.48116E-03   5.85511E-03
   5.62808E-03   7.16191E-03   6.99632E-03   2.25662E-02   8.14493E-02   7.76002E-03   2.25662E-02   7.17516E-02   6.99632E-03   7.16191E-03   5.62808E-03
   5.34921E-03   6.77230E-03   6.60451E-03   2.15382E-02   7.85113E-02   7.17724E-03   2.15382E-02   6.91655E-02   6.60451E-03   6.77230E-03   5.34921E-03
   5.13946E-03   6.48111E-03   6.31226E-03   2.07630E-02   7.62718E-02   6.74973E-03   2.07630E-02   6.71941E-02   6.31226E-03   6.48111E-03   5.13946E-03
   4.87786E-03   6.12021E-03   5.95074E-03   1.97937E-02   7.34406E-02   6.22994E-03   1.97937E-02   6.47016E-02   5.95074E-03   6.12021E-03   4.87786E-03
   4.68481E-03   5.85548E-03   5.68607E-03   1.90762E-02   7.13222E-02   5.85610E-03   1.90762E-02   6.28364E-02   5.68607E-03   5.85548E-03   4.68481E-03
   4.44000E-03   5.52180E-03   5.35308E-03   1.81636E-02   6.85983E-02   5.39431E-03   1.81636E-02   6.04379E-02   5.35308E-03   5.52180E-03   4.44000E-03
   4.26298E-03   5.28192E-03   5.11414E-03   1.75015E-02   6.66005E-02   5.06913E-03   1.75015E-02   5.86787E-02   5.11414E-03   5.28192E-03   4.26298E-03
   4.03439E-03   4.97394E-03   4.80794E-03   1.66436E-02   6.39838E-02   4.66041E-03   1.66436E-02   5.63743E-02   4.80794E-03   4.97394E-03   4.03439E-03
   3.87267E-03   4.75727E-03   4.59291E-03   1.60345E-02   6.21055E-02   4.37902E-03   1.60345E-02   5.47201E-02   4.59291E-03   4.75727E-03   3.87267E-03
   3.65967E-03   4.47349E-03   4.31179E-03   1.52293E-02   5.95954E-02   4.01854E-03   1.52293E-02   5.25093E-02   4.31179E-03   4.47349E-03   3.65967E-03
   3.51246E-03   4.27843E-03   4.11890E-03   1.46706E-02   5.78350E-02   3.77627E-03   1.46706E-02   5.09587E-02   4.11890E-03   4.27843E-03   3.51246E-03
   3.31436E-03   4.01734E-03   3.86118E-03   1.39158E-02   5.54305E-02   3.45935E-03   1.39158E-02   4.88407E-02   3.86118E-03   4.01734E-03   3.31436E-03
   3.18085E-03   3.84231E-03   3.68870E-03   1.34050E-02   5.37856E-02   3.25179E-03   1.34050E-02   4.73917E-02   3.68870E-03   3.84231E-03   3.18085E-03
   2.99694E-03   3.60245E-03   3.45274E-03   1.26983E-02   5.14854E-02   2.97399E-03   1.26983E-02   4.53653E-02   3.45274E-03   3.60245E-03   2.99694E-03
   2.87629E-03   3.44592E-03   3.29902E-03   1.22327E-02   4.99535E-02   2.79700E-03   1.22327E-02   4.40158E-02   3.29902E-03   3.44592E-03   2.87629E-03
   2.70582E-03   3.22585E-03   3.08327E-03   1.15719E-02   4.77556E-02   2.55413E-03   1.15719E-02   4.20795E-02   3.08327E-03   3.22585E-03   2.70582E-03
   2.59720E-03   3.08632E-03   2.94671E-03   1.11489E-02   4.63336E-02   2.40388E-03   1.11489E-02   4.08267E-02   2.94671E-03   3.08632E-03   2.59720E-03
   8.80229E-03   1.16278E-02   1.13551E-02   3.64467E-02   1.22440E-01   1.90761E-02   3.64467E-02   1.07768E-01   1.13551E-02   1.16278E-02   8.80229E-03
   8.15140E-03   1.06417E-02   1.03590E-02   3.38401E-02   1.15693E-01   1.69530E-02   3.38401E-02   1.01846E-01   1.03590E-02   1.06417E-02   8.15140E-03
   7.81810E-03   1.01447E-02   9.85874E-03   3.25113E-02   1.12196E-01   1.59002E-02   3.25113E-02   9.87741E-02   9.85874E-03   1.01447E-02   7.81810E-03
   7.54042E-03   9.73452E-03   9.44684E-03   3.14068E-02   1.09256E-01   1.50411E-02   3.14068E-02   9.61924E-02   9.44684E-03   9.73452E-03   7.54042E-03
   7.22120E-03   9.26739E-03   8.97876E-03   3.01396E-02   1.05847E-01   1.40740E-02   3.01396E-02   9.31971E-02   8.97876E-03   9.26739E-03   7.22120E-03
   6.95846E-03   8.88636E-03   8.59777E-03   2.90981E-02   1.03015E-01   1.32946E-02   2.90981E-02   9.07079E-02   8.59777E-03   8.88636E-03   6.95846E-03
   6.65392E-03   8.44855E-03   8.16092E-03   2.78923E-02   9.96991E-02   1.24104E-02   2.78923E-02   8.77935E-02   8.16092E-03   8.44855E-03   6.65392E-03
   6.40647E-03   8.09581E-03   7.80970E-03   2.69134E-02   9.69774E-02   1.17075E-02   2.69134E-02   8.54008E-02   7.80970E-03   8.09581E-03   6.40647E-03
   6.11699E-03   7.68654E-03   7.40302E-03   2.57687E-02   9.37598E-02   1.09031E-02   2.57687E-02   8.25715E-02   7.40302E-03   7.68654E-03   6.11699E-03
   5.88498E-03   7.36113E-03   7.08031E-03   2.48513E-02   9.11526E-02   1.02727E-02   2.48513E-02   8.02786E-02   7.08031E-03   7.36113E-03   5.88498E-03
   5.61078E-03   6.97951E-03   6.70260E-03   2.37669E-02   8.80363E-02   9.54439E-03   2.37669E-02   7.75376E-02   6.70260E-03   6.97951E-03   5.61078E-03
   5.39419E-03   6.68035E-03   6.40708E-03   2.29100E-02   8.55462E-02   8.98229E-03   2.29100E-02   7.53470E-02   6.40708E-03   6.68035E-03   5.39419E-03
   5.13529E-03   6.32537E-03   6.05708E-03   2.18848E-02   8.25341E-02   8.32604E-03   2.18848E-02   7.26969E-02   6.05708E-03   6.32537E-03   5.13529E-03
   4.93395E-03   6.05127E-03   5.78735E-03   2.10867E-02   8.01630E-02   7.82776E-03   2.10867E-02   7.06104E-02   5.78735E-03   6.05127E-03   4.93395E-03
   4.69025E-03   5.72183E-03   5.46375E-03   2.01194E-02   7.72570E-02   7.23918E-03   2.01194E-02   6.80530E-02   5.46375E-03   5.72183E-03   4.69025E-03
   4.50385E-03   5.47157E-03   5.21837E-03   1.93783E-02   7.50059E-02   6.80003E-03   1.93783E-02   6.60717E-02   5.21837E-03   5.47157E-03   4.50385E-03
   4.27512E-03   5.16649E-03   4.91979E-03   1.84673E-02   7.22074E-02   6.27456E-03   1.84673E-02   6.36083E-02   4.91979E-03   5.16649E-03   4.27512E-03
   4.10325E-03   4.93876E-03   4.69730E-03   1.77814E-02   7.00767E-02   5.88974E-03   1.77814E-02   6.17326E-02   4.69730E-03   4.93876E-03   4.10325E-03
   3.88914E-03   4.65684E-03   4.42235E-03   1.69248E-02   6.73863E-02   5.42269E-03   1.69248E-02   5.93640E-02   4.42235E-03   4.65684E-03   3.88914E-03
   3.73129E-03   4.45030E-03   4.22127E-03   1.62918E-02   6.53757E-02   5.08739E-03   1.62918E-02   5.75937E-02   4.22127E-03   4.45030E-03   3.73129E-03
   3.53136E-03   4.19030E-03   3.96856E-03   1.54878E-02   6.27935E-02   4.67400E-03   1.54878E-02   5.53200E-02   3.96856E-03   4.19030E-03   3.53136E-03
   3.38696E-03   4.00361E-03   3.78743E-03   1.49054E-02   6.09020E-02   4.38348E-03   1.49054E-02   5.36544E-02   3.78743E-03   4.00361E-03   3.38696E-03
   3.20071E-03   3.76425E-03   3.55557E-03   1.41520E-02   5.84275E-02   4.01906E-03   1.41520E-02   5.14752E-02   3.55557E-03   3.76425E-03   3.20071E-03
   3.06909E-03   3.59608E-03   3.39294E-03   1.36178E-02   5.66536E-02   3.76870E-03   1.36178E-02   4.99129E-02   3.39294E-03   3.59608E-03   3.06909E-03
   2.89596E-03   3.37611E-03   3.18057E-03   1.29127E-02   5.42860E-02   3.44866E-03   1.29127E-02   4.78277E-02   3.18057E-03   3.37611E-03   2.89596E-03
   2.77646E-03   3.22512E-03   3.03503E-03   1.24242E-02   5.26276E-02   3.23405E-03   1.24242E-02   4.63669E-02   3.03503E-03   3.22512E-03   2.77646E-03
   2.61585E-03   3.02330E-03   2.84080E-03   1.17653E-02   5.03653E-02   2.95396E-03   1.17653E-02   4.43743E-02   2.84080E-03   3.02330E-03   2.61585E-03
   2.50774E-03   2.88820E-03   2.71099E-03   1.13201E-02   4.88198E-02   2.77094E-03   1.13201E-02   4.30129E-02   2.71099E-03   2.88820E-03   2.50774E-03
   2.35901E-03   2.70330E-03   2.53362E-03   1.07051E-02   4.66613E-02   2.52657E-03   1.07051E-02   4.11115E-02   2.53362E-03   2.70330E-03   2.35901E-03
   2.26158E-03   2.58282E-03   2.41821E-03   1.03005E-02   4.52257E-02   2.37126E-03   1.03005E-02   3.98468E-02   2.41821E-03   2.58282E-03   2.26158E-03
   2.12409E-03   2.41367E-03   2.25645E-03   9.72718E-03   4.31688E-02   2.15866E-03   9.72718E-03   3.80348E-02   2.25645E-03   2.41367E-03   2.12409E-03
   2.03660E-03   2.30659E-03   2.15420E-03   9.36076E-03   4.18397E-02   2.02747E-03   9.36076E-03   3.68639E-02   2.15420E-03   2.30659E-03   2.03660E-03
   7.02641E-03   8.80769E-03   8.35749E-03   3.15890E-02   1.14201E-01   1.71018E-02   3.15890E-02   1.00518E-01   8.35749E-03   8.80769E-03   7.02641E-03
   6.49684E-03   8.04642E-03   7.61432E-03   2.92500E-02   1.07673E-01   1.51589E-02   2.92500E-02   9.47854E-02   7.61432E-03   8.04642E-03   6.49684E-03
   6.22571E-03   7.66293E-03   7.24109E-03   2.80605E-02   1.04294E-01   1.41960E-02   2.80605E-02   9.18176E-02   7.24109E-03   7.66293E-03   6.22571E-03
   5.99987E-03   7.34665E-03   6.93385E-03   2.70733E-02   1.01459E-01   1.34108E-02   2.70733E-02   8.93262E-02   6.93385E-03   7.34665E-03   5.99987E-03
   5.74034E-03   6.98663E-03   6.58477E-03   2.59423E-02   9.81732E-02   1.25275E-02   2.59423E-02   8.64389E-02   6.58477E-03   6.98663E-03   5.74034E-03
   5.52681E-03   6.69313E-03   6.30071E-03   2.50142E-02   9.54466E-02   1.18163E-02   2.50142E-02   8.40423E-02   6.30071E-03   6.69313E-03   5.52681E-03
   5.27941E-03   6.35613E-03   5.97512E-03   2.39414E-02   9.22588E-02   1.10101E-02   2.39414E-02   8.12397E-02   5.97512E-03   6.35613E-03   5.27941E-03
   5.07851E-03   6.08479E-03   5.71344E-03   2.30717E-02   8.96452E-02   1.03698E-02   2.30717E-02   7.89416E-02   5.71344E-03   6.08479E-03   5.07851E-03
   4.84362E-03   5.77022E-03   5.41057E-03   2.20563E-02   8.65589E-02   9.63794E-03   2.20563E-02   7.62275E-02   5.41057E-03   5.77022E-03   4.84362E-03
   4.65548E-03   5.52029E-03   5.17036E-03   2.12439E-02   8.40613E-02   9.06503E-03   2.12439E-02   7.40307E-02   5.17036E-03   5.52029E-03   4.65548E-03
   4.43328E-03   5.22745E-03   4.88936E-03   2.02850E-02   8.10797E-02   8.40404E-03   2.02850E-02   7.14078E-02   4.88936E-03   5.22745E-03   4.43328E-03
   4.25791E-03   4.99808E-03   4.66963E-03   1.95284E-02   7.87002E-02   7.89460E-03   1.95284E-02   6.93143E-02   4.66963E-03   4.99808E-03   4.25791E-03
   4.04845E-03   4.72617E-03   4.40957E-03   1.86247E-02   7.58255E-02   7.30070E-03   1.86247E-02   6.67847E-02   4.40957E-03   4.72617E-03   4.04845E-03
   3.88571E-03   4.51642E-03   4.20928E-03   1.79222E-02   7.35654E-02   6.85048E-03   1.79222E-02   6.47959E-02   4.20928E-03   4.51642E-03   3.88571E-03
   3.68890E-03   4.26457E-03   3.96917E-03   1.70722E-02   7.07991E-02   6.31956E-03   1.70722E-02   6.23612E-02   3.96917E-03   4.26457E-03   3.68890E-03
   3.53852E-03   4.07345E-03   3.78724E-03   1.64221E-02   6.86591E-02   5.92412E-03   1.64221E-02   6.04776E-02   3.78724E-03   4.07345E-03   3.53852E-03
   3.35416E-03   3.84074E-03   3.56606E-03   1.56241E-02   6.60021E-02   5.45184E-03   1.56241E-02   5.81387E-02   3.56606E-03   3.84074E-03   3.35416E-03
   3.21579E-03   3.66721E-03   3.40138E-03   1.50242E-02   6.39819E-02   5.10663E-03   1.50242E-02   5.63602E-02   3.40138E-03   3.66721E-03   3.21579E-03
   3.04359E-03   3.45265E-03   3.19807E-03   1.42763E-02   6.14345E-02   4.68850E-03   1.42763E-02   5.41174E-02   3.19807E-03   3.45265E-03   3.04359E-03
   2.91679E-03   3.29564E-03   3.04951E-03   1.37245E-02   5.95333E-02   4.38896E-03   1.37245E-02   5.24435E-02   3.04951E-03   3.29564E-03   2.91679E-03
   2.75637E-03   3.09824E-03   2.86301E-03   1.30248E-02   5.70950E-02   4.02046E-03   1.30248E-02   5.02965E-02   2.86301E-03   3.09824E-03   2.75637E-03
   2.64063E-03   2.95668E-03   2.72946E-03   1.25187E-02   5.53114E-02   3.76207E-03   1.25187E-02   4.87258E-02   2.72946E-03   2.95668E-03   2.64063E-03
   2.49155E-03   2.77541E-03   2.55870E-03   1.18651E-02   5.29814E-02   3.43871E-03   1.18651E-02   4.66739E-02   2.55870E-03   2.77541E-03   2.49155E-03
   2.38634E-03   2.64822E-03   2.43905E-03   1.14025E-02   5.13133E-02   3.21709E-03   1.14025E-02   4.52049E-02   2.43905E-03   2.64822E-03   2.38634E-03
   2.24811E-03   2.48208E-03   2.28299E-03   1.07928E-02   4.90902E-02   2.93448E-03   1.07928E-02   4.32470E-02   2.28299E-03   2.48208E-03   2.24811E-03
   2.15282E-03   2.36820E-03   2.17616E-03   1.03711E-02   4.75353E-02   2.74545E-03   1.03711E-02   4.18774E-02   2.17616E-03   2.36820E-03   2.15282E-03
   2.02493E-03   2.21619E-03   2.03377E-03   9.80326E-03   4.54173E-02   2.49938E-03   9.80326E-03   4.00119E-02   2.03377E-03   2.21619E-03   2.02493E-03
   1.93897E-03   2.11457E-03   1.93871E-03   9.42018E-03   4.39724E-02   2.33902E-03   9.42018E-03   3.87392E-02   1.93871E-03   2.11457E-03   1.93897E-03
   1.82086E-03   1.97571E-03   1.80900E-03   8.89191E-03   4.19574E-02   2.12549E-03   8.89191E-03   3.69643E-02   1.80900E-03   1.97571E-03   1.82086E-03
   1.74360E-03   1.88535E-03   1.72470E-03   8.54498E-03   4.06193E-02   1.99015E-03   8.54498E-03   3.57856E-02   1.72470E-03   1.88535E-03   1.74360E-03
   1.63473E-03   1.75869E-03   1.60670E-03   8.05415E-03   3.87049E-02   1.80541E-03   8.05415E-03   3.40992E-02   1.60670E-03   1.75869E-03   1.63473E-03
   1.56556E-03   1.67862E-03   1.53221E-03   7.74098E-03   3.74698E-02   1.69173E-03   7.74098E-03   3.30111E-02   1.53221E-03   1.67862E-03   1.56556E-03
   5.55564E-03   6.56097E-03   6.04114E-03   2.72110E-02   1.06381E-01   1.53683E-02   2.72110E-02   9.36350E-02   6.04114E-03   6.56097E-03   5.55564E-03
   5.12971E-03   5.98533E-03   5.49966E-03   2.51252E-02   1.00062E-01   1.35838E-02   2.51252E-02   8.80853E-02   5.49966E-03   5.98533E-03   5.12971E-03
   4.91158E-03   5.69537E-03   5.22750E-03   2.40669E-02   9.67981E-02   1.27002E-02   2.40669E-02   8.52177E-02   5.22750E-03   5.69537E-03   4.91158E-03
   4.72990E-03   5.45624E-03   5.00336E-03   2.31900E-02   9.40621E-02   1.19801E-02   2.31900E-02   8.28133E-02   5.00336E-03   5.45624E-03   4.72990E-03
   4.52112E-03   5.18409E-03   4.74862E-03   2.21869E-02   9.08961E-02   1.11706E-02   2.21869E-02   8.00305E-02   4.74862E-03   5.18409E-03   4.52112E-03
   4.34938E-03   4.96229E-03   4.54129E-03   2.13651E-02   8.82721E-02   1.05194E-02   2.13651E-02   7.77236E-02   4.54129E-03   4.96229E-03   4.34938E-03
   4.15047E-03   4.70769E-03   4.30361E-03   2.04165E-02   8.52082E-02   9.78211E-03   2.04165E-02   7.50296E-02   4.30361E-03   4.70769E-03   4.15047E-03
   3.98900E-03   4.50279E-03   4.11257E-03   1.96488E-02   8.26994E-02   9.19713E-03   1.96488E-02   7.28233E-02   4.11257E-03   4.50279E-03   3.98900E-03
   3.80030E-03   4.26535E-03   3.89147E-03   1.87539E-02   7.97410E-02   8.52932E-03   1.87539E-02   7.02212E-02   3.89147E-03   4.26535E-03   3.80030E-03
   3.64924E-03   4.07681E-03   3.71613E-03   1.80390E-02   7.73500E-02   8.00727E-03   1.80390E-02   6.81179E-02   3.71613E-03   4.07681E-03   3.64924E-03
   3.47094E-03   3.85602E-03   3.51105E-03   1.71966E-02   7.44995E-02   7.40583E-03   1.71966E-02   6.56102E-02   3.51105E-03   3.85602E-03   3.47094E-03
