   2.82996E-02   4.46565E-02   4.95545E-02   6.04497E-02   1.52054E-01   1.92401E-02   6.04497E-02   1.29076E-01   4.95545E-02   4.46565E-02   2.82996E-02
   2.71075E-02   4.26357E-02   4.72169E-02   5.82463E-02   1.47363E-01   1.80244E-02   5.82463E-02   1.25101E-01   4.72169E-02   4.26357E-02   2.71075E-02
   2.62738E-02   4.12271E-02   4.55914E-02   5.66960E-02   1.44047E-01   1.71942E-02   5.66960E-02   1.22290E-01   4.55914E-02   4.12271E-02   2.62738E-02
   2.51382E-02   3.93151E-02   4.33898E-02   5.45716E-02   1.39478E-01   1.60902E-02   5.45716E-02   1.18418E-01   4.33898E-02   3.93151E-02   2.51382E-02
   2.43635E-02   3.80152E-02   4.18964E-02   5.31136E-02   1.36327E-01   1.53549E-02   5.31136E-02   1.15746E-01   4.18964E-02   3.80152E-02   2.43635E-02
   2.32831E-02   3.62083E-02   3.98254E-02   5.10680E-02   1.31883E-01   1.43538E-02   5.10680E-02   1.11978E-01   3.98254E-02   3.62083E-02   2.32831E-02
   2.25656E-02   3.50122E-02   3.84575E-02   4.97012E-02   1.28897E-01   1.37047E-02   4.97012E-02   1.09446E-01   3.84575E-02   3.50122E-02   2.25656E-02
   2.15391E-02   3.33066E-02   3.65110E-02   4.77339E-02   1.24576E-01   1.27981E-02   4.77339E-02   1.05781E-01   3.65110E-02   3.33066E-02   2.15391E-02
   2.08767E-02   3.22096E-02   3.52619E-02   4.64568E-02   1.21756E-01   1.22269E-02   4.64568E-02   1.03389E-01   3.52619E-02   3.22096E-02   2.08767E-02
   5.43258E-02   9.18348E-02   1.05016E-01   1.09056E-01   2.53408E-01   6.00384E-02   1.09056E-01   2.14460E-01   1.05016E-01   9.18348E-02   5.43258E-02
   5.12205E-02   8.59485E-02   9.78700E-02   1.03704E-01   2.42759E-01   5.45141E-02   1.03704E-01   2.05534E-01   9.78700E-02   8.59485E-02   5.12205E-02
   4.96112E-02   8.29283E-02   9.42226E-02   1.00910E-01   2.37182E-01   5.17469E-02   1.00910E-01   2.00853E-01   9.42226E-02   8.29283E-02   4.96112E-02
   4.82596E-02   8.04073E-02   9.11879E-02   9.85512E-02   2.32466E-01   4.94733E-02   9.85512E-02   1.96891E-01   9.11879E-02   8.04073E-02   4.82596E-02
   4.66930E-02   7.75024E-02   8.77023E-02   9.58039E-02   2.26957E-01   4.68950E-02   9.58039E-02   1.92262E-01   8.77023E-02   7.75024E-02   4.66930E-02
   4.53924E-02   7.51049E-02   8.48344E-02   9.35118E-02   2.22350E-01   4.48013E-02   9.35118E-02   1.88386E-01   8.48344E-02   7.51049E-02   4.53924E-02
   4.38715E-02   7.23170E-02   8.15100E-02   9.08180E-02   2.16919E-01   4.24066E-02   9.08180E-02   1.83816E-01   8.15100E-02   7.23170E-02   4.38715E-02
   4.26244E-02   7.00437E-02   7.88073E-02   8.85980E-02   2.12431E-01   4.04862E-02   8.85980E-02   1.80036E-01   7.88073E-02   7.00437E-02   4.26244E-02
   4.11519E-02   6.73738E-02   7.56425E-02   8.59631E-02   2.07086E-01   3.82688E-02   8.59631E-02   1.75533E-01   7.56425E-02   6.73738E-02   4.11519E-02
   3.99604E-02   6.52247E-02   7.31024E-02   8.38201E-02   2.02724E-01   3.65143E-02   8.38201E-02   1.71856E-01   7.31024E-02   6.52247E-02   3.99604E-02
   3.85384E-02   6.26729E-02   7.00950E-02   8.12490E-02   1.97472E-01   3.44670E-02   8.12490E-02   1.67426E-01   7.00950E-02   6.26729E-02   3.85384E-02
   3.74039E-02   6.06473E-02   6.77144E-02   7.91870E-02   1.93245E-01   3.28702E-02   7.91870E-02   1.63859E-01   6.77144E-02   6.06473E-02   3.74039E-02
   3.60340E-02   5.82130E-02   6.48615E-02   7.66837E-02   1.88093E-01   3.09854E-02   7.66837E-02   1.59509E-01   6.48615E-02   5.82130E-02   3.60340E-02
   3.49574E-02   5.63092E-02   6.26365E-02   7.47061E-02   1.84006E-01   2.95378E-02   7.47061E-02   1.56058E-01   6.26365E-02   5.63092E-02   3.49574E-02
   3.36405E-02   5.39913E-02   5.99346E-02   7.22738E-02   1.78959E-01   2.78071E-02   7.22738E-02   1.51793E-01   5.99346E-02   5.39913E-02   3.36405E-02
   3.26224E-02   5.22074E-02   5.78607E-02   7.03831E-02   1.75019E-01   2.64997E-02   7.03831E-02   1.48463E-01   5.78607E-02   5.22074E-02   3.26224E-02
   3.13592E-02   5.00041E-02   5.53058E-02   6.80245E-02   1.70081E-01   2.49147E-02   6.80245E-02   1.44288E-01   5.53058E-02   5.00041E-02   3.13592E-02
   3.03995E-02   4.83374E-02   5.33781E-02   6.62226E-02   1.66291E-01   2.37382E-02   6.62226E-02   1.41083E-01   5.33781E-02   4.83374E-02   3.03995E-02
   2.91902E-02   4.62465E-02   5.09658E-02   6.39396E-02   1.61467E-01   2.22901E-02   6.39395E-02   1.37001E-01   5.09658E-02   4.62465E-02   2.91902E-02
   2.82884E-02   4.46939E-02   4.91791E-02   6.22276E-02   1.57833E-01   2.12353E-02   6.22276E-02   1.33925E-01   4.91791E-02   4.46939E-02   2.82884E-02
   2.71329E-02   4.27126E-02   4.69046E-02   6.00214E-02   1.53125E-01   1.99153E-02   6.00214E-02   1.29940E-01   4.69046E-02   4.27126E-02   2.71329E-02
   2.62884E-02   4.12705E-02   4.52531E-02   5.84000E-02   1.49648E-01   1.89731E-02   5.83999E-02   1.26996E-01   4.52531E-02   4.12705E-02   2.62884E-02
   2.51861E-02   3.93959E-02   4.31114E-02   5.62715E-02   1.45060E-01   1.77723E-02   5.62715E-02   1.23110E-01   4.31114E-02   3.93959E-02   2.51861E-02
   2.43977E-02   3.80605E-02   4.15892E-02   5.47405E-02   1.41742E-01   1.69337E-02   5.47405E-02   1.20299E-01   4.15892E-02   3.80605E-02   2.43977E-02
   2.33479E-02   3.62892E-02   3.95749E-02   5.26900E-02   1.37274E-01   1.58434E-02   5.26900E-02   1.16514E-01   3.95749E-02   3.62892E-02   2.33479E-02
   2.26143E-02   3.50563E-02   3.81760E-02   5.12488E-02   1.34117E-01   1.50996E-02   5.12488E-02   1.13838E-01   3.81760E-02   3.50563E-02   2.26143E-02
   2.16160E-02   3.33848E-02   3.62839E-02   4.92762E-02   1.29772E-01   1.41114E-02   4.92762E-02   1.10155E-01   3.62839E-02   3.33848E-02   2.16160E-02
   2.09355E-02   3.22498E-02   3.50019E-02   4.79239E-02   1.26776E-01   1.34540E-02   4.79239E-02   1.07615E-01   3.50019E-02   3.22498E-02   2.09355E-02
   1.99874E-02   3.06744E-02   3.32264E-02   4.60286E-02   1.22553E-01   1.25597E-02   4.60286E-02   1.04035E-01   3.32264E-02   3.06744E-02   1.99874E-02
   1.93583E-02   2.96329E-02   3.20552E-02   4.47636E-02   1.19718E-01   1.19805E-02   4.47636E-02   1.01631E-01   3.20552E-02   2.96329E-02   1.93583E-02
   1.84591E-02   2.81496E-02   3.03908E-02   4.29447E-02   1.15618E-01   1.11724E-02   4.29447E-02   9.81533E-02   3.03908E-02   2.81496E-02   1.84591E-02
   1.78794E-02   2.71969E-02   2.93240E-02   4.17653E-02   1.12943E-01   1.06639E-02   4.17652E-02   9.58846E-02   2.93240E-02   2.71969E-02   1.78794E-02
   4.76513E-02   8.00596E-02   9.00585E-02   1.00752E-01   2.39420E-01   5.41234E-02   1.00752E-01   2.02627E-01   9.00585E-02   8.00596E-02   4.76513E-02
   4.48655E-02   7.47647E-02   8.37534E-02   9.56386E-02   2.29133E-01   4.90715E-02   9.56386E-02   1.93997E-01   8.37534E-02   7.47647E-02   4.48655E-02
   4.34236E-02   7.20537E-02   8.05414E-02   9.29745E-02   2.23751E-01   4.65433E-02   9.29745E-02   1.89477E-01   8.05414E-02   7.20537E-02   4.34236E-02
   4.22136E-02   6.97938E-02   7.78723E-02   9.07290E-02   2.19202E-01   4.44671E-02   9.07290E-02   1.85653E-01   7.78723E-02   6.97938E-02   4.22136E-02
   4.08121E-02   6.71933E-02   7.48104E-02   8.81167E-02   2.13892E-01   4.21143E-02   8.81167E-02   1.81187E-01   7.48104E-02   6.71933E-02   4.08121E-02
   3.96496E-02   6.50498E-02   7.22942E-02   8.59401E-02   2.09453E-01   4.02047E-02   8.59401E-02   1.77452E-01   7.22942E-02   6.50498E-02   3.96496E-02
   3.82913E-02   6.25606E-02   6.93809E-02   8.33852E-02   2.04224E-01   3.80221E-02   8.33852E-02   1.73049E-01   6.93809E-02   6.25606E-02   3.82913E-02
   3.71785E-02   6.05336E-02   6.70155E-02   8.12824E-02   1.99905E-01   3.62728E-02   8.12824E-02   1.69409E-01   6.70155E-02   6.05336E-02   3.71785E-02
   3.58655E-02   5.81560E-02   6.42489E-02   7.87897E-02   1.94764E-01   3.42542E-02   7.87897E-02   1.65076E-01   6.42489E-02   5.81560E-02   3.58655E-02
   3.48040E-02   5.62447E-02   6.20313E-02   7.67648E-02   1.90572E-01   3.26581E-02   7.67648E-02   1.61540E-01   6.20313E-02   5.62447E-02   3.48040E-02
   3.35381E-02   5.39783E-02   5.94088E-02   7.43383E-02   1.85526E-01   3.07969E-02   7.43383E-02   1.57283E-01   5.94088E-02   5.39783E-02   3.35381E-02
   3.25290E-02   5.21815E-02   5.73354E-02   7.23947E-02   1.81467E-01   2.93463E-02   7.23946E-02   1.53857E-01   5.73354E-02   5.21815E-02   3.25290E-02
   3.13115E-02   5.00251E-02   5.48538E-02   7.00378E-02   1.76524E-01   2.76351E-02   7.00378E-02   1.49682E-01   5.48538E-02   5.00251E-02   3.13115E-02
   3.03555E-02   4.83409E-02   5.29207E-02   6.81781E-02   1.72604E-01   2.63218E-02   6.81781E-02   1.46371E-01   5.29207E-02   4.83409E-02   3.03555E-02
   2.91871E-02   4.62929E-02   5.05762E-02   6.58934E-02   1.67766E-01   2.47530E-02   6.58934E-02   1.42282E-01   5.05762E-02   4.62929E-02   2.91871E-02
   2.82845E-02   4.47188E-02   4.87788E-02   6.41196E-02   1.63992E-01   2.35686E-02   6.41195E-02   1.39091E-01   4.87788E-02   4.47188E-02   2.82845E-02
   2.71656E-02   4.27771E-02   4.65674E-02   6.19092E-02   1.59265E-01   2.21339E-02   6.19092E-02   1.35094E-01   4.65674E-02   4.27771E-02   2.71656E-02
   2.63161E-02   4.13103E-02   4.49008E-02   6.02224E-02   1.55639E-01   2.10699E-02   6.02224E-02   1.32026E-01   4.49008E-02   4.13103E-02   2.63161E-02
   2.52468E-02   3.94725E-02   4.28179E-02   5.80877E-02   1.51025E-01   1.97613E-02   5.80877E-02   1.28123E-01   4.28179E-02   3.94725E-02   2.52468E-02
   2.44501E-02   3.81096E-02   4.12770E-02   5.64887E-02   1.47551E-01   1.88089E-02   5.64887E-02   1.25183E-01   4.12770E-02   3.81096E-02   2.44501E-02
   2.34300E-02   3.63727E-02   3.93180E-02   5.44305E-02   1.43055E-01   1.76180E-02   5.44305E-02   1.21376E-01   3.93180E-02   3.63727E-02   2.34300E-02
   2.26851E-02   3.51101E-02   3.78972E-02   5.29194E-02   1.39735E-01   1.67688E-02   5.29194E-02   1.18565E-01   3.78972E-02   3.51101E-02   2.26851E-02
   2.17137E-02   3.34709E-02   3.60571E-02   5.09380E-02   1.35358E-01   1.56875E-02   5.09380E-02   1.14857E-01   3.60571E-02   3.34709E-02   2.17137E-02
   2.10196E-02   3.23048E-02   3.47509E-02   4.95143E-02   1.32194E-01   1.49330E-02   4.95143E-02   1.12177E-01   3.47509E-02   3.23048E-02   2.10196E-02
   2.00960E-02   3.07600E-02   3.30245E-02   4.76097E-02   1.27937E-01   1.39532E-02   4.76097E-02   1.08570E-01   3.30245E-02   3.07600E-02   2.00960E-02
   1.94512E-02   2.96861E-02   3.18271E-02   4.62725E-02   1.24930E-01   1.32853E-02   4.62725E-02   1.06022E-01   3.18271E-02   2.96861E-02   1.94512E-02
   1.85745E-02   2.82321E-02   3.02094E-02   4.44441E-02   1.20794E-01   1.23989E-02   4.44441E-02   1.02517E-01   3.02094E-02   2.82321E-02   1.85745E-02
   1.79775E-02   2.72462E-02   2.91148E-02   4.31920E-02   1.17945E-01   1.18098E-02   4.31920E-02   1.00101E-01   2.91148E-02   2.72462E-02   1.79775E-02
   1.71463E-02   2.58793E-02   2.76007E-02   4.14390E-02   1.13930E-01   1.10094E-02   4.14390E-02   9.66973E-02   2.76007E-02   2.58793E-02   1.71463E-02
   1.65953E-02   2.49769E-02   2.66031E-02   4.02703E-02   1.11237E-01   1.04916E-02   4.02703E-02   9.44136E-02   2.66031E-02   2.49769E-02   1.65953E-02
   1.58084E-02   2.36934E-02   2.51873E-02   3.85916E-02   1.07345E-01   9.76978E-03   3.85916E-02   9.11123E-02   2.51873E-02   2.36934E-02   1.58084E-02
   1.53016E-02   2.28701E-02   2.42809E-02   3.75042E-02   1.04807E-01   9.31611E-03   3.75042E-02   8.89599E-02   2.42809E-02   2.28701E-02   1.53016E-02
   4.14730E-02   6.89598E-02   7.62111E-02   9.25717E-02   2.25701E-01   4.86468E-02   9.25717E-02   1.91021E-01   7.62111E-02   6.89598E-02   4.14730E-02
   3.89926E-02   6.42533E-02   7.07218E-02   8.77120E-02   2.15777E-01   4.40386E-02   8.77120E-02   1.82689E-01   7.07218E-02   6.42533E-02   3.89926E-02
   3.77103E-02   6.18487E-02   6.79307E-02   8.51854E-02   2.10590E-01   4.17346E-02   8.51854E-02   1.78329E-01   6.79307E-02   6.18487E-02   3.77103E-02
   3.66351E-02   5.98470E-02   6.56143E-02   8.30588E-02   2.06208E-01   3.98436E-02   8.30588E-02   1.74644E-01   6.56143E-02   5.98470E-02   3.66351E-02
   3.53909E-02   5.75466E-02   6.29603E-02   8.05880E-02   2.01096E-01   3.77019E-02   8.05880E-02   1.70342E-01   6.29603E-02   5.75466E-02   3.53909E-02
   3.43596E-02   5.56530E-02   6.07820E-02   7.85319E-02   1.96826E-01   3.59647E-02   7.85319E-02   1.66746E-01   6.07820E-02   5.56530E-02   3.43596E-02
   3.31555E-02   5.34571E-02   5.82631E-02   7.61216E-02   1.91798E-01   3.39803E-02   7.61216E-02   1.62510E-01   5.82631E-02   5.34571E-02   3.31555E-02
   3.21699E-02   5.16713E-02   5.62204E-02   7.41403E-02   1.87647E-01   3.23910E-02   7.41403E-02   1.59011E-01   5.62204E-02   5.16713E-02   3.21699E-02
   3.10080E-02   4.95794E-02   5.38343E-02   7.17947E-02   1.82710E-01   3.05581E-02   7.17947E-02   1.54848E-01   5.38343E-02   4.95794E-02   3.10080E-02
   3.00693E-02   4.79001E-02   5.19239E-02   6.98915E-02   1.78686E-01   2.91098E-02   6.98915E-02   1.51453E-01   5.19239E-02   4.79001E-02   3.00693E-02
   2.89509E-02   4.59114E-02   4.96677E-02   6.76138E-02   1.73846E-01   2.74221E-02   6.76138E-02   1.47368E-01   4.96677E-02   4.59114E-02   2.89509E-02
   2.80602E-02   4.43369E-02   4.78862E-02   6.57916E-02   1.69955E-01   2.61076E-02   6.57916E-02   1.44082E-01   4.78862E-02   4.43369E-02   2.80602E-02
   2.69862E-02   4.24497E-02   4.57564E-02   6.35845E-02   1.65218E-01   2.45582E-02   6.35845E-02   1.40081E-01   4.57564E-02   4.24497E-02   2.69862E-02
   2.61438E-02   4.09778E-02   4.40995E-02   6.18451E-02   1.61465E-01   2.33699E-02   6.18451E-02   1.36910E-01   4.40995E-02   4.09778E-02   2.61438E-02
   2.51150E-02   3.91904E-02   4.20926E-02   5.97109E-02   1.56835E-01   2.19514E-02   5.97109E-02   1.32996E-01   4.20926E-02   3.91904E-02   2.51150E-02
   2.43209E-02   3.78184E-02   4.05559E-02   5.80557E-02   1.53225E-01   2.08815E-02   5.80557E-02   1.29944E-01   4.05559E-02   3.78184E-02   2.43209E-02
   2.33374E-02   3.61283E-02   3.86675E-02   5.59956E-02   1.48707E-01   1.95865E-02   5.59956E-02   1.26122E-01   3.86675E-02   3.61283E-02   2.33374E-02
   2.25914E-02   3.48532E-02   3.72463E-02   5.44254E-02   1.45243E-01   1.86269E-02   5.44254E-02   1.23192E-01   3.72463E-02   3.48532E-02   2.25914E-02
   2.16531E-02   3.32578E-02   3.54722E-02   5.24405E-02   1.40839E-01   1.74477E-02   5.24405E-02   1.19465E-01   3.54722E-02   3.32578E-02   2.16531E-02
   2.09546E-02   3.20763E-02   3.41615E-02   5.09554E-02   1.37525E-01   1.65903E-02   5.09554E-02   1.16659E-01   3.41615E-02   3.20763E-02   2.09546E-02
   2.00611E-02   3.05725E-02   3.24971E-02   4.90460E-02   1.33238E-01   1.55193E-02   4.90460E-02   1.13029E-01   3.24971E-02   3.05725E-02   2.00611E-02
   1.94092E-02   2.94808E-02   3.12916E-02   4.76458E-02   1.30075E-01   1.47562E-02   4.76458E-02   1.10351E-01   3.12916E-02   2.94808E-02   1.94092E-02
   1.85599E-02   2.80655E-02   2.97322E-02   4.58119E-02   1.25906E-01   1.37856E-02   4.58119E-02   1.06820E-01   2.97322E-02   2.80655E-02   1.85599E-02
   1.79535E-02   2.70599E-02   2.86267E-02   4.44956E-02   1.22895E-01   1.31090E-02   4.44956E-02   1.04269E-01   2.86267E-02   2.70599E-02   1.79535E-02
   1.71474E-02   2.57297E-02   2.71676E-02   4.27367E-02   1.18846E-01   1.22312E-02   4.27367E-02   1.00839E-01   2.71676E-02   2.57297E-02   1.71474E-02
   1.65852E-02   2.48062E-02   2.61567E-02   4.15031E-02   1.15989E-01   1.16336E-02   4.15031E-02   9.84171E-02   2.61567E-02   2.48062E-02   1.65852E-02
   1.58214E-02   2.35575E-02   2.47929E-02   3.98185E-02   1.12060E-01   1.08413E-02   3.98184E-02   9.50875E-02   2.47929E-02   2.35575E-02   1.58214E-02
   1.53018E-02   2.27119E-02   2.38713E-02   3.86660E-02   1.09355E-01   1.03153E-02   3.86660E-02   9.27946E-02   2.38713E-02   2.27119E-02   1.53018E-02
   1.45790E-02   2.15412E-02   2.25980E-02   3.70544E-02   1.05548E-01   9.60152E-03   3.70544E-02   8.95663E-02   2.25980E-02   2.15412E-02   1.45790E-02
   1.41004E-02   2.07694E-02   2.17602E-02   3.59811E-02   1.02995E-01   9.14023E-03   3.59811E-02   8.74018E-02   2.17602E-02   2.07694E-02   1.41004E-02
   1.34174E-02   1.96730E-02   2.05727E-02   3.44412E-02   9.93070E-02   8.49807E-03   3.44412E-02   8.42747E-02   2.05727E-02   1.96730E-02   1.34174E-02
   1.29779E-02   1.89707E-02   1.98135E-02   3.34448E-02   9.69046E-02   8.09494E-03   3.34448E-02   8.22373E-02   1.98135E-02   1.89707E-02   1.29779E-02
   3.60514E-02   5.90804E-02   6.41228E-02   8.49278E-02   2.12903E-01   4.38279E-02   8.49278E-02   1.80194E-01   6.41228E-02   5.90804E-02   3.60514E-02
   3.38475E-02   5.49254E-02   5.93780E-02   8.03223E-02   2.03325E-01   3.96157E-02   8.03223E-02   1.72146E-01   5.93780E-02   5.49254E-02   3.38475E-02
   3.27095E-02   5.28069E-02   5.69700E-02   7.79328E-02   1.98323E-01   3.75113E-02   7.79328E-02   1.67939E-01   5.69700E-02   5.28069E-02   3.27095E-02
   3.17560E-02   5.10456E-02   5.49738E-02   7.59241E-02   1.94099E-01   3.57852E-02   7.59241E-02   1.64385E-01   5.49738E-02   5.10456E-02   3.17560E-02
   3.06533E-02   4.90242E-02   5.26894E-02   7.35932E-02   1.89176E-01   3.38312E-02   7.35932E-02   1.60239E-01   5.26894E-02   4.90242E-02   3.06533E-02
   2.97402E-02   4.73624E-02   5.08168E-02   7.16561E-02   1.85064E-01   3.22474E-02   7.16561E-02   1.56776E-01   5.08168E-02   4.73624E-02   2.97402E-02
   2.86748E-02   4.54379E-02   4.86539E-02   6.93880E-02   1.80227E-01   3.04391E-02   6.93880E-02   1.52699E-01   4.86539E-02   4.54379E-02   2.86748E-02
   2.78035E-02   4.38747E-02   4.69020E-02   6.75259E-02   1.76236E-01   2.89917E-02   6.75259E-02   1.49333E-01   4.69020E-02   4.38747E-02   2.78035E-02
   2.67770E-02   4.20461E-02   4.48580E-02   6.53240E-02   1.71491E-01   2.73235E-02   6.53240E-02   1.45331E-01   4.48580E-02   4.20461E-02   2.67770E-02
   2.59485E-02   4.05800E-02   4.32235E-02   6.35396E-02   1.67627E-01   2.60063E-02   6.35396E-02   1.42069E-01   4.32235E-02   4.05800E-02   2.59485E-02
   2.49621E-02   3.88461E-02   4.12954E-02   6.14067E-02   1.62981E-01   2.44723E-02   6.14067E-02   1.38147E-01   4.12954E-02   3.88461E-02   2.49621E-02
   2.41771E-02   3.74751E-02   3.97748E-02   5.97022E-02   1.59248E-01   2.32784E-02   5.97022E-02   1.34994E-01   3.97748E-02   3.74751E-02   2.41771E-02
   2.32314E-02   3.58340E-02   3.79592E-02   5.76403E-02   1.54707E-01   2.18721E-02   5.76403E-02   1.31157E-01   3.79592E-02   3.58340E-02   2.32314E-02
   2.24902E-02   3.45557E-02   3.65484E-02   5.60172E-02   1.51111E-01   2.07944E-02   5.60172E-02   1.28118E-01   3.65484E-02   3.45557E-02   2.24902E-02
   2.15858E-02   3.30054E-02   3.48416E-02   5.40279E-02   1.46678E-01   1.95090E-02   5.40279E-02   1.24370E-01   3.48416E-02   3.30054E-02   2.15858E-02
   2.08883E-02   3.18170E-02   3.35364E-02   5.24869E-02   1.43224E-01   1.85402E-02   5.24869E-02   1.21448E-01   3.35364E-02   3.18170E-02   2.08883E-02
   2.00252E-02   3.03550E-02   3.19344E-02   5.05713E-02   1.38902E-01   1.73686E-02   5.05713E-02   1.17793E-01   3.19344E-02   3.03550E-02   2.00252E-02
   1.93711E-02   2.92534E-02   3.07302E-02   4.91128E-02   1.35592E-01   1.65011E-02   4.91128E-02   1.14992E-01   3.07302E-02   2.92534E-02   1.93711E-02
   1.85491E-02   2.78769E-02   2.92288E-02   4.72711E-02   1.31385E-01   1.54361E-02   4.72711E-02   1.11431E-01   2.92288E-02   2.78769E-02   1.85491E-02
   1.79377E-02   2.68588E-02   2.81209E-02   4.58949E-02   1.28222E-01   1.46625E-02   4.58949E-02   1.08753E-01   2.81209E-02   2.68588E-02   1.79377E-02
   1.71563E-02   2.55648E-02   2.67159E-02   4.41273E-02   1.24132E-01   1.36970E-02   4.41273E-02   1.05290E-01   2.67159E-02   2.55648E-02   1.71563E-02
   1.65867E-02   2.46266E-02   2.56995E-02   4.28326E-02   1.21116E-01   1.30098E-02   4.28326E-02   1.02736E-01   2.56995E-02   2.46266E-02   1.65867E-02
   1.58452E-02   2.34120E-02   2.43864E-02   4.11387E-02   1.17145E-01   1.21365E-02   4.11387E-02   9.93725E-02   2.43864E-02   2.34120E-02   1.58452E-02
   1.53163E-02   2.25501E-02   2.34566E-02   3.99244E-02   1.14278E-01   1.15285E-02   3.99244E-02   9.69441E-02   2.34566E-02   2.25501E-02   1.53163E-02
   1.46139E-02   2.14114E-02   2.22310E-02   3.83034E-02   1.10426E-01   1.07405E-02   3.83034E-02   9.36800E-02   2.22310E-02   2.14114E-02   1.46139E-02
   1.41244E-02   2.06220E-02   2.13829E-02   3.71679E-02   1.07709E-01   1.02046E-02   3.71679E-02   9.13773E-02   2.13829E-02   2.06220E-02   1.41244E-02
   1.34600E-02   1.95560E-02   2.02403E-02   3.56188E-02   1.03976E-01   9.49492E-03   3.56188E-02   8.82136E-02   2.02403E-02   1.95560E-02   1.34600E-02
   1.30084E-02   1.88351E-02   1.94690E-02   3.45604E-02   1.01407E-01   9.02433E-03   3.45604E-02   8.60365E-02   1.94690E-02   1.88351E-02   1.30084E-02
   1.23809E-02   1.78384E-02   1.84049E-02   3.30818E-02   9.77941E-02   8.38646E-03   3.30818E-02   8.29733E-02   1.84049E-02   1.78384E-02   1.23809E-02
   1.19657E-02   1.71821E-02   1.77056E-02   3.20982E-02   9.53733E-02   7.97476E-03   3.20982E-02   8.09209E-02   1.77056E-02   1.71821E-02   1.19657E-02
   1.13738E-02   1.62511E-02   1.67156E-02   3.06885E-02   9.18789E-02   7.40236E-03   3.06885E-02   7.79580E-02   1.67156E-02   1.62511E-02   1.13738E-02
   1.09933E-02   1.56556E-02   1.60836E-02   2.97774E-02   8.96041E-02   7.04348E-03   2.97774E-02   7.60289E-02   1.60836E-02   1.56556E-02   1.09933E-02
   3.10701E-02   4.99148E-02   5.31365E-02   7.74442E-02   2.00359E-01   3.93756E-02   7.74442E-02   1.69581E-01   5.31365E-02   4.99148E-02   3.10701E-02
   2.91280E-02   4.62974E-02   4.90980E-02   7.31042E-02   1.91124E-01   3.55341E-02   7.31042E-02   1.61816E-01   4.90980E-02   4.62974E-02   2.91280E-02
   2.81263E-02   4.44567E-02   4.70522E-02   7.08571E-02   1.86306E-01   3.36165E-02   7.08571E-02   1.57762E-01   4.70522E-02   4.44567E-02   2.81263E-02
   2.72877E-02   4.29284E-02   4.53583E-02   6.89705E-02   1.82240E-01   3.20444E-02   6.89705E-02   1.54338E-01   4.53583E-02   4.29284E-02   2.72877E-02
   2.63187E-02   4.11768E-02   4.34221E-02   6.67842E-02   1.77503E-01   3.02658E-02   6.67842E-02   1.50348E-01   4.34221E-02   4.11768E-02   2.63187E-02
   2.55168E-02   3.97387E-02   4.18367E-02   6.49695E-02   1.73551E-01   2.88249E-02   6.49695E-02   1.47017E-01   4.18367E-02   3.97387E-02   2.55168E-02
   2.45820E-02   3.80754E-02   4.00079E-02   6.28475E-02   1.68903E-01   2.71809E-02   6.28475E-02   1.43098E-01   4.00079E-02   3.80754E-02   2.45820E-02
   2.38180E-02   3.67262E-02   3.85283E-02   6.11074E-02   1.65070E-01   2.58658E-02   6.11074E-02   1.39864E-01   3.85283E-02   3.67262E-02   2.38180E-02
   2.29187E-02   3.51500E-02   3.68042E-02   5.90524E-02   1.60517E-01   2.43511E-02   5.90524E-02   1.36022E-01   3.68042E-02   3.51500E-02   2.29187E-02
   2.21935E-02   3.38879E-02   3.54272E-02   5.73892E-02   1.56811E-01   2.31558E-02   5.73892E-02   1.32893E-01   3.54272E-02   3.38879E-02   2.21935E-02
   2.13307E-02   3.23973E-02   3.38047E-02   5.54034E-02   1.52358E-01   2.17648E-02   5.54034E-02   1.29132E-01   3.38047E-02   3.23973E-02   2.13307E-02
   2.06447E-02   3.12203E-02   3.25267E-02   5.38185E-02   1.48783E-01   2.06830E-02   5.38185E-02   1.26112E-01   3.25267E-02   3.12203E-02   2.06447E-02
   1.98190E-02   2.98132E-02   3.10027E-02   5.19036E-02   1.44436E-01   1.94096E-02   5.19036E-02   1.22438E-01   3.10027E-02   2.98132E-02   1.98190E-02
   1.91723E-02   2.87187E-02   2.98199E-02   5.03979E-02   1.40996E-01   1.84346E-02   5.03979E-02   1.19530E-01   2.98199E-02   2.87187E-02   1.91723E-02
   1.83840E-02   2.73930E-02   2.83907E-02   4.85549E-02   1.36758E-01   1.72726E-02   4.85549E-02   1.15946E-01   2.83907E-02   2.73930E-02   1.83840E-02
   1.77765E-02   2.63782E-02   2.72990E-02   4.71289E-02   1.33458E-01   1.63975E-02   4.71289E-02   1.13155E-01   2.72990E-02   2.63782E-02   1.77765E-02
   1.70254E-02   2.51314E-02   2.59609E-02   4.53583E-02   1.29332E-01   1.53403E-02   4.53582E-02   1.09664E-01   2.59609E-02   2.51314E-02   1.70254E-02
   1.64568E-02   2.41932E-02   2.49563E-02   4.40118E-02   1.26174E-01   1.45582E-02   4.40118E-02   1.06992E-01   2.49563E-02   2.41932E-02   1.64568E-02
   1.57427E-02   2.30225E-02   2.37054E-02   4.23136E-02   1.22163E-01   1.35990E-02   4.23136E-02   1.03597E-01   2.37054E-02   2.30225E-02   1.57427E-02
   1.52121E-02   2.21578E-02   2.27835E-02   4.10461E-02   1.19148E-01   1.29029E-02   4.10461E-02   1.01045E-01   2.27835E-02   2.21578E-02   1.52121E-02
