   8.49725E-04   4.38211E-04   5.16569E-04   5.78818E-03   3.65408E-02   2.41063E-03   5.78818E-03   3.19517E-02   5.16569E-04   4.38211E-04   8.49725E-04
   7.98260E-04   4.10829E-04   4.83767E-04   5.45039E-03   3.47345E-02   2.16996E-03   5.45039E-03   3.03727E-02   4.83767E-04   4.10829E-04   7.98260E-04
   7.60556E-04   3.90765E-04   4.59784E-04   5.20324E-03   3.33994E-02   2.00020E-03   5.20324E-03   2.92055E-02   4.59784E-04   3.90765E-04   7.60556E-04
   7.13113E-04   3.65524E-04   4.29673E-04   4.89248E-03   3.17036E-02   1.79466E-03   4.89248E-03   2.77229E-02   4.29673E-04   3.65524E-04   7.13113E-04
   6.79081E-04   3.47426E-04   4.08125E-04   4.66962E-03   3.04751E-02   1.65289E-03   4.66962E-03   2.66489E-02   4.08125E-04   3.47426E-04   6.79081E-04
   6.35503E-04   3.24271E-04   3.80603E-04   4.38422E-03   2.88860E-02   1.47845E-03   4.38422E-03   2.52595E-02   3.80603E-04   3.24271E-04   6.35503E-04
   6.04938E-04   3.08048E-04   3.61350E-04   4.18393E-03   2.77595E-02   1.36094E-03   4.18393E-03   2.42746E-02   3.61350E-04   3.08048E-04   6.04938E-04
   5.65042E-04   2.86901E-04   3.36289E-04   3.92226E-03   2.62730E-02   1.21374E-03   3.92226E-03   2.29748E-02   3.36289E-04   2.86901E-04   5.65042E-04
   5.37722E-04   2.72442E-04   3.19178E-04   3.74285E-03   2.52435E-02   1.11705E-03   3.74285E-03   2.20747E-02   3.19178E-04   2.72442E-04   5.37722E-04
   5.01304E-04   2.53203E-04   2.96438E-04   3.50331E-03   2.38553E-02   9.93498E-04   3.50331E-03   2.08609E-02   2.96438E-04   2.53203E-04   5.01304E-04
   4.76997E-04   2.40387E-04   2.81307E-04   3.34313E-03   2.29177E-02   9.14486E-04   3.34313E-03   2.00410E-02   2.81307E-04   2.40387E-04   4.76997E-04
   4.43843E-04   2.22944E-04   2.60735E-04   3.12416E-03   2.16234E-02   8.11278E-04   3.12416E-03   1.89093E-02   2.60735E-04   2.22944E-04   4.43843E-04
   4.22313E-04   2.11643E-04   2.47421E-04   2.98163E-03   2.07726E-02   7.47128E-04   2.98163E-03   1.81652E-02   2.47421E-04   2.11643E-04   4.22313E-04
   3.92203E-04   1.95877E-04   2.28862E-04   2.78175E-03   1.95677E-02   6.61284E-04   2.78175E-03   1.71116E-02   2.28862E-04   1.95877E-04   3.92203E-04
   3.73216E-04   1.85962E-04   2.17200E-04   2.65534E-03   1.87982E-02   6.09516E-04   2.65534E-03   1.64388E-02   2.17200E-04   1.85962E-04   3.73216E-04
   1.44170E-03   5.81357E-04   7.42193E-04   1.12636E-02   6.82016E-02   9.17042E-03   1.12636E-02   5.96034E-02   7.42193E-04   5.81357E-04   1.44170E-03
   1.32751E-03   5.48744E-04   6.91432E-04   1.02405E-02   6.30380E-02   7.93603E-03   1.02405E-02   5.50962E-02   6.91432E-04   5.48744E-04   1.32751E-03
   1.26810E-03   5.30061E-04   6.63873E-04   9.72764E-03   6.04106E-02   7.32923E-03   9.72764E-03   5.28023E-02   6.63873E-04   5.30061E-04   1.26810E-03
   1.21824E-03   5.13592E-04   6.40216E-04   9.30602E-03   5.82293E-02   6.83769E-03   9.30602E-03   5.08976E-02   6.40216E-04   5.13592E-04   1.21824E-03
   1.16060E-03   4.93739E-04   6.12331E-04   8.82761E-03   5.57298E-02   6.28909E-03   8.82761E-03   4.87148E-02   6.12331E-04   4.93739E-04   1.16060E-03
   1.11295E-03   4.76727E-04   5.88888E-04   8.43882E-03   5.36785E-02   5.85128E-03   8.43882E-03   4.69233E-02   5.88888E-04   4.76727E-04   1.11295E-03
   1.05756E-03   4.56325E-04   5.61232E-04   7.99376E-03   5.13071E-02   5.35996E-03   7.99376E-03   4.48518E-02   5.61232E-04   4.56325E-04   1.05756E-03
   1.01249E-03   4.39262E-04   5.38430E-04   7.63652E-03   4.93847E-02   4.97395E-03   7.63652E-03   4.31725E-02   5.38430E-04   4.39262E-04   1.01249E-03
   9.59740E-04   4.18810E-04   5.11440E-04   7.22359E-03   4.71404E-02   4.53794E-03   7.22359E-03   4.12117E-02   5.11440E-04   4.18810E-04   9.59740E-04
   9.17486E-04   4.02080E-04   4.89604E-04   6.89649E-03   4.53449E-02   4.20096E-03   6.89649E-03   3.96430E-02   4.89604E-04   4.02080E-04   9.17486E-04
   8.67628E-04   3.81970E-04   4.63612E-04   6.51434E-03   4.32262E-02   3.81743E-03   6.51434E-03   3.77916E-02   4.63612E-04   3.81970E-04   8.67628E-04
   8.28344E-04   3.65864E-04   4.42975E-04   6.21589E-03   4.15549E-02   3.52608E-03   6.21589E-03   3.63311E-02   4.42975E-04   3.65864E-04   8.28344E-04
   7.81542E-04   3.46397E-04   4.18226E-04   5.86308E-03   3.95593E-02   3.19160E-03   5.86308E-03   3.45872E-02   4.18226E-04   3.46397E-04   7.81542E-04
   7.45294E-04   3.31126E-04   3.98947E-04   5.59169E-03   3.80089E-02   2.94208E-03   5.59169E-03   3.32321E-02   3.98947E-04   3.31126E-04   7.45294E-04
   7.01630E-04   3.12523E-04   3.75609E-04   5.26671E-03   3.61336E-02   2.65276E-03   5.26671E-03   3.15931E-02   3.75609E-04   3.12523E-04   7.01630E-04
   6.68414E-04   2.98231E-04   3.57780E-04   5.02077E-03   3.47001E-02   2.44102E-03   5.02077E-03   3.03401E-02   3.57780E-04   2.98231E-04   6.68414E-04
   6.27902E-04   2.80646E-04   3.35957E-04   4.72208E-03   3.29417E-02   2.19272E-03   4.72208E-03   2.88031E-02   3.35957E-04   2.80646E-04   6.27902E-04
   5.97663E-04   2.67419E-04   3.19619E-04   4.49995E-03   3.16208E-02   2.01464E-03   4.49995E-03   2.76484E-02   3.19619E-04   2.67419E-04   5.97663E-04
   5.60260E-04   2.50950E-04   2.99363E-04   4.22599E-03   2.99753E-02   1.80313E-03   4.22599E-03   2.62100E-02   2.99363E-04   2.50950E-04   5.60260E-04
   5.32897E-04   2.38830E-04   2.84514E-04   4.02603E-03   2.87623E-02   1.65465E-03   4.02603E-03   2.51495E-02   2.84514E-04   2.38830E-04   5.32897E-04
   4.98520E-04   2.23528E-04   2.65833E-04   3.77523E-03   2.72256E-02   1.47576E-03   3.77523E-03   2.38060E-02   2.65833E-04   2.23528E-04   4.98520E-04
   4.73899E-04   2.12521E-04   2.52439E-04   3.59583E-03   2.61153E-02   1.35298E-03   3.59583E-03   2.28354E-02   2.52439E-04   2.12521E-04   4.73899E-04
   4.42428E-04   1.98399E-04   2.35307E-04   3.36666E-03   2.46829E-02   1.20267E-03   3.36666E-03   2.15830E-02   2.35307E-04   1.98399E-04   4.42428E-04
   4.20394E-04   1.88482E-04   2.23307E-04   3.20624E-03   2.36703E-02   1.10196E-03   3.20624E-03   2.06977E-02   2.23307E-04   1.88482E-04   4.20394E-04
   3.91688E-04   1.75528E-04   2.07675E-04   2.99718E-03   2.23375E-02   9.76448E-04   2.99718E-03   1.95324E-02   2.07675E-04   1.75528E-04   3.91688E-04
   3.72069E-04   1.66656E-04   1.96994E-04   2.85421E-03   2.14170E-02   8.94454E-04   2.85421E-03   1.87275E-02   1.96994E-04   1.66656E-04   3.72069E-04
   3.45969E-04   1.54835E-04   1.82792E-04   2.66381E-03   2.01791E-02   7.90242E-04   2.66381E-03   1.76452E-02   1.82792E-04   1.54835E-04   3.45969E-04
   3.28584E-04   1.46952E-04   1.73340E-04   2.53681E-03   1.93453E-02   7.23970E-04   2.53681E-03   1.69161E-02   1.73340E-04   1.46952E-04   3.28584E-04
   3.04923E-04   1.36213E-04   1.60488E-04   2.36367E-03   1.81974E-02   6.37885E-04   2.36367E-03   1.59124E-02   1.60488E-04   1.36213E-04   3.04923E-04
   2.89591E-04   1.29251E-04   1.52171E-04   2.25125E-03   1.74449E-02   5.84682E-04   2.25125E-03   1.52544E-02   1.52171E-04   1.29251E-04   2.89591E-04
   2.68196E-04   1.19533E-04   1.40580E-04   2.09401E-03   1.63821E-02   5.13893E-04   2.09401E-03   1.43251E-02   1.40580E-04   1.19533E-04   2.68196E-04
   2.54736E-04   1.13420E-04   1.33299E-04   1.99483E-03   1.57053E-02   4.71451E-04   1.99483E-03   1.37333E-02   1.33299E-04   1.13420E-04   2.54736E-04
   1.00535E-03   3.02973E-04   4.11133E-04   8.95854E-03   6.09449E-02   8.24636E-03   8.95854E-03   5.32619E-02   4.11133E-04   3.02973E-04   1.00535E-03
   9.26312E-04   2.96454E-04   3.91755E-04   8.10736E-03   5.60577E-02   7.08774E-03   8.10736E-03   4.89953E-02   3.91755E-04   2.96454E-04   9.26312E-04
   8.84808E-04   2.90813E-04   3.79861E-04   7.68226E-03   5.35812E-02   6.52030E-03   7.68226E-03   4.68329E-02   3.79861E-04   2.90813E-04   8.84808E-04
   8.49812E-04   2.85053E-04   3.69055E-04   7.33360E-03   5.15309E-02   6.06192E-03   7.33360E-03   4.50423E-02   3.69055E-04   2.85053E-04   8.49812E-04
   8.09201E-04   2.77339E-04   3.55723E-04   6.93890E-03   4.91877E-02   5.55187E-03   6.93890E-03   4.29958E-02   3.55723E-04   2.77339E-04   8.09201E-04
   7.75531E-04   2.70184E-04   3.44086E-04   6.61892E-03   4.72700E-02   5.14614E-03   6.61892E-03   4.13207E-02   3.44086E-04   2.70184E-04   7.75531E-04
   7.36299E-04   2.61058E-04   3.29922E-04   6.25351E-03   4.50590E-02   4.69236E-03   6.25351E-03   3.93892E-02   3.29922E-04   2.61058E-04   7.36299E-04
   7.04309E-04   2.53040E-04   3.17933E-04   5.96094E-03   4.32717E-02   4.33714E-03   5.96094E-03   3.78277E-02   3.17933E-04   2.53040E-04   7.04309E-04
   6.66819E-04   2.43037E-04   3.03423E-04   5.62359E-03   4.11908E-02   3.93744E-03   5.62359E-03   3.60096E-02   3.03423E-04   2.43037E-04   6.66819E-04
   6.36758E-04   2.34578E-04   2.91457E-04   5.35704E-03   3.95307E-02   3.62974E-03   5.35704E-03   3.45590E-02   2.91457E-04   2.34578E-04   6.36758E-04
   6.01266E-04   2.24127E-04   2.76981E-04   5.04642E-03   3.75771E-02   3.28102E-03   5.04642E-03   3.28519E-02   2.76981E-04   2.24127E-04   6.01266E-04
   5.73293E-04   2.15559E-04   2.65324E-04   4.80445E-03   3.60405E-02   3.01726E-03   4.80445E-03   3.15090E-02   2.65324E-04   2.15559E-04   5.73293E-04
   5.39968E-04   2.04998E-04   2.51174E-04   4.51916E-03   3.42109E-02   2.71582E-03   4.51916E-03   2.99101E-02   2.51174E-04   2.04998E-04   5.39968E-04
   5.14164E-04   1.96571E-04   2.40034E-04   4.30027E-03   3.27935E-02   2.49199E-03   4.30027E-03   2.86712E-02   2.40034E-04   1.96571E-04   5.14164E-04
   4.83099E-04   1.86157E-04   2.26427E-04   4.03886E-03   3.10840E-02   2.23371E-03   4.03886E-03   2.71770E-02   2.26427E-04   1.86157E-04   4.83099E-04
   4.59485E-04   1.78056E-04   2.15950E-04   3.84154E-03   2.97809E-02   2.04563E-03   3.84154E-03   2.60380E-02   2.15950E-04   1.78056E-04   4.59485E-04
   4.30712E-04   1.67980E-04   2.03038E-04   3.60255E-03   2.81872E-02   1.82619E-03   3.60255E-03   2.46449E-02   2.03038E-04   1.67980E-04   4.30712E-04
   4.09259E-04   1.60332E-04   1.93314E-04   3.42529E-03   2.69934E-02   1.66963E-03   3.42529E-03   2.36013E-02   1.93314E-04   1.60332E-04   4.09259E-04
   3.82760E-04   1.50731E-04   1.81198E-04   3.20726E-03   2.55106E-02   1.48468E-03   3.20726E-03   2.23051E-02   1.81198E-04   1.50731E-04   3.82760E-04
   3.63402E-04   1.43616E-04   1.72277E-04   3.04855E-03   2.44207E-02   1.35556E-03   3.04855E-03   2.13523E-02   1.72277E-04   1.43616E-04   3.63402E-04
   3.39120E-04   1.34579E-04   1.61012E-04   2.85005E-03   2.30441E-02   1.20085E-03   2.85005E-03   2.01488E-02   1.61012E-04   1.34579E-04   3.39120E-04
   3.21760E-04   1.28045E-04   1.52910E-04   2.70844E-03   2.20524E-02   1.09528E-03   2.70844E-03   1.92818E-02   1.52910E-04   1.28045E-04   3.21760E-04
   2.99611E-04   1.19625E-04   1.42519E-04   2.52805E-03   2.07767E-02   9.66783E-04   2.52805E-03   1.81665E-02   1.42519E-04   1.19625E-04   2.99611E-04
   2.84133E-04   1.13688E-04   1.35226E-04   2.40212E-03   1.98775E-02   8.81190E-04   2.40212E-03   1.73804E-02   1.35226E-04   1.13688E-04   2.84133E-04
   2.64009E-04   1.05909E-04   1.25707E-04   2.23847E-03   1.86977E-02   7.75165E-04   2.23847E-03   1.63488E-02   1.25707E-04   1.05909E-04   2.64009E-04
   2.50284E-04   1.00566E-04   1.19193E-04   2.12687E-03   1.78852E-02   7.06322E-04   2.12687E-03   1.56385E-02   1.19193E-04   1.00566E-04   2.50284E-04
   2.32066E-04   9.34309E-05   1.10523E-04   1.97867E-03   1.67959E-02   6.19364E-04   1.97867E-03   1.46860E-02   1.10523E-04   9.34309E-05   2.32066E-04
   2.19959E-04   8.86628E-05   1.04748E-04   1.88010E-03   1.60644E-02   5.64410E-04   1.88010E-03   1.40465E-02   1.04748E-04   8.86628E-05   2.19959E-04
   2.03518E-04   8.21572E-05   9.68906E-05   1.74608E-03   1.50603E-02   4.93476E-04   1.74608E-03   1.31686E-02   9.68906E-05   8.21572E-05   2.03518E-04
   1.92890E-04   7.79340E-05   9.18036E-05   1.65932E-03   1.44041E-02   4.49919E-04   1.65932E-03   1.25948E-02   9.18036E-05   7.79340E-05   1.92890E-04
   1.78096E-04   7.20334E-05   8.47138E-05   1.53831E-03   1.34802E-02   3.92336E-04   1.53831E-03   1.17869E-02   8.47138E-05   7.20334E-05   1.78096E-04
   1.68811E-04   6.83182E-05   8.02604E-05   1.46221E-03   1.28936E-02   3.58038E-04   1.46221E-03   1.12740E-02   8.02604E-05   6.83182E-05   1.68811E-04
   6.64362E-04   1.35403E-04   2.02301E-04   6.89672E-03   5.35392E-02   7.39140E-03   6.89672E-03   4.67902E-02   2.02301E-04   1.35403E-04   6.64362E-04
   6.13579E-04   1.43533E-04   2.02013E-04   6.20820E-03   4.89629E-02   6.30155E-03   6.20820E-03   4.27943E-02   2.02013E-04   1.43533E-04   6.13579E-04
   5.86454E-04   1.45296E-04   1.99709E-04   5.86576E-03   4.66554E-02   5.77017E-03   5.86576E-03   4.07791E-02   1.99709E-04   1.45296E-04   5.86454E-04
   5.63386E-04   1.45654E-04   1.96798E-04   5.58563E-03   4.47509E-02   5.34227E-03   5.58563E-03   3.91158E-02   1.96798E-04   1.45654E-04   5.63386E-04
   5.36428E-04   1.44918E-04   1.92438E-04   5.26938E-03   4.25816E-02   4.86779E-03   5.26938E-03   3.72209E-02   1.92438E-04   1.44918E-04   5.36428E-04
   5.13948E-04   1.43463E-04   1.88103E-04   5.01370E-03   4.08118E-02   4.49179E-03   5.01370E-03   3.56748E-02   1.88103E-04   1.43463E-04   5.13948E-04
   4.87633E-04   1.40896E-04   1.82314E-04   4.72254E-03   3.87780E-02   4.07300E-03   4.72254E-03   3.38979E-02   1.82314E-04   1.40896E-04   4.87633E-04
   4.66098E-04   1.38171E-04   1.77060E-04   4.49008E-03   3.71391E-02   3.74659E-03   4.49008E-03   3.24661E-02   1.77060E-04   1.38171E-04   4.66098E-04
   4.40787E-04   1.34320E-04   1.70349E-04   4.22281E-03   3.52375E-02   3.38102E-03   4.22281E-03   3.08044E-02   1.70349E-04   1.34320E-04   4.40787E-04
   4.20450E-04   1.30761E-04   1.64575E-04   4.01225E-03   3.37253E-02   3.10098E-03   4.01225E-03   2.94830E-02   1.64575E-04   1.30761E-04   4.20450E-04
   3.96402E-04   1.26063E-04   1.57346E-04   3.76759E-03   3.19517E-02   2.78522E-03   3.76759E-03   2.79331E-02   1.57346E-04   1.26063E-04   3.96402E-04
   3.77431E-04   1.22011E-04   1.51359E-04   3.57757E-03   3.05613E-02   2.54768E-03   3.57757E-03   2.67179E-02   1.51359E-04   1.22011E-04   3.77431E-04
   3.54819E-04   1.16813E-04   1.43923E-04   3.35420E-03   2.89113E-02   2.27770E-03   3.35420E-03   2.52759E-02   1.43923E-04   1.16813E-04   3.54819E-04
   3.37310E-04   1.12530E-04   1.37955E-04   3.18335E-03   2.76372E-02   2.07840E-03   3.18335E-03   2.41623E-02   1.37955E-04   1.12530E-04   3.37310E-04
   3.16238E-04   1.07098E-04   1.30548E-04   2.97993E-03   2.61058E-02   1.84977E-03   2.97993E-03   2.28238E-02   1.30548E-04   1.07098E-04   3.16238E-04
   3.00231E-04   1.02780E-04   1.24768E-04   2.82685E-03   2.49425E-02   1.68430E-03   2.82685E-03   2.18069E-02   1.24768E-04   1.02780E-04   3.00231E-04
   2.80744E-04   9.73133E-05   1.17563E-04   2.64203E-03   2.35244E-02   1.49245E-03   2.64203E-03   2.05673E-02   1.17563E-04   9.73133E-05   2.80744E-04
   2.66233E-04   9.31012E-05   1.12084E-04   2.50537E-03   2.24659E-02   1.35646E-03   2.50537E-03   1.96420E-02   1.12084E-04   9.31012E-05   2.66233E-04
   2.48334E-04   8.77479E-05   1.05202E-04   2.33781E-03   2.11556E-02   1.19685E-03   2.33781E-03   1.84966E-02   1.05202E-04   8.77479E-05   2.48334E-04
   2.35279E-04   8.37391E-05   1.00100E-04   2.21623E-03   2.01958E-02   1.08616E-03   2.21623E-03   1.76575E-02   1.00100E-04   8.37391E-05   2.35279E-04
   2.18933E-04   7.86015E-05   9.36195E-05   2.06465E-03   1.89876E-02   9.54444E-04   2.06465E-03   1.66013E-02   9.36195E-05   7.86015E-05   2.18933E-04
   2.07270E-04   7.48587E-05   8.89360E-05   1.95686E-03   1.81203E-02   8.65182E-04   1.95686E-03   1.58430E-02   8.89360E-05   7.48587E-05   2.07270E-04
   1.92419E-04   7.00051E-05   8.29053E-05   1.81998E-03   1.70085E-02   7.57301E-04   1.81998E-03   1.48710E-02   8.29053E-05   7.00051E-05   1.92419E-04
   1.82065E-04   6.65647E-05   7.86578E-05   1.72475E-03   1.62275E-02   6.85952E-04   1.72475E-03   1.41883E-02   7.86578E-05   6.65647E-05   1.82065E-04
   1.68635E-04   6.20362E-05   7.30989E-05   1.60139E-03   1.52064E-02   5.98207E-04   1.60139E-03   1.32955E-02   7.30989E-05   6.20362E-05   1.68635E-04
   1.59497E-04   5.89142E-05   6.92865E-05   1.51753E-03   1.45057E-02   5.41651E-04   1.51753E-03   1.26829E-02   6.92865E-05   5.89142E-05   1.59497E-04
   1.47399E-04   5.47316E-05   6.42030E-05   1.40654E-03   1.35695E-02   4.70739E-04   1.40654E-03   1.18644E-02   6.42030E-05   5.47316E-05   1.47399E-04
   1.39380E-04   5.19295E-05   6.08121E-05   1.33297E-03   1.29431E-02   4.26262E-04   1.33297E-03   1.13167E-02   6.08121E-05   5.19295E-05   1.39380E-04
   1.28520E-04   4.80984E-05   5.61944E-05   1.23326E-03   1.20863E-02   3.69284E-04   1.23326E-03   1.05676E-02   5.61944E-05   4.80984E-05   1.28520E-04
   1.21519E-04   4.56072E-05   5.32026E-05   1.16893E-03   1.15283E-02   3.34563E-04   1.16893E-03   1.00797E-02   5.32026E-05   4.56072E-05   1.21519E-04
   1.11801E-04   4.21220E-05   4.90315E-05   1.07950E-03   1.07455E-02   2.89014E-04   1.07950E-03   9.39527E-03   4.90315E-05   4.21220E-05   1.11801E-04
   1.05720E-04   3.99256E-05   4.64110E-05   1.02344E-03   1.02503E-02   2.62094E-04   1.02344E-03   8.96229E-03   4.64110E-05   3.99256E-05   1.05720E-04
   4.17373E-04   4.83762E-05   8.61717E-05   5.15349E-03   4.62535E-02   6.63425E-03   5.15349E-03   4.04232E-02   8.61717E-05   4.83762E-05   4.17373E-04
   3.87287E-04   6.23329E-05   9.50818E-05   4.61077E-03   4.20185E-02   5.59951E-03   4.61077E-03   3.67248E-02   9.50818E-05   6.23329E-05   3.87287E-04
   3.70728E-04   6.72018E-05   9.75298E-05   4.34211E-03   3.98953E-02   5.09816E-03   4.34211E-03   3.48704E-02   9.75298E-05   6.72018E-05   3.70728E-04
   3.56443E-04   7.02069E-05   9.85988E-05   4.12300E-03   3.81495E-02   4.69624E-03   4.12300E-03   3.33454E-02   9.85988E-05   7.02069E-05   3.56443E-04
   3.39558E-04   7.25787E-05   9.88335E-05   3.87641E-03   3.61681E-02   4.25269E-03   3.87641E-03   3.16145E-02   9.88335E-05   7.25787E-05   3.39558E-04
   3.25348E-04   7.37319E-05   9.82968E-05   3.67768E-03   3.45577E-02   3.90300E-03   3.67768E-03   3.02075E-02   9.82968E-05   7.37319E-05   3.25348E-04
   3.08592E-04   7.42432E-05   9.69256E-05   3.45210E-03   3.27139E-02   3.51561E-03   3.45210E-03   2.85966E-02   9.69256E-05   7.42432E-05   3.08592E-04
   2.94800E-04   7.40603E-05   9.52719E-05   3.27257E-03   3.12338E-02   3.21539E-03   3.27257E-03   2.73033E-02   9.52719E-05   7.40603E-05   2.94800E-04
   2.78517E-04   7.32262E-05   9.27830E-05   3.06685E-03   2.95228E-02   2.88114E-03   3.06685E-03   2.58081E-02   9.27830E-05   7.32262E-05   2.78517E-04
   2.65388E-04   7.21169E-05   9.03975E-05   2.90531E-03   2.81673E-02   2.62667E-03   2.90531E-03   2.46236E-02   9.03975E-05   7.21169E-05   2.65388E-04
   2.49825E-04   7.03478E-05   8.71766E-05   2.71825E-03   2.65836E-02   2.34157E-03   2.71825E-03   2.32396E-02   8.71766E-05   7.03478E-05   2.49825E-04
   2.37526E-04   6.86317E-05   8.43564E-05   2.57346E-03   2.53468E-02   2.12850E-03   2.57346E-03   2.21586E-02   8.43564E-05   6.86317E-05   2.37526E-04
   2.22851E-04   6.62487E-05   8.07022E-05   2.40384E-03   2.38847E-02   1.88797E-03   2.40384E-03   2.08807E-02   8.07022E-05   6.62487E-05   2.22851E-04
   2.11483E-04   6.41702E-05   7.76713E-05   2.27455E-03   2.27600E-02   1.71164E-03   2.27455E-03   1.98977E-02   7.76713E-05   6.41702E-05   2.11483E-04
   1.97801E-04   6.14201E-05   7.38102E-05   2.12115E-03   2.14134E-02   1.51080E-03   2.12115E-03   1.87207E-02   7.38102E-05   6.14201E-05   1.97801E-04
   1.87413E-04   5.91620E-05   7.07329E-05   2.00612E-03   2.03944E-02   1.36650E-03   2.00612E-03   1.78300E-02   7.07329E-05   5.91620E-05   1.87413E-04
   1.74777E-04   5.62304E-05   6.68320E-05   1.86773E-03   1.91572E-02   1.20043E-03   1.86773E-03   1.67484E-02   6.68320E-05   5.62304E-05   1.74777E-04
   1.65379E-04   5.39254E-05   6.38246E-05   1.76576E-03   1.82372E-02   1.08360E-03   1.76576E-03   1.59442E-02   6.38246E-05   5.39254E-05   1.65379E-04
   1.53803E-04   5.09488E-05   6.00036E-05   1.64119E-03   1.71028E-02   9.47534E-04   1.64119E-03   1.49526E-02   6.00036E-05   5.09488E-05   1.53803E-04
   1.45374E-04   4.86904E-05   5.71447E-05   1.55113E-03   1.62751E-02   8.53907E-04   1.55113E-03   1.42290E-02   5.71447E-05   4.86904E-05   1.45374E-04
   1.34842E-04   4.57658E-05   5.34858E-05   1.43925E-03   1.52374E-02   7.43374E-04   1.43925E-03   1.33219E-02   5.34858E-05   4.57658E-05   1.34842E-04
   1.27342E-04   4.36168E-05   5.08249E-05   1.35998E-03   1.44954E-02   6.69071E-04   1.35998E-03   1.26732E-02   5.08249E-05   4.36168E-05   1.27342E-04
   1.17816E-04   4.08106E-05   4.73811E-05   1.25970E-03   1.35480E-02   5.79997E-04   1.25970E-03   1.18449E-02   4.73811E-05   4.08106E-05   1.17816E-04
   1.11191E-04   3.88102E-05   4.49457E-05   1.19018E-03   1.28852E-02   5.21574E-04   1.19018E-03   1.12655E-02   4.49457E-05   3.88102E-05   1.11191E-04
   1.02620E-04   3.61652E-05   4.17479E-05   1.10046E-03   1.20220E-02   4.50323E-04   1.10046E-03   1.05108E-02   4.17479E-05   3.61652E-05   1.02620E-04
   9.68046E-05   3.43352E-05   3.95492E-05   1.03970E-03   1.14320E-02   4.04787E-04   1.03970E-03   9.99500E-03   3.95492E-05   3.43352E-05   9.68046E-05
   8.91270E-05   3.18764E-05   3.66118E-05   9.59581E-04   1.06469E-02   3.48177E-04   9.59581E-04   9.30863E-03   3.66118E-05   3.18764E-05   8.91270E-05
   8.40532E-05   3.02256E-05   3.46497E-05   9.06665E-04   1.01237E-02   3.12978E-04   9.06665E-04   8.85121E-03   3.46497E-05   3.02256E-05   8.40532E-05
   7.72029E-05   2.79649E-05   3.19751E-05   8.35231E-04   9.41102E-03   2.68276E-04   8.35231E-04   8.22810E-03   3.19751E-05   2.79649E-05   7.72029E-05
   7.28007E-05   2.64932E-05   3.02413E-05   7.89310E-04   8.94873E-03   2.41277E-04   7.89310E-04   7.82392E-03   3.02413E-05   2.64932E-05   7.28007E-05
   6.67096E-05   2.44330E-05   2.78235E-05   7.25721E-04   8.30283E-03   2.06170E-04   7.25721E-04   7.25921E-03   2.78235E-05   2.44330E-05   6.67096E-05
   6.29104E-05   2.31341E-05   2.63047E-05   6.86013E-04   7.89589E-03   1.85608E-04   6.86013E-04   6.90342E-03   2.63047E-05   2.31341E-05   6.29104E-05
   2.38805E-04   7.92319E-06   2.62062E-05   3.64491E-03   3.87412E-02   5.93131E-03   3.64491E-03   3.38581E-02   2.62062E-05   7.92319E-06   2.38805E-04
   2.23702E-04   2.23779E-05   3.80562E-05   3.23685E-03   3.49056E-02   4.94108E-03   3.23685E-03   3.05081E-02   3.80562E-05   2.23779E-05   2.23702E-04
   2.14846E-04   2.77839E-05   4.22230E-05   3.03599E-03   3.29962E-02   4.46565E-03   3.03599E-03   2.88401E-02   4.22230E-05   2.77839E-05   2.14846E-04
   2.06990E-04   3.13750E-05   4.48287E-05   2.87279E-03   3.14332E-02   4.08690E-03   2.87279E-03   2.74747E-02   4.48287E-05   3.13750E-05   2.06990E-04
   1.97503E-04   3.45701E-05   4.69417E-05   2.68982E-03   2.96674E-02   3.67171E-03   2.68982E-03   2.59320E-02   4.69417E-05   3.45701E-05   1.97503E-04
   1.89385E-04   3.65157E-05   4.80362E-05   2.54292E-03   2.82387E-02   3.34665E-03   2.54292E-03   2.46837E-02   4.80362E-05   3.65157E-05   1.89385E-04
   1.79687E-04   3.80690E-05   4.86466E-05   2.37683E-03   2.66105E-02   2.98916E-03   2.37683E-03   2.32609E-02   4.86466E-05   3.80690E-05   1.79687E-04
   1.71622E-04   3.88254E-05   4.86704E-05   2.24518E-03   2.53094E-02   2.71420E-03   2.24518E-03   2.21240E-02   4.86704E-05   3.88254E-05   1.71622E-04
   1.62026E-04   3.91899E-05   4.82150E-05   2.09492E-03   2.38122E-02   2.41044E-03   2.09492E-03   2.08157E-02   4.82150E-05   3.91899E-05   1.62026E-04
   1.54242E-04   3.91143E-05   4.75106E-05   1.97741E-03   2.26317E-02   2.18104E-03   1.97741E-03   1.97839E-02   4.75106E-05   3.91143E-05   1.54242E-04
   1.44974E-04   3.86454E-05   4.63302E-05   1.84189E-03   2.12588E-02   1.92614E-03   1.84189E-03   1.85841E-02   4.63302E-05   3.86454E-05   1.44974E-04
   1.37626E-04   3.80124E-05   4.51591E-05   1.73743E-03   2.01915E-02   1.73725E-03   1.73743E-03   1.76513E-02   4.51591E-05   3.80124E-05   1.37626E-04
   1.28839E-04   3.69841E-05   4.35146E-05   1.61557E-03   1.89358E-02   1.52585E-03   1.61557E-03   1.65537E-02   4.35146E-05   3.69841E-05   1.28839E-04
   1.22024E-04   3.60010E-05   4.20725E-05   1.52308E-03   1.79744E-02   1.37224E-03   1.52308E-03   1.57134E-02   4.20725E-05   3.60010E-05   1.22024E-04
