   3.22445E-02   4.88182E-02   5.58736E-02   6.97064E-02   1.58727E-01   2.28154E-02   6.97064E-02   1.35769E-01   5.58736E-02   4.88182E-02   3.22445E-02
   3.12612E-02   4.72117E-02   5.39851E-02   6.78763E-02   1.55221E-01   2.17456E-02   6.78763E-02   1.32777E-01   5.39851E-02   4.72117E-02   3.12612E-02
   2.99768E-02   4.51208E-02   5.15313E-02   6.54717E-02   1.50591E-01   2.03821E-02   6.54717E-02   1.28824E-01   5.15313E-02   4.51208E-02   2.99768E-02
   2.90574E-02   4.36295E-02   4.97840E-02   6.37403E-02   1.47239E-01   1.94297E-02   6.37403E-02   1.25963E-01   4.97840E-02   4.36295E-02   2.90574E-02
   2.78320E-02   4.16492E-02   4.74674E-02   6.14191E-02   1.42723E-01   1.81913E-02   6.14191E-02   1.22107E-01   4.74674E-02   4.16492E-02   2.78320E-02
   2.69750E-02   4.02689E-02   4.58554E-02   5.97860E-02   1.39529E-01   1.73462E-02   5.97860E-02   1.19378E-01   4.58554E-02   4.02689E-02   2.69750E-02
   2.58078E-02   3.83956E-02   4.36709E-02   5.75484E-02   1.35128E-01   1.62233E-02   5.75484E-02   1.15619E-01   4.36709E-02   3.83956E-02   2.58078E-02
   2.50115E-02   3.71221E-02   4.21880E-02   5.60129E-02   1.32092E-01   1.54759E-02   5.60129E-02   1.13025E-01   4.21880E-02   3.71221E-02   2.50115E-02
   2.39011E-02   3.53522E-02   4.01302E-02   5.38587E-02   1.27808E-01   1.44591E-02   5.38587E-02   1.09364E-01   4.01302E-02   3.53522E-02   2.39011E-02
   2.31637E-02   3.41808E-02   3.87703E-02   5.24194E-02   1.24930E-01   1.38003E-02   5.24194E-02   1.06904E-01   3.87703E-02   3.41808E-02   2.31637E-02
   2.21087E-02   3.25104E-02   3.68338E-02   5.03478E-02   1.20764E-01   1.28808E-02   5.03478E-02   1.03342E-01   3.68338E-02   3.25104E-02   2.21087E-02
   2.14280E-02   3.14363E-02   3.55903E-02   4.90031E-02   1.18044E-01   1.23019E-02   4.90031E-02   1.01017E-01   3.55903E-02   3.14363E-02   2.14280E-02
   5.58590E-02   8.97952E-02   1.04488E-01   1.15050E-01   2.44449E-01   6.14763E-02   1.15050E-01   2.08499E-01   1.04488E-01   8.97952E-02   5.58590E-02
   5.26635E-02   8.40302E-02   9.74992E-02   1.09389E-01   2.34278E-01   5.57490E-02   1.09389E-01   1.99907E-01   9.74992E-02   8.40302E-02   5.26635E-02
   5.10073E-02   8.10719E-02   9.39276E-02   1.06435E-01   2.28948E-01   5.28833E-02   1.06435E-01   1.95399E-01   9.39276E-02   8.10719E-02   5.10073E-02
   4.96162E-02   7.86024E-02   9.09535E-02   1.03943E-01   2.24438E-01   5.05303E-02   1.03943E-01   1.91581E-01   9.09535E-02   7.86024E-02   4.96162E-02
   4.80037E-02   7.57568E-02   8.75347E-02   1.01040E-01   2.19168E-01   4.78640E-02   1.01040E-01   1.87117E-01   8.75347E-02   7.57568E-02   4.80037E-02
   4.66651E-02   7.34081E-02   8.47196E-02   9.86187E-02   2.14759E-01   4.57004E-02   9.86187E-02   1.83379E-01   8.47196E-02   7.34081E-02   4.66651E-02
   4.50996E-02   7.06771E-02   8.14536E-02   9.57738E-02   2.09559E-01   4.32276E-02   9.57738E-02   1.78969E-01   8.14536E-02   7.06771E-02   4.50996E-02
   4.38160E-02   6.84500E-02   7.87964E-02   9.34299E-02   2.05259E-01   4.12461E-02   9.34299E-02   1.75319E-01   7.87964E-02   6.84500E-02   4.38160E-02
   4.23004E-02   6.58345E-02   7.56824E-02   9.06487E-02   2.00137E-01   3.89599E-02   9.06487E-02   1.70970E-01   7.56824E-02   6.58345E-02   4.23004E-02
   4.10740E-02   6.37292E-02   7.31812E-02   8.83870E-02   1.95955E-01   3.71524E-02   8.83870E-02   1.67417E-01   7.31812E-02   6.37292E-02   4.10740E-02
   3.96103E-02   6.12295E-02   7.02176E-02   8.56742E-02   1.90919E-01   3.50450E-02   8.56742E-02   1.63136E-01   7.02176E-02   6.12295E-02   3.96103E-02
   3.84426E-02   5.92452E-02   6.78698E-02   8.34989E-02   1.86863E-01   3.34027E-02   8.34989E-02   1.59686E-01   6.78698E-02   5.92452E-02   3.84426E-02
   3.70326E-02   5.68608E-02   6.50542E-02   8.08586E-02   1.81918E-01   3.14656E-02   8.08586E-02   1.55479E-01   6.50542E-02   5.68608E-02   3.70326E-02
   3.59246E-02   5.49961E-02   6.28566E-02   7.87732E-02   1.77994E-01   2.99791E-02   7.87732E-02   1.52139E-01   6.28566E-02   5.49961E-02   3.59246E-02
   3.45693E-02   5.27259E-02   6.01861E-02   7.62087E-02   1.73147E-01   2.82034E-02   7.62087E-02   1.48011E-01   6.01861E-02   5.27259E-02   3.45693E-02
   3.35215E-02   5.09789E-02   5.81347E-02   7.42155E-02   1.69361E-01   2.68630E-02   7.42155E-02   1.44786E-01   5.81347E-02   5.09789E-02   3.35215E-02
   3.22215E-02   4.88212E-02   5.56059E-02   7.17294E-02   1.64615E-01   2.52394E-02   7.17294E-02   1.40742E-01   5.56059E-02   4.88212E-02   3.22215E-02
   3.12339E-02   4.71892E-02   5.36964E-02   6.98304E-02   1.60972E-01   2.40353E-02   6.98304E-02   1.37636E-01   5.36964E-02   4.71892E-02   3.12339E-02
   2.99896E-02   4.51419E-02   5.13052E-02   6.74246E-02   1.56333E-01   2.25544E-02   6.74246E-02   1.33680E-01   5.13052E-02   4.51419E-02   2.99896E-02
   2.90617E-02   4.36219E-02   4.95328E-02   6.56208E-02   1.52836E-01   2.14766E-02   6.56208E-02   1.30698E-01   4.95328E-02   4.36219E-02   2.90617E-02
   2.78728E-02   4.16824E-02   4.72750E-02   6.32966E-02   1.48306E-01   2.01288E-02   6.32966E-02   1.26833E-01   4.72750E-02   4.16824E-02   2.78728E-02
   2.70040E-02   4.02708E-02   4.56345E-02   6.15885E-02   1.44959E-01   1.91676E-02   6.15885E-02   1.23977E-01   4.56345E-02   4.02708E-02   2.70040E-02
   2.58700E-02   3.84361E-02   4.35055E-02   5.93466E-02   1.40541E-01   1.79435E-02   5.93466E-02   1.20206E-01   4.35055E-02   3.84361E-02   2.58700E-02
   2.50590E-02   3.71292E-02   4.19913E-02   5.77340E-02   1.37346E-01   1.70893E-02   5.77340E-02   1.17477E-01   4.19913E-02   3.71292E-02   2.50590E-02
   2.39791E-02   3.53960E-02   3.99862E-02   5.55746E-02   1.33042E-01   1.59797E-02   5.55746E-02   1.13802E-01   3.99862E-02   3.53960E-02   2.39791E-02
   2.32245E-02   3.41897E-02   3.85927E-02   5.40570E-02   1.29999E-01   1.52232E-02   5.40570E-02   1.11203E-01   3.85927E-02   3.41897E-02   2.32245E-02
   2.21977E-02   3.25545E-02   3.67065E-02   5.19798E-02   1.25811E-01   1.42191E-02   5.19798E-02   1.07625E-01   3.67065E-02   3.25545E-02   2.21977E-02
   2.14979E-02   3.14444E-02   3.54278E-02   5.05559E-02   1.22922E-01   1.35514E-02   5.05558E-02   1.05157E-01   3.54278E-02   3.14444E-02   2.14979E-02
   2.05229E-02   2.99035E-02   3.36554E-02   4.85603E-02   1.18849E-01   1.26440E-02   4.85603E-02   1.01677E-01   3.36554E-02   2.99035E-02   2.05229E-02
   1.98760E-02   2.88851E-02   3.24855E-02   4.72284E-02   1.16115E-01   1.20567E-02   4.72284E-02   9.93396E-02   3.24855E-02   2.88851E-02   1.98760E-02
   1.89513E-02   2.74348E-02   3.08218E-02   4.53134E-02   1.12158E-01   1.12379E-02   4.53134E-02   9.59577E-02   3.08218E-02   2.74348E-02   1.89513E-02
   1.83553E-02   2.65034E-02   2.97547E-02   4.40717E-02   1.09577E-01   1.07229E-02   4.40717E-02   9.37509E-02   2.97547E-02   2.65034E-02   1.83553E-02
   4.90287E-02   7.81641E-02   9.00214E-02   1.06277E-01   2.31093E-01   5.53952E-02   1.06277E-01   1.97113E-01   9.00214E-02   7.81641E-02   4.90287E-02
   4.61580E-02   7.29860E-02   8.38303E-02   1.00873E-01   2.21265E-01   5.01581E-02   1.00873E-01   1.88803E-01   8.38303E-02   7.29860E-02   4.61580E-02
   4.46722E-02   7.03345E-02   8.06720E-02   9.80588E-02   2.16118E-01   4.75403E-02   9.80588E-02   1.84446E-01   8.06720E-02   7.03345E-02   4.46722E-02
   4.34253E-02   6.81241E-02   7.80452E-02   9.56874E-02   2.11765E-01   4.53922E-02   9.56874E-02   1.80759E-01   7.80452E-02   6.81241E-02   4.34253E-02
   4.19811E-02   6.55805E-02   7.50292E-02   9.29293E-02   2.06683E-01   4.29598E-02   9.29293E-02   1.76452E-01   7.50292E-02   6.55805E-02   4.19811E-02
   4.07831E-02   6.34838E-02   7.25486E-02   9.06318E-02   2.02432E-01   4.09873E-02   9.06318E-02   1.72846E-01   7.25486E-02   6.34838E-02   4.07831E-02
   3.93835E-02   6.10491E-02   6.96743E-02   8.79355E-02   1.97423E-01   3.87344E-02   8.79355E-02   1.68595E-01   6.96743E-02   6.10491E-02   3.93835E-02
   3.82368E-02   5.90663E-02   6.73384E-02   8.57168E-02   1.93283E-01   3.69303E-02   8.57168E-02   1.65080E-01   6.73384E-02   5.90663E-02   3.82368E-02
   3.68839E-02   5.67407E-02   6.46043E-02   8.30872E-02   1.88354E-01   3.48503E-02   8.30872E-02   1.60892E-01   6.46043E-02   5.67407E-02   3.68839E-02
   3.57902E-02   5.48712E-02   6.24108E-02   8.09515E-02   1.84332E-01   3.32069E-02   8.09515E-02   1.57474E-01   6.24108E-02   5.48712E-02   3.57902E-02
   3.44859E-02   5.26544E-02   5.98149E-02   7.83928E-02   1.79491E-01   3.12922E-02   7.83928E-02   1.53356E-01   5.98149E-02   5.26544E-02   3.44859E-02
   3.34463E-02   5.08971E-02   5.77608E-02   7.63435E-02   1.75594E-01   2.98012E-02   7.63435E-02   1.50041E-01   5.77608E-02   5.08971E-02   3.34463E-02
   3.21920E-02   4.87881E-02   5.53004E-02   7.38590E-02   1.70846E-01   2.80438E-02   7.38590E-02   1.46000E-01   5.53004E-02   4.87881E-02   3.21920E-02
   3.12073E-02   4.71410E-02   5.33822E-02   7.18988E-02   1.67081E-01   2.66962E-02   7.18988E-02   1.42794E-01   5.33822E-02   4.71410E-02   3.12073E-02
   3.00038E-02   4.51383E-02   5.10541E-02   6.94912E-02   1.62432E-01   2.50878E-02   6.94912E-02   1.38834E-01   5.10541E-02   4.51383E-02   3.00038E-02
   2.90741E-02   4.35991E-02   4.92679E-02   6.76220E-02   1.58803E-01   2.38745E-02   6.76220E-02   1.35742E-01   4.92679E-02   4.35991E-02   2.90741E-02
   2.79218E-02   4.17007E-02   4.70685E-02   6.52932E-02   1.54256E-01   2.24062E-02   6.52932E-02   1.31867E-01   4.70685E-02   4.17007E-02   2.79218E-02
   2.70470E-02   4.02666E-02   4.54098E-02   6.35162E-02   1.50768E-01   2.13181E-02   6.35162E-02   1.28893E-01   4.54098E-02   4.02666E-02   2.70470E-02
   2.59459E-02   3.84700E-02   4.33351E-02   6.12676E-02   1.46329E-01   1.99810E-02   6.12676E-02   1.25107E-01   4.33351E-02   3.84700E-02   2.59459E-02
   2.51256E-02   3.71378E-02   4.17992E-02   5.95834E-02   1.42984E-01   1.90087E-02   5.95834E-02   1.22254E-01   4.17992E-02   3.71378E-02   2.51256E-02
   2.40753E-02   3.54401E-02   3.98449E-02   5.74158E-02   1.38654E-01   1.77940E-02   5.74158E-02   1.18560E-01   3.98449E-02   3.54401E-02   2.40753E-02
   2.33085E-02   3.42062E-02   3.84266E-02   5.58244E-02   1.35457E-01   1.69285E-02   5.58244E-02   1.15831E-01   3.84266E-02   3.42062E-02   2.33085E-02
   2.23085E-02   3.26045E-02   3.65881E-02   5.37380E-02   1.31239E-01   1.58272E-02   5.37380E-02   1.12230E-01   3.65881E-02   3.26045E-02   2.23085E-02
   2.15940E-02   3.14651E-02   3.52822E-02   5.22389E-02   1.28189E-01   1.50595E-02   5.22389E-02   1.09627E-01   3.52822E-02   3.14651E-02   2.15940E-02
   2.06435E-02   2.99559E-02   3.35550E-02   5.02335E-02   1.24085E-01   1.40632E-02   5.02335E-02   1.06122E-01   3.35550E-02   2.99559E-02   2.06435E-02
   1.99799E-02   2.89069E-02   3.23560E-02   4.88256E-02   1.21185E-01   1.33847E-02   4.88256E-02   1.03645E-01   3.23560E-02   2.89069E-02   1.99799E-02
   1.90777E-02   2.74868E-02   3.07351E-02   4.69007E-02   1.17195E-01   1.24848E-02   4.69007E-02   1.00237E-01   3.07351E-02   2.74868E-02   1.90777E-02
   1.84633E-02   2.65240E-02   2.96375E-02   4.55825E-02   1.14445E-01   1.18872E-02   4.55825E-02   9.78874E-02   2.96375E-02   2.65240E-02   1.84633E-02
   1.76082E-02   2.51893E-02   2.81181E-02   4.37370E-02   1.10571E-01   1.10758E-02   4.37370E-02   9.45765E-02   2.81181E-02   2.51893E-02   1.76082E-02
   1.70413E-02   2.43083E-02   2.71163E-02   4.25067E-02   1.07971E-01   1.05512E-02   4.25067E-02   9.23544E-02   2.71163E-02   2.43083E-02   1.70413E-02
   1.62318E-02   2.30553E-02   2.56934E-02   4.07394E-02   1.04211E-01   9.82062E-03   4.07394E-02   8.91413E-02   2.56934E-02   2.30553E-02   1.62318E-02
   1.57105E-02   2.22517E-02   2.47820E-02   3.95946E-02   1.01760E-01   9.36170E-03   3.95946E-02   8.70458E-02   2.47820E-02   2.22517E-02   1.57105E-02
   4.26976E-02   6.72156E-02   7.66035E-02   9.76416E-02   2.18012E-01   4.97610E-02   9.76416E-02   1.85960E-01   7.66035E-02   6.72156E-02   4.26976E-02
   4.01382E-02   6.26206E-02   7.11860E-02   9.25103E-02   2.08524E-01   4.49852E-02   9.25103E-02   1.77931E-01   7.11860E-02   6.26206E-02   4.01382E-02
   3.88152E-02   6.02727E-02   6.84276E-02   8.98434E-02   2.03560E-01   4.26004E-02   8.98434E-02   1.73727E-01   6.84276E-02   6.02727E-02   3.88152E-02
   3.77059E-02   5.83181E-02   6.61360E-02   8.75993E-02   1.99365E-01   4.06447E-02   8.75993E-02   1.70170E-01   6.61360E-02   5.83181E-02   3.77059E-02
   3.64222E-02   5.60718E-02   6.35082E-02   8.49924E-02   1.94469E-01   3.84316E-02   8.49924E-02   1.66018E-01   6.35082E-02   5.60718E-02   3.64222E-02
   3.53582E-02   5.42228E-02   6.13494E-02   8.28236E-02   1.90376E-01   3.66381E-02   8.28236E-02   1.62545E-01   6.13494E-02   5.42228E-02   3.53582E-02
   3.41162E-02   5.20785E-02   5.88510E-02   8.02817E-02   1.85556E-01   3.45911E-02   8.02817E-02   1.58452E-01   5.88510E-02   5.20785E-02   3.41162E-02
   3.30995E-02   5.03346E-02   5.68230E-02   7.81925E-02   1.81574E-01   3.29530E-02   7.81925E-02   1.55069E-01   5.68230E-02   5.03346E-02   3.30995E-02
   3.19011E-02   4.82919E-02   5.44522E-02   7.57196E-02   1.76837E-01   3.10657E-02   7.57196E-02   1.51043E-01   5.44522E-02   4.82919E-02   3.19011E-02
   3.09331E-02   4.66521E-02   5.25524E-02   7.37135E-02   1.72973E-01   2.95756E-02   7.37135E-02   1.47758E-01   5.25524E-02   4.66521E-02   3.09331E-02
   2.97797E-02   4.47103E-02   5.03067E-02   7.13129E-02   1.68325E-01   2.78408E-02   7.13129E-02   1.43804E-01   5.03067E-02   4.47103E-02   2.97797E-02
   2.88612E-02   4.31729E-02   4.85320E-02   6.93926E-02   1.64587E-01   2.64908E-02   6.93926E-02   1.40622E-01   4.85320E-02   4.31729E-02   2.88612E-02
   2.77540E-02   4.13305E-02   4.64087E-02   6.70672E-02   1.60034E-01   2.49009E-02   6.70672E-02   1.36746E-01   4.64087E-02   4.13305E-02   2.77540E-02
   2.68854E-02   3.98935E-02   4.47555E-02   6.52347E-02   1.56425E-01   2.36827E-02   6.52347E-02   1.33673E-01   4.47555E-02   3.98935E-02   2.68854E-02
   2.58249E-02   3.81486E-02   4.27513E-02   6.29865E-02   1.51972E-01   2.22298E-02   6.29865E-02   1.29879E-01   4.27513E-02   3.81486E-02   2.58249E-02
   2.50064E-02   3.68093E-02   4.12154E-02   6.12431E-02   1.48499E-01   2.11348E-02   6.12431E-02   1.26919E-01   4.12154E-02   3.68093E-02   2.50064E-02
   2.39928E-02   3.51597E-02   3.93266E-02   5.90735E-02   1.44149E-01   1.98108E-02   5.90735E-02   1.23211E-01   3.93266E-02   3.51597E-02   2.39928E-02
   2.32240E-02   3.39152E-02   3.79039E-02   5.74199E-02   1.40814E-01   1.88305E-02   5.74199E-02   1.20367E-01   3.79039E-02   3.39152E-02   2.32240E-02
   2.22572E-02   3.23582E-02   3.61265E-02   5.53297E-02   1.36572E-01   1.76269E-02   5.53297E-02   1.16749E-01   3.61265E-02   3.23582E-02   2.22572E-02
   2.15376E-02   3.12053E-02   3.48123E-02   5.37660E-02   1.33379E-01   1.67525E-02   5.37660E-02   1.14025E-01   3.48123E-02   3.12053E-02   2.15376E-02
   2.06171E-02   2.97381E-02   3.31422E-02   5.17556E-02   1.29246E-01   1.56612E-02   5.17556E-02   1.10499E-01   3.31422E-02   2.97381E-02   2.06171E-02
   1.99456E-02   2.86731E-02   3.19316E-02   5.02814E-02   1.26197E-01   1.48843E-02   5.02814E-02   1.07896E-01   3.19316E-02   2.86731E-02   1.99456E-02
   1.90709E-02   2.72925E-02   3.03644E-02   4.83506E-02   1.22176E-01   1.38969E-02   4.83506E-02   1.04464E-01   3.03644E-02   2.72925E-02   1.90709E-02
   1.84464E-02   2.63117E-02   2.92525E-02   4.69649E-02   1.19272E-01   1.32092E-02   4.69649E-02   1.01984E-01   2.92525E-02   2.63117E-02   1.84464E-02
   1.76164E-02   2.50144E-02   2.77837E-02   4.51132E-02   1.15364E-01   1.23177E-02   4.51132E-02   9.86470E-02   2.77837E-02   2.50144E-02   1.76164E-02
   1.70375E-02   2.41138E-02   2.67654E-02   4.38146E-02   1.12606E-01   1.17112E-02   4.38146E-02   9.62909E-02   2.67654E-02   2.41138E-02   1.70375E-02
   1.62512E-02   2.28964E-02   2.53904E-02   4.20411E-02   1.08812E-01   1.09078E-02   4.20411E-02   9.30507E-02   2.53904E-02   2.28964E-02   1.62512E-02
   1.57162E-02   2.20720E-02   2.44605E-02   4.08279E-02   1.06200E-01   1.03748E-02   4.08279E-02   9.08187E-02   2.44605E-02   2.20720E-02   1.57162E-02
   1.49724E-02   2.09309E-02   2.31749E-02   3.91313E-02   1.02521E-01   9.65200E-03   3.91313E-02   8.76752E-02   2.31749E-02   2.09309E-02   1.49724E-02
   1.44797E-02   2.01787E-02   2.23283E-02   3.80014E-02   1.00054E-01   9.18524E-03   3.80014E-02   8.55670E-02   2.23283E-02   2.01787E-02   1.44797E-02
   1.37769E-02   1.91103E-02   2.11274E-02   3.63802E-02   9.64889E-02   8.53593E-03   3.63802E-02   8.25204E-02   2.11274E-02   1.91103E-02   1.37769E-02
   1.33247E-02   1.84260E-02   2.03590E-02   3.53312E-02   9.41660E-02   8.12859E-03   3.53312E-02   8.05350E-02   2.03590E-02   1.84260E-02   1.33247E-02
   3.71347E-02   5.74859E-02   6.48588E-02   8.95808E-02   2.05824E-01   4.48006E-02   8.95808E-02   1.75567E-01   6.48588E-02   5.74859E-02   3.71347E-02
   3.48577E-02   5.34365E-02   6.01484E-02   8.47216E-02   1.96657E-01   4.04370E-02   8.47216E-02   1.67805E-01   6.01484E-02   5.34365E-02   3.48577E-02
   3.36822E-02   5.13716E-02   5.77543E-02   8.22013E-02   1.91866E-01   3.82600E-02   8.22013E-02   1.63744E-01   5.77543E-02   5.13716E-02   3.36822E-02
   3.26973E-02   4.96548E-02   5.57677E-02   8.00830E-02   1.87819E-01   3.64759E-02   8.00830E-02   1.60312E-01   5.57677E-02   4.96548E-02   3.26973E-02
   3.15586E-02   4.76845E-02   5.34922E-02   7.76254E-02   1.83098E-01   3.44581E-02   7.76254E-02   1.56306E-01   5.34922E-02   4.76845E-02   3.15586E-02
   3.06155E-02   4.60647E-02   5.16250E-02   7.55833E-02   1.79155E-01   3.28240E-02   7.55833E-02   1.52958E-01   5.16250E-02   4.60647E-02   3.06155E-02
   2.95155E-02   4.41887E-02   4.94665E-02   7.31927E-02   1.74513E-01   3.09600E-02   7.31927E-02   1.49014E-01   4.94665E-02   4.41887E-02   2.95155E-02
   2.86159E-02   4.26650E-02   4.77165E-02   7.12303E-02   1.70680E-01   2.94694E-02   7.12303E-02   1.45757E-01   4.77165E-02   4.26650E-02   2.86159E-02
   2.75563E-02   4.08826E-02   4.56730E-02   6.89101E-02   1.66124E-01   2.77531E-02   6.89101E-02   1.41883E-01   4.56730E-02   4.08826E-02   2.75563E-02
   2.67011E-02   3.94535E-02   4.40374E-02   6.70302E-02   1.62410E-01   2.63991E-02   6.70302E-02   1.38724E-01   4.40374E-02   3.94535E-02   2.67011E-02
   2.56830E-02   3.77635E-02   4.21063E-02   6.47832E-02   1.57944E-01   2.48237E-02   6.47832E-02   1.34924E-01   4.21063E-02   3.77635E-02   2.56830E-02
   2.48730E-02   3.64273E-02   4.05820E-02   6.29879E-02   1.54354E-01   2.35988E-02   6.29879E-02   1.31868E-01   4.05820E-02   3.64273E-02   2.48730E-02
   2.38973E-02   3.48280E-02   3.87604E-02   6.08163E-02   1.49985E-01   2.21572E-02   6.08163E-02   1.28147E-01   3.87604E-02   3.48280E-02   2.38973E-02
   2.31326E-02   3.35822E-02   3.73437E-02   5.91069E-02   1.46524E-01   2.10535E-02   5.91069E-02   1.25199E-01   3.73437E-02   3.35822E-02   2.31326E-02
   2.21997E-02   3.20715E-02   3.56282E-02   5.70121E-02   1.42256E-01   1.97383E-02   5.70121E-02   1.21562E-01   3.56282E-02   3.20715E-02   2.21997E-02
   2.14804E-02   3.09136E-02   3.43153E-02   5.53895E-02   1.38928E-01   1.87479E-02   5.53895E-02   1.18726E-01   3.43153E-02   3.09136E-02   2.14804E-02
   2.05903E-02   2.94891E-02   3.27025E-02   5.33725E-02   1.34765E-01   1.75513E-02   5.33725E-02   1.15176E-01   3.27025E-02   2.94891E-02   2.05903E-02
   1.99158E-02   2.84159E-02   3.14891E-02   5.18369E-02   1.31574E-01   1.66661E-02   5.18369E-02   1.12455E-01   3.14891E-02   2.84159E-02   1.99158E-02
   1.90684E-02   2.70750E-02   2.99750E-02   4.98981E-02   1.27518E-01   1.55803E-02   4.98981E-02   1.08995E-01   2.99750E-02   2.70750E-02   1.90684E-02
   1.84381E-02   2.60834E-02   2.88569E-02   4.84492E-02   1.24466E-01   1.47923E-02   4.84492E-02   1.06391E-01   2.88569E-02   2.60834E-02   1.84381E-02
   1.76328E-02   2.48231E-02   2.74376E-02   4.65884E-02   1.20520E-01   1.38096E-02   4.65884E-02   1.03024E-01   2.74376E-02   2.48231E-02   1.76328E-02
   1.70458E-02   2.39096E-02   2.64101E-02   4.52254E-02   1.17610E-01   1.31108E-02   4.52254E-02   1.00540E-01   2.64101E-02   2.39096E-02   1.70458E-02
   1.62818E-02   2.27268E-02   2.50815E-02   4.34423E-02   1.13775E-01   1.22236E-02   4.34423E-02   9.72663E-02   2.50815E-02   2.27268E-02   1.62818E-02
   1.57369E-02   2.18877E-02   2.41400E-02   4.21640E-02   1.11007E-01   1.16063E-02   4.21640E-02   9.49026E-02   2.41400E-02   2.18877E-02   1.57369E-02
   1.50134E-02   2.07793E-02   2.28978E-02   4.04576E-02   1.07285E-01   1.08069E-02   4.04576E-02   9.17246E-02   2.28978E-02   2.07793E-02   1.50134E-02
   1.45092E-02   2.00109E-02   2.20377E-02   3.92622E-02   1.04659E-01   1.02637E-02   3.92622E-02   8.94819E-02   2.20377E-02   2.00109E-02   1.45092E-02
   1.38250E-02   1.89735E-02   2.08777E-02   3.76314E-02   1.01051E-01   9.54492E-03   3.76314E-02   8.63998E-02   2.08777E-02   1.89735E-02   1.38250E-02
   1.33600E-02   1.82720E-02   2.00942E-02   3.65171E-02   9.85676E-02   9.06864E-03   3.65171E-02   8.42782E-02   2.00942E-02   1.82720E-02   1.33600E-02
   1.27140E-02   1.73022E-02   1.90123E-02   3.49604E-02   9.50728E-02   8.42354E-03   3.49604E-02   8.12924E-02   1.90123E-02   1.73022E-02   1.27140E-02
   1.22866E-02   1.66637E-02   1.83007E-02   3.39248E-02   9.27308E-02   8.00746E-03   3.39248E-02   7.92912E-02   1.83007E-02   1.66637E-02   1.22866E-02
   1.16773E-02   1.57582E-02   1.72925E-02   3.24405E-02   8.93492E-02   7.42937E-03   3.24405E-02   7.64014E-02   1.72925E-02   1.57582E-02   1.16773E-02
   1.12857E-02   1.51790E-02   1.66483E-02   3.14811E-02   8.71472E-02   7.06717E-03   3.14811E-02   7.45195E-02   1.66483E-02   1.51790E-02   1.12857E-02
   3.20169E-02   4.84740E-02   5.41470E-02   8.16979E-02   1.93886E-01   4.02154E-02   8.16979E-02   1.65388E-01   5.41470E-02   4.84740E-02   3.20169E-02
   3.00081E-02   4.49555E-02   5.01089E-02   7.71221E-02   1.85038E-01   3.62383E-02   7.71221E-02   1.57891E-01   5.01089E-02   4.49555E-02   3.00081E-02
   2.89724E-02   4.31650E-02   4.80602E-02   7.47535E-02   1.80418E-01   3.42559E-02   7.47535E-02   1.53973E-01   4.80602E-02   4.31650E-02   2.89724E-02
   2.81053E-02   4.16784E-02   4.63621E-02   7.27652E-02   1.76517E-01   3.26322E-02   7.27652E-02   1.50663E-01   4.63621E-02   4.16784E-02   2.81053E-02
   2.71035E-02   3.99744E-02   4.44193E-02   7.04613E-02   1.71971E-01   3.07971E-02   7.04613E-02   1.46802E-01   4.44193E-02   3.99744E-02   2.71035E-02
   2.62746E-02   3.85754E-02   4.28270E-02   6.85493E-02   1.68175E-01   2.93118E-02   6.85493E-02   1.43578E-01   4.28270E-02   3.85754E-02   2.62746E-02
   2.53085E-02   3.69573E-02   4.09884E-02   6.63138E-02   1.63710E-01   2.76187E-02   6.63138E-02   1.39783E-01   4.09884E-02   3.69573E-02   2.53085E-02
   2.45190E-02   3.56448E-02   3.94995E-02   6.44809E-02   1.60025E-01   2.62656E-02   6.44809E-02   1.36651E-01   3.94995E-02   3.56448E-02   2.45190E-02
   2.35900E-02   3.41115E-02   3.77629E-02   6.23165E-02   1.55647E-01   2.47088E-02   6.23165E-02   1.32927E-01   3.77629E-02   3.41115E-02   2.35900E-02
   2.28408E-02   3.28838E-02   3.63746E-02   6.05648E-02   1.52081E-01   2.34814E-02   6.05648E-02   1.29892E-01   3.63746E-02   3.28838E-02   2.28408E-02
   2.19498E-02   3.14338E-02   3.47374E-02   5.84737E-02   1.47796E-01   2.20545E-02   5.84737E-02   1.26245E-01   3.47374E-02   3.14338E-02   2.19498E-02
   2.12414E-02   3.02889E-02   3.34466E-02   5.68049E-02   1.44353E-01   2.09458E-02   5.68048E-02   1.23313E-01   3.34466E-02   3.02889E-02   2.12414E-02
   2.03889E-02   2.89204E-02   3.19059E-02   5.47886E-02   1.40166E-01   1.96421E-02   5.47886E-02   1.19747E-01   3.19059E-02   2.89204E-02   2.03889E-02
   1.97214E-02   2.78559E-02   3.07091E-02   5.32034E-02   1.36851E-01   1.86447E-02   5.32034E-02   1.16923E-01   3.07091E-02   2.78559E-02   1.97214E-02
   1.89077E-02   2.65667E-02   2.92617E-02   5.12630E-02   1.32766E-01   1.74572E-02   5.12630E-02   1.13441E-01   2.92617E-02   2.65667E-02   1.89077E-02
   1.82809E-02   2.55798E-02   2.81552E-02   4.97618E-02   1.29583E-01   1.65638E-02   4.97618E-02   1.10727E-01   2.81552E-02   2.55798E-02   1.82809E-02
   1.75060E-02   2.43675E-02   2.67977E-02   4.78978E-02   1.25603E-01   1.54854E-02   4.78978E-02   1.07334E-01   2.67977E-02   2.43675E-02   1.75060E-02
