   5.42208E-04   2.36804E-04   2.65103E-04   4.07963E-03   2.88611E-02   1.60263E-03   4.07963E-03   2.50551E-02   2.65103E-04   2.36804E-04   5.42208E-04
   5.07149E-04   2.21506E-04   2.47746E-04   3.82643E-03   2.73255E-02   1.43005E-03   3.82643E-03   2.37222E-02   2.47746E-04   2.21506E-04   5.07149E-04
   4.82051E-04   2.10514E-04   2.35297E-04   3.64527E-03   2.62158E-02   1.31159E-03   3.64527E-03   2.27590E-02   2.35297E-04   2.10514E-04   4.82051E-04
   4.49982E-04   1.96424E-04   2.19368E-04   3.41381E-03   2.47838E-02   1.16655E-03   3.41381E-03   2.15160E-02   2.19368E-04   1.96424E-04   4.49982E-04
   4.27536E-04   1.86538E-04   2.08208E-04   3.25175E-03   2.37712E-02   1.06934E-03   3.25175E-03   2.06370E-02   2.08208E-04   1.86538E-04   4.27536E-04
   3.98304E-04   1.73636E-04   1.93664E-04   3.04050E-03   2.24383E-02   9.48173E-04   3.04050E-03   1.94799E-02   1.93664E-04   1.73636E-04   3.98304E-04
   3.78331E-04   1.64807E-04   1.83725E-04   2.89600E-03   2.15175E-02   8.68995E-04   2.89600E-03   1.86806E-02   1.83725E-04   1.64807E-04   3.78331E-04
   3.51767E-04   1.53050E-04   1.70506E-04   2.70352E-03   2.02789E-02   7.68335E-04   2.70352E-03   1.76054E-02   1.70506E-04   1.53050E-04   3.51767E-04
   3.34077E-04   1.45215E-04   1.61706E-04   2.57511E-03   1.94445E-02   7.04302E-04   2.57511E-03   1.68810E-02   1.61706E-04   1.45215E-04   3.34077E-04
   3.10006E-04   1.34549E-04   1.49738E-04   2.39999E-03   1.82954E-02   6.21095E-04   2.39999E-03   1.58835E-02   1.49738E-04   1.34549E-04   3.10006E-04
   2.94411E-04   1.27638E-04   1.41991E-04   2.28626E-03   1.75420E-02   5.69651E-04   2.28626E-03   1.52294E-02   1.41991E-04   1.27638E-04   2.94411E-04
   2.72652E-04   1.17997E-04   1.31194E-04   2.12716E-03   1.64777E-02   5.01174E-04   2.12716E-03   1.43054E-02   1.31194E-04   1.17997E-04   2.72652E-04
   2.58965E-04   1.11935E-04   1.24410E-04   2.02678E-03   1.57998E-02   4.60099E-04   2.02678E-03   1.37169E-02   1.24410E-04   1.11935E-04   2.58965E-04
   1.03633E-03   3.07689E-04   3.75180E-04   9.07503E-03   6.09675E-02   7.95539E-03   9.07503E-03   5.28997E-02   3.75180E-04   3.07689E-04   1.03633E-03
   9.52812E-04   2.99182E-04   3.58787E-04   8.21538E-03   5.61012E-02   6.83676E-03   8.21538E-03   4.86818E-02   3.58787E-04   2.99182E-04   9.52812E-04
   9.09215E-04   2.92690E-04   3.48449E-04   7.78600E-03   5.36347E-02   6.28921E-03   7.78600E-03   4.65435E-02   3.48449E-04   2.92690E-04   9.09215E-04
   8.72571E-04   2.86299E-04   3.38953E-04   7.43377E-03   5.15921E-02   5.84702E-03   7.43377E-03   4.47725E-02   3.38953E-04   2.86299E-04   8.72571E-04
   8.30168E-04   2.77945E-04   3.27135E-04   7.03501E-03   4.92575E-02   5.35512E-03   7.03501E-03   4.27481E-02   3.27135E-04   2.77945E-04   8.30168E-04
   7.95100E-04   2.70327E-04   3.16750E-04   6.71169E-03   4.73464E-02   4.96391E-03   6.71169E-03   4.10908E-02   3.16750E-04   2.70327E-04   7.95100E-04
   7.54333E-04   2.60731E-04   3.04040E-04   6.34242E-03   4.51426E-02   4.52648E-03   6.34242E-03   3.91794E-02   3.04040E-04   2.60731E-04   7.54333E-04
   7.21160E-04   2.52382E-04   2.93234E-04   6.04672E-03   4.33606E-02   4.18411E-03   6.04672E-03   3.76338E-02   2.93234E-04   2.52382E-04   7.21160E-04
   6.82353E-04   2.42047E-04   2.80105E-04   5.70571E-03   4.12857E-02   3.79893E-03   5.70571E-03   3.58338E-02   2.80105E-04   2.42047E-04   6.82353E-04
   6.51289E-04   2.33363E-04   2.69244E-04   5.43623E-03   3.96299E-02   3.50245E-03   5.43623E-03   3.43974E-02   2.69244E-04   2.33363E-04   6.51289E-04
   6.14667E-04   2.22689E-04   2.56069E-04   5.12213E-03   3.76810E-02   3.16648E-03   5.12213E-03   3.27066E-02   2.56069E-04   2.22689E-04   6.14667E-04
   5.85843E-04   2.13977E-04   2.45434E-04   4.87742E-03   3.61477E-02   2.91238E-03   4.87742E-03   3.13762E-02   2.45434E-04   2.13977E-04   5.85843E-04
   5.51546E-04   2.03277E-04   2.32499E-04   4.58883E-03   3.43217E-02   2.62199E-03   4.58883E-03   2.97918E-02   2.32499E-04   2.03277E-04   5.51546E-04
   5.25020E-04   1.94767E-04   2.22297E-04   4.36738E-03   3.29066E-02   2.40639E-03   4.36738E-03   2.85639E-02   2.22297E-04   1.94767E-04   5.25020E-04
   4.93117E-04   1.84280E-04   2.09816E-04   4.10286E-03   3.11996E-02   2.15759E-03   4.10286E-03   2.70826E-02   2.09816E-04   1.84280E-04   4.93117E-04
   4.68890E-04   1.76142E-04   2.00192E-04   3.90315E-03   2.98981E-02   1.97641E-03   3.90315E-03   2.59532E-02   2.00192E-04   1.76142E-04   4.68890E-04
   4.39393E-04   1.66043E-04   1.88316E-04   3.66122E-03   2.83059E-02   1.76502E-03   3.66122E-03   2.45713E-02   1.88316E-04   1.66043E-04   4.39393E-04
   4.17419E-04   1.58390E-04   1.79364E-04   3.48174E-03   2.71130E-02   1.61419E-03   3.48174E-03   2.35360E-02   1.79364E-04   1.58390E-04   4.17419E-04
   3.90293E-04   1.48801E-04   1.68196E-04   3.26094E-03   2.56309E-02   1.43600E-03   3.26094E-03   2.22497E-02   1.68196E-04   1.48801E-04   3.90293E-04
   3.70489E-04   1.41707E-04   1.59967E-04   3.10018E-03   2.45412E-02   1.31157E-03   3.10018E-03   2.13039E-02   1.59967E-04   1.41707E-04   3.70489E-04
   3.45663E-04   1.32708E-04   1.49566E-04   2.89905E-03   2.31644E-02   1.16248E-03   2.89905E-03   2.01089E-02   1.49566E-04   1.32708E-04   3.45663E-04
   3.27923E-04   1.26209E-04   1.42080E-04   2.75555E-03   2.21724E-02   1.06072E-03   2.75555E-03   1.92478E-02   1.42080E-04   1.26209E-04   3.27923E-04
   3.05299E-04   1.17844E-04   1.32473E-04   2.57269E-03   2.08960E-02   9.36846E-04   2.57269E-03   1.81399E-02   1.32473E-04   1.17844E-04   3.05299E-04
   2.89496E-04   1.11953E-04   1.25725E-04   2.44502E-03   1.99960E-02   8.54310E-04   2.44502E-03   1.73587E-02   1.25725E-04   1.11953E-04   2.89496E-04
   2.68958E-04   1.04240E-04   1.16913E-04   2.27907E-03   1.88148E-02   7.52048E-04   2.27907E-03   1.63333E-02   1.16913E-04   1.04240E-04   2.68958E-04
   2.54955E-04   9.89477E-05   1.10880E-04   2.16586E-03   1.80012E-02   6.85629E-04   2.16586E-03   1.56271E-02   1.10880E-04   9.89477E-05   2.54955E-04
   2.36374E-04   9.18852E-05   1.02845E-04   2.01549E-03   1.69100E-02   6.01707E-04   2.01549E-03   1.46798E-02   1.02845E-04   9.18852E-05   2.36374E-04
   2.24028E-04   8.71695E-05   9.74913E-05   1.91546E-03   1.61770E-02   5.48653E-04   1.91546E-03   1.40436E-02   9.74913E-05   8.71695E-05   2.24028E-04
   2.07269E-04   8.07398E-05   9.02039E-05   1.77942E-03   1.51707E-02   4.80146E-04   1.77942E-03   1.31700E-02   9.02039E-05   8.07398E-05   2.07269E-04
   1.96437E-04   7.65685E-05   8.54839E-05   1.69132E-03   1.45128E-02   4.38061E-04   1.69132E-03   1.25989E-02   8.54839E-05   7.65685E-05   1.96437E-04
   1.81361E-04   7.07441E-05   7.89033E-05   1.56843E-03   1.35862E-02   3.82400E-04   1.56843E-03   1.17945E-02   7.89033E-05   7.07441E-05   1.81361E-04
   1.71902E-04   6.70790E-05   7.47683E-05   1.49112E-03   1.29978E-02   3.49230E-04   1.49112E-03   1.12837E-02   7.47683E-05   6.70790E-05   1.71902E-04
   6.88620E-04   1.38313E-04   1.81408E-04   7.01539E-03   5.36186E-02   7.12043E-03   7.01539E-03   4.65236E-02   1.81408E-04   1.38313E-04   6.88620E-04
   6.34130E-04   1.44924E-04   1.82662E-04   6.31703E-03   4.90624E-02   6.06998E-03   6.31703E-03   4.25739E-02   1.82662E-04   1.44924E-04   6.34130E-04
   6.05286E-04   1.46051E-04   1.81196E-04   5.96965E-03   4.67640E-02   5.55805E-03   5.96965E-03   4.05811E-02   1.81196E-04   1.46051E-04   6.05286E-04
   5.80870E-04   1.45945E-04   1.79005E-04   5.68546E-03   4.48666E-02   5.14591E-03   5.68546E-03   3.89357E-02   1.79005E-04   1.45945E-04   5.80870E-04
   5.52454E-04   1.44746E-04   1.75491E-04   5.36459E-03   4.27045E-02   4.68902E-03   5.36459E-03   3.70608E-02   1.75491E-04   1.44746E-04   5.52454E-04
   5.28844E-04   1.42962E-04   1.71866E-04   5.10514E-03   4.09402E-02   4.32702E-03   5.10514E-03   3.55305E-02   1.71866E-04   1.42962E-04   5.28844E-04
   5.01294E-04   1.40071E-04   1.66912E-04   4.80966E-03   3.89121E-02   3.92389E-03   4.80966E-03   3.37713E-02   1.66912E-04   1.40071E-04   5.01294E-04
   4.78810E-04   1.37124E-04   1.62344E-04   4.57371E-03   3.72773E-02   3.60974E-03   4.57371E-03   3.23533E-02   1.62344E-04   1.37124E-04   4.78810E-04
   4.52450E-04   1.33056E-04   1.56443E-04   4.30239E-03   3.53798E-02   3.25793E-03   4.30239E-03   3.07071E-02   1.56443E-04   1.33056E-04   4.52450E-04
   4.31317E-04   1.29356E-04   1.51321E-04   4.08861E-03   3.38704E-02   2.98846E-03   4.08861E-03   2.93976E-02   1.51321E-04   1.29356E-04   4.31317E-04
   4.06377E-04   1.24526E-04   1.44864E-04   3.84017E-03   3.20996E-02   2.68464E-03   3.84017E-03   2.78612E-02   1.44864E-04   1.24526E-04   4.06377E-04
   3.86736E-04   1.20395E-04   1.39488E-04   3.64718E-03   3.07108E-02   2.45609E-03   3.64718E-03   2.66563E-02   1.39488E-04   1.20395E-04   3.86736E-04
   3.63364E-04   1.15128E-04   1.32780E-04   3.42028E-03   2.90624E-02   2.19634E-03   3.42028E-03   2.52258E-02   1.32780E-04   1.15128E-04   3.63364E-04
   3.45293E-04   1.10811E-04   1.27377E-04   3.24669E-03   2.77891E-02   2.00458E-03   3.24669E-03   2.41209E-02   1.27377E-04   1.10811E-04   3.45293E-04
   3.23571E-04   1.05357E-04   1.20650E-04   3.03997E-03   2.62581E-02   1.78461E-03   3.03997E-03   2.27924E-02   1.20650E-04   1.05357E-04   3.23571E-04
   3.07090E-04   1.01037E-04   1.15385E-04   2.88438E-03   2.50947E-02   1.62540E-03   2.88438E-03   2.17827E-02   1.15385E-04   1.01037E-04   3.07090E-04
   2.87047E-04   9.55835E-05   1.08808E-04   2.69648E-03   2.36760E-02   1.44079E-03   2.69648E-03   2.05515E-02   1.08808E-04   9.55835E-05   2.87047E-04
   2.72136E-04   9.13917E-05   1.03797E-04   2.55752E-03   2.26167E-02   1.30992E-03   2.55752E-03   1.96322E-02   1.03797E-04   9.13917E-05   2.72136E-04
   2.53758E-04   8.60754E-05   9.74910E-05   2.38710E-03   2.13050E-02   1.15630E-03   2.38710E-03   1.84937E-02   9.74910E-05   8.60754E-05   2.53758E-04
   2.40365E-04   8.21016E-05   9.28089E-05   2.26342E-03   2.03438E-02   1.04976E-03   2.26342E-03   1.76595E-02   9.28089E-05   8.21016E-05   2.40365E-04
   2.23607E-04   7.70171E-05   8.68536E-05   2.10917E-03   1.91335E-02   9.22949E-04   2.10917E-03   1.66090E-02   8.68536E-05   7.70171E-05   2.23607E-04
   2.11657E-04   7.33182E-05   8.25441E-05   1.99946E-03   1.82644E-02   8.36998E-04   1.99946E-03   1.58546E-02   8.25441E-05   7.33182E-05   2.11657E-04
   1.96451E-04   6.85275E-05   7.69888E-05   1.86012E-03   1.71499E-02   7.33095E-04   1.86012E-03   1.48872E-02   7.69888E-05   6.85275E-05   1.96451E-04
   1.85854E-04   6.51356E-05   7.30721E-05   1.76315E-03   1.63668E-02   6.64360E-04   1.76315E-03   1.42075E-02   7.30721E-05   6.51356E-05   1.85854E-04
   1.72114E-04   6.06754E-05   6.79413E-05   1.63750E-03   1.53424E-02   5.79807E-04   1.63750E-03   1.33183E-02   6.79413E-05   6.06754E-05   1.72114E-04
   1.62771E-04   5.76034E-05   6.44197E-05   1.55207E-03   1.46393E-02   5.25292E-04   1.55207E-03   1.27080E-02   6.44197E-05   5.76034E-05   1.62771E-04
   1.50404E-04   5.34912E-05   5.97202E-05   1.43897E-03   1.36995E-02   4.56915E-04   1.43897E-03   1.18922E-02   5.97202E-05   5.34912E-05   1.50404E-04
   1.42210E-04   5.07383E-05   5.65833E-05   1.36397E-03   1.30705E-02   4.14012E-04   1.36397E-03   1.13462E-02   5.65833E-05   5.07383E-05   1.42210E-04
   1.31116E-04   4.69771E-05   5.23085E-05   1.26232E-03   1.22098E-02   3.59027E-04   1.26232E-03   1.05991E-02   5.23085E-05   4.69771E-05   1.31116E-04
   1.23966E-04   4.45329E-05   4.95373E-05   1.19671E-03   1.16491E-02   3.25506E-04   1.19671E-03   1.01123E-02   4.95373E-05   4.45329E-05   1.23966E-04
   1.14043E-04   4.11155E-05   4.56714E-05   1.10548E-03   1.08622E-02   2.81510E-04   1.10548E-03   9.42926E-03   4.56714E-05   4.11155E-05   1.14043E-04
   1.07835E-04   3.89630E-05   4.32414E-05   1.04828E-03   1.03642E-02   2.55494E-04   1.04828E-03   8.99698E-03   4.32414E-05   3.89630E-05   1.07835E-04
   4.35567E-04   5.01577E-05   7.51931E-05   5.26786E-03   4.64212E-02   6.38214E-03   5.26786E-03   4.02789E-02   7.51931E-05   5.01577E-05   4.35567E-04
   4.02521E-04   6.29674E-05   8.46868E-05   4.71457E-03   4.22005E-02   5.38644E-03   4.71457E-03   3.66195E-02   8.46868E-05   6.29674E-05   4.02521E-04
   3.84603E-04   6.73669E-05   8.74937E-05   4.44064E-03   4.00832E-02   4.90418E-03   4.44064E-03   3.47835E-02   8.74937E-05   6.73669E-05   3.84603E-04
   3.69260E-04   7.00359E-05   8.88881E-05   4.21723E-03   3.83415E-02   4.51765E-03   4.21723E-03   3.32730E-02   8.88881E-05   7.00359E-05   3.69260E-04
   3.51236E-04   7.20788E-05   8.95230E-05   3.96578E-03   3.63641E-02   4.09117E-03   3.96578E-03   3.15579E-02   8.95230E-05   7.20788E-05   3.51236E-04
   3.36149E-04   7.30039E-05   8.93339E-05   3.76310E-03   3.47562E-02   3.75497E-03   3.76310E-03   3.01632E-02   8.93339E-05   7.30039E-05   3.36149E-04
   3.18439E-04   7.32956E-05   8.83836E-05   3.53302E-03   3.29146E-02   3.38258E-03   3.53302E-03   2.85657E-02   8.83836E-05   7.32956E-05   3.18439E-04
   3.03919E-04   7.29670E-05   8.70839E-05   3.34989E-03   3.14356E-02   3.09402E-03   3.34989E-03   2.72827E-02   8.70839E-05   7.29670E-05   3.03919E-04
   2.86835E-04   7.19971E-05   8.50207E-05   3.14000E-03   2.97251E-02   2.77276E-03   3.14000E-03   2.57988E-02   8.50207E-05   7.19971E-05   2.86835E-04
   2.73103E-04   7.08039E-05   8.29837E-05   2.97517E-03   2.83696E-02   2.52821E-03   2.97517E-03   2.46227E-02   8.29837E-05   7.08039E-05   2.73103E-04
   2.56867E-04   6.89620E-05   8.01814E-05   2.78427E-03   2.67852E-02   2.25422E-03   2.78427E-03   2.32479E-02   8.01814E-05   6.89620E-05   2.56867E-04
   2.44066E-04   6.72071E-05   7.76956E-05   2.63648E-03   2.55473E-02   2.04946E-03   2.63648E-03   2.21738E-02   7.76956E-05   6.72071E-05   2.44066E-04
   2.28824E-04   6.47977E-05   7.44440E-05   2.46331E-03   2.40833E-02   1.81831E-03   2.46331E-03   2.09034E-02   7.44440E-05   6.47977E-05   2.28824E-04
   2.17038E-04   6.27127E-05   7.17276E-05   2.33129E-03   2.29567E-02   1.64886E-03   2.33129E-03   1.99258E-02   7.17276E-05   6.27127E-05   2.17038E-04
   2.02877E-04   5.99694E-05   6.82474E-05   2.17462E-03   2.16073E-02   1.45584E-03   2.17462E-03   1.87547E-02   6.82474E-05   5.99694E-05   2.02877E-04
   1.92140E-04   5.77268E-05   6.54610E-05   2.05711E-03   2.05857E-02   1.31714E-03   2.05711E-03   1.78682E-02   6.54610E-05   5.77268E-05   1.92140E-04
   1.79098E-04   5.48251E-05   6.19155E-05   1.91571E-03   1.93448E-02   1.15751E-03   1.91571E-03   1.67912E-02   6.19155E-05   5.48251E-05   1.79098E-04
   1.69408E-04   5.25500E-05   5.91736E-05   1.81151E-03   1.84217E-02   1.04520E-03   1.81151E-03   1.59901E-02   5.91736E-05   5.25500E-05   1.69408E-04
   1.57486E-04   4.96185E-05   5.56805E-05   1.68417E-03   1.72830E-02   9.14375E-04   1.68417E-03   1.50018E-02   5.56805E-05   4.96185E-05   1.57486E-04
   1.48814E-04   4.73986E-05   5.30610E-05   1.59209E-03   1.64519E-02   8.24342E-04   1.59209E-03   1.42804E-02   5.30610E-05   4.73986E-05   1.48814E-04
   1.37986E-04   4.45283E-05   4.97019E-05   1.47767E-03   1.54093E-02   7.18033E-04   1.47767E-03   1.33756E-02   4.97019E-05   4.45283E-05   1.37986E-04
   1.30283E-04   4.24222E-05   4.72546E-05   1.39658E-03   1.46636E-02   6.46555E-04   1.39658E-03   1.27283E-02   4.72546E-05   4.24222E-05   1.30283E-04
   1.20504E-04   3.96752E-05   4.40827E-05   1.29397E-03   1.37110E-02   5.60847E-04   1.29397E-03   1.19015E-02   4.40827E-05   3.96752E-05   1.20504E-04
   1.13707E-04   3.77190E-05   4.18363E-05   1.22282E-03   1.30443E-02   5.04616E-04   1.22282E-03   1.13228E-02   4.18363E-05   3.77190E-05   1.13707E-04
   1.04918E-04   3.51349E-05   3.88833E-05   1.13098E-03   1.21756E-02   4.36019E-04   1.13098E-03   1.05688E-02   3.88833E-05   3.51349E-05   1.04918E-04
   9.89586E-05   3.33484E-05   3.68506E-05   1.06876E-03   1.15817E-02   3.92165E-04   1.06876E-03   1.00533E-02   3.68506E-05   3.33484E-05   9.89586E-05
   9.10938E-05   3.09499E-05   3.41323E-05   9.86692E-04   1.07910E-02   3.37627E-04   9.86692E-04   9.36693E-03   3.41323E-05   3.09499E-05   9.10938E-05
   8.58983E-05   2.93406E-05   3.23149E-05   9.32479E-04   1.02638E-02   3.03702E-04   9.32479E-04   8.90934E-03   3.23149E-05   2.93406E-05   8.58983E-05
   7.88864E-05   2.71381E-05   2.98355E-05   8.59273E-04   9.54540E-03   2.60600E-04   8.59273E-04   8.28575E-03   2.98355E-05   2.71381E-05   7.88864E-05
   7.43818E-05   2.57050E-05   2.82270E-05   8.12200E-04   9.07922E-03   2.34554E-04   8.12200E-04   7.88109E-03   2.82270E-05   2.57050E-05   7.43818E-05
   6.81507E-05   2.36997E-05   2.59824E-05   7.46998E-04   8.42760E-03   2.00669E-04   7.46998E-04   7.31547E-03   2.59824E-05   2.36997E-05   6.81507E-05
   6.42651E-05   2.24361E-05   2.45715E-05   7.06271E-04   8.01690E-03   1.80812E-04   7.06271E-04   6.95896E-03   2.45715E-05   2.24361E-05   6.42651E-05
   2.51501E-04   9.00244E-06   2.14016E-05   3.74879E-03   3.90286E-02   5.69786E-03   3.74879E-03   3.38647E-02   2.14016E-05   9.00244E-06   2.51501E-04
   2.34171E-04   2.26171E-05   3.32579E-05   3.33008E-03   3.51954E-02   4.74653E-03   3.33008E-03   3.05408E-02   3.32579E-05   2.26171E-05   2.34171E-04
   2.24305E-04   2.76881E-05   3.74918E-05   3.12397E-03   3.32856E-02   4.28990E-03   3.12397E-03   2.88845E-02   3.74918E-05   2.76881E-05   2.24305E-04
   2.15670E-04   3.10440E-05   4.01816E-05   2.95650E-03   3.17215E-02   3.92619E-03   2.95650E-03   2.75279E-02   4.01816E-05   3.10440E-05   2.15670E-04
   2.05351E-04   3.40139E-05   4.24197E-05   2.76873E-03   2.99536E-02   3.52754E-03   2.76873E-03   2.59944E-02   4.24197E-05   3.40139E-05   2.05351E-04
   1.96596E-04   3.58073E-05   4.36374E-05   2.61797E-03   2.85224E-02   3.21546E-03   2.61797E-03   2.47529E-02   4.36374E-05   3.58073E-05   1.96596E-04
   1.86211E-04   3.72186E-05   4.44106E-05   2.44749E-03   2.68905E-02   2.87227E-03   2.44749E-03   2.33372E-02   4.44106E-05   3.72186E-05   1.86211E-04
   1.77626E-04   3.78845E-05   4.45805E-05   2.31234E-03   2.55859E-02   2.60832E-03   2.31234E-03   2.22053E-02   4.45805E-05   3.78845E-05   1.77626E-04
   1.67462E-04   3.81691E-05   4.43097E-05   2.15808E-03   2.40838E-02   2.31675E-03   2.15808E-03   2.09021E-02   4.43097E-05   3.81691E-05   1.67462E-04
   1.59253E-04   3.80479E-05   4.37624E-05   2.03742E-03   2.28988E-02   2.09656E-03   2.03742E-03   1.98739E-02   4.37624E-05   3.80479E-05   1.59253E-04
   1.49515E-04   3.75443E-05   4.27765E-05   1.89824E-03   2.15200E-02   1.85189E-03   1.89824E-03   1.86775E-02   4.27765E-05   3.75443E-05   1.49515E-04
   1.41819E-04   3.68974E-05   4.17647E-05   1.79095E-03   2.04476E-02   1.67058E-03   1.79095E-03   1.77470E-02   4.17647E-05   3.68974E-05   1.41819E-04
   1.32642E-04   3.58666E-05   4.03159E-05   1.66576E-03   1.91852E-02   1.46766E-03   1.66576E-03   1.66515E-02   4.03159E-05   3.58666E-05   1.32642E-04
   1.25541E-04   3.48913E-05   3.90289E-05   1.57072E-03   1.82182E-02   1.32020E-03   1.57072E-03   1.58124E-02   3.90289E-05   3.48913E-05   1.25541E-04
   1.17009E-04   3.35310E-05   3.73070E-05   1.45841E-03   1.70652E-02   1.15374E-03   1.45841E-03   1.48118E-02   3.73070E-05   3.35310E-05   1.17009E-04
   1.10544E-04   3.23727E-05   3.58835E-05   1.37454E-03   1.61965E-02   1.03523E-03   1.37454E-03   1.40579E-02   3.58835E-05   3.23727E-05   1.10544E-04
   1.02699E-04   3.08298E-05   3.40283E-05   1.27405E-03   1.51460E-02   9.00083E-04   1.27405E-03   1.31462E-02   3.40283E-05   3.08298E-05   1.02699E-04
   9.68790E-05   2.95935E-05   3.25669E-05   1.20031E-03   1.43683E-02   8.05895E-04   1.20031E-03   1.24712E-02   3.25669E-05   2.95935E-05   9.68790E-05
   8.97318E-05   2.79745E-05   3.06788E-05   1.11060E-03   1.34134E-02   6.97230E-04   1.11060E-03   1.16425E-02   3.06788E-05   2.79745E-05   8.97318E-05
   8.45444E-05   2.67333E-05   2.92471E-05   1.04601E-03   1.27196E-02   6.23174E-04   1.04601E-03   1.10404E-02   2.92471E-05   2.67333E-05   8.45444E-05
   7.80835E-05   2.51135E-05   2.73957E-05   9.66111E-04   1.18536E-02   5.36587E-04   9.66111E-04   1.02887E-02   2.73957E-05   2.51135E-05   7.80835E-05
   7.34992E-05   2.39165E-05   2.60380E-05   9.09737E-04   1.12370E-02   4.78950E-04   9.09737E-04   9.75352E-03   2.60380E-05   2.39165E-05   7.34992E-05
   6.76972E-05   2.23470E-05   2.42695E-05   8.38717E-04   1.04531E-02   4.10533E-04   8.38717E-04   9.07317E-03   2.42695E-05   2.23470E-05   6.76972E-05
   6.36770E-05   2.12251E-05   2.30124E-05   7.89690E-04   9.90707E-03   3.66105E-04   7.89690E-04   8.59923E-03   2.30124E-05   2.12251E-05   6.36770E-05
   5.84961E-05   1.97390E-05   2.13555E-05   7.26688E-04   9.19903E-03   3.12463E-04   7.26688E-04   7.98468E-03   2.13555E-05   1.97390E-05   5.84961E-05
   5.49948E-05   1.87098E-05   2.02131E-05   6.84203E-04   8.71725E-03   2.78528E-04   6.84203E-04   7.56650E-03   2.02131E-05   1.87098E-05   5.49948E-05
   5.03910E-05   1.73266E-05   1.86836E-05   6.28417E-04   8.07894E-03   2.36767E-04   6.28417E-04   7.01246E-03   1.86836E-05   1.73266E-05   5.03910E-05
   4.73610E-05   1.63982E-05   1.76606E-05   5.91732E-04   7.65542E-03   2.11067E-04   5.91732E-04   6.64485E-03   1.76606E-05   1.63982E-05   4.73610E-05
   4.32872E-05   1.51279E-05   1.62651E-05   5.42420E-04   7.08104E-03   1.78763E-04   5.42420E-04   6.14630E-03   1.62651E-05   1.51279E-05   4.32872E-05
   4.06803E-05   1.43018E-05   1.53602E-05   5.10857E-04   6.71013E-03   1.59453E-04   5.10857E-04   5.82435E-03   1.53602E-05   1.43018E-05   4.06803E-05
   3.70886E-05   1.31472E-05   1.40986E-05   4.67339E-04   6.19419E-03   1.34605E-04   4.67339E-04   5.37652E-03   1.40986E-05   1.31472E-05   3.70886E-05
   3.48580E-05   1.24206E-05   1.33065E-05   4.40282E-04   5.87059E-03   1.20203E-04   4.40282E-04   5.09564E-03   1.33065E-05   1.24206E-05   3.48580E-05
   1.30516E-04  -4.96591E-06   7.76130E-08   2.51135E-03   3.16955E-02   5.08419E-03   2.51135E-03   2.75021E-02   7.76130E-08  -4.96591E-06   1.30516E-04
   1.23391E-04   6.48965E-06   1.07643E-05   2.21068E-03   2.83023E-02   4.16477E-03   2.21068E-03   2.45593E-02   1.07643E-05   6.48965E-06   1.23391E-04
   1.18821E-04   1.08073E-05   1.47197E-05   2.06371E-03   2.66258E-02   3.72893E-03   2.06371E-03   2.31052E-02   1.47197E-05   1.08073E-05   1.18821E-04
   1.14625E-04   1.37066E-05   1.73325E-05   1.94483E-03   2.52601E-02   3.38472E-03   1.94483E-03   2.19205E-02   1.73325E-05   1.37066E-05   1.14625E-04
   1.09436E-04   1.63339E-05   1.96471E-05   1.81216E-03   2.37246E-02   3.01077E-03   1.81216E-03   2.05886E-02   1.96471E-05   1.63339E-05   1.09436E-04
   1.04917E-04   1.79844E-05   2.10532E-05   1.70613E-03   2.24884E-02   2.72069E-03   1.70613E-03   1.95161E-02   2.10532E-05   1.79844E-05   1.04917E-04
   9.94512E-05   1.93783E-05   2.21780E-05   1.58682E-03   2.10864E-02   2.40472E-03   1.58682E-03   1.82997E-02   2.21780E-05   1.93783E-05   9.94512E-05
   9.48659E-05   2.01410E-05   2.27328E-05   1.49269E-03   1.99716E-02   2.16407E-03   1.49269E-03   1.73325E-02   2.27328E-05   2.01410E-05   9.48659E-05
   8.93766E-05   2.06571E-05   2.30176E-05   1.38577E-03   1.86952E-02   1.90088E-03   1.38577E-03   1.62250E-02   2.30176E-05   2.06571E-05   8.93766E-05
   8.49059E-05   2.08079E-05   2.29922E-05   1.30255E-03   1.76936E-02   1.70416E-03   1.30255E-03   1.53560E-02   2.29922E-05   2.08079E-05   8.49059E-05
   7.95700E-05   2.07184E-05   2.27045E-05   1.20705E-03   1.65347E-02   1.48785E-03   1.20705E-03   1.43504E-02   2.27045E-05   2.07184E-05   7.95700E-05
   7.53350E-05   2.04647E-05   2.23019E-05   1.13379E-03   1.56383E-02   1.32925E-03   1.13379E-03   1.35725E-02   2.23019E-05   2.04647E-05   7.53350E-05
   7.02713E-05   1.99748E-05   2.16424E-05   1.04875E-03   1.45890E-02   1.15368E-03   1.04875E-03   1.26619E-02   2.16424E-05   1.99748E-05   7.02713E-05
   6.63467E-05   1.94695E-05   2.10116E-05   9.84522E-04   1.37896E-02   1.02751E-03   9.84522E-04   1.19682E-02   2.10116E-05   1.94695E-05   6.63467E-05
   6.16288E-05   1.87312E-05   2.01285E-05   9.09015E-04   1.28419E-02   8.86667E-04   9.09015E-04   1.11458E-02   2.01285E-05   1.87312E-05   6.16288E-05
   5.80548E-05   1.80846E-05   1.93765E-05   8.52921E-04   1.21317E-02   7.87533E-04   8.52921E-04   1.05294E-02   1.93765E-05   1.80846E-05   5.80548E-05
