   1.68705E-03   1.46037E-03   1.56122E-03   8.15259E-03   3.75156E-02   1.69468E-03   8.15259E-03   3.24792E-02   1.56122E-03   1.46037E-03   1.68705E-03
   5.90969E-03   5.72220E-03   6.13884E-03   2.78944E-02   1.07284E-01   1.53625E-02   2.78944E-02   9.27825E-02   6.13884E-03   5.72220E-03   5.90969E-03
   5.46427E-03   5.21407E-03   5.59126E-03   2.58160E-02   1.00841E-01   1.35818E-02   2.58160E-02   8.72231E-02   5.59126E-03   5.21407E-03   5.46427E-03
   5.23590E-03   4.95828E-03   5.31591E-03   2.47593E-02   9.75154E-02   1.26999E-02   2.47593E-02   8.43532E-02   5.31591E-03   4.95828E-03   5.23590E-03
   5.04553E-03   4.74743E-03   5.08908E-03   2.38825E-02   9.47296E-02   1.19810E-02   2.38825E-02   8.19483E-02   5.08908E-03   4.74743E-03   5.04553E-03
   4.82662E-03   4.50758E-03   4.83120E-03   2.28781E-02   9.15080E-02   1.11728E-02   2.28781E-02   7.91665E-02   4.83120E-03   4.50758E-03   4.82662E-03
   4.64641E-03   4.31220E-03   4.62126E-03   2.20541E-02   8.88395E-02   1.05225E-02   2.20541E-02   7.68618E-02   4.62126E-03   4.31220E-03   4.64641E-03
   4.43752E-03   4.08805E-03   4.38051E-03   2.11017E-02   8.57254E-02   9.78604E-03   2.11017E-02   7.41719E-02   4.38051E-03   4.08805E-03   4.43752E-03
   4.26781E-03   3.90774E-03   4.18696E-03   2.03299E-02   8.31771E-02   9.20166E-03   2.03299E-02   7.19702E-02   4.18696E-03   3.90774E-03   4.26781E-03
   4.06934E-03   3.69891E-03   3.96288E-03   1.94289E-02   8.01736E-02   8.53441E-03   1.94289E-02   6.93748E-02   3.96288E-03   3.69891E-03   4.06934E-03
   3.91033E-03   3.53319E-03   3.78513E-03   1.87082E-02   7.77475E-02   8.01272E-03   1.87082E-02   6.72780E-02   3.78513E-03   3.53319E-03   3.91033E-03
   3.72250E-03   3.33924E-03   3.57718E-03   1.78578E-02   7.48568E-02   7.41160E-03   1.78578E-02   6.47794E-02   3.57718E-03   3.33924E-03   3.72250E-03
   3.57423E-03   3.18752E-03   3.41456E-03   1.71869E-02   7.25542E-02   6.94895E-03   1.71869E-02   6.27888E-02   3.41456E-03   3.18752E-03   3.57423E-03
   3.39713E-03   3.00790E-03   3.22211E-03   1.63859E-02   6.97776E-02   6.41043E-03   1.63859E-02   6.03883E-02   3.22211E-03   3.00790E-03   3.39713E-03
   3.25952E-03   2.86955E-03   3.07390E-03   1.57634E-02   6.75990E-02   6.00285E-03   1.57634E-02   5.85043E-02   3.07390E-03   2.86955E-03   3.25952E-03
   3.09313E-03   2.70367E-03   2.89627E-03   1.50103E-02   6.49374E-02   5.52305E-03   1.50103E-02   5.62026E-02   2.89627E-03   2.70367E-03   3.09313E-03
   2.96599E-03   2.57799E-03   2.76171E-03   1.44345E-02   6.28823E-02   5.16633E-03   1.44345E-02   5.44252E-02   2.76171E-03   2.57799E-03   2.96599E-03
   2.81015E-03   2.42521E-03   2.59816E-03   1.37279E-02   6.03357E-02   4.74112E-03   1.37279E-02   5.22225E-02   2.59816E-03   2.42521E-03   2.81015E-03
   2.69320E-03   2.31148E-03   2.47644E-03   1.31969E-02   5.84031E-02   4.43095E-03   1.31969E-02   5.05508E-02   2.47644E-03   2.31148E-03   2.69320E-03
   2.54769E-03   2.17111E-03   2.32622E-03   1.25351E-02   5.59708E-02   4.05606E-03   1.25351E-02   4.84466E-02   2.32622E-03   2.17111E-03   2.54769E-03
   2.44057E-03   2.06858E-03   2.21652E-03   1.20470E-02   5.41592E-02   3.78808E-03   1.20470E-02   4.68792E-02   2.21652E-03   2.06858E-03   2.44057E-03
   2.30508E-03   1.93991E-03   2.07886E-03   1.14282E-02   5.18401E-02   3.45916E-03   1.14282E-02   4.48728E-02   2.07886E-03   1.93991E-03   2.30508E-03
   2.20737E-03   1.84783E-03   1.98035E-03   1.09808E-02   5.01471E-02   3.22907E-03   1.09808E-02   4.34078E-02   1.98035E-03   1.84783E-03   2.20737E-03
   2.08154E-03   1.73015E-03   1.85447E-03   1.04031E-02   4.79397E-02   2.94185E-03   1.04031E-02   4.14977E-02   1.85447E-03   1.73015E-03   2.08154E-03
   1.99276E-03   1.64775E-03   1.76632E-03   9.99441E-03   4.63625E-02   2.74549E-03   9.99441E-03   4.01329E-02   1.76632E-03   1.64775E-03   1.99276E-03
   1.87618E-03   1.54034E-03   1.65143E-03   9.45595E-03   4.42646E-02   2.49575E-03   9.45595E-03   3.83173E-02   1.65143E-03   1.54034E-03   1.87618E-03
   1.79585E-03   1.46687E-03   1.57285E-03   9.08368E-03   4.28000E-02   2.32915E-03   9.08368E-03   3.70499E-02   1.57285E-03   1.46687E-03   1.79585E-03
   1.68808E-03   1.36903E-03   1.46818E-03   8.58248E-03   4.08092E-02   2.11288E-03   8.58248E-03   3.53268E-02   1.46818E-03   1.36903E-03   1.68808E-03
   1.61567E-03   1.30376E-03   1.39837E-03   8.24449E-03   3.94537E-02   1.97234E-03   8.24449E-03   3.41536E-02   1.39837E-03   1.30376E-03   1.61567E-03
   1.51623E-03   1.21479E-03   1.30319E-03   7.77857E-03   3.75671E-02   1.78573E-03   7.77857E-03   3.25207E-02   1.30319E-03   1.21479E-03   1.51623E-03
   1.45122E-03   1.15702E-03   1.24139E-03   7.47271E-03   3.63167E-02   1.66780E-03   7.47271E-03   3.14384E-02   1.24139E-03   1.15702E-03   1.45122E-03
   1.35965E-03   1.07624E-03   1.15496E-03   7.04013E-03   3.45314E-02   1.50731E-03   7.04013E-03   2.98931E-02   1.15496E-03   1.07624E-03   1.35965E-03
   1.30149E-03   1.02530E-03   1.10045E-03   6.76422E-03   3.33818E-02   1.40885E-03   6.76422E-03   2.88981E-02   1.10045E-03   1.02530E-03   1.30149E-03
   4.64466E-03   3.99067E-03   4.30654E-03   2.39433E-02   9.91643E-02   1.37747E-02   2.39433E-02   8.57610E-02   4.30654E-03   3.99067E-03   4.64466E-03
   4.28827E-03   3.63617E-03   3.92200E-03   2.20950E-02   9.29586E-02   1.21387E-02   2.20950E-02   8.04055E-02   3.92200E-03   3.63617E-03   4.28827E-03
   4.10547E-03   3.45728E-03   3.72821E-03   2.11575E-02   8.97633E-02   1.13292E-02   2.11575E-02   7.76471E-02   3.72821E-03   3.45728E-03   4.10547E-03
   3.95308E-03   3.30963E-03   3.56837E-03   2.03808E-02   8.70902E-02   1.06698E-02   2.03808E-02   7.53389E-02   3.56837E-03   3.30963E-03   3.95308E-03
   3.77784E-03   3.14147E-03   3.38646E-03   1.94926E-02   8.40034E-02   9.92926E-03   1.94926E-02   7.26729E-02   3.38646E-03   3.14147E-03   3.77784E-03
   3.63360E-03   3.00435E-03   3.23823E-03   1.87650E-02   8.14502E-02   9.33403E-03   1.87650E-02   7.04675E-02   3.23823E-03   3.00435E-03   3.63360E-03
   3.46646E-03   2.84690E-03   3.06811E-03   1.79254E-02   7.84752E-02   8.66075E-03   1.79254E-02   6.78971E-02   3.06811E-03   2.84690E-03   3.46646E-03
   3.33073E-03   2.72015E-03   2.93125E-03   1.72460E-02   7.60442E-02   8.12722E-03   1.72460E-02   6.57965E-02   2.93125E-03   2.72015E-03   3.33073E-03
   3.17205E-03   2.57328E-03   2.77273E-03   1.64543E-02   7.31834E-02   7.51895E-03   1.64543E-02   6.33241E-02   2.77273E-03   2.57328E-03   3.17205E-03
   3.04500E-03   2.45666E-03   2.64693E-03   1.58220E-02   7.08761E-02   7.04412E-03   1.58220E-02   6.13298E-02   2.64693E-03   2.45666E-03   3.04500E-03
   2.89502E-03   2.32014E-03   2.49971E-03   1.50771E-02   6.81311E-02   6.49796E-03   1.50771E-02   5.89569E-02   2.49971E-03   2.32014E-03   2.89502E-03
   2.77671E-03   2.21331E-03   2.38457E-03   1.44905E-02   6.59480E-02   6.07838E-03   1.44905E-02   5.70694E-02   2.38457E-03   2.21331E-03   2.77671E-03
   2.63552E-03   2.08684E-03   2.24828E-03   1.37911E-02   6.33197E-02   5.59095E-03   1.37911E-02   5.47968E-02   2.24828E-03   2.08684E-03   2.63552E-03
   2.52590E-03   1.98942E-03   2.14334E-03   1.32486E-02   6.12606E-02   5.22282E-03   1.32486E-02   5.30162E-02   2.14334E-03   1.98942E-03   2.52590E-03
   2.39348E-03   1.87262E-03   2.01757E-03   1.25934E-02   5.87491E-02   4.79040E-03   1.25934E-02   5.08441E-02   2.01757E-03   1.87262E-03   2.39348E-03
   2.29240E-03   1.78415E-03   1.92231E-03   1.20933E-02   5.68129E-02   4.46966E-03   1.20933E-02   4.91696E-02   1.92231E-03   1.78415E-03   2.29240E-03
   2.16864E-03   1.67663E-03   1.80657E-03   1.14806E-02   5.44177E-02   4.08824E-03   1.14806E-02   4.70977E-02   1.80657E-03   1.67663E-03   2.16864E-03
   2.07587E-03   1.59663E-03   1.72047E-03   1.10209E-02   5.26030E-02   3.81073E-03   1.10209E-02   4.55279E-02   1.72047E-03   1.59663E-03   2.07587E-03
   1.96057E-03   1.49793E-03   1.61426E-03   1.04490E-02   5.03228E-02   3.47616E-03   1.04490E-02   4.35553E-02   1.61426E-03   1.49793E-03   1.96057E-03
   1.87580E-03   1.42587E-03   1.53673E-03   1.00279E-02   4.86272E-02   3.23766E-03   1.00279E-02   4.20883E-02   1.53673E-03   1.42587E-03   1.87580E-03
   1.76871E-03   1.33551E-03   1.43951E-03   9.49497E-03   4.64605E-02   2.94575E-03   9.49497E-03   4.02136E-02   1.43951E-03   1.33551E-03   1.76871E-03
   1.69158E-03   1.27088E-03   1.36998E-03   9.11035E-03   4.48813E-02   2.74214E-03   9.11035E-03   3.88472E-02   1.36998E-03   1.27088E-03   1.69158E-03
   1.59239E-03   1.18835E-03   1.28120E-03   8.61461E-03   4.28258E-02   2.48871E-03   8.61461E-03   3.70685E-02   1.28120E-03   1.18835E-03   1.59239E-03
   1.52251E-03   1.13061E-03   1.21909E-03   8.26444E-03   4.13597E-02   2.31598E-03   8.26444E-03   3.57998E-02   1.21909E-03   1.13061E-03   1.52251E-03
   1.43087E-03   1.05541E-03   1.13820E-03   7.80397E-03   3.94128E-02   2.09699E-03   7.80397E-03   3.41151E-02   1.13820E-03   1.05541E-03   1.43087E-03
   1.36782E-03   1.00402E-03   1.08292E-03   7.48617E-03   3.80562E-02   1.95137E-03   7.48617E-03   3.29410E-02   1.08292E-03   1.00402E-03   1.36782E-03
   1.28335E-03   9.35655E-04   1.00938E-03   7.05907E-03   3.62151E-02   1.76295E-03   7.05907E-03   3.13477E-02   1.00938E-03   9.35655E-04   1.28335E-03
   1.22669E-03   8.90100E-04   9.60366E-04   6.77157E-03   3.49639E-02   1.64090E-03   6.77157E-03   3.02648E-02   9.60366E-04   8.90100E-04   1.22669E-03
   1.14900E-03   8.28060E-04   8.93617E-04   6.37595E-03   3.32254E-02   1.47941E-03   6.37595E-03   2.87602E-02   8.93617E-04   8.28060E-04   1.14900E-03
   1.09828E-03   7.87830E-04   8.50328E-04   6.11670E-03   3.20753E-02   1.37770E-03   6.11670E-03   2.77647E-02   8.50328E-04   7.87830E-04   1.09828E-03
   1.02696E-03   7.31635E-04   7.89856E-04   5.75071E-03   3.04360E-02   1.23977E-03   5.75071E-03   2.63458E-02   7.89856E-04   7.31635E-04   1.02696E-03
   9.81739E-04   6.96241E-04   7.51763E-04   5.51771E-03   2.93824E-02   1.15546E-03   5.51771E-03   2.54339E-02   7.51763E-04   6.96241E-04   9.81739E-04
   3.60941E-03   2.70430E-03   2.94775E-03   2.04082E-02   9.14109E-02   1.23799E-02   2.04082E-02   7.90564E-02   2.94775E-03   2.70430E-03   3.60941E-03
   3.32801E-03   2.46757E-03   2.68746E-03   1.87751E-02   8.54398E-02   1.08704E-02   1.87751E-02   7.39021E-02   2.68746E-03   2.46757E-03   3.32801E-03
   3.18353E-03   2.34747E-03   2.55567E-03   1.79489E-02   8.23727E-02   1.01243E-02   1.79489E-02   7.12537E-02   2.55567E-03   2.34747E-03   3.18353E-03
   3.06303E-03   2.24804E-03   2.44670E-03   1.72654E-02   7.98109E-02   9.51721E-03   1.72654E-02   6.90412E-02   2.44670E-03   2.24804E-03   3.06303E-03
   2.92445E-03   2.13450E-03   2.32238E-03   1.64851E-02   7.68574E-02   8.83607E-03   1.64851E-02   6.64898E-02   2.32238E-03   2.13450E-03   2.92445E-03
   2.81037E-03   2.04169E-03   2.22087E-03   1.58469E-02   7.44183E-02   8.28931E-03   1.58469E-02   6.43826E-02   2.22087E-03   2.04169E-03   2.81037E-03
   2.67819E-03   1.93489E-03   2.10416E-03   1.51118E-02   7.15809E-02   7.67175E-03   1.51118E-02   6.19308E-02   2.10416E-03   1.93489E-03   2.67819E-03
   2.57086E-03   1.84875E-03   2.01010E-03   1.45180E-02   6.92663E-02   7.18314E-03   1.45180E-02   5.99305E-02   2.01010E-03   1.84875E-03   2.57086E-03
   2.44545E-03   1.74875E-03   1.90101E-03   1.38271E-02   6.65468E-02   6.62704E-03   1.38271E-02   5.75799E-02   1.90101E-03   1.74875E-03   2.44545E-03
   2.34507E-03   1.66924E-03   1.81431E-03   1.32763E-02   6.43572E-02   6.19375E-03   1.32763E-02   5.56871E-02   1.81431E-03   1.66924E-03   2.34507E-03
   2.22664E-03   1.57602E-03   1.71275E-03   1.26285E-02   6.17566E-02   5.69636E-03   1.26285E-02   5.34388E-02   1.71275E-03   1.57602E-03   2.22664E-03
   2.13328E-03   1.50301E-03   1.63325E-03   1.21193E-02   5.96919E-02   5.31507E-03   1.21193E-02   5.16536E-02   1.63325E-03   1.50301E-03   2.13328E-03
   2.02195E-03   1.41648E-03   1.53907E-03   1.15132E-02   5.72103E-02   4.87312E-03   1.15132E-02   4.95078E-02   1.53907E-03   1.41648E-03   2.02195E-03
   1.93559E-03   1.34977E-03   1.46651E-03   1.10439E-02   5.52696E-02   4.54012E-03   1.10439E-02   4.78294E-02   1.46651E-03   1.34977E-03   1.93559E-03
   1.83136E-03   1.26975E-03   1.37950E-03   1.04781E-02   5.29066E-02   4.14995E-03   1.04781E-02   4.57857E-02   1.37950E-03   1.26975E-03   1.83136E-03
   1.75187E-03   1.20911E-03   1.31359E-03   1.00469E-02   5.10882E-02   3.86130E-03   1.00469E-02   4.42128E-02   1.31359E-03   1.20911E-03   1.75187E-03
   1.65466E-03   1.13538E-03   1.23348E-03   9.51969E-03   4.88425E-02   3.51899E-03   9.51969E-03   4.22703E-02   1.23348E-03   1.13538E-03   1.65466E-03
   1.58186E-03   1.08051E-03   1.17388E-03   9.12486E-03   4.71442E-02   3.27062E-03   9.12486E-03   4.08011E-02   1.17388E-03   1.08051E-03   1.58186E-03
   1.49151E-03   1.01282E-03   1.10037E-03   8.63452E-03   4.50141E-02   2.97208E-03   8.63452E-03   3.89583E-02   1.10037E-03   1.01282E-03   1.49151E-03
   1.42515E-03   9.63398E-04   1.04672E-03   8.27410E-03   4.34329E-02   2.75991E-03   8.27410E-03   3.75904E-02   1.04672E-03   9.63398E-04   1.42515E-03
   1.34145E-03   9.01430E-04   9.79454E-04   7.81885E-03   4.14162E-02   2.50102E-03   7.81885E-03   3.58454E-02   9.79454E-04   9.01430E-04   1.34145E-03
   1.28123E-03   8.57123E-04   9.31368E-04   7.49089E-03   3.99489E-02   2.32102E-03   7.49089E-03   3.45759E-02   9.31368E-04   8.57123E-04   1.28123E-03
   1.20391E-03   8.00565E-04   8.69994E-04   7.06894E-03   3.80427E-02   2.09772E-03   7.06894E-03   3.29265E-02   8.69994E-04   8.00565E-04   1.20391E-03
   1.14952E-03   7.61012E-04   8.27077E-04   6.77145E-03   3.66856E-02   1.94605E-03   6.77145E-03   3.17522E-02   8.27077E-04   7.61012E-04   1.14952E-03
   1.07829E-03   7.09530E-04   7.71221E-04   6.38097E-03   3.48870E-02   1.75441E-03   6.38097E-03   3.01957E-02   7.71221E-04   7.09530E-04   1.07829E-03
   1.02936E-03   6.74371E-04   7.33076E-04   6.11198E-03   3.36359E-02   1.62743E-03   6.11198E-03   2.91130E-02   7.33076E-04   6.74371E-04   1.02936E-03
   9.63904E-04   6.27625E-04   6.82361E-04   5.75115E-03   3.19414E-02   1.46371E-03   5.75115E-03   2.76465E-02   6.82361E-04   6.27625E-04   9.63904E-04
   9.20067E-04   5.96502E-04   6.48596E-04   5.50872E-03   3.07919E-02   1.35806E-03   5.50872E-03   2.66517E-02   6.48596E-04   5.96502E-04   9.20067E-04
   8.60061E-04   5.54151E-04   6.02648E-04   5.17576E-03   2.91979E-02   1.21878E-03   5.17576E-03   2.52722E-02   6.02648E-04   5.54151E-04   8.60061E-04
   8.20951E-04   5.26712E-04   5.72877E-04   4.95797E-03   2.81454E-02   1.13139E-03   4.95797E-03   2.43613E-02   5.72877E-04   5.26712E-04   8.20951E-04
   7.66049E-04   4.88423E-04   5.31331E-04   4.65111E-03   2.66482E-02   1.01333E-03   4.65111E-03   2.30654E-02   5.31331E-04   4.88423E-04   7.66049E-04
   7.31297E-04   4.64330E-04   5.05187E-04   4.45612E-03   2.56877E-02   9.41450E-04   4.45612E-03   2.22342E-02   5.05187E-04   4.64330E-04   7.31297E-04
   2.73452E-03   1.73737E-03   1.92385E-03   1.71224E-02   8.36446E-02   1.10994E-02   1.71224E-02   7.23405E-02   1.92385E-03   1.73737E-03   2.73452E-03
   2.51833E-03   1.59158E-03   1.75942E-03   1.56986E-02   7.79182E-02   9.70488E-03   1.56986E-02   6.73962E-02   1.75942E-03   1.59158E-03   2.51833E-03
   2.40712E-03   1.51677E-03   1.67538E-03   1.49803E-02   7.49852E-02   9.01665E-03   1.49803E-02   6.48630E-02   1.67538E-03   1.51677E-03   2.40712E-03
   2.31429E-03   1.45444E-03   1.60553E-03   1.43871E-02   7.25398E-02   8.45730E-03   1.43871E-02   6.27507E-02   1.60553E-03   1.45444E-03   2.31429E-03
   2.20747E-03   1.38286E-03   1.52546E-03   1.37111E-02   6.97257E-02   7.83066E-03   1.37111E-02   6.03194E-02   1.52546E-03   1.38286E-03   2.20747E-03
   2.11950E-03   1.32404E-03   1.45980E-03   1.31593E-02   6.74061E-02   7.32846E-03   1.31593E-02   5.83151E-02   1.45980E-03   1.32404E-03   2.11950E-03
   2.01755E-03   1.25603E-03   1.38401E-03   1.25247E-02   6.47128E-02   6.76225E-03   1.25247E-02   5.59874E-02   1.38401E-03   1.25603E-03   2.01755E-03
   1.93478E-03   1.20095E-03   1.32273E-03   1.20131E-02   6.25198E-02   6.31515E-03   1.20131E-02   5.40920E-02   1.32273E-03   1.20095E-03   1.93478E-03
   1.83806E-03   1.13676E-03   1.25142E-03   1.14190E-02   5.99483E-02   5.80737E-03   1.14190E-02   5.18691E-02   1.25142E-03   1.13676E-03   1.83806E-03
   1.76068E-03   1.08554E-03   1.19460E-03   1.09462E-02   5.78817E-02   5.41263E-03   1.09462E-02   5.00825E-02   1.19460E-03   1.08554E-03   1.76068E-03
   1.66942E-03   1.02531E-03   1.12786E-03   1.03913E-02   5.54321E-02   4.96059E-03   1.03913E-02   4.79645E-02   1.12786E-03   1.02531E-03   1.66942E-03
   1.59753E-03   9.78006E-04   1.07551E-03   9.95584E-03   5.34911E-02   4.61496E-03   9.95584E-03   4.62861E-02   1.07551E-03   9.78006E-04   1.59753E-03
   1.51185E-03   9.21809E-04   1.01338E-03   9.43865E-03   5.11628E-02   4.21543E-03   9.43865E-03   4.42727E-02   1.01338E-03   9.21809E-04   1.51185E-03
   1.44544E-03   8.78396E-04   9.65423E-04   9.03889E-03   4.93455E-02   3.91526E-03   9.03889E-03   4.27010E-02   9.65423E-04   8.78396E-04   1.44544E-03
   1.36536E-03   8.26223E-04   9.07846E-04   8.55790E-03   4.71373E-02   3.56460E-03   8.55790E-03   4.07911E-02   9.07846E-04   8.26223E-04   1.36536E-03
   1.30436E-03   7.86620E-04   8.64174E-04   8.19211E-03   4.54414E-02   3.30598E-03   8.19211E-03   3.93241E-02   8.64174E-04   7.86620E-04   1.30436E-03
   1.22983E-03   7.38410E-04   8.11047E-04   7.74569E-03   4.33513E-02   3.00027E-03   7.74569E-03   3.75162E-02   8.11047E-04   7.38410E-04   1.22983E-03
   1.17409E-03   7.02488E-04   7.71489E-04   7.41205E-03   4.17738E-02   2.77921E-03   7.41205E-03   3.61515E-02   7.71489E-04   7.02488E-04   1.17409E-03
   1.10499E-03   6.58128E-04   7.22666E-04   6.99852E-03   3.97994E-02   2.51440E-03   6.99852E-03   3.44434E-02   7.22666E-04   6.58128E-04   1.10499E-03
   1.05431E-03   6.25723E-04   6.87020E-04   6.69518E-03   3.83369E-02   2.32686E-03   6.69518E-03   3.31781E-02   6.87020E-04   6.25723E-04   1.05431E-03
   9.90473E-04   5.85066E-04   6.42316E-04   6.31280E-03   3.64753E-02   2.09887E-03   6.31280E-03   3.15674E-02   6.42316E-04   5.85066E-04   9.90473E-04
   9.44619E-04   5.55985E-04   6.10354E-04   6.03789E-03   3.51238E-02   1.94095E-03   6.03789E-03   3.03980E-02   6.10354E-04   5.55985E-04   9.44619E-04
   8.85827E-04   5.18855E-04   5.69560E-04   5.68493E-03   3.33716E-02   1.74580E-03   5.68493E-03   2.88819E-02   5.69560E-04   5.18855E-04   8.85827E-04
   8.44530E-04   4.92886E-04   5.41038E-04   5.43659E-03   3.21269E-02   1.61376E-03   5.43659E-03   2.78048E-02   5.41038E-04   4.92886E-04   8.44530E-04
   7.90545E-04   4.59087E-04   5.03926E-04   5.11130E-03   3.04806E-02   1.44760E-03   5.11130E-03   2.63802E-02   5.03926E-04   4.59087E-04   7.90545E-04
   7.53517E-04   4.36008E-04   4.78591E-04   4.88768E-03   2.93379E-02   1.33795E-03   4.88768E-03   2.53914E-02   4.78591E-04   4.36008E-04   7.53517E-04
   7.04078E-04   4.05331E-04   4.44923E-04   4.58834E-03   2.77936E-02   1.19717E-03   4.58834E-03   2.40550E-02   4.44923E-04   4.05331E-04   7.04078E-04
   6.71023E-04   3.84915E-04   4.22520E-04   4.38764E-03   2.67483E-02   1.10671E-03   4.38764E-03   2.31504E-02   4.22520E-04   3.84915E-04   6.71023E-04
   6.25857E-04   3.57148E-04   3.92054E-04   4.11257E-03   2.53020E-02   9.87960E-04   4.11257E-03   2.18987E-02   3.92054E-04   3.57148E-04   6.25857E-04
   5.96473E-04   3.39168E-04   3.72328E-04   3.93304E-03   2.43490E-02   9.13781E-04   3.93304E-03   2.10739E-02   3.72328E-04   3.39168E-04   5.96473E-04
   5.55301E-04   3.14094E-04   3.44823E-04   3.68060E-03   2.29964E-02   8.14012E-04   3.68060E-03   1.99033E-02   3.44823E-04   3.14094E-04   5.55301E-04
   5.29289E-04   2.98329E-04   3.27530E-04   3.52054E-03   2.21306E-02   7.53535E-04   3.52054E-03   1.91541E-02   3.27530E-04   2.98329E-04   5.29289E-04
   2.03645E-03   1.06799E-03   1.20948E-03   1.42177E-02   7.61642E-02   9.97327E-03   1.42177E-02   6.58716E-02   1.20948E-03   1.06799E-03   2.03645E-03
   1.87378E-03   9.86434E-04   1.11314E-03   1.29877E-02   7.06864E-02   8.67832E-03   1.29877E-02   6.11410E-02   1.11314E-03   9.86434E-04   1.87378E-03
   1.78984E-03   9.43559E-04   1.06298E-03   1.23690E-02   6.78895E-02   8.04045E-03   1.23690E-02   5.87249E-02   1.06298E-03   9.43559E-04   1.78984E-03
   1.71968E-03   9.07365E-04   1.02085E-03   1.18590E-02   6.55624E-02   7.52284E-03   1.18590E-02   5.67144E-02   1.02085E-03   9.07365E-04   1.71968E-03
   1.63884E-03   8.65306E-04   9.72132E-04   1.12790E-02   6.28899E-02   6.94399E-03   1.12790E-02   5.44051E-02   9.72132E-04   8.65306E-04   1.63884E-03
   1.57222E-03   8.30383E-04   9.31847E-04   1.08064E-02   6.06917E-02   6.48101E-03   1.08064E-02   5.25054E-02   9.31847E-04   8.30383E-04   1.57222E-03
   1.49497E-03   7.89624E-04   8.85008E-04   1.02641E-02   5.81446E-02   5.96015E-03   1.02641E-02   5.03038E-02   8.85008E-04   7.89624E-04   1.49497E-03
   1.43222E-03   7.56333E-04   8.46882E-04   9.82768E-03   5.60750E-02   5.54982E-03   9.82768E-03   4.85149E-02   8.46882E-04   7.56333E-04   1.43222E-03
   1.35890E-03   7.17245E-04   8.02258E-04   9.32193E-03   5.36534E-02   5.08499E-03   9.32193E-03   4.64213E-02   8.02258E-04   7.17245E-04   1.35890E-03
   1.30024E-03   6.85846E-04   7.66512E-04   8.92027E-03   5.17114E-02   4.72460E-03   8.92027E-03   4.47423E-02   7.66512E-04   6.85846E-04   1.30024E-03
   1.23108E-03   6.48703E-04   7.24335E-04   8.44978E-03   4.94145E-02   4.31309E-03   8.44978E-03   4.27562E-02   7.24335E-04   6.48703E-04   1.23108E-03
   1.17662E-03   6.19371E-04   6.91107E-04   8.08135E-03   4.75983E-02   3.99939E-03   8.08135E-03   4.11856E-02   6.91107E-04   6.19371E-04   1.17662E-03
   1.11175E-03   5.84359E-04   6.51528E-04   7.64465E-03   4.54246E-02   3.63791E-03   7.64465E-03   3.93058E-02   6.51528E-04   5.84359E-04   1.11175E-03
   1.06151E-03   5.57196E-04   6.20881E-04   7.30783E-03   4.37317E-02   3.36722E-03   7.30783E-03   3.78416E-02   6.20881E-04   5.57196E-04   1.06151E-03
   1.00098E-03   5.24430E-04   5.83978E-04   6.90340E-03   4.16792E-02   3.05209E-03   6.90340E-03   3.60663E-02   5.83978E-04   5.24430E-04   1.00098E-03
   9.54920E-04   4.99474E-04   5.55917E-04   6.59648E-03   4.01063E-02   2.82050E-03   6.59648E-03   3.47058E-02   5.55917E-04   4.99474E-04   9.54920E-04
   8.98702E-04   4.69007E-04   5.21709E-04   6.22272E-03   3.81723E-02   2.54774E-03   6.22272E-03   3.30327E-02   5.21709E-04   4.69007E-04   8.98702E-04
   8.56707E-04   4.46248E-04   4.96189E-04   5.94397E-03   3.67158E-02   2.35125E-03   5.94397E-03   3.17728E-02   4.96189E-04   4.46248E-04   8.56707E-04
   8.04714E-04   4.18080E-04   4.64644E-04   5.59922E-03   3.48970E-02   2.11680E-03   5.59922E-03   3.01993E-02   4.64644E-04   4.18080E-04   8.04714E-04
   7.66635E-04   3.97465E-04   4.41583E-04   5.34688E-03   3.35528E-02   1.95144E-03   5.34688E-03   2.90363E-02   4.41583E-04   3.97465E-04   7.66635E-04
   7.18736E-04   3.71558E-04   4.12631E-04   5.02949E-03   3.18457E-02   1.75123E-03   5.02949E-03   2.75593E-02   4.12631E-04   3.71558E-04   7.18736E-04
   6.84385E-04   3.53002E-04   3.91914E-04   4.80180E-03   3.06093E-02   1.61314E-03   4.80180E-03   2.64895E-02   3.91914E-04   3.53002E-04   6.84385E-04
   6.40411E-04   3.29285E-04   3.65455E-04   4.51011E-03   2.90100E-02   1.44322E-03   4.51011E-03   2.51057E-02   3.65455E-04   3.29285E-04   6.40411E-04
   6.09574E-04   3.12682E-04   3.46948E-04   4.30533E-03   2.78764E-02   1.32876E-03   4.30533E-03   2.41248E-02   3.46948E-04   3.12682E-04   6.09574E-04
   5.69333E-04   2.91058E-04   3.22860E-04   4.03769E-03   2.63808E-02   1.18537E-03   4.03769E-03   2.28306E-02   3.22860E-04   2.91058E-04   5.69333E-04
   5.41781E-04   2.76285E-04   3.06414E-04   3.85412E-03   2.53451E-02   1.09118E-03   3.85412E-03   2.19344E-02   3.06414E-04   2.76285E-04   5.41781E-04
   5.05060E-04   2.56643E-04   2.84560E-04   3.60893E-03   2.39487E-02   9.70805E-04   3.60893E-03   2.07260E-02   2.84560E-04   2.56643E-04   5.05060E-04
   4.80555E-04   2.43568E-04   2.70020E-04   3.44491E-03   2.30057E-02   8.93821E-04   3.44491E-03   1.99100E-02   2.70020E-04   2.43568E-04   4.80555E-04
