   5.37137E-02   8.84609E-02   1.06859E-01   1.04061E-01   2.24119E-01   4.89679E-02   1.04061E-01   1.95514E-01   1.06859E-01   8.84609E-02   5.37137E-02
   5.22268E-02   8.57986E-02   1.03551E-01   1.01602E-01   2.19638E-01   4.67697E-02   1.01602E-01   1.91627E-01   1.03551E-01   8.57986E-02   5.22268E-02
   5.04488E-02   8.26292E-02   9.96215E-02   9.86449E-02   2.14235E-01   4.42027E-02   9.86449E-02   1.86937E-01   9.96215E-02   8.26292E-02   5.04488E-02
   4.90278E-02   8.01068E-02   9.64995E-02   9.62680E-02   2.09879E-01   4.21990E-02   9.62680E-02   1.83155E-01   9.64995E-02   8.01068E-02   4.90278E-02
   4.73086E-02   7.70677E-02   9.27451E-02   9.33760E-02   2.04562E-01   3.98319E-02   9.33760E-02   1.78537E-01   9.27451E-02   7.70677E-02   4.73086E-02
   4.59552E-02   7.46849E-02   8.98066E-02   9.10864E-02   2.00339E-01   3.80123E-02   9.10864E-02   1.74867E-01   8.98066E-02   7.46849E-02   4.59552E-02
   4.42967E-02   7.17763E-02   8.62257E-02   8.82645E-02   1.95116E-01   3.58352E-02   8.82645E-02   1.70326E-01   8.62257E-02   7.17763E-02   4.42967E-02
   4.30121E-02   6.95322E-02   8.34675E-02   8.60663E-02   1.91032E-01   3.41890E-02   8.60663E-02   1.66774E-01   8.34675E-02   6.95322E-02   4.30121E-02
   4.14155E-02   6.67535E-02   8.00577E-02   8.33184E-02   1.85908E-01   3.21917E-02   8.33184E-02   1.62315E-01   8.00577E-02   6.67535E-02   4.14155E-02
   4.02002E-02   6.46463E-02   7.74759E-02   8.12149E-02   1.81969E-01   3.07078E-02   8.12149E-02   1.58887E-01   7.74759E-02   6.46463E-02   4.02002E-02
   3.86664E-02   6.19961E-02   7.42337E-02   7.85443E-02   1.76948E-01   2.88796E-02   7.85443E-02   1.54516E-01   7.42337E-02   6.19961E-02   3.86664E-02
   3.75205E-02   6.00233E-02   7.18238E-02   7.65378E-02   1.73160E-01   2.75467E-02   7.65378E-02   1.51217E-01   7.18238E-02   6.00233E-02   3.75205E-02
   3.60496E-02   5.74996E-02   6.87453E-02   7.39470E-02   1.68246E-01   2.58769E-02   7.39470E-02   1.46937E-01   6.87453E-02   5.74996E-02   3.60496E-02
   3.49728E-02   5.56582E-02   6.65022E-02   7.20391E-02   1.64611E-01   2.46839E-02   7.20391E-02   1.43769E-01   6.65022E-02   5.56582E-02   3.49728E-02
   3.35648E-02   5.32586E-02   6.35830E-02   6.95299E-02   1.59809E-01   2.31618E-02   6.95299E-02   1.39584E-01   6.35830E-02   5.32586E-02   3.35648E-02
   3.25560E-02   5.15450E-02   6.15010E-02   6.77216E-02   1.56331E-01   2.20976E-02   6.77216E-02   1.36552E-01   6.15010E-02   5.15450E-02   3.25560E-02
   3.12104E-02   4.92666E-02   5.87363E-02   6.52953E-02   1.51642E-01   2.07126E-02   6.52953E-02   1.32463E-01   5.87363E-02   4.92666E-02   3.12104E-02
   3.02684E-02   4.76767E-02   5.68095E-02   6.35868E-02   1.48323E-01   1.97665E-02   6.35868E-02   1.29569E-01   5.68095E-02   4.76767E-02   3.02684E-02
   2.89843E-02   4.55161E-02   5.41941E-02   6.12439E-02   1.43749E-01   1.85082E-02   6.12439E-02   1.25579E-01   5.41941E-02   4.55161E-02   2.89843E-02
   2.81075E-02   4.40455E-02   5.24160E-02   5.96348E-02   1.40590E-01   1.76699E-02   5.96348E-02   1.22823E-01   5.24160E-02   4.40455E-02   2.81075E-02
   2.68838E-02   4.19992E-02   4.99445E-02   5.73756E-02   1.36132E-01   1.65283E-02   5.73756E-02   1.18933E-01   4.99445E-02   4.19992E-02   2.68838E-02
   2.60705E-02   4.06431E-02   4.83086E-02   5.58650E-02   1.33136E-01   1.57879E-02   5.58650E-02   1.16318E-01   4.83086E-02   4.06431E-02   2.60705E-02
   2.49058E-02   3.87072E-02   4.59755E-02   5.36891E-02   1.28795E-01   1.47534E-02   5.36890E-02   1.12529E-01   4.59755E-02   3.87072E-02   2.49058E-02
   2.41537E-02   3.74607E-02   4.44748E-02   5.22756E-02   1.25959E-01   1.41015E-02   5.22756E-02   1.10054E-01   4.44748E-02   3.74607E-02   2.41537E-02
   6.18606E-02   1.04585E-01   1.26725E-01   1.21000E-01   2.56761E-01   6.86817E-02   1.21000E-01   2.23646E-01   1.26725E-01   1.04585E-01   6.18606E-02
   5.84123E-02   9.80779E-02   1.18572E-01   1.15209E-01   2.46330E-01   6.23883E-02   1.15209E-01   2.14644E-01   1.18572E-01   9.80779E-02   5.84123E-02
   5.66219E-02   9.47318E-02   1.14396E-01   1.12179E-01   2.40858E-01   5.92350E-02   1.12179E-01   2.09916E-01   1.14396E-01   9.47318E-02   5.66219E-02
   5.51164E-02   9.19349E-02   1.10912E-01   1.09620E-01   2.36225E-01   5.66436E-02   1.09620E-01   2.05909E-01   1.10912E-01   9.19349E-02   5.51164E-02
   5.33694E-02   8.87078E-02   1.06901E-01   1.06635E-01   2.30809E-01   5.37047E-02   1.06635E-01   2.01223E-01   1.06901E-01   8.87078E-02   5.33694E-02
   5.19175E-02   8.60408E-02   1.03593E-01   1.04141E-01   2.26273E-01   5.13178E-02   1.04141E-01   1.97296E-01   1.03593E-01   8.60408E-02   5.19175E-02
   5.02178E-02   8.29355E-02   9.97496E-02   1.01208E-01   2.20923E-01   4.85874E-02   1.01208E-01   1.92660E-01   9.97496E-02   8.29355E-02   5.02178E-02
   4.88226E-02   8.04000E-02   9.66174E-02   9.87876E-02   2.16495E-01   4.63977E-02   9.87876E-02   1.88822E-01   9.66174E-02   8.04000E-02   4.88226E-02
   4.71735E-02   7.74184E-02   9.29409E-02   9.59124E-02   2.11219E-01   4.38690E-02   9.59124E-02   1.84246E-01   9.29409E-02   7.74184E-02   4.71735E-02
   4.58377E-02   7.50153E-02   8.99832E-02   9.35715E-02   2.06908E-01   4.18681E-02   9.35715E-02   1.80505E-01   8.99832E-02   7.50153E-02   4.58377E-02
   4.42419E-02   7.21582E-02   8.64731E-02   9.07604E-02   2.01713E-01   3.95331E-02   9.07604E-02   1.75995E-01   8.64731E-02   7.21582E-02   4.42419E-02
   4.29675E-02   6.98874E-02   8.36880E-02   8.85038E-02   1.97528E-01   3.77118E-02   8.85038E-02   1.72360E-01   8.36880E-02   6.98874E-02   4.29675E-02
   4.14270E-02   6.71552E-02   8.03425E-02   8.57617E-02   1.92422E-01   3.55618E-02   8.57617E-02   1.67923E-01   8.03425E-02   6.71552E-02   4.14270E-02
   4.02154E-02   6.50158E-02   7.77272E-02   8.35934E-02   1.88368E-01   3.39104E-02   8.35934E-02   1.64399E-01   7.77272E-02   6.50158E-02   4.02154E-02
   3.87318E-02   6.24077E-02   7.45440E-02   8.09243E-02   1.83357E-01   3.19360E-02   8.09243E-02   1.60041E-01   7.45440E-02   6.24077E-02   3.87318E-02
   3.75837E-02   6.03981E-02   7.20949E-02   7.88478E-02   1.79441E-01   3.04443E-02   7.88478E-02   1.56635E-01   7.20949E-02   6.03981E-02   3.75837E-02
   3.61580E-02   5.79130E-02   6.90707E-02   7.62551E-02   1.74530E-01   2.86357E-02   7.62551E-02   1.52361E-01   6.90707E-02   5.79130E-02   3.61580E-02
   3.50737E-02   5.60309E-02   6.67837E-02   7.42727E-02   1.70758E-01   2.72932E-02   7.42727E-02   1.49077E-01   6.67837E-02   5.60309E-02   3.50737E-02
   3.37064E-02   5.36669E-02   6.39149E-02   7.17589E-02   1.65951E-01   2.56405E-02   7.17589E-02   1.44892E-01   6.39149E-02   5.36669E-02   3.37064E-02
   3.26858E-02   5.19095E-02   6.17852E-02   6.98723E-02   1.62326E-01   2.44366E-02   6.98723E-02   1.41734E-01   6.17852E-02   5.19095E-02   3.26858E-02
   3.13769E-02   4.96642E-02   5.90677E-02   6.74393E-02   1.57627E-01   2.29296E-02   6.74393E-02   1.37641E-01   5.90677E-02   4.96642E-02   3.13769E-02
   3.04194E-02   4.80280E-02   5.70899E-02   6.56497E-02   1.54153E-01   2.18539E-02   6.56497E-02   1.34613E-01   5.70899E-02   4.80280E-02   3.04194E-02
   2.91685E-02   4.58987E-02   5.45191E-02   6.32987E-02   1.49565E-01   2.04826E-02   6.32987E-02   1.30614E-01   5.45191E-02   4.58987E-02   2.91685E-02
   2.82731E-02   4.43800E-02   5.26877E-02   6.16063E-02   1.46244E-01   1.95247E-02   6.16063E-02   1.27719E-01   5.26877E-02   4.43800E-02   2.82731E-02
   2.70798E-02   4.23633E-02   5.02586E-02   5.93380E-02   1.41769E-01   1.82791E-02   5.93380E-02   1.23817E-01   5.02586E-02   4.23633E-02   2.70798E-02
   2.62451E-02   4.09579E-02   4.85676E-02   5.77425E-02   1.38603E-01   1.74292E-02   5.77425E-02   1.21057E-01   4.85676E-02   4.09579E-02   2.62451E-02
   2.51083E-02   3.90504E-02   4.62751E-02   5.55571E-02   1.34243E-01   1.62997E-02   5.55571E-02   1.17253E-01   4.62751E-02   3.90504E-02   2.51083E-02
   2.43328E-02   3.77538E-02   4.47182E-02   5.40578E-02   1.31233E-01   1.55480E-02   5.40578E-02   1.14628E-01   4.47182E-02   3.77538E-02   2.43328E-02
   2.32514E-02   3.59518E-02   4.25569E-02   5.19550E-02   1.26988E-01   1.45252E-02   5.19550E-02   1.10924E-01   4.25569E-02   3.59518E-02   2.32514E-02
   2.25332E-02   3.47592E-02   4.11279E-02   5.05505E-02   1.24136E-01   1.38626E-02   5.05505E-02   1.08435E-01   4.11279E-02   3.47592E-02   2.25332E-02
   2.15057E-02   3.30588E-02   3.90923E-02   4.85296E-02   1.20007E-01   1.29377E-02   4.85296E-02   1.04831E-01   3.90923E-02   3.30588E-02   2.15057E-02
   2.08428E-02   3.19654E-02   3.77846E-02   4.72183E-02   1.17311E-01   1.23554E-02   4.72183E-02   1.02478E-01   3.77846E-02   3.19654E-02   2.08428E-02
   5.42823E-02   9.14413E-02   1.10043E-01   1.11829E-01   2.42490E-01   6.17664E-02   1.11829E-01   2.11221E-01   1.10043E-01   9.14413E-02   5.42823E-02
   5.11831E-02   8.55606E-02   1.02754E-01   1.06279E-01   2.32420E-01   5.60199E-02   1.06279E-01   2.02523E-01   1.02754E-01   8.55606E-02   5.11831E-02
   4.95762E-02   8.25435E-02   9.90266E-02   1.03382E-01   2.27143E-01   5.31438E-02   1.03382E-01   1.97960E-01   9.90266E-02   8.25435E-02   4.95762E-02
   4.82262E-02   8.00251E-02   9.59218E-02   1.00938E-01   2.22677E-01   5.07818E-02   1.00938E-01   1.94095E-01   9.59218E-02   8.00251E-02   4.82262E-02
   4.66609E-02   7.71234E-02   9.23515E-02   9.80923E-02   2.17459E-01   4.81048E-02   9.80923E-02   1.89578E-01   9.23515E-02   7.71234E-02   4.66609E-02
   4.53612E-02   7.47287E-02   8.94106E-02   9.57187E-02   2.13093E-01   4.59322E-02   9.57187E-02   1.85795E-01   8.94106E-02   7.47287E-02   4.53612E-02
   4.38409E-02   7.19442E-02   8.59973E-02   9.29299E-02   2.07944E-01   4.34488E-02   9.29299E-02   1.81332E-01   8.59973E-02   7.19442E-02   4.38409E-02
   4.25942E-02   6.96739E-02   8.32192E-02   9.06325E-02   2.03686E-01   4.14585E-02   9.06325E-02   1.77639E-01   8.32192E-02   6.96739E-02   4.25942E-02
   4.11218E-02   6.70077E-02   7.99624E-02   8.79067E-02   1.98614E-01   3.91618E-02   8.79067E-02   1.73238E-01   7.99624E-02   6.70077E-02   4.11218E-02
   3.99302E-02   6.48618E-02   7.73454E-02   8.56904E-02   1.94474E-01   3.73457E-02   8.56904E-02   1.69644E-01   7.73454E-02   6.48618E-02   3.99302E-02
   3.85079E-02   6.23140E-02   7.42434E-02   8.30324E-02   1.89486E-01   3.52281E-02   8.30324E-02   1.65312E-01   7.42434E-02   6.23140E-02   3.85079E-02
   3.73730E-02   6.02917E-02   7.17851E-02   8.09015E-02   1.85470E-01   3.35775E-02   8.09015E-02   1.61822E-01   7.17851E-02   6.02917E-02   3.73730E-02
   3.60024E-02   5.78618E-02   6.88357E-02   7.83154E-02   1.80573E-01   3.16305E-02   7.83154E-02   1.57566E-01   6.88357E-02   5.78618E-02   3.60024E-02
   3.49253E-02   5.59617E-02   6.65328E-02   7.62732E-02   1.76687E-01   3.01363E-02   7.62732E-02   1.54188E-01   6.65328E-02   5.59617E-02   3.49253E-02
   3.36076E-02   5.36485E-02   6.37332E-02   7.37624E-02   1.71887E-01   2.83511E-02   7.37624E-02   1.50012E-01   6.37332E-02   5.36485E-02   3.36076E-02
   3.25888E-02   5.18686E-02   6.15819E-02   7.18113E-02   1.68138E-01   2.70034E-02   7.18113E-02   1.46750E-01   6.15819E-02   5.18686E-02   3.25888E-02
   3.13247E-02   4.96704E-02   5.89286E-02   6.93783E-02   1.63438E-01   2.53709E-02   6.93783E-02   1.42659E-01   5.89286E-02   4.96704E-02   3.13247E-02
   3.03643E-02   4.80078E-02   5.69245E-02   6.75203E-02   1.59830E-01   2.41600E-02   6.75203E-02   1.39518E-01   5.69245E-02   4.80078E-02   3.03643E-02
   2.91541E-02   4.59223E-02   5.44136E-02   6.51671E-02   1.55235E-01   2.26707E-02   6.51671E-02   1.35516E-01   5.44136E-02   4.59223E-02   2.91541E-02
   2.82516E-02   4.43740E-02   5.25517E-02   6.34031E-02   1.51771E-01   2.15868E-02   6.34031E-02   1.32500E-01   5.25517E-02   4.43740E-02   2.82516E-02
   2.70952E-02   4.23986E-02   5.01790E-02   6.11309E-02   1.47285E-01   2.02312E-02   6.11309E-02   1.28591E-01   5.01790E-02   4.23986E-02   2.70952E-02
   2.62500E-02   4.09609E-02   4.84542E-02   5.94615E-02   1.43969E-01   1.92644E-02   5.94615E-02   1.25701E-01   4.84542E-02   4.09609E-02   2.62500E-02
   2.51469E-02   3.90925E-02   4.62149E-02   5.72710E-02   1.39593E-01   1.80331E-02   5.72710E-02   1.21887E-01   4.62149E-02   3.90925E-02   2.51469E-02
   2.43580E-02   3.77616E-02   4.46216E-02   5.56959E-02   1.36428E-01   1.71739E-02   5.56959E-02   1.19127E-01   4.46216E-02   3.77616E-02   2.43580E-02
   2.33074E-02   3.59967E-02   4.25108E-02   5.35874E-02   1.32164E-01   1.60576E-02   5.35874E-02   1.15409E-01   4.25108E-02   3.59967E-02   2.33074E-02
   2.25733E-02   3.47684E-02   4.10432E-02   5.21060E-02   1.29150E-01   1.52967E-02   5.21060E-02   1.12781E-01   4.10432E-02   3.47684E-02   2.25733E-02
   2.15744E-02   3.31036E-02   3.90559E-02   5.00791E-02   1.25000E-01   1.42865E-02   5.00791E-02   1.09161E-01   3.90559E-02   3.31036E-02   2.15744E-02
   2.08936E-02   3.19734E-02   3.77080E-02   4.86901E-02   1.22138E-01   1.36148E-02   4.86901E-02   1.06664E-01   3.77080E-02   3.19734E-02   2.08936E-02
   1.99450E-02   3.04048E-02   3.58390E-02   4.67442E-02   1.18103E-01   1.27020E-02   4.67442E-02   1.03144E-01   3.58390E-02   3.04048E-02   1.99450E-02
   1.93156E-02   2.93680E-02   3.46048E-02   4.54460E-02   1.15393E-01   1.21112E-02   4.54460E-02   1.00779E-01   3.46048E-02   2.93680E-02   1.93156E-02
   1.84160E-02   2.78917E-02   3.28488E-02   4.35800E-02   1.11472E-01   1.12875E-02   4.35800E-02   9.73577E-02   3.28488E-02   2.78917E-02   1.84160E-02
   1.78362E-02   2.69437E-02   3.17220E-02   4.23706E-02   1.08914E-01   1.07695E-02   4.23706E-02   9.51250E-02   3.17220E-02   2.69437E-02   1.78362E-02
   4.75908E-02   7.95906E-02   9.51870E-02   1.03197E-01   2.29210E-01   5.56688E-02   1.03197E-01   1.99658E-01   9.51870E-02   7.95906E-02   4.75908E-02
   4.48104E-02   7.43083E-02   8.87045E-02   9.78953E-02   2.19484E-01   5.04125E-02   9.78953E-02   1.91251E-01   8.87045E-02   7.43083E-02   4.48104E-02
   4.33707E-02   7.16039E-02   8.53957E-02   9.51346E-02   2.14391E-01   4.77844E-02   9.51346E-02   1.86844E-01   8.53957E-02   7.16039E-02   4.33707E-02
   4.21621E-02   6.93497E-02   8.26427E-02   9.28086E-02   2.10083E-01   4.56274E-02   9.28086E-02   1.83115E-01   8.26427E-02   6.93497E-02   4.21621E-02
   4.07620E-02   6.67558E-02   7.94805E-02   9.01037E-02   2.05054E-01   4.31845E-02   9.01037E-02   1.78757E-01   7.94805E-02   6.67558E-02   4.07620E-02
   3.96004E-02   6.46179E-02   7.68788E-02   8.78508E-02   2.00847E-01   4.12032E-02   8.78508E-02   1.75111E-01   7.68788E-02   6.46179E-02   3.96004E-02
   3.82429E-02   6.21356E-02   7.38629E-02   8.52074E-02   1.95889E-01   3.89398E-02   8.52074E-02   1.70811E-01   7.38629E-02   6.21356E-02   3.82429E-02
   3.71305E-02   6.01142E-02   7.14110E-02   8.30325E-02   1.91791E-01   3.71272E-02   8.30325E-02   1.67256E-01   7.14110E-02   6.01142E-02   3.71305E-02
   3.58179E-02   5.77435E-02   6.85400E-02   8.04555E-02   1.86913E-01   3.50369E-02   8.04555E-02   1.63021E-01   6.85400E-02   5.77435E-02   3.58179E-02
   3.47565E-02   5.58380E-02   6.62357E-02   7.83628E-02   1.82932E-01   3.33853E-02   7.83628E-02   1.59564E-01   6.62357E-02   5.58380E-02   3.47565E-02
   3.34906E-02   5.35786E-02   6.35076E-02   7.58563E-02   1.78140E-01   3.14607E-02   7.58563E-02   1.55401E-01   6.35076E-02   5.35786E-02   3.34906E-02
   3.24815E-02   5.17877E-02   6.13480E-02   7.38493E-02   1.74283E-01   2.99618E-02   7.38493E-02   1.52049E-01   6.13480E-02   5.17877E-02   3.24815E-02
   3.12637E-02   4.96385E-02   5.87602E-02   7.14166E-02   1.69583E-01   2.81950E-02   7.14166E-02   1.47963E-01   5.87602E-02   4.96385E-02   3.12637E-02
   3.03075E-02   4.79602E-02   5.67420E-02   6.94978E-02   1.65856E-01   2.68399E-02   6.94978E-02   1.44721E-01   5.67420E-02   4.79602E-02   3.03075E-02
   2.91388E-02   4.59197E-02   5.42913E-02   6.71417E-02   1.61253E-01   2.52225E-02   6.71417E-02   1.40717E-01   5.42913E-02   4.59197E-02   2.91388E-02
   2.82359E-02   4.43516E-02   5.24103E-02   6.53130E-02   1.57661E-01   2.40023E-02   6.53130E-02   1.37590E-01   5.24103E-02   4.43516E-02   2.82359E-02
   2.71166E-02   4.24176E-02   5.00931E-02   6.30353E-02   1.53160E-01   2.25256E-02   6.30353E-02   1.33672E-01   5.00931E-02   4.24176E-02   2.71166E-02
   2.62669E-02   4.09568E-02   4.83449E-02   6.12980E-02   1.49706E-01   2.14311E-02   6.12980E-02   1.30665E-01   4.83449E-02   4.09568E-02   2.62669E-02
   2.51972E-02   3.91268E-02   4.61573E-02   5.91001E-02   1.45311E-01   2.00861E-02   5.91001E-02   1.26837E-01   4.61573E-02   3.91268E-02   2.51972E-02
   2.44002E-02   3.77700E-02   4.45370E-02   5.74545E-02   1.41999E-01   1.91080E-02   5.74545E-02   1.23952E-01   4.45370E-02   3.77700E-02   2.44002E-02
   2.33798E-02   3.60411E-02   4.24746E-02   5.53372E-02   1.37712E-01   1.78860E-02   5.53372E-02   1.20216E-01   4.24746E-02   3.60411E-02   2.33798E-02
   2.26347E-02   3.47845E-02   4.09771E-02   5.37834E-02   1.34545E-01   1.70153E-02   5.37834E-02   1.17456E-01   4.09771E-02   3.47845E-02   2.26347E-02
   2.16631E-02   3.31535E-02   3.90353E-02   5.17470E-02   1.30368E-01   1.59074E-02   5.17470E-02   1.13815E-01   3.90353E-02   3.31535E-02   2.16631E-02
   2.09688E-02   3.19933E-02   3.76553E-02   5.02843E-02   1.27348E-01   1.51349E-02   5.02843E-02   1.11183E-01   3.76553E-02   3.19933E-02   2.09688E-02
   2.00451E-02   3.04568E-02   3.58292E-02   4.83284E-02   1.23283E-01   1.41325E-02   4.83284E-02   1.07638E-01   3.58292E-02   3.04568E-02   2.00451E-02
   1.94002E-02   2.93888E-02   3.45611E-02   4.69558E-02   1.20411E-01   1.34498E-02   4.69558E-02   1.05133E-01   3.45611E-02   2.93888E-02   1.94002E-02
   1.85234E-02   2.79432E-02   3.28460E-02   4.50798E-02   1.16459E-01   1.25445E-02   4.50798E-02   1.01686E-01   3.28460E-02   2.79432E-02   1.85234E-02
   1.79264E-02   2.69631E-02   3.16840E-02   4.37957E-02   1.13735E-01   1.19432E-02   4.37957E-02   9.93100E-02   3.16840E-02   2.69631E-02   1.79264E-02
   1.70954E-02   2.56046E-02   3.00748E-02   4.19987E-02   1.09896E-01   1.11269E-02   4.19987E-02   9.59611E-02   3.00748E-02   2.56046E-02   1.70954E-02
   1.65445E-02   2.47078E-02   2.90134E-02   4.08012E-02   1.07320E-01   1.05991E-02   4.08012E-02   9.37135E-02   2.90134E-02   2.47078E-02   1.65445E-02
   1.57578E-02   2.34327E-02   2.75050E-02   3.90819E-02   1.03595E-01   9.86407E-03   3.90819E-02   9.04631E-02   2.75050E-02   2.34327E-02   1.57578E-02
   1.52511E-02   2.26148E-02   2.65384E-02   3.79686E-02   1.01166E-01   9.40239E-03   3.79686E-02   8.83433E-02   2.65384E-02   2.26148E-02   1.52511E-02
   4.13956E-02   6.84303E-02   8.13694E-02   9.46787E-02   2.16213E-01   5.00189E-02   9.46787E-02   1.88341E-01   8.13694E-02   6.84303E-02   4.13956E-02
   3.89202E-02   6.37431E-02   7.56712E-02   8.96434E-02   2.06829E-01   4.52239E-02   8.96434E-02   1.80224E-01   7.56712E-02   6.37431E-02   3.89202E-02
   3.76401E-02   6.13485E-02   7.27681E-02   8.70273E-02   2.01919E-01   4.28287E-02   8.70273E-02   1.75973E-01   7.27681E-02   6.13485E-02   3.76401E-02
   3.65664E-02   5.93552E-02   7.03555E-02   8.48261E-02   1.97769E-01   4.08643E-02   8.48261E-02   1.72378E-01   7.03555E-02   5.93552E-02   3.65664E-02
   3.53236E-02   5.70647E-02   6.75877E-02   8.22699E-02   1.92926E-01   3.86409E-02   8.22699E-02   1.68180E-01   6.75877E-02   5.70647E-02   3.53236E-02
   3.42934E-02   5.51795E-02   6.53131E-02   8.01438E-02   1.88878E-01   3.68388E-02   8.01438E-02   1.64669E-01   6.53131E-02   5.51795E-02   3.42934E-02
   3.30903E-02   5.29934E-02   6.26794E-02   7.76524E-02   1.84109E-01   3.47816E-02   7.76524E-02   1.60532E-01   6.26794E-02   5.29934E-02   3.30903E-02
   3.21054E-02   5.12158E-02   6.05409E-02   7.56053E-02   1.80170E-01   3.31352E-02   7.56053E-02   1.57113E-01   6.05409E-02   5.12158E-02   3.21054E-02
   3.09441E-02   4.91337E-02   5.80398E-02   7.31829E-02   1.75484E-01   3.12379E-02   7.31829E-02   1.53043E-01   5.80398E-02   4.91337E-02   3.09441E-02
   3.00059E-02   4.74625E-02   5.60348E-02   7.12183E-02   1.71662E-01   2.97398E-02   7.12183E-02   1.49723E-01   5.60348E-02   4.74625E-02   3.00059E-02
   2.88880E-02   4.54836E-02   5.36638E-02   6.88682E-02   1.67063E-01   2.79955E-02   6.88682E-02   1.45726E-01   5.36638E-02   4.54836E-02   2.88880E-02
   2.79975E-02   4.39171E-02   5.17893E-02   6.69888E-02   1.63364E-01   2.66379E-02   6.69888E-02   1.42510E-01   5.17893E-02   4.39171E-02   2.79975E-02
   2.69238E-02   4.20398E-02   4.95456E-02   6.47137E-02   1.58859E-01   2.50390E-02   6.47137E-02   1.38593E-01   4.95456E-02   4.20398E-02   2.69238E-02
   2.60816E-02   4.05758E-02   4.77978E-02   6.29214E-02   1.55288E-01   2.38138E-02   6.29214E-02   1.35486E-01   4.77978E-02   4.05758E-02   2.60816E-02
   2.50529E-02   3.87982E-02   4.56782E-02   6.07233E-02   1.50881E-01   2.23524E-02   6.07233E-02   1.31652E-01   4.56782E-02   3.87982E-02   2.50529E-02
   2.42590E-02   3.74340E-02   4.40532E-02   5.90194E-02   1.47443E-01   2.12509E-02   5.90194E-02   1.28660E-01   4.40532E-02   3.74340E-02   2.42590E-02
   2.32757E-02   3.57538E-02   4.20539E-02   5.68996E-02   1.43139E-01   1.99189E-02   5.68996E-02   1.24912E-01   4.20539E-02   3.57538E-02   2.32757E-02
   2.25298E-02   3.44864E-02   4.05472E-02   5.52847E-02   1.39838E-01   1.89325E-02   5.52847E-02   1.22037E-01   4.05472E-02   3.44864E-02   2.25298E-02
   2.15917E-02   3.29008E-02   3.86642E-02   5.32442E-02   1.35639E-01   1.77216E-02   5.32442E-02   1.18380E-01   3.86642E-02   3.29008E-02   2.15917E-02
   2.08934E-02   3.17268E-02   3.72712E-02   5.17183E-02   1.32478E-01   1.68418E-02   5.17182E-02   1.15626E-01   3.72712E-02   3.17268E-02   2.08934E-02
   2.00002E-02   3.02328E-02   3.55003E-02   4.97572E-02   1.28387E-01   1.57437E-02   4.97572E-02   1.12061E-01   3.55003E-02   3.02328E-02   2.00002E-02
   1.93485E-02   2.91485E-02   3.42160E-02   4.83198E-02   1.25368E-01   1.49620E-02   4.83198E-02   1.09430E-01   3.42160E-02   2.91485E-02   1.93485E-02
   1.84995E-02   2.77430E-02   3.25527E-02   4.64380E-02   1.21387E-01   1.39684E-02   4.64380E-02   1.05960E-01   3.25527E-02   2.77430E-02   1.84995E-02
   1.78934E-02   2.67445E-02   3.13720E-02   4.50881E-02   1.18511E-01   1.32764E-02   4.50880E-02   1.03453E-01   3.13720E-02   2.67445E-02   1.78934E-02
   1.70877E-02   2.54240E-02   2.98117E-02   4.32850E-02   1.14642E-01   1.23792E-02   4.32850E-02   1.00079E-01   2.98117E-02   2.54240E-02   1.70877E-02
   1.65258E-02   2.45074E-02   2.87294E-02   4.20211E-02   1.11910E-01   1.17689E-02   4.20211E-02   9.76966E-02   2.87294E-02   2.45074E-02   1.65258E-02
   1.57625E-02   2.32684E-02   2.72674E-02   4.02957E-02   1.08153E-01   1.09605E-02   4.02957E-02   9.44199E-02   2.72674E-02   2.32684E-02   1.57625E-02
   1.52433E-02   2.24295E-02   2.62782E-02   3.91160E-02   1.05566E-01   1.04242E-02   3.91160E-02   9.21627E-02   2.62782E-02   2.24295E-02   1.52433E-02
   1.45212E-02   2.12683E-02   2.49099E-02   3.74671E-02   1.01921E-01   9.69687E-03   3.74671E-02   8.89835E-02   2.49099E-02   2.12683E-02   1.45212E-02
   1.40430E-02   2.05029E-02   2.40085E-02   3.63695E-02   9.94774E-02   9.22723E-03   3.63695E-02   8.68512E-02   2.40085E-02   2.05029E-02   1.40430E-02
   1.33607E-02   1.94158E-02   2.27292E-02   3.47954E-02   9.59457E-02   8.57393E-03   3.47954E-02   8.37696E-02   2.27292E-02   1.94158E-02   1.33607E-02
   1.29217E-02   1.87197E-02   2.19103E-02   3.37774E-02   9.36442E-02   8.16410E-03   3.37774E-02   8.17612E-02   2.19103E-02   1.87197E-02   1.29217E-02
   3.59585E-02   5.85091E-02   6.92351E-02   8.67092E-02   2.04112E-01   4.50441E-02   8.67092E-02   1.77804E-01   6.92351E-02   5.85091E-02   3.59585E-02
   3.37597E-02   5.43790E-02   6.42559E-02   8.19424E-02   1.95051E-01   4.06613E-02   8.19424E-02   1.69961E-01   6.42559E-02   5.43790E-02   3.37597E-02
   3.26238E-02   5.22734E-02   6.17236E-02   7.94710E-02   1.90314E-01   3.84741E-02   7.94710E-02   1.65857E-01   6.17236E-02   5.22734E-02   3.26238E-02
   3.16720E-02   5.05230E-02   5.96215E-02   7.73944E-02   1.86313E-01   3.66813E-02   7.73944E-02   1.62389E-01   5.96215E-02   5.05230E-02   3.16720E-02
   3.05710E-02   4.85142E-02   5.72127E-02   7.49860E-02   1.81646E-01   3.46534E-02   7.49860E-02   1.58342E-01   5.72127E-02   4.85142E-02   3.05710E-02
