   2.12576E-02   3.01455E-02   3.41631E-02   5.30417E-02   1.39906E-01   1.85564E-02   5.30417E-02   1.21047E-01   3.41631E-02   3.01455E-02   2.12576E-02
   2.03805E-02   2.87395E-02   3.25475E-02   5.11013E-02   1.35716E-01   1.73679E-02   5.11013E-02   1.17429E-01   3.25475E-02   2.87395E-02   2.03805E-02
   1.97157E-02   2.76810E-02   3.13324E-02   4.96243E-02   1.32505E-01   1.64891E-02   4.96243E-02   1.14656E-01   3.13324E-02   2.76810E-02   1.97157E-02
   1.88803E-02   2.63592E-02   2.98167E-02   4.77597E-02   1.28423E-01   1.54117E-02   4.77597E-02   1.11131E-01   2.98167E-02   2.63592E-02   1.88803E-02
   1.82588E-02   2.53823E-02   2.86977E-02   4.63665E-02   1.25352E-01   1.46301E-02   4.63665E-02   1.08478E-01   2.86977E-02   2.53823E-02   1.82588E-02
   1.74646E-02   2.41416E-02   2.72779E-02   4.45775E-02   1.21381E-01   1.36559E-02   4.45775E-02   1.05046E-01   2.72779E-02   2.41416E-02   1.74646E-02
   1.68856E-02   2.32427E-02   2.62504E-02   4.32672E-02   1.18452E-01   1.29635E-02   4.32672E-02   1.02515E-01   2.62504E-02   2.32427E-02   1.68856E-02
   1.61319E-02   2.20798E-02   2.49221E-02   4.15533E-02   1.14594E-01   1.20846E-02   4.15533E-02   9.91797E-02   2.49221E-02   2.20798E-02   1.61319E-02
   1.55942E-02   2.12553E-02   2.39812E-02   4.03248E-02   1.11808E-01   1.14733E-02   4.03248E-02   9.67712E-02   2.39812E-02   2.12553E-02   1.55942E-02
   1.48801E-02   2.01668E-02   2.27402E-02   3.86853E-02   1.08062E-01   1.06821E-02   3.86853E-02   9.35329E-02   2.27402E-02   2.01668E-02   1.48801E-02
   1.43824E-02   1.94127E-02   2.18811E-02   3.75369E-02   1.05420E-01   1.01446E-02   3.75369E-02   9.12477E-02   2.18811E-02   1.94127E-02   1.43824E-02
   1.37069E-02   1.83952E-02   2.07230E-02   3.59705E-02   1.01788E-01   9.43367E-03   3.59705E-02   8.81071E-02   2.07230E-02   1.83952E-02   1.37069E-02
   1.32478E-02   1.77075E-02   1.99410E-02   3.49003E-02   9.92890E-02   8.96271E-03   3.49003E-02   8.59453E-02   1.99410E-02   1.77075E-02   1.32478E-02
   1.26097E-02   1.67576E-02   1.88614E-02   3.34056E-02   9.57717E-02   8.32500E-03   3.34056E-02   8.29027E-02   1.88614E-02   1.67576E-02   1.26097E-02
   1.21875E-02   1.61325E-02   1.81517E-02   3.24114E-02   9.34145E-02   7.91379E-03   3.24114E-02   8.08635E-02   1.81517E-02   1.61325E-02   1.21875E-02
   1.15856E-02   1.52466E-02   1.71463E-02   3.09866E-02   9.00109E-02   7.34261E-03   3.09866E-02   7.79188E-02   1.71463E-02   1.52466E-02   1.15856E-02
   1.11986E-02   1.46802E-02   1.65041E-02   3.00659E-02   8.77946E-02   6.98482E-03   3.00659E-02   7.60011E-02   1.65041E-02   1.46802E-02   1.11986E-02
   3.16478E-02   4.74056E-02   5.40109E-02   7.83263E-02   1.95229E-01   3.99755E-02   7.83263E-02   1.68637E-01   5.40109E-02   4.74056E-02   3.16478E-02
   2.96726E-02   4.39163E-02   4.99533E-02   7.39213E-02   1.86324E-01   3.59920E-02   7.39213E-02   1.60990E-01   4.99533E-02   4.39163E-02   2.96726E-02
   2.86536E-02   4.21427E-02   4.78959E-02   7.16411E-02   1.81674E-01   3.40085E-02   7.16411E-02   1.56994E-01   4.78959E-02   4.21427E-02   2.86536E-02
   2.78003E-02   4.06711E-02   4.61913E-02   6.97273E-02   1.77748E-01   3.23852E-02   6.97273E-02   1.53619E-01   4.61913E-02   4.06711E-02   2.78003E-02
   2.68142E-02   3.89855E-02   4.42417E-02   6.75099E-02   1.73172E-01   3.05516E-02   6.75099E-02   1.49683E-01   4.42417E-02   3.89855E-02   2.68142E-02
   2.59981E-02   3.76026E-02   4.26445E-02   6.56697E-02   1.69352E-01   2.90686E-02   6.56697E-02   1.46395E-01   4.26445E-02   3.76026E-02   2.59981E-02
   2.50467E-02   3.60042E-02   4.08009E-02   6.35184E-02   1.64858E-01   2.73792E-02   6.35184E-02   1.42526E-01   4.08009E-02   3.60042E-02   2.50467E-02
   2.42691E-02   3.47086E-02   3.93086E-02   6.17547E-02   1.61150E-01   2.60300E-02   6.17547E-02   1.39333E-01   3.93086E-02   3.47086E-02   2.42691E-02
   2.33538E-02   3.31960E-02   3.75686E-02   5.96722E-02   1.56744E-01   2.44786E-02   5.96722E-02   1.35537E-01   3.75686E-02   3.31960E-02   2.33538E-02
   2.26155E-02   3.19858E-02   3.61781E-02   5.79871E-02   1.53155E-01   2.32562E-02   5.79871E-02   1.32444E-01   3.61781E-02   3.19858E-02   2.26155E-02
   2.17372E-02   3.05574E-02   3.45389E-02   5.59756E-02   1.48843E-01   2.18360E-02   5.59756E-02   1.28726E-01   3.45389E-02   3.05574E-02   2.17372E-02
   2.10387E-02   2.94303E-02   3.32470E-02   5.43704E-02   1.45378E-01   2.07331E-02   5.43704E-02   1.25738E-01   3.32470E-02   2.94303E-02   2.10387E-02
   2.01981E-02   2.80839E-02   3.17055E-02   5.24314E-02   1.41164E-01   1.94371E-02   5.24314E-02   1.22102E-01   3.17055E-02   2.80839E-02   2.01981E-02
   1.95397E-02   2.70373E-02   3.05086E-02   5.09072E-02   1.37829E-01   1.84461E-02   5.09072E-02   1.19224E-01   3.05086E-02   2.70373E-02   1.95397E-02
   1.87370E-02   2.57707E-02   2.90615E-02   4.90417E-02   1.33717E-01   1.72669E-02   4.90417E-02   1.15675E-01   2.90615E-02   2.57707E-02   1.87370E-02
   1.81185E-02   2.48018E-02   2.79556E-02   4.75986E-02   1.30514E-01   1.63802E-02   4.75986E-02   1.12910E-01   2.79556E-02   2.48018E-02   1.81185E-02
   1.73538E-02   2.36122E-02   2.65994E-02   4.58070E-02   1.26509E-01   1.53104E-02   4.58070E-02   1.09452E-01   2.65994E-02   2.36122E-02   1.73538E-02
   1.67747E-02   2.27178E-02   2.55806E-02   4.44448E-02   1.23441E-01   1.45201E-02   4.44448E-02   1.06802E-01   2.55806E-02   2.27178E-02   1.67747E-02
   1.60477E-02   2.16025E-02   2.43114E-02   4.27272E-02   1.19545E-01   1.35522E-02   4.27272E-02   1.03436E-01   2.43114E-02   2.16025E-02   1.60477E-02
   1.55074E-02   2.07794E-02   2.33755E-02   4.14453E-02   1.16615E-01   1.28507E-02   4.14453E-02   1.00905E-01   2.33755E-02   2.07794E-02   1.55074E-02
   1.48175E-02   1.97353E-02   2.21895E-02   3.98012E-02   1.12829E-01   1.19773E-02   3.98012E-02   9.76331E-02   2.21895E-02   1.97353E-02   1.48175E-02
   1.43150E-02   1.89800E-02   2.13322E-02   3.85984E-02   1.10038E-01   1.13571E-02   3.85984E-02   9.52213E-02   2.13322E-02   1.89800E-02   1.43150E-02
   1.36616E-02   1.80042E-02   2.02254E-02   3.70270E-02   1.06364E-01   1.05708E-02   3.70270E-02   9.20457E-02   2.02254E-02   1.80042E-02   1.36616E-02
   1.31958E-02   1.73132E-02   1.94424E-02   3.59019E-02   1.03714E-01   1.00246E-02   3.59019E-02   8.97542E-02   1.94424E-02   1.73132E-02   1.31958E-02
   1.25780E-02   1.64023E-02   1.84109E-02   3.44021E-02   1.00153E-01   9.31842E-03   3.44021E-02   8.66754E-02   1.84109E-02   1.64023E-02   1.25780E-02
   1.21477E-02   1.57721E-02   1.76978E-02   3.33528E-02   9.76424E-02   8.83925E-03   3.33528E-02   8.45044E-02   1.76978E-02   1.57721E-02   1.21477E-02
   1.15644E-02   1.49229E-02   1.67377E-02   3.19231E-02   9.41949E-02   8.20623E-03   3.19231E-02   8.15230E-02   1.67377E-02   1.49229E-02   1.15644E-02
   1.11682E-02   1.43499E-02   1.60901E-02   3.09475E-02   9.18238E-02   7.78742E-03   3.09475E-02   7.94722E-02   1.60901E-02   1.43499E-02   1.11682E-02
   1.06183E-02   1.35593E-02   1.51974E-02   2.95864E-02   8.84895E-02   7.22105E-03   2.95864E-02   7.65882E-02   1.51974E-02   1.35593E-02   1.06183E-02
   1.02547E-02   1.30399E-02   1.46112E-02   2.86821E-02   8.62567E-02   6.85633E-03   2.86821E-02   7.46567E-02   1.46112E-02   1.30399E-02   1.02547E-02
   9.73700E-03   1.23046E-02   1.37820E-02   2.73878E-02   8.30352E-02   6.35040E-03   2.73878E-02   7.18698E-02   1.37820E-02   1.23046E-02   9.73700E-03
   9.40448E-03   1.18353E-02   1.32530E-02   2.65523E-02   8.09391E-02   6.03391E-03   2.65523E-02   7.00562E-02   1.32530E-02   1.18353E-02   9.40448E-03
   2.72772E-02   3.94624E-02   4.46928E-02   7.12390E-02   1.84036E-01   3.59296E-02   7.12390E-02   1.58972E-01   4.46928E-02   3.94624E-02   2.72772E-02
   2.55362E-02   3.64750E-02   4.12498E-02   6.71050E-02   1.75433E-01   3.22954E-02   6.71050E-02   1.51580E-01   4.12498E-02   3.64750E-02   2.55362E-02
   2.46392E-02   3.49594E-02   3.95070E-02   6.49693E-02   1.70945E-01   3.04875E-02   6.49693E-02   1.47721E-01   3.95070E-02   3.49594E-02   2.46392E-02
   2.38887E-02   3.37034E-02   3.80646E-02   6.31790E-02   1.67158E-01   2.90087E-02   6.31790E-02   1.44464E-01   3.80646E-02   3.37034E-02   2.38887E-02
   2.30220E-02   3.22667E-02   3.64169E-02   6.11073E-02   1.62747E-01   2.73394E-02   6.11073E-02   1.40668E-01   3.64169E-02   3.22667E-02   2.30220E-02
   2.23053E-02   3.10895E-02   3.50684E-02   5.93901E-02   1.59066E-01   2.59901E-02   5.93901E-02   1.37499E-01   3.50684E-02   3.10895E-02   2.23053E-02
   2.14704E-02   2.97305E-02   3.35136E-02   5.73851E-02   1.54739E-01   2.44540E-02   5.73851E-02   1.33773E-01   3.35136E-02   2.97305E-02   2.14704E-02
   2.07885E-02   2.86303E-02   3.22565E-02   5.57433E-02   1.51171E-01   2.32280E-02   5.57432E-02   1.30699E-01   3.22565E-02   2.86303E-02   2.07885E-02
   1.99866E-02   2.73476E-02   3.07924E-02   5.38070E-02   1.46934E-01   2.18192E-02   5.38070E-02   1.27047E-01   3.07924E-02   2.73476E-02   1.99866E-02
   1.93403E-02   2.63226E-02   2.96237E-02   5.22421E-02   1.43485E-01   2.07099E-02   5.22421E-02   1.24074E-01   2.96237E-02   2.63226E-02   1.93403E-02
   1.85722E-02   2.51143E-02   2.82476E-02   5.03763E-02   1.39344E-01   1.94222E-02   5.03763E-02   1.20502E-01   2.82476E-02   2.51143E-02   1.85722E-02
   1.79618E-02   2.41621E-02   2.71642E-02   4.88893E-02   1.36019E-01   1.84229E-02   4.88893E-02   1.17634E-01   2.71642E-02   2.41621E-02   1.79618E-02
   1.72278E-02   2.30262E-02   2.58732E-02   4.70950E-02   1.31977E-01   1.72495E-02   4.70950E-02   1.14147E-01   2.58732E-02   2.30262E-02   1.72278E-02
   1.66535E-02   2.21444E-02   2.48718E-02   4.56862E-02   1.28779E-01   1.63531E-02   4.56862E-02   1.11387E-01   2.48718E-02   2.21444E-02   1.66535E-02
   1.59539E-02   2.10785E-02   2.36626E-02   4.39639E-02   1.24841E-01   1.52874E-02   4.39639E-02   1.07988E-01   2.36626E-02   2.10785E-02   1.59539E-02
   1.54153E-02   2.02642E-02   2.27396E-02   4.26332E-02   1.21775E-01   1.44866E-02   4.26332E-02   1.05340E-01   2.27396E-02   2.02642E-02   1.54153E-02
   1.47499E-02   1.92658E-02   2.16089E-02   4.09831E-02   1.17944E-01   1.35215E-02   4.09831E-02   1.02032E-01   2.16089E-02   1.92658E-02   1.47499E-02
   1.42466E-02   1.85161E-02   2.07606E-02   3.97300E-02   1.15012E-01   1.28093E-02   3.97300E-02   9.94989E-02   2.07606E-02   1.85161E-02   1.42466E-02
   1.36152E-02   1.75825E-02   1.97051E-02   3.81517E-02   1.11289E-01   1.19378E-02   3.81517E-02   9.62833E-02   1.97051E-02   1.75825E-02   1.36152E-02
   1.31465E-02   1.68944E-02   1.89276E-02   3.69751E-02   1.08493E-01   1.13069E-02   3.69751E-02   9.38668E-02   1.89276E-02   1.68944E-02   1.31465E-02
   1.25484E-02   1.60228E-02   1.79436E-02   3.54678E-02   1.04881E-01   1.05221E-02   3.54678E-02   9.07460E-02   1.79436E-02   1.60228E-02   1.25484E-02
   1.21133E-02   1.53930E-02   1.72332E-02   3.43664E-02   1.02221E-01   9.96554E-03   3.43664E-02   8.84470E-02   1.72332E-02   1.53930E-02   1.21133E-02
   1.15480E-02   1.45805E-02   1.63173E-02   3.29291E-02   9.87221E-02   9.26070E-03   3.29291E-02   8.54223E-02   1.63173E-02   1.45805E-02   1.15480E-02
   1.11455E-02   1.40060E-02   1.56700E-02   3.19012E-02   9.61993E-02   8.77166E-03   3.19012E-02   8.32413E-02   1.56700E-02   1.40060E-02   1.11455E-02
   1.06119E-02   1.32496E-02   1.48184E-02   3.05325E-02   9.28127E-02   8.14009E-03   3.05325E-02   8.03132E-02   1.48184E-02   1.32496E-02   1.06119E-02
   1.02408E-02   1.27270E-02   1.42304E-02   2.95760E-02   9.04268E-02   7.71211E-03   2.95760E-02   7.82501E-02   1.42304E-02   1.27270E-02   1.02408E-02
   9.73808E-03   1.20238E-02   1.34397E-02   2.82744E-02   8.71530E-02   7.14744E-03   2.82744E-02   7.54190E-02   1.34397E-02   1.20238E-02   9.73808E-03
   9.39703E-03   1.15499E-02   1.29071E-02   2.73871E-02   8.49031E-02   6.77434E-03   2.73871E-02   7.34731E-02   1.29071E-02   1.15499E-02   9.39703E-03
   8.92404E-03   1.08970E-02   1.21737E-02   2.61507E-02   8.17418E-02   6.27046E-03   2.61507E-02   7.07388E-02   1.21737E-02   1.08970E-02   8.92404E-03
   8.61168E-03   1.04687E-02   1.16927E-02   2.53302E-02   7.96264E-02   5.94643E-03   2.53302E-02   6.89091E-02   1.16927E-02   1.04687E-02   8.61168E-03
   8.16728E-03   9.86314E-03   1.10133E-02   2.41571E-02   7.65769E-02   5.49758E-03   2.41571E-02   6.62710E-02   1.10133E-02   9.86314E-03   8.16728E-03
   7.88216E-03   9.47713E-03   1.05803E-02   2.34008E-02   7.45942E-02   5.21720E-03   2.34008E-02   6.45558E-02   1.05803E-02   9.47713E-03   7.88216E-03
   2.32871E-02   3.22830E-02   3.63750E-02   6.43557E-02   1.73066E-01   3.21998E-02   6.43557E-02   1.49498E-01   3.63750E-02   3.22830E-02   2.32871E-02
   2.17667E-02   2.97702E-02   3.35022E-02   6.04999E-02   1.64760E-01   2.88920E-02   6.04999E-02   1.42359E-01   3.35022E-02   2.97702E-02   2.17667E-02
   2.09842E-02   2.84979E-02   3.20505E-02   5.85121E-02   1.60432E-01   2.72478E-02   5.85121E-02   1.38635E-01   3.20505E-02   2.84979E-02   2.09842E-02
   2.03300E-02   2.74448E-02   3.08503E-02   5.68478E-02   1.56782E-01   2.59037E-02   5.68478E-02   1.35495E-01   3.08503E-02   2.74448E-02   2.03300E-02
   1.95751E-02   2.62417E-02   2.94807E-02   5.49243E-02   1.52534E-01   2.43873E-02   5.49243E-02   1.31837E-01   2.94807E-02   2.62417E-02   1.95751E-02
   1.89514E-02   2.52571E-02   2.83612E-02   5.33320E-02   1.48991E-01   2.31623E-02   5.33320E-02   1.28786E-01   2.83612E-02   2.52571E-02   1.89514E-02
   1.82254E-02   2.41219E-02   2.70717E-02   5.14751E-02   1.44829E-01   2.17687E-02   5.14751E-02   1.25201E-01   2.70717E-02   2.41219E-02   1.82254E-02
   1.76330E-02   2.32041E-02   2.60303E-02   4.99565E-02   1.41400E-01   2.06572E-02   4.99565E-02   1.22245E-01   2.60303E-02   2.32041E-02   1.76330E-02
   1.69369E-02   2.21354E-02   2.48188E-02   4.81678E-02   1.37330E-01   1.93809E-02   4.81678E-02   1.18737E-01   2.48188E-02   2.21354E-02   1.69369E-02
   1.63763E-02   2.12824E-02   2.38528E-02   4.67239E-02   1.34020E-01   1.83767E-02   4.67239E-02   1.15882E-01   2.38528E-02   2.12824E-02   1.63763E-02
   1.57106E-02   2.02782E-02   2.27167E-02   4.50045E-02   1.30047E-01   1.72118E-02   4.50045E-02   1.12456E-01   2.27167E-02   2.02782E-02   1.57106E-02
   1.51822E-02   1.94880E-02   2.18234E-02   4.36358E-02   1.26860E-01   1.63087E-02   4.36358E-02   1.09706E-01   2.18234E-02   1.94880E-02   1.51822E-02
   1.45472E-02   1.85464E-02   2.07599E-02   4.19864E-02   1.22989E-01   1.52490E-02   4.19864E-02   1.06365E-01   2.07599E-02   1.85464E-02   1.45472E-02
   1.40509E-02   1.78164E-02   1.99361E-02   4.06929E-02   1.19929E-01   1.44402E-02   4.06929E-02   1.03724E-01   1.99361E-02   1.78164E-02   1.40509E-02
   1.34468E-02   1.69352E-02   1.89424E-02   3.91135E-02   1.16162E-01   1.34795E-02   3.91135E-02   1.00472E-01   1.89424E-02   1.69352E-02   1.34468E-02
   1.29821E-02   1.62629E-02   1.81849E-02   3.78947E-02   1.13232E-01   1.27584E-02   3.78947E-02   9.79419E-02   1.81849E-02   1.62629E-02   1.29821E-02
   1.24087E-02   1.54397E-02   1.72580E-02   3.63852E-02   1.09573E-01   1.18901E-02   3.63852E-02   9.47818E-02   1.72580E-02   1.54397E-02   1.24087E-02
   1.19753E-02   1.48223E-02   1.65634E-02   3.52403E-02   1.06775E-01   1.12500E-02   3.52403E-02   9.23648E-02   1.65634E-02   1.48223E-02   1.19753E-02
   1.14322E-02   1.40546E-02   1.57002E-02   3.37999E-02   1.03226E-01   1.04676E-02   3.37999E-02   8.92986E-02   1.57002E-02   1.40546E-02   1.14322E-02
   1.10293E-02   1.34895E-02   1.50653E-02   3.27275E-02   1.00562E-01   9.90180E-03   3.27275E-02   8.69962E-02   1.50653E-02   1.34895E-02   1.10293E-02
   1.05159E-02   1.27748E-02   1.42625E-02   3.13552E-02   9.71237E-02   9.19890E-03   3.13552E-02   8.40251E-02   1.42625E-02   1.27748E-02   1.05159E-02
   1.01427E-02   1.22590E-02   1.36837E-02   3.03538E-02   9.45935E-02   8.70097E-03   3.03538E-02   8.18383E-02   1.36837E-02   1.22590E-02   1.01427E-02
   9.65831E-03   1.15945E-02   1.29384E-02   2.90484E-02   9.12676E-02   8.07120E-03   2.90484E-02   7.89633E-02   1.29384E-02   1.15945E-02   9.65831E-03
   9.31377E-03   1.11253E-02   1.24123E-02   2.81160E-02   8.88718E-02   7.63482E-03   2.81160E-02   7.68921E-02   1.24123E-02   1.11253E-02   9.31377E-03
   8.85756E-03   1.05084E-02   1.17211E-02   2.68760E-02   8.56583E-02   7.07202E-03   2.68760E-02   7.41137E-02   1.17211E-02   1.05084E-02   8.85756E-03
   8.54054E-03   1.00828E-02   1.12445E-02   2.60105E-02   8.33962E-02   6.69116E-03   2.60105E-02   7.21577E-02   1.12445E-02   1.00828E-02   8.54054E-03
   8.11156E-03   9.51093E-03   1.06043E-02   2.48340E-02   8.02950E-02   6.18938E-03   2.48340E-02   6.94760E-02   1.06043E-02   9.51093E-03   8.11156E-03
   7.82084E-03   9.12606E-03   1.01736E-02   2.40331E-02   7.81655E-02   5.85832E-03   2.40331E-02   6.76343E-02   1.01736E-02   9.12606E-03   7.82084E-03
   7.41809E-03   8.59657E-03   9.58143E-03   2.29183E-02   7.51759E-02   5.41189E-03   2.29183E-02   6.50488E-02   9.58143E-03   8.59657E-03   7.41809E-03
   7.15239E-03   8.24965E-03   9.19358E-03   2.21794E-02   7.31773E-02   5.12524E-03   2.21794E-02   6.33201E-02   9.19358E-03   8.24965E-03   7.15239E-03
   6.77479E-03   7.75997E-03   8.64633E-03   2.11243E-02   7.02985E-02   4.72879E-03   2.11243E-02   6.08299E-02   8.64633E-03   7.75997E-03   6.77479E-03
   6.53279E-03   7.44826E-03   8.29810E-03   2.04448E-02   6.84285E-02   4.48154E-03   2.04448E-02   5.92123E-02   8.29810E-03   7.44826E-03   6.53279E-03
   1.98299E-02   2.61682E-02   2.93734E-02   5.80049E-02   1.62807E-01   2.89252E-02   5.80049E-02   1.40638E-01   2.93734E-02   2.61682E-02   1.98299E-02
   1.85063E-02   2.40779E-02   2.69989E-02   5.44199E-02   1.54781E-01   2.59072E-02   5.44199E-02   1.33736E-01   2.69989E-02   2.40779E-02   1.85063E-02
   1.78259E-02   2.30213E-02   2.58008E-02   5.25752E-02   1.50603E-01   2.44083E-02   5.25752E-02   1.30141E-01   2.58008E-02   2.30213E-02   1.78259E-02
   1.72575E-02   2.21478E-02   2.48113E-02   5.10327E-02   1.47083E-01   2.31836E-02   5.10327E-02   1.27110E-01   2.48113E-02   2.21478E-02   1.72575E-02
   1.66021E-02   2.11511E-02   2.36833E-02   4.92522E-02   1.42988E-01   2.18028E-02   4.92522E-02   1.23584E-01   2.36833E-02   2.11511E-02   1.66021E-02
   1.60609E-02   2.03363E-02   2.27621E-02   4.77802E-02   1.39575E-01   2.06881E-02   4.77802E-02   1.20644E-01   2.27621E-02   2.03363E-02   1.60609E-02
   1.54316E-02   1.93980E-02   2.17023E-02   4.60656E-02   1.35569E-01   1.94207E-02   4.60656E-02   1.17191E-01   2.17023E-02   1.93980E-02   1.54316E-02
   1.49184E-02   1.86403E-02   2.08473E-02   4.46651E-02   1.32271E-01   1.84105E-02   4.46651E-02   1.14348E-01   2.08473E-02   1.86403E-02   1.49184E-02
   1.43159E-02   1.77590E-02   1.98536E-02   4.30175E-02   1.28359E-01   1.72514E-02   4.30175E-02   1.10975E-01   1.98536E-02   1.77590E-02   1.43159E-02
   1.38312E-02   1.70565E-02   1.90622E-02   4.16892E-02   1.25179E-01   1.63400E-02   4.16892E-02   1.08233E-01   1.90622E-02   1.70565E-02   1.38312E-02
   1.32560E-02   1.62305E-02   1.81324E-02   4.01093E-02   1.21367E-01   1.52836E-02   4.01093E-02   1.04943E-01   1.81324E-02   1.62305E-02   1.32560E-02
   1.27998E-02   1.55812E-02   1.74021E-02   3.88532E-02   1.18310E-01   1.44652E-02   3.88532E-02   1.02306E-01   1.74021E-02   1.55812E-02   1.27998E-02
   1.22521E-02   1.48086E-02   1.65337E-02   3.73413E-02   1.14600E-01   1.35059E-02   3.73413E-02   9.91037E-02   1.65337E-02   1.48086E-02   1.22521E-02
   1.18243E-02   1.42103E-02   1.58617E-02   3.61571E-02   1.11670E-01   1.27743E-02   3.61571E-02   9.65740E-02   1.58617E-02   1.42103E-02   1.18243E-02
   1.13042E-02   1.34890E-02   1.50520E-02   3.47130E-02   1.08066E-01   1.19062E-02   3.47130E-02   9.34623E-02   1.50520E-02   1.34890E-02   1.13042E-02
   1.09045E-02   1.29394E-02   1.44355E-02   3.35999E-02   1.05264E-01   1.12552E-02   3.35999E-02   9.10429E-02   1.44355E-02   1.29394E-02   1.09045E-02
   1.04116E-02   1.22673E-02   1.36820E-02   3.22229E-02   1.01769E-01   1.04721E-02   3.22229E-02   8.80239E-02   1.36820E-02   1.22673E-02   1.04116E-02
   1.00395E-02   1.17639E-02   1.31181E-02   3.11798E-02   9.90983E-02   9.89552E-03   3.11798E-02   8.57166E-02   1.31181E-02   1.17639E-02   1.00395E-02
   9.57363E-03   1.11387E-02   1.24180E-02   2.98691E-02   9.57133E-02   9.19157E-03   2.98691E-02   8.27919E-02   1.24180E-02   1.11387E-02   9.57363E-03
   9.22840E-03   1.06791E-02   1.19036E-02   2.88944E-02   9.31741E-02   8.68312E-03   2.88944E-02   8.05978E-02   1.19036E-02   1.06791E-02   9.22840E-03
   8.78886E-03   1.00986E-02   1.12542E-02   2.76487E-02   8.99006E-02   8.05223E-03   2.76487E-02   7.77687E-02   1.12542E-02   1.00986E-02   8.78886E-03
   8.46969E-03   9.68026E-03   1.07864E-02   2.67407E-02   8.74935E-02   7.60589E-03   2.67407E-02   7.56882E-02   1.07864E-02   9.68026E-03   8.46969E-03
   8.05582E-03   9.14197E-03   1.01848E-02   2.55586E-02   8.43320E-02   7.04213E-03   2.55586E-02   7.29554E-02   1.01848E-02   9.14197E-03   8.05582E-03
   7.76175E-03   8.76238E-03   9.76077E-03   2.47153E-02   8.20566E-02   6.65203E-03   2.47153E-02   7.09883E-02   9.76077E-03   8.76238E-03   7.76175E-03
   7.37276E-03   8.26403E-03   9.20425E-03   2.35951E-02   7.90074E-02   6.14964E-03   2.35951E-02   6.83520E-02   9.20425E-03   8.26403E-03   7.37276E-03
   7.10273E-03   7.92065E-03   8.82094E-03   2.28142E-02   7.68628E-02   5.81017E-03   2.28142E-02   6.64977E-02   8.82094E-03   7.92065E-03   7.10273E-03
   6.73774E-03   7.45991E-03   8.30680E-03   2.17540E-02   7.39254E-02   5.36358E-03   2.17540E-02   6.39576E-02   8.30680E-03   7.45991E-03   6.73774E-03
   6.49064E-03   7.15027E-03   7.96138E-03   2.10331E-02   7.19101E-02   5.06940E-03   2.10331E-02   6.22149E-02   7.96138E-03   7.15027E-03   6.49064E-03
   6.14868E-03   6.72485E-03   7.48696E-03   2.00309E-02   6.90836E-02   4.67332E-03   2.00309E-02   5.97704E-02   7.48696E-03   6.72485E-03   6.14868E-03
   5.92334E-03   6.44652E-03   7.17665E-03   1.93675E-02   6.71957E-02   4.41943E-03   1.93675E-02   5.81376E-02   7.17665E-03   6.44652E-03   5.92334E-03
   5.60343E-03   6.05419E-03   6.73938E-03   1.84213E-02   6.44790E-02   4.06885E-03   1.84213E-02   5.57878E-02   6.73938E-03   6.05419E-03   5.60343E-03
   5.39862E-03   5.80480E-03   6.46149E-03   1.78127E-02   6.27159E-02   3.85059E-03   1.78127E-02   5.42628E-02   6.46149E-03   5.80480E-03   5.39862E-03
   1.67029E-02   2.07747E-02   2.32637E-02   5.18819E-02   1.52733E-01   2.59116E-02   5.18819E-02   1.31939E-01   2.32637E-02   2.07747E-02   1.67029E-02
   1.55628E-02   1.90731E-02   2.13399E-02   4.85714E-02   1.44984E-01   2.31634E-02   4.85714E-02   1.25271E-01   2.13399E-02   1.90731E-02   1.55628E-02
   1.49773E-02   1.82145E-02   2.03707E-02   4.68714E-02   1.40955E-01   2.17995E-02   4.68714E-02   1.21802E-01   2.03707E-02   1.82145E-02   1.49773E-02
   1.44885E-02   1.75054E-02   1.95710E-02   4.54517E-02   1.37562E-01   2.06857E-02   4.54517E-02   1.18881E-01   1.95710E-02   1.75054E-02   1.44885E-02
   1.39254E-02   1.66971E-02   1.86602E-02   4.38151E-02   1.33618E-01   1.94306E-02   4.38151E-02   1.15483E-01   1.86602E-02   1.66971E-02   1.39254E-02
   1.34608E-02   1.60371E-02   1.79172E-02   4.24637E-02   1.30335E-01   1.84180E-02   4.24637E-02   1.12654E-01   1.79172E-02   1.60371E-02   1.34608E-02
   1.29209E-02   1.52779E-02   1.70631E-02   4.08917E-02   1.26483E-01   1.72675E-02   4.08917E-02   1.09333E-01   1.70631E-02   1.52779E-02   1.29209E-02
   1.24810E-02   1.46655E-02   1.63748E-02   3.96093E-02   1.23314E-01   1.63511E-02   3.96093E-02   1.06601E-01   1.63748E-02   1.46655E-02   1.24810E-02
   1.19649E-02   1.39541E-02   1.55757E-02   3.81026E-02   1.19559E-01   1.53004E-02   3.81026E-02   1.03362E-01   1.55757E-02   1.39541E-02   1.19649E-02
   1.15501E-02   1.33876E-02   1.49399E-02   3.68893E-02   1.16509E-01   1.44750E-02   3.68893E-02   1.00731E-01   1.49399E-02   1.33876E-02   1.15501E-02
   1.10583E-02   1.27224E-02   1.41937E-02   3.54482E-02   1.12855E-01   1.35191E-02   3.54482E-02   9.75785E-02   1.41937E-02   1.27224E-02   1.10583E-02
   1.06685E-02   1.22001E-02   1.36083E-02   3.43039E-02   1.09929E-01   1.27792E-02   3.43039E-02   9.50524E-02   1.36083E-02   1.22001E-02   1.06685E-02
