   4.71460E-02   8.00539E-02   9.05460E-02   9.39370E-02   2.10344E-01   3.96018E-02   9.39370E-02   1.73953E-01   9.05460E-02   8.00539E-02   4.71460E-02
   4.57964E-02   7.75879E-02   8.76535E-02   9.16593E-02   2.05981E-01   3.77955E-02   9.16593E-02   1.70366E-01   8.76535E-02   7.75879E-02   4.57964E-02
   4.41426E-02   7.45774E-02   8.41299E-02   8.88514E-02   2.00586E-01   3.56343E-02   8.88513E-02   1.65928E-01   8.41299E-02   7.45774E-02   4.41426E-02
   4.28617E-02   7.22544E-02   8.14166E-02   8.66635E-02   1.96368E-01   3.40000E-02   8.66635E-02   1.62457E-01   8.14166E-02   7.22544E-02   4.28617E-02
   4.12698E-02   6.93776E-02   7.80635E-02   8.39279E-02   1.91077E-01   3.20171E-02   8.39279E-02   1.58099E-01   7.80635E-02   6.93776E-02   4.12698E-02
   4.00583E-02   6.71957E-02   7.55255E-02   8.18332E-02   1.87011E-01   3.05439E-02   8.18332E-02   1.54750E-01   7.55255E-02   6.71957E-02   4.00583E-02
   3.85291E-02   6.44513E-02   7.23393E-02   7.91731E-02   1.81828E-01   2.87288E-02   7.91731E-02   1.50478E-01   7.23393E-02   6.44513E-02   3.85291E-02
   3.73868E-02   6.24081E-02   6.99719E-02   7.71739E-02   1.77918E-01   2.74054E-02   7.71739E-02   1.47255E-01   6.99719E-02   6.24081E-02   3.73868E-02
   3.59206E-02   5.97941E-02   6.69487E-02   7.45918E-02   1.72848E-01   2.57474E-02   7.45918E-02   1.43073E-01   6.69487E-02   5.97941E-02   3.59206E-02
   3.48471E-02   5.78864E-02   6.47466E-02   7.26898E-02   1.69098E-01   2.45628E-02   7.26897E-02   1.39978E-01   6.47466E-02   5.78864E-02   3.48471E-02
   3.34437E-02   5.54002E-02   6.18818E-02   7.01875E-02   1.64144E-01   2.30513E-02   7.01875E-02   1.35889E-01   6.18818E-02   5.54002E-02   3.34437E-02
   3.24382E-02   5.36244E-02   5.98393E-02   6.83837E-02   1.60557E-01   2.19945E-02   6.83836E-02   1.32927E-01   5.98393E-02   5.36244E-02   3.24382E-02
   3.10970E-02   5.12630E-02   5.71280E-02   6.59625E-02   1.55721E-01   2.06189E-02   6.59625E-02   1.28933E-01   5.71280E-02   5.12630E-02   3.10970E-02
   3.01582E-02   4.96150E-02   5.52390E-02   6.42571E-02   1.52299E-01   1.96792E-02   6.42571E-02   1.26106E-01   5.52390E-02   4.96150E-02   3.01582E-02
   2.88784E-02   4.73750E-02   5.26759E-02   6.19177E-02   1.47583E-01   1.84293E-02   6.19177E-02   1.22209E-01   5.26759E-02   4.73750E-02   2.88784E-02
   2.80046E-02   4.58502E-02   5.09339E-02   6.03105E-02   1.44327E-01   1.75966E-02   6.03105E-02   1.19519E-01   5.09339E-02   4.58502E-02   2.80046E-02
   2.67851E-02   4.37280E-02   4.85135E-02   5.80530E-02   1.39732E-01   1.64624E-02   5.80530E-02   1.15720E-01   4.85135E-02   4.37280E-02   2.67851E-02
   2.59746E-02   4.23215E-02   4.69119E-02   5.65431E-02   1.36644E-01   1.57268E-02   5.65431E-02   1.13166E-01   4.69119E-02   4.23215E-02   2.59746E-02
   2.48140E-02   4.03131E-02   4.46286E-02   5.43674E-02   1.32171E-01   1.46988E-02   5.43674E-02   1.09467E-01   4.46286E-02   4.03131E-02   2.48140E-02
   2.40645E-02   3.90198E-02   4.31605E-02   5.29535E-02   1.29249E-01   1.40510E-02   5.29535E-02   1.07050E-01   4.31605E-02   3.90198E-02   2.40645E-02
   6.16692E-02   1.08696E-01   1.23912E-01   1.21383E-01   2.64365E-01   6.82221E-02   1.21383E-01   2.18022E-01   1.23912E-01   1.08696E-01   6.16692E-02
   5.82271E-02   1.01953E-01   1.15870E-01   1.15640E-01   2.53560E-01   6.19751E-02   1.15640E-01   2.09224E-01   1.15870E-01   1.01953E-01   5.82271E-02
   5.64403E-02   9.84849E-02   1.11751E-01   1.12634E-01   2.47894E-01   5.88452E-02   1.12634E-01   2.04602E-01   1.11751E-01   9.84849E-02   5.64403E-02
   5.49380E-02   9.55863E-02   1.08317E-01   1.10094E-01   2.43098E-01   5.62731E-02   1.10094E-01   2.00686E-01   1.08317E-01   9.55863E-02   5.49380E-02
   5.31948E-02   9.22416E-02   1.04365E-01   1.07131E-01   2.37493E-01   5.33560E-02   1.07131E-01   1.96106E-01   1.04365E-01   9.22416E-02   5.31948E-02
   5.17462E-02   8.94772E-02   1.01107E-01   1.04655E-01   2.32800E-01   5.09870E-02   1.04655E-01   1.92267E-01   1.01107E-01   8.94772E-02   5.17462E-02
   5.00505E-02   8.62583E-02   9.73227E-02   1.01742E-01   2.27265E-01   4.82771E-02   1.01742E-01   1.87736E-01   9.73227E-02   8.62583E-02   5.00505E-02
   4.86587E-02   8.36299E-02   9.42397E-02   9.93383E-02   2.22687E-01   4.61038E-02   9.93383E-02   1.83985E-01   9.42397E-02   8.36299E-02   4.86587E-02
   4.70138E-02   8.05388E-02   9.06223E-02   9.64816E-02   2.17231E-01   4.35941E-02   9.64816E-02   1.79512E-01   9.06223E-02   8.05388E-02   4.70138E-02
   4.56815E-02   7.80472E-02   8.77131E-02   9.41551E-02   2.12775E-01   4.16082E-02   9.41551E-02   1.75856E-01   8.77131E-02   7.80472E-02   4.56815E-02
   4.40899E-02   7.50848E-02   8.42618E-02   9.13606E-02   2.07406E-01   3.92908E-02   9.13606E-02   1.71448E-01   8.42618E-02   7.50848E-02   4.40899E-02
   4.28190E-02   7.27300E-02   8.15244E-02   8.91167E-02   2.03081E-01   3.74832E-02   8.91167E-02   1.67895E-01   8.15244E-02   7.27300E-02   4.28190E-02
   4.12828E-02   6.98964E-02   7.82374E-02   8.63892E-02   1.97806E-01   3.53493E-02   8.63892E-02   1.63559E-01   7.82374E-02   6.98964E-02   4.12828E-02
   4.00747E-02   6.76774E-02   7.56686E-02   8.42319E-02   1.93619E-01   3.37103E-02   8.42319E-02   1.60116E-01   7.56686E-02   6.76774E-02   4.00747E-02
   3.85954E-02   6.49721E-02   7.25432E-02   8.15755E-02   1.88444E-01   3.17507E-02   8.15755E-02   1.55857E-01   7.25432E-02   6.49721E-02   3.85954E-02
   3.74507E-02   6.28873E-02   7.01395E-02   7.95081E-02   1.84401E-01   3.02700E-02   7.95081E-02   1.52529E-01   7.01395E-02   6.28873E-02   3.74507E-02
   3.60293E-02   6.03089E-02   6.71724E-02   7.69261E-02   1.79331E-01   2.84749E-02   7.69261E-02   1.48353E-01   6.71724E-02   6.03089E-02   3.60293E-02
   3.49484E-02   5.83559E-02   6.49294E-02   7.49513E-02   1.75437E-01   2.71422E-02   7.49513E-02   1.45144E-01   6.49294E-02   5.83559E-02   3.49484E-02
   3.35853E-02   5.59026E-02   6.21168E-02   7.24462E-02   1.70476E-01   2.55017E-02   7.24462E-02   1.41055E-01   6.21168E-02   5.59026E-02   3.35853E-02
   3.25680E-02   5.40785E-02   6.00295E-02   7.05656E-02   1.66736E-01   2.43066E-02   7.05656E-02   1.37970E-01   6.00295E-02   5.40785E-02   3.25680E-02
   3.12632E-02   5.17478E-02   5.73672E-02   6.81393E-02   1.61888E-01   2.28106E-02   6.81393E-02   1.33971E-01   5.73672E-02   5.17478E-02   3.12632E-02
   3.03089E-02   5.00491E-02   5.54303E-02   6.63541E-02   1.58304E-01   2.17426E-02   6.63541E-02   1.31014E-01   5.54303E-02   5.00491E-02   3.03089E-02
   2.90621E-02   4.78381E-02   5.29135E-02   6.40080E-02   1.53572E-01   2.03811E-02   6.40080E-02   1.27108E-01   5.29135E-02   4.78381E-02   2.90621E-02
   2.81697E-02   4.62610E-02   5.11213E-02   6.23184E-02   1.50148E-01   1.94300E-02   6.23184E-02   1.24281E-01   5.11213E-02   4.62610E-02   2.81697E-02
   2.69804E-02   4.41664E-02   4.87450E-02   6.00532E-02   1.45533E-01   1.81932E-02   6.00532E-02   1.20470E-01   4.87450E-02   4.41664E-02   2.69804E-02
   2.61486E-02   4.27064E-02   4.70914E-02   5.84593E-02   1.42270E-01   1.73491E-02   5.84593E-02   1.17774E-01   4.70914E-02   4.27064E-02   2.61486E-02
   2.50156E-02   4.07247E-02   4.48504E-02   5.62751E-02   1.37775E-01   1.62274E-02   5.62751E-02   1.14060E-01   4.48504E-02   4.07247E-02   2.50156E-02
   2.42428E-02   3.93774E-02   4.33291E-02   5.47761E-02   1.34674E-01   1.54808E-02   5.47761E-02   1.11497E-01   4.33291E-02   3.93774E-02   2.42428E-02
   2.31651E-02   3.75047E-02   4.12179E-02   5.26728E-02   1.30299E-01   1.44649E-02   5.26728E-02   1.07880E-01   4.12179E-02   3.75047E-02   2.31651E-02
   2.24495E-02   3.62651E-02   3.98226E-02   5.12675E-02   1.27361E-01   1.38066E-02   5.12675E-02   1.05450E-01   3.98226E-02   3.62651E-02   2.24495E-02
   2.14256E-02   3.44974E-02   3.78357E-02   4.92445E-02   1.23107E-01   1.28877E-02   4.92445E-02   1.01933E-01   3.78357E-02   3.44974E-02   2.14256E-02
   2.07650E-02   3.33605E-02   3.65598E-02   4.79312E-02   1.20330E-01   1.23092E-02   4.79312E-02   9.96357E-02   3.65598E-02   3.33605E-02   2.07650E-02
   5.41124E-02   9.52457E-02   1.07310E-01   1.12302E-01   2.49608E-01   6.13400E-02   1.12302E-01   2.05859E-01   1.07310E-01   9.52457E-02   5.41124E-02
   5.10190E-02   8.91366E-02   1.00136E-01   1.06799E-01   2.39180E-01   5.56369E-02   1.06799E-01   1.97358E-01   1.00136E-01   8.91366E-02   5.10190E-02
   4.94154E-02   8.60021E-02   9.64701E-02   1.03925E-01   2.33717E-01   5.27826E-02   1.03925E-01   1.92897E-01   9.64701E-02   8.60021E-02   4.94154E-02
   4.80683E-02   8.33857E-02   9.34172E-02   1.01501E-01   2.29095E-01   5.04386E-02   1.01501E-01   1.89120E-01   9.34172E-02   8.33857E-02   4.80683E-02
   4.65065E-02   8.03709E-02   8.99078E-02   9.86760E-02   2.23696E-01   4.77822E-02   9.86760E-02   1.84705E-01   8.99078E-02   8.03709E-02   4.65065E-02
   4.52098E-02   7.78827E-02   8.70181E-02   9.63194E-02   2.19180E-01   4.56262E-02   9.63194E-02   1.81007E-01   8.70181E-02   7.78827E-02   4.52098E-02
   4.36933E-02   7.49894E-02   8.36657E-02   9.35499E-02   2.13855E-01   4.31619E-02   9.35499E-02   1.76645E-01   8.36657E-02   7.49894E-02   4.36933E-02
   4.24497E-02   7.26302E-02   8.09381E-02   9.12675E-02   2.09453E-01   4.11869E-02   9.12675E-02   1.73036E-01   8.09381E-02   7.26302E-02   4.24497E-02
   4.09811E-02   6.98594E-02   7.77417E-02   8.85587E-02   2.04210E-01   3.89079E-02   8.85587E-02   1.68735E-01   7.77417E-02   6.98594E-02   4.09811E-02
   3.97926E-02   6.76292E-02   7.51743E-02   8.63555E-02   1.99930E-01   3.71058E-02   8.63555E-02   1.65222E-01   7.51743E-02   6.76292E-02   3.97926E-02
   3.83742E-02   6.49810E-02   7.21322E-02   8.37124E-02   1.94777E-01   3.50045E-02   8.37124E-02   1.60988E-01   7.21322E-02   6.49810E-02   3.83742E-02
   3.72425E-02   6.28790E-02   6.97223E-02   8.15926E-02   1.90627E-01   3.33667E-02   8.15926E-02   1.57578E-01   6.97223E-02   6.28790E-02   3.72425E-02
   3.58758E-02   6.03530E-02   6.68321E-02   7.90192E-02   1.85569E-01   3.14347E-02   7.90192E-02   1.53419E-01   6.68321E-02   6.03530E-02   3.58758E-02
   3.48018E-02   5.83775E-02   6.45763E-02   7.69862E-02   1.81557E-01   2.99519E-02   7.69862E-02   1.50117E-01   6.45763E-02   5.83775E-02   3.48018E-02
   3.34881E-02   5.59724E-02   6.18350E-02   7.44859E-02   1.76600E-01   2.81805E-02   7.44859E-02   1.46037E-01   6.18350E-02   5.59724E-02   3.34881E-02
   3.24724E-02   5.41214E-02   5.97292E-02   7.25423E-02   1.72729E-01   2.68431E-02   7.25423E-02   1.42850E-01   5.97292E-02   5.41214E-02   3.24724E-02
   3.12122E-02   5.18354E-02   5.71332E-02   7.01176E-02   1.67878E-01   2.52231E-02   7.01176E-02   1.38854E-01   5.71332E-02   5.18354E-02   3.12122E-02
   3.02547E-02   5.01061E-02   5.51730E-02   6.82652E-02   1.64155E-01   2.40214E-02   6.82652E-02   1.35785E-01   5.51730E-02   5.01061E-02   3.02547E-02
   2.90484E-02   4.79368E-02   5.27182E-02   6.59182E-02   1.59414E-01   2.25433E-02   6.59182E-02   1.31876E-01   5.27182E-02   4.79368E-02   2.90484E-02
   2.81488E-02   4.63261E-02   5.08987E-02   6.41583E-02   1.55841E-01   2.14675E-02   6.41583E-02   1.28929E-01   5.08987E-02   4.63261E-02   2.81488E-02
   2.69962E-02   4.42707E-02   4.85807E-02   6.18902E-02   1.51213E-01   2.01220E-02   6.18902E-02   1.25111E-01   4.85807E-02   4.42707E-02   2.69962E-02
   2.61538E-02   4.27747E-02   4.68964E-02   6.02232E-02   1.47794E-01   1.91624E-02   6.02232E-02   1.22289E-01   4.68964E-02   4.27747E-02   2.61538E-02
   2.50544E-02   4.08301E-02   4.47105E-02   5.80350E-02   1.43281E-01   1.79402E-02   5.80350E-02   1.18564E-01   4.47105E-02   4.08301E-02   2.50544E-02
   2.42681E-02   3.94449E-02   4.31558E-02   5.64608E-02   1.40017E-01   1.70872E-02   5.64608E-02   1.15870E-01   4.31558E-02   3.94449E-02   2.42681E-02
   2.32212E-02   3.76076E-02   4.10971E-02   5.43526E-02   1.35622E-01   1.59790E-02   5.43526E-02   1.12240E-01   4.10971E-02   3.76076E-02   2.32212E-02
   2.24896E-02   3.63287E-02   3.96662E-02   5.28708E-02   1.32516E-01   1.52234E-02   5.28708E-02   1.09673E-01   3.96662E-02   3.63287E-02   2.24896E-02
   2.14941E-02   3.45951E-02   3.77294E-02   5.08424E-02   1.28239E-01   1.42204E-02   5.08424E-02   1.06140E-01   3.77294E-02   3.45951E-02   2.14941E-02
   2.08157E-02   3.34180E-02   3.64163E-02   4.94518E-02   1.25290E-01   1.35534E-02   4.94518E-02   1.03703E-01   3.64163E-02   3.34180E-02   2.08157E-02
   1.98704E-02   3.17841E-02   3.45962E-02   4.75027E-02   1.21133E-01   1.26469E-02   4.75027E-02   1.00266E-01   3.45962E-02   3.17841E-02   1.98704E-02
   1.92433E-02   3.07040E-02   3.33947E-02   4.62018E-02   1.18342E-01   1.20601E-02   4.62018E-02   9.79586E-02   3.33947E-02   3.07040E-02   1.92433E-02
   1.83469E-02   2.91658E-02   3.16860E-02   4.43311E-02   1.14304E-01   1.12418E-02   4.43311E-02   9.46198E-02   3.16860E-02   2.91658E-02   1.83469E-02
   1.77691E-02   2.81779E-02   3.05901E-02   4.31180E-02   1.11670E-01   1.07273E-02   4.31180E-02   9.24412E-02   3.05901E-02   2.81779E-02   1.77691E-02
   4.74407E-02   8.30911E-02   9.25430E-02   1.03774E-01   2.35876E-01   5.52724E-02   1.03774E-01   1.94541E-01   9.25430E-02   8.30911E-02   4.74407E-02
   4.46657E-02   7.75895E-02   8.61800E-02   9.85167E-02   2.25806E-01   5.00567E-02   9.85167E-02   1.86323E-01   8.61800E-02   7.75895E-02   4.46657E-02
   4.32290E-02   7.47727E-02   8.29342E-02   9.57778E-02   2.20535E-01   4.74490E-02   9.57778E-02   1.82015E-01   8.29342E-02   7.47727E-02   4.32290E-02
   4.20231E-02   7.24248E-02   8.02347E-02   9.34694E-02   2.16078E-01   4.53090E-02   9.34694E-02   1.78370E-01   8.02347E-02   7.24248E-02   4.20231E-02
   4.06262E-02   6.97230E-02   7.71353E-02   9.07840E-02   2.10876E-01   4.28852E-02   9.07840E-02   1.74111E-01   7.71353E-02   6.97230E-02   4.06262E-02
   3.94674E-02   6.74961E-02   7.45862E-02   8.85464E-02   2.06525E-01   4.09195E-02   8.85464E-02   1.70547E-01   7.45862E-02   6.74961E-02   3.94674E-02
   3.81132E-02   6.49102E-02   7.16325E-02   8.59200E-02   2.01399E-01   3.86740E-02   8.59200E-02   1.66345E-01   7.16325E-02   6.49102E-02   3.81132E-02
   3.70036E-02   6.28044E-02   6.92322E-02   8.37584E-02   1.97163E-01   3.68757E-02   8.37583E-02   1.62870E-01   6.92322E-02   6.28044E-02   3.70036E-02
   3.56945E-02   6.03346E-02   6.64226E-02   8.11960E-02   1.92121E-01   3.48019E-02   8.11960E-02   1.58731E-01   6.64226E-02   6.03346E-02   3.56945E-02
   3.46359E-02   5.83493E-02   6.41687E-02   7.91144E-02   1.88007E-01   3.31634E-02   7.91144E-02   1.55353E-01   6.41687E-02   5.83493E-02   3.46359E-02
   3.33736E-02   5.59952E-02   6.15011E-02   7.66201E-02   1.83057E-01   3.12541E-02   7.66201E-02   1.51284E-01   6.15011E-02   5.59952E-02   3.33736E-02
   3.23673E-02   5.41289E-02   5.93905E-02   7.46221E-02   1.79073E-01   2.97670E-02   7.46221E-02   1.48009E-01   5.93905E-02   5.41289E-02   3.23673E-02
   3.11530E-02   5.18893E-02   5.68622E-02   7.21994E-02   1.74219E-01   2.80142E-02   7.21994E-02   1.44016E-01   5.68622E-02   5.18893E-02   3.11530E-02
   3.01997E-02   5.01402E-02   5.48912E-02   7.02876E-02   1.70371E-01   2.66698E-02   7.02876E-02   1.40849E-01   5.48912E-02   5.01402E-02   3.01997E-02
   2.90344E-02   4.80134E-02   5.24988E-02   6.79391E-02   1.65619E-01   2.50651E-02   6.79391E-02   1.36937E-01   5.24988E-02   4.80134E-02   2.90344E-02
   2.81343E-02   4.63789E-02   5.06634E-02   6.61156E-02   1.61911E-01   2.38546E-02   6.61156E-02   1.33882E-01   5.06634E-02   4.63789E-02   2.81343E-02
   2.70186E-02   4.43627E-02   4.84032E-02   6.38433E-02   1.57266E-01   2.23894E-02   6.38433E-02   1.30055E-01   4.84032E-02   4.43627E-02   2.70186E-02
   2.61716E-02   4.28397E-02   4.66988E-02   6.21093E-02   1.53703E-01   2.13034E-02   6.21093E-02   1.27118E-01   4.66988E-02   4.28397E-02   2.61716E-02
   2.51053E-02   4.09315E-02   4.45667E-02   5.99146E-02   1.49168E-01   1.99689E-02   5.99146E-02   1.23379E-01   4.45667E-02   4.09315E-02   2.51053E-02
   2.43109E-02   3.95166E-02   4.29883E-02   5.82708E-02   1.45753E-01   1.89984E-02   5.82708E-02   1.20561E-01   4.29883E-02   3.95166E-02   2.43109E-02
   2.32939E-02   3.77135E-02   4.09799E-02   5.61546E-02   1.41331E-01   1.77857E-02   5.61546E-02   1.16913E-01   4.09799E-02   3.77135E-02   2.32939E-02
   2.25512E-02   3.64028E-02   3.95223E-02   5.46010E-02   1.38066E-01   1.69216E-02   5.46010E-02   1.14219E-01   3.95223E-02   3.64028E-02   2.25512E-02
   2.15829E-02   3.47014E-02   3.76330E-02   5.25637E-02   1.33760E-01   1.58220E-02   5.25637E-02   1.10664E-01   3.76330E-02   3.47014E-02   2.15829E-02
   2.08909E-02   3.34909E-02   3.62908E-02   5.10997E-02   1.30647E-01   1.50554E-02   5.10997E-02   1.08093E-01   3.62908E-02   3.34909E-02   2.08909E-02
   1.99704E-02   3.18876E-02   3.45156E-02   4.91412E-02   1.26458E-01   1.40604E-02   4.91412E-02   1.04633E-01   3.45156E-02   3.18876E-02   1.99704E-02
   1.93278E-02   3.07731E-02   3.32833E-02   4.77660E-02   1.23498E-01   1.33827E-02   4.77660E-02   1.02188E-01   3.32833E-02   3.07731E-02   1.93278E-02
   1.84541E-02   2.92642E-02   3.16173E-02   4.58856E-02   1.19427E-01   1.24840E-02   4.58856E-02   9.88242E-02   3.16173E-02   2.92642E-02   1.84541E-02
   1.78592E-02   2.82410E-02   3.04891E-02   4.45978E-02   1.16621E-01   1.18870E-02   4.45978E-02   9.65054E-02   3.04891E-02   2.82410E-02   1.78592E-02
   1.70311E-02   2.68227E-02   2.89273E-02   4.27947E-02   1.12667E-01   1.10764E-02   4.27947E-02   9.32377E-02   2.89273E-02   2.68227E-02   1.70311E-02
   1.64822E-02   2.58863E-02   2.78976E-02   4.15925E-02   1.10015E-01   1.05523E-02   4.15925E-02   9.10448E-02   2.78976E-02   2.58863E-02   1.64822E-02
   1.56983E-02   2.45546E-02   2.64349E-02   3.98656E-02   1.06180E-01   9.82229E-03   3.98656E-02   8.78739E-02   2.64349E-02   2.45546E-02   1.56983E-02
   1.51935E-02   2.37004E-02   2.54979E-02   3.87468E-02   1.03679E-01   9.36372E-03   3.87468E-02   8.58062E-02   2.54979E-02   2.37004E-02   1.51935E-02
   4.12647E-02   7.16170E-02   7.88289E-02   9.53747E-02   2.22437E-01   4.96508E-02   9.53747E-02   1.83462E-01   7.88289E-02   7.16170E-02   4.12647E-02
   3.87942E-02   6.67213E-02   7.32543E-02   9.03795E-02   2.12723E-01   4.48939E-02   9.03795E-02   1.75527E-01   7.32543E-02   6.67213E-02   3.87942E-02
   3.75167E-02   6.42203E-02   7.04159E-02   8.77824E-02   2.07643E-01   4.25179E-02   8.77824E-02   1.71372E-01   7.04159E-02   6.42203E-02   3.75167E-02
   3.64454E-02   6.21383E-02   6.80582E-02   8.55965E-02   2.03350E-01   4.05693E-02   8.55965E-02   1.67858E-01   6.80582E-02   6.21383E-02   3.64454E-02
   3.52055E-02   5.97459E-02   6.53545E-02   8.30569E-02   1.98341E-01   3.83638E-02   8.30569E-02   1.63755E-01   6.53545E-02   5.97459E-02   3.52055E-02
   3.41777E-02   5.77768E-02   6.31335E-02   8.09435E-02   1.94155E-01   3.65762E-02   8.09435E-02   1.60324E-01   6.31335E-02   5.77768E-02   3.41777E-02
   3.29777E-02   5.54933E-02   6.05630E-02   7.84661E-02   1.89226E-01   3.45357E-02   7.84661E-02   1.56280E-01   6.05630E-02   5.54933E-02   3.29777E-02
   3.19953E-02   5.36364E-02   5.84767E-02   7.64295E-02   1.85155E-01   3.29027E-02   7.64295E-02   1.52939E-01   5.84767E-02   5.36364E-02   3.19953E-02
   3.08371E-02   5.14615E-02   5.60377E-02   7.40185E-02   1.80312E-01   3.10208E-02   7.40185E-02   1.48962E-01   5.60377E-02   5.14615E-02   3.08371E-02
   2.99015E-02   4.97155E-02   5.40833E-02   7.20623E-02   1.76363E-01   2.95350E-02   7.20623E-02   1.45717E-01   5.40833E-02   4.97155E-02   2.99015E-02
   2.87866E-02   4.76481E-02   5.17732E-02   6.97210E-02   1.71613E-01   2.78048E-02   6.97210E-02   1.41812E-01   5.17732E-02   4.76481E-02   2.87866E-02
   2.78986E-02   4.60114E-02   4.99475E-02   6.78479E-02   1.67793E-01   2.64584E-02   6.78479E-02   1.38670E-01   4.99475E-02   4.60114E-02   2.78986E-02
   2.68282E-02   4.40499E-02   4.77633E-02   6.55792E-02   1.63142E-01   2.48724E-02   6.55792E-02   1.34842E-01   4.77633E-02   4.40499E-02   2.68282E-02
   2.59884E-02   4.25201E-02   4.60626E-02   6.37911E-02   1.59455E-01   2.36571E-02   6.37911E-02   1.31807E-01   4.60626E-02   4.25201E-02   2.59884E-02
   2.49629E-02   4.06624E-02   4.40008E-02   6.15971E-02   1.54907E-01   2.22076E-02   6.15971E-02   1.28062E-01   4.40008E-02   4.06624E-02   2.49629E-02
   2.41714E-02   3.92367E-02   4.24210E-02   5.98956E-02   1.51360E-01   2.11150E-02   5.98956E-02   1.25139E-01   4.24210E-02   3.92367E-02   2.41714E-02
   2.31912E-02   3.74805E-02   4.04779E-02   5.77777E-02   1.46919E-01   1.97937E-02   5.77777E-02   1.21479E-01   4.04779E-02   3.74805E-02   2.31912E-02
   2.24477E-02   3.61557E-02   3.90144E-02   5.61633E-02   1.43514E-01   1.88153E-02   5.61633E-02   1.18671E-01   3.90144E-02   3.61557E-02   2.24477E-02
   2.15126E-02   3.44981E-02   3.71860E-02   5.41225E-02   1.39183E-01   1.76140E-02   5.41225E-02   1.15100E-01   3.71860E-02   3.44981E-02   2.15126E-02
   2.08166E-02   3.32707E-02   3.58340E-02   5.25956E-02   1.35923E-01   1.67412E-02   5.25956E-02   1.12411E-01   3.58340E-02   3.32707E-02   2.08166E-02
   1.99263E-02   3.17086E-02   3.41160E-02   5.06322E-02   1.31706E-01   1.56517E-02   5.06322E-02   1.08931E-01   3.41160E-02   3.17086E-02   1.99263E-02
   1.92769E-02   3.05747E-02   3.28706E-02   4.91922E-02   1.28593E-01   1.48761E-02   4.91922E-02   1.06362E-01   3.28706E-02   3.05747E-02   1.92769E-02
   1.84307E-02   2.91047E-02   3.12583E-02   4.73062E-02   1.24491E-01   1.38903E-02   4.73062E-02   1.02975E-01   3.12583E-02   2.91047E-02   1.84307E-02
   1.78267E-02   2.80604E-02   3.01144E-02   4.59525E-02   1.21527E-01   1.32036E-02   4.59525E-02   1.00528E-01   3.01144E-02   2.80604E-02   1.78267E-02
   1.70239E-02   2.66790E-02   2.86033E-02   4.41434E-02   1.17541E-01   1.23133E-02   4.41434E-02   9.72352E-02   2.86033E-02   2.66790E-02   1.70239E-02
   1.64639E-02   2.57200E-02   2.75556E-02   4.28745E-02   1.14726E-01   1.17076E-02   4.28745E-02   9.49105E-02   2.75556E-02   2.57200E-02   1.64639E-02
   1.57033E-02   2.44236E-02   2.61410E-02   4.11414E-02   1.10857E-01   1.09052E-02   4.11414E-02   9.17135E-02   2.61410E-02   2.44236E-02   1.57033E-02
   1.51859E-02   2.35456E-02   2.51843E-02   3.99558E-02   1.08192E-01   1.03728E-02   3.99558E-02   8.95115E-02   2.51843E-02   2.35456E-02   1.51859E-02
   1.44664E-02   2.23303E-02   2.38615E-02   3.82976E-02   1.04440E-01   9.65076E-03   3.82976E-02   8.64104E-02   2.38615E-02   2.23303E-02   1.44664E-02
   1.39899E-02   2.15291E-02   2.29905E-02   3.71932E-02   1.01924E-01   9.18448E-03   3.71932E-02   8.43307E-02   2.29905E-02   2.15291E-02   1.39899E-02
   1.33101E-02   2.03910E-02   2.17548E-02   3.56084E-02   9.82889E-02   8.53577E-03   3.56084E-02   8.13255E-02   2.17548E-02   2.03910E-02   1.33101E-02
   1.28727E-02   1.96621E-02   2.09641E-02   3.45829E-02   9.59204E-02   8.12878E-03   3.45829E-02   7.93672E-02   2.09641E-02   1.96621E-02   1.28727E-02
   3.58450E-02   6.13907E-02   6.68101E-02   8.75298E-02   2.09923E-01   4.47016E-02   8.75298E-02   1.73146E-01   6.68101E-02   6.13907E-02   3.58450E-02
   3.36504E-02   5.70642E-02   6.19572E-02   8.27967E-02   2.00546E-01   4.03545E-02   8.27967E-02   1.65479E-01   6.19572E-02   5.70642E-02   3.36504E-02
   3.25170E-02   5.48586E-02   5.94908E-02   8.03409E-02   1.95646E-01   3.81853E-02   8.03409E-02   1.61468E-01   5.94908E-02   5.48586E-02   3.25170E-02
   3.15672E-02   5.30250E-02   5.74444E-02   7.82765E-02   1.91507E-01   3.64073E-02   7.82765E-02   1.58078E-01   5.74444E-02   5.30250E-02   3.15672E-02
   3.04688E-02   5.09208E-02   5.51004E-02   7.58809E-02   1.86681E-01   3.43963E-02   7.58809E-02   1.54123E-01   5.51004E-02   5.09208E-02   3.04688E-02
   2.95591E-02   4.91912E-02   5.31771E-02   7.38900E-02   1.82650E-01   3.27673E-02   7.38900E-02   1.50816E-01   5.31771E-02   4.91912E-02   2.95591E-02
   2.84978E-02   4.71882E-02   5.09539E-02   7.15589E-02   1.77906E-01   3.09091E-02   7.15589E-02   1.46923E-01   5.09539E-02   4.71882E-02   2.84978E-02
   2.76296E-02   4.55614E-02   4.91514E-02   6.96449E-02   1.73991E-01   2.94229E-02   6.96449E-02   1.43707E-01   4.91514E-02   4.55614E-02   2.76296E-02
   2.66069E-02   4.36587E-02   4.70467E-02   6.73817E-02   1.69335E-01   2.77115E-02   6.73817E-02   1.39882E-01   4.70467E-02   4.36587E-02   2.66069E-02
