   1.25091E-02   1.66759E-02   1.81668E-02   4.15159E-02   1.24129E-01   1.75533E-02   4.15159E-02   1.08701E-01   1.81668E-02   1.66759E-02   1.25091E-02
   1.20819E-02   1.60144E-02   1.74369E-02   4.02229E-02   1.21016E-01   1.66212E-02   4.02229E-02   1.05982E-01   1.74369E-02   1.60144E-02   1.20819E-02
   1.15808E-02   1.52455E-02   1.65895E-02   3.87032E-02   1.17328E-01   1.55522E-02   3.87032E-02   1.02759E-01   1.65895E-02   1.52455E-02   1.15808E-02
   1.11779E-02   1.46329E-02   1.59151E-02   3.74791E-02   1.14333E-01   1.47124E-02   3.74791E-02   1.00141E-01   1.59151E-02   1.46329E-02   1.11779E-02
   1.07003E-02   1.39132E-02   1.51235E-02   3.60247E-02   1.10744E-01   1.37396E-02   3.60247E-02   9.70038E-02   1.51235E-02   1.39132E-02   1.07003E-02
   1.03218E-02   1.33477E-02   1.45022E-02   3.48694E-02   1.07870E-01   1.29865E-02   3.48694E-02   9.44902E-02   1.45022E-02   1.33477E-02   1.03218E-02
   9.86788E-03   1.26754E-02   1.37641E-02   3.34802E-02   1.04384E-01   1.21046E-02   3.34802E-02   9.14415E-02   1.37641E-02   1.26754E-02   9.86788E-03
   9.51364E-03   1.21551E-02   1.31935E-02   3.23931E-02   1.01633E-01   1.14327E-02   3.23931E-02   8.90351E-02   1.31935E-02   1.21551E-02   9.51364E-03
   9.08334E-03   1.15282E-02   1.25067E-02   3.10687E-02   9.82524E-02   1.06361E-02   3.10687E-02   8.60778E-02   1.25067E-02   1.15282E-02   9.08334E-03
   8.75303E-03   1.10509E-02   1.19841E-02   3.00489E-02   9.56271E-02   1.00394E-02   3.00489E-02   8.37806E-02   1.19841E-02   1.10509E-02   8.75303E-03
   8.34617E-03   1.04677E-02   1.13461E-02   2.87886E-02   9.23547E-02   9.32255E-03   2.87886E-02   8.09167E-02   1.13461E-02   1.04677E-02   8.34617E-03
   8.03930E-03   1.00312E-02   1.08690E-02   2.78347E-02   8.98564E-02   8.79529E-03   2.78347E-02   7.87301E-02   1.08690E-02   1.00312E-02   8.03930E-03
   7.65551E-03   9.48944E-03   1.02773E-02   2.66374E-02   8.66932E-02   8.15244E-03   2.66374E-02   7.59611E-02   1.02773E-02   9.48944E-03   7.65551E-03
   7.37145E-03   9.09151E-03   9.84300E-03   2.57479E-02   8.43226E-02   7.68874E-03   2.57479E-02   7.38858E-02   9.84300E-03   9.09151E-03   7.37145E-03
   7.01020E-03   8.58921E-03   9.29518E-03   2.46122E-02   8.12694E-02   7.11421E-03   2.46122E-02   7.12125E-02   9.29518E-03   8.58921E-03   7.01020E-03
   6.74819E-03   8.22757E-03   8.90104E-03   2.37852E-02   7.90265E-02   6.70834E-03   2.37852E-02   6.92485E-02   8.90104E-03   8.22757E-03   6.74819E-03
   6.40886E-03   7.76258E-03   8.39461E-03   2.27096E-02   7.60837E-02   6.19651E-03   2.27096E-02   6.66715E-02   8.39461E-03   7.76258E-03   6.40886E-03
   6.16805E-03   7.43494E-03   8.03799E-03   2.19431E-02   7.39678E-02   5.84291E-03   2.19431E-02   6.48183E-02   8.03799E-03   7.43494E-03   6.16805E-03
   5.84991E-03   7.00514E-03   7.57047E-03   2.09258E-02   7.11351E-02   5.38829E-03   2.09258E-02   6.23373E-02   7.57047E-03   7.00514E-03   5.84991E-03
   5.62934E-03   6.70924E-03   7.24880E-03   2.02174E-02   6.91449E-02   5.08164E-03   2.02174E-02   6.05940E-02   7.24880E-03   6.70924E-03   5.62934E-03
   5.33160E-03   6.31255E-03   6.81778E-03   1.92566E-02   6.64217E-02   4.67897E-03   1.92566E-02   5.82086E-02   6.81778E-03   6.31255E-03   5.33160E-03
   5.13029E-03   6.04617E-03   6.52852E-03   1.86039E-02   6.45554E-02   4.41420E-03   1.86039E-02   5.65736E-02   6.52852E-03   6.04617E-03   5.13029E-03
   4.85208E-03   5.68050E-03   6.13166E-03   1.76976E-02   6.19406E-02   4.05843E-03   1.76976E-02   5.42828E-02   6.13166E-03   5.68050E-03   4.85208E-03
   4.66898E-03   5.44147E-03   5.87236E-03   1.70981E-02   6.01959E-02   3.83082E-03   1.70981E-02   5.27543E-02   5.87236E-03   5.44147E-03   4.66898E-03
   4.40942E-03   5.10483E-03   5.50736E-03   1.62441E-02   5.76881E-02   3.51719E-03   1.62441E-02   5.05570E-02   5.50736E-03   5.10483E-03   4.40942E-03
   4.24348E-03   4.89103E-03   5.27566E-03   1.56953E-02   5.60623E-02   3.32233E-03   1.56953E-02   4.91325E-02   5.27566E-03   4.89103E-03   4.24348E-03
   1.35266E-02   1.79179E-02   1.94900E-02   4.69696E-02   1.40596E-01   2.36650E-02   4.69696E-02   1.23049E-01   1.94900E-02   1.79179E-02   1.35266E-02
   1.25821E-02   1.64301E-02   1.78500E-02   4.38999E-02   1.33243E-01   2.11134E-02   4.38999E-02   1.16635E-01   1.78500E-02   1.64301E-02   1.25821E-02
   1.20973E-02   1.56798E-02   1.70246E-02   4.23259E-02   1.29424E-01   1.98476E-02   4.23259E-02   1.13303E-01   1.70246E-02   1.56798E-02   1.20973E-02
   1.16928E-02   1.50606E-02   1.63440E-02   4.10126E-02   1.26211E-01   1.88144E-02   4.10126E-02   1.10498E-01   1.63440E-02   1.50606E-02   1.16928E-02
   1.12270E-02   1.43551E-02   1.55694E-02   3.95001E-02   1.22480E-01   1.76507E-02   3.95001E-02   1.07240E-01   1.55694E-02   1.43551E-02   1.12270E-02
   1.08429E-02   1.37793E-02   1.49380E-02   3.82524E-02   1.19376E-01   1.67122E-02   3.82524E-02   1.04529E-01   1.49380E-02   1.37793E-02   1.08429E-02
   1.03969E-02   1.31174E-02   1.42128E-02   3.68023E-02   1.15737E-01   1.56465E-02   3.68023E-02   1.01350E-01   1.42128E-02   1.31174E-02   1.03969E-02
   1.00337E-02   1.25837E-02   1.36287E-02   3.56205E-02   1.12747E-01   1.47982E-02   3.56205E-02   9.87368E-02   1.36287E-02   1.25837E-02   1.00337E-02
   9.60798E-03   1.19641E-02   1.29512E-02   3.42333E-02   1.09206E-01   1.38261E-02   3.42333E-02   9.56420E-02   1.29512E-02   1.19641E-02   9.60798E-03
   9.26598E-03   1.14711E-02   1.24126E-02   3.31174E-02   1.06333E-01   1.30630E-02   3.31174E-02   9.31302E-02   1.24126E-02   1.14711E-02   9.26598E-03
   8.86085E-03   1.08925E-02   1.17810E-02   3.17931E-02   1.02893E-01   1.21799E-02   3.17931E-02   9.01229E-02   1.17810E-02   1.08925E-02   8.86085E-03
   8.54008E-03   1.04384E-02   1.12858E-02   3.07426E-02   1.00141E-01   1.14970E-02   3.07426E-02   8.77158E-02   1.12858E-02   1.04384E-02   8.54008E-03
   8.15569E-03   9.89912E-03   1.06981E-02   2.94809E-02   9.68062E-02   1.06979E-02   2.94809E-02   8.47989E-02   1.06981E-02   9.89912E-03   8.15569E-03
   7.85598E-03   9.48229E-03   1.02442E-02   2.84949E-02   9.41770E-02   1.00898E-02   2.84949E-02   8.24988E-02   1.02442E-02   9.48229E-03   7.85598E-03
   7.49227E-03   8.98074E-03   9.69844E-03   2.72952E-02   9.09494E-02   9.36974E-03   2.72952E-02   7.96747E-02   9.69844E-03   8.98074E-03   7.49227E-03
   7.21333E-03   8.59930E-03   9.28369E-03   2.63726E-02   8.84450E-02   8.83101E-03   2.63726E-02   7.74832E-02   9.28369E-03   8.59930E-03   7.21333E-03
   6.87007E-03   8.13377E-03   8.77785E-03   2.52338E-02   8.53262E-02   8.18457E-03   2.52338E-02   7.47536E-02   8.77785E-03   8.13377E-03   6.87007E-03
   6.61143E-03   7.78583E-03   8.40003E-03   2.43730E-02   8.29475E-02   7.70974E-03   2.43730E-02   7.26716E-02   8.40003E-03   7.78583E-03   6.61143E-03
   6.28827E-03   7.35454E-03   7.93200E-03   2.32939E-02   7.99387E-02   7.13161E-03   2.32939E-02   7.00377E-02   7.93200E-03   7.35454E-03   6.28827E-03
   6.04932E-03   7.03815E-03   7.58887E-03   2.24932E-02   7.76861E-02   6.71521E-03   2.24932E-02   6.80655E-02   7.58887E-03   7.03815E-03   6.04932E-03
   5.74577E-03   6.63929E-03   7.15655E-03   2.14723E-02   7.47877E-02   6.20005E-03   2.14723E-02   6.55278E-02   7.15655E-03   6.63929E-03   5.74577E-03
   5.52583E-03   6.35251E-03   6.84588E-03   2.07299E-02   7.26606E-02   5.83670E-03   2.07299E-02   6.36652E-02   6.84588E-03   6.35251E-03   5.52583E-03
   5.24129E-03   5.98427E-03   6.44718E-03   1.97655E-02   6.98727E-02   5.37923E-03   1.97655E-02   6.12238E-02   6.44718E-03   5.98427E-03   5.24129E-03
   5.03958E-03   5.72515E-03   6.16677E-03   1.90790E-02   6.78702E-02   5.06372E-03   1.90790E-02   5.94700E-02   6.16677E-03   5.72515E-03   5.03958E-03
   4.77340E-03   5.38571E-03   5.79962E-03   1.81693E-02   6.51922E-02   4.65879E-03   1.81693E-02   5.71245E-02   5.79962E-03   5.38571E-03   4.77340E-03
   4.58906E-03   5.15234E-03   5.54732E-03   1.75365E-02   6.33126E-02   4.38613E-03   1.75365E-02   5.54782E-02   5.54732E-03   5.15234E-03   4.58906E-03
   4.34049E-03   4.83990E-03   5.20968E-03   1.66795E-02   6.07435E-02   4.02877E-03   1.66795E-02   5.32278E-02   5.20968E-03   4.83990E-03   4.34049E-03
   4.17262E-03   4.63040E-03   4.98337E-03   1.60981E-02   5.89848E-02   3.79424E-03   1.60981E-02   5.16871E-02   4.98337E-03   4.63040E-03   4.17262E-03
   3.94090E-03   4.34322E-03   4.67329E-03   1.52917E-02   5.65233E-02   3.47971E-03   1.52917E-02   4.95307E-02   4.67329E-03   4.34322E-03   3.94090E-03
   3.78858E-03   4.15575E-03   4.47095E-03   1.47591E-02   5.48827E-02   3.27888E-03   1.47591E-02   4.80935E-02   4.47095E-03   4.15575E-03   3.78858E-03
   3.57289E-03   3.89213E-03   4.18651E-03   1.40013E-02   5.25271E-02   3.00271E-03   1.40013E-02   4.60297E-02   4.18651E-03   3.89213E-03   3.57289E-03
   3.43517E-03   3.72494E-03   4.00618E-03   1.35150E-02   5.10017E-02   2.83148E-03   1.35150E-02   4.46932E-02   4.00618E-03   3.72494E-03   3.43517E-03
   1.11596E-02   1.38673E-02   1.50118E-02   4.15960E-02   1.31424E-01   2.12037E-02   4.15960E-02   1.15023E-01   1.50118E-02   1.38673E-02   1.11596E-02
   1.03641E-02   1.26898E-02   1.37234E-02   3.87887E-02   1.24327E-01   1.88777E-02   3.87887E-02   1.08831E-01   1.37234E-02   1.26898E-02   1.03641E-02
   9.95606E-03   1.20967E-02   1.30755E-02   3.73522E-02   1.20647E-01   1.77244E-02   3.73522E-02   1.05618E-01   1.30755E-02   1.20967E-02   9.95606E-03
   9.61574E-03   1.16076E-02   1.25418E-02   3.61551E-02   1.17553E-01   1.67833E-02   3.61551E-02   1.02916E-01   1.25418E-02   1.16076E-02   9.61574E-03
   9.22406E-03   1.10509E-02   1.19348E-02   3.47783E-02   1.13963E-01   1.57239E-02   3.47783E-02   9.97811E-02   1.19348E-02   1.10509E-02   9.22406E-03
   8.90127E-03   1.05969E-02   1.14403E-02   3.36440E-02   1.10979E-01   1.48699E-02   3.36440E-02   9.71745E-02   1.14403E-02   1.05969E-02   8.90127E-03
   8.52663E-03   1.00755E-02   1.08728E-02   3.23274E-02   1.07485E-01   1.39008E-02   3.23274E-02   9.41215E-02   1.08728E-02   1.00755E-02   8.52663E-03
   8.22180E-03   9.65557E-03   1.04161E-02   3.12558E-02   1.04616E-01   1.31299E-02   3.12558E-02   9.16138E-02   1.04161E-02   9.65557E-03   8.22180E-03
   7.86469E-03   9.16846E-03   9.88683E-03   2.99997E-02   1.01223E-01   1.22473E-02   2.99997E-02   8.86471E-02   9.88683E-03   9.16846E-03   7.86469E-03
   7.57804E-03   8.78124E-03   9.46641E-03   2.89905E-02   9.84716E-02   1.15550E-02   2.89905E-02   8.62417E-02   9.46641E-03   8.78124E-03   7.57804E-03
   7.23874E-03   8.32725E-03   8.97384E-03   2.77945E-02   9.51817E-02   1.07546E-02   2.77945E-02   8.33647E-02   8.97384E-03   8.32725E-03   7.23874E-03
   6.97031E-03   7.97140E-03   8.58803E-03   2.68470E-02   9.25515E-02   1.01363E-02   2.68470E-02   8.10642E-02   8.58803E-03   7.97140E-03   6.97031E-03
   6.64892E-03   7.54923E-03   8.13061E-03   2.57106E-02   8.93682E-02   9.41376E-03   2.57106E-02   7.82794E-02   8.13061E-03   7.54923E-03   6.64892E-03
   6.39857E-03   7.22329E-03   7.77768E-03   2.48236E-02   8.68609E-02   8.86451E-03   2.48236E-02   7.60857E-02   7.77768E-03   7.22329E-03   6.39857E-03
   6.09502E-03   6.83155E-03   7.35377E-03   2.37459E-02   8.37862E-02   8.21496E-03   2.37459E-02   7.33953E-02   7.35377E-03   6.83155E-03   6.09502E-03
   5.86245E-03   6.53398E-03   7.03195E-03   2.29182E-02   8.14030E-02   7.72969E-03   2.29182E-02   7.13096E-02   7.03195E-03   6.53398E-03   5.86245E-03
   5.57653E-03   6.17125E-03   6.63987E-03   2.18980E-02   7.84383E-02   7.14823E-03   2.18980E-02   6.87148E-02   6.63987E-03   6.17125E-03   5.57653E-03
   5.36131E-03   5.90047E-03   6.34733E-03   2.11279E-02   7.61797E-02   6.72179E-03   2.11279E-02   6.67377E-02   6.34733E-03   5.90047E-03   5.36131E-03
   5.09269E-03   5.56526E-03   5.98537E-03   2.01639E-02   7.33257E-02   6.20342E-03   2.01639E-02   6.42393E-02   5.98537E-03   5.56526E-03   5.09269E-03
   4.89429E-03   5.31966E-03   5.72029E-03   1.94495E-02   7.11915E-02   5.83068E-03   1.94495E-02   6.23707E-02   5.72029E-03   5.31966E-03   4.89429E-03
   4.64251E-03   5.01045E-03   5.38672E-03   1.85399E-02   6.84485E-02   5.37034E-03   1.85399E-02   5.99690E-02   5.38672E-03   5.01045E-03   4.64251E-03
   4.46029E-03   4.78842E-03   5.14729E-03   1.78793E-02   6.64377E-02   5.04624E-03   1.78793E-02   5.82083E-02   5.14729E-03   4.78842E-03   4.46029E-03
   4.22482E-03   4.50371E-03   4.84039E-03   1.70224E-02   6.38052E-02   4.63896E-03   1.70224E-02   5.59030E-02   4.84039E-03   4.50371E-03   4.22482E-03
   4.05808E-03   4.30364E-03   4.62481E-03   1.64133E-02   6.19165E-02   4.35861E-03   1.64133E-02   5.42489E-02   4.62481E-03   4.30364E-03   4.05808E-03
   3.83830E-03   4.04191E-03   4.34290E-03   1.56073E-02   5.93937E-02   3.99951E-03   1.56073E-02   5.20394E-02   4.34290E-03   4.04191E-03   3.83830E-03
   3.68629E-03   3.86221E-03   4.14941E-03   1.50474E-02   5.76252E-02   3.75821E-03   1.50474E-02   5.04903E-02   4.14941E-03   3.86221E-03   3.68629E-03
   3.48155E-03   3.62198E-03   3.89083E-03   1.42901E-02   5.52107E-02   3.44261E-03   1.42901E-02   4.83755E-02   3.89083E-03   3.62198E-03   3.48155E-03
   3.34346E-03   3.46113E-03   3.71773E-03   1.37771E-02   5.35598E-02   3.23593E-03   1.37771E-02   4.69293E-02   3.71773E-03   3.46113E-03   3.34346E-03
   3.15307E-03   3.24095E-03   3.48086E-03   1.30666E-02   5.12521E-02   2.95936E-03   1.30666E-02   4.49077E-02   3.48086E-03   3.24095E-03   3.15307E-03
   3.02808E-03   3.09743E-03   3.32651E-03   1.25980E-02   4.97159E-02   2.78317E-03   1.25980E-02   4.35620E-02   3.32651E-03   3.09743E-03   3.02808E-03
   2.85132E-03   2.89590E-03   3.10982E-03   1.19322E-02   4.75128E-02   2.54143E-03   1.19322E-02   4.16319E-02   3.10982E-03   2.89590E-03   2.85132E-03
   2.73859E-03   2.76828E-03   2.97263E-03   1.15055E-02   4.60881E-02   2.39189E-03   1.15055E-02   4.03837E-02   2.97263E-03   2.76828E-03   2.73859E-03
   9.15657E-03   1.05756E-02   1.14157E-02   3.67027E-02   1.22781E-01   1.90437E-02   3.67027E-02   1.07460E-01   1.14157E-02   1.05756E-02   9.15657E-03
   8.49085E-03   9.66026E-03   1.04192E-02   3.41453E-02   1.15928E-01   1.69167E-02   3.41453E-02   1.01479E-01   1.04192E-02   9.66026E-03   8.49085E-03
   8.14952E-03   9.19965E-03   9.91851E-03   3.28393E-02   1.12379E-01   1.58626E-02   3.28393E-02   9.83797E-02   9.91851E-03   9.19965E-03   8.14952E-03
   7.86492E-03   8.81998E-03   9.50613E-03   3.17525E-02   1.09399E-01   1.50027E-02   3.17525E-02   9.57767E-02   9.50613E-03   8.81998E-03   7.86492E-03
   7.53750E-03   8.38803E-03   9.03735E-03   3.05040E-02   1.05944E-01   1.40351E-02   3.05040E-02   9.27585E-02   9.03735E-03   8.38803E-03   7.53750E-03
   7.26780E-03   8.03607E-03   8.65568E-03   2.94767E-02   1.03075E-01   1.32556E-02   2.94767E-02   9.02519E-02   8.65568E-03   8.03607E-03   7.26780E-03
   6.95494E-03   7.63210E-03   8.21793E-03   2.82861E-02   9.97198E-02   1.23716E-02   2.82861E-02   8.73191E-02   8.21793E-03   7.63210E-03   6.95494E-03
   6.70054E-03   7.30698E-03   7.86588E-03   2.73182E-02   9.69669E-02   1.16690E-02   2.73182E-02   8.49127E-02   7.86588E-03   7.30698E-03   6.70054E-03
   6.40270E-03   6.93016E-03   7.45812E-03   2.61853E-02   9.37143E-02   1.08653E-02   2.61853E-02   8.20688E-02   7.45812E-03   6.93016E-03   6.40270E-03
   6.16380E-03   6.63087E-03   7.13447E-03   2.52762E-02   9.10804E-02   1.02356E-02   2.52762E-02   7.97655E-02   7.13447E-03   6.63087E-03   6.16380E-03
   5.88123E-03   6.28027E-03   6.75556E-03   2.42004E-02   8.79340E-02   9.50834E-03   2.42004E-02   7.70136E-02   6.75556E-03   6.28027E-03   5.88123E-03
   5.65786E-03   6.00572E-03   6.45901E-03   2.33493E-02   8.54213E-02   8.94719E-03   2.33493E-02   7.48156E-02   6.45901E-03   6.00572E-03   5.65786E-03
   5.39065E-03   5.68030E-03   6.10771E-03   2.23299E-02   8.23835E-02   8.29223E-03   2.23299E-02   7.21579E-02   6.10771E-03   5.68030E-03   5.39065E-03
   5.18268E-03   5.42931E-03   5.83690E-03   2.15354E-02   7.99934E-02   7.79507E-03   2.15354E-02   7.00666E-02   5.83690E-03   5.42931E-03   5.18268E-03
   4.93077E-03   5.12796E-03   5.51191E-03   2.05713E-02   7.70659E-02   7.20795E-03   2.05713E-02   6.75047E-02   5.51191E-03   5.12796E-03   4.93077E-03
   4.73794E-03   4.89929E-03   5.26542E-03   1.98318E-02   7.47993E-02   6.76999E-03   1.98318E-02   6.55210E-02   5.26542E-03   4.89929E-03   4.73794E-03
   4.50112E-03   4.62085E-03   4.96540E-03   1.89217E-02   7.19831E-02   6.24607E-03   1.89217E-02   6.30560E-02   4.96540E-03   4.62085E-03   4.50112E-03
   4.32304E-03   4.41323E-03   4.74178E-03   1.82357E-02   6.98400E-02   5.86247E-03   1.82357E-02   6.11800E-02   4.74178E-03   4.41323E-03   4.32304E-03
   4.10100E-03   4.15649E-03   4.46538E-03   1.73780E-02   6.71353E-02   5.39699E-03   1.73780E-02   5.88121E-02   4.46538E-03   4.15649E-03   4.10100E-03
   3.93719E-03   3.96862E-03   4.26317E-03   1.67434E-02   6.51150E-02   5.06289E-03   1.67434E-02   5.70434E-02   4.26317E-03   3.96862E-03   3.93719E-03
   3.72953E-03   3.73237E-03   4.00899E-03   1.59365E-02   6.25217E-02   4.65106E-03   1.59365E-02   5.47726E-02   4.00899E-03   3.73237E-03   3.72953E-03
   3.57941E-03   3.56293E-03   3.82675E-03   1.53513E-02   6.06229E-02   4.36168E-03   1.53513E-02   5.31100E-02   3.82675E-03   3.56293E-03   3.57941E-03
   3.38565E-03   3.34593E-03   3.59342E-03   1.45933E-02   5.81402E-02   3.99877E-03   1.45933E-02   5.09359E-02   3.59342E-03   3.34593E-03   3.38565E-03
   3.24861E-03   3.19364E-03   3.42971E-03   1.40552E-02   5.63612E-02   3.74948E-03   1.40552E-02   4.93779E-02   3.42971E-03   3.19364E-03   3.24861E-03
   3.06820E-03   2.99468E-03   3.21588E-03   1.33442E-02   5.39878E-02   3.43085E-03   1.33442E-02   4.72993E-02   3.21588E-03   2.99468E-03   3.06820E-03
   2.94356E-03   2.85826E-03   3.06931E-03   1.28511E-02   5.23261E-02   3.21722E-03   1.28511E-02   4.58439E-02   3.06931E-03   2.85826E-03   2.94356E-03
   2.77591E-03   2.67612E-03   2.87365E-03   1.21851E-02   5.00605E-02   2.93844E-03   1.21851E-02   4.38594E-02   2.87365E-03   2.67612E-03   2.77591E-03
   2.66297E-03   2.55433E-03   2.74284E-03   1.17345E-02   4.85133E-02   2.75631E-03   1.17345E-02   4.25042E-02   2.74284E-03   2.55433E-03   2.66297E-03
   2.50746E-03   2.38786E-03   2.56407E-03   1.11114E-02   4.63534E-02   2.51315E-03   1.11114E-02   4.06122E-02   2.56407E-03   2.38786E-03   2.50746E-03
   2.40550E-03   2.27950E-03   2.44773E-03   1.07010E-02   4.49175E-02   2.35862E-03   1.07010E-02   3.93543E-02   2.44773E-03   2.27950E-03   2.40550E-03
   2.26150E-03   2.12755E-03   2.28460E-03   1.01187E-02   4.28609E-02   2.14712E-03   1.01187E-02   3.75528E-02   2.28460E-03   2.12755E-03   2.26150E-03
   2.16979E-03   2.03147E-03   2.18147E-03   9.74614E-03   4.15327E-02   2.01662E-03   9.74614E-03   3.63892E-02   2.18147E-03   2.03147E-03   2.16979E-03
   7.39524E-03   7.82641E-03   8.44282E-03   3.20582E-02   1.14238E-01   1.70615E-02   3.20582E-02   9.99839E-02   8.44282E-03   7.82641E-03   7.39524E-03
   6.84664E-03   7.13823E-03   7.69533E-03   2.97484E-02   1.07627E-01   1.51166E-02   2.97484E-02   9.42124E-02   7.69533E-03   7.13823E-03   6.84664E-03
   6.56547E-03   6.79202E-03   7.31978E-03   2.85714E-02   1.04210E-01   1.41534E-02   2.85714E-02   9.12274E-02   7.31978E-03   6.79202E-03   6.56547E-03
   6.33110E-03   6.50672E-03   7.01054E-03   2.75933E-02   1.01343E-01   1.33681E-02   2.75933E-02   8.87231E-02   7.01054E-03   6.50672E-03   6.33110E-03
   6.06158E-03   6.18224E-03   6.65909E-03   2.64713E-02   9.80238E-02   1.24851E-02   2.64713E-02   8.58227E-02   6.65909E-03   6.18224E-03   6.06158E-03
   5.83968E-03   5.91795E-03   6.37304E-03   2.55495E-02   9.52710E-02   1.17743E-02   2.55495E-02   8.34168E-02   6.37304E-03   5.91795E-03   5.83968E-03
   5.58240E-03   5.61473E-03   6.04507E-03   2.44825E-02   9.20546E-02   1.09690E-02   2.44825E-02   8.06051E-02   6.04507E-03   5.61473E-03   5.58240E-03
   5.37332E-03   5.37082E-03   5.78141E-03   2.36165E-02   8.94191E-02   1.03295E-02   2.36165E-02   7.83009E-02   5.78141E-03   5.37082E-03   5.37332E-03
   5.12871E-03   5.08829E-03   5.47619E-03   2.26042E-02   8.63088E-02   9.59883E-03   2.26042E-02   7.55811E-02   5.47619E-03   5.08829E-03   5.12871E-03
   4.93264E-03   4.86403E-03   5.23404E-03   2.17931E-02   8.37933E-02   9.02701E-03   2.17931E-02   7.33810E-02   5.23404E-03   4.86403E-03   4.93264E-03
   4.70091E-03   4.60148E-03   4.95071E-03   2.08347E-02   8.07920E-02   8.36746E-03   2.08347E-02   7.07557E-02   4.95071E-03   4.60148E-03   4.70091E-03
   4.51788E-03   4.39604E-03   4.72911E-03   2.00775E-02   7.83981E-02   7.85927E-03   2.00775E-02   6.86614E-02   4.72911E-03   4.39604E-03   4.51788E-03
   4.29911E-03   4.15271E-03   4.46677E-03   1.91720E-02   7.55076E-02   7.26698E-03   1.91720E-02   6.61324E-02   4.46677E-03   4.15271E-03   4.29911E-03
   4.12900E-03   3.96519E-03   4.26468E-03   1.84672E-02   7.32364E-02   6.81809E-03   1.84672E-02   6.41449E-02   4.26468E-03   3.96519E-03   4.12900E-03
   3.92315E-03   3.74025E-03   4.02234E-03   1.76134E-02   7.04579E-02   6.28887E-03   1.76134E-02   6.17133E-02   4.02234E-03   3.74025E-03   3.92315E-03
   3.76573E-03   3.56971E-03   3.83869E-03   1.69595E-02   6.83096E-02   5.89479E-03   1.69595E-02   5.98330E-02   3.83869E-03   3.56971E-03   3.76573E-03
   3.57260E-03   3.36224E-03   3.61535E-03   1.61558E-02   6.56437E-02   5.42422E-03   1.61558E-02   5.74995E-02   3.61535E-03   3.36224E-03   3.57260E-03
   3.42753E-03   3.20770E-03   3.44903E-03   1.55509E-02   6.36177E-02   5.08035E-03   1.55509E-02   5.57260E-02   3.44903E-03   3.20770E-03   3.42753E-03
   3.24685E-03   3.01680E-03   3.24364E-03   1.47959E-02   6.10643E-02   4.66391E-03   1.47959E-02   5.34905E-02   3.24364E-03   3.01680E-03   3.24685E-03
   3.11371E-03   2.87724E-03   3.09354E-03   1.42380E-02   5.91595E-02   4.36564E-03   1.42380E-02   5.18228E-02   3.09354E-03   2.87724E-03   3.11371E-03
   2.94512E-03   2.70196E-03   2.90504E-03   1.35298E-02   5.67179E-02   3.99876E-03   1.35298E-02   4.96849E-02   2.90504E-03   2.70196E-03   2.94512E-03
   2.82340E-03   2.57639E-03   2.77003E-03   1.30170E-02   5.49326E-02   3.74155E-03   1.30170E-02   4.81217E-02   2.77003E-03   2.57639E-03   2.82340E-03
   2.66648E-03   2.41576E-03   2.59737E-03   1.23537E-02   5.26015E-02   3.41972E-03   1.23537E-02   4.60803E-02   2.59737E-03   2.41576E-03   2.66648E-03
   2.55564E-03   2.30316E-03   2.47636E-03   1.18837E-02   5.09335E-02   3.19918E-03   1.18837E-02   4.46195E-02   2.47636E-03   2.30316E-03   2.55564E-03
   2.40990E-03   2.15624E-03   2.31848E-03   1.12634E-02   4.87114E-02   2.91799E-03   1.12634E-02   4.26734E-02   2.31848E-03   2.15624E-03   2.40990E-03
   2.30935E-03   2.05564E-03   2.21038E-03   1.08339E-02   4.71578E-02   2.72994E-03   1.08339E-02   4.13127E-02   2.21038E-03   2.05564E-03   2.30935E-03
   2.17428E-03   1.92149E-03   2.06627E-03   1.02547E-02   4.50425E-02   2.48517E-03   1.02547E-02   3.94601E-02   2.06627E-03   1.92149E-03   2.17428E-03
   2.08341E-03   1.83191E-03   1.97003E-03   9.86352E-03   4.36001E-02   2.32567E-03   9.86352E-03   3.81967E-02   1.97003E-03   1.83191E-03   2.08341E-03
   1.95847E-03   1.70963E-03   1.83868E-03   9.32334E-03   4.15895E-02   2.11331E-03   9.32334E-03   3.64355E-02   1.83868E-03   1.70963E-03   1.95847E-03
   1.87666E-03   1.63015E-03   1.75331E-03   8.96815E-03   4.02547E-02   1.97872E-03   8.96815E-03   3.52663E-02   1.75331E-03   1.63015E-03   1.87666E-03
   1.76128E-03   1.51885E-03   1.63377E-03   8.46497E-03   3.83460E-02   1.79503E-03   8.46497E-03   3.35943E-02   1.63377E-03   1.51885E-03   1.76128E-03
   1.68791E-03   1.44857E-03   1.55829E-03   8.14351E-03   3.71150E-02   1.68201E-03   8.14351E-03   3.25159E-02   1.55829E-03   1.44857E-03   1.68791E-03
   5.92641E-03   5.67688E-03   6.13697E-03   2.78628E-02   1.06142E-01   1.53219E-02   2.78628E-02   9.28990E-02   6.13697E-03   5.67688E-03   5.92641E-03
   5.47838E-03   5.17287E-03   5.58875E-03   2.57866E-02   9.97647E-02   1.35371E-02   2.57866E-02   8.73299E-02   5.58875E-03   5.17287E-03   5.47838E-03
   5.24876E-03   4.91913E-03   5.31311E-03   2.47311E-02   9.64741E-02   1.26539E-02   2.47311E-02   8.44552E-02   5.31311E-03   4.91913E-03   5.24876E-03
