   3.66161E-02   6.01292E-02   6.87146E-02   8.43876E-02   1.98243E-01   4.08848E-02   8.43876E-02   1.72158E-01   6.87146E-02   6.01292E-02   3.66161E-02
   3.53721E-02   5.78154E-02   6.59822E-02   8.18828E-02   1.93379E-01   3.86562E-02   8.18828E-02   1.67958E-01   6.59822E-02   5.78154E-02   3.53721E-02
   3.43408E-02   5.59108E-02   6.37378E-02   7.97984E-02   1.89312E-01   3.68501E-02   7.97984E-02   1.64444E-01   6.37378E-02   5.59108E-02   3.43408E-02
   3.31366E-02   5.37020E-02   6.11403E-02   7.73548E-02   1.84523E-01   3.47887E-02   7.73548E-02   1.60304E-01   6.11403E-02   5.37020E-02   3.31366E-02
   3.21506E-02   5.19055E-02   5.90322E-02   7.53459E-02   1.80566E-01   3.31392E-02   7.53459E-02   1.56883E-01   5.90322E-02   5.19055E-02   3.21506E-02
   3.09881E-02   4.98013E-02   5.65677E-02   7.29675E-02   1.75858E-01   3.12386E-02   7.29675E-02   1.52810E-01   5.65677E-02   4.98013E-02   3.09881E-02
   3.00489E-02   4.81120E-02   5.45930E-02   7.10378E-02   1.72019E-01   2.97382E-02   7.10378E-02   1.49487E-01   5.45930E-02   4.81120E-02   3.00489E-02
   2.89297E-02   4.61115E-02   5.22590E-02   6.87282E-02   1.67400E-01   2.79914E-02   6.87282E-02   1.45488E-01   5.22590E-02   4.61115E-02   2.89297E-02
   2.80382E-02   4.45276E-02   5.04146E-02   6.68803E-02   1.63684E-01   2.66321E-02   6.68803E-02   1.42270E-01   5.04146E-02   4.45276E-02   2.80382E-02
   2.69634E-02   4.26294E-02   4.82080E-02   6.46422E-02   1.59159E-01   2.50313E-02   6.46422E-02   1.38349E-01   4.82080E-02   4.26294E-02   2.69634E-02
   2.61201E-02   4.11488E-02   4.64899E-02   6.28782E-02   1.55572E-01   2.38048E-02   6.28782E-02   1.35240E-01   4.64899E-02   4.11488E-02   2.61201E-02
   2.50903E-02   3.93509E-02   4.44072E-02   6.07137E-02   1.51146E-01   2.23422E-02   6.07137E-02   1.31403E-01   4.44072E-02   3.93509E-02   2.50903E-02
   2.42955E-02   3.79709E-02   4.28114E-02   5.90350E-02   1.47693E-01   2.12399E-02   5.90350E-02   1.28409E-01   4.28114E-02   3.79709E-02   2.42955E-02
   2.33110E-02   3.62710E-02   4.08488E-02   5.69456E-02   1.43369E-01   1.99070E-02   5.69456E-02   1.24659E-01   4.08488E-02   3.62710E-02   2.33110E-02
   2.25642E-02   3.49886E-02   3.93706E-02   5.53530E-02   1.40054E-01   1.89202E-02   5.53530E-02   1.21782E-01   3.93706E-02   3.49886E-02   2.25642E-02
   2.16250E-02   3.33841E-02   3.75240E-02   5.33397E-02   1.35837E-01   1.77088E-02   5.33397E-02   1.18122E-01   3.75240E-02   3.33841E-02   2.16250E-02
   2.09258E-02   3.21959E-02   3.61586E-02   5.18333E-02   1.32662E-01   1.68288E-02   5.18333E-02   1.15366E-01   3.61586E-02   3.21959E-02   2.09258E-02
   2.00315E-02   3.06837E-02   3.44235E-02   4.98964E-02   1.28554E-01   1.57305E-02   4.98964E-02   1.11800E-01   3.44235E-02   3.06837E-02   2.00315E-02
   1.93790E-02   2.95861E-02   3.31659E-02   4.84759E-02   1.25522E-01   1.49487E-02   4.84759E-02   1.09167E-01   3.31659E-02   2.95861E-02   1.93790E-02
   1.85289E-02   2.81630E-02   3.15378E-02   4.66154E-02   1.21524E-01   1.39552E-02   4.66154E-02   1.05695E-01   3.15378E-02   2.81630E-02   1.85289E-02
   1.79220E-02   2.71520E-02   3.03828E-02   4.52800E-02   1.18636E-01   1.32633E-02   4.52800E-02   1.03187E-01   3.03828E-02   2.71520E-02   1.79220E-02
   1.71154E-02   2.58147E-02   2.88570E-02   4.34954E-02   1.14751E-01   1.23664E-02   4.34954E-02   9.98116E-02   2.88570E-02   2.58147E-02   1.71154E-02
   1.65527E-02   2.48864E-02   2.77992E-02   4.22439E-02   1.12009E-01   1.17563E-02   4.22439E-02   9.74283E-02   2.77992E-02   2.48864E-02   1.65527E-02
   1.57885E-02   2.36313E-02   2.63710E-02   4.05344E-02   1.08237E-01   1.09482E-02   4.05344E-02   9.41506E-02   2.63710E-02   2.36313E-02   1.57885E-02
   1.52686E-02   2.27814E-02   2.54051E-02   3.93650E-02   1.05639E-01   1.04121E-02   3.93649E-02   9.18928E-02   2.54051E-02   2.27814E-02   1.52686E-02
   1.45455E-02   2.16048E-02   2.40697E-02   3.77294E-02   1.01981E-01   9.68525E-03   3.77294E-02   8.87130E-02   2.40697E-02   2.16048E-02   1.45455E-02
   1.40666E-02   2.08292E-02   2.31904E-02   3.66402E-02   9.95275E-02   9.21591E-03   3.66402E-02   8.65804E-02   2.31904E-02   2.08292E-02   1.40666E-02
   1.33834E-02   1.97275E-02   2.19430E-02   3.50772E-02   9.59827E-02   8.56308E-03   3.50772E-02   8.34986E-02   2.19430E-02   1.97275E-02   1.33834E-02
   1.29439E-02   1.90219E-02   2.11449E-02   3.40659E-02   9.36728E-02   8.15357E-03   3.40659E-02   8.14902E-02   2.11449E-02   1.90219E-02   1.29439E-02
   3.60135E-02   5.93329E-02   6.74380E-02   8.62600E-02   2.04655E-01   4.50780E-02   8.62600E-02   1.77621E-01   6.74380E-02   5.93329E-02   3.60135E-02
   3.38121E-02   5.51561E-02   6.25352E-02   8.15950E-02   1.95549E-01   4.06832E-02   8.15950E-02   1.69770E-01   6.25352E-02   5.51561E-02   3.38121E-02
   3.26749E-02   5.30263E-02   6.00435E-02   7.91742E-02   1.90789E-01   3.84906E-02   7.91742E-02   1.65662E-01   6.00435E-02   5.30263E-02   3.26749E-02
   3.17218E-02   5.12555E-02   5.79763E-02   7.71391E-02   1.86768E-01   3.66937E-02   7.71391E-02   1.62189E-01   5.79763E-02   5.12555E-02   3.17218E-02
   3.06195E-02   4.92231E-02   5.56085E-02   7.47774E-02   1.82078E-01   3.46615E-02   7.47774E-02   1.58138E-01   5.56085E-02   4.92231E-02   3.06195E-02
   2.97064E-02   4.75523E-02   5.36658E-02   7.28146E-02   1.78159E-01   3.30157E-02   7.28146E-02   1.54751E-01   5.36658E-02   4.75523E-02   2.97064E-02
   2.86411E-02   4.56172E-02   5.14202E-02   7.05162E-02   1.73546E-01   3.11384E-02   7.05162E-02   1.50762E-01   5.14202E-02   4.56172E-02   2.86411E-02
   2.77696E-02   4.40455E-02   4.95997E-02   6.86291E-02   1.69738E-01   2.96372E-02   6.86291E-02   1.47468E-01   4.95997E-02   4.40455E-02   2.77696E-02
   2.67428E-02   4.22069E-02   4.74740E-02   6.63976E-02   1.65210E-01   2.79088E-02   6.63975E-02   1.43549E-01   4.74740E-02   4.22069E-02   2.67428E-02
   2.59140E-02   4.07328E-02   4.57728E-02   6.45891E-02   1.61519E-01   2.65452E-02   6.45891E-02   1.40353E-01   4.57728E-02   4.07328E-02   2.59140E-02
   2.49271E-02   3.89894E-02   4.37643E-02   6.24271E-02   1.57080E-01   2.49588E-02   6.24271E-02   1.36509E-01   4.37643E-02   3.89894E-02   2.49271E-02
   2.41417E-02   3.76110E-02   4.21790E-02   6.06994E-02   1.53512E-01   2.37253E-02   6.06994E-02   1.33418E-01   4.21790E-02   3.76110E-02   2.41417E-02
   2.31956E-02   3.59611E-02   4.02847E-02   5.86093E-02   1.49169E-01   2.22738E-02   5.86093E-02   1.29655E-01   4.02847E-02   3.59611E-02   2.31956E-02
   2.24540E-02   3.46759E-02   3.88115E-02   5.69638E-02   1.45729E-01   2.11625E-02   5.69638E-02   1.26673E-01   3.88115E-02   3.46759E-02   2.24540E-02
   2.15490E-02   3.31173E-02   3.70278E-02   5.49471E-02   1.41486E-01   1.98384E-02   5.49471E-02   1.22994E-01   3.70278E-02   3.31173E-02   2.15490E-02
   2.08511E-02   3.19227E-02   3.56626E-02   5.33848E-02   1.38179E-01   1.88413E-02   5.33848E-02   1.20125E-01   3.56626E-02   3.19227E-02   2.08511E-02
   1.99875E-02   3.04530E-02   3.39858E-02   5.14424E-02   1.34040E-01   1.76367E-02   5.14424E-02   1.16534E-01   3.39858E-02   3.04530E-02   1.99875E-02
   1.93330E-02   2.93457E-02   3.27243E-02   4.99635E-02   1.30867E-01   1.67456E-02   4.99635E-02   1.13782E-01   3.27243E-02   2.93457E-02   1.93330E-02
   1.85106E-02   2.79622E-02   3.11503E-02   4.80960E-02   1.26835E-01   1.56528E-02   4.80960E-02   1.10282E-01   3.11503E-02   2.79622E-02   1.85106E-02
   1.78989E-02   2.69390E-02   2.99879E-02   4.67003E-02   1.23801E-01   1.48596E-02   4.67003E-02   1.07648E-01   2.99879E-02   2.69390E-02   1.78989E-02
   1.71171E-02   2.56385E-02   2.85125E-02   4.49078E-02   1.19878E-01   1.38707E-02   4.49078E-02   1.04242E-01   2.85125E-02   2.56385E-02   1.71171E-02
   1.65473E-02   2.46958E-02   2.74444E-02   4.35946E-02   1.16984E-01   1.31675E-02   4.35946E-02   1.01729E-01   2.74444E-02   2.46958E-02   1.65473E-02
   1.58056E-02   2.34753E-02   2.60634E-02   4.18765E-02   1.13172E-01   1.22747E-02   4.18765E-02   9.84178E-02   2.60634E-02   2.34753E-02   1.58056E-02
   1.52765E-02   2.26093E-02   2.50848E-02   4.06447E-02   1.10419E-01   1.16536E-02   4.06447E-02   9.60268E-02   2.50848E-02   2.26093E-02   1.52765E-02
   1.45740E-02   2.14654E-02   2.37938E-02   3.90003E-02   1.06719E-01   1.08494E-02   3.90003E-02   9.28120E-02   2.37938E-02   2.14654E-02   1.45740E-02
   1.40845E-02   2.06723E-02   2.28998E-02   3.78483E-02   1.04108E-01   1.03030E-02   3.78483E-02   9.05434E-02   2.28998E-02   2.06723E-02   1.40845E-02
   1.34201E-02   1.96016E-02   2.16942E-02   3.62766E-02   1.00520E-01   9.58004E-03   3.62766E-02   8.74256E-02   2.16942E-02   1.96016E-02   1.34201E-02
   1.29685E-02   1.88775E-02   2.08799E-02   3.52025E-02   9.80504E-02   9.10103E-03   3.52025E-02   8.52794E-02   2.08799E-02   1.88775E-02   1.29685E-02
   1.23412E-02   1.78765E-02   1.97554E-02   3.37020E-02   9.45752E-02   8.45230E-03   3.37020E-02   8.22589E-02   1.97554E-02   1.78765E-02   1.23412E-02
   1.19261E-02   1.72174E-02   1.90159E-02   3.27038E-02   9.22463E-02   8.03393E-03   3.27038E-02   8.02345E-02   1.90159E-02   1.72174E-02   1.19261E-02
   1.13344E-02   1.62827E-02   1.79682E-02   3.12730E-02   8.88836E-02   7.45273E-03   3.12730E-02   7.73112E-02   1.79682E-02   1.62827E-02   1.13344E-02
   1.09541E-02   1.56847E-02   1.72987E-02   3.03481E-02   8.66938E-02   7.08862E-03   3.03481E-02   7.54074E-02   1.72987E-02   1.56847E-02   1.09541E-02
   3.10178E-02   5.00932E-02   5.63367E-02   7.86618E-02   1.92792E-01   4.04679E-02   7.86618E-02   1.67329E-01   5.63367E-02   5.00932E-02   3.10178E-02
   2.90781E-02   4.64586E-02   5.21301E-02   7.42680E-02   1.84002E-01   3.64617E-02   7.42680E-02   1.59745E-01   5.21301E-02   4.64586E-02   2.90781E-02
   2.80773E-02   4.46090E-02   4.99962E-02   7.19927E-02   1.79412E-01   3.44648E-02   7.19927E-02   1.55781E-01   4.99962E-02   4.46090E-02   2.80773E-02
   2.72393E-02   4.30733E-02   4.82278E-02   7.00823E-02   1.75536E-01   3.28292E-02   7.00823E-02   1.52433E-01   4.82278E-02   4.30733E-02   2.72393E-02
   2.62708E-02   4.13131E-02   4.62047E-02   6.78681E-02   1.71019E-01   3.09807E-02   6.78681E-02   1.48529E-01   4.62047E-02   4.13131E-02   2.62708E-02
   2.54691E-02   3.98680E-02   4.45468E-02   6.60301E-02   1.67247E-01   2.94846E-02   6.60301E-02   1.45267E-01   4.45468E-02   3.98680E-02   2.54691E-02
   2.45346E-02   3.81965E-02   4.26325E-02   6.38807E-02   1.62809E-01   2.77793E-02   6.38807E-02   1.41428E-01   4.26325E-02   3.81965E-02   2.45346E-02
   2.37707E-02   3.68407E-02   4.10825E-02   6.21181E-02   1.59148E-01   2.64165E-02   6.21181E-02   1.38260E-01   4.10825E-02   3.68407E-02   2.37707E-02
   2.28715E-02   3.52569E-02   3.92748E-02   6.00363E-02   1.54796E-01   2.48485E-02   6.00363E-02   1.34493E-01   3.92748E-02   3.52569E-02   2.28715E-02
   2.21463E-02   3.39887E-02   3.78297E-02   5.83512E-02   1.51252E-01   2.36123E-02   5.83512E-02   1.31423E-01   3.78297E-02   3.39887E-02   2.21463E-02
   2.12835E-02   3.24909E-02   3.61257E-02   5.63392E-02   1.46993E-01   2.21753E-02   5.63392E-02   1.27734E-01   3.61257E-02   3.24909E-02   2.12835E-02
   2.05974E-02   3.13082E-02   3.47823E-02   5.47332E-02   1.43571E-01   2.10588E-02   5.47332E-02   1.24769E-01   3.47823E-02   3.13082E-02   2.05974E-02
   1.97717E-02   2.98945E-02   3.31790E-02   5.27926E-02   1.39409E-01   1.97460E-02   5.27926E-02   1.21161E-01   3.31790E-02   2.98945E-02   1.97717E-02
   1.91249E-02   2.87948E-02   3.19337E-02   5.12667E-02   1.36114E-01   1.87417E-02   5.12667E-02   1.18304E-01   3.19337E-02   2.87948E-02   1.91249E-02
   1.83365E-02   2.74630E-02   3.04276E-02   4.93987E-02   1.32053E-01   1.75461E-02   4.93987E-02   1.14782E-01   3.04276E-02   2.74630E-02   1.83365E-02
   1.77290E-02   2.64435E-02   2.92764E-02   4.79533E-02   1.28889E-01   1.66466E-02   4.79533E-02   1.12038E-01   2.92764E-02   2.64435E-02   1.77290E-02
   1.69780E-02   2.51911E-02   2.78640E-02   4.61584E-02   1.24932E-01   1.55609E-02   4.61584E-02   1.08605E-01   2.78640E-02   2.51911E-02   1.69780E-02
   1.64093E-02   2.42488E-02   2.68028E-02   4.47933E-02   1.21902E-01   1.47586E-02   4.47933E-02   1.05975E-01   2.68028E-02   2.42488E-02   1.64093E-02
   1.56953E-02   2.30729E-02   2.54803E-02   4.30716E-02   1.18052E-01   1.37756E-02   4.30716E-02   1.02634E-01   2.54803E-02   2.30729E-02   1.56953E-02
   1.51648E-02   2.22045E-02   2.45048E-02   4.17864E-02   1.15158E-01   1.30628E-02   4.17864E-02   1.00121E-01   2.45048E-02   2.22045E-02   1.51648E-02
   1.44874E-02   2.11023E-02   2.32683E-02   4.01375E-02   1.11418E-01   1.21751E-02   4.01375E-02   9.68737E-02   2.32683E-02   2.11023E-02   1.44874E-02
   1.39942E-02   2.03044E-02   2.23742E-02   3.89310E-02   1.08661E-01   1.15446E-02   3.89310E-02   9.44797E-02   2.23742E-02   2.03044E-02   1.39942E-02
   1.33527E-02   1.92728E-02   2.12196E-02   3.73543E-02   1.05032E-01   1.07449E-02   3.73542E-02   9.13274E-02   2.12196E-02   1.92728E-02   1.33527E-02
   1.28956E-02   1.85419E-02   2.04025E-02   3.62251E-02   1.02413E-01   1.01893E-02   3.62251E-02   8.90527E-02   2.04025E-02   1.85419E-02   1.28956E-02
   1.22892E-02   1.75777E-02   1.93258E-02   3.47194E-02   9.88951E-02   9.47072E-03   3.47194E-02   8.59966E-02   1.93258E-02   1.75777E-02   1.22892E-02
   1.18670E-02   1.69102E-02   1.85812E-02   3.36658E-02   9.64148E-02   8.98305E-03   3.36658E-02   8.38416E-02   1.85812E-02   1.69102E-02   1.18670E-02
   1.12947E-02   1.60102E-02   1.75783E-02   3.22300E-02   9.30090E-02   8.33866E-03   3.22300E-02   8.08821E-02   1.75783E-02   1.60102E-02   1.12947E-02
   1.09061E-02   1.54024E-02   1.69018E-02   3.12499E-02   9.06665E-02   7.91226E-03   3.12499E-02   7.88464E-02   1.69018E-02   1.54024E-02   1.09061E-02
   1.03667E-02   1.45634E-02   1.59689E-02   2.98823E-02   8.73726E-02   7.33553E-03   2.98822E-02   7.59836E-02   1.59689E-02   1.45634E-02   1.03667E-02
   1.00101E-02   1.40118E-02   1.53561E-02   2.89734E-02   8.51668E-02   6.96409E-03   2.89734E-02   7.40663E-02   1.53561E-02   1.40118E-02   1.00101E-02
   9.50245E-03   1.32305E-02   1.44890E-02   2.76722E-02   8.19843E-02   6.44880E-03   2.76722E-02   7.12999E-02   1.44890E-02   1.32305E-02   9.50245E-03
   9.17646E-03   1.27314E-02   1.39356E-02   2.68321E-02   7.99135E-02   6.12643E-03   2.68321E-02   6.94997E-02   1.39356E-02   1.27314E-02   9.17646E-03
   2.66633E-02   4.20043E-02   4.67748E-02   7.16080E-02   1.81723E-01   3.64134E-02   7.16080E-02   1.57724E-01   4.67748E-02   4.20043E-02   2.66633E-02
   2.49589E-02   3.88676E-02   4.31927E-02   6.74815E-02   1.73231E-01   3.27535E-02   6.74815E-02   1.50394E-01   4.31927E-02   3.88676E-02   2.49589E-02
   2.40805E-02   3.72746E-02   4.13786E-02   6.53487E-02   1.68800E-01   3.09308E-02   6.53487E-02   1.46566E-01   4.13786E-02   3.72746E-02   2.40805E-02
   2.33455E-02   3.59536E-02   3.98769E-02   6.35602E-02   1.65062E-01   2.94388E-02   6.35602E-02   1.43335E-01   3.98769E-02   3.59536E-02   2.33455E-02
   2.24968E-02   3.44415E-02   3.81608E-02   6.14899E-02   1.60707E-01   2.77535E-02   6.14899E-02   1.39569E-01   3.81608E-02   3.44415E-02   2.24968E-02
   2.17948E-02   3.32016E-02   3.67561E-02   5.97734E-02   1.57073E-01   2.63904E-02   5.97734E-02   1.36426E-01   3.67561E-02   3.32016E-02   2.17948E-02
   2.09770E-02   3.17694E-02   3.51360E-02   5.77685E-02   1.52800E-01   2.48376E-02   5.77685E-02   1.32728E-01   3.51360E-02   3.17694E-02   2.09770E-02
   2.03091E-02   3.06091E-02   3.38256E-02   5.61264E-02   1.49277E-01   2.35975E-02   5.61264E-02   1.29679E-01   3.38256E-02   3.06091E-02   2.03091E-02
   1.95236E-02   2.92554E-02   3.22991E-02   5.41891E-02   1.45093E-01   2.21716E-02   5.41891E-02   1.26056E-01   3.22991E-02   2.92554E-02   1.95236E-02
   1.88905E-02   2.81730E-02   3.10803E-02   5.26229E-02   1.41687E-01   2.10484E-02   5.26229E-02   1.23105E-01   3.10803E-02   2.81730E-02   1.88905E-02
   1.81380E-02   2.68962E-02   2.96446E-02   5.07551E-02   1.37597E-01   1.97435E-02   5.07551E-02   1.19561E-01   2.96446E-02   2.68962E-02   1.81380E-02
   1.75401E-02   2.58893E-02   2.85142E-02   4.92659E-02   1.34312E-01   1.87305E-02   4.92659E-02   1.16715E-01   2.85142E-02   2.58893E-02   1.75401E-02
   1.68210E-02   2.46873E-02   2.71665E-02   4.74686E-02   1.30321E-01   1.75404E-02   4.74686E-02   1.13254E-01   2.71665E-02   2.46873E-02   1.68210E-02
   1.62584E-02   2.37536E-02   2.61209E-02   4.60570E-02   1.27163E-01   1.66307E-02   4.60570E-02   1.10515E-01   2.61209E-02   2.37536E-02   1.62584E-02
   1.55731E-02   2.26242E-02   2.48580E-02   4.43309E-02   1.23273E-01   1.55487E-02   4.43309E-02   1.07141E-01   2.48580E-02   2.26242E-02   1.55731E-02
   1.50455E-02   2.17608E-02   2.38937E-02   4.29968E-02   1.20244E-01   1.47354E-02   4.29968E-02   1.04514E-01   2.38937E-02   2.17608E-02   1.50455E-02
   1.43938E-02   2.07016E-02   2.27121E-02   4.13421E-02   1.16460E-01   1.37547E-02   4.13421E-02   1.01230E-01   2.27121E-02   2.07016E-02   1.43938E-02
   1.39008E-02   1.99057E-02   2.18253E-02   4.00851E-02   1.13563E-01   1.30307E-02   4.00851E-02   9.87164E-02   2.18253E-02   1.99057E-02   1.39008E-02
   1.32824E-02   1.89139E-02   2.07216E-02   3.85015E-02   1.09886E-01   1.21445E-02   3.85015E-02   9.55248E-02   2.07216E-02   1.89139E-02   1.32824E-02
   1.28233E-02   1.81824E-02   1.99084E-02   3.73207E-02   1.07124E-01   1.15027E-02   3.73207E-02   9.31265E-02   1.99084E-02   1.81824E-02   1.28233E-02
   1.22377E-02   1.72552E-02   1.88789E-02   3.58076E-02   1.03557E-01   1.07042E-02   3.58076E-02   9.00289E-02   1.88789E-02   1.72552E-02   1.22377E-02
   1.18116E-02   1.65849E-02   1.81354E-02   3.47017E-02   1.00929E-01   1.01376E-02   3.47017E-02   8.77471E-02   1.81354E-02   1.65849E-02   1.18116E-02
   1.12581E-02   1.57194E-02   1.71765E-02   3.32580E-02   9.74725E-02   9.41997E-03   3.32580E-02   8.47449E-02   1.71765E-02   1.57194E-02   1.12581E-02
   1.08641E-02   1.51071E-02   1.64987E-02   3.22253E-02   9.49804E-02   8.92193E-03   3.22253E-02   8.25801E-02   1.64987E-02   1.51071E-02   1.08641E-02
   1.03418E-02   1.43004E-02   1.56067E-02   3.08499E-02   9.16351E-02   8.27859E-03   3.08499E-02   7.96739E-02   1.56067E-02   1.43004E-02   1.03418E-02
   9.97859E-03   1.37426E-02   1.49905E-02   2.98886E-02   8.92782E-02   7.84255E-03   2.98886E-02   7.76262E-02   1.49905E-02   1.37426E-02   9.97859E-03
   9.48663E-03   1.29917E-02   1.41618E-02   2.85799E-02   8.60443E-02   7.26715E-03   2.85799E-02   7.48162E-02   1.41618E-02   1.29917E-02   9.48663E-03
   9.15292E-03   1.24853E-02   1.36034E-02   2.76876E-02   8.38218E-02   6.88690E-03   2.76876E-02   7.28849E-02   1.36034E-02   1.24853E-02   9.15292E-03
   8.69019E-03   1.17872E-02   1.28343E-02   2.64439E-02   8.06991E-02   6.37331E-03   2.64439E-02   7.01710E-02   1.28343E-02   1.17872E-02   8.69019E-03
   8.38465E-03   1.13289E-02   1.23298E-02   2.56184E-02   7.86096E-02   6.04301E-03   2.56184E-02   6.83549E-02   1.23298E-02   1.13289E-02   8.38465E-03
   7.95003E-03   1.06806E-02   1.16168E-02   2.44378E-02   7.55973E-02   5.58543E-03   2.44378E-02   6.57367E-02   1.16168E-02   1.06806E-02   7.95003E-03
   7.67123E-03   1.02670E-02   1.11623E-02   2.36764E-02   7.36389E-02   5.29959E-03   2.36764E-02   6.40343E-02   1.11623E-02   1.02670E-02   7.67123E-03
   2.26955E-02   3.46427E-02   3.82123E-02   6.47561E-02   1.70873E-01   3.26726E-02   6.47561E-02   1.48310E-01   3.82123E-02   3.46427E-02   2.26955E-02
   2.12122E-02   3.19807E-02   3.52113E-02   6.09040E-02   1.62676E-01   2.93364E-02   6.09040E-02   1.41230E-01   3.52113E-02   3.19807E-02   2.12122E-02
   2.04486E-02   3.06314E-02   3.36941E-02   5.89170E-02   1.58403E-01   2.76762E-02   5.89170E-02   1.37537E-01   3.36941E-02   3.06314E-02   2.04486E-02
   1.98101E-02   2.95140E-02   3.24396E-02   5.72528E-02   1.54800E-01   2.63181E-02   5.72528E-02   1.34421E-01   3.24396E-02   2.95140E-02   1.98101E-02
   1.90732E-02   2.82365E-02   3.10075E-02   5.53289E-02   1.50605E-01   2.47849E-02   5.53289E-02   1.30793E-01   3.10075E-02   2.82365E-02   1.90732E-02
   1.84643E-02   2.71904E-02   2.98365E-02   5.37357E-02   1.47108E-01   2.35455E-02   5.37357E-02   1.27767E-01   2.98365E-02   2.71904E-02   1.84643E-02
   1.77555E-02   2.59834E-02   2.84876E-02   5.18771E-02   1.42998E-01   2.21347E-02   5.18771E-02   1.24209E-01   2.84876E-02   2.59834E-02   1.77555E-02
   1.71771E-02   2.50070E-02   2.73978E-02   5.03567E-02   1.39612E-01   2.10088E-02   5.03567E-02   1.21277E-01   2.73978E-02   2.50070E-02   1.71771E-02
   1.64973E-02   2.38693E-02   2.61296E-02   4.85653E-02   1.35593E-01   1.97151E-02   4.85653E-02   1.17796E-01   2.61296E-02   2.38693E-02   1.64973E-02
   1.59499E-02   2.29607E-02   2.51182E-02   4.71188E-02   1.32324E-01   1.86968E-02   4.71188E-02   1.14964E-01   2.51182E-02   2.29607E-02   1.59499E-02
   1.52998E-02   2.18903E-02   2.39283E-02   4.53957E-02   1.28401E-01   1.75148E-02   4.53957E-02   1.11564E-01   2.39283E-02   2.18903E-02   1.52998E-02
   1.47837E-02   2.10474E-02   2.29924E-02   4.40237E-02   1.25253E-01   1.65979E-02   4.40237E-02   1.08835E-01   2.29924E-02   2.10474E-02   1.47837E-02
   1.41636E-02   2.00425E-02   2.18780E-02   4.23698E-02   1.21430E-01   1.55216E-02   4.23698E-02   1.05520E-01   2.18780E-02   2.00425E-02   1.41636E-02
   1.36788E-02   1.92629E-02   2.10144E-02   4.10723E-02   1.18408E-01   1.46997E-02   4.10723E-02   1.02899E-01   2.10144E-02   1.92629E-02   1.36788E-02
   1.30888E-02   1.83212E-02   1.99726E-02   3.94878E-02   1.14688E-01   1.37230E-02   3.94878E-02   9.96720E-02   1.99726E-02   1.83212E-02   1.30888E-02
   1.26350E-02   1.76023E-02   1.91780E-02   3.82646E-02   1.11794E-01   1.29896E-02   3.82646E-02   9.71611E-02   1.91780E-02   1.76023E-02   1.26350E-02
   1.20750E-02   1.67214E-02   1.82056E-02   3.67492E-02   1.08180E-01   1.21061E-02   3.67492E-02   9.40251E-02   1.82056E-02   1.67214E-02   1.20750E-02
   1.16518E-02   1.60605E-02   1.74767E-02   3.55994E-02   1.05417E-01   1.14545E-02   3.55994E-02   9.16264E-02   1.74767E-02   1.60605E-02   1.16518E-02
   1.11214E-02   1.52380E-02   1.65706E-02   3.41526E-02   1.01911E-01   1.06579E-02   3.41526E-02   8.85834E-02   1.65706E-02   1.52380E-02   1.11214E-02
   1.07280E-02   1.46322E-02   1.59039E-02   3.30751E-02   9.92796E-02   1.00817E-02   3.30751E-02   8.62985E-02   1.59039E-02   1.46322E-02   1.07280E-02
   1.02267E-02   1.38654E-02   1.50608E-02   3.16960E-02   9.58839E-02   9.36552E-03   3.16960E-02   8.33499E-02   1.50608E-02   1.38654E-02   1.02267E-02
   9.86234E-03   1.33118E-02   1.44527E-02   3.06892E-02   9.33848E-02   8.85807E-03   3.06892E-02   8.11796E-02   1.44527E-02   1.33118E-02   9.86234E-03
   9.38946E-03   1.25981E-02   1.36694E-02   2.93766E-02   9.00998E-02   8.21612E-03   2.93766E-02   7.83264E-02   1.36694E-02   1.25981E-02   9.38946E-03
   9.05314E-03   1.20938E-02   1.31164E-02   2.84388E-02   8.77334E-02   7.77120E-03   2.84388E-02   7.62708E-02   1.31164E-02   1.20938E-02   9.05314E-03
   8.60786E-03   1.14303E-02   1.23895E-02   2.71912E-02   8.45595E-02   7.19728E-03   2.71912E-02   7.35135E-02   1.23895E-02   1.14303E-02   8.60786E-03
   8.29848E-03   1.09723E-02   1.18882E-02   2.63202E-02   8.23252E-02   6.80883E-03   2.63202E-02   7.15723E-02   1.18882E-02   1.09723E-02   8.29848E-03
   7.87989E-03   1.03565E-02   1.12146E-02   2.51360E-02   7.92622E-02   6.29697E-03   2.51360E-02   6.89109E-02   1.12146E-02   1.03565E-02   7.87989E-03
   7.59625E-03   9.94183E-03   1.07614E-02   2.43295E-02   7.71589E-02   5.95923E-03   2.43295E-02   6.70832E-02   1.07614E-02   9.94183E-03   7.59625E-03
   7.20337E-03   9.37096E-03   1.01379E-02   2.32068E-02   7.42063E-02   5.50374E-03   2.32068E-02   6.45173E-02   1.01379E-02   9.37096E-03   7.20337E-03
   6.94421E-03   8.99669E-03   9.72952E-03   2.24625E-02   7.22323E-02   5.21127E-03   2.24625E-02   6.28018E-02   9.72952E-03   8.99669E-03   6.94421E-03
   6.57597E-03   8.46808E-03   9.15309E-03   2.13993E-02   6.93891E-02   4.80674E-03   2.13993E-02   6.03306E-02   9.15309E-03   8.46808E-03   6.57597E-03
   6.34001E-03   8.13138E-03   8.78618E-03   2.07144E-02   6.75422E-02   4.55445E-03   2.07144E-02   5.87254E-02   8.78618E-03   8.13138E-03   6.34001E-03
