   1.00738E-02   1.26099E-02   1.36203E-02   3.55729E-02   1.11767E-01   1.50901E-02   3.55729E-02   9.77865E-02   1.36203E-02   1.26099E-02   1.00738E-02
   9.64801E-03   1.19903E-02   1.29450E-02   3.41892E-02   1.08248E-01   1.40988E-02   3.41892E-02   9.47141E-02   1.29450E-02   1.19903E-02   9.64801E-03
   9.30587E-03   1.14971E-02   1.24080E-02   3.30759E-02   1.05393E-01   1.33203E-02   3.30759E-02   9.22206E-02   1.24080E-02   1.14971E-02   9.30587E-03
   8.90043E-03   1.09182E-02   1.17781E-02   3.17547E-02   1.01975E-01   1.24192E-02   3.17547E-02   8.92354E-02   1.17781E-02   1.09182E-02   8.90043E-03
   8.57931E-03   1.04639E-02   1.12842E-02   3.07064E-02   9.92404E-02   1.17221E-02   3.07064E-02   8.68461E-02   1.12842E-02   1.04639E-02   8.57931E-03
   8.19439E-03   9.92418E-03   1.06979E-02   2.94474E-02   9.59273E-02   1.09063E-02   2.94474E-02   8.39510E-02   1.06979E-02   9.92418E-03   8.19439E-03
   7.89419E-03   9.50696E-03   1.02450E-02   2.84634E-02   9.33153E-02   1.02854E-02   2.84634E-02   8.16682E-02   1.02450E-02   9.50696E-03   7.89419E-03
   7.52978E-03   9.00487E-03   9.70036E-03   2.72659E-02   9.01090E-02   9.54987E-03   2.72659E-02   7.88656E-02   9.70036E-03   9.00487E-03   7.52978E-03
   7.25023E-03   8.62297E-03   9.28638E-03   2.63449E-02   8.76214E-02   8.99954E-03   2.63449E-02   7.66908E-02   9.28638E-03   8.62297E-03   7.25023E-03
   6.90613E-03   8.15681E-03   8.78138E-03   2.52081E-02   8.45237E-02   8.33907E-03   2.52081E-02   7.39824E-02   8.78138E-03   8.15681E-03   6.90613E-03
   6.64679E-03   7.80834E-03   8.40412E-03   2.43488E-02   8.21614E-02   7.85388E-03   2.43488E-02   7.19166E-02   8.40412E-03   7.80834E-03   6.64679E-03
   6.32269E-03   7.37635E-03   7.93672E-03   2.32714E-02   7.91735E-02   7.26309E-03   2.32714E-02   6.93035E-02   7.93672E-03   7.37635E-03   6.32269E-03
   6.08300E-03   7.05940E-03   7.59399E-03   2.24719E-02   7.69367E-02   6.83752E-03   2.24719E-02   6.73471E-02   7.59399E-03   7.05940E-03   6.08300E-03
   5.77843E-03   6.65980E-03   7.16211E-03   2.14525E-02   7.40590E-02   6.31101E-03   2.14525E-02   6.48298E-02   7.16211E-03   6.65980E-03   5.77843E-03
   5.55771E-03   6.37245E-03   6.85171E-03   2.07110E-02   7.19473E-02   5.93964E-03   2.07110E-02   6.29825E-02   6.85171E-03   6.37245E-03   5.55771E-03
   5.27211E-03   6.00344E-03   6.45330E-03   1.97479E-02   6.91797E-02   5.47207E-03   1.97479E-02   6.05612E-02   6.45330E-03   6.00344E-03   5.27211E-03
   5.06961E-03   5.74375E-03   6.17306E-03   1.90623E-02   6.71920E-02   5.14961E-03   1.90623E-02   5.88220E-02   6.17306E-03   5.74375E-03   5.06961E-03
   4.80233E-03   5.40353E-03   5.80607E-03   1.81537E-02   6.45341E-02   4.73577E-03   1.81537E-02   5.64962E-02   5.80607E-03   5.40353E-03   4.80233E-03
   4.61721E-03   5.16960E-03   5.55385E-03   1.75217E-02   6.26688E-02   4.45715E-03   1.75217E-02   5.48639E-02   5.55385E-03   5.16960E-03   4.61721E-03
   4.36754E-03   4.85639E-03   5.21628E-03   1.66656E-02   6.01195E-02   4.09200E-03   1.66656E-02   5.26329E-02   5.21628E-03   4.85639E-03   4.36754E-03
   4.19891E-03   4.64634E-03   4.98999E-03   1.60848E-02   5.83744E-02   3.85239E-03   1.60848E-02   5.11057E-02   4.98999E-03   4.64634E-03   4.19891E-03
   3.96609E-03   4.35840E-03   4.67990E-03   1.52793E-02   5.59323E-02   3.53110E-03   1.52793E-02   4.89683E-02   4.67990E-03   4.35840E-03   3.96609E-03
   3.81303E-03   4.17042E-03   4.47753E-03   1.47472E-02   5.43049E-02   3.32599E-03   1.47472E-02   4.75439E-02   4.47753E-03   4.17042E-03   3.81303E-03
   3.59626E-03   3.90605E-03   4.19301E-03   1.39901E-02   5.19684E-02   3.04400E-03   1.39901E-02   4.54986E-02   4.19301E-03   3.90605E-03   3.59626E-03
   3.45783E-03   3.73838E-03   4.01262E-03   1.35043E-02   5.04555E-02   2.86920E-03   1.35043E-02   4.41744E-02   4.01262E-03   3.73838E-03   3.45783E-03
   1.11901E-02   1.38790E-02   1.49862E-02   4.15246E-02   1.30299E-01   2.16331E-02   4.15246E-02   1.13928E-01   1.49862E-02   1.38790E-02   1.11901E-02
   1.03971E-02   1.27041E-02   1.37048E-02   3.87270E-02   1.23246E-01   1.92649E-02   3.87270E-02   1.07780E-01   1.37048E-02   1.27041E-02   1.03971E-02
   9.99004E-03   1.21122E-02   1.30602E-02   3.72951E-02   1.19588E-01   1.80899E-02   3.72951E-02   1.04591E-01   1.30602E-02   1.21122E-02   9.99004E-03
   9.65035E-03   1.16239E-02   1.25289E-02   3.61017E-02   1.16513E-01   1.71307E-02   3.61017E-02   1.01909E-01   1.25289E-02   1.16239E-02   9.65035E-03
   9.25922E-03   1.10678E-02   1.19245E-02   3.47288E-02   1.12946E-01   1.60504E-02   3.47288E-02   9.87968E-02   1.19245E-02   1.10678E-02   9.25922E-03
   8.93674E-03   1.06144E-02   1.14321E-02   3.35976E-02   1.09981E-01   1.51793E-02   3.35976E-02   9.62095E-02   1.14321E-02   1.06144E-02   8.93674E-03
   8.56230E-03   1.00934E-02   1.08668E-02   3.22845E-02   1.06510E-01   1.41904E-02   3.22845E-02   9.31793E-02   1.08668E-02   1.00934E-02   8.56230E-03
   8.25751E-03   9.67375E-03   1.04117E-02   3.12156E-02   1.03659E-01   1.34035E-02   3.12156E-02   9.06904E-02   1.04117E-02   9.67375E-03   8.25751E-03
   7.90031E-03   9.18685E-03   9.88421E-03   2.99625E-02   1.00288E-01   1.25022E-02   2.99625E-02   8.77462E-02   9.88421E-03   9.18685E-03   7.90031E-03
   7.61349E-03   8.79973E-03   9.46509E-03   2.89556E-02   9.75552E-02   1.17951E-02   2.89556E-02   8.53591E-02   9.46509E-03   8.79973E-03   7.61349E-03
   7.27387E-03   8.34574E-03   8.97392E-03   2.77622E-02   9.42874E-02   1.09774E-02   2.77622E-02   8.25043E-02   8.97392E-03   8.34574E-03   7.27387E-03
   7.00509E-03   7.98983E-03   8.58912E-03   2.68166E-02   9.16751E-02   1.03455E-02   2.68166E-02   8.02216E-02   8.58912E-03   7.98983E-03   7.00509E-03
   6.68318E-03   7.56749E-03   8.13279E-03   2.56824E-02   8.85136E-02   9.60691E-03   2.56824E-02   7.74587E-02   8.13279E-03   7.56749E-03   6.68318E-03
   6.43234E-03   7.24137E-03   7.78063E-03   2.47972E-02   8.60237E-02   9.04537E-03   2.47972E-02   7.52824E-02   7.78063E-03   7.24137E-03   6.43234E-03
   6.12812E-03   6.84935E-03   7.35755E-03   2.37214E-02   8.29706E-02   8.38115E-03   2.37214E-02   7.26135E-02   7.35755E-03   6.84935E-03   6.12812E-03
   5.89496E-03   6.55152E-03   7.03629E-03   2.28951E-02   8.06043E-02   7.88485E-03   2.28951E-02   7.05447E-02   7.03629E-03   6.55152E-03   5.89496E-03
   5.60826E-03   6.18840E-03   6.64482E-03   2.18765E-02   7.76610E-02   7.29011E-03   2.18765E-02   6.79710E-02   6.64482E-03   6.18840E-03   5.60826E-03
   5.39239E-03   5.91729E-03   6.35268E-03   2.11076E-02   7.54188E-02   6.85387E-03   2.11076E-02   6.60103E-02   6.35268E-03   5.91729E-03   5.39239E-03
   5.12289E-03   5.58161E-03   5.99114E-03   2.01450E-02   7.25860E-02   6.32355E-03   2.01450E-02   6.35327E-02   5.99114E-03   5.58161E-03   5.12289E-03
   4.92379E-03   5.33564E-03   5.72633E-03   1.94316E-02   7.04677E-02   5.94220E-03   1.94316E-02   6.16799E-02   5.72633E-03   5.33564E-03   4.92379E-03
   4.67107E-03   5.02592E-03   5.39303E-03   1.85232E-02   6.77455E-02   5.47121E-03   1.85232E-02   5.92986E-02   5.39303E-03   5.02592E-03   4.67107E-03
   4.48814E-03   4.80349E-03   5.15376E-03   1.78635E-02   6.57502E-02   5.13961E-03   1.78635E-02   5.75530E-02   5.15376E-03   4.80349E-03   4.48814E-03
   4.25169E-03   4.51823E-03   4.84701E-03   1.70076E-02   6.31382E-02   4.72291E-03   1.70076E-02   5.52678E-02   4.84701E-03   4.51823E-03   4.25169E-03
   4.08423E-03   4.31775E-03   4.63150E-03   1.63993E-02   6.12644E-02   4.43610E-03   1.63993E-02   5.36284E-02   4.63150E-03   4.31775E-03   4.08423E-03
   3.86346E-03   4.05545E-03   4.34963E-03   1.55941E-02   5.87618E-02   4.06874E-03   1.55941E-02   5.14385E-02   4.34963E-03   4.05545E-03   3.86346E-03
   3.71073E-03   3.87535E-03   4.15616E-03   1.50349E-02   5.70075E-02   3.82192E-03   1.50349E-02   4.99035E-02   4.15616E-03   3.87535E-03   3.71073E-03
   3.50500E-03   3.63455E-03   3.89754E-03   1.42784E-02   5.46129E-02   3.49914E-03   1.42784E-02   4.78079E-02   3.89754E-03   3.63455E-03   3.50500E-03
   3.36621E-03   3.47329E-03   3.72440E-03   1.37659E-02   5.29757E-02   3.28779E-03   1.37659E-02   4.63751E-02   3.72440E-03   3.47329E-03   3.36621E-03
   3.17484E-03   3.25254E-03   3.48745E-03   1.30561E-02   5.06874E-02   3.00502E-03   1.30561E-02   4.43724E-02   3.48745E-03   3.25254E-03   3.17484E-03
   3.04918E-03   3.10864E-03   3.33302E-03   1.25879E-02   4.91643E-02   2.82492E-03   1.25879E-02   4.30393E-02   3.33302E-03   3.10864E-03   3.04918E-03
   2.87145E-03   2.90655E-03   3.11619E-03   1.19227E-02   4.69802E-02   2.57788E-03   1.19227E-02   4.11277E-02   3.11619E-03   2.90655E-03   2.87145E-03
   2.75809E-03   2.77857E-03   2.97890E-03   1.14964E-02   4.55679E-02   2.42511E-03   1.14964E-02   3.98915E-02   2.97890E-03   2.77857E-03   2.75809E-03
   9.18392E-03   1.05799E-02   1.13963E-02   3.66414E-02   1.21677E-01   1.94517E-02   3.66414E-02   1.06390E-01   1.13963E-02   1.05799E-02   9.18392E-03
   8.52039E-03   9.66757E-03   1.04058E-02   3.40925E-02   1.14868E-01   1.72835E-02   3.40925E-02   1.00454E-01   1.04058E-02   9.66757E-03   8.52039E-03
   8.17989E-03   9.20824E-03   9.90781E-03   3.27904E-02   1.11342E-01   1.62082E-02   3.27904E-02   9.73781E-02   9.90781E-03   9.20824E-03   8.17989E-03
   7.89583E-03   8.82951E-03   9.49753E-03   3.17068E-02   1.08381E-01   1.53306E-02   3.17068E-02   9.47950E-02   9.49753E-03   8.82951E-03   7.89583E-03
   7.56886E-03   8.39850E-03   9.03098E-03   3.04618E-02   1.04949E-01   1.43426E-02   3.04618E-02   9.18000E-02   9.03098E-03   8.39850E-03   7.56886E-03
   7.29940E-03   8.04720E-03   8.65100E-03   2.94372E-02   1.02100E-01   1.35465E-02   2.94372E-02   8.93128E-02   8.65100E-03   8.04720E-03   7.29940E-03
   6.98668E-03   7.64388E-03   8.21505E-03   2.82496E-02   9.87668E-02   1.26433E-02   2.82496E-02   8.64029E-02   8.21505E-03   7.64388E-03   6.98668E-03
   6.73227E-03   7.31918E-03   7.86433E-03   2.72840E-02   9.60328E-02   1.19252E-02   2.72840E-02   8.40154E-02   7.86433E-03   7.31918E-03   6.73227E-03
   6.43430E-03   6.94277E-03   7.45800E-03   2.61536E-02   9.28028E-02   1.11035E-02   2.61536E-02   8.11942E-02   7.45800E-03   6.94277E-03   6.43430E-03
   6.19520E-03   6.64372E-03   7.13539E-03   2.52466E-02   9.01873E-02   1.04595E-02   2.52466E-02   7.89093E-02   7.13539E-03   6.64372E-03   6.19520E-03
   5.91230E-03   6.29332E-03   6.75759E-03   2.41730E-02   8.70633E-02   9.71554E-03   2.41730E-02   7.61797E-02   6.75759E-03   6.29332E-03   5.91230E-03
   5.68858E-03   6.01886E-03   6.46184E-03   2.33235E-02   8.45687E-02   9.14139E-03   2.33235E-02   7.39997E-02   6.46184E-03   6.01886E-03   5.68858E-03
   5.42086E-03   5.69347E-03   6.11138E-03   2.23060E-02   8.15530E-02   8.47110E-03   2.23060E-02   7.13640E-02   6.11138E-03   5.69347E-03   5.42086E-03
   5.21243E-03   5.44245E-03   5.84115E-03   2.15129E-02   7.91806E-02   7.96220E-03   2.15129E-02   6.92902E-02   5.84115E-03   5.44245E-03   5.21243E-03
   4.95987E-03   5.14100E-03   5.51677E-03   2.05504E-02   7.62749E-02   7.36114E-03   2.05504E-02   6.67499E-02   5.51677E-03   5.14100E-03   4.95987E-03
   4.76649E-03   4.91221E-03   5.27069E-03   1.98122E-02   7.40255E-02   6.91271E-03   1.98122E-02   6.47831E-02   5.27069E-03   4.91221E-03   4.76649E-03
   4.52892E-03   4.63356E-03   4.97111E-03   1.89034E-02   7.12308E-02   6.37621E-03   1.89034E-02   6.23393E-02   4.97111E-03   4.63356E-03   4.52892E-03
   4.35024E-03   4.42575E-03   4.74776E-03   1.82184E-02   6.91044E-02   5.98336E-03   1.82184E-02   6.04797E-02   4.74776E-03   4.42575E-03   4.35024E-03
   4.12739E-03   4.16873E-03   4.47162E-03   1.73619E-02   6.64210E-02   5.50663E-03   1.73619E-02   5.81327E-02   4.47162E-03   4.16873E-03   4.12739E-03
   3.96293E-03   3.98062E-03   4.26958E-03   1.67282E-02   6.44168E-02   5.16444E-03   1.67282E-02   5.63797E-02   4.26958E-03   3.98062E-03   3.96293E-03
   3.75441E-03   3.74403E-03   4.01555E-03   1.59223E-02   6.18445E-02   4.74263E-03   1.59223E-02   5.41295E-02   4.01555E-03   3.74403E-03   3.75441E-03
   3.60364E-03   3.57432E-03   3.83338E-03   1.53378E-02   5.99613E-02   4.44625E-03   1.53378E-02   5.24821E-02   3.83338E-03   3.57432E-03   3.60364E-03
   3.40898E-03   3.35694E-03   3.60010E-03   1.45807E-02   5.74992E-02   4.07457E-03   1.45807E-02   5.03280E-02   3.60010E-03   3.35694E-03   3.40898E-03
   3.27129E-03   3.20436E-03   3.43640E-03   1.40432E-02   5.57351E-02   3.81927E-03   1.40432E-02   4.87845E-02   3.43640E-03   3.20436E-03   3.27129E-03
   3.08997E-03   3.00499E-03   3.22254E-03   1.33330E-02   5.33820E-02   3.49300E-03   1.33330E-02   4.67256E-02   3.22254E-03   3.00499E-03   3.08997E-03
   2.96469E-03   2.86828E-03   3.07591E-03   1.28404E-02   5.17346E-02   3.27428E-03   1.28404E-02   4.52841E-02   3.07591E-03   2.86828E-03   2.96469E-03
   2.79614E-03   2.68573E-03   2.88017E-03   1.21750E-02   4.94888E-02   2.98889E-03   1.21750E-02   4.33188E-02   2.88017E-03   2.68573E-03   2.79614E-03
   2.68258E-03   2.56364E-03   2.74928E-03   1.17249E-02   4.79553E-02   2.80247E-03   1.17249E-02   4.19768E-02   2.74928E-03   2.56364E-03   2.68258E-03
   2.52618E-03   2.39675E-03   2.57037E-03   1.11023E-02   4.58148E-02   2.55364E-03   1.11023E-02   4.01035E-02   2.57037E-03   2.39675E-03   2.52618E-03
   2.42362E-03   2.28810E-03   2.45392E-03   1.06923E-02   4.43919E-02   2.39555E-03   1.06923E-02   3.88583E-02   2.45392E-03   2.28810E-03   2.42362E-03
   2.27876E-03   2.13573E-03   2.29062E-03   1.01106E-02   4.23543E-02   2.17923E-03   1.01106E-02   3.70750E-02   2.29062E-03   2.13573E-03   2.27876E-03
   2.18648E-03   2.03938E-03   2.18736E-03   9.73831E-03   4.10385E-02   2.04580E-03   9.73831E-03   3.59233E-02   2.18736E-03   2.03938E-03   2.18648E-03
   7.41954E-03   7.82538E-03   8.42835E-03   3.20054E-02   1.13154E-01   1.74485E-02   3.20054E-02   9.89390E-02   8.42835E-03   7.82538E-03   7.41954E-03
   6.87284E-03   7.14041E-03   7.68593E-03   2.97030E-02   1.06588E-01   1.54631E-02   2.97030E-02   9.32128E-02   7.68593E-03   7.14041E-03   6.87284E-03
   6.59237E-03   6.79559E-03   7.31267E-03   2.85295E-02   1.03194E-01   1.44791E-02   2.85295E-02   9.02515E-02   7.31267E-03   6.79559E-03   6.59237E-03
   6.35844E-03   6.51132E-03   7.00518E-03   2.75541E-02   1.00347E-01   1.36766E-02   2.75541E-02   8.77673E-02   7.00518E-03   6.51132E-03   6.35844E-03
   6.08928E-03   6.18790E-03   6.65559E-03   2.64352E-02   9.70512E-02   1.27738E-02   2.64352E-02   8.48904E-02   6.65559E-03   6.18790E-03   6.08928E-03
   5.86755E-03   5.92437E-03   6.37092E-03   2.55157E-02   9.43180E-02   1.20469E-02   2.55157E-02   8.25041E-02   6.37092E-03   5.92437E-03   5.86755E-03
   5.61036E-03   5.62193E-03   6.04443E-03   2.44513E-02   9.11247E-02   1.12230E-02   2.44513E-02   7.97155E-02   6.04443E-03   5.62193E-03   5.61036E-03
   5.40124E-03   5.37856E-03   5.78186E-03   2.35873E-02   8.85085E-02   1.05685E-02   2.35873E-02   7.74304E-02   5.78186E-03   5.37856E-03   5.40124E-03
   5.15646E-03   5.09655E-03   5.47777E-03   2.25771E-02   8.54212E-02   9.82048E-03   2.25771E-02   7.47334E-02   5.47777E-03   5.09655E-03   5.15646E-03
   4.96018E-03   4.87264E-03   5.23645E-03   2.17678E-02   8.29245E-02   9.23494E-03   2.17678E-02   7.25520E-02   5.23645E-03   4.87264E-03   4.96018E-03
   4.72811E-03   4.61042E-03   4.95399E-03   2.08112E-02   7.99459E-02   8.55940E-03   2.08112E-02   6.99491E-02   4.95399E-03   4.61042E-03   4.72811E-03
   4.54473E-03   4.40517E-03   4.73300E-03   2.00555E-02   7.75704E-02   8.03877E-03   2.00555E-02   6.78730E-02   4.73300E-03   4.40517E-03   4.54473E-03
   4.32547E-03   4.16201E-03   4.47129E-03   1.91515E-02   7.47024E-02   7.43187E-03   1.91515E-02   6.53661E-02   4.47129E-03   4.16201E-03   4.32547E-03
   4.15492E-03   3.97457E-03   4.26963E-03   1.84480E-02   7.24491E-02   6.97182E-03   1.84480E-02   6.33962E-02   4.26963E-03   3.97457E-03   4.15492E-03
   3.94846E-03   3.74966E-03   4.02775E-03   1.75955E-02   6.96928E-02   6.42937E-03   1.75955E-02   6.09864E-02   4.02775E-03   3.74966E-03   3.94846E-03
   3.79052E-03   3.57910E-03   3.84438E-03   1.69426E-02   6.75618E-02   6.02539E-03   1.69426E-02   5.91231E-02   3.84438E-03   3.57910E-03   3.79052E-03
   3.59671E-03   3.37157E-03   3.62133E-03   1.61401E-02   6.49178E-02   5.54295E-03   1.61401E-02   5.68110E-02   3.62133E-03   3.37157E-03   3.59671E-03
   3.45107E-03   3.21693E-03   3.45518E-03   1.55361E-02   6.29087E-02   5.19038E-03   1.55361E-02   5.50539E-02   3.45518E-03   3.21693E-03   3.45107E-03
   3.26965E-03   3.02588E-03   3.24995E-03   1.47821E-02   6.03768E-02   4.76339E-03   1.47821E-02   5.28393E-02   3.24995E-03   3.02588E-03   3.26965E-03
   3.13591E-03   2.88619E-03   3.09992E-03   1.42249E-02   5.84883E-02   4.45755E-03   1.42249E-02   5.11875E-02   3.09992E-03   2.88619E-03   3.13591E-03
   2.96654E-03   2.71069E-03   2.91148E-03   1.35176E-02   5.60677E-02   4.08138E-03   1.35176E-02   4.90701E-02   2.91148E-03   2.71069E-03   2.96654E-03
   2.84422E-03   2.58495E-03   2.77649E-03   1.30053E-02   5.42982E-02   3.81765E-03   1.30053E-02   4.75220E-02   2.77649E-03   2.58495E-03   2.84422E-03
   2.68650E-03   2.42406E-03   2.60380E-03   1.23428E-02   5.19878E-02   3.48770E-03   1.23428E-02   4.55007E-02   2.60380E-03   2.42406E-03   2.68650E-03
   2.57506E-03   2.31127E-03   2.48274E-03   1.18733E-02   5.03348E-02   3.26161E-03   1.18733E-02   4.40545E-02   2.48274E-03   2.31127E-03   2.57506E-03
   2.42852E-03   2.16407E-03   2.32478E-03   1.12537E-02   4.81329E-02   2.97339E-03   1.12537E-02   4.21279E-02   2.32478E-03   2.16407E-03   2.42852E-03
   2.32739E-03   2.06326E-03   2.21660E-03   1.08246E-02   4.65937E-02   2.78066E-03   1.08246E-02   4.07810E-02   2.21660E-03   2.06326E-03   2.32739E-03
   2.19152E-03   1.92881E-03   2.07236E-03   1.02460E-02   4.44983E-02   2.52984E-03   1.02460E-02   3.89475E-02   2.07236E-03   1.92881E-03   2.19152E-03
   2.10009E-03   1.83902E-03   1.97602E-03   9.85517E-03   4.30696E-02   2.36644E-03   9.85517E-03   3.76972E-02   1.97602E-03   1.83902E-03   2.10009E-03
   1.97436E-03   1.71643E-03   1.84450E-03   9.31549E-03   4.10782E-02   2.14893E-03   9.31549E-03   3.59546E-02   1.84450E-03   1.71643E-03   1.97436E-03
   1.89203E-03   1.63673E-03   1.75901E-03   8.96061E-03   3.97565E-02   2.01111E-03   8.96061E-03   3.47979E-02   1.75901E-03   1.63673E-03   1.89203E-03
   1.77589E-03   1.52512E-03   1.63927E-03   8.45787E-03   3.78665E-02   1.82307E-03   8.45787E-03   3.31438E-02   1.63927E-03   1.52512E-03   1.77589E-03
   1.70202E-03   1.45463E-03   1.56366E-03   8.13668E-03   3.66478E-02   1.70742E-03   8.13668E-03   3.20772E-02   1.56366E-03   1.45463E-03   1.70202E-03
   5.94789E-03   5.67250E-03   6.12618E-03   2.78169E-02   1.05077E-01   1.56889E-02   2.78169E-02   9.18780E-02   6.12618E-03   5.67250E-03   5.94789E-03
   5.50151E-03   5.17176E-03   5.58227E-03   2.57473E-02   9.87457E-02   1.38644E-02   2.57473E-02   8.63548E-02   5.58227E-03   5.17176E-03   5.50151E-03
   5.27247E-03   4.91945E-03   5.30856E-03   2.46948E-02   9.54792E-02   1.29609E-02   2.46948E-02   8.35041E-02   5.30856E-03   4.91945E-03   5.27247E-03
   5.08147E-03   4.71135E-03   5.08299E-03   2.38213E-02   9.27429E-02   1.22246E-02   2.38213E-02   8.11156E-02   5.08299E-03   4.71135E-03   5.08147E-03
   4.86175E-03   4.47451E-03   4.82645E-03   2.28206E-02   8.95789E-02   1.13968E-02   2.28206E-02   7.83532E-02   4.82645E-03   4.47451E-03   4.86175E-03
   4.68080E-03   4.28149E-03   4.61750E-03   2.19996E-02   8.69584E-02   1.07309E-02   2.19996E-02   7.60648E-02   4.61750E-03   4.28149E-03   4.68080E-03
   4.47098E-03   4.05993E-03   4.37780E-03   2.10505E-02   8.39007E-02   9.97692E-03   2.10505E-02   7.33942E-02   4.37780E-03   4.05993E-03   4.47098E-03
   4.30046E-03   3.88163E-03   4.18503E-03   2.02813E-02   8.13988E-02   9.37871E-03   2.02813E-02   7.12087E-02   4.18503E-03   3.88163E-03   4.30046E-03
   4.10098E-03   3.67504E-03   3.96177E-03   1.93833E-02   7.84504E-02   8.69581E-03   1.93833E-02   6.86327E-02   3.96177E-03   3.67504E-03   4.10098E-03
   3.94111E-03   3.51102E-03   3.78461E-03   1.86649E-02   7.60692E-02   8.16196E-03   1.86649E-02   6.65519E-02   3.78461E-03   3.51102E-03   3.94111E-03
   3.75222E-03   3.31898E-03   3.57729E-03   1.78171E-02   7.32322E-02   7.54697E-03   1.78171E-02   6.40725E-02   3.57729E-03   3.31898E-03   3.75222E-03
   3.60308E-03   3.16871E-03   3.41512E-03   1.71482E-02   7.09727E-02   7.07374E-03   1.71482E-02   6.20976E-02   3.41512E-03   3.16871E-03   3.60308E-03
   3.42490E-03   2.99074E-03   3.22313E-03   1.63495E-02   6.82486E-02   6.52301E-03   1.63495E-02   5.97163E-02   3.22313E-03   2.99074E-03   3.42490E-03
   3.28642E-03   2.85360E-03   3.07525E-03   1.57288E-02   6.61113E-02   6.10629E-03   1.57288E-02   5.78477E-02   3.07525E-03   2.85360E-03   3.28642E-03
   3.11893E-03   2.68914E-03   2.89796E-03   1.49778E-02   6.35006E-02   5.61584E-03   1.49778E-02   5.55651E-02   2.89796E-03   2.68914E-03   3.11893E-03
   2.99093E-03   2.56449E-03   2.76362E-03   1.44036E-02   6.14851E-02   5.25131E-03   1.44036E-02   5.38026E-02   2.76362E-03   2.56449E-03   2.99093E-03
   2.83401E-03   2.41291E-03   2.60031E-03   1.36988E-02   5.89878E-02   4.81688E-03   1.36988E-02   5.16187E-02   2.60031E-03   2.41291E-03   2.83401E-03
   2.71623E-03   2.30005E-03   2.47873E-03   1.31692E-02   5.70930E-02   4.50007E-03   1.31692E-02   4.99615E-02   2.47873E-03   2.30005E-03   2.71623E-03
   2.56966E-03   2.16071E-03   2.32867E-03   1.25091E-02   5.47086E-02   4.11726E-03   1.25091E-02   4.78760E-02   2.32867E-03   2.16071E-03   2.56966E-03
   2.46175E-03   2.05891E-03   2.21905E-03   1.20222E-02   5.29327E-02   3.84370E-03   1.20222E-02   4.63226E-02   2.21905E-03   2.05891E-03   2.46175E-03
   2.32524E-03   1.93113E-03   2.08148E-03   1.14049E-02   5.06599E-02   3.50804E-03   1.14049E-02   4.43344E-02   2.08148E-03   1.93113E-03   2.32524E-03
   2.22677E-03   1.83966E-03   1.98301E-03   1.09586E-02   4.90009E-02   3.27331E-03   1.09586E-02   4.28830E-02   1.98301E-03   1.83966E-03   2.22677E-03
   2.09996E-03   1.72273E-03   1.85716E-03   1.03823E-02   4.68380E-02   2.98038E-03   1.03823E-02   4.09908E-02   1.85716E-03   1.72273E-03   2.09996E-03
   2.01048E-03   1.64084E-03   1.76902E-03   9.97447E-03   4.52929E-02   2.78019E-03   9.97447E-03   3.96390E-02   1.76902E-03   1.64084E-03   2.01048E-03
   1.89296E-03   1.53408E-03   1.65412E-03   9.43724E-03   4.32379E-02   2.52568E-03   9.43724E-03   3.78410E-02   1.65412E-03   1.53408E-03   1.89296E-03
   1.81198E-03   1.46104E-03   1.57552E-03   9.06580E-03   4.18036E-02   2.35596E-03   9.06580E-03   3.65860E-02   1.57552E-03   1.46104E-03   1.81198E-03
   1.70331E-03   1.36375E-03   1.47081E-03   8.56570E-03   3.98540E-02   2.13573E-03   8.56570E-03   3.48800E-02   1.47081E-03   1.36375E-03   1.70331E-03
   1.63030E-03   1.29884E-03   1.40096E-03   8.22846E-03   3.85268E-02   1.99266E-03   8.22846E-03   3.37187E-02   1.40096E-03   1.29884E-03   1.63030E-03
   1.53003E-03   1.21034E-03   1.30572E-03   7.76354E-03   3.66798E-02   1.80279E-03   7.76354E-03   3.21024E-02   1.30572E-03   1.21034E-03   1.53003E-03
   1.46446E-03   1.15287E-03   1.24387E-03   7.45832E-03   3.54559E-02   1.68285E-03   7.45832E-03   3.10314E-02   1.24387E-03   1.15287E-03   1.46446E-03
   1.37211E-03   1.07249E-03   1.15736E-03   7.02664E-03   3.37085E-02   1.51970E-03   7.02664E-03   2.95022E-02   1.15736E-03   1.07249E-03   1.37211E-03
   1.31346E-03   1.02180E-03   1.10280E-03   6.75132E-03   3.25836E-02   1.41966E-03   6.75132E-03   2.85177E-02   1.10280E-03   1.02180E-03   1.31346E-03
   4.67561E-03   3.95413E-03   4.29742E-03   2.38784E-02   9.70480E-02   1.40725E-02   2.38784E-02   8.48585E-02   4.29742E-03   3.95413E-03   4.67561E-03
   4.31847E-03   3.60549E-03   3.91588E-03   2.20376E-02   9.09555E-02   1.23958E-02   2.20376E-02   7.95421E-02   3.91588E-03   3.60549E-03   4.31847E-03
   4.13513E-03   3.42934E-03   3.72342E-03   2.11037E-02   8.78191E-02   1.15663E-02   2.11037E-02   7.68043E-02   3.72342E-03   3.42934E-03   4.13513E-03
   3.98222E-03   3.28385E-03   3.56459E-03   2.03299E-02   8.51955E-02   1.08907E-02   2.03299E-02   7.45138E-02   3.56459E-03   3.28385E-03   3.98222E-03
