   2.46124E-01   3.35478E-01   4.36965E-01   2.50275E-01   4.85513E-01   2.12044E-01   2.50275E-01   4.25502E-01   4.36965E-01   3.35478E-01   2.46124E-01
   2.41374E-01   3.29478E-01   4.28588E-01   2.47065E-01   4.78521E-01   2.04562E-01   2.47065E-01   4.19500E-01   4.28588E-01   3.29478E-01   2.41374E-01
   2.35613E-01   3.22178E-01   4.18435E-01   2.43090E-01   4.69989E-01   1.95709E-01   2.43090E-01   4.12163E-01   4.18435E-01   3.22178E-01   2.35613E-01
   2.30943E-01   3.16241E-01   4.10211E-01   2.39804E-01   4.63031E-01   1.88707E-01   2.39804E-01   4.06170E-01   4.10211E-01   3.16241E-01   2.30943E-01
   2.25215E-01   3.08937E-01   4.00127E-01   2.35695E-01   4.54443E-01   1.80329E-01   2.35695E-01   3.98763E-01   4.00127E-01   3.08937E-01   2.25215E-01
   2.20644E-01   3.03090E-01   3.92082E-01   2.32357E-01   4.47547E-01   1.73806E-01   2.32357E-01   3.92806E-01   3.92082E-01   3.03090E-01   2.20644E-01
   2.14966E-01   2.95804E-01   3.82093E-01   2.28139E-01   4.38927E-01   1.65903E-01   2.28139E-01   3.85350E-01   3.82093E-01   2.95804E-01   2.14966E-01
   2.10509E-01   2.90069E-01   3.74253E-01   2.24773E-01   4.32118E-01   1.59852E-01   2.24773E-01   3.79453E-01   3.74253E-01   2.90069E-01   2.10509E-01
   2.04897E-01   2.82825E-01   3.64382E-01   2.20467E-01   4.23488E-01   1.52420E-01   2.20467E-01   3.71969E-01   3.64382E-01   2.82825E-01   2.04897E-01
   2.00569E-01   2.77223E-01   3.56769E-01   2.17096E-01   4.16790E-01   1.46830E-01   2.17096E-01   3.66155E-01   3.56769E-01   2.77223E-01   2.00569E-01
   1.95036E-01   2.70040E-01   3.47036E-01   2.12722E-01   4.08169E-01   1.39859E-01   2.12722E-01   3.58664E-01   3.47036E-01   2.70040E-01   1.95036E-01
   1.90850E-01   2.64589E-01   3.39670E-01   2.09366E-01   4.01602E-01   1.34715E-01   2.09366E-01   3.52952E-01   3.39670E-01   2.64589E-01   1.90850E-01
   1.85407E-01   2.57484E-01   3.30093E-01   2.04944E-01   3.93008E-01   1.28192E-01   2.04944E-01   3.45470E-01   3.30093E-01   2.57484E-01   1.85407E-01
   1.81372E-01   2.52202E-01   3.22991E-01   2.01622E-01   3.86593E-01   1.23476E-01   2.01622E-01   3.39881E-01   3.22991E-01   2.52202E-01   1.81372E-01
   1.76031E-01   2.45189E-01   3.13586E-01   1.97167E-01   3.78042E-01   1.17386E-01   1.97167E-01   3.32424E-01   3.13586E-01   2.45189E-01   1.76031E-01
   1.72157E-01   2.40089E-01   3.06762E-01   1.93896E-01   3.71796E-01   1.13078E-01   1.93896E-01   3.26973E-01   3.06762E-01   2.40089E-01   1.72157E-01
   1.66925E-01   2.33184E-01   2.97542E-01   1.89424E-01   3.63302E-01   1.07403E-01   1.89424E-01   3.19555E-01   2.97542E-01   2.33184E-01   1.66925E-01
   1.63218E-01   2.28278E-01   2.91006E-01   1.86219E-01   3.57240E-01   1.03481E-01   1.86219E-01   3.14258E-01   2.91006E-01   2.28278E-01   1.63218E-01
   1.58102E-01   2.21490E-01   2.81984E-01   1.81745E-01   3.48815E-01   9.82013E-02   1.81745E-01   3.06891E-01   2.81984E-01   2.21490E-01   1.58102E-01
   1.54568E-01   2.16788E-01   2.75746E-01   1.78619E-01   3.42951E-01   9.46424E-02   1.78619E-01   3.01761E-01   2.75746E-01   2.16788E-01   1.54568E-01
   1.49575E-01   2.10129E-01   2.66929E-01   1.74154E-01   3.34607E-01   8.97379E-02   1.74154E-01   2.94456E-01   2.66929E-01   2.10129E-01   1.49575E-01
   1.46217E-01   2.05638E-01   2.60996E-01   1.71119E-01   3.28953E-01   8.65192E-02   1.71119E-01   2.89504E-01   2.60996E-01   2.05638E-01   1.46217E-01
   1.41350E-01   1.99115E-01   2.52393E-01   1.66675E-01   3.20698E-01   8.19682E-02   1.66675E-01   2.82271E-01   2.52393E-01   1.99115E-01   1.41350E-01
   1.38171E-01   1.94843E-01   2.46768E-01   1.63742E-01   3.15264E-01   7.90662E-02   1.63742E-01   2.77507E-01   2.46768E-01   1.94843E-01   1.38171E-01
   2.70110E-01   3.72132E-01   4.91181E-01   2.68142E-01   5.29755E-01   2.72812E-01   2.68142E-01   4.62484E-01   4.91181E-01   3.72132E-01   2.70110E-01
   2.59981E-01   3.59155E-01   4.72335E-01   2.62174E-01   5.14915E-01   2.53404E-01   2.62174E-01   4.49963E-01   4.72335E-01   3.59155E-01   2.59981E-01
   2.54589E-01   3.52216E-01   4.62347E-01   2.58839E-01   5.06950E-01   2.43456E-01   2.58839E-01   4.43214E-01   4.62347E-01   3.52216E-01   2.54589E-01
   2.49983E-01   3.46272E-01   4.53838E-01   2.55910E-01   5.00112E-01   2.35163E-01   2.55910E-01   4.37404E-01   4.53838E-01   3.46272E-01   2.49983E-01
   2.44555E-01   3.39248E-01   4.43836E-01   2.52365E-01   4.92010E-01   2.25626E-01   2.52365E-01   4.30505E-01   4.43836E-01   3.39248E-01   2.44555E-01
   2.39976E-01   3.33306E-01   4.35415E-01   2.49301E-01   4.85137E-01   2.17773E-01   2.49301E-01   4.24640E-01   4.35415E-01   3.33306E-01   2.39976E-01
   2.34535E-01   3.26227E-01   4.25429E-01   2.45574E-01   4.76927E-01   2.08670E-01   2.45574E-01   4.17617E-01   4.25429E-01   3.26227E-01   2.34535E-01
   2.30003E-01   3.20317E-01   4.17128E-01   2.42403E-01   4.70050E-01   2.01272E-01   2.42403E-01   4.11725E-01   4.17128E-01   3.20317E-01   2.30003E-01
   2.24570E-01   3.13210E-01   4.07191E-01   2.38521E-01   4.61757E-01   1.92618E-01   2.38521E-01   4.04606E-01   4.07191E-01   3.13210E-01   2.24570E-01
   2.20107E-01   3.07358E-01   3.99040E-01   2.35269E-01   4.54905E-01   1.85681E-01   2.35269E-01   3.98714E-01   3.99040E-01   3.07358E-01   2.20107E-01
   2.14700E-01   3.00250E-01   3.89178E-01   2.31256E-01   4.46555E-01   1.77483E-01   2.31256E-01   3.91523E-01   3.89178E-01   3.00250E-01   2.14700E-01
   2.10322E-01   2.94481E-01   3.81204E-01   2.27949E-01   4.39754E-01   1.71008E-01   2.27949E-01   3.85657E-01   3.81204E-01   2.94481E-01   2.10322E-01
   2.04959E-01   2.87395E-01   3.71443E-01   2.23829E-01   4.31370E-01   1.63270E-01   2.23829E-01   3.78416E-01   3.71443E-01   2.87395E-01   2.04959E-01
   2.00683E-01   2.81732E-01   3.63670E-01   2.20491E-01   4.24646E-01   1.57252E-01   2.20490E-01   3.72600E-01   3.63670E-01   2.81732E-01   2.00683E-01
   1.95379E-01   2.74689E-01   3.54034E-01   2.16284E-01   4.16250E-01   1.49969E-01   2.16284E-01   3.65331E-01   3.54034E-01   2.74689E-01   1.95379E-01
   1.91219E-01   2.69153E-01   3.46483E-01   2.12936E-01   4.09626E-01   1.44400E-01   2.12936E-01   3.59588E-01   3.46483E-01   2.69153E-01   1.91219E-01
   1.85987E-01   2.62173E-01   3.36991E-01   2.08664E-01   4.01237E-01   1.37566E-01   2.08664E-01   3.52308E-01   3.36991E-01   2.62173E-01   1.85987E-01
   1.81957E-01   2.56782E-01   3.29682E-01   2.05328E-01   3.94734E-01   1.32432E-01   2.05327E-01   3.46659E-01   3.29682E-01   2.56782E-01   1.81957E-01
   1.76809E-01   2.49881E-01   3.20351E-01   2.01008E-01   3.86371E-01   1.26036E-01   2.01008E-01   3.39387E-01   3.20351E-01   2.49881E-01   1.76809E-01
   1.72918E-01   2.44653E-01   3.13301E-01   1.97701E-01   3.80008E-01   1.21321E-01   1.97701E-01   3.33849E-01   3.13301E-01   2.44653E-01   1.72918E-01
   1.67865E-01   2.37847E-01   3.04148E-01   1.93351E-01   3.71686E-01   1.15349E-01   1.93351E-01   3.26601E-01   3.04148E-01   2.37847E-01   1.67865E-01
   1.64122E-01   2.32794E-01   2.97369E-01   1.90090E-01   3.65481E-01   1.11035E-01   1.90090E-01   3.21192E-01   2.97369E-01   2.32794E-01   1.64122E-01
   1.59172E-01   2.26096E-01   2.88406E-01   1.85725E-01   3.57215E-01   1.05470E-01   1.85725E-01   3.13981E-01   2.88406E-01   2.26096E-01   1.59172E-01
   1.55585E-01   2.21231E-01   2.81910E-01   1.82526E-01   3.51183E-01   1.01536E-01   1.82525E-01   3.08716E-01   2.81910E-01   2.21231E-01   1.55585E-01
   1.50745E-01   2.14653E-01   2.73148E-01   1.78160E-01   3.42986E-01   9.63604E-02   1.78160E-01   3.01556E-01   2.73148E-01   2.14653E-01   1.50745E-01
   1.47319E-01   2.09985E-01   2.66945E-01   1.75035E-01   3.37141E-01   9.27859E-02   1.75035E-01   2.96447E-01   2.66945E-01   2.09985E-01   1.47319E-01
   1.42596E-01   2.03537E-01   2.58392E-01   1.70680E-01   3.29023E-01   8.79791E-02   1.70680E-01   2.89348E-01   2.58392E-01   2.03537E-01   1.42596E-01
   1.39335E-01   1.99075E-01   2.52487E-01   1.67642E-01   3.23377E-01   8.47415E-02   1.67642E-01   2.84408E-01   2.52487E-01   1.99075E-01   1.39335E-01
   1.34733E-01   1.92764E-01   2.44152E-01   1.63310E-01   3.15349E-01   8.02837E-02   1.63310E-01   2.77380E-01   2.44152E-01   1.92764E-01   1.34733E-01
   1.31640E-01   1.88513E-01   2.38550E-01   1.60369E-01   3.09913E-01   7.73606E-02   1.60369E-01   2.72619E-01   2.38550E-01   1.88513E-01   1.31640E-01
   1.27162E-01   1.82347E-01   2.30437E-01   1.56068E-01   3.01982E-01   7.32311E-02   1.56068E-01   2.65669E-01   2.30437E-01   1.82347E-01   1.27162E-01
   1.24239E-01   1.78312E-01   2.25140E-01   1.53233E-01   2.96764E-01   7.06000E-02   1.53233E-01   2.61096E-01   2.25140E-01   1.78312E-01   1.24239E-01
   2.46779E-01   3.48723E-01   4.59121E-01   2.57012E-01   5.05037E-01   2.48760E-01   2.57012E-01   4.40932E-01   4.59121E-01   3.48723E-01   2.46779E-01
   2.37195E-01   3.35893E-01   4.40590E-01   2.50749E-01   4.90349E-01   2.30627E-01   2.50749E-01   4.28496E-01   4.40590E-01   3.35893E-01   2.37195E-01
   2.32105E-01   3.29058E-01   4.30803E-01   2.47284E-01   4.82489E-01   2.21355E-01   2.47284E-01   4.21815E-01   4.30803E-01   3.29058E-01   2.32105E-01
   2.27764E-01   3.23218E-01   4.22484E-01   2.44258E-01   4.75752E-01   2.13639E-01   2.44258E-01   4.16075E-01   4.22484E-01   3.23218E-01   2.27764E-01
   2.22655E-01   3.16333E-01   4.12724E-01   2.40616E-01   4.67782E-01   2.04777E-01   2.40616E-01   4.09271E-01   4.12724E-01   3.16333E-01   2.22655E-01
   2.18350E-01   3.10520E-01   4.04524E-01   2.37482E-01   4.61032E-01   1.97492E-01   2.37482E-01   4.03496E-01   4.04524E-01   3.10520E-01   2.18350E-01
   2.13243E-01   3.03611E-01   3.94819E-01   2.33688E-01   4.52979E-01   1.89058E-01   2.33688E-01   3.96595E-01   3.94819E-01   3.03611E-01   2.13243E-01
   2.08995E-01   2.97854E-01   3.86767E-01   2.30472E-01   4.46245E-01   1.82213E-01   2.30472E-01   3.90813E-01   3.86767E-01   2.97854E-01   2.08995E-01
   2.03908E-01   2.90946E-01   3.77146E-01   2.26550E-01   4.38134E-01   1.74216E-01   2.26550E-01   3.83838E-01   3.77146E-01   2.90946E-01   2.03908E-01
   1.99735E-01   2.85267E-01   3.69268E-01   2.23277E-01   4.31441E-01   1.67814E-01   2.23277E-01   3.78073E-01   3.69268E-01   2.85267E-01   1.99735E-01
   1.94685E-01   2.78384E-01   3.59754E-01   2.19250E-01   4.23295E-01   1.60258E-01   2.19250E-01   3.71048E-01   3.59754E-01   2.78384E-01   1.94685E-01
   1.90601E-01   2.72807E-01   3.52074E-01   2.15943E-01   4.16668E-01   1.54298E-01   2.15943E-01   3.65324E-01   3.52074E-01   2.72807E-01   1.90601E-01
   1.85603E-01   2.65968E-01   3.42690E-01   2.11833E-01   4.08509E-01   1.47182E-01   2.11833E-01   3.58268E-01   3.42690E-01   2.65968E-01   1.85603E-01
   1.81624E-01   2.60513E-01   3.35229E-01   2.08513E-01   4.01971E-01   1.41655E-01   2.08513E-01   3.52609E-01   3.35229E-01   2.60513E-01   1.81624E-01
   1.76692E-01   2.53740E-01   3.25994E-01   2.04340E-01   3.93817E-01   1.34974E-01   2.04340E-01   3.45541E-01   3.25994E-01   2.53740E-01   1.76692E-01
   1.72829E-01   2.48424E-01   3.18771E-01   2.01027E-01   3.87390E-01   1.29871E-01   2.01027E-01   3.39965E-01   3.18771E-01   2.48424E-01   1.72829E-01
   1.67975E-01   2.41732E-01   3.09703E-01   1.96808E-01   3.79260E-01   1.23615E-01   1.96808E-01   3.32904E-01   3.09703E-01   2.41732E-01   1.67975E-01
   1.64240E-01   2.36573E-01   3.02732E-01   1.93521E-01   3.72963E-01   1.18920E-01   1.93521E-01   3.27430E-01   3.02732E-01   2.36573E-01   1.64240E-01
   1.59473E-01   2.29977E-01   2.93845E-01   1.89274E-01   3.64872E-01   1.13078E-01   1.89274E-01   3.20391E-01   2.93845E-01   2.29977E-01   1.59473E-01
   1.55875E-01   2.24988E-01   2.87141E-01   1.86029E-01   3.58722E-01   1.08775E-01   1.86029E-01   3.15036E-01   2.87141E-01   2.24988E-01   1.55875E-01
   1.51205E-01   2.18502E-01   2.78449E-01   1.81770E-01   3.50686E-01   1.03330E-01   1.81770E-01   3.08033E-01   2.78449E-01   2.18502E-01   1.51205E-01
   1.47750E-01   2.13694E-01   2.72022E-01   1.78582E-01   3.44698E-01   9.94010E-02   1.78582E-01   3.02812E-01   2.72022E-01   2.13694E-01   1.47750E-01
   1.43185E-01   2.07330E-01   2.63534E-01   1.74323E-01   3.36729E-01   9.43373E-02   1.74323E-01   2.95858E-01   2.63534E-01   2.07330E-01   1.43185E-01
   1.39880E-01   2.02713E-01   2.57393E-01   1.71206E-01   3.30918E-01   9.07614E-02   1.71206E-01   2.90784E-01   2.57393E-01   2.02713E-01   1.39880E-01
   1.35425E-01   1.96480E-01   2.49119E-01   1.66960E-01   3.23027E-01   8.60603E-02   1.66960E-01   2.83890E-01   2.49119E-01   1.96480E-01   1.35425E-01
   1.32274E-01   1.92063E-01   2.43269E-01   1.63926E-01   3.17405E-01   8.28167E-02   1.63926E-01   2.78976E-01   2.43269E-01   1.92063E-01   1.32274E-01
   1.27935E-01   1.85968E-01   2.35215E-01   1.59704E-01   3.09603E-01   7.84589E-02   1.59704E-01   2.72152E-01   2.35215E-01   1.85968E-01   1.27935E-01
   1.24941E-01   1.81756E-01   2.29662E-01   1.56763E-01   3.04180E-01   7.55263E-02   1.56763E-01   2.67407E-01   2.29662E-01   1.81756E-01   1.24941E-01
   1.20720E-01   1.75807E-01   2.21833E-01   1.52575E-01   2.96474E-01   7.14918E-02   1.52575E-01   2.60661E-01   2.21833E-01   1.75807E-01   1.20720E-01
   1.17886E-01   1.71806E-01   2.16578E-01   1.49736E-01   2.91260E-01   6.88486E-02   1.49736E-01   2.56094E-01   2.16578E-01   1.71806E-01   1.17886E-01
   1.13786E-01   1.66007E-01   2.08978E-01   1.45590E-01   2.83658E-01   6.51176E-02   1.45590E-01   2.49433E-01   2.08978E-01   1.66007E-01   1.13786E-01
   1.11112E-01   1.62218E-01   2.04022E-01   1.42861E-01   2.78660E-01   6.27425E-02   1.42861E-01   2.45053E-01   2.04022E-01   1.62218E-01   1.11112E-01
   2.25599E-01   3.26431E-01   4.28297E-01   2.46124E-01   4.81724E-01   2.27108E-01   2.46124E-01   4.20603E-01   4.28297E-01   3.26431E-01   2.25599E-01
   2.16546E-01   3.13812E-01   4.10192E-01   2.39639E-01   4.67234E-01   2.10181E-01   2.39639E-01   4.08297E-01   4.10192E-01   3.13812E-01   2.16546E-01
   2.11749E-01   3.07114E-01   4.00660E-01   2.36081E-01   4.59498E-01   2.01546E-01   2.36081E-01   4.01704E-01   4.00660E-01   3.07114E-01   2.11749E-01
   2.07662E-01   3.01403E-01   3.92572E-01   2.32988E-01   4.52878E-01   1.94368E-01   2.32988E-01   3.96049E-01   3.92572E-01   3.01403E-01   2.07662E-01
   2.02860E-01   2.94683E-01   3.83102E-01   2.29281E-01   4.45057E-01   1.86137E-01   2.29281E-01   3.89358E-01   3.83102E-01   2.94683E-01   2.02860E-01
   1.98819E-01   2.89022E-01   3.75160E-01   2.26103E-01   4.38442E-01   1.79379E-01   2.26103E-01   3.83688E-01   3.75160E-01   2.89022E-01   1.98819E-01
   1.94031E-01   2.82306E-01   3.65778E-01   2.22271E-01   4.30561E-01   1.71565E-01   2.22271E-01   3.76921E-01   3.65778E-01   2.82306E-01   1.94031E-01
   1.90053E-01   2.76720E-01   3.58007E-01   2.19034E-01   4.23978E-01   1.65232E-01   2.19034E-01   3.71259E-01   3.58007E-01   2.76720E-01   1.90053E-01
   1.85295E-01   2.70030E-01   3.48736E-01   2.15099E-01   4.16059E-01   1.57841E-01   2.15099E-01   3.64439E-01   3.48736E-01   2.70030E-01   1.85295E-01
   1.81395E-01   2.64540E-01   3.41159E-01   2.11824E-01   4.09532E-01   1.51931E-01   2.11824E-01   3.58809E-01   3.41159E-01   2.64540E-01   1.81395E-01
   1.76683E-01   2.57897E-01   3.32023E-01   2.07808E-01   4.01596E-01   1.44964E-01   2.07808E-01   3.51957E-01   3.32023E-01   2.57897E-01   1.76683E-01
   1.72876E-01   2.52523E-01   3.24659E-01   2.04517E-01   3.95148E-01   1.39474E-01   2.04517E-01   3.46381E-01   3.24659E-01   2.52523E-01   1.72876E-01
   1.68222E-01   2.45946E-01   3.15676E-01   2.00438E-01   3.87215E-01   1.32927E-01   2.00438E-01   3.39514E-01   3.15676E-01   2.45946E-01   1.68222E-01
   1.64520E-01   2.40707E-01   3.08544E-01   1.97151E-01   3.80866E-01   1.27847E-01   1.97151E-01   3.34013E-01   3.08544E-01   2.40707E-01   1.64520E-01
   1.59937E-01   2.34212E-01   2.99731E-01   1.93029E-01   3.72955E-01   1.21713E-01   1.93029E-01   3.27150E-01   2.99731E-01   2.34212E-01   1.59937E-01
   1.56351E-01   2.29123E-01   2.92847E-01   1.89763E-01   3.66725E-01   1.17032E-01   1.89763E-01   3.21740E-01   2.92847E-01   2.29123E-01   1.56351E-01
   1.51850E-01   2.22725E-01   2.84218E-01   1.85614E-01   3.58851E-01   1.11300E-01   1.85614E-01   3.14897E-01   2.84218E-01   2.22725E-01   1.51850E-01
   1.48389E-01   2.17800E-01   2.77594E-01   1.82387E-01   3.52757E-01   1.07003E-01   1.82387E-01   3.09597E-01   2.77594E-01   2.17800E-01   1.48389E-01
   1.43978E-01   2.11513E-01   2.69162E-01   1.78226E-01   3.44935E-01   1.01659E-01   1.78225E-01   3.02788E-01   2.69162E-01   2.11513E-01   1.43978E-01
   1.40650E-01   2.06764E-01   2.62809E-01   1.75051E-01   3.38993E-01   9.77280E-02   1.75051E-01   2.97612E-01   2.62809E-01   2.06764E-01   1.40650E-01
   1.36336E-01   2.00599E-01   2.54584E-01   1.70892E-01   3.31235E-01   9.27579E-02   1.70892E-01   2.90850E-01   2.54584E-01   2.00599E-01   1.36336E-01
   1.33147E-01   1.96035E-01   2.48511E-01   1.67785E-01   3.25460E-01   8.91743E-02   1.67785E-01   2.85811E-01   2.48511E-01   1.96035E-01   1.33147E-01
   1.28938E-01   1.90002E-01   2.40501E-01   1.63640E-01   3.17779E-01   8.45603E-02   1.63640E-01   2.79107E-01   2.40501E-01   1.90002E-01   1.28938E-01
   1.25893E-01   1.85631E-01   2.34713E-01   1.60611E-01   3.12181E-01   8.13048E-02   1.60611E-01   2.74219E-01   2.34713E-01   1.85631E-01   1.25893E-01
   1.21792E-01   1.79737E-01   2.26925E-01   1.56491E-01   3.04587E-01   7.70287E-02   1.56491E-01   2.67583E-01   2.26925E-01   1.79737E-01   1.21792E-01
   1.18894E-01   1.75566E-01   2.21426E-01   1.53551E-01   2.99179E-01   7.40809E-02   1.53551E-01   2.62855E-01   2.21426E-01   1.75566E-01   1.18894E-01
   1.14906E-01   1.69818E-01   2.13865E-01   1.49466E-01   2.91679E-01   7.01237E-02   1.49466E-01   2.56295E-01   2.13865E-01   1.69818E-01   1.14906E-01
   1.12158E-01   1.65850E-01   2.08657E-01   1.46624E-01   2.86470E-01   6.74629E-02   1.46624E-01   2.51737E-01   2.08657E-01   1.65850E-01   1.12158E-01
   1.08286E-01   1.60253E-01   2.01326E-01   1.42583E-01   2.79073E-01   6.38055E-02   1.42583E-01   2.45261E-01   2.01326E-01   1.60253E-01   1.08286E-01
   1.05688E-01   1.56493E-01   1.96410E-01   1.39847E-01   2.74070E-01   6.14112E-02   1.39847E-01   2.40881E-01   1.96410E-01   1.56493E-01   1.05688E-01
   1.01934E-01   1.51051E-01   1.89310E-01   1.35856E-01   2.66782E-01   5.80344E-02   1.35856E-01   2.34495E-01   1.89310E-01   1.51051E-01   1.01934E-01
   9.94865E-02   1.47499E-01   1.84686E-01   1.33232E-01   2.61992E-01   5.58864E-02   1.33232E-01   2.30298E-01   1.84686E-01   1.47499E-01   9.94865E-02
   2.05226E-01   3.03954E-01   3.97019E-01   2.34865E-01   4.58441E-01   2.06473E-01   2.34865E-01   4.00296E-01   3.97019E-01   3.03954E-01   2.05226E-01
   1.96719E-01   2.91620E-01   3.79462E-01   2.28214E-01   4.44197E-01   1.90748E-01   2.28214E-01   3.88165E-01   3.79462E-01   2.91620E-01   1.96719E-01
   1.92221E-01   2.85094E-01   3.70245E-01   2.24590E-01   4.36610E-01   1.82742E-01   2.24590E-01   3.81684E-01   3.70245E-01   2.85094E-01   1.92221E-01
   1.88394E-01   2.79542E-01   3.62441E-01   2.21452E-01   4.30125E-01   1.76098E-01   2.21452E-01   3.76133E-01   3.62441E-01   2.79542E-01   1.88394E-01
   1.83903E-01   2.73023E-01   3.53318E-01   2.17707E-01   4.22475E-01   1.68487E-01   2.17707E-01   3.69575E-01   3.53318E-01   2.73023E-01   1.83903E-01
   1.80129E-01   2.67542E-01   3.45681E-01   2.14508E-01   4.16013E-01   1.62247E-01   2.14508E-01   3.64025E-01   3.45681E-01   2.67542E-01   1.80129E-01
   1.75662E-01   2.61051E-01   3.36675E-01   2.10662E-01   4.08323E-01   1.55039E-01   2.10662E-01   3.57411E-01   3.36675E-01   2.61051E-01   1.75662E-01
   1.71955E-01   2.55663E-01   3.29228E-01   2.07423E-01   4.01907E-01   1.49205E-01   2.07423E-01   3.51885E-01   3.29228E-01   2.55663E-01   1.71955E-01
   1.67527E-01   2.49220E-01   3.20359E-01   2.03498E-01   3.94198E-01   1.42404E-01   2.03498E-01   3.45236E-01   3.20359E-01   2.49220E-01   1.67527E-01
   1.63902E-01   2.43943E-01   3.13121E-01   2.00241E-01   3.87851E-01   1.36972E-01   2.00241E-01   3.39755E-01   3.13121E-01   2.43943E-01   1.63902E-01
   1.59526E-01   2.37568E-01   3.04409E-01   1.96255E-01   3.80142E-01   1.30575E-01   1.96255E-01   3.33090E-01   3.04409E-01   2.37568E-01   1.59526E-01
   1.55995E-01   2.32421E-01   2.97398E-01   1.92999E-01   3.73884E-01   1.25540E-01   1.92998E-01   3.27673E-01   2.97398E-01   2.32421E-01   1.55995E-01
   1.51683E-01   2.26129E-01   2.88858E-01   1.88971E-01   3.66193E-01   1.19542E-01   1.88971E-01   3.21009E-01   2.88858E-01   2.26129E-01   1.51683E-01
   1.48256E-01   2.21126E-01   2.82089E-01   1.85733E-01   3.60043E-01   1.14894E-01   1.85733E-01   3.15676E-01   2.82089E-01   2.21126E-01   1.48256E-01
   1.44019E-01   2.14934E-01   2.73735E-01   1.81680E-01   3.52387E-01   1.09285E-01   1.81680E-01   3.09029E-01   2.73735E-01   2.14934E-01   1.44019E-01
   1.40707E-01   2.10089E-01   2.67220E-01   1.78476E-01   3.46363E-01   1.05010E-01   1.78476E-01   3.03795E-01   2.67220E-01   2.10089E-01   1.40707E-01
   1.36553E-01   2.04007E-01   2.59066E-01   1.74413E-01   3.38756E-01   9.97795E-02   1.74413E-01   2.97180E-01   2.59066E-01   2.04007E-01   1.36553E-01
   1.33363E-01   1.99333E-01   2.52815E-01   1.71259E-01   3.32874E-01   9.58617E-02   1.71259E-01   2.92061E-01   2.52815E-01   1.99333E-01   1.33363E-01
   1.29300E-01   1.93374E-01   2.44869E-01   1.67199E-01   3.25329E-01   9.09954E-02   1.67199E-01   2.85491E-01   2.44869E-01   1.93374E-01   1.29300E-01
   1.26238E-01   1.88878E-01   2.38891E-01   1.64108E-01   3.19603E-01   8.74184E-02   1.64107E-01   2.80500E-01   2.38891E-01   1.88878E-01   1.26238E-01
   1.22273E-01   1.83051E-01   2.31161E-01   1.60063E-01   3.12132E-01   8.29003E-02   1.60063E-01   2.73986E-01   2.31161E-01   1.83051E-01   1.22273E-01
   1.19345E-01   1.78744E-01   2.25461E-01   1.57047E-01   3.06574E-01   7.96456E-02   1.57046E-01   2.69136E-01   2.25461E-01   1.78744E-01   1.19345E-01
   1.15482E-01   1.73056E-01   2.17954E-01   1.53029E-01   2.99187E-01   7.54588E-02   1.53029E-01   2.62688E-01   2.17954E-01   1.73056E-01   1.15482E-01
   1.12691E-01   1.68942E-01   2.12536E-01   1.50097E-01   2.93809E-01   7.25073E-02   1.50097E-01   2.57989E-01   2.12536E-01   1.68942E-01   1.12691E-01
   1.08936E-01   1.63401E-01   2.05257E-01   1.46116E-01   2.86515E-01   6.86338E-02   1.46116E-01   2.51616E-01   2.05257E-01   1.63401E-01   1.08936E-01
   1.06284E-01   1.59485E-01   2.00123E-01   1.43279E-01   2.81326E-01   6.59659E-02   1.43279E-01   2.47078E-01   2.00123E-01   1.59485E-01   1.06284E-01
   1.02638E-01   1.54095E-01   1.93073E-01   1.39342E-01   2.74133E-01   6.23875E-02   1.39342E-01   2.40787E-01   1.93073E-01   1.54095E-01   1.02638E-01
   1.00128E-01   1.50380E-01   1.88224E-01   1.36607E-01   2.69141E-01   5.99834E-02   1.36607E-01   2.36418E-01   1.88224E-01   1.50380E-01   1.00128E-01
   9.65943E-02   1.45145E-01   1.81406E-01   1.32722E-01   2.62055E-01   5.66816E-02   1.32722E-01   2.30215E-01   1.81406E-01   1.45145E-01   9.65943E-02
   9.42255E-02   1.41633E-01   1.76841E-01   1.30095E-01   2.57267E-01   5.45219E-02   1.30095E-01   2.26022E-01   1.76841E-01   1.41633E-01   9.42255E-02
   9.08049E-02   1.36555E-01   1.70254E-01   1.26269E-01   2.50294E-01   5.14785E-02   1.26269E-01   2.19914E-01   1.70254E-01   1.36555E-01   9.08049E-02
   8.85774E-02   1.33245E-01   1.65969E-01   1.23757E-01   2.45715E-01   4.95441E-02   1.23756E-01   2.15901E-01   1.65969E-01   1.33245E-01   8.85774E-02
   1.86785E-01   2.82641E-01   3.67255E-01   2.23930E-01   4.36563E-01   1.87979E-01   2.23930E-01   3.81212E-01   3.67255E-01   2.82641E-01   1.86785E-01
   1.78804E-01   2.70643E-01   3.50324E-01   2.17172E-01   4.22592E-01   1.73374E-01   2.17172E-01   3.69286E-01   3.50324E-01   2.70643E-01   1.78804E-01
   1.74591E-01   2.64315E-01   3.41461E-01   2.13512E-01   4.15165E-01   1.65953E-01   2.13512E-01   3.62928E-01   3.41461E-01   2.64315E-01   1.74591E-01
   1.71013E-01   2.58941E-01   3.33968E-01   2.10354E-01   4.08825E-01   1.59801E-01   2.10354E-01   3.57491E-01   3.33968E-01   2.58941E-01   1.71013E-01
   1.66818E-01   2.52643E-01   3.25224E-01   2.06595E-01   4.01355E-01   1.52764E-01   2.06595E-01   3.51075E-01   3.25224E-01   2.52643E-01   1.66818E-01
