   4.25791E-03   4.89905E-03   5.28314E-03   1.58677E-02   5.61217E-02   3.35500E-03   1.58677E-02   4.91607E-02   5.28314E-03   4.89905E-03   4.25791E-03
   1.35416E-02   1.79260E-02   1.94878E-02   4.74715E-02   1.40781E-01   2.38390E-02   4.74715E-02   1.23148E-01   1.94878E-02   1.79260E-02   1.35416E-02
   1.25988E-02   1.64391E-02   1.78504E-02   4.43704E-02   1.33420E-01   2.12802E-02   4.43704E-02   1.16731E-01   1.78504E-02   1.64391E-02   1.25988E-02
   1.21148E-02   1.56893E-02   1.70262E-02   4.27802E-02   1.29596E-01   2.00099E-02   4.27802E-02   1.13396E-01   1.70262E-02   1.56893E-02   1.21148E-02
   1.17109E-02   1.50703E-02   1.63465E-02   4.14535E-02   1.26379E-01   1.89725E-02   4.14535E-02   1.10589E-01   1.63465E-02   1.50703E-02   1.17109E-02
   1.12457E-02   1.43651E-02   1.55729E-02   3.99254E-02   1.22643E-01   1.78035E-02   3.99254E-02   1.07329E-01   1.55729E-02   1.43651E-02   1.12457E-02
   1.08620E-02   1.37895E-02   1.49423E-02   3.86648E-02   1.19535E-01   1.68604E-02   3.86648E-02   1.04615E-01   1.49423E-02   1.37895E-02   1.08620E-02
   1.04163E-02   1.31277E-02   1.42178E-02   3.71997E-02   1.15891E-01   1.57889E-02   3.71997E-02   1.01434E-01   1.42178E-02   1.31277E-02   1.04163E-02
   1.00534E-02   1.25941E-02   1.36343E-02   3.60056E-02   1.12896E-01   1.49356E-02   3.60056E-02   9.88184E-02   1.36343E-02   1.25941E-02   1.00534E-02
   9.62783E-03   1.19746E-02   1.29574E-02   3.46039E-02   1.09350E-01   1.39574E-02   3.46039E-02   9.57209E-02   1.29574E-02   1.19746E-02   9.62783E-03
   9.28592E-03   1.14816E-02   1.24192E-02   3.34763E-02   1.06473E-01   1.31892E-02   3.34763E-02   9.32067E-02   1.24192E-02   1.14816E-02   9.28592E-03
   8.88082E-03   1.09029E-02   1.17880E-02   3.21382E-02   1.03029E-01   1.22999E-02   3.21382E-02   9.01966E-02   1.17880E-02   1.09029E-02   8.88082E-03
   8.56002E-03   1.04488E-02   1.12931E-02   3.10766E-02   1.00272E-01   1.16119E-02   3.10766E-02   8.77870E-02   1.12931E-02   1.04488E-02   8.56002E-03
   8.17552E-03   9.90939E-03   1.07057E-02   2.98017E-02   9.69322E-02   1.08066E-02   2.98017E-02   8.48673E-02   1.07057E-02   9.90939E-03   8.17552E-03
   7.87570E-03   9.49245E-03   1.02520E-02   2.88053E-02   9.42988E-02   1.01935E-02   2.88053E-02   8.25647E-02   1.02520E-02   9.49245E-03   7.87570E-03
   7.51178E-03   8.99073E-03   9.70646E-03   2.75928E-02   9.10661E-02   9.46720E-03   2.75928E-02   7.97377E-02   9.70646E-03   8.99073E-03   7.51178E-03
   7.23263E-03   8.60914E-03   9.29181E-03   2.66604E-02   8.85577E-02   8.92370E-03   2.66604E-02   7.75437E-02   9.29181E-03   8.60914E-03   7.23263E-03
   6.88908E-03   8.14340E-03   8.78606E-03   2.55095E-02   8.54339E-02   8.27132E-03   2.55095E-02   7.48112E-02   8.78606E-03   8.14340E-03   6.88908E-03
   6.63017E-03   7.79527E-03   8.40827E-03   2.46396E-02   8.30514E-02   7.79199E-03   2.46396E-02   7.27269E-02   8.40827E-03   7.79527E-03   6.63017E-03
   6.30664E-03   7.36373E-03   7.94025E-03   2.35490E-02   8.00377E-02   7.20821E-03   2.35490E-02   7.00900E-02   7.94025E-03   7.36373E-03   6.30664E-03
   6.06739E-03   7.04714E-03   7.59709E-03   2.27397E-02   7.77813E-02   6.78763E-03   2.27397E-02   6.81156E-02   7.59709E-03   7.04714E-03   6.06739E-03
   5.76341E-03   6.64801E-03   7.16471E-03   2.17079E-02   7.48782E-02   6.26717E-03   2.17079E-02   6.55750E-02   7.16471E-03   6.64801E-03   5.76341E-03
   5.54313E-03   6.36101E-03   6.85397E-03   2.09574E-02   7.27476E-02   5.90000E-03   2.09574E-02   6.37103E-02   6.85397E-03   6.36101E-03   5.54313E-03
   5.25812E-03   5.99247E-03   6.45515E-03   1.99827E-02   6.99551E-02   5.43762E-03   1.99827E-02   6.12660E-02   6.45515E-03   5.99247E-03   5.25812E-03
   5.05606E-03   5.73313E-03   6.17464E-03   1.92888E-02   6.79493E-02   5.11866E-03   1.92888E-02   5.95102E-02   6.17464E-03   5.73313E-03   5.05606E-03
   4.78937E-03   5.39338E-03   5.80733E-03   1.83693E-02   6.52668E-02   4.70923E-03   1.83693E-02   5.71620E-02   5.80733E-03   5.39338E-03   4.78937E-03
   4.60466E-03   5.15979E-03   5.55489E-03   1.77297E-02   6.33841E-02   4.43350E-03   1.77297E-02   5.55138E-02   5.55489E-03   5.15979E-03   4.60466E-03
   4.35557E-03   4.84705E-03   5.21707E-03   1.68634E-02   6.08108E-02   4.07205E-03   1.68634E-02   5.32608E-02   5.21707E-03   4.84705E-03   4.35557E-03
   4.18734E-03   4.63732E-03   4.99062E-03   1.62756E-02   5.90492E-02   3.83480E-03   1.62756E-02   5.17183E-02   4.99062E-03   4.63732E-03   4.18734E-03
   3.95508E-03   4.34983E-03   4.68032E-03   1.54605E-02   5.65836E-02   3.51660E-03   1.54605E-02   4.95595E-02   4.68032E-03   4.34983E-03   3.95508E-03
   3.80239E-03   4.16216E-03   4.47782E-03   1.49221E-02   5.49404E-02   3.31340E-03   1.49221E-02   4.81206E-02   4.47782E-03   4.16216E-03   3.80239E-03
   3.58617E-03   3.89823E-03   4.19315E-03   1.41560E-02   5.25810E-02   3.03395E-03   1.41560E-02   4.60545E-02   4.19315E-03   3.89823E-03   3.58617E-03
   3.44809E-03   3.73084E-03   4.01267E-03   1.36644E-02   5.10531E-02   2.86068E-03   1.36644E-02   4.47165E-02   4.01267E-03   3.73084E-03   3.44809E-03
   1.11741E-02   1.38689E-02   1.50093E-02   4.20443E-02   1.31608E-01   2.13782E-02   4.20443E-02   1.15125E-01   1.50093E-02   1.38689E-02   1.11741E-02
   1.03802E-02   1.26928E-02   1.37234E-02   3.92081E-02   1.24501E-01   1.90435E-02   3.92081E-02   1.08928E-01   1.37234E-02   1.26928E-02   1.03802E-02
   9.97287E-03   1.21005E-02   1.30767E-02   3.77566E-02   1.20815E-01   1.78849E-02   3.77566E-02   1.05712E-01   1.30767E-02   1.21005E-02   9.97287E-03
   9.63303E-03   1.16119E-02   1.25438E-02   3.65471E-02   1.17717E-01   1.69391E-02   3.65471E-02   1.03008E-01   1.25438E-02   1.16119E-02   9.63303E-03
   9.24180E-03   1.10556E-02   1.19377E-02   3.51559E-02   1.14121E-01   1.58738E-02   3.51559E-02   9.98693E-02   1.19377E-02   1.10556E-02   9.24180E-03
   8.91932E-03   1.06020E-02   1.14439E-02   3.40098E-02   1.11133E-01   1.50148E-02   3.40098E-02   9.72601E-02   1.14439E-02   1.06020E-02   8.91932E-03
   8.54495E-03   1.00810E-02   1.08771E-02   3.26794E-02   1.07633E-01   1.40394E-02   3.26794E-02   9.42038E-02   1.08771E-02   1.00810E-02   8.54495E-03
   8.24028E-03   9.66130E-03   1.04210E-02   3.15965E-02   1.04760E-01   1.32632E-02   3.15965E-02   9.16934E-02   1.04210E-02   9.66130E-03   8.24028E-03
   7.88327E-03   9.17444E-03   9.89223E-03   3.03271E-02   1.01360E-01   1.23741E-02   3.03271E-02   8.87234E-02   9.89223E-03   9.17444E-03   7.88327E-03
   7.59665E-03   8.78740E-03   9.47219E-03   2.93073E-02   9.86046E-02   1.16765E-02   2.93073E-02   8.63152E-02   9.47219E-03   8.78740E-03   7.59665E-03
   7.25732E-03   8.33356E-03   8.98002E-03   2.80986E-02   9.53092E-02   1.08696E-02   2.80986E-02   8.34349E-02   8.98002E-03   8.33356E-03   7.25732E-03
   6.98882E-03   7.97780E-03   8.59448E-03   2.71410E-02   9.26746E-02   1.02460E-02   2.71410E-02   8.11317E-02   8.59448E-03   7.97780E-03   6.98882E-03
   6.66728E-03   7.55570E-03   8.13732E-03   2.59925E-02   8.94858E-02   9.51703E-03   2.59925E-02   7.83436E-02   8.13732E-03   7.55570E-03   6.66728E-03
   6.41676E-03   7.22978E-03   7.78457E-03   2.50961E-02   8.69741E-02   8.96272E-03   2.50961E-02   7.61472E-02   7.78457E-03   7.22978E-03   6.41676E-03
   6.11297E-03   6.83805E-03   7.36082E-03   2.40069E-02   8.38941E-02   8.30695E-03   2.40069E-02   7.34535E-02   7.36082E-03   6.83805E-03   6.11297E-03
   5.88017E-03   6.54045E-03   7.03908E-03   2.31703E-02   8.15067E-02   7.81688E-03   2.31703E-02   7.13652E-02   7.03908E-03   6.54045E-03   5.88017E-03
   5.59394E-03   6.17766E-03   6.64707E-03   2.21392E-02   7.85368E-02   7.22950E-03   2.21392E-02   6.87672E-02   6.64707E-03   6.17766E-03   5.59394E-03
   5.37844E-03   5.90682E-03   6.35456E-03   2.13608E-02   7.62742E-02   6.79860E-03   2.13608E-02   6.67876E-02   6.35456E-03   5.90682E-03   5.37844E-03
   5.10943E-03   5.57150E-03   5.99259E-03   2.03863E-02   7.34152E-02   6.27465E-03   2.03863E-02   6.42861E-02   5.99259E-03   5.57150E-03   5.10943E-03
   4.91072E-03   5.32581E-03   5.72748E-03   1.96642E-02   7.12772E-02   5.89781E-03   1.96642E-02   6.24152E-02   5.72748E-03   5.32581E-03   4.91072E-03
   4.65850E-03   5.01647E-03   5.39384E-03   1.87448E-02   6.85294E-02   5.43230E-03   1.87448E-02   6.00104E-02   5.39384E-03   5.01647E-03   4.65850E-03
   4.47595E-03   4.79432E-03   5.15435E-03   1.80770E-02   6.65151E-02   5.10449E-03   1.80770E-02   5.82475E-02   5.15435E-03   4.79432E-03   4.47595E-03
   4.24001E-03   4.50944E-03   4.84733E-03   1.72108E-02   6.38780E-02   4.69246E-03   1.72108E-02   5.59393E-02   4.84733E-03   4.50944E-03   4.24001E-03
   4.07292E-03   4.30924E-03   4.63166E-03   1.65951E-02   6.19860E-02   4.40879E-03   1.65951E-02   5.42832E-02   4.63166E-03   4.30924E-03   4.07292E-03
   3.85266E-03   4.04733E-03   4.34959E-03   1.57802E-02   5.94588E-02   4.04538E-03   1.57802E-02   5.20709E-02   4.34959E-03   4.04733E-03   3.85266E-03
   3.70029E-03   3.86750E-03   4.15599E-03   1.52142E-02   5.76872E-02   3.80114E-03   1.52142E-02   5.05200E-02   4.15599E-03   3.86750E-03   3.70029E-03
   3.49505E-03   3.62708E-03   3.89722E-03   1.44487E-02   5.52686E-02   3.48166E-03   1.44487E-02   4.84026E-02   3.89722E-03   3.62708E-03   3.49505E-03
   3.35661E-03   3.46608E-03   3.72400E-03   1.39300E-02   5.36149E-02   3.27242E-03   1.39300E-02   4.69547E-02   3.72400E-03   3.46608E-03   3.35661E-03
   3.16571E-03   3.24570E-03   3.48693E-03   1.32117E-02   5.13033E-02   2.99239E-03   1.32117E-02   4.49307E-02   3.48693E-03   3.24570E-03   3.16571E-03
   3.04037E-03   3.10204E-03   3.33244E-03   1.27380E-02   4.97645E-02   2.81398E-03   1.27380E-02   4.35833E-02   3.33244E-03   3.10204E-03   3.04037E-03
   2.86310E-03   2.90031E-03   3.11553E-03   1.20648E-02   4.75578E-02   2.56918E-03   1.20648E-02   4.16510E-02   3.11553E-03   2.90031E-03   2.86310E-03
   2.75004E-03   2.77256E-03   2.97820E-03   1.16334E-02   4.61307E-02   2.41775E-03   1.16334E-02   4.04014E-02   2.97820E-03   2.77256E-03   2.75004E-03
   9.17059E-03   1.05726E-02   1.14132E-02   3.71013E-02   1.22961E-01   1.92177E-02   3.71013E-02   1.07562E-01   1.14132E-02   1.05726E-02   9.17059E-03
   8.50626E-03   9.65913E-03   1.04191E-02   3.45173E-02   1.16096E-01   1.70806E-02   3.45173E-02   1.01574E-01   1.04191E-02   9.65913E-03   8.50626E-03
   8.16550E-03   9.19936E-03   9.91938E-03   3.31976E-02   1.12541E-01   1.60206E-02   3.31976E-02   9.84715E-02   9.91938E-03   9.19936E-03   8.16550E-03
   7.88129E-03   8.82033E-03   9.50780E-03   3.20993E-02   1.09555E-01   1.51555E-02   3.20993E-02   9.58654E-02   9.50780E-03   8.82033E-03   7.88129E-03
   7.55423E-03   8.38906E-03   9.03986E-03   3.08377E-02   1.06094E-01   1.41815E-02   3.08377E-02   9.28435E-02   9.03986E-03   8.38906E-03   7.55423E-03
   7.28476E-03   8.03760E-03   8.65881E-03   2.97996E-02   1.03221E-01   1.33965E-02   2.97996E-02   9.03338E-02   8.65881E-03   8.03760E-03   7.28476E-03
   6.97209E-03   7.63415E-03   8.22172E-03   2.85963E-02   9.98590E-02   1.25059E-02   2.85963E-02   8.73973E-02   8.22172E-03   7.63415E-03   6.97209E-03
   6.71778E-03   7.30941E-03   7.87013E-03   2.76182E-02   9.71012E-02   1.17977E-02   2.76182E-02   8.49877E-02   7.87013E-03   7.30941E-03   6.71778E-03
   6.41998E-03   6.93299E-03   7.46287E-03   2.64731E-02   9.38426E-02   1.09872E-02   2.64731E-02   8.21401E-02   7.46287E-03   6.93299E-03   6.41998E-03
   6.18106E-03   6.63398E-03   7.13956E-03   2.55544E-02   9.12038E-02   1.03520E-02   2.55544E-02   7.98338E-02   7.13956E-03   6.63398E-03   6.18106E-03
   5.89840E-03   6.28367E-03   6.76100E-03   2.44671E-02   8.80515E-02   9.61804E-03   2.44671E-02   7.70782E-02   6.76100E-03   6.28367E-03   5.89840E-03
   5.67492E-03   6.00931E-03   6.46469E-03   2.36068E-02   8.55341E-02   9.05153E-03   2.36068E-02   7.48772E-02   6.46469E-03   6.00931E-03   5.67492E-03
   5.40752E-03   5.68408E-03   6.11362E-03   2.25764E-02   8.24907E-02   8.39007E-03   2.25764E-02   7.22159E-02   6.11362E-03   5.68408E-03   5.40752E-03
   5.19937E-03   5.43322E-03   5.84296E-03   2.17733E-02   8.00962E-02   7.88780E-03   2.17733E-02   7.01219E-02   5.84296E-03   5.43322E-03   5.19937E-03
   4.94718E-03   5.13198E-03   5.51811E-03   2.07988E-02   7.71631E-02   7.29446E-03   2.07988E-02   6.75565E-02   5.51811E-03   5.13198E-03   4.94718E-03
   4.75411E-03   4.90338E-03   5.27168E-03   2.00514E-02   7.48923E-02   6.85173E-03   2.00514E-02   6.55701E-02   5.27168E-03   4.90338E-03   4.75411E-03
   4.51695E-03   4.62499E-03   4.97172E-03   1.91314E-02   7.20708E-02   6.32194E-03   1.91314E-02   6.31017E-02   4.97172E-03   4.62499E-03   4.51695E-03
   4.33858E-03   4.41739E-03   4.74812E-03   1.84379E-02   6.99237E-02   5.93394E-03   1.84379E-02   6.12232E-02   4.74812E-03   4.41739E-03   4.33858E-03
   4.11616E-03   4.16066E-03   4.47169E-03   1.75709E-02   6.72140E-02   5.46300E-03   1.75709E-02   5.88521E-02   4.47169E-03   4.16066E-03   4.11616E-03
   3.95203E-03   3.97276E-03   4.26946E-03   1.69294E-02   6.51900E-02   5.12491E-03   1.69294E-02   5.70810E-02   4.26946E-03   3.97276E-03   3.95203E-03
   3.74394E-03   3.73647E-03   4.01521E-03   1.61136E-02   6.25918E-02   4.70806E-03   1.61136E-02   5.48072E-02   4.01521E-03   3.73647E-03   3.74394E-03
   3.59350E-03   3.56699E-03   3.83290E-03   1.55220E-02   6.06897E-02   4.41509E-03   1.55220E-02   5.31424E-02   3.83290E-03   3.56699E-03   3.59350E-03
   3.39928E-03   3.34992E-03   3.59946E-03   1.47557E-02   5.82024E-02   4.04761E-03   1.47557E-02   5.09654E-02   3.59946E-03   3.34992E-03   3.39928E-03
   3.26190E-03   3.19757E-03   3.43566E-03   1.42118E-02   5.64202E-02   3.79514E-03   1.42118E-02   4.94054E-02   3.43566E-03   3.19757E-03   3.26190E-03
   3.08102E-03   2.99851E-03   3.22169E-03   1.34929E-02   5.40426E-02   3.47241E-03   1.34929E-02   4.73241E-02   3.22169E-03   2.99851E-03   3.08102E-03
   2.95604E-03   2.86201E-03   3.07500E-03   1.29944E-02   5.23780E-02   3.25600E-03   1.29944E-02   4.58668E-02   3.07500E-03   2.86201E-03   2.95604E-03
   2.78791E-03   2.67976E-03   2.87918E-03   1.23210E-02   5.01084E-02   2.97356E-03   1.23210E-02   4.38799E-02   2.87918E-03   2.67976E-03   2.78791E-03
   2.67464E-03   2.55789E-03   2.74825E-03   1.18654E-02   4.85585E-02   2.78901E-03   1.18654E-02   4.25230E-02   2.74825E-03   2.55789E-03   2.67464E-03
   2.51865E-03   2.39129E-03   2.56930E-03   1.12354E-02   4.63949E-02   2.54261E-03   1.12354E-02   4.06287E-02   2.56930E-03   2.39129E-03   2.51865E-03
   2.41636E-03   2.28284E-03   2.45283E-03   1.08205E-02   4.49566E-02   2.38601E-03   1.08205E-02   3.93694E-02   2.45283E-03   2.28284E-03   2.41636E-03
   2.27189E-03   2.13076E-03   2.28951E-03   1.02318E-02   4.28967E-02   2.17167E-03   1.02318E-02   3.75657E-02   2.28951E-03   2.13076E-03   2.27189E-03
   2.17986E-03   2.03459E-03   2.18625E-03   9.85504E-03   4.15663E-02   2.03942E-03   9.85504E-03   3.64008E-02   2.18625E-03   2.03459E-03   2.17986E-03
   7.40862E-03   7.82037E-03   8.44039E-03   3.24087E-02   1.14409E-01   1.72341E-02   3.24087E-02   1.00082E-01   8.44039E-03   7.82037E-03   7.40862E-03
   6.86120E-03   7.13429E-03   7.69505E-03   3.00746E-02   1.07785E-01   1.52777E-02   3.00746E-02   9.43030E-02   7.69505E-03   7.13429E-03   6.86120E-03
   6.58048E-03   6.78903E-03   7.32045E-03   2.88851E-02   1.04361E-01   1.43081E-02   2.88851E-02   9.13139E-02   7.32045E-03   6.78903E-03   6.58048E-03
   6.34642E-03   6.50446E-03   7.01194E-03   2.78967E-02   1.01489E-01   1.35171E-02   2.78967E-02   8.88060E-02   7.01194E-03   6.50446E-03   6.34642E-03
   6.07717E-03   6.18076E-03   6.66125E-03   2.67628E-02   9.81632E-02   1.26273E-02   2.67628E-02   8.59015E-02   6.66125E-03   6.18076E-03   6.07717E-03
   5.85543E-03   5.91706E-03   6.37576E-03   2.58311E-02   9.54050E-02   1.19107E-02   2.58311E-02   8.34921E-02   6.37576E-03   5.91706E-03   5.85543E-03
   5.59827E-03   5.61446E-03   6.04838E-03   2.47527E-02   9.21821E-02   1.10983E-02   2.47527E-02   8.06763E-02   6.04838E-03   5.61446E-03   5.59827E-03
   5.38923E-03   5.37101E-03   5.78515E-03   2.38775E-02   8.95413E-02   1.04530E-02   2.38775E-02   7.83687E-02   5.78515E-03   5.37101E-03   5.38923E-03
   5.14459E-03   5.08897E-03   5.48036E-03   2.28542E-02   8.64249E-02   9.71539E-03   2.28542E-02   7.56449E-02   5.48036E-03   5.08897E-03   5.14459E-03
   4.94846E-03   4.86506E-03   5.23851E-03   2.20345E-02   8.39043E-02   9.13789E-03   2.20345E-02   7.34416E-02   5.23851E-03   4.86506E-03   4.94846E-03
   4.71660E-03   4.60289E-03   4.95549E-03   2.10657E-02   8.08970E-02   8.47155E-03   2.10657E-02   7.08124E-02   4.95549E-03   4.60289E-03   4.71660E-03
   4.53343E-03   4.39770E-03   4.73410E-03   2.03003E-02   7.84983E-02   7.95792E-03   2.03003E-02   6.87150E-02   4.73410E-03   4.39770E-03   4.53343E-03
   4.31444E-03   4.15465E-03   4.47195E-03   1.93849E-02   7.56021E-02   7.35910E-03   1.93849E-02   6.61823E-02   4.47195E-03   4.15465E-03   4.31444E-03
   4.14413E-03   3.96732E-03   4.26998E-03   1.86725E-02   7.33263E-02   6.90511E-03   1.86725E-02   6.41919E-02   4.26998E-03   3.96732E-03   4.14413E-03
   3.93798E-03   3.74256E-03   4.02776E-03   1.78093E-02   7.05424E-02   6.36971E-03   1.78093E-02   6.17568E-02   4.02776E-03   3.74256E-03   3.93798E-03
   3.78030E-03   3.57214E-03   3.84416E-03   1.71483E-02   6.83898E-02   5.97090E-03   1.71483E-02   5.98737E-02   3.84416E-03   3.57214E-03   3.78030E-03
   3.58683E-03   3.36481E-03   3.62086E-03   1.63358E-02   6.57188E-02   5.49457E-03   1.63358E-02   5.75368E-02   3.62086E-03   3.36481E-03   3.58683E-03
   3.44147E-03   3.21034E-03   3.45454E-03   1.57243E-02   6.36889E-02   5.14640E-03   1.57243E-02   5.57608E-02   3.45454E-03   3.21034E-03   3.44147E-03
   3.26041E-03   3.01950E-03   3.24913E-03   1.49610E-02   6.11305E-02   4.72465E-03   1.49610E-02   5.35221E-02   3.24913E-03   3.01950E-03   3.26041E-03
   3.12695E-03   2.87999E-03   3.09899E-03   1.43970E-02   5.92222E-02   4.42250E-03   1.43970E-02   5.18522E-02   3.09899E-03   2.87999E-03   3.12695E-03
   2.95795E-03   2.70472E-03   2.91042E-03   1.36810E-02   5.67759E-02   4.05079E-03   1.36810E-02   4.97113E-02   2.91042E-03   2.70472E-03   2.95795E-03
   2.83590E-03   2.57916E-03   2.77535E-03   1.31625E-02   5.49873E-02   3.79014E-03   1.31625E-02   4.81459E-02   2.77535E-03   2.57916E-03   2.83590E-03
   2.67855E-03   2.41852E-03   2.60258E-03   1.24919E-02   5.26520E-02   3.46395E-03   1.24919E-02   4.61019E-02   2.60258E-03   2.41852E-03   2.67855E-03
   2.56738E-03   2.30590E-03   2.48148E-03   1.20166E-02   5.09809E-02   3.24040E-03   1.20166E-02   4.46392E-02   2.48148E-03   2.30590E-03   2.56738E-03
   2.42120E-03   2.15895E-03   2.32347E-03   1.13895E-02   4.87548E-02   2.95532E-03   1.13895E-02   4.26905E-02   2.32347E-03   2.15895E-03   2.42120E-03
   2.32033E-03   2.05831E-03   2.21527E-03   1.09552E-02   4.71985E-02   2.76465E-03   1.09552E-02   4.13281E-02   2.21527E-03   2.05831E-03   2.32033E-03
   2.18481E-03   1.92411E-03   2.07100E-03   1.03696E-02   4.50796E-02   2.51645E-03   1.03696E-02   3.94732E-02   2.07100E-03   1.92411E-03   2.18481E-03
   2.09363E-03   1.83448E-03   1.97466E-03   9.97403E-03   4.36347E-02   2.35470E-03   9.97403E-03   3.82083E-02   1.97466E-03   1.83448E-03   2.09363E-03
   1.96824E-03   1.71213E-03   1.84314E-03   9.42784E-03   4.16207E-02   2.13933E-03   9.42784E-03   3.64450E-02   1.84314E-03   1.71213E-03   1.96824E-03
   1.88613E-03   1.63259E-03   1.75765E-03   9.06868E-03   4.02838E-02   2.00283E-03   9.06868E-03   3.52745E-02   1.75765E-03   1.63259E-03   1.88613E-03
   1.77031E-03   1.52121E-03   1.63794E-03   8.55989E-03   3.83719E-02   1.81653E-03   8.55989E-03   3.36006E-02   1.63794E-03   1.52121E-03   1.77031E-03
   1.69665E-03   1.45087E-03   1.56234E-03   8.23484E-03   3.71390E-02   1.70190E-03   8.23484E-03   3.25211E-02   1.56234E-03   1.45087E-03   1.69665E-03
   5.93904E-03   5.66922E-03   6.13470E-03   2.81690E-02   1.06301E-01   1.54922E-02   2.81690E-02   9.29905E-02   6.13470E-03   5.66922E-03   5.93904E-03
   5.49198E-03   5.16741E-03   5.58843E-03   2.60709E-02   9.99099E-02   1.36949E-02   2.60709E-02   8.74126E-02   5.58843E-03   5.16741E-03   5.49198E-03
   5.26273E-03   4.91467E-03   5.31367E-03   2.50041E-02   9.66123E-02   1.28047E-02   2.50041E-02   8.45333E-02   5.31367E-03   4.91467E-03   5.26273E-03
   5.07160E-03   4.70628E-03   5.08728E-03   2.41189E-02   9.38497E-02   1.20791E-02   2.41189E-02   8.21206E-02   5.08728E-03   4.70628E-03   5.07160E-03
   4.85179E-03   4.46916E-03   4.82988E-03   2.31048E-02   9.06550E-02   1.12633E-02   2.31048E-02   7.93300E-02   4.82988E-03   4.46916E-03   4.85179E-03
   4.67082E-03   4.27595E-03   4.62028E-03   2.22729E-02   8.80088E-02   1.06070E-02   2.22729E-02   7.70181E-02   4.62028E-03   4.27595E-03   4.67082E-03
   4.46103E-03   4.05423E-03   4.37991E-03   2.13114E-02   8.49208E-02   9.86378E-03   2.13114E-02   7.43197E-02   4.37991E-03   4.05423E-03   4.46103E-03
   4.29057E-03   3.87583E-03   4.18663E-03   2.05321E-02   8.23939E-02   9.27403E-03   2.05321E-02   7.21112E-02   4.18663E-03   3.87583E-03   4.29057E-03
   4.09120E-03   3.66918E-03   3.96284E-03   1.96224E-02   7.94158E-02   8.60070E-03   1.96224E-02   6.95080E-02   3.96284E-03   3.66918E-03   4.09120E-03
   3.93146E-03   3.50513E-03   3.78529E-03   1.88947E-02   7.70103E-02   8.07427E-03   1.88947E-02   6.74050E-02   3.78529E-03   3.50513E-03   3.93146E-03
   3.74275E-03   3.31311E-03   3.57755E-03   1.80360E-02   7.41442E-02   7.46773E-03   1.80360E-02   6.48990E-02   3.57755E-03   3.31311E-03   3.74275E-03
   3.59378E-03   3.16287E-03   3.41509E-03   1.73587E-02   7.18612E-02   7.00093E-03   1.73587E-02   6.29026E-02   3.41509E-03   3.16287E-03   3.59378E-03
   3.41582E-03   2.98497E-03   3.22279E-03   1.65498E-02   6.91085E-02   6.45762E-03   1.65498E-02   6.04952E-02   3.22279E-03   2.98497E-03   3.41582E-03
   3.27754E-03   2.84791E-03   3.07470E-03   1.59213E-02   6.69486E-02   6.04643E-03   1.59213E-02   5.86060E-02   3.07470E-03   2.84791E-03   3.27754E-03
   3.11032E-03   2.68356E-03   2.89717E-03   1.51609E-02   6.43101E-02   5.56242E-03   1.51609E-02   5.62979E-02   2.89717E-03   2.68356E-03   3.11032E-03
   2.98254E-03   2.55902E-03   2.76268E-03   1.45794E-02   6.22728E-02   5.20261E-03   1.45794E-02   5.45156E-02   2.76268E-03   2.55902E-03   2.98254E-03
   2.82591E-03   2.40759E-03   2.59921E-03   1.38659E-02   5.97484E-02   4.77373E-03   1.38659E-02   5.23070E-02   2.59921E-03   2.40759E-03   2.82591E-03
   2.70836E-03   2.29485E-03   2.47753E-03   1.33297E-02   5.78328E-02   4.46091E-03   1.33297E-02   5.06309E-02   2.47753E-03   2.29485E-03   2.70836E-03
   2.56210E-03   2.15568E-03   2.32736E-03   1.26614E-02   5.54220E-02   4.08284E-03   1.26614E-02   4.85213E-02   2.32736E-03   2.15568E-03   2.56210E-03
   2.45442E-03   2.05402E-03   2.21768E-03   1.21685E-02   5.36263E-02   3.81261E-03   1.21685E-02   4.69499E-02   2.21768E-03   2.05402E-03   2.45442E-03
   2.31822E-03   1.92642E-03   2.08004E-03   1.15436E-02   5.13279E-02   3.48098E-03   1.15436E-02   4.49385E-02   2.08004E-03   1.92642E-03   2.31822E-03
   2.21998E-03   1.83509E-03   1.98154E-03   1.10918E-02   4.96500E-02   3.24900E-03   1.10918E-02   4.34699E-02   1.98154E-03   1.83509E-03   2.21998E-03
   2.09348E-03   1.71835E-03   1.85565E-03   1.05084E-02   4.74624E-02   2.95945E-03   1.05084E-02   4.15552E-02   1.85565E-03   1.71835E-03   2.09348E-03
   2.00423E-03   1.63661E-03   1.76750E-03   1.00956E-02   4.58994E-02   2.76153E-03   1.00956E-02   4.01871E-02   1.76750E-03   1.63661E-03   2.00423E-03
   1.88701E-03   1.53004E-03   1.65260E-03   9.55186E-03   4.38205E-02   2.50982E-03   9.55186E-03   3.83674E-02   1.65260E-03   1.53004E-03   1.88701E-03
   1.80624E-03   1.45714E-03   1.57400E-03   9.17589E-03   4.23693E-02   2.34194E-03   9.17589E-03   3.70971E-02   1.57400E-03   1.45714E-03   1.80624E-03
   1.69788E-03   1.36004E-03   1.46931E-03   8.66971E-03   4.03966E-02   2.12401E-03   8.66971E-03   3.53702E-02   1.46931E-03   1.36004E-03   1.69788E-03
   1.62507E-03   1.29527E-03   1.39948E-03   8.32836E-03   3.90536E-02   1.98241E-03   8.32836E-03   3.41945E-02   1.39948E-03   1.29527E-03   1.62507E-03
