   3.50155E-03   3.98855E-03   4.64875E-03   1.36710E-02   5.26437E-02   2.87445E-03   1.36710E-02   4.68864E-02   4.64875E-03   3.98855E-03   3.50155E-03
   3.36598E-03   3.81710E-03   4.44878E-03   1.31953E-02   5.11125E-02   2.71231E-03   1.31953E-02   4.55228E-02   4.44878E-03   3.81710E-03   3.36598E-03
   1.10452E-02   1.43221E-02   1.68348E-02   4.07494E-02   1.31947E-01   2.01292E-02   4.07494E-02   1.17398E-01   1.68348E-02   1.43221E-02   1.10452E-02
   1.02463E-02   1.30972E-02   1.53786E-02   3.79848E-02   1.24814E-01   1.79063E-02   3.79848E-02   1.11068E-01   1.53786E-02   1.30972E-02   1.02463E-02
   9.83728E-03   1.24809E-02   1.46473E-02   3.65709E-02   1.21115E-01   1.68061E-02   3.65709E-02   1.07783E-01   1.46473E-02   1.24809E-02   9.83728E-03
   9.49653E-03   1.19730E-02   1.40453E-02   3.53931E-02   1.18005E-01   1.59092E-02   3.53931E-02   1.05022E-01   1.40453E-02   1.19730E-02   9.49653E-03
   9.10478E-03   1.13951E-02   1.33611E-02   3.40390E-02   1.14397E-01   1.49004E-02   3.40390E-02   1.01817E-01   1.33611E-02   1.13951E-02   9.10478E-03
   8.78228E-03   1.09242E-02   1.28042E-02   3.29238E-02   1.11398E-01   1.40881E-02   3.29238E-02   9.91522E-02   1.28042E-02   1.09242E-02   8.78228E-03
   8.40835E-03   1.03836E-02   1.21655E-02   3.16298E-02   1.07887E-01   1.31671E-02   3.16298E-02   9.60316E-02   1.21655E-02   1.03836E-02   8.40835E-03
   8.10440E-03   9.94847E-03   1.16518E-02   3.05770E-02   1.05003E-01   1.24350E-02   3.05770E-02   9.34686E-02   1.16518E-02   9.94847E-03   8.10440E-03
   7.74864E-03   9.44401E-03   1.10569E-02   2.93432E-02   1.01592E-01   1.15975E-02   2.93432E-02   9.04366E-02   1.10569E-02   9.44401E-03   7.74864E-03
   7.46334E-03   9.04321E-03   1.05846E-02   2.83522E-02   9.88271E-02   1.09412E-02   2.83522E-02   8.79783E-02   1.05846E-02   9.04321E-03   7.46334E-03
   7.12593E-03   8.57351E-03   1.00315E-02   2.71783E-02   9.55205E-02   1.01829E-02   2.71783E-02   8.50382E-02   1.00315E-02   8.57351E-03   7.12593E-03
   6.85921E-03   8.20554E-03   9.59858E-03   2.62484E-02   9.28770E-02   9.59753E-03   2.62484E-02   8.26873E-02   9.59858E-03   8.20554E-03   6.85921E-03
   6.54012E-03   7.76916E-03   9.08554E-03   2.51336E-02   8.96776E-02   8.91380E-03   2.51336E-02   7.98418E-02   9.08554E-03   7.76916E-03   6.54012E-03
   6.29174E-03   7.43240E-03   8.68990E-03   2.42637E-02   8.71576E-02   8.39438E-03   2.42637E-02   7.76003E-02   8.68990E-03   7.43240E-03   6.29174E-03
   5.99082E-03   7.02784E-03   8.21490E-03   2.32069E-02   8.40674E-02   7.78042E-03   2.32069E-02   7.48512E-02   8.21490E-03   7.02784E-03   5.99082E-03
   5.76042E-03   6.72064E-03   7.85444E-03   2.23956E-02   8.16723E-02   7.32196E-03   2.23956E-02   7.27203E-02   7.85444E-03   6.72064E-03   5.76042E-03
   5.47736E-03   6.34631E-03   7.41547E-03   2.13957E-02   7.86928E-02   6.77285E-03   2.13957E-02   7.00692E-02   7.41547E-03   6.34631E-03   5.47736E-03
   5.26443E-03   6.06698E-03   7.08807E-03   2.06412E-02   7.64229E-02   6.37028E-03   2.06412E-02   6.80493E-02   7.08807E-03   6.06698E-03   5.26443E-03
   4.99883E-03   5.72129E-03   6.68311E-03   1.96967E-02   7.35548E-02   5.88108E-03   1.96967E-02   6.54970E-02   6.68311E-03   5.72129E-03   4.99883E-03
   4.80277E-03   5.46810E-03   6.38665E-03   1.89971E-02   7.14100E-02   5.52941E-03   1.89971E-02   6.35881E-02   6.38665E-03   5.46810E-03   4.80277E-03
   4.55411E-03   5.14944E-03   6.01369E-03   1.81064E-02   6.86535E-02   5.09518E-03   1.81064E-02   6.11348E-02   6.01369E-03   5.14944E-03   4.55411E-03
   4.37425E-03   4.92068E-03   5.74607E-03   1.74597E-02   6.66329E-02   4.78951E-03   1.74597E-02   5.93362E-02   5.74607E-03   4.92068E-03   4.37425E-03
   4.14195E-03   4.62742E-03   5.40311E-03   1.66209E-02   6.39877E-02   4.40543E-03   1.66209E-02   5.69816E-02   5.40311E-03   4.62742E-03   4.14195E-03
   3.97753E-03   4.42140E-03   5.16227E-03   1.60249E-02   6.20900E-02   4.14106E-03   1.60249E-02   5.52922E-02   5.16227E-03   4.42140E-03   3.97753E-03
   3.76093E-03   4.15195E-03   4.84737E-03   1.52362E-02   5.95551E-02   3.80244E-03   1.52362E-02   5.30356E-02   4.84737E-03   4.15195E-03   3.76093E-03
   3.61118E-03   3.96701E-03   4.63130E-03   1.46885E-02   5.77782E-02   3.57489E-03   1.46885E-02   5.14536E-02   4.63130E-03   3.96701E-03   3.61118E-03
   3.40958E-03   3.71981E-03   4.34257E-03   1.39478E-02   5.53524E-02   3.27723E-03   1.39478E-02   4.92939E-02   4.34257E-03   3.71981E-03   3.40958E-03
   3.27366E-03   3.55432E-03   4.14932E-03   1.34461E-02   5.36938E-02   3.08228E-03   1.34461E-02   4.78171E-02   4.14932E-03   3.55432E-03   3.27366E-03
   3.08635E-03   3.32784E-03   3.88492E-03   1.27513E-02   5.13754E-02   2.82133E-03   1.27513E-02   4.57529E-02   3.88492E-03   3.32784E-03   3.08635E-03
   2.96343E-03   3.18024E-03   3.71264E-03   1.22932E-02   4.98323E-02   2.65505E-03   1.22932E-02   4.43788E-02   3.71264E-03   3.18024E-03   2.96343E-03
   2.78966E-03   2.97302E-03   3.47082E-03   1.16423E-02   4.76193E-02   2.42683E-03   1.16423E-02   4.24083E-02   3.47082E-03   2.97302E-03   2.78966E-03
   2.67888E-03   2.84182E-03   3.31773E-03   1.12252E-02   4.61882E-02   2.28561E-03   1.12252E-02   4.11339E-02   3.31773E-03   2.84182E-03   2.67888E-03
   9.05209E-03   1.09665E-02   1.29121E-02   3.59249E-02   1.23351E-01   1.80233E-02   3.59249E-02   1.09751E-01   1.29121E-02   1.09665E-02   9.05209E-03
   8.38376E-03   1.00083E-02   1.17721E-02   3.34092E-02   1.16453E-01   1.59972E-02   3.34092E-02   1.03627E-01   1.17721E-02   1.00083E-02   8.38376E-03
   8.04182E-03   9.52673E-03   1.12003E-02   3.21252E-02   1.12880E-01   1.49948E-02   3.21252E-02   1.00454E-01   1.12003E-02   9.52673E-03   8.04182E-03
   7.75706E-03   9.13012E-03   1.07299E-02   3.10571E-02   1.09880E-01   1.41779E-02   3.10571E-02   9.77896E-02   1.07299E-02   9.13012E-03   7.75706E-03
   7.42985E-03   8.67928E-03   1.01957E-02   2.98306E-02   1.06403E-01   1.32596E-02   2.98306E-02   9.47003E-02   1.01957E-02   8.67928E-03   7.42985E-03
   7.16062E-03   8.31220E-03   9.76114E-03   2.88218E-02   1.03516E-01   1.25206E-02   2.88218E-02   9.21348E-02   9.76114E-03   8.31220E-03   7.16062E-03
   6.84866E-03   7.89119E-03   9.26327E-03   2.76529E-02   1.00139E-01   1.16831E-02   2.76529E-02   8.91333E-02   9.26327E-03   7.89119E-03   6.84866E-03
   6.59525E-03   7.55260E-03   8.86323E-03   2.67030E-02   9.73686E-02   1.10181E-02   2.67030E-02   8.66707E-02   8.86323E-03   7.55260E-03   6.59525E-03
   6.29887E-03   7.16045E-03   8.40031E-03   2.55914E-02   9.40955E-02   1.02580E-02   2.55914E-02   8.37608E-02   8.40031E-03   7.16045E-03   6.29887E-03
   6.06137E-03   6.84919E-03   8.03317E-03   2.46998E-02   9.14450E-02   9.66286E-03   2.46998E-02   8.14041E-02   8.03317E-03   6.84919E-03   6.06137E-03
   5.78072E-03   6.48480E-03   7.60370E-03   2.36449E-02   8.82790E-02   8.97602E-03   2.36449E-02   7.85887E-02   7.60370E-03   6.48480E-03   5.78072E-03
   5.55906E-03   6.19963E-03   7.26784E-03   2.28106E-02   8.57508E-02   8.44641E-03   2.28106E-02   7.63402E-02   7.26784E-03   6.19963E-03   5.55906E-03
   5.29411E-03   5.86182E-03   6.87025E-03   2.18115E-02   8.26944E-02   7.82861E-03   2.18115E-02   7.36216E-02   6.87025E-03   5.86182E-03   5.29411E-03
   5.08807E-03   5.60142E-03   6.56397E-03   2.10331E-02   8.02898E-02   7.35991E-03   2.10331E-02   7.14825E-02   6.56397E-03   5.60142E-03   5.08807E-03
   4.83868E-03   5.28894E-03   6.19666E-03   2.00887E-02   7.73446E-02   6.80669E-03   2.00887E-02   6.88624E-02   6.19666E-03   5.28894E-03   4.83868E-03
   4.64793E-03   5.05195E-03   5.91824E-03   1.93646E-02   7.50645E-02   6.39419E-03   1.93646E-02   6.68337E-02   5.91824E-03   5.05195E-03   4.64793E-03
   4.41382E-03   4.76352E-03   5.57956E-03   1.84735E-02   7.22316E-02   5.90092E-03   1.84735E-02   6.43129E-02   5.57956E-03   4.76352E-03   4.41382E-03
   4.23790E-03   4.54855E-03   5.32726E-03   1.78020E-02   7.00759E-02   5.53989E-03   1.78020E-02   6.23946E-02   5.32726E-03   4.54855E-03   4.23790E-03
   4.01870E-03   4.28285E-03   5.01557E-03   1.69626E-02   6.73555E-02   5.10191E-03   1.69626E-02   5.99736E-02   5.01557E-03   4.28285E-03   4.01870E-03
   3.85708E-03   4.08850E-03   4.78766E-03   1.63417E-02   6.53237E-02   4.78763E-03   1.63417E-02   5.81653E-02   4.78766E-03   4.08850E-03   3.85708E-03
   3.65232E-03   3.84420E-03   4.50130E-03   1.55523E-02   6.27156E-02   4.40030E-03   1.55523E-02   5.58440E-02   4.50130E-03   3.84420E-03   3.65232E-03
   3.50439E-03   3.66907E-03   4.29608E-03   1.49800E-02   6.08062E-02   4.12817E-03   1.49800E-02   5.41444E-02   4.29608E-03   3.66907E-03   3.50439E-03
   3.31354E-03   3.44485E-03   4.03343E-03   1.42387E-02   5.83097E-02   3.78691E-03   1.42387E-02   5.19222E-02   4.03343E-03   3.44485E-03   3.31354E-03
   3.17864E-03   3.28755E-03   3.84922E-03   1.37127E-02   5.65210E-02   3.55251E-03   1.37127E-02   5.03299E-02   3.84922E-03   3.28755E-03   3.17864E-03
   3.00112E-03   3.08211E-03   3.60870E-03   1.30176E-02   5.41348E-02   3.25290E-03   1.30176E-02   4.82056E-02   3.60870E-03   3.08211E-03   3.00112E-03
   2.87855E-03   2.94129E-03   3.44387E-03   1.25356E-02   5.24642E-02   3.05200E-03   1.25356E-02   4.67184E-02   3.44387E-03   2.94129E-03   2.87855E-03
   2.71375E-03   2.75334E-03   3.22392E-03   1.18847E-02   5.01867E-02   2.78980E-03   1.18847E-02   4.46907E-02   3.22392E-03   2.75334E-03   2.71375E-03
   2.60278E-03   2.62770E-03   3.07692E-03   1.14445E-02   4.86315E-02   2.61846E-03   1.14445E-02   4.33061E-02   3.07692E-03   2.62770E-03   2.60278E-03
   2.45005E-03   2.45601E-03   2.87606E-03   1.08357E-02   4.64606E-02   2.38966E-03   1.08357E-02   4.13732E-02   2.87606E-03   2.45601E-03   2.45005E-03
   2.34995E-03   2.34428E-03   2.74537E-03   1.04349E-02   4.50175E-02   2.24421E-03   1.04349E-02   4.00883E-02   2.74537E-03   2.34428E-03   2.34995E-03
   2.20863E-03   2.18765E-03   2.56217E-03   9.86617E-03   4.29509E-02   2.04507E-03   9.86617E-03   3.82482E-02   2.56217E-03   2.18765E-03   2.20863E-03
   2.11866E-03   2.08863E-03   2.44637E-03   9.50233E-03   4.16162E-02   1.92215E-03   9.50233E-03   3.70598E-02   2.44637E-03   2.08863E-03   2.11866E-03
   7.30133E-03   8.15283E-03   9.64157E-03   3.13520E-02   1.14830E-01   1.60953E-02   3.13520E-02   1.02170E-01   9.64157E-03   8.15283E-03   7.30133E-03
   6.75085E-03   7.42681E-03   8.77404E-03   2.90825E-02   1.08166E-01   1.42490E-02   2.90825E-02   9.62528E-02   8.77404E-03   7.42681E-03   6.75085E-03
   6.46935E-03   7.06223E-03   8.33925E-03   2.79267E-02   1.04721E-01   1.33362E-02   2.79267E-02   9.31929E-02   8.33925E-03   7.06223E-03   6.46935E-03
   6.23504E-03   6.76212E-03   7.98178E-03   2.69665E-02   1.01832E-01   1.25928E-02   2.69665E-02   9.06260E-02   7.98178E-03   6.76212E-03   6.23504E-03
   5.96593E-03   6.42117E-03   7.57611E-03   2.58655E-02   9.84870E-02   1.17576E-02   2.58655E-02   8.76536E-02   7.57611E-03   6.42117E-03   5.96593E-03
   5.74463E-03   6.14376E-03   7.24638E-03   2.49613E-02   9.57130E-02   1.10860E-02   2.49613E-02   8.51882E-02   7.24638E-03   6.14376E-03   5.74463E-03
   5.48837E-03   5.82581E-03   6.86884E-03   2.39149E-02   9.24721E-02   1.03256E-02   2.39149E-02   8.23074E-02   6.86884E-03   5.82581E-03   5.48837E-03
   5.28035E-03   5.57029E-03   6.56572E-03   2.30659E-02   8.98168E-02   9.72240E-03   2.30659E-02   7.99467E-02   6.56572E-03   5.57029E-03   5.28035E-03
   5.03723E-03   5.27458E-03   6.21524E-03   2.20738E-02   8.66835E-02   9.03364E-03   2.20738E-02   7.71608E-02   6.21524E-03   5.27458E-03   5.03723E-03
   4.84256E-03   5.04007E-03   5.93752E-03   2.12791E-02   8.41494E-02   8.49503E-03   2.12791E-02   7.49074E-02   5.93752E-03   5.04007E-03   4.84256E-03
   4.61271E-03   4.76576E-03   5.61293E-03   2.03403E-02   8.11263E-02   7.87421E-03   2.03403E-02   7.22188E-02   5.61293E-03   4.76576E-03   4.61271E-03
   4.43134E-03   4.55129E-03   5.35933E-03   1.95988E-02   7.87153E-02   7.39614E-03   1.95988E-02   7.00743E-02   5.35933E-03   4.55129E-03   4.43134E-03
   4.21475E-03   4.29747E-03   5.05941E-03   1.87123E-02   7.58044E-02   6.83928E-03   1.87123E-02   6.74849E-02   5.05941E-03   4.29747E-03   4.21475E-03
   4.04647E-03   4.10200E-03   4.82859E-03   1.80225E-02   7.35173E-02   6.41747E-03   1.80225E-02   6.54503E-02   4.82859E-03   4.10200E-03   4.04647E-03
   3.84300E-03   3.86770E-03   4.55207E-03   1.71870E-02   7.07198E-02   5.92039E-03   1.71870E-02   6.29613E-02   4.55207E-03   3.86770E-03   3.84300E-03
   3.68752E-03   3.69019E-03   4.34270E-03   1.65473E-02   6.85568E-02   5.55040E-03   1.65473E-02   6.10368E-02   4.34270E-03   3.69019E-03   3.68752E-03
   3.49692E-03   3.47439E-03   4.08828E-03   1.57612E-02   6.58731E-02   5.10877E-03   1.57612E-02   5.86487E-02   4.08828E-03   3.47439E-03   3.49692E-03
   3.35385E-03   3.31373E-03   3.89897E-03   1.51697E-02   6.38338E-02   4.78613E-03   1.51697E-02   5.68340E-02   3.89897E-03   3.31373E-03   3.35385E-03
   3.17579E-03   3.11540E-03   3.66537E-03   1.44315E-02   6.12638E-02   4.39552E-03   1.44315E-02   5.45468E-02   3.66537E-03   3.11540E-03   3.17579E-03
   3.04465E-03   2.97050E-03   3.49477E-03   1.38862E-02   5.93469E-02   4.11580E-03   1.38862E-02   5.28407E-02   3.49477E-03   2.97050E-03   3.04465E-03
   2.87871E-03   2.78860E-03   3.28067E-03   1.31940E-02   5.68899E-02   3.77180E-03   1.31940E-02   5.06538E-02   3.28067E-03   2.78860E-03   2.87871E-03
   2.75897E-03   2.65835E-03   3.12742E-03   1.26929E-02   5.50936E-02   3.53065E-03   1.26929E-02   4.90550E-02   3.12742E-03   2.65835E-03   2.75897E-03
   2.60470E-03   2.49183E-03   2.93155E-03   1.20449E-02   5.27484E-02   3.22894E-03   1.20449E-02   4.69674E-02   2.93155E-03   2.49183E-03   2.60470E-03
   2.49578E-03   2.37516E-03   2.79435E-03   1.15857E-02   5.10704E-02   3.02218E-03   1.15857E-02   4.54737E-02   2.79435E-03   2.37516E-03   2.49578E-03
   2.35266E-03   2.22299E-03   2.61544E-03   1.09800E-02   4.88352E-02   2.75855E-03   1.09800E-02   4.34839E-02   2.61544E-03   2.22299E-03   2.35266E-03
   2.25396E-03   2.11884E-03   2.49301E-03   1.05606E-02   4.72727E-02   2.58223E-03   1.05606E-02   4.20929E-02   2.49301E-03   2.11884E-03   2.25396E-03
   2.12144E-03   1.98002E-03   2.32986E-03   9.99506E-03   4.51456E-02   2.35267E-03   9.99506E-03   4.01992E-02   2.32986E-03   1.98002E-03   2.12144E-03
   2.03232E-03   1.88735E-03   2.22096E-03   9.61315E-03   4.36953E-02   2.20306E-03   9.61315E-03   3.89080E-02   2.22096E-03   1.88735E-03   2.03232E-03
   1.90985E-03   1.76091E-03   2.07239E-03   9.08588E-03   4.16738E-02   2.00381E-03   9.08588E-03   3.71082E-02   2.07239E-03   1.76091E-03   1.90985E-03
   1.82969E-03   1.67874E-03   1.97585E-03   8.73921E-03   4.03320E-02   1.87749E-03   8.73921E-03   3.59136E-02   1.97585E-03   1.67874E-03   1.82969E-03
   1.71668E-03   1.56373E-03   1.84073E-03   8.24818E-03   3.84134E-02   1.70501E-03   8.24818E-03   3.42053E-02   1.84073E-03   1.56373E-03   1.71668E-03
   1.64485E-03   1.49113E-03   1.75544E-03   7.93452E-03   3.71763E-02   1.59884E-03   7.93452E-03   3.31038E-02   1.75544E-03   1.49113E-03   1.64485E-03
   5.84310E-03   5.94318E-03   7.08121E-03   2.72271E-02   1.06731E-01   1.44075E-02   2.72271E-02   9.49654E-02   7.08121E-03   5.94318E-03   5.84310E-03
   5.39372E-03   5.40649E-03   6.43419E-03   2.51894E-02   1.00294E-01   1.27190E-02   2.51894E-02   8.92483E-02   6.43419E-03   5.40649E-03   5.39372E-03
   5.16399E-03   5.13698E-03   6.11001E-03   2.41540E-02   9.69737E-02   1.18849E-02   2.41540E-02   8.62980E-02   6.11001E-03   5.13698E-03   5.16399E-03
   4.97282E-03   4.91516E-03   5.84356E-03   2.32951E-02   9.41922E-02   1.12060E-02   2.32951E-02   8.38263E-02   5.84356E-03   4.91516E-03   4.97282E-03
   4.75335E-03   4.66318E-03   5.54128E-03   2.23116E-02   9.09761E-02   1.04439E-02   2.23116E-02   8.09679E-02   5.54128E-03   4.66318E-03   4.75335E-03
   4.57296E-03   4.45821E-03   5.29568E-03   2.15050E-02   8.83124E-02   9.83159E-03   2.15050E-02   7.86002E-02   5.29568E-03   4.45821E-03   4.57296E-03
   4.36417E-03   4.22336E-03   5.01461E-03   2.05731E-02   8.52046E-02   9.13907E-03   2.05731E-02   7.58373E-02   5.01461E-03   4.22336E-03   4.36417E-03
   4.19479E-03   4.03469E-03   4.78905E-03   1.98180E-02   8.26617E-02   8.59024E-03   1.98180E-02   7.35763E-02   4.78905E-03   4.03469E-03   4.19479E-03
   3.99696E-03   3.81645E-03   4.52840E-03   1.89370E-02   7.96651E-02   7.96436E-03   1.89370E-02   7.09116E-02   4.52840E-03   3.81645E-03   3.99696E-03
   3.83867E-03   3.64345E-03   4.32199E-03   1.82323E-02   7.72449E-02   7.47556E-03   1.82323E-02   6.87593E-02   4.32199E-03   3.64345E-03   3.83867E-03
   3.65193E-03   3.44122E-03   4.08091E-03   1.74011E-02   7.43617E-02   6.91295E-03   1.74011E-02   6.61949E-02   4.08091E-03   3.44122E-03   3.65193E-03
   3.50469E-03   3.28320E-03   3.89268E-03   1.67456E-02   7.20655E-02   6.48038E-03   1.67456E-02   6.41524E-02   3.89268E-03   3.28320E-03   3.50469E-03
   3.32902E-03   3.09632E-03   3.67025E-03   1.59631E-02   6.92971E-02   5.97733E-03   1.59631E-02   6.16896E-02   3.67025E-03   3.09632E-03   3.32902E-03
   3.19267E-03   2.95251E-03   3.49922E-03   1.53551E-02   6.71251E-02   5.59693E-03   1.53551E-02   5.97572E-02   3.49922E-03   2.95251E-03   3.19267E-03
   3.02796E-03   2.78027E-03   3.29449E-03   1.46198E-02   6.44721E-02   5.14948E-03   1.46198E-02   5.73968E-02   3.29449E-03   2.78027E-03   3.02796E-03
   2.90223E-03   2.64988E-03   3.13962E-03   1.40577E-02   6.24239E-02   4.81707E-03   1.40577E-02   5.55743E-02   3.13962E-03   2.64988E-03   2.90223E-03
   2.74827E-03   2.49151E-03   2.95161E-03   1.33681E-02   5.98863E-02   4.42109E-03   1.33681E-02   5.33162E-02   2.95161E-03   2.49151E-03   2.74827E-03
   2.63283E-03   2.37373E-03   2.81185E-03   1.28499E-02   5.79609E-02   4.13243E-03   1.28499E-02   5.16027E-02   2.81185E-03   2.37373E-03   2.63283E-03
   2.48932E-03   2.22846E-03   2.63957E-03   1.22043E-02   5.55380E-02   3.78370E-03   1.22043E-02   4.94464E-02   2.63957E-03   2.22846E-03   2.48932E-03
   2.38375E-03   2.12245E-03   2.51389E-03   1.17281E-02   5.37335E-02   3.53455E-03   1.17281E-02   4.78404E-02   2.51389E-03   2.12245E-03   2.38375E-03
   2.25034E-03   1.98950E-03   2.35635E-03   1.11247E-02   5.14242E-02   3.22887E-03   1.11247E-02   4.57850E-02   2.35635E-03   1.98950E-03   2.25034E-03
   2.15419E-03   1.89441E-03   2.24371E-03   1.06884E-02   4.97384E-02   3.01511E-03   1.06884E-02   4.42845E-02   2.24371E-03   1.89441E-03   2.15419E-03
   2.03047E-03   1.77299E-03   2.09991E-03   1.01252E-02   4.75408E-02   2.74833E-03   1.01252E-02   4.23284E-02   2.09991E-03   1.77299E-03   2.03047E-03
   1.94324E-03   1.68801E-03   1.99931E-03   9.72681E-03   4.59710E-02   2.56599E-03   9.72681E-03   4.09309E-02   1.99931E-03   1.68801E-03   1.94324E-03
   1.82877E-03   1.57732E-03   1.86829E-03   9.20202E-03   4.38831E-02   2.33411E-03   9.20202E-03   3.90723E-02   1.86829E-03   1.57732E-03   1.82877E-03
   1.74994E-03   1.50165E-03   1.77875E-03   8.83924E-03   4.24258E-02   2.17945E-03   8.83924E-03   3.77750E-02   1.77875E-03   1.50165E-03   1.74994E-03
   1.64424E-03   1.40093E-03   1.65957E-03   8.35089E-03   4.04451E-02   1.97866E-03   8.35089E-03   3.60117E-02   1.65957E-03   1.40093E-03   1.64424E-03
   1.57326E-03   1.33379E-03   1.58014E-03   8.02161E-03   3.90968E-02   1.84817E-03   8.02161E-03   3.48113E-02   1.58014E-03   1.33379E-03   1.57326E-03
   1.47586E-03   1.24229E-03   1.47191E-03   7.56775E-03   3.72204E-02   1.67489E-03   7.56775E-03   3.31408E-02   1.47191E-03   1.24229E-03   1.47586E-03
   1.41220E-03   1.18292E-03   1.40168E-03   7.26984E-03   3.59770E-02   1.56535E-03   7.26984E-03   3.20338E-02   1.40168E-03   1.18292E-03   1.41220E-03
   1.32259E-03   1.09993E-03   1.30353E-03   6.84855E-03   3.42020E-02   1.41625E-03   6.84855E-03   3.04534E-02   1.30353E-03   1.09993E-03   1.32259E-03
   1.26571E-03   1.04762E-03   1.24166E-03   6.57988E-03   3.30592E-02   1.32475E-03   6.57988E-03   2.94360E-02   1.24166E-03   1.04762E-03   1.26571E-03
   4.58438E-03   4.17005E-03   5.02667E-03   2.33542E-02   9.86546E-02   1.28624E-02   2.33542E-02   8.77800E-02   5.02667E-03   4.17005E-03   4.58438E-03
   4.22489E-03   3.79082E-03   4.56235E-03   2.15438E-02   9.24509E-02   1.13185E-02   2.15438E-02   8.22687E-02   4.56235E-03   3.79082E-03   4.22489E-03
   4.04111E-03   3.60013E-03   4.32959E-03   2.06261E-02   8.92577E-02   1.05565E-02   2.06261E-02   7.94311E-02   4.32959E-03   3.60013E-03   4.04111E-03
   3.88819E-03   3.44307E-03   4.13822E-03   1.98661E-02   8.65869E-02   9.93684E-03   1.98661E-02   7.70573E-02   4.13822E-03   3.44307E-03   3.88819E-03
   3.71266E-03   3.26458E-03   3.92109E-03   1.89971E-02   8.35033E-02   9.24181E-03   1.89971E-02   7.43163E-02   3.92109E-03   3.26458E-03   3.71266E-03
   3.56845E-03   3.11932E-03   3.74467E-03   1.82856E-02   8.09533E-02   8.68397E-03   1.82856E-02   7.20494E-02   3.74467E-03   3.11932E-03   3.56845E-03
   3.40160E-03   2.95283E-03   3.54278E-03   1.74648E-02   7.79826E-02   8.05381E-03   1.74648E-02   6.94081E-02   3.54278E-03   2.95283E-03   3.40160E-03
   3.26632E-03   2.81906E-03   3.38079E-03   1.68008E-02   7.55557E-02   7.55507E-03   1.68008E-02   6.72500E-02   3.38079E-03   2.81906E-03   3.26632E-03
   3.10841E-03   2.66431E-03   3.19363E-03   1.60273E-02   7.27002E-02   6.98713E-03   1.60273E-02   6.47105E-02   3.19363E-03   2.66431E-03   3.10841E-03
   2.98215E-03   2.54164E-03   3.04546E-03   1.54096E-02   7.03976E-02   6.54428E-03   1.54096E-02   6.26626E-02   3.04546E-03   2.54164E-03   2.98215E-03
   2.83330E-03   2.39826E-03   2.87246E-03   1.46822E-02   6.76588E-02   6.03542E-03   1.46822E-02   6.02264E-02   2.87246E-03   2.39826E-03   2.83330E-03
   2.71604E-03   2.28624E-03   2.73746E-03   1.41095E-02   6.54811E-02   5.64488E-03   1.41095E-02   5.82892E-02   2.73746E-03   2.28624E-03   2.71604E-03
   2.57626E-03   2.15381E-03   2.57801E-03   1.34270E-02   6.28598E-02   5.19159E-03   1.34270E-02   5.59571E-02   2.57801E-03   2.15381E-03   2.57626E-03
   2.46787E-03   2.05194E-03   2.45547E-03   1.28976E-02   6.08065E-02   4.84952E-03   1.28976E-02   5.41303E-02   2.45547E-03   2.05194E-03   2.46787E-03
   2.33707E-03   1.92997E-03   2.30889E-03   1.22584E-02   5.83027E-02   4.44803E-03   1.22584E-02   5.19025E-02   2.30889E-03   1.92997E-03   2.33707E-03
   2.23734E-03   1.83770E-03   2.19808E-03   1.17705E-02   5.63728E-02   4.15044E-03   1.17705E-02   5.01852E-02   2.19808E-03   1.83770E-03   2.23734E-03
   2.11535E-03   1.72570E-03   2.06367E-03   1.11730E-02   5.39858E-02   3.79677E-03   1.11730E-02   4.80611E-02   2.06367E-03   1.72570E-03   2.11535E-03
   2.02399E-03   1.64245E-03   1.96384E-03   1.07249E-02   5.21777E-02   3.53959E-03   1.07249E-02   4.64520E-02   1.96384E-03   1.64245E-03   2.02399E-03
   1.91055E-03   1.53986E-03   1.84089E-03   1.01674E-02   4.99063E-02   3.22969E-03   1.01674E-02   4.44304E-02   1.84089E-03   1.53986E-03   1.91055E-03
   1.82722E-03   1.46505E-03   1.75129E-03   9.75692E-03   4.82175E-02   3.00888E-03   9.75692E-03   4.29274E-02   1.75129E-03   1.46505E-03   1.82722E-03
   1.72203E-03   1.37132E-03   1.63907E-03   9.23763E-03   4.60599E-02   2.73870E-03   9.23763E-03   4.10070E-02   1.63907E-03   1.37132E-03   1.72203E-03
   1.64633E-03   1.30434E-03   1.55893E-03   8.86289E-03   4.44877E-02   2.55031E-03   8.86289E-03   3.96076E-02   1.55893E-03   1.30434E-03   1.64633E-03
   1.54906E-03   1.21890E-03   1.45673E-03   8.37994E-03   4.24416E-02   2.31587E-03   8.37994E-03   3.77864E-02   1.45673E-03   1.21890E-03   1.54906E-03
   1.48058E-03   1.15917E-03   1.38531E-03   8.03887E-03   4.09826E-02   2.15612E-03   8.03887E-03   3.64876E-02   1.38531E-03   1.15917E-03   1.48058E-03
   1.39083E-03   1.08145E-03   1.29241E-03   7.59041E-03   3.90455E-02   1.95360E-03   7.59041E-03   3.47632E-02   1.29241E-03   1.08145E-03   1.39083E-03
   1.32912E-03   1.02838E-03   1.22900E-03   7.28094E-03   3.76958E-02   1.81894E-03   7.28094E-03   3.35618E-02   1.22900E-03   1.02838E-03   1.32912E-03
   1.24651E-03   9.57828E-04   1.14471E-03   6.86509E-03   3.58647E-02   1.64468E-03   6.86509E-03   3.19317E-02   1.14471E-03   9.57828E-04   1.24651E-03
