   2.74221E-03   1.71777E-03   1.91937E-03   1.72931E-02   8.26848E-02   1.10351E-02   1.72931E-02   7.26824E-02   1.91937E-03   1.71777E-03   2.74221E-03
   2.52491E-03   1.57386E-03   1.75507E-03   1.58543E-02   7.70171E-02   9.64849E-03   1.58543E-02   6.77077E-02   1.75507E-03   1.57386E-03   2.52491E-03
   2.41317E-03   1.49999E-03   1.67112E-03   1.51284E-02   7.41144E-02   8.96416E-03   1.51284E-02   6.51593E-02   1.67112E-03   1.49999E-03   2.41317E-03
   2.31993E-03   1.43844E-03   1.60135E-03   1.45291E-02   7.16945E-02   8.40799E-03   1.45291E-02   6.30343E-02   1.60135E-03   1.43844E-03   2.31993E-03
   2.21265E-03   1.36773E-03   1.52139E-03   1.38461E-02   6.89099E-02   7.78492E-03   1.38461E-02   6.05888E-02   1.52139E-03   1.36773E-03   2.21265E-03
   2.12433E-03   1.30962E-03   1.45583E-03   1.32886E-02   6.66147E-02   7.28559E-03   1.32886E-02   5.85728E-02   1.45583E-03   1.30962E-03   2.12433E-03
   2.02199E-03   1.24242E-03   1.38017E-03   1.26476E-02   6.39499E-02   6.72262E-03   1.26476E-02   5.62319E-02   1.38017E-03   1.24242E-03   2.02199E-03
   1.93891E-03   1.18799E-03   1.31899E-03   1.21307E-02   6.17803E-02   6.27808E-03   1.21307E-02   5.43258E-02   1.31899E-03   1.18799E-03   1.93891E-03
   1.84186E-03   1.12455E-03   1.24781E-03   1.15306E-02   5.92362E-02   5.77323E-03   1.15306E-02   5.20905E-02   1.24781E-03   1.12455E-03   1.84186E-03
   1.76422E-03   1.07392E-03   1.19110E-03   1.10531E-02   5.71919E-02   5.38077E-03   1.10531E-02   5.02940E-02   1.19110E-03   1.07392E-03   1.76422E-03
   1.67267E-03   1.01439E-03   1.12450E-03   1.04926E-02   5.47688E-02   4.93135E-03   1.04926E-02   4.81646E-02   1.12450E-03   1.01439E-03   1.67267E-03
   1.60056E-03   9.67624E-04   1.07226E-03   1.00528E-02   5.28488E-02   4.58772E-03   1.00528E-02   4.64771E-02   1.07226E-03   9.67624E-04   1.60056E-03
   1.51463E-03   9.12062E-04   1.01027E-03   9.53041E-03   5.05460E-02   4.19052E-03   9.53041E-03   4.44531E-02   1.01027E-03   9.12062E-04   1.51463E-03
   1.44804E-03   8.69136E-04   9.62425E-04   9.12668E-03   4.87487E-02   3.89209E-03   9.12668E-03   4.28731E-02   9.62425E-04   8.69136E-04   1.44804E-03
   1.36774E-03   8.17545E-04   9.04985E-04   8.64093E-03   4.65648E-02   3.54348E-03   8.64093E-03   4.09534E-02   9.04985E-04   8.17545E-04   1.36774E-03
   1.30658E-03   7.78380E-04   8.61420E-04   8.27152E-03   4.48878E-02   3.28638E-03   8.27152E-03   3.94790E-02   8.61420E-04   7.78380E-04   1.30658E-03
   1.23187E-03   7.30700E-04   8.08429E-04   7.82071E-03   4.28210E-02   2.98246E-03   7.82071E-03   3.76619E-02   8.08429E-04   7.30700E-04   1.23187E-03
   1.17600E-03   6.95171E-04   7.68974E-04   7.48378E-03   4.12612E-02   2.76269E-03   7.48378E-03   3.62905E-02   7.68974E-04   6.95171E-04   1.17600E-03
   1.10674E-03   6.51294E-04   7.20281E-04   7.06620E-03   3.93091E-02   2.49944E-03   7.06620E-03   3.45740E-02   7.20281E-04   6.51294E-04   1.10674E-03
   1.05595E-03   6.19240E-04   6.84731E-04   6.75989E-03   3.78631E-02   2.31301E-03   6.75989E-03   3.33025E-02   6.84731E-04   6.19240E-04   1.05595E-03
   9.91971E-04   5.79021E-04   6.40152E-04   6.37378E-03   3.60226E-02   2.08637E-03   6.37378E-03   3.16841E-02   6.40152E-04   5.79021E-04   9.91971E-04
   9.46023E-04   5.50252E-04   6.08280E-04   6.09619E-03   3.46866E-02   1.92938E-03   6.09619E-03   3.05092E-02   6.08280E-04   5.50252E-04   9.46023E-04
   8.87112E-04   5.13518E-04   5.67604E-04   5.73979E-03   3.29546E-02   1.73538E-03   5.73979E-03   2.89861E-02   5.67604E-04   5.13518E-04   8.87112E-04
   8.45735E-04   4.87826E-04   5.39166E-04   5.48904E-03   3.17242E-02   1.60413E-03   5.48904E-03   2.79040E-02   5.39166E-04   4.87826E-04   8.45735E-04
   7.91647E-04   4.54385E-04   5.02165E-04   5.16059E-03   3.00970E-02   1.43895E-03   5.16059E-03   2.64730E-02   5.02165E-04   4.54385E-04   7.91647E-04
   7.54552E-04   4.31550E-04   4.76907E-04   4.93481E-03   2.89676E-02   1.32996E-03   4.93481E-03   2.54797E-02   4.76907E-04   4.31550E-04   7.54552E-04
   7.05024E-04   4.01196E-04   4.43342E-04   4.63257E-03   2.74414E-02   1.19001E-03   4.63257E-03   2.41374E-02   4.43342E-04   4.01196E-04   7.05024E-04
   6.71912E-04   3.80995E-04   4.21008E-04   4.42993E-03   2.64084E-02   1.10009E-03   4.42993E-03   2.32289E-02   4.21008E-04   3.80995E-04   6.71912E-04
   6.26669E-04   3.53518E-04   3.90639E-04   4.15220E-03   2.49791E-02   9.82046E-04   4.15220E-03   2.19718E-02   3.90639E-04   3.53518E-04   6.26669E-04
   5.97236E-04   3.35725E-04   3.70977E-04   3.97093E-03   2.40375E-02   9.08308E-04   3.97093E-03   2.11435E-02   3.70977E-04   3.35725E-04   5.97236E-04
   5.55998E-04   3.10912E-04   3.43560E-04   3.71606E-03   2.27010E-02   8.09134E-04   3.71606E-03   1.99680E-02   3.43560E-04   3.10912E-04   5.55998E-04
   5.29945E-04   2.95311E-04   3.26324E-04   3.55446E-03   2.18456E-02   7.49017E-04   3.55446E-03   1.92156E-02   3.26324E-04   2.95311E-04   5.29945E-04
   2.04247E-03   1.05542E-03   1.20656E-03   1.43601E-02   7.52663E-02   9.91442E-03   1.43601E-02   6.61619E-02   1.20656E-03   1.05542E-03   2.04247E-03
   1.87887E-03   9.75050E-04   1.11025E-03   1.31172E-02   6.98463E-02   8.62687E-03   1.31172E-02   6.14037E-02   1.11025E-03   9.75050E-04   1.87887E-03
   1.79451E-03   9.32774E-04   1.06012E-03   1.24919E-02   6.70792E-02   7.99266E-03   1.24919E-02   5.89739E-02   1.06012E-03   9.32774E-04   1.79451E-03
   1.72400E-03   8.97073E-04   1.01804E-03   1.19767E-02   6.47771E-02   7.47804E-03   1.19767E-02   5.69520E-02   1.01804E-03   8.97073E-04   1.72400E-03
   1.64280E-03   8.55574E-04   9.69373E-04   1.13906E-02   6.21334E-02   6.90254E-03   1.13906E-02   5.46299E-02   9.69373E-04   8.55574E-04   1.64280E-03
   1.57589E-03   8.21107E-04   9.29141E-04   1.09132E-02   5.99590E-02   6.44225E-03   1.09132E-02   5.27198E-02   9.29141E-04   8.21107E-04   1.57589E-03
   1.49833E-03   7.80871E-04   8.82374E-04   1.03653E-02   5.74396E-02   5.92442E-03   1.03653E-02   5.05064E-02   8.82374E-04   7.80871E-04   1.49833E-03
   1.43534E-03   7.47999E-04   8.44312E-04   9.92443E-03   5.53927E-02   5.51649E-03   9.92443E-03   4.87080E-02   8.44312E-04   7.47999E-04   1.43534E-03
   1.36175E-03   7.09396E-04   7.99769E-04   9.41354E-03   5.29977E-02   5.05438E-03   9.41354E-03   4.66035E-02   7.99769E-04   7.09396E-04   1.36175E-03
   1.30288E-03   6.78380E-04   7.64094E-04   9.00782E-03   5.10773E-02   4.69612E-03   9.00782E-03   4.49158E-02   7.64094E-04   6.78380E-04   1.30288E-03
   1.23349E-03   6.41685E-04   7.22005E-04   8.53258E-03   4.88060E-02   4.28704E-03   8.53258E-03   4.29196E-02   7.22005E-04   6.41685E-04   1.23349E-03
   1.17886E-03   6.12702E-04   6.88851E-04   8.16045E-03   4.70102E-02   3.97519E-03   8.16045E-03   4.13412E-02   6.88851E-04   6.12702E-04   1.17886E-03
   1.11380E-03   5.78102E-04   6.49364E-04   7.71938E-03   4.48610E-02   3.61586E-03   7.71938E-03   3.94520E-02   6.49364E-04   5.78102E-04   1.11380E-03
   1.06342E-03   5.51255E-04   6.18792E-04   7.37920E-03   4.31872E-02   3.34678E-03   7.37920E-03   3.79807E-02   6.18792E-04   5.51255E-04   1.06342E-03
   1.00272E-03   5.18867E-04   5.81982E-04   6.97075E-03   4.11581E-02   3.03352E-03   6.97075E-03   3.61968E-02   5.81982E-04   5.18867E-04   1.00272E-03
   9.56536E-04   4.94196E-04   5.53996E-04   6.66079E-03   3.96033E-02   2.80332E-03   6.66079E-03   3.48299E-02   5.53996E-04   4.94196E-04   9.56536E-04
   9.00176E-04   4.64073E-04   5.19880E-04   6.28332E-03   3.76914E-02   2.53220E-03   6.28332E-03   3.31490E-02   5.19880E-04   4.64073E-04   9.00176E-04
   8.58080E-04   4.41570E-04   4.94432E-04   6.00182E-03   3.62519E-02   2.33689E-03   6.00182E-03   3.18833E-02   4.94432E-04   4.41570E-04   8.58080E-04
   8.05967E-04   4.13716E-04   4.62977E-04   5.65368E-03   3.44542E-02   2.10385E-03   5.65368E-03   3.03027E-02   4.62977E-04   4.13716E-04   8.05967E-04
   7.67803E-04   3.93328E-04   4.39984E-04   5.39886E-03   3.31257E-02   1.93948E-03   5.39886E-03   2.91345E-02   4.39984E-04   3.93328E-04   7.67803E-04
   7.19800E-04   3.67706E-04   4.11119E-04   5.07836E-03   3.14387E-02   1.74048E-03   5.07836E-03   2.76510E-02   4.11119E-04   3.67706E-04   7.19800E-04
   6.85378E-04   3.49353E-04   3.90465E-04   4.84843E-03   3.02168E-02   1.60322E-03   4.84843E-03   2.65765E-02   3.90465E-04   3.49353E-04   6.85378E-04
   6.41316E-04   3.25893E-04   3.64090E-04   4.55389E-03   2.86365E-02   1.43433E-03   4.55389E-03   2.51868E-02   3.64090E-04   3.25893E-04   6.41316E-04
   6.10419E-04   3.09469E-04   3.45641E-04   4.34711E-03   2.75165E-02   1.32057E-03   4.34711E-03   2.42018E-02   3.45641E-04   3.09469E-04   6.10419E-04
   5.70102E-04   2.88077E-04   3.21632E-04   4.07686E-03   2.60387E-02   1.17805E-03   4.07686E-03   2.29022E-02   3.21632E-04   2.88077E-04   5.70102E-04
   5.42500E-04   2.73462E-04   3.05240E-04   3.89150E-03   2.50155E-02   1.08443E-03   3.89150E-03   2.20023E-02   3.05240E-04   2.73462E-04   5.42500E-04
   5.05715E-04   2.54029E-04   2.83459E-04   3.64393E-03   2.36360E-02   9.64794E-04   3.64393E-03   2.07891E-02   2.83459E-04   2.54029E-04   5.05715E-04
   4.81168E-04   2.41093E-04   2.68969E-04   3.47831E-03   2.27044E-02   8.88281E-04   3.47831E-03   1.99698E-02   2.68969E-04   2.41093E-04   4.81168E-04
   4.47692E-04   2.23497E-04   2.49271E-04   3.25184E-03   2.14187E-02   7.88323E-04   3.25184E-03   1.88390E-02   2.49271E-04   2.23497E-04   4.47692E-04
   4.25958E-04   2.12104E-04   2.36523E-04   3.10437E-03   2.05736E-02   7.26186E-04   3.10437E-03   1.80957E-02   2.36523E-04   2.12104E-04   4.25958E-04
   3.95565E-04   1.96219E-04   2.18756E-04   2.89748E-03   1.93770E-02   6.43022E-04   2.89748E-03   1.70433E-02   2.18756E-04   1.96219E-04   3.95565E-04
   3.76404E-04   1.86234E-04   2.07593E-04   2.76660E-03   1.86131E-02   5.92862E-04   2.76660E-03   1.63714E-02   2.07593E-04   1.86234E-04   3.76404E-04
   1.46898E-03   5.98633E-04   7.07557E-04   1.16731E-02   6.77716E-02   8.88483E-03   1.16731E-02   5.95743E-02   7.07557E-04   5.98633E-04   1.46898E-03
   1.35064E-03   5.62394E-04   6.59233E-04   1.06185E-02   6.26192E-02   7.68611E-03   1.06185E-02   5.50501E-02   6.59233E-04   5.62394E-04   1.35064E-03
   1.28931E-03   5.42063E-04   6.32980E-04   1.00897E-02   5.99984E-02   7.09725E-03   1.00897E-02   5.27484E-02   6.32980E-04   5.42063E-04   1.28931E-03
   1.23793E-03   5.24322E-04   6.10437E-04   9.65490E-03   5.78232E-02   6.62042E-03   9.65490E-03   5.08378E-02   6.10437E-04   5.24322E-04   1.23793E-03
   1.17864E-03   5.03115E-04   5.83858E-04   9.16139E-03   5.53313E-02   6.08843E-03   9.16139E-03   4.86488E-02   5.83858E-04   5.03115E-04   1.17864E-03
   1.12972E-03   4.85073E-04   5.61509E-04   8.76025E-03   5.32867E-02   5.66404E-03   8.76025E-03   4.68525E-02   5.61509E-04   4.85073E-04   1.12972E-03
   1.07294E-03   4.63568E-04   5.35139E-04   8.30093E-03   5.09236E-02   5.18791E-03   8.30093E-03   4.47762E-02   5.35139E-04   4.63568E-04   1.07294E-03
   1.02679E-03   4.45676E-04   5.13395E-04   7.93215E-03   4.90083E-02   4.81395E-03   7.93215E-03   4.30932E-02   5.13395E-04   4.45676E-04   1.02679E-03
   9.72852E-04   4.24330E-04   4.87653E-04   7.50577E-03   4.67730E-02   4.39166E-03   7.50577E-03   4.11288E-02   4.87653E-04   4.24330E-04   9.72852E-04
   9.29697E-04   4.06939E-04   4.66826E-04   7.16793E-03   4.49850E-02   4.06537E-03   7.16793E-03   3.95574E-02   4.66826E-04   4.06939E-04   9.29697E-04
   8.78829E-04   3.86111E-04   4.42033E-04   6.77312E-03   4.28755E-02   3.69409E-03   6.77312E-03   3.77034E-02   4.42033E-04   3.86111E-04   8.78829E-04
   8.38788E-04   3.69482E-04   4.22347E-04   6.46468E-03   4.12120E-02   3.41211E-03   6.46468E-03   3.62411E-02   4.22347E-04   3.69482E-04   8.38788E-04
   7.91127E-04   3.49441E-04   3.98738E-04   6.09997E-03   3.92261E-02   3.08844E-03   6.09997E-03   3.44954E-02   3.98738E-04   3.49441E-04   7.91127E-04
   7.54243E-04   3.33760E-04   3.80347E-04   5.81933E-03   3.76834E-02   2.84703E-03   5.81933E-03   3.31393E-02   3.80347E-04   3.33760E-04   7.54243E-04
   7.09847E-04   3.14703E-04   3.58083E-04   5.48318E-03   3.58180E-02   2.56715E-03   5.48318E-03   3.14994E-02   3.58083E-04   3.14703E-04   7.09847E-04
   6.76097E-04   3.00092E-04   3.41075E-04   5.22869E-03   3.43924E-02   2.36236E-03   5.22869E-03   3.02459E-02   3.41075E-04   3.00092E-04   6.76097E-04
   6.34960E-04   2.82150E-04   3.20257E-04   4.91954E-03   3.26439E-02   2.12222E-03   4.91954E-03   2.87087E-02   3.20257E-04   2.82150E-04   6.34960E-04
   6.04272E-04   2.68679E-04   3.04672E-04   4.68953E-03   3.13307E-02   1.95001E-03   4.68953E-03   2.75541E-02   3.04672E-04   2.68679E-04   6.04272E-04
   5.66335E-04   2.51932E-04   2.85349E-04   4.40578E-03   2.96952E-02   1.74550E-03   4.40578E-03   2.61160E-02   2.85349E-04   2.51932E-04   5.66335E-04
   5.38594E-04   2.39627E-04   2.71185E-04   4.19859E-03   2.84898E-02   1.60194E-03   4.19859E-03   2.50560E-02   2.71185E-04   2.39627E-04   5.38594E-04
   5.03757E-04   2.24111E-04   2.53366E-04   3.93864E-03   2.69630E-02   1.42898E-03   3.93864E-03   2.37135E-02   2.53366E-04   2.24111E-04   5.03757E-04
   4.78818E-04   2.12965E-04   2.40590E-04   3.75262E-03   2.58601E-02   1.31027E-03   3.75262E-03   2.27437E-02   2.40590E-04   2.12965E-04   4.78818E-04
   4.46952E-04   1.98682E-04   2.24250E-04   3.51491E-03   2.44376E-02   1.16496E-03   3.51491E-03   2.14927E-02   2.24250E-04   1.98682E-04   4.46952E-04
   4.24648E-04   1.88662E-04   2.12806E-04   3.34845E-03   2.34320E-02   1.06758E-03   3.34845E-03   2.06084E-02   2.12806E-04   1.88662E-04   4.24648E-04
   3.95600E-04   1.75588E-04   1.97898E-04   3.13145E-03   2.21089E-02   9.46235E-04   3.13145E-03   1.94448E-02   1.97898E-04   1.75588E-04   3.95600E-04
   3.75753E-04   1.66642E-04   1.87712E-04   2.98298E-03   2.11952E-02   8.66955E-04   2.98298E-03   1.86413E-02   1.87712E-04   1.66642E-04   3.75753E-04
   3.49357E-04   1.54733E-04   1.74169E-04   2.78519E-03   1.99667E-02   7.66186E-04   2.78519E-03   1.75609E-02   1.74169E-04   1.54733E-04   3.49357E-04
   3.31780E-04   1.46798E-04   1.65157E-04   2.65321E-03   1.91394E-02   7.02097E-04   2.65321E-03   1.68333E-02   1.65157E-04   1.46798E-04   3.31780E-04
   3.07861E-04   1.35997E-04   1.52903E-04   2.47320E-03   1.80006E-02   6.18839E-04   2.47320E-03   1.58318E-02   1.52903E-04   1.35997E-04   3.07861E-04
   2.92366E-04   1.29000E-04   1.44973E-04   2.35628E-03   1.72542E-02   5.67377E-04   2.35628E-03   1.51753E-02   1.44973E-04   1.29000E-04   2.92366E-04
   2.70746E-04   1.19240E-04   1.33923E-04   2.19269E-03   1.62003E-02   4.98893E-04   2.19269E-03   1.42484E-02   1.33923E-04   1.19240E-04   2.70746E-04
   2.57147E-04   1.13104E-04   1.26982E-04   2.08946E-03   1.55292E-02   4.57826E-04   2.08946E-03   1.36582E-02   1.26982E-04   1.13104E-04   2.57147E-04
   1.02764E-03   3.13955E-04   3.89059E-04   9.33511E-03   6.04812E-02   7.97760E-03   9.33511E-03   5.31661E-02   3.89059E-04   3.13955E-04   1.02764E-03
   9.45054E-04   3.04756E-04   3.71055E-04   8.45287E-03   5.56110E-02   6.85429E-03   8.45287E-03   4.88891E-02   3.71055E-04   3.04756E-04   9.45054E-04
   9.01912E-04   2.97918E-04   3.59928E-04   8.01213E-03   5.31442E-02   6.30451E-03   8.01213E-03   4.67223E-02   3.59928E-04   2.97918E-04   9.01912E-04
   8.65635E-04   2.91246E-04   3.49791E-04   7.65056E-03   5.11023E-02   5.86056E-03   7.65056E-03   4.49285E-02   3.49791E-04   2.91246E-04   8.65635E-04
   8.23641E-04   2.82575E-04   3.37256E-04   7.24116E-03   4.87695E-02   5.36673E-03   7.24116E-03   4.28790E-02   3.37256E-04   2.82575E-04   8.23641E-04
   7.88900E-04   2.74700E-04   3.26297E-04   6.90918E-03   4.68606E-02   4.97403E-03   6.90918E-03   4.12018E-02   3.26297E-04   2.74700E-04   7.88900E-04
   7.48501E-04   2.64814E-04   3.12940E-04   6.52998E-03   4.46604E-02   4.53496E-03   6.52998E-03   3.92685E-02   3.12940E-04   2.64814E-04   7.48501E-04
   7.15619E-04   2.56234E-04   3.01622E-04   6.22628E-03   4.28822E-02   4.19135E-03   6.22628E-03   3.77058E-02   3.01622E-04   2.56234E-04   7.15619E-04
   6.77144E-04   2.45635E-04   2.87910E-04   5.87601E-03   4.08125E-02   3.80481E-03   5.87601E-03   3.58868E-02   2.87910E-04   2.45635E-04   6.77144E-04
   6.46340E-04   2.36744E-04   2.76594E-04   5.59917E-03   3.91616E-02   3.50732E-03   5.59917E-03   3.44358E-02   2.76594E-04   2.36744E-04   6.46340E-04
   6.10018E-04   2.25830E-04   2.62895E-04   5.27647E-03   3.72195E-02   3.17023E-03   5.27647E-03   3.27288E-02   2.62895E-04   2.25830E-04   6.10018E-04
   5.81425E-04   2.16933E-04   2.51859E-04   5.02500E-03   3.56921E-02   2.91533E-03   5.02500E-03   3.13862E-02   2.51859E-04   2.16933E-04   5.81425E-04
   5.47399E-04   2.06017E-04   2.38455E-04   4.72842E-03   3.38740E-02   2.62405E-03   4.72842E-03   2.97879E-02   2.38455E-04   2.06017E-04   5.47399E-04
   5.21079E-04   1.97345E-04   2.27899E-04   4.50081E-03   3.24658E-02   2.40781E-03   4.50081E-03   2.85499E-02   2.27899E-04   1.97345E-04   5.21079E-04
   4.89421E-04   1.86664E-04   2.15000E-04   4.22888E-03   3.07677E-02   2.15832E-03   4.22888E-03   2.70571E-02   2.15000E-04   1.86664E-04   4.89421E-04
   4.65377E-04   1.78381E-04   2.05065E-04   4.02355E-03   2.94737E-02   1.97666E-03   4.02355E-03   2.59194E-02   2.05065E-04   1.78381E-04   4.65377E-04
   4.36102E-04   1.68109E-04   1.92818E-04   3.77477E-03   2.78913E-02   1.76474E-03   3.77477E-03   2.45281E-02   1.92818E-04   1.68109E-04   4.36102E-04
   4.14290E-04   1.60331E-04   1.83593E-04   3.59019E-03   2.67063E-02   1.61357E-03   3.59019E-03   2.34862E-02   1.83593E-04   1.60331E-04   4.14290E-04
   3.87364E-04   1.50588E-04   1.72096E-04   3.36307E-03   2.52347E-02   1.43498E-03   3.36307E-03   2.21923E-02   1.72096E-04   1.50588E-04   3.87364E-04
   3.67706E-04   1.43383E-04   1.63630E-04   3.19768E-03   2.41532E-02   1.31031E-03   3.19768E-03   2.12413E-02   1.63630E-04   1.43383E-04   3.67706E-04
   3.43061E-04   1.34248E-04   1.52937E-04   2.99075E-03   2.27875E-02   1.16094E-03   2.99075E-03   2.00404E-02   1.52937E-04   1.34248E-04   3.43061E-04
   3.25450E-04   1.27653E-04   1.45246E-04   2.84307E-03   2.18040E-02   1.05902E-03   2.84307E-03   1.91755E-02   1.45246E-04   1.27653E-04   3.25450E-04
   3.02989E-04   1.19168E-04   1.35381E-04   2.65487E-03   2.05390E-02   9.34960E-04   2.65487E-03   1.80631E-02   1.35381E-04   1.19168E-04   3.02989E-04
   2.87301E-04   1.13193E-04   1.28455E-04   2.52344E-03   1.96475E-02   8.52322E-04   2.52344E-03   1.72792E-02   1.28455E-04   1.13193E-04   2.87301E-04
   2.66910E-04   1.05375E-04   1.19416E-04   2.35258E-03   1.84779E-02   7.49956E-04   2.35258E-03   1.62507E-02   1.19416E-04   1.05375E-04   2.66910E-04
   2.53008E-04   1.00011E-04   1.13230E-04   2.23601E-03   1.76728E-02   6.83485E-04   2.23601E-03   1.55426E-02   1.13230E-04   1.00011E-04   2.53008E-04
   2.34561E-04   9.28552E-05   1.04996E-04   2.08114E-03   1.65934E-02   5.99516E-04   2.08114E-03   1.45934E-02   1.04996E-04   9.28552E-05   2.34561E-04
   2.22304E-04   8.80785E-05   9.95108E-05   1.97810E-03   1.58687E-02   5.46448E-04   1.97810E-03   1.39561E-02   9.95108E-05   8.80785E-05   2.22304E-04
   2.05666E-04   8.15670E-05   9.20478E-05   1.83795E-03   1.48742E-02   4.77940E-04   1.83795E-03   1.30815E-02   9.20478E-05   8.15670E-05   2.05666E-04
   1.94912E-04   7.73437E-05   8.72159E-05   1.74717E-03   1.42243E-02   4.35867E-04   1.74717E-03   1.25099E-02   8.72159E-05   7.73437E-05   1.94912E-04
   1.79946E-04   7.14478E-05   8.04814E-05   1.62052E-03   1.33096E-02   3.80238E-04   1.62052E-03   1.17054E-02   8.04814E-05   7.14478E-05   1.79946E-04
   1.70555E-04   6.77386E-05   7.62509E-05   1.54083E-03   1.27289E-02   3.47098E-04   1.54083E-03   1.11947E-02   7.62509E-05   6.77386E-05   1.70555E-04
   6.81809E-04   1.41887E-04   1.89555E-04   7.23481E-03   5.30452E-02   7.13944E-03   7.23481E-03   4.66297E-02   1.89555E-04   1.41887E-04   6.81809E-04
   6.28094E-04   1.48092E-04   1.89825E-04   6.51627E-03   4.84924E-02   6.08456E-03   6.51627E-03   4.26309E-02   1.89825E-04   1.48092E-04   6.28094E-04
   5.99623E-04   1.49017E-04   1.87877E-04   6.15879E-03   4.61977E-02   5.57055E-03   6.15879E-03   4.06151E-02   1.87877E-04   1.49017E-04   5.99623E-04
   5.75509E-04   1.48746E-04   1.85297E-04   5.86631E-03   4.43044E-02   5.15680E-03   5.86631E-03   3.89517E-02   1.85297E-04   1.48746E-04   5.75509E-04
   5.47427E-04   1.47360E-04   1.81348E-04   5.53604E-03   4.21483E-02   4.69815E-03   5.53604E-03   3.70572E-02   1.81348E-04   1.47360E-04   5.47427E-04
   5.24083E-04   1.45426E-04   1.77375E-04   5.26896E-03   4.03897E-02   4.33481E-03   5.26896E-03   3.55119E-02   1.77375E-04   1.45426E-04   5.24083E-04
   4.96832E-04   1.42364E-04   1.72030E-04   4.96475E-03   3.83694E-02   3.93024E-03   4.96475E-03   3.37364E-02   1.72030E-04   1.42364E-04   4.96832E-04
   4.74584E-04   1.39281E-04   1.67154E-04   4.72180E-03   3.67417E-02   3.61500E-03   4.72180E-03   3.23060E-02   1.67154E-04   1.39281E-04   4.74584E-04
   4.48492E-04   1.35059E-04   1.60902E-04   4.44240E-03   3.48536E-02   3.26202E-03   4.44240E-03   3.06465E-02   1.60902E-04   1.35059E-04   4.48492E-04
   4.27568E-04   1.31238E-04   1.55507E-04   4.22221E-03   3.33525E-02   2.99169E-03   4.22221E-03   2.93271E-02   1.55507E-04   1.31238E-04   4.27568E-04
   4.02868E-04   1.26268E-04   1.48737E-04   3.96629E-03   3.15924E-02   2.68694E-03   3.96629E-03   2.77799E-02   1.48737E-04   1.26268E-04   4.02868E-04
   3.83412E-04   1.22029E-04   1.43121E-04   3.76747E-03   3.02128E-02   2.45772E-03   3.76747E-03   2.65672E-02   1.43121E-04   1.22029E-04   3.83412E-04
   3.60256E-04   1.16636E-04   1.36135E-04   3.53367E-03   2.85761E-02   2.19725E-03   3.53367E-03   2.51284E-02   1.36135E-04   1.16636E-04   3.60256E-04
   3.42348E-04   1.12224E-04   1.30522E-04   3.35478E-03   2.73126E-02   2.00499E-03   3.35478E-03   2.40176E-02   1.30522E-04   1.12224E-04   3.42348E-04
   3.20820E-04   1.06659E-04   1.23548E-04   3.14171E-03   2.57942E-02   1.78447E-03   3.14171E-03   2.26827E-02   1.23548E-04   1.06659E-04   3.20820E-04
   3.04484E-04   1.02255E-04   1.18101E-04   2.98133E-03   2.46410E-02   1.62489E-03   2.98133E-03   2.16688E-02   1.18101E-04   1.02255E-04   3.04484E-04
   2.84615E-04   9.67029E-05   1.11306E-04   2.78760E-03   2.32357E-02   1.43989E-03   2.78760E-03   2.04332E-02   1.11306E-04   9.67029E-05   2.84615E-04
   2.69831E-04   9.24386E-05   1.06136E-04   2.64430E-03   2.21868E-02   1.30876E-03   2.64430E-03   1.95110E-02   1.06136E-04   9.24386E-05   2.69831E-04
   2.51610E-04   8.70346E-05   9.96379E-05   2.46854E-03   2.08888E-02   1.15487E-03   2.46854E-03   1.83697E-02   9.96379E-05   8.70346E-05   2.51610E-04
   2.38329E-04   8.29979E-05   9.48185E-05   2.34096E-03   1.99382E-02   1.04816E-03   2.34096E-03   1.75338E-02   9.48185E-05   8.29979E-05   2.38329E-04
   2.21712E-04   7.78362E-05   8.86946E-05   2.18183E-03   1.87419E-02   9.21175E-04   2.18183E-03   1.64818E-02   8.86946E-05   7.78362E-05   2.21712E-04
   2.09861E-04   7.40833E-05   8.42670E-05   2.06863E-03   1.78832E-02   8.35123E-04   2.06863E-03   1.57268E-02   8.42670E-05   7.40833E-05   2.09861E-04
   1.94781E-04   6.92249E-05   7.85638E-05   1.92483E-03   1.67828E-02   7.31121E-04   1.92483E-03   1.47591E-02   7.85638E-05   6.92249E-05   1.94781E-04
   1.84271E-04   6.57866E-05   7.45458E-05   1.82473E-03   1.60100E-02   6.62336E-04   1.82473E-03   1.40796E-02   7.45458E-05   6.57866E-05   1.84271E-04
   1.70645E-04   6.12674E-05   6.92858E-05   1.69501E-03   1.49997E-02   5.77743E-04   1.69501E-03   1.31911E-02   6.92858E-05   6.12674E-05   1.70645E-04
   1.61378E-04   5.81558E-05   6.56776E-05   1.60680E-03   1.43066E-02   5.23216E-04   1.60680E-03   1.25816E-02   6.56776E-05   5.81558E-05   1.61378E-04
   1.49112E-04   5.39921E-05   6.08654E-05   1.49000E-03   1.33808E-02   4.54844E-04   1.49000E-03   1.17674E-02   6.08654E-05   5.39921E-05   1.49112E-04
   1.40985E-04   5.12057E-05   5.76549E-05   1.41253E-03   1.27614E-02   4.11956E-04   1.41253E-03   1.12227E-02   5.76549E-05   5.12057E-05   1.40985E-04
   1.29982E-04   4.73997E-05   5.32819E-05   1.30751E-03   1.19144E-02   3.57008E-04   1.30751E-03   1.04779E-02   5.32819E-05   4.73997E-05   1.29982E-04
