   8.23795E-03   9.49179E-03   1.08485E-02   2.79852E-02   9.01320E-02   8.85153E-03   2.79852E-02   7.86916E-02   1.08485E-02   9.49179E-03   8.23795E-03
   7.85115E-03   8.97116E-03   1.02607E-02   2.68044E-02   8.69314E-02   8.20582E-03   2.68044E-02   7.59000E-02   1.02607E-02   8.97116E-03   7.85115E-03
   7.56462E-03   8.58908E-03   9.82920E-03   2.59264E-02   8.45338E-02   7.73990E-03   2.59264E-02   7.38085E-02   9.82920E-03   8.58908E-03   7.56462E-03
   7.19992E-03   8.10720E-03   9.28470E-03   2.48045E-02   8.14471E-02   7.16243E-03   2.48045E-02   7.11155E-02   9.28470E-03   8.10720E-03   7.19992E-03
   6.93520E-03   7.76057E-03   8.89284E-03   2.39869E-02   7.91804E-02   6.75436E-03   2.39869E-02   6.91378E-02   8.89284E-03   7.76057E-03   6.93520E-03
   6.59206E-03   7.31528E-03   8.38918E-03   2.29226E-02   7.62076E-02   6.23960E-03   2.29226E-02   6.65438E-02   8.38918E-03   7.31528E-03   6.59206E-03
   6.34834E-03   7.00179E-03   8.03442E-03   2.21635E-02   7.40710E-02   5.88388E-03   2.21635E-02   6.46792E-02   8.03442E-03   7.00179E-03   6.34834E-03
   6.02610E-03   6.59093E-03   7.56921E-03   2.11552E-02   7.12116E-02   5.42642E-03   2.11552E-02   6.21837E-02   7.56921E-03   6.59093E-03   6.02610E-03
   5.80251E-03   6.30832E-03   7.24903E-03   2.04525E-02   6.92035E-02   5.11777E-03   2.04525E-02   6.04310E-02   7.24903E-03   6.30832E-03   5.80251E-03
   5.50042E-03   5.92977E-03   6.81990E-03   1.94986E-02   6.64568E-02   4.71238E-03   1.94986E-02   5.80335E-02   6.81990E-03   5.92977E-03   5.50042E-03
   5.29601E-03   5.67579E-03   6.53182E-03   1.88500E-02   6.45751E-02   4.44577E-03   1.88500E-02   5.63910E-02   6.53182E-03   5.67579E-03   5.29601E-03
   5.01328E-03   5.32747E-03   6.13647E-03   1.79486E-02   6.19397E-02   4.08745E-03   1.79486E-02   5.40904E-02   6.13647E-03   5.32747E-03   5.01328E-03
   4.82707E-03   5.09998E-03   5.87808E-03   1.73520E-02   6.01820E-02   3.85817E-03   1.73520E-02   5.25558E-02   5.87808E-03   5.09998E-03   4.82707E-03
   4.56285E-03   4.77987E-03   5.51428E-03   1.65012E-02   5.76563E-02   3.54218E-03   1.65012E-02   5.03508E-02   5.51428E-03   4.77987E-03   4.56285E-03
   4.39380E-03   4.57675E-03   5.28328E-03   1.59540E-02   5.60196E-02   3.34583E-03   1.59540E-02   4.89218E-02   5.28328E-03   4.57675E-03   4.39380E-03
   1.37703E-02   1.69704E-02   1.94090E-02   4.67904E-02   1.41551E-01   2.37334E-02   4.67904E-02   1.23441E-01   1.94090E-02   1.69704E-02   1.37703E-02
   1.28281E-02   1.55375E-02   1.77858E-02   4.37993E-02   1.34065E-01   2.11881E-02   4.37993E-02   1.16935E-01   1.77858E-02   1.55375E-02   1.28281E-02
   1.23438E-02   1.48161E-02   1.69683E-02   4.22634E-02   1.30181E-01   1.99244E-02   4.22634E-02   1.13557E-01   1.69683E-02   1.48161E-02   1.23438E-02
   1.19393E-02   1.42211E-02   1.62941E-02   4.09808E-02   1.26914E-01   1.88924E-02   4.09808E-02   1.10716E-01   1.62941E-02   1.42211E-02   1.19393E-02
   1.14730E-02   1.35438E-02   1.55266E-02   3.95022E-02   1.23121E-01   1.77294E-02   3.95022E-02   1.07417E-01   1.55266E-02   1.35438E-02   1.14730E-02
   1.10881E-02   1.29916E-02   1.49006E-02   3.82814E-02   1.19968E-01   1.67911E-02   3.82814E-02   1.04672E-01   1.49006E-02   1.29916E-02   1.10881E-02
   1.06407E-02   1.23574E-02   1.41814E-02   3.68613E-02   1.16274E-01   1.57250E-02   3.68613E-02   1.01457E-01   1.41814E-02   1.23574E-02   1.06407E-02
   1.02761E-02   1.18465E-02   1.36020E-02   3.57029E-02   1.13238E-01   1.48759E-02   3.57029E-02   9.88138E-02   1.36020E-02   1.18465E-02   1.02761E-02
   9.84817E-03   1.12538E-02   1.29296E-02   3.43419E-02   1.09646E-01   1.39025E-02   3.43419E-02   9.56857E-02   1.29296E-02   1.12538E-02   9.84817E-03
   9.50414E-03   1.07826E-02   1.23949E-02   3.32461E-02   1.06733E-01   1.31381E-02   3.32461E-02   9.31479E-02   1.23949E-02   1.07826E-02   9.50414E-03
   9.09620E-03   1.02301E-02   1.17676E-02   3.19445E-02   1.03247E-01   1.22530E-02   3.19445E-02   9.01109E-02   1.17676E-02   1.02301E-02   9.09620E-03
   8.77291E-03   9.79691E-03   1.12757E-02   3.09110E-02   1.00459E-01   1.15682E-02   3.09110E-02   8.76811E-02   1.12757E-02   9.79691E-03   8.77291E-03
   8.38513E-03   9.28286E-03   1.06917E-02   2.96688E-02   9.70817E-02   1.07667E-02   2.96688E-02   8.47380E-02   1.06917E-02   9.28286E-03   8.38513E-03
   8.08251E-03   8.88588E-03   1.02405E-02   2.86970E-02   9.44203E-02   1.01564E-02   2.86970E-02   8.24181E-02   1.02405E-02   8.88588E-03   8.08251E-03
   7.71492E-03   8.40862E-03   9.69779E-03   2.75136E-02   9.11547E-02   9.43343E-03   2.75136E-02   7.95711E-02   9.69779E-03   8.40862E-03   7.71492E-03
   7.43275E-03   8.04598E-03   9.28522E-03   2.66026E-02   8.86219E-02   8.89235E-03   2.66026E-02   7.73627E-02   9.28522E-03   8.04598E-03   7.43275E-03
   7.08521E-03   7.60376E-03   8.78188E-03   2.54773E-02   8.54691E-02   8.24283E-03   2.54773E-02   7.46133E-02   8.78188E-03   7.60376E-03   7.08521E-03
   6.82309E-03   7.27352E-03   8.40580E-03   2.46259E-02   8.30655E-02   7.76556E-03   2.46259E-02   7.25170E-02   8.40580E-03   7.27352E-03   6.82309E-03
   6.49530E-03   6.86455E-03   7.93979E-03   2.35576E-02   8.00264E-02   7.18427E-03   2.35576E-02   6.98661E-02   7.93979E-03   6.86455E-03   6.49530E-03
   6.25272E-03   6.56478E-03   7.59803E-03   2.27642E-02   7.77521E-02   6.76544E-03   2.27642E-02   6.78820E-02   7.59803E-03   6.56478E-03   6.25272E-03
   5.94427E-03   6.18721E-03   7.16730E-03   2.17517E-02   7.48270E-02   6.24712E-03   2.17517E-02   6.53300E-02   7.16730E-03   6.18721E-03   5.94427E-03
   5.72059E-03   5.91597E-03   6.85767E-03   2.10146E-02   7.26812E-02   5.88143E-03   2.10146E-02   6.34578E-02   6.85767E-03   5.91597E-03   5.72059E-03
   5.43094E-03   5.56798E-03   6.46019E-03   2.00564E-02   6.98698E-02   5.42088E-03   2.00564E-02   6.10046E-02   6.46019E-03   5.56798E-03   5.43094E-03
   5.22543E-03   5.32333E-03   6.18055E-03   1.93736E-02   6.78513E-02   5.10316E-03   1.93736E-02   5.92431E-02   6.18055E-03   5.32333E-03   5.22543E-03
   4.95399E-03   5.00312E-03   5.81429E-03   1.84681E-02   6.51529E-02   4.69529E-03   1.84681E-02   5.68882E-02   5.81429E-03   5.00312E-03   4.95399E-03
   4.76585E-03   4.78317E-03   5.56252E-03   1.78376E-02   6.32598E-02   4.42060E-03   1.78376E-02   5.52359E-02   5.56252E-03   4.78317E-03   4.76585E-03
   4.51193E-03   4.48895E-03   5.22551E-03   1.69829E-02   6.06733E-02   4.06047E-03   1.69829E-02   5.29783E-02   5.22551E-03   4.48895E-03   4.51193E-03
   4.34030E-03   4.29183E-03   4.99955E-03   1.64025E-02   5.89032E-02   3.82409E-03   1.64025E-02   5.14332E-02   4.99955E-03   4.29183E-03   4.34030E-03
   4.10316E-03   4.02187E-03   4.68985E-03   1.55969E-02   5.64269E-02   3.50701E-03   1.55969E-02   4.92716E-02   4.68985E-03   4.02187E-03   4.10316E-03
   3.94715E-03   3.84580E-03   4.48771E-03   1.50642E-02   5.47771E-02   3.30452E-03   1.50642E-02   4.78314E-02   4.48771E-03   3.84580E-03   3.94715E-03
   3.72605E-03   3.59841E-03   4.20346E-03   1.43056E-02   5.24091E-02   3.02602E-03   1.43056E-02   4.57641E-02   4.20346E-03   3.59841E-03   3.72605E-03
   3.58473E-03   3.44166E-03   4.02320E-03   1.38184E-02   5.08763E-02   2.85333E-03   1.38184E-02   4.44259E-02   4.02320E-03   3.44166E-03   3.58473E-03
   1.14470E-02   1.29305E-02   1.49901E-02   4.16264E-02   1.32094E-01   2.12847E-02   4.16264E-02   1.15195E-01   1.49901E-02   1.29305E-02   1.14470E-02
   1.06481E-02   1.18158E-02   1.37119E-02   3.88823E-02   1.24882E-01   1.89624E-02   3.88823E-02   1.08925E-01   1.37119E-02   1.18158E-02   1.06481E-02
   1.02376E-02   1.12552E-02   1.30688E-02   3.74759E-02   1.21144E-01   1.78100E-02   3.74759E-02   1.05674E-01   1.30688E-02   1.12552E-02   1.02376E-02
   9.89481E-03   1.07932E-02   1.25388E-02   3.63028E-02   1.18004E-01   1.68691E-02   3.63028E-02   1.02942E-01   1.25388E-02   1.07932E-02   9.89481E-03
   9.49991E-03   1.02677E-02   1.19357E-02   3.49521E-02   1.14362E-01   1.58092E-02   3.49521E-02   9.97725E-02   1.19357E-02   1.02677E-02   9.49991E-03
   9.17413E-03   9.83961E-03   1.14442E-02   3.38382E-02   1.11336E-01   1.49545E-02   3.38382E-02   9.71389E-02   1.14442E-02   9.83961E-03   9.17413E-03
   8.79563E-03   9.34827E-03   1.08800E-02   3.25440E-02   1.07795E-01   1.39840E-02   3.25440E-02   9.40557E-02   1.08800E-02   9.34827E-03   8.79563E-03
   8.48734E-03   8.95285E-03   1.04258E-02   3.14897E-02   1.04888E-01   1.32116E-02   3.14897E-02   9.15244E-02   1.04258E-02   8.95285E-03   8.48734E-03
   8.12581E-03   8.49455E-03   9.89917E-03   3.02525E-02   1.01452E-01   1.23268E-02   3.02525E-02   8.85312E-02   9.89917E-03   8.49455E-03   8.12581E-03
   7.83533E-03   8.13054E-03   9.48069E-03   2.92575E-02   9.86673E-02   1.16326E-02   2.92575E-02   8.61055E-02   9.48069E-03   8.13054E-03   7.83533E-03
   7.49114E-03   7.70408E-03   8.99022E-03   2.80772E-02   9.53391E-02   1.08295E-02   2.80772E-02   8.32054E-02   8.99022E-03   7.70408E-03   7.49114E-03
   7.21858E-03   7.37008E-03   8.60591E-03   2.71412E-02   9.26795E-02   1.02089E-02   2.71412E-02   8.08876E-02   8.60591E-03   7.37008E-03   7.21858E-03
   6.89193E-03   6.97414E-03   8.15010E-03   2.60175E-02   8.94621E-02   9.48318E-03   2.60175E-02   7.80831E-02   8.15010E-03   6.97414E-03   6.89193E-03
   6.63723E-03   6.66870E-03   7.79829E-03   2.51396E-02   8.69290E-02   8.93135E-03   2.51396E-02   7.58749E-02   7.79829E-03   6.66870E-03   6.63723E-03
   6.32811E-03   6.30189E-03   7.37557E-03   2.40718E-02   8.38241E-02   8.27848E-03   2.40718E-02   7.31678E-02   7.37557E-03   6.30189E-03   6.32811E-03
   6.09104E-03   6.02348E-03   7.05454E-03   2.32509E-02   8.14185E-02   7.79054E-03   2.32509E-02   7.10701E-02   7.05454E-03   6.02348E-03   6.09104E-03
   5.79933E-03   5.68437E-03   6.66328E-03   2.22381E-02   7.84274E-02   7.20566E-03   2.22381E-02   6.84615E-02   6.66328E-03   5.68437E-03   5.79933E-03
   5.57953E-03   5.43143E-03   6.37126E-03   2.14728E-02   7.61495E-02   6.77656E-03   2.14728E-02   6.64747E-02   6.37126E-03   5.43143E-03   5.57953E-03
   5.30493E-03   5.11855E-03   6.00980E-03   2.05138E-02   7.32726E-02   6.25476E-03   2.05137E-02   6.39652E-02   6.00980E-03   5.11855E-03   5.30493E-03
   5.10192E-03   4.88951E-03   5.74502E-03   1.98025E-02   7.11220E-02   5.87944E-03   1.98025E-02   6.20891E-02   5.74502E-03   4.88951E-03   5.10192E-03
   4.84406E-03   4.60137E-03   5.41169E-03   1.88958E-02   6.83592E-02   5.41577E-03   1.88958E-02   5.96787E-02   5.41169E-03   4.60137E-03   4.84406E-03
   4.65726E-03   4.39464E-03   5.17235E-03   1.82367E-02   6.63348E-02   5.08923E-03   1.82367E-02   5.79123E-02   5.17235E-03   4.39464E-03   4.65726E-03
   4.41564E-03   4.12976E-03   4.86548E-03   1.73809E-02   6.36855E-02   4.67877E-03   1.73809E-02   5.56006E-02   4.86548E-03   4.12976E-03   4.41564E-03
   4.24440E-03   3.94378E-03   4.64984E-03   1.67720E-02   6.17856E-02   4.39615E-03   1.67720E-02   5.39426E-02   4.64984E-03   3.94378E-03   4.24440E-03
   4.01846E-03   3.70069E-03   4.36776E-03   1.59653E-02   5.92488E-02   4.03407E-03   1.59653E-02   5.17287E-02   4.36776E-03   3.70069E-03   4.01846E-03
   3.86204E-03   3.53393E-03   4.17410E-03   1.54045E-02   5.74711E-02   3.79071E-03   1.54045E-02   5.01773E-02   4.17410E-03   3.53393E-03   3.86204E-03
   3.65118E-03   3.31117E-03   3.91520E-03   1.46452E-02   5.50452E-02   3.47235E-03   1.46452E-02   4.80599E-02   3.91520E-03   3.31117E-03   3.65118E-03
   3.50882E-03   3.16214E-03   3.74183E-03   1.41302E-02   5.33871E-02   3.26383E-03   1.41302E-02   4.66126E-02   3.74183E-03   3.16214E-03   3.50882E-03
   3.31237E-03   2.95832E-03   3.50453E-03   1.34163E-02   5.10703E-02   2.98474E-03   1.34163E-02   4.45903E-02   3.50453E-03   2.95832E-03   3.31237E-03
   3.18327E-03   2.82557E-03   3.34984E-03   1.29450E-02   4.95286E-02   2.80692E-03   1.29450E-02   4.32445E-02   3.34984E-03   2.82557E-03   3.18327E-03
   3.00054E-03   2.63933E-03   3.13261E-03   1.22746E-02   4.73185E-02   2.56291E-03   1.22746E-02   4.13152E-02   3.13261E-03   2.63933E-03   3.00054E-03
   2.88389E-03   2.52149E-03   2.99503E-03   1.18446E-02   4.58897E-02   2.41195E-03   1.18446E-02   4.00679E-02   2.99503E-03   2.52149E-03   2.88389E-03
   9.47501E-03   9.68653E-03   1.14356E-02   3.69248E-02   1.23184E-01   1.91351E-02   3.69248E-02   1.07426E-01   1.14356E-02   9.68653E-03   9.47501E-03
   8.80075E-03   8.83779E-03   1.04442E-02   3.44149E-02   1.16232E-01   1.70095E-02   3.44149E-02   1.01380E-01   1.04442E-02   8.83779E-03   8.80075E-03
   8.45444E-03   8.41110E-03   9.94563E-03   3.31309E-02   1.12635E-01   1.59550E-02   3.31309E-02   9.82506E-02   9.94563E-03   8.41110E-03   8.45444E-03
   8.16537E-03   8.05960E-03   9.53488E-03   3.20613E-02   1.09615E-01   1.50944E-02   3.20613E-02   9.56233E-02   9.53488E-03   8.05960E-03   8.16537E-03
   7.83244E-03   7.65995E-03   9.06776E-03   3.08312E-02   1.06117E-01   1.41253E-02   3.08312E-02   9.25784E-02   9.06776E-03   7.65995E-03   7.83244E-03
   7.55791E-03   7.33451E-03   8.68728E-03   2.98180E-02   1.03214E-01   1.33443E-02   2.98180E-02   9.00510E-02   8.68728E-03   7.33451E-03   7.55791E-03
   7.23911E-03   6.96121E-03   8.25072E-03   2.86423E-02   9.98200E-02   1.24581E-02   2.86423E-02   8.70951E-02   8.25072E-03   6.96121E-03   7.23911E-03
   6.97960E-03   6.66096E-03   7.89947E-03   2.76856E-02   9.70369E-02   1.17533E-02   2.76856E-02   8.46710E-02   7.89947E-03   6.66096E-03   6.97960E-03
   6.67546E-03   6.31319E-03   7.49249E-03   2.65644E-02   9.37500E-02   1.09467E-02   2.65644E-02   8.18076E-02   7.49249E-03   6.31319E-03   6.67546E-03
   6.43127E-03   6.03714E-03   7.16932E-03   2.56639E-02   9.10897E-02   1.03145E-02   2.56639E-02   7.94896E-02   7.16932E-03   6.03714E-03   6.43127E-03
   6.14213E-03   5.71398E-03   6.79081E-03   2.45970E-02   8.79132E-02   9.58390E-03   2.45970E-02   7.67214E-02   6.79081E-03   5.71398E-03   6.14213E-03
   5.91334E-03   5.46108E-03   6.49447E-03   2.37519E-02   8.53776E-02   9.01995E-03   2.37519E-02   7.45114E-02   6.49447E-03   5.46108E-03   5.91334E-03
   5.63937E-03   5.16151E-03   6.14328E-03   2.27388E-02   8.23137E-02   8.36143E-03   2.27388E-02   7.18405E-02   6.14328E-03   5.16151E-03   5.63937E-03
   5.42593E-03   4.93062E-03   5.87244E-03   2.19483E-02   7.99042E-02   7.86135E-03   2.19483E-02   6.97398E-02   5.87244E-03   4.93062E-03   5.42593E-03
   5.16713E-03   4.65358E-03   5.54730E-03   2.09880E-02   7.69541E-02   7.27055E-03   2.09880E-02   6.71675E-02   5.54730E-03   4.65358E-03   5.16713E-03
   4.96882E-03   4.44349E-03   5.30060E-03   2.02507E-02   7.46711E-02   6.82967E-03   2.02507E-02   6.51766E-02   5.30060E-03   4.44349E-03   4.96882E-03
   4.72504E-03   4.18786E-03   5.00022E-03   1.93423E-02   7.18357E-02   6.30207E-03   1.93423E-02   6.27037E-02   5.00022E-03   4.18786E-03   4.72504E-03
   4.54154E-03   3.99737E-03   4.77624E-03   1.86567E-02   6.96790E-02   5.91563E-03   1.86567E-02   6.08225E-02   4.77624E-03   3.99737E-03   4.54154E-03
   4.31253E-03   3.76199E-03   4.49930E-03   1.77988E-02   6.69584E-02   5.44655E-03   1.77988E-02   5.84492E-02   4.49930E-03   3.76199E-03   4.31253E-03
   4.14340E-03   3.58985E-03   4.29662E-03   1.71633E-02   6.49270E-02   5.10976E-03   1.71633E-02   5.66771E-02   4.29662E-03   3.58985E-03   4.14340E-03
   3.92879E-03   3.37355E-03   4.04176E-03   1.63543E-02   6.23206E-02   4.69449E-03   1.63543E-02   5.44031E-02   4.04176E-03   3.37355E-03   3.92879E-03
   3.77350E-03   3.21854E-03   3.85897E-03   1.57670E-02   6.04131E-02   4.40261E-03   1.57670E-02   5.27388E-02   3.85897E-03   3.21854E-03   3.77350E-03
   3.57286E-03   3.02015E-03   3.62486E-03   1.50054E-02   5.79200E-02   4.03647E-03   1.50054E-02   5.05633E-02   3.62486E-03   3.02015E-03   3.57286E-03
   3.43082E-03   2.88101E-03   3.46054E-03   1.44643E-02   5.61342E-02   3.78489E-03   1.44643E-02   4.90050E-02   3.46054E-03   2.88101E-03   3.43082E-03
   3.24363E-03   2.69938E-03   3.24584E-03   1.37484E-02   5.37529E-02   3.46328E-03   1.37484E-02   4.69268E-02   3.24584E-03   2.69938E-03   3.24363E-03
   3.11419E-03   2.57493E-03   3.09862E-03   1.32513E-02   5.20862E-02   3.24761E-03   1.32513E-02   4.54722E-02   3.09862E-03   2.57493E-03   3.11419E-03
   2.93991E-03   2.40890E-03   2.90203E-03   1.25792E-02   4.98148E-02   2.96610E-03   1.25792E-02   4.34898E-02   2.90203E-03   2.40890E-03   2.93991E-03
   2.82239E-03   2.29796E-03   2.77056E-03   1.21240E-02   4.82642E-02   2.78215E-03   1.21240E-02   4.21364E-02   2.77056E-03   2.29796E-03   2.82239E-03
   2.66041E-03   2.14644E-03   2.59082E-03   1.14939E-02   4.61005E-02   2.53654E-03   1.14939E-02   4.02478E-02   2.59082E-03   2.14644E-03   2.66041E-03
   2.55410E-03   2.04788E-03   2.47381E-03   1.10784E-02   4.46626E-02   2.38043E-03   1.10784E-02   3.89927E-02   2.47381E-03   2.04788E-03   2.55410E-03
   2.40381E-03   1.90979E-03   2.30970E-03   1.04883E-02   4.26040E-02   2.16674E-03   1.04883E-02   3.71957E-02   2.30970E-03   1.90979E-03   2.40381E-03
   2.30800E-03   1.82253E-03   2.20591E-03   1.01102E-02   4.12750E-02   2.03488E-03   1.01102E-02   3.60355E-02   2.20591E-03   1.82253E-03   2.30800E-03
   7.73357E-03   7.01680E-03   8.49033E-03   3.24599E-02   1.14378E-01   1.71617E-02   3.24599E-02   9.97474E-02   8.49033E-03   7.01680E-03   7.73357E-03
   7.17202E-03   6.39506E-03   7.74392E-03   3.01813E-02   1.07687E-01   1.52158E-02   3.01813E-02   9.39276E-02   7.74392E-03   6.39506E-03   7.17202E-03
   6.88370E-03   6.08239E-03   7.36863E-03   2.90180E-02   1.04231E-01   1.42511E-02   2.90180E-02   9.09201E-02   7.36863E-03   6.08239E-03   6.88370E-03
   6.64312E-03   5.82479E-03   7.05947E-03   2.80501E-02   1.01334E-01   1.34643E-02   2.80501E-02   8.83982E-02   7.05947E-03   5.82479E-03   6.64312E-03
   6.36616E-03   5.53191E-03   6.70795E-03   2.69386E-02   9.79812E-02   1.25789E-02   2.69386E-02   8.54790E-02   6.70795E-03   5.53191E-03   6.36616E-03
   6.13788E-03   5.29342E-03   6.42170E-03   2.60242E-02   9.52018E-02   1.18658E-02   2.60242E-02   8.30587E-02   6.42170E-03   5.29342E-03   6.13788E-03
   5.87293E-03   5.01989E-03   6.09337E-03   2.49647E-02   9.19560E-02   1.10574E-02   2.49647E-02   8.02316E-02   6.09337E-03   5.01989E-03   5.87293E-03
   5.65739E-03   4.79993E-03   5.82931E-03   2.41036E-02   8.92977E-02   1.04152E-02   2.41036E-02   7.79158E-02   5.82931E-03   4.79993E-03   5.65739E-03
   5.40495E-03   4.54522E-03   5.52347E-03   2.30959E-02   8.61621E-02   9.68099E-03   2.30959E-02   7.51838E-02   5.52347E-03   4.54522E-03   5.40495E-03
   5.20240E-03   4.34311E-03   5.28075E-03   2.22876E-02   8.36273E-02   9.10613E-03   2.22876E-02   7.29749E-02   5.28075E-03   4.34311E-03   5.20240E-03
   4.96277E-03   4.10659E-03   4.99661E-03   2.13313E-02   8.06045E-02   8.44277E-03   2.13313E-02   7.03403E-02   4.99661E-03   4.10659E-03   4.96277E-03
   4.77330E-03   3.92158E-03   4.77429E-03   2.05749E-02   7.81946E-02   7.93139E-03   2.05749E-02   6.82396E-02   4.77429E-03   3.92158E-03   4.77330E-03
   4.54660E-03   3.70254E-03   4.51099E-03   1.96693E-02   7.52862E-02   7.33515E-03   1.96693E-02   6.57040E-02   4.51099E-03   3.70254E-03   4.54660E-03
   4.37015E-03   3.53380E-03   4.30807E-03   1.89636E-02   7.30019E-02   6.88306E-03   1.89636E-02   6.37124E-02   4.30807E-03   3.53380E-03   4.37015E-03
   4.15640E-03   3.33147E-03   4.06466E-03   1.81077E-02   7.02088E-02   6.34986E-03   1.81077E-02   6.12767E-02   4.06466E-03   3.33147E-03   4.15640E-03
   3.99278E-03   3.17815E-03   3.88011E-03   1.74514E-02   6.80500E-02   5.95267E-03   1.74514E-02   5.93941E-02   3.88011E-03   3.17815E-03   3.99278E-03
   3.79183E-03   2.99171E-03   3.65559E-03   1.66438E-02   6.53725E-02   5.47821E-03   1.66438E-02   5.70588E-02   3.65559E-03   2.99171E-03   3.79183E-03
   3.64074E-03   2.85289E-03   3.48833E-03   1.60353E-02   6.33386E-02   5.13138E-03   1.60353E-02   5.52846E-02   3.48833E-03   2.85289E-03   3.64074E-03
   3.45237E-03   2.68150E-03   3.28171E-03   1.52748E-02   6.07762E-02   4.71122E-03   1.52748E-02   5.30494E-02   3.28171E-03   2.68150E-03   3.45237E-03
   3.31342E-03   2.55627E-03   3.13064E-03   1.47123E-02   5.88656E-02   4.41018E-03   1.47123E-02   5.13826E-02   3.13064E-03   2.55627E-03   3.31342E-03
   3.13730E-03   2.39905E-03   2.94086E-03   1.39973E-02   5.64175E-02   4.03981E-03   1.39973E-02   4.92467E-02   2.94086E-03   2.39905E-03   3.13730E-03
   3.01001E-03   2.28648E-03   2.80489E-03   1.34789E-02   5.46284E-02   3.78008E-03   1.34789E-02   4.76856E-02   2.80489E-03   2.28648E-03   3.01001E-03
   2.84574E-03   2.14257E-03   2.63093E-03   1.28077E-02   5.22931E-02   3.45501E-03   1.28077E-02   4.56479E-02   2.63093E-03   2.14257E-03   2.84574E-03
   2.72959E-03   2.04174E-03   2.50897E-03   1.23315E-02   5.06228E-02   3.23220E-03   1.23315E-02   4.41903E-02   2.50897E-03   2.04174E-03   2.72959E-03
   2.57673E-03   1.91025E-03   2.34979E-03   1.17023E-02   4.83985E-02   2.94806E-03   1.17023E-02   4.22493E-02   2.34979E-03   1.91025E-03   2.57673E-03
   2.47115E-03   1.82026E-03   2.24077E-03   1.12662E-02   4.68440E-02   2.75800E-03   1.12662E-02   4.08927E-02   2.24077E-03   1.82026E-03   2.47115E-03
   2.32918E-03   1.70035E-03   2.09536E-03   1.06773E-02   4.47285E-02   2.51057E-03   1.06773E-02   3.90463E-02   2.09536E-03   1.70035E-03   2.32918E-03
   2.23358E-03   1.62031E-03   1.99824E-03   1.02790E-02   4.32864E-02   2.34932E-03   1.02790E-02   3.77877E-02   1.99824E-03   1.62031E-03   2.23358E-03
   2.10198E-03   1.51113E-03   1.86562E-03   9.72852E-03   4.12770E-02   2.13460E-03   9.72852E-03   3.60339E-02   1.86562E-03   1.51113E-03   2.10198E-03
   2.01573E-03   1.44020E-03   1.77940E-03   9.36608E-03   3.99436E-02   1.99849E-03   9.36608E-03   3.48700E-02   1.77940E-03   1.44020E-03   2.01573E-03
   1.89396E-03   1.34095E-03   1.65863E-03   8.85204E-03   3.80375E-02   1.81272E-03   8.85204E-03   3.32062E-02   1.65863E-03   1.34095E-03   1.89396E-03
   1.81644E-03   1.27831E-03   1.58234E-03   8.52326E-03   3.68087E-02   1.69841E-03   8.52326E-03   3.21336E-02   1.58234E-03   1.27831E-03   1.81644E-03
   6.27316E-03   4.96634E-03   6.19931E-03   2.84214E-02   1.06040E-01   1.54290E-02   2.84214E-02   9.24773E-02   6.19931E-03   4.96634E-03   6.27316E-03
   5.80869E-03   4.52532E-03   5.64945E-03   2.63606E-02   9.96025E-02   1.36411E-02   2.63606E-02   8.68757E-02   5.64945E-03   4.52532E-03   5.80869E-03
   5.57025E-03   4.30315E-03   5.37278E-03   2.53107E-02   9.62834E-02   1.27555E-02   2.53107E-02   8.39866E-02   5.37278E-03   4.30315E-03   5.57025E-03
   5.37134E-03   4.11993E-03   5.14477E-03   2.44383E-02   9.35043E-02   1.20335E-02   2.44383E-02   8.15671E-02   5.14477E-03   4.11993E-03   5.37134E-03
   5.14241E-03   3.91144E-03   4.88546E-03   2.34378E-02   9.02922E-02   1.12218E-02   2.34378E-02   7.87699E-02   4.88546E-03   3.91144E-03   5.14241E-03
   4.95380E-03   3.74156E-03   4.67428E-03   2.26159E-02   8.76329E-02   1.05686E-02   2.26159E-02   7.64538E-02   4.67428E-03   3.74156E-03   4.95380E-03
   4.73500E-03   3.54659E-03   4.43202E-03   2.16648E-02   8.45313E-02   9.82891E-03   2.16648E-02   7.37519E-02   4.43202E-03   3.54659E-03   4.73500E-03
   4.55709E-03   3.38973E-03   4.23717E-03   2.08930E-02   8.19944E-02   9.24189E-03   2.08930E-02   7.15416E-02   4.23717E-03   3.38973E-03   4.55709E-03
   4.34886E-03   3.20801E-03   4.01153E-03   1.99910E-02   7.90061E-02   8.57160E-03   1.99910E-02   6.89375E-02   4.01153E-03   3.20801E-03   4.34886E-03
   4.18189E-03   3.06378E-03   3.83247E-03   1.92685E-02   7.65934E-02   8.04749E-03   1.92685E-02   6.68348E-02   3.83247E-03   3.06378E-03   4.18189E-03
   3.98449E-03   2.89496E-03   3.62292E-03   1.84148E-02   7.37202E-02   7.44357E-03   1.84148E-02   6.43303E-02   3.62292E-03   2.89496E-03   3.98449E-03
   3.82855E-03   2.76289E-03   3.45900E-03   1.77406E-02   7.14326E-02   6.97874E-03   1.77406E-02   6.23360E-02   3.45900E-03   2.76289E-03   3.82855E-03
   3.64212E-03   2.60653E-03   3.26494E-03   1.69345E-02   6.86756E-02   6.43767E-03   1.69345E-02   5.99323E-02   3.26494E-03   2.60653E-03   3.64212E-03
   3.49714E-03   2.48608E-03   3.11546E-03   1.63073E-02   6.65133E-02   6.02814E-03   1.63073E-02   5.80468E-02   3.11546E-03   2.48608E-03   3.49714E-03
