   5.19063E-03   5.38346E-03   5.84831E-03   2.16481E-02   7.95542E-02   7.84625E-03   2.16481E-02   7.03503E-02   5.84831E-03   5.38346E-03   5.19063E-03
   4.93875E-03   5.08499E-03   5.52295E-03   2.06788E-02   7.66400E-02   7.25614E-03   2.06788E-02   6.77755E-02   5.52295E-03   5.08499E-03   4.93875E-03
   4.74591E-03   4.85848E-03   5.27617E-03   1.99354E-02   7.43837E-02   6.81581E-03   1.99354E-02   6.57818E-02   5.27617E-03   4.85848E-03   4.74591E-03
   4.50906E-03   4.58264E-03   4.97578E-03   1.90204E-02   7.15803E-02   6.28890E-03   1.90204E-02   6.33044E-02   4.97578E-03   4.58264E-03   4.50906E-03
   4.33093E-03   4.37693E-03   4.75186E-03   1.83306E-02   6.94471E-02   5.90301E-03   1.83306E-02   6.14190E-02   4.75186E-03   4.37693E-03   4.33093E-03
   4.10881E-03   4.12255E-03   4.47507E-03   1.74683E-02   6.67549E-02   5.43462E-03   1.74683E-02   5.90395E-02   4.47507E-03   4.12255E-03   4.10881E-03
   3.94492E-03   3.93637E-03   4.27257E-03   1.68303E-02   6.47441E-02   5.09836E-03   1.68303E-02   5.72620E-02   4.27257E-03   3.93637E-03   3.94492E-03
   3.73713E-03   3.70224E-03   4.01801E-03   1.60190E-02   6.21629E-02   4.68377E-03   1.60190E-02   5.49802E-02   4.01801E-03   3.70224E-03   3.73713E-03
   3.58691E-03   3.53431E-03   3.83548E-03   1.54306E-02   6.02731E-02   4.39239E-03   1.54306E-02   5.33095E-02   3.83548E-03   3.53431E-03   3.58691E-03
   3.39299E-03   3.31922E-03   3.60178E-03   1.46685E-02   5.78021E-02   4.02689E-03   1.46685E-02   5.11248E-02   3.60178E-03   3.31922E-03   3.39299E-03
   3.25582E-03   3.16826E-03   3.43779E-03   1.41276E-02   5.60316E-02   3.77579E-03   1.41276E-02   4.95594E-02   3.43779E-03   3.16826E-03   3.25582E-03
   3.07522E-03   2.97102E-03   3.22359E-03   1.34128E-02   5.36696E-02   3.45479E-03   1.34128E-02   4.74709E-02   3.22359E-03   2.97102E-03   3.07522E-03
   2.95044E-03   2.83577E-03   3.07675E-03   1.29170E-02   5.20160E-02   3.23954E-03   1.29170E-02   4.60086E-02   3.07675E-03   2.83577E-03   2.95044E-03
   2.78259E-03   2.65519E-03   2.88073E-03   1.22474E-02   4.97614E-02   2.95861E-03   1.22474E-02   4.40149E-02   2.88073E-03   2.65519E-03   2.78259E-03
   2.66950E-03   2.53443E-03   2.74968E-03   1.17944E-02   4.82218E-02   2.77505E-03   1.17944E-02   4.26534E-02   2.74968E-03   2.53443E-03   2.66950E-03
   2.51378E-03   2.36935E-03   2.57056E-03   1.11679E-02   4.60726E-02   2.52996E-03   1.11679E-02   4.07527E-02   2.57056E-03   2.36935E-03   2.51378E-03
   2.41166E-03   2.26190E-03   2.45399E-03   1.07553E-02   4.46438E-02   2.37420E-03   1.07553E-02   3.94891E-02   2.45399E-03   2.26190E-03   2.41166E-03
   2.26743E-03   2.11121E-03   2.29053E-03   1.01699E-02   4.25976E-02   2.16099E-03   1.01699E-02   3.76795E-02   2.29053E-03   2.11121E-03   2.26743E-03
   2.17557E-03   2.01592E-03   2.18718E-03   9.79539E-03   4.12761E-02   2.02944E-03   9.79539E-03   3.65107E-02   2.18718E-03   2.01592E-03   2.17557E-03
   7.39901E-03   7.74602E-03   8.45263E-03   3.22252E-02   1.13646E-01   1.71408E-02   3.22252E-02   1.00424E-01   8.45263E-03   7.74602E-03   7.39901E-03
   6.85175E-03   7.06662E-03   7.70536E-03   2.99032E-02   1.07064E-01   1.51951E-02   2.99032E-02   9.46217E-02   7.70536E-03   7.06662E-03   6.85175E-03
   6.57115E-03   6.72470E-03   7.32985E-03   2.87199E-02   1.03661E-01   1.42307E-02   2.87199E-02   9.16206E-02   7.32985E-03   6.72470E-03   6.57115E-03
   6.33722E-03   6.44289E-03   7.02061E-03   2.77366E-02   1.00807E-01   1.34440E-02   2.77366E-02   8.91028E-02   7.02061E-03   6.44289E-03   6.33722E-03
   6.06813E-03   6.12230E-03   6.66913E-03   2.66087E-02   9.75019E-02   1.25590E-02   2.66087E-02   8.61869E-02   6.66913E-03   6.12230E-03   6.06813E-03
   5.84654E-03   5.86114E-03   6.38302E-03   2.56820E-02   9.47611E-02   1.18463E-02   2.56820E-02   8.37682E-02   6.38302E-03   5.86114E-03   5.84654E-03
   5.58958E-03   5.56145E-03   6.05496E-03   2.46094E-02   9.15587E-02   1.10385E-02   2.46094E-02   8.09416E-02   6.05496E-03   5.56145E-03   5.58958E-03
   5.38071E-03   5.32034E-03   5.79121E-03   2.37388E-02   8.89347E-02   1.03967E-02   2.37388E-02   7.86252E-02   5.79121E-03   5.32034E-03   5.38071E-03
   5.13630E-03   5.04099E-03   5.48583E-03   2.27210E-02   8.58382E-02   9.66309E-03   2.27210E-02   7.58911E-02   5.48583E-03   5.04099E-03   5.13630E-03
   4.94036E-03   4.81921E-03   5.24355E-03   2.19057E-02   8.33337E-02   9.08877E-03   2.19057E-02   7.36795E-02   5.24355E-03   4.81921E-03   4.94036E-03
   4.70874E-03   4.55954E-03   4.96003E-03   2.09421E-02   8.03457E-02   8.42608E-03   2.09421E-02   7.10405E-02   4.96003E-03   4.55954E-03   4.70874E-03
   4.52577E-03   4.35631E-03   4.73825E-03   2.01809E-02   7.79625E-02   7.91527E-03   2.01809E-02   6.89354E-02   4.73825E-03   4.35631E-03   4.52577E-03
   4.30704E-03   4.11557E-03   4.47568E-03   1.92706E-02   7.50850E-02   7.31974E-03   1.92706E-02   6.63934E-02   4.47568E-03   4.11557E-03   4.30704E-03
   4.13693E-03   3.93002E-03   4.27340E-03   1.85621E-02   7.28240E-02   6.86824E-03   1.85621E-02   6.43958E-02   4.27340E-03   3.93002E-03   4.13693E-03
   3.93104E-03   3.70739E-03   4.03082E-03   1.77037E-02   7.00582E-02   6.33578E-03   1.77037E-02   6.19519E-02   4.03082E-03   3.70739E-03   3.93104E-03
   3.77357E-03   3.53859E-03   3.84696E-03   1.70463E-02   6.79196E-02   5.93918E-03   1.70463E-02   6.00622E-02   3.84696E-03   3.53859E-03   3.77357E-03
   3.58035E-03   3.33322E-03   3.62335E-03   1.62383E-02   6.52660E-02   5.46546E-03   1.62383E-02   5.77170E-02   3.62335E-03   3.33322E-03   3.58035E-03
   3.43520E-03   3.18020E-03   3.45682E-03   1.56302E-02   6.32494E-02   5.11920E-03   1.56302E-02   5.59347E-02   3.45682E-03   3.18020E-03   3.43520E-03
   3.25439E-03   2.99117E-03   3.25114E-03   1.48712E-02   6.07078E-02   4.69976E-03   1.48712E-02   5.36882E-02   3.25114E-03   2.99117E-03   3.25439E-03
   3.12113E-03   2.85297E-03   3.10082E-03   1.43104E-02   5.88121E-02   4.39927E-03   1.43104E-02   5.20124E-02   3.10082E-03   2.85297E-03   3.12113E-03
   2.95238E-03   2.67936E-03   2.91204E-03   1.35984E-02   5.63819E-02   4.02960E-03   1.35984E-02   4.98642E-02   2.91204E-03   2.67936E-03   2.95238E-03
   2.83053E-03   2.55498E-03   2.77682E-03   1.30828E-02   5.46052E-02   3.77037E-03   1.30828E-02   4.82934E-02   2.77682E-03   2.55498E-03   2.83053E-03
   2.67342E-03   2.39585E-03   2.60386E-03   1.24160E-02   5.22853E-02   3.44597E-03   1.24160E-02   4.62424E-02   2.60386E-03   2.39585E-03   2.67342E-03
   2.56243E-03   2.28430E-03   2.48264E-03   1.19435E-02   5.06254E-02   3.22363E-03   1.19435E-02   4.47747E-02   2.48264E-03   2.28430E-03   2.56243E-03
   2.41649E-03   2.13872E-03   2.32448E-03   1.13200E-02   4.84141E-02   2.94011E-03   1.13200E-02   4.28195E-02   2.32448E-03   2.13872E-03   2.41649E-03
   2.31579E-03   2.03903E-03   2.21618E-03   1.08882E-02   4.68682E-02   2.75047E-03   1.08882E-02   4.14526E-02   2.21618E-03   2.03903E-03   2.31579E-03
   2.18050E-03   1.90609E-03   2.07179E-03   1.03059E-02   4.47635E-02   2.50361E-03   1.03059E-02   3.95915E-02   2.07179E-03   1.90609E-03   2.18050E-03
   2.08947E-03   1.81730E-03   1.97537E-03   9.91268E-03   4.33284E-02   2.34274E-03   9.91268E-03   3.83224E-02   1.97537E-03   1.81730E-03   2.08947E-03
   1.96430E-03   1.69610E-03   1.84375E-03   9.36966E-03   4.13279E-02   2.12853E-03   9.36966E-03   3.65533E-02   1.84375E-03   1.69610E-03   1.96430E-03
   1.88234E-03   1.61731E-03   1.75819E-03   9.01260E-03   4.00000E-02   1.99277E-03   9.01260E-03   3.53790E-02   1.75819E-03   1.61731E-03   1.88234E-03
   1.76673E-03   1.50697E-03   1.63839E-03   8.50678E-03   3.81011E-02   1.80746E-03   8.50678E-03   3.36996E-02   1.63839E-03   1.50697E-03   1.76673E-03
   1.69320E-03   1.43729E-03   1.56274E-03   8.18364E-03   3.68765E-02   1.69345E-03   8.18364E-03   3.26166E-02   1.56274E-03   1.43729E-03   1.69320E-03
   5.93114E-03   5.61347E-03   6.14343E-03   2.80048E-02   1.05582E-01   1.54074E-02   2.80048E-02   9.33003E-02   6.14343E-03   5.61347E-03   5.93114E-03
   5.48421E-03   5.11679E-03   5.59565E-03   2.59179E-02   9.92323E-02   1.36199E-02   2.59179E-02   8.77004E-02   5.59565E-03   5.11679E-03   5.48421E-03
   5.25505E-03   4.86662E-03   5.32018E-03   2.48569E-02   9.59557E-02   1.27346E-02   2.48569E-02   8.48099E-02   5.32018E-03   4.86662E-03   5.25505E-03
   5.06403E-03   4.66034E-03   5.09324E-03   2.39764E-02   9.32107E-02   1.20130E-02   2.39764E-02   8.23880E-02   5.09324E-03   4.66034E-03   5.06403E-03
   4.84435E-03   4.42561E-03   4.83523E-03   2.29679E-02   9.00365E-02   1.12017E-02   2.29679E-02   7.95868E-02   4.83523E-03   4.42561E-03   4.84435E-03
   4.66351E-03   4.23434E-03   4.62517E-03   2.21406E-02   8.74072E-02   1.05490E-02   2.21406E-02   7.72661E-02   4.62517E-03   4.23434E-03   4.66351E-03
   4.45388E-03   4.01484E-03   4.38428E-03   2.11843E-02   8.43392E-02   9.80989E-03   2.11843E-02   7.45577E-02   4.38428E-03   4.01484E-03   4.45388E-03
   4.28357E-03   3.83823E-03   4.19061E-03   2.04094E-02   8.18286E-02   9.22341E-03   2.04094E-02   7.23410E-02   4.19061E-03   3.83823E-03   4.28357E-03
   4.08439E-03   3.63362E-03   3.96639E-03   1.95048E-02   7.88698E-02   8.55381E-03   1.95048E-02   6.97283E-02   3.96639E-03   3.63362E-03   4.08439E-03
   3.92481E-03   3.47121E-03   3.78851E-03   1.87811E-02   7.64799E-02   8.03030E-03   1.87811E-02   6.76176E-02   3.78851E-03   3.47121E-03   3.92481E-03
   3.73630E-03   3.28109E-03   3.58041E-03   1.79273E-02   7.36325E-02   7.42713E-03   1.79273E-02   6.51025E-02   3.58041E-03   3.28109E-03   3.73630E-03
   3.58750E-03   3.13233E-03   3.41767E-03   1.72537E-02   7.13645E-02   6.96292E-03   1.72537E-02   6.30990E-02   3.41767E-03   3.13233E-03   3.58750E-03
   3.40976E-03   2.95618E-03   3.22507E-03   1.64494E-02   6.86299E-02   6.42262E-03   1.64494E-02   6.06831E-02   3.22507E-03   2.95618E-03   3.40976E-03
   3.27165E-03   2.82047E-03   3.07675E-03   1.58244E-02   6.64841E-02   6.01372E-03   1.58244E-02   5.87872E-02   3.07675E-03   2.82047E-03   3.27165E-03
   3.10465E-03   2.65773E-03   2.89897E-03   1.50683E-02   6.38630E-02   5.53240E-03   1.50683E-02   5.64711E-02   2.89897E-03   2.65773E-03   3.10465E-03
   2.97705E-03   2.53441E-03   2.76430E-03   1.44902E-02   6.18392E-02   5.17459E-03   1.44902E-02   5.46826E-02   2.76430E-03   2.53441E-03   2.97705E-03
   2.82064E-03   2.38446E-03   2.60061E-03   1.37808E-02   5.93316E-02   4.74809E-03   1.37808E-02   5.24664E-02   2.60061E-03   2.38446E-03   2.82064E-03
   2.70326E-03   2.27282E-03   2.47879E-03   1.32477E-02   5.74287E-02   4.43701E-03   1.32477E-02   5.07845E-02   2.47879E-03   2.27282E-03   2.70326E-03
   2.55721E-03   2.13501E-03   2.32844E-03   1.25833E-02   5.50339E-02   4.06103E-03   1.25833E-02   4.86678E-02   2.32844E-03   2.13501E-03   2.55721E-03
   2.44969E-03   2.03433E-03   2.21864E-03   1.20932E-02   5.32503E-02   3.79231E-03   1.20932E-02   4.70911E-02   2.21864E-03   2.03433E-03   2.44969E-03
   2.31371E-03   1.90797E-03   2.08086E-03   1.14720E-02   5.09673E-02   3.46251E-03   1.14720E-02   4.50729E-02   2.08086E-03   1.90797E-03   2.31371E-03
   2.21563E-03   1.81753E-03   1.98225E-03   1.10228E-02   4.93006E-02   3.23182E-03   1.10228E-02   4.35994E-02   1.98225E-03   1.81753E-03   2.21563E-03
   2.08933E-03   1.70192E-03   1.85625E-03   1.04429E-02   4.71277E-02   2.94387E-03   1.04429E-02   4.16784E-02   1.85625E-03   1.70192E-03   2.08933E-03
   2.00023E-03   1.62097E-03   1.76802E-03   1.00325E-02   4.55753E-02   2.74703E-03   1.00325E-02   4.03058E-02   1.76802E-03   1.62097E-03   2.00023E-03
   1.88322E-03   1.51543E-03   1.65302E-03   9.49193E-03   4.35105E-02   2.49671E-03   9.49193E-03   3.84801E-02   1.65302E-03   1.51543E-03   1.88322E-03
   1.80259E-03   1.44323E-03   1.57436E-03   9.11820E-03   4.20691E-02   2.32975E-03   9.11820E-03   3.72057E-02   1.57436E-03   1.44323E-03   1.80259E-03
   1.69441E-03   1.34707E-03   1.46960E-03   8.61503E-03   4.01099E-02   2.11302E-03   8.61503E-03   3.54732E-02   1.46960E-03   1.34707E-03   1.69441E-03
   1.62173E-03   1.28292E-03   1.39972E-03   8.27572E-03   3.87760E-02   1.97220E-03   8.27572E-03   3.42937E-02   1.39972E-03   1.28292E-03   1.62173E-03
   1.52192E-03   1.19545E-03   1.30444E-03   7.80799E-03   3.69196E-02   1.78524E-03   7.80799E-03   3.26521E-02   1.30444E-03   1.19545E-03   1.52192E-03
   1.45667E-03   1.13867E-03   1.24258E-03   7.50092E-03   3.56893E-02   1.66710E-03   7.50092E-03   3.15642E-02   1.24258E-03   1.13867E-03   1.45667E-03
   1.36475E-03   1.05924E-03   1.15606E-03   7.06666E-03   3.39327E-02   1.50635E-03   7.06666E-03   3.00108E-02   1.15606E-03   1.05924E-03   1.36475E-03
   1.30638E-03   1.00915E-03   1.10150E-03   6.78969E-03   3.28018E-02   1.40775E-03   6.78969E-03   2.90106E-02   1.10150E-03   1.00915E-03   1.30638E-03
   4.66221E-03   3.91188E-03   4.30934E-03   2.40368E-02   9.75627E-02   1.38156E-02   2.40368E-02   8.62143E-02   4.30934E-03   3.91188E-03   4.66221E-03
   4.30455E-03   3.56603E-03   3.92476E-03   2.21811E-02   9.14487E-02   1.21733E-02   2.21811E-02   8.08213E-02   3.92476E-03   3.56603E-03   4.30455E-03
   4.12109E-03   3.39137E-03   3.73091E-03   2.12398E-02   8.83008E-02   1.13606E-02   2.12398E-02   7.80438E-02   3.73091E-03   3.39137E-03   4.12109E-03
   3.96814E-03   3.24714E-03   3.57103E-03   2.04600E-02   8.56675E-02   1.06988E-02   2.04600E-02   7.57200E-02   3.57103E-03   3.24714E-03   3.96814E-03
   3.79226E-03   3.08281E-03   3.38906E-03   1.95681E-02   8.26267E-02   9.95539E-03   1.95681E-02   7.30361E-02   3.38906E-03   3.08281E-03   3.79226E-03
   3.64749E-03   2.94876E-03   3.24076E-03   1.88376E-02   8.01118E-02   9.35794E-03   1.88376E-02   7.08159E-02   3.24076E-03   2.94876E-03   3.64749E-03
   3.47973E-03   2.79477E-03   3.07058E-03   1.79946E-02   7.71815E-02   8.68220E-03   1.79946E-02   6.82287E-02   3.07058E-03   2.79477E-03   3.47973E-03
   3.34349E-03   2.67077E-03   2.93365E-03   1.73125E-02   7.47872E-02   8.14675E-03   1.73125E-02   6.61145E-02   2.93365E-03   2.67077E-03   3.34349E-03
   3.18422E-03   2.52702E-03   2.77505E-03   1.65177E-02   7.19697E-02   7.53631E-03   1.65177E-02   6.36262E-02   2.77505E-03   2.52702E-03   3.18422E-03
   3.05669E-03   2.41285E-03   2.64917E-03   1.58828E-02   6.96975E-02   7.05983E-03   1.58828E-02   6.16193E-02   2.64917E-03   2.41285E-03   3.05669E-03
   2.90615E-03   2.27914E-03   2.50186E-03   1.51350E-02   6.69944E-02   6.51178E-03   1.51350E-02   5.92315E-02   2.50186E-03   2.27914E-03   2.90615E-03
   2.78740E-03   2.17449E-03   2.38665E-03   1.45460E-02   6.48448E-02   6.09079E-03   1.45460E-02   5.73324E-02   2.38665E-03   2.17449E-03   2.78740E-03
   2.64567E-03   2.05055E-03   2.25027E-03   1.38439E-02   6.22569E-02   5.60176E-03   1.38439E-02   5.50459E-02   2.25027E-03   2.05055E-03   2.64567E-03
   2.53564E-03   1.95506E-03   2.14525E-03   1.32993E-02   6.02295E-02   5.23243E-03   1.32993E-02   5.32546E-02   2.14525E-03   1.95506E-03   2.53564E-03
   2.40271E-03   1.84056E-03   2.01939E-03   1.26415E-02   5.77570E-02   4.79864E-03   1.26415E-02   5.10696E-02   2.01939E-03   1.84056E-03   2.40271E-03
   2.30125E-03   1.75379E-03   1.92406E-03   1.21393E-02   5.58510E-02   4.47691E-03   1.21393E-02   4.93852E-02   1.92406E-03   1.75379E-03   2.30125E-03
   2.17702E-03   1.64833E-03   1.80823E-03   1.15242E-02   5.34932E-02   4.09434E-03   1.15242E-02   4.73013E-02   1.80823E-03   1.64833E-03   2.17702E-03
   2.08389E-03   1.56983E-03   1.72206E-03   1.10628E-02   5.17069E-02   3.81601E-03   1.10628E-02   4.57225E-02   1.72206E-03   1.56983E-03   2.08389E-03
   1.96815E-03   1.47297E-03   1.61576E-03   1.04886E-02   4.94626E-02   3.48049E-03   1.04886E-02   4.37387E-02   1.61576E-03   1.47297E-03   1.96815E-03
   1.88305E-03   1.40225E-03   1.53817E-03   1.00658E-02   4.77939E-02   3.24133E-03   1.00658E-02   4.22636E-02   1.53817E-03   1.40225E-03   1.88305E-03
   1.77555E-03   1.31354E-03   1.44086E-03   9.53086E-03   4.56615E-02   2.94863E-03   9.53086E-03   4.03785E-02   1.44086E-03   1.31354E-03   1.77555E-03
   1.69813E-03   1.25008E-03   1.37128E-03   9.14475E-03   4.41074E-02   2.74449E-03   9.14475E-03   3.90047E-02   1.37128E-03   1.25008E-03   1.69813E-03
   1.59856E-03   1.16903E-03   1.28242E-03   8.64707E-03   4.20848E-02   2.49042E-03   8.64707E-03   3.72165E-02   1.28242E-03   1.16903E-03   1.59856E-03
   1.52841E-03   1.11231E-03   1.22025E-03   8.29555E-03   4.06422E-02   2.31728E-03   8.29555E-03   3.59411E-02   1.22025E-03   1.11231E-03   1.52841E-03
   1.43642E-03   1.03844E-03   1.13929E-03   7.83328E-03   3.87268E-02   2.09778E-03   7.83328E-03   3.42475E-02   1.13929E-03   1.03844E-03   1.43642E-03
   1.37312E-03   9.87955E-04   1.08396E-03   7.51426E-03   3.73921E-02   1.95185E-03   7.51426E-03   3.30674E-02   1.08396E-03   9.87955E-04   1.37312E-03
   1.28833E-03   9.20771E-04   1.01034E-03   7.08550E-03   3.55810E-02   1.76303E-03   7.08550E-03   3.14659E-02   1.01034E-03   9.20771E-04   1.28833E-03
   1.23144E-03   8.76000E-04   9.61283E-04   6.79689E-03   3.43501E-02   1.64075E-03   6.79689E-03   3.03776E-02   9.61283E-04   8.76000E-04   1.23144E-03
   1.15345E-03   8.15020E-04   8.94470E-04   6.39975E-03   3.26401E-02   1.47896E-03   6.39975E-03   2.88655E-02   8.94470E-04   8.15020E-04   1.15345E-03
   1.10254E-03   7.75471E-04   8.51140E-04   6.13950E-03   3.15089E-02   1.37707E-03   6.13950E-03   2.78652E-02   8.51140E-04   7.75471E-04   1.10254E-03
   1.03094E-03   7.20223E-04   7.90609E-04   5.77211E-03   2.98967E-02   1.23892E-03   5.77211E-03   2.64395E-02   7.90609E-04   7.20223E-04   1.03094E-03
   9.85545E-04   6.85421E-04   7.52479E-04   5.53821E-03   2.88606E-02   1.15449E-03   5.53821E-03   2.55233E-02   7.52479E-04   6.85421E-04   9.85545E-04
   3.62361E-03   2.64872E-03   2.94937E-03   2.04868E-02   8.99050E-02   1.24173E-02   2.04868E-02   7.94481E-02   2.94937E-03   2.64872E-03   3.62361E-03
   3.34115E-03   2.41836E-03   2.68912E-03   1.88472E-02   8.40236E-02   1.09019E-02   1.88472E-02   7.42591E-02   2.68912E-03   2.41836E-03   3.34115E-03
   3.19611E-03   2.30136E-03   2.55733E-03   1.80177E-02   8.10029E-02   1.01529E-02   1.80177E-02   7.15933E-02   2.55733E-03   2.30136E-03   3.19611E-03
   3.07516E-03   2.20443E-03   2.44835E-03   1.73315E-02   7.84800E-02   9.54341E-03   1.73315E-02   6.93665E-02   2.44835E-03   2.20443E-03   3.07516E-03
   2.93604E-03   2.09368E-03   2.32402E-03   1.65481E-02   7.55714E-02   8.85969E-03   1.65481E-02   6.67988E-02   2.32402E-03   2.09368E-03   2.93604E-03
   2.82152E-03   2.00310E-03   2.22248E-03   1.59075E-02   7.31696E-02   8.31089E-03   1.59075E-02   6.46783E-02   2.22248E-03   2.00310E-03   2.82152E-03
   2.68882E-03   1.89881E-03   2.10574E-03   1.51694E-02   7.03758E-02   7.69105E-03   1.51694E-02   6.22113E-02   2.10574E-03   1.89881E-03   2.68882E-03
   2.58108E-03   1.81465E-03   2.01166E-03   1.45733E-02   6.80967E-02   7.20068E-03   1.45733E-02   6.01986E-02   2.01166E-03   1.81465E-03   2.58108E-03
   2.45517E-03   1.71690E-03   1.90251E-03   1.38797E-02   6.54194E-02   6.64260E-03   1.38797E-02   5.78338E-02   1.90251E-03   1.71690E-03   2.45517E-03
   2.35440E-03   1.63914E-03   1.81578E-03   1.33267E-02   6.32637E-02   6.20779E-03   1.33267E-02   5.59297E-02   1.81578E-03   1.63914E-03   2.35440E-03
   2.23551E-03   1.54795E-03   1.71417E-03   1.26764E-02   6.07037E-02   5.70869E-03   1.26764E-02   5.36681E-02   1.71417E-03   1.54795E-03   2.23551E-03
   2.14179E-03   1.47648E-03   1.63462E-03   1.21651E-02   5.86713E-02   5.32611E-03   1.21651E-02   5.18725E-02   1.63462E-03   1.47648E-03   2.14179E-03
   2.03001E-03   1.39176E-03   1.54039E-03   1.15567E-02   5.62288E-02   4.88270E-03   1.15567E-02   4.97143E-02   1.54039E-03   1.39176E-03   2.03001E-03
   1.94331E-03   1.32642E-03   1.46779E-03   1.10856E-02   5.43187E-02   4.54863E-03   1.10856E-02   4.80264E-02   1.46779E-03   1.32642E-03   1.94331E-03
   1.83867E-03   1.24802E-03   1.38072E-03   1.05175E-02   5.19932E-02   4.15722E-03   1.05175E-02   4.59713E-02   1.38072E-03   1.24802E-03   1.83867E-03
   1.75887E-03   1.18858E-03   1.31477E-03   1.00847E-02   5.02037E-02   3.86768E-03   1.00847E-02   4.43898E-02   1.31477E-03   1.18858E-03   1.75887E-03
   1.66127E-03   1.11630E-03   1.23460E-03   9.55542E-03   4.79939E-02   3.52434E-03   9.55542E-03   4.24368E-02   1.23460E-03   1.11630E-03   1.66127E-03
   1.58818E-03   1.06249E-03   1.17496E-03   9.15906E-03   4.63229E-02   3.27524E-03   9.15906E-03   4.09597E-02   1.17496E-03   1.06249E-03   1.58818E-03
   1.49747E-03   9.96080E-04   1.10139E-03   8.66682E-03   4.42271E-02   2.97585E-03   8.66682E-03   3.91072E-02   1.10139E-03   9.96080E-04   1.49747E-03
   1.43085E-03   9.47591E-04   1.04769E-03   8.30501E-03   4.26716E-02   2.76309E-03   8.30501E-03   3.77322E-02   1.04769E-03   9.47591E-04   1.43085E-03
   1.34681E-03   8.86773E-04   9.80375E-04   7.84801E-03   4.06875E-02   2.50351E-03   7.84801E-03   3.59783E-02   9.80375E-04   8.86773E-04   1.34681E-03
   1.28636E-03   8.43277E-04   9.32248E-04   7.51878E-03   3.92443E-02   2.32304E-03   7.51878E-03   3.47023E-02   9.32248E-04   8.43277E-04   1.28636E-03
   1.20873E-03   7.87743E-04   8.70822E-04   7.09521E-03   3.73693E-02   2.09919E-03   7.09521E-03   3.30447E-02   8.70822E-04   7.87743E-04   1.20873E-03
   1.15411E-03   7.48898E-04   8.27867E-04   6.79658E-03   3.60345E-02   1.94715E-03   6.79658E-03   3.18646E-02   8.27867E-04   7.48898E-04   1.15411E-03
   1.08260E-03   6.98328E-04   7.71961E-04   6.40461E-03   3.42656E-02   1.75508E-03   6.40461E-03   3.03006E-02   7.71961E-04   6.98328E-04   1.08260E-03
   1.03347E-03   6.63785E-04   7.33782E-04   6.13460E-03   3.30353E-02   1.62782E-03   6.13460E-03   2.92128E-02   7.33782E-04   6.63785E-04   1.03347E-03
   9.67759E-04   6.17850E-04   6.83020E-04   5.77239E-03   3.13690E-02   1.46376E-03   5.77239E-03   2.77395E-02   6.83020E-04   6.17850E-04   9.67759E-04
   9.23747E-04   5.87261E-04   6.49222E-04   5.52904E-03   3.02387E-02   1.35791E-03   5.52904E-03   2.67401E-02   6.49222E-04   5.87261E-04   9.23747E-04
   8.63500E-04   5.45631E-04   6.03231E-04   5.19481E-03   2.86715E-02   1.21837E-03   5.19481E-03   2.53543E-02   6.03231E-04   5.45631E-04   8.63500E-04
   8.24233E-04   5.18655E-04   5.73433E-04   4.97620E-03   2.76367E-02   1.13084E-03   4.97620E-03   2.44393E-02   5.73433E-04   5.18655E-04   8.24233E-04
   7.69111E-04   4.81006E-04   5.31846E-04   4.66818E-03   2.61648E-02   1.01260E-03   4.66818E-03   2.31378E-02   5.31846E-04   4.81006E-04   7.69111E-04
   7.34220E-04   4.57313E-04   5.05677E-04   4.47246E-03   2.52207E-02   9.40612E-04   4.47246E-03   2.23030E-02   5.05677E-04   4.57313E-04   7.34220E-04
   2.74574E-03   1.70001E-03   1.92468E-03   1.71874E-02   8.22346E-02   1.11334E-02   1.71874E-02   7.26704E-02   1.92468E-03   1.70001E-03   2.74574E-03
   2.52868E-03   1.55871E-03   1.76034E-03   1.57581E-02   7.65962E-02   9.73339E-03   1.57581E-02   6.76949E-02   1.76034E-03   1.55871E-03   2.52868E-03
   2.41702E-03   1.48607E-03   1.67633E-03   1.50369E-02   7.37085E-02   9.04247E-03   1.50369E-02   6.51460E-02   1.67633E-03   1.48607E-03   2.41702E-03
   2.32382E-03   1.42549E-03   1.60650E-03   1.44414E-02   7.13011E-02   8.48097E-03   1.44414E-02   6.30208E-02   1.60650E-03   1.42549E-03   2.32382E-03
   2.21656E-03   1.35585E-03   1.52644E-03   1.37627E-02   6.85308E-02   7.85194E-03   1.37627E-02   6.05749E-02   1.52644E-03   1.35585E-03   2.21656E-03
   2.12824E-03   1.29858E-03   1.46078E-03   1.32088E-02   6.62476E-02   7.34786E-03   1.32088E-02   5.85588E-02   1.46078E-03   1.29858E-03   2.12824E-03
   2.02588E-03   1.23230E-03   1.38500E-03   1.25718E-02   6.35966E-02   6.77957E-03   1.25718E-02   5.62176E-02   1.38500E-03   1.23230E-03   2.02588E-03
   1.94276E-03   1.17858E-03   1.32370E-03   1.20582E-02   6.14383E-02   6.33084E-03   1.20582E-02   5.43113E-02   1.32370E-03   1.17858E-03   1.94276E-03
   1.84565E-03   1.11594E-03   1.25238E-03   1.14618E-02   5.89075E-02   5.82125E-03   1.14618E-02   5.20758E-02   1.25238E-03   1.11594E-03   1.84565E-03
   1.76795E-03   1.06592E-03   1.19554E-03   1.09871E-02   5.68739E-02   5.42513E-03   1.09871E-02   5.02793E-02   1.19554E-03   1.06592E-03   1.76795E-03
