   1.85118E-03   1.13380E-03   1.18886E-03   1.17238E-02   5.90481E-02   5.77084E-03   1.17238E-02   5.18672E-02   1.18886E-03   1.13380E-03   1.85118E-03
   1.77310E-03   1.08266E-03   1.13517E-03   1.12423E-02   5.70046E-02   5.37790E-03   1.12423E-02   5.00735E-02   1.13517E-03   1.08266E-03   1.77310E-03
   1.68104E-03   1.02253E-03   1.07206E-03   1.06770E-02   5.45828E-02   4.92801E-03   1.06770E-02   4.79475E-02   1.07206E-03   1.02253E-03   1.68104E-03
   1.60853E-03   9.75299E-04   1.02252E-03   1.02333E-02   5.26641E-02   4.58409E-03   1.02333E-02   4.62631E-02   1.02252E-03   9.75299E-04   1.60853E-03
   1.52213E-03   9.19200E-04   9.63685E-04   9.70594E-03   5.03632E-02   4.18663E-03   9.70594E-03   4.42429E-02   9.63685E-04   9.19200E-04   1.52213E-03
   1.45518E-03   8.75867E-04   9.18255E-04   9.29818E-03   4.85676E-02   3.88806E-03   9.29818E-03   4.26663E-02   9.18255E-04   8.75867E-04   1.45518E-03
   1.37446E-03   8.23796E-04   8.63678E-04   8.80734E-03   4.63861E-02   3.53933E-03   8.80734E-03   4.07508E-02   8.63678E-04   8.23796E-04   1.37446E-03
   1.31298E-03   7.84273E-04   8.22262E-04   8.43389E-03   4.47111E-02   3.28219E-03   8.43389E-03   3.92799E-02   8.22262E-04   7.84273E-04   1.31298E-03
   1.23787E-03   7.36164E-04   7.71859E-04   7.97793E-03   4.26472E-02   2.97828E-03   7.97793E-03   3.74673E-02   7.71859E-04   7.36164E-04   1.23787E-03
   1.18171E-03   7.00322E-04   7.34313E-04   7.63700E-03   4.10898E-02   2.75855E-03   7.63700E-03   3.60995E-02   7.34313E-04   7.00322E-04   1.18171E-03
   1.11210E-03   6.56063E-04   6.87956E-04   7.21425E-03   3.91408E-02   2.49538E-03   7.21425E-03   3.43877E-02   6.87956E-04   6.56063E-04   1.11210E-03
   1.06105E-03   6.23734E-04   6.54099E-04   6.90400E-03   3.76974E-02   2.30903E-03   6.90400E-03   3.31200E-02   6.54099E-04   6.23734E-04   1.06105E-03
   9.96748E-04   5.83176E-04   6.11626E-04   6.51275E-03   3.58605E-02   2.08252E-03   6.51275E-03   3.15065E-02   6.11626E-04   5.83176E-04   9.96748E-04
   9.50568E-04   5.54167E-04   5.81249E-04   6.23133E-03   3.45272E-02   1.92565E-03   6.23133E-03   3.03353E-02   5.81249E-04   5.54167E-04   9.50568E-04
   8.91364E-04   5.17132E-04   5.42468E-04   5.86985E-03   3.27990E-02   1.73182E-03   5.86985E-03   2.88172E-02   5.42468E-04   5.17132E-04   8.91364E-04
   8.49782E-04   4.91231E-04   5.15347E-04   5.61539E-03   3.15715E-02   1.60069E-03   5.61539E-03   2.77388E-02   5.15347E-04   4.91231E-04   8.49782E-04
   7.95428E-04   4.57522E-04   4.80050E-04   5.28194E-03   2.99483E-02   1.43570E-03   5.28194E-03   2.63129E-02   4.80050E-04   4.57522E-04   7.95428E-04
   7.58150E-04   4.34507E-04   4.55949E-04   5.05262E-03   2.88219E-02   1.32683E-03   5.05262E-03   2.53234E-02   4.55949E-04   4.34507E-04   7.58150E-04
   7.08381E-04   4.03916E-04   4.23915E-04   4.74549E-03   2.72999E-02   1.18708E-03   4.74549E-03   2.39862E-02   4.23915E-04   4.03916E-04   7.08381E-04
   6.75108E-04   3.83559E-04   4.02594E-04   4.53948E-03   2.62698E-02   1.09728E-03   4.53948E-03   2.30813E-02   4.02594E-04   3.83559E-04   6.75108E-04
   6.29646E-04   3.55872E-04   3.73597E-04   4.25699E-03   2.48448E-02   9.79424E-04   4.25699E-03   2.18293E-02   3.73597E-04   3.55872E-04   6.29646E-04
   6.00071E-04   3.37945E-04   3.54819E-04   4.07253E-03   2.39061E-02   9.05810E-04   4.07253E-03   2.10046E-02   3.54819E-04   3.37945E-04   6.00071E-04
   5.58635E-04   3.12947E-04   3.28633E-04   3.81306E-03   2.25740E-02   8.06811E-04   3.81306E-03   1.98342E-02   3.28633E-04   3.12947E-04   5.58635E-04
   5.32457E-04   2.97230E-04   3.12166E-04   3.64845E-03   2.17215E-02   7.46807E-04   3.64845E-03   1.90853E-02   3.12166E-04   2.97230E-04   5.32457E-04
   2.05468E-03   1.06682E-03   1.13617E-03   1.46138E-02   7.50497E-02   9.91902E-03   1.46138E-02   6.58977E-02   1.13617E-03   1.06682E-03   2.05468E-03
   1.88984E-03   9.85062E-04   1.04757E-03   1.33603E-02   6.96284E-02   8.62805E-03   1.33603E-02   6.11437E-02   1.04757E-03   9.85062E-04   1.88984E-03
   1.80486E-03   9.42111E-04   1.00123E-03   1.27293E-02   6.68613E-02   7.99243E-03   1.27293E-02   5.87166E-02   1.00123E-03   9.42111E-04   1.80486E-03
   1.73386E-03   9.05865E-04   9.62210E-04   1.22090E-02   6.45595E-02   7.47679E-03   1.22090E-02   5.66974E-02   9.62210E-04   9.05865E-04   1.73386E-03
   1.65209E-03   8.63761E-04   9.16977E-04   1.16170E-02   6.19167E-02   6.90030E-03   1.16170E-02   5.43786E-02   9.16977E-04   8.63761E-04   1.65209E-03
   1.58473E-03   8.28810E-04   8.79499E-04   1.11344E-02   5.97433E-02   6.43932E-03   1.11344E-02   5.24716E-02   8.79499E-04   8.28810E-04   1.58473E-03
   1.50664E-03   7.88032E-04   8.35842E-04   1.05803E-02   5.72255E-02   5.92083E-03   1.05803E-02   5.02621E-02   8.35842E-04   7.88032E-04   1.50664E-03
   1.44324E-03   7.54733E-04   8.00246E-04   1.01343E-02   5.51803E-02   5.51247E-03   1.01343E-02   4.84670E-02   8.00246E-04   7.54733E-04   1.44324E-03
   1.36918E-03   7.15647E-04   7.58517E-04   9.61709E-03   5.27876E-02   5.04997E-03   9.61709E-03   4.63669E-02   7.58517E-04   7.15647E-04   1.36918E-03
   1.30995E-03   6.84256E-04   7.25044E-04   9.20618E-03   5.08692E-02   4.69148E-03   9.20618E-03   4.46830E-02   7.25044E-04   6.84256E-04   1.30995E-03
   1.24013E-03   6.47129E-04   6.85498E-04   8.72462E-03   4.86008E-02   4.28220E-03   8.72462E-03   4.26915E-02   6.85498E-04   6.47129E-04   1.24013E-03
   1.18517E-03   6.17818E-04   6.54305E-04   8.34735E-03   4.68075E-02   3.97027E-03   8.34735E-03   4.11171E-02   6.54305E-04   6.17818E-04   1.18517E-03
   1.11972E-03   5.82836E-04   6.17110E-04   7.89998E-03   4.46617E-02   3.61090E-03   7.89998E-03   3.92330E-02   6.17110E-04   5.82836E-04   1.11972E-03
   1.06903E-03   5.55701E-04   5.88280E-04   7.55476E-03   4.29908E-02   3.34183E-03   7.55476E-03   3.77658E-02   5.88280E-04   5.55701E-04   1.06903E-03
   1.00799E-03   5.22974E-04   5.53534E-04   7.14005E-03   4.09654E-02   3.02864E-03   7.14005E-03   3.59873E-02   5.53534E-04   5.22974E-04   1.00799E-03
   9.61536E-04   4.98053E-04   5.27092E-04   6.82519E-03   3.94137E-02   2.79853E-03   6.82519E-03   3.46246E-02   5.27092E-04   4.98053E-04   9.61536E-04
   9.04857E-04   4.67631E-04   4.94830E-04   6.44157E-03   3.75061E-02   2.52755E-03   6.44157E-03   3.29493E-02   4.94830E-04   4.67631E-04   9.04857E-04
   8.62524E-04   4.44909E-04   4.70747E-04   6.15534E-03   3.60698E-02   2.33237E-03   6.15534E-03   3.16879E-02   4.70747E-04   4.44909E-04   8.62524E-04
   8.10121E-04   4.16792E-04   4.40957E-04   5.80117E-03   3.42766E-02   2.09952E-03   5.80117E-03   3.01129E-02   4.40957E-04   4.16792E-04   8.10121E-04
   7.71748E-04   3.96216E-04   4.19165E-04   5.54180E-03   3.29516E-02   1.93531E-03   5.54180E-03   2.89491E-02   4.19165E-04   3.96216E-04   7.71748E-04
   7.23484E-04   3.70361E-04   3.91792E-04   5.21542E-03   3.12692E-02   1.73653E-03   5.21542E-03   2.74713E-02   3.91792E-04   3.70361E-04   7.23484E-04
   6.88875E-04   3.51845E-04   3.72194E-04   4.98117E-03   3.00509E-02   1.59943E-03   4.98117E-03   2.64012E-02   3.72194E-04   3.51845E-04   6.88875E-04
   6.44577E-04   3.28181E-04   3.47154E-04   4.68093E-03   2.84754E-02   1.43077E-03   4.68093E-03   2.50172E-02   3.47154E-04   3.28181E-04   6.44577E-04
   6.13517E-04   3.11617E-04   3.29630E-04   4.47005E-03   2.73589E-02   1.31717E-03   4.47005E-03   2.40365E-02   3.29630E-04   3.11617E-04   6.13517E-04
   5.72986E-04   2.90046E-04   3.06814E-04   4.19431E-03   2.58861E-02   1.17488E-03   4.19431E-03   2.27427E-02   3.06814E-04   2.90046E-04   5.72986E-04
   5.45240E-04   2.75310E-04   2.91230E-04   4.00508E-03   2.48665E-02   1.08142E-03   4.00508E-03   2.18470E-02   2.91230E-04   2.75310E-04   5.45240E-04
   5.08263E-04   2.55720E-04   2.70515E-04   3.75223E-03   2.34919E-02   9.61994E-04   3.75223E-03   2.06394E-02   2.70515E-04   2.55720E-04   5.08263E-04
   4.83588E-04   2.42680E-04   2.56728E-04   3.58299E-03   2.25639E-02   8.85627E-04   3.58299E-03   1.98242E-02   2.56728E-04   2.42680E-04   4.83588E-04
   4.49940E-04   2.24946E-04   2.37979E-04   3.35146E-03   2.12832E-02   7.85871E-04   3.35146E-03   1.86990E-02   2.37979E-04   2.24946E-04   4.49940E-04
   4.28093E-04   2.13466E-04   2.25841E-04   3.20061E-03   2.04415E-02   7.23865E-04   3.20061E-03   1.79595E-02   2.25841E-04   2.13466E-04   4.28093E-04
   3.97546E-04   1.97460E-04   2.08921E-04   2.98889E-03   1.92500E-02   6.40886E-04   2.98889E-03   1.69127E-02   2.08921E-04   1.97460E-04   3.97546E-04
   3.78286E-04   1.87400E-04   1.98286E-04   2.85488E-03   1.84893E-02   5.90843E-04   2.85488E-03   1.62445E-02   1.98286E-04   1.87400E-04   3.78286E-04
   1.47871E-03   6.06148E-04   6.60032E-04   1.19448E-02   6.75170E-02   8.88423E-03   1.19448E-02   5.92840E-02   6.60032E-04   6.06148E-04   1.47871E-03
   1.35932E-03   5.68919E-04   6.17147E-04   1.08754E-02   6.23673E-02   7.68315E-03   1.08754E-02   5.47674E-02   6.17147E-04   5.68919E-04   1.35932E-03
   1.29747E-03   5.48111E-04   5.93548E-04   1.03388E-02   5.97487E-02   7.09337E-03   1.03388E-02   5.24702E-02   5.93548E-04   5.48111E-04   1.29747E-03
   1.24567E-03   5.29987E-04   5.73153E-04   9.89734E-03   5.75756E-02   6.61592E-03   9.89734E-03   5.05636E-02   5.73153E-04   5.29987E-04   1.24567E-03
   1.18591E-03   5.08358E-04   5.48970E-04   9.39601E-03   5.50866E-02   6.08337E-03   9.39601E-03   4.83796E-02   5.48970E-04   5.08358E-04   1.18591E-03
   1.13661E-03   4.89981E-04   5.28537E-04   8.98828E-03   5.30448E-02   5.65861E-03   8.98828E-03   4.65877E-02   5.28537E-04   4.89981E-04   1.13661E-03
   1.07940E-03   4.68102E-04   5.04326E-04   8.52119E-03   5.06852E-02   5.18219E-03   8.52119E-03   4.45169E-02   5.04326E-04   4.68102E-04   1.07940E-03
   1.03292E-03   4.49918E-04   4.84288E-04   8.14598E-03   4.87732E-02   4.80807E-03   8.14598E-03   4.28386E-02   4.84288E-04   4.49918E-04   1.03292E-03
   9.78592E-04   4.28243E-04   4.60489E-04   7.71193E-03   4.65419E-02   4.38568E-03   7.71193E-03   4.08800E-02   4.60489E-04   4.28243E-04   9.78592E-04
   9.35135E-04   4.10598E-04   4.41177E-04   7.36784E-03   4.47575E-02   4.05937E-03   7.36784E-03   3.93135E-02   4.41177E-04   4.10598E-04   9.35135E-04
   8.83919E-04   3.89479E-04   4.18128E-04   6.96551E-03   4.26527E-02   3.68815E-03   6.96551E-03   3.74656E-02   4.18128E-04   3.89479E-04   8.83919E-04
   8.43609E-04   3.72630E-04   3.99785E-04   6.65104E-03   4.09930E-02   3.40626E-03   6.65104E-03   3.60084E-02   3.99785E-04   3.72630E-04   8.43609E-04
   7.95634E-04   3.52336E-04   3.77739E-04   6.27900E-03   3.90121E-02   3.08274E-03   6.27900E-03   3.42691E-02   3.77739E-04   3.52336E-04   7.95634E-04
   7.58511E-04   3.36465E-04   3.60533E-04   5.99257E-03   3.74736E-02   2.84148E-03   5.99257E-03   3.29181E-02   3.60533E-04   3.36465E-04   7.58511E-04
   7.13832E-04   3.17186E-04   3.39668E-04   5.64931E-03   3.56135E-02   2.56182E-03   5.64931E-03   3.12846E-02   3.39668E-04   3.17186E-04   7.13832E-04
   6.79872E-04   3.02411E-04   3.23704E-04   5.38931E-03   3.41921E-02   2.35722E-03   5.38931E-03   3.00364E-02   3.23704E-04   3.02411E-04   6.79872E-04
   6.38481E-04   2.84276E-04   3.04136E-04   5.07328E-03   3.24492E-02   2.11734E-03   5.07328E-03   2.85057E-02   3.04136E-04   2.84276E-04   6.38481E-04
   6.07606E-04   2.70664E-04   2.89468E-04   4.83805E-03   3.11404E-02   1.94535E-03   4.83805E-03   2.73562E-02   2.89468E-04   2.70664E-04   6.07606E-04
   5.69441E-04   2.53748E-04   2.71260E-04   4.54768E-03   2.95106E-02   1.74111E-03   4.54768E-03   2.59248E-02   2.71260E-04   2.53748E-04   5.69441E-04
   5.41535E-04   2.41323E-04   2.57900E-04   4.33556E-03   2.83095E-02   1.59776E-03   4.33556E-03   2.48698E-02   2.57900E-04   2.41323E-04   5.41535E-04
   5.06494E-04   2.25660E-04   2.41073E-04   4.06928E-03   2.67886E-02   1.42507E-03   4.06928E-03   2.35339E-02   2.41073E-04   2.25660E-04   5.06494E-04
   4.81410E-04   2.14412E-04   2.28999E-04   3.87864E-03   2.56901E-02   1.30657E-03   3.87864E-03   2.25690E-02   2.28999E-04   2.14412E-04   4.81410E-04
   4.49360E-04   2.00001E-04   2.13543E-04   3.63489E-03   2.42733E-02   1.16153E-03   3.63489E-03   2.13245E-02   2.13543E-04   2.00001E-04   4.49360E-04
   4.26930E-04   1.89894E-04   2.02709E-04   3.46411E-03   2.32721E-02   1.06434E-03   3.46411E-03   2.04450E-02   2.02709E-04   1.89894E-04   4.26930E-04
   3.97718E-04   1.76709E-04   1.88586E-04   3.24136E-03   2.19548E-02   9.43244E-04   3.24136E-03   1.92878E-02   1.88586E-04   1.76709E-04   3.97718E-04
   3.77759E-04   1.67689E-04   1.78930E-04   3.08888E-03   2.10453E-02   8.64137E-04   3.08888E-03   1.84889E-02   1.78930E-04   1.67689E-04   3.77759E-04
   3.51216E-04   1.55685E-04   1.66083E-04   2.88564E-03   1.98226E-02   7.63599E-04   2.88564E-03   1.74147E-02   1.66083E-04   1.55685E-04   3.51216E-04
   3.33542E-04   1.47687E-04   1.57529E-04   2.74996E-03   1.89993E-02   6.99663E-04   2.74996E-03   1.66915E-02   1.57529E-04   1.47687E-04   3.33542E-04
   3.09491E-04   1.36803E-04   1.45892E-04   2.56480E-03   1.78663E-02   6.16613E-04   2.56480E-03   1.56962E-02   1.45892E-04   1.36803E-04   3.09491E-04
   2.93911E-04   1.29753E-04   1.38357E-04   2.44447E-03   1.71237E-02   5.65285E-04   2.44447E-03   1.50438E-02   1.38357E-04   1.29753E-04   2.93911E-04
   2.72174E-04   1.19921E-04   1.27853E-04   2.27602E-03   1.60754E-02   4.96987E-04   2.27602E-03   1.41228E-02   1.27853E-04   1.19921E-04   2.72174E-04
   2.58501E-04   1.13741E-04   1.21252E-04   2.16967E-03   1.54080E-02   4.56035E-04   2.16967E-03   1.35366E-02   1.21252E-04   1.13741E-04   2.58501E-04
   1.03519E-03   3.18623E-04   3.58663E-04   9.61345E-03   6.01898E-02   7.97273E-03   9.61345E-03   5.28507E-02   3.58663E-04   3.18623E-04   1.03519E-03
   9.51740E-04   3.08749E-04   3.44284E-04   8.71313E-03   5.53271E-02   6.84801E-03   8.71313E-03   4.85851E-02   3.44284E-04   3.08749E-04   9.51740E-04
   9.08173E-04   3.01591E-04   3.34919E-04   8.26299E-03   5.28648E-02   6.29775E-03   8.26299E-03   4.64247E-02   3.34919E-04   3.01591E-04   9.08173E-04
   8.71552E-04   2.94663E-04   3.26203E-04   7.89349E-03   5.08271E-02   5.85352E-03   7.89349E-03   4.46366E-02   3.26203E-04   2.94663E-04   8.71552E-04
   8.29175E-04   2.85712E-04   3.15251E-04   7.47491E-03   4.84994E-02   5.35950E-03   7.47491E-03   4.25940E-02   3.15251E-04   2.85712E-04   8.29175E-04
   7.94129E-04   2.77617E-04   3.05553E-04   7.13529E-03   4.65952E-02   4.96672E-03   7.13529E-03   4.09227E-02   3.05553E-04   2.77617E-04   7.94129E-04
   7.53387E-04   2.67487E-04   2.93614E-04   6.74716E-03   4.44007E-02   4.52767E-03   6.74716E-03   3.89965E-02   2.93614E-04   2.67487E-04   7.53387E-04
   7.20233E-04   2.58718E-04   2.83412E-04   6.43614E-03   4.26274E-02   4.18413E-03   6.43614E-03   3.74399E-02   2.83412E-04   2.58718E-04   7.20233E-04
   6.81451E-04   2.47906E-04   2.70968E-04   6.07723E-03   4.05637E-02   3.79774E-03   6.07723E-03   3.56283E-02   2.70968E-04   2.47906E-04   6.81451E-04
   6.50407E-04   2.38853E-04   2.60639E-04   5.79342E-03   3.89180E-02   3.50042E-03   5.79342E-03   3.41835E-02   2.60639E-04   2.38853E-04   6.50407E-04
   6.13809E-04   2.27756E-04   2.48073E-04   5.46240E-03   3.69823E-02   3.16359E-03   5.46240E-03   3.24840E-02   2.48073E-04   2.27756E-04   6.13809E-04
   5.85005E-04   2.18721E-04   2.37904E-04   5.20432E-03   3.54603E-02   2.90891E-03   5.20432E-03   3.11476E-02   2.37904E-04   2.18721E-04   5.85005E-04
   5.50732E-04   2.07647E-04   2.25510E-04   4.89978E-03   3.36489E-02   2.61794E-03   4.89978E-03   2.95570E-02   2.25510E-04   2.07647E-04   5.50732E-04
   5.24226E-04   1.98857E-04   2.15716E-04   4.66592E-03   3.22460E-02   2.40197E-03   4.66592E-03   2.83251E-02   2.15716E-04   1.98857E-04   5.24226E-04
   4.92349E-04   1.88040E-04   2.03715E-04   4.38638E-03   3.05548E-02   2.15281E-03   4.38638E-03   2.68399E-02   2.03715E-04   1.88040E-04   4.92349E-04
   4.68141E-04   1.79658E-04   1.94448E-04   4.17519E-03   2.92662E-02   1.97143E-03   4.17519E-03   2.57083E-02   1.94448E-04   1.79658E-04   4.68141E-04
   4.38670E-04   1.69269E-04   1.82998E-04   3.91918E-03   2.76907E-02   1.75985E-03   3.91918E-03   2.43246E-02   1.82998E-04   1.69269E-04   4.38670E-04
   4.16715E-04   1.61406E-04   1.74356E-04   3.72912E-03   2.65110E-02   1.60894E-03   3.72912E-03   2.32885E-02   1.74356E-04   1.61406E-04   4.16715E-04
   3.89615E-04   1.51563E-04   1.63566E-04   3.49514E-03   2.50464E-02   1.43069E-03   3.49514E-03   2.20021E-02   1.63566E-04   1.51563E-04   3.89615E-04
   3.69831E-04   1.44287E-04   1.55607E-04   3.32466E-03   2.39702E-02   1.30627E-03   3.32466E-03   2.10569E-02   1.55607E-04   1.44287E-04   3.69831E-04
   3.45031E-04   1.35066E-04   1.45540E-04   3.11124E-03   2.26114E-02   1.15722E-03   3.11124E-03   1.98634E-02   1.45540E-04   1.35066E-04   3.45031E-04
   3.27310E-04   1.28412E-04   1.38289E-04   2.95885E-03   2.16329E-02   1.05552E-03   2.95885E-03   1.90039E-02   1.38289E-04   1.28412E-04   3.27310E-04
   3.04711E-04   1.19853E-04   1.28977E-04   2.76454E-03   2.03747E-02   9.31760E-04   2.76454E-03   1.78987E-02   1.28977E-04   1.19853E-04   3.04711E-04
   2.88927E-04   1.13829E-04   1.22432E-04   2.62878E-03   1.94882E-02   8.49327E-04   2.62878E-03   1.71200E-02   1.22432E-04   1.13829E-04   2.88927E-04
   2.68414E-04   1.05947E-04   1.13881E-04   2.45218E-03   1.83253E-02   7.47223E-04   2.45218E-03   1.60985E-02   1.13881E-04   1.05947E-04   2.68414E-04
   2.54429E-04   1.00542E-04   1.08024E-04   2.33162E-03   1.75248E-02   6.80931E-04   2.33162E-03   1.53953E-02   1.08024E-04   1.00542E-04   2.54429E-04
   2.35872E-04   9.33330E-05   1.00220E-04   2.17138E-03   1.64519E-02   5.97197E-04   2.17138E-03   1.44529E-02   1.00220E-04   9.33330E-05   2.35872E-04
   2.23544E-04   8.85217E-05   9.50174E-05   2.06471E-03   1.57317E-02   5.44281E-04   2.06471E-03   1.38202E-02   9.50174E-05   8.85217E-05   2.23544E-04
   2.06808E-04   8.19647E-05   8.79333E-05   1.91953E-03   1.47436E-02   4.75979E-04   1.91953E-03   1.29521E-02   8.79333E-05   8.19647E-05   2.06808E-04
   1.95993E-04   7.77127E-05   8.33434E-05   1.82545E-03   1.40979E-02   4.34036E-04   1.82545E-03   1.23849E-02   8.33434E-05   7.77127E-05   1.95993E-04
   1.80940E-04   7.17781E-05   7.69419E-05   1.69412E-03   1.31892E-02   3.78586E-04   1.69412E-03   1.15867E-02   7.69419E-05   7.17781E-05   1.80940E-04
   1.71496E-04   6.80451E-05   7.29182E-05   1.61144E-03   1.26125E-02   3.45555E-04   1.61144E-03   1.10800E-02   7.29182E-05   6.80451E-05   1.71496E-04
   6.87434E-04   1.44522E-04   1.71783E-04   7.50891E-03   5.27181E-02   7.13099E-03   7.50891E-03   4.62904E-02   1.71783E-04   1.44522E-04   6.87434E-04
   6.33021E-04   1.50298E-04   1.74258E-04   6.76980E-03   4.81784E-02   6.07556E-03   6.76980E-03   4.23075E-02   1.74258E-04   1.50298E-04   6.33021E-04
   6.04214E-04   1.51021E-04   1.73378E-04   6.40177E-03   4.58910E-02   5.56148E-03   6.40177E-03   4.03004E-02   1.73378E-04   1.51021E-04   6.04214E-04
   5.79829E-04   1.50591E-04   1.71656E-04   6.10049E-03   4.40041E-02   5.14776E-03   6.10049E-03   3.86445E-02   1.71656E-04   1.50591E-04   5.79829E-04
   5.51448E-04   1.49034E-04   1.68661E-04   5.76011E-03   4.18557E-02   4.68926E-03   5.76011E-03   3.67589E-02   1.68661E-04   1.49034E-04   5.51448E-04
   5.27867E-04   1.46966E-04   1.65447E-04   5.48470E-03   4.01038E-02   4.32610E-03   5.48470E-03   3.52212E-02   1.65447E-04   1.46966E-04   5.27867E-04
   5.00350E-04   1.43757E-04   1.60952E-04   5.17082E-03   3.80915E-02   3.92181E-03   5.17082E-03   3.34547E-02   1.60952E-04   1.43757E-04   5.00350E-04
   4.77893E-04   1.40562E-04   1.56743E-04   4.92001E-03   3.64707E-02   3.60685E-03   4.92001E-03   3.20319E-02   1.56743E-04   1.40562E-04   4.77893E-04
   4.51566E-04   1.36215E-04   1.51248E-04   4.63142E-03   3.45907E-02   3.25424E-03   4.63142E-03   3.03815E-02   1.51248E-04   1.36215E-04   4.51566E-04
   4.30459E-04   1.32300E-04   1.46439E-04   4.40386E-03   3.30965E-02   2.98424E-03   4.40386E-03   2.90695E-02   1.46439E-04   1.32300E-04   4.30459E-04
   4.05551E-04   1.27225E-04   1.40341E-04   4.13923E-03   3.13448E-02   2.67992E-03   4.13923E-03   2.75315E-02   1.40341E-04   1.27225E-04   4.05551E-04
   3.85936E-04   1.22907E-04   1.35239E-04   3.93352E-03   2.99720E-02   2.45105E-03   3.93352E-03   2.63261E-02   1.35239E-04   1.22907E-04   3.85936E-04
   3.62596E-04   1.17426E-04   1.28848E-04   3.69149E-03   2.83437E-02   2.19102E-03   3.69149E-03   2.48963E-02   1.28848E-04   1.17426E-04   3.62596E-04
   3.44549E-04   1.12949E-04   1.23683E-04   3.50619E-03   2.70869E-02   1.99911E-03   3.50619E-03   2.37926E-02   1.23683E-04   1.12949E-04   3.44549E-04
   3.22858E-04   1.07309E-04   1.17235E-04   3.28538E-03   2.55769E-02   1.77902E-03   3.28538E-03   2.24666E-02   1.17235E-04   1.07309E-04   3.22858E-04
   3.06401E-04   1.02852E-04   1.12178E-04   3.11906E-03   2.44303E-02   1.61978E-03   3.11906E-03   2.14596E-02   1.12178E-04   1.02852E-04   3.06401E-04
   2.86388E-04   9.72366E-05   1.05847E-04   2.91806E-03   2.30332E-02   1.43518E-03   2.91806E-03   2.02325E-02   1.05847E-04   9.72366E-05   2.86388E-04
   2.71500E-04   9.29279E-05   1.01016E-04   2.76930E-03   2.19907E-02   1.30436E-03   2.76930E-03   1.93170E-02   1.01016E-04   9.29279E-05   2.71500E-04
   2.53152E-04   8.74715E-05   9.49271E-05   2.58673E-03   2.07008E-02   1.15085E-03   2.58673E-03   1.81840E-02   9.49271E-05   8.74715E-05   2.53152E-04
   2.39781E-04   8.33983E-05   9.04005E-05   2.45414E-03   1.97563E-02   1.04441E-03   2.45414E-03   1.73544E-02   9.04005E-05   8.33983E-05   2.39781E-04
   2.23051E-04   7.81928E-05   8.46365E-05   2.28865E-03   1.85678E-02   9.17765E-04   2.28865E-03   1.63106E-02   8.46365E-05   7.81928E-05   2.23051E-04
   2.11122E-04   7.44099E-05   8.04612E-05   2.17087E-03   1.77150E-02   8.31952E-04   2.17087E-03   1.55615E-02   8.04612E-05   7.44099E-05   2.11122E-04
   1.95943E-04   6.95150E-05   7.50741E-05   2.02115E-03   1.66222E-02   7.28251E-04   2.02115E-03   1.46016E-02   7.50741E-05   6.95150E-05   1.95943E-04
   1.85365E-04   6.60523E-05   7.12730E-05   1.91688E-03   1.58549E-02   6.59673E-04   1.91688E-03   1.39276E-02   7.12730E-05   6.60523E-05   1.85365E-04
   1.71652E-04   6.15026E-05   6.62901E-05   1.78168E-03   1.48520E-02   5.75343E-04   1.78168E-03   1.30467E-02   6.62901E-05   6.15026E-05   1.71652E-04
   1.62326E-04   5.83711E-05   6.28677E-05   1.68969E-03   1.41640E-02   5.20991E-04   1.68969E-03   1.24424E-02   6.28677E-05   5.83711E-05   1.62326E-04
   1.49984E-04   5.41821E-05   5.82980E-05   1.56780E-03   1.32452E-02   4.52845E-04   1.56780E-03   1.16353E-02   5.82980E-05   5.41821E-05   1.49984E-04
   1.41807E-04   5.13796E-05   5.52461E-05   1.48692E-03   1.26307E-02   4.10104E-04   1.48692E-03   1.10955E-02   5.52461E-05   5.13796E-05   1.41807E-04
   1.30736E-04   4.75526E-05   5.10852E-05   1.37721E-03   1.17904E-02   3.55350E-04   1.37721E-03   1.03574E-02   5.10852E-05   4.75526E-05   1.30736E-04
   1.23602E-04   4.50671E-05   4.83866E-05   1.30635E-03   1.12434E-02   3.21984E-04   1.30635E-03   9.87681E-03   4.83866E-05   4.50671E-05   1.23602E-04
   1.13701E-04   4.15937E-05   4.46206E-05   1.20775E-03   1.04762E-02   2.78210E-04   1.20775E-03   9.20291E-03   4.46206E-05   4.15937E-05   1.13701E-04
   1.07507E-04   3.94069E-05   4.22524E-05   1.14588E-03   9.99110E-03   2.52339E-04   1.14588E-03   8.77674E-03   4.22524E-05   3.94069E-05   1.07507E-04
   4.34469E-04   5.33439E-05   7.00879E-05   5.70869E-03   4.53782E-02   6.38689E-03   5.70869E-03   3.98457E-02   7.00879E-05   5.33439E-05   4.34469E-04
   4.01501E-04   6.56843E-05   8.02494E-05   5.11563E-03   4.11927E-02   5.38729E-03   5.11563E-03   3.61731E-02   8.02494E-05   6.56843E-05   4.01501E-04
   3.83621E-04   6.98594E-05   8.33753E-05   4.82173E-03   3.90960E-02   4.90344E-03   4.82173E-03   3.43330E-02   8.33753E-05   6.98594E-05   3.83621E-04
   3.68311E-04   7.23495E-05   8.50244E-05   4.58187E-03   3.73728E-02   4.51576E-03   4.58187E-03   3.28206E-02   8.50244E-05   7.23495E-05   3.68311E-04
   3.50324E-04   7.41957E-05   8.59402E-05   4.31172E-03   3.54180E-02   4.08816E-03   4.31172E-03   3.11049E-02   8.59402E-05   7.41957E-05   3.50324E-04
