   4.04741E-03   3.66093E-03   3.75747E-03   1.95949E-02   8.04004E-02   8.36290E-03   1.95949E-02   6.85760E-02   3.75747E-03   3.66093E-03   4.04741E-03
   3.88855E-03   3.49640E-03   3.58901E-03   1.88693E-02   7.79551E-02   7.85031E-03   1.88693E-02   6.64930E-02   3.58901E-03   3.49640E-03   3.88855E-03
   3.70097E-03   3.30389E-03   3.39191E-03   1.80132E-02   7.50423E-02   7.25994E-03   1.80132E-02   6.40114E-02   3.39191E-03   3.30389E-03   3.70097E-03
   3.55296E-03   3.15335E-03   3.23777E-03   1.73377E-02   7.27227E-02   6.80574E-03   1.73377E-02   6.20350E-02   3.23777E-03   3.15335E-03   3.55296E-03
   3.37623E-03   2.97516E-03   3.05532E-03   1.65311E-02   6.99266E-02   6.27726E-03   1.65311E-02   5.96522E-02   3.05532E-03   2.97516E-03   3.37623E-03
   3.23896E-03   2.83794E-03   2.91481E-03   1.59043E-02   6.77330E-02   5.87744E-03   1.59043E-02   5.77827E-02   2.91481E-03   2.83794E-03   3.23896E-03
   3.07302E-03   2.67346E-03   2.74638E-03   1.51460E-02   6.50541E-02   5.40692E-03   1.51460E-02   5.54992E-02   2.74638E-03   2.67346E-03   3.07302E-03
   2.94627E-03   2.54886E-03   2.61879E-03   1.45661E-02   6.29861E-02   5.05723E-03   1.45661E-02   5.37362E-02   2.61879E-03   2.54886E-03   2.94627E-03
   2.79096E-03   2.39743E-03   2.46370E-03   1.38544E-02   6.04241E-02   4.64052E-03   1.38544E-02   5.15520E-02   2.46370E-03   2.39743E-03   2.79096E-03
   2.67443E-03   2.28473E-03   2.34827E-03   1.33196E-02   5.84804E-02   4.33664E-03   1.33196E-02   4.98948E-02   2.34827E-03   2.28473E-03   2.67443E-03
   2.52950E-03   2.14566E-03   2.20581E-03   1.26529E-02   5.60348E-02   3.96944E-03   1.26529E-02   4.78094E-02   2.20581E-03   2.14566E-03   2.52950E-03
   2.42282E-03   2.04410E-03   2.10177E-03   1.21611E-02   5.42136E-02   3.70703E-03   1.21611E-02   4.62563E-02   2.10177E-03   2.04410E-03   2.42282E-03
   2.28794E-03   1.91668E-03   1.97121E-03   1.15377E-02   5.18829E-02   3.38503E-03   1.15377E-02   4.42686E-02   1.97121E-03   1.91668E-03   2.28794E-03
   2.19068E-03   1.82550E-03   1.87778E-03   1.10869E-02   5.01818E-02   3.15983E-03   1.10869E-02   4.28177E-02   1.87778E-03   1.82550E-03   2.19068E-03
   2.06547E-03   1.70900E-03   1.75839E-03   1.05048E-02   4.79643E-02   2.87875E-03   1.05048E-02   4.09263E-02   1.75839E-03   1.70900E-03   2.06547E-03
   1.97716E-03   1.62744E-03   1.67478E-03   1.00929E-02   4.63803E-02   2.68663E-03   1.00929E-02   3.95752E-02   1.67478E-03   1.62744E-03   1.97716E-03
   1.86120E-03   1.52114E-03   1.56581E-03   9.55018E-03   4.42738E-02   2.44233E-03   9.55018E-03   3.77783E-02   1.56581E-03   1.52114E-03   1.86120E-03
   1.78132E-03   1.44845E-03   1.49127E-03   9.17493E-03   4.28036E-02   2.27938E-03   9.17493E-03   3.65241E-02   1.49127E-03   1.44845E-03   1.78132E-03
   1.67417E-03   1.35165E-03   1.39200E-03   8.66968E-03   4.08055E-02   2.06787E-03   8.66968E-03   3.48195E-02   1.39200E-03   1.35165E-03   1.67417E-03
   1.60219E-03   1.28710E-03   1.32579E-03   8.32893E-03   3.94453E-02   1.93043E-03   8.32893E-03   3.36591E-02   1.32579E-03   1.28710E-03   1.60219E-03
   1.50337E-03   1.19910E-03   1.23550E-03   7.85915E-03   3.75527E-02   1.74797E-03   7.85915E-03   3.20443E-02   1.23550E-03   1.19910E-03   1.50337E-03
   1.43877E-03   1.14198E-03   1.17689E-03   7.55072E-03   3.62985E-02   1.63266E-03   7.55072E-03   3.09742E-02   1.17689E-03   1.14198E-03   1.43877E-03
   1.34780E-03   1.06211E-03   1.09492E-03   7.11446E-03   3.45082E-02   1.47575E-03   7.11446E-03   2.94467E-02   1.09492E-03   1.06211E-03   1.34780E-03
   1.29003E-03   1.01175E-03   1.04322E-03   6.83619E-03   3.33556E-02   1.37950E-03   6.83619E-03   2.84633E-02   1.04322E-03   1.01175E-03   1.29003E-03
   4.62596E-03   3.95397E-03   4.06871E-03   2.41633E-02   9.94872E-02   1.35120E-02   2.41633E-02   8.48061E-02   4.06871E-03   3.95397E-03   4.62596E-03
   4.26854E-03   3.60103E-03   3.70649E-03   2.23007E-02   9.32253E-02   1.18997E-02   2.23007E-02   7.94805E-02   3.70649E-03   3.60103E-03   4.26854E-03
   4.08539E-03   3.42305E-03   3.52383E-03   2.13560E-02   9.00027E-02   1.11027E-02   2.13560E-02   7.67386E-02   3.52383E-03   3.42305E-03   4.08539E-03
   3.93280E-03   3.27620E-03   3.37312E-03   2.05732E-02   8.73077E-02   1.04539E-02   2.05732E-02   7.44451E-02   3.37312E-03   3.27620E-03   3.93280E-03
   3.75744E-03   3.10902E-03   3.20155E-03   1.96779E-02   8.41965E-02   9.72558E-03   1.96779E-02   7.17969E-02   3.20155E-03   3.10902E-03   3.75744E-03
   3.61318E-03   2.97275E-03   3.06169E-03   1.89446E-02   8.16239E-02   9.14051E-03   1.89446E-02   6.96068E-02   3.06169E-03   2.97275E-03   3.61318E-03
   3.44610E-03   2.81634E-03   2.90115E-03   1.80984E-02   7.86272E-02   8.47905E-03   1.80984E-02   6.70550E-02   2.90115E-03   2.81634E-03   3.44610E-03
   3.31047E-03   2.69047E-03   2.77196E-03   1.74136E-02   7.61793E-02   7.95515E-03   1.74136E-02   6.49702E-02   2.77196E-03   2.69047E-03   3.31047E-03
   3.15200E-03   2.54466E-03   2.62228E-03   1.66155E-02   7.32993E-02   7.35811E-03   1.66155E-02   6.25171E-02   2.62228E-03   2.54466E-03   3.15200E-03
   3.02516E-03   2.42893E-03   2.50347E-03   1.59781E-02   7.09772E-02   6.89227E-03   1.59781E-02   6.05389E-02   2.50347E-03   2.42893E-03   3.02516E-03
   2.87550E-03   2.29348E-03   2.36440E-03   1.52272E-02   6.82155E-02   6.35666E-03   1.52272E-02   5.81857E-02   2.36440E-03   2.29348E-03   2.87550E-03
   2.75750E-03   2.18753E-03   2.25561E-03   1.46358E-02   6.60196E-02   5.94536E-03   1.46358E-02   5.63145E-02   2.25561E-03   2.18753E-03   2.75750E-03
   2.61672E-03   2.06213E-03   2.12683E-03   1.39307E-02   6.33767E-02   5.46772E-03   1.39307E-02   5.40621E-02   2.12683E-03   2.06213E-03   2.61672E-03
   2.50747E-03   1.96556E-03   2.02764E-03   1.33837E-02   6.13066E-02   5.10711E-03   1.33837E-02   5.22977E-02   2.02764E-03   1.96556E-03   2.50747E-03
   2.37553E-03   1.84982E-03   1.90875E-03   1.27230E-02   5.87825E-02   4.68367E-03   1.27230E-02   5.01460E-02   1.90875E-03   1.84982E-03   2.37553E-03
   2.27485E-03   1.76218E-03   1.81870E-03   1.22186E-02   5.68371E-02   4.36969E-03   1.22186E-02   4.84876E-02   1.81870E-03   1.76218E-03   2.27485E-03
   2.15163E-03   1.65568E-03   1.70927E-03   1.16007E-02   5.44310E-02   3.99642E-03   1.16007E-02   4.64361E-02   1.70927E-03   1.65568E-03   2.15163E-03
   2.05928E-03   1.57646E-03   1.62784E-03   1.11371E-02   5.26085E-02   3.72491E-03   1.11371E-02   4.48822E-02   1.62784E-03   1.57646E-03   2.05928E-03
   1.94455E-03   1.47875E-03   1.52740E-03   1.05602E-02   5.03191E-02   3.39767E-03   1.05602E-02   4.29300E-02   1.52740E-03   1.47875E-03   1.94455E-03
   1.86021E-03   1.40744E-03   1.45407E-03   1.01354E-02   4.86171E-02   3.16445E-03   1.01354E-02   4.14785E-02   1.45407E-03   1.40744E-03   1.86021E-03
   1.75371E-03   1.31802E-03   1.36211E-03   9.59782E-03   4.64426E-02   2.87905E-03   9.59782E-03   3.96240E-02   1.36211E-03   1.31802E-03   1.75371E-03
   1.67702E-03   1.25409E-03   1.29634E-03   9.20977E-03   4.48581E-02   2.68003E-03   9.20977E-03   3.82726E-02   1.29634E-03   1.25409E-03   1.67702E-03
   1.57842E-03   1.17246E-03   1.21236E-03   8.70956E-03   4.27962E-02   2.43235E-03   8.70956E-03   3.65140E-02   1.21236E-03   1.17246E-03   1.57842E-03
   1.50898E-03   1.11536E-03   1.15359E-03   8.35620E-03   4.13259E-02   2.26358E-03   8.35620E-03   3.52598E-02   1.15359E-03   1.11536E-03   1.50898E-03
   1.41793E-03   1.04102E-03   1.07706E-03   7.89149E-03   3.93739E-02   2.04962E-03   7.89149E-03   3.35947E-02   1.07706E-03   1.04102E-03   1.41793E-03
   1.35529E-03   9.90221E-04   1.02476E-03   7.57074E-03   3.80138E-02   1.90738E-03   7.57074E-03   3.24346E-02   1.02476E-03   9.90221E-04   1.35529E-03
   1.27140E-03   9.22652E-04   9.55168E-04   7.13962E-03   3.61687E-02   1.72333E-03   7.13962E-03   3.08605E-02   9.55168E-04   9.22652E-04   1.27140E-03
   1.21514E-03   8.77638E-04   9.08793E-04   6.84939E-03   3.49149E-02   1.60414E-03   6.84939E-03   2.97909E-02   9.08793E-04   8.77638E-04   1.21514E-03
   1.13801E-03   8.16346E-04   8.45630E-04   6.44998E-03   3.31732E-02   1.44643E-03   6.44998E-03   2.83050E-02   8.45630E-04   8.16346E-04   1.13801E-03
   1.08767E-03   7.76607E-04   8.04667E-04   6.18821E-03   3.20212E-02   1.34710E-03   6.18821E-03   2.73222E-02   8.04667E-04   7.76607E-04   1.08767E-03
   1.01689E-03   7.21108E-04   7.47441E-04   5.81863E-03   3.03796E-02   1.21242E-03   5.81863E-03   2.59216E-02   7.47441E-04   7.21108E-04   1.01689E-03
   9.72021E-04   6.86158E-04   7.11392E-04   5.58332E-03   2.93247E-02   1.13009E-03   5.58332E-03   2.50216E-02   7.11392E-04   6.86158E-04   9.72021E-04
   3.59187E-03   2.67795E-03   2.77561E-03   2.06230E-02   9.15894E-02   1.21271E-02   2.06230E-02   7.80746E-02   2.77561E-03   2.67795E-03   3.59187E-03
   3.30974E-03   2.44209E-03   2.53178E-03   1.89748E-02   8.55740E-02   1.06419E-02   1.89748E-02   7.29572E-02   2.53178E-03   2.44209E-03   3.30974E-03
   3.16505E-03   2.32254E-03   2.40820E-03   1.81409E-02   8.24857E-02   9.90843E-03   1.81409E-02   7.03290E-02   2.40820E-03   2.32254E-03   3.16505E-03
   3.04447E-03   2.22362E-03   2.30595E-03   1.74512E-02   7.99070E-02   9.31196E-03   1.74512E-02   6.81341E-02   2.30595E-03   2.22362E-03   3.04447E-03
   2.90586E-03   2.11072E-03   2.18924E-03   1.66636E-02   7.69349E-02   8.64312E-03   1.66636E-02   6.56038E-02   2.18924E-03   2.11072E-03   2.90586E-03
   2.79184E-03   2.01848E-03   2.09390E-03   1.60195E-02   7.44813E-02   8.10652E-03   1.60195E-02   6.35145E-02   2.09390E-03   2.01848E-03   2.79184E-03
   2.65980E-03   1.91238E-03   1.98422E-03   1.52775E-02   7.16278E-02   7.50073E-03   1.52775E-02   6.10843E-02   1.98422E-03   1.91238E-03   2.65980E-03
   2.55264E-03   1.82685E-03   1.89580E-03   1.46781E-02   6.93006E-02   7.02167E-03   1.46781E-02   5.91021E-02   1.89580E-03   1.82685E-03   2.55264E-03
   2.42748E-03   1.72760E-03   1.79320E-03   1.39808E-02   6.65673E-02   6.47667E-03   1.39808E-02   5.67736E-02   1.79320E-03   1.72760E-03   2.42748E-03
   2.32736E-03   1.64871E-03   1.71164E-03   1.34247E-02   6.43671E-02   6.05222E-03   1.34247E-02   5.48989E-02   1.71164E-03   1.64871E-03   2.32736E-03
   2.20929E-03   1.55627E-03   1.61605E-03   1.27708E-02   6.17547E-02   5.56517E-03   1.27708E-02   5.26728E-02   1.61605E-03   1.55627E-03   2.20929E-03
   2.11626E-03   1.48389E-03   1.54120E-03   1.22566E-02   5.96811E-02   5.19194E-03   1.22566E-02   5.09057E-02   1.54120E-03   1.48389E-03   2.11626E-03
   2.00536E-03   1.39814E-03   1.45251E-03   1.16448E-02   5.71896E-02   4.75950E-03   1.16448E-02   4.87821E-02   1.45251E-03   1.39814E-03   2.00536E-03
   1.91937E-03   1.33206E-03   1.38416E-03   1.11709E-02   5.52415E-02   4.43378E-03   1.11709E-02   4.71216E-02   1.38416E-03   1.33206E-03   1.91937E-03
   1.81562E-03   1.25282E-03   1.30218E-03   1.05996E-02   5.28702E-02   4.05226E-03   1.05996E-02   4.51001E-02   1.30218E-03   1.25282E-03   1.81562E-03
   1.73654E-03   1.19278E-03   1.24006E-03   1.01642E-02   5.10458E-02   3.77009E-03   1.01642E-02   4.35448E-02   1.24006E-03   1.19278E-03   1.73654E-03
   1.63984E-03   1.11982E-03   1.16454E-03   9.63172E-03   4.87934E-02   3.43556E-03   9.63172E-03   4.16243E-02   1.16454E-03   1.11982E-03   1.63984E-03
   1.56746E-03   1.06554E-03   1.10835E-03   9.23295E-03   4.70903E-02   3.19290E-03   9.23295E-03   4.01721E-02   1.10835E-03   1.06554E-03   1.56746E-03
   1.47764E-03   9.98579E-04   1.03902E-03   8.73768E-03   4.49548E-02   2.90130E-03   8.73768E-03   3.83511E-02   1.03902E-03   9.98579E-04   1.47764E-03
   1.41170E-03   9.49716E-04   9.88422E-04   8.37361E-03   4.33700E-02   2.69409E-03   8.37361E-03   3.69996E-02   9.88422E-04   9.49716E-04   1.41170E-03
   1.32854E-03   8.88460E-04   9.24970E-04   7.91372E-03   4.13490E-02   2.44133E-03   7.91372E-03   3.52760E-02   9.24970E-04   8.88460E-04   1.32854E-03
   1.26874E-03   8.44672E-04   8.79602E-04   7.58238E-03   3.98790E-02   2.26562E-03   7.58238E-03   3.40223E-02   8.79602E-04   8.44672E-04   1.26874E-03
   1.19197E-03   7.88792E-04   8.21690E-04   7.15605E-03   3.79697E-02   2.04768E-03   7.15605E-03   3.23938E-02   8.21690E-04   7.88792E-04   1.19197E-03
   1.13797E-03   7.49722E-04   7.81189E-04   6.85544E-03   3.66106E-02   1.89967E-03   6.85544E-03   3.12346E-02   7.81189E-04   7.49722E-04   1.13797E-03
   1.06728E-03   6.98881E-04   7.28471E-04   6.46083E-03   3.48098E-02   1.71268E-03   6.46083E-03   2.96985E-02   7.28471E-04   6.98881E-04   1.06728E-03
   1.01873E-03   6.64168E-04   6.92465E-04   6.18898E-03   3.35574E-02   1.58880E-03   6.18898E-03   2.86302E-02   6.92465E-04   6.64168E-04   1.01873E-03
   9.53802E-04   6.18024E-04   6.44590E-04   5.82427E-03   3.18615E-02   1.42909E-03   5.82427E-03   2.71836E-02   6.44590E-04   6.18024E-04   9.53802E-04
   9.10325E-04   5.87308E-04   6.12712E-04   5.57920E-03   3.07114E-02   1.32603E-03   5.57920E-03   2.62024E-02   6.12712E-04   5.87308E-04   9.10325E-04
   8.50823E-04   5.45520E-04   5.69330E-04   5.24259E-03   2.91167E-02   1.19018E-03   5.24259E-03   2.48420E-02   5.69330E-04   5.45520E-04   8.50823E-04
   8.12050E-04   5.18451E-04   5.41220E-04   5.02240E-03   2.80640E-02   1.10494E-03   5.02240E-03   2.39439E-02   5.41220E-04   5.18451E-04   8.12050E-04
   7.57631E-04   4.80684E-04   5.01988E-04   4.71211E-03   2.65667E-02   9.89804E-04   4.71211E-03   2.26666E-02   5.01988E-04   4.80684E-04   7.57631E-04
   7.23191E-04   4.56925E-04   4.77299E-04   4.51492E-03   2.56065E-02   9.19695E-04   4.51492E-03   2.18473E-02   4.77299E-04   4.56925E-04   7.23191E-04
   2.71861E-03   1.71945E-03   1.80452E-03   1.73276E-02   8.36903E-02   1.08570E-02   1.73276E-02   7.13419E-02   1.80452E-03   1.71945E-03   2.71861E-03
   2.50193E-03   1.57396E-03   1.65164E-03   1.58884E-02   7.79316E-02   9.48718E-03   1.58884E-02   6.64416E-02   1.65164E-03   1.57396E-03   2.50193E-03
   2.39061E-03   1.49941E-03   1.57337E-03   1.51623E-02   7.49835E-02   8.81176E-03   1.51623E-02   6.39321E-02   1.57337E-03   1.49941E-03   2.39061E-03
   2.29777E-03   1.43735E-03   1.50824E-03   1.45627E-02   7.25263E-02   8.26312E-03   1.45627E-02   6.18402E-02   1.50824E-03   1.43735E-03   2.29777E-03
   2.19101E-03   1.36612E-03   1.43353E-03   1.38793E-02   6.96993E-02   7.64881E-03   1.38793E-02   5.94330E-02   1.43353E-03   1.36612E-03   2.19101E-03
   2.10315E-03   1.30763E-03   1.37220E-03   1.33215E-02   6.73699E-02   7.15674E-03   1.33215E-02   5.74492E-02   1.37220E-03   1.30763E-03   2.10315E-03
   2.00139E-03   1.24006E-03   1.30136E-03   1.26801E-02   6.46659E-02   6.60222E-03   1.26801E-02   5.51460E-02   1.30136E-03   1.24006E-03   2.00139E-03
   1.91882E-03   1.18536E-03   1.24403E-03   1.21628E-02   6.24648E-02   6.16455E-03   1.21628E-02   5.32709E-02   1.24403E-03   1.18536E-03   1.91882E-03
   1.82240E-03   1.12165E-03   1.17728E-03   1.15622E-02   5.98845E-02   5.66770E-03   1.15622E-02   5.10724E-02   1.17728E-03   1.12165E-03   1.82240E-03
   1.74529E-03   1.07085E-03   1.12406E-03   1.10842E-02   5.78115E-02   5.28161E-03   1.10842E-02   4.93060E-02   1.12406E-03   1.07085E-03   1.74529E-03
   1.65440E-03   1.01115E-03   1.06153E-03   1.05232E-02   5.53548E-02   4.83966E-03   1.05232E-02   4.72124E-02   1.06153E-03   1.01115E-03   1.65440E-03
   1.58283E-03   9.64274E-04   1.01244E-03   1.00829E-02   5.34086E-02   4.50186E-03   1.00829E-02   4.55537E-02   1.01244E-03   9.64274E-04   1.58283E-03
   1.49758E-03   9.08619E-04   9.54150E-04   9.55994E-03   5.10748E-02   4.11152E-03   9.55994E-03   4.35645E-02   9.54150E-04   9.08619E-04   1.49758E-03
   1.43153E-03   8.65644E-04   9.09145E-04   9.15571E-03   4.92537E-02   3.81834E-03   9.15571E-03   4.20120E-02   9.09145E-04   8.65644E-04   1.43153E-03
   1.35191E-03   8.14021E-04   8.55084E-04   8.66931E-03   4.70413E-02   3.47596E-03   8.66931E-03   4.01260E-02   8.55084E-04   8.14021E-04   1.35191E-03
   1.29129E-03   7.74850E-04   8.14064E-04   8.29937E-03   4.53426E-02   3.22353E-03   8.29937E-03   3.86777E-02   8.14064E-04   7.74850E-04   1.29129E-03
   1.21725E-03   7.27185E-04   7.64146E-04   7.84787E-03   4.32496E-02   2.92520E-03   7.84787E-03   3.68931E-02   7.64146E-04   7.27185E-04   1.21725E-03
   1.16189E-03   6.91684E-04   7.26965E-04   7.51040E-03   4.16703E-02   2.70953E-03   7.51040E-03   3.55464E-02   7.26965E-04   6.91684E-04   1.16189E-03
   1.09329E-03   6.47858E-04   6.81061E-04   7.09210E-03   3.96940E-02   2.45124E-03   7.09210E-03   3.38612E-02   6.81061E-04   6.47858E-04   1.09329E-03
   1.04300E-03   6.15854E-04   6.47536E-04   6.78523E-03   3.82304E-02   2.26836E-03   6.78523E-03   3.26130E-02   6.47536E-04   6.15854E-04   1.04300E-03
   9.79656E-04   5.75713E-04   6.05483E-04   6.39838E-03   3.63678E-02   2.04607E-03   6.39838E-03   3.10246E-02   6.05483E-04   5.75713E-04   9.79656E-04
   9.34175E-04   5.47009E-04   5.75408E-04   6.12023E-03   3.50159E-02   1.89213E-03   6.12023E-03   2.98716E-02   5.75408E-04   5.47009E-04   9.34175E-04
   8.75875E-04   5.10373E-04   5.37014E-04   5.76307E-03   3.32636E-02   1.70192E-03   5.76307E-03   2.83770E-02   5.37014E-04   5.10373E-04   8.75875E-04
   8.34934E-04   4.84756E-04   5.10165E-04   5.51176E-03   3.20190E-02   1.57324E-03   5.51176E-03   2.73154E-02   5.10165E-04   4.84756E-04   8.34934E-04
   7.81428E-04   4.51425E-04   4.75222E-04   5.18255E-03   3.03732E-02   1.41133E-03   5.18255E-03   2.59117E-02   4.75222E-04   4.51425E-04   7.81428E-04
   7.44738E-04   4.28671E-04   4.51364E-04   4.95621E-03   2.92312E-02   1.30450E-03   4.95621E-03   2.49375E-02   4.51364E-04   4.28671E-04   7.44738E-04
   6.95761E-04   3.98435E-04   4.19653E-04   4.65320E-03   2.76880E-02   1.16735E-03   4.65320E-03   2.36212E-02   4.19653E-04   3.98435E-04   6.95761E-04
   6.63022E-04   3.78316E-04   3.98548E-04   4.45003E-03   2.66436E-02   1.07922E-03   4.45003E-03   2.27303E-02   3.98548E-04   3.78316E-04   6.63022E-04
   6.18296E-04   3.50960E-04   3.69845E-04   4.17153E-03   2.51989E-02   9.63547E-04   4.17153E-03   2.14978E-02   3.69845E-04   3.50960E-04   6.18296E-04
   5.89205E-04   3.33251E-04   3.51258E-04   3.98975E-03   2.42471E-02   8.91291E-04   3.98975E-03   2.06859E-02   3.51258E-04   3.33251E-04   5.89205E-04
   5.48451E-04   3.08559E-04   3.25337E-04   3.73412E-03   2.28965E-02   7.94109E-04   3.73412E-03   1.95338E-02   3.25337E-04   3.08559E-04   5.48451E-04
   5.22708E-04   2.93037E-04   3.09038E-04   3.57201E-03   2.20322E-02   7.35199E-04   3.57201E-03   1.87964E-02   3.09038E-04   2.93037E-04   5.22708E-04
   2.02245E-03   1.05640E-03   1.12954E-03   1.44100E-02   7.60948E-02   9.74134E-03   1.44100E-02   6.48678E-02   1.12954E-03   1.05640E-03   2.02245E-03
   1.85945E-03   9.74714E-04   1.04097E-03   1.31646E-02   7.05962E-02   8.47142E-03   1.31646E-02   6.01877E-02   1.04097E-03   9.74714E-04   1.85945E-03
   1.77548E-03   9.31879E-04   9.94686E-04   1.25381E-02   6.77900E-02   7.84646E-03   1.25381E-02   5.77986E-02   9.94686E-04   9.31879E-04   1.77548E-03
   1.70535E-03   8.95768E-04   9.55749E-04   1.20218E-02   6.54559E-02   7.33961E-03   1.20218E-02   5.58110E-02   9.55749E-04   8.95768E-04   1.70535E-03
   1.62462E-03   8.53855E-04   9.10637E-04   1.14345E-02   6.27760E-02   6.77308E-03   1.14345E-02   5.35287E-02   9.10637E-04   8.53855E-04   1.62462E-03
   1.55813E-03   8.19093E-04   8.73280E-04   1.09560E-02   6.05723E-02   6.32018E-03   1.09560E-02   5.16517E-02   8.73280E-04   8.19093E-04   1.55813E-03
   1.48110E-03   7.78563E-04   8.29787E-04   1.04069E-02   5.80196E-02   5.81089E-03   1.04069E-02   4.94771E-02   8.29787E-04   7.78563E-04   1.48110E-03
   1.41856E-03   7.45489E-04   7.94339E-04   9.96504E-03   5.59460E-02   5.40987E-03   9.96504E-03   4.77104E-02   7.94339E-04   7.45489E-04   1.41856E-03
   1.34554E-03   7.06692E-04   7.52803E-04   9.45293E-03   5.35203E-02   4.95575E-03   9.45293E-03   4.56434E-02   7.52803E-04   7.06692E-04   1.34554E-03
   1.28715E-03   6.75551E-04   7.19496E-04   9.04621E-03   5.15756E-02   4.60383E-03   9.04621E-03   4.39862E-02   7.19496E-04   6.75551E-04   1.28715E-03
   1.21836E-03   6.38740E-04   6.80161E-04   8.56976E-03   4.92760E-02   4.20212E-03   8.56976E-03   4.20263E-02   6.80161E-04   6.38740E-04   1.21836E-03
   1.16420E-03   6.09691E-04   6.49144E-04   8.19665E-03   4.74581E-02   3.89599E-03   8.19665E-03   4.04769E-02   6.49144E-04   6.09691E-04   1.16420E-03
   1.09974E-03   5.75039E-04   6.12171E-04   7.75440E-03   4.52830E-02   3.54337E-03   7.75440E-03   3.86227E-02   6.12171E-04   5.75039E-04   1.09974E-03
   1.04984E-03   5.48172E-04   5.83521E-04   7.41326E-03   4.35893E-02   3.27938E-03   7.41326E-03   3.71789E-02   5.83521E-04   5.48172E-04   1.04984E-03
   9.89738E-04   5.15781E-04   5.49000E-04   7.00364E-03   4.15363E-02   2.97214E-03   7.00364E-03   3.54287E-02   5.49000E-04   5.15781E-04   9.89738E-04
   9.44020E-04   4.91124E-04   5.22734E-04   6.69276E-03   3.99635E-02   2.74642E-03   6.69276E-03   3.40877E-02   5.22734E-04   4.91124E-04   9.44020E-04
   8.88246E-04   4.61037E-04   4.90696E-04   6.31415E-03   3.80299E-02   2.48064E-03   6.31415E-03   3.24390E-02   4.90696E-04   4.61037E-04   8.88246E-04
   8.46598E-04   4.38572E-04   4.66783E-04   6.03176E-03   3.65742E-02   2.28922E-03   6.03176E-03   3.11977E-02   4.66783E-04   4.38572E-04   8.46598E-04
   7.95053E-04   4.10781E-04   4.37210E-04   5.68249E-03   3.47566E-02   2.06087E-03   5.68249E-03   2.96478E-02   4.37210E-04   4.10781E-04   7.95053E-04
   7.57314E-04   3.90449E-04   4.15581E-04   5.42683E-03   3.34136E-02   1.89983E-03   5.42683E-03   2.85025E-02   4.15581E-04   3.90449E-04   7.57314E-04
   7.09857E-04   3.64910E-04   3.88416E-04   5.10522E-03   3.17084E-02   1.70490E-03   5.10522E-03   2.70482E-02   3.88416E-04   3.64910E-04   7.09857E-04
   6.75834E-04   3.46624E-04   3.68970E-04   4.87449E-03   3.04736E-02   1.57047E-03   4.87449E-03   2.59951E-02   3.68970E-04   3.46624E-04   6.75834E-04
   6.32292E-04   3.23259E-04   3.44126E-04   4.57887E-03   2.88767E-02   1.40508E-03   4.57887E-03   2.46331E-02   3.44126E-04   3.23259E-04   6.32292E-04
   6.01766E-04   3.06909E-04   3.26743E-04   4.37132E-03   2.77451E-02   1.29369E-03   4.37132E-03   2.36680E-02   3.26743E-04   3.06909E-04   6.01766E-04
   5.61940E-04   2.85621E-04   3.04111E-04   4.10004E-03   2.62523E-02   1.15415E-03   4.10004E-03   2.23947E-02   3.04111E-04   2.85621E-04   5.61940E-04
   5.34680E-04   2.71082E-04   2.88655E-04   3.91395E-03   2.52188E-02   1.06250E-03   3.91395E-03   2.15132E-02   2.88655E-04   2.71082E-04   5.34680E-04
   4.98357E-04   2.51757E-04   2.68111E-04   3.66537E-03   2.38255E-02   9.45383E-04   3.66537E-03   2.03248E-02   2.68111E-04   2.51757E-04   4.98357E-04
   4.74122E-04   2.38897E-04   2.54439E-04   3.49907E-03   2.28849E-02   8.70486E-04   3.49907E-03   1.95224E-02   2.54439E-04   2.38897E-04   4.74122E-04
   4.41078E-04   2.21410E-04   2.35849E-04   3.27164E-03   2.15867E-02   7.72643E-04   3.27164E-03   1.84150E-02   2.35849E-04   2.21410E-04   4.41078E-04
   4.19627E-04   2.10091E-04   2.23815E-04   3.12352E-03   2.07335E-02   7.11822E-04   3.12352E-03   1.76872E-02   2.23815E-04   2.10091E-04   4.19627E-04
   3.89636E-04   1.94313E-04   2.07039E-04   2.91571E-03   1.95257E-02   6.30419E-04   2.91571E-03   1.66569E-02   2.07039E-04   1.94313E-04   3.89636E-04
   3.70730E-04   1.84398E-04   1.96497E-04   2.78422E-03   1.87546E-02   5.81319E-04   2.78422E-03   1.59992E-02   1.96497E-04   1.84398E-04   3.70730E-04
   1.45254E-03   5.99257E-04   6.58966E-04   1.17327E-02   6.84356E-02   8.71744E-03   1.17327E-02   5.83391E-02   6.58966E-04   5.99257E-04   1.45254E-03
   1.33474E-03   5.61927E-04   6.15495E-04   1.06742E-02   6.32167E-02   7.53713E-03   1.06742E-02   5.38962E-02   6.15495E-04   5.61927E-04   1.33474E-03
   1.27376E-03   5.41138E-04   5.91666E-04   1.01434E-02   6.05631E-02   6.95782E-03   1.01434E-02   5.16366E-02   5.91666E-04   5.41138E-04   1.27376E-03
   1.22271E-03   5.23064E-04   5.71113E-04   9.70691E-03   5.83611E-02   6.48897E-03   9.70691E-03   4.97612E-02   5.71113E-04   5.23064E-04   1.22271E-03
   1.16384E-03   5.01526E-04   5.46785E-04   9.21149E-03   5.58390E-02   5.96613E-03   9.21149E-03   4.76129E-02   5.46785E-04   5.01526E-04   1.16384E-03
