   2.43226E-02   3.78597E-02   4.22411E-02   5.84862E-02   1.48128E-01   2.11933E-02   5.84862E-02   1.29593E-01   4.22411E-02   3.78597E-02   2.43226E-02
   2.33378E-02   3.61657E-02   4.02984E-02   5.64173E-02   1.43781E-01   1.98652E-02   5.64173E-02   1.25798E-01   4.02984E-02   3.61657E-02   2.33378E-02
   2.25909E-02   3.48877E-02   3.88353E-02   5.48403E-02   1.40448E-01   1.88818E-02   5.48403E-02   1.22887E-01   3.88353E-02   3.48877E-02   2.25909E-02
   2.16513E-02   3.32887E-02   3.70079E-02   5.28467E-02   1.36208E-01   1.76745E-02   5.28467E-02   1.19185E-01   3.70079E-02   3.32887E-02   2.16513E-02
   2.09519E-02   3.21045E-02   3.56570E-02   5.13551E-02   1.33016E-01   1.67972E-02   5.13551E-02   1.16397E-01   3.56570E-02   3.21045E-02   2.09519E-02
   2.00572E-02   3.05974E-02   3.39405E-02   4.94371E-02   1.28887E-01   1.57022E-02   4.94371E-02   1.12789E-01   3.39405E-02   3.05974E-02   2.00572E-02
   1.94045E-02   2.95034E-02   3.26966E-02   4.80305E-02   1.25839E-01   1.49227E-02   4.80305E-02   1.10125E-01   3.26966E-02   2.95034E-02   1.94045E-02
   1.85540E-02   2.80851E-02   3.10865E-02   4.61882E-02   1.21821E-01   1.39319E-02   4.61882E-02   1.06614E-01   3.10865E-02   2.80851E-02   1.85540E-02
   1.79468E-02   2.70774E-02   2.99443E-02   4.48659E-02   1.18919E-01   1.32418E-02   4.48659E-02   1.04077E-01   2.99443E-02   2.70774E-02   1.79468E-02
   1.71397E-02   2.57444E-02   2.84359E-02   4.30987E-02   1.15015E-01   1.23471E-02   4.30987E-02   1.00664E-01   2.84359E-02   2.57444E-02   1.71397E-02
   1.65768E-02   2.48190E-02   2.73902E-02   4.18593E-02   1.12259E-01   1.17385E-02   4.18593E-02   9.82544E-02   2.73902E-02   2.48190E-02   1.65768E-02
   1.58120E-02   2.35679E-02   2.59787E-02   4.01665E-02   1.08469E-01   1.09322E-02   4.01665E-02   9.49404E-02   2.59787E-02   2.35679E-02   1.58120E-02
   1.52918E-02   2.27207E-02   2.50242E-02   3.90084E-02   1.05859E-01   1.03972E-02   3.90084E-02   9.26578E-02   2.50242E-02   2.27207E-02   1.52918E-02
   1.45682E-02   2.15479E-02   2.37047E-02   3.73888E-02   1.02184E-01   9.67181E-03   3.73888E-02   8.94433E-02   2.37047E-02   2.15479E-02   1.45682E-02
   1.40890E-02   2.07746E-02   2.28361E-02   3.63101E-02   9.97196E-02   9.20336E-03   3.63101E-02   8.72876E-02   2.28361E-02   2.07746E-02   1.40890E-02
   1.34053E-02   1.96764E-02   2.16040E-02   3.47623E-02   9.61590E-02   8.55168E-03   3.47623E-02   8.41728E-02   2.16040E-02   1.96764E-02   1.34053E-02
   1.29654E-02   1.89729E-02   2.08158E-02   3.37607E-02   9.38390E-02   8.14286E-03   3.37607E-02   8.21430E-02   2.08158E-02   1.89729E-02   1.29654E-02
   3.60465E-02   5.91453E-02   6.65812E-02   8.54189E-02   2.05445E-01   4.49126E-02   8.54189E-02   1.79438E-01   6.65812E-02   5.91453E-02   3.60465E-02
   3.38446E-02   5.49842E-02   6.17236E-02   8.08021E-02   1.96278E-01   4.05431E-02   8.08021E-02   1.71481E-01   6.17236E-02   5.49842E-02   3.38446E-02
   3.27072E-02   5.28623E-02   5.92556E-02   7.84064E-02   1.91487E-01   3.83627E-02   7.84064E-02   1.67318E-01   5.92556E-02   5.28623E-02   3.27072E-02
   3.17540E-02   5.10981E-02   5.72082E-02   7.63923E-02   1.87440E-01   3.65754E-02   7.63923E-02   1.63800E-01   5.72082E-02   5.10981E-02   3.17540E-02
   3.06515E-02   4.90732E-02   5.48637E-02   7.40550E-02   1.82719E-01   3.45539E-02   7.40550E-02   1.59695E-01   5.48637E-02   4.90732E-02   3.06515E-02
   2.97382E-02   4.74085E-02   5.29404E-02   7.21124E-02   1.78776E-01   3.29165E-02   7.21124E-02   1.56265E-01   5.29404E-02   4.74085E-02   2.97382E-02
   2.86726E-02   4.54804E-02   5.07175E-02   6.98377E-02   1.74134E-01   3.10486E-02   6.98377E-02   1.52225E-01   5.07175E-02   4.54804E-02   2.86726E-02
   2.78009E-02   4.39144E-02   4.89157E-02   6.79701E-02   1.70302E-01   2.95546E-02   6.79701E-02   1.48888E-01   4.89157E-02   4.39144E-02   2.78009E-02
   2.67739E-02   4.20824E-02   4.68122E-02   6.57615E-02   1.65746E-01   2.78342E-02   6.57615E-02   1.44919E-01   4.68122E-02   4.20824E-02   2.67739E-02
   2.59448E-02   4.06135E-02   4.51290E-02   6.39716E-02   1.62032E-01   2.64767E-02   6.39716E-02   1.41684E-01   4.51290E-02   4.06135E-02   2.59448E-02
   2.49576E-02   3.88763E-02   4.31422E-02   6.18319E-02   1.57567E-01   2.48972E-02   6.18319E-02   1.37792E-01   4.31422E-02   3.88763E-02   2.49576E-02
   2.41720E-02   3.75026E-02   4.15742E-02   6.01219E-02   1.53978E-01   2.36689E-02   6.01219E-02   1.34662E-01   4.15742E-02   3.75026E-02   2.41720E-02
   2.32255E-02   3.58585E-02   3.97008E-02   5.80532E-02   1.49610E-01   2.22232E-02   5.80532E-02   1.30853E-01   3.97008E-02   3.58585E-02   2.32255E-02
   2.24836E-02   3.45777E-02   3.82442E-02   5.64245E-02   1.46150E-01   2.11162E-02   5.64245E-02   1.27834E-01   3.82442E-02   3.45777E-02   2.24836E-02
   2.15783E-02   3.30245E-02   3.64808E-02   5.44284E-02   1.41883E-01   1.97969E-02   5.44284E-02   1.24111E-01   3.64808E-02   3.30245E-02   2.15783E-02
   2.08801E-02   3.18338E-02   3.51314E-02   5.28820E-02   1.38557E-01   1.88034E-02   5.28820E-02   1.21208E-01   3.51314E-02   3.18338E-02   2.08801E-02
   2.00160E-02   3.03691E-02   3.34742E-02   5.09594E-02   1.34395E-01   1.76028E-02   5.09594E-02   1.17574E-01   3.34742E-02   3.03691E-02   2.00160E-02
   1.93612E-02   2.92655E-02   3.22276E-02   4.94955E-02   1.31206E-01   1.67147E-02   4.94955E-02   1.14789E-01   3.22276E-02   2.92655E-02   1.93612E-02
   1.85383E-02   2.78865E-02   3.06725E-02   4.76470E-02   1.27152E-01   1.56252E-02   4.76470E-02   1.11248E-01   3.06725E-02   2.78865E-02   1.85383E-02
   1.79263E-02   2.68666E-02   2.95242E-02   4.62654E-02   1.24102E-01   1.48344E-02   4.62654E-02   1.08584E-01   2.95242E-02   2.68666E-02   1.79263E-02
   1.71440E-02   2.55704E-02   2.80671E-02   4.44909E-02   1.20159E-01   1.38482E-02   4.44909E-02   1.05138E-01   2.80671E-02   2.55704E-02   1.71440E-02
   1.65738E-02   2.46307E-02   2.70123E-02   4.31910E-02   1.17250E-01   1.31469E-02   4.31910E-02   1.02597E-01   2.70123E-02   2.46307E-02   1.65738E-02
   1.58316E-02   2.34140E-02   2.56487E-02   4.14902E-02   1.13419E-01   1.22563E-02   4.14902E-02   9.92481E-02   2.56487E-02   2.34140E-02   1.58316E-02
   1.53022E-02   2.25508E-02   2.46826E-02   4.02707E-02   1.10652E-01   1.16367E-02   4.02707E-02   9.68302E-02   2.46826E-02   2.25508E-02   1.53022E-02
   1.45991E-02   2.14104E-02   2.34083E-02   3.86429E-02   1.06934E-01   1.08343E-02   3.86429E-02   9.35795E-02   2.34083E-02   2.14104E-02   1.45991E-02
   1.41091E-02   2.06198E-02   2.25260E-02   3.75024E-02   1.04311E-01   1.02890E-02   3.75024E-02   9.12859E-02   2.25260E-02   2.06198E-02   1.41091E-02
   1.34442E-02   1.95523E-02   2.13364E-02   3.59463E-02   1.00706E-01   9.56750E-03   3.59463E-02   8.81339E-02   2.13364E-02   1.95523E-02   1.34442E-02
   1.29923E-02   1.88304E-02   2.05330E-02   3.48830E-02   9.82255E-02   9.08938E-03   3.48830E-02   8.59644E-02   2.05330E-02   1.88304E-02   1.29923E-02
   1.23643E-02   1.78324E-02   1.94238E-02   3.33974E-02   9.47348E-02   8.44178E-03   3.33974E-02   8.29114E-02   1.94238E-02   1.78324E-02   1.23643E-02
   1.19488E-02   1.71753E-02   1.86945E-02   3.24090E-02   9.23956E-02   8.02410E-03   3.24090E-02   8.08654E-02   1.86945E-02   1.71753E-02   1.19488E-02
   1.13565E-02   1.62433E-02   1.76613E-02   3.09924E-02   8.90185E-02   7.44378E-03   3.09924E-02   7.79112E-02   1.76613E-02   1.62433E-02   1.13565E-02
   1.09758E-02   1.56471E-02   1.70012E-02   3.00766E-02   8.68196E-02   7.08019E-03   3.00766E-02   7.59876E-02   1.70012E-02   1.56471E-02   1.09758E-02
   3.10542E-02   4.99417E-02   5.55227E-02   7.78777E-02   1.93510E-01   4.03254E-02   7.78777E-02   1.69016E-01   5.55227E-02   4.99417E-02   3.10542E-02
   2.91138E-02   4.63204E-02   5.13625E-02   7.35319E-02   1.84660E-01   3.63420E-02   7.35319E-02   1.61330E-01   5.13625E-02   4.63204E-02   2.91138E-02
   2.81127E-02   4.44776E-02   4.92527E-02   7.12813E-02   1.80038E-01   3.43560E-02   7.12813E-02   1.57313E-01   4.92527E-02   4.44776E-02   2.81127E-02
   2.72744E-02   4.29474E-02   4.75045E-02   6.93916E-02   1.76137E-01   3.27292E-02   6.93916E-02   1.53920E-01   4.75045E-02   4.29474E-02   2.72744E-02
   2.63055E-02   4.11935E-02   4.55049E-02   6.72014E-02   1.71590E-01   3.08901E-02   6.72014E-02   1.49965E-01   4.55049E-02   4.11935E-02   2.63055E-02
   2.55035E-02   3.97535E-02   4.38664E-02   6.53832E-02   1.67793E-01   2.94015E-02   6.53832E-02   1.46660E-01   4.38664E-02   3.97535E-02   2.55035E-02
   2.45686E-02   3.80879E-02   4.19750E-02   6.32570E-02   1.63328E-01   2.77044E-02   6.32570E-02   1.42772E-01   4.19750E-02   3.80879E-02   2.45686E-02
   2.38043E-02   3.67369E-02   4.04437E-02   6.15132E-02   1.59643E-01   2.63479E-02   6.15132E-02   1.39563E-01   4.04437E-02   3.67369E-02   2.38043E-02
   2.29048E-02   3.51585E-02   3.86581E-02   5.94537E-02   1.55265E-01   2.47869E-02   5.94537E-02   1.35748E-01   3.86581E-02   3.51585E-02   2.29048E-02
   2.21791E-02   3.38947E-02   3.72310E-02   5.77866E-02   1.51699E-01   2.35561E-02   5.77866E-02   1.32640E-01   3.72310E-02   3.38947E-02   2.21791E-02
   2.13159E-02   3.24019E-02   3.55484E-02   5.57960E-02   1.47414E-01   2.21251E-02   5.57960E-02   1.28905E-01   3.55484E-02   3.24019E-02   2.13159E-02
   2.06295E-02   3.12232E-02   3.42221E-02   5.42071E-02   1.43972E-01   2.10130E-02   5.42071E-02   1.25903E-01   3.42221E-02   3.12232E-02   2.06295E-02
   1.98032E-02   2.98143E-02   3.26394E-02   5.22871E-02   1.39786E-01   1.97052E-02   5.22871E-02   1.22251E-01   3.26394E-02   2.98143E-02   1.98032E-02
   1.91561E-02   2.87182E-02   3.14103E-02   5.07774E-02   1.36472E-01   1.87046E-02   5.07774E-02   1.19359E-01   3.14103E-02   2.87182E-02   1.91561E-02
   1.83671E-02   2.73908E-02   2.99241E-02   4.89291E-02   1.32388E-01   1.75131E-02   4.89291E-02   1.15795E-01   2.99241E-02   2.73908E-02   1.83671E-02
   1.77592E-02   2.63746E-02   2.87883E-02   4.74988E-02   1.29207E-01   1.66166E-02   4.74988E-02   1.13017E-01   2.87883E-02   2.63746E-02   1.77592E-02
   1.70076E-02   2.51262E-02   2.73950E-02   4.57227E-02   1.25228E-01   1.55343E-02   4.57227E-02   1.09544E-01   2.73950E-02   2.51262E-02   1.70076E-02
   1.64385E-02   2.41868E-02   2.63482E-02   4.43720E-02   1.22182E-01   1.47344E-02   4.43719E-02   1.06883E-01   2.63482E-02   2.41868E-02   1.64385E-02
   1.57240E-02   2.30147E-02   2.50440E-02   4.26682E-02   1.18312E-01   1.37541E-02   4.26682E-02   1.03503E-01   2.50440E-02   2.30147E-02   1.57240E-02
   1.51930E-02   2.21490E-02   2.40822E-02   4.13962E-02   1.15403E-01   1.30433E-02   4.13962E-02   1.00962E-01   2.40822E-02   2.21490E-02   1.51930E-02
   1.45150E-02   2.10502E-02   2.28631E-02   3.97644E-02   1.11644E-01   1.21578E-02   3.97644E-02   9.76773E-02   2.28631E-02   2.10502E-02   1.45150E-02
   1.40213E-02   2.02547E-02   2.19818E-02   3.85704E-02   1.08873E-01   1.15287E-02   3.85704E-02   9.52562E-02   2.19818E-02   2.02547E-02   1.40213E-02
   1.33792E-02   1.92262E-02   2.08439E-02   3.70099E-02   1.05226E-01   1.07309E-02   3.70099E-02   9.20686E-02   2.08439E-02   1.92262E-02   1.33792E-02
   1.29217E-02   1.84975E-02   2.00387E-02   3.58922E-02   1.02595E-01   1.01764E-02   3.58922E-02   8.97688E-02   2.00387E-02   1.84975E-02   1.29217E-02
   1.23146E-02   1.75361E-02   1.89779E-02   3.44020E-02   9.90612E-02   9.45923E-03   3.44020E-02   8.66791E-02   1.89779E-02   1.75361E-02   1.23146E-02
   1.18920E-02   1.68706E-02   1.82444E-02   3.33591E-02   9.65696E-02   8.97244E-03   3.33591E-02   8.45007E-02   1.82444E-02   1.68706E-02   1.18920E-02
   1.13190E-02   1.59732E-02   1.72567E-02   3.19378E-02   9.31486E-02   8.32915E-03   3.19378E-02   8.15093E-02   1.72567E-02   1.59732E-02   1.13190E-02
   1.09299E-02   1.53671E-02   1.65905E-02   3.09677E-02   9.07959E-02   7.90342E-03   3.09677E-02   7.94519E-02   1.65905E-02   1.53671E-02   1.09299E-02
   1.03898E-02   1.45305E-02   1.56719E-02   2.96138E-02   8.74880E-02   7.32754E-03   2.96138E-02   7.65590E-02   1.56719E-02   1.45305E-02   1.03898E-02
   1.00328E-02   1.39804E-02   1.50687E-02   2.87141E-02   8.52731E-02   6.95661E-03   2.87141E-02   7.46217E-02   1.50687E-02   1.39804E-02   1.00328E-02
   9.52446E-03   1.32012E-02   1.42152E-02   2.74259E-02   8.20777E-02   6.44196E-03   2.74259E-02   7.18267E-02   1.42152E-02   1.32012E-02   9.52446E-03
   9.19802E-03   1.27035E-02   1.36707E-02   2.65941E-02   7.99987E-02   6.11996E-03   2.65941E-02   7.00081E-02   1.36707E-02   1.27035E-02   9.19802E-03
   2.67024E-02   4.18839E-02   4.60102E-02   7.08841E-02   1.82364E-01   3.62915E-02   7.08841E-02   1.59285E-01   4.60102E-02   4.18839E-02   2.67024E-02
   2.49971E-02   3.87584E-02   4.24747E-02   6.68045E-02   1.73813E-01   3.26521E-02   6.68045E-02   1.51854E-01   4.24747E-02   3.87584E-02   2.49971E-02
   2.41182E-02   3.71710E-02   4.06847E-02   6.46957E-02   1.69353E-01   3.08391E-02   6.46957E-02   1.47975E-01   4.06847E-02   3.71710E-02   2.41182E-02
   2.33828E-02   3.58546E-02   3.92032E-02   6.29273E-02   1.65589E-01   2.93549E-02   6.29273E-02   1.44701E-01   3.92032E-02   3.58546E-02   2.33828E-02
   2.25335E-02   3.43477E-02   3.75104E-02   6.08802E-02   1.61206E-01   2.76780E-02   6.08802E-02   1.40886E-01   3.75104E-02   3.43477E-02   2.25335E-02
   2.18311E-02   3.31121E-02   3.61250E-02   5.91829E-02   1.57548E-01   2.63215E-02   5.91829E-02   1.37701E-01   3.61250E-02   3.31121E-02   2.18311E-02
   2.10128E-02   3.16847E-02   3.45274E-02   5.72003E-02   1.53248E-01   2.47759E-02   5.72003E-02   1.33956E-01   3.45274E-02   3.16847E-02   2.10128E-02
   2.03444E-02   3.05284E-02   3.32355E-02   5.55763E-02   1.49703E-01   2.35413E-02   5.55763E-02   1.30868E-01   3.32355E-02   3.05284E-02   2.03444E-02
   1.95583E-02   2.91792E-02   3.17307E-02   5.36605E-02   1.45493E-01   2.21215E-02   5.36605E-02   1.27198E-01   3.17307E-02   2.91792E-02   1.95583E-02
   1.89248E-02   2.81003E-02   3.05293E-02   5.21115E-02   1.42067E-01   2.10029E-02   5.21115E-02   1.24211E-01   3.05293E-02   2.81003E-02   1.89248E-02
   1.81716E-02   2.68276E-02   2.91146E-02   5.02641E-02   1.37952E-01   1.97032E-02   5.02641E-02   1.20623E-01   2.91146E-02   2.68276E-02   1.81716E-02
   1.75732E-02   2.58239E-02   2.80007E-02   4.87912E-02   1.34649E-01   1.86939E-02   4.87912E-02   1.17742E-01   2.80007E-02   2.58239E-02   1.75732E-02
   1.68536E-02   2.46258E-02   2.66730E-02   4.70134E-02   1.30634E-01   1.75080E-02   4.70134E-02   1.14239E-01   2.66730E-02   2.46258E-02   1.68536E-02
   1.62904E-02   2.36950E-02   2.56432E-02   4.56171E-02   1.27458E-01   1.66015E-02   4.56171E-02   1.11467E-01   2.56432E-02   2.36950E-02   1.62904E-02
   1.56045E-02   2.25691E-02   2.43993E-02   4.39096E-02   1.23547E-01   1.55229E-02   4.39096E-02   1.08053E-01   2.43993E-02   2.25691E-02   1.56045E-02
   1.50764E-02   2.17084E-02   2.34498E-02   4.25898E-02   1.20502E-01   1.47121E-02   4.25898E-02   1.05395E-01   2.34498E-02   2.17084E-02   1.50764E-02
   1.44240E-02   2.06524E-02   2.22865E-02   4.09528E-02   1.16698E-01   1.37342E-02   4.09528E-02   1.02073E-01   2.22865E-02   2.06524E-02   1.44240E-02
   1.39305E-02   1.98589E-02   2.14136E-02   3.97092E-02   1.13786E-01   1.30121E-02   3.97092E-02   9.95298E-02   2.14136E-02   1.98589E-02   1.39305E-02
   1.33114E-02   1.88700E-02   2.03273E-02   3.81424E-02   1.10091E-01   1.21282E-02   3.81424E-02   9.63017E-02   2.03273E-02   1.88700E-02   1.33114E-02
   1.28518E-02   1.81407E-02   1.95271E-02   3.69740E-02   1.07315E-01   1.14879E-02   3.69740E-02   9.38762E-02   1.95271E-02   1.81407E-02   1.28518E-02
   1.22655E-02   1.72162E-02   1.85141E-02   3.54768E-02   1.03730E-01   1.06911E-02   3.54768E-02   9.07439E-02   1.85141E-02   1.72162E-02   1.22655E-02
   1.18389E-02   1.65478E-02   1.77827E-02   3.43824E-02   1.01090E-01   1.01258E-02   3.43824E-02   8.84368E-02   1.77827E-02   1.65478E-02   1.18389E-02
   1.12847E-02   1.56848E-02   1.68395E-02   3.29539E-02   9.76172E-02   9.40951E-03   3.29539E-02   8.54016E-02   1.68395E-02   1.56848E-02   1.12847E-02
   1.08901E-02   1.50741E-02   1.61730E-02   3.19319E-02   9.51138E-02   8.91236E-03   3.19319E-02   8.32134E-02   1.61730E-02   1.50741E-02   1.08901E-02
   1.03671E-02   1.42696E-02   1.52959E-02   3.05707E-02   9.17537E-02   8.27009E-03   3.05707E-02   8.02760E-02   1.52959E-02   1.42696E-02   1.03671E-02
   1.00034E-02   1.37134E-02   1.46901E-02   2.96192E-02   8.93867E-02   7.83471E-03   2.96192E-02   7.82065E-02   1.46901E-02   1.37134E-02   1.00034E-02
   9.51067E-03   1.29645E-02   1.38755E-02   2.83239E-02   8.61393E-02   7.26012E-03   2.83239E-02   7.53670E-02   1.38755E-02   1.29645E-02   9.51067E-03
   9.17645E-03   1.24595E-02   1.33267E-02   2.74407E-02   8.39078E-02   6.88036E-03   2.74407E-02   7.34157E-02   1.33267E-02   1.24595E-02   9.17645E-03
   8.71299E-03   1.17632E-02   1.25710E-02   2.62096E-02   8.07727E-02   6.36738E-03   2.62096E-02   7.06740E-02   1.25710E-02   1.17632E-02   8.71299E-03
   8.40695E-03   1.13060E-02   1.20753E-02   2.53924E-02   7.86751E-02   6.03743E-03   2.53924E-02   6.88395E-02   1.20753E-02   1.13060E-02   8.40695E-03
   7.97159E-03   1.06594E-02   1.13749E-02   2.42237E-02   7.56516E-02   5.58030E-03   2.42237E-02   6.61950E-02   1.13749E-02   1.06594E-02   7.97159E-03
   7.69231E-03   1.02469E-02   1.09286E-02   2.34699E-02   7.36861E-02   5.29471E-03   2.34699E-02   6.44757E-02   1.09286E-02   1.02469E-02   7.69231E-03
   2.27367E-02   3.45500E-02   3.75048E-02   6.40969E-02   1.71432E-01   3.25701E-02   6.40969E-02   1.49738E-01   3.75048E-02   3.45500E-02   2.27367E-02
   2.12521E-02   3.18972E-02   3.45499E-02   6.02899E-02   1.63177E-01   2.92521E-02   6.02899E-02   1.42562E-01   3.45499E-02   3.18972E-02   2.12521E-02
   2.04879E-02   3.05525E-02   3.30563E-02   5.83260E-02   1.58876E-01   2.76006E-02   5.83260E-02   1.38819E-01   3.30563E-02   3.05525E-02   2.04879E-02
   1.98488E-02   2.94387E-02   3.18215E-02   5.66811E-02   1.55249E-01   2.62492E-02   5.66811E-02   1.35663E-01   3.18215E-02   2.94387E-02   1.98488E-02
   1.91114E-02   2.81655E-02   3.04122E-02   5.47793E-02   1.51027E-01   2.47234E-02   5.47793E-02   1.31987E-01   3.04122E-02   2.81655E-02   1.91114E-02
   1.85019E-02   2.71227E-02   2.92600E-02   5.32043E-02   1.47507E-01   2.34897E-02   5.32043E-02   1.28921E-01   2.92600E-02   2.71227E-02   1.85019E-02
   1.77924E-02   2.59197E-02   2.79329E-02   5.13670E-02   1.43372E-01   2.20851E-02   5.13670E-02   1.25319E-01   2.79329E-02   2.59197E-02   1.77924E-02
   1.72134E-02   2.49464E-02   2.68609E-02   4.98638E-02   1.39965E-01   2.09640E-02   4.98638E-02   1.22350E-01   2.68609E-02   2.49464E-02   1.72134E-02
   1.65330E-02   2.38122E-02   2.56136E-02   4.80926E-02   1.35922E-01   1.96755E-02   4.80926E-02   1.18825E-01   2.56136E-02   2.38122E-02   1.65330E-02
   1.59850E-02   2.29064E-02   2.46191E-02   4.66622E-02   1.32634E-01   1.86611E-02   4.66622E-02   1.15958E-01   2.46191E-02   2.29064E-02   1.59850E-02
   1.53341E-02   2.18394E-02   2.34491E-02   4.49585E-02   1.28688E-01   1.74834E-02   4.49585E-02   1.12516E-01   2.34491E-02   2.18394E-02   1.53341E-02
   1.48174E-02   2.09990E-02   2.25291E-02   4.36016E-02   1.25522E-01   1.65697E-02   4.36016E-02   1.09754E-01   2.25291E-02   2.09990E-02   1.48174E-02
   1.41966E-02   1.99971E-02   2.14337E-02   4.19660E-02   1.21678E-01   1.54969E-02   4.19660E-02   1.06399E-01   2.14337E-02   1.99971E-02   1.41966E-02
   1.37112E-02   1.92198E-02   2.05851E-02   4.06828E-02   1.18639E-01   1.46775E-02   4.06828E-02   1.03747E-01   2.05851E-02   1.92198E-02   1.37112E-02
   1.31205E-02   1.82809E-02   1.95613E-02   3.91156E-02   1.14900E-01   1.37036E-02   3.91156E-02   1.00483E-01   1.95613E-02   1.82809E-02   1.31205E-02
   1.26661E-02   1.75640E-02   1.87808E-02   3.79057E-02   1.11991E-01   1.29722E-02   3.79057E-02   9.79425E-02   1.87808E-02   1.75640E-02   1.26661E-02
   1.21053E-02   1.66857E-02   1.78256E-02   3.64067E-02   1.08359E-01   1.20910E-02   3.64067E-02   9.47707E-02   1.78256E-02   1.66857E-02   1.21053E-02
   1.16815E-02   1.60266E-02   1.71097E-02   3.52693E-02   1.05581E-01   1.14410E-02   3.52693E-02   9.23448E-02   1.71097E-02   1.60266E-02   1.16815E-02
   1.11503E-02   1.52063E-02   1.62199E-02   3.38380E-02   1.02059E-01   1.06461E-02   3.38380E-02   8.92678E-02   1.62199E-02   1.52063E-02   1.11503E-02
   1.07563E-02   1.46022E-02   1.55653E-02   3.27719E-02   9.94150E-02   1.00710E-02   3.27719E-02   8.69576E-02   1.55653E-02   1.46022E-02   1.07563E-02
   1.02542E-02   1.38375E-02   1.47376E-02   3.14074E-02   9.60037E-02   9.35627E-03   3.14074E-02   8.39768E-02   1.47376E-02   1.38375E-02   1.02542E-02
   9.88929E-03   1.32853E-02   1.41408E-02   3.04113E-02   9.34935E-02   8.84970E-03   3.04113E-02   8.17831E-02   1.41408E-02   1.32853E-02   9.88929E-03
   9.41562E-03   1.25734E-02   1.33720E-02   2.91124E-02   9.01943E-02   8.20878E-03   2.91124E-02   7.88995E-02   1.33720E-02   1.25734E-02   9.41562E-03
   9.07873E-03   1.20704E-02   1.28294E-02   2.81843E-02   8.78179E-02   7.76451E-03   2.81843E-02   7.68223E-02   1.28294E-02   1.20704E-02   9.07873E-03
   8.63266E-03   1.14087E-02   1.21164E-02   2.69496E-02   8.46310E-02   7.19134E-03   2.69496E-02   7.40362E-02   1.21164E-02   1.14087E-02   8.63266E-03
   8.32271E-03   1.09518E-02   1.16246E-02   2.60876E-02   8.23878E-02   6.80336E-03   2.60876E-02   7.20751E-02   1.16246E-02   1.09518E-02   8.32271E-03
   7.90334E-03   1.03375E-02   1.09640E-02   2.49155E-02   7.93130E-02   6.29206E-03   2.49155E-02   6.93867E-02   1.09640E-02   1.03375E-02   7.90334E-03
   7.61915E-03   9.92383E-03   1.05196E-02   2.41173E-02   7.72020E-02   5.95464E-03   2.41173E-02   6.75407E-02   1.05196E-02   9.92383E-03   7.61915E-03
   7.22548E-03   9.35431E-03   9.90835E-03   2.30059E-02   7.42387E-02   5.49955E-03   2.30059E-02   6.49494E-02   9.90835E-03   9.35431E-03   7.22548E-03
   6.96580E-03   8.98092E-03   9.50799E-03   2.22690E-02   7.22579E-02   5.20729E-03   2.22690E-02   6.32171E-02   9.50799E-03   8.98092E-03   6.96580E-03
   6.59679E-03   8.45353E-03   8.94303E-03   2.12165E-02   6.94052E-02   4.80304E-03   2.12165E-02   6.07222E-02   8.94303E-03   8.45353E-03   6.59679E-03
   6.36031E-03   8.11759E-03   8.58348E-03   2.05384E-02   6.75524E-02   4.55089E-03   2.05384E-02   5.91017E-02   8.58348E-03   8.11759E-03   6.36031E-03
   1.93076E-02   2.82552E-02   3.03328E-02   5.78383E-02   1.61202E-01   2.93002E-02   5.78383E-02   1.40805E-01   3.03328E-02   2.82552E-02   1.93076E-02
   1.80197E-02   2.60266E-02   2.78861E-02   5.42960E-02   1.53227E-01   2.62678E-02   5.42960E-02   1.33868E-01   2.78861E-02   2.60266E-02   1.80197E-02
   1.73574E-02   2.48990E-02   2.66515E-02   5.24721E-02   1.49075E-01   2.47596E-02   5.24721E-02   1.30255E-01   2.66515E-02   2.48990E-02   1.73574E-02
   1.68039E-02   2.39662E-02   2.56317E-02   5.09463E-02   1.45577E-01   2.35262E-02   5.09463E-02   1.27209E-01   2.56317E-02   2.39662E-02   1.68039E-02
   1.61656E-02   2.29011E-02   2.44690E-02   4.91844E-02   1.41508E-01   2.21344E-02   4.91844E-02   1.23666E-01   2.44690E-02   2.29011E-02   1.61656E-02
   1.56385E-02   2.20298E-02   2.35195E-02   4.77271E-02   1.38118E-01   2.10099E-02   4.77271E-02   1.20713E-01   2.35195E-02   2.20298E-02   1.56385E-02
   1.50254E-02   2.10259E-02   2.24269E-02   4.60289E-02   1.34139E-01   1.97302E-02   4.60289E-02   1.17244E-01   2.24269E-02   2.10259E-02   1.50254E-02
   1.45254E-02   2.02147E-02   2.15452E-02   4.46413E-02   1.30863E-01   1.87095E-02   4.46413E-02   1.14389E-01   2.15452E-02   2.02147E-02   1.45254E-02
   1.39383E-02   1.92705E-02   2.05206E-02   4.30083E-02   1.26978E-01   1.75372E-02   4.30083E-02   1.11001E-01   2.05206E-02   1.92705E-02   1.39383E-02
   1.34658E-02   1.85174E-02   1.97044E-02   4.16912E-02   1.23820E-01   1.66150E-02   4.16912E-02   1.08247E-01   1.97044E-02   1.85174E-02   1.34658E-02
   1.29051E-02   1.76314E-02   1.87453E-02   4.01240E-02   1.20034E-01   1.55451E-02   4.01240E-02   1.04944E-01   1.87453E-02   1.76314E-02   1.29051E-02
   1.24603E-02   1.69344E-02   1.79919E-02   3.88776E-02   1.17000E-01   1.47157E-02   3.88776E-02   1.02296E-01   1.79919E-02   1.69344E-02   1.24603E-02
