   1.29416E-02   1.89698E-02   2.01740E-02   3.98850E-02   1.13460E-01   1.37125E-02   3.98850E-02   9.97447E-02   2.01740E-02   1.89698E-02   1.29416E-02
   1.24865E-02   1.82442E-02   1.93701E-02   3.86376E-02   1.10608E-01   1.29797E-02   3.86376E-02   9.72405E-02   1.93701E-02   1.82442E-02   1.24865E-02
   1.19252E-02   1.73540E-02   1.83862E-02   3.70928E-02   1.07045E-01   1.20971E-02   3.70928E-02   9.41126E-02   1.83862E-02   1.73540E-02   1.19252E-02
   1.15012E-02   1.66851E-02   1.76489E-02   3.59212E-02   1.04320E-01   1.14461E-02   3.59212E-02   9.17196E-02   1.76489E-02   1.66851E-02   1.15012E-02
   1.09703E-02   1.58516E-02   1.67323E-02   3.44474E-02   1.00862E-01   1.06501E-02   3.44474E-02   8.86834E-02   1.67323E-02   1.58516E-02   1.09703E-02
   1.05768E-02   1.52370E-02   1.60579E-02   3.33503E-02   9.82661E-02   1.00743E-02   3.33503E-02   8.64032E-02   1.60579E-02   1.52370E-02   1.05768E-02
   1.00757E-02   1.44579E-02   1.52052E-02   3.19466E-02   9.49158E-02   9.35865E-03   3.19466E-02   8.34603E-02   1.52052E-02   1.44579E-02   1.00757E-02
   9.71169E-03   1.38947E-02   1.45903E-02   3.09222E-02   9.24498E-02   8.85156E-03   3.09222E-02   8.12937E-02   1.45903E-02   1.38947E-02   9.71169E-03
   9.23959E-03   1.31677E-02   1.37982E-02   2.95872E-02   8.92077E-02   8.21004E-03   2.95872E-02   7.84451E-02   1.37982E-02   1.31677E-02   9.23959E-03
   8.90406E-03   1.26533E-02   1.32391E-02   2.86337E-02   8.68718E-02   7.76540E-03   2.86337E-02   7.63925E-02   1.32391E-02   1.26533E-02   8.90406E-03
   8.46011E-03   1.19757E-02   1.25043E-02   2.73658E-02   8.37382E-02   7.19183E-03   2.73658E-02   7.36388E-02   1.25043E-02   1.19757E-02   8.46011E-03
   8.15186E-03   1.15073E-02   1.19974E-02   2.64809E-02   8.15321E-02   6.80361E-03   2.64809E-02   7.16998E-02   1.19974E-02   1.15073E-02   8.15186E-03
   7.73507E-03   1.08767E-02   1.13166E-02   2.52783E-02   7.85072E-02   6.29205E-03   2.52783E-02   6.90411E-02   1.13166E-02   1.08767E-02   7.73507E-03
   7.45284E-03   1.04515E-02   1.08586E-02   2.44597E-02   7.64297E-02   5.95450E-03   2.44597E-02   6.72150E-02   1.08586E-02   1.04515E-02   7.45284E-03
   7.06217E-03   9.86538E-03   1.02285E-02   2.33205E-02   7.35129E-02   5.49926E-03   2.33205E-02   6.46509E-02   1.02285E-02   9.86538E-03   7.06217E-03
   6.80464E-03   9.48061E-03   9.81578E-03   2.25655E-02   7.15626E-02   5.20694E-03   2.25655E-02   6.29363E-02   9.81578E-03   9.48061E-03   6.80464E-03
   6.43896E-03   8.93645E-03   9.23333E-03   2.14875E-02   6.87530E-02   4.80263E-03   2.14875E-02   6.04662E-02   9.23333E-03   8.93645E-03   6.43896E-03
   6.20479E-03   8.58939E-03   8.86263E-03   2.07934E-02   6.69278E-02   4.55047E-03   2.07934E-02   5.88614E-02   8.86263E-03   8.58939E-03   6.20479E-03
   1.91246E-02   2.91828E-02   3.13207E-02   5.92354E-02   1.58824E-01   2.93513E-02   5.92354E-02   1.39461E-01   3.13207E-02   2.91828E-02   1.91246E-02
   1.78255E-02   2.69445E-02   2.87962E-02   5.55609E-02   1.51034E-01   2.63084E-02   5.55609E-02   1.32649E-01   2.87962E-02   2.69445E-02   1.78255E-02
   1.71583E-02   2.58095E-02   2.75222E-02   5.36705E-02   1.46976E-01   2.47953E-02   5.36705E-02   1.29099E-01   2.75222E-02   2.58095E-02   1.71583E-02
   1.66012E-02   2.48693E-02   2.64699E-02   5.20898E-02   1.43557E-01   2.35580E-02   5.20898E-02   1.26106E-01   2.64699E-02   2.48693E-02   1.66012E-02
   1.59594E-02   2.37941E-02   2.52702E-02   5.02655E-02   1.39578E-01   2.21620E-02   5.02655E-02   1.22621E-01   2.52702E-02   2.37941E-02   1.59594E-02
   1.54298E-02   2.29134E-02   2.42903E-02   4.87573E-02   1.36261E-01   2.10341E-02   4.87573E-02   1.19717E-01   2.42903E-02   2.29134E-02   1.54298E-02
   1.48143E-02   2.18971E-02   2.31629E-02   4.70008E-02   1.32366E-01   1.97509E-02   4.70008E-02   1.16304E-01   2.31629E-02   2.18971E-02   1.48143E-02
   1.43127E-02   2.10748E-02   2.22531E-02   4.55662E-02   1.29159E-01   1.87275E-02   4.55662E-02   1.13493E-01   2.22531E-02   2.10748E-02   1.43127E-02
   1.37242E-02   2.01164E-02   2.11957E-02   4.38787E-02   1.25354E-01   1.75523E-02   4.38787E-02   1.10158E-01   2.11957E-02   2.01164E-02   1.37242E-02
   1.32511E-02   1.93508E-02   2.03534E-02   4.25183E-02   1.22260E-01   1.66278E-02   4.25183E-02   1.07446E-01   2.03534E-02   1.93508E-02   1.32511E-02
   1.26900E-02   1.84489E-02   1.93637E-02   4.09005E-02   1.18550E-01   1.55555E-02   4.09005E-02   1.04192E-01   1.93637E-02   1.84489E-02   1.26900E-02
   1.22453E-02   1.77385E-02   1.85862E-02   3.96144E-02   1.15575E-01   1.47244E-02   3.96144E-02   1.01582E-01   1.85862E-02   1.77385E-02   1.22453E-02
   1.17118E-02   1.68914E-02   1.76615E-02   3.80665E-02   1.11963E-01   1.37496E-02   3.80665E-02   9.84127E-02   1.76615E-02   1.68914E-02   1.17118E-02
   1.12954E-02   1.62342E-02   1.69459E-02   3.68542E-02   1.09110E-01   1.30058E-02   3.68542E-02   9.59087E-02   1.69459E-02   1.62342E-02   1.12954E-02
   1.07895E-02   1.54403E-02   1.60836E-02   3.53761E-02   1.05600E-01   1.21228E-02   3.53761E-02   9.28279E-02   1.60836E-02   1.54403E-02   1.07895E-02
   1.04010E-02   1.48341E-02   1.54268E-02   3.42369E-02   1.02871E-01   1.14604E-02   3.42369E-02   9.04322E-02   1.54268E-02   1.48341E-02   1.04010E-02
   9.92231E-03   1.40913E-02   1.46241E-02   3.28278E-02   9.94652E-02   1.06633E-02   3.28278E-02   8.74420E-02   1.46241E-02   1.40913E-02   9.92231E-03
   9.56116E-03   1.35339E-02   1.40231E-02   3.17605E-02   9.68623E-02   1.00761E-02   3.17605E-02   8.51564E-02   1.40231E-02   1.35339E-02   9.56116E-03
   9.10931E-03   1.28402E-02   1.32770E-02   3.04196E-02   9.35630E-02   9.35894E-03   3.04196E-02   8.22588E-02   1.32770E-02   1.28402E-02   9.10931E-03
   8.77476E-03   1.23292E-02   1.27287E-02   2.94226E-02   9.10876E-02   8.84079E-03   2.94226E-02   8.00845E-02   1.27287E-02   1.23292E-02   8.77476E-03
   8.34914E-03   1.16824E-02   1.20363E-02   2.81486E-02   8.78958E-02   8.19770E-03   2.81486E-02   7.72806E-02   1.20363E-02   1.16824E-02   8.34914E-03
   8.04031E-03   1.12155E-02   1.15376E-02   2.72201E-02   8.55483E-02   7.74260E-03   2.72201E-02   7.52183E-02   1.15376E-02   1.12155E-02   8.04031E-03
   7.64019E-03   1.06134E-02   1.08960E-02   2.60114E-02   8.24647E-02   7.16765E-03   2.60114E-02   7.25090E-02   1.08960E-02   1.06134E-02   7.64019E-03
   7.35610E-03   1.01880E-02   1.04436E-02   2.51493E-02   8.02450E-02   6.76972E-03   2.51493E-02   7.05585E-02   1.04436E-02   1.01880E-02   7.35610E-03
   6.98064E-03   9.62840E-03   9.84992E-03   2.40043E-02   7.72700E-02   6.25716E-03   2.40043E-02   6.79441E-02   9.84992E-03   9.62840E-03   6.98064E-03
   6.72021E-03   9.24203E-03   9.44091E-03   2.32062E-02   7.51773E-02   5.91076E-03   2.32062E-02   6.61049E-02   9.44091E-03   9.24203E-03   6.72021E-03
   6.36849E-03   8.72258E-03   8.89221E-03   2.21229E-02   7.23104E-02   5.45502E-03   2.21229E-02   6.35851E-02   8.89221E-03   8.72258E-03   6.36849E-03
   6.13058E-03   8.37279E-03   8.52350E-03   2.13863E-02   7.03434E-02   5.15478E-03   2.13863E-02   6.18561E-02   8.52350E-03   8.37279E-03   6.13058E-03
   5.80162E-03   7.89125E-03   8.01702E-03   2.03627E-02   6.75840E-02   4.75052E-03   2.03627E-02   5.94306E-02   8.01702E-03   7.89125E-03   5.80162E-03
   5.58502E-03   7.57556E-03   7.68567E-03   1.96851E-02   6.57408E-02   4.49138E-03   1.96851E-02   5.78102E-02   7.68567E-03   7.57556E-03   5.58502E-03
   5.27780E-03   7.12971E-03   7.21868E-03   1.87189E-02   6.30879E-02   4.13356E-03   1.87189E-02   5.54780E-02   7.21868E-03   7.12971E-03   5.27780E-03
   5.08130E-03   6.84573E-03   6.92185E-03   1.80975E-02   6.13661E-02   3.91078E-03   1.80975E-02   5.39642E-02   6.92185E-03   6.84573E-03   5.08130E-03
   1.59597E-02   2.37477E-02   2.49019E-02   5.29583E-02   1.49074E-01   2.63286E-02   5.29583E-02   1.30902E-01   2.49019E-02   2.37477E-02   1.59597E-02
   1.48511E-02   2.18786E-02   2.28473E-02   4.95644E-02   1.41547E-01   2.35527E-02   4.95644E-02   1.24317E-01   2.28473E-02   2.18786E-02   1.48511E-02
   1.42823E-02   2.09324E-02   2.18120E-02   4.78220E-02   1.37631E-01   2.21733E-02   4.78220E-02   1.20890E-01   2.18120E-02   2.09324E-02   1.42823E-02
   1.38077E-02   2.01494E-02   2.09577E-02   4.63670E-02   1.34333E-01   2.10460E-02   4.63670E-02   1.18002E-01   2.09577E-02   2.01494E-02   1.38077E-02
   1.32613E-02   1.92550E-02   1.99847E-02   4.46899E-02   1.30499E-01   1.97749E-02   4.46899E-02   1.14643E-01   1.99847E-02   1.92550E-02   1.32613E-02
   1.28107E-02   1.85232E-02   1.91909E-02   4.33053E-02   1.27305E-01   1.87485E-02   4.33053E-02   1.11846E-01   1.91909E-02   1.85232E-02   1.28107E-02
   1.22875E-02   1.76797E-02   1.82784E-02   4.16948E-02   1.23558E-01   1.75816E-02   4.16948E-02   1.08562E-01   1.82784E-02   1.76797E-02   1.22875E-02
   1.18616E-02   1.69979E-02   1.75428E-02   4.03812E-02   1.20475E-01   1.66516E-02   4.03812E-02   1.05859E-01   1.75428E-02   1.69979E-02   1.18616E-02
   1.13621E-02   1.62042E-02   1.66888E-02   3.88380E-02   1.16820E-01   1.55846E-02   3.88380E-02   1.02654E-01   1.66888E-02   1.62042E-02   1.13621E-02
   1.09609E-02   1.55710E-02   1.60093E-02   3.75956E-02   1.13851E-01   1.47459E-02   3.75956E-02   1.00050E-01   1.60093E-02   1.55710E-02   1.09609E-02
   1.04856E-02   1.48259E-02   1.52117E-02   3.61201E-02   1.10293E-01   1.37740E-02   3.61201E-02   9.69291E-02   1.52117E-02   1.48259E-02   1.04856E-02
   1.01092E-02   1.42397E-02   1.45858E-02   3.49485E-02   1.07442E-01   1.30214E-02   3.49485E-02   9.44280E-02   1.45858E-02   1.42397E-02   1.01092E-02
   9.65804E-03   1.35415E-02   1.38424E-02   3.35405E-02   1.03984E-01   1.21395E-02   3.35405E-02   9.13937E-02   1.38424E-02   1.35415E-02   9.65804E-03
   9.30623E-03   1.30005E-02   1.32676E-02   3.24392E-02   1.01254E-01   1.14674E-02   3.24392E-02   8.89981E-02   1.32676E-02   1.30005E-02   9.30623E-03
   8.87920E-03   1.23477E-02   1.25758E-02   3.10980E-02   9.78999E-02   1.06703E-02   3.10980E-02   8.60534E-02   1.25758E-02   1.23477E-02   8.87920E-03
   8.55161E-03   1.18500E-02   1.20496E-02   3.00658E-02   9.52939E-02   1.00730E-02   3.00658E-02   8.37656E-02   1.20496E-02   1.18500E-02   8.55161E-03
   8.14839E-03   1.12408E-02   1.14071E-02   2.87907E-02   9.20449E-02   9.35521E-03   2.87907E-02   8.09127E-02   1.14071E-02   1.12408E-02   8.14839E-03
   7.84448E-03   1.07843E-02   1.09267E-02   2.78261E-02   8.95640E-02   8.82707E-03   2.78261E-02   7.87341E-02   1.09267E-02   1.07843E-02   7.84448E-03
   7.46464E-03   1.02168E-02   1.03310E-02   2.66159E-02   8.64220E-02   8.18293E-03   2.66159E-02   7.59746E-02   1.03310E-02   1.02168E-02   7.46464E-03
   7.18370E-03   9.79938E-03   9.89380E-03   2.57173E-02   8.40669E-02   7.71816E-03   2.57173E-02   7.39059E-02   9.89380E-03   9.79938E-03   7.18370E-03
   6.82666E-03   9.27170E-03   9.34235E-03   2.45705E-02   8.10331E-02   7.14214E-03   2.45705E-02   7.12408E-02   9.34235E-03   9.27170E-03   6.82666E-03
   6.56789E-03   8.89123E-03   8.94562E-03   2.37357E-02   7.88039E-02   6.73511E-03   2.37357E-02   6.92823E-02   8.94562E-03   8.89123E-03   6.56789E-03
   6.23297E-03   8.40132E-03   8.43591E-03   2.26506E-02   7.58786E-02   6.22168E-03   2.26506E-02   6.67120E-02   8.43591E-03   8.40132E-03   6.23297E-03
   5.99546E-03   8.05562E-03   8.07702E-03   2.18776E-02   7.37748E-02   5.86690E-03   2.18776E-02   6.48634E-02   8.07702E-03   8.05562E-03   5.99546E-03
   5.68189E-03   7.60147E-03   7.60655E-03   2.08523E-02   7.09579E-02   5.41065E-03   2.08523E-02   6.23880E-02   7.60655E-03   7.60147E-03   5.68189E-03
   5.46465E-03   7.28835E-03   7.28287E-03   2.01386E-02   6.89784E-02   5.10284E-03   2.01386E-02   6.06484E-02   7.28287E-03   7.28835E-03   5.46465E-03
   5.17159E-03   6.86795E-03   6.84921E-03   1.91712E-02   6.62694E-02   4.69856E-03   1.91712E-02   5.82675E-02   6.84921E-03   6.86795E-03   5.17159E-03
   4.97360E-03   6.58525E-03   6.55820E-03   1.85143E-02   6.44125E-02   4.43269E-03   1.85143E-02   5.66354E-02   6.55820E-03   6.58525E-03   4.97360E-03
   4.70015E-03   6.19661E-03   6.15896E-03   1.76025E-02   6.18104E-02   4.07537E-03   1.76025E-02   5.43481E-02   6.15896E-03   6.19661E-03   4.70015E-03
   4.52032E-03   5.94219E-03   5.89813E-03   1.69998E-02   6.00740E-02   3.84674E-03   1.69998E-02   5.28217E-02   5.89813E-03   5.94219E-03   4.52032E-03
   4.26556E-03   5.58336E-03   5.53101E-03   1.61415E-02   5.75775E-02   3.53166E-03   1.61415E-02   5.06271E-02   5.53101E-03   5.58336E-03   4.26556E-03
   4.10281E-03   5.35513E-03   5.29798E-03   1.55903E-02   5.59589E-02   3.33587E-03   1.55903E-02   4.92042E-02   5.29798E-03   5.35513E-03   4.10281E-03
   1.32547E-02   1.91552E-02   1.96031E-02   4.71974E-02   1.39927E-01   2.36741E-02   4.71974E-02   1.22872E-01   1.96031E-02   1.91552E-02   1.32547E-02
   1.23139E-02   1.76104E-02   1.79504E-02   4.40742E-02   1.32648E-01   2.11342E-02   4.40742E-02   1.16501E-01   1.79504E-02   1.76104E-02   1.23139E-02
   1.18317E-02   1.68296E-02   1.71188E-02   4.24740E-02   1.28865E-01   1.98732E-02   4.24740E-02   1.13189E-01   1.71188E-02   1.68296E-02   1.18317E-02
   1.14297E-02   1.61841E-02   1.64332E-02   4.11396E-02   1.25682E-01   1.88433E-02   4.11396E-02   1.10401E-01   1.64332E-02   1.61841E-02   1.14297E-02
   1.09671E-02   1.54475E-02   1.56530E-02   3.96036E-02   1.21985E-01   1.76828E-02   3.96036E-02   1.07162E-01   1.56530E-02   1.54475E-02   1.09671E-02
   1.05859E-02   1.48454E-02   1.50171E-02   3.83371E-02   1.18907E-01   1.67464E-02   3.83371E-02   1.04465E-01   1.50171E-02   1.48454E-02   1.05859E-02
   1.01436E-02   1.41523E-02   1.42868E-02   3.68659E-02   1.15300E-01   1.56826E-02   3.68659E-02   1.01303E-01   1.42868E-02   1.41523E-02   1.01436E-02
   9.78373E-03   1.35926E-02   1.36987E-02   3.56675E-02   1.12334E-01   1.48353E-02   3.56675E-02   9.87021E-02   1.36987E-02   1.35926E-02   9.78373E-03
   9.36217E-03   1.29417E-02   1.30166E-02   3.42615E-02   1.08821E-01   1.38641E-02   3.42615E-02   9.56216E-02   1.30166E-02   1.29417E-02   9.36217E-03
   9.02378E-03   1.24230E-02   1.24743E-02   3.31311E-02   1.05970E-01   1.31013E-02   3.31311E-02   9.31209E-02   1.24743E-02   1.24230E-02   9.02378E-03
   8.62321E-03   1.18133E-02   1.18385E-02   3.17903E-02   1.02556E-01   1.22182E-02   3.17903E-02   9.01261E-02   1.18385E-02   1.18133E-02   8.62321E-03
   8.30628E-03   1.13342E-02   1.13401E-02   3.07271E-02   9.98239E-02   1.15350E-02   3.07271E-02   8.77284E-02   1.13401E-02   1.13342E-02   8.30628E-03
   7.92677E-03   1.07643E-02   1.07486E-02   2.94510E-02   9.65125E-02   1.07353E-02   2.94510E-02   8.48223E-02   1.07486E-02   1.07643E-02   7.92677E-03
   7.63108E-03   1.03231E-02   1.02918E-02   2.84542E-02   9.39011E-02   1.01265E-02   2.84542E-02   8.25301E-02   1.02918E-02   1.03231E-02   7.63108E-03
   7.27250E-03   9.79151E-03   9.74269E-03   2.72419E-02   9.06946E-02   9.40526E-03   2.72419E-02   7.97152E-02   9.74269E-03   9.79151E-03   7.27250E-03
   6.99769E-03   9.38659E-03   9.32540E-03   2.63101E-02   8.82060E-02   8.86551E-03   2.63101E-02   7.75302E-02   9.32540E-03   9.38659E-03   6.99769E-03
   6.65976E-03   8.89166E-03   8.81650E-03   2.51606E-02   8.51063E-02   8.21763E-03   2.51606E-02   7.48083E-02   8.81650E-03   8.89166E-03   6.65976E-03
   6.40531E-03   8.52118E-03   8.43642E-03   2.42922E-02   8.27417E-02   7.74159E-03   2.42922E-02   7.27317E-02   8.43642E-03   8.52118E-03   6.40531E-03
   6.08762E-03   8.06127E-03   7.96565E-03   2.32040E-02   7.97501E-02   7.16182E-03   2.32040E-02   7.01041E-02   7.96565E-03   8.06127E-03   6.08762E-03
   5.85289E-03   7.72339E-03   7.62054E-03   2.23971E-02   7.75098E-02   6.74412E-03   2.23971E-02   6.81363E-02   7.62054E-03   7.72339E-03   5.85289E-03
   5.55490E-03   7.29680E-03   7.18576E-03   2.13687E-02   7.46268E-02   6.22721E-03   2.13687E-02   6.56036E-02   7.18576E-03   7.29680E-03   5.55490E-03
   5.33916E-03   6.98961E-03   6.87335E-03   2.06212E-02   7.25106E-02   5.86254E-03   2.06212E-02   6.37444E-02   6.87335E-03   6.98961E-03   5.33916E-03
   5.06024E-03   6.59458E-03   6.47245E-03   1.96507E-02   6.97365E-02   5.40330E-03   1.96507E-02   6.13069E-02   6.47245E-03   6.59458E-03   5.06024E-03
   4.86266E-03   6.31620E-03   6.19052E-03   1.89603E-02   6.77434E-02   5.08650E-03   1.89603E-02   5.95557E-02   6.19052E-03   6.31620E-03   4.86266E-03
   4.60211E-03   5.95098E-03   5.82140E-03   1.80458E-02   6.50777E-02   4.67983E-03   1.80458E-02   5.72131E-02   5.82140E-03   5.95098E-03   4.60211E-03
   4.42180E-03   5.69951E-03   5.56777E-03   1.74101E-02   6.32063E-02   4.40596E-03   1.74101E-02   5.55686E-02   5.56777E-03   5.69951E-03   4.42180E-03
   4.17886E-03   5.36234E-03   5.22839E-03   1.65495E-02   6.06481E-02   4.04693E-03   1.65495E-02   5.33202E-02   5.22839E-03   5.36234E-03   4.17886E-03
   4.01491E-03   5.13591E-03   5.00094E-03   1.59660E-02   5.88964E-02   3.81127E-03   1.59660E-02   5.17807E-02   5.00094E-03   5.13591E-03   4.01491E-03
   3.78876E-03   4.82507E-03   4.68930E-03   1.51571E-02   5.64445E-02   3.49518E-03   1.51571E-02   4.96256E-02   4.68930E-03   4.82507E-03   3.78876E-03
   3.64021E-03   4.62185E-03   4.48597E-03   1.46231E-02   5.48101E-02   3.29334E-03   1.46231E-02   4.81889E-02   4.48597E-03   4.62185E-03   3.64021E-03
   3.43003E-03   4.33565E-03   4.20016E-03   1.38638E-02   5.24629E-02   3.01573E-03   1.38638E-02   4.61257E-02   4.20016E-03   4.33565E-03   3.43003E-03
   3.29592E-03   4.15387E-03   4.01898E-03   1.33768E-02   5.09427E-02   2.84360E-03   1.33768E-02   4.47894E-02   4.01898E-03   4.15387E-03   3.29592E-03
   1.08478E-02   1.51362E-02   1.50813E-02   4.16795E-02   1.30918E-01   2.12289E-02   4.16795E-02   1.14963E-01   1.50813E-02   1.51362E-02   1.08478E-02
   1.00619E-02   1.38869E-02   1.37845E-02   3.88292E-02   1.23884E-01   1.89112E-02   3.88292E-02   1.08804E-01   1.37845E-02   1.38869E-02   1.00619E-02
   9.65932E-03   1.32563E-02   1.31326E-02   3.73719E-02   1.20234E-01   1.77610E-02   3.73719E-02   1.05607E-01   1.31326E-02   1.32563E-02   9.65932E-03
   9.32378E-03   1.27353E-02   1.25956E-02   3.61583E-02   1.17166E-01   1.68220E-02   3.61583E-02   1.02919E-01   1.25956E-02   1.27353E-02   9.32378E-03
   8.93789E-03   1.21414E-02   1.19848E-02   3.47632E-02   1.13604E-01   1.57643E-02   3.47632E-02   9.97975E-02   1.19848E-02   1.21414E-02   8.93789E-03
   8.62011E-03   1.16564E-02   1.14874E-02   3.36144E-02   1.10642E-01   1.49114E-02   3.36144E-02   9.72018E-02   1.14874E-02   1.16564E-02   8.62011E-03
   8.25157E-03   1.10985E-02   1.09166E-02   3.22818E-02   1.07174E-01   1.39430E-02   3.22818E-02   9.41608E-02   1.09166E-02   1.10985E-02   8.25157E-03
   7.95192E-03   1.06485E-02   1.04573E-02   3.11978E-02   1.04325E-01   1.31723E-02   3.11978E-02   9.16624E-02   1.04573E-02   1.06485E-02   7.95192E-03
   7.60114E-03   1.01258E-02   9.92504E-03   2.99278E-02   1.00954E-01   1.22894E-02   2.99278E-02   8.87059E-02   9.92504E-03   1.01258E-02   7.60114E-03
   7.31978E-03   9.70960E-03   9.50230E-03   2.89080E-02   9.82212E-02   1.15968E-02   2.89080E-02   8.63082E-02   9.50230E-03   9.70960E-03   7.31978E-03
   6.98698E-03   9.22091E-03   9.00705E-03   2.77002E-02   9.49520E-02   1.07956E-02   2.77002E-02   8.34397E-02   9.00705E-03   9.22091E-03   6.98698E-03
   6.72388E-03   8.83731E-03   8.61919E-03   2.67438E-02   9.23377E-02   1.01764E-02   2.67438E-02   8.11455E-02   8.61919E-03   8.83731E-03   6.72388E-03
   6.40911E-03   8.38151E-03   8.15937E-03   2.55974E-02   8.91730E-02   9.45253E-03   2.55974E-02   7.83677E-02   8.15937E-03   8.38151E-03   6.40911E-03
   6.16409E-03   8.02908E-03   7.80463E-03   2.47032E-02   8.66797E-02   8.90211E-03   2.47032E-02   7.61791E-02   7.80463E-03   8.02908E-03   6.16409E-03
   5.86723E-03   7.60489E-03   7.37859E-03   2.36172E-02   8.36216E-02   8.25093E-03   2.36172E-02   7.34942E-02   7.37859E-03   7.60489E-03   5.86723E-03
   5.63994E-03   7.28218E-03   7.05517E-03   2.27836E-02   8.12507E-02   7.76429E-03   2.27836E-02   7.14124E-02   7.05517E-03   7.28218E-03   5.63994E-03
   5.36073E-03   6.88821E-03   6.66118E-03   2.17568E-02   7.83007E-02   7.18102E-03   2.17568E-02   6.88219E-02   6.66118E-03   6.88821E-03   5.36073E-03
   5.15071E-03   6.59368E-03   6.36725E-03   2.09821E-02   7.60529E-02   6.75312E-03   2.09821E-02   6.68477E-02   6.36725E-03   6.59368E-03   5.15071E-03
   4.88877E-03   6.22851E-03   6.00359E-03   2.00128E-02   7.32120E-02   6.23283E-03   2.00128E-02   6.43524E-02   6.00359E-03   6.22851E-03   4.88877E-03
   4.69545E-03   5.96056E-03   5.73730E-03   1.92950E-02   7.10870E-02   5.85861E-03   1.92950E-02   6.24858E-02   5.73730E-03   5.96056E-03   4.69545E-03
   4.45029E-03   5.62272E-03   5.40223E-03   1.83815E-02   6.83555E-02   5.39635E-03   1.83815E-02   6.00862E-02   5.40223E-03   5.62272E-03   4.45029E-03
   4.27300E-03   5.37976E-03   5.16175E-03   1.77185E-02   6.63528E-02   5.07082E-03   1.77185E-02   5.83267E-02   5.16175E-03   5.37976E-03   4.27300E-03
   4.04407E-03   5.06774E-03   4.85352E-03   1.68589E-02   6.37304E-02   4.66164E-03   1.68589E-02   5.60226E-02   4.85352E-03   5.06774E-03   4.04407E-03
   3.88208E-03   4.84816E-03   4.63703E-03   1.62483E-02   6.18487E-02   4.37994E-03   1.62483E-02   5.43691E-02   4.63703E-03   4.84816E-03   3.88208E-03
   3.66874E-03   4.56046E-03   4.35395E-03   1.54407E-02   5.93347E-02   4.01904E-03   1.54407E-02   5.21599E-02   4.35395E-03   4.56046E-03   3.66874E-03
   3.52128E-03   4.36265E-03   4.15968E-03   1.48800E-02   5.75720E-02   3.77650E-03   1.48800E-02   5.06109E-02   4.15968E-03   4.36265E-03   3.52128E-03
   3.32284E-03   4.09780E-03   3.90007E-03   1.41222E-02   5.51652E-02   3.45921E-03   1.41222E-02   4.84957E-02   3.90007E-03   4.09780E-03   3.32284E-03
   3.18909E-03   3.92019E-03   3.72630E-03   1.36091E-02   5.35192E-02   3.25141E-03   1.36091E-02   4.70491E-02   3.72630E-03   3.92019E-03   3.18909E-03
   3.00483E-03   3.67671E-03   3.48854E-03   1.28988E-02   5.12180E-02   2.97331E-03   1.28988E-02   4.50266E-02   3.48854E-03   3.67671E-03   3.00483E-03
   2.88396E-03   3.51777E-03   3.33362E-03   1.24307E-02   4.96860E-02   2.79611E-03   1.24307E-02   4.36800E-02   3.33362E-03   3.51777E-03   2.88396E-03
   2.71316E-03   3.29424E-03   3.11614E-03   1.17659E-02   4.74885E-02   2.55299E-03   1.17659E-02   4.17485E-02   3.11614E-03   3.29424E-03   2.71316E-03
   2.60432E-03   3.15248E-03   2.97847E-03   1.13401E-02   4.60672E-02   2.40258E-03   1.13401E-02   4.04992E-02   2.97847E-03   3.15248E-03   2.60432E-03
   8.81880E-03   1.18218E-02   1.14525E-02   3.66546E-02   1.22426E-01   1.90818E-02   3.66546E-02   1.07506E-01   1.14525E-02   1.18218E-02   8.81880E-03
   8.16749E-03   1.08254E-02   1.04511E-02   3.40648E-02   1.15624E-01   1.69602E-02   3.40648E-02   1.01549E-01   1.04511E-02   1.08254E-02   8.16749E-03
   7.83393E-03   1.03229E-02   9.94794E-03   3.27435E-02   1.12100E-01   1.59078E-02   3.27435E-02   9.84618E-02   9.94794E-03   1.03229E-02   7.83393E-03
   7.55601E-03   9.90806E-03   9.53362E-03   3.16445E-02   1.09139E-01   1.50488E-02   3.16445E-02   9.58677E-02   9.53362E-03   9.90806E-03   7.55601E-03
   7.23650E-03   9.43547E-03   9.06269E-03   3.03830E-02   1.05707E-01   1.40818E-02   3.03830E-02   9.28591E-02   9.06269E-03   9.43547E-03   7.23650E-03
   6.97350E-03   9.04984E-03   8.67931E-03   2.93456E-02   1.02856E-01   1.33024E-02   2.93456E-02   9.03598E-02   8.67931E-03   9.04984E-03   6.97350E-03
   6.66864E-03   8.60661E-03   8.23965E-03   2.81439E-02   9.95208E-02   1.24181E-02   2.81439E-02   8.74347E-02   8.23965E-03   8.60661E-03   6.66864E-03
   6.42090E-03   8.24938E-03   7.88609E-03   2.71677E-02   9.67838E-02   1.17149E-02   2.71677E-02   8.50341E-02   7.88609E-03   8.24938E-03   6.42090E-03
   6.13108E-03   7.83476E-03   7.47663E-03   2.60257E-02   9.35491E-02   1.09102E-02   2.60257E-02   8.21964E-02   7.47663E-03   7.83476E-03   6.13108E-03
   5.89878E-03   7.50499E-03   7.15166E-03   2.51099E-02   9.09290E-02   1.02795E-02   2.51099E-02   7.98975E-02   7.15166E-03   7.50499E-03   5.89878E-03
   5.62421E-03   7.11813E-03   6.77124E-03   2.40268E-02   8.77984E-02   9.55076E-03   2.40268E-02   7.71503E-02   6.77124E-03   7.11813E-03   5.62421E-03
