   9.80749E-04   6.47520E-04   6.31817E-04   5.68031E-03   3.23053E-02   1.46347E-03   5.68031E-03   2.75597E-02   6.31817E-04   6.47520E-04   9.80749E-04
   9.36150E-04   6.15332E-04   6.00735E-04   5.44173E-03   3.11361E-02   1.35768E-03   5.44173E-03   2.65623E-02   6.00735E-04   6.15332E-04   9.36150E-04
   8.75101E-04   5.71542E-04   5.58416E-04   5.11397E-03   2.95153E-02   1.21821E-03   5.11397E-03   2.51797E-02   5.58416E-04   5.71542E-04   8.75101E-04
   8.35312E-04   5.43177E-04   5.30981E-04   4.89955E-03   2.84454E-02   1.13072E-03   4.89955E-03   2.42671E-02   5.30981E-04   5.43177E-04   8.35312E-04
   7.79458E-04   5.03603E-04   4.92674E-04   4.59735E-03   2.69239E-02   1.01252E-03   4.59735E-03   2.29692E-02   4.92674E-04   5.03603E-04   7.79458E-04
   7.44104E-04   4.78707E-04   4.68556E-04   4.40528E-03   2.59483E-02   9.40561E-04   4.40528E-03   2.21369E-02   4.68556E-04   4.78707E-04   7.44104E-04
   2.78832E-03   1.80907E-03   1.74011E-03   1.68499E-02   8.50677E-02   1.11101E-02   1.68499E-02   7.25082E-02   1.74011E-03   1.80907E-03   2.78832E-03
   2.56723E-03   1.65527E-03   1.59642E-03   1.54561E-02   7.91967E-02   9.71500E-03   1.54561E-02   6.75130E-02   1.59642E-03   1.65527E-03   2.56723E-03
   2.45356E-03   1.57654E-03   1.52251E-03   1.47525E-02   7.61916E-02   9.02630E-03   1.47525E-02   6.49554E-02   1.52251E-03   1.57654E-03   2.45356E-03
   2.35873E-03   1.51103E-03   1.46085E-03   1.41713E-02   7.36872E-02   8.46650E-03   1.41713E-02   6.28235E-02   1.46085E-03   1.51103E-03   2.35873E-03
   2.24962E-03   1.43589E-03   1.38994E-03   1.35088E-02   7.08063E-02   7.83929E-03   1.35088E-02   6.03706E-02   1.38994E-03   1.43589E-03   2.24962E-03
   2.15980E-03   1.37422E-03   1.33161E-03   1.29678E-02   6.84326E-02   7.33658E-03   1.29678E-02   5.83494E-02   1.33161E-03   1.37422E-03   2.15980E-03
   2.05574E-03   1.30300E-03   1.26408E-03   1.23455E-02   6.56776E-02   6.76974E-03   1.23455E-02   5.60030E-02   1.26408E-03   1.30300E-03   2.05574E-03
   1.97127E-03   1.24537E-03   1.20932E-03   1.18436E-02   6.34353E-02   6.32210E-03   1.18436E-02   5.40931E-02   1.20932E-03   1.24537E-03   1.97127E-03
   1.87259E-03   1.17828E-03   1.14545E-03   1.12605E-02   6.08070E-02   5.81368E-03   1.12605E-02   5.18540E-02   1.14545E-03   1.17828E-03   1.87259E-03
   1.79365E-03   1.12480E-03   1.09443E-03   1.07965E-02   5.86956E-02   5.41841E-03   1.07965E-02   5.00551E-02   1.09443E-03   1.12480E-03   1.79365E-03
   1.70058E-03   1.06196E-03   1.03438E-03   1.02516E-02   5.61939E-02   4.96575E-03   1.02516E-02   4.79234E-02   1.03438E-03   1.06196E-03   1.70058E-03
   1.62727E-03   1.01264E-03   9.87173E-04   9.82387E-03   5.42123E-02   4.61961E-03   9.82387E-03   4.62347E-02   9.87173E-04   1.01264E-03   1.62727E-03
   1.53991E-03   9.54091E-04   9.31040E-04   9.31573E-03   5.18363E-02   4.21949E-03   9.31573E-03   4.42097E-02   9.31040E-04   9.54091E-04   1.53991E-03
   1.47222E-03   9.08894E-04   8.87639E-04   8.92288E-03   4.99825E-02   3.91886E-03   8.92288E-03   4.26295E-02   8.87639E-04   9.08894E-04   1.47222E-03
   1.39060E-03   8.54612E-04   8.35438E-04   8.45005E-03   4.77307E-02   3.56766E-03   8.45005E-03   4.07101E-02   8.35438E-04   8.54612E-04   1.39060E-03
   1.32843E-03   8.13433E-04   7.95781E-04   8.09037E-03   4.60020E-02   3.30864E-03   8.09037E-03   3.92364E-02   7.95781E-04   8.13433E-04   1.32843E-03
   1.25249E-03   7.63331E-04   7.47466E-04   7.65130E-03   4.38723E-02   3.00244E-03   7.65130E-03   3.74207E-02   7.47466E-04   7.63331E-04   1.25249E-03
   1.19569E-03   7.26021E-04   7.11441E-04   7.32306E-03   4.22655E-02   2.78102E-03   7.32306E-03   3.60508E-02   7.11441E-04   7.26021E-04   1.19569E-03
   1.12529E-03   6.79970E-04   6.66919E-04   6.91612E-03   4.02551E-02   2.51579E-03   6.91612E-03   3.43366E-02   6.66919E-04   6.79970E-04   1.12529E-03
   1.07367E-03   6.46345E-04   6.34372E-04   6.61753E-03   3.87665E-02   2.32796E-03   6.61753E-03   3.30673E-02   6.34372E-04   6.46345E-04   1.07367E-03
   1.00863E-03   6.04177E-04   5.93508E-04   6.24105E-03   3.68724E-02   2.09962E-03   6.24105E-03   3.14520E-02   5.93508E-04   6.04177E-04   1.00863E-03
   9.61929E-04   5.74027E-04   5.64258E-04   5.97031E-03   3.54977E-02   1.94145E-03   5.97031E-03   3.02798E-02   5.64258E-04   5.74027E-04   9.61929E-04
   9.02048E-04   5.35548E-04   5.26887E-04   5.62262E-03   3.37162E-02   1.74600E-03   5.62262E-03   2.87605E-02   5.26887E-04   5.35548E-04   9.02048E-04
   8.59988E-04   5.08647E-04   5.00733E-04   5.37792E-03   3.24510E-02   1.61377E-03   5.37792E-03   2.76815E-02   5.00733E-04   5.08647E-04   8.59988E-04
   8.05008E-04   4.73646E-04   4.66670E-04   5.05732E-03   3.07783E-02   1.44737E-03   5.05732E-03   2.62549E-02   4.66670E-04   4.73646E-04   8.05008E-04
   7.67301E-04   4.49755E-04   4.43396E-04   4.83688E-03   2.96178E-02   1.33757E-03   4.83688E-03   2.52650E-02   4.43396E-04   4.49755E-04   7.67301E-04
   7.16955E-04   4.18010E-04   4.12441E-04   4.54172E-03   2.80498E-02   1.19660E-03   4.54172E-03   2.39276E-02   4.12441E-04   4.18010E-04   7.16955E-04
   6.83295E-04   3.96889E-04   3.91826E-04   4.34377E-03   2.69888E-02   1.10602E-03   4.34377E-03   2.30227E-02   3.91826E-04   3.96889E-04   6.83295E-04
   6.37303E-04   3.68171E-04   3.63771E-04   4.07241E-03   2.55213E-02   9.87133E-04   4.07241E-03   2.17709E-02   3.63771E-04   3.68171E-04   6.37303E-04
   6.07383E-04   3.49581E-04   3.45594E-04   3.89526E-03   2.45547E-02   9.12872E-04   3.89526E-03   2.09464E-02   3.45594E-04   3.49581E-04   6.07383E-04
   5.65460E-04   3.23664E-04   3.20230E-04   3.64612E-03   2.31832E-02   8.13002E-04   3.64612E-03   1.97765E-02   3.20230E-04   3.23664E-04   5.65460E-04
   5.38974E-04   3.07373E-04   3.04273E-04   3.48810E-03   2.23057E-02   7.52470E-04   3.48810E-03   1.90280E-02   3.04273E-04   3.07373E-04   5.38974E-04
   2.07922E-03   1.11497E-03   1.08744E-03   1.40222E-02   7.73050E-02   9.98463E-03   1.40222E-02   6.58923E-02   1.08744E-03   1.11497E-03   2.07922E-03
   1.91250E-03   1.02796E-03   1.00544E-03   1.28155E-02   7.16999E-02   8.68860E-03   1.28155E-02   6.11222E-02   1.00544E-03   1.02796E-03   1.91250E-03
   1.82655E-03   9.82433E-04   9.62250E-04   1.22081E-02   6.88400E-02   8.05008E-03   1.22081E-02   5.86876E-02   9.62250E-04   9.82433E-04   1.82655E-03
   1.75473E-03   9.44093E-04   9.25751E-04   1.17073E-02   6.64615E-02   7.53189E-03   1.17073E-02   5.66626E-02   9.25751E-04   9.44093E-04   1.75473E-03
   1.67202E-03   8.99639E-04   8.83296E-04   1.11375E-02   6.37311E-02   6.95234E-03   1.11375E-02   5.43375E-02   8.83296E-04   8.99639E-04   1.67202E-03
   1.60388E-03   8.62802E-04   8.48010E-04   1.06732E-02   6.14863E-02   6.48876E-03   1.06732E-02   5.24257E-02   8.48010E-04   8.62802E-04   1.60388E-03
   1.52490E-03   8.19888E-04   8.06793E-04   1.01401E-02   5.88862E-02   5.96718E-03   1.01401E-02   5.02110E-02   8.06793E-04   8.19888E-04   1.52490E-03
   1.46077E-03   7.84894E-04   7.73098E-04   9.71097E-03   5.67746E-02   5.55626E-03   9.71097E-03   4.84121E-02   7.73098E-04   7.84894E-04   1.46077E-03
   1.38585E-03   7.43870E-04   7.33506E-04   9.21353E-03   5.43046E-02   5.09073E-03   9.21353E-03   4.63077E-02   7.33506E-04   7.43870E-04   1.38585E-03
   1.32593E-03   7.10962E-04   7.01678E-04   8.81835E-03   5.23248E-02   4.72979E-03   8.81835E-03   4.46208E-02   7.01678E-04   7.10962E-04   1.32593E-03
   1.25530E-03   6.72082E-04   6.64001E-04   8.35529E-03   4.99840E-02   4.31763E-03   8.35529E-03   4.26260E-02   6.64001E-04   6.72082E-04   1.25530E-03
   1.19969E-03   6.41416E-04   6.34227E-04   7.99259E-03   4.81340E-02   4.00342E-03   7.99259E-03   4.10493E-02   6.34227E-04   6.41416E-04   1.19969E-03
   1.13347E-03   6.04850E-04   5.98664E-04   7.56255E-03   4.59206E-02   3.64135E-03   7.56255E-03   3.91628E-02   5.98664E-04   6.04850E-04   1.13347E-03
   1.08220E-03   5.76511E-04   5.71055E-04   7.23076E-03   4.41975E-02   3.37020E-03   7.23076E-03   3.76940E-02   5.71055E-04   5.76511E-04   1.08220E-03
   1.02043E-03   5.42357E-04   5.37732E-04   6.83227E-03   4.21091E-02   3.05454E-03   6.83227E-03   3.59137E-02   5.37732E-04   5.42357E-04   1.02043E-03
   9.73431E-04   5.16368E-04   5.12336E-04   6.52978E-03   4.05094E-02   2.82257E-03   6.52978E-03   3.45500E-02   5.12336E-04   5.16368E-04   9.73431E-04
   9.16080E-04   4.84663E-04   4.81313E-04   6.16130E-03   3.85432E-02   2.54935E-03   6.16130E-03   3.28736E-02   4.81313E-04   4.84663E-04   9.16080E-04
   8.73244E-04   4.60998E-04   4.58126E-04   5.88641E-03   3.70630E-02   2.35254E-03   5.88641E-03   3.16116E-02   4.58126E-04   4.60998E-04   8.73244E-04
   8.20217E-04   4.31729E-04   4.29412E-04   5.54636E-03   3.52154E-02   2.11770E-03   5.54636E-03   3.00362E-02   4.29412E-04   4.31729E-04   8.20217E-04
   7.81384E-04   4.10322E-04   4.08385E-04   5.29738E-03   3.38503E-02   1.95207E-03   5.29738E-03   2.88723E-02   4.08385E-04   4.10322E-04   7.81384E-04
   7.32541E-04   3.83436E-04   3.81947E-04   4.98414E-03   3.21175E-02   1.75154E-03   4.98414E-03   2.73946E-02   3.81947E-04   3.83436E-04   7.32541E-04
   6.97516E-04   3.64191E-04   3.63000E-04   4.75937E-03   3.08628E-02   1.61324E-03   4.75937E-03   2.63246E-02   3.63000E-04   3.64191E-04   6.97516E-04
   6.52684E-04   3.39605E-04   3.38770E-04   4.47134E-03   2.92405E-02   1.44306E-03   4.47134E-03   2.49412E-02   3.38770E-04   3.39605E-04   6.52684E-04
   6.21247E-04   3.22403E-04   3.21800E-04   4.26908E-03   2.80911E-02   1.32844E-03   4.26908E-03   2.39609E-02   3.21800E-04   3.22403E-04   6.21247E-04
   5.80225E-04   3.00009E-04   2.99686E-04   4.00467E-03   2.65751E-02   1.18485E-03   4.00467E-03   2.26680E-02   2.99686E-04   3.00009E-04   5.80225E-04
   5.52140E-04   2.84718E-04   2.84571E-04   3.82327E-03   2.55257E-02   1.09054E-03   3.82327E-03   2.17730E-02   2.84571E-04   2.84718E-04   5.52140E-04
   5.14712E-04   2.64395E-04   2.64463E-04   3.58092E-03   2.41113E-02   9.70019E-04   3.58092E-03   2.05666E-02   2.64463E-04   2.64395E-04   5.14712E-04
   4.89735E-04   2.50872E-04   2.51072E-04   3.41876E-03   2.31565E-02   8.92948E-04   3.41876E-03   1.97523E-02   2.51072E-04   2.50872E-04   4.89735E-04
   4.55674E-04   2.32487E-04   2.32849E-04   3.19695E-03   2.18390E-02   7.92271E-04   3.19695E-03   1.86286E-02   2.32849E-04   2.32487E-04   4.55674E-04
   4.33558E-04   2.20588E-04   2.21045E-04   3.05248E-03   2.09733E-02   7.29693E-04   3.05248E-03   1.78902E-02   2.21045E-04   2.20588E-04   4.33558E-04
   4.02633E-04   2.04004E-04   2.04579E-04   2.84975E-03   1.97480E-02   6.45948E-04   2.84975E-03   1.68450E-02   2.04579E-04   2.04004E-04   4.02633E-04
   3.83135E-04   1.93584E-04   1.94224E-04   2.72147E-03   1.89659E-02   5.95443E-04   2.72147E-03   1.61779E-02   1.94224E-04   1.93584E-04   3.83135E-04
   1.49741E-03   6.34880E-04   6.32988E-04   1.14274E-02   6.94666E-02   8.95040E-03   1.14274E-02   5.92116E-02   6.32988E-04   6.34880E-04   1.49741E-03
   1.37656E-03   5.94514E-04   5.94074E-04   1.04008E-02   6.41490E-02   7.74323E-03   1.04008E-02   5.46853E-02   5.94074E-04   5.94514E-04   1.37656E-03
   1.31395E-03   5.72160E-04   5.72356E-04   9.88579E-03   6.14459E-02   7.15010E-03   9.88579E-03   5.23838E-02   5.72356E-04   5.72160E-04   1.31395E-03
   1.26152E-03   5.52780E-04   5.53452E-04   9.46209E-03   5.92033E-02   6.66976E-03   9.46209E-03   5.04740E-02   5.53452E-04   5.52780E-04   1.26152E-03
   1.20103E-03   5.29739E-04   5.30902E-04   8.98101E-03   5.66351E-02   6.13381E-03   8.98101E-03   4.82868E-02   5.30902E-04   5.29739E-04   1.20103E-03
   1.15113E-03   5.10227E-04   5.11749E-04   8.58981E-03   5.45288E-02   5.70621E-03   8.58981E-03   4.64926E-02   5.11749E-04   5.10227E-04   1.15113E-03
   1.09321E-03   4.87062E-04   4.88953E-04   8.14172E-03   5.20951E-02   5.22646E-03   8.14172E-03   4.44195E-02   4.88953E-04   4.87062E-04   1.09321E-03
   1.04616E-03   4.67858E-04   4.70011E-04   7.78182E-03   5.01235E-02   4.84963E-03   7.78182E-03   4.27397E-02   4.70011E-04   4.67858E-04   1.04616E-03
   9.91164E-04   4.45015E-04   4.47434E-04   7.36555E-03   4.78232E-02   4.42407E-03   7.36555E-03   4.07796E-02   4.47434E-04   4.45015E-04   9.91164E-04
   9.47171E-04   4.26456E-04   4.29056E-04   7.03560E-03   4.59839E-02   4.09524E-03   7.03560E-03   3.92123E-02   4.29056E-04   4.26456E-04   9.47171E-04
   8.95321E-04   4.04281E-04   4.07062E-04   6.64988E-03   4.38148E-02   3.72105E-03   6.64988E-03   3.73637E-02   4.07062E-04   4.04281E-04   8.95321E-04
   8.54511E-04   3.86615E-04   3.89513E-04   6.34845E-03   4.21047E-02   3.43686E-03   6.34845E-03   3.59062E-02   3.89513E-04   3.86615E-04   8.54511E-04
   8.05940E-04   3.65366E-04   3.68375E-04   5.99189E-03   4.00640E-02   3.11063E-03   5.99189E-03   3.41668E-02   3.68375E-04   3.65366E-04   8.05940E-04
   7.68354E-04   3.48769E-04   3.51843E-04   5.71745E-03   3.84794E-02   2.86731E-03   5.71745E-03   3.28160E-02   3.51843E-04   3.48769E-04   7.68354E-04
   7.23117E-04   3.28630E-04   3.31759E-04   5.38860E-03   3.65639E-02   2.58522E-03   5.38860E-03   3.11831E-02   3.31759E-04   3.28630E-04   7.23117E-04
   6.88731E-04   3.13213E-04   3.16365E-04   5.13958E-03   3.51005E-02   2.37880E-03   5.13958E-03   2.99354E-02   3.16365E-04   3.13213E-04   6.88731E-04
   6.46820E-04   2.94305E-04   2.97466E-04   4.83695E-03   3.33063E-02   2.13676E-03   4.83695E-03   2.84057E-02   2.97466E-04   2.94305E-04   6.46820E-04
   6.15556E-04   2.80126E-04   2.83279E-04   4.61174E-03   3.19592E-02   1.96320E-03   4.61174E-03   2.72572E-02   2.83279E-04   2.80126E-04   6.15556E-04
   5.76909E-04   2.62518E-04   2.65645E-04   4.33382E-03   3.02821E-02   1.75707E-03   4.33382E-03   2.58272E-02   2.65645E-04   2.62518E-04   5.76909E-04
   5.48650E-04   2.49594E-04   2.52689E-04   4.13083E-03   2.90464E-02   1.61238E-03   4.13083E-03   2.47735E-02   2.52689E-04   2.49594E-04   5.48650E-04
   5.13164E-04   2.33313E-04   2.36354E-04   3.87607E-03   2.74817E-02   1.43807E-03   3.87607E-03   2.34393E-02   2.36354E-04   2.33313E-04   5.13164E-04
   4.87760E-04   2.21627E-04   2.24620E-04   3.69372E-03   2.63519E-02   1.31845E-03   3.69372E-03   2.24758E-02   2.24620E-04   2.21627E-04   4.87760E-04
   4.55302E-04   2.06665E-04   2.09583E-04   3.46063E-03   2.48950E-02   1.17201E-03   3.46063E-03   2.12334E-02   2.09583E-04   2.06665E-04   4.55302E-04
   4.32584E-04   1.96176E-04   1.99034E-04   3.29736E-03   2.38656E-02   1.07389E-03   3.29736E-03   2.03555E-02   1.99034E-04   1.96176E-04   4.32584E-04
   4.02997E-04   1.82501E-04   1.85269E-04   3.08445E-03   2.25114E-02   9.51625E-04   3.08445E-03   1.92006E-02   1.85269E-04   1.82501E-04   4.02997E-04
   3.82782E-04   1.73150E-04   1.75850E-04   2.93875E-03   2.15766E-02   8.71751E-04   2.93875E-03   1.84033E-02   1.75850E-04   1.73150E-04   3.82782E-04
   3.55897E-04   1.60709E-04   1.63310E-04   2.74460E-03   2.03200E-02   7.70236E-04   2.74460E-03   1.73317E-02   1.63310E-04   1.60709E-04   3.55897E-04
   3.37994E-04   1.52424E-04   1.54953E-04   2.61501E-03   1.94741E-02   7.05679E-04   2.61501E-03   1.66102E-02   1.54953E-04   1.52424E-04   3.37994E-04
   3.13632E-04   1.41154E-04   1.43577E-04   2.43822E-03   1.83101E-02   6.21821E-04   2.43822E-03   1.56174E-02   1.43577E-04   1.41154E-04   3.13632E-04
   2.97849E-04   1.33856E-04   1.36206E-04   2.32335E-03   1.75473E-02   5.69995E-04   2.32335E-03   1.49669E-02   1.36206E-04   1.33856E-04   2.97849E-04
   2.75829E-04   1.23683E-04   1.25924E-04   2.16260E-03   1.64707E-02   5.01036E-04   2.16260E-03   1.40486E-02   1.25924E-04   1.23683E-04   2.75829E-04
   2.61978E-04   1.17290E-04   1.19459E-04   2.06113E-03   1.57854E-02   4.59690E-04   2.06113E-03   1.34641E-02   1.19459E-04   1.17290E-04   2.61978E-04
   1.04908E-03   3.34685E-04   3.44708E-04   9.16516E-03   6.18484E-02   8.03886E-03   9.16516E-03   5.27185E-02   3.44708E-04   3.34685E-04   1.04908E-03
   9.64527E-04   3.23103E-04   3.32615E-04   8.30381E-03   5.68343E-02   6.90710E-03   8.30381E-03   4.84496E-02   3.32615E-04   3.23103E-04   9.64527E-04
   9.20390E-04   3.15095E-04   3.24317E-04   7.87322E-03   5.42961E-02   6.35310E-03   7.87322E-03   4.62882E-02   3.24317E-04   3.15095E-04   9.20390E-04
   8.83290E-04   3.07474E-04   3.16439E-04   7.51982E-03   5.21961E-02   5.90570E-03   7.51982E-03   4.44997E-02   3.16439E-04   3.07474E-04   8.83290E-04
   8.40358E-04   2.97740E-04   3.06396E-04   7.11952E-03   4.97978E-02   5.40800E-03   7.11952E-03   4.24568E-02   3.06396E-04   2.97740E-04   8.40358E-04
   8.04853E-04   2.89014E-04   2.97404E-04   6.79479E-03   4.78361E-02   5.01219E-03   6.79479E-03   4.07857E-02   2.97404E-04   2.89014E-04   8.04853E-04
   7.63576E-04   2.78167E-04   2.86238E-04   6.42373E-03   4.55760E-02   4.56963E-03   6.42373E-03   3.88601E-02   2.86238E-04   2.78167E-04   7.63576E-04
   7.29988E-04   2.68827E-04   2.76628E-04   6.12643E-03   4.37500E-02   4.22326E-03   6.12643E-03   3.73042E-02   2.76628E-04   2.68827E-04   7.29988E-04
   6.90697E-04   2.57360E-04   2.64839E-04   5.78342E-03   4.16255E-02   3.83360E-03   5.78342E-03   3.54938E-02   2.64839E-04   2.57360E-04   6.90697E-04
   6.59244E-04   2.47792E-04   2.55005E-04   5.51223E-03   3.99316E-02   3.53371E-03   5.51223E-03   3.40503E-02   2.55005E-04   2.47792E-04   6.59244E-04
   6.22165E-04   2.36099E-04   2.42991E-04   5.19599E-03   3.79395E-02   3.19389E-03   5.19599E-03   3.23525E-02   2.42991E-04   2.36099E-04   6.22165E-04
   5.92980E-04   2.26602E-04   2.33235E-04   4.94948E-03   3.63735E-02   2.93692E-03   4.94948E-03   3.10177E-02   2.33235E-04   2.26602E-04   5.92980E-04
   5.58255E-04   2.14988E-04   2.21306E-04   4.65864E-03   3.45101E-02   2.64327E-03   4.65864E-03   2.94293E-02   2.21306E-04   2.14988E-04   5.58255E-04
   5.31398E-04   2.05786E-04   2.11856E-04   4.43536E-03   3.30673E-02   2.42527E-03   4.43536E-03   2.81994E-02   2.11856E-04   2.05786E-04   5.31398E-04
   4.99097E-04   1.94482E-04   2.00246E-04   4.16852E-03   3.13282E-02   2.17375E-03   4.16852E-03   2.67168E-02   2.00246E-04   1.94482E-04   4.99097E-04
   4.74568E-04   1.85734E-04   1.91263E-04   3.96698E-03   3.00034E-02   1.99062E-03   3.96698E-03   2.55873E-02   1.91263E-04   1.85734E-04   4.74568E-04
   4.44704E-04   1.74906E-04   1.80142E-04   3.72271E-03   2.83838E-02   1.77698E-03   3.72271E-03   2.42065E-02   1.80142E-04   1.74906E-04   4.44704E-04
   4.22456E-04   1.66720E-04   1.71735E-04   3.54140E-03   2.71715E-02   1.62459E-03   3.54140E-03   2.31728E-02   1.71735E-04   1.66720E-04   4.22456E-04
   3.94993E-04   1.56483E-04   1.61220E-04   3.31826E-03   2.56664E-02   1.44457E-03   3.31826E-03   2.18895E-02   1.61220E-04   1.56483E-04   3.94993E-04
   3.74944E-04   1.48923E-04   1.53454E-04   3.15573E-03   2.45608E-02   1.31890E-03   3.15573E-03   2.09467E-02   1.53454E-04   1.48923E-04   3.74944E-04
   3.49810E-04   1.39350E-04   1.43618E-04   2.95229E-03   2.31650E-02   1.16835E-03   2.95229E-03   1.97565E-02   1.43618E-04   1.39350E-04   3.49810E-04
   3.31851E-04   1.32447E-04   1.36525E-04   2.80707E-03   2.21601E-02   1.06562E-03   2.80707E-03   1.88996E-02   1.36525E-04   1.32447E-04   3.31851E-04
   3.08947E-04   1.23574E-04   1.27407E-04   2.62195E-03   2.08681E-02   9.40599E-04   2.62195E-03   1.77978E-02   1.27407E-04   1.23574E-04   3.08947E-04
   2.92950E-04   1.17333E-04   1.20991E-04   2.49263E-03   1.99579E-02   8.57324E-04   2.49263E-03   1.70216E-02   1.20991E-04   1.17333E-04   2.92950E-04
   2.72158E-04   1.09173E-04   1.12602E-04   2.32447E-03   1.87641E-02   7.54176E-04   2.32447E-03   1.60036E-02   1.12602E-04   1.09173E-04   2.72158E-04
   2.57984E-04   1.03580E-04   1.06850E-04   2.20971E-03   1.79426E-02   6.87204E-04   2.20971E-03   1.53030E-02   1.06850E-04   1.03580E-04   2.57984E-04
   2.39174E-04   9.61230E-05   9.91802E-05   2.05721E-03   1.68416E-02   6.02612E-04   2.05721E-03   1.43640E-02   9.91802E-05   9.61230E-05   2.39174E-04
   2.26678E-04   9.11489E-05   9.40631E-05   1.95572E-03   1.61027E-02   5.49156E-04   1.95572E-03   1.37338E-02   9.40631E-05   9.11489E-05   2.26678E-04
   2.09713E-04   8.43731E-05   8.70907E-05   1.81763E-03   1.50889E-02   4.80156E-04   1.81763E-03   1.28693E-02   8.70907E-05   8.43731E-05   2.09713E-04
   1.98749E-04   7.99810E-05   8.25702E-05   1.72817E-03   1.44267E-02   4.37787E-04   1.72817E-03   1.23045E-02   8.25702E-05   7.99810E-05   1.98749E-04
   1.83490E-04   7.38531E-05   7.62616E-05   1.60332E-03   1.34948E-02   3.81775E-04   1.60332E-03   1.15097E-02   7.62616E-05   7.38531E-05   1.83490E-04
   1.73916E-04   7.00001E-05   7.22940E-05   1.52475E-03   1.29035E-02   3.48413E-04   1.52475E-03   1.10053E-02   7.22940E-05   7.00001E-05   1.73916E-04
   6.97261E-04   1.52528E-04   1.65428E-04   7.12799E-03   5.40883E-02   7.19648E-03   7.12799E-03   4.61044E-02   1.65428E-04   1.52528E-04   6.97261E-04
   6.42072E-04   1.57533E-04   1.69137E-04   6.42391E-03   4.94149E-02   6.13318E-03   6.42391E-03   4.21249E-02   1.69137E-04   1.57533E-04   6.42072E-04
   6.12857E-04   1.57863E-04   1.68820E-04   6.07339E-03   4.70611E-02   5.61501E-03   6.07339E-03   4.01201E-02   1.68820E-04   1.57863E-04   6.12857E-04
   5.88127E-04   1.57108E-04   1.67534E-04   5.78647E-03   4.51197E-02   5.19787E-03   5.78647E-03   3.84665E-02   1.67534E-04   1.57108E-04   5.88127E-04
   5.59346E-04   1.55178E-04   1.65003E-04   5.46236E-03   4.29098E-02   4.73545E-03   5.46236E-03   3.65838E-02   1.65003E-04   1.55178E-04   5.59346E-04
   5.35432E-04   1.52806E-04   1.62144E-04   5.20015E-03   4.11081E-02   4.36911E-03   5.20015E-03   3.50488E-02   1.62144E-04   1.52806E-04   5.35432E-04
   5.07528E-04   1.49248E-04   1.58032E-04   4.90138E-03   3.90391E-02   3.96117E-03   4.90138E-03   3.32858E-02   1.58032E-04   1.49248E-04   5.07528E-04
   4.84756E-04   1.45772E-04   1.54111E-04   4.66267E-03   3.73729E-02   3.64330E-03   4.66267E-03   3.18660E-02   1.54111E-04   1.45772E-04   4.84756E-04
   4.58058E-04   1.41100E-04   1.48929E-04   4.38806E-03   3.54408E-02   3.28737E-03   4.38806E-03   3.02195E-02   1.48929E-04   1.41100E-04   4.58058E-04
   4.36654E-04   1.36927E-04   1.44353E-04   4.17156E-03   3.39053E-02   3.01478E-03   4.17156E-03   2.89108E-02   1.44353E-04   1.36927E-04   4.36654E-04
   4.11395E-04   1.31552E-04   1.38510E-04   3.91985E-03   3.21057E-02   2.70748E-03   3.91985E-03   2.73769E-02   1.38510E-04   1.31552E-04   4.11395E-04
   3.91504E-04   1.27000E-04   1.33595E-04   3.72422E-03   3.06956E-02   2.47634E-03   3.72422E-03   2.61750E-02   1.33595E-04   1.27000E-04   3.91504E-04
   3.67834E-04   1.21244E-04   1.27411E-04   3.49410E-03   2.90234E-02   2.21368E-03   3.49410E-03   2.47495E-02   1.27411E-04   1.21244E-04   3.67834E-04
   3.49532E-04   1.16555E-04   1.22396E-04   3.31797E-03   2.77330E-02   2.01982E-03   3.31797E-03   2.36495E-02   1.22396E-04   1.16555E-04   3.49532E-04
   3.27535E-04   1.10664E-04   1.16115E-04   3.10811E-03   2.61829E-02   1.79747E-03   3.10811E-03   2.23280E-02   1.16115E-04   1.10664E-04   3.27535E-04
   3.10845E-04   1.06018E-04   1.11177E-04   2.95010E-03   2.50060E-02   1.63656E-03   2.95010E-03   2.13246E-02   1.11177E-04   1.06018E-04   3.10845E-04
   2.90548E-04   1.00175E-04   1.04981E-04   2.75917E-03   2.35723E-02   1.45003E-03   2.75917E-03   2.01022E-02   1.04981E-04   1.00175E-04   2.90548E-04
   2.75449E-04   9.56980E-05   1.00244E-04   2.61790E-03   2.25027E-02   1.31782E-03   2.61790E-03   1.91902E-02   1.00244E-04   9.56980E-05   2.75449E-04
   2.56839E-04   9.00362E-05   9.42630E-05   2.44457E-03   2.11794E-02   1.16268E-03   2.44457E-03   1.80620E-02   9.42630E-05   9.00362E-05   2.56839E-04
   2.43278E-04   8.58145E-05   8.98102E-05   2.31872E-03   2.02107E-02   1.05510E-03   2.31872E-03   1.72359E-02   8.98102E-05   8.58145E-05   2.43278E-04
   2.26309E-04   8.04247E-05   8.41326E-05   2.16169E-03   1.89920E-02   9.27092E-04   2.16169E-03   1.61967E-02   8.41326E-05   8.04247E-05   2.26309E-04
   2.14210E-04   7.65113E-05   8.00151E-05   2.04996E-03   1.81176E-02   8.40354E-04   2.04996E-03   1.54511E-02   8.00151E-05   7.65113E-05   2.14210E-04
   1.98813E-04   7.14517E-05   7.46967E-05   1.90798E-03   1.69973E-02   7.35532E-04   1.90798E-03   1.44959E-02   7.46967E-05   7.14517E-05   1.98813E-04
