   2.92794E-02   4.74358E-02   4.82962E-02   6.56380E-02   1.68046E-01   2.49405E-02   6.56380E-02   1.42703E-01   4.82962E-02   4.74358E-02   2.92794E-02
   2.83725E-02   4.58309E-02   4.65737E-02   6.38404E-02   1.64313E-01   2.37341E-02   6.38404E-02   1.39543E-01   4.65737E-02   4.58309E-02   2.83725E-02
   2.72483E-02   4.38507E-02   4.44547E-02   6.16021E-02   1.59635E-01   2.22742E-02   6.16020E-02   1.35581E-01   4.44547E-02   4.38507E-02   2.72483E-02
   2.63949E-02   4.23544E-02   4.28582E-02   5.98951E-02   1.56045E-01   2.11925E-02   5.98951E-02   1.32540E-01   4.28582E-02   4.23544E-02   2.63949E-02
   2.53205E-02   4.04791E-02   4.08632E-02   5.77362E-02   1.51475E-01   1.98634E-02   5.77362E-02   1.28668E-01   4.08632E-02   4.04791E-02   2.53205E-02
   2.45201E-02   3.90881E-02   3.93875E-02   5.61202E-02   1.48031E-01   1.88971E-02   5.61202E-02   1.25749E-01   3.93875E-02   3.90881E-02   2.45201E-02
   2.34953E-02   3.73150E-02   3.75118E-02   5.40415E-02   1.43571E-01   1.76898E-02   5.40415E-02   1.21968E-01   3.75118E-02   3.73150E-02   2.34953E-02
   2.27470E-02   3.60257E-02   3.61518E-02   5.25163E-02   1.40277E-01   1.68297E-02   5.25163E-02   1.19175E-01   3.61518E-02   3.60257E-02   2.27470E-02
   2.17713E-02   3.43516E-02   3.43906E-02   5.05179E-02   1.35930E-01   1.57355E-02   5.05178E-02   1.15489E-01   3.43906E-02   3.43516E-02   2.17713E-02
   2.10741E-02   3.31602E-02   3.31406E-02   4.90828E-02   1.32787E-01   1.49726E-02   4.90828E-02   1.12823E-01   3.31406E-02   3.31602E-02   2.10741E-02
   2.01465E-02   3.15817E-02   3.14890E-02   4.71644E-02   1.28555E-01   1.39827E-02   4.71644E-02   1.09232E-01   3.14890E-02   3.15817E-02   2.01465E-02
   1.94989E-02   3.04840E-02   3.03435E-02   4.58183E-02   1.25565E-01   1.33086E-02   4.58183E-02   1.06695E-01   3.03435E-02   3.04840E-02   1.94989E-02
   1.86185E-02   2.89976E-02   2.87964E-02   4.39791E-02   1.21450E-01   1.24147E-02   4.39791E-02   1.03202E-01   2.87964E-02   2.89976E-02   1.86185E-02
   1.80189E-02   2.79894E-02   2.77498E-02   4.27204E-02   1.18612E-01   1.18209E-02   4.27204E-02   1.00794E-01   2.77498E-02   2.79894E-02   1.80189E-02
   1.71844E-02   2.65914E-02   2.63022E-02   4.09594E-02   1.14614E-01   1.10149E-02   4.09594E-02   9.73992E-02   2.63022E-02   2.65914E-02   1.71844E-02
   1.66312E-02   2.56682E-02   2.53488E-02   3.97861E-02   1.11930E-01   1.04938E-02   3.97861E-02   9.51204E-02   2.53488E-02   2.56682E-02   1.66312E-02
   1.58412E-02   2.43548E-02   2.39957E-02   3.81019E-02   1.08049E-01   9.76803E-03   3.81019E-02   9.18245E-02   2.39957E-02   2.43548E-02   1.58412E-02
   1.53324E-02   2.35121E-02   2.31297E-02   3.70117E-02   1.05517E-01   9.31216E-03   3.70117E-02   8.96746E-02   2.31297E-02   2.35121E-02   1.53324E-02
   4.16313E-02   7.06267E-02   7.26893E-02   9.26917E-02   2.25283E-01   4.94934E-02   9.26917E-02   1.90917E-01   7.26893E-02   7.06267E-02   4.16313E-02
   3.91393E-02   6.58347E-02   6.74400E-02   8.77297E-02   2.15545E-01   4.47354E-02   8.77297E-02   1.82731E-01   6.74400E-02   6.58347E-02   3.91393E-02
   3.78508E-02   6.33850E-02   6.47713E-02   8.51527E-02   2.10449E-01   4.23601E-02   8.51527E-02   1.78442E-01   6.47713E-02   6.33850E-02   3.78508E-02
   3.67703E-02   6.13451E-02   6.25565E-02   8.29852E-02   2.06140E-01   4.04127E-02   8.29852E-02   1.74814E-01   6.25565E-02   6.13451E-02   3.67703E-02
   3.55198E-02   5.90002E-02   6.00192E-02   8.04688E-02   2.01111E-01   3.82093E-02   8.04688E-02   1.70576E-01   6.00192E-02   5.90002E-02   3.55198E-02
   3.44832E-02   5.70693E-02   5.79369E-02   7.83762E-02   1.96905E-01   3.64240E-02   7.83762E-02   1.67030E-01   5.79369E-02   5.70693E-02   3.44832E-02
   3.32730E-02   5.48295E-02   5.55292E-02   7.59249E-02   1.91951E-01   3.43867E-02   7.59249E-02   1.62851E-01   5.55292E-02   5.48295E-02   3.32730E-02
   3.22823E-02   5.30074E-02   5.35768E-02   7.39113E-02   1.87858E-01   3.27567E-02   7.39113E-02   1.59396E-01   5.35768E-02   5.30074E-02   3.22823E-02
   3.11144E-02   5.08725E-02   5.12965E-02   7.15292E-02   1.82986E-01   3.08789E-02   7.15292E-02   1.55283E-01   5.12965E-02   5.08725E-02   3.11144E-02
   3.01709E-02   4.91581E-02   4.94711E-02   6.95978E-02   1.79013E-01   2.93966E-02   6.95978E-02   1.51926E-01   4.94711E-02   4.91581E-02   3.01709E-02
   2.90467E-02   4.71273E-02   4.73154E-02   6.72879E-02   1.74231E-01   2.76711E-02   6.72879E-02   1.47884E-01   4.73154E-02   4.71273E-02   2.90467E-02
   2.81513E-02   4.55190E-02   4.56135E-02   6.54412E-02   1.70383E-01   2.63286E-02   6.54412E-02   1.44631E-01   4.56135E-02   4.55190E-02   2.81513E-02
   2.70719E-02   4.35910E-02   4.35791E-02   6.32063E-02   1.65696E-01   2.47478E-02   6.32063E-02   1.40667E-01   4.35791E-02   4.35910E-02   2.70719E-02
   2.62251E-02   4.20867E-02   4.19967E-02   6.14461E-02   1.61981E-01   2.35366E-02   6.14461E-02   1.37523E-01   4.19967E-02   4.20867E-02   2.62251E-02
   2.51911E-02   4.02596E-02   4.00801E-02   5.92878E-02   1.57395E-01   2.20924E-02   5.92878E-02   1.33641E-01   4.00801E-02   4.02596E-02   2.51911E-02
   2.43930E-02   3.88568E-02   3.86128E-02   5.76153E-02   1.53816E-01   2.10041E-02   5.76153E-02   1.30611E-01   3.86128E-02   3.88568E-02   2.43930E-02
   2.34046E-02   3.71283E-02   3.68100E-02   5.55351E-02   1.49335E-01   1.96882E-02   5.55351E-02   1.26816E-01   3.68100E-02   3.71283E-02   2.34046E-02
   2.26550E-02   3.58239E-02   3.54533E-02   5.39506E-02   1.45897E-01   1.87140E-02   5.39506E-02   1.23904E-01   3.54533E-02   3.58239E-02   2.26550E-02
   2.17122E-02   3.41914E-02   3.37601E-02   5.19491E-02   1.41524E-01   1.75181E-02   5.19491E-02   1.20198E-01   3.37601E-02   3.41914E-02   2.17122E-02
   2.10103E-02   3.29821E-02   3.25093E-02   5.04527E-02   1.38231E-01   1.66494E-02   5.04527E-02   1.17407E-01   3.25093E-02   3.29821E-02   2.10103E-02
   2.01126E-02   3.14427E-02   3.09212E-02   4.85301E-02   1.33969E-01   1.55652E-02   4.85300E-02   1.13793E-01   3.09212E-02   3.14427E-02   2.01126E-02
   1.94578E-02   3.03249E-02   2.97712E-02   4.71211E-02   1.30822E-01   1.47935E-02   4.71211E-02   1.11125E-01   2.97712E-02   3.03249E-02   1.94578E-02
   1.86046E-02   2.88754E-02   2.82837E-02   4.52771E-02   1.26673E-01   1.38127E-02   4.52771E-02   1.07606E-01   2.82837E-02   2.88754E-02   1.86046E-02
   1.79955E-02   2.78453E-02   2.72294E-02   4.39545E-02   1.23675E-01   1.31296E-02   4.39545E-02   1.05063E-01   2.72294E-02   2.78453E-02   1.79955E-02
   1.71859E-02   2.64823E-02   2.58380E-02   4.21884E-02   1.19641E-01   1.22442E-02   4.21884E-02   1.01641E-01   2.58380E-02   2.64823E-02   1.71859E-02
   1.66212E-02   2.55358E-02   2.48742E-02   4.09507E-02   1.16792E-01   1.16418E-02   4.09507E-02   9.92232E-02   2.48742E-02   2.55358E-02   1.66212E-02
   1.58542E-02   2.42558E-02   2.35741E-02   3.92615E-02   1.12874E-01   1.08440E-02   3.92615E-02   9.58979E-02   2.35741E-02   2.42558E-02   1.58542E-02
   1.53324E-02   2.33887E-02   2.26957E-02   3.81068E-02   1.10175E-01   1.03146E-02   3.81068E-02   9.36068E-02   2.26957E-02   2.33887E-02   1.53324E-02
   1.46068E-02   2.21881E-02   2.14822E-02   3.64931E-02   1.06373E-01   9.59686E-03   3.64931E-02   9.03794E-02   2.14822E-02   2.21881E-02   1.46068E-02
   1.41262E-02   2.13964E-02   2.06840E-02   3.54192E-02   1.03823E-01   9.13334E-03   3.54192E-02   8.82143E-02   2.06840E-02   2.13964E-02   1.41262E-02
   1.34406E-02   2.02715E-02   1.95526E-02   3.38795E-02   1.00137E-01   8.48853E-03   3.38795E-02   8.50850E-02   1.95526E-02   2.02715E-02   1.34406E-02
   1.29995E-02   1.95507E-02   1.88294E-02   3.28840E-02   9.77351E-02   8.08401E-03   3.28840E-02   8.30452E-02   1.88294E-02   1.95507E-02   1.29995E-02
   3.61911E-02   6.06765E-02   6.09665E-02   8.47801E-02   2.12930E-01   4.45439E-02   8.47801E-02   1.80453E-01   6.09665E-02   6.06765E-02   3.61911E-02
   3.39754E-02   5.64321E-02   5.64480E-02   8.00896E-02   2.03509E-01   4.01982E-02   8.00896E-02   1.72527E-01   5.64480E-02   5.64321E-02   3.39754E-02
   3.28312E-02   5.42669E-02   5.41549E-02   7.76588E-02   1.98583E-01   3.80308E-02   7.76588E-02   1.68379E-01   5.41549E-02   5.42669E-02   3.28312E-02
   3.18725E-02   5.24663E-02   5.22541E-02   7.56170E-02   1.94421E-01   3.62549E-02   7.56170E-02   1.64872E-01   5.22541E-02   5.24663E-02   3.18725E-02
   3.07637E-02   5.03991E-02   5.00788E-02   7.32495E-02   1.89565E-01   3.42468E-02   7.32495E-02   1.60778E-01   5.00788E-02   5.03991E-02   3.07637E-02
   2.98455E-02   4.86993E-02   4.82956E-02   7.12834E-02   1.85507E-01   3.26208E-02   7.12834E-02   1.57355E-01   4.82956E-02   4.86993E-02   2.98455E-02
   2.87742E-02   4.67300E-02   4.62362E-02   6.89832E-02   1.80729E-01   3.07665E-02   6.89832E-02   1.53322E-01   4.62362E-02   4.67300E-02   2.87742E-02
   2.78980E-02   4.51302E-02   4.45681E-02   6.70961E-02   1.76783E-01   2.92838E-02   6.70961E-02   1.49991E-01   4.45681E-02   4.51302E-02   2.78980E-02
   2.68659E-02   4.32581E-02   4.26222E-02   6.48664E-02   1.72091E-01   2.75770E-02   6.48664E-02   1.46027E-01   4.26222E-02   4.32581E-02   2.68659E-02
   2.60328E-02   4.17568E-02   4.10661E-02   6.30609E-02   1.68265E-01   2.62306E-02   6.30609E-02   1.42794E-01   4.10661E-02   4.17568E-02   2.60328E-02
   2.50410E-02   3.99808E-02   3.92307E-02   6.09043E-02   1.63664E-01   2.46644E-02   6.09043E-02   1.38904E-01   3.92307E-02   3.99808E-02   2.50410E-02
   2.42517E-02   3.85762E-02   3.77833E-02   5.91822E-02   1.59964E-01   2.34467E-02   5.91822E-02   1.35775E-01   3.77833E-02   3.85762E-02   2.42517E-02
   2.33010E-02   3.68945E-02   3.60552E-02   5.71006E-02   1.55460E-01   2.20139E-02   5.71006E-02   1.31964E-01   3.60552E-02   3.68945E-02   2.33010E-02
   2.25559E-02   3.55841E-02   3.47125E-02   5.54631E-02   1.51891E-01   2.09171E-02   5.54631E-02   1.28944E-01   3.47125E-02   3.55841E-02   2.25559E-02
   2.16467E-02   3.39947E-02   3.30883E-02   5.34578E-02   1.47489E-01   1.96102E-02   5.34578E-02   1.25217E-01   3.30883E-02   3.39947E-02   2.16467E-02
   2.09457E-02   3.27760E-02   3.18463E-02   5.19056E-02   1.44056E-01   1.86262E-02   5.19056E-02   1.22309E-01   3.18463E-02   3.27760E-02   2.09457E-02
   2.00782E-02   3.12763E-02   3.03221E-02   4.99774E-02   1.39759E-01   1.74375E-02   4.99774E-02   1.18670E-01   3.03221E-02   3.12763E-02   2.00782E-02
   1.94208E-02   3.01461E-02   2.91764E-02   4.85104E-02   1.36466E-01   1.65582E-02   4.85104E-02   1.15879E-01   2.91764E-02   3.01461E-02   1.94208E-02
   1.85947E-02   2.87335E-02   2.77482E-02   4.66595E-02   1.32278E-01   1.54798E-02   4.66595E-02   1.12330E-01   2.77482E-02   2.87335E-02   1.85947E-02
   1.79804E-02   2.76885E-02   2.66944E-02   4.52774E-02   1.29127E-01   1.46971E-02   4.52774E-02   1.09659E-01   2.66944E-02   2.76885E-02   1.79804E-02
   1.71953E-02   2.63600E-02   2.53581E-02   4.35036E-02   1.25050E-01   1.37213E-02   4.35036E-02   1.06203E-01   2.53581E-02   2.63600E-02   1.71953E-02
   1.66231E-02   2.53967E-02   2.43916E-02   4.22052E-02   1.22043E-01   1.30274E-02   4.22052E-02   1.03653E-01   2.43916E-02   2.53967E-02   1.66231E-02
   1.58783E-02   2.41491E-02   2.31430E-02   4.05078E-02   1.18081E-01   1.21464E-02   4.05078E-02   1.00292E-01   2.31430E-02   2.41491E-02   1.58783E-02
   1.53470E-02   2.32636E-02   2.22590E-02   3.92919E-02   1.15219E-01   1.15335E-02   3.92919E-02   9.78647E-02   2.22590E-02   2.32636E-02   1.53470E-02
   1.46416E-02   2.20937E-02   2.10939E-02   3.76700E-02   1.11371E-01   1.07398E-02   3.76700E-02   9.46001E-02   2.10939E-02   2.20937E-02   1.46416E-02
   1.41500E-02   2.12823E-02   2.02878E-02   3.65347E-02   1.08655E-01   1.02005E-02   3.65347E-02   9.22959E-02   2.02878E-02   2.12823E-02   1.41500E-02
   1.34829E-02   2.01865E-02   1.92017E-02   3.49870E-02   1.04923E-01   9.48690E-03   3.49870E-02   8.91284E-02   1.92017E-02   2.01865E-02   1.34829E-02
   1.30295E-02   1.94453E-02   1.84688E-02   3.39302E-02   1.02354E-01   9.01406E-03   3.39302E-02   8.69476E-02   1.84688E-02   1.94453E-02   1.30295E-02
   1.23996E-02   1.84202E-02   1.74576E-02   3.24551E-02   9.87370E-02   8.37363E-03   3.24551E-02   8.38777E-02   1.74576E-02   1.84202E-02   1.23996E-02
   1.19828E-02   1.77451E-02   1.67932E-02   3.14746E-02   9.63129E-02   7.96056E-03   3.14746E-02   8.18197E-02   1.67932E-02   1.77451E-02   1.19828E-02
   1.13887E-02   1.67873E-02   1.58528E-02   3.00703E-02   9.28119E-02   7.38665E-03   3.00703E-02   7.88474E-02   1.58528E-02   1.67873E-02   1.13887E-02
   1.10069E-02   1.61745E-02   1.52523E-02   2.91633E-02   9.05318E-02   7.02706E-03   2.91633E-02   7.69114E-02   1.52523E-02   1.61745E-02   1.10069E-02
   3.11899E-02   5.14198E-02   5.03650E-02   7.70384E-02   2.00823E-01   3.99697E-02   7.70384E-02   1.70196E-01   5.03650E-02   5.14198E-02   3.11899E-02
   2.92363E-02   4.77111E-02   4.65350E-02   7.26322E-02   1.91716E-01   3.60106E-02   7.26322E-02   1.62529E-01   4.65350E-02   4.77111E-02   2.92363E-02
   2.82286E-02   4.58232E-02   4.45947E-02   7.03536E-02   1.86958E-01   3.40379E-02   7.03536E-02   1.58520E-01   4.45947E-02   4.58232E-02   2.82286E-02
   2.73850E-02   4.42553E-02   4.29881E-02   6.84422E-02   1.82940E-01   3.24224E-02   6.84422E-02   1.55132E-01   4.29881E-02   4.42553E-02   2.73850E-02
   2.64102E-02   4.24577E-02   4.11516E-02   6.62288E-02   1.78255E-01   3.05969E-02   6.62288E-02   1.51181E-01   4.11516E-02   4.24577E-02   2.64102E-02
   2.56035E-02   4.09815E-02   3.96479E-02   6.43931E-02   1.74343E-01   2.91196E-02   6.43931E-02   1.47879E-01   3.96479E-02   4.09815E-02   2.56035E-02
   2.46632E-02   3.92737E-02   3.79132E-02   6.22483E-02   1.69739E-01   2.74360E-02   6.22483E-02   1.43992E-01   3.79132E-02   3.92737E-02   2.46632E-02
   2.38946E-02   3.78881E-02   3.65098E-02   6.04909E-02   1.65940E-01   2.60908E-02   6.04909E-02   1.40783E-01   3.65098E-02   3.78881E-02   2.38946E-02
   2.29902E-02   3.62689E-02   3.48744E-02   5.84171E-02   1.61424E-01   2.45432E-02   5.84171E-02   1.36967E-01   3.48744E-02   3.62689E-02   2.29902E-02
   2.22607E-02   3.49722E-02   3.35682E-02   5.67400E-02   1.57745E-01   2.33233E-02   5.67400E-02   1.33856E-01   3.35682E-02   3.49722E-02   2.22607E-02
   2.13931E-02   3.34402E-02   3.20293E-02   5.47393E-02   1.53323E-01   2.19053E-02   5.47393E-02   1.30116E-01   3.20293E-02   3.34402E-02   2.13931E-02
   2.07032E-02   3.22303E-02   3.08171E-02   5.31437E-02   1.49769E-01   2.08037E-02   5.31437E-02   1.27110E-01   3.08171E-02   3.22303E-02   2.07032E-02
   1.98729E-02   3.07836E-02   2.93716E-02   5.12174E-02   1.45445E-01   1.95085E-02   5.12174E-02   1.23451E-01   2.93716E-02   3.07836E-02   1.98729E-02
   1.92228E-02   2.96580E-02   2.82498E-02   4.97040E-02   1.42022E-01   1.85178E-02   4.97040E-02   1.20553E-01   2.82498E-02   2.96580E-02   1.92228E-02
   1.84302E-02   2.82944E-02   2.68943E-02   4.78530E-02   1.37801E-01   1.73383E-02   4.78530E-02   1.16980E-01   2.68943E-02   2.82944E-02   1.84302E-02
   1.78196E-02   2.72503E-02   2.58591E-02   4.64219E-02   1.34512E-01   1.64510E-02   4.64219E-02   1.14194E-01   2.58591E-02   2.72503E-02   1.78196E-02
   1.70647E-02   2.59673E-02   2.45901E-02   4.46463E-02   1.30399E-01   1.53801E-02   4.46463E-02   1.10709E-01   2.45901E-02   2.59673E-02   1.70647E-02
   1.64932E-02   2.50017E-02   2.36375E-02   4.32972E-02   1.27248E-01   1.45888E-02   4.32972E-02   1.08039E-01   2.36375E-02   2.50017E-02   1.64932E-02
   1.57757E-02   2.37964E-02   2.24514E-02   4.15970E-02   1.23244E-01   1.36191E-02   4.15970E-02   1.04645E-01   2.24514E-02   2.37964E-02   1.57757E-02
   1.52425E-02   2.29061E-02   2.15772E-02   4.03289E-02   1.20233E-01   1.29161E-02   4.03289E-02   1.02093E-01   2.15772E-02   2.29061E-02   1.52425E-02
   1.45619E-02   2.17757E-02   2.04701E-02   3.87034E-02   1.16341E-01   1.20405E-02   3.87034E-02   9.87932E-02   2.04701E-02   2.17757E-02   1.45619E-02
   1.40662E-02   2.09572E-02   1.96703E-02   3.75151E-02   1.13472E-01   1.14185E-02   3.75151E-02   9.63600E-02   1.96703E-02   2.09572E-02   1.40662E-02
   1.34217E-02   1.98986E-02   1.86384E-02   3.59635E-02   1.09694E-01   1.06297E-02   3.59635E-02   9.31556E-02   1.86384E-02   1.98986E-02   1.34217E-02
   1.29624E-02   1.91484E-02   1.79087E-02   3.48532E-02   1.06967E-01   1.00816E-02   3.48532E-02   9.08428E-02   1.79087E-02   1.91484E-02   1.29624E-02
   1.23532E-02   1.81584E-02   1.69481E-02   3.33741E-02   1.03304E-01   9.37269E-03   3.33741E-02   8.77348E-02   1.69481E-02   1.81584E-02   1.23532E-02
   1.19290E-02   1.74728E-02   1.62844E-02   3.23400E-02   1.00721E-01   8.89153E-03   3.23400E-02   8.55428E-02   1.62844E-02   1.74728E-02   1.19290E-02
   1.13540E-02   1.65482E-02   1.53913E-02   3.09319E-02   9.71724E-02   8.25570E-03   3.09319E-02   8.25318E-02   1.53913E-02   1.65482E-02   1.13540E-02
   1.09636E-02   1.59236E-02   1.47893E-02   2.99717E-02   9.47316E-02   7.83492E-03   2.99717E-02   8.04603E-02   1.47893E-02   1.59236E-02   1.09636E-02
   1.04217E-02   1.50611E-02   1.39598E-02   2.86329E-02   9.12988E-02   7.26573E-03   2.86329E-02   7.75466E-02   1.39598E-02   1.50611E-02   1.04217E-02
   1.00635E-02   1.44939E-02   1.34155E-02   2.77439E-02   8.89996E-02   6.89910E-03   2.77439E-02   7.55948E-02   1.34155E-02   1.44939E-02   1.00635E-02
   9.55343E-03   1.36903E-02   1.26460E-02   2.64724E-02   8.56817E-02   6.39041E-03   2.64724E-02   7.27781E-02   1.26460E-02   1.36903E-02   9.55343E-03
   9.22592E-03   1.31768E-02   1.21554E-02   2.56522E-02   8.35225E-02   6.07212E-03   2.56522E-02   7.09449E-02   1.21554E-02   1.31768E-02   9.22592E-03
   2.68289E-02   4.32895E-02   4.13258E-02   6.98511E-02   1.89516E-01   3.59481E-02   6.98511E-02   1.60617E-01   4.13258E-02   4.32895E-02   2.68289E-02
   2.51109E-02   4.00747E-02   3.81064E-02   6.57258E-02   1.80703E-01   3.23335E-02   6.57258E-02   1.53193E-01   3.81064E-02   4.00747E-02   2.51109E-02
   2.42258E-02   3.84415E-02   3.64780E-02   6.35969E-02   1.76103E-01   3.05339E-02   6.35969E-02   1.49315E-01   3.64780E-02   3.84415E-02   2.42258E-02
   2.34854E-02   3.70869E-02   3.51311E-02   6.18132E-02   1.72221E-01   2.90611E-02   6.18132E-02   1.46040E-01   3.51311E-02   3.70869E-02   2.34854E-02
   2.26304E-02   3.55358E-02   3.35932E-02   5.97505E-02   1.67698E-01   2.73977E-02   5.97505E-02   1.42223E-01   3.35932E-02   3.55358E-02   2.26304E-02
   2.19235E-02   3.42638E-02   3.23352E-02   5.80420E-02   1.63922E-01   2.60525E-02   5.80420E-02   1.39035E-01   3.23352E-02   3.42638E-02   2.19235E-02
   2.11001E-02   3.27941E-02   3.08856E-02   5.60482E-02   1.59483E-01   2.45204E-02   5.60482E-02   1.35285E-01   3.08856E-02   3.27941E-02   2.11001E-02
   2.04277E-02   3.16032E-02   2.97141E-02   5.44167E-02   1.55821E-01   2.32969E-02   5.44167E-02   1.32191E-01   2.97141E-02   3.16032E-02   2.04277E-02
   1.96370E-02   3.02134E-02   2.83504E-02   5.24938E-02   1.51472E-01   2.18904E-02   5.24938E-02   1.28514E-01   2.83504E-02   3.02134E-02   1.96370E-02
   1.89998E-02   2.91018E-02   2.72624E-02   5.09407E-02   1.47930E-01   2.07825E-02   5.09407E-02   1.25519E-01   2.72624E-02   2.91018E-02   1.89998E-02
   1.82425E-02   2.77903E-02   2.59820E-02   4.90901E-02   1.43676E-01   1.94956E-02   4.90901E-02   1.21921E-01   2.59820E-02   2.77903E-02   1.82425E-02
   1.76409E-02   2.67558E-02   2.49746E-02   4.76161E-02   1.40260E-01   1.84966E-02   4.76161E-02   1.19030E-01   2.49746E-02   2.67558E-02   1.76409E-02
   1.69175E-02   2.55206E-02   2.37746E-02   4.58388E-02   1.36107E-01   1.73230E-02   4.58388E-02   1.15515E-01   2.37746E-02   2.55206E-02   1.69175E-02
   1.63515E-02   2.45608E-02   2.28443E-02   4.44442E-02   1.32820E-01   1.64260E-02   4.44442E-02   1.12732E-01   2.28443E-02   2.45608E-02   1.63515E-02
   1.56621E-02   2.33996E-02   2.17216E-02   4.27404E-02   1.28772E-01   1.53591E-02   4.27404E-02   1.09304E-01   2.17216E-02   2.33996E-02   1.56621E-02
   1.51314E-02   2.25117E-02   2.08651E-02   4.14248E-02   1.25619E-01   1.45573E-02   4.14248E-02   1.06633E-01   2.08651E-02   2.25117E-02   1.51314E-02
   1.44760E-02   2.14220E-02   1.98165E-02   3.97945E-02   1.21678E-01   1.35904E-02   3.97945E-02   1.03294E-01   1.98165E-02   2.14220E-02   1.44760E-02
   1.39802E-02   2.06031E-02   1.90301E-02   3.85572E-02   1.18661E-01   1.28765E-02   3.85572E-02   1.00737E-01   1.90301E-02   2.06031E-02   1.39802E-02
   1.33583E-02   1.95822E-02   1.80522E-02   3.69999E-02   1.14831E-01   1.20028E-02   3.69999E-02   9.74909E-02   1.80522E-02   1.95822E-02   1.33583E-02
   1.28967E-02   1.88291E-02   1.73323E-02   3.58398E-02   1.11953E-01   1.13700E-02   3.58398E-02   9.50508E-02   1.73323E-02   1.88291E-02   1.28967E-02
   1.23079E-02   1.78743E-02   1.64217E-02   3.43545E-02   1.08235E-01   1.05826E-02   3.43545E-02   9.18986E-02   1.64217E-02   1.78743E-02   1.23079E-02
   1.18795E-02   1.71838E-02   1.57646E-02   3.32699E-02   1.05496E-01   1.00240E-02   3.32699E-02   8.95761E-02   1.57646E-02   1.71838E-02   1.18795E-02
   1.13230E-02   1.62921E-02   1.49179E-02   3.18555E-02   1.01893E-01   9.31632E-03   3.18555E-02   8.65196E-02   1.49179E-02   1.62921E-02   1.13230E-02
   1.09269E-02   1.56609E-02   1.43199E-02   3.08446E-02   9.92943E-02   8.82518E-03   3.08446E-02   8.43154E-02   1.43199E-02   1.56609E-02   1.09269E-02
   1.04018E-02   1.48293E-02   1.35335E-02   2.94996E-02   9.58055E-02   8.19071E-03   2.94996E-02   8.13555E-02   1.35335E-02   1.48293E-02   1.04018E-02
   1.00367E-02   1.42541E-02   1.29909E-02   2.85602E-02   9.33471E-02   7.76063E-03   2.85602E-02   7.92696E-02   1.29909E-02   1.42541E-02   1.00367E-02
   9.54210E-03   1.34795E-02   1.22615E-02   2.72828E-02   8.99734E-02   7.19305E-03   2.72828E-02   7.64067E-02   1.22615E-02   1.34795E-02   9.54210E-03
   9.20663E-03   1.29570E-02   1.17706E-02   2.64127E-02   8.76543E-02   6.81793E-03   2.64127E-02   7.44386E-02   1.17706E-02   1.29570E-02   9.20663E-03
   8.74147E-03   1.22364E-02   1.10949E-02   2.52009E-02   8.43954E-02   6.31120E-03   2.52009E-02   7.16727E-02   1.10949E-02   1.22364E-02   8.74147E-03
   8.43433E-03   1.17632E-02   1.06521E-02   2.43974E-02   8.22145E-02   5.98526E-03   2.43974E-02   6.98214E-02   1.06521E-02   1.17632E-02   8.43433E-03
   7.99742E-03   1.10937E-02   1.00268E-02   2.32493E-02   7.90698E-02   5.53367E-03   2.32493E-02   6.71520E-02   1.00268E-02   1.10937E-02   7.99742E-03
   7.71715E-03   1.06665E-02   9.62864E-03   2.25096E-02   7.70250E-02   5.25152E-03   2.25096E-02   6.54161E-02   9.62864E-03   1.06665E-02   7.71715E-03
   2.28534E-02   3.58632E-02   3.33207E-02   6.28730E-02   1.78420E-01   3.22390E-02   6.28730E-02   1.51216E-01   3.33207E-02   3.58632E-02   2.28534E-02
   2.13568E-02   3.31211E-02   3.06628E-02   5.90368E-02   1.69897E-01   2.89462E-02   5.90368E-02   1.44032E-01   3.06628E-02   3.31211E-02   2.13568E-02
   2.05867E-02   3.17309E-02   2.93205E-02   5.70611E-02   1.65453E-01   2.73081E-02   5.70611E-02   1.40283E-01   2.93205E-02   3.17309E-02   2.05867E-02
   1.99429E-02   3.05792E-02   2.82114E-02   5.54081E-02   1.61705E-01   2.59682E-02   5.54081E-02   1.37120E-01   2.82114E-02   3.05792E-02   1.99429E-02
   1.92001E-02   2.92624E-02   2.69463E-02   5.34989E-02   1.57340E-01   2.44559E-02   5.34989E-02   1.33435E-01   2.69463E-02   2.92624E-02   1.92001E-02
   1.85864E-02   2.81838E-02   2.59126E-02   5.19196E-02   1.53700E-01   2.32336E-02   5.19196E-02   1.30361E-01   2.59126E-02   2.81838E-02   1.85864E-02
   1.78721E-02   2.69392E-02   2.47226E-02   5.00791E-02   1.49423E-01   2.18423E-02   5.00791E-02   1.26746E-01   2.47226E-02   2.69392E-02   1.78721E-02
   1.72893E-02   2.59321E-02   2.37619E-02   4.85749E-02   1.45897E-01   2.07321E-02   4.85749E-02   1.23766E-01   2.37619E-02   2.59321E-02   1.72893E-02
   1.66045E-02   2.47584E-02   2.26448E-02   4.68044E-02   1.41712E-01   1.94567E-02   4.68044E-02   1.20227E-01   2.26448E-02   2.47584E-02   1.66045E-02
   1.60532E-02   2.38208E-02   2.17546E-02   4.53762E-02   1.38307E-01   1.84528E-02   4.53762E-02   1.17347E-01   2.17546E-02   2.38208E-02   1.60532E-02
   1.53984E-02   2.27161E-02   2.07080E-02   4.36767E-02   1.34220E-01   1.72877E-02   4.36767E-02   1.13889E-01   2.07080E-02   2.27161E-02   1.53984E-02
