   6.57413E-03   8.00903E-03   8.69718E-03   2.21103E-02   7.29345E-02   5.46682E-03   2.21103E-02   6.35546E-02   8.69718E-03   8.00903E-03   6.57413E-03
   6.33233E-03   7.67941E-03   8.33695E-03   2.13813E-02   7.09432E-02   5.16611E-03   2.13813E-02   6.18202E-02   8.33695E-03   7.67941E-03   6.33233E-03
   5.99773E-03   7.22631E-03   7.84209E-03   2.03677E-02   6.81504E-02   4.76119E-03   2.03677E-02   5.93875E-02   7.84209E-03   7.22631E-03   5.99773E-03
   5.77725E-03   6.92970E-03   7.51832E-03   1.96965E-02   6.62851E-02   4.50158E-03   1.96965E-02   5.77626E-02   7.51832E-03   6.92970E-03   5.77725E-03
   5.46428E-03   6.51140E-03   7.06198E-03   1.87390E-02   6.36012E-02   4.14310E-03   1.87390E-02   5.54244E-02   7.06198E-03   6.51140E-03   5.46428E-03
   5.26394E-03   6.24536E-03   6.77190E-03   1.81229E-02   6.18594E-02   3.91990E-03   1.81229E-02   5.39070E-02   6.77190E-03   6.24536E-03   5.26394E-03
   1.62751E-02   2.22010E-02   2.42978E-02   5.24849E-02   1.50815E-01   2.63313E-02   5.24849E-02   1.31222E-01   2.42978E-02   2.22010E-02   1.62751E-02
   1.51660E-02   2.04003E-02   2.22978E-02   4.91598E-02   1.43155E-01   2.35611E-02   4.91598E-02   1.24583E-01   2.22978E-02   2.04003E-02   1.51660E-02
   1.45961E-02   1.94908E-02   2.12897E-02   4.74514E-02   1.39171E-01   2.21841E-02   4.74514E-02   1.21128E-01   2.12897E-02   1.94908E-02   1.45961E-02
   1.41203E-02   1.87395E-02   2.04578E-02   4.60241E-02   1.35817E-01   2.10586E-02   4.60241E-02   1.18218E-01   2.04578E-02   1.87395E-02   1.41203E-02
   1.35718E-02   1.78825E-02   1.95101E-02   4.43783E-02   1.31918E-01   1.97893E-02   4.43783E-02   1.14835E-01   1.95101E-02   1.78825E-02   1.35718E-02
   1.31192E-02   1.71824E-02   1.87368E-02   4.30188E-02   1.28672E-01   1.87643E-02   4.30188E-02   1.12018E-01   1.87368E-02   1.71824E-02   1.31192E-02
   1.25932E-02   1.63767E-02   1.78477E-02   4.14368E-02   1.24864E-01   1.75986E-02   4.14368E-02   1.08711E-01   1.78477E-02   1.63767E-02   1.25932E-02
   1.21644E-02   1.57264E-02   1.71310E-02   4.01459E-02   1.21731E-01   1.66694E-02   4.01459E-02   1.05991E-01   1.71310E-02   1.57264E-02   1.21644E-02
   1.16614E-02   1.49706E-02   1.62987E-02   3.86287E-02   1.18019E-01   1.56032E-02   3.86287E-02   1.02766E-01   1.62987E-02   1.49706E-02   1.16614E-02
   1.12569E-02   1.43686E-02   1.56364E-02   3.74066E-02   1.15004E-01   1.47650E-02   3.74066E-02   1.00146E-01   1.56364E-02   1.43686E-02   1.12569E-02
   1.07773E-02   1.36611E-02   1.48588E-02   3.59545E-02   1.11392E-01   1.37935E-02   3.59545E-02   9.70071E-02   1.48588E-02   1.36611E-02   1.07773E-02
   1.03972E-02   1.31054E-02   1.42486E-02   3.48010E-02   1.08499E-01   1.30410E-02   3.48010E-02   9.44920E-02   1.42486E-02   1.31054E-02   1.03972E-02
   9.94119E-03   1.24446E-02   1.35237E-02   3.34141E-02   1.04990E-01   1.21592E-02   3.34141E-02   9.14415E-02   1.35237E-02   1.24446E-02   9.94119E-03
   9.58530E-03   1.19332E-02   1.29631E-02   3.23287E-02   1.02222E-01   1.14870E-02   3.23287E-02   8.90337E-02   1.29631E-02   1.19332E-02   9.58530E-03
   9.15295E-03   1.13172E-02   1.22884E-02   3.10065E-02   9.88195E-02   1.06897E-02   3.10065E-02   8.60747E-02   1.22884E-02   1.13172E-02   9.15295E-03
   8.82100E-03   1.08482E-02   1.17751E-02   2.99883E-02   9.61773E-02   1.00922E-02   2.99883E-02   8.37763E-02   1.17751E-02   1.08482E-02   8.82100E-03
   8.41206E-03   1.02750E-02   1.11483E-02   2.87300E-02   9.28838E-02   9.37390E-03   2.87300E-02   8.09108E-02   1.11483E-02   1.02750E-02   8.41206E-03
   8.10358E-03   9.84610E-03   1.06796E-02   2.77777E-02   9.03695E-02   8.84536E-03   2.77777E-02   7.87230E-02   1.06796E-02   9.84610E-03   8.10358E-03
   7.71771E-03   9.31379E-03   1.00983E-02   2.65823E-02   8.71860E-02   8.20065E-03   2.65823E-02   7.59525E-02   1.00983E-02   9.31379E-03   7.71771E-03
   7.43207E-03   8.92280E-03   9.67156E-03   2.56942E-02   8.48003E-02   7.73539E-03   2.56942E-02   7.38761E-02   9.67156E-03   8.92280E-03   7.43207E-03
   7.06876E-03   8.42928E-03   9.13332E-03   2.45604E-02   8.17277E-02   7.15869E-03   2.45604E-02   7.12015E-02   9.13332E-03   8.42928E-03   7.06876E-03
   6.80522E-03   8.07398E-03   8.74606E-03   2.37347E-02   7.94706E-02   6.75112E-03   2.37347E-02   6.92365E-02   8.74606E-03   8.07398E-03   6.80522E-03
   6.46385E-03   7.61716E-03   8.24845E-03   2.26609E-02   7.65092E-02   6.23694E-03   2.26609E-02   6.66581E-02   8.24845E-03   7.61716E-03   6.46385E-03
   6.22155E-03   7.29530E-03   7.89805E-03   2.18956E-02   7.43799E-02   5.88159E-03   2.18956E-02   6.48041E-02   7.89805E-03   7.29530E-03   6.22155E-03
   5.90141E-03   6.87310E-03   7.43866E-03   2.08800E-02   7.15294E-02   5.42457E-03   2.08800E-02   6.23219E-02   7.43866E-03   6.87310E-03   5.90141E-03
   5.67942E-03   6.58244E-03   7.12257E-03   2.01728E-02   6.95267E-02   5.11619E-03   2.01728E-02   6.05779E-02   7.12257E-03   6.58244E-03   5.67942E-03
   5.37971E-03   6.19280E-03   6.69905E-03   1.92136E-02   6.67865E-02   4.71112E-03   1.92136E-02   5.81914E-02   6.69905E-03   6.19280E-03   5.37971E-03
   5.17705E-03   5.93117E-03   6.41480E-03   1.85620E-02   6.49086E-02   4.44471E-03   1.85620E-02   5.65558E-02   6.41480E-03   5.93117E-03   5.17705E-03
   4.89693E-03   5.57205E-03   6.02482E-03   1.76572E-02   6.22776E-02   4.08662E-03   1.76572E-02   5.42641E-02   6.02482E-03   5.57205E-03   4.89693E-03
   4.71256E-03   5.33730E-03   5.77001E-03   1.70588E-02   6.05222E-02   3.85748E-03   1.70588E-02   5.27350E-02   5.77001E-03   5.33730E-03   4.71256E-03
   4.45114E-03   5.00672E-03   5.41134E-03   1.62062E-02   5.79989E-02   3.54165E-03   1.62062E-02   5.05370E-02   5.41134E-03   5.00672E-03   4.45114E-03
   4.28399E-03   4.79678E-03   5.18365E-03   1.56584E-02   5.63632E-02   3.34539E-03   1.56584E-02   4.91120E-02   5.18365E-03   4.79678E-03   4.28399E-03
   1.36182E-02   1.75616E-02   1.91195E-02   4.68738E-02   1.41439E-01   2.36856E-02   4.68738E-02   1.23065E-01   1.91195E-02   1.75616E-02   1.36182E-02
   1.26704E-02   1.61029E-02   1.75123E-02   4.38098E-02   1.34037E-01   2.11502E-02   4.38098E-02   1.16648E-01   1.75123E-02   1.61029E-02   1.26704E-02
   1.21838E-02   1.53674E-02   1.67033E-02   4.22387E-02   1.30193E-01   1.98911E-02   4.22387E-02   1.13313E-01   1.67033E-02   1.53674E-02   1.21838E-02
   1.17777E-02   1.47603E-02   1.60362E-02   4.09278E-02   1.26959E-01   1.88625E-02   4.09278E-02   1.10507E-01   1.60362E-02   1.47603E-02   1.17777E-02
   1.13101E-02   1.40685E-02   1.52769E-02   3.94181E-02   1.23203E-01   1.77032E-02   3.94181E-02   1.07247E-01   1.52769E-02   1.40685E-02   1.13101E-02
   1.09244E-02   1.35040E-02   1.46579E-02   3.81726E-02   1.20078E-01   1.67677E-02   3.81726E-02   1.04534E-01   1.46579E-02   1.35040E-02   1.09244E-02
   1.04765E-02   1.28551E-02   1.39469E-02   3.67251E-02   1.16416E-01   1.57047E-02   3.67251E-02   1.01354E-01   1.39469E-02   1.28551E-02   1.04765E-02
   1.01117E-02   1.23319E-02   1.33742E-02   3.55455E-02   1.13406E-01   1.48579E-02   3.55455E-02   9.87386E-02   1.33742E-02   1.23319E-02   1.01117E-02
   9.68393E-03   1.17244E-02   1.27099E-02   3.41607E-02   1.09842E-01   1.38870E-02   3.41607E-02   9.56419E-02   1.27099E-02   1.17244E-02   9.68393E-03
   9.34028E-03   1.12410E-02   1.21817E-02   3.30468E-02   1.06950E-01   1.31243E-02   3.30468E-02   9.31287E-02   1.21817E-02   1.12410E-02   9.34028E-03
   8.93312E-03   1.06737E-02   1.15622E-02   3.17249E-02   1.03488E-01   1.22412E-02   3.17249E-02   9.01196E-02   1.15622E-02   1.06737E-02   8.93312E-03
   8.61068E-03   1.02285E-02   1.10765E-02   3.06762E-02   1.00718E-01   1.15579E-02   3.06762E-02   8.77110E-02   1.10765E-02   1.02285E-02   8.61068E-03
   8.22423E-03   9.69977E-03   1.05001E-02   2.94168E-02   9.73617E-02   1.07579E-02   2.94168E-02   8.47925E-02   1.05001E-02   9.69977E-03   8.22423E-03
   7.92287E-03   9.29110E-03   1.00549E-02   2.84325E-02   9.47154E-02   1.01487E-02   2.84325E-02   8.24910E-02   1.00549E-02   9.29110E-03   7.92287E-03
   7.55709E-03   8.79936E-03   9.51950E-03   2.72349E-02   9.14670E-02   9.42698E-03   2.72349E-02   7.96654E-02   9.51950E-03   8.79936E-03   7.55709E-03
   7.27651E-03   8.42539E-03   9.11262E-03   2.63139E-02   8.89465E-02   8.88676E-03   2.63139E-02   7.74726E-02   9.11262E-03   8.42539E-03   7.27651E-03
   6.93119E-03   7.96898E-03   8.61634E-03   2.51772E-02   8.58077E-02   8.23819E-03   2.51772E-02   7.47416E-02   8.61634E-03   7.96898E-03   6.93119E-03
   6.67094E-03   7.62785E-03   8.24563E-03   2.43179E-02   8.34139E-02   7.76157E-03   2.43179E-02   7.26585E-02   8.24563E-03   7.62785E-03   6.67094E-03
   6.34573E-03   7.20501E-03   7.78639E-03   2.32407E-02   8.03858E-02   7.18100E-03   2.32407E-02   7.00232E-02   7.78639E-03   7.20501E-03   6.34573E-03
   6.10523E-03   6.89483E-03   7.44969E-03   2.24415E-02   7.81189E-02   6.76265E-03   2.24415E-02   6.80500E-02   7.44969E-03   6.89483E-03   6.10523E-03
   5.79965E-03   6.50381E-03   7.02545E-03   2.14225E-02   7.52022E-02   6.24488E-03   2.14225E-02   6.55110E-02   7.02545E-03   6.50381E-03   5.79965E-03
   5.57821E-03   6.22266E-03   6.72057E-03   2.06813E-02   7.30617E-02   5.87954E-03   2.06813E-02   6.36476E-02   6.72057E-03   6.22266E-03   5.57821E-03
   5.29169E-03   5.86166E-03   6.32928E-03   1.97187E-02   7.02562E-02   5.41940E-03   1.97187E-02   6.12051E-02   6.32928E-03   5.86166E-03   5.29169E-03
   5.08853E-03   5.60765E-03   6.05407E-03   1.90334E-02   6.82412E-02   5.10194E-03   1.90334E-02   5.94505E-02   6.05407E-03   5.60765E-03   5.08853E-03
   4.82040E-03   5.27491E-03   5.69371E-03   1.81254E-02   6.55464E-02   4.69436E-03   1.81254E-02   5.71040E-02   5.69371E-03   5.27491E-03   4.82040E-03
   4.63469E-03   5.04615E-03   5.44607E-03   1.74938E-02   6.36552E-02   4.41984E-03   1.74938E-02   5.54570E-02   5.44607E-03   5.04615E-03   4.63469E-03
   4.38424E-03   4.73989E-03   5.11466E-03   1.66384E-02   6.10702E-02   4.05992E-03   1.66384E-02   5.32058E-02   5.11466E-03   4.73989E-03   4.38424E-03
   4.21507E-03   4.53454E-03   4.89252E-03   1.60581E-02   5.93006E-02   3.82366E-03   1.60581E-02   5.16646E-02   4.89252E-03   4.53454E-03   4.21507E-03
   3.98152E-03   4.25307E-03   4.58813E-03   1.52532E-02   5.68239E-02   3.50672E-03   1.52532E-02   4.95075E-02   4.58813E-03   4.25307E-03   3.98152E-03
   3.82798E-03   4.06933E-03   4.38951E-03   1.47217E-02   5.51734E-02   3.30431E-03   1.47217E-02   4.80698E-02   4.38951E-03   4.06933E-03   3.82798E-03
   3.61053E-03   3.81096E-03   4.11028E-03   1.39653E-02   5.28034E-02   3.02591E-03   1.39653E-02   4.60054E-02   4.11028E-03   3.81096E-03   3.61053E-03
   3.47166E-03   3.64711E-03   3.93326E-03   1.34799E-02   5.12688E-02   2.85326E-03   1.34799E-02   4.46686E-02   3.93326E-03   3.64711E-03   3.47166E-03
   1.12462E-02   1.35566E-02   1.47047E-02   4.15019E-02   1.32205E-01   2.12483E-02   4.15019E-02   1.15032E-01   1.47047E-02   1.35566E-02   1.12462E-02
   1.04474E-02   1.24061E-02   1.34448E-02   3.87004E-02   1.25061E-01   1.89339E-02   3.87004E-02   1.08836E-01   1.34448E-02   1.24061E-02   1.04474E-02
   1.00375E-02   1.18266E-02   1.28112E-02   3.72668E-02   1.21356E-01   1.77851E-02   3.72668E-02   1.05621E-01   1.28112E-02   1.18266E-02   1.00375E-02
   9.69559E-03   1.13486E-02   1.22891E-02   3.60722E-02   1.18242E-01   1.68470E-02   3.60722E-02   1.02918E-01   1.22891E-02   1.13486E-02   9.69559E-03
   9.30200E-03   1.08045E-02   1.16952E-02   3.46982E-02   1.14628E-01   1.57901E-02   3.46982E-02   9.97807E-02   1.16952E-02   1.08045E-02   9.30200E-03
   8.97757E-03   1.03608E-02   1.12113E-02   3.35661E-02   1.11625E-01   1.49376E-02   3.35661E-02   9.71725E-02   1.12113E-02   1.03608E-02   8.97757E-03
   8.60096E-03   9.85113E-03   1.06560E-02   3.22522E-02   1.08108E-01   1.39695E-02   3.22522E-02   9.41175E-02   1.06560E-02   9.85113E-03   8.60096E-03
   8.29448E-03   9.44063E-03   1.02090E-02   3.11828E-02   1.05220E-01   1.31989E-02   3.11828E-02   9.16083E-02   1.02090E-02   9.44063E-03   8.29448E-03
   7.93535E-03   8.96445E-03   9.69091E-03   2.99291E-02   1.01804E-01   1.23160E-02   2.99291E-02   8.86398E-02   9.69091E-03   8.96445E-03   7.93535E-03
   7.64704E-03   8.58590E-03   9.27933E-03   2.89219E-02   9.90350E-02   1.16231E-02   2.89219E-02   8.62329E-02   9.27933E-03   8.58590E-03   7.64704E-03
   7.30570E-03   8.14204E-03   8.79707E-03   2.77283E-02   9.57237E-02   1.08215E-02   2.77283E-02   8.33542E-02   8.79707E-03   8.14204E-03   7.30570E-03
   7.03561E-03   7.79413E-03   8.41928E-03   2.67826E-02   9.30765E-02   1.02020E-02   2.67826E-02   8.10524E-02   8.41928E-03   7.79413E-03   7.03561E-03
   6.71217E-03   7.38134E-03   7.97133E-03   2.56485E-02   8.98726E-02   9.47746E-03   2.56485E-02   7.82660E-02   7.97133E-03   7.38134E-03   6.71217E-03
   6.46018E-03   7.06264E-03   7.62567E-03   2.47633E-02   8.73491E-02   8.92646E-03   2.47633E-02   7.60711E-02   7.62567E-03   7.06264E-03   6.46018E-03
   6.15459E-03   6.67959E-03   7.21045E-03   2.36877E-02   8.42547E-02   8.27448E-03   2.36877E-02   7.33792E-02   7.21045E-03   6.67959E-03   6.15459E-03
   5.92040E-03   6.38860E-03   6.89519E-03   2.28617E-02   8.18562E-02   7.78716E-03   2.28617E-02   7.12924E-02   6.89519E-03   6.38860E-03   5.92040E-03
   5.63246E-03   6.03388E-03   6.51106E-03   2.18435E-02   7.88726E-02   7.20296E-03   2.18435E-02   6.86962E-02   6.51106E-03   6.03388E-03   5.63246E-03
   5.41568E-03   5.76908E-03   6.22444E-03   2.10750E-02   7.65996E-02   6.77431E-03   2.10750E-02   6.67181E-02   6.22444E-03   5.76908E-03   5.41568E-03
   5.14506E-03   5.44125E-03   5.86976E-03   2.01128E-02   7.37275E-02   6.25302E-03   2.01128E-02   6.42185E-02   5.86976E-03   5.44125E-03   5.14506E-03
   4.94515E-03   5.20106E-03   5.61000E-03   1.93999E-02   7.15798E-02   5.87803E-03   1.93999E-02   6.23491E-02   5.61000E-03   5.20106E-03   4.94515E-03
   4.69141E-03   4.89866E-03   5.28308E-03   1.84921E-02   6.88195E-02   5.41473E-03   1.84921E-02   5.99463E-02   5.28308E-03   4.89866E-03   4.69141E-03
   4.50774E-03   4.68151E-03   5.04841E-03   1.78328E-02   6.67962E-02   5.08842E-03   1.78328E-02   5.81848E-02   5.04841E-03   4.68151E-03   4.50774E-03
   4.27036E-03   4.40305E-03   4.74759E-03   1.69777E-02   6.41473E-02   4.67821E-03   1.69777E-02   5.58786E-02   4.74759E-03   4.40305E-03   4.27036E-03
   4.10224E-03   4.20738E-03   4.53627E-03   1.63698E-02   6.22469E-02   4.39576E-03   1.63698E-02   5.42239E-02   4.53627E-03   4.20738E-03   4.10224E-03
   3.88062E-03   3.95140E-03   4.25991E-03   1.55654E-02   5.97085E-02   4.03385E-03   1.55654E-02   5.20136E-02   4.25991E-03   3.95140E-03   3.88062E-03
   3.72730E-03   3.77565E-03   4.07022E-03   1.50067E-02   5.79291E-02   3.79059E-03   1.50067E-02   5.04640E-02   4.07022E-03   3.77565E-03   3.72730E-03
   3.52077E-03   3.54070E-03   3.81669E-03   1.42510E-02   5.54999E-02   3.47234E-03   1.42510E-02   4.83486E-02   3.81669E-03   3.54070E-03   3.52077E-03
   3.38145E-03   3.38338E-03   3.64697E-03   1.37391E-02   5.38389E-02   3.26389E-03   1.37391E-02   4.69020E-02   3.64697E-03   3.38338E-03   3.38145E-03
   3.18934E-03   3.16804E-03   3.41471E-03   1.30301E-02   5.15172E-02   2.98487E-03   1.30301E-02   4.48799E-02   3.41471E-03   3.16804E-03   3.18934E-03
   3.06320E-03   3.02768E-03   3.26335E-03   1.25625E-02   4.99717E-02   2.80708E-03   1.25625E-02   4.35339E-02   3.26335E-03   3.02768E-03   3.06320E-03
   2.88478E-03   2.83059E-03   3.05086E-03   1.18981E-02   4.77555E-02   2.56311E-03   1.18981E-02   4.16035E-02   3.05086E-03   2.83059E-03   2.88478E-03
   2.77098E-03   2.70578E-03   2.91632E-03   1.14724E-02   4.63222E-02   2.41217E-03   1.14724E-02   4.03551E-02   2.91632E-03   2.70578E-03   2.77098E-03
   9.23767E-03   1.03098E-02   1.11648E-02   3.66104E-02   1.23503E-01   1.91079E-02   3.66104E-02   1.07462E-01   1.11648E-02   1.03098E-02   9.23767E-03
   8.56853E-03   9.41894E-03   1.01927E-02   3.40589E-02   1.16604E-01   1.69886E-02   3.40589E-02   1.01476E-01   1.01927E-02   9.41894E-03   8.56853E-03
   8.22535E-03   8.97050E-03   9.70402E-03   3.27559E-02   1.13031E-01   1.59370E-02   3.27559E-02   9.83751E-02   9.70402E-03   8.97050E-03   8.22535E-03
   7.93914E-03   8.60081E-03   9.30151E-03   3.16715E-02   1.10031E-01   1.50786E-02   3.16715E-02   9.57704E-02   9.30151E-03   8.60081E-03   7.93914E-03
   7.60980E-03   8.18015E-03   8.84386E-03   3.04258E-02   1.06553E-01   1.41119E-02   3.04258E-02   9.27503E-02   8.84386E-03   8.18015E-03   7.60980E-03
   7.33845E-03   7.83734E-03   8.47118E-03   2.94009E-02   1.03666E-01   1.33326E-02   2.94009E-02   9.02421E-02   8.47118E-03   7.83734E-03   7.33845E-03
   7.02363E-03   7.44381E-03   8.04366E-03   2.82129E-02   1.00288E-01   1.24482E-02   2.82129E-02   8.73074E-02   8.04366E-03   7.44381E-03   7.02363E-03
   6.76757E-03   7.12705E-03   7.69976E-03   2.72473E-02   9.75171E-02   1.17448E-02   2.72473E-02   8.48995E-02   7.69976E-03   7.12705E-03   6.76757E-03
   6.46774E-03   6.75988E-03   7.30139E-03   2.61168E-02   9.42433E-02   1.09396E-02   2.61168E-02   8.20539E-02   7.30139E-03   6.75988E-03   6.46774E-03
   6.22719E-03   6.46821E-03   6.98513E-03   2.52098E-02   9.15922E-02   1.03084E-02   2.52098E-02   7.97492E-02   6.98513E-03   6.46821E-03   6.22719E-03
   5.94261E-03   6.12650E-03   6.61480E-03   2.41364E-02   8.84254E-02   9.57894E-03   2.41364E-02   7.69957E-02   6.61480E-03   6.12650E-03   5.94261E-03
   5.71761E-03   5.85888E-03   6.32492E-03   2.32871E-02   8.58964E-02   9.01579E-03   2.32871E-02   7.47964E-02   6.32492E-03   5.85888E-03   5.71761E-03
   5.44840E-03   5.54165E-03   5.98147E-03   2.22700E-02   8.28391E-02   8.35811E-03   2.22700E-02   7.21373E-02   5.98147E-03   5.54165E-03   5.44840E-03
   5.23883E-03   5.29694E-03   5.71667E-03   2.14772E-02   8.04337E-02   7.85862E-03   2.14772E-02   7.00449E-02   5.71667E-03   5.29694E-03   5.23883E-03
   4.98493E-03   5.00311E-03   5.39884E-03   2.05152E-02   7.74875E-02   7.26845E-03   2.05152E-02   6.74817E-02   5.39884E-03   5.00311E-03   4.98493E-03
   4.79054E-03   4.78012E-03   5.15775E-03   1.97774E-02   7.52065E-02   6.82800E-03   1.97774E-02   6.54970E-02   5.15775E-03   4.78012E-03   4.79054E-03
   4.55177E-03   4.50858E-03   4.86426E-03   1.88694E-02   7.23724E-02   6.30086E-03   1.88694E-02   6.30308E-02   4.86426E-03   4.50858E-03   4.55177E-03
   4.37218E-03   4.30609E-03   4.64548E-03   1.81848E-02   7.02158E-02   5.91473E-03   1.81848E-02   6.11539E-02   4.64548E-03   4.30609E-03   4.37218E-03
   4.14823E-03   4.05567E-03   4.37501E-03   1.73291E-02   6.74941E-02   5.44597E-03   1.73291E-02   5.87851E-02   4.37501E-03   4.05567E-03   4.14823E-03
   3.98298E-03   3.87241E-03   4.17713E-03   1.66959E-02   6.54612E-02   5.10939E-03   1.66959E-02   5.70156E-02   4.17713E-03   3.87241E-03   3.98298E-03
   3.77345E-03   3.64194E-03   3.92836E-03   1.58908E-02   6.28517E-02   4.69434E-03   1.58908E-02   5.47440E-02   3.92836E-03   3.64194E-03   3.77345E-03
   3.62197E-03   3.47665E-03   3.74997E-03   1.53069E-02   6.09412E-02   4.40260E-03   1.53069E-02   5.30808E-02   3.74997E-03   3.47665E-03   3.62197E-03
   3.42640E-03   3.26494E-03   3.52156E-03   1.45507E-02   5.84432E-02   4.03660E-03   1.45507E-02   5.09060E-02   3.52156E-03   3.26494E-03   3.42640E-03
   3.28805E-03   3.11635E-03   3.36128E-03   1.40139E-02   5.66533E-02   3.78511E-03   1.40139E-02   4.93475E-02   3.36128E-03   3.11635E-03   3.28805E-03
   3.10590E-03   2.92222E-03   3.15191E-03   1.33045E-02   5.42655E-02   3.46358E-03   1.33045E-02   4.72683E-02   3.15191E-03   2.92222E-03   3.10590E-03
   2.98004E-03   2.78911E-03   3.00837E-03   1.28125E-02   5.25937E-02   3.24795E-03   1.28125E-02   4.58126E-02   3.00837E-03   2.78911E-03   2.98004E-03
   2.81071E-03   2.61138E-03   2.81676E-03   1.21481E-02   5.03145E-02   2.96649E-03   1.21481E-02   4.38277E-02   2.81676E-03   2.61138E-03   2.81071E-03
   2.69663E-03   2.49254E-03   2.68864E-03   1.16986E-02   4.87580E-02   2.78256E-03   1.16986E-02   4.24723E-02   2.68864E-03   2.49254E-03   2.69663E-03
   2.53951E-03   2.33009E-03   2.51354E-03   1.10769E-02   4.65852E-02   2.53696E-03   1.10769E-02   4.05800E-02   2.51354E-03   2.33009E-03   2.53951E-03
   2.43649E-03   2.22434E-03   2.39957E-03   1.06676E-02   4.51408E-02   2.38085E-03   1.06676E-02   3.93220E-02   2.39957E-03   2.22434E-03   2.43649E-03
   2.29095E-03   2.07606E-03   2.23977E-03   1.00867E-02   4.30722E-02   2.16716E-03   1.00867E-02   3.75203E-02   2.23977E-03   2.07606E-03   2.29095E-03
   2.19825E-03   1.98229E-03   2.13873E-03   9.71506E-03   4.17362E-02   2.03528E-03   9.71506E-03   3.63567E-02   2.13873E-03   1.98229E-03   2.19825E-03
   7.47004E-03   7.60548E-03   8.24275E-03   3.19680E-02   1.14898E-01   1.71424E-02   3.19680E-02   9.99763E-02   8.24275E-03   7.60548E-03   7.47004E-03
   6.91803E-03   6.93877E-03   7.51566E-03   2.96641E-02   1.08244E-01   1.52014E-02   2.96641E-02   9.42008E-02   7.51566E-03   6.93877E-03   6.91803E-03
   6.63501E-03   6.60321E-03   7.15017E-03   2.84902E-02   1.04803E-01   1.42390E-02   2.84902E-02   9.12138E-02   7.15017E-03   6.60321E-03   6.63501E-03
   6.39905E-03   6.32661E-03   6.84912E-03   2.75146E-02   1.01918E-01   1.34538E-02   2.75146E-02   8.87078E-02   6.84912E-03   6.32661E-03   6.39905E-03
   6.12763E-03   6.01194E-03   6.50689E-03   2.63955E-02   9.85767E-02   1.25701E-02   2.63955E-02   8.58056E-02   6.50689E-03   6.01194E-03   6.12763E-03
   5.90411E-03   5.75557E-03   6.22825E-03   2.54760E-02   9.58058E-02   1.18584E-02   2.54760E-02   8.33982E-02   6.22825E-03   5.75557E-03   5.90411E-03
   5.64491E-03   5.46137E-03   5.90870E-03   2.44117E-02   9.25682E-02   1.10514E-02   2.44117E-02   8.05848E-02   5.90870E-03   5.46137E-03   5.64491E-03
   5.43421E-03   5.22466E-03   5.65174E-03   2.35479E-02   8.99155E-02   1.04101E-02   2.35479E-02   7.82791E-02   5.65174E-03   5.22466E-03   5.43421E-03
   5.18765E-03   4.95039E-03   5.35418E-03   2.25381E-02   8.67851E-02   9.67696E-03   2.25381E-02   7.55578E-02   5.35418E-03   4.95039E-03   5.18765E-03
   4.98998E-03   4.73264E-03   5.11806E-03   2.17291E-02   8.42532E-02   9.10285E-03   2.17291E-02   7.33564E-02   5.11806E-03   4.73264E-03   4.98998E-03
   4.75631E-03   4.47767E-03   4.84172E-03   2.07730E-02   8.12326E-02   8.44027E-03   2.07730E-02   7.07296E-02   4.84172E-03   4.47767E-03   4.75631E-03
   4.57171E-03   4.27811E-03   4.62552E-03   2.00177E-02   7.88233E-02   7.92944E-03   2.00177E-02   6.86343E-02   4.62552E-03   4.27811E-03   4.57171E-03
   4.35102E-03   4.04171E-03   4.36952E-03   1.91144E-02   7.59144E-02   7.33377E-03   1.91144E-02   6.61039E-02   4.36952E-03   4.04171E-03   4.35102E-03
   4.17938E-03   3.85949E-03   4.17227E-03   1.84115E-02   7.36287E-02   6.88208E-03   1.84115E-02   6.41155E-02   4.17227E-03   3.85949E-03   4.17938E-03
   3.97163E-03   3.64086E-03   3.93569E-03   1.75597E-02   7.08327E-02   6.34929E-03   1.75597E-02   6.16829E-02   3.93569E-03   3.64086E-03   3.97163E-03
   3.81273E-03   3.47508E-03   3.75636E-03   1.69075E-02   6.86708E-02   5.95236E-03   1.69075E-02   5.98017E-02   3.75636E-03   3.47508E-03   3.81273E-03
   3.61775E-03   3.27337E-03   3.53824E-03   1.61058E-02   6.59883E-02   5.47819E-03   1.61058E-02   5.74673E-02   3.53824E-03   3.27337E-03   3.61775E-03
   3.47126E-03   3.12310E-03   3.37577E-03   1.55025E-02   6.39497E-02   5.13153E-03   1.55025E-02   5.56931E-02   3.37577E-03   3.12310E-03   3.47126E-03
   3.28878E-03   2.93744E-03   3.17510E-03   1.47493E-02   6.13804E-02   4.71155E-03   1.47493E-02   5.34568E-02   3.17510E-03   2.93744E-03   3.28878E-03
   3.15428E-03   2.80170E-03   3.02842E-03   1.41929E-02   5.94640E-02   4.41062E-03   1.41929E-02   5.17887E-02   3.02842E-03   2.80170E-03   3.15428E-03
   2.98395E-03   2.63118E-03   2.84419E-03   1.34865E-02   5.70073E-02   4.04035E-03   1.34865E-02   4.96501E-02   2.84419E-03   2.63118E-03   2.98395E-03
   2.86094E-03   2.50901E-03   2.71222E-03   1.29750E-02   5.52112E-02   3.78068E-03   1.29750E-02   4.80865E-02   2.71222E-03   2.50901E-03   2.86094E-03
   2.70234E-03   2.35271E-03   2.54341E-03   1.23135E-02   5.28661E-02   3.45566E-03   1.23135E-02   4.60447E-02   2.54341E-03   2.35271E-03   2.70234E-03
