   6.60363E-03   8.47742E-03   9.09442E-03   2.51820E-02   6.23370E-02   4.83879E-03   2.51820E-02   5.91485E-02   9.09442E-03   8.47742E-03   6.60363E-03
   6.36685E-03   8.14058E-03   8.72942E-03   2.43917E-02   6.06818E-02   4.58394E-03   2.43917E-02   5.75782E-02   8.72942E-03   8.14058E-03   6.36685E-03
   1.93139E-02   2.83141E-02   3.07891E-02   6.76202E-02   1.43928E-01   2.96968E-02   6.76202E-02   1.36471E-01   3.07891E-02   2.83141E-02   1.93139E-02
   1.80277E-02   2.60832E-02   2.83115E-02   6.35552E-02   1.36874E-01   2.66161E-02   6.35552E-02   1.29795E-01   2.83115E-02   2.60832E-02   1.80277E-02
   1.73660E-02   2.49542E-02   2.70609E-02   6.14603E-02   1.33200E-01   2.50840E-02   6.14603E-02   1.26317E-01   2.70609E-02   2.49542E-02   1.73660E-02
   1.68130E-02   2.40202E-02   2.60278E-02   5.97069E-02   1.30102E-01   2.38313E-02   5.97069E-02   1.23384E-01   2.60278E-02   2.40202E-02   1.68130E-02
   1.61751E-02   2.29536E-02   2.48499E-02   5.76809E-02   1.26497E-01   2.24177E-02   5.76809E-02   1.19970E-01   2.48499E-02   2.29536E-02   1.61751E-02
   1.56483E-02   2.20811E-02   2.38877E-02   5.60041E-02   1.23493E-01   2.12757E-02   5.60041E-02   1.17124E-01   2.38877E-02   2.20811E-02   1.56483E-02
   1.50354E-02   2.10756E-02   2.27804E-02   5.40491E-02   1.19964E-01   1.99763E-02   5.40491E-02   1.13782E-01   2.27804E-02   2.10756E-02   1.50354E-02
   1.45355E-02   2.02631E-02   2.18868E-02   5.24505E-02   1.17058E-01   1.89400E-02   5.24505E-02   1.11028E-01   2.18868E-02   2.02631E-02   1.45355E-02
   1.39484E-02   1.93173E-02   2.08482E-02   5.05680E-02   1.13610E-01   1.77500E-02   5.05680E-02   1.07762E-01   2.08482E-02   1.93173E-02   1.39484E-02
   1.34759E-02   1.85629E-02   2.00207E-02   4.90486E-02   1.10807E-01   1.68139E-02   4.90486E-02   1.05105E-01   2.00207E-02   1.85629E-02   1.34759E-02
   1.29151E-02   1.76752E-02   1.90483E-02   4.72396E-02   1.07445E-01   1.57281E-02   4.72396E-02   1.01919E-01   1.90483E-02   1.76752E-02   1.29151E-02
   1.24702E-02   1.69769E-02   1.82843E-02   4.57998E-02   1.04748E-01   1.48865E-02   4.57998E-02   9.93635E-02   1.82843E-02   1.69769E-02   1.24702E-02
   1.19361E-02   1.61454E-02   1.73757E-02   4.40649E-02   1.01475E-01   1.38994E-02   4.40649E-02   9.62608E-02   1.73757E-02   1.61454E-02   1.19361E-02
   1.15188E-02   1.55011E-02   1.66724E-02   4.27045E-02   9.88890E-02   1.31464E-02   4.27045E-02   9.38093E-02   1.66724E-02   1.55011E-02   1.15188E-02
   1.10113E-02   1.47237E-02   1.58249E-02   4.10438E-02   9.57077E-02   1.22523E-02   4.10438E-02   9.07935E-02   1.58249E-02   1.47237E-02   1.10113E-02
   1.06213E-02   1.41310E-02   1.51793E-02   3.97623E-02   9.32342E-02   1.15816E-02   3.97623E-02   8.84484E-02   1.51793E-02   1.41310E-02   1.06213E-02
   1.01404E-02   1.34056E-02   1.43902E-02   3.81752E-02   9.01475E-02   1.07745E-02   3.81752E-02   8.55217E-02   1.43902E-02   1.34056E-02   1.01404E-02
   9.77719E-03   1.28620E-02   1.37994E-02   3.69716E-02   8.77884E-02   1.01800E-02   3.69716E-02   8.32847E-02   1.37994E-02   1.28620E-02   9.77719E-03
   9.32245E-03   1.21864E-02   1.30658E-02   3.54576E-02   8.47979E-02   9.45405E-03   3.54576E-02   8.04490E-02   1.30658E-02   1.21864E-02   9.32245E-03
   8.98547E-03   1.16893E-02   1.25268E-02   3.43304E-02   8.25543E-02   8.92953E-03   3.43304E-02   7.83213E-02   1.25268E-02   1.16893E-02   8.98547E-03
   8.55641E-03   1.10611E-02   1.18459E-02   3.28882E-02   7.96614E-02   8.27856E-03   3.28882E-02   7.55778E-02   1.18459E-02   1.10611E-02   8.55641E-03
   8.24484E-03   1.06080E-02   1.13555E-02   3.18358E-02   7.75337E-02   7.81792E-03   3.18358E-02   7.35599E-02   1.13555E-02   1.06080E-02   8.24484E-03
   7.84083E-03   1.00247E-02   1.07245E-02   3.04641E-02   7.47390E-02   7.23601E-03   3.04641E-02   7.09092E-02   1.07245E-02   1.00247E-02   7.84083E-03
   7.55376E-03   9.61307E-03   1.02796E-02   2.94843E-02   7.27272E-02   6.83330E-03   2.94843E-02   6.90010E-02   1.02796E-02   9.61307E-03   7.55376E-03
   7.17404E-03   9.07228E-03   9.69566E-03   2.81814E-02   7.00309E-02   6.31463E-03   2.81814E-02   6.64435E-02   9.69566E-03   9.07228E-03   7.17404E-03
   6.91046E-03   8.69941E-03   9.29335E-03   2.72721E-02   6.81342E-02   5.96414E-03   2.72721E-02   6.46444E-02   9.29335E-03   8.69941E-03   6.91046E-03
   6.55418E-03   8.19877E-03   8.75361E-03   2.60362E-02   6.55360E-02   5.50306E-03   2.60362E-02   6.21798E-02   8.75361E-03   8.19877E-03   6.55418E-03
   6.31300E-03   7.86208E-03   8.39091E-03   2.51948E-02   6.37534E-02   5.19934E-03   2.51948E-02   6.04887E-02   8.39091E-03   7.86208E-03   6.31300E-03
   5.97926E-03   7.39920E-03   7.89265E-03   2.40238E-02   6.12527E-02   4.79045E-03   2.40238E-02   5.81165E-02   7.89265E-03   7.39920E-03   5.97926E-03
   5.75934E-03   7.09615E-03   7.56667E-03   2.32476E-02   5.95823E-02   4.52836E-03   2.32476E-02   5.65318E-02   7.56667E-03   7.09615E-03   5.75934E-03
   5.44717E-03   6.66871E-03   7.10721E-03   2.21394E-02   5.71782E-02   4.16653E-03   2.21394E-02   5.42511E-02   7.10721E-03   6.66871E-03   5.44717E-03
   5.24734E-03   6.39682E-03   6.81515E-03   2.14257E-02   5.56179E-02   3.94130E-03   2.14257E-02   5.27709E-02   6.81515E-03   6.39682E-03   5.24734E-03
   1.62144E-02   2.27005E-02   2.44550E-02   6.09629E-02   1.35006E-01   2.66489E-02   6.09629E-02   1.28012E-01   2.44550E-02   2.27005E-02   1.62144E-02
   1.51109E-02   2.08644E-02   2.24419E-02   5.71794E-02   1.28196E-01   2.38376E-02   5.71794E-02   1.21566E-01   2.24419E-02   2.08644E-02   1.51109E-02
   1.45438E-02   1.99368E-02   2.14272E-02   5.52334E-02   1.24653E-01   2.24406E-02   5.52334E-02   1.18211E-01   2.14272E-02   1.99368E-02   1.45438E-02
   1.40701E-02   1.91703E-02   2.05898E-02   5.36066E-02   1.21668E-01   2.12988E-02   5.36066E-02   1.15384E-01   2.05898E-02   1.91703E-02   1.40701E-02
   1.35242E-02   1.82960E-02   1.96358E-02   5.17293E-02   1.18197E-01   2.00113E-02   5.17293E-02   1.12097E-01   1.96358E-02   1.82960E-02   1.35242E-02
   1.30735E-02   1.75816E-02   1.88574E-02   5.01775E-02   1.15307E-01   1.89717E-02   5.01775E-02   1.09359E-01   1.88574E-02   1.75816E-02   1.30735E-02
   1.25497E-02   1.67593E-02   1.79625E-02   4.83705E-02   1.11915E-01   1.77898E-02   4.83705E-02   1.06146E-01   1.79625E-02   1.67593E-02   1.25497E-02
   1.21227E-02   1.60956E-02   1.72410E-02   4.68948E-02   1.09123E-01   1.68477E-02   4.68948E-02   1.03501E-01   1.72410E-02   1.60956E-02   1.21227E-02
   1.16216E-02   1.53240E-02   1.64032E-02   4.51591E-02   1.05814E-01   1.57669E-02   4.51591E-02   1.00365E-01   1.64032E-02   1.53240E-02   1.16216E-02
   1.12187E-02   1.47092E-02   1.57365E-02   4.37600E-02   1.03126E-01   1.49174E-02   4.37600E-02   9.78175E-02   1.57365E-02   1.47092E-02   1.12187E-02
   1.07409E-02   1.39868E-02   1.49538E-02   4.20963E-02   9.99041E-02   1.39329E-02   4.20963E-02   9.47641E-02   1.49538E-02   1.39868E-02   1.07409E-02
   1.03621E-02   1.34192E-02   1.43395E-02   4.07737E-02   9.73228E-02   1.31706E-02   4.07737E-02   9.23174E-02   1.43395E-02   1.34192E-02   1.03621E-02
   9.90776E-03   1.27441E-02   1.36098E-02   3.91821E-02   9.41917E-02   1.22774E-02   3.91821E-02   8.93494E-02   1.36098E-02   1.27441E-02   9.90776E-03
   9.55311E-03   1.22217E-02   1.30455E-02   3.79357E-02   9.17200E-02   1.15966E-02   3.79357E-02   8.70062E-02   1.30455E-02   1.22217E-02   9.55311E-03
   9.12223E-03   1.15923E-02   1.23664E-02   3.64158E-02   8.86823E-02   1.07892E-02   3.64158E-02   8.41263E-02   1.23664E-02   1.15923E-02   9.12223E-03
   8.79139E-03   1.11129E-02   1.18496E-02   3.52446E-02   8.63224E-02   1.01843E-02   3.52446E-02   8.18888E-02   1.18496E-02   1.11129E-02   8.79139E-03
   8.38380E-03   1.05271E-02   1.12187E-02   3.37958E-02   8.33801E-02   9.45726E-03   3.37958E-02   7.90990E-02   1.12187E-02   1.05271E-02   8.38380E-03
   8.07632E-03   1.00886E-02   1.07469E-02   3.26985E-02   8.11333E-02   8.92237E-03   3.26985E-02   7.69685E-02   1.07469E-02   1.00886E-02   8.07632E-03
   7.69169E-03   9.54442E-03   1.01617E-02   3.13198E-02   7.82880E-02   8.27003E-03   3.13198E-02   7.42703E-02   1.01617E-02   9.54442E-03   7.69169E-03
   7.40695E-03   9.14463E-03   9.73222E-03   3.02947E-02   7.61551E-02   7.79937E-03   3.02947E-02   7.22477E-02   9.73222E-03   9.14463E-03   7.40695E-03
   7.04478E-03   8.63993E-03   9.19044E-03   2.89848E-02   7.34076E-02   7.21608E-03   2.89848E-02   6.96420E-02   9.19044E-03   8.63993E-03   7.04478E-03
   6.78206E-03   8.27652E-03   8.80064E-03   2.80300E-02   7.13889E-02   6.80394E-03   2.80300E-02   6.77274E-02   8.80064E-03   8.27652E-03   6.78206E-03
   6.44174E-03   7.80923E-03   8.29977E-03   2.67872E-02   6.87396E-02   6.28411E-03   2.67872E-02   6.52147E-02   8.29977E-03   7.80923E-03   6.44174E-03
   6.20018E-03   7.47994E-03   7.94708E-03   2.59006E-02   6.68344E-02   5.92492E-03   2.59006E-02   6.34077E-02   7.94708E-03   7.47994E-03   6.20018E-03
   5.88101E-03   7.04795E-03   7.48470E-03   2.47231E-02   6.42834E-02   5.46306E-03   2.47231E-02   6.09880E-02   7.48470E-03   7.04795E-03   5.88101E-03
   5.65970E-03   6.75051E-03   7.16655E-03   2.39023E-02   6.24908E-02   5.15148E-03   2.39023E-02   5.92876E-02   7.16655E-03   6.75051E-03   5.65970E-03
   5.36090E-03   6.35173E-03   6.74027E-03   2.27882E-02   6.00375E-02   4.74231E-03   2.27882E-02   5.69604E-02   6.74027E-03   6.35173E-03   5.36090E-03
   5.15885E-03   6.08392E-03   6.45419E-03   2.20306E-02   5.83559E-02   4.47325E-03   2.20306E-02   5.53653E-02   6.45419E-03   6.08392E-03   5.15885E-03
   4.87957E-03   5.71628E-03   6.06169E-03   2.09776E-02   5.59995E-02   4.11169E-03   2.09776E-02   5.31299E-02   6.06169E-03   5.71628E-03   4.87957E-03
   4.69576E-03   5.47592E-03   5.80524E-03   2.02806E-02   5.44270E-02   3.88037E-03   2.02806E-02   5.16382E-02   5.80524E-03   5.47592E-03   4.69576E-03
   4.43513E-03   5.13742E-03   5.44426E-03   1.92865E-02   5.21662E-02   3.56163E-03   1.92865E-02   4.94935E-02   5.44426E-03   5.13742E-03   4.43513E-03
   4.26849E-03   4.92241E-03   5.21511E-03   1.86472E-02   5.07004E-02   3.36360E-03   1.86472E-02   4.81029E-02   5.21511E-03   4.92241E-03   4.26849E-03
   1.35600E-02   1.79978E-02   1.92348E-02   5.48222E-02   1.26644E-01   2.39717E-02   5.48222E-02   1.20085E-01   1.92348E-02   1.79978E-02   1.35600E-02
   1.26176E-02   1.65064E-02   1.76180E-02   5.13112E-02   1.20064E-01   2.13987E-02   5.13112E-02   1.13854E-01   1.76180E-02   1.65064E-02   1.26176E-02
   1.21337E-02   1.57543E-02   1.68041E-02   4.95089E-02   1.16644E-01   2.01211E-02   4.95089E-02   1.10616E-01   1.68041E-02   1.57543E-02   1.21337E-02
   1.17298E-02   1.51333E-02   1.61330E-02   4.80041E-02   1.13766E-01   1.90777E-02   4.80041E-02   1.07890E-01   1.61330E-02   1.51333E-02   1.17298E-02
   1.12645E-02   1.44258E-02   1.53692E-02   4.62698E-02   1.10422E-01   1.79018E-02   4.62698E-02   1.04722E-01   1.53692E-02   1.44258E-02   1.12645E-02
   1.08807E-02   1.38483E-02   1.47464E-02   4.48381E-02   1.07639E-01   1.69531E-02   4.48381E-02   1.02086E-01   1.47464E-02   1.38483E-02   1.08807E-02
   1.04349E-02   1.31842E-02   1.40311E-02   4.31729E-02   1.04376E-01   1.58752E-02   4.31729E-02   9.89944E-02   1.40311E-02   1.31842E-02   1.04349E-02
   1.00718E-02   1.26488E-02   1.34549E-02   4.18147E-02   1.01693E-01   1.50168E-02   4.18147E-02   9.64521E-02   1.34549E-02   1.26488E-02   1.00718E-02
   9.64598E-03   1.20271E-02   1.27865E-02   4.02193E-02   9.85158E-02   1.40326E-02   4.02193E-02   9.34411E-02   1.27865E-02   1.20271E-02   9.64598E-03
   9.30384E-03   1.15323E-02   1.22550E-02   3.89348E-02   9.59367E-02   1.32598E-02   3.89348E-02   9.09968E-02   1.22550E-02   1.15323E-02   9.30384E-03
   8.89842E-03   1.09515E-02   1.16318E-02   3.74093E-02   9.28485E-02   1.23649E-02   3.74093E-02   8.80697E-02   1.16318E-02   1.09515E-02   8.89842E-03
   8.57733E-03   1.04957E-02   1.11431E-02   3.61981E-02   9.03764E-02   1.16727E-02   3.61981E-02   8.57264E-02   1.11431E-02   1.04957E-02   8.57733E-03
   8.19246E-03   9.95430E-03   1.05631E-02   3.47424E-02   8.73805E-02   1.08624E-02   3.47424E-02   8.28864E-02   1.05631E-02   9.95430E-03   8.19246E-03
   7.89232E-03   9.53577E-03   1.01151E-02   3.36038E-02   8.50178E-02   1.02455E-02   3.36038E-02   8.06464E-02   1.01151E-02   9.53577E-03   7.89232E-03
   7.52798E-03   9.03211E-03   9.57648E-03   3.22172E-02   8.21166E-02   9.51471E-03   3.22172E-02   7.78958E-02   9.57648E-03   9.03211E-03   7.52798E-03
   7.24849E-03   8.64902E-03   9.16708E-03   3.11499E-02   7.98649E-02   8.96783E-03   3.11499E-02   7.57609E-02   9.16708E-03   8.64902E-03   7.24849E-03
   6.90448E-03   8.18142E-03   8.66775E-03   2.98315E-02   7.70601E-02   8.31141E-03   2.98315E-02   7.31014E-02   8.66775E-03   8.18142E-03   6.90448E-03
   6.64522E-03   7.83189E-03   8.29476E-03   2.88341E-02   7.49205E-02   7.82910E-03   2.88341E-02   7.10725E-02   8.29476E-03   7.83189E-03   6.64522E-03
   6.32121E-03   7.39859E-03   7.83269E-03   2.75826E-02   7.22134E-02   7.24173E-03   2.75826E-02   6.85053E-02   7.83269E-03   7.39859E-03   6.32121E-03
   6.08160E-03   7.08069E-03   7.49391E-03   2.66533E-02   7.01862E-02   6.81856E-03   2.66533E-02   6.65828E-02   7.49391E-03   7.08069E-03   6.08160E-03
   5.77713E-03   6.67989E-03   7.06706E-03   2.54672E-02   6.75773E-02   6.29493E-03   2.54672E-02   6.41087E-02   7.06706E-03   6.67989E-03   5.77713E-03
   5.55649E-03   6.39168E-03   6.76031E-03   2.46038E-02   6.56624E-02   5.92553E-03   2.46038E-02   6.22925E-02   6.76031E-03   6.39168E-03   5.55649E-03
   5.27099E-03   6.02157E-03   6.36662E-03   2.34813E-02   6.31519E-02   5.46037E-03   2.34813E-02   5.99114E-02   6.36662E-03   6.02157E-03   5.27099E-03
   5.06857E-03   5.76111E-03   6.08972E-03   2.26816E-02   6.13484E-02   5.13952E-03   2.26816E-02   5.82008E-02   6.08972E-03   5.76111E-03   5.06857E-03
   4.80139E-03   5.41988E-03   5.72716E-03   2.16209E-02   5.89359E-02   4.72767E-03   2.16209E-02   5.59126E-02   5.72716E-03   5.41988E-03   4.80139E-03
   4.61633E-03   5.18526E-03   5.47800E-03   2.08824E-02   5.72425E-02   4.45033E-03   2.08824E-02   5.43062E-02   5.47800E-03   5.18526E-03   4.61633E-03
   4.36676E-03   4.87113E-03   5.14457E-03   1.98812E-02   5.49274E-02   4.08680E-03   1.98812E-02   5.21102E-02   5.14457E-03   4.87113E-03   4.36676E-03
   4.19820E-03   4.66047E-03   4.92107E-03   1.92014E-02   5.33422E-02   3.84822E-03   1.92014E-02   5.06065E-02   4.92107E-03   4.66047E-03   4.19820E-03
   3.96547E-03   4.37169E-03   4.61483E-03   1.82577E-02   5.11232E-02   3.52823E-03   1.82577E-02   4.85016E-02   4.61483E-03   4.37169E-03   3.96547E-03
   3.81246E-03   4.18316E-03   4.41500E-03   1.76338E-02   4.96441E-02   3.32393E-03   1.76338E-02   4.70985E-02   4.41500E-03   4.18316E-03   3.81246E-03
   3.59578E-03   3.91801E-03   4.13408E-03   1.67451E-02   4.75199E-02   3.04298E-03   1.67451E-02   4.50834E-02   4.13408E-03   3.91801E-03   3.59578E-03
   3.45740E-03   3.74985E-03   3.95599E-03   1.61744E-02   4.61441E-02   2.86879E-03   1.61744E-02   4.37783E-02   3.95599E-03   3.74985E-03   3.45740E-03
   1.11912E-02   1.39287E-02   1.47869E-02   4.89068E-02   1.18418E-01   2.15050E-02   4.89068E-02   1.12285E-01   1.47869E-02   1.39287E-02   1.11912E-02
   1.03976E-02   1.27488E-02   1.35202E-02   4.56717E-02   1.12065E-01   1.91563E-02   4.56717E-02   1.06270E-01   1.35202E-02   1.27488E-02   1.03976E-02
   9.99024E-03   1.21545E-02   1.28831E-02   4.40144E-02   1.08769E-01   1.79907E-02   4.40144E-02   1.03147E-01   1.28831E-02   1.21545E-02   9.99024E-03
   9.65037E-03   1.16642E-02   1.23582E-02   4.26324E-02   1.05996E-01   1.70391E-02   4.26324E-02   1.00521E-01   1.23582E-02   1.16642E-02   9.65037E-03
   9.25905E-03   1.11059E-02   1.17610E-02   4.10417E-02   1.02778E-01   1.59671E-02   4.10417E-02   9.74726E-02   1.17610E-02   1.11059E-02   9.25905E-03
   8.93644E-03   1.06507E-02   1.12745E-02   3.97301E-02   1.00103E-01   1.51026E-02   3.97301E-02   9.49376E-02   1.12745E-02   1.06507E-02   8.93644E-03
   8.56188E-03   1.01277E-02   1.07161E-02   3.82067E-02   9.69687E-02   1.41211E-02   3.82067E-02   9.19678E-02   1.07161E-02   1.01277E-02   8.56188E-03
   8.25701E-03   9.70646E-03   1.02666E-02   3.69658E-02   9.43941E-02   1.33399E-02   3.69658E-02   8.95280E-02   1.02666E-02   9.70646E-03   8.25701E-03
   7.89974E-03   9.21774E-03   9.74562E-03   3.55100E-02   9.13479E-02   1.24451E-02   3.55100E-02   8.66411E-02   9.74562E-03   9.21774E-03   7.89974E-03
   7.61288E-03   8.82918E-03   9.33173E-03   3.43394E-02   8.88777E-02   1.17429E-02   3.43394E-02   8.42998E-02   9.33173E-03   8.82918E-03   7.61288E-03
   7.27322E-03   8.37354E-03   8.84674E-03   3.29511E-02   8.59229E-02   1.09308E-02   3.29511E-02   8.14989E-02   8.84674E-03   8.37354E-03   7.27322E-03
   7.00442E-03   8.01635E-03   8.46682E-03   3.18503E-02   8.35598E-02   1.03032E-02   3.18503E-02   7.92589E-02   8.46682E-03   8.01635E-03   7.00442E-03
   6.68251E-03   7.59252E-03   8.01632E-03   3.05290E-02   8.06990E-02   9.56945E-03   3.05290E-02   7.65468E-02   8.01632E-03   7.59252E-03   6.68251E-03
   6.43168E-03   7.26525E-03   7.66870E-03   2.94968E-02   7.84452E-02   9.01151E-03   2.94968E-02   7.44100E-02   7.66870E-03   7.26525E-03   6.43168E-03
   6.12748E-03   6.87187E-03   7.25111E-03   2.82416E-02   7.56805E-02   8.35145E-03   2.82416E-02   7.17888E-02   7.25111E-03   6.87187E-03   6.12748E-03
   5.89435E-03   6.57300E-03   6.93405E-03   2.72767E-02   7.35371E-02   7.85818E-03   2.72767E-02   6.97564E-02   6.93405E-03   6.57300E-03   5.89435E-03
   5.60767E-03   6.20865E-03   6.54773E-03   2.60864E-02   7.08700E-02   7.26697E-03   2.60864E-02   6.72274E-02   6.54773E-03   6.20865E-03   5.60767E-03
   5.39184E-03   5.93662E-03   6.25946E-03   2.51871E-02   6.88376E-02   6.83326E-03   2.51871E-02   6.53002E-02   6.25946E-03   5.93662E-03   5.39184E-03
   5.12238E-03   5.59982E-03   5.90275E-03   2.40602E-02   6.62690E-02   6.30592E-03   2.40602E-02   6.28643E-02   5.90275E-03   5.59982E-03   5.12238E-03
   4.92332E-03   5.35303E-03   5.64150E-03   2.32245E-02   6.43476E-02   5.92665E-03   2.32245E-02   6.10422E-02   5.64150E-03   5.35303E-03   4.92332E-03
   4.67065E-03   5.04228E-03   5.31270E-03   2.21594E-02   6.18777E-02   5.45815E-03   2.21594E-02   5.86997E-02   5.31270E-03   5.04228E-03   4.67065E-03
   4.48775E-03   4.81912E-03   5.07669E-03   2.13851E-02   6.00668E-02   5.12826E-03   2.13851E-02   5.69822E-02   5.07669E-03   4.81912E-03   4.48775E-03
   4.25135E-03   4.53293E-03   4.77415E-03   2.03799E-02   5.76954E-02   4.71363E-03   2.03799E-02   5.47331E-02   4.77415E-03   4.53293E-03   4.25135E-03
   4.08393E-03   4.33180E-03   4.56161E-03   1.96647E-02   5.59938E-02   4.42818E-03   1.96647E-02   5.31191E-02   4.56161E-03   4.33180E-03   4.08393E-03
   3.86322E-03   4.06865E-03   4.28366E-03   1.87173E-02   5.37203E-02   4.06252E-03   1.87173E-02   5.09627E-02   4.28366E-03   4.06865E-03   3.86322E-03
   3.71052E-03   3.88797E-03   4.09288E-03   1.80587E-02   5.21262E-02   3.81680E-03   1.80587E-02   4.94506E-02   4.09288E-03   3.88797E-03   3.71052E-03
   3.50485E-03   3.64639E-03   3.83790E-03   1.71670E-02   4.99495E-02   3.49538E-03   1.71670E-02   4.73860E-02   3.83790E-03   3.64639E-03   3.50485E-03
   3.36609E-03   3.48462E-03   3.66721E-03   1.65624E-02   4.84609E-02   3.28490E-03   1.65624E-02   4.59739E-02   3.66721E-03   3.48462E-03   3.36609E-03
   3.17477E-03   3.26317E-03   3.43362E-03   1.57241E-02   4.63797E-02   3.00323E-03   1.57241E-02   4.39997E-02   3.43362E-03   3.26317E-03   3.17477E-03
   3.04914E-03   3.11880E-03   3.28140E-03   1.51708E-02   4.49940E-02   2.82379E-03   1.51708E-02   4.26853E-02   3.28140E-03   3.11880E-03   3.04914E-03
   2.87145E-03   2.91607E-03   3.06769E-03   1.43837E-02   4.30065E-02   2.57762E-03   1.43837E-02   4.07999E-02   3.06769E-03   2.91607E-03   2.87145E-03
   2.75812E-03   2.78768E-03   2.93238E-03   1.38789E-02   4.17209E-02   2.42535E-03   1.38789E-02   3.95803E-02   2.93238E-03   2.78768E-03   2.75812E-03
   9.18631E-03   1.06216E-02   1.12223E-02   4.34847E-02   1.10674E-01   1.93386E-02   4.34847E-02   1.04943E-01   1.12223E-02   1.06216E-02   9.18631E-03
   8.52211E-03   9.70495E-03   1.02456E-02   4.05142E-02   1.04537E-01   1.71880E-02   4.05142E-02   9.91306E-02   1.02456E-02   9.70495E-03   8.52211E-03
   8.18132E-03   9.24349E-03   9.75462E-03   3.89955E-02   1.01357E-01   1.61211E-02   3.89955E-02   9.61182E-02   9.75462E-03   9.24349E-03   8.18132E-03
   7.89704E-03   8.86303E-03   9.35015E-03   3.77308E-02   9.86852E-02   1.52503E-02   3.77308E-02   9.35872E-02   9.35015E-03   8.86303E-03   7.89704E-03
   7.56986E-03   8.43009E-03   8.89025E-03   3.62769E-02   9.55872E-02   1.42699E-02   3.62769E-02   9.06520E-02   8.89025E-03   8.43009E-03   7.56986E-03
   7.30024E-03   8.07725E-03   8.51572E-03   3.50797E-02   9.30139E-02   1.34797E-02   3.50797E-02   8.82136E-02   8.51572E-03   8.07725E-03   7.30024E-03
   6.98736E-03   7.67218E-03   8.08605E-03   3.36910E-02   9.00025E-02   1.25831E-02   3.36910E-02   8.53600E-02   8.08605E-03   7.67218E-03   6.98736E-03
   6.73285E-03   7.34612E-03   7.74042E-03   3.25612E-02   8.75314E-02   1.18701E-02   3.25612E-02   8.30180E-02   7.74042E-03   7.34612E-03   6.73285E-03
   6.43477E-03   6.96813E-03   7.34002E-03   3.12377E-02   8.46106E-02   1.10541E-02   3.12377E-02   8.02497E-02   7.34002E-03   6.96813E-03   6.43477E-03
   6.19560E-03   6.66786E-03   7.02213E-03   3.01749E-02   8.22446E-02   1.04145E-02   3.01749E-02   7.80071E-02   7.02213E-03   6.66786E-03   6.19560E-03
   5.91262E-03   6.31604E-03   6.64990E-03   2.89161E-02   7.94175E-02   9.67557E-03   2.89161E-02   7.53272E-02   6.64990E-03   6.31604E-03   5.91262E-03
   5.68885E-03   6.04048E-03   6.35852E-03   2.79193E-02   7.71591E-02   9.10518E-03   2.79193E-02   7.31862E-02   6.35852E-03   6.04048E-03   5.68885E-03
   5.42109E-03   5.71382E-03   6.01327E-03   2.67244E-02   7.44279E-02   8.43918E-03   2.67244E-02   7.05969E-02   6.01327E-03   5.71382E-03   5.42109E-03
   5.21263E-03   5.46182E-03   5.74708E-03   2.57923E-02   7.22786E-02   7.93346E-03   2.57923E-02   6.85591E-02   5.74708E-03   5.46182E-03   5.21263E-03
   4.96005E-03   5.15922E-03   5.42759E-03   2.46603E-02   6.96451E-02   7.33605E-03   2.46603E-02   6.60622E-02   5.42759E-03   5.15922E-03   4.96005E-03
   4.76666E-03   4.92956E-03   5.18522E-03   2.37913E-02   6.76057E-02   6.89028E-03   2.37913E-02   6.41284E-02   5.18522E-03   4.92956E-03   4.76666E-03
   4.52909E-03   4.64987E-03   4.89018E-03   2.27208E-02   6.50710E-02   6.35688E-03   2.27208E-02   6.17249E-02   4.89018E-03   4.64987E-03   4.52909E-03
   4.35040E-03   4.44129E-03   4.67023E-03   2.19131E-02   6.31418E-02   5.96623E-03   2.19131E-02   5.98954E-02   4.67023E-03   4.44129E-03   4.35040E-03
   4.12755E-03   4.18333E-03   4.39832E-03   2.09024E-02   6.07063E-02   5.49209E-03   2.09024E-02   5.75858E-02   4.39832E-03   4.18333E-03   4.12755E-03
   3.96310E-03   3.99453E-03   4.19939E-03   2.01539E-02   5.88868E-02   5.15171E-03   2.01539E-02   5.58602E-02   4.19939E-03   3.99453E-03   3.96310E-03
   3.75459E-03   3.75708E-03   3.94928E-03   1.92013E-02   5.65506E-02   4.73207E-03   1.92013E-02   5.36446E-02   3.94928E-03   3.75708E-03   3.75459E-03
   3.60383E-03   3.58676E-03   3.76994E-03   1.85097E-02   5.48397E-02   4.43715E-03   1.85097E-02   5.20220E-02   3.76994E-03   3.58676E-03   3.60383E-03
   3.40919E-03   3.36861E-03   3.54029E-03   1.76132E-02   5.26022E-02   4.06724E-03   1.76132E-02   4.98997E-02   3.54029E-03   3.36861E-03   3.40919E-03
   3.27150E-03   3.21549E-03   3.37915E-03   1.69762E-02   5.09985E-02   3.81312E-03   1.69762E-02   4.83787E-02   3.37915E-03   3.21549E-03   3.27150E-03
   3.09021E-03   3.01542E-03   3.16865E-03   1.61336E-02   4.88586E-02   3.48830E-03   1.61336E-02   4.63490E-02   3.16865E-03   3.01542E-03   3.09021E-03
   2.96494E-03   2.87823E-03   3.02434E-03   1.55486E-02   4.73601E-02   3.27050E-03   1.55486E-02   4.49277E-02   3.02434E-03   2.87823E-03   2.96494E-03
   2.79640E-03   2.69504E-03   2.83170E-03   1.47578E-02   4.53165E-02   2.98628E-03   1.47578E-02   4.29893E-02   2.83170E-03   2.69504E-03   2.79640E-03
