   1.35806E-02   1.91247E-02   2.10479E-02   4.12791E-02   1.17905E-01   1.47160E-02   4.12791E-02   1.03411E-01   2.10479E-02   1.91247E-02   1.35806E-02
   1.29956E-02   1.81901E-02   2.00044E-02   3.96868E-02   1.14199E-01   1.37379E-02   3.96868E-02   1.00166E-01   2.00044E-02   1.81901E-02   1.29956E-02
   1.25456E-02   1.74765E-02   1.92087E-02   3.84576E-02   1.11316E-01   1.30035E-02   3.84576E-02   9.76413E-02   1.92087E-02   1.74765E-02   1.25456E-02
   1.19902E-02   1.66023E-02   1.82349E-02   3.69348E-02   1.07716E-01   1.21188E-02   3.69348E-02   9.44878E-02   1.82349E-02   1.66023E-02   1.19902E-02
   1.15704E-02   1.59462E-02   1.75049E-02   3.57794E-02   1.04962E-01   1.14664E-02   3.57794E-02   9.20758E-02   1.75049E-02   1.59462E-02   1.15704E-02
   1.10443E-02   1.51298E-02   1.65974E-02   3.43255E-02   1.01470E-01   1.06687E-02   3.43255E-02   8.90160E-02   1.65974E-02   1.51298E-02   1.10443E-02
   1.06540E-02   1.45284E-02   1.59296E-02   3.32427E-02   9.88484E-02   1.00917E-02   3.32427E-02   8.67185E-02   1.59296E-02   1.45284E-02   1.06540E-02
   1.01567E-02   1.37673E-02   1.50852E-02   3.18569E-02   9.54657E-02   9.37461E-03   3.18569E-02   8.37538E-02   1.50852E-02   1.37673E-02   1.01567E-02
   9.79519E-03   1.32178E-02   1.44762E-02   3.08452E-02   9.29761E-02   8.86650E-03   3.08452E-02   8.15716E-02   1.44762E-02   1.32178E-02   9.79519E-03
   9.32597E-03   1.25092E-02   1.36917E-02   2.95261E-02   8.97038E-02   8.22372E-03   2.95261E-02   7.87030E-02   1.36917E-02   1.25092E-02   9.32597E-03
   8.99223E-03   1.20086E-02   1.31378E-02   2.85836E-02   8.73465E-02   7.77824E-03   2.85836E-02   7.66363E-02   1.31378E-02   1.20086E-02   8.99223E-03
   8.55034E-03   1.13500E-02   1.24098E-02   2.73299E-02   8.41849E-02   7.20359E-03   2.73299E-02   7.38642E-02   1.24098E-02   1.13500E-02   8.55034E-03
   8.24328E-03   1.08953E-02   1.19077E-02   2.64546E-02   8.19593E-02   6.81466E-03   2.64546E-02   7.19127E-02   1.19077E-02   1.08953E-02   8.24328E-03
   7.82782E-03   1.02839E-02   1.12331E-02   2.52645E-02   7.89083E-02   6.30217E-03   2.52645E-02   6.92370E-02   1.12331E-02   1.02839E-02   7.82782E-03
   7.54627E-03   9.87219E-03   1.07792E-02   2.44541E-02   7.68133E-02   5.96402E-03   2.44541E-02   6.73997E-02   1.07792E-02   9.87219E-03   7.54627E-03
   7.15627E-03   9.30541E-03   1.01547E-02   2.33258E-02   7.38723E-02   5.50799E-03   2.33258E-02   6.48202E-02   1.01547E-02   9.30541E-03   7.15627E-03
   6.89900E-03   8.93383E-03   9.74565E-03   2.25778E-02   7.19062E-02   5.21517E-03   2.25778E-02   6.30957E-02   9.74565E-03   8.93383E-03   6.89900E-03
   6.53342E-03   8.40900E-03   9.16830E-03   2.15093E-02   6.90743E-02   4.81017E-03   2.15093E-02   6.06116E-02   9.16830E-03   8.40900E-03   6.53342E-03
   6.29915E-03   8.07469E-03   8.80081E-03   2.08210E-02   6.72349E-02   4.55760E-03   2.08210E-02   5.89980E-02   8.80081E-03   8.07469E-03   6.29915E-03
   1.91138E-02   2.81099E-02   3.10288E-02   5.87280E-02   1.60065E-01   2.94236E-02   5.87281E-02   1.40230E-01   3.10288E-02   2.81099E-02   1.91138E-02
   1.78402E-02   2.58924E-02   2.85339E-02   5.51250E-02   1.52172E-01   2.63705E-02   5.51250E-02   1.33344E-01   2.85339E-02   2.58924E-02   1.78402E-02
   1.71851E-02   2.47705E-02   2.72746E-02   5.32701E-02   1.48063E-01   2.48525E-02   5.32701E-02   1.29757E-01   2.72746E-02   2.47705E-02   1.71851E-02
   1.66376E-02   2.38423E-02   2.62343E-02   5.17184E-02   1.44600E-01   2.36114E-02   5.17184E-02   1.26733E-01   2.62343E-02   2.38423E-02   1.66376E-02
   1.60061E-02   2.27825E-02   2.50480E-02   4.99268E-02   1.40572E-01   2.22112E-02   4.99268E-02   1.23214E-01   2.50480E-02   2.27825E-02   1.60061E-02
   1.54846E-02   2.19156E-02   2.40790E-02   4.84450E-02   1.37215E-01   2.10801E-02   4.84450E-02   1.20280E-01   2.40790E-02   2.19156E-02   1.54846E-02
   1.48779E-02   2.09166E-02   2.29639E-02   4.67185E-02   1.33274E-01   1.97933E-02   4.67185E-02   1.16836E-01   2.29639E-02   2.09166E-02   1.48779E-02
   1.43830E-02   2.01094E-02   2.20640E-02   4.53078E-02   1.30029E-01   1.87670E-02   4.53078E-02   1.13999E-01   2.20640E-02   2.01094E-02   1.43830E-02
   1.38019E-02   1.91699E-02   2.10179E-02   4.36478E-02   1.26181E-01   1.75887E-02   4.36478E-02   1.10633E-01   2.10179E-02   1.91699E-02   1.38019E-02
   1.33342E-02   1.84205E-02   2.01845E-02   4.23089E-02   1.23053E-01   1.66618E-02   4.23089E-02   1.07896E-01   2.01845E-02   1.84205E-02   1.33342E-02
   1.27791E-02   1.75388E-02   1.92051E-02   4.07160E-02   1.19302E-01   1.55868E-02   4.07160E-02   1.04614E-01   1.92051E-02   1.75388E-02   1.27791E-02
   1.23388E-02   1.68453E-02   1.84356E-02   3.94491E-02   1.16295E-01   1.47537E-02   3.94491E-02   1.01982E-01   1.84356E-02   1.68453E-02   1.23388E-02
   1.18101E-02   1.60195E-02   1.75203E-02   3.79238E-02   1.12645E-01   1.37765E-02   3.79238E-02   9.87874E-02   1.75203E-02   1.60195E-02   1.18101E-02
   1.13971E-02   1.53797E-02   1.68119E-02   3.67287E-02   1.09762E-01   1.30310E-02   3.67287E-02   9.62632E-02   1.68119E-02   1.53797E-02   1.13971E-02
   1.08949E-02   1.46078E-02   1.59581E-02   3.52709E-02   1.06217E-01   1.21460E-02   3.52709E-02   9.31584E-02   1.59581E-02   1.46078E-02   1.08949E-02
   1.05089E-02   1.40192E-02   1.53078E-02   3.41468E-02   1.03460E-01   1.14821E-02   3.41468E-02   9.07444E-02   1.53078E-02   1.40192E-02   1.05089E-02
   1.00329E-02   1.32991E-02   1.45128E-02   3.27560E-02   1.00022E-01   1.06833E-02   3.27560E-02   8.77321E-02   1.45128E-02   1.32991E-02   1.00329E-02
   9.67354E-03   1.27594E-02   1.39176E-02   3.17019E-02   9.73941E-02   1.00948E-02   3.17019E-02   8.54300E-02   1.39176E-02   1.27594E-02   9.67354E-03
   9.22352E-03   1.20886E-02   1.31786E-02   3.03772E-02   9.40640E-02   9.37619E-03   3.03772E-02   8.25120E-02   1.31786E-02   1.20886E-02   9.22352E-03
   8.89006E-03   1.15953E-02   1.26354E-02   2.93918E-02   9.15660E-02   8.85699E-03   2.93918E-02   8.03229E-02   1.26354E-02   1.15953E-02   8.89006E-03
   8.46549E-03   1.09716E-02   1.19494E-02   2.81321E-02   8.83456E-02   8.21260E-03   2.81321E-02   7.75004E-02   1.19494E-02   1.09716E-02   8.46549E-03
   8.15718E-03   1.05219E-02   1.14552E-02   2.72135E-02   8.59776E-02   7.75660E-03   2.72135E-02   7.54247E-02   1.14552E-02   1.05219E-02   8.15718E-03
   7.75740E-03   9.94295E-03   1.08193E-02   2.60174E-02   8.28677E-02   7.18054E-03   2.60174E-02   7.26985E-02   1.08193E-02   9.94295E-03   7.75740E-03
   7.47334E-03   9.53441E-03   1.03710E-02   2.51638E-02   8.06294E-02   6.78185E-03   2.51638E-02   7.07361E-02   1.03710E-02   9.53441E-03   7.47334E-03
   7.09761E-03   8.99772E-03   9.78251E-03   2.40296E-02   7.76300E-02   6.26832E-03   2.40296E-02   6.81062E-02   9.78251E-03   8.99772E-03   7.09761E-03
   6.83680E-03   8.62769E-03   9.37704E-03   2.32387E-02   7.55205E-02   5.92128E-03   2.32387E-02   6.62565E-02   9.37704E-03   8.62769E-03   6.83680E-03
   6.48428E-03   8.13088E-03   8.83304E-03   2.21648E-02   7.26311E-02   5.46470E-03   2.21648E-02   6.37228E-02   8.83304E-03   8.13088E-03   6.48428E-03
   6.24565E-03   7.79678E-03   8.46745E-03   2.14343E-02   7.06490E-02   5.16391E-03   2.14343E-02   6.19845E-02   8.46745E-03   7.79678E-03   6.24565E-03
   5.91543E-03   7.33749E-03   7.96519E-03   2.04185E-02   6.78690E-02   4.75894E-03   2.04185E-02   5.95464E-02   7.96519E-03   7.33749E-03   5.91543E-03
   5.69784E-03   7.03680E-03   7.63657E-03   1.97459E-02   6.60123E-02   4.49933E-03   1.97459E-02   5.79178E-02   7.63657E-03   7.03680E-03   5.69784E-03
   5.38898E-03   6.61271E-03   7.17337E-03   1.87863E-02   6.33404E-02   4.14088E-03   1.87863E-02   5.55743E-02   7.17337E-03   6.61271E-03   5.38898E-03
   5.19126E-03   6.34295E-03   6.87892E-03   1.81689E-02   6.16066E-02   3.91772E-03   1.81689E-02   5.40534E-02   6.87892E-03   6.34295E-03   5.19126E-03
   1.60467E-02   2.25297E-02   2.46850E-02   5.26024E-02   1.50132E-01   2.63921E-02   5.26024E-02   1.31530E-01   2.46850E-02   2.25297E-02   1.60467E-02
   1.49540E-02   2.07052E-02   2.26537E-02   4.92710E-02   1.42512E-01   2.36074E-02   4.92710E-02   1.24879E-01   2.26537E-02   2.07052E-02   1.49540E-02
   1.43924E-02   1.97837E-02   2.16299E-02   4.75593E-02   1.38549E-01   2.22239E-02   4.75593E-02   1.21418E-01   2.16299E-02   1.97837E-02   1.43924E-02
   1.39234E-02   1.90222E-02   2.07850E-02   4.61293E-02   1.35212E-01   2.10933E-02   4.61293E-02   1.18503E-01   2.07850E-02   1.90222E-02   1.39234E-02
   1.33829E-02   1.81536E-02   1.98225E-02   4.44802E-02   1.31334E-01   1.98186E-02   4.44802E-02   1.15114E-01   1.98225E-02   1.81536E-02   1.33829E-02
   1.29367E-02   1.74441E-02   1.90371E-02   4.31181E-02   1.28104E-01   1.87894E-02   4.31181E-02   1.12291E-01   1.90371E-02   1.74441E-02   1.29367E-02
   1.24181E-02   1.66274E-02   1.81341E-02   4.15330E-02   1.24315E-01   1.76194E-02   4.15330E-02   1.08978E-01   1.81341E-02   1.66274E-02   1.24181E-02
   1.19954E-02   1.59682E-02   1.74062E-02   4.02395E-02   1.21198E-01   1.66870E-02   4.02395E-02   1.06252E-01   1.74062E-02   1.59682E-02   1.19954E-02
   1.14994E-02   1.52019E-02   1.65609E-02   3.87192E-02   1.17505E-01   1.56173E-02   3.87192E-02   1.03021E-01   1.65609E-02   1.52019E-02   1.14994E-02
   1.11005E-02   1.45915E-02   1.58882E-02   3.74946E-02   1.14505E-01   1.47766E-02   3.74946E-02   1.00397E-01   1.58882E-02   1.45915E-02   1.11005E-02
   1.06275E-02   1.38742E-02   1.50985E-02   3.60396E-02   1.10911E-01   1.38024E-02   3.60396E-02   9.72510E-02   1.50985E-02   1.38742E-02   1.06275E-02
   1.02526E-02   1.33106E-02   1.44787E-02   3.48838E-02   1.08032E-01   1.30480E-02   3.48838E-02   9.47308E-02   1.44787E-02   1.33106E-02   1.02526E-02
   9.80293E-03   1.26405E-02   1.37423E-02   3.34941E-02   1.04540E-01   1.21641E-02   3.34941E-02   9.16741E-02   1.37423E-02   1.26405E-02   9.80293E-03
   9.45192E-03   1.21218E-02   1.31730E-02   3.24065E-02   1.01785E-01   1.14905E-02   3.24065E-02   8.92614E-02   1.31730E-02   1.21218E-02   9.45192E-03
   9.02547E-03   1.14970E-02   1.24877E-02   3.10815E-02   9.83992E-02   1.06916E-02   3.10815E-02   8.62962E-02   1.24877E-02   1.14970E-02   9.02547E-03
   8.69804E-03   1.10212E-02   1.19663E-02   3.00612E-02   9.57696E-02   1.00931E-02   3.00612E-02   8.39929E-02   1.19663E-02   1.10212E-02   8.69804E-03
   8.29467E-03   1.04398E-02   1.13296E-02   2.88003E-02   9.24918E-02   9.37375E-03   2.88003E-02   8.11213E-02   1.13296E-02   1.04398E-02   8.29467E-03
   7.99038E-03   1.00047E-02   1.08535E-02   2.78460E-02   8.99894E-02   8.84450E-03   2.78460E-02   7.89288E-02   1.08535E-02   1.00047E-02   7.99038E-03
   7.60974E-03   9.46457E-03   1.02631E-02   2.66481E-02   8.68209E-02   8.19904E-03   2.66481E-02   7.61523E-02   1.02631E-02   9.46457E-03   7.60974E-03
   7.32797E-03   9.06784E-03   9.82962E-03   2.57581E-02   8.44464E-02   7.73333E-03   2.57581E-02   7.40714E-02   9.82962E-03   9.06784E-03   7.32797E-03
   6.96958E-03   8.56703E-03   9.28287E-03   2.46219E-02   8.13880E-02   7.15616E-03   2.46219E-02   7.13908E-02   9.28287E-03   8.56703E-03   6.96958E-03
   6.70961E-03   8.20644E-03   8.88948E-03   2.37945E-02   7.91413E-02   6.74832E-03   2.37945E-02   6.94215E-02   8.88948E-03   8.20644E-03   6.70961E-03
   6.37286E-03   7.74280E-03   8.38399E-03   2.27183E-02   7.61935E-02   6.23389E-03   2.27183E-02   6.68373E-02   8.38399E-03   7.74280E-03   6.37286E-03
   6.13384E-03   7.41611E-03   8.02802E-03   2.19513E-02   7.40740E-02   5.87841E-03   2.19513E-02   6.49791E-02   8.02802E-03   7.41611E-03   6.13384E-03
   5.81803E-03   6.98753E-03   7.56133E-03   2.09336E-02   7.12365E-02   5.42129E-03   2.09336E-02   6.24913E-02   7.56133E-03   6.98753E-03   5.81803E-03
   5.59905E-03   6.69247E-03   7.24021E-03   2.02248E-02   6.92429E-02   5.11289E-03   2.02248E-02   6.07432E-02   7.24021E-03   6.69247E-03   5.59905E-03
   5.30340E-03   6.29687E-03   6.80993E-03   1.92635E-02   6.65150E-02   4.70784E-03   1.92635E-02   5.83512E-02   6.80993E-03   6.29687E-03   5.30340E-03
   5.10349E-03   6.03122E-03   6.52114E-03   1.86104E-02   6.46455E-02   4.44147E-03   1.86104E-02   5.67117E-02   6.52114E-03   6.03122E-03   5.10349E-03
   4.82717E-03   5.66656E-03   6.12492E-03   1.77036E-02   6.20263E-02   4.08348E-03   1.77036E-02   5.44146E-02   6.12492E-03   5.66656E-03   4.82717E-03
   4.64530E-03   5.42817E-03   5.86602E-03   1.71038E-02   6.02786E-02   3.85442E-03   1.71038E-02   5.28819E-02   5.86602E-03   5.42817E-03   4.64530E-03
   4.38745E-03   5.09243E-03   5.50159E-03   1.62493E-02   5.77665E-02   3.53875E-03   1.62493E-02   5.06785E-02   5.50159E-03   5.09243E-03   4.38745E-03
   4.22258E-03   4.87920E-03   5.27023E-03   1.57002E-02   5.61380E-02   3.34260E-03   1.57002E-02   4.92501E-02   5.27023E-03   4.87920E-03   4.22258E-03
   1.34199E-02   1.78566E-02   1.94477E-02   4.69846E-02   1.40813E-01   2.37302E-02   4.69846E-02   1.23367E-01   1.94477E-02   1.78566E-02   1.34199E-02
   1.24866E-02   1.63751E-02   1.78129E-02   4.39143E-02   1.33449E-01   2.11829E-02   4.39143E-02   1.16938E-01   1.78129E-02   1.63751E-02   1.24866E-02
   1.20073E-02   1.56280E-02   1.69900E-02   4.23400E-02   1.29625E-01   1.99183E-02   4.23400E-02   1.13597E-01   1.69900E-02   1.56280E-02   1.20073E-02
   1.16073E-02   1.50113E-02   1.63115E-02   4.10264E-02   1.26407E-01   1.88856E-02   4.10264E-02   1.10785E-01   1.63115E-02   1.50113E-02   1.16073E-02
   1.11466E-02   1.43087E-02   1.55393E-02   3.95135E-02   1.22670E-01   1.77220E-02   3.95135E-02   1.07518E-01   1.55393E-02   1.43087E-02   1.11466E-02
   1.07667E-02   1.37352E-02   1.49097E-02   3.82655E-02   1.19561E-01   1.67832E-02   3.82655E-02   1.04800E-01   1.49097E-02   1.37352E-02   1.07667E-02
   1.03253E-02   1.30759E-02   1.41866E-02   3.68150E-02   1.15917E-01   1.57167E-02   3.68150E-02   1.01613E-01   1.41866E-02   1.30759E-02   1.03253E-02
   9.96577E-03   1.25444E-02   1.36041E-02   3.56328E-02   1.12921E-01   1.48675E-02   3.56328E-02   9.89925E-02   1.36041E-02   1.25444E-02   9.96577E-03
   9.54423E-03   1.19272E-02   1.29285E-02   3.42452E-02   1.09374E-01   1.38939E-02   3.42452E-02   9.58894E-02   1.29285E-02   1.19272E-02   9.54423E-03
   9.20553E-03   1.14360E-02   1.23913E-02   3.31289E-02   1.06496E-01   1.31293E-02   3.31289E-02   9.33709E-02   1.23913E-02   1.14360E-02   9.20553E-03
   8.80421E-03   1.08595E-02   1.17613E-02   3.18041E-02   1.03051E-01   1.22442E-02   3.18041E-02   9.03554E-02   1.17613E-02   1.08595E-02   8.80421E-03
   8.48638E-03   1.04071E-02   1.12673E-02   3.07532E-02   1.00294E-01   1.15595E-02   3.07532E-02   8.79417E-02   1.12673E-02   1.04071E-02   8.48638E-03
   8.10544E-03   9.86980E-03   1.06811E-02   2.94911E-02   9.69539E-02   1.07580E-02   2.94911E-02   8.50168E-02   1.06811E-02   9.86980E-03   8.10544E-03
   7.80836E-03   9.45447E-03   1.02283E-02   2.85047E-02   9.43201E-02   1.01479E-02   2.85047E-02   8.27103E-02   1.02283E-02   9.45447E-03   7.80836E-03
   7.44776E-03   8.95468E-03   9.68382E-03   2.73045E-02   9.10869E-02   9.42510E-03   2.73045E-02   7.98785E-02   9.68382E-03   8.95468E-03   7.44776E-03
   7.17115E-03   8.57457E-03   9.27002E-03   2.63814E-02   8.85782E-02   8.88421E-03   2.63814E-02   7.76808E-02   9.27002E-03   8.57457E-03   7.17115E-03
   6.83071E-03   8.11063E-03   8.76531E-03   2.52422E-02   8.54539E-02   8.23497E-03   2.52422E-02   7.49436E-02   8.76531E-03   8.11063E-03   6.83071E-03
   6.57413E-03   7.76385E-03   8.38831E-03   2.43810E-02   8.30711E-02   7.75795E-03   2.43810E-02   7.28558E-02   8.38831E-03   7.76385E-03   6.57413E-03
   6.25349E-03   7.33400E-03   7.92127E-03   2.33014E-02   8.00570E-02   7.17699E-03   2.33014E-02   7.02144E-02   7.92127E-03   7.33400E-03   6.25349E-03
   6.01638E-03   7.01864E-03   7.57885E-03   2.25004E-02   7.78003E-02   6.75843E-03   2.25004E-02   6.82367E-02   7.57885E-03   7.01864E-03   6.01638E-03
   5.71509E-03   6.62108E-03   7.14740E-03   2.14790E-02   7.48968E-02   6.24048E-03   2.14790E-02   6.56919E-02   7.14740E-03   6.62108E-03   5.71509E-03
   5.49677E-03   6.33521E-03   6.83733E-03   2.07362E-02   7.27660E-02   5.87507E-03   2.07362E-02   6.38241E-02   6.83733E-03   6.33521E-03   5.49677E-03
   5.21427E-03   5.96812E-03   6.43939E-03   1.97714E-02   6.99731E-02   5.41491E-03   1.97714E-02   6.13757E-02   6.43939E-03   5.96812E-03   5.21427E-03
   5.01397E-03   5.70981E-03   6.15950E-03   1.90846E-02   6.79670E-02   5.09748E-03   1.90846E-02   5.96170E-02   6.15950E-03   5.70981E-03   5.01397E-03
   4.74962E-03   5.37141E-03   5.79300E-03   1.81744E-02   6.52842E-02   4.69000E-03   1.81744E-02   5.72649E-02   5.79300E-03   5.37141E-03   4.74962E-03
   4.56652E-03   5.13875E-03   5.54114E-03   1.75414E-02   6.34013E-02   4.41557E-03   1.75414E-02   5.56139E-02   5.54114E-03   5.13875E-03   4.56652E-03
   4.31959E-03   4.82725E-03   5.20408E-03   1.66840E-02   6.08277E-02   4.05583E-03   1.66840E-02   5.33572E-02   5.20408E-03   4.82725E-03   4.31959E-03
   4.15281E-03   4.61836E-03   4.97815E-03   1.61023E-02   5.90658E-02   3.81971E-03   1.61023E-02   5.18121E-02   4.97815E-03   4.61836E-03   4.15281E-03
   3.92256E-03   4.33202E-03   4.66856E-03   1.52955E-02   5.65999E-02   3.50298E-03   1.52955E-02   4.96497E-02   4.66856E-03   4.33202E-03   3.92256E-03
   3.77118E-03   4.14510E-03   4.46654E-03   1.47627E-02   5.49565E-02   3.30073E-03   1.47627E-02   4.82084E-02   4.46654E-03   4.14510E-03   3.77118E-03
   3.55681E-03   3.88223E-03   4.18253E-03   1.40045E-02   5.25967E-02   3.02258E-03   1.40045E-02   4.61388E-02   4.18253E-03   3.88223E-03   3.55681E-03
   3.41991E-03   3.71551E-03   4.00247E-03   1.35180E-02   5.10687E-02   2.85009E-03   1.35180E-02   4.47987E-02   4.00247E-03   3.71551E-03   3.41991E-03
   1.10755E-02   1.38146E-02   1.49773E-02   4.16059E-02   1.31634E-01   2.12786E-02   4.16059E-02   1.15327E-01   1.49773E-02   1.38146E-02   1.10755E-02
   1.02894E-02   1.26428E-02   1.36935E-02   3.87983E-02   1.24526E-01   1.89546E-02   3.87983E-02   1.09119E-01   1.36935E-02   1.26428E-02   1.02894E-02
   9.88597E-03   1.20527E-02   1.30479E-02   3.73616E-02   1.20839E-01   1.78015E-02   3.73616E-02   1.05897E-01   1.30479E-02   1.20527E-02   9.88597E-03
   9.54938E-03   1.15659E-02   1.25159E-02   3.61643E-02   1.17740E-01   1.68601E-02   3.61643E-02   1.03188E-01   1.25159E-02   1.15659E-02   9.54938E-03
   9.16187E-03   1.10117E-02   1.19109E-02   3.47872E-02   1.14144E-01   1.57998E-02   3.47872E-02   1.00044E-01   1.19109E-02   1.10117E-02   9.16187E-03
   8.84243E-03   1.05598E-02   1.14180E-02   3.36527E-02   1.11155E-01   1.49448E-02   3.36527E-02   9.74301E-02   1.14180E-02   1.05598E-02   8.84243E-03
   8.47156E-03   1.00407E-02   1.08522E-02   3.23358E-02   1.07655E-01   1.39741E-02   3.23358E-02   9.43686E-02   1.08522E-02   1.00407E-02   8.47156E-03
   8.16972E-03   9.62263E-03   1.03969E-02   3.12640E-02   1.04781E-01   1.32016E-02   3.12640E-02   9.18538E-02   1.03969E-02   9.62263E-03   8.16972E-03
   7.81602E-03   9.13763E-03   9.86922E-03   3.00075E-02   1.01381E-01   1.23168E-02   3.00075E-02   8.88788E-02   9.86922E-03   9.13763E-03   7.81602E-03
   7.53204E-03   8.75206E-03   9.45000E-03   2.89980E-02   9.86255E-02   1.16225E-02   2.89980E-02   8.64665E-02   9.45000E-03   8.75206E-03   7.53204E-03
   7.19580E-03   8.29996E-03   8.95880E-03   2.78017E-02   9.53296E-02   1.08196E-02   2.78017E-02   8.35813E-02   8.95880E-03   8.29996E-03   7.19580E-03
   6.92974E-03   7.94557E-03   8.57404E-03   2.68539E-02   9.26947E-02   1.01991E-02   2.68539E-02   8.12742E-02   8.57404E-03   7.94557E-03   6.92974E-03
   6.61110E-03   7.52510E-03   8.11781E-03   2.57171E-02   8.95055E-02   9.47363E-03   2.57171E-02   7.84815E-02   8.11781E-03   7.52510E-03   6.61110E-03
   6.36284E-03   7.20045E-03   7.76579E-03   2.48299E-02   8.69936E-02   8.92203E-03   2.48299E-02   7.62815E-02   7.76579E-03   7.20045E-03   6.36284E-03
   6.06176E-03   6.81024E-03   7.34293E-03   2.37518E-02   8.39133E-02   8.26947E-03   2.37518E-02   7.35833E-02   7.34293E-03   6.81024E-03   6.06176E-03
   5.83103E-03   6.51381E-03   7.02187E-03   2.29238E-02   8.15257E-02   7.78181E-03   2.29238E-02   7.14916E-02   7.02187E-03   6.51381E-03   5.83103E-03
   5.54733E-03   6.15245E-03   6.63070E-03   2.19033E-02   7.85555E-02   7.19731E-03   2.19033E-02   6.88892E-02   6.63070E-03   6.15245E-03   5.54733E-03
   5.33374E-03   5.88267E-03   6.33883E-03   2.11329E-02   7.62926E-02   6.76852E-03   2.11329E-02   6.69064E-02   6.33883E-03   5.88267E-03   5.33374E-03
   5.06709E-03   5.54868E-03   5.97765E-03   2.01684E-02   7.34334E-02   6.24714E-03   2.01684E-02   6.44008E-02   5.97765E-03   5.54868E-03   5.06709E-03
   4.87011E-03   5.30396E-03   5.71314E-03   1.94538E-02   7.12952E-02   5.87214E-03   1.94538E-02   6.25268E-02   5.71314E-03   5.30396E-03   4.87011E-03
   4.62009E-03   4.99585E-03   5.38025E-03   1.85439E-02   6.85471E-02   5.40891E-03   1.85439E-02   6.01181E-02   5.38025E-03   4.99585E-03   4.62009E-03
   4.43912E-03   4.77459E-03   5.14129E-03   1.78830E-02   6.65326E-02   5.08270E-03   1.78830E-02   5.83523E-02   5.14129E-03   4.77459E-03   4.43912E-03
   4.20522E-03   4.49085E-03   4.83498E-03   1.70258E-02   6.38953E-02   4.67267E-03   1.70258E-02   5.60403E-02   4.83498E-03   4.49085E-03   4.20522E-03
   4.03957E-03   4.29145E-03   4.61981E-03   1.64164E-02   6.20031E-02   4.39038E-03   1.64164E-02   5.43815E-02   4.61981E-03   4.29145E-03   4.03957E-03
   3.82120E-03   4.03059E-03   4.33840E-03   1.56100E-02   5.94757E-02   4.02872E-03   1.56100E-02   5.21656E-02   4.33840E-03   4.03059E-03   3.82120E-03
   3.67013E-03   3.85149E-03   4.14525E-03   1.50500E-02   5.77039E-02   3.78566E-03   1.50500E-02   5.06121E-02   4.14525E-03   3.85149E-03   3.67013E-03
   3.46664E-03   3.61204E-03   3.88710E-03   1.42924E-02   5.52850E-02   3.46771E-03   1.42924E-02   4.84911E-02   3.88710E-03   3.61204E-03   3.46664E-03
   3.32937E-03   3.45169E-03   3.71428E-03   1.37792E-02   5.36311E-02   3.25946E-03   1.37792E-02   4.70408E-02   3.71428E-03   3.45169E-03   3.32937E-03
   3.14009E-03   3.23221E-03   3.47779E-03   1.30684E-02   5.13192E-02   2.98075E-03   1.30684E-02   4.50135E-02   3.47779E-03   3.23221E-03   3.14009E-03
   3.01581E-03   3.08914E-03   3.32367E-03   1.25996E-02   4.97802E-02   2.80318E-03   1.25996E-02   4.36639E-02   3.32367E-03   3.08914E-03   3.01581E-03
   2.84003E-03   2.88823E-03   3.10730E-03   1.19335E-02   4.75733E-02   2.55952E-03   1.19335E-02   4.17284E-02   3.10730E-03   2.88823E-03   2.84003E-03
   2.72792E-03   2.76099E-03   2.97030E-03   1.15067E-02   4.61459E-02   2.40879E-03   1.15067E-02   4.04767E-02   2.97030E-03   2.76099E-03   2.72792E-03
   9.09110E-03   1.05307E-02   1.13880E-02   3.67079E-02   1.22983E-01   1.91263E-02   3.67079E-02   1.07749E-01   1.13880E-02   1.05307E-02   9.09110E-03
   8.43313E-03   9.62063E-03   1.03955E-02   3.41505E-02   1.16118E-01   1.69993E-02   3.41505E-02   1.01751E-01   1.03955E-02   9.62063E-03   8.43313E-03
   8.09558E-03   9.16257E-03   9.89668E-03   3.28443E-02   1.12562E-01   1.59444E-02   3.28443E-02   9.86427E-02   9.89668E-03   9.16257E-03   8.09558E-03
   7.81404E-03   8.78496E-03   9.48583E-03   3.17574E-02   1.09576E-01   1.50834E-02   3.17574E-02   9.60322E-02   9.48583E-03   8.78496E-03   7.81404E-03
   7.49002E-03   8.35530E-03   9.01874E-03   3.05088E-02   1.06115E-01   1.41141E-02   3.05088E-02   9.30052E-02   9.01874E-03   8.35530E-03   7.49002E-03
   7.22304E-03   8.00517E-03   8.63841E-03   2.94814E-02   1.03241E-01   1.33330E-02   2.94814E-02   9.04913E-02   8.63841E-03   8.00517E-03   7.22304E-03
   6.91324E-03   7.60326E-03   8.20215E-03   2.82906E-02   9.98791E-02   1.24467E-02   2.82906E-02   8.75499E-02   8.20215E-03   7.60326E-03   6.91324E-03
   6.66124E-03   7.27975E-03   7.85125E-03   2.73226E-02   9.71210E-02   1.17420E-02   2.73226E-02   8.51363E-02   7.85125E-03   7.27975E-03   6.66124E-03
   6.36614E-03   6.90478E-03   7.44479E-03   2.61894E-02   9.38622E-02   1.09355E-02   2.61894E-02   8.22841E-02   7.44479E-03   6.90478E-03   6.36614E-03
   6.12937E-03   6.60692E-03   7.12214E-03   2.52802E-02   9.12232E-02   1.03034E-02   2.52802E-02   7.99739E-02   7.12214E-03   6.60692E-03   6.12937E-03
