   1.44831E-02   2.01386E-02   2.19126E-02   4.48864E-02   1.31972E-01   1.85893E-02   4.48864E-02   1.14447E-01   2.19126E-02   2.01386E-02   1.44831E-02
   1.38960E-02   1.91965E-02   2.08727E-02   4.32411E-02   1.28059E-01   1.74226E-02   4.32411E-02   1.11063E-01   2.08727E-02   1.91965E-02   1.38960E-02
   1.34237E-02   1.84451E-02   2.00442E-02   4.19143E-02   1.24879E-01   1.65050E-02   4.19143E-02   1.08311E-01   2.00442E-02   1.84451E-02   1.34237E-02
   1.28633E-02   1.75612E-02   1.90707E-02   4.03357E-02   1.21065E-01   1.54408E-02   4.03357E-02   1.05011E-01   1.90707E-02   1.75612E-02   1.28633E-02
   1.24188E-02   1.68659E-02   1.83058E-02   3.90803E-02   1.18009E-01   1.46160E-02   3.90803E-02   1.02365E-01   1.83058E-02   1.68659E-02   1.24188E-02
   1.18853E-02   1.60382E-02   1.73962E-02   3.75688E-02   1.14299E-01   1.36488E-02   3.75688E-02   9.91529E-02   1.73962E-02   1.60382E-02   1.18853E-02
   1.14686E-02   1.53969E-02   1.66921E-02   3.63845E-02   1.11369E-01   1.29109E-02   3.63845E-02   9.66155E-02   1.66921E-02   1.53969E-02   1.14686E-02
   1.09620E-02   1.46233E-02   1.58437E-02   3.49399E-02   1.07766E-01   1.20349E-02   3.49399E-02   9.34946E-02   1.58437E-02   1.46233E-02   1.09620E-02
   1.05728E-02   1.40335E-02   1.51975E-02   3.38262E-02   1.04965E-01   1.13779E-02   3.38262E-02   9.10682E-02   1.51975E-02   1.40335E-02   1.05728E-02
   1.00929E-02   1.33119E-02   1.44076E-02   3.24480E-02   1.01471E-01   1.05873E-02   3.24480E-02   8.80407E-02   1.44076E-02   1.33119E-02   1.00929E-02
   9.73056E-03   1.27711E-02   1.38162E-02   3.14036E-02   9.88010E-02   1.00049E-02   3.14036E-02   8.57271E-02   1.38162E-02   1.27711E-02   9.73056E-03
   9.27698E-03   1.20991E-02   1.30819E-02   3.00910E-02   9.54177E-02   9.29370E-03   3.00910E-02   8.27948E-02   1.30819E-02   1.20991E-02   9.27698E-03
   8.94093E-03   1.16049E-02   1.25423E-02   2.91147E-02   9.28800E-02   8.77988E-03   2.91147E-02   8.05950E-02   1.25423E-02   1.16049E-02   8.94093E-03
   8.51314E-03   1.09801E-02   1.18609E-02   2.78666E-02   8.96087E-02   8.14216E-03   2.78666E-02   7.77590E-02   1.18609E-02   1.09801E-02   8.51314E-03
   8.20254E-03   1.05297E-02   1.13700E-02   2.69565E-02   8.72034E-02   7.69087E-03   2.69565E-02   7.56735E-02   1.13700E-02   1.05297E-02   8.20254E-03
   7.79985E-03   9.94986E-03   1.07384E-02   2.57714E-02   8.40446E-02   7.12075E-03   2.57714E-02   7.29345E-02   1.07384E-02   9.94986E-03   7.79985E-03
   7.51377E-03   9.54070E-03   1.02931E-02   2.49257E-02   8.17713E-02   6.72616E-03   2.49257E-02   7.09631E-02   1.02931E-02   9.54070E-03   7.51377E-03
   7.13541E-03   9.00323E-03   9.70862E-03   2.38021E-02   7.87252E-02   6.21789E-03   2.38021E-02   6.83212E-02   9.70862E-03   9.00323E-03   7.13541E-03
   6.87282E-03   8.63270E-03   9.30595E-03   2.30186E-02   7.65830E-02   5.87439E-03   2.30186E-02   6.64632E-02   9.30595E-03   8.63270E-03   6.87282E-03
   6.51793E-03   8.13523E-03   8.76571E-03   2.19546E-02   7.36491E-02   5.42243E-03   2.19546E-02   6.39182E-02   8.76571E-03   8.13523E-03   6.51793E-03
   6.27771E-03   7.80072E-03   8.40267E-03   2.12309E-02   7.16365E-02   5.12467E-03   2.12309E-02   6.21723E-02   8.40267E-03   7.80072E-03   6.27771E-03
   5.94536E-03   7.34088E-03   7.90393E-03   2.02246E-02   6.88139E-02   4.72374E-03   2.02246E-02   5.97236E-02   7.90393E-03   7.34088E-03   5.94536E-03
   5.72638E-03   7.03984E-03   7.57764E-03   1.95583E-02   6.69288E-02   4.46670E-03   1.95583E-02   5.80881E-02   7.57764E-03   7.03984E-03   5.72638E-03
   5.41558E-03   6.61529E-03   7.11774E-03   1.86077E-02   6.42164E-02   4.11177E-03   1.86077E-02   5.57346E-02   7.11774E-03   6.61529E-03   5.41558E-03
   5.21664E-03   6.34526E-03   6.82540E-03   1.79961E-02   6.24563E-02   3.89077E-03   1.79961E-02   5.42074E-02   6.82540E-03   6.34526E-03   5.21664E-03
   1.61727E-02   2.25733E-02   2.45175E-02   5.21160E-02   1.52424E-01   2.61314E-02   5.21160E-02   1.32085E-01   2.45175E-02   2.25733E-02   1.61727E-02
   1.50664E-02   2.07419E-02   2.24975E-02   4.88138E-02   1.44670E-01   2.33731E-02   4.88138E-02   1.25393E-01   2.24975E-02   2.07419E-02   1.50664E-02
   1.44982E-02   1.98171E-02   2.14795E-02   4.71173E-02   1.40639E-01   2.20030E-02   4.71173E-02   1.21911E-01   2.14795E-02   1.98171E-02   1.44982E-02
   1.40239E-02   1.90531E-02   2.06395E-02   4.57000E-02   1.37245E-01   2.08835E-02   4.57000E-02   1.18978E-01   2.06395E-02   1.90531E-02   1.40239E-02
   1.34773E-02   1.81817E-02   1.96826E-02   4.40656E-02   1.33300E-01   1.96214E-02   4.40656E-02   1.15569E-01   1.96826E-02   1.81817E-02   1.34773E-02
   1.30263E-02   1.74699E-02   1.89019E-02   4.27156E-02   1.30015E-01   1.86026E-02   4.27156E-02   1.12730E-01   1.89019E-02   1.74699E-02   1.30263E-02
   1.25023E-02   1.66507E-02   1.80044E-02   4.11447E-02   1.26163E-01   1.74444E-02   4.11447E-02   1.09398E-01   1.80044E-02   1.66507E-02   1.25023E-02
   1.20753E-02   1.59896E-02   1.72808E-02   3.98628E-02   1.22993E-01   1.65216E-02   3.98628E-02   1.06657E-01   1.72808E-02   1.59896E-02   1.20753E-02
   1.15744E-02   1.52213E-02   1.64408E-02   3.83563E-02   1.19238E-01   1.54629E-02   3.83563E-02   1.03408E-01   1.64408E-02   1.52213E-02   1.15744E-02
   1.11717E-02   1.46092E-02   1.57723E-02   3.71428E-02   1.16188E-01   1.46309E-02   3.71428E-02   1.00769E-01   1.57723E-02   1.46092E-02   1.11717E-02
   1.06943E-02   1.38901E-02   1.49875E-02   3.57009E-02   1.12535E-01   1.36669E-02   3.57009E-02   9.76061E-02   1.49875E-02   1.38901E-02   1.06943E-02
   1.03160E-02   1.33252E-02   1.43717E-02   3.45557E-02   1.09608E-01   1.29204E-02   3.45557E-02   9.50725E-02   1.43717E-02   1.33252E-02   1.03160E-02
   9.86233E-03   1.26534E-02   1.36401E-02   3.31786E-02   1.06060E-01   1.20460E-02   3.31786E-02   9.19998E-02   1.36401E-02   1.26534E-02   9.86233E-03
   9.50830E-03   1.21337E-02   1.30745E-02   3.21009E-02   1.03260E-01   1.13795E-02   3.21009E-02   8.95745E-02   1.30745E-02   1.21337E-02   9.50830E-03
   9.07827E-03   1.15075E-02   1.23937E-02   3.07881E-02   9.98192E-02   1.05892E-02   3.07881E-02   8.65942E-02   1.23937E-02   1.15075E-02   9.07827E-03
   8.74817E-03   1.10308E-02   1.18758E-02   2.97772E-02   9.71473E-02   9.99710E-03   2.97772E-02   8.42793E-02   1.18758E-02   1.10308E-02   8.74817E-03
   8.34159E-03   1.04482E-02   1.12434E-02   2.85279E-02   9.38170E-02   9.28549E-03   2.85279E-02   8.13935E-02   1.12434E-02   1.04482E-02   8.34159E-03
   8.03493E-03   1.00122E-02   1.07705E-02   2.75824E-02   9.12747E-02   8.76194E-03   2.75824E-02   7.91903E-02   1.07705E-02   1.00122E-02   8.03493E-03
   7.65140E-03   9.47120E-03   1.01841E-02   2.63955E-02   8.80559E-02   8.12344E-03   2.63955E-02   7.64004E-02   1.01841E-02   9.47120E-03   7.65140E-03
   7.36755E-03   9.07380E-03   9.75366E-03   2.55138E-02   8.56439E-02   7.66276E-03   2.55138E-02   7.43095E-02   9.75366E-03   9.07380E-03   7.36755E-03
   7.00656E-03   8.57219E-03   9.21072E-03   2.43881E-02   8.25375E-02   7.09180E-03   2.43881E-02   7.16164E-02   9.21072E-03   8.57219E-03   7.00656E-03
   6.74474E-03   8.21106E-03   8.82009E-03   2.35684E-02   8.02556E-02   6.68835E-03   2.35684E-02   6.96379E-02   8.82009E-03   8.21106E-03   6.74474E-03
   6.40565E-03   7.74675E-03   8.31818E-03   2.25023E-02   7.72619E-02   6.17944E-03   2.25023E-02   6.70420E-02   8.31818E-03   7.74675E-03   6.40565E-03
   6.16501E-03   7.41960E-03   7.96475E-03   2.17425E-02   7.51095E-02   5.82776E-03   2.17425E-02   6.51754E-02   7.96475E-03   7.41960E-03   6.16501E-03
   5.84711E-03   6.99047E-03   7.50142E-03   2.07342E-02   7.22282E-02   5.37551E-03   2.07342E-02   6.26765E-02   7.50142E-03   6.99047E-03   5.84711E-03
   5.62670E-03   6.69504E-03   7.18263E-03   2.00320E-02   7.02039E-02   5.07037E-03   2.00320E-02   6.09208E-02   7.18263E-03   6.69504E-03   5.62670E-03
   5.32917E-03   6.29898E-03   6.75548E-03   1.90797E-02   6.74343E-02   4.66959E-03   1.90797E-02   5.85185E-02   6.75548E-03   6.29898E-03   5.32917E-03
   5.12801E-03   6.03304E-03   6.46882E-03   1.84329E-02   6.55363E-02   4.40601E-03   1.84329E-02   5.68721E-02   6.46882E-03   6.03304E-03   5.12801E-03
   4.84999E-03   5.66799E-03   6.07552E-03   1.75345E-02   6.28773E-02   4.05174E-03   1.75345E-02   5.45654E-02   6.07552E-03   5.66799E-03   4.84999E-03
   4.66703E-03   5.42937E-03   5.81855E-03   1.69404E-02   6.11033E-02   3.82503E-03   1.69404E-02   5.30263E-02   5.81855E-03   5.42937E-03   4.66703E-03
   4.40765E-03   5.09332E-03   5.45685E-03   1.60940E-02   5.85533E-02   3.51258E-03   1.60940E-02   5.08140E-02   5.45685E-03   5.09332E-03   4.40765E-03
   4.24182E-03   4.87990E-03   5.22724E-03   1.55501E-02   5.69004E-02   3.31840E-03   1.55501E-02   4.93799E-02   5.22724E-03   4.87990E-03   4.24182E-03
   1.35219E-02   1.78902E-02   1.93094E-02   4.65476E-02   1.42945E-01   2.34848E-02   4.65476E-02   1.23872E-01   1.93094E-02   1.78902E-02   1.35219E-02
   1.25772E-02   1.64030E-02   1.76842E-02   4.35045E-02   1.35453E-01   2.09628E-02   4.35045E-02   1.17403E-01   1.76842E-02   1.64030E-02   1.25772E-02
   1.20924E-02   1.56532E-02   1.68662E-02   4.19441E-02   1.31562E-01   1.97111E-02   4.19441E-02   1.14042E-01   1.68662E-02   1.56532E-02   1.20924E-02
   1.16879E-02   1.50344E-02   1.61918E-02   4.06423E-02   1.28289E-01   1.86891E-02   4.06423E-02   1.11214E-01   1.61918E-02   1.50344E-02   1.16879E-02
   1.12222E-02   1.43294E-02   1.54243E-02   3.91430E-02   1.24489E-01   1.75376E-02   3.91430E-02   1.07928E-01   1.54243E-02   1.43294E-02   1.12222E-02
   1.08382E-02   1.37542E-02   1.47987E-02   3.79062E-02   1.21327E-01   1.66086E-02   3.79062E-02   1.05194E-01   1.47987E-02   1.37542E-02   1.08382E-02
   1.03923E-02   1.30929E-02   1.40801E-02   3.64688E-02   1.17621E-01   1.55535E-02   3.64688E-02   1.01989E-01   1.40801E-02   1.30929E-02   1.03923E-02
   1.00292E-02   1.25598E-02   1.35014E-02   3.52973E-02   1.14576E-01   1.47133E-02   3.52973E-02   9.93540E-02   1.35014E-02   1.25598E-02   1.00292E-02
   9.60364E-03   1.19408E-02   1.28301E-02   3.39223E-02   1.10970E-01   1.37502E-02   3.39223E-02   9.62339E-02   1.28301E-02   1.19408E-02   9.60364E-03
   9.26179E-03   1.14484E-02   1.22964E-02   3.28161E-02   1.08045E-01   1.29940E-02   3.28161E-02   9.37017E-02   1.22964E-02   1.14484E-02   9.26179E-03
   8.85684E-03   1.08704E-02   1.16706E-02   3.15035E-02   1.04543E-01   1.21185E-02   3.15035E-02   9.06702E-02   1.16706E-02   1.08704E-02   8.85684E-03
   8.53622E-03   1.04170E-02   1.11800E-02   3.04622E-02   1.01741E-01   1.14413E-02   3.04622E-02   8.82439E-02   1.11800E-02   1.04170E-02   8.53622E-03
   8.15202E-03   9.87841E-03   1.05977E-02   2.92117E-02   9.83465E-02   1.06487E-02   2.92117E-02   8.53040E-02   1.05977E-02   9.87841E-03   8.15202E-03
   7.85249E-03   9.46217E-03   1.01480E-02   2.82344E-02   9.56702E-02   1.00453E-02   2.82344E-02   8.29858E-02   1.01480E-02   9.46217E-03   7.85249E-03
   7.48898E-03   8.96136E-03   9.60737E-03   2.70452E-02   9.23850E-02   9.33063E-03   2.70452E-02   8.01398E-02   9.60737E-03   8.96136E-03   7.48898E-03
   7.21020E-03   8.58050E-03   9.19647E-03   2.61307E-02   8.98362E-02   8.79579E-03   2.61307E-02   7.79313E-02   9.19647E-03   8.58050E-03   7.21020E-03
   6.86714E-03   8.11570E-03   8.69533E-03   2.50020E-02   8.66623E-02   8.15382E-03   2.50020E-02   7.51809E-02   8.69533E-03   8.11570E-03   6.86714E-03
   6.60866E-03   7.76831E-03   8.32102E-03   2.41489E-02   8.42417E-02   7.68215E-03   2.41489E-02   7.30831E-02   8.32102E-03   7.76831E-03   6.60866E-03
   6.28569E-03   7.33774E-03   7.85735E-03   2.30794E-02   8.11802E-02   7.10771E-03   2.30794E-02   7.04293E-02   7.85735E-03   7.33774E-03   6.28569E-03
   6.04690E-03   7.02189E-03   7.51741E-03   2.22858E-02   7.88882E-02   6.69384E-03   2.22858E-02   6.84425E-02   7.51741E-03   7.02189E-03   6.04690E-03
   5.74353E-03   6.62374E-03   7.08913E-03   2.12740E-02   7.59395E-02   6.18169E-03   2.12740E-02   6.58860E-02   7.08913E-03   6.62374E-03   5.74353E-03
   5.52374E-03   6.33747E-03   6.78136E-03   2.05381E-02   7.37756E-02   5.82037E-03   2.05381E-02   6.40098E-02   6.78136E-03   6.33747E-03   5.52374E-03
   5.23938E-03   5.96991E-03   6.38638E-03   1.95823E-02   7.09396E-02   5.36534E-03   1.95823E-02   6.15507E-02   6.38638E-03   5.96991E-03   5.23938E-03
   5.03779E-03   5.71127E-03   6.10859E-03   1.89020E-02   6.89027E-02   5.05143E-03   1.89020E-02   5.97843E-02   6.10859E-03   5.71127E-03   5.03779E-03
   4.77177E-03   5.37248E-03   5.74487E-03   1.80004E-02   6.61789E-02   4.64845E-03   1.80004E-02   5.74221E-02   5.74487E-03   5.37248E-03   4.77177E-03
   4.58754E-03   5.13957E-03   5.49492E-03   1.73733E-02   6.42674E-02   4.37705E-03   1.73733E-02   5.57642E-02   5.49492E-03   5.13957E-03   4.58754E-03
   4.33913E-03   4.82775E-03   5.16045E-03   1.65240E-02   6.16548E-02   4.02124E-03   1.65240E-02   5.34981E-02   5.16045E-03   4.82775E-03   4.33913E-03
   4.17136E-03   4.61868E-03   4.93626E-03   1.59478E-02   5.98664E-02   3.78768E-03   1.59478E-02   5.19468E-02   4.93626E-03   4.61868E-03   4.17136E-03
   3.93978E-03   4.33209E-03   4.62908E-03   1.51487E-02   5.73635E-02   3.47437E-03   1.51487E-02   4.97757E-02   4.62908E-03   4.33209E-03   3.93978E-03
   3.78755E-03   4.14501E-03   4.42864E-03   1.46209E-02   5.56956E-02   3.27428E-03   1.46209E-02   4.83287E-02   4.42864E-03   4.14501E-03   3.78755E-03
   3.57198E-03   3.88195E-03   4.14687E-03   1.38699E-02   5.33007E-02   2.99906E-03   1.38699E-02   4.62511E-02   4.14687E-03   3.88195E-03   3.57198E-03
   3.43434E-03   3.71512E-03   3.96823E-03   1.33880E-02   5.17501E-02   2.82838E-03   1.33880E-02   4.49058E-02   3.96823E-03   3.71512E-03   3.43434E-03
   1.11569E-02   1.38399E-02   1.48656E-02   4.12166E-02   1.33606E-01   2.10482E-02   4.12166E-02   1.15781E-01   1.48656E-02   1.38399E-02   1.11569E-02
   1.03613E-02   1.26635E-02   1.35896E-02   3.84341E-02   1.26374E-01   1.87485E-02   3.84341E-02   1.09535E-01   1.35896E-02   1.26635E-02   1.03613E-02
   9.95323E-03   1.20711E-02   1.29481E-02   3.70102E-02   1.22624E-01   1.76076E-02   3.70102E-02   1.06294E-01   1.29481E-02   1.20711E-02   9.95323E-03
   9.61291E-03   1.15825E-02   1.24195E-02   3.58238E-02   1.19473E-01   1.66764E-02   3.58238E-02   1.03569E-01   1.24195E-02   1.15825E-02   9.61291E-03
   9.22126E-03   1.10265E-02   1.18183E-02   3.44591E-02   1.15816E-01   1.56277E-02   3.44591E-02   1.00407E-01   1.18183E-02   1.10265E-02   9.22126E-03
   8.89852E-03   1.05731E-02   1.13287E-02   3.33348E-02   1.12777E-01   1.47821E-02   3.33348E-02   9.77785E-02   1.13287E-02   1.05731E-02   8.89852E-03
   8.52396E-03   1.00524E-02   1.07667E-02   3.20299E-02   1.09218E-01   1.38221E-02   3.20299E-02   9.47000E-02   1.07667E-02   1.00524E-02   8.52396E-03
   8.21921E-03   9.63310E-03   1.03145E-02   3.09679E-02   1.06297E-01   1.30583E-02   3.09679E-02   9.21715E-02   1.03145E-02   9.63310E-03   8.21921E-03
   7.86221E-03   9.14674E-03   9.79033E-03   2.97229E-02   1.02841E-01   1.21834E-02   2.97229E-02   8.91805E-02   9.79033E-03   9.14674E-03   7.86221E-03
   7.57566E-03   8.76016E-03   9.37402E-03   2.87227E-02   1.00040E-01   1.14971E-02   2.87227E-02   8.67556E-02   9.37402E-03   8.76016E-03   7.57566E-03
   7.23648E-03   8.30692E-03   8.88625E-03   2.75374E-02   9.66902E-02   1.07033E-02   2.75374E-02   8.38554E-02   8.88625E-03   8.30692E-03   7.23648E-03
   6.96816E-03   7.95170E-03   8.50420E-03   2.65983E-02   9.40126E-02   1.00899E-02   2.65983E-02   8.15365E-02   8.50420E-03   7.95170E-03   6.96816E-03
   6.64690E-03   7.53028E-03   8.05125E-03   2.54721E-02   9.07721E-02   9.37286E-03   2.54721E-02   7.87298E-02   8.05125E-03   7.53028E-03   6.64690E-03
   6.39666E-03   7.20495E-03   7.70176E-03   2.45931E-02   8.82200E-02   8.82765E-03   2.45931E-02   7.65190E-02   7.70176E-03   7.20495E-03   6.39666E-03
   6.09325E-03   6.81396E-03   7.28199E-03   2.35250E-02   8.50907E-02   8.18267E-03   2.35250E-02   7.38077E-02   7.28199E-03   6.81396E-03   6.09325E-03
   5.86079E-03   6.51697E-03   6.96331E-03   2.27048E-02   8.26653E-02   7.70068E-03   2.27048E-02   7.17060E-02   6.96331E-03   6.51697E-03   5.86079E-03
   5.57502E-03   6.15497E-03   6.57506E-03   2.16937E-02   7.96484E-02   7.12300E-03   2.16937E-02   6.90915E-02   6.57506E-03   6.15497E-03   5.57502E-03
   5.35990E-03   5.88475E-03   6.28538E-03   2.09306E-02   7.73501E-02   6.69921E-03   2.09306E-02   6.70996E-02   6.28538E-03   5.88475E-03   5.35990E-03
   5.09141E-03   5.55024E-03   5.92695E-03   1.99752E-02   7.44464E-02   6.18392E-03   1.99752E-02   6.45826E-02   5.92695E-03   5.55024E-03   5.09141E-03
   4.89311E-03   5.30517E-03   5.66446E-03   1.92673E-02   7.22751E-02   5.81330E-03   1.92673E-02   6.27003E-02   5.66446E-03   5.30517E-03   4.89311E-03
   4.64145E-03   4.99665E-03   5.33414E-03   1.83659E-02   6.94847E-02   5.35546E-03   1.83659E-02   6.02810E-02   5.33414E-03   4.99665E-03   4.64145E-03
   4.45933E-03   4.77511E-03   5.09705E-03   1.77112E-02   6.74394E-02   5.03304E-03   1.77112E-02   5.85076E-02   5.09705E-03   4.77511E-03   4.45933E-03
   4.22397E-03   4.49104E-03   4.79315E-03   1.68621E-02   6.47618E-02   4.62777E-03   1.68621E-02   5.61859E-02   4.79315E-03   4.49104E-03   4.22397E-03
   4.05731E-03   4.29144E-03   4.57967E-03   1.62585E-02   6.28410E-02   4.34873E-03   1.62585E-02   5.45202E-02   4.57967E-03   4.29144E-03   4.05731E-03
   3.83765E-03   4.03032E-03   4.30051E-03   1.54598E-02   6.02755E-02   3.99123E-03   1.54598E-02   5.22953E-02   4.30051E-03   4.03032E-03   3.83765E-03
   3.68570E-03   3.85106E-03   4.10891E-03   1.49050E-02   5.84771E-02   3.75095E-03   1.49050E-02   5.07356E-02   4.10891E-03   3.85106E-03   3.68570E-03
   3.48107E-03   3.61141E-03   3.85285E-03   1.41547E-02   5.60222E-02   3.43661E-03   1.41547E-02   4.86063E-02   3.85285E-03   3.61141E-03   3.48107E-03
   3.34304E-03   3.45095E-03   3.68144E-03   1.36463E-02   5.43437E-02   3.23071E-03   1.36463E-02   4.71504E-02   3.68144E-03   3.45095E-03   3.34304E-03
   3.15273E-03   3.23132E-03   3.44689E-03   1.29423E-02   5.19976E-02   2.95512E-03   1.29423E-02   4.51154E-02   3.44689E-03   3.23132E-03   3.15273E-03
   3.02780E-03   3.08817E-03   3.29404E-03   1.24780E-02   5.04360E-02   2.77952E-03   1.24780E-02   4.37608E-02   3.29404E-03   3.08817E-03   3.02780E-03
   2.85111E-03   2.88715E-03   3.07946E-03   1.18182E-02   4.81968E-02   2.53853E-03   1.18182E-02   4.18183E-02   3.07946E-03   2.88715E-03   2.85111E-03
   2.73843E-03   2.75986E-03   2.94361E-03   1.13955E-02   4.67487E-02   2.38944E-03   1.13955E-02   4.05620E-02   2.94361E-03   2.75986E-03   2.73843E-03
   9.15571E-03   1.05496E-02   1.12990E-02   3.63626E-02   1.24802E-01   1.89099E-02   3.63626E-02   1.08153E-01   1.12990E-02   1.05496E-02   9.15571E-03
   8.48980E-03   9.63563E-03   1.03128E-02   3.38281E-02   1.17818E-01   1.68062E-02   3.38281E-02   1.02118E-01   1.03128E-02   9.63563E-03   8.48980E-03
   8.14843E-03   9.17575E-03   9.81728E-03   3.25338E-02   1.14202E-01   1.57630E-02   3.25338E-02   9.89923E-02   9.81728E-03   9.17575E-03   8.14843E-03
   7.86381E-03   8.79672E-03   9.40916E-03   3.14567E-02   1.11166E-01   1.49118E-02   3.14567E-02   9.63669E-02   9.40916E-03   8.79672E-03   7.86381E-03
   7.53639E-03   8.36553E-03   8.94522E-03   3.02194E-02   1.07647E-01   1.39535E-02   3.02194E-02   9.33230E-02   8.94522E-03   8.36553E-03   7.53639E-03
   7.26670E-03   8.01422E-03   8.56750E-03   2.92015E-02   1.04725E-01   1.31813E-02   2.92015E-02   9.07953E-02   8.56750E-03   8.01422E-03   7.26670E-03
   6.95388E-03   7.61103E-03   8.13427E-03   2.80215E-02   1.01307E-01   1.23053E-02   2.80215E-02   8.78380E-02   8.13427E-03   7.61103E-03   6.95388E-03
   6.69951E-03   7.28655E-03   7.78585E-03   2.70624E-02   9.85037E-02   1.16088E-02   2.70624E-02   8.54116E-02   7.78585E-03   7.28655E-03   6.69951E-03
   6.40173E-03   6.91051E-03   7.38230E-03   2.59397E-02   9.51917E-02   1.08118E-02   2.59397E-02   8.25445E-02   7.38230E-03   6.91051E-03   6.40173E-03
   6.16288E-03   6.61186E-03   7.06199E-03   2.50389E-02   9.25100E-02   1.01872E-02   2.50389E-02   8.02226E-02   7.06199E-03   6.61186E-03   6.16288E-03
   5.88038E-03   6.26203E-03   6.68698E-03   2.39728E-02   8.93067E-02   9.46559E-03   2.39728E-02   7.74487E-02   6.68698E-03   6.26203E-03   5.88038E-03
   5.65708E-03   5.98810E-03   6.39348E-03   2.31294E-02   8.67489E-02   8.90863E-03   2.31294E-02   7.52333E-02   6.39348E-03   5.98810E-03   5.65708E-03
   5.38995E-03   5.66343E-03   6.04579E-03   2.21193E-02   8.36568E-02   8.25837E-03   2.21193E-02   7.25548E-02   6.04579E-03   5.66343E-03   5.38995E-03
   5.18205E-03   5.41303E-03   5.77776E-03   2.13320E-02   8.12243E-02   7.76462E-03   2.13320E-02   7.04474E-02   5.77776E-03   5.41303E-03   5.18205E-03
   4.93021E-03   5.11241E-03   5.45611E-03   2.03766E-02   7.82450E-02   7.18137E-03   2.03766E-02   6.78659E-02   5.45611E-03   5.11241E-03   4.93021E-03
   4.73745E-03   4.88431E-03   5.21215E-03   1.96439E-02   7.59386E-02   6.74618E-03   1.96439E-02   6.58672E-02   5.21215E-03   4.88431E-03   4.73745E-03
   4.50071E-03   4.60657E-03   4.91521E-03   1.87421E-02   7.30730E-02   6.22543E-03   1.87421E-02   6.33837E-02   4.91521E-03   4.60657E-03   4.50071E-03
   4.32269E-03   4.39948E-03   4.69387E-03   1.80624E-02   7.08927E-02   5.84404E-03   1.80624E-02   6.14939E-02   4.69387E-03   4.39948E-03   4.32269E-03
   4.10073E-03   4.14341E-03   4.42029E-03   1.72126E-02   6.81412E-02   5.38113E-03   1.72126E-02   5.91088E-02   4.42029E-03   4.14341E-03   4.10073E-03
   3.93698E-03   3.95603E-03   4.22015E-03   1.65838E-02   6.60862E-02   5.04879E-03   1.65838E-02   5.73272E-02   4.22015E-03   3.95603E-03   3.93698E-03
   3.72939E-03   3.72041E-03   3.96856E-03   1.57843E-02   6.34484E-02   4.63902E-03   1.57843E-02   5.50404E-02   3.96856E-03   3.72041E-03   3.72939E-03
   3.57933E-03   3.55144E-03   3.78818E-03   1.52044E-02   6.15174E-02   4.35102E-03   1.52044E-02   5.33661E-02   3.78818E-03   3.55144E-03   3.57933E-03
   3.38563E-03   3.33504E-03   3.55723E-03   1.44534E-02   5.89927E-02   3.98975E-03   1.44534E-02   5.11768E-02   3.55723E-03   3.33504E-03   3.38563E-03
   3.24863E-03   3.18317E-03   3.39519E-03   1.39203E-02   5.71837E-02   3.74154E-03   1.39203E-02   4.96081E-02   3.39519E-03   3.18317E-03   3.24863E-03
   3.06828E-03   2.98477E-03   3.18353E-03   1.32159E-02   5.47706E-02   3.42421E-03   1.32159E-02   4.75155E-02   3.18353E-03   2.98477E-03   3.06828E-03
   2.94368E-03   2.84874E-03   3.03844E-03   1.27273E-02   5.30813E-02   3.21141E-03   1.27273E-02   4.60504E-02   3.03844E-03   2.84874E-03   2.94368E-03
   2.77608E-03   2.66714E-03   2.84477E-03   1.20675E-02   5.07781E-02   2.93364E-03   1.20675E-02   4.40528E-02   2.84477E-03   2.66714E-03   2.77608E-03
   2.66317E-03   2.54570E-03   2.71529E-03   1.16211E-02   4.92055E-02   2.75213E-03   1.16211E-02   4.26888E-02   2.71529E-03   2.54570E-03   2.66317E-03
   2.50770E-03   2.37972E-03   2.53833E-03   1.10037E-02   4.70102E-02   2.50976E-03   1.10037E-02   4.07847E-02   2.53833E-03   2.37972E-03   2.50770E-03
   2.40577E-03   2.27169E-03   2.42316E-03   1.05972E-02   4.55510E-02   2.35569E-03   1.05972E-02   3.95189E-02   2.42316E-03   2.27169E-03   2.40577E-03
   2.26180E-03   2.12020E-03   2.26169E-03   1.00203E-02   4.34612E-02   2.14479E-03   1.00203E-02   3.77062E-02   2.26169E-03   2.12020E-03   2.26180E-03
   2.17010E-03   2.02441E-03   2.15959E-03   9.65125E-03   4.21116E-02   2.01463E-03   9.65125E-03   3.65354E-02   2.15959E-03   2.02441E-03   2.17010E-03
   7.39590E-03   7.80276E-03   8.35205E-03   3.17557E-02   1.16094E-01   1.69476E-02   3.17557E-02   1.00607E-01   8.35205E-03   7.80276E-03   7.39590E-03
   6.84709E-03   7.11602E-03   7.61288E-03   2.94669E-02   1.09357E-01   1.50230E-02   2.94669E-02   9.47849E-02   7.61288E-03   7.11602E-03   6.84709E-03
   6.56585E-03   6.77058E-03   7.24149E-03   2.83007E-02   1.05875E-01   1.40693E-02   2.83007E-02   9.17740E-02   7.24149E-03   6.77058E-03   6.56585E-03
   6.33143E-03   6.48594E-03   6.93567E-03   2.73315E-02   1.02955E-01   1.32916E-02   2.73315E-02   8.92482E-02   6.93567E-03   6.48594E-03   6.33143E-03
