   8.39037E-03   1.04938E-02   1.13971E-02   2.91186E-02   9.25132E-02   9.30824E-03   2.91186E-02   8.15586E-02   1.13971E-02   1.04938E-02   8.39037E-03
   8.08202E-03   1.00560E-02   1.09178E-02   2.81538E-02   9.00107E-02   8.78391E-03   2.81538E-02   7.93545E-02   1.09178E-02   1.00560E-02   8.08202E-03
   7.69636E-03   9.51278E-03   1.03234E-02   2.69428E-02   8.68420E-02   8.14437E-03   2.69428E-02   7.65634E-02   1.03234E-02   9.51278E-03   7.69636E-03
   7.41093E-03   9.11374E-03   9.88709E-03   2.60432E-02   8.44673E-02   7.68287E-03   2.60432E-02   7.44715E-02   9.88709E-03   9.11374E-03   7.41093E-03
   7.04793E-03   8.61004E-03   9.33678E-03   2.48945E-02   8.14088E-02   7.11085E-03   2.48945E-02   7.17768E-02   9.33678E-03   8.61004E-03   7.04793E-03
   6.78465E-03   8.24741E-03   8.94085E-03   2.40581E-02   7.91618E-02   6.70661E-03   2.40581E-02   6.97971E-02   8.94085E-03   8.24741E-03   6.78465E-03
   6.44366E-03   7.78115E-03   8.43212E-03   2.29703E-02   7.62137E-02   6.19663E-03   2.29703E-02   6.71993E-02   8.43212E-03   7.78115E-03   6.44366E-03
   6.20167E-03   7.45263E-03   8.07390E-03   2.21950E-02   7.40940E-02   5.84419E-03   2.21950E-02   6.53312E-02   8.07390E-03   7.45263E-03   6.20167E-03
   5.88198E-03   7.02170E-03   7.60428E-03   2.11661E-02   7.12561E-02   5.39091E-03   2.11661E-02   6.28302E-02   7.60428E-03   7.02170E-03   5.88198E-03
   5.66033E-03   6.72502E-03   7.28116E-03   2.04497E-02   6.92623E-02   5.08505E-03   2.04497E-02   6.10729E-02   7.28116E-03   6.72502E-03   5.66033E-03
   5.36111E-03   6.32728E-03   6.84822E-03   1.94779E-02   6.65340E-02   4.68328E-03   1.94779E-02   5.86682E-02   6.84822E-03   6.32728E-03   5.36111E-03
   5.15881E-03   6.06021E-03   6.55766E-03   1.88178E-02   6.46643E-02   4.41903E-03   1.88178E-02   5.70200E-02   6.55766E-03   6.06021E-03   5.15881E-03
   4.87922E-03   5.69361E-03   6.15903E-03   1.79011E-02   6.20446E-02   4.06384E-03   1.79011E-02   5.47107E-02   6.15903E-03   5.69361E-03   4.87922E-03
   4.69521E-03   5.45396E-03   5.89857E-03   1.72949E-02   6.02967E-02   3.83653E-03   1.72949E-02   5.31698E-02   5.89857E-03   5.45396E-03   4.69521E-03
   4.43434E-03   5.11647E-03   5.53195E-03   1.64311E-02   5.77841E-02   3.52321E-03   1.64311E-02   5.09547E-02   5.53195E-03   5.11647E-03   4.43434E-03
   4.26756E-03   4.90213E-03   5.29922E-03   1.58761E-02   5.61553E-02   3.32849E-03   1.58761E-02   4.95187E-02   5.29922E-03   4.90213E-03   4.26756E-03
   1.36016E-02   1.79681E-02   1.95835E-02   4.75186E-02   1.40847E-01   2.35109E-02   4.75186E-02   1.24041E-01   1.95835E-02   1.79681E-02   1.36016E-02
   1.26514E-02   1.64747E-02   1.79345E-02   4.44117E-02   1.33483E-01   2.09912E-02   4.44117E-02   1.17576E-01   1.79345E-02   1.64747E-02   1.26514E-02
   1.21638E-02   1.57218E-02   1.71047E-02   4.28188E-02   1.29658E-01   1.97402E-02   4.28188E-02   1.14216E-01   1.71047E-02   1.57218E-02   1.21638E-02
   1.17570E-02   1.51004E-02   1.64206E-02   4.14898E-02   1.26440E-01   1.87185E-02   4.14898E-02   1.11389E-01   1.64206E-02   1.51004E-02   1.17570E-02
   1.12886E-02   1.43925E-02   1.56421E-02   3.99593E-02   1.22702E-01   1.75672E-02   3.99593E-02   1.08105E-01   1.56421E-02   1.43925E-02   1.12886E-02
   1.09024E-02   1.38148E-02   1.50074E-02   3.86967E-02   1.19592E-01   1.66383E-02   3.86967E-02   1.05371E-01   1.50074E-02   1.38148E-02   1.09024E-02
   1.04540E-02   1.31508E-02   1.42786E-02   3.72295E-02   1.15948E-01   1.55829E-02   3.72295E-02   1.02167E-01   1.42786E-02   1.31508E-02   1.04540E-02
   1.00889E-02   1.26154E-02   1.36916E-02   3.60338E-02   1.12952E-01   1.47424E-02   3.60338E-02   9.95325E-02   1.36916E-02   1.26154E-02   1.00889E-02
   9.66084E-03   1.19939E-02   1.30108E-02   3.46303E-02   1.09405E-01   1.37788E-02   3.46303E-02   9.64126E-02   1.30108E-02   1.19939E-02   9.66084E-03
   9.31704E-03   1.14994E-02   1.24695E-02   3.35012E-02   1.06526E-01   1.30221E-02   3.35012E-02   9.38805E-02   1.24695E-02   1.14994E-02   9.31704E-03
   8.90979E-03   1.09190E-02   1.18348E-02   3.21615E-02   1.03081E-01   1.21459E-02   3.21615E-02   9.08487E-02   1.18348E-02   1.09190E-02   8.90979E-03
   8.58734E-03   1.04636E-02   1.13372E-02   3.10987E-02   1.00323E-01   1.14680E-02   3.10987E-02   8.84220E-02   1.13372E-02   1.04636E-02   8.58734E-03
   8.20095E-03   9.92281E-03   1.07467E-02   2.98223E-02   9.69824E-02   1.06745E-02   2.98223E-02   8.54813E-02   1.07467E-02   9.92281E-03   8.20095E-03
   7.89970E-03   9.50480E-03   1.02907E-02   2.88249E-02   9.43483E-02   1.00703E-02   2.88249E-02   8.31624E-02   1.02907E-02   9.50480E-03   7.89970E-03
   7.53412E-03   9.00186E-03   9.74242E-03   2.76112E-02   9.11145E-02   9.35460E-03   2.76112E-02   8.03152E-02   9.74242E-03   9.00186E-03   7.53412E-03
   7.25374E-03   8.61937E-03   9.32573E-03   2.66779E-02   8.86053E-02   8.81891E-03   2.66779E-02   7.81057E-02   9.32573E-03   8.61937E-03   7.25374E-03
   6.90872E-03   8.15258E-03   8.81755E-03   2.55259E-02   8.54805E-02   8.17584E-03   2.55259E-02   7.53538E-02   8.81755E-03   8.15258E-03   6.90872E-03
   6.64875E-03   7.80370E-03   8.43798E-03   2.46552E-02   8.30973E-02   7.70330E-03   2.46552E-02   7.32547E-02   8.43798E-03   7.80370E-03   6.64875E-03
   6.32392E-03   7.37128E-03   7.96780E-03   2.35636E-02   8.00825E-02   7.12773E-03   2.35636E-02   7.05991E-02   7.96780E-03   7.37128E-03   6.32392E-03
   6.08375E-03   7.05406E-03   7.62309E-03   2.27537E-02   7.78255E-02   6.71301E-03   2.27537E-02   6.86107E-02   7.62309E-03   7.05406E-03   6.08375E-03
   5.77863E-03   6.65418E-03   7.18880E-03   2.17210E-02   7.49214E-02   6.19975E-03   2.17210E-02   6.60521E-02   7.18880E-03   6.65418E-03   5.77863E-03
   5.55756E-03   6.36667E-03   6.87672E-03   2.09700E-02   7.27901E-02   5.83760E-03   2.09700E-02   6.41742E-02   6.87672E-03   6.36667E-03   5.55756E-03
   5.27155E-03   5.99750E-03   6.47621E-03   1.99945E-02   6.99966E-02   5.38148E-03   1.99945E-02   6.17127E-02   6.47621E-03   5.99750E-03   5.27155E-03
   5.06879E-03   5.73773E-03   6.19453E-03   1.93001E-02   6.79900E-02   5.06680E-03   1.93001E-02   5.99444E-02   6.19453E-03   5.73773E-03   5.06879E-03
   4.80122E-03   5.39745E-03   5.82572E-03   1.83799E-02   6.53066E-02   4.66278E-03   1.83799E-02   5.75796E-02   5.82572E-03   5.39745E-03   4.80122E-03
   4.61591E-03   5.16351E-03   5.57228E-03   1.77399E-02   6.34232E-02   4.39066E-03   1.77399E-02   5.59197E-02   5.57228E-03   5.16351E-03   4.61591E-03
   4.36604E-03   4.85032E-03   5.23313E-03   1.68730E-02   6.08490E-02   4.03388E-03   1.68730E-02   5.36507E-02   5.23313E-03   4.85032E-03   4.36604E-03
   4.19729E-03   4.64031E-03   5.00580E-03   1.62849E-02   5.90866E-02   3.79966E-03   1.62849E-02   5.20973E-02   5.00580E-03   4.64031E-03   4.19729E-03
   3.96434E-03   4.35245E-03   4.69433E-03   1.54692E-02   5.66201E-02   3.48545E-03   1.54692E-02   4.99231E-02   4.69433E-03   4.35245E-03   3.96434E-03
   3.81120E-03   4.16454E-03   4.49108E-03   1.49305E-02   5.49762E-02   3.28477E-03   1.49305E-02   4.84740E-02   4.49108E-03   4.16454E-03   3.81120E-03
   3.59436E-03   3.90029E-03   4.20537E-03   1.41639E-02   5.26158E-02   3.00872E-03   1.41639E-02   4.63932E-02   4.20537E-03   3.90029E-03   3.59436E-03
   3.45589E-03   3.73271E-03   4.02423E-03   1.36720E-02   5.10874E-02   2.83752E-03   1.36720E-02   4.50457E-02   4.02423E-03   3.73271E-03   3.45589E-03
   1.12251E-02   1.39028E-02   1.50841E-02   4.20869E-02   1.31679E-01   2.10784E-02   4.20869E-02   1.15968E-01   1.50841E-02   1.39028E-02   1.12251E-02
   1.04247E-02   1.27212E-02   1.37887E-02   3.92454E-02   1.24569E-01   1.87798E-02   3.92454E-02   1.09724E-01   1.37887E-02   1.27212E-02   1.04247E-02
   1.00142E-02   1.21263E-02   1.31374E-02   3.77914E-02   1.20881E-01   1.76392E-02   3.77914E-02   1.06484E-01   1.31374E-02   1.21263E-02   1.00142E-02
   9.67185E-03   1.16356E-02   1.26009E-02   3.65799E-02   1.17781E-01   1.67079E-02   3.65799E-02   1.03760E-01   1.26009E-02   1.16356E-02   9.67185E-03
   9.27788E-03   1.10771E-02   1.19907E-02   3.51865E-02   1.14185E-01   1.56590E-02   3.51865E-02   1.00599E-01   1.19907E-02   1.10771E-02   9.27788E-03
   8.95322E-03   1.06218E-02   1.14937E-02   3.40386E-02   1.11195E-01   1.48130E-02   3.40386E-02   9.79704E-02   1.14937E-02   1.06218E-02   8.95322E-03
   8.57644E-03   1.00988E-02   1.09234E-02   3.27063E-02   1.07694E-01   1.38525E-02   3.27063E-02   9.48918E-02   1.09234E-02   1.00988E-02   8.57644E-03
   8.26988E-03   9.67765E-03   1.04644E-02   3.16220E-02   1.04819E-01   1.30881E-02   3.16220E-02   9.23631E-02   1.04644E-02   9.67765E-03   8.26988E-03
   7.91077E-03   9.18916E-03   9.93255E-03   3.03509E-02   1.01418E-01   1.22125E-02   3.03509E-02   8.93715E-02   9.93255E-03   9.18916E-03   7.91077E-03
   7.62252E-03   8.80088E-03   9.51008E-03   2.93297E-02   9.86614E-02   1.15254E-02   2.93297E-02   8.69459E-02   9.51008E-03   8.80088E-03   7.62252E-03
   7.28134E-03   8.34564E-03   9.01512E-03   2.81196E-02   9.53647E-02   1.07306E-02   2.81196E-02   8.40447E-02   9.01512E-03   8.34564E-03   7.28134E-03
   7.01142E-03   7.98885E-03   8.62747E-03   2.71609E-02   9.27290E-02   1.01164E-02   2.71609E-02   8.17248E-02   8.62747E-03   7.98885E-03   7.01142E-03
   6.68826E-03   7.56557E-03   8.16786E-03   2.60112E-02   8.95389E-02   9.39823E-03   2.60112E-02   7.89167E-02   8.16786E-03   7.56557E-03   6.68826E-03
   6.43654E-03   7.23879E-03   7.81327E-03   2.51138E-02   8.70263E-02   8.85210E-03   2.51138E-02   7.67045E-02   7.81327E-03   7.23879E-03   6.43654E-03
   6.13133E-03   6.84606E-03   7.38736E-03   2.40235E-02   8.39450E-02   8.20595E-03   2.40235E-02   7.39914E-02   7.38736E-03   6.84606E-03   6.13133E-03
   5.89748E-03   6.54775E-03   7.06403E-03   2.31861E-02   8.15567E-02   7.72303E-03   2.31861E-02   7.18882E-02   7.06403E-03   6.54775E-03   5.89748E-03
   5.61000E-03   6.18413E-03   6.67013E-03   2.21539E-02   7.85856E-02   7.14416E-03   2.21539E-02   6.92715E-02   6.67013E-03   6.18413E-03   5.61000E-03
   5.39360E-03   5.91269E-03   6.37623E-03   2.13748E-02   7.63221E-02   6.71944E-03   2.13748E-02   6.72777E-02   6.37623E-03   5.91269E-03   5.39360E-03
   5.12351E-03   5.57668E-03   6.01259E-03   2.03995E-02   7.34620E-02   6.20297E-03   2.03995E-02   6.47583E-02   6.01259E-03   5.57668E-03   5.12351E-03
   4.92401E-03   5.33050E-03   5.74630E-03   1.96768E-02   7.13230E-02   5.83145E-03   1.96768E-02   6.28740E-02   5.74630E-03   5.33050E-03   4.92401E-03
   4.67085E-03   5.02057E-03   5.41120E-03   1.87566E-02   6.85741E-02   5.37247E-03   1.87566E-02   6.04520E-02   5.41120E-03   5.02057E-03   4.67085E-03
   4.48762E-03   4.79803E-03   5.17068E-03   1.80883E-02   6.65589E-02   5.04920E-03   1.80883E-02   5.86764E-02   5.17068E-03   4.79803E-03   4.48762E-03
   4.25084E-03   4.51267E-03   4.86238E-03   1.72214E-02   6.39207E-02   4.64283E-03   1.72214E-02   5.63517E-02   4.86238E-03   4.51267E-03   4.25084E-03
   4.08318E-03   4.31215E-03   4.64582E-03   1.66052E-02   6.20279E-02   4.36302E-03   1.66052E-02   5.46837E-02   4.64582E-03   4.31215E-03   4.08318E-03
   3.86218E-03   4.04983E-03   4.36262E-03   1.57898E-02   5.94996E-02   4.00449E-03   1.57898E-02   5.24556E-02   4.36262E-03   4.04983E-03   3.86218E-03
   3.70931E-03   3.86974E-03   4.16826E-03   1.52234E-02   5.77272E-02   3.76350E-03   1.52234E-02   5.08935E-02   4.16826E-03   3.86974E-03   3.70931E-03
   3.50343E-03   3.62899E-03   3.90850E-03   1.44573E-02   5.53075E-02   3.44820E-03   1.44573E-02   4.87609E-02   3.90850E-03   3.62899E-03   3.50343E-03
   3.36455E-03   3.46778E-03   3.73462E-03   1.39383E-02   5.36530E-02   3.24167E-03   1.39383E-02   4.73026E-02   3.73462E-03   3.46778E-03   3.36455E-03
   3.17308E-03   3.24713E-03   3.49669E-03   1.32195E-02   5.13402E-02   2.96521E-03   1.32195E-02   4.52640E-02   3.49669E-03   3.24713E-03   3.17308E-03
   3.04738E-03   3.10331E-03   3.34164E-03   1.27455E-02   4.98007E-02   2.78903E-03   1.27455E-02   4.39069E-02   3.34164E-03   3.10331E-03   3.04738E-03
   2.86960E-03   2.90135E-03   3.12397E-03   1.20719E-02   4.75929E-02   2.54726E-03   1.20719E-02   4.19607E-02   3.12397E-03   2.90135E-03   2.86960E-03
   2.75622E-03   2.77347E-03   2.98616E-03   1.16402E-02   4.61651E-02   2.39767E-03   1.16402E-02   4.07021E-02   2.98616E-03   2.77347E-03   2.75622E-03
   9.21373E-03   1.05996E-02   1.14710E-02   3.71397E-02   1.23037E-01   1.89433E-02   3.71397E-02   1.08358E-01   1.14710E-02   1.05996E-02   9.21373E-03
   8.54367E-03   9.68146E-03   1.04691E-02   3.45509E-02   1.16168E-01   1.68397E-02   3.45509E-02   1.02324E-01   1.04691E-02   9.68146E-03   8.54367E-03
   8.20018E-03   9.21950E-03   9.96574E-03   3.32289E-02   1.12611E-01   1.57963E-02   3.32289E-02   9.91985E-02   9.96574E-03   9.21950E-03   8.20018E-03
   7.91381E-03   8.83874E-03   9.55119E-03   3.21288E-02   1.09624E-01   1.49447E-02   3.21288E-02   9.65730E-02   9.55119E-03   8.83874E-03   7.91381E-03
   7.58436E-03   8.40559E-03   9.07999E-03   3.08652E-02   1.06161E-01   1.39859E-02   3.08652E-02   9.35287E-02   9.07999E-03   8.40559E-03   7.58436E-03
   7.31301E-03   8.05267E-03   8.69638E-03   2.98255E-02   1.03286E-01   1.32131E-02   2.98255E-02   9.10004E-02   8.69638E-03   8.05267E-03   7.31301E-03
   6.99827E-03   7.64764E-03   8.25642E-03   2.86205E-02   9.99226E-02   1.23362E-02   2.86205E-02   8.80422E-02   8.25642E-03   7.64764E-03   6.99827E-03
   6.74233E-03   7.32168E-03   7.90261E-03   2.76410E-02   9.71634E-02   1.16389E-02   2.76410E-02   8.56150E-02   7.90261E-03   7.32168E-03   6.74233E-03
   6.44272E-03   6.94391E-03   7.49284E-03   2.64945E-02   9.39032E-02   1.08409E-02   2.64945E-02   8.27465E-02   7.49284E-03   6.94391E-03   6.44272E-03
   6.20240E-03   6.64389E-03   7.16761E-03   2.55746E-02   9.12631E-02   1.02153E-02   2.55746E-02   8.04233E-02   7.16761E-03   6.64389E-03   6.20240E-03
   5.91817E-03   6.29245E-03   6.78686E-03   2.44860E-02   8.81094E-02   9.49255E-03   2.44860E-02   7.76476E-02   6.78686E-03   6.29245E-03   5.91817E-03
   5.69348E-03   6.01725E-03   6.48889E-03   2.36247E-02   8.55908E-02   8.93461E-03   2.36247E-02   7.54306E-02   6.48889E-03   6.01725E-03   5.69348E-03
   5.42471E-03   5.69108E-03   6.13591E-03   2.25932E-02   8.25459E-02   8.28311E-03   2.25932E-02   7.27499E-02   6.13591E-03   5.69108E-03   5.42471E-03
   5.21553E-03   5.43952E-03   5.86381E-03   2.17892E-02   8.01502E-02   7.78835E-03   2.17892E-02   7.06406E-02   5.86381E-03   5.43952E-03   5.21553E-03
   4.96214E-03   5.13750E-03   5.53729E-03   2.08137E-02   7.72158E-02   7.20384E-03   2.08137E-02   6.80566E-02   5.53729E-03   5.13750E-03   4.96214E-03
   4.76818E-03   4.90833E-03   5.28964E-03   2.00655E-02   7.49439E-02   6.76765E-03   2.00655E-02   6.60558E-02   5.28964E-03   4.90833E-03   4.76818E-03
   4.52997E-03   4.62929E-03   4.98822E-03   1.91446E-02   7.21210E-02   6.24563E-03   1.91446E-02   6.35695E-02   4.98822E-03   4.62929E-03   4.52997E-03
   4.35085E-03   4.42123E-03   4.76356E-03   1.84505E-02   6.99729E-02   5.86328E-03   1.84505E-02   6.16773E-02   4.76356E-03   4.42123E-03   4.35085E-03
   4.12751E-03   4.16396E-03   4.48587E-03   1.75827E-02   6.72618E-02   5.39915E-03   1.75827E-02   5.92891E-02   4.48587E-03   4.16396E-03   4.12751E-03
   3.96273E-03   3.97569E-03   4.28274E-03   1.69406E-02   6.52368E-02   5.06589E-03   1.69406E-02   5.75051E-02   4.28274E-03   3.97569E-03   3.96273E-03
   3.75385E-03   3.73896E-03   4.02738E-03   1.61242E-02   6.26374E-02   4.65496E-03   1.61242E-02   5.52149E-02   4.02738E-03   3.73896E-03   3.75385E-03
   3.60285E-03   3.56918E-03   3.84431E-03   1.55321E-02   6.07342E-02   4.36612E-03   1.55321E-02   5.35380E-02   3.84431E-03   3.56918E-03   3.60285E-03
   3.40794E-03   3.35175E-03   3.60991E-03   1.47652E-02   5.82457E-02   4.00376E-03   1.47652E-02   5.13452E-02   3.60991E-03   3.35175E-03   3.40794E-03
   3.27008E-03   3.19916E-03   3.44545E-03   1.42208E-02   5.64626E-02   3.75477E-03   1.42208E-02   4.97739E-02   3.44545E-03   3.19916E-03   3.27008E-03
   3.08859E-03   2.99981E-03   3.23064E-03   1.35015E-02   5.40837E-02   3.43643E-03   1.35015E-02   4.76775E-02   3.23064E-03   2.99981E-03   3.08859E-03
   2.96320E-03   2.86313E-03   3.08340E-03   1.30025E-02   5.24182E-02   3.22294E-03   1.30025E-02   4.62096E-02   3.08340E-03   2.86313E-03   2.96320E-03
   2.79454E-03   2.68065E-03   2.88685E-03   1.23287E-02   5.01473E-02   2.94425E-03   1.23287E-02   4.42083E-02   2.88685E-03   2.68065E-03   2.79454E-03
   2.68092E-03   2.55862E-03   2.75544E-03   1.18728E-02   4.85966E-02   2.76212E-03   1.18728E-02   4.28415E-02   2.75544E-03   2.55862E-03   2.68092E-03
   2.52446E-03   2.39184E-03   2.57586E-03   1.12424E-02   4.64318E-02   2.51891E-03   1.12424E-02   4.09334E-02   2.57586E-03   2.39184E-03   2.52446E-03
   2.42187E-03   2.28328E-03   2.45898E-03   1.08271E-02   4.49927E-02   2.36430E-03   1.08271E-02   3.96649E-02   2.45898E-03   2.28328E-03   2.42187E-03
   2.27698E-03   2.13105E-03   2.29512E-03   1.02380E-02   4.29315E-02   2.15265E-03   1.02380E-02   3.78481E-02   2.29512E-03   2.13105E-03   2.27698E-03
   2.18470E-03   2.03479E-03   2.19152E-03   9.86108E-03   4.16003E-02   2.02203E-03   9.86108E-03   3.66746E-02   2.19152E-03   2.03479E-03   2.18470E-03
   7.44459E-03   7.84136E-03   8.48399E-03   3.24430E-02   1.14488E-01   1.69835E-02   3.24430E-02   1.00830E-01   8.48399E-03   7.84136E-03   7.44459E-03
   6.89222E-03   7.15135E-03   7.73242E-03   3.01046E-02   1.07860E-01   1.50582E-02   3.01046E-02   9.50068E-02   7.73242E-03   7.15135E-03   6.89222E-03
   6.60916E-03   6.80427E-03   7.35486E-03   2.89131E-02   1.04434E-01   1.41039E-02   2.89131E-02   9.19951E-02   7.35486E-03   6.80427E-03   6.60916E-03
   6.37324E-03   6.51827E-03   7.04400E-03   2.79230E-02   1.01560E-01   1.33255E-02   2.79230E-02   8.94684E-02   7.04400E-03   6.51827E-03   6.37324E-03
   6.10195E-03   6.19303E-03   6.69073E-03   2.67873E-02   9.82325E-02   1.24496E-02   2.67873E-02   8.65422E-02   6.69073E-03   6.19303E-03   6.10195E-03
   5.87860E-03   5.92813E-03   6.40322E-03   2.58542E-02   9.54726E-02   1.17443E-02   2.58542E-02   8.41149E-02   6.40322E-03   5.92813E-03   5.87860E-03
   5.61967E-03   5.62425E-03   6.07359E-03   2.47743E-02   9.22479E-02   1.09447E-02   2.47743E-02   8.12781E-02   6.07359E-03   5.62425E-03   5.61967E-03
   5.40925E-03   5.37982E-03   5.80862E-03   2.38978E-02   8.96057E-02   1.03095E-02   2.38978E-02   7.89534E-02   5.80862E-03   5.37982E-03   5.40925E-03
   5.16308E-03   5.09669E-03   5.50188E-03   2.28732E-02   8.64875E-02   9.58330E-03   2.28732E-02   7.62095E-02   5.50188E-03   5.09669E-03   5.16308E-03
   4.96577E-03   4.87197E-03   5.25855E-03   2.20524E-02   8.39654E-02   9.01475E-03   2.20524E-02   7.39898E-02   5.25855E-03   4.87197E-03   4.96577E-03
   4.73257E-03   4.60891E-03   4.97385E-03   2.10824E-02   8.09564E-02   8.35867E-03   2.10824E-02   7.13413E-02   4.97385E-03   4.60891E-03   4.73257E-03
   4.54839E-03   4.40306E-03   4.75118E-03   2.03162E-02   7.85564E-02   7.85291E-03   2.03162E-02   6.92284E-02   4.75118E-03   4.40306E-03   4.54839E-03
   4.32825E-03   4.15927E-03   4.48758E-03   1.93998E-02   7.56586E-02   7.26322E-03   1.93998E-02   6.66771E-02   4.48758E-03   4.15927E-03   4.32825E-03
   4.15708E-03   3.97140E-03   4.28452E-03   1.86866E-02   7.33816E-02   6.81611E-03   1.86866E-02   6.46721E-02   4.28452E-03   3.97140E-03   4.15708E-03
   3.94993E-03   3.74604E-03   4.04104E-03   1.78225E-02   7.05961E-02   6.28878E-03   1.78225E-02   6.22191E-02   4.04104E-03   3.74604E-03   3.94993E-03
   3.79152E-03   3.57519E-03   3.85653E-03   1.71608E-02   6.84423E-02   5.89595E-03   1.71608E-02   6.03222E-02   3.85653E-03   3.57519E-03   3.79152E-03
   3.59718E-03   3.36736E-03   3.63214E-03   1.63476E-02   6.57697E-02   5.42670E-03   1.63476E-02   5.79681E-02   3.63214E-03   3.36736E-03   3.59718E-03
   3.45119E-03   3.21254E-03   3.46504E-03   1.57355E-02   6.37387E-02   5.08366E-03   1.57355E-02   5.61791E-02   3.46504E-03   3.21254E-03   3.45119E-03
   3.26937E-03   3.02131E-03   3.25869E-03   1.49714E-02   6.11788E-02   4.66809E-03   1.49714E-02   5.39240E-02   3.25869E-03   3.02131E-03   3.26937E-03
   3.13538E-03   2.88152E-03   3.10789E-03   1.44070E-02   5.92694E-02   4.37033E-03   1.44070E-02   5.22418E-02   3.10789E-03   2.88152E-03   3.13538E-03
   2.96573E-03   2.70594E-03   2.91852E-03   1.36903E-02   5.68217E-02   4.00397E-03   1.36903E-02   5.00852E-02   2.91852E-03   2.70594E-03   2.96573E-03
   2.84323E-03   2.58016E-03   2.78289E-03   1.31714E-02   5.50320E-02   3.74704E-03   1.31714E-02   4.85083E-02   2.78289E-03   2.58016E-03   2.84323E-03
   2.68531E-03   2.41927E-03   2.60943E-03   1.25003E-02   5.26952E-02   3.42546E-03   1.25003E-02   4.64493E-02   2.60943E-03   2.41927E-03   2.68531E-03
   2.57375E-03   2.30649E-03   2.48786E-03   1.20246E-02   5.10232E-02   3.20502E-03   1.20246E-02   4.49758E-02   2.48786E-03   2.30649E-03   2.57375E-03
   2.42708E-03   2.15934E-03   2.32925E-03   1.13970E-02   4.87957E-02   2.92389E-03   1.13970E-02   4.30129E-02   2.32925E-03   2.15934E-03   2.42708E-03
   2.32588E-03   2.05857E-03   2.22066E-03   1.09624E-02   4.72383E-02   2.73582E-03   1.09624E-02   4.16404E-02   2.22066E-03   2.05857E-03   2.32588E-03
   2.18993E-03   1.92421E-03   2.07588E-03   1.03764E-02   4.51181E-02   2.49097E-03   1.03764E-02   3.97718E-02   2.07588E-03   1.92421E-03   2.18993E-03
   2.09847E-03   1.83449E-03   1.97921E-03   9.98053E-03   4.36723E-02   2.33137E-03   9.98053E-03   3.84976E-02   1.97921E-03   1.83449E-03   2.09847E-03
   1.97270E-03   1.71202E-03   1.84726E-03   9.43395E-03   4.16570E-02   2.11883E-03   9.43395E-03   3.67213E-02   1.84726E-03   1.71202E-03   1.97270E-03
   1.89035E-03   1.63241E-03   1.76149E-03   9.07454E-03   4.03192E-02   1.98410E-03   9.07454E-03   3.55422E-02   1.76149E-03   1.63241E-03   1.89035E-03
   1.77421E-03   1.52094E-03   1.64140E-03   8.56540E-03   3.84060E-02   1.80017E-03   8.56540E-03   3.38559E-02   1.64140E-03   1.52094E-03   1.77421E-03
   1.70034E-03   1.45056E-03   1.56557E-03   8.24014E-03   3.71722E-02   1.68698E-03   8.24014E-03   3.27684E-02   1.56557E-03   1.45056E-03   1.70034E-03
   5.96882E-03   5.68525E-03   6.16711E-03   2.81996E-02   1.06382E-01   1.52629E-02   2.81996E-02   9.36921E-02   6.16711E-03   5.68525E-03   5.96882E-03
   5.51751E-03   5.18018E-03   5.61587E-03   2.60976E-02   9.99871E-02   1.34945E-02   2.60976E-02   8.80717E-02   5.61587E-03   5.18018E-03   5.51751E-03
   5.28625E-03   4.92594E-03   5.33876E-03   2.50289E-02   9.66872E-02   1.26186E-02   2.50289E-02   8.51705E-02   5.33876E-03   4.92594E-03   5.28625E-03
   5.09354E-03   4.71638E-03   5.11053E-03   2.41422E-02   9.39228E-02   1.19046E-02   2.41422E-02   8.27396E-02   5.11053E-03   4.71638E-03   5.09354E-03
   4.87199E-03   4.47801E-03   4.85110E-03   2.31266E-02   9.07260E-02   1.11019E-02   2.31266E-02   7.99280E-02   4.85110E-03   4.47801E-03   4.87199E-03
   4.68965E-03   4.28384E-03   4.63993E-03   2.22934E-02   8.80780E-02   1.04560E-02   2.22934E-02   7.75986E-02   4.63993E-03   4.28384E-03   4.68965E-03
   4.47836E-03   4.06108E-03   4.39782E-03   2.13305E-02   8.49881E-02   9.72456E-03   2.13305E-02   7.48800E-02   4.39782E-03   4.06108E-03   4.47836E-03
   4.30674E-03   3.88190E-03   4.20319E-03   2.05501E-02   8.24595E-02   9.14413E-03   2.05501E-02   7.26550E-02   4.20319E-03   3.88190E-03   4.30674E-03
   4.10608E-03   3.67439E-03   3.97791E-03   1.96393E-02   7.94795E-02   8.48140E-03   1.96393E-02   7.00323E-02   3.97791E-03   3.67439E-03   4.10608E-03
   3.94535E-03   3.50971E-03   3.79923E-03   1.89106E-02   7.70724E-02   7.96322E-03   1.89106E-02   6.79136E-02   3.79923E-03   3.50971E-03   3.94535E-03
   3.75552E-03   3.31699E-03   3.59021E-03   1.80509E-02   7.42045E-02   7.36614E-03   1.80509E-02   6.53889E-02   3.59021E-03   3.31699E-03   3.75552E-03
   3.60571E-03   3.16624E-03   3.42679E-03   1.73727E-02   7.19201E-02   6.90659E-03   1.73727E-02   6.33777E-02   3.42679E-03   3.16624E-03   3.60571E-03
   3.42679E-03   2.98777E-03   3.23340E-03   1.65630E-02   6.91656E-02   6.37166E-03   1.65630E-02   6.09524E-02   3.23340E-03   2.98777E-03   3.42679E-03
