   2.31099E-03   1.84333E-03   1.86702E-03   1.18293E-02   5.73371E-02   4.45482E-03   1.18293E-02   4.94000E-02   1.86702E-03   1.84333E-03   2.31099E-03
   2.18612E-03   1.73182E-03   1.75487E-03   1.12287E-02   5.49281E-02   4.07530E-03   1.12287E-02   4.73257E-02   1.75487E-03   1.73182E-03   2.18612E-03
   2.09253E-03   1.64888E-03   1.67142E-03   1.07782E-02   5.31026E-02   3.79915E-03   1.07782E-02   4.57537E-02   1.67142E-03   1.64888E-03   2.09253E-03
   1.97623E-03   1.54660E-03   1.56846E-03   1.02178E-02   5.08086E-02   3.46620E-03   1.02178E-02   4.37780E-02   1.56846E-03   1.54660E-03   1.97623E-03
   1.89073E-03   1.47196E-03   1.49329E-03   9.80514E-03   4.91024E-02   3.22884E-03   9.80514E-03   4.23085E-02   1.49329E-03   1.47196E-03   1.89073E-03
   1.78273E-03   1.37838E-03   1.39900E-03   9.28304E-03   4.69217E-02   2.93829E-03   9.28304E-03   4.04302E-02   1.39900E-03   1.37838E-03   1.78273E-03
   1.70495E-03   1.31147E-03   1.33156E-03   8.90626E-03   4.53320E-02   2.73560E-03   8.90626E-03   3.90609E-02   1.33156E-03   1.31147E-03   1.70495E-03
   1.60494E-03   1.22606E-03   1.24543E-03   8.42067E-03   4.32625E-02   2.48330E-03   8.42067E-03   3.72782E-02   1.24543E-03   1.22606E-03   1.60494E-03
   1.53448E-03   1.16632E-03   1.18516E-03   8.07772E-03   4.17862E-02   2.31133E-03   8.07772E-03   3.60064E-02   1.18516E-03   1.16632E-03   1.53448E-03
   1.44209E-03   1.08854E-03   1.10666E-03   7.62677E-03   3.98254E-02   2.09327E-03   7.62677E-03   3.43173E-02   1.10666E-03   1.08854E-03   1.44209E-03
   1.37852E-03   1.03541E-03   1.05301E-03   7.31559E-03   3.84588E-02   1.94825E-03   7.31559E-03   3.31399E-02   1.05301E-03   1.03541E-03   1.37852E-03
   1.29337E-03   9.64726E-04   9.81609E-04   6.89742E-03   3.66040E-02   1.76058E-03   6.89742E-03   3.15419E-02   9.81609E-04   9.64726E-04   1.29337E-03
   1.23625E-03   9.17643E-04   9.34025E-04   6.61597E-03   3.53431E-02   1.63901E-03   6.61597E-03   3.04555E-02   9.34025E-04   9.17643E-04   1.23625E-03
   1.15793E-03   8.53536E-04   8.69208E-04   6.22871E-03   3.35911E-02   1.47812E-03   6.22871E-03   2.89460E-02   8.69208E-04   8.53536E-04   1.15793E-03
   1.10681E-03   8.11974E-04   8.27166E-04   5.97497E-03   3.24317E-02   1.37677E-03   5.97497E-03   2.79470E-02   8.27166E-04   8.11974E-04   1.10681E-03
   1.03493E-03   7.53933E-04   7.68428E-04   5.61680E-03   3.07790E-02   1.23932E-03   5.61680E-03   2.65230E-02   7.68428E-04   7.53933E-04   1.03493E-03
   9.89348E-04   7.17383E-04   7.31423E-04   5.38880E-03   2.97167E-02   1.15528E-03   5.38880E-03   2.56076E-02   7.31423E-04   7.17383E-04   9.89348E-04
   3.64454E-03   2.81223E-03   2.85167E-03   1.99679E-02   9.21346E-02   1.23208E-02   1.99679E-02   7.93229E-02   2.85167E-03   2.81223E-03   3.64454E-03
   3.35948E-03   2.56324E-03   2.60149E-03   1.83668E-02   8.61413E-02   1.08197E-02   1.83668E-02   7.41729E-02   2.60149E-03   2.56324E-03   3.35948E-03
   3.21321E-03   2.43717E-03   2.47468E-03   1.75568E-02   8.30619E-02   1.00777E-02   1.75568E-02   7.15260E-02   2.47468E-03   2.43717E-03   3.21321E-03
   3.09127E-03   2.33291E-03   2.36976E-03   1.68869E-02   8.04892E-02   9.47398E-03   1.68869E-02   6.93142E-02   2.36976E-03   2.33291E-03   3.09127E-03
   2.95106E-03   2.21398E-03   2.25000E-03   1.61221E-02   7.75226E-02   8.79661E-03   1.61221E-02   6.67632E-02   2.25000E-03   2.21398E-03   2.95106E-03
   2.83568E-03   2.11686E-03   2.15215E-03   1.54967E-02   7.50723E-02   8.25287E-03   1.54967E-02   6.46558E-02   2.15215E-03   2.11686E-03   2.83568E-03
   2.70203E-03   2.00520E-03   2.03959E-03   1.47764E-02   7.22212E-02   7.63871E-03   1.47764E-02   6.22034E-02   2.03959E-03   2.00520E-03   2.70203E-03
   2.59355E-03   1.91523E-03   1.94884E-03   1.41945E-02   6.98948E-02   7.15277E-03   1.41945E-02   6.02020E-02   1.94884E-03   1.91523E-03   2.59355E-03
   2.46680E-03   1.81087E-03   1.84352E-03   1.35177E-02   6.71612E-02   6.59970E-03   1.35177E-02   5.78499E-02   1.84352E-03   1.81087E-03   2.46680E-03
   2.36538E-03   1.72795E-03   1.75980E-03   1.29781E-02   6.49597E-02   6.16876E-03   1.29781E-02   5.59555E-02   1.75980E-03   1.72795E-03   2.36538E-03
   2.24575E-03   1.63082E-03   1.66167E-03   1.23436E-02   6.23446E-02   5.67404E-03   1.23436E-02   5.37048E-02   1.66167E-03   1.63082E-03   2.24575E-03
   2.15146E-03   1.55479E-03   1.58483E-03   1.18448E-02   6.02678E-02   5.29477E-03   1.18448E-02   5.19173E-02   1.58483E-03   1.55479E-03   2.15146E-03
   2.03904E-03   1.46475E-03   1.49376E-03   1.12513E-02   5.77715E-02   4.85515E-03   1.12513E-02   4.97684E-02   1.49376E-03   1.46475E-03   2.03904E-03
   1.95185E-03   1.39538E-03   1.42358E-03   1.07917E-02   5.58187E-02   4.52388E-03   1.07917E-02   4.80872E-02   1.42358E-03   1.39538E-03   1.95185E-03
   1.84663E-03   1.31222E-03   1.33939E-03   1.02377E-02   5.34406E-02   4.13572E-03   1.02377E-02   4.60398E-02   1.33939E-03   1.31222E-03   1.84663E-03
   1.76641E-03   1.24923E-03   1.27559E-03   9.81561E-03   5.16103E-02   3.84854E-03   9.81561E-03   4.44638E-02   1.27559E-03   1.24923E-03   1.76641E-03
   1.66830E-03   1.17270E-03   1.19803E-03   9.29951E-03   4.93495E-02   3.50794E-03   9.29951E-03   4.25169E-02   1.19803E-03   1.17270E-03   1.66830E-03
   1.59485E-03   1.11576E-03   1.14030E-03   8.91305E-03   4.76393E-02   3.26079E-03   8.91305E-03   4.10442E-02   1.14030E-03   1.11576E-03   1.59485E-03
   1.50368E-03   1.04555E-03   1.06909E-03   8.43316E-03   4.54941E-02   2.96369E-03   8.43316E-03   3.91967E-02   1.06909E-03   1.04555E-03   1.50368E-03
   1.43674E-03   9.94326E-04   1.01710E-03   8.08046E-03   4.39014E-02   2.75252E-03   8.08046E-03   3.78249E-02   1.01710E-03   9.94326E-04   1.43674E-03
   1.35230E-03   9.30117E-04   9.51898E-04   7.63502E-03   4.18695E-02   2.49484E-03   7.63502E-03   3.60748E-02   9.51898E-04   9.30117E-04   1.35230E-03
   1.29157E-03   8.84226E-04   9.05277E-04   7.31414E-03   4.03910E-02   2.31566E-03   7.31414E-03   3.48013E-02   9.05277E-04   8.84226E-04   1.29157E-03
   1.21359E-03   8.25670E-04   8.45760E-04   6.90137E-03   3.84698E-02   2.09335E-03   6.90137E-03   3.31464E-02   8.45760E-04   8.25670E-04   1.21359E-03
   1.15873E-03   7.84734E-04   8.04133E-04   6.61038E-03   3.71018E-02   1.94233E-03   6.61038E-03   3.19680E-02   8.04133E-04   7.84734E-04   1.15873E-03
   1.08690E-03   7.31472E-04   7.49943E-04   6.22847E-03   3.52884E-02   1.75150E-03   6.22847E-03   3.04057E-02   7.49943E-04   7.31472E-04   1.08690E-03
   1.03756E-03   6.95109E-04   7.12929E-04   5.96542E-03   3.40268E-02   1.62503E-03   5.96542E-03   2.93189E-02   7.12929E-04   6.95109E-04   1.03756E-03
   9.71567E-04   6.46779E-04   6.63707E-04   5.61260E-03   3.23178E-02   1.46196E-03   5.61260E-03   2.78465E-02   6.63707E-04   6.46779E-04   9.71567E-04
   9.27369E-04   6.14610E-04   6.30929E-04   5.37557E-03   3.11582E-02   1.35671E-03   5.37557E-03   2.68475E-02   6.30929E-04   6.14610E-04   9.27369E-04
   8.66871E-04   5.70850E-04   5.86318E-04   5.05006E-03   2.95500E-02   1.21793E-03   5.05006E-03   2.54620E-02   5.86318E-04   5.70850E-04   8.66871E-04
   8.27442E-04   5.42506E-04   5.57409E-04   4.83718E-03   2.84879E-02   1.13084E-03   4.83718E-03   2.45469E-02   5.57409E-04   5.42506E-04   8.27442E-04
   7.72096E-04   5.02963E-04   5.17058E-04   4.53726E-03   2.69768E-02   1.01318E-03   4.53726E-03   2.32449E-02   5.17058E-04   5.02963E-04   7.72096E-04
   7.37064E-04   4.78089E-04   4.91662E-04   4.34670E-03   2.60073E-02   9.41519E-04   4.34670E-03   2.24096E-02   4.91662E-04   4.78089E-04   7.37064E-04
   2.76226E-03   1.81007E-03   1.85883E-03   1.67305E-02   8.43932E-02   1.10452E-02   1.67305E-02   7.26587E-02   1.85883E-03   1.81007E-03   2.76226E-03
   2.54306E-03   1.65563E-03   1.70144E-03   1.53366E-02   7.86396E-02   9.65871E-03   1.53366E-02   6.77135E-02   1.70144E-03   1.65563E-03   2.54306E-03
   2.43038E-03   1.57663E-03   1.62086E-03   1.46334E-02   7.56916E-02   8.97441E-03   1.46334E-02   6.51790E-02   1.62086E-03   1.57663E-03   2.43038E-03
   2.33638E-03   1.51092E-03   1.55381E-03   1.40528E-02   7.32333E-02   8.41824E-03   1.40528E-02   6.30651E-02   1.55381E-03   1.51092E-03   2.33638E-03
   2.22823E-03   1.43558E-03   1.47690E-03   1.33912E-02   7.04036E-02   7.79515E-03   1.33912E-02   6.06314E-02   1.47690E-03   1.43558E-03   2.22823E-03
   2.13921E-03   1.37377E-03   1.41378E-03   1.28512E-02   6.80708E-02   7.29579E-03   1.28512E-02   5.86248E-02   1.41378E-03   1.37377E-03   2.13921E-03
   2.03608E-03   1.30240E-03   1.34086E-03   1.22303E-02   6.53615E-02   6.73275E-03   1.22303E-02   5.62940E-02   1.34086E-03   1.30240E-03   2.03608E-03
   1.95236E-03   1.24467E-03   1.28185E-03   1.17297E-02   6.31551E-02   6.28814E-03   1.17297E-02   5.43956E-02   1.28185E-03   1.24467E-03   1.95236E-03
   1.85457E-03   1.17748E-03   1.21314E-03   1.11485E-02   6.05673E-02   5.78317E-03   1.11485E-02   5.21687E-02   1.21314E-03   1.17748E-03   1.85457E-03
   1.77635E-03   1.12392E-03   1.15836E-03   1.06860E-02   5.84872E-02   5.39059E-03   1.06860E-02   5.03786E-02   1.15836E-03   1.12392E-03   1.77635E-03
   1.68413E-03   1.06102E-03   1.09398E-03   1.01432E-02   5.60211E-02   4.94101E-03   1.01432E-02   4.82560E-02   1.09398E-03   1.06102E-03   1.68413E-03
   1.61149E-03   1.01166E-03   1.04345E-03   9.71738E-03   5.40666E-02   4.59723E-03   9.71738E-03   4.65735E-02   1.04345E-03   1.01166E-03   1.61149E-03
   1.52494E-03   9.53084E-04   9.83444E-04   9.21160E-03   5.17217E-02   4.19982E-03   9.21160E-03   4.45549E-02   9.83444E-04   9.53084E-04   1.52494E-03
   1.45787E-03   9.07869E-04   9.37111E-04   8.82071E-03   4.98911E-02   3.90122E-03   8.82071E-03   4.29788E-02   9.37111E-04   9.07869E-04   1.45787E-03
   1.37701E-03   8.53576E-04   8.81452E-04   8.35044E-03   4.76663E-02   3.55237E-03   8.35044E-03   4.10632E-02   8.81452E-04   8.53576E-04   1.37701E-03
   1.31542E-03   8.12396E-04   8.39216E-04   7.99283E-03   4.59573E-02   3.29507E-03   7.99283E-03   3.95916E-02   8.39216E-04   8.12396E-04   1.31542E-03
   1.24019E-03   7.62301E-04   7.87816E-04   7.55646E-03   4.38506E-02   2.99089E-03   7.55646E-03   3.77775E-02   7.87816E-04   7.62301E-04   1.24019E-03
   1.18393E-03   7.25001E-04   7.49528E-04   7.23035E-03   4.22603E-02   2.77091E-03   7.23035E-03   3.64080E-02   7.49528E-04   7.25001E-04   1.18393E-03
   1.11420E-03   6.78969E-04   7.02255E-04   6.82620E-03   4.02695E-02   2.50738E-03   6.82620E-03   3.46934E-02   7.02255E-04   6.78969E-04   1.11420E-03
   1.06306E-03   6.45362E-04   6.67728E-04   6.52978E-03   3.87946E-02   2.32073E-03   6.52978E-03   3.34231E-02   6.67728E-04   6.45362E-04   1.06306E-03
   9.98645E-04   6.03222E-04   6.24414E-04   6.15616E-03   3.69168E-02   2.09380E-03   6.15616E-03   3.18057E-02   6.24414E-04   6.03222E-04   9.98645E-04
   9.52385E-04   5.73096E-04   5.93436E-04   5.88758E-03   3.55533E-02   1.93659E-03   5.88758E-03   3.06313E-02   5.93436E-04   5.73096E-04   9.52385E-04
   8.93077E-04   5.34651E-04   5.53885E-04   5.54277E-03   3.37853E-02   1.74230E-03   5.54277E-03   2.91083E-02   5.53885E-04   5.34651E-04   8.93077E-04
   8.51421E-04   5.07776E-04   5.26225E-04   5.30020E-03   3.25290E-02   1.61082E-03   5.30020E-03   2.80261E-02   5.26225E-04   5.07776E-04   8.51421E-04
   7.96971E-04   4.72813E-04   4.90224E-04   4.98250E-03   3.08672E-02   1.44535E-03   4.98250E-03   2.65946E-02   4.90224E-04   4.72813E-04   7.96971E-04
   7.59628E-04   4.48950E-04   4.65642E-04   4.76412E-03   2.97135E-02   1.33614E-03   4.76412E-03   2.56008E-02   4.65642E-04   4.48950E-04   7.59628E-04
   7.09770E-04   4.17244E-04   4.32965E-04   4.47183E-03   2.81541E-02   1.19590E-03   4.47183E-03   2.42573E-02   4.32965E-04   4.17244E-04   7.09770E-04
   6.76437E-04   3.96151E-04   4.11216E-04   4.27588E-03   2.70984E-02   1.10577E-03   4.27588E-03   2.33478E-02   4.11216E-04   3.96151E-04   6.76437E-04
   6.30893E-04   3.67474E-04   3.81634E-04   4.00734E-03   2.56373E-02   9.87444E-04   4.00734E-03   2.20891E-02   3.81634E-04   3.67474E-04   6.30893E-04
   6.01265E-04   3.48911E-04   3.62477E-04   3.83210E-03   2.46745E-02   9.13514E-04   3.83210E-03   2.12596E-02   3.62477E-04   3.48911E-04   6.01265E-04
   5.59753E-04   3.23034E-04   3.35758E-04   3.58572E-03   2.33077E-02   8.14061E-04   3.58572E-03   2.00820E-02   3.35758E-04   3.23034E-04   5.59753E-04
   5.33527E-04   3.06768E-04   3.18956E-04   3.42951E-03   2.24327E-02   7.53764E-04   3.42951E-03   1.93281E-02   3.18956E-04   3.06768E-04   5.33527E-04
   2.05802E-03   1.11510E-03   1.16695E-03   1.38724E-02   7.69330E-02   9.92362E-03   1.38724E-02   6.62365E-02   1.16695E-03   1.11510E-03   2.05802E-03
   1.89290E-03   1.02766E-03   1.07533E-03   1.26702E-02   7.14227E-02   8.63628E-03   1.26702E-02   6.14994E-02   1.07533E-03   1.02766E-03   1.89290E-03
   1.80778E-03   9.81942E-04   1.02749E-03   1.20654E-02   6.86083E-02   8.00213E-03   1.20654E-02   5.90792E-02   1.02749E-03   9.81942E-04   1.80778E-03
   1.73667E-03   9.43470E-04   9.87250E-04   1.15671E-02   6.62661E-02   7.48753E-03   1.15671E-02   5.70647E-02   9.87250E-04   9.43470E-04   1.73667E-03
   1.65477E-03   8.98887E-04   9.40636E-04   1.10003E-02   6.35756E-02   6.91202E-03   1.10003E-02   5.47505E-02   9.40636E-04   8.98887E-04   1.65477E-03
   1.58731E-03   8.61961E-04   9.02043E-04   1.05385E-02   6.13621E-02   6.45170E-03   1.05385E-02   5.28462E-02   9.02043E-04   8.61961E-04   1.58731E-03
   1.50911E-03   8.18962E-04   8.57116E-04   1.00087E-02   5.87968E-02   5.93380E-03   1.00087E-02   5.06390E-02   8.57116E-04   8.18962E-04   1.50911E-03
   1.44561E-03   7.83913E-04   8.20505E-04   9.58233E-03   5.67120E-02   5.52579E-03   9.58233E-03   4.88450E-02   8.20505E-04   7.83913E-04   1.44561E-03
   1.37144E-03   7.42840E-04   7.77610E-04   9.08830E-03   5.42720E-02   5.06355E-03   9.08830E-03   4.67451E-02   7.77610E-04   7.42840E-04   1.37144E-03
   1.31212E-03   7.09903E-04   7.43217E-04   8.69598E-03   5.23149E-02   4.70517E-03   8.69598E-03   4.50606E-02   7.43217E-04   7.09903E-04   1.31212E-03
   1.24220E-03   6.71002E-04   7.02600E-04   8.23647E-03   4.99996E-02   4.29591E-03   8.23647E-03   4.30677E-02   7.02600E-04   6.71002E-04   1.24220E-03
   1.18715E-03   6.40327E-04   6.70576E-04   7.87668E-03   4.81686E-02   3.98390E-03   7.87668E-03   4.14914E-02   6.70576E-04   6.40327E-04   1.18715E-03
   1.12160E-03   6.03760E-04   6.32401E-04   7.45027E-03   4.59766E-02   3.62435E-03   7.45027E-03   3.96043E-02   6.32401E-04   6.03760E-04   1.12160E-03
   1.07084E-03   5.75427E-04   6.02822E-04   7.12141E-03   4.42691E-02   3.35509E-03   7.12141E-03   3.81342E-02   6.02822E-04   5.75427E-04   1.07084E-03
   1.00970E-03   5.41288E-04   5.67181E-04   6.72658E-03   4.21985E-02   3.04158E-03   6.72658E-03   3.63513E-02   5.67181E-04   5.41288E-04   1.00970E-03
   9.63183E-04   5.15315E-04   5.40064E-04   6.42698E-03   4.06115E-02   2.81117E-03   6.42698E-03   3.49847E-02   5.40064E-04   5.15315E-04   9.63183E-04
   9.06417E-04   4.83637E-04   5.06986E-04   6.06216E-03   3.86596E-02   2.53978E-03   6.06216E-03   3.33039E-02   5.06986E-04   4.83637E-04   9.06417E-04
   8.64020E-04   4.59995E-04   4.82298E-04   5.79012E-03   3.71894E-02   2.34426E-03   5.79012E-03   3.20378E-02   4.82298E-04   4.59995E-04   8.64020E-04
   8.11537E-04   4.30760E-04   4.51765E-04   5.45369E-03   3.53532E-02   2.11094E-03   5.45369E-03   3.04563E-02   4.51765E-04   4.30760E-04   8.11537E-04
   7.73103E-04   4.09381E-04   4.29433E-04   5.20747E-03   3.39958E-02   1.94635E-03   5.20747E-03   2.92872E-02   4.29433E-04   4.09381E-04   7.73103E-04
   7.24764E-04   3.82534E-04   4.01385E-04   4.89781E-03   3.22716E-02   1.74706E-03   4.89781E-03   2.78022E-02   4.01385E-04   3.82534E-04   7.24764E-04
   6.90102E-04   3.63318E-04   3.81305E-04   4.67568E-03   3.10226E-02   1.60959E-03   4.67568E-03   2.67263E-02   3.81305E-04   3.63318E-04   6.90102E-04
   6.45733E-04   3.38774E-04   3.55652E-04   4.39115E-03   2.94066E-02   1.44041E-03   4.39115E-03   2.53344E-02   3.55652E-04   3.38774E-04   6.45733E-04
   6.14623E-04   3.21602E-04   3.37701E-04   4.19142E-03   2.82611E-02   1.32643E-03   4.19142E-03   2.43477E-02   3.37701E-04   3.21602E-04   6.14623E-04
   5.74028E-04   2.99251E-04   3.14330E-04   3.93041E-03   2.67493E-02   1.18362E-03   3.93041E-03   2.30454E-02   3.14330E-04   2.99251E-04   5.74028E-04
   5.46236E-04   2.83990E-04   2.98368E-04   3.75141E-03   2.57023E-02   1.08981E-03   3.75141E-03   2.21434E-02   2.98368E-04   2.83990E-04   5.46236E-04
   5.09199E-04   2.63709E-04   2.77150E-04   3.51235E-03   2.42903E-02   9.69887E-04   3.51235E-03   2.09271E-02   2.77150E-04   2.63709E-04   5.09199E-04
   4.84484E-04   2.50215E-04   2.63030E-04   3.35244E-03   2.33366E-02   8.93181E-04   3.35244E-03   2.01055E-02   2.63030E-04   2.50215E-04   4.84484E-04
   4.50779E-04   2.31871E-04   2.43828E-04   3.13381E-03   2.20200E-02   7.92954E-04   3.13381E-03   1.89712E-02   2.43828E-04   2.31871E-04   4.50779E-04
   4.28896E-04   2.19999E-04   2.31397E-04   2.99144E-03   2.11544E-02   7.30637E-04   2.99144E-03   1.82255E-02   2.31397E-04   2.19999E-04   4.28896E-04
   3.98297E-04   2.03454E-04   2.14068E-04   2.79175E-03   1.99285E-02   6.47217E-04   2.79175E-03   1.71694E-02   2.14068E-04   2.03454E-04   3.98297E-04
   3.79005E-04   1.93059E-04   2.03176E-04   2.66543E-03   1.91457E-02   5.96890E-04   2.66543E-03   1.64950E-02   2.03176E-04   1.93059E-04   3.79005E-04
   1.48067E-03   6.34667E-04   6.83169E-04   1.12581E-02   6.93907E-02   8.89322E-03   1.12581E-02   5.97434E-02   6.83169E-04   6.34667E-04   1.48067E-03
   1.36114E-03   5.93978E-04   6.37859E-04   1.02398E-02   6.41432E-02   7.69474E-03   1.02398E-02   5.52313E-02   6.37859E-04   5.93978E-04   1.36114E-03
   1.29923E-03   5.71496E-04   6.13066E-04   9.72930E-03   6.14729E-02   7.10595E-03   9.72930E-03   5.29345E-02   6.13066E-04   5.71496E-04   1.29923E-03
   1.24737E-03   5.52025E-04   5.91698E-04   9.30948E-03   5.92558E-02   6.62914E-03   9.30948E-03   5.10275E-02   5.91698E-04   5.52025E-04   1.24737E-03
   1.18755E-03   5.28901E-04   5.66423E-04   8.83302E-03   5.67153E-02   6.09714E-03   8.83302E-03   4.88418E-02   5.66423E-04   5.28901E-04   1.18755E-03
   1.13819E-03   5.09333E-04   5.45112E-04   8.44573E-03   5.46302E-02   5.67270E-03   8.44573E-03   4.70478E-02   5.45112E-04   5.09333E-04   1.13819E-03
   1.08092E-03   4.86120E-04   5.19905E-04   8.00229E-03   5.22196E-02   5.19650E-03   8.00229E-03   4.49734E-02   5.19905E-04   4.86120E-04   1.08092E-03
   1.03438E-03   4.66886E-04   4.99075E-04   7.64628E-03   5.02653E-02   4.82244E-03   7.64628E-03   4.32915E-02   4.99075E-04   4.66886E-04   1.03438E-03
   9.79997E-04   4.44022E-04   4.74368E-04   7.23468E-03   4.79836E-02   4.40001E-03   7.23468E-03   4.13278E-02   4.74368E-04   4.44022E-04   9.79997E-04
   9.36490E-04   4.25453E-04   4.54344E-04   6.90856E-03   4.61581E-02   4.07357E-03   6.90856E-03   3.97564E-02   4.54344E-04   4.25453E-04   9.36490E-04
   8.85215E-04   4.03276E-04   4.30470E-04   6.52747E-03   4.40039E-02   3.70211E-03   6.52747E-03   3.79020E-02   4.30470E-04   4.03276E-04   8.85215E-04
   8.44857E-04   3.85616E-04   4.11488E-04   6.22977E-03   4.23044E-02   3.41996E-03   6.22977E-03   3.64389E-02   4.11488E-04   3.85616E-04   8.44857E-04
   7.96825E-04   3.64381E-04   3.88693E-04   5.87777E-03   4.02752E-02   3.09606E-03   5.87777E-03   3.46918E-02   3.88693E-04   3.64381E-04   7.96825E-04
   7.59657E-04   3.47800E-04   3.70915E-04   5.60693E-03   3.86985E-02   2.85445E-03   5.60693E-03   3.33342E-02   3.70915E-04   3.47800E-04   7.59657E-04
   7.14923E-04   3.27685E-04   3.49372E-04   5.28255E-03   3.67913E-02   2.57432E-03   5.28255E-03   3.16920E-02   3.49372E-04   3.27685E-04   7.14923E-04
   6.80921E-04   3.12290E-04   3.32899E-04   5.03699E-03   3.53333E-02   2.36931E-03   5.03699E-03   3.04365E-02   3.32899E-04   3.12290E-04   6.80921E-04
   6.39476E-04   2.93415E-04   3.12717E-04   4.73869E-03   3.35448E-02   2.12890E-03   4.73869E-03   2.88963E-02   3.12717E-04   2.93415E-04   6.39476E-04
   6.08562E-04   2.79262E-04   2.97596E-04   4.51679E-03   3.22011E-02   1.95648E-03   4.51679E-03   2.77392E-02   2.97596E-04   2.79262E-04   6.08562E-04
   5.70346E-04   2.61691E-04   2.78834E-04   4.24304E-03   3.05272E-02   1.75169E-03   4.24304E-03   2.62976E-02   2.78834E-04   2.61691E-04   5.70346E-04
   5.42404E-04   2.48796E-04   2.65072E-04   4.04318E-03   2.92932E-02   1.60791E-03   4.04318E-03   2.52347E-02   2.65072E-04   2.48796E-04   5.42404E-04
   5.07315E-04   2.32553E-04   2.47746E-04   3.79245E-03   2.77297E-02   1.43467E-03   3.79245E-03   2.38881E-02   2.47746E-04   2.32553E-04   5.07315E-04
   4.82197E-04   2.20897E-04   2.35317E-04   3.61305E-03   2.66001E-02   1.31576E-03   3.61305E-03   2.29151E-02   2.35317E-04   2.20897E-04   4.82197E-04
   4.50103E-04   2.05974E-04   2.19411E-04   3.38381E-03   2.51426E-02   1.17016E-03   3.38381E-03   2.16597E-02   2.19411E-04   2.05974E-04   4.50103E-04
   4.27640E-04   1.95515E-04   2.08265E-04   3.22329E-03   2.41121E-02   1.07259E-03   3.22329E-03   2.07721E-02   2.08265E-04   1.95515E-04   4.27640E-04
   3.98387E-04   1.81878E-04   1.93738E-04   3.01406E-03   2.27558E-02   9.50966E-04   3.01406E-03   1.96038E-02   1.93738E-04   1.81878E-04   3.98387E-04
   3.78399E-04   1.72555E-04   1.83807E-04   2.87093E-03   2.18190E-02   8.71496E-04   2.87093E-03   1.87968E-02   1.83807E-04   1.72555E-04   3.78399E-04
   3.51817E-04   1.60152E-04   1.70599E-04   2.68026E-03   2.05591E-02   7.70468E-04   2.68026E-03   1.77115E-02   1.70599E-04   1.60152E-04   3.51817E-04
   3.34117E-04   1.51893E-04   1.61805E-04   2.55305E-03   1.97104E-02   7.06202E-04   2.55305E-03   1.69804E-02   1.61805E-04   1.51893E-04   3.34117E-04
   3.10030E-04   1.40658E-04   1.49843E-04   2.37955E-03   1.85420E-02   6.22697E-04   2.37955E-03   1.59738E-02   1.49843E-04   1.40658E-04   3.10030E-04
   2.94426E-04   1.33384E-04   1.42099E-04   2.26688E-03   1.77759E-02   5.71072E-04   2.26688E-03   1.53139E-02   1.42099E-04   1.33384E-04   2.94426E-04
   2.72656E-04   1.23245E-04   1.31305E-04   2.10924E-03   1.66939E-02   5.02356E-04   2.10924E-03   1.43818E-02   1.31305E-04   1.23245E-04   2.72656E-04
   2.58961E-04   1.16873E-04   1.24522E-04   2.00978E-03   1.60049E-02   4.61141E-04   2.00978E-03   1.37882E-02   1.24522E-04   1.16873E-04   2.58961E-04
   1.03621E-03   3.34424E-04   3.74802E-04   8.98724E-03   6.20466E-02   7.98527E-03   8.98724E-03   5.34208E-02   3.74802E-04   3.34424E-04   1.03621E-03
   9.52717E-04   3.22592E-04   3.58640E-04   8.13705E-03   5.70765E-02   6.86221E-03   8.13705E-03   4.91464E-02   3.58640E-04   3.22592E-04   9.52717E-04
   9.09130E-04   3.14489E-04   3.48401E-04   7.71232E-03   5.45578E-02   6.31248E-03   7.71232E-03   4.69798E-02   3.48401E-04   3.14489E-04   9.09130E-04
   8.72491E-04   3.06802E-04   3.38976E-04   7.36387E-03   5.24724E-02   5.86854E-03   7.36387E-03   4.51856E-02   3.38976E-04   3.06802E-04   8.72491E-04
   8.30091E-04   2.97008E-04   3.27231E-04   6.96935E-03   5.00891E-02   5.37468E-03   6.96935E-03   4.31350E-02   3.27231E-04   2.97008E-04   8.30091E-04
   7.95024E-04   2.88244E-04   3.16896E-04   6.64944E-03   4.81384E-02   4.98191E-03   6.64944E-03   4.14564E-02   3.16896E-04   2.88244E-04   7.95024E-04
   7.54256E-04   2.77365E-04   3.04238E-04   6.28403E-03   4.58893E-02   4.54274E-03   6.28403E-03   3.95208E-02   3.04238E-04   2.77365E-04   7.54256E-04
   7.21081E-04   2.68008E-04   2.93467E-04   5.99138E-03   4.40709E-02   4.19902E-03   5.99138E-03   3.79558E-02   2.93467E-04   2.68008E-04   7.21081E-04
   6.82271E-04   2.56531E-04   2.80373E-04   5.65388E-03   4.19539E-02   3.81231E-03   5.65388E-03   3.61336E-02   2.80373E-04   2.56531E-04   6.82271E-04
   6.51204E-04   2.46961E-04   2.69535E-04   5.38714E-03   4.02649E-02   3.51467E-03   5.38714E-03   3.46796E-02   2.69535E-04   2.46961E-04   6.51204E-04
   6.14577E-04   2.35274E-04   2.56380E-04   5.07622E-03   3.82772E-02   3.17737E-03   5.07622E-03   3.29684E-02   2.56380E-04   2.35274E-04   6.14577E-04
   5.85749E-04   2.25787E-04   2.45759E-04   4.83396E-03   3.67136E-02   2.92228E-03   4.83396E-03   3.16223E-02   2.45759E-04   2.25787E-04   5.85749E-04
