   3.70394E-04   1.54150E-04   2.60848E-04   3.63447E-03   2.02191E-02   8.91974E-04   3.63447E-03   1.82977E-02   2.60848E-04   1.54150E-04   3.70394E-04
   3.44414E-04   1.43355E-04   2.41517E-04   3.40017E-03   1.90542E-02   7.88199E-04   3.40017E-03   1.72437E-02   2.41517E-04   1.43355E-04   3.44414E-04
   3.27110E-04   1.36146E-04   2.28693E-04   3.24354E-03   1.82696E-02   7.22203E-04   3.24354E-03   1.65336E-02   2.28693E-04   1.36146E-04   3.27110E-04
   3.03557E-04   1.26311E-04   2.11308E-04   3.02949E-03   1.71891E-02   6.36472E-04   3.02949E-03   1.55558E-02   2.11308E-04   1.26311E-04   3.03557E-04
   2.88295E-04   1.19927E-04   2.00088E-04   2.89020E-03   1.64806E-02   5.83485E-04   2.89020E-03   1.49146E-02   2.00088E-04   1.19927E-04   2.88295E-04
   2.66999E-04   1.11006E-04   1.84495E-04   2.69494E-03   1.54798E-02   5.12979E-04   2.69494E-03   1.40090E-02   1.84495E-04   1.11006E-04   2.66999E-04
   2.53600E-04   1.05387E-04   1.74725E-04   2.57149E-03   1.48424E-02   4.70703E-04   2.57149E-03   1.34322E-02   1.74725E-04   1.05387E-04   2.53600E-04
   1.00105E-03   2.59980E-04   6.39670E-04   1.11513E-02   5.73176E-02   8.21992E-03   1.11513E-02   5.18487E-02   6.39670E-04   2.59980E-04   1.00105E-03
   9.22308E-04   2.58709E-04   5.92258E-04   1.01314E-02   5.27411E-02   7.06323E-03   1.01314E-02   4.77122E-02   5.92258E-04   2.58709E-04   9.22308E-04
   8.80967E-04   2.55615E-04   5.66787E-04   9.62034E-03   5.04213E-02   6.49702E-03   9.62034E-03   4.56151E-02   5.66787E-04   2.55615E-04   8.80967E-04
   8.46110E-04   2.51906E-04   5.45058E-04   9.20030E-03   4.85002E-02   6.03975E-03   9.20030E-03   4.38783E-02   5.45058E-04   2.51906E-04   8.46110E-04
   8.05662E-04   2.46475E-04   5.19594E-04   8.72381E-03   4.63044E-02   5.53106E-03   8.72381E-03   4.18929E-02   5.19594E-04   2.46475E-04   8.05662E-04
   7.72129E-04   2.41137E-04   4.98303E-04   8.33669E-03   4.45068E-02   5.12651E-03   8.33669E-03   4.02675E-02   4.98303E-04   2.41137E-04   7.72129E-04
   7.33058E-04   2.34051E-04   4.73319E-04   7.89368E-03   4.24340E-02   4.67415E-03   7.89368E-03   3.83930E-02   4.73319E-04   2.34051E-04   7.33058E-04
   7.01202E-04   2.27638E-04   4.52823E-04   7.53818E-03   4.07578E-02   4.32010E-03   7.53818E-03   3.68772E-02   4.52823E-04   2.27638E-04   7.01202E-04
   6.63869E-04   2.19454E-04   4.28680E-04   7.12740E-03   3.88061E-02   3.92179E-03   7.12740E-03   3.51120E-02   4.28680E-04   2.19454E-04   6.63869E-04
   6.33937E-04   2.12409E-04   4.09238E-04   6.80211E-03   3.72486E-02   3.61522E-03   6.80211E-03   3.37034E-02   4.09238E-04   2.12409E-04   6.33937E-04
   5.98597E-04   2.03578E-04   3.86201E-04   6.42219E-03   3.54156E-02   3.26782E-03   6.42219E-03   3.20453E-02   3.86201E-04   2.03578E-04   5.98597E-04
   5.70744E-04   1.96251E-04   3.67992E-04   6.12558E-03   3.39733E-02   3.00510E-03   6.12558E-03   3.07407E-02   3.67992E-04   1.96251E-04   5.70744E-04
   5.37563E-04   1.87127E-04   3.46248E-04   5.77507E-03   3.22558E-02   2.70488E-03   5.77507E-03   2.91871E-02   3.46248E-04   1.87127E-04   5.37563E-04
   5.11872E-04   1.79786E-04   3.29381E-04   5.50555E-03   3.09249E-02   2.48199E-03   5.50555E-03   2.79830E-02   3.29381E-04   1.79786E-04   5.11872E-04
   4.80944E-04   1.70648E-04   3.09047E-04   5.18292E-03   2.93193E-02   2.22480E-03   5.18292E-03   2.65306E-02   3.09047E-04   1.70648E-04   4.80944E-04
   4.57434E-04   1.63493E-04   2.93577E-04   4.93884E-03   2.80953E-02   2.03754E-03   4.93884E-03   2.54231E-02   2.93577E-04   1.63493E-04   4.57434E-04
   4.28789E-04   1.54546E-04   2.74717E-04   4.64254E-03   2.65977E-02   1.81907E-03   4.64254E-03   2.40683E-02   2.74717E-04   1.54546E-04   4.28789E-04
   4.07432E-04   1.47720E-04   2.60653E-04   4.42225E-03   2.54758E-02   1.66321E-03   4.42225E-03   2.30532E-02   2.60653E-04   1.47720E-04   4.07432E-04
   3.81051E-04   1.39116E-04   2.43284E-04   4.15068E-03   2.40820E-02   1.47910E-03   4.15068E-03   2.17921E-02   2.43284E-04   1.39116E-04   3.81051E-04
   3.61780E-04   1.32715E-04   2.30601E-04   3.95254E-03   2.30572E-02   1.35056E-03   3.95254E-03   2.08649E-02   2.30601E-04   1.32715E-04   3.61780E-04
   3.37607E-04   1.24556E-04   2.14703E-04   3.70413E-03   2.17626E-02   1.19657E-03   3.70413E-03   1.96935E-02   2.14703E-04   1.24556E-04   3.37607E-04
   3.20326E-04   1.18638E-04   2.03348E-04   3.52651E-03   2.08297E-02   1.09148E-03   3.52651E-03   1.88494E-02   2.03348E-04   1.18638E-04   3.20326E-04
   2.98276E-04   1.10991E-04   1.88878E-04   3.29970E-03   1.96295E-02   9.63576E-04   3.29970E-03   1.77634E-02   1.88878E-04   1.10991E-04   2.98276E-04
   2.82868E-04   1.05585E-04   1.78781E-04   3.14100E-03   1.87833E-02   8.78375E-04   3.14100E-03   1.69977E-02   1.78781E-04   1.05585E-04   2.82868E-04
   2.62835E-04   9.84849E-05   1.65673E-04   2.93428E-03   1.76727E-02   7.72835E-04   2.93428E-03   1.59927E-02   1.65673E-04   9.84849E-05   2.62835E-04
   2.49173E-04   9.35978E-05   1.56749E-04   2.79297E-03   1.69078E-02   7.04305E-04   2.79297E-03   1.53005E-02   1.56749E-04   9.35978E-05   2.49173E-04
   2.31037E-04   8.70577E-05   1.44927E-04   2.60487E-03   1.58819E-02   6.17736E-04   2.60487E-03   1.43722E-02   1.44927E-04   8.70577E-05   2.31037E-04
   2.18985E-04   8.26795E-05   1.37086E-04   2.47946E-03   1.51929E-02   5.63026E-04   2.47946E-03   1.37487E-02   1.37086E-04   8.26795E-05   2.18985E-04
   2.02619E-04   7.66954E-05   1.26461E-04   2.30856E-03   1.42469E-02   4.92401E-04   2.30856E-03   1.28926E-02   1.26461E-04   7.66954E-05   2.02619E-04
   1.92040E-04   7.28046E-05   1.19609E-04   2.19765E-03   1.36284E-02   4.49029E-04   2.19765E-03   1.23330E-02   1.19609E-04   7.28046E-05   1.92040E-04
   1.77312E-04   6.73602E-05   1.10094E-04   2.04260E-03   1.27576E-02   3.91687E-04   2.04260E-03   1.15449E-02   1.10094E-04   6.73602E-05   1.77312E-04
   1.68070E-04   6.39275E-05   1.04137E-04   1.94485E-03   1.22045E-02   3.57528E-04   1.94485E-03   1.10444E-02   1.04137E-04   6.39275E-05   1.68070E-04
   6.61697E-04   1.12179E-04   3.37036E-04   8.88609E-03   5.03949E-02   7.36245E-03   8.88609E-03   4.55867E-02   3.37036E-04   1.12179E-04   6.61697E-04
   6.11069E-04   1.23233E-04   3.19329E-04   8.03128E-03   4.61100E-02   6.27556E-03   8.03128E-03   4.17134E-02   3.19329E-04   1.23233E-04   6.11069E-04
   5.84033E-04   1.26412E-04   3.08642E-04   7.60475E-03   4.39485E-02   5.74585E-03   7.60475E-03   3.97591E-02   3.08642E-04   1.26412E-04   5.84033E-04
   5.61044E-04   1.27909E-04   2.99015E-04   7.25511E-03   4.21640E-02   5.31939E-03   7.25511E-03   3.81457E-02   2.99015E-04   1.27909E-04   5.61044E-04
   5.34181E-04   1.28437E-04   2.87224E-04   6.85954E-03   4.01306E-02   4.84662E-03   6.85954E-03   3.63071E-02   2.87224E-04   1.28437E-04   5.34181E-04
   5.11783E-04   1.27986E-04   2.77001E-04   6.53905E-03   3.84713E-02   4.47204E-03   6.53905E-03   3.48065E-02   2.77001E-04   1.27986E-04   5.11783E-04
   4.85567E-04   1.26546E-04   2.64637E-04   6.17329E-03   3.65639E-02   4.05491E-03   6.17329E-03   3.30815E-02   2.64637E-04   1.26546E-04   4.85567E-04
   4.64114E-04   1.24705E-04   2.54235E-04   5.88062E-03   3.50264E-02   3.72985E-03   5.88062E-03   3.16911E-02   2.54235E-04   1.24705E-04   4.64114E-04
   4.38902E-04   1.21854E-04   2.41719E-04   5.54338E-03   3.32419E-02   3.36584E-03   5.54338E-03   3.00770E-02   2.41719E-04   1.21854E-04   4.38902E-04
   4.18646E-04   1.19071E-04   2.31457E-04   5.27710E-03   3.18224E-02   3.08703E-03   5.27710E-03   2.87931E-02   2.31457E-04   1.19071E-04   4.18646E-04
   3.94695E-04   1.15260E-04   2.19109E-04   4.96699E-03   3.01572E-02   2.77270E-03   4.96699E-03   2.72868E-02   2.19109E-04   1.15260E-04   3.94695E-04
   3.75801E-04   1.11886E-04   2.09221E-04   4.72559E-03   2.88512E-02   2.53626E-03   4.72559E-03   2.61054E-02   2.09221E-04   1.11886E-04   3.75801E-04
   3.53283E-04   1.07471E-04   1.97281E-04   4.44117E-03   2.73011E-02   2.26755E-03   4.44117E-03   2.47031E-02   1.97281E-04   1.07471E-04   3.53283E-04
   3.35847E-04   1.03779E-04   1.87930E-04   4.22311E-03   2.61038E-02   2.06920E-03   4.22311E-03   2.36200E-02   1.87930E-04   1.03779E-04   3.35847E-04
   3.14864E-04   9.90377E-05   1.76566E-04   3.96286E-03   2.46642E-02   1.84168E-03   3.96286E-03   2.23176E-02   1.76566E-04   9.90377E-05   3.14864E-04
   2.98925E-04   9.52317E-05   1.67859E-04   3.76657E-03   2.35703E-02   1.67703E-03   3.76657E-03   2.13280E-02   1.67859E-04   9.52317E-05   2.98925E-04
   2.79522E-04   9.03740E-05   1.57182E-04   3.52900E-03   2.22365E-02   1.48613E-03   3.52900E-03   2.01212E-02   1.57182E-04   9.03740E-05   2.79522E-04
   2.65073E-04   8.66047E-05   1.49181E-04   3.35292E-03   2.12406E-02   1.35081E-03   3.35292E-03   1.92201E-02   1.49181E-04   8.66047E-05   2.65073E-04
   2.47251E-04   8.17857E-05   1.39257E-04   3.13650E-03   2.00074E-02   1.19200E-03   3.13650E-03   1.81044E-02   1.39257E-04   8.17857E-05   2.47251E-04
   2.34253E-04   7.81584E-05   1.31986E-04   2.97910E-03   1.91038E-02   1.08187E-03   2.97910E-03   1.72868E-02   1.31986E-04   7.81584E-05   2.34253E-04
   2.17979E-04   7.34891E-05   1.22845E-04   2.78236E-03   1.79661E-02   9.50815E-04   2.78236E-03   1.62574E-02   1.22845E-04   7.34891E-05   2.17979E-04
   2.06366E-04   7.00741E-05   1.16301E-04   2.64212E-03   1.71492E-02   8.62000E-04   2.64212E-03   1.55182E-02   1.16301E-04   7.00741E-05   2.06366E-04
   1.91581E-04   6.56299E-05   1.07946E-04   2.46362E-03   1.61017E-02   7.54656E-04   2.46362E-03   1.45704E-02   1.07946E-04   6.56299E-05   1.91581E-04
   1.81273E-04   6.24699E-05   1.02107E-04   2.33911E-03   1.53656E-02   6.83659E-04   2.33911E-03   1.39044E-02   1.02107E-04   6.24699E-05   1.81273E-04
   1.67902E-04   5.82989E-05   9.45202E-05   2.17743E-03   1.44029E-02   5.96344E-04   2.17743E-03   1.30333E-02   9.45202E-05   5.82989E-05   1.67902E-04
   1.58805E-04   5.54161E-05   8.93512E-05   2.06726E-03   1.37422E-02   5.40061E-04   2.06726E-03   1.24354E-02   8.93512E-05   5.54161E-05   1.58805E-04
   1.46760E-04   5.15451E-05   8.25001E-05   1.92108E-03   1.28591E-02   4.69487E-04   1.92108E-03   1.16363E-02   8.25001E-05   5.15451E-05   1.46760E-04
   1.38777E-04   4.89463E-05   7.79559E-05   1.82393E-03   1.22680E-02   4.25217E-04   1.82393E-03   1.11015E-02   7.79559E-05   4.89463E-05   1.38777E-04
   1.27965E-04   4.53862E-05   7.17993E-05   1.69197E-03   1.14594E-02   3.68499E-04   1.69197E-03   1.03697E-02   7.17993E-05   4.53862E-05   1.27965E-04
   1.20995E-04   4.30671E-05   6.78300E-05   1.60660E-03   1.09326E-02   3.33932E-04   1.60660E-03   9.89300E-03   6.78300E-05   4.30671E-05   1.20995E-04
   1.11320E-04   3.98175E-05   6.23206E-05   1.48765E-03   1.01933E-02   2.88579E-04   1.48765E-03   9.22404E-03   6.23206E-05   3.98175E-05   1.11320E-04
   1.05266E-04   3.77664E-05   5.88741E-05   1.41290E-03   9.72552E-03   2.61772E-04   1.41290E-03   8.80074E-03   5.88741E-05   3.77664E-05   1.05266E-04
   4.15872E-04   3.71266E-05   1.59296E-04   6.91483E-03   4.36118E-02   6.60358E-03   6.91483E-03   3.94511E-02   1.59296E-04   3.71266E-05   4.15872E-04
   3.85837E-04   5.25200E-05   1.58202E-04   6.21215E-03   3.96431E-02   5.57272E-03   6.21215E-03   3.58631E-02   1.58202E-04   5.25200E-05   3.85837E-04
   3.69316E-04   5.80856E-05   1.55870E-04   5.86320E-03   3.76522E-02   5.07343E-03   5.86320E-03   3.40630E-02   1.55870E-04   5.80856E-05   3.69316E-04
   3.55068E-04   6.16512E-05   1.53127E-04   5.57803E-03   3.60145E-02   4.67324E-03   5.57803E-03   3.25821E-02   1.53127E-04   6.16512E-05   3.55068E-04
   3.38230E-04   6.46456E-05   1.49164E-04   5.25642E-03   3.41552E-02   4.23168E-03   5.25642E-03   3.09007E-02   1.49164E-04   6.46456E-05   3.38230E-04
   3.24063E-04   6.62939E-05   1.45316E-04   4.99667E-03   3.26434E-02   3.88360E-03   4.99667E-03   2.95335E-02   1.45316E-04   6.62939E-05   3.24063E-04
   3.07360E-04   6.73597E-05   1.40265E-04   4.70119E-03   3.09119E-02   3.49806E-03   4.70119E-03   2.79675E-02   1.40265E-04   6.73597E-05   3.07360E-04
   2.93613E-04   6.76121E-05   1.35744E-04   4.46551E-03   2.95214E-02   3.19931E-03   4.46551E-03   2.67098E-02   1.35744E-04   6.76121E-05   2.93613E-04
   2.77386E-04   6.72702E-05   1.30035E-04   4.19483E-03   2.79133E-02   2.86673E-03   4.19483E-03   2.52553E-02   1.30035E-04   6.72702E-05   2.77386E-04
   2.64304E-04   6.65421E-05   1.25172E-04   3.98181E-03   2.66390E-02   2.61356E-03   3.98181E-03   2.41026E-02   1.25172E-04   6.65421E-05   2.64304E-04
   2.48798E-04   6.52084E-05   1.19139E-04   3.73456E-03   2.51496E-02   2.32994E-03   3.73456E-03   2.27553E-02   1.19139E-04   6.52084E-05   2.48798E-04
   2.36545E-04   6.38247E-05   1.14184E-04   3.54273E-03   2.39859E-02   2.11799E-03   3.54273E-03   2.17027E-02   1.14184E-04   6.38247E-05   2.36545E-04
   2.21927E-04   6.18256E-05   1.08078E-04   3.31748E-03   2.26098E-02   1.87875E-03   3.31748E-03   2.04578E-02   1.08078E-04   6.18256E-05   2.21927E-04
   2.10602E-04   6.00358E-05   1.03213E-04   3.14537E-03   2.15509E-02   1.70336E-03   3.14537E-03   1.94999E-02   1.03213E-04   6.00358E-05   2.10602E-04
   1.96975E-04   5.76233E-05   9.72168E-05   2.94068E-03   2.02827E-02   1.50361E-03   2.94068E-03   1.83525E-02   9.72168E-05   5.76233E-05   1.96975E-04
   1.86628E-04   5.56148E-05   9.25682E-05   2.78682E-03   1.93226E-02   1.36010E-03   2.78682E-03   1.74839E-02   9.25682E-05   5.56148E-05   1.86628E-04
   1.74044E-04   5.29792E-05   8.68112E-05   2.60124E-03   1.81565E-02   1.19493E-03   2.60124E-03   1.64288E-02   8.68112E-05   5.29792E-05   1.74044E-04
   1.64683E-04   5.08892E-05   8.24610E-05   2.46418E-03   1.72890E-02   1.07874E-03   2.46418E-03   1.56440E-02   8.24610E-05   5.08892E-05   1.64683E-04
   1.53155E-04   4.81713E-05   7.70289E-05   2.29631E-03   1.62192E-02   9.43414E-04   2.29631E-03   1.46760E-02   7.70289E-05   4.81713E-05   1.53155E-04
   1.44762E-04   4.60974E-05   7.30257E-05   2.17465E-03   1.54382E-02   8.50297E-04   2.17465E-03   1.39694E-02   7.30257E-05   4.60974E-05   1.44762E-04
   1.34273E-04   4.33984E-05   6.79701E-05   2.02312E-03   1.44588E-02   7.40363E-04   2.02312E-03   1.30832E-02   6.79701E-05   4.33984E-05   1.34273E-04
   1.26805E-04   4.14070E-05   6.43368E-05   1.91550E-03   1.37582E-02   6.66459E-04   1.91550E-03   1.24494E-02   6.43368E-05   4.14070E-05   1.26805E-04
   1.17320E-04   3.87972E-05   5.96838E-05   1.77899E-03   1.28634E-02   5.77860E-04   1.77899E-03   1.16397E-02   5.96838E-05   3.87972E-05   1.17320E-04
   1.10723E-04   3.69309E-05   5.64243E-05   1.68412E-03   1.22372E-02   5.19744E-04   1.68412E-03   1.10731E-02   5.64243E-05   3.69309E-05   1.10723E-04
   1.02188E-04   3.44564E-05   5.21810E-05   1.56137E-03   1.14213E-02   4.48863E-04   1.56137E-03   1.03348E-02   5.21810E-05   3.44564E-05   1.02188E-04
   9.63974E-05   3.27400E-05   4.92860E-05   1.47803E-03   1.08635E-02   4.03560E-04   1.47803E-03   9.83011E-03   4.92860E-05   3.27400E-05   9.63974E-05
   8.87526E-05   3.04289E-05   4.54456E-05   1.36785E-03   1.01210E-02   3.47233E-04   1.36785E-03   9.15825E-03   4.54456E-05   3.04289E-05   8.87526E-05
   8.37005E-05   2.88742E-05   4.28968E-05   1.29490E-03   9.62600E-03   3.12206E-04   1.29490E-03   8.71034E-03   4.28968E-05   2.88742E-05   8.37005E-05
   7.68797E-05   2.67412E-05   3.94432E-05   1.19616E-03   8.95147E-03   2.67717E-04   1.19616E-03   8.09998E-03   3.94432E-05   2.67412E-05   7.68797E-05
   7.24964E-05   2.53503E-05   3.72167E-05   1.13253E-03   8.51379E-03   2.40842E-04   1.13253E-03   7.70394E-03   3.72167E-05   2.53503E-05   7.24964E-05
   6.64314E-05   2.34003E-05   3.41276E-05   1.04418E-03   7.90208E-03   2.05890E-04   1.04418E-03   7.15041E-03   3.41276E-05   2.34003E-05   6.64314E-05
   6.26485E-05   2.21692E-05   3.21962E-05   9.88870E-04   7.51654E-03   1.85415E-04   9.88870E-04   6.80155E-03   3.21962E-05   2.21692E-05   6.26485E-05
   2.38103E-04   3.41095E-06   6.06102E-05   5.14586E-03   3.66410E-02   5.89957E-03   5.14586E-03   3.31455E-02   6.06102E-05   3.41095E-06   2.38103E-04
   2.22984E-04   1.84234E-05   6.74294E-05   4.58878E-03   3.30381E-02   4.91409E-03   4.58878E-03   2.98879E-02   6.74294E-05   1.84234E-05   2.22984E-04
   2.14131E-04   2.41032E-05   6.92152E-05   4.31376E-03   3.12432E-02   4.44106E-03   4.31376E-03   2.82648E-02   6.92152E-05   2.41032E-05   2.14131E-04
   2.06284E-04   2.79164E-05   6.99329E-05   4.08987E-03   2.97732E-02   4.06429E-03   4.08987E-03   2.69355E-02   6.99329E-05   2.79164E-05   2.06284E-04
   1.96811E-04   3.13598E-05   6.99792E-05   3.83835E-03   2.81117E-02   3.65132E-03   3.83835E-03   2.54329E-02   6.99792E-05   3.13598E-05   1.96811E-04
   1.88708E-04   3.35039E-05   6.94532E-05   3.63599E-03   2.67668E-02   3.32803E-03   3.63599E-03   2.42165E-02   6.94532E-05   3.35039E-05   1.88708E-04
   1.79032E-04   3.52806E-05   6.82730E-05   3.40671E-03   2.52334E-02   2.97253E-03   3.40671E-03   2.28296E-02   6.82730E-05   3.52806E-05   1.79032E-04
   1.70987E-04   3.62132E-05   6.69094E-05   3.22456E-03   2.40075E-02   2.69912E-03   3.22456E-03   2.17208E-02   6.69094E-05   3.62132E-05   1.70987E-04
   1.61418E-04   3.67777E-05   6.49055E-05   3.01621E-03   2.25963E-02   2.39710E-03   3.01621E-03   2.04442E-02   6.49055E-05   3.67777E-05   1.61418E-04
   1.53657E-04   3.68574E-05   6.30163E-05   2.85290E-03   2.14830E-02   2.16903E-03   2.85290E-03   1.94372E-02   6.30163E-05   3.68574E-05   1.53657E-04
   1.44417E-04   3.65664E-05   6.04989E-05   2.66413E-03   2.01877E-02   1.91562E-03   2.66413E-03   1.82655E-02   6.04989E-05   3.65664E-05   1.44417E-04
   1.37093E-04   3.60695E-05   5.83188E-05   2.51827E-03   1.91804E-02   1.72784E-03   2.51827E-03   1.73542E-02   5.83188E-05   3.60695E-05   1.37093E-04
   1.28336E-04   3.51987E-05   5.55217E-05   2.34771E-03   1.79946E-02   1.51769E-03   2.34771E-03   1.62815E-02   5.55217E-05   3.51987E-05   1.28336E-04
   1.21545E-04   3.43341E-05   5.32225E-05   2.21793E-03   1.70864E-02   1.36499E-03   2.21793E-03   1.54599E-02   5.32225E-05   3.43341E-05   1.21545E-04
   1.13368E-04   3.30931E-05   5.03179E-05   2.06423E-03   1.60037E-02   1.19263E-03   2.06423E-03   1.44803E-02   5.03179E-05   3.30931E-05   1.13368E-04
   1.07160E-04   3.20157E-05   4.80213E-05   1.94919E-03   1.51878E-02   1.06992E-03   1.94919E-03   1.37422E-02   4.80213E-05   3.20157E-05   1.07160E-04
   9.96161E-05   3.05605E-05   4.51320E-05   1.81103E-03   1.42015E-02   9.30009E-04   1.81103E-03   1.28498E-02   4.51320E-05   3.05605E-05   9.96161E-05
   9.40115E-05   2.93823E-05   4.29208E-05   1.70942E-03   1.34713E-02   8.32510E-04   1.70942E-03   1.21891E-02   4.29208E-05   2.93823E-05   9.40115E-05
   8.71198E-05   2.78270E-05   4.01313E-05   1.58551E-03   1.25749E-02   7.20039E-04   1.58551E-03   1.13781E-02   4.01313E-05   2.78270E-05   8.71198E-05
   8.21121E-05   2.66270E-05   3.80585E-05   1.49609E-03   1.19236E-02   6.43399E-04   1.49609E-03   1.07889E-02   3.80585E-05   2.66270E-05   8.21121E-05
   7.58688E-05   2.50525E-05   3.54236E-05   1.38521E-03   1.11107E-02   5.53804E-04   1.38521E-03   1.00533E-02   3.54236E-05   2.50525E-05   7.58688E-05
   7.14349E-05   2.38839E-05   3.35200E-05   1.30679E-03   1.05320E-02   4.94175E-04   1.30679E-03   9.52972E-03   3.35200E-05   2.38839E-05   7.14349E-05
   6.58187E-05   2.23460E-05   3.10722E-05   1.20777E-03   9.79634E-03   4.23405E-04   1.20777E-03   8.86411E-03   3.10722E-05   2.23460E-05   6.58187E-05
   6.19244E-05   2.12431E-05   2.93521E-05   1.13925E-03   9.28395E-03   3.77458E-04   1.13925E-03   8.40049E-03   2.93521E-05   2.12431E-05   6.19244E-05
   5.69024E-05   1.97782E-05   2.71078E-05   1.05099E-03   8.61960E-03   3.21994E-04   1.05099E-03   7.79937E-03   2.71078E-05   1.97782E-05   5.69024E-05
   5.35066E-05   1.87612E-05   2.55741E-05   9.91333E-04   8.16759E-03   2.86914E-04   9.91333E-04   7.39038E-03   2.55741E-05   1.87612E-05   5.35066E-05
   4.90391E-05   1.73916E-05   2.35376E-05   9.12809E-04   7.56877E-03   2.43755E-04   9.12809E-04   6.84855E-03   2.35376E-05   1.73916E-05   4.90391E-05
   4.60975E-05   1.64706E-05   2.21855E-05   8.61049E-04   7.17150E-03   2.17202E-04   8.61049E-04   6.48908E-03   2.21855E-05   1.64706E-05   4.60975E-05
   4.21407E-05   1.52081E-05   2.03532E-05   7.91307E-04   6.63276E-03   1.83835E-04   7.91307E-04   6.00161E-03   2.03532E-05   1.52081E-05   4.21407E-05
   3.96078E-05   1.43859E-05   1.91724E-05   7.46561E-04   6.28489E-03   1.63897E-04   7.46561E-04   5.68685E-03   1.91724E-05   1.43859E-05   3.96078E-05
   3.61167E-05   1.32351E-05   1.75353E-05   6.84720E-04   5.80107E-03   1.38249E-04   6.84720E-04   5.24906E-03   1.75353E-05   1.32351E-05   3.61167E-05
   3.39480E-05   1.25099E-05   1.65127E-05   6.46178E-04   5.49763E-03   1.23389E-04   6.46178E-04   4.97450E-03   1.65127E-05   1.25099E-05   3.39480E-05
   1.22147E-04  -7.05423E-06   1.53635E-05   3.64432E-03   2.97228E-02   5.26759E-03   3.64432E-03   2.68875E-02   1.53635E-05  -7.05423E-06   1.22147E-04
   1.16535E-04   5.13620E-06   2.41269E-05   3.22039E-03   2.65363E-02   4.31467E-03   3.22039E-03   2.40060E-02   2.41269E-05   5.13620E-06   1.16535E-04
   1.12646E-04   9.75825E-06   2.71349E-05   3.01261E-03   2.49620E-02   3.86294E-03   3.01261E-03   2.25823E-02   2.71349E-05   9.75825E-06   1.12646E-04
   1.08975E-04   1.28783E-05   2.89792E-05   2.84425E-03   2.36797E-02   3.50618E-03   2.84425E-03   2.14226E-02   2.89792E-05   1.28783E-05   1.08975E-04
   1.04344E-04   1.57256E-05   3.04347E-05   2.65601E-03   2.22382E-02   3.11859E-03   2.65601E-03   2.01189E-02   3.04347E-05   1.57256E-05   1.04344E-04
   1.00251E-04   1.75325E-05   3.11539E-05   2.50529E-03   2.10776E-02   2.81795E-03   2.50529E-03   1.90692E-02   3.11539E-05   1.75325E-05   1.00251E-04
   9.52438E-05   1.90822E-05   3.15060E-05   2.33534E-03   1.97616E-02   2.49047E-03   2.33534E-03   1.78788E-02   3.15060E-05   1.90822E-05   9.52438E-05
   9.10045E-05   1.99529E-05   3.14522E-05   2.20098E-03   1.87152E-02   2.24106E-03   2.20098E-03   1.69323E-02   3.14522E-05   1.99529E-05   9.10045E-05
   8.58920E-05   2.05762E-05   3.10475E-05   2.04806E-03   1.75173E-02   1.96830E-03   2.04806E-03   1.58487E-02   3.10475E-05   2.05762E-05   8.58920E-05
   8.17029E-05   2.07994E-05   3.04872E-05   1.92879E-03   1.65774E-02   1.76442E-03   1.92879E-03   1.49985E-02   3.04872E-05   2.07994E-05   8.17029E-05
   7.66778E-05   2.07810E-05   2.95882E-05   1.79161E-03   1.54900E-02   1.54026E-03   1.79161E-03   1.40148E-02   2.95882E-05   2.07810E-05   7.66778E-05
   7.26724E-05   2.05736E-05   2.87189E-05   1.68615E-03   1.46490E-02   1.37592E-03   1.68615E-03   1.32540E-02   2.87189E-05   2.05736E-05   7.26724E-05
   6.78659E-05   2.01285E-05   2.75209E-05   1.56345E-03   1.36645E-02   1.19400E-03   1.56345E-03   1.23634E-02   2.75209E-05   2.01285E-05   6.78659E-05
   6.41290E-05   1.96508E-05   2.64857E-05   1.47057E-03   1.29147E-02   1.06327E-03   1.47057E-03   1.16850E-02   2.64857E-05   1.96508E-05   6.41290E-05
   5.96247E-05   1.89381E-05   2.51306E-05   1.36113E-03   1.20258E-02   9.17349E-04   1.36113E-03   1.08808E-02   2.51306E-05   1.89381E-05   5.96247E-05
   5.62045E-05   1.83060E-05   2.40304E-05   1.27964E-03   1.13598E-02   8.14649E-04   1.27964E-03   1.02782E-02   2.40304E-05   1.83060E-05   5.62045E-05
   5.20501E-05   1.74418E-05   2.26189E-05   1.18228E-03   1.05591E-02   6.98896E-04   1.18228E-03   9.55381E-03   2.26189E-05   1.74418E-05   5.20501E-05
   4.89676E-05   1.67370E-05   2.15223E-05   1.11105E-03   9.96966E-03   6.19176E-04   1.11105E-03   9.02053E-03   2.15223E-05   1.67370E-05   4.89676E-05
   4.51842E-05   1.58034E-05   2.01234E-05   1.02464E-03   9.25017E-03   5.28298E-04   1.02464E-03   8.36957E-03   2.01234E-05   1.58034E-05   4.51842E-05
   4.24413E-05   1.50821E-05   1.90751E-05   9.62603E-04   8.73045E-03   4.67114E-04   9.62603E-04   7.89934E-03   1.90751E-05   1.50821E-05   4.24413E-05
   3.90312E-05   1.41361E-05   1.77341E-05   8.86088E-04   8.08539E-03   3.96451E-04   8.86088E-04   7.31571E-03   1.77341E-05   1.41361E-05   3.90312E-05
   3.66168E-05   1.34349E-05   1.67609E-05   8.32264E-04   7.62881E-03   3.49999E-04   8.32264E-04   6.90260E-03   1.67609E-05   1.34349E-05   3.66168E-05
