   1.32398E-02   1.80038E-02   2.00646E-02   4.49031E-02   1.30054E-01   1.95385E-02   4.49031E-02   1.15072E-01   2.00646E-02   1.80038E-02   1.32398E-02
   1.27953E-02   1.72982E-02   1.92678E-02   4.35262E-02   1.26869E-01   1.85227E-02   4.35262E-02   1.12262E-01   1.92678E-02   1.72982E-02   1.27953E-02
   1.22789E-02   1.64862E-02   1.83519E-02   4.19241E-02   1.23133E-01   1.73682E-02   4.19241E-02   1.08964E-01   1.83519E-02   1.64862E-02   1.22789E-02
   1.18581E-02   1.58310E-02   1.76136E-02   4.06169E-02   1.20059E-01   1.64484E-02   4.06169E-02   1.06249E-01   1.76136E-02   1.58310E-02   1.18581E-02
   1.13646E-02   1.50694E-02   1.67565E-02   3.90807E-02   1.16416E-01   1.53935E-02   3.90807E-02   1.03031E-01   1.67565E-02   1.50694E-02   1.13646E-02
   1.09679E-02   1.44628E-02   1.60745E-02   3.78435E-02   1.13456E-01   1.45645E-02   3.78435E-02   1.00417E-01   1.60745E-02   1.44628E-02   1.09679E-02
   1.04977E-02   1.37501E-02   1.52740E-02   3.63735E-02   1.09910E-01   1.36042E-02   3.63735E-02   9.72830E-02   1.52740E-02   1.37501E-02   1.04977E-02
   1.01252E-02   1.31903E-02   1.46458E-02   3.52059E-02   1.07068E-01   1.28608E-02   3.52059E-02   9.47722E-02   1.46458E-02   1.31903E-02   1.01252E-02
   9.67847E-03   1.25247E-02   1.38997E-02   3.38021E-02   1.03623E-01   1.19899E-02   3.38021E-02   9.17263E-02   1.38997E-02   1.25247E-02   9.67847E-03
   9.32992E-03   1.20097E-02   1.33228E-02   3.27037E-02   1.00903E-01   1.13264E-02   3.27037E-02   8.93218E-02   1.33228E-02   1.20097E-02   9.32992E-03
   8.90662E-03   1.13894E-02   1.26286E-02   3.13655E-02   9.75599E-02   1.05396E-02   3.13655E-02   8.63664E-02   1.26286E-02   1.13894E-02   8.90662E-03
   8.58174E-03   1.09170E-02   1.21005E-02   3.03352E-02   9.49633E-02   9.95014E-03   3.03352E-02   8.40703E-02   1.21005E-02   1.09170E-02   8.58174E-03
   8.18163E-03   1.03399E-02   1.14557E-02   2.90620E-02   9.17261E-02   9.24185E-03   2.90620E-02   8.12073E-02   1.14557E-02   1.03399E-02   8.18163E-03
   7.87991E-03   9.90808E-03   1.09736E-02   2.80984E-02   8.92544E-02   8.72082E-03   2.80984E-02   7.90211E-02   1.09736E-02   9.90808E-03   7.87991E-03
   7.50261E-03   9.37217E-03   1.03757E-02   2.68889E-02   8.61242E-02   8.08545E-03   2.68889E-02   7.62521E-02   1.03757E-02   9.37217E-03   7.50261E-03
   7.22340E-03   8.97856E-03   9.93693E-03   2.59904E-02   8.37780E-02   7.62707E-03   2.59904E-02   7.41765E-02   9.93693E-03   8.97856E-03   7.22340E-03
   6.86838E-03   8.48176E-03   9.38349E-03   2.48433E-02   8.07557E-02   7.05902E-03   2.48433E-02   7.15025E-02   9.38349E-03   8.48176E-03   6.86838E-03
   6.61094E-03   8.12411E-03   8.98533E-03   2.40081E-02   7.85351E-02   6.65766E-03   2.40081E-02   6.95376E-02   8.98533E-03   8.12411E-03   6.61094E-03
   6.27756E-03   7.66431E-03   8.47376E-03   2.29218E-02   7.56212E-02   6.15141E-03   2.29218E-02   6.69589E-02   8.47376E-03   7.66431E-03   6.27756E-03
   6.04102E-03   7.34036E-03   8.11356E-03   2.21476E-02   7.35256E-02   5.80160E-03   2.21476E-02   6.51044E-02   8.11356E-03   7.34036E-03   6.04102E-03
   5.72856E-03   6.91544E-03   7.64136E-03   2.11203E-02   7.07198E-02   5.35177E-03   2.11203E-02   6.26211E-02   7.64136E-03   6.91544E-03   5.72856E-03
   5.51197E-03   6.62293E-03   7.31649E-03   2.04050E-02   6.87481E-02   5.04828E-03   2.04050E-02   6.08759E-02   7.31649E-03   6.62293E-03   5.51197E-03
   5.21964E-03   6.23081E-03   6.88121E-03   1.94348E-02   6.60498E-02   4.64968E-03   1.94348E-02   5.84875E-02   6.88121E-03   6.23081E-03   5.21964E-03
   5.02202E-03   5.96753E-03   6.58911E-03   1.87757E-02   6.42004E-02   4.38753E-03   1.87757E-02   5.68503E-02   6.58911E-03   5.96753E-03   5.02202E-03
   4.74895E-03   5.60616E-03   6.18836E-03   1.78605E-02   6.16087E-02   4.03521E-03   1.78605E-02   5.45560E-02   6.18836E-03   5.60616E-03   4.74895E-03
   4.56927E-03   5.36994E-03   5.92653E-03   1.72553E-02   5.98792E-02   3.80975E-03   1.72553E-02   5.30249E-02   5.92653E-03   5.36994E-03   4.56927E-03
   4.31458E-03   5.03731E-03   5.55800E-03   1.63930E-02   5.73927E-02   3.49901E-03   1.63930E-02   5.08235E-02   5.55800E-03   5.03731E-03   4.31458E-03
   4.15178E-03   4.82607E-03   5.32407E-03   1.58390E-02   5.57805E-02   3.30590E-03   1.58390E-02   4.93961E-02   5.32407E-03   4.82607E-03   4.15178E-03
   1.32658E-02   1.77042E-02   1.97033E-02   4.74464E-02   1.39431E-01   2.33902E-02   4.74464E-02   1.23319E-01   1.97033E-02   1.77042E-02   1.32658E-02
   1.23361E-02   1.62310E-02   1.80420E-02   4.43409E-02   1.32173E-01   2.08743E-02   4.43409E-02   1.16919E-01   1.80420E-02   1.62310E-02   1.23361E-02
   1.18591E-02   1.54883E-02   1.72061E-02   4.27488E-02   1.28402E-01   1.96260E-02   4.27488E-02   1.13593E-01   1.72061E-02   1.54883E-02   1.18591E-02
   1.14612E-02   1.48754E-02   1.65171E-02   4.14206E-02   1.25229E-01   1.86069E-02   4.14206E-02   1.10793E-01   1.65171E-02   1.48754E-02   1.14612E-02
   1.10031E-02   1.41771E-02   1.57329E-02   3.98911E-02   1.21543E-01   1.74590E-02   3.98911E-02   1.07540E-01   1.57329E-02   1.41771E-02   1.10031E-02
   1.06254E-02   1.36074E-02   1.50938E-02   3.86295E-02   1.18476E-01   1.65332E-02   3.86295E-02   1.04833E-01   1.50938E-02   1.36074E-02   1.06254E-02
   1.01869E-02   1.29525E-02   1.43599E-02   3.71634E-02   1.14881E-01   1.54818E-02   3.71634E-02   1.01658E-01   1.43599E-02   1.29525E-02   1.01869E-02
   9.82989E-03   1.24246E-02   1.37689E-02   3.59687E-02   1.11925E-01   1.46447E-02   3.59687E-02   9.90477E-02   1.37689E-02   1.24246E-02   9.82989E-03
   9.41146E-03   1.18118E-02   1.30834E-02   3.45664E-02   1.08425E-01   1.36854E-02   3.45664E-02   9.59560E-02   1.30834E-02   1.18118E-02   9.41146E-03
   9.07541E-03   1.13242E-02   1.25385E-02   3.34385E-02   1.05585E-01   1.29322E-02   3.34385E-02   9.34462E-02   1.25385E-02   1.13242E-02   9.07541E-03
   8.67738E-03   1.07520E-02   1.18997E-02   3.21001E-02   1.02184E-01   1.20605E-02   3.21001E-02   9.04409E-02   1.18997E-02   1.07520E-02   8.67738E-03
   8.36229E-03   1.03030E-02   1.13988E-02   3.10384E-02   9.94618E-02   1.13862E-02   3.10384E-02   8.80349E-02   1.13988E-02   1.03030E-02   8.36229E-03
   7.98477E-03   9.76985E-03   1.08045E-02   2.97635E-02   9.61632E-02   1.05972E-02   2.97635E-02   8.51190E-02   1.08045E-02   9.76985E-03   7.98477E-03
   7.69047E-03   9.35781E-03   1.03456E-02   2.87672E-02   9.35619E-02   9.99667E-03   2.87672E-02   8.28192E-02   1.03456E-02   9.35781E-03   7.69047E-03
   7.33337E-03   8.86207E-03   9.79387E-03   2.75550E-02   9.03681E-02   9.28539E-03   2.75550E-02   7.99952E-02   9.79387E-03   8.86207E-03   7.33337E-03
   7.05955E-03   8.48509E-03   9.37461E-03   2.66228E-02   8.78895E-02   8.75317E-03   2.66228E-02   7.78033E-02   9.37461E-03   8.48509E-03   7.05955E-03
   6.72265E-03   8.02506E-03   8.86331E-03   2.54724E-02   8.48023E-02   8.11442E-03   2.54724E-02   7.50728E-02   8.86331E-03   8.02506E-03   6.72265E-03
   6.46883E-03   7.68125E-03   8.48145E-03   2.46028E-02   8.24473E-02   7.64516E-03   2.46028E-02   7.29898E-02   8.48145E-03   7.68125E-03   6.46883E-03
   6.15175E-03   7.25514E-03   8.00846E-03   2.35128E-02   7.94679E-02   7.07372E-03   2.35128E-02   7.03541E-02   8.00846E-03   7.25514E-03   6.15175E-03
   5.91734E-03   6.94258E-03   7.66172E-03   2.27041E-02   7.72369E-02   6.66205E-03   2.27041E-02   6.83803E-02   7.66172E-03   6.94258E-03   5.91734E-03
   5.61959E-03   6.54860E-03   7.22490E-03   2.16729E-02   7.43659E-02   6.15266E-03   2.16729E-02   6.58401E-02   7.22490E-03   6.54860E-03   5.61959E-03
   5.40389E-03   6.26535E-03   6.91102E-03   2.09230E-02   7.22586E-02   5.79330E-03   2.09230E-02   6.39754E-02   6.91102E-03   6.26535E-03   5.40389E-03
   5.12488E-03   5.90167E-03   6.50822E-03   1.99491E-02   6.94960E-02   5.34077E-03   1.99491E-02   6.15308E-02   6.50822E-03   5.90167E-03   5.12488E-03
   4.92711E-03   5.64579E-03   6.22496E-03   1.92558E-02   6.75114E-02   5.02861E-03   1.92558E-02   5.97744E-02   6.22496E-03   5.64579E-03   4.92711E-03
   4.66617E-03   5.31062E-03   5.85408E-03   1.83371E-02   6.48569E-02   4.62789E-03   1.83371E-02   5.74250E-02   5.85408E-03   5.31062E-03   4.66617E-03
   4.48550E-03   5.08021E-03   5.59924E-03   1.76982E-02   6.29935E-02   4.35801E-03   1.76982E-02   5.57757E-02   5.59924E-03   5.08021E-03   4.48550E-03
   4.24190E-03   4.77177E-03   5.25823E-03   1.68328E-02   6.04461E-02   4.00421E-03   1.68328E-02   5.35210E-02   5.25823E-03   4.77177E-03   4.24190E-03
   4.07742E-03   4.56496E-03   5.02968E-03   1.62457E-02   5.87019E-02   3.77197E-03   1.62457E-02   5.19770E-02   5.02968E-03   4.56496E-03   4.07742E-03
   3.85040E-03   4.28149E-03   4.71653E-03   1.54316E-02   5.62603E-02   3.46044E-03   1.54316E-02   4.98157E-02   4.71653E-03   4.28149E-03   3.85040E-03
   3.70119E-03   4.09647E-03   4.51221E-03   1.48938E-02   5.46328E-02   3.26148E-03   1.48938E-02   4.83749E-02   4.51221E-03   4.09647E-03   3.70119E-03
   3.48994E-03   3.83630E-03   4.22499E-03   1.41287E-02   5.22955E-02   2.98781E-03   1.41287E-02   4.63058E-02   4.22499E-03   3.83630E-03   3.48994E-03
   3.35507E-03   3.67132E-03   4.04291E-03   1.36377E-02   5.07818E-02   2.81809E-03   1.36377E-02   4.49656E-02   4.04291E-03   3.67132E-03   3.35507E-03
   1.09216E-02   1.36828E-02   1.51797E-02   4.20168E-02   1.30421E-01   2.09572E-02   4.20168E-02   1.15351E-01   1.51797E-02   1.36828E-02   1.09216E-02
   1.01405E-02   1.25187E-02   1.38739E-02   3.91769E-02   1.23411E-01   1.86639E-02   3.91769E-02   1.09169E-01   1.38739E-02   1.25187E-02   1.01405E-02
   9.74003E-03   1.19325E-02   1.32176E-02   3.77239E-02   1.19775E-01   1.75267E-02   3.77239E-02   1.05960E-01   1.32176E-02   1.19325E-02   9.74003E-03
   9.40605E-03   1.14492E-02   1.26769E-02   3.65133E-02   1.16718E-01   1.65986E-02   3.65133E-02   1.03262E-01   1.26769E-02   1.14492E-02   9.40605E-03
   9.02173E-03   1.08990E-02   1.20621E-02   3.51210E-02   1.13169E-01   1.55536E-02   3.51210E-02   1.00129E-01   1.20621E-02   1.08990E-02   9.02173E-03
   8.70507E-03   1.04505E-02   1.15614E-02   3.39741E-02   1.10220E-01   1.47112E-02   3.39741E-02   9.75250E-02   1.15614E-02   1.04505E-02   8.70507E-03
   8.33759E-03   9.93543E-03   1.09869E-02   3.26430E-02   1.06765E-01   1.37550E-02   3.26430E-02   9.44739E-02   1.09869E-02   9.93543E-03   8.33759E-03
   8.03864E-03   9.52062E-03   1.05246E-02   3.15597E-02   1.03927E-01   1.29943E-02   3.15597E-02   9.19673E-02   1.05246E-02   9.52062E-03   8.03864E-03
   7.68847E-03   9.03953E-03   9.98894E-03   3.02900E-02   1.00571E-01   1.21233E-02   3.02900E-02   8.90015E-02   9.98894E-03   9.03953E-03   7.68847E-03
   7.40743E-03   8.65716E-03   9.56352E-03   2.92700E-02   9.78489E-02   1.14400E-02   2.92700E-02   8.65964E-02   9.56352E-03   8.65716E-03   7.40743E-03
   7.07483E-03   8.20888E-03   9.06515E-03   2.80613E-02   9.45934E-02   1.06499E-02   2.80613E-02   8.37193E-02   9.06515E-03   8.20888E-03   7.07483E-03
   6.81174E-03   7.85756E-03   8.67486E-03   2.71037E-02   9.19903E-02   1.00394E-02   2.71037E-02   8.14182E-02   8.67486E-03   7.85756E-03   6.81174E-03
   6.49679E-03   7.44079E-03   8.21218E-03   2.59554E-02   8.88392E-02   9.32585E-03   2.59554E-02   7.86324E-02   8.21218E-03   7.44079E-03   6.49679E-03
   6.25149E-03   7.11906E-03   7.85525E-03   2.50593E-02   8.63567E-02   8.78338E-03   2.50593E-02   7.64375E-02   7.85525E-03   7.11906E-03   6.25149E-03
   5.95411E-03   6.73243E-03   7.42659E-03   2.39704E-02   8.33120E-02   8.14173E-03   2.39704E-02   7.37451E-02   7.42659E-03   6.73243E-03   5.95411E-03
   5.72630E-03   6.43877E-03   7.10119E-03   2.31342E-02   8.09515E-02   7.66227E-03   2.31342E-02   7.16575E-02   7.10119E-03   6.43877E-03   5.72630E-03
   5.44628E-03   6.08084E-03   6.70480E-03   2.21036E-02   7.80147E-02   7.08769E-03   2.21036E-02   6.90599E-02   6.70480E-03   6.08084E-03   5.44628E-03
   5.23552E-03   5.81367E-03   6.40909E-03   2.13257E-02   7.57768E-02   6.66621E-03   2.13257E-02   6.70803E-02   6.40909E-03   5.81367E-03   5.23552E-03
   4.97251E-03   5.48295E-03   6.04322E-03   2.03519E-02   7.29486E-02   6.15377E-03   2.03519E-02   6.45783E-02   6.04322E-03   5.48295E-03   4.97251E-03
   4.77828E-03   5.24068E-03   5.77533E-03   1.96303E-02   7.08332E-02   5.78523E-03   1.96303E-02   6.27068E-02   5.77533E-03   5.24068E-03   4.77828E-03
   4.53183E-03   4.93568E-03   5.43823E-03   1.87117E-02   6.81140E-02   5.32999E-03   1.87117E-02   6.03008E-02   5.43823E-03   4.93568E-03   4.53183E-03
   4.35349E-03   4.71669E-03   5.19629E-03   1.80445E-02   6.61203E-02   5.00941E-03   1.80445E-02   5.85367E-02   5.19629E-03   4.71669E-03   4.35349E-03
   4.12307E-03   4.43590E-03   4.88621E-03   1.71791E-02   6.35097E-02   4.60647E-03   1.71791E-02   5.62265E-02   4.88621E-03   4.43590E-03   4.12307E-03
   3.95993E-03   4.23861E-03   4.66841E-03   1.65641E-02   6.16364E-02   4.32905E-03   1.65641E-02   5.45687E-02   4.66841E-03   4.23861E-03   3.95993E-03
   3.74493E-03   3.98053E-03   4.38361E-03   1.57501E-02   5.91338E-02   3.97363E-03   1.57501E-02   5.23538E-02   4.38361E-03   3.98053E-03   3.74493E-03
   3.59624E-03   3.80336E-03   4.18817E-03   1.51848E-02   5.73790E-02   3.73476E-03   1.51848E-02   5.08007E-02   4.18817E-03   3.80336E-03   3.59624E-03
   3.39601E-03   3.56653E-03   3.92698E-03   1.44202E-02   5.49830E-02   3.42225E-03   1.44202E-02   4.86800E-02   3.92698E-03   3.56653E-03   3.39601E-03
   3.26097E-03   3.40796E-03   3.75215E-03   1.39022E-02   5.33444E-02   3.21755E-03   1.39022E-02   4.72296E-02   3.75215E-03   3.40796E-03   3.26097E-03
   3.07482E-03   3.19093E-03   3.51293E-03   1.31849E-02   5.10535E-02   2.94357E-03   1.31849E-02   4.52017E-02   3.51293E-03   3.19093E-03   3.07482E-03
   2.95263E-03   3.04947E-03   3.35706E-03   1.27118E-02   4.95283E-02   2.76898E-03   1.27118E-02   4.38515E-02   3.35706E-03   3.04947E-03   2.95263E-03
   2.77985E-03   2.85086E-03   3.13824E-03   1.20395E-02   4.73406E-02   2.52939E-03   1.20395E-02   4.19149E-02   3.13824E-03   2.85086E-03   2.77985E-03
   2.66969E-03   2.72509E-03   2.99971E-03   1.16088E-02   4.59255E-02   2.38114E-03   1.16088E-02   4.06621E-02   2.99971E-03   2.72509E-03   2.66969E-03
   8.94146E-03   1.04191E-02   1.15462E-02   3.70719E-02   1.21931E-01   1.88224E-02   3.70719E-02   1.07844E-01   1.15462E-02   1.04191E-02   8.94146E-03
   8.28958E-03   9.51580E-03   1.05357E-02   3.44848E-02   1.15158E-01   1.67255E-02   3.44848E-02   1.01868E-01   1.05357E-02   9.51580E-03   8.28958E-03
   7.95543E-03   9.06131E-03   1.00281E-02   3.31639E-02   1.11648E-01   1.56861E-02   3.31639E-02   9.87704E-02   1.00281E-02   9.06131E-03   7.95543E-03
   7.67685E-03   8.68674E-03   9.61016E-03   3.20648E-02   1.08701E-01   1.48381E-02   3.20648E-02   9.61686E-02   9.61016E-03   8.68674E-03   7.67685E-03
   7.35641E-03   8.26064E-03   9.13517E-03   3.08024E-02   1.05284E-01   1.38837E-02   3.08024E-02   9.31512E-02   9.13517E-03   8.26064E-03   7.35641E-03
   7.09248E-03   7.91348E-03   8.74853E-03   2.97638E-02   1.02446E-01   1.31147E-02   2.97638E-02   9.06449E-02   8.74853E-03   7.91348E-03   7.09248E-03
   6.78637E-03   7.51508E-03   8.30517E-03   2.85601E-02   9.91254E-02   1.22425E-02   2.85601E-02   8.77117E-02   8.30517E-03   7.51508E-03   6.78637E-03
   6.53748E-03   7.19446E-03   7.94867E-03   2.75818E-02   9.64009E-02   1.15492E-02   2.75818E-02   8.53046E-02   7.94867E-03   7.19446E-03   6.53748E-03
   6.24613E-03   6.82292E-03   7.53585E-03   2.64366E-02   9.31811E-02   1.07560E-02   2.64366E-02   8.24595E-02   7.53585E-03   6.82292E-03   6.24613E-03
   6.01247E-03   6.52785E-03   7.20824E-03   2.55179E-02   9.05732E-02   1.01344E-02   2.55179E-02   8.01547E-02   7.20824E-03   6.52785E-03   6.01247E-03
   5.73614E-03   6.18223E-03   6.82475E-03   2.44307E-02   8.74573E-02   9.41644E-03   2.44307E-02   7.74005E-02   6.82475E-03   6.18223E-03   5.73614E-03
   5.51773E-03   5.91160E-03   6.52468E-03   2.35706E-02   8.49685E-02   8.86236E-03   2.35706E-02   7.52003E-02   6.52468E-03   5.91160E-03   5.51773E-03
   5.25648E-03   5.59087E-03   6.16925E-03   2.25406E-02   8.19590E-02   8.21552E-03   2.25406E-02   7.25395E-02   6.16925E-03   5.59087E-03   5.25648E-03
   5.05318E-03   5.34351E-03   5.89530E-03   2.17378E-02   7.95908E-02   7.72444E-03   2.17378E-02   7.04454E-02   5.89530E-03   5.34351E-03   5.05318E-03
   4.80695E-03   5.04656E-03   5.56660E-03   2.07638E-02   7.66894E-02   7.14441E-03   2.07638E-02   6.78796E-02   5.56660E-03   5.04656E-03   4.80695E-03
   4.61849E-03   4.82125E-03   5.31733E-03   2.00168E-02   7.44427E-02   6.71166E-03   2.00168E-02   6.58925E-02   5.31733E-03   4.82125E-03   4.61849E-03
   4.38708E-03   4.54692E-03   5.01397E-03   1.90975E-02   7.16505E-02   6.19387E-03   1.90975E-02   6.34227E-02   5.01397E-03   4.54692E-03   4.38708E-03
   4.21308E-03   4.34238E-03   4.78788E-03   1.84045E-02   6.95254E-02   5.81468E-03   1.84045E-02   6.15428E-02   4.78788E-03   4.34238E-03   4.21308E-03
   3.99617E-03   4.08948E-03   4.50846E-03   1.75383E-02   6.68429E-02   5.35447E-03   1.75383E-02   5.91697E-02   4.50846E-03   4.08948E-03   3.99617E-03
   3.83615E-03   3.90442E-03   4.30407E-03   1.68973E-02   6.48388E-02   5.02408E-03   1.68973E-02   5.73966E-02   4.30407E-03   3.90442E-03   3.83615E-03
   3.63333E-03   3.67174E-03   4.04718E-03   1.60824E-02   6.22658E-02   4.61675E-03   1.60824E-02   5.51200E-02   4.04718E-03   3.67174E-03   3.63333E-03
   3.48674E-03   3.50488E-03   3.86302E-03   1.54915E-02   6.03816E-02   4.33047E-03   1.54915E-02   5.34527E-02   3.86302E-03   3.50488E-03   3.48674E-03
   3.29754E-03   3.29119E-03   3.62725E-03   1.47260E-02   5.79174E-02   3.97137E-03   1.47260E-02   5.12721E-02   3.62725E-03   3.29119E-03   3.29754E-03
   3.16375E-03   3.14124E-03   3.46184E-03   1.41827E-02   5.61514E-02   3.72465E-03   1.41827E-02   4.97093E-02   3.46184E-03   3.14124E-03   3.16375E-03
   2.98763E-03   2.94534E-03   3.24582E-03   1.34648E-02   5.37949E-02   3.40923E-03   1.34648E-02   4.76238E-02   3.24582E-03   2.94534E-03   2.98763E-03
   2.86598E-03   2.81103E-03   3.09775E-03   1.29669E-02   5.21448E-02   3.19771E-03   1.29669E-02   4.61633E-02   3.09775E-03   2.81103E-03   2.86598E-03
   2.70236E-03   2.63174E-03   2.90011E-03   1.22945E-02   4.98945E-02   2.92162E-03   1.22945E-02   4.41716E-02   2.90011E-03   2.63174E-03   2.70236E-03
   2.59215E-03   2.51185E-03   2.76800E-03   1.18396E-02   4.83575E-02   2.74119E-03   1.18396E-02   4.28112E-02   2.76800E-03   2.51185E-03   2.59215E-03
   2.44043E-03   2.34799E-03   2.58745E-03   1.12105E-02   4.62115E-02   2.50026E-03   1.12105E-02   4.09117E-02   2.58745E-03   2.34799E-03   2.44043E-03
   2.34096E-03   2.24134E-03   2.46996E-03   1.07963E-02   4.47846E-02   2.34711E-03   1.07963E-02   3.96486E-02   2.46996E-03   2.24134E-03   2.34096E-03
   2.20050E-03   2.09181E-03   2.30524E-03   1.02085E-02   4.27406E-02   2.13744E-03   1.02085E-02   3.78393E-02   2.30524E-03   2.09181E-03   2.20050E-03
   2.11105E-03   1.99725E-03   2.20110E-03   9.83241E-03   4.14202E-02   2.00803E-03   9.83241E-03   3.66704E-02   2.20110E-03   1.99725E-03   2.11105E-03
   7.20373E-03   7.69738E-03   8.54150E-03   3.23776E-02   1.13538E-01   1.68637E-02   3.23776E-02   1.00421E-01   8.54150E-03   7.69738E-03   7.20373E-03
   6.66818E-03   7.01959E-03   7.78293E-03   3.00412E-02   1.06998E-01   1.49463E-02   3.00412E-02   9.46500E-02   7.78293E-03   7.01959E-03   6.66818E-03
   6.39373E-03   6.67867E-03   7.40198E-03   2.88509E-02   1.03617E-01   1.39965E-02   2.88509E-02   9.16645E-02   7.40198E-03   6.67867E-03   6.39373E-03
   6.16499E-03   6.39776E-03   7.08838E-03   2.78618E-02   1.00779E-01   1.32221E-02   2.78618E-02   8.91593E-02   7.08838E-03   6.39776E-03   6.16499E-03
   5.90196E-03   6.07830E-03   6.73209E-03   2.67274E-02   9.74934E-02   1.23511E-02   2.67274E-02   8.62573E-02   6.73209E-03   6.07830E-03   5.90196E-03
   5.68542E-03   5.81813E-03   6.44216E-03   2.57955E-02   9.47677E-02   1.16499E-02   2.57955E-02   8.38496E-02   6.44216E-03   5.81813E-03   5.68542E-03
   5.43440E-03   5.51967E-03   6.10983E-03   2.47170E-02   9.15822E-02   1.08553E-02   2.47170E-02   8.10352E-02   6.10983E-03   5.51967E-03   5.43440E-03
   5.23041E-03   5.27960E-03   5.84274E-03   2.38416E-02   8.89715E-02   1.02242E-02   2.38416E-02   7.87284E-02   5.84274E-03   5.27960E-03   5.23041E-03
   4.99178E-03   5.00155E-03   5.53360E-03   2.28185E-02   8.58899E-02   9.50304E-03   2.28185E-02   7.60050E-02   5.53360E-03   5.00155E-03   4.99178E-03
   4.80052E-03   4.78086E-03   5.28840E-03   2.19989E-02   8.33971E-02   8.93855E-03   2.19989E-02   7.38016E-02   5.28840E-03   4.78086E-03   4.80052E-03
   4.57450E-03   4.52253E-03   5.00156E-03   2.10304E-02   8.04222E-02   8.28735E-03   2.10304E-02   7.11718E-02   5.00156E-03   4.52253E-03   4.57450E-03
   4.39600E-03   4.32039E-03   4.77726E-03   2.02653E-02   7.80490E-02   7.78550E-03   2.02653E-02   6.90735E-02   4.77726E-03   4.32039E-03   4.39600E-03
   4.18267E-03   4.08101E-03   4.51177E-03   1.93505E-02   7.51828E-02   7.20050E-03   1.93505E-02   6.65393E-02   4.51177E-03   4.08101E-03   4.18267E-03
   4.01680E-03   3.89654E-03   4.30729E-03   1.86385E-02   7.29303E-02   6.75705E-03   1.86385E-02   6.45473E-02   4.30729E-03   3.89654E-03   4.01680E-03
   3.81610E-03   3.67527E-03   4.06214E-03   1.77759E-02   7.01742E-02   6.23414E-03   1.77759E-02   6.21098E-02   4.06214E-03   3.67527E-03   3.81610E-03
   3.66264E-03   3.50753E-03   3.87638E-03   1.71154E-02   6.80427E-02   5.84468E-03   1.71154E-02   6.02245E-02   3.87638E-03   3.50753E-03   3.66264E-03
   3.47438E-03   3.30349E-03   3.65051E-03   1.63037E-02   6.53972E-02   5.37955E-03   1.63037E-02   5.78844E-02   3.65051E-03   3.30349E-03   3.47438E-03
   3.33299E-03   3.15150E-03   3.48233E-03   1.56928E-02   6.33863E-02   5.03959E-03   1.56928E-02   5.61056E-02   3.48233E-03   3.15150E-03   3.33299E-03
   3.15691E-03   2.96377E-03   3.27468E-03   1.49303E-02   6.08514E-02   4.62779E-03   1.49303E-02   5.38630E-02   3.27468E-03   2.96377E-03   3.15691E-03
   3.02716E-03   2.82655E-03   3.12295E-03   1.43669E-02   5.89602E-02   4.33279E-03   1.43669E-02   5.21897E-02   3.12295E-03   2.82655E-03   3.02716E-03
   2.86291E-03   2.65420E-03   2.93242E-03   1.36518E-02   5.65354E-02   3.96986E-03   1.36518E-02   5.00442E-02   2.93242E-03   2.65420E-03   2.86291E-03
   2.74432E-03   2.53075E-03   2.79598E-03   1.31339E-02   5.47622E-02   3.71535E-03   1.31339E-02   4.84751E-02   2.79598E-03   2.53075E-03   2.74432E-03
   2.59146E-03   2.37283E-03   2.62150E-03   1.24643E-02   5.24463E-02   3.39685E-03   1.24643E-02   4.64258E-02   2.62150E-03   2.37283E-03   2.59146E-03
   2.48350E-03   2.26215E-03   2.49924E-03   1.19897E-02   5.07889E-02   3.17854E-03   1.19897E-02   4.49590E-02   2.49924E-03   2.26215E-03   2.48350E-03
   2.34156E-03   2.11773E-03   2.33974E-03   1.13635E-02   4.85804E-02   2.90013E-03   1.13635E-02   4.30046E-02   2.33974E-03   2.11773E-03   2.34156E-03
   2.24365E-03   2.01885E-03   2.23054E-03   1.09299E-02   4.70362E-02   2.71389E-03   1.09299E-02   4.16379E-02   2.23054E-03   2.01885E-03   2.24365E-03
   2.11214E-03   1.88700E-03   2.08497E-03   1.03452E-02   4.49332E-02   2.47142E-03   1.03452E-02   3.97767E-02   2.08497E-03   1.88700E-03   2.11214E-03
   2.02367E-03   1.79896E-03   1.98778E-03   9.95031E-03   4.34990E-02   2.31339E-03   9.95031E-03   3.85073E-02   1.98778E-03   1.79896E-03   2.02367E-03
   1.90205E-03   1.67879E-03   1.85513E-03   9.40506E-03   4.14993E-02   2.10293E-03   9.40506E-03   3.67373E-02   1.85513E-03   1.67879E-03   1.90205E-03
   1.82242E-03   1.60068E-03   1.76892E-03   9.04653E-03   4.01717E-02   1.96951E-03   9.04653E-03   3.55622E-02   1.76892E-03   1.60068E-03   1.82242E-03
   1.71014E-03   1.49132E-03   1.64822E-03   8.53867E-03   3.82727E-02   1.78737E-03   8.53867E-03   3.38813E-02   1.64822E-03   1.49132E-03   1.71014E-03
   1.63874E-03   1.42227E-03   1.57200E-03   8.21422E-03   3.70478E-02   1.67527E-03   8.21422E-03   3.27970E-02   1.57200E-03   1.42227E-03   1.63874E-03
   5.75778E-03   5.57276E-03   6.21030E-03   2.81368E-02   1.05582E-01   1.51449E-02   2.81368E-02   9.33851E-02   6.21030E-03   5.57276E-03   5.75778E-03
