   4.60231E-04   2.20513E-04   2.51056E-04   3.58134E-03   2.56011E-02   1.32803E-03   3.58134E-03   2.30248E-02   2.51056E-04   2.20513E-04   4.60231E-04
   4.29701E-04   2.05668E-04   2.33924E-04   3.35442E-03   2.41928E-02   1.18045E-03   3.35442E-03   2.17584E-02   2.33924E-04   2.05668E-04   4.29701E-04
   4.08324E-04   1.95258E-04   2.21932E-04   3.19552E-03   2.31974E-02   1.08157E-03   3.19552E-03   2.08632E-02   2.21932E-04   1.95258E-04   4.08324E-04
   3.80470E-04   1.81681E-04   2.06317E-04   2.98836E-03   2.18876E-02   9.58370E-04   2.98836E-03   1.96853E-02   2.06317E-04   1.81681E-04   3.80470E-04
   3.61431E-04   1.72394E-04   1.95653E-04   2.84663E-03   2.09831E-02   8.77891E-04   2.84663E-03   1.88719E-02   1.95653E-04   1.72394E-04   3.61431E-04
   3.36101E-04   1.60036E-04   1.81482E-04   2.65781E-03   1.97669E-02   7.75615E-04   2.65781E-03   1.77781E-02   1.81482E-04   1.60036E-04   3.36101E-04
   3.19228E-04   1.51804E-04   1.72055E-04   2.53183E-03   1.89479E-02   7.10579E-04   2.53183E-03   1.70416E-02   1.72055E-04   1.51804E-04   3.19228E-04
   2.96261E-04   1.40603E-04   1.59243E-04   2.35998E-03   1.78206E-02   6.26104E-04   2.35998E-03   1.60277E-02   1.59243E-04   1.40603E-04   2.96261E-04
   2.81377E-04   1.33349E-04   1.50955E-04   2.24837E-03   1.70816E-02   5.73900E-04   2.24837E-03   1.53631E-02   1.50955E-04   1.33349E-04   2.81377E-04
   2.60606E-04   1.23234E-04   1.39410E-04   2.09220E-03   1.60383E-02   5.04444E-04   2.09220E-03   1.44247E-02   1.39410E-04   1.23234E-04   2.60606E-04
   2.47537E-04   1.16876E-04   1.32161E-04   1.99365E-03   1.53740E-02   4.62802E-04   1.99365E-03   1.38273E-02   1.32161E-04   1.16876E-04   2.47537E-04
   9.74302E-04   3.29595E-04   4.12398E-04   8.89766E-03   5.98679E-02   8.11137E-03   8.89766E-03   5.38209E-02   4.12398E-04   3.29595E-04   9.74302E-04
   8.98116E-04   3.18945E-04   3.91985E-04   8.05812E-03   5.50482E-02   6.96809E-03   8.05812E-03   4.94916E-02   3.91985E-04   3.18945E-04   8.98116E-04
   8.58062E-04   3.11365E-04   3.79652E-04   7.63856E-03   5.26069E-02   6.40862E-03   7.63856E-03   4.72982E-02   3.79652E-04   3.11365E-04   8.58062E-04
   8.24266E-04   3.04076E-04   3.68526E-04   7.29428E-03   5.05860E-02   5.95686E-03   7.29428E-03   4.54825E-02   3.68526E-04   3.04076E-04   8.24266E-04
   7.85024E-04   2.94697E-04   3.54872E-04   6.90438E-03   4.82772E-02   5.45440E-03   6.90438E-03   4.34079E-02   3.54872E-04   2.94697E-04   7.85024E-04
   7.52471E-04   2.86244E-04   3.43006E-04   6.58815E-03   4.63880E-02   5.05487E-03   6.58815E-03   4.17101E-02   3.43006E-04   2.86244E-04   7.52471E-04
   7.14524E-04   2.75692E-04   3.28616E-04   6.22688E-03   4.42103E-02   4.60820E-03   6.22688E-03   3.97531E-02   3.28616E-04   2.75692E-04   7.14524E-04
   6.83569E-04   2.66576E-04   3.16472E-04   5.93750E-03   4.24503E-02   4.25866E-03   5.93750E-03   3.81712E-02   3.16472E-04   2.66576E-04   6.83569E-04
   6.47277E-04   2.55354E-04   3.01811E-04   5.60369E-03   4.04017E-02   3.86548E-03   5.60369E-03   3.63299E-02   3.01811E-04   2.55354E-04   6.47277E-04
   6.18168E-04   2.45968E-04   2.89749E-04   5.33982E-03   3.87676E-02   3.56290E-03   5.33982E-03   3.48611E-02   2.89749E-04   2.45968E-04   6.18168E-04
   5.83788E-04   2.34477E-04   2.75183E-04   5.03220E-03   3.68453E-02   3.22008E-03   5.03220E-03   3.31330E-02   2.75183E-04   2.34477E-04   5.83788E-04
   5.56684E-04   2.25129E-04   2.63474E-04   4.79247E-03   3.53334E-02   2.96086E-03   4.79247E-03   3.17739E-02   2.63474E-04   2.25129E-04   5.56684E-04
   5.24385E-04   2.13681E-04   2.49282E-04   4.50969E-03   3.35338E-02   2.66468E-03   4.50969E-03   3.01560E-02   2.49282E-04   2.13681E-04   5.24385E-04
   4.99371E-04   2.04600E-04   2.38124E-04   4.29265E-03   3.21398E-02   2.44481E-03   4.29265E-03   2.89027E-02   2.38124E-04   2.04600E-04   4.99371E-04
   4.69249E-04   1.93432E-04   2.24511E-04   4.03333E-03   3.04590E-02   2.19116E-03   4.03333E-03   2.73915E-02   2.24511E-04   1.93432E-04   4.69249E-04
   4.46348E-04   1.84782E-04   2.14041E-04   3.83751E-03   2.91780E-02   2.00649E-03   3.83751E-03   2.62398E-02   2.14041E-04   1.84782E-04   4.46348E-04
   4.18438E-04   1.74066E-04   2.01150E-04   3.60024E-03   2.76116E-02   1.79107E-03   3.60024E-03   2.48314E-02   2.01150E-04   1.74066E-04   4.18438E-04
   3.97626E-04   1.65959E-04   1.91452E-04   3.42418E-03   2.64386E-02   1.63741E-03   3.42418E-03   2.37766E-02   1.91452E-04   1.65959E-04   3.97626E-04
   3.71913E-04   1.55814E-04   1.79376E-04   3.20754E-03   2.49819E-02   1.45592E-03   3.20754E-03   2.24668E-02   1.79376E-04   1.55814E-04   3.71913E-04
   3.53127E-04   1.48318E-04   1.70493E-04   3.04978E-03   2.39113E-02   1.32922E-03   3.04978E-03   2.15041E-02   1.70493E-04   1.48318E-04   3.53127E-04
   3.29559E-04   1.38820E-04   1.59282E-04   2.85238E-03   2.25594E-02   1.17745E-03   2.85238E-03   2.02884E-02   1.59282E-04   1.38820E-04   3.29559E-04
   3.12708E-04   1.31968E-04   1.51224E-04   2.71150E-03   2.15857E-02   1.07390E-03   2.71150E-03   1.94128E-02   1.51224E-04   1.31968E-04   3.12708E-04
   2.91204E-04   1.23156E-04   1.40897E-04   2.53196E-03   2.03334E-02   9.47878E-04   2.53196E-03   1.82867E-02   1.40897E-04   1.23156E-04   2.91204E-04
   2.76176E-04   1.16956E-04   1.33652E-04   2.40658E-03   1.94509E-02   8.63942E-04   2.40658E-03   1.74931E-02   1.33652E-04   1.16956E-04   2.76176E-04
   2.56635E-04   1.08846E-04   1.24202E-04   2.24358E-03   1.82931E-02   7.59980E-04   2.24358E-03   1.64519E-02   1.24202E-04   1.08846E-04   2.56635E-04
   2.43306E-04   1.03284E-04   1.17738E-04   2.13237E-03   1.74960E-02   6.92484E-04   2.13237E-03   1.57350E-02   1.17738E-04   1.03284E-04   2.43306E-04
   2.25612E-04   9.58684E-05   1.09139E-04   1.98463E-03   1.64275E-02   6.07232E-04   1.98463E-03   1.47741E-02   1.09139E-04   9.58684E-05   2.25612E-04
   2.13852E-04   9.09199E-05   1.03413E-04   1.88633E-03   1.57101E-02   5.53361E-04   1.88633E-03   1.41289E-02   1.03413E-04   9.09199E-05   2.13852E-04
   1.97881E-04   8.41770E-05   9.56272E-05   1.75262E-03   1.47256E-02   4.83829E-04   1.75262E-03   1.32435E-02   9.56272E-05   8.41770E-05   1.97881E-04
   1.87556E-04   7.98052E-05   9.05882E-05   1.66603E-03   1.40822E-02   4.41135E-04   1.66603E-03   1.26649E-02   9.05882E-05   7.98052E-05   1.87556E-04
   1.73182E-04   7.37039E-05   8.35680E-05   1.54520E-03   1.31766E-02   3.84695E-04   1.54520E-03   1.18505E-02   8.35680E-05   7.37039E-05   1.73182E-04
   1.64161E-04   6.98667E-05   7.91599E-05   1.46918E-03   1.26017E-02   3.51079E-04   1.46918E-03   1.13335E-02   7.91599E-05   6.98667E-05   1.64161E-04
   6.44481E-04   1.49699E-04   2.01701E-04   6.89042E-03   5.25080E-02   7.26075E-03   6.89042E-03   4.72047E-02   2.01701E-04   1.49699E-04   6.44481E-04
   5.95501E-04   1.55307E-04   2.00812E-04   6.20720E-03   4.80023E-02   6.18711E-03   6.20720E-03   4.31569E-02   2.00812E-04   1.55307E-04   5.95501E-04
   5.69300E-04   1.55909E-04   1.98271E-04   5.86716E-03   4.57313E-02   5.66402E-03   5.86716E-03   4.11164E-02   1.98271E-04   1.55909E-04   5.69300E-04
   5.47001E-04   1.55361E-04   1.95197E-04   5.58888E-03   4.38574E-02   5.24297E-03   5.58888E-03   3.94326E-02   1.95197E-04   1.55361E-04   5.47001E-04
   5.20924E-04   1.53650E-04   1.90683E-04   5.27458E-03   4.17234E-02   4.77628E-03   5.27458E-03   3.75148E-02   1.90683E-04   1.53650E-04   5.20924E-04
   4.99167E-04   1.51444E-04   1.86249E-04   5.02036E-03   3.99829E-02   4.40659E-03   5.02036E-03   3.59506E-02   1.86249E-04   1.51444E-04   4.99167E-04
   4.73687E-04   1.48063E-04   1.80372E-04   4.73075E-03   3.79831E-02   3.99497E-03   4.73075E-03   3.41533E-02   1.80372E-04   1.48063E-04   4.73687E-04
   4.52824E-04   1.44719E-04   1.75068E-04   4.49941E-03   3.63721E-02   3.67426E-03   4.49941E-03   3.27053E-02   1.75068E-04   1.44719E-04   4.52824E-04
   4.28296E-04   1.40188E-04   1.68322E-04   4.23333E-03   3.45032E-02   3.31517E-03   4.23333E-03   3.10253E-02   1.68322E-04   1.40188E-04   4.28296E-04
   4.08579E-04   1.36119E-04   1.62535E-04   4.02362E-03   3.30173E-02   3.04019E-03   4.02362E-03   2.96897E-02   1.62535E-04   1.36119E-04   4.08579E-04
   3.85259E-04   1.30857E-04   1.55307E-04   3.77984E-03   3.12751E-02   2.73021E-03   3.77984E-03   2.81235E-02   1.55307E-04   1.30857E-04   3.85259E-04
   3.66856E-04   1.26387E-04   1.49335E-04   3.59042E-03   2.99095E-02   2.49707E-03   3.59042E-03   2.68958E-02   1.49335E-04   1.26387E-04   3.66856E-04
   3.44917E-04   1.20721E-04   1.41929E-04   3.36767E-03   2.82894E-02   2.23216E-03   3.36767E-03   2.54393E-02   1.41929E-04   1.20721E-04   3.44917E-04
   3.27925E-04   1.16096E-04   1.35995E-04   3.19721E-03   2.70387E-02   2.03664E-03   3.19721E-03   2.43148E-02   1.35995E-04   1.16096E-04   3.27925E-04
   3.07470E-04   1.10275E-04   1.28639E-04   2.99417E-03   2.55357E-02   1.81240E-03   2.99417E-03   2.29634E-02   1.28639E-04   1.10275E-04   3.07470E-04
   2.91929E-04   1.05679E-04   1.22904E-04   2.84132E-03   2.43941E-02   1.65014E-03   2.84132E-03   2.19371E-02   1.22904E-04   1.05679E-04   2.91929E-04
   2.73007E-04   9.98913E-05   1.15762E-04   2.65669E-03   2.30029E-02   1.46205E-03   2.65669E-03   2.06862E-02   1.15762E-04   9.98913E-05   2.73007E-04
   2.58914E-04   9.54526E-05   1.10337E-04   2.52011E-03   2.19647E-02   1.32874E-03   2.52011E-03   1.97526E-02   1.10337E-04   9.54526E-05   2.58914E-04
   2.41527E-04   8.98341E-05   1.03526E-04   2.35259E-03   2.06798E-02   1.17230E-03   2.35259E-03   1.85972E-02   1.03526E-04   8.98341E-05   2.41527E-04
   2.28845E-04   8.56415E-05   9.84813E-05   2.23098E-03   1.97387E-02   1.06383E-03   2.23098E-03   1.77510E-02   9.84813E-05   8.56415E-05   2.28845E-04
   2.12963E-04   8.02852E-05   9.20773E-05   2.07929E-03   1.85544E-02   9.34766E-04   2.07929E-03   1.66861E-02   9.20773E-05   8.02852E-05   2.12963E-04
   2.01629E-04   7.63939E-05   8.74516E-05   1.97138E-03   1.77044E-02   8.47315E-04   1.97138E-03   1.59217E-02   8.74516E-05   7.63939E-05   2.01629E-04
   1.87197E-04   7.13601E-05   8.14983E-05   1.83430E-03   1.66150E-02   7.41633E-04   1.83430E-03   1.49421E-02   8.14983E-05   7.13601E-05   1.87197E-04
   1.77134E-04   6.77999E-05   7.73073E-05   1.73888E-03   1.58500E-02   6.71746E-04   1.73888E-03   1.42541E-02   7.73073E-05   6.77999E-05   1.77134E-04
   1.64079E-04   6.31231E-05   7.18248E-05   1.61523E-03   1.48499E-02   5.85807E-04   1.61523E-03   1.33547E-02   7.18248E-05   6.31231E-05   1.64079E-04
   1.55196E-04   5.99049E-05   6.80664E-05   1.53114E-03   1.41637E-02   5.30420E-04   1.53114E-03   1.27377E-02   6.80664E-05   5.99049E-05   1.55196E-04
   1.43434E-04   5.56004E-05   6.30568E-05   1.41979E-03   1.32471E-02   4.60978E-04   1.41979E-03   1.19134E-02   6.30568E-05   5.56004E-05   1.43434E-04
   1.35637E-04   5.27212E-05   5.97165E-05   1.34594E-03   1.26339E-02   4.17426E-04   1.34594E-03   1.13620E-02   5.97165E-05   5.27212E-05   1.35637E-04
   1.25077E-04   4.87901E-05   5.51691E-05   1.24583E-03   1.17954E-02   3.61636E-04   1.24583E-03   1.06079E-02   5.51691E-05   4.87901E-05   1.25077E-04
   1.18269E-04   4.62372E-05   5.22239E-05   1.18121E-03   1.12494E-02   3.27641E-04   1.18121E-03   1.01169E-02   5.22239E-05   4.62372E-05   1.18269E-04
   1.08818E-04   4.26702E-05   4.81188E-05   1.09134E-03   1.04836E-02   2.83045E-04   1.09134E-03   9.42817E-03   4.81188E-05   4.26702E-05   1.08818E-04
   1.02903E-04   4.04247E-05   4.55406E-05   1.03498E-03   9.99925E-03   2.56690E-04   1.03498E-03   8.99256E-03   4.55406E-05   4.04247E-05   1.02903E-04
   4.05445E-04   5.54116E-05   8.52712E-05   5.18531E-03   4.52739E-02   6.50831E-03   5.18531E-03   4.07014E-02   8.52712E-05   5.54116E-05   4.05445E-04
   3.76390E-04   6.78883E-05   9.37831E-05   4.64282E-03   4.11127E-02   5.49067E-03   4.64282E-03   3.69627E-02   9.37831E-05   6.78883E-05   3.76390E-04
   3.60371E-04   7.20924E-05   9.60838E-05   4.37409E-03   3.90273E-02   4.99794E-03   4.37409E-03   3.50888E-02   9.60838E-05   7.20924E-05   3.60371E-04
   3.46541E-04   7.45880E-05   9.70564E-05   4.15483E-03   3.73130E-02   4.60309E-03   4.15483E-03   3.35482E-02   9.70564E-05   7.45880E-05   3.46541E-04
   3.30183E-04   7.64213E-05   9.72077E-05   3.90797E-03   3.53680E-02   4.16751E-03   3.90797E-03   3.18002E-02   9.72077E-05   7.64213E-05   3.30183E-04
   3.16408E-04   7.71669E-05   9.66227E-05   3.70893E-03   3.37874E-02   3.82420E-03   3.70893E-03   3.03796E-02   9.66227E-05   7.71669E-05   3.16408E-04
   3.00157E-04   7.72442E-05   9.52168E-05   3.48290E-03   3.19783E-02   3.44402E-03   3.48290E-03   2.87536E-02   9.52168E-05   7.72442E-05   3.00157E-04
   2.86774E-04   7.67371E-05   9.35506E-05   3.30294E-03   3.05264E-02   3.14947E-03   3.30294E-03   2.74485E-02   9.35506E-05   7.67371E-05   2.86774E-04
   2.70969E-04   7.55548E-05   9.10634E-05   3.09664E-03   2.88483E-02   2.82161E-03   3.09664E-03   2.59400E-02   9.10634E-05   7.55548E-05   2.70969E-04
   2.58222E-04   7.41892E-05   8.86910E-05   2.93457E-03   2.75193E-02   2.57208E-03   2.93457E-03   2.47453E-02   8.86910E-05   7.41892E-05   2.58222E-04
   2.43106E-04   7.21420E-05   8.54979E-05   2.74682E-03   2.59669E-02   2.29258E-03   2.74682E-03   2.33497E-02   8.54979E-05   7.21420E-05   2.43106E-04
   2.31158E-04   7.02243E-05   8.27084E-05   2.60143E-03   2.47547E-02   2.08375E-03   2.60143E-03   2.22599E-02   8.27084E-05   7.02243E-05   2.31158E-04
   2.16899E-04   6.76202E-05   7.91000E-05   2.43103E-03   2.33221E-02   1.84805E-03   2.43103E-03   2.09719E-02   7.91000E-05   6.76202E-05   2.16899E-04
   2.05850E-04   6.53841E-05   7.61112E-05   2.30109E-03   2.22204E-02   1.67529E-03   2.30109E-03   1.99815E-02   7.61112E-05   6.53841E-05   2.05850E-04
   1.92550E-04   6.24590E-05   7.23076E-05   2.14685E-03   2.09017E-02   1.47856E-03   2.14685E-03   1.87957E-02   7.23076E-05   6.24590E-05   1.92550E-04
   1.82450E-04   6.00783E-05   6.92788E-05   2.03115E-03   1.99039E-02   1.33724E-03   2.03115E-03   1.78986E-02   6.92788E-05   6.00783E-05   1.82450E-04
   1.70163E-04   5.70089E-05   6.54422E-05   1.89187E-03   1.86927E-02   1.17461E-03   1.89187E-03   1.68096E-02   6.54422E-05   5.70089E-05   1.70163E-04
   1.61023E-04   5.46092E-05   6.24863E-05   1.78922E-03   1.77923E-02   1.06023E-03   1.78922E-03   1.60000E-02   6.24863E-05   5.46092E-05   1.61023E-04
   1.49763E-04   5.15245E-05   5.87328E-05   1.66375E-03   1.66824E-02   9.27026E-04   1.66375E-03   1.50019E-02   5.87328E-05   5.15245E-05   1.49763E-04
   1.41564E-04   4.91934E-05   5.59257E-05   1.57300E-03   1.58727E-02   8.35383E-04   1.57300E-03   1.42738E-02   5.59257E-05   4.91934E-05   1.41564E-04
   1.31317E-04   4.61845E-05   5.23348E-05   1.46021E-03   1.48577E-02   7.27205E-04   1.46021E-03   1.33612E-02   5.23348E-05   4.61845E-05   1.31317E-04
   1.24020E-04   4.39799E-05   4.97242E-05   1.38026E-03   1.41321E-02   6.54493E-04   1.38026E-03   1.27087E-02   4.97242E-05   4.39799E-05   1.24020E-04
   1.14751E-04   4.11084E-05   4.63468E-05   1.27907E-03   1.32059E-02   5.67336E-04   1.27907E-03   1.18758E-02   4.63468E-05   4.11084E-05   1.14751E-04
   1.08303E-04   3.90660E-05   4.39590E-05   1.20889E-03   1.25580E-02   5.10175E-04   1.20889E-03   1.12932E-02   4.39590E-05   3.90660E-05   1.08303E-04
   9.99611E-05   3.63708E-05   4.08247E-05   1.11829E-03   1.17145E-02   4.40469E-04   1.11829E-03   1.05346E-02   4.08247E-05   3.63708E-05   9.99611E-05
   9.43008E-05   3.45092E-05   3.86703E-05   1.05690E-03   1.11380E-02   3.95924E-04   1.05690E-03   1.00163E-02   3.86703E-05   3.45092E-05   9.43008E-05
   8.68272E-05   3.20120E-05   3.57927E-05   9.75911E-04   1.03711E-02   3.40551E-04   9.75911E-04   9.32665E-03   3.57927E-05   3.20120E-05   8.68272E-05
   8.18879E-05   3.03378E-05   3.38709E-05   9.22400E-04   9.86016E-03   3.06122E-04   9.22400E-04   8.86713E-03   3.38709E-05   3.03378E-05   8.18879E-05
   7.52187E-05   2.80481E-05   3.12520E-05   8.50130E-04   9.16423E-03   2.62401E-04   8.50130E-04   8.24130E-03   3.12520E-05   2.80481E-05   7.52187E-05
   7.09327E-05   2.65593E-05   2.95546E-05   8.03651E-04   8.71292E-03   2.35996E-04   8.03651E-04   7.83544E-03   2.95546E-05   2.65593E-05   7.09327E-05
   6.50017E-05   2.44774E-05   2.71880E-05   7.39260E-04   8.08247E-03   2.01662E-04   7.39260E-04   7.26849E-03   2.71880E-05   2.44774E-05   6.50017E-05
   6.13022E-05   2.31662E-05   2.57016E-05   6.99034E-04   7.68535E-03   1.81553E-04   6.99034E-04   6.91136E-03   2.57016E-05   2.31662E-05   6.13022E-05
   2.32450E-04   1.09388E-05   2.56225E-05   3.70066E-03   3.78252E-02   5.81064E-03   3.70066E-03   3.40052E-02   2.56225E-05   1.09388E-05   2.32450E-04
   2.17828E-04   2.45676E-05   3.71676E-05   3.28890E-03   3.40663E-02   4.83850E-03   3.28890E-03   3.06276E-02   3.71676E-05   2.45676E-05   2.17828E-04
   2.09239E-04   2.96164E-05   4.12245E-05   3.08610E-03   3.21959E-02   4.37203E-03   3.08610E-03   2.89467E-02   4.12245E-05   2.96164E-05   2.09239E-04
   2.01613E-04   3.29408E-05   4.37597E-05   2.92126E-03   3.06652E-02   4.00056E-03   2.92126E-03   2.75710E-02   4.37597E-05   3.29408E-05   2.01613E-04
   1.92398E-04   3.58614E-05   4.58135E-05   2.73636E-03   2.89364E-02   3.59349E-03   2.73636E-03   2.60172E-02   4.58135E-05   3.58614E-05   1.92398E-04
   1.84508E-04   3.76053E-05   4.68754E-05   2.58786E-03   2.75379E-02   3.27487E-03   2.58786E-03   2.47602E-02   4.68754E-05   3.76053E-05   1.84508E-04
   1.75079E-04   3.89500E-05   4.74642E-05   2.41989E-03   2.59446E-02   2.92456E-03   2.41989E-03   2.33280E-02   4.74642E-05   3.89500E-05   1.75079E-04
   1.67236E-04   3.95558E-05   4.74824E-05   2.28668E-03   2.46717E-02   2.65520E-03   2.28668E-03   2.21838E-02   4.74824E-05   3.95558E-05   1.67236E-04
   1.57900E-04   3.97638E-05   4.70328E-05   2.13459E-03   2.32074E-02   2.35770E-03   2.13459E-03   2.08674E-02   4.70328E-05   3.97638E-05   1.57900E-04
   1.50325E-04   3.95773E-05   4.63416E-05   2.01560E-03   2.20530E-02   2.13308E-03   2.01560E-03   1.98296E-02   4.63416E-05   3.95773E-05   1.50325E-04
   1.41304E-04   3.89926E-05   4.51858E-05   1.87831E-03   2.07108E-02   1.88354E-03   1.87831E-03   1.86230E-02   4.51858E-05   3.89926E-05   1.41304E-04
   1.34151E-04   3.82792E-05   4.40403E-05   1.77244E-03   1.96677E-02   1.69865E-03   1.77244E-03   1.76852E-02   4.40403E-05   3.82792E-05   1.34151E-04
   1.25596E-04   3.71668E-05   4.24329E-05   1.64887E-03   1.84407E-02   1.49178E-03   1.64887E-03   1.65821E-02   4.24329E-05   3.71668E-05   1.25596E-04
   1.18959E-04   3.61266E-05   4.10238E-05   1.55505E-03   1.75016E-02   1.34148E-03   1.55505E-03   1.57377E-02   4.10238E-05   3.61266E-05   1.18959E-04
   1.10966E-04   3.46869E-05   3.91559E-05   1.44414E-03   1.63826E-02   1.17185E-03   1.44414E-03   1.47316E-02   3.91559E-05   3.46869E-05   1.10966E-04
   1.04898E-04   3.34673E-05   3.76223E-05   1.36131E-03   1.55401E-02   1.05111E-03   1.36131E-03   1.39741E-02   3.76223E-05   3.34673E-05   1.04898E-04
   9.75208E-05   3.18490E-05   3.56343E-05   1.26202E-03   1.45221E-02   9.13462E-04   1.26202E-03   1.30588E-02   3.56343E-05   3.18490E-05   9.75208E-05
   9.20397E-05   3.05560E-05   3.40749E-05   1.18916E-03   1.37690E-02   8.17554E-04   1.18916E-03   1.23816E-02   3.40749E-05   3.05560E-05   9.20397E-05
   8.52988E-05   2.88668E-05   3.20670E-05   1.10049E-03   1.28450E-02   7.06934E-04   1.10049E-03   1.15508E-02   3.20670E-05   2.88668E-05   8.52988E-05
   8.04000E-05   2.75742E-05   3.05490E-05   1.03664E-03   1.21742E-02   6.31567E-04   1.03664E-03   1.09476E-02   3.05490E-05   2.75742E-05   8.04000E-05
   7.42917E-05   2.58899E-05   2.85905E-05   9.57633E-04   1.13373E-02   5.43475E-04   9.57633E-04   1.01951E-02   2.85905E-05   2.58899E-05   7.42917E-05
   6.99533E-05   2.46469E-05   2.71573E-05   9.01879E-04   1.07420E-02   4.84854E-04   9.01879E-04   9.65972E-03   2.71573E-05   2.46469E-05   6.99533E-05
   6.44573E-05   2.30189E-05   2.52938E-05   8.31626E-04   9.98566E-03   4.15294E-04   8.31626E-04   8.97962E-03   2.52938E-05   2.30189E-05   6.44573E-05
   6.06461E-05   2.18563E-05   2.39713E-05   7.83119E-04   9.45919E-03   3.70140E-04   7.83119E-04   8.50620E-03   2.39713E-05   2.18563E-05   6.06461E-05
   5.57308E-05   2.03177E-05   2.22306E-05   7.20773E-04   8.77700E-03   3.15642E-04   7.20773E-04   7.89276E-03   2.22306E-05   2.03177E-05   5.57308E-05
   5.24069E-05   1.92530E-05   2.10318E-05   6.78722E-04   8.31313E-03   2.81180E-04   6.78722E-04   7.47563E-03   2.10318E-05   1.92530E-05   5.24069E-05
   4.80336E-05   1.78231E-05   1.94288E-05   6.23496E-04   7.69899E-03   2.38790E-04   6.23496E-04   6.92337E-03   1.94288E-05   1.78231E-05   4.80336E-05
   4.51537E-05   1.68639E-05   1.83576E-05   5.87173E-04   7.29179E-03   2.12715E-04   5.87173E-04   6.55720E-03   1.83576E-05   1.68639E-05   4.51537E-05
   4.12799E-05   1.55521E-05   1.68978E-05   5.38338E-04   6.73994E-03   1.79956E-04   5.38338E-04   6.06094E-03   1.68978E-05   1.55521E-05   4.12799E-05
   3.87999E-05   1.46996E-05   1.59520E-05   5.07075E-04   6.38381E-03   1.60386E-04   5.07075E-04   5.74069E-03   1.59520E-05   1.46996E-05   3.87999E-05
   3.53816E-05   1.35086E-05   1.46343E-05   4.63963E-04   5.88879E-03   1.35216E-04   4.63963E-04   5.29554E-03   1.46343E-05   1.35086E-05   3.53816E-05
   3.32579E-05   1.27594E-05   1.38077E-05   4.37153E-04   5.57851E-03   1.20637E-04   4.37153E-04   5.01653E-03   1.38077E-05   1.27594E-05   3.32579E-05
   1.19475E-04  -4.47747E-06   1.48310E-06   2.48838E-03   3.04334E-02   5.18469E-03   2.48838E-03   2.73601E-02   1.48310E-06  -4.47747E-06   1.19475E-04
   1.14054E-04   7.11429E-06   1.21667E-05   2.19156E-03   2.71348E-02   4.24544E-03   2.19156E-03   2.43958E-02   1.21667E-05   7.11429E-06   1.14054E-04
   1.10276E-04   1.14739E-05   1.60983E-05   2.04638E-03   2.55074E-02   3.80034E-03   2.04638E-03   2.29331E-02   1.60983E-05   1.14739E-05   1.10276E-04
   1.06703E-04   1.43960E-05   1.86819E-05   1.92891E-03   2.41828E-02   3.44889E-03   1.92891E-03   2.17426E-02   1.86819E-05   1.43960E-05   1.06703E-04
   1.02188E-04   1.70372E-05   2.09538E-05   1.79776E-03   2.26950E-02   3.06714E-03   1.79776E-03   2.04053E-02   2.09538E-05   1.70372E-05   1.02188E-04
   9.81941E-05   1.86904E-05   2.23183E-05   1.69292E-03   2.14981E-02   2.77108E-03   1.69292E-03   1.93295E-02   2.23183E-05   1.86904E-05   9.81941E-05
   9.33040E-05   2.00789E-05   2.33887E-05   1.57490E-03   2.01420E-02   2.44864E-03   1.57490E-03   1.81104E-02   2.33887E-05   2.00789E-05   9.33040E-05
   8.91612E-05   2.08311E-05   2.38953E-05   1.48176E-03   1.90647E-02   2.20311E-03   1.48176E-03   1.71419E-02   2.38953E-05   2.08311E-05   8.91612E-05
   8.41627E-05   2.13289E-05   2.41199E-05   1.37593E-03   1.78321E-02   1.93464E-03   1.37593E-03   1.60339E-02   2.41199E-05   2.13289E-05   8.41627E-05
   8.00653E-05   2.14610E-05   2.40437E-05   1.29355E-03   1.68660E-02   1.73401E-03   1.29355E-03   1.51653E-02   2.40437E-05   2.14610E-05   8.00653E-05
   7.51486E-05   2.13454E-05   2.36939E-05   1.19896E-03   1.57489E-02   1.51344E-03   1.19896E-03   1.41610E-02   2.36939E-05   2.13454E-05   7.51486E-05
   7.12284E-05   2.10684E-05   2.32409E-05   1.12640E-03   1.48856E-02   1.35176E-03   1.12640E-03   1.33848E-02   2.32409E-05   2.10684E-05   7.12284E-05
   6.65231E-05   2.05481E-05   2.25202E-05   1.04213E-03   1.38758E-02   1.17281E-03   1.04213E-03   1.24770E-02   2.25202E-05   2.05481E-05   6.65231E-05
   6.28642E-05   2.00176E-05   2.18413E-05   9.78471E-04   1.31073E-02   1.04423E-03   9.78471E-04   1.17860E-02   2.18413E-05   2.00176E-05   6.28642E-05
   5.84530E-05   1.92472E-05   2.08998E-05   9.03616E-04   1.21969E-02   9.00741E-04   9.03616E-04   1.09674E-02   2.08998E-05   1.92472E-05   5.84530E-05
   5.51029E-05   1.85751E-05   2.01031E-05   8.47992E-04   1.15153E-02   7.99763E-04   8.47992E-04   1.03546E-02   2.01031E-05   1.85751E-05   5.51029E-05
   5.10331E-05   1.76666E-05   1.90488E-05   7.81675E-04   1.06964E-02   6.85968E-04   7.81675E-04   9.61831E-03   1.90488E-05   1.76666E-05   5.10331E-05
   4.80131E-05   1.69319E-05   1.82097E-05   7.33262E-04   1.00941E-02   6.07609E-04   7.33262E-04   9.07669E-03   1.82097E-05   1.69319E-05   4.80131E-05
