   4.62371E-03   4.35289E-03   5.10577E-03   2.38822E-02   9.30579E-02   1.23547E-02   2.38822E-02   8.23376E-02   5.10577E-03   4.35289E-03   4.62371E-03
   4.42295E-03   4.13663E-03   4.85118E-03   2.28831E-02   8.98724E-02   1.15480E-02   2.28831E-02   7.95239E-02   4.85118E-03   4.13663E-03   4.42295E-03
   4.25754E-03   3.96019E-03   4.64366E-03   2.20630E-02   8.72339E-02   1.08962E-02   2.20630E-02   7.71929E-02   4.64366E-03   3.96019E-03   4.25754E-03
   4.06569E-03   3.75747E-03   4.40542E-03   2.11149E-02   8.41552E-02   1.01551E-02   2.11149E-02   7.44725E-02   4.40542E-03   3.75747E-03   4.06569E-03
   3.90972E-03   3.59417E-03   4.21366E-03   2.03463E-02   8.16359E-02   9.56464E-03   2.03463E-02   7.22461E-02   4.21366E-03   3.59417E-03   3.90972E-03
   3.72720E-03   3.40477E-03   3.99141E-03   1.94488E-02   7.86671E-02   8.88794E-03   1.94488E-02   6.96220E-02   3.99141E-03   3.40477E-03   3.72720E-03
   3.58089E-03   3.25426E-03   3.81490E-03   1.87306E-02   7.62692E-02   8.35692E-03   1.87306E-02   6.75023E-02   3.81490E-03   3.25426E-03   3.58089E-03
   3.40799E-03   3.07788E-03   3.60818E-03   1.78828E-02   7.34126E-02   7.74293E-03   1.78828E-02   6.49767E-02   3.60818E-03   3.07788E-03   3.40799E-03
   3.27145E-03   2.93974E-03   3.44635E-03   1.72139E-02   7.11375E-02   7.26879E-03   1.72139E-02   6.29649E-02   3.44635E-03   2.93974E-03   3.27145E-03
   3.10831E-03   2.77599E-03   3.25461E-03   1.64149E-02   6.83946E-02   6.71514E-03   1.64149E-02   6.05392E-02   3.25461E-03   2.77599E-03   3.10831E-03
   2.98151E-03   2.64971E-03   3.10681E-03   1.57938E-02   6.62426E-02   6.29484E-03   1.57938E-02   5.86360E-02   3.10681E-03   2.64971E-03   2.98151E-03
   2.82815E-03   2.49814E-03   2.92947E-03   1.50422E-02   6.36142E-02   5.79863E-03   1.50422E-02   5.63111E-02   2.92947E-03   2.49814E-03   2.82815E-03
   2.71096E-03   2.38317E-03   2.79500E-03   1.44673E-02   6.15851E-02   5.42871E-03   1.44673E-02   5.45161E-02   2.79500E-03   2.38317E-03   2.71096E-03
   2.56729E-03   2.24327E-03   2.63140E-03   1.37617E-02   5.90712E-02   4.98661E-03   1.37617E-02   5.22922E-02   2.63140E-03   2.24327E-03   2.56729E-03
   2.45947E-03   2.13902E-03   2.50952E-03   1.32313E-02   5.71640E-02   4.66334E-03   1.32313E-02   5.06047E-02   2.50952E-03   2.13902E-03   2.45947E-03
   2.32531E-03   2.01023E-03   2.35897E-03   1.25701E-02   5.47642E-02   4.27170E-03   1.25701E-02   4.84813E-02   2.35897E-03   2.01023E-03   2.32531E-03
   2.22656E-03   1.91608E-03   2.24892E-03   1.20822E-02   5.29771E-02   3.99115E-03   1.20822E-02   4.69000E-02   2.24892E-03   1.91608E-03   2.22656E-03
   2.10166E-03   1.79781E-03   2.11070E-03   1.14636E-02   5.06901E-02   3.64611E-03   1.14636E-02   4.48762E-02   2.11070E-03   1.79781E-03   2.10166E-03
   2.01160E-03   1.71311E-03   2.01170E-03   1.10163E-02   4.90210E-02   3.40429E-03   1.10163E-02   4.33990E-02   2.01170E-03   1.71311E-03   2.01160E-03
   1.89566E-03   1.60477E-03   1.88508E-03   1.04385E-02   4.68453E-02   3.10190E-03   1.04385E-02   4.14735E-02   1.88508E-03   1.60477E-03   1.89566E-03
   1.81387E-03   1.52885E-03   1.79635E-03   1.00296E-02   4.52912E-02   2.89484E-03   1.00296E-02   4.00980E-02   1.79635E-03   1.52885E-03   1.81387E-03
   1.70651E-03   1.42983E-03   1.68060E-03   9.49087E-03   4.32247E-02   2.63112E-03   9.49087E-03   3.82689E-02   1.68060E-03   1.42983E-03   1.70651E-03
   1.63255E-03   1.36204E-03   1.60137E-03   9.11830E-03   4.17825E-02   2.45496E-03   9.11830E-03   3.69924E-02   1.60137E-03   1.36204E-03   1.63255E-03
   1.53336E-03   1.27172E-03   1.49575E-03   8.61659E-03   3.98226E-02   2.22602E-03   8.61659E-03   3.52575E-02   1.49575E-03   1.27172E-03   1.53336E-03
   1.46675E-03   1.21143E-03   1.42525E-03   8.27819E-03   3.84887E-02   2.07708E-03   8.27819E-03   3.40767E-02   1.42525E-03   1.21143E-03   1.46675E-03
   1.37532E-03   1.12919E-03   1.32906E-03   7.81162E-03   3.66327E-02   1.87915E-03   7.81162E-03   3.24337E-02   1.32906E-03   1.12919E-03   1.37532E-03
   1.31557E-03   1.07577E-03   1.26657E-03   7.50526E-03   3.54030E-02   1.75398E-03   7.50526E-03   3.13451E-02   1.26657E-03   1.07577E-03   1.31557E-03
   1.23146E-03   1.00102E-03   1.17910E-03   7.07190E-03   3.36479E-02   1.58352E-03   7.07190E-03   2.97913E-02   1.17910E-03   1.00102E-03   1.23146E-03
   1.17808E-03   9.53865E-04   1.12390E-03   6.79545E-03   3.25181E-02   1.47891E-03   6.79545E-03   2.87912E-02   1.12390E-03   9.53865E-04   1.17808E-03
   4.16875E-03   3.58813E-03   4.31365E-03   2.39301E-02   9.74578E-02   1.41827E-02   2.39301E-02   8.62087E-02   4.31365E-03   3.58813E-03   4.16875E-03
   3.85218E-03   3.27964E-03   3.93688E-03   2.20941E-02   9.13123E-02   1.25615E-02   2.20941E-02   8.07832E-02   3.93688E-03   3.27964E-03   3.85218E-03
   3.68931E-03   3.12321E-03   3.74648E-03   2.11622E-02   8.81486E-02   1.17532E-02   2.11622E-02   7.79893E-02   3.74648E-03   3.12321E-03   3.68931E-03
   3.55329E-03   2.99372E-03   3.58918E-03   2.03899E-02   8.55023E-02   1.10917E-02   2.03899E-02   7.56518E-02   3.58918E-03   2.99372E-03   3.55329E-03
   3.39663E-03   2.84583E-03   3.40987E-03   1.95062E-02   8.24468E-02   1.03455E-02   1.95062E-02   7.29524E-02   3.40987E-03   2.84583E-03   3.39663E-03
   3.26749E-03   2.72491E-03   3.26351E-03   1.87820E-02   7.99200E-02   9.74314E-03   1.87820E-02   7.07197E-02   3.26351E-03   2.72491E-03   3.26749E-03
   3.11763E-03   2.58571E-03   3.09528E-03   1.79461E-02   7.69761E-02   9.05901E-03   1.79461E-02   6.81181E-02   3.09528E-03   2.58571E-03   3.11763E-03
   2.99577E-03   2.47337E-03   2.95973E-03   1.72695E-02   7.45712E-02   8.51475E-03   1.72695E-02   6.59925E-02   2.95973E-03   2.47337E-03   2.99577E-03
   2.85316E-03   2.34288E-03   2.80248E-03   1.64806E-02   7.17415E-02   7.89189E-03   1.64806E-02   6.34911E-02   2.80248E-03   2.34288E-03   2.85316E-03
   2.73884E-03   2.23903E-03   2.67750E-03   1.58504E-02   6.94598E-02   7.40394E-03   1.58504E-02   6.14738E-02   2.67750E-03   2.23903E-03   2.73884E-03
   2.60376E-03   2.11718E-03   2.53103E-03   1.51076E-02   6.67460E-02   6.84075E-03   1.51076E-02   5.90742E-02   2.53103E-03   2.11718E-03   2.60376E-03
   2.49712E-03   2.02164E-03   2.41631E-03   1.45225E-02   6.45882E-02   6.40668E-03   1.45225E-02   5.71660E-02   2.41631E-03   2.02164E-03   2.49712E-03
   2.36975E-03   1.90829E-03   2.28035E-03   1.38247E-02   6.19910E-02   5.90085E-03   1.38247E-02   5.48691E-02   2.28035E-03   1.90829E-03   2.36975E-03
   2.27080E-03   1.82081E-03   2.17550E-03   1.32832E-02   5.99569E-02   5.51769E-03   1.32832E-02   5.30699E-02   2.17550E-03   1.82081E-03   2.27080E-03
   2.15119E-03   1.71574E-03   2.04969E-03   1.26290E-02   5.74765E-02   5.06637E-03   1.26290E-02   5.08759E-02   2.04969E-03   1.71574E-03   2.15119E-03
   2.05984E-03   1.63600E-03   1.95428E-03   1.21294E-02   5.55650E-02   4.73072E-03   1.21294E-02   4.91848E-02   1.95428E-03   1.63600E-03   2.05984E-03
   1.94795E-03   1.53894E-03   1.83821E-03   1.15173E-02   5.32009E-02   4.33060E-03   1.15173E-02   4.70933E-02   1.83821E-03   1.53894E-03   1.94795E-03
   1.86404E-03   1.46659E-03   1.75176E-03   1.10579E-02   5.14103E-02   4.03879E-03   1.10579E-02   4.55090E-02   1.75176E-03   1.46659E-03   1.86404E-03
   1.75974E-03   1.37720E-03   1.64499E-03   1.04862E-02   4.91612E-02   3.68623E-03   1.04862E-02   4.35190E-02   1.64499E-03   1.37720E-03   1.75974E-03
   1.68304E-03   1.31185E-03   1.56697E-03   1.00650E-02   4.74893E-02   3.43439E-03   1.00650E-02   4.20396E-02   1.56697E-03   1.31185E-03   1.68304E-03
   1.58614E-03   1.22978E-03   1.46902E-03   9.53203E-03   4.53536E-02   3.12558E-03   9.53203E-03   4.01496E-02   1.46902E-03   1.22978E-03   1.58614E-03
   1.51633E-03   1.17100E-03   1.39890E-03   9.14722E-03   4.37975E-02   2.90980E-03   9.14722E-03   3.87725E-02   1.39890E-03   1.17100E-03   1.51633E-03
   1.42658E-03   1.09584E-03   1.30927E-03   8.65110E-03   4.17729E-02   2.64080E-03   8.65110E-03   3.69807E-02   1.30927E-03   1.09584E-03   1.42658E-03
   1.36334E-03   1.04320E-03   1.24650E-03   8.30058E-03   4.03294E-02   2.45721E-03   8.30058E-03   3.57031E-02   1.24650E-03   1.04320E-03   1.36334E-03
   1.28043E-03   9.74557E-04   1.16467E-03   7.83953E-03   3.84133E-02   2.22412E-03   7.83953E-03   3.40071E-02   1.16467E-03   9.74557E-04   1.28043E-03
   1.22339E-03   9.27598E-04   1.10870E-03   7.52126E-03   3.70785E-02   2.06896E-03   7.52126E-03   3.28257E-02   1.10870E-03   9.27598E-04   1.22339E-03
   1.14700E-03   8.65055E-04   1.03416E-03   7.09343E-03   3.52680E-02   1.86798E-03   7.09343E-03   3.12231E-02   1.03416E-03   8.65055E-04   1.14700E-03
   1.09578E-03   8.23341E-04   9.84442E-04   6.80537E-03   3.40379E-02   1.73769E-03   6.80537E-03   3.01343E-02   9.84442E-04   8.23341E-04   1.09578E-03
   1.02556E-03   7.66477E-04   9.16673E-04   6.40890E-03   3.23296E-02   1.56517E-03   6.40890E-03   2.86221E-02   9.16673E-04   7.66477E-04   1.02556E-03
   9.79740E-04   7.29568E-04   8.72686E-04   6.14904E-03   3.11999E-02   1.45645E-03   6.14904E-03   2.76220E-02   8.72686E-04   7.29568E-04   9.79740E-04
   9.15338E-04   6.77971E-04   8.11187E-04   5.78212E-03   2.95905E-02   1.30895E-03   5.78212E-03   2.61973E-02   8.11187E-04   6.77971E-04   9.15338E-04
   8.74523E-04   6.45444E-04   7.72417E-04   5.54847E-03   2.85565E-02   1.21876E-03   5.54847E-03   2.52820E-02   7.72417E-04   6.45444E-04   8.74523E-04
   3.16398E-03   2.38672E-03   2.95832E-03   2.04073E-02   8.97683E-02   1.28553E-02   2.04073E-02   7.94074E-02   2.95832E-03   2.38672E-03   3.16398E-03
   2.92257E-03   2.18902E-03   2.70461E-03   1.87851E-02   8.38493E-02   1.13446E-02   1.87851E-02   7.41808E-02   2.70461E-03   2.18902E-03   2.92257E-03
   2.79797E-03   2.08782E-03   2.57563E-03   1.79637E-02   8.08102E-02   1.05920E-02   1.79637E-02   7.14963E-02   2.57563E-03   2.08782E-03   2.79797E-03
   2.69375E-03   2.00360E-03   2.46871E-03   1.72839E-02   7.82723E-02   9.97681E-03   1.72839E-02   6.92542E-02   2.46871E-03   2.00360E-03   2.69375E-03
   2.57355E-03   1.90694E-03   2.34647E-03   1.65075E-02   7.53471E-02   9.28349E-03   1.65075E-02   6.66695E-02   2.34647E-03   1.90694E-03   2.57355E-03
   2.47435E-03   1.82756E-03   2.24642E-03   1.58722E-02   7.29321E-02   8.72457E-03   1.58722E-02   6.45354E-02   2.24642E-03   1.82756E-03   2.47435E-03
   2.35913E-03   1.73579E-03   2.13113E-03   1.51401E-02   7.01236E-02   8.09071E-03   1.51401E-02   6.20530E-02   2.13113E-03   1.73579E-03   2.35913E-03
   2.26538E-03   1.66146E-03   2.03802E-03   1.45484E-02   6.78331E-02   7.58724E-03   1.45484E-02   6.00283E-02   2.03802E-03   1.66146E-03   2.26538E-03
   2.15561E-03   1.57483E-03   1.92980E-03   1.38598E-02   6.51429E-02   7.01211E-03   1.38598E-02   5.76499E-02   1.92980E-03   1.57483E-03   2.15561E-03
   2.06759E-03   1.50567E-03   1.84364E-03   1.33105E-02   6.29776E-02   6.56242E-03   1.33105E-02   5.57353E-02   1.84364E-03   1.50567E-03   2.06759E-03
   1.96357E-03   1.42430E-03   1.74250E-03   1.26643E-02   6.04068E-02   6.04447E-03   1.26643E-02   5.34620E-02   1.74250E-03   1.42430E-03   1.96357E-03
   1.88145E-03   1.36035E-03   1.66317E-03   1.21561E-02   5.83663E-02   5.64615E-03   1.21561E-02   5.16575E-02   1.66317E-03   1.36035E-03   1.88145E-03
   1.78339E-03   1.28430E-03   1.56904E-03   1.15510E-02   5.59150E-02   5.18309E-03   1.15510E-02   4.94894E-02   1.56904E-03   1.28430E-03   1.78339E-03
   1.70722E-03   1.22549E-03   1.49639E-03   1.10823E-02   5.39985E-02   4.83320E-03   1.10823E-02   4.77942E-02   1.49639E-03   1.22549E-03   1.70722E-03
   1.61520E-03   1.15474E-03   1.40913E-03   1.05170E-02   5.16660E-02   4.42214E-03   1.05170E-02   4.57308E-02   1.40913E-03   1.15474E-03   1.61520E-03
   1.54496E-03   1.10096E-03   1.34292E-03   1.00860E-02   4.98717E-02   4.11728E-03   1.00860E-02   4.41434E-02   1.34292E-03   1.10096E-03   1.54496E-03
   1.45897E-03   1.03542E-03   1.26233E-03   9.55893E-03   4.76568E-02   3.75489E-03   9.55893E-03   4.21838E-02   1.26233E-03   1.03542E-03   1.45897E-03
   1.39454E-03   9.86507E-04   1.20227E-03   9.16407E-03   4.59823E-02   3.49138E-03   9.16407E-03   4.07023E-02   1.20227E-03   9.86507E-04   1.39454E-03
   1.31451E-03   9.26019E-04   1.12809E-03   8.67352E-03   4.38832E-02   3.17400E-03   8.67352E-03   3.88449E-02   1.12809E-03   9.26019E-04   1.31451E-03
   1.25571E-03   8.81763E-04   1.07388E-03   8.31284E-03   4.23256E-02   2.94800E-03   8.31284E-03   3.74666E-02   1.07388E-03   8.81763E-04   1.25571E-03
   1.18151E-03   8.26147E-04   1.00582E-03   7.85714E-03   4.03399E-02   2.67178E-03   7.85714E-03   3.57093E-02   1.00582E-03   8.26147E-04   1.18151E-03
   1.12811E-03   7.86299E-04   9.57102E-04   7.52874E-03   3.88958E-02   2.47943E-03   7.52874E-03   3.44314E-02   9.57102E-04   7.86299E-04   1.12811E-03
   1.05953E-03   7.35334E-04   8.94843E-04   7.10612E-03   3.70206E-02   2.24046E-03   7.10612E-03   3.27718E-02   8.94843E-04   7.35334E-04   1.05953E-03
   1.01127E-03   6.99625E-04   8.51255E-04   6.80808E-03   3.56862E-02   2.07793E-03   6.80808E-03   3.15908E-02   8.51255E-04   6.99625E-04   1.01127E-03
   9.48071E-04   6.53065E-04   7.94458E-04   6.41678E-03   3.39184E-02   1.87235E-03   6.41678E-03   3.00262E-02   7.94458E-04   6.53065E-04   9.48071E-04
   9.04654E-04   6.21213E-04   7.55627E-04   6.14715E-03   3.26894E-02   1.73599E-03   6.14715E-03   2.89384E-02   7.55627E-04   6.21213E-04   9.04654E-04
   8.46588E-04   5.78797E-04   7.03944E-04   5.78538E-03   3.10256E-02   1.56004E-03   5.78538E-03   2.74657E-02   7.03944E-04   5.78797E-04   8.46588E-04
   8.07702E-04   5.50512E-04   6.69497E-04   5.54226E-03   2.98975E-02   1.44641E-03   5.54226E-03   2.64672E-02   6.69497E-04   5.50512E-04   8.07702E-04
   7.54482E-04   5.11969E-04   6.22574E-04   5.20827E-03   2.83340E-02   1.29654E-03   5.20827E-03   2.50832E-02   6.22574E-04   5.11969E-04   7.54482E-04
   7.19805E-04   4.86963E-04   5.92143E-04   4.98977E-03   2.73021E-02   1.20246E-03   4.98977E-03   2.41698E-02   5.92143E-04   4.86963E-04   7.19805E-04
   6.71141E-04   4.52020E-04   5.49632E-04   4.68182E-03   2.58349E-02   1.07534E-03   4.68182E-03   2.28710E-02   5.49632E-04   4.52020E-04   6.71141E-04
   6.40349E-04   4.30006E-04   5.22857E-04   4.48610E-03   2.48943E-02   9.97931E-04   4.48610E-03   2.20383E-02   5.22857E-04   4.30006E-04   6.40349E-04
   2.32978E-03   1.49851E-03   1.93521E-03   1.71345E-02   8.20272E-02   1.16328E-02   1.71345E-02   7.25604E-02   1.93521E-03   1.49851E-03   2.32978E-03
   2.15248E-03   1.38454E-03   1.77641E-03   1.57198E-02   7.63487E-02   1.02217E-02   1.57198E-02   6.75451E-02   1.77641E-03   1.38454E-03   2.15248E-03
   2.06048E-03   1.32499E-03   1.69472E-03   1.50054E-02   7.34418E-02   9.51973E-03   1.50054E-02   6.49770E-02   1.69472E-03   1.32499E-03   2.06048E-03
   1.98330E-03   1.27487E-03   1.62657E-03   1.44152E-02   7.10192E-02   8.94659E-03   1.44152E-02   6.28363E-02   1.62657E-03   1.27487E-03   1.98330E-03
   1.89409E-03   1.21676E-03   1.54817E-03   1.37422E-02   6.82323E-02   8.30163E-03   1.37422E-02   6.03734E-02   1.54817E-03   1.21676E-03   1.89409E-03
   1.82032E-03   1.16859E-03   1.48366E-03   1.31926E-02   6.59361E-02   7.78257E-03   1.31926E-02   5.83439E-02   1.48366E-03   1.16859E-03   1.82032E-03
   1.73450E-03   1.11243E-03   1.40896E-03   1.25603E-02   6.32709E-02   7.19500E-03   1.25603E-02   5.59880E-02   1.40896E-03   1.11243E-03   1.73450E-03
   1.66457E-03   1.06660E-03   1.34837E-03   1.20502E-02   6.11019E-02   6.72927E-03   1.20502E-02   5.40704E-02   1.34837E-03   1.06660E-03   1.66457E-03
   1.58261E-03   1.01281E-03   1.27766E-03   1.14576E-02   5.85594E-02   6.19843E-03   1.14576E-02   5.18225E-02   1.27766E-03   1.01281E-03   1.58261E-03
   1.51684E-03   9.69609E-04   1.22116E-03   1.09858E-02   5.65172E-02   5.78435E-03   1.09858E-02   5.00166E-02   1.22116E-03   9.69609E-04   1.51684E-03
   1.43907E-03   9.18492E-04   1.15463E-03   1.04318E-02   5.40975E-02   5.30865E-03   1.04318E-02   4.78767E-02   1.15463E-03   9.18492E-04   1.43907E-03
   1.37765E-03   8.78109E-04   1.10230E-03   9.99691E-03   5.21811E-02   4.94382E-03   9.99691E-03   4.61817E-02   1.10230E-03   8.78109E-04   1.37765E-03
   1.30430E-03   8.29874E-04   1.04005E-03   9.48014E-03   4.98834E-02   4.52089E-03   9.48014E-03   4.41494E-02   1.04005E-03   8.29874E-04   1.30430E-03
   1.24733E-03   7.92422E-04   9.91901E-04   9.08055E-03   4.80909E-02   4.20228E-03   9.08055E-03   4.25638E-02   9.91901E-04   7.92422E-04   1.24733E-03
   1.17851E-03   7.47198E-04   9.33957E-04   8.59957E-03   4.59138E-02   3.82915E-03   8.59957E-03   4.06379E-02   9.33957E-04   7.47198E-04   1.17851E-03
   1.12600E-03   7.12715E-04   8.89915E-04   8.23364E-03   4.42427E-02   3.55332E-03   8.23364E-03   3.91594E-02   8.89915E-04   7.12715E-04   1.12600E-03
   1.06175E-03   6.70560E-04   8.36232E-04   7.78690E-03   4.21842E-02   3.22655E-03   7.78690E-03   3.73382E-02   8.36232E-04   6.70560E-04   1.06175E-03
   1.01364E-03   6.39026E-04   7.96183E-04   7.45290E-03   4.06314E-02   2.98977E-03   7.45290E-03   3.59642E-02   7.96183E-04   6.39026E-04   1.01364E-03
   9.53929E-04   5.99938E-04   7.46664E-04   7.03878E-03   3.86889E-02   2.70562E-03   7.03878E-03   3.42454E-02   7.46664E-04   5.99938E-04   9.53929E-04
   9.10094E-04   5.71284E-04   7.10446E-04   6.73491E-03   3.72507E-02   2.50403E-03   6.73491E-03   3.29728E-02   7.10446E-04   5.71284E-04   9.10094E-04
   8.54827E-04   5.35214E-04   6.64951E-04   6.35174E-03   3.54211E-02   2.25859E-03   6.35174E-03   3.13537E-02   6.64951E-04   5.35214E-04   8.54827E-04
   8.15103E-04   5.09332E-04   6.32371E-04   6.07617E-03   3.40936E-02   2.08834E-03   6.07617E-03   3.01789E-02   6.32371E-04   5.09332E-04   8.15103E-04
   7.64139E-04   4.76190E-04   5.90725E-04   5.72226E-03   3.23735E-02   1.87767E-03   5.72226E-03   2.86566E-02   5.90725E-04   4.76190E-04   7.64139E-04
   7.28323E-04   4.52945E-04   5.61564E-04   5.47318E-03   3.11521E-02   1.73499E-03   5.47318E-03   2.75756E-02   5.61564E-04   4.52945E-04   7.28323E-04
   6.81485E-04   4.22611E-04   5.23568E-04   5.14683E-03   2.95377E-02   1.55525E-03   5.14683E-03   2.61468E-02   5.23568E-04   4.22611E-04   6.81485E-04
   6.49351E-04   4.01847E-04   4.97595E-04   4.92242E-03   2.84179E-02   1.43655E-03   4.92242E-03   2.51557E-02   4.97595E-04   4.01847E-04   6.49351E-04
   6.06438E-04   3.74181E-04   4.63034E-04   4.62194E-03   2.69053E-02   1.28404E-03   4.62194E-03   2.38168E-02   4.63034E-04   3.74181E-04   6.06438E-04
   5.77743E-04   3.55727E-04   4.40007E-04   4.42042E-03   2.58820E-02   1.18599E-03   4.42042E-03   2.29111E-02   4.40007E-04   3.55727E-04   5.77743E-04
   5.38533E-04   3.30574E-04   4.08657E-04   4.14417E-03   2.44669E-02   1.05724E-03   4.14417E-03   2.16586E-02   4.08657E-04   3.30574E-04   5.38533E-04
   5.13026E-04   3.14253E-04   3.88335E-04   3.96382E-03   2.35351E-02   9.76793E-04   3.96382E-03   2.08338E-02   3.88335E-04   3.14253E-04   5.13026E-04
   4.77291E-04   2.91450E-04   3.59967E-04   3.71017E-03   2.22133E-02   8.68587E-04   3.71017E-03   1.96638E-02   3.59967E-04   2.91450E-04   4.77291E-04
   4.54718E-04   2.77085E-04   3.42113E-04   3.54930E-03   2.13678E-02   8.03002E-04   3.54930E-03   1.89154E-02   3.42113E-04   2.77085E-04   4.54718E-04
   1.67858E-03   8.95702E-04   1.21972E-03   1.42419E-02   7.45330E-02   1.05540E-02   1.42419E-02   6.59316E-02   1.21972E-03   8.95702E-04   1.67858E-03
   1.55257E-03   8.39225E-04   1.12830E-03   1.30192E-02   6.91033E-02   9.22805E-03   1.30192E-02   6.11351E-02   1.12830E-03   8.39225E-04   1.55257E-03
   1.48662E-03   8.08257E-04   1.08016E-03   1.24035E-02   6.63332E-02   8.56981E-03   1.24035E-02   5.86874E-02   1.08016E-03   8.08257E-04   1.48662E-03
   1.43106E-03   7.81517E-04   1.03947E-03   1.18958E-02   6.40295E-02   8.03320E-03   1.18958E-02   5.66516E-02   1.03947E-03   7.81517E-04   1.43106E-03
   1.36659E-03   7.49818E-04   9.92142E-04   1.13179E-02   6.13852E-02   7.43049E-03   1.13179E-02   5.43144E-02   9.92142E-04   7.49818E-04   1.36659E-03
   1.31310E-03   7.23025E-04   9.52794E-04   1.08469E-02   5.92114E-02   6.94643E-03   1.08469E-02   5.23928E-02   9.52794E-04   7.23025E-04   1.31310E-03
   1.25072E-03   6.91254E-04   9.06818E-04   1.03060E-02   5.66939E-02   6.39975E-03   1.03060E-02   5.01672E-02   9.06818E-04   6.91254E-04   1.25072E-03
   1.19977E-03   6.64927E-04   8.69220E-04   9.87047E-03   5.46495E-02   5.96750E-03   9.87047E-03   4.83596E-02   8.69220E-04   6.64927E-04   1.19977E-03
   1.13994E-03   6.33613E-04   8.25024E-04   9.36553E-03   5.22587E-02   5.47614E-03   9.36553E-03   4.62455E-02   8.25024E-04   6.33613E-04   1.13994E-03
   1.09186E-03   6.08160E-04   7.89481E-04   8.96431E-03   5.03425E-02   5.09395E-03   8.96431E-03   4.45510E-02   7.89481E-04   6.08160E-04   1.09186E-03
   1.03495E-03   5.77724E-04   7.47385E-04   8.49410E-03   4.80774E-02   4.65621E-03   8.49410E-03   4.25477E-02   7.47385E-04   5.77724E-04   1.03495E-03
   9.89957E-04   5.53451E-04   7.14104E-04   8.12573E-03   4.62874E-02   4.32155E-03   8.12573E-03   4.09645E-02   7.14104E-04   5.53451E-04   9.89957E-04
   9.36193E-04   5.24214E-04   6.74333E-04   7.68890E-03   4.41464E-02   3.93489E-03   7.68890E-03   3.90706E-02   6.74333E-04   5.24214E-04   9.36193E-04
   8.94426E-04   5.01342E-04   6.43442E-04   7.35182E-03   4.24799E-02   3.64461E-03   7.35182E-03   3.75964E-02   6.43442E-04   5.01342E-04   8.94426E-04
   8.43964E-04   4.73540E-04   6.06138E-04   6.94692E-03   4.04606E-02   3.30588E-03   6.94692E-03   3.58100E-02   6.06138E-04   4.73540E-04   8.43964E-04
   8.05466E-04   4.52215E-04   5.77695E-04   6.63952E-03   3.89142E-02   3.05642E-03   6.63952E-03   3.44419E-02   5.77695E-04   4.52215E-04   8.05466E-04
   7.58375E-04   4.26007E-04   5.42930E-04   6.26501E-03   3.70138E-02   2.76202E-03   6.26501E-03   3.27605E-02   5.42930E-04   4.26007E-04   7.58375E-04
   7.23127E-04   4.06311E-04   5.16934E-04   5.98561E-03   3.55837E-02   2.54954E-03   5.98561E-03   3.14950E-02   5.16934E-04   4.06311E-04   7.23127E-04
   6.79409E-04   3.81795E-04   4.84725E-04   5.63992E-03   3.37988E-02   2.29559E-03   5.63992E-03   2.99157E-02   4.84725E-04   3.81795E-04   6.79409E-04
   6.47340E-04   3.63757E-04   4.61127E-04   5.38680E-03   3.24805E-02   2.11619E-03   5.38680E-03   2.87492E-02   4.61127E-04   3.63757E-04   6.47340E-04
   6.06942E-04   3.40978E-04   4.31441E-04   5.06832E-03   3.08074E-02   1.89870E-03   5.06832E-03   2.72686E-02   4.31441E-04   3.40978E-04   6.06942E-04
   5.77936E-04   3.24586E-04   4.10156E-04   4.83977E-03   2.95964E-02   1.74850E-03   4.83977E-03   2.61968E-02   4.10156E-04   3.24586E-04   5.77936E-04
   5.40764E-04   3.03545E-04   3.82924E-04   4.54688E-03   2.80310E-02   1.56348E-03   4.54688E-03   2.48115E-02   3.82924E-04   3.03545E-04   5.40764E-04
   5.14673E-04   2.88756E-04   3.63841E-04   4.34120E-03   2.69221E-02   1.43873E-03   4.34120E-03   2.38302E-02   3.63841E-04   2.88756E-04   5.14673E-04
   4.80598E-04   2.69421E-04   3.38963E-04   4.07230E-03   2.54601E-02   1.28233E-03   4.07230E-03   2.25362E-02   3.38963E-04   2.69421E-04   4.80598E-04
   4.57253E-04   2.56165E-04   3.21951E-04   3.88781E-03   2.44484E-02   1.17953E-03   3.88781E-03   2.16407E-02   3.21951E-04   2.56165E-04   4.57253E-04
   4.26124E-04   2.38480E-04   2.99310E-04   3.64133E-03   2.30851E-02   1.04808E-03   3.64133E-03   2.04342E-02   2.99310E-04   2.38480E-04   4.26124E-04
   4.05341E-04   2.26670E-04   2.84225E-04   3.47639E-03   2.21652E-02   9.63991E-04   3.47639E-03   1.96199E-02   2.84225E-04   2.26670E-04   4.05341E-04
   3.76989E-04   2.10560E-04   2.63688E-04   3.25079E-03   2.08962E-02   8.54112E-04   3.25079E-03   1.84967E-02   2.63688E-04   2.10560E-04   3.76989E-04
   3.58576E-04   2.00099E-04   2.50379E-04   3.10384E-03   2.00626E-02   7.85804E-04   3.10384E-03   1.77589E-02   2.50379E-04   2.00099E-04   3.58576E-04
   3.32825E-04   1.85475E-04   2.31807E-04   2.89764E-03   1.88831E-02   6.94394E-04   2.89764E-03   1.67149E-02   2.31807E-04   1.85475E-04   3.32825E-04
   3.16589E-04   1.76259E-04   2.20123E-04   2.76716E-03   1.81305E-02   6.39274E-04   2.76716E-03   1.60488E-02   2.20123E-04   1.76259E-04   3.16589E-04
