   4.23128E-03   4.49624E-03   4.83843E-03   1.70230E-02   6.38217E-02   4.66858E-03   1.70230E-02   5.59568E-02   4.83843E-03   4.49624E-03   4.23128E-03
   4.06448E-03   4.29657E-03   4.62308E-03   1.64137E-02   6.19318E-02   4.38654E-03   1.64137E-02   5.43005E-02   4.62308E-03   4.29657E-03   4.06448E-03
   3.84461E-03   4.03536E-03   4.34144E-03   1.56074E-02   5.94074E-02   4.02520E-03   1.56074E-02   5.20880E-02   4.34144E-03   4.03536E-03   3.84461E-03
   3.69251E-03   3.85601E-03   4.14813E-03   1.50474E-02   5.76377E-02   3.78236E-03   1.50474E-02   5.05368E-02   4.14813E-03   3.85601E-03   3.69251E-03
   3.48765E-03   3.61624E-03   3.88977E-03   1.42899E-02   5.52217E-02   3.46468E-03   1.42899E-02   4.84192E-02   3.88977E-03   3.61624E-03   3.48765E-03
   3.34946E-03   3.45568E-03   3.71682E-03   1.37767E-02   5.35698E-02   3.25662E-03   1.37767E-02   4.69711E-02   3.71682E-03   3.45568E-03   3.34946E-03
   3.15892E-03   3.23591E-03   3.48014E-03   1.30660E-02   5.12606E-02   2.97816E-03   1.30660E-02   4.49468E-02   3.48014E-03   3.23591E-03   3.15892E-03
   3.03382E-03   3.09265E-03   3.32590E-03   1.25973E-02   4.97234E-02   2.80074E-03   1.25973E-02   4.35993E-02   3.32590E-03   3.09265E-03   3.03382E-03
   2.85689E-03   2.89148E-03   3.10936E-03   1.19313E-02   4.75190E-02   2.55729E-03   1.19313E-02   4.16667E-02   3.10936E-03   2.89148E-03   2.85689E-03
   2.74405E-03   2.76409E-03   2.97226E-03   1.15045E-02   4.60934E-02   2.40669E-03   1.15045E-02   4.04169E-02   2.97226E-03   2.76409E-03   2.74405E-03
   9.15693E-03   1.05461E-02   1.13981E-02   3.67042E-02   1.22838E-01   1.91080E-02   3.67042E-02   1.07585E-01   1.13981E-02   1.05461E-02   9.15693E-03
   8.49288E-03   9.63431E-03   1.04045E-02   3.41466E-02   1.15981E-01   1.69832E-02   3.41466E-02   1.01596E-01   1.04045E-02   9.63431E-03   8.49288E-03
   8.15231E-03   9.17543E-03   9.90515E-03   3.28405E-02   1.12430E-01   1.59294E-02   3.28405E-02   9.84933E-02   9.90515E-03   9.17543E-03   8.15231E-03
   7.86829E-03   8.79715E-03   9.49384E-03   3.17536E-02   1.09448E-01   1.50693E-02   3.17536E-02   9.58869E-02   9.49384E-03   8.79715E-03   7.86829E-03
   7.54148E-03   8.36675E-03   9.02625E-03   3.05050E-02   1.05991E-01   1.41010E-02   3.05050E-02   9.28648E-02   9.02625E-03   8.36675E-03   7.54148E-03
   7.27223E-03   8.01602E-03   8.64552E-03   2.94776E-02   1.03121E-01   1.33206E-02   2.94776E-02   9.03548E-02   8.64552E-03   8.01602E-03   7.27223E-03
   6.95985E-03   7.61343E-03   8.20880E-03   2.82868E-02   9.97628E-02   1.24352E-02   2.82868E-02   8.74180E-02   8.20880E-03   7.61343E-03   6.95985E-03
   6.70579E-03   7.28940E-03   7.85755E-03   2.73189E-02   9.70081E-02   1.17312E-02   2.73189E-02   8.50083E-02   7.85755E-03   7.28940E-03   6.70579E-03
   6.40831E-03   6.91381E-03   7.45068E-03   2.61857E-02   9.37533E-02   1.09255E-02   2.61857E-02   8.21605E-02   7.45068E-03   6.91381E-03   6.40831E-03
   6.16966E-03   6.61549E-03   7.12771E-03   2.52765E-02   9.11175E-02   1.02940E-02   2.52765E-02   7.98540E-02   7.12771E-03   6.61549E-03   6.16966E-03
   5.88735E-03   6.26598E-03   6.74956E-03   2.42006E-02   8.79689E-02   9.56442E-03   2.42006E-02   7.70982E-02   6.74956E-03   6.26598E-03   5.88735E-03
   5.66415E-03   5.99227E-03   6.45359E-03   2.33493E-02   8.54543E-02   9.00126E-03   2.33493E-02   7.48971E-02   6.45359E-03   5.99227E-03   5.66415E-03
   5.39710E-03   5.66782E-03   6.10294E-03   2.23297E-02   8.24143E-02   8.34371E-03   2.23297E-02   7.22356E-02   6.10294E-03   5.66782E-03   5.39710E-03
   5.18924E-03   5.41756E-03   5.83260E-03   2.15350E-02   8.00226E-02   7.84441E-03   2.15350E-02   7.01414E-02   5.83260E-03   5.41756E-03   5.18924E-03
   4.93741E-03   5.11708E-03   5.50817E-03   2.05707E-02   7.70929E-02   7.25458E-03   2.05707E-02   6.75758E-02   5.50817E-03   5.11708E-03   4.93741E-03
   4.74462E-03   4.88905E-03   5.26207E-03   1.98312E-02   7.48247E-02   6.81447E-03   1.98312E-02   6.55893E-02   5.26207E-03   4.88905E-03   4.74462E-03
   4.50783E-03   4.61137E-03   4.96252E-03   1.89209E-02   7.20063E-02   6.28781E-03   1.89209E-02   6.31207E-02   4.96252E-03   4.61137E-03   4.50783E-03
   4.32974E-03   4.40430E-03   4.73922E-03   1.82347E-02   6.98616E-02   5.90210E-03   1.82347E-02   6.12420E-02   4.73922E-03   4.40430E-03   4.32974E-03
   4.10768E-03   4.14824E-03   4.46320E-03   1.73769E-02   6.71549E-02   5.43393E-03   1.73769E-02   5.88707E-02   4.46320E-03   4.14824E-03   4.10768E-03
   3.94382E-03   3.96084E-03   4.26126E-03   1.67422E-02   6.51332E-02   5.09782E-03   1.67422E-02   5.70994E-02   4.26126E-03   3.96084E-03   3.94382E-03
   3.73609E-03   3.72518E-03   4.00740E-03   1.59351E-02   6.25379E-02   4.68341E-03   1.59351E-02   5.48255E-02   4.00740E-03   3.72518E-03   3.73609E-03
   3.58591E-03   3.55616E-03   3.82537E-03   1.53498E-02   6.06378E-02   4.39216E-03   1.53498E-02   5.31605E-02   3.82537E-03   3.55616E-03   3.58591E-03
   3.39203E-03   3.33968E-03   3.59231E-03   1.45916E-02   5.81533E-02   4.02681E-03   1.45916E-02   5.09832E-02   3.59231E-03   3.33968E-03   3.39203E-03
   3.25490E-03   3.18775E-03   3.42877E-03   1.40535E-02   5.63730E-02   3.77581E-03   1.40535E-02   4.94230E-02   3.42877E-03   3.18775E-03   3.25490E-03
   3.07435E-03   2.98924E-03   3.21515E-03   1.33424E-02   5.39980E-02   3.45494E-03   1.33424E-02   4.73415E-02   3.21515E-03   2.98924E-03   3.07435E-03
   2.94961E-03   2.85313E-03   3.06871E-03   1.28492E-02   5.23351E-02   3.23977E-03   1.28492E-02   4.58841E-02   3.06871E-03   2.85313E-03   2.94961E-03
   2.78180E-03   2.67140E-03   2.87322E-03   1.21830E-02   5.00680E-02   2.95894E-03   1.21830E-02   4.38969E-02   2.87322E-03   2.67140E-03   2.78180E-03
   2.66874E-03   2.54987E-03   2.74252E-03   1.17324E-02   4.85197E-02   2.77544E-03   1.17324E-02   4.25398E-02   2.74252E-03   2.54987E-03   2.66874E-03
   2.51306E-03   2.38375E-03   2.56389E-03   1.11092E-02   4.63584E-02   2.53044E-03   1.11092E-02   4.06452E-02   2.56389E-03   2.38375E-03   2.51306E-03
   2.41098E-03   2.27562E-03   2.44762E-03   1.06987E-02   4.49216E-02   2.37472E-03   1.06987E-02   3.93856E-02   2.44762E-03   2.27562E-03   2.41098E-03
   2.26679E-03   2.12398E-03   2.28461E-03   1.01164E-02   4.28637E-02   2.16157E-03   1.01164E-02   3.75817E-02   2.28461E-03   2.12398E-03   2.26679E-03
   2.17495E-03   2.02810E-03   2.18154E-03   9.74378E-03   4.15347E-02   2.03005E-03   9.74378E-03   3.64165E-02   2.18154E-03   2.02810E-03   2.17495E-03
   7.39722E-03   7.80007E-03   8.42838E-03   3.20546E-02   1.14296E-01   1.71342E-02   3.20546E-02   1.00105E-01   8.42838E-03   7.80007E-03   7.39722E-03
   6.85003E-03   7.11526E-03   7.68344E-03   2.97450E-02   1.07681E-01   1.51893E-02   2.97450E-02   9.43251E-02   7.68344E-03   7.11526E-03   6.85003E-03
   6.56948E-03   6.77067E-03   7.30909E-03   2.85681E-02   1.04260E-01   1.42254E-02   2.85681E-02   9.13358E-02   7.30909E-03   6.77067E-03   6.56948E-03
   6.33558E-03   6.48667E-03   7.00080E-03   2.75900E-02   1.01392E-01   1.34391E-02   2.75900E-02   8.88277E-02   7.00080E-03   6.48667E-03   6.33558E-03
   6.06654E-03   6.16364E-03   6.65039E-03   2.64681E-02   9.80697E-02   1.25545E-02   2.64681E-02   8.59231E-02   6.65039E-03   6.16364E-03   6.06654E-03
   5.84499E-03   5.90050E-03   6.36515E-03   2.55463E-02   9.53147E-02   1.18422E-02   2.55463E-02   8.35135E-02   6.36515E-03   5.90050E-03   5.84499E-03
   5.58808E-03   5.59857E-03   6.03808E-03   2.44794E-02   9.20956E-02   1.10347E-02   2.44794E-02   8.06976E-02   6.03808E-03   5.59857E-03   5.58808E-03
   5.37925E-03   5.35567E-03   5.77511E-03   2.36134E-02   8.94579E-02   1.03933E-02   2.36134E-02   7.83898E-02   5.77511E-03   5.35567E-03   5.37925E-03
   5.13489E-03   5.07427E-03   5.47064E-03   2.26010E-02   8.63451E-02   9.66006E-03   2.26010E-02   7.56659E-02   5.47064E-03   5.07427E-03   5.13489E-03
   4.93899E-03   4.85089E-03   5.22907E-03   2.17900E-02   8.38274E-02   9.08602E-03   2.17900E-02   7.34624E-02   5.22907E-03   4.85089E-03   4.93899E-03
   4.70742E-03   4.58935E-03   4.94639E-03   2.08315E-02   8.08236E-02   8.42367E-03   2.08315E-02   7.08331E-02   4.94639E-03   4.58935E-03   4.70742E-03
   4.52449E-03   4.38466E-03   4.72526E-03   2.00743E-02   7.84277E-02   7.91313E-03   2.00743E-02   6.87356E-02   4.72526E-03   4.38466E-03   4.52449E-03
   4.30581E-03   4.14222E-03   4.46346E-03   1.91688E-02   7.55348E-02   7.31790E-03   1.91688E-02   6.62026E-02   4.46346E-03   4.14222E-03   4.30581E-03
   4.13574E-03   3.95536E-03   4.26176E-03   1.84640E-02   7.32616E-02   6.86664E-03   1.84640E-02   6.42121E-02   4.26176E-03   3.95536E-03   4.13574E-03
   3.92990E-03   3.73118E-03   4.01987E-03   1.76101E-02   7.04809E-02   6.33444E-03   1.76101E-02   6.17768E-02   4.01987E-03   3.73118E-03   3.92990E-03
   3.77247E-03   3.56121E-03   3.83654E-03   1.69562E-02   6.83307E-02   5.93803E-03   1.69562E-02   5.98936E-02   3.83654E-03   3.56121E-03   3.77247E-03
   3.57931E-03   3.35443E-03   3.61357E-03   1.61525E-02   6.56626E-02   5.46455E-03   1.61525E-02   5.75565E-02   3.61357E-03   3.35443E-03   3.57931E-03
   3.43419E-03   3.20037E-03   3.44751E-03   1.55476E-02   6.36350E-02   5.11845E-03   1.55476E-02   5.57803E-02   3.44751E-03   3.20037E-03   3.43419E-03
   3.25343E-03   3.01006E-03   3.24242E-03   1.47925E-02   6.10795E-02   4.69921E-03   1.47925E-02   5.35415E-02   3.24242E-03   3.01006E-03   3.25343E-03
   3.12021E-03   2.87093E-03   3.09252E-03   1.42346E-02   5.91732E-02   4.39886E-03   1.42346E-02   5.18713E-02   3.09252E-03   2.87093E-03   3.12021E-03
   2.95151E-03   2.69615E-03   2.90427E-03   1.35264E-02   5.67296E-02   4.02935E-03   1.35264E-02   4.97302E-02   2.90427E-03   2.69615E-03   2.95151E-03
   2.82969E-03   2.57094E-03   2.76942E-03   1.30135E-02   5.49430E-02   3.77024E-03   1.30135E-02   4.81646E-02   2.76942E-03   2.57094E-03   2.82969E-03
   2.67262E-03   2.41076E-03   2.59695E-03   1.23502E-02   5.26101E-02   3.44597E-03   1.23502E-02   4.61203E-02   2.59695E-03   2.41076E-03   2.67262E-03
   2.56166E-03   2.29848E-03   2.47607E-03   1.18801E-02   5.09408E-02   3.22373E-03   1.18801E-02   4.46574E-02   2.47607E-03   2.29848E-03   2.56166E-03
   2.41576E-03   2.15195E-03   2.31835E-03   1.12599E-02   4.87171E-02   2.94032E-03   1.12599E-02   4.27085E-02   2.31835E-03   2.15195E-03   2.41576E-03
   2.31509E-03   2.05161E-03   2.21035E-03   1.08304E-02   4.71623E-02   2.75075E-03   1.08304E-02   4.13459E-02   2.21035E-03   2.05161E-03   2.31509E-03
   2.17984E-03   1.91780E-03   2.06635E-03   1.02512E-02   4.50456E-02   2.50398E-03   1.02512E-02   3.94906E-02   2.06635E-03   1.91780E-03   2.17984E-03
   2.08884E-03   1.82845E-03   1.97019E-03   9.86000E-03   4.36023E-02   2.34316E-03   9.86000E-03   3.82255E-02   1.97019E-03   1.82845E-03   2.08884E-03
   1.96370E-03   1.70646E-03   1.83893E-03   9.31983E-03   4.15902E-02   2.12902E-03   9.31983E-03   3.64619E-02   1.83893E-03   1.70646E-03   1.96370E-03
   1.88177E-03   1.62717E-03   1.75361E-03   8.96464E-03   4.02547E-02   1.99329E-03   8.96464E-03   3.52911E-02   1.75361E-03   1.62717E-03   1.88177E-03
   1.76619E-03   1.51613E-03   1.63413E-03   8.46149E-03   3.83447E-02   1.80803E-03   8.46149E-03   3.36169E-02   1.63413E-03   1.51613E-03   1.76619E-03
   1.69268E-03   1.44601E-03   1.55869E-03   8.14004E-03   3.71130E-02   1.69404E-03   8.14004E-03   3.25371E-02   1.55869E-03   1.44601E-03   1.69268E-03
   5.92961E-03   5.65399E-03   6.12534E-03   2.78548E-02   1.06199E-01   1.54011E-02   2.78548E-02   9.30138E-02   6.12534E-03   5.65399E-03   5.92961E-03
   5.48273E-03   5.15310E-03   5.57936E-03   2.57793E-02   9.98157E-02   1.36144E-02   2.57793E-02   8.74356E-02   5.57936E-03   5.15310E-03   5.48273E-03
   5.25362E-03   4.90085E-03   5.30477E-03   2.47240E-02   9.65220E-02   1.27296E-02   2.47240E-02   8.45562E-02   5.30477E-03   4.90085E-03   5.25362E-03
   5.06263E-03   4.69288E-03   5.07856E-03   2.38483E-02   9.37627E-02   1.20084E-02   2.38483E-02   8.21434E-02   5.07856E-03   4.69288E-03   5.06263E-03
   4.84299E-03   4.45626E-03   4.82137E-03   2.28452E-02   9.05717E-02   1.11975E-02   2.28452E-02   7.93526E-02   4.82137E-03   4.45626E-03   4.84299E-03
   4.66218E-03   4.26348E-03   4.61196E-03   2.20223E-02   8.79286E-02   1.05452E-02   2.20223E-02   7.70405E-02   4.61196E-03   4.26348E-03   4.66218E-03
   4.45260E-03   4.04225E-03   4.37183E-03   2.10712E-02   8.48443E-02   9.80645E-03   2.10712E-02   7.43421E-02   4.37183E-03   4.04225E-03   4.45260E-03
   4.28233E-03   3.86427E-03   4.17875E-03   2.03003E-02   8.23204E-02   9.22029E-03   2.03003E-02   7.21335E-02   4.17875E-03   3.86427E-03   4.28233E-03
   4.08319E-03   3.65810E-03   3.95522E-03   1.94006E-02   7.93457E-02   8.55105E-03   1.94006E-02   6.95301E-02   3.95522E-03   3.65810E-03   4.08319E-03
   3.92365E-03   3.49446E-03   3.77789E-03   1.86808E-02   7.69429E-02   8.02782E-03   1.86808E-02   6.74269E-02   3.77789E-03   3.49446E-03   3.92365E-03
   3.73519E-03   3.30291E-03   3.57041E-03   1.78315E-02   7.40801E-02   7.42497E-03   1.78315E-02   6.49208E-02   3.57041E-03   3.30291E-03   3.73519E-03
   3.58642E-03   3.15305E-03   3.40817E-03   1.71615E-02   7.17998E-02   6.96101E-03   1.71615E-02   6.29243E-02   3.40817E-03   3.15305E-03   3.58642E-03
   3.40872E-03   2.97561E-03   3.21614E-03   1.63615E-02   6.90502E-02   6.42100E-03   1.63615E-02   6.05167E-02   3.21614E-03   2.97561E-03   3.40872E-03
   3.27065E-03   2.83891E-03   3.06826E-03   1.57399E-02   6.68927E-02   6.01232E-03   1.57399E-02   5.86273E-02   3.06826E-03   2.83891E-03   3.27065E-03
   3.10369E-03   2.67500E-03   2.89100E-03   1.49878E-02   6.42571E-02   5.53124E-03   1.49878E-02   5.63190E-02   2.89100E-03   2.67500E-03   3.10369E-03
   2.97612E-03   2.55080E-03   2.75673E-03   1.44128E-02   6.22221E-02   5.17361E-03   1.44128E-02   5.45365E-02   2.75673E-03   2.55080E-03   2.97612E-03
   2.81976E-03   2.39979E-03   2.59352E-03   1.37071E-02   5.97005E-02   4.74732E-03   1.37071E-02   5.23277E-02   2.59352E-03   2.39979E-03   2.81976E-03
   2.70241E-03   2.28737E-03   2.47205E-03   1.31769E-02   5.77870E-02   4.43640E-03   1.31769E-02   5.06514E-02   2.47205E-03   2.28737E-03   2.70241E-03
   2.55641E-03   2.14860E-03   2.32213E-03   1.25160E-02   5.53787E-02   4.06060E-03   1.25160E-02   4.85415E-02   2.32213E-03   2.14860E-03   2.55641E-03
   2.44892E-03   2.04723E-03   2.21265E-03   1.20285E-02   5.35850E-02   3.79200E-03   1.20285E-02   4.69699E-02   2.21265E-03   2.04723E-03   2.44892E-03
   2.31297E-03   1.92001E-03   2.07526E-03   1.14105E-02   5.12890E-02   3.46235E-03   1.14105E-02   4.49582E-02   2.07526E-03   1.92001E-03   2.31297E-03
   2.21493E-03   1.82895E-03   1.97694E-03   1.09638E-02   4.96129E-02   3.23176E-03   1.09638E-02   4.34894E-02   1.97694E-03   1.82895E-03   2.21493E-03
   2.08867E-03   1.71257E-03   1.85129E-03   1.03869E-02   4.74275E-02   2.94393E-03   1.03869E-02   4.15743E-02   1.85129E-03   1.71257E-03   2.08867E-03
   1.99959E-03   1.63107E-03   1.76331E-03   9.97871E-03   4.58661E-02   2.74718E-03   9.97871E-03   4.02061E-02   1.76331E-03   1.63107E-03   1.99959E-03
   1.88261E-03   1.52483E-03   1.64864E-03   9.44101E-03   4.37893E-02   2.49696E-03   9.44101E-03   3.83860E-02   1.64864E-03   1.52483E-03   1.88261E-03
   1.80201E-03   1.45215E-03   1.57020E-03   9.06926E-03   4.23396E-02   2.33006E-03   9.06926E-03   3.71154E-02   1.57020E-03   1.45215E-03   1.80201E-03
   1.69386E-03   1.35536E-03   1.46572E-03   8.56876E-03   4.03688E-02   2.11340E-03   8.56876E-03   3.53881E-02   1.46572E-03   1.35536E-03   1.69386E-03
   1.62121E-03   1.29079E-03   1.39604E-03   8.23126E-03   3.90271E-02   1.97262E-03   8.23126E-03   3.42121E-02   1.39604E-03   1.29079E-03   1.62121E-03
   1.52143E-03   1.20276E-03   1.30102E-03   7.76600E-03   3.71597E-02   1.78572E-03   7.76600E-03   3.25754E-02   1.30102E-03   1.20276E-03   1.52143E-03
   1.45620E-03   1.14560E-03   1.23933E-03   7.46057E-03   3.59221E-02   1.66761E-03   7.46057E-03   3.14906E-02   1.23933E-03   1.14560E-03   1.45620E-03
   1.36431E-03   1.06566E-03   1.15305E-03   7.02862E-03   3.41551E-02   1.50689E-03   7.02862E-03   2.99417E-02   1.15305E-03   1.06566E-03   1.36431E-03
   1.30596E-03   1.01525E-03   1.09864E-03   6.75312E-03   3.30174E-02   1.40831E-03   6.75312E-03   2.89444E-02   1.09864E-03   1.01525E-03   1.30596E-03
   4.66092E-03   3.94117E-03   4.29630E-03   2.39066E-02   9.81451E-02   1.38096E-02   2.39066E-02   8.59610E-02   4.29630E-03   3.94117E-03   4.66092E-03
   4.30331E-03   3.59215E-03   3.91304E-03   2.20610E-02   9.19988E-02   1.21681E-02   2.20610E-02   8.05883E-02   3.91304E-03   3.59215E-03   4.30331E-03
   4.11988E-03   3.41593E-03   3.71985E-03   2.11249E-02   8.88342E-02   1.13560E-02   2.11249E-02   7.78210E-02   3.71985E-03   3.41593E-03   4.11988E-03
   3.96696E-03   3.27044E-03   3.56050E-03   2.03493E-02   8.61868E-02   1.06945E-02   2.03493E-02   7.55056E-02   3.56050E-03   3.27044E-03   3.96696E-03
   3.79111E-03   3.10471E-03   3.37913E-03   1.94623E-02   8.31298E-02   9.95151E-03   1.94623E-02   7.28315E-02   3.37913E-03   3.10471E-03   3.79111E-03
   3.64638E-03   2.96952E-03   3.23133E-03   1.87358E-02   8.06013E-02   9.35440E-03   1.87358E-02   7.06193E-02   3.23133E-03   2.96952E-03   3.64638E-03
   3.47866E-03   2.81426E-03   3.06169E-03   1.78974E-02   7.76551E-02   8.67904E-03   1.78974E-02   6.80412E-02   3.06169E-03   2.81426E-03   3.47866E-03
   3.34244E-03   2.68924E-03   2.92521E-03   1.72190E-02   7.52477E-02   8.14389E-03   1.72190E-02   6.59344E-02   2.92521E-03   2.68924E-03   3.34244E-03
   3.18322E-03   2.54434E-03   2.76711E-03   1.64284E-02   7.24148E-02   7.53380E-03   1.64284E-02   6.34548E-02   2.76711E-03   2.54434E-03   3.18322E-03
   3.05572E-03   2.42926E-03   2.64163E-03   1.57970E-02   7.01300E-02   7.05759E-03   1.57970E-02   6.14547E-02   2.64163E-03   2.42926E-03   3.05572E-03
   2.90522E-03   2.29451E-03   2.49478E-03   1.50532E-02   6.74120E-02   6.50985E-03   1.50532E-02   5.90750E-02   2.49478E-03   2.29451E-03   2.90522E-03
   2.78650E-03   2.18905E-03   2.37992E-03   1.44674E-02   6.52504E-02   6.08909E-03   1.44674E-02   5.71823E-02   2.37992E-03   2.18905E-03   2.78650E-03
   2.64481E-03   2.06417E-03   2.24397E-03   1.37691E-02   6.26480E-02   5.60033E-03   1.37691E-02   5.49034E-02   2.24397E-03   2.06417E-03   2.64481E-03
   2.53481E-03   1.96796E-03   2.13927E-03   1.32274E-02   6.06093E-02   5.23120E-03   1.32274E-02   5.31179E-02   2.13927E-03   1.96796E-03   2.53481E-03
   2.40192E-03   1.85261E-03   2.01379E-03   1.25731E-02   5.81227E-02   4.79764E-03   1.25731E-02   5.09400E-02   2.01379E-03   1.85261E-03   2.40192E-03
   2.30049E-03   1.76521E-03   1.91875E-03   1.20737E-02   5.62059E-02   4.47608E-03   1.20737E-02   4.92610E-02   1.91875E-03   1.76521E-03   2.30049E-03
   2.17629E-03   1.65898E-03   1.80326E-03   1.14619E-02   5.38346E-02   4.09371E-03   1.14619E-02   4.71838E-02   1.80326E-03   1.65898E-03   2.17629E-03
   2.08319E-03   1.57992E-03   1.71735E-03   1.10029E-02   5.20380E-02   3.81551E-03   1.10029E-02   4.56099E-02   1.71735E-03   1.57992E-03   2.08319E-03
   1.96749E-03   1.48237E-03   1.61136E-03   1.04318E-02   4.97808E-02   3.48016E-03   1.04318E-02   4.36323E-02   1.61136E-03   1.48237E-03   1.96749E-03
   1.88242E-03   1.41115E-03   1.53400E-03   1.00113E-02   4.81023E-02   3.24111E-03   1.00113E-02   4.21617E-02   1.53400E-03   1.41115E-03   1.88242E-03
   1.77495E-03   1.32182E-03   1.43697E-03   9.47923E-03   4.59575E-02   2.94855E-03   9.47923E-03   4.02824E-02   1.43697E-03   1.32182E-03   1.77495E-03
   1.69755E-03   1.25792E-03   1.36759E-03   9.09519E-03   4.43943E-02   2.74449E-03   9.09519E-03   3.89126E-02   1.36759E-03   1.25792E-03   1.69755E-03
   1.59802E-03   1.17632E-03   1.27899E-03   8.60019E-03   4.23598E-02   2.49053E-03   8.60019E-03   3.71298E-02   1.27899E-03   1.17632E-03   1.59802E-03
   1.52789E-03   1.11922E-03   1.21699E-03   8.25055E-03   4.09086E-02   2.31746E-03   8.25055E-03   3.58581E-02   1.21699E-03   1.11922E-03   1.52789E-03
   1.43593E-03   1.04485E-03   1.13626E-03   7.79077E-03   3.89818E-02   2.09805E-03   7.79077E-03   3.41695E-02   1.13626E-03   1.04485E-03   1.43593E-03
   1.37265E-03   9.94022E-04   1.08109E-03   7.47346E-03   3.76390E-02   1.95216E-03   7.47346E-03   3.29927E-02   1.08109E-03   9.94022E-04   1.37265E-03
   1.28789E-03   9.26393E-04   1.00768E-03   7.04701E-03   3.58170E-02   1.76340E-03   7.04701E-03   3.13958E-02   1.00768E-03   9.26393E-04   1.28789E-03
   1.23102E-03   8.81328E-04   9.58759E-04   6.75995E-03   3.45787E-02   1.64116E-03   6.75995E-03   3.03105E-02   9.58759E-04   8.81328E-04   1.23102E-03
   1.15306E-03   8.19949E-04   8.92133E-04   6.36494E-03   3.28583E-02   1.47941E-03   6.36494E-03   2.88027E-02   8.92133E-04   8.19949E-04   1.15306E-03
   1.10216E-03   7.80144E-04   8.48923E-04   6.10610E-03   3.17201E-02   1.37755E-03   6.10610E-03   2.78051E-02   8.48923E-04   7.80144E-04   1.10216E-03
   1.03059E-03   7.24540E-04   7.88559E-04   5.74068E-03   3.00980E-02   1.23943E-03   5.74068E-03   2.63833E-02   7.88559E-04   7.24540E-04   1.03059E-03
   9.85206E-04   6.89514E-04   7.50534E-04   5.50804E-03   2.90555E-02   1.15501E-03   5.50804E-03   2.54695E-02   7.50534E-04   6.89514E-04   9.85206E-04
   3.62253E-03   2.66932E-03   2.94017E-03   2.03745E-02   9.04554E-02   1.24116E-02   2.03745E-02   7.92266E-02   2.94017E-03   2.66932E-03   3.62253E-03
   3.34011E-03   2.43664E-03   2.68088E-03   1.87440E-02   8.45422E-02   1.08970E-02   1.87440E-02   7.40565E-02   2.68088E-03   2.43664E-03   3.34011E-03
   3.19511E-03   2.31851E-03   2.54957E-03   1.79191E-02   8.15050E-02   1.01485E-02   1.79191E-02   7.14001E-02   2.54957E-03   2.31851E-03   3.19511E-03
   3.07417E-03   2.22067E-03   2.44097E-03   1.72367E-02   7.89683E-02   9.53940E-03   1.72367E-02   6.91811E-02   2.44097E-03   2.22067E-03   3.07417E-03
   2.93509E-03   2.10890E-03   2.31708E-03   1.64576E-02   7.60437E-02   8.85609E-03   1.64576E-02   6.66224E-02   2.31708E-03   2.10890E-03   2.93509E-03
   2.82059E-03   2.01750E-03   2.21590E-03   1.58205E-02   7.36286E-02   8.30762E-03   1.58205E-02   6.45091E-02   2.21590E-03   2.01750E-03   2.82059E-03
   2.68793E-03   1.91228E-03   2.09955E-03   1.50865E-02   7.08192E-02   7.68815E-03   1.50865E-02   6.20504E-02   2.09955E-03   1.91228E-03   2.68793E-03
   2.58022E-03   1.82739E-03   2.00578E-03   1.44936E-02   6.85274E-02   7.19807E-03   1.44936E-02   6.00445E-02   2.00578E-03   1.82739E-03   2.58022E-03
   2.45434E-03   1.72882E-03   1.89700E-03   1.38038E-02   6.58350E-02   6.64032E-03   1.38038E-02   5.76875E-02   1.89700E-03   1.72882E-03   2.45434E-03
   2.35360E-03   1.65041E-03   1.81055E-03   1.32538E-02   6.36671E-02   6.20577E-03   1.32538E-02   5.57896E-02   1.81055E-03   1.65041E-03   2.35360E-03
   2.23474E-03   1.55847E-03   1.70927E-03   1.26071E-02   6.10925E-02   5.70696E-03   1.26071E-02   5.35353E-02   1.70927E-03   1.55847E-03   2.23474E-03
   2.14105E-03   1.48643E-03   1.62998E-03   1.20986E-02   5.90485E-02   5.32460E-03   1.20986E-02   5.17454E-02   1.62998E-03   1.48643E-03   2.14105E-03
   2.02931E-03   1.40103E-03   1.53605E-03   1.14935E-02   5.65919E-02   4.88144E-03   1.14935E-02   4.95941E-02   1.53605E-03   1.40103E-03   2.02931E-03
   1.94263E-03   1.33519E-03   1.46367E-03   1.10249E-02   5.46708E-02   4.54755E-03   1.10249E-02   4.79115E-02   1.46367E-03   1.33519E-03   1.94263E-03
   1.83802E-03   1.25619E-03   1.37687E-03   1.04600E-02   5.23317E-02   4.15636E-03   1.04600E-02   4.58627E-02   1.37687E-03   1.25619E-03   1.83802E-03
   1.75825E-03   1.19630E-03   1.31112E-03   1.00295E-02   5.05317E-02   3.86698E-03   1.00295E-02   4.42860E-02   1.31112E-03   1.19630E-03   1.75825E-03
   1.66068E-03   1.12348E-03   1.23120E-03   9.50313E-03   4.83090E-02   3.52381E-03   9.50313E-03   4.23388E-02   1.23120E-03   1.12348E-03   1.66068E-03
   1.58762E-03   1.06928E-03   1.17174E-03   9.10893E-03   4.66280E-02   3.27484E-03   9.10893E-03   4.08662E-02   1.17174E-03   1.06928E-03   1.58762E-03
   1.49693E-03   1.00239E-03   1.09839E-03   8.61936E-03   4.45197E-02   2.97559E-03   8.61936E-03   3.90191E-02   1.09839E-03   1.00239E-03   1.49693E-03
