   1.02297E-03   6.44538E-04   8.31782E-04   5.82856E-03   3.02265E-02   1.22343E-03   5.82856E-03   2.63978E-02   8.31782E-04   6.44538E-04   1.02297E-03
   9.77877E-04   6.13438E-04   7.91619E-04   5.59391E-03   2.91710E-02   1.14018E-03   5.59391E-03   2.54761E-02   7.91619E-04   6.13438E-04   9.77877E-04
   3.60400E-03   2.31640E-03   3.14407E-03   2.05385E-02   9.17125E-02   1.21606E-02   2.05386E-02   8.00298E-02   3.14407E-03   2.31640E-03   3.60400E-03
   3.32194E-03   2.11964E-03   2.86268E-03   1.89075E-02   8.56511E-02   1.06853E-02   1.89075E-02   7.47496E-02   2.86268E-03   2.11964E-03   3.32194E-03
   3.17722E-03   2.01928E-03   2.72055E-03   1.80818E-02   8.25402E-02   9.95538E-03   1.80818E-02   7.20388E-02   2.72055E-03   2.01928E-03   3.17722E-03
   3.05657E-03   1.93594E-03   2.60319E-03   1.73986E-02   7.99432E-02   9.36100E-03   1.73986E-02   6.97755E-02   2.60319E-03   1.93594E-03   3.05657E-03
   2.91785E-03   1.84050E-03   2.46949E-03   1.66182E-02   7.69506E-02   8.69376E-03   1.66182E-02   6.71669E-02   2.46949E-03   1.84050E-03   2.91785E-03
   2.80371E-03   1.76227E-03   2.36045E-03   1.59798E-02   7.44806E-02   8.15785E-03   1.59798E-02   6.50135E-02   2.36045E-03   1.76227E-03   2.80371E-03
   2.67149E-03   1.67202E-03   2.23523E-03   1.52441E-02   7.16086E-02   7.55222E-03   1.52441E-02   6.25094E-02   2.23523E-03   1.67202E-03   2.67149E-03
   2.56417E-03   1.59905E-03   2.13443E-03   1.46496E-02   6.92670E-02   7.07279E-03   1.46496E-02   6.04674E-02   2.13443E-03   1.59905E-03   2.56417E-03
   2.43879E-03   1.51415E-03   2.01762E-03   1.39576E-02   6.65173E-02   6.52688E-03   1.39576E-02   5.80693E-02   2.01762E-03   1.51415E-03   2.43879E-03
   2.33846E-03   1.44649E-03   1.92490E-03   1.34057E-02   6.43044E-02   6.10133E-03   1.34057E-02   5.61391E-02   1.92490E-03   1.44649E-03   2.33846E-03
   2.22012E-03   1.36702E-03   1.81637E-03   1.27564E-02   6.16777E-02   5.61260E-03   1.27564E-02   5.38477E-02   1.81637E-03   1.36702E-03   2.22012E-03
   2.12686E-03   1.30466E-03   1.73148E-03   1.22458E-02   5.95932E-02   5.23779E-03   1.22458E-02   5.20292E-02   1.73148E-03   1.30466E-03   2.12686E-03
   2.01565E-03   1.23062E-03   1.63100E-03   1.16379E-02   5.70893E-02   4.80318E-03   1.16379E-02   4.98445E-02   1.63100E-03   1.23062E-03   2.01565E-03
   1.92941E-03   1.17345E-03   1.55365E-03   1.11669E-02   5.51320E-02   4.47558E-03   1.11669E-02   4.81366E-02   1.55365E-03   1.17345E-03   1.92941E-03
   1.82533E-03   1.10476E-03   1.46096E-03   1.05989E-02   5.27502E-02   4.09161E-03   1.05989E-02   4.60581E-02   1.46096E-03   1.10476E-03   1.82533E-03
   1.74598E-03   1.05263E-03   1.39078E-03   1.01659E-02   5.09182E-02   3.80745E-03   1.01659E-02   4.44593E-02   1.39078E-03   1.05263E-03   1.74598E-03
   1.64895E-03   9.89161E-04   1.30555E-03   9.63619E-03   4.86569E-02   3.47036E-03   9.63619E-03   4.24858E-02   1.30555E-03   9.89161E-04   1.64895E-03
   1.57630E-03   9.41866E-04   1.24218E-03   9.23936E-03   4.69476E-02   3.22570E-03   9.23936E-03   4.09939E-02   1.24218E-03   9.41866E-04   1.57630E-03
   1.48613E-03   8.83442E-04   1.16405E-03   8.74634E-03   4.48050E-02   2.93154E-03   8.74634E-03   3.91236E-02   1.16405E-03   8.83442E-04   1.48613E-03
   1.41993E-03   8.40746E-04   1.10706E-03   8.38382E-03   4.32153E-02   2.72242E-03   8.38382E-03   3.77360E-02   1.10706E-03   8.40746E-04   1.41993E-03
   1.33642E-03   7.87148E-04   1.03564E-03   7.92574E-03   4.11887E-02   2.46720E-03   7.92574E-03   3.59668E-02   1.03564E-03   7.87148E-04   1.33642E-03
   1.27636E-03   7.48787E-04   9.84611E-04   7.59559E-03   3.97150E-02   2.28971E-03   7.59559E-03   3.46803E-02   9.84611E-04   7.48787E-04   1.27636E-03
   1.19924E-03   6.99773E-04   9.19505E-04   7.17068E-03   3.78015E-02   2.06948E-03   7.17068E-03   3.30097E-02   9.19505E-04   6.99773E-04   1.19924E-03
   1.14499E-03   6.65464E-04   8.73996E-04   6.87097E-03   3.64399E-02   1.91986E-03   6.87097E-03   3.18210E-02   8.73996E-04   6.65464E-04   1.14499E-03
   1.07396E-03   6.20771E-04   8.14788E-04   6.47744E-03   3.46361E-02   1.73078E-03   6.47744E-03   3.02461E-02   8.14788E-04   6.20771E-04   1.07396E-03
   1.02517E-03   5.90224E-04   7.74368E-04   6.20624E-03   3.33821E-02   1.60548E-03   6.20624E-03   2.91512E-02   7.74368E-04   5.90224E-04   1.02517E-03
   9.59915E-04   5.49580E-04   7.20646E-04   5.84230E-03   3.16846E-02   1.44390E-03   5.84230E-03   2.76690E-02   7.20646E-04   5.49580E-04   9.59915E-04
   9.16214E-04   5.22500E-04   6.84889E-04   5.59768E-03   3.05336E-02   1.33962E-03   5.59768E-03   2.66640E-02   6.84889E-04   5.22500E-04   9.16214E-04
   8.56398E-04   4.85627E-04   6.36246E-04   5.26157E-03   2.89384E-02   1.20212E-03   5.26157E-03   2.52711E-02   6.36246E-04   4.85627E-04   8.56398E-04
   8.17415E-04   4.61722E-04   6.04737E-04   5.04165E-03   2.78855E-02   1.11584E-03   5.04165E-03   2.43518E-02   6.04737E-04   4.61722E-04   8.17415E-04
   7.62696E-04   4.28343E-04   5.60777E-04   4.73164E-03   2.63887E-02   9.99281E-04   4.73164E-03   2.30447E-02   5.60777E-04   4.28343E-04   7.62696E-04
   7.28063E-04   4.07329E-04   5.33120E-04   4.53458E-03   2.54289E-02   9.28300E-04   4.53458E-03   2.22066E-02   5.33120E-04   4.07329E-04   7.28063E-04
   2.72896E-03   1.46183E-03   2.06719E-03   1.72950E-02   8.37356E-02   1.09109E-02   1.72950E-02   7.30696E-02   2.06719E-03   1.46183E-03   2.72896E-03
   2.51238E-03   1.34570E-03   1.88663E-03   1.58680E-02   7.79311E-02   9.54613E-03   1.58680E-02   6.80122E-02   1.88663E-03   1.34570E-03   2.51238E-03
   2.40105E-03   1.28549E-03   1.79473E-03   1.51476E-02   7.49609E-02   8.87189E-03   1.51476E-02   6.54235E-02   1.79473E-03   1.28549E-03   2.40105E-03
   2.30816E-03   1.23502E-03   1.71851E-03   1.45525E-02   7.24860E-02   8.32358E-03   1.45525E-02   6.32662E-02   1.71851E-03   1.23502E-03   2.30816E-03
   2.20130E-03   1.17673E-03   1.63135E-03   1.38741E-02   6.96395E-02   7.70895E-03   1.38741E-02   6.07846E-02   1.63135E-03   1.17673E-03   2.20130E-03
   2.11334E-03   1.12860E-03   1.56001E-03   1.33200E-02   6.72947E-02   7.21612E-03   1.33200E-02   5.87401E-02   1.56001E-03   1.12860E-03   2.11334E-03
   2.01142E-03   1.07268E-03   1.47783E-03   1.26827E-02   6.45736E-02   6.66018E-03   1.26827E-02   5.63673E-02   1.47783E-03   1.07268E-03   2.01142E-03
   1.92870E-03   1.02720E-03   1.41149E-03   1.21686E-02   6.23593E-02   6.22098E-03   1.21686E-02   5.44361E-02   1.41149E-03   1.02720E-03   1.92870E-03
   1.83206E-03   9.73977E-04   1.33442E-03   1.15714E-02   5.97643E-02   5.72196E-03   1.15714E-02   5.21727E-02   1.33442E-03   9.73977E-04   1.83206E-03
   1.75477E-03   9.31354E-04   1.27310E-03   1.10959E-02   5.76802E-02   5.33386E-03   1.10959E-02   5.03546E-02   1.27310E-03   9.31354E-04   1.75477E-03
   1.66363E-03   8.81062E-04   1.20119E-03   1.05376E-02   5.52111E-02   4.88925E-03   1.05376E-02   4.82006E-02   1.20119E-03   8.81062E-04   1.66363E-03
   1.59185E-03   8.41432E-04   1.14485E-03   1.00993E-02   5.32557E-02   4.54917E-03   1.00993E-02   4.64946E-02   1.14485E-03   8.41432E-04   1.59185E-03
   1.50632E-03   7.94211E-04   1.07807E-03   9.57858E-03   5.09117E-02   4.15593E-03   9.57858E-03   4.44493E-02   1.07807E-03   7.94211E-04   1.50632E-03
   1.44004E-03   7.57630E-04   1.02659E-03   9.17591E-03   4.90831E-02   3.86037E-03   9.17591E-03   4.28537E-02   1.02659E-03   7.57630E-04   1.44004E-03
   1.36013E-03   7.13553E-04   9.64837E-04   8.69121E-03   4.68625E-02   3.51500E-03   8.69121E-03   4.09158E-02   9.64837E-04   7.13553E-04   1.36013E-03
   1.29927E-03   6.80014E-04   9.18048E-04   8.32244E-03   4.51581E-02   3.26022E-03   8.32244E-03   3.94282E-02   9.18048E-04   6.80014E-04   1.29927E-03
   1.22492E-03   6.39092E-04   8.61185E-04   7.87220E-03   4.30586E-02   2.95895E-03   7.87220E-03   3.75959E-02   8.61185E-04   6.39092E-04   1.22492E-03
   1.16932E-03   6.08536E-04   8.18881E-04   7.53557E-03   4.14750E-02   2.74105E-03   7.53557E-03   3.62136E-02   8.18881E-04   6.08536E-04   1.16932E-03
   1.10041E-03   5.70727E-04   7.66713E-04   7.11815E-03   3.94941E-02   2.47996E-03   7.11815E-03   3.44845E-02   7.66713E-04   5.70727E-04   1.10041E-03
   1.04988E-03   5.43056E-04   7.28653E-04   6.81183E-03   3.80275E-02   2.29503E-03   6.81183E-03   3.32043E-02   7.28653E-04   5.43056E-04   1.04988E-03
   9.86226E-04   5.08278E-04   6.80958E-04   6.42555E-03   3.61618E-02   2.07016E-03   6.42555E-03   3.15756E-02   6.80958E-04   5.08278E-04   9.86226E-04
   9.40514E-04   4.83360E-04   6.46880E-04   6.14771E-03   3.48081E-02   1.91437E-03   6.14771E-03   3.03939E-02   6.46880E-04   4.83360E-04   9.40514E-04
   8.81908E-04   4.51497E-04   6.03413E-04   5.79083E-03   3.30541E-02   1.72182E-03   5.79083E-03   2.88626E-02   6.03413E-04   4.51497E-04   8.81908E-04
   8.40747E-04   4.29180E-04   5.73040E-04   5.53963E-03   3.18087E-02   1.59153E-03   5.53963E-03   2.77753E-02   5.73040E-04   4.29180E-04   8.40747E-04
   7.86944E-04   4.00094E-04   5.33543E-04   5.21046E-03   3.01625E-02   1.42754E-03   5.21046E-03   2.63381E-02   5.33543E-04   4.00094E-04   7.86944E-04
   7.50045E-04   3.80207E-04   5.06594E-04   4.98408E-03   2.90206E-02   1.31932E-03   4.98408E-03   2.53411E-02   5.06594E-04   3.80207E-04   7.50045E-04
   7.00782E-04   3.53742E-04   4.70798E-04   4.68091E-03   2.74781E-02   1.18035E-03   4.68091E-03   2.39943E-02   4.70798E-04   3.53742E-04   7.00782E-04
   6.67848E-04   3.36109E-04   4.46990E-04   4.47756E-03   2.64346E-02   1.09105E-03   4.47756E-03   2.30832E-02   4.46990E-04   3.36109E-04   6.67848E-04
   6.22851E-04   3.12100E-04   4.14629E-04   4.19874E-03   2.49916E-02   9.73813E-04   4.19874E-03   2.18232E-02   4.14629E-04   3.12100E-04   6.22851E-04
   5.93579E-04   2.96538E-04   3.93685E-04   4.01668E-03   2.40413E-02   9.00577E-04   4.01668E-03   2.09935E-02   3.93685E-04   2.96538E-04   5.93579E-04
   5.52568E-04   2.74815E-04   3.64493E-04   3.76059E-03   2.26933E-02   8.02074E-04   3.76059E-03   1.98164E-02   3.64493E-04   2.74815E-04   5.52568E-04
   5.26660E-04   2.61143E-04   3.46146E-04   3.59814E-03   2.18309E-02   7.42363E-04   3.59814E-03   1.90634E-02   3.46146E-04   2.61143E-04   5.26660E-04
   2.03111E-03   8.80156E-04   1.31063E-03   1.44212E-02   7.60378E-02   9.81145E-03   1.44212E-02   6.63529E-02   1.31063E-03   8.80156E-04   2.03111E-03
   1.86825E-03   8.19692E-04   1.20236E-03   1.31835E-02   7.04970E-02   8.54229E-03   1.31835E-02   6.15243E-02   1.20236E-03   8.19692E-04   1.86825E-03
   1.78427E-03   7.87152E-04   1.14641E-03   1.25605E-02   6.76709E-02   7.91652E-03   1.25605E-02   5.90608E-02   1.14641E-03   7.87152E-04   1.78427E-03
   1.71410E-03   7.59332E-04   1.09962E-03   1.20468E-02   6.53211E-02   7.40846E-03   1.20468E-02   5.70122E-02   1.09962E-03   7.59332E-04   1.71410E-03
   1.63329E-03   7.26640E-04   1.04571E-03   1.14622E-02   6.26243E-02   6.83998E-03   1.14622E-02   5.46608E-02   1.04571E-03   7.26640E-04   1.63329E-03
   1.56672E-03   6.99221E-04   1.00129E-03   1.09858E-02   6.04075E-02   6.38508E-03   1.09858E-02   5.27277E-02   1.00129E-03   6.99221E-04   1.56672E-03
   1.48954E-03   6.66932E-04   9.49803E-04   1.04388E-02   5.78405E-02   5.87307E-03   1.04388E-02   5.04890E-02   9.49803E-04   6.66932E-04   1.48954E-03
   1.42687E-03   6.40344E-04   9.08015E-04   9.99839E-03   5.57562E-02   5.46954E-03   9.99839E-03   4.86710E-02   9.08015E-04   6.40344E-04   1.42687E-03
   1.35366E-03   6.08898E-04   8.59234E-04   9.48783E-03   5.33188E-02   5.01223E-03   9.48783E-03   4.65449E-02   8.59234E-04   6.08898E-04   1.35366E-03
   1.29511E-03   5.83469E-04   8.20255E-04   9.08218E-03   5.13656E-02   4.65755E-03   9.08218E-03   4.48408E-02   8.20255E-04   5.83469E-04   1.29511E-03
   1.22609E-03   5.53205E-04   7.74366E-04   8.60680E-03   4.90567E-02   4.25241E-03   8.60680E-03   4.28265E-02   7.74366E-04   5.53205E-04   1.22609E-03
   1.17175E-03   5.29173E-04   7.38288E-04   8.23438E-03   4.72323E-02   3.94346E-03   8.23438E-03   4.12346E-02   7.38288E-04   5.29173E-04   1.17175E-03
   1.10703E-03   5.00343E-04   6.95396E-04   7.79277E-03   4.50502E-02   3.58736E-03   7.79277E-03   3.93305E-02   6.95396E-04   5.00343E-04   1.10703E-03
   1.05693E-03   4.77871E-04   6.62244E-04   7.45201E-03   4.33518E-02   3.32062E-03   7.45201E-03   3.78484E-02   6.62244E-04   4.77871E-04   1.05693E-03
   9.96564E-04   4.50647E-04   6.22389E-04   7.04267E-03   4.12938E-02   3.01001E-03   7.04267E-03   3.60524E-02   6.22389E-04   4.50647E-04   9.96564E-04
   9.50635E-04   4.29832E-04   5.92130E-04   6.73189E-03   3.97179E-02   2.78169E-03   6.73189E-03   3.46770E-02   5.92130E-04   4.29832E-04   9.50635E-04
   8.94589E-04   4.04326E-04   5.55294E-04   6.35326E-03   3.77812E-02   2.51272E-03   6.35326E-03   3.29866E-02   5.55294E-04   4.04326E-04   8.94589E-04
   8.52729E-04   3.85209E-04   5.27850E-04   6.07076E-03   3.63237E-02   2.31893E-03   6.07076E-03   3.17144E-02   5.27850E-04   3.85209E-04   8.52729E-04
   8.00910E-04   3.61475E-04   4.93968E-04   5.72121E-03   3.45047E-02   2.08766E-03   5.72121E-03   3.01267E-02   4.93968E-04   3.61475E-04   8.00910E-04
   7.62963E-04   3.44054E-04   4.69226E-04   5.46525E-03   3.31612E-02   1.92450E-03   5.46525E-03   2.89539E-02   4.69226E-04   3.44054E-04   7.62963E-04
   7.15235E-04   3.22102E-04   4.38198E-04   5.14316E-03   3.14560E-02   1.72695E-03   5.14316E-03   2.74654E-02   4.38198E-04   3.22102E-04   7.15235E-04
   6.81011E-04   3.06340E-04   4.16017E-04   4.91199E-03   3.02217E-02   1.59066E-03   4.91199E-03   2.63878E-02   4.16017E-04   3.06340E-04   6.81011E-04
   6.37204E-04   2.86145E-04   3.87715E-04   4.61571E-03   2.86261E-02   1.42296E-03   4.61571E-03   2.49949E-02   3.87715E-04   2.86145E-04   6.37204E-04
   6.06488E-04   2.71978E-04   3.67936E-04   4.40763E-03   2.74959E-02   1.30998E-03   4.40763E-03   2.40082E-02   3.67936E-04   2.71978E-04   6.06488E-04
   5.66407E-04   2.53488E-04   3.42213E-04   4.13554E-03   2.60056E-02   1.16843E-03   4.13554E-03   2.27071E-02   3.42213E-04   2.53488E-04   5.66407E-04
   5.38968E-04   2.40831E-04   3.24665E-04   3.94884E-03   2.49743E-02   1.07545E-03   3.94884E-03   2.18067E-02   3.24665E-04   2.40831E-04   5.38968E-04
   5.02402E-04   2.23973E-04   3.01363E-04   3.69936E-03   2.35845E-02   9.56617E-04   3.69936E-03   2.05933E-02   3.01363E-04   2.23973E-04   5.02402E-04
   4.78001E-04   2.12732E-04   2.85871E-04   3.53239E-03   2.26466E-02   8.80616E-04   3.53239E-03   1.97744E-02   2.85871E-04   2.12732E-04   4.78001E-04
   4.44727E-04   1.97419E-04   2.64822E-04   3.30397E-03   2.13527E-02   7.81327E-04   3.30397E-03   1.86447E-02   2.64822E-04   1.97419E-04   4.44727E-04
   4.23123E-04   1.87489E-04   2.51209E-04   3.15515E-03   2.05027E-02   7.19606E-04   3.15515E-03   1.79025E-02   2.51209E-04   1.87489E-04   4.23123E-04
   3.92916E-04   1.73625E-04   2.32246E-04   2.94630E-03   1.92999E-02   6.37003E-04   2.94630E-03   1.68523E-02   2.32246E-04   1.73625E-04   3.92916E-04
   3.73871E-04   1.64898E-04   2.20337E-04   2.81411E-03   1.85324E-02   5.87182E-04   2.81411E-03   1.61821E-02   2.20337E-04   1.64898E-04   3.73871E-04
   1.45957E-03   4.86507E-04   7.76717E-04   1.17812E-02   6.82496E-02   8.80082E-03   1.17812E-02   5.95571E-02   7.76717E-04   4.86507E-04   1.45957E-03
   1.34192E-03   4.63612E-04   7.20069E-04   1.07259E-02   6.29961E-02   7.61730E-03   1.07259E-02   5.49781E-02   7.20069E-04   4.63612E-04   1.34192E-03
   1.28095E-03   4.49774E-04   6.89781E-04   1.01963E-02   6.03268E-02   7.03538E-03   1.01963E-02   5.26509E-02   6.89781E-04   4.49774E-04   1.28095E-03
   1.22987E-03   4.37271E-04   6.63991E-04   9.76066E-03   5.81128E-02   6.56393E-03   9.76066E-03   5.07205E-02   6.63991E-04   4.37271E-04   1.22987E-03
   1.17094E-03   4.21900E-04   6.33802E-04   9.26595E-03   5.55781E-02   6.03769E-03   9.26595E-03   4.85101E-02   6.33802E-04   4.21900E-04   1.17094E-03
   1.12231E-03   4.08513E-04   6.08578E-04   8.86362E-03   5.34998E-02   5.61768E-03   8.86362E-03   4.66976E-02   6.08578E-04   4.08513E-04   1.12231E-03
   1.06588E-03   3.92239E-04   5.78982E-04   8.40272E-03   5.10993E-02   5.14629E-03   8.40272E-03   4.46038E-02   5.78982E-04   3.92239E-04   1.06588E-03
   1.02001E-03   3.78471E-04   5.54699E-04   8.03249E-03   4.91550E-02   4.77590E-03   8.03249E-03   4.29078E-02   5.54699E-04   3.78471E-04   1.02001E-03
   9.66402E-04   3.61805E-04   5.26079E-04   7.60421E-03   4.68871E-02   4.35750E-03   7.60421E-03   4.09293E-02   5.26079E-04   3.61805E-04   9.66402E-04
   9.23513E-04   3.48055E-04   5.03014E-04   7.26471E-03   4.50743E-02   4.03409E-03   7.26471E-03   3.93478E-02   5.03014E-04   3.48055E-04   9.23513E-04
   8.72960E-04   3.31405E-04   4.75657E-04   6.86775E-03   4.29371E-02   3.66600E-03   6.86775E-03   3.74830E-02   4.75657E-04   3.31405E-04   8.72960E-04
   8.33168E-04   3.17982E-04   4.54005E-04   6.55748E-03   4.12526E-02   3.38635E-03   6.55748E-03   3.60131E-02   4.54005E-04   3.17982E-04   8.33168E-04
   7.85805E-04   3.01664E-04   4.28113E-04   6.19042E-03   3.92430E-02   3.06528E-03   6.19042E-03   3.42595E-02   4.28113E-04   3.01664E-04   7.85805E-04
   7.49152E-04   2.88797E-04   4.07997E-04   5.90785E-03   3.76829E-02   2.82575E-03   5.90785E-03   3.28981E-02   4.07997E-04   2.88797E-04   7.49152E-04
   7.05035E-04   2.73051E-04   3.83705E-04   5.56921E-03   3.57977E-02   2.54799E-03   5.56921E-03   3.12527E-02   3.83705E-04   2.73051E-04   7.05035E-04
   6.71499E-04   2.60904E-04   3.65189E-04   5.31271E-03   3.43577E-02   2.34471E-03   5.31271E-03   2.99960E-02   3.65189E-04   2.60904E-04   6.71499E-04
   6.30622E-04   2.45902E-04   3.42570E-04   5.00096E-03   3.25928E-02   2.10631E-03   5.00096E-03   2.84556E-02   3.42570E-04   2.45902E-04   6.30622E-04
   6.00129E-04   2.34580E-04   3.25669E-04   4.76892E-03   3.12681E-02   1.93532E-03   4.76892E-03   2.72993E-02   3.25669E-04   2.34580E-04   6.00129E-04
   5.62434E-04   2.20439E-04   3.04751E-04   4.48250E-03   2.96193E-02   1.73222E-03   4.48250E-03   2.58601E-02   3.04751E-04   2.20439E-04   5.62434E-04
   5.34871E-04   2.10004E-04   2.89442E-04   4.27327E-03   2.84048E-02   1.58963E-03   4.27327E-03   2.47999E-02   2.89442E-04   2.10004E-04   5.34871E-04
   5.00258E-04   1.96794E-04   2.70209E-04   4.01064E-03   2.68674E-02   1.41784E-03   4.01064E-03   2.34579E-02   2.70209E-04   1.96794E-04   5.00258E-04
   4.75480E-04   1.87270E-04   2.56440E-04   3.82260E-03   2.57576E-02   1.29992E-03   3.82260E-03   2.24890E-02   2.56440E-04   1.87270E-04   4.75480E-04
   4.43820E-04   1.75025E-04   2.38851E-04   3.58220E-03   2.43269E-02   1.15556E-03   3.58220E-03   2.12400E-02   2.38851E-04   1.75025E-04   4.43820E-04
   4.21662E-04   1.66408E-04   2.26547E-04   3.41378E-03   2.33162E-02   1.05882E-03   3.41378E-03   2.03577E-02   2.26547E-04   1.66408E-04   4.21662E-04
   3.92804E-04   1.55133E-04   2.10535E-04   3.19411E-03   2.19871E-02   9.38262E-04   3.19411E-03   1.91974E-02   2.10535E-04   1.55133E-04   3.92804E-04
   3.73087E-04   1.47397E-04   1.99606E-04   3.04375E-03   2.10699E-02   8.59498E-04   3.04375E-03   1.83966E-02   1.99606E-04   1.47397E-04   3.73087E-04
   3.46865E-04   1.37074E-04   1.85090E-04   2.84333E-03   1.98373E-02   7.59385E-04   2.84333E-03   1.73205E-02   1.85090E-04   1.37074E-04   3.46865E-04
   3.29404E-04   1.30179E-04   1.75439E-04   2.70955E-03   1.90077E-02   6.95716E-04   2.70955E-03   1.65962E-02   1.75439E-04   1.30179E-04   3.29404E-04
   3.05644E-04   1.20773E-04   1.62327E-04   2.52698E-03   1.78665E-02   6.13006E-04   2.52698E-03   1.55998E-02   1.62327E-04   1.20773E-04   3.05644E-04
   2.90252E-04   1.14668E-04   1.53848E-04   2.40834E-03   1.71189E-02   5.61887E-04   2.40834E-03   1.49471E-02   1.53848E-04   1.14668E-04   2.90252E-04
   2.68778E-04   1.06135E-04   1.42043E-04   2.24226E-03   1.60640E-02   4.93866E-04   2.24226E-03   1.40260E-02   1.42043E-04   1.06135E-04   2.68778E-04
   2.55270E-04   1.00761E-04   1.34633E-04   2.13741E-03   1.53927E-02   4.53082E-04   2.13741E-03   1.34399E-02   1.34633E-04   1.00761E-04   2.55270E-04
   1.02007E-03   2.46576E-04   4.32712E-04   9.47598E-03   6.06674E-02   7.90971E-03   9.47598E-03   5.29410E-02   4.32712E-04   2.46576E-04   1.02007E-03
   9.38100E-04   2.45775E-04   4.09195E-04   8.58806E-03   5.57193E-02   6.79883E-03   8.58806E-03   4.86274E-02   4.09195E-04   2.45775E-04   9.38100E-04
   8.95277E-04   2.43003E-04   3.95412E-04   8.14412E-03   5.32159E-02   6.25470E-03   8.14412E-03   4.64446E-02   3.95412E-04   2.43003E-04   8.95277E-04
   8.59266E-04   2.39600E-04   3.83144E-04   7.77972E-03   5.11452E-02   5.81511E-03   7.77972E-03   4.46389E-02   3.83144E-04   2.39600E-04   8.59266E-04
   8.17579E-04   2.34557E-04   3.68249E-04   7.36692E-03   4.87813E-02   5.32593E-03   7.36692E-03   4.25772E-02   3.68249E-04   2.34557E-04   8.17579E-04
   7.83092E-04   2.29568E-04   3.55416E-04   7.03200E-03   4.68484E-02   4.93677E-03   7.03200E-03   4.08913E-02   3.55416E-04   2.29568E-04   7.83092E-04
   7.42987E-04   2.22914E-04   3.39965E-04   6.64925E-03   4.46221E-02   4.50152E-03   6.64925E-03   3.89493E-02   3.39965E-04   2.22914E-04   7.42987E-04
   7.10343E-04   2.16873E-04   3.27004E-04   6.34255E-03   4.28240E-02   4.16077E-03   6.34255E-03   3.73807E-02   3.27004E-04   2.16873E-04   7.10343E-04
   6.72147E-04   2.09145E-04   3.11436E-04   5.98863E-03   4.07327E-02   3.77734E-03   5.98863E-03   3.55562E-02   3.11436E-04   2.09145E-04   6.72147E-04
   6.41565E-04   2.02480E-04   2.98683E-04   5.70877E-03   3.90657E-02   3.48217E-03   5.70877E-03   3.41018E-02   2.98683E-04   2.02480E-04   6.41565E-04
   6.05505E-04   1.94113E-04   2.83342E-04   5.38237E-03   3.71060E-02   3.14763E-03   5.38237E-03   3.23918E-02   2.83342E-04   1.94113E-04   6.05505E-04
   5.77117E-04   1.87162E-04   2.71051E-04   5.12790E-03   3.55660E-02   2.89459E-03   5.12790E-03   3.10479E-02   2.71051E-04   1.87162E-04   5.77117E-04
   5.43335E-04   1.78500E-04   2.56196E-04   4.82762E-03   3.37340E-02   2.60539E-03   4.82762E-03   2.94492E-02   2.56196E-04   1.78500E-04   5.43335E-04
   5.17204E-04   1.71524E-04   2.44548E-04   4.59705E-03   3.23160E-02   2.39065E-03   4.59705E-03   2.82117E-02   2.44548E-04   1.71524E-04   5.17204E-04
   4.85773E-04   1.62833E-04   2.30368E-04   4.32144E-03   3.06073E-02   2.14285E-03   4.32144E-03   2.67205E-02   2.30368E-04   1.62833E-04   4.85773E-04
   4.61901E-04   1.56025E-04   2.19484E-04   4.11324E-03   2.93061E-02   1.96240E-03   4.11324E-03   2.55848E-02   2.19484E-04   1.56025E-04   4.61901E-04
   4.32836E-04   1.47508E-04   2.06109E-04   3.86084E-03   2.77159E-02   1.75186E-03   3.86084E-03   2.41968E-02   2.06109E-04   1.47508E-04   4.32836E-04
   4.11181E-04   1.41007E-04   1.96063E-04   3.67348E-03   2.65259E-02   1.60165E-03   3.67348E-03   2.31581E-02   1.96063E-04   1.41007E-04   4.11181E-04
   3.84448E-04   1.32809E-04   1.83573E-04   3.44282E-03   2.50491E-02   1.42420E-03   3.44282E-03   2.18690E-02   1.83573E-04   1.32809E-04   3.84448E-04
   3.64930E-04   1.26708E-04   1.74397E-04   3.27478E-03   2.39645E-02   1.30031E-03   3.27478E-03   2.09223E-02   1.74397E-04   1.26708E-04   3.64930E-04
   3.40462E-04   1.18930E-04   1.62831E-04   3.06441E-03   2.25957E-02   1.15188E-03   3.06441E-03   1.97275E-02   1.62831E-04   1.18930E-04   3.40462E-04
   3.22977E-04   1.13286E-04   1.54528E-04   2.91420E-03   2.16106E-02   1.05058E-03   2.91420E-03   1.88675E-02   1.54528E-04   1.13286E-04   3.22977E-04
   3.00679E-04   1.05992E-04   1.43897E-04   2.72268E-03   2.03444E-02   9.27295E-04   2.72268E-03   1.77621E-02   1.43897E-04   1.05992E-04   3.00679E-04
   2.85103E-04   1.00834E-04   1.36446E-04   2.58887E-03   1.94527E-02   8.45171E-04   2.58887E-03   1.69837E-02   1.36446E-04   1.00834E-04   2.85103E-04
   2.64861E-04   9.40590E-05   1.26735E-04   2.41483E-03   1.82836E-02   7.43442E-04   2.41483E-03   1.59630E-02   1.26735E-04   9.40590E-05   2.64861E-04
   2.51060E-04   8.93949E-05   1.20098E-04   2.29602E-03   1.74792E-02   6.77389E-04   2.29602E-03   1.52608E-02   1.20098E-04   8.93949E-05   2.51060E-04
   2.32746E-04   8.31523E-05   1.11276E-04   2.13811E-03   1.64016E-02   5.93954E-04   2.13811E-03   1.43200E-02   1.11276E-04   8.31523E-05   2.32746E-04
