   1.03991E-03   6.65883E-04   7.33223E-04   6.09145E-03   3.32409E-02   1.65277E-03   6.09145E-03   2.91679E-02   7.33223E-04   6.65883E-04   1.03991E-03
   9.73916E-04   6.19881E-04   6.82620E-04   5.73156E-03   3.15629E-02   1.48601E-03   5.73156E-03   2.76957E-02   6.82620E-04   6.19881E-04   9.73916E-04
   9.29709E-04   5.89243E-04   6.48921E-04   5.48978E-03   3.04247E-02   1.37840E-03   5.48978E-03   2.66971E-02   6.48921E-04   5.89243E-04   9.29709E-04
   8.69185E-04   5.47538E-04   6.03054E-04   5.15770E-03   2.88466E-02   1.23653E-03   5.15770E-03   2.53125E-02   6.03054E-04   5.47538E-04   8.69185E-04
   8.29732E-04   5.20510E-04   5.73329E-04   4.94051E-03   2.78047E-02   1.14753E-03   4.94051E-03   2.43983E-02   5.73329E-04   5.20510E-04   8.29732E-04
   7.74339E-04   4.82782E-04   5.31837E-04   4.63450E-03   2.63227E-02   1.02731E-03   4.63450E-03   2.30979E-02   5.31837E-04   4.82782E-04   7.74339E-04
   7.39271E-04   4.59036E-04   5.05722E-04   4.44005E-03   2.53721E-02   9.54109E-04   4.44005E-03   2.22638E-02   5.05722E-04   4.59036E-04   7.39271E-04
   2.75232E-03   1.69504E-03   1.91045E-03   1.70654E-02   8.28030E-02   1.12713E-02   1.70654E-02   7.26040E-02   1.91045E-03   1.69504E-03   2.75232E-03
   2.53620E-03   1.55541E-03   1.74898E-03   1.56463E-02   7.71219E-02   9.86192E-03   1.56463E-02   6.76304E-02   1.74898E-03   1.55541E-03   2.53620E-03
   2.42491E-03   1.48351E-03   1.66629E-03   1.49302E-02   7.42123E-02   9.16552E-03   1.49302E-02   6.50825E-02   1.66629E-03   1.48351E-03   2.42491E-03
   2.33195E-03   1.42350E-03   1.59749E-03   1.43389E-02   7.17867E-02   8.59914E-03   1.43389E-02   6.29580E-02   1.59749E-03   1.42350E-03   2.33195E-03
   2.22492E-03   1.35445E-03   1.51854E-03   1.36650E-02   6.89956E-02   7.96419E-03   1.36650E-02   6.05130E-02   1.51854E-03   1.35445E-03   2.22492E-03
   2.13673E-03   1.29762E-03   1.45374E-03   1.31149E-02   6.66951E-02   7.45501E-03   1.31149E-02   5.84975E-02   1.45374E-03   1.29762E-03   2.13673E-03
   2.03447E-03   1.23182E-03   1.37887E-03   1.24824E-02   6.40242E-02   6.88059E-03   1.24824E-02   5.61572E-02   1.37887E-03   1.23182E-03   2.03447E-03
   1.95139E-03   1.17844E-03   1.31827E-03   1.19723E-02   6.18497E-02   6.42675E-03   1.19723E-02   5.42516E-02   1.31827E-03   1.17844E-03   1.95139E-03
   1.85428E-03   1.11615E-03   1.24771E-03   1.13800E-02   5.92999E-02   5.91105E-03   1.13800E-02   5.20170E-02   1.24771E-03   1.11615E-03   1.85428E-03
   1.77655E-03   1.06639E-03   1.19144E-03   1.09087E-02   5.72511E-02   5.50996E-03   1.09087E-02   5.02211E-02   1.19144E-03   1.06639E-03   1.77655E-03
   1.68484E-03   1.00781E-03   1.12530E-03   1.03554E-02   5.48227E-02   5.05044E-03   1.03554E-02   4.80924E-02   1.12530E-03   1.00781E-03   1.68484E-03
   1.61256E-03   9.61742E-04   1.07338E-03   9.92123E-03   5.28987E-02   4.69893E-03   9.92123E-03   4.64056E-02   1.07338E-03   9.61742E-04   1.61256E-03
   1.52639E-03   9.06962E-04   1.01172E-03   9.40558E-03   5.05910E-02   4.29246E-03   9.40558E-03   4.43823E-02   1.01172E-03   9.06962E-04   1.52639E-03
   1.45958E-03   8.64601E-04   9.64103E-04   9.00702E-03   4.87900E-02   3.98695E-03   9.00702E-03   4.28031E-02   9.64103E-04   8.64601E-04   1.45958E-03
   1.37898E-03   8.13646E-04   9.06896E-04   8.52746E-03   4.66017E-02   3.62993E-03   8.52746E-03   4.08843E-02   9.06896E-04   8.13646E-04   1.37898E-03
   1.31757E-03   7.74934E-04   8.63481E-04   8.16275E-03   4.49213E-02   3.36656E-03   8.16275E-03   3.94107E-02   8.63481E-04   7.74934E-04   1.31757E-03
   1.24251E-03   7.27770E-04   8.10640E-04   7.71767E-03   4.28505E-02   3.05513E-03   7.71767E-03   3.75946E-02   8.10640E-04   7.27770E-04   1.24251E-03
   1.18636E-03   6.92601E-04   7.71275E-04   7.38502E-03   4.12878E-02   2.82987E-03   7.38502E-03   3.62240E-02   7.71275E-04   6.92601E-04   1.18636E-03
   1.11673E-03   6.49139E-04   7.22668E-04   6.97274E-03   3.93320E-02   2.55998E-03   6.97274E-03   3.45087E-02   7.22668E-04   6.49139E-04   1.11673E-03
   1.06565E-03   6.17368E-04   6.87162E-04   6.67031E-03   3.78835E-02   2.36881E-03   6.67031E-03   3.32381E-02   6.87162E-04   6.17368E-04   1.06565E-03
   1.00129E-03   5.77480E-04   6.42618E-04   6.28910E-03   3.60398E-02   2.13637E-03   6.28910E-03   3.16209E-02   6.42618E-04   5.77480E-04   1.00129E-03
   9.55046E-04   5.48932E-04   6.10756E-04   6.01503E-03   3.47015E-02   1.97534E-03   6.01503E-03   3.04470E-02   6.10756E-04   5.48932E-04   9.55046E-04
   8.95743E-04   5.12461E-04   5.70075E-04   5.66315E-03   3.29667E-02   1.77632E-03   5.66315E-03   2.89251E-02   5.70075E-04   5.12461E-04   8.95743E-04
   8.54078E-04   4.86939E-04   5.41622E-04   5.41558E-03   3.17343E-02   1.64166E-03   5.41558E-03   2.78440E-02   5.41622E-04   4.86939E-04   8.54078E-04
   7.99600E-04   4.53704E-04   5.04586E-04   5.09131E-03   3.01046E-02   1.47219E-03   5.09131E-03   2.64143E-02   5.04586E-04   4.53704E-04   7.99600E-04
   7.62227E-04   4.30999E-04   4.79295E-04   4.86840E-03   2.89736E-02   1.36035E-03   4.86840E-03   2.54221E-02   4.79295E-04   4.30999E-04   7.62227E-04
   7.12316E-04   4.00806E-04   4.45675E-04   4.57001E-03   2.74453E-02   1.21676E-03   4.57001E-03   2.40812E-02   4.45675E-04   4.00806E-04   7.12316E-04
   6.78940E-04   3.80703E-04   4.23297E-04   4.36996E-03   2.64108E-02   1.12450E-03   4.36996E-03   2.31736E-02   4.23297E-04   3.80703E-04   6.78940E-04
   6.33326E-04   3.53349E-04   3.92857E-04   4.09579E-03   2.49797E-02   1.00340E-03   4.09579E-03   2.19180E-02   3.92857E-04   3.53349E-04   6.33326E-04
   6.03646E-04   3.35629E-04   3.73143E-04   3.91685E-03   2.40369E-02   9.27752E-04   3.91685E-03   2.10908E-02   3.73143E-04   3.35629E-04   6.03646E-04
   5.62051E-04   3.10909E-04   3.45646E-04   3.66526E-03   2.26988E-02   8.26026E-04   3.66526E-03   1.99168E-02   3.45646E-04   3.10909E-04   5.62051E-04
   5.35769E-04   2.95360E-04   3.28354E-04   3.50573E-03   2.18425E-02   7.64372E-04   3.50573E-03   1.91655E-02   3.28354E-04   2.95360E-04   5.35769E-04
   2.05182E-03   1.03875E-03   1.19999E-03   1.41614E-02   7.53608E-02   1.01452E-02   1.41614E-02   6.60791E-02   1.19999E-03   1.03875E-03   2.05182E-03
   1.88916E-03   9.61860E-04   1.10605E-03   1.29363E-02   6.99276E-02   8.83373E-03   1.29363E-02   6.13215E-02   1.10605E-03   9.61860E-04   1.88916E-03
   1.80512E-03   9.21177E-04   1.05697E-03   1.23200E-02   6.71538E-02   8.18696E-03   1.23200E-02   5.88921E-02   1.05697E-03   9.21177E-04   1.80512E-03
   1.73482E-03   8.86709E-04   1.01567E-03   1.18120E-02   6.48462E-02   7.66176E-03   1.18120E-02   5.68706E-02   1.01567E-03   8.86709E-04   1.73482E-03
   1.65377E-03   8.46528E-04   9.67828E-04   1.12341E-02   6.21963E-02   7.07405E-03   1.12341E-02   5.45490E-02   9.67828E-04   8.46528E-04   1.65377E-03
   1.58693E-03   8.13066E-04   9.28205E-04   1.07633E-02   6.00169E-02   6.60370E-03   1.07633E-02   5.26394E-02   9.28205E-04   8.13066E-04   1.58693E-03
   1.50937E-03   7.73911E-04   8.82068E-04   1.02230E-02   5.74919E-02   6.07425E-03   1.02230E-02   5.04266E-02   8.82068E-04   7.73911E-04   1.50937E-03
   1.44634E-03   7.41851E-04   8.44463E-04   9.78822E-03   5.54405E-02   5.65693E-03   9.78822E-03   4.86287E-02   8.44463E-04   7.41851E-04   1.44634E-03
   1.37265E-03   7.04128E-04   8.00393E-04   9.28432E-03   5.30403E-02   5.18395E-03   9.28432E-03   4.65250E-02   8.00393E-04   7.04128E-04   1.37265E-03
   1.31366E-03   6.73764E-04   7.65052E-04   8.88412E-03   5.11158E-02   4.81709E-03   8.88412E-03   4.48380E-02   7.65052E-04   6.73764E-04   1.31366E-03
   1.24409E-03   6.37779E-04   7.23307E-04   8.41533E-03   4.88397E-02   4.39799E-03   8.41533E-03   4.28426E-02   7.23307E-04   6.37779E-04   1.24409E-03
   1.18927E-03   6.09313E-04   6.90386E-04   8.04823E-03   4.70403E-02   4.07838E-03   8.04823E-03   4.12650E-02   6.90386E-04   6.09313E-04   1.18927E-03
   1.12396E-03   5.75282E-04   6.51137E-04   7.61310E-03   4.48868E-02   3.70996E-03   7.61310E-03   3.93769E-02   6.51137E-04   5.75282E-04   1.12396E-03
   1.07335E-03   5.48841E-04   6.20720E-04   7.27749E-03   4.32099E-02   3.43398E-03   7.27749E-03   3.79064E-02   6.20720E-04   5.48841E-04   1.07335E-03
   1.01235E-03   5.16903E-04   5.84064E-04   6.87451E-03   4.11769E-02   3.11258E-03   6.87451E-03   3.61237E-02   5.84064E-04   5.16903E-04   1.01235E-03
   9.65921E-04   4.92548E-04   5.56170E-04   6.56870E-03   3.96193E-02   2.87633E-03   6.56870E-03   3.47577E-02   5.56170E-04   4.92548E-04   9.65921E-04
   9.09231E-04   4.62779E-04   5.22142E-04   6.19628E-03   3.77041E-02   2.59802E-03   6.19628E-03   3.30781E-02   5.22142E-04   4.62779E-04   9.09231E-04
   8.66870E-04   4.40517E-04   4.96740E-04   5.91854E-03   3.62621E-02   2.39748E-03   5.91854E-03   3.18134E-02   4.96740E-04   4.40517E-04   8.66870E-04
   8.14408E-04   4.12938E-04   4.65320E-04   5.57505E-03   3.44615E-02   2.15815E-03   5.57505E-03   3.02341E-02   4.65320E-04   4.12938E-04   8.14408E-04
   7.75975E-04   3.92733E-04   4.42337E-04   5.32362E-03   3.31310E-02   1.98932E-03   5.32362E-03   2.90670E-02   4.42337E-04   3.92733E-04   7.75975E-04
   7.27617E-04   3.67321E-04   4.13468E-04   5.00740E-03   3.14414E-02   1.78489E-03   5.00740E-03   2.75850E-02   4.13468E-04   3.67321E-04   7.27617E-04
   6.92927E-04   3.49104E-04   3.92799E-04   4.78054E-03   3.02178E-02   1.64386E-03   4.78054E-03   2.65117E-02   3.92799E-04   3.49104E-04   6.92927E-04
   6.48509E-04   3.25801E-04   3.66390E-04   4.48993E-03   2.86353E-02   1.47033E-03   4.48993E-03   2.51235E-02   3.66390E-04   3.25801E-04   6.48509E-04
   6.17354E-04   3.09476E-04   3.47908E-04   4.28592E-03   2.75138E-02   1.35343E-03   4.28592E-03   2.41396E-02   3.47908E-04   3.09476E-04   6.17354E-04
   5.76687E-04   2.88200E-04   3.23844E-04   4.01929E-03   2.60342E-02   1.20697E-03   4.01929E-03   2.28417E-02   3.23844E-04   2.88200E-04   5.76687E-04
   5.48838E-04   2.73656E-04   3.07408E-04   3.83641E-03   2.50098E-02   1.11077E-03   3.83641E-03   2.19430E-02   3.07408E-04   2.73656E-04   5.48838E-04
   5.11714E-04   2.54305E-04   2.85557E-04   3.59217E-03   2.36288E-02   9.87835E-04   3.59217E-03   2.07314E-02   2.85557E-04   2.54305E-04   5.11714E-04
   4.86935E-04   2.41417E-04   2.71015E-04   3.42878E-03   2.26963E-02   9.09215E-04   3.42878E-03   1.99133E-02   2.71015E-04   2.41417E-04   4.86935E-04
   4.53135E-04   2.23878E-04   2.51238E-04   3.20537E-03   2.14093E-02   8.06516E-04   3.20537E-03   1.87842E-02   2.51238E-04   2.23878E-04   4.53135E-04
   4.31185E-04   2.12516E-04   2.38434E-04   3.05988E-03   2.05634E-02   7.42682E-04   3.05988E-03   1.80421E-02   2.38434E-04   2.12516E-04   4.31185E-04
   4.00484E-04   1.96667E-04   2.20583E-04   2.85580E-03   1.93659E-02   6.57260E-04   2.85580E-03   1.69914E-02   2.20583E-04   1.96667E-04   4.00484E-04
   3.81124E-04   1.86700E-04   2.09364E-04   2.72670E-03   1.86014E-02   6.05747E-04   2.72670E-03   1.63207E-02   2.09364E-04   1.86700E-04   3.81124E-04
   1.47730E-03   5.87056E-04   7.02887E-04   1.15024E-02   6.78369E-02   9.10948E-03   1.15024E-02   5.94824E-02   7.02887E-04   5.87056E-04   1.47730E-03
   1.35969E-03   5.53572E-04   6.56513E-04   1.04638E-02   6.26721E-02   7.88561E-03   1.04638E-02   5.49590E-02   6.56513E-04   5.53572E-04   1.35969E-03
   1.29859E-03   5.34481E-04   6.31107E-04   9.94297E-03   6.00452E-02   7.28369E-03   9.94297E-03   5.26578E-02   6.31107E-04   5.34481E-04   1.29859E-03
   1.24735E-03   5.17691E-04   6.09198E-04   9.51463E-03   5.78651E-02   6.79597E-03   9.51463E-03   5.07477E-02   6.09198E-04   5.17691E-04   1.24735E-03
   1.18814E-03   4.97489E-04   5.83269E-04   9.02842E-03   5.53677E-02   6.25148E-03   9.02842E-03   4.85594E-02   5.83269E-04   4.97489E-04   1.18814E-03
   1.13924E-03   4.80205E-04   5.61396E-04   8.63316E-03   5.33187E-02   5.81685E-03   8.63316E-03   4.67639E-02   5.61396E-04   4.80205E-04   1.13924E-03
   1.08242E-03   4.59505E-04   5.35513E-04   8.18055E-03   5.09506E-02   5.32897E-03   8.18055E-03   4.46884E-02   5.35513E-04   4.59505E-04   1.08242E-03
   1.03620E-03   4.42212E-04   5.14115E-04   7.81712E-03   4.90314E-02   4.94559E-03   7.81712E-03   4.30063E-02   5.14115E-04   4.42212E-04   1.03620E-03
   9.82129E-04   4.21504E-04   4.88727E-04   7.39690E-03   4.67916E-02   4.51245E-03   7.39690E-03   4.10429E-02   4.88727E-04   4.21504E-04   9.82129E-04
   9.38836E-04   4.04579E-04   4.68143E-04   7.06392E-03   4.50002E-02   4.17762E-03   7.06392E-03   3.94725E-02   4.68143E-04   4.04579E-04   9.38836E-04
   8.87769E-04   3.84251E-04   4.43595E-04   6.67477E-03   4.28869E-02   3.79649E-03   6.67477E-03   3.76197E-02   4.43595E-04   3.84251E-04   8.87769E-04
   8.47543E-04   3.67980E-04   4.24071E-04   6.37073E-03   4.12203E-02   3.50690E-03   6.37073E-03   3.61585E-02   4.24071E-04   3.67980E-04   8.47543E-04
   7.99632E-04   3.48325E-04   4.00620E-04   6.01121E-03   3.92311E-02   3.17439E-03   6.01121E-03   3.44142E-02   4.00620E-04   3.48325E-04   7.99632E-04
   7.62533E-04   3.32915E-04   3.82326E-04   5.73456E-03   3.76859E-02   2.92631E-03   5.73456E-03   3.30593E-02   3.82326E-04   3.32915E-04   7.62533E-04
   7.17853E-04   3.14152E-04   3.60152E-04   5.40317E-03   3.58176E-02   2.63861E-03   5.40317E-03   3.14209E-02   3.60152E-04   3.14152E-04   7.17853E-04
   6.83870E-04   2.99742E-04   3.43194E-04   5.15229E-03   3.43898E-02   2.42804E-03   5.15229E-03   3.01687E-02   3.43194E-04   2.99742E-04   6.83870E-04
   6.42428E-04   2.82020E-04   3.22413E-04   4.84750E-03   3.26388E-02   2.18108E-03   4.84750E-03   2.86331E-02   3.22413E-04   2.82020E-04   6.42428E-04
   6.11499E-04   2.68695E-04   3.06841E-04   4.62075E-03   3.13239E-02   2.00394E-03   4.62075E-03   2.74798E-02   3.06841E-04   2.68695E-04   6.11499E-04
   5.73246E-04   2.52107E-04   2.87516E-04   4.34100E-03   2.96863E-02   1.79353E-03   4.34100E-03   2.60435E-02   2.87516E-04   2.52107E-04   5.73246E-04
   5.45264E-04   2.39905E-04   2.73340E-04   4.13673E-03   2.84794E-02   1.64581E-03   4.13673E-03   2.49849E-02   2.73340E-04   2.39905E-04   5.45264E-04
   5.10111E-04   2.24501E-04   2.55489E-04   3.88046E-03   2.69510E-02   1.46782E-03   3.88046E-03   2.36442E-02   2.55489E-04   2.24501E-04   5.10111E-04
   4.84936E-04   2.13425E-04   2.42682E-04   3.69707E-03   2.58470E-02   1.34565E-03   3.69707E-03   2.26758E-02   2.42682E-04   2.13425E-04   4.84936E-04
   4.52758E-04   1.99217E-04   2.26290E-04   3.46272E-03   2.44230E-02   1.19609E-03   3.46272E-03   2.14268E-02   2.26290E-04   1.99217E-04   4.52758E-04
   4.30229E-04   1.89241E-04   2.14803E-04   3.29862E-03   2.34166E-02   1.09586E-03   3.29862E-03   2.05439E-02   2.14803E-04   1.89241E-04   4.30229E-04
   4.00878E-04   1.76213E-04   1.99828E-04   3.08469E-03   2.20924E-02   9.70959E-04   3.08469E-03   1.93823E-02   1.99828E-04   1.76213E-04   4.00878E-04
   3.80819E-04   1.67293E-04   1.89592E-04   2.93833E-03   2.11781E-02   8.89360E-04   2.93833E-03   1.85802E-02   1.89592E-04   1.67293E-04   3.80819E-04
   3.54133E-04   1.55409E-04   1.75974E-04   2.74335E-03   1.99488E-02   7.85649E-04   2.74335E-03   1.75018E-02   1.75974E-04   1.55409E-04   3.54133E-04
   3.36358E-04   1.47484E-04   1.66907E-04   2.61326E-03   1.91211E-02   7.19695E-04   2.61326E-03   1.67756E-02   1.66907E-04   1.47484E-04   3.36358E-04
   3.12164E-04   1.36692E-04   1.54574E-04   2.43582E-03   1.79818E-02   6.34023E-04   2.43582E-03   1.57761E-02   1.54574E-04   1.36692E-04   3.12164E-04
   2.96486E-04   1.29695E-04   1.46588E-04   2.32058E-03   1.72351E-02   5.81076E-04   2.32058E-03   1.51210E-02   1.46588E-04   1.29695E-04   2.96486E-04
   2.74608E-04   1.19932E-04   1.35457E-04   2.15933E-03   1.61808E-02   5.10630E-04   2.15933E-03   1.41961E-02   1.35457E-04   1.19932E-04   2.74608E-04
   2.60843E-04   1.13790E-04   1.28462E-04   2.05759E-03   1.55097E-02   4.68396E-04   2.05759E-03   1.36073E-02   1.28462E-04   1.13790E-04   2.60843E-04
   1.03477E-03   3.06282E-04   3.85808E-04   9.19025E-03   6.05130E-02   8.19562E-03   9.19025E-03   5.30609E-02   3.85808E-04   3.06282E-04   1.03477E-03
   9.52746E-04   2.99213E-04   3.69390E-04   8.32224E-03   5.56322E-02   7.04599E-03   8.32224E-03   4.87855E-02   3.69390E-04   2.99213E-04   9.52746E-04
   9.09771E-04   2.93318E-04   3.58940E-04   7.88852E-03   5.31602E-02   6.48271E-03   7.88852E-03   4.66197E-02   3.58940E-04   2.93318E-04   9.09771E-04
   8.73576E-04   2.87359E-04   3.49304E-04   7.53266E-03   5.11142E-02   6.02756E-03   7.53266E-03   4.48269E-02   3.49304E-04   2.87359E-04   8.73576E-04
   8.31618E-04   2.79432E-04   3.37278E-04   7.12968E-03   4.87769E-02   5.52098E-03   7.12968E-03   4.27787E-02   3.37278E-04   2.79432E-04   8.31618E-04
   7.96863E-04   2.72111E-04   3.26684E-04   6.80287E-03   4.68645E-02   5.11791E-03   6.80287E-03   4.11026E-02   3.26684E-04   2.72111E-04   7.96863E-04
   7.56400E-04   2.62804E-04   3.13696E-04   6.42954E-03   4.46604E-02   4.66703E-03   6.42954E-03   3.91707E-02   3.13696E-04   2.62804E-04   7.56400E-04
   7.23430E-04   2.54648E-04   3.02636E-04   6.13051E-03   4.28792E-02   4.31400E-03   6.13051E-03   3.76093E-02   3.02636E-04   2.54648E-04   7.23430E-04
   6.84816E-04   2.44493E-04   2.89181E-04   5.78561E-03   4.08061E-02   3.91669E-03   5.78561E-03   3.57920E-02   2.89181E-04   2.44493E-04   6.84816E-04
   6.53871E-04   2.35919E-04   2.78038E-04   5.51300E-03   3.91527E-02   3.61079E-03   5.51300E-03   3.43425E-02   2.78038E-04   2.35919E-04   6.53871E-04
   6.17354E-04   2.25340E-04   2.64506E-04   5.19520E-03   3.72078E-02   3.26404E-03   5.19520E-03   3.26372E-02   2.64506E-04   2.25340E-04   6.17354E-04
   5.88585E-04   2.16676E-04   2.53576E-04   4.94755E-03   3.56783E-02   3.00173E-03   4.94755E-03   3.12962E-02   2.53576E-04   2.16676E-04   5.88585E-04
   5.54325E-04   2.06006E-04   2.40270E-04   4.65545E-03   3.38579E-02   2.70191E-03   4.65545E-03   2.96999E-02   2.40270E-04   2.06006E-04   5.54325E-04
   5.27807E-04   1.97500E-04   2.29770E-04   4.43126E-03   3.24480E-02   2.47926E-03   4.43126E-03   2.84635E-02   2.29770E-04   1.97500E-04   5.27807E-04
   4.95891E-04   1.86995E-04   2.16915E-04   4.16342E-03   3.07481E-02   2.22231E-03   4.16342E-03   2.69728E-02   2.16915E-04   1.86995E-04   4.95891E-04
   4.71638E-04   1.78827E-04   2.06998E-04   3.96118E-03   2.94528E-02   2.03518E-03   3.96118E-03   2.58368E-02   2.06998E-04   1.78827E-04   4.71638E-04
   4.42092E-04   1.68675E-04   1.94756E-04   3.71614E-03   2.78689E-02   1.81683E-03   3.71614E-03   2.44476E-02   1.94756E-04   1.68675E-04   4.42092E-04
   4.20068E-04   1.60971E-04   1.85523E-04   3.53432E-03   2.66829E-02   1.66104E-03   3.53432E-03   2.34075E-02   1.85523E-04   1.60971E-04   4.20068E-04
   3.92867E-04   1.51305E-04   1.74000E-04   3.31061E-03   2.52102E-02   1.47698E-03   3.31061E-03   2.21158E-02   1.74000E-04   1.51305E-04   3.92867E-04
   3.72999E-04   1.44145E-04   1.65506E-04   3.14770E-03   2.41281E-02   1.34847E-03   3.14770E-03   2.11666E-02   1.65506E-04   1.44145E-04   3.72999E-04
   3.48082E-04   1.35054E-04   1.54768E-04   2.94387E-03   2.27616E-02   1.19449E-03   2.94387E-03   1.99681E-02   1.54768E-04   1.35054E-04   3.48082E-04
   3.30269E-04   1.28482E-04   1.47036E-04   2.79841E-03   2.17776E-02   1.08941E-03   2.79841E-03   1.91049E-02   1.47036E-04   1.28482E-04   3.30269E-04
   3.07543E-04   1.20016E-04   1.37112E-04   2.61304E-03   2.05121E-02   9.61516E-04   2.61304E-03   1.79949E-02   1.37112E-04   1.20016E-04   3.07543E-04
   2.91664E-04   1.14048E-04   1.30139E-04   2.48359E-03   1.96204E-02   8.76318E-04   2.48359E-03   1.72126E-02   1.30139E-04   1.14048E-04   2.91664E-04
   2.71020E-04   1.06230E-04   1.21031E-04   2.31530E-03   1.84507E-02   7.70782E-04   2.31530E-03   1.61865E-02   1.21031E-04   1.06230E-04   2.71020E-04
   2.56940E-04   1.00862E-04   1.14795E-04   2.20049E-03   1.76454E-02   7.02257E-04   2.20049E-03   1.54801E-02   1.14795E-04   1.00862E-04   2.56940E-04
   2.38252E-04   9.36940E-05   1.06487E-04   2.04797E-03   1.65661E-02   6.15701E-04   2.04797E-03   1.45333E-02   1.06487E-04   9.36940E-05   2.38252E-04
   2.25832E-04   8.89050E-05   1.00950E-04   1.94649E-03   1.58415E-02   5.61002E-04   1.94649E-03   1.38976E-02   1.00950E-04   8.89050E-05   2.25832E-04
   2.08968E-04   8.23720E-05   9.34124E-05   1.80847E-03   1.48472E-02   4.90400E-04   1.80847E-03   1.30254E-02   9.34124E-05   8.23720E-05   2.08968E-04
   1.98066E-04   7.81317E-05   8.85295E-05   1.71908E-03   1.41975E-02   4.47049E-04   1.71908E-03   1.24554E-02   8.85295E-05   7.81317E-05   1.98066E-04
   1.82889E-04   7.22081E-05   8.17208E-05   1.59437E-03   1.32831E-02   3.89741E-04   1.59437E-03   1.16533E-02   8.17208E-05   7.22081E-05   1.82889E-04
   1.73364E-04   6.84790E-05   7.74417E-05   1.51590E-03   1.27027E-02   3.55610E-04   1.51590E-03   1.11441E-02   7.74417E-05   6.84790E-05   1.73364E-04
   6.87618E-04   1.37137E-04   1.87356E-04   7.11476E-03   5.30383E-02   7.35004E-03   7.11476E-03   4.65070E-02   1.87356E-04   1.37137E-04   6.87618E-04
   6.34333E-04   1.44946E-04   1.88896E-04   6.40864E-03   4.84776E-02   6.26774E-03   6.40864E-03   4.25114E-02   1.88896E-04   1.44946E-04   6.34333E-04
   6.05980E-04   1.46564E-04   1.87482E-04   6.05725E-03   4.61793E-02   5.73981E-03   6.05725E-03   4.04975E-02   1.87482E-04   1.46564E-04   6.05980E-04
   5.81916E-04   1.46810E-04   1.85289E-04   5.76971E-03   4.42831E-02   5.31460E-03   5.76971E-03   3.88358E-02   1.85289E-04   1.46810E-04   5.81916E-04
   5.53842E-04   1.45953E-04   1.81727E-04   5.44498E-03   4.21240E-02   4.84299E-03   5.44498E-03   3.69435E-02   1.81727E-04   1.45953E-04   5.53842E-04
   5.30467E-04   1.44405E-04   1.78029E-04   5.18235E-03   4.03631E-02   4.46919E-03   5.18235E-03   3.54001E-02   1.78029E-04   1.44405E-04   5.30467E-04
   5.03140E-04   1.41739E-04   1.72954E-04   4.88317E-03   3.83403E-02   4.05277E-03   4.88317E-03   3.36269E-02   1.72954E-04   1.41739E-04   5.03140E-04
   4.80801E-04   1.38939E-04   1.68262E-04   4.64422E-03   3.67109E-02   3.72816E-03   4.64422E-03   3.21985E-02   1.68262E-04   1.38939E-04   4.80801E-04
   4.54573E-04   1.35006E-04   1.62189E-04   4.36939E-03   3.48208E-02   3.36453E-03   4.36939E-03   3.05415E-02   1.62189E-04   1.35006E-04   4.54573E-04
   4.33516E-04   1.31385E-04   1.56909E-04   4.15280E-03   3.33183E-02   3.08595E-03   4.15280E-03   2.92242E-02   1.56909E-04   1.31385E-04   4.33516E-04
   4.08636E-04   1.26620E-04   1.50246E-04   3.90104E-03   3.15568E-02   2.77180E-03   3.90104E-03   2.76797E-02   1.50246E-04   1.26620E-04   4.08636E-04
   3.89022E-04   1.22518E-04   1.44694E-04   3.70543E-03   3.01763E-02   2.53543E-03   3.70543E-03   2.64692E-02   1.44694E-04   1.22518E-04   3.89022E-04
   3.65659E-04   1.17264E-04   1.37760E-04   3.47541E-03   2.85386E-02   2.26676E-03   3.47541E-03   2.50331E-02   1.37760E-04   1.17264E-04   3.65659E-04
   3.47577E-04   1.12941E-04   1.32172E-04   3.29941E-03   2.72745E-02   2.06840E-03   3.29941E-03   2.39245E-02   1.32172E-04   1.12941E-04   3.47577E-04
   3.25826E-04   1.07462E-04   1.25210E-04   3.08977E-03   2.57555E-02   1.84084E-03   3.08977E-03   2.25925E-02   1.25210E-04   1.07462E-04   3.25826E-04
   3.09310E-04   1.03111E-04   1.19759E-04   2.93196E-03   2.46020E-02   1.67613E-03   2.93196E-03   2.15808E-02   1.19759E-04   1.03111E-04   3.09310E-04
   2.89211E-04   9.76070E-05   1.12947E-04   2.74134E-03   2.31964E-02   1.48514E-03   2.74134E-03   2.03480E-02   1.12947E-04   9.76070E-05   2.89211E-04
   2.74248E-04   9.33682E-05   1.07755E-04   2.60035E-03   2.21475E-02   1.34976E-03   2.60035E-03   1.94281E-02   1.07755E-04   9.33682E-05   2.74248E-04
   2.55797E-04   8.79837E-05   1.01219E-04   2.42741E-03   2.08496E-02   1.19085E-03   2.42741E-03   1.82897E-02   1.01219E-04   8.79837E-05   2.55797E-04
   2.42343E-04   8.39532E-05   9.63645E-05   2.30187E-03   1.98991E-02   1.08065E-03   2.30187E-03   1.74560E-02   9.63645E-05   8.39532E-05   2.42343E-04
   2.25501E-04   7.87899E-05   9.01889E-05   2.14530E-03   1.87031E-02   9.49510E-04   2.14530E-03   1.64069E-02   9.01889E-05   7.87899E-05   2.25501E-04
   2.13486E-04   7.50297E-05   8.57190E-05   2.03391E-03   1.78448E-02   8.60636E-04   2.03391E-03   1.56541E-02   8.57190E-05   7.50297E-05   2.13486E-04
