   6.42855E-03   6.58030E-03   7.20434E-03   2.30244E-02   8.42412E-02   8.27923E-03   2.30244E-02   7.43001E-02   7.20434E-03   6.58030E-03   6.42855E-03
   6.18928E-03   6.29190E-03   6.88602E-03   2.21859E-02   8.18842E-02   7.79072E-03   2.21859E-02   7.22231E-02   6.88602E-03   6.29190E-03   6.18928E-03
   5.89477E-03   5.94047E-03   6.49843E-03   2.11544E-02   7.89490E-02   7.20524E-03   2.11544E-02   6.96364E-02   6.49843E-03   5.94047E-03   5.89477E-03
   5.67280E-03   5.67821E-03   6.20940E-03   2.03774E-02   7.67107E-02   6.77574E-03   2.03774E-02   6.76636E-02   6.20940E-03   5.67821E-03   5.67280E-03
   5.39540E-03   5.35365E-03   5.85198E-03   1.94066E-02   7.38797E-02   6.25354E-03   1.94066E-02   6.51682E-02   5.85198E-03   5.35365E-03   5.39540E-03
   5.19026E-03   5.11594E-03   5.59039E-03   1.86888E-02   7.17606E-02   5.87796E-03   1.86888E-02   6.33001E-02   5.59039E-03   5.11594E-03   5.19026E-03
   4.92960E-03   4.81677E-03   5.26138E-03   1.77766E-02   6.90346E-02   5.41404E-03   1.77766E-02   6.08968E-02   5.26138E-03   4.81677E-03   4.92960E-03
   4.74072E-03   4.60201E-03   5.02536E-03   1.71155E-02   6.70345E-02   5.08736E-03   1.71155E-02   5.91334E-02   5.02536E-03   4.60201E-03   4.74072E-03
   4.49633E-03   4.32673E-03   4.72299E-03   1.62598E-02   6.44136E-02   4.67675E-03   1.62598E-02   5.68224E-02   4.72299E-03   4.32673E-03   4.49633E-03
   4.32306E-03   4.13335E-03   4.51072E-03   1.56527E-02   6.25317E-02   4.39407E-03   1.56527E-02   5.51629E-02   4.51072E-03   4.13335E-03   4.32306E-03
   4.09439E-03   3.88046E-03   4.23329E-03   1.48511E-02   6.00157E-02   4.03194E-03   1.48511E-02   5.29442E-02   4.23329E-03   3.88046E-03   4.09439E-03
   3.93603E-03   3.70690E-03   4.04298E-03   1.42954E-02   5.82505E-02   3.78858E-03   1.42954E-02   5.13875E-02   4.04298E-03   3.70690E-03   3.93603E-03
   3.72248E-03   3.47495E-03   3.78879E-03   1.35454E-02   5.58387E-02   3.47023E-03   1.35454E-02   4.92604E-02   3.78879E-03   3.47495E-03   3.72248E-03
   3.57826E-03   3.31970E-03   3.61873E-03   1.30384E-02   5.41882E-02   3.26174E-03   1.30384E-02   4.78048E-02   3.61873E-03   3.31970E-03   3.57826E-03
   3.37917E-03   3.10726E-03   3.38615E-03   1.23376E-02   5.18794E-02   2.98272E-03   1.23376E-02   4.57684E-02   3.38615E-03   3.10726E-03   3.37917E-03
   3.24831E-03   2.96884E-03   3.23467E-03   1.18764E-02   5.03413E-02   2.80495E-03   1.18764E-02   4.44117E-02   3.23467E-03   2.96884E-03   3.24831E-03
   3.06300E-03   2.77454E-03   3.02213E-03   1.12225E-02   4.81339E-02   2.56104E-03   1.12225E-02   4.24646E-02   3.02213E-03   2.77454E-03   3.06300E-03
   2.94468E-03   2.65155E-03   2.88765E-03   1.08043E-02   4.67053E-02   2.41015E-03   1.08043E-02   4.12044E-02   2.88765E-03   2.65155E-03   2.94468E-03
   9.61858E-03   1.01509E-02   1.11646E-02   3.60934E-02   1.22872E-01   1.91616E-02   3.60934E-02   1.08281E-01   1.11646E-02   1.01509E-02   9.61858E-03
   8.93890E-03   9.26798E-03   1.01803E-02   3.34519E-02   1.16168E-01   1.70293E-02   3.34519E-02   1.02389E-01   1.01803E-02   9.26798E-03   8.93890E-03
   8.58962E-03   8.82384E-03   9.68610E-03   3.21077E-02   1.12688E-01   1.59717E-02   3.21077E-02   9.93303E-02   9.68610E-03   8.82384E-03   8.58962E-03
   8.29798E-03   8.45782E-03   9.27935E-03   3.09915E-02   1.09763E-01   1.51087E-02   3.09915E-02   9.67575E-02   9.27935E-03   8.45782E-03   8.29798E-03
   7.96198E-03   8.04150E-03   8.81725E-03   2.97121E-02   1.06368E-01   1.41371E-02   2.97121E-02   9.37706E-02   8.81725E-03   8.04150E-03   7.96198E-03
   7.68483E-03   7.70234E-03   8.44122E-03   2.86618E-02   1.03545E-01   1.33542E-02   2.86618E-02   9.12869E-02   8.44122E-03   7.70234E-03   7.68483E-03
   7.36289E-03   7.31316E-03   8.01020E-03   2.74471E-02   1.00239E-01   1.24659E-02   2.74471E-02   8.83774E-02   8.01020E-03   7.31316E-03   7.36289E-03
   7.10074E-03   7.00000E-03   7.66374E-03   2.64619E-02   9.75234E-02   1.17596E-02   2.64619E-02   8.59872E-02   7.66374E-03   7.00000E-03   7.10074E-03
   6.79341E-03   6.63714E-03   7.26269E-03   2.53111E-02   9.43114E-02   1.09514E-02   2.53111E-02   8.31594E-02   7.26269E-03   6.63714E-03   6.79341E-03
   6.54657E-03   6.34901E-03   6.94454E-03   2.43899E-02   9.17073E-02   1.03180E-02   2.43899E-02   8.08664E-02   6.94454E-03   6.34901E-03   6.54657E-03
   6.25422E-03   6.01156E-03   6.57227E-03   2.33020E-02   8.85932E-02   9.58619E-03   2.33020E-02   7.81239E-02   6.57227E-03   6.01156E-03   6.25422E-03
   6.02282E-03   5.74737E-03   6.28108E-03   2.24432E-02   8.61036E-02   9.02137E-03   2.24432E-02   7.59310E-02   6.28108E-03   5.74737E-03   6.02282E-03
   5.74563E-03   5.43431E-03   5.93631E-03   2.14169E-02   8.30906E-02   8.36193E-03   2.14169E-02   7.32768E-02   5.93631E-03   5.43431E-03   5.74563E-03
   5.52961E-03   5.19291E-03   5.67068E-03   2.06187E-02   8.07176E-02   7.86122E-03   2.06187E-02   7.11861E-02   5.67068E-03   5.19291E-03   5.52961E-03
   5.26760E-03   4.90316E-03   5.35208E-03   1.96523E-02   7.78081E-02   7.26976E-03   1.96523E-02   6.86224E-02   5.35208E-03   4.90316E-03   5.26760E-03
   5.06678E-03   4.68334E-03   5.11057E-03   1.89128E-02   7.55532E-02   6.82846E-03   1.89128E-02   6.66353E-02   5.11057E-03   4.68334E-03   5.06678E-03
   4.81982E-03   4.41576E-03   4.81677E-03   1.80046E-02   7.27488E-02   6.30041E-03   1.80046E-02   6.41637E-02   4.81677E-03   4.41576E-03   4.81982E-03
   4.63387E-03   4.21629E-03   4.59790E-03   1.73215E-02   7.06127E-02   5.91370E-03   1.73215E-02   6.22810E-02   4.59790E-03   4.21629E-03   4.63387E-03
   4.40173E-03   3.96970E-03   4.32751E-03   1.64694E-02   6.79144E-02   5.44435E-03   1.64694E-02   5.99025E-02   4.32751E-03   3.96970E-03   4.40173E-03
   4.23024E-03   3.78930E-03   4.12981E-03   1.58403E-02   6.58971E-02   5.10740E-03   1.58403E-02   5.81241E-02   4.12981E-03   3.78930E-03   4.23024E-03
   4.01256E-03   3.56251E-03   3.88143E-03   1.50422E-02   6.33054E-02   4.69200E-03   1.50422E-02   5.58392E-02   3.88143E-03   3.56251E-03   4.01256E-03
   3.85500E-03   3.39992E-03   3.70344E-03   1.44646E-02   6.14062E-02   4.40005E-03   1.44646E-02   5.41647E-02   3.70344E-03   3.39992E-03   3.85500E-03
   3.65135E-03   3.19174E-03   3.47568E-03   1.37182E-02   5.89209E-02   4.03387E-03   1.37182E-02   5.19733E-02   3.47568E-03   3.19174E-03   3.65135E-03
   3.50714E-03   3.04568E-03   3.31597E-03   1.31896E-02   5.71385E-02   3.78230E-03   1.31896E-02   5.04017E-02   3.31597E-03   3.04568E-03   3.50714E-03
   3.31703E-03   2.85492E-03   3.10747E-03   1.24926E-02   5.47588E-02   3.46072E-03   1.24926E-02   4.83032E-02   3.10747E-03   2.85492E-03   3.31703E-03
   3.18552E-03   2.72417E-03   2.96462E-03   1.20102E-02   5.30914E-02   3.24508E-03   1.20102E-02   4.68328E-02   2.96462E-03   2.72417E-03   3.18552E-03
   3.00840E-03   2.54965E-03   2.77404E-03   1.13603E-02   5.08163E-02   2.96366E-03   1.13603E-02   4.48263E-02   2.77404E-03   2.54965E-03   3.00840E-03
   2.88892E-03   2.43299E-03   2.64670E-03   1.09215E-02   4.92615E-02   2.77978E-03   1.09215E-02   4.34551E-02   2.64670E-03   2.43299E-03   2.88892E-03
   2.72419E-03   2.27359E-03   2.47276E-03   1.03162E-02   4.70894E-02   2.53428E-03   1.03162E-02   4.15394E-02   2.47276E-03   2.27359E-03   2.72419E-03
   2.61604E-03   2.16986E-03   2.35962E-03   9.91837E-03   4.56444E-02   2.37825E-03   9.91837E-03   4.02649E-02   2.35962E-03   2.16986E-03   2.61604E-03
   2.46309E-03   2.02446E-03   2.20108E-03   9.35524E-03   4.35735E-02   2.16470E-03   9.35524E-03   3.84382E-02   2.20108E-03   2.02446E-03   2.46309E-03
   2.36556E-03   1.93255E-03   2.10089E-03   8.99573E-03   4.22350E-02   2.03292E-03   8.99573E-03   3.72576E-02   2.10089E-03   1.93255E-03   2.36556E-03
   7.88261E-03   7.44007E-03   8.16607E-03   3.10479E-02   1.14893E-01   1.71831E-02   3.10479E-02   1.01251E-01   8.16607E-03   7.44007E-03   7.88261E-03
   7.31413E-03   6.78404E-03   7.43694E-03   2.86934E-02   1.08380E-01   1.52310E-02   2.86934E-02   9.55251E-02   7.43694E-03   6.78404E-03   7.31413E-03
   7.02211E-03   6.45402E-03   7.07087E-03   2.74981E-02   1.05006E-01   1.42636E-02   2.74981E-02   9.25577E-02   7.07087E-03   6.45402E-03   7.02211E-03
   6.77837E-03   6.18207E-03   6.76959E-03   2.65071E-02   1.02172E-01   1.34745E-02   2.65071E-02   9.00649E-02   6.76959E-03   6.18207E-03   6.77837E-03
   6.49768E-03   5.87280E-03   6.42735E-03   2.53732E-02   9.88870E-02   1.25869E-02   2.53732E-02   8.71746E-02   6.42735E-03   5.87280E-03   6.49768E-03
   6.26626E-03   5.62091E-03   6.14892E-03   2.44437E-02   9.61594E-02   1.18722E-02   2.44437E-02   8.47741E-02   6.14892E-03   5.62091E-03   6.26626E-03
   5.99760E-03   5.33195E-03   5.82985E-03   2.33705E-02   9.29687E-02   1.10620E-02   2.33705E-02   8.19656E-02   5.82985E-03   5.33195E-03   5.99760E-03
   5.77896E-03   5.09952E-03   5.57346E-03   2.25015E-02   9.03514E-02   1.04185E-02   2.25015E-02   7.96613E-02   5.57346E-03   5.09952E-03   5.77896E-03
   5.52283E-03   4.83031E-03   5.27678E-03   2.14881E-02   8.72592E-02   9.68294E-03   2.14881E-02   7.69386E-02   5.27678E-03   4.83031E-03   5.52283E-03
   5.31725E-03   4.61664E-03   5.04152E-03   2.06781E-02   8.47556E-02   9.10713E-03   2.06781E-02   7.47338E-02   5.04152E-03   4.61664E-03   5.31725E-03
   5.07395E-03   4.36654E-03   4.76638E-03   1.97232E-02   8.17654E-02   8.44277E-03   1.97232E-02   7.21001E-02   4.76638E-03   4.36654E-03   5.07395E-03
   4.88154E-03   4.17084E-03   4.55129E-03   1.89706E-02   7.93780E-02   7.93071E-03   1.89706E-02   6.99971E-02   4.55129E-03   4.17084E-03   4.88154E-03
   4.65124E-03   3.93910E-03   4.29676E-03   1.80727E-02   7.64925E-02   7.33376E-03   1.80727E-02   6.74549E-02   4.29676E-03   3.93910E-03   4.65124E-03
   4.47194E-03   3.76053E-03   4.10078E-03   1.73756E-02   7.42231E-02   6.88122E-03   1.73756E-02   6.54553E-02   4.10078E-03   3.76053E-03   4.47194E-03
   4.25466E-03   3.54635E-03   3.86589E-03   1.65329E-02   7.14442E-02   6.34756E-03   1.65329E-02   6.30065E-02   3.86589E-03   3.54635E-03   4.25466E-03
   4.08828E-03   3.38400E-03   3.68796E-03   1.58892E-02   6.92935E-02   5.95008E-03   1.58892E-02   6.11112E-02   3.68796E-03   3.38400E-03   4.08828E-03
   3.88390E-03   3.18654E-03   3.47168E-03   1.50999E-02   6.66223E-02   5.47535E-03   1.50999E-02   5.87569E-02   3.47168E-03   3.18654E-03   3.88390E-03
   3.73017E-03   3.03946E-03   3.31069E-03   1.45072E-02   6.45906E-02   5.12836E-03   1.45072E-02   5.69661E-02   3.31069E-03   3.03946E-03   3.73017E-03
   3.53845E-03   2.85782E-03   3.11198E-03   1.37691E-02   6.20278E-02   4.70807E-03   1.37691E-02   5.47070E-02   3.11198E-03   2.85782E-03   3.53845E-03
   3.39697E-03   2.72507E-03   2.96683E-03   1.32252E-02   6.01145E-02   4.40698E-03   1.32252E-02   5.30203E-02   2.96683E-03   2.72507E-03   3.39697E-03
   3.21761E-03   2.55835E-03   2.78463E-03   1.25362E-02   5.76599E-02   4.03658E-03   1.25362E-02   5.08562E-02   2.78463E-03   2.55835E-03   3.21761E-03
   3.08793E-03   2.43895E-03   2.65420E-03   1.20385E-02   5.58638E-02   3.77686E-03   1.20385E-02   4.92726E-02   2.65420E-03   2.43895E-03   3.08793E-03
   2.92052E-03   2.28624E-03   2.48747E-03   1.13964E-02   5.35167E-02   3.45185E-03   1.13964E-02   4.72032E-02   2.48747E-03   2.28624E-03   2.92052E-03
   2.80212E-03   2.17922E-03   2.37068E-03   1.09424E-02   5.18361E-02   3.22911E-03   1.09424E-02   4.57212E-02   2.37068E-03   2.17922E-03   2.80212E-03
   2.64622E-03   2.03961E-03   2.21837E-03   1.03449E-02   4.95955E-02   2.94508E-03   1.03449E-02   4.37455E-02   2.21837E-03   2.03961E-03   2.64622E-03
   2.53852E-03   1.94403E-03   2.11414E-03   9.93206E-03   4.80279E-02   2.75511E-03   9.93206E-03   4.23631E-02   2.11414E-03   1.94403E-03   2.53852E-03
   2.39364E-03   1.81662E-03   1.97525E-03   9.37672E-03   4.58921E-02   2.50782E-03   9.37672E-03   4.04796E-02   1.97525E-03   1.81662E-03   2.39364E-03
   2.29604E-03   1.73156E-03   1.88255E-03   9.00254E-03   4.44348E-02   2.34667E-03   9.00254E-03   3.91944E-02   1.88255E-03   1.73156E-03   2.29604E-03
   2.16166E-03   1.61547E-03   1.75609E-03   8.48712E-03   4.24020E-02   2.13211E-03   8.48712E-03   3.74016E-02   1.75609E-03   1.61547E-03   2.16166E-03
   2.07354E-03   1.54004E-03   1.67393E-03   8.14902E-03   4.10518E-02   1.99611E-03   8.14902E-03   3.62108E-02   1.67393E-03   1.54004E-03   2.07354E-03
   1.94911E-03   1.43444E-03   1.55895E-03   7.67124E-03   3.91196E-02   1.81050E-03   7.67124E-03   3.45066E-02   1.55895E-03   1.43444E-03   1.94911E-03
   1.86986E-03   1.36777E-03   1.48638E-03   7.36674E-03   3.78728E-02   1.69630E-03   7.36674E-03   3.34070E-02   1.48638E-03   1.36777E-03   1.86986E-03
   6.42367E-03   5.33735E-03   5.86088E-03   2.65138E-02   1.07289E-01   1.54450E-02   2.65138E-02   9.45516E-02   5.86088E-03   5.33735E-03   6.42367E-03
   5.95108E-03   4.86377E-03   5.33422E-03   2.44305E-02   1.00959E-01   1.36516E-02   2.44305E-02   8.89845E-02   5.33422E-03   4.86377E-03   5.95108E-03
   5.70838E-03   4.62525E-03   5.06954E-03   2.33756E-02   9.76861E-02   1.27635E-02   2.33756E-02   8.61054E-02   5.06954E-03   4.62525E-03   5.70838E-03
   5.50585E-03   4.42858E-03   4.85158E-03   2.25024E-02   9.49411E-02   1.20397E-02   2.25024E-02   8.36902E-02   4.85158E-03   4.42858E-03   5.50585E-03
   5.27271E-03   4.20480E-03   4.60388E-03   2.15049E-02   9.17633E-02   1.12261E-02   2.15049E-02   8.08934E-02   4.60388E-03   4.20480E-03   5.27271E-03
   5.08058E-03   4.02247E-03   4.40230E-03   2.06886E-02   8.91281E-02   1.05715E-02   2.06886E-02   7.85739E-02   4.40230E-03   4.02247E-03   5.08058E-03
   4.85764E-03   3.81324E-03   4.17123E-03   1.97476E-02   8.60498E-02   9.83031E-03   1.97476E-02   7.58638E-02   4.17123E-03   3.81324E-03   4.85764E-03
   4.67632E-03   3.64491E-03   3.98552E-03   1.89869E-02   8.35281E-02   9.24224E-03   1.89869E-02   7.36434E-02   3.98552E-03   3.64491E-03   4.67632E-03
   4.46403E-03   3.44992E-03   3.77062E-03   1.81013E-02   8.05531E-02   8.57089E-03   1.81013E-02   7.10235E-02   3.77062E-03   3.44992E-03   4.46403E-03
   4.29376E-03   3.29516E-03   3.60021E-03   1.73946E-02   7.81477E-02   8.04605E-03   1.73946E-02   6.89050E-02   3.60021E-03   3.29516E-03   4.29376E-03
   4.09241E-03   3.11401E-03   3.40092E-03   1.65629E-02   7.52790E-02   7.44139E-03   1.65629E-02   6.63780E-02   3.40092E-03   3.11401E-03   4.09241E-03
   3.93330E-03   2.97229E-03   3.24515E-03   1.59085E-02   7.29919E-02   6.97607E-03   1.59085E-02   6.43631E-02   3.24515E-03   2.97229E-03   3.93330E-03
   3.74303E-03   2.80451E-03   3.06086E-03   1.51291E-02   7.02316E-02   6.43452E-03   1.51291E-02   6.19311E-02   3.06086E-03   2.80451E-03   3.74303E-03
   3.59502E-03   2.67526E-03   2.91901E-03   1.45249E-02   6.80638E-02   6.02469E-03   1.45249E-02   6.00209E-02   2.91901E-03   2.67526E-03   3.59502E-03
   3.41583E-03   2.52030E-03   2.74906E-03   1.37960E-02   6.54133E-02   5.54231E-03   1.37960E-02   5.76852E-02   2.74906E-03   2.52030E-03   3.41583E-03
   3.27877E-03   2.40289E-03   2.62037E-03   1.32400E-02   6.33651E-02   5.18373E-03   1.32400E-02   5.58800E-02   2.62037E-03   2.40289E-03   3.27877E-03
   3.11057E-03   2.26016E-03   2.46403E-03   1.25596E-02   6.08250E-02   4.75634E-03   1.25596E-02   5.36413E-02   2.46403E-03   2.26016E-03   3.11057E-03
   2.98419E-03   2.15391E-03   2.34773E-03   1.20495E-02   5.88960E-02   4.44463E-03   1.20495E-02   5.19409E-02   2.34773E-03   2.15391E-03   2.98419E-03
   2.82676E-03   2.02278E-03   2.20426E-03   1.14154E-02   5.64664E-02   4.06791E-03   1.14154E-02   4.97991E-02   2.20426E-03   2.02278E-03   2.82676E-03
   2.71072E-03   1.92700E-03   2.09953E-03   1.09489E-02   5.46553E-02   3.79866E-03   1.09489E-02   4.82026E-02   2.09953E-03   1.92700E-03   2.71072E-03
   2.56378E-03   1.80682E-03   1.96817E-03   1.03591E-02   5.23355E-02   3.46824E-03   1.03591E-02   4.61574E-02   1.96817E-03   1.80682E-03   2.56378E-03
   2.45767E-03   1.72082E-03   1.87421E-03   9.93377E-03   5.06408E-02   3.23713E-03   9.93377E-03   4.46632E-02   1.87421E-03   1.72082E-03   2.45767E-03
   2.32086E-03   1.61092E-03   1.75419E-03   9.38598E-03   4.84296E-02   2.94865E-03   9.38598E-03   4.27136E-02   1.75419E-03   1.61092E-03   2.32086E-03
   2.22422E-03   1.53397E-03   1.67020E-03   8.99938E-03   4.68488E-02   2.75147E-03   8.99938E-03   4.13197E-02   1.67020E-03   1.53397E-03   2.22422E-03
   2.09714E-03   1.43369E-03   1.56077E-03   8.49140E-03   4.47447E-02   2.50072E-03   8.49140E-03   3.94643E-02   1.56077E-03   1.43369E-03   2.09714E-03
   2.00947E-03   1.36510E-03   1.48595E-03   8.14111E-03   4.32750E-02   2.33347E-03   8.14111E-03   3.81683E-02   1.48595E-03   1.36510E-03   2.00947E-03
   1.89169E-03   1.27377E-03   1.38635E-03   7.67072E-03   4.12759E-02   2.11638E-03   7.67072E-03   3.64054E-02   1.38635E-03   1.27377E-03   1.89169E-03
   1.81245E-03   1.21286E-03   1.31995E-03   7.35434E-03   3.99140E-02   1.97532E-03   7.35434E-03   3.52044E-02   1.31995E-03   1.21286E-03   1.81245E-03
   1.70350E-03   1.12983E-03   1.22946E-03   6.91933E-03   3.80175E-02   1.78805E-03   6.91933E-03   3.35319E-02   1.22946E-03   1.12983E-03   1.70350E-03
   1.63217E-03   1.07594E-03   1.17073E-03   6.63449E-03   3.67599E-02   1.66972E-03   6.63449E-03   3.24228E-02   1.17073E-03   1.07594E-03   1.63217E-03
   1.53157E-03   1.00059E-03   1.08865E-03   6.23270E-03   3.49633E-02   1.50871E-03   6.23270E-03   3.08383E-02   1.08865E-03   1.00059E-03   1.53157E-03
   1.46760E-03   9.53075E-04   1.03690E-03   5.97710E-03   3.38060E-02   1.40996E-03   5.97710E-03   2.98176E-02   1.03690E-03   9.53075E-04   1.46760E-03
   5.15005E-03   3.67428E-03   4.04938E-03   2.22837E-02   9.96747E-02   1.38481E-02   2.22837E-02   8.78419E-02   4.04938E-03   3.67428E-03   5.15005E-03
   4.76337E-03   3.34994E-03   3.68662E-03   2.04666E-02   9.35304E-02   1.22005E-02   2.04666E-02   8.24371E-02   3.68662E-03   3.34994E-03   4.76337E-03
   4.56480E-03   3.18603E-03   3.50378E-03   1.95489E-02   9.03614E-02   1.13853E-02   1.95489E-02   7.96487E-02   3.50378E-03   3.18603E-03   4.56480E-03
   4.39912E-03   3.05064E-03   3.35299E-03   1.87907E-02   8.77075E-02   1.07215E-02   1.87907E-02   7.73131E-02   3.35299E-03   3.05064E-03   4.39912E-03
   4.20845E-03   2.89633E-03   3.18138E-03   1.79260E-02   8.46398E-02   9.97599E-03   1.79260E-02   7.46128E-02   3.18138E-03   2.89633E-03   4.20845E-03
   4.05138E-03   2.77041E-03   3.04154E-03   1.72196E-02   8.21000E-02   9.37689E-03   1.72196E-02   7.23768E-02   3.04154E-03   2.77041E-03   4.05138E-03
   3.86921E-03   2.62573E-03   2.88108E-03   1.64067E-02   7.91378E-02   8.69933E-03   1.64067E-02   6.97685E-02   2.88108E-03   2.62573E-03   3.86921E-03
   3.72112E-03   2.50920E-03   2.75199E-03   1.57508E-02   7.67151E-02   8.16249E-03   1.57508E-02   6.76350E-02   2.75199E-03   2.50920E-03   3.72112E-03
   3.54786E-03   2.37408E-03   2.60249E-03   1.49885E-02   7.38615E-02   7.55051E-03   1.49885E-02   6.51217E-02   2.60249E-03   2.37408E-03   3.54786E-03
   3.40900E-03   2.26674E-03   2.48386E-03   1.43814E-02   7.15580E-02   7.07286E-03   1.43814E-02   6.30927E-02   2.48386E-03   2.26674E-03   3.40900E-03
   3.24491E-03   2.14102E-03   2.34505E-03   1.36681E-02   6.88154E-02   6.52352E-03   1.36681E-02   6.06765E-02   2.34505E-03   2.14102E-03   3.24491E-03
   3.11536E-03   2.04261E-03   2.23650E-03   1.31079E-02   6.66324E-02   6.10156E-03   1.31079E-02   5.87532E-02   2.23650E-03   2.04261E-03   3.11536E-03
   2.96057E-03   1.92605E-03   2.10804E-03   1.24419E-02   6.40021E-02   5.61144E-03   1.24419E-02   5.64356E-02   2.10804E-03   1.92605E-03   2.96057E-03
   2.84029E-03   1.83623E-03   2.00914E-03   1.19266E-02   6.19399E-02   5.24131E-03   1.19266E-02   5.46184E-02   2.00914E-03   1.83623E-03   2.84029E-03
   2.69482E-03   1.72852E-03   1.89064E-03   1.13061E-02   5.94229E-02   4.80662E-03   1.13061E-02   5.24001E-02   1.89064E-03   1.72852E-03   2.69482E-03
   2.58366E-03   1.64691E-03   1.80091E-03   1.08336E-02   5.74811E-02   4.48423E-03   1.08336E-02   5.06887E-02   1.80091E-03   1.64691E-03   2.58366E-03
   2.44740E-03   1.54769E-03   1.69191E-03   1.02565E-02   5.50772E-02   4.10090E-03   1.02565E-02   4.85699E-02   1.69191E-03   1.54769E-03   2.44740E-03
   2.34515E-03   1.47385E-03   1.61084E-03   9.82470E-03   5.32547E-02   3.82203E-03   9.82470E-03   4.69634E-02   1.61084E-03   1.47385E-03   2.34515E-03
   2.21793E-03   1.38273E-03   1.51086E-03   9.28895E-03   5.09633E-02   3.48588E-03   9.28895E-03   4.49435E-02   1.51086E-03   1.38273E-03   2.21793E-03
   2.12427E-03   1.31621E-03   1.43790E-03   8.89552E-03   4.92584E-02   3.24629E-03   8.89552E-03   4.34404E-02   1.43790E-03   1.31621E-03   2.12427E-03
   2.00583E-03   1.23276E-03   1.34644E-03   8.39905E-03   4.70783E-02   2.95307E-03   8.39905E-03   4.15184E-02   1.34644E-03   1.23276E-03   2.00583E-03
   1.92041E-03   1.17307E-03   1.28104E-03   8.04171E-03   4.54885E-02   2.74857E-03   8.04171E-03   4.01167E-02   1.28104E-03   1.17307E-03   1.92041E-03
   1.81044E-03   1.09684E-03   1.19757E-03   7.58239E-03   4.34180E-02   2.49407E-03   7.58239E-03   3.82912E-02   1.19757E-03   1.09684E-03   1.81044E-03
   1.73286E-03   1.04350E-03   1.13919E-03   7.25884E-03   4.19404E-02   2.32064E-03   7.25884E-03   3.69883E-02   1.13919E-03   1.04350E-03   1.73286E-03
   1.63100E-03   9.74035E-04   1.06318E-03   6.83454E-03   3.99773E-02   2.10079E-03   6.83454E-03   3.52573E-02   1.06318E-03   9.74035E-04   1.63100E-03
   1.56082E-03   9.26562E-04   1.01126E-03   6.54252E-03   3.86086E-02   1.95462E-03   6.54252E-03   3.40504E-02   1.01126E-03   9.26562E-04   1.56082E-03
   1.46668E-03   8.63398E-04   9.42192E-04   6.15114E-03   3.67503E-02   1.76550E-03   6.15114E-03   3.24118E-02   9.42192E-04   8.63398E-04   1.46668E-03
   1.40345E-03   8.21312E-04   8.96188E-04   5.88842E-03   3.54867E-02   1.64303E-03   5.88842E-03   3.12975E-02   8.96188E-04   8.21312E-04   1.40345E-03
   1.31664E-03   7.63995E-04   8.33554E-04   5.52790E-03   3.37304E-02   1.48099E-03   5.52790E-03   2.97486E-02   8.33554E-04   7.63995E-04   1.31664E-03
   1.25989E-03   7.26828E-04   7.92948E-04   5.29230E-03   3.25679E-02   1.37896E-03   5.29230E-03   2.87235E-02   7.92948E-04   7.26828E-04   1.25989E-03
   1.17998E-03   6.74915E-04   7.36246E-04   4.96062E-03   3.09103E-02   1.24060E-03   4.96062E-03   2.72617E-02   7.36246E-04   6.74915E-04   1.17998E-03
   1.12924E-03   6.42218E-04   7.00540E-04   4.75004E-03   2.98445E-02   1.15604E-03   4.75004E-03   2.63218E-02   7.00540E-04   6.42218E-04   1.12924E-03
   4.09464E-03   2.45280E-03   2.72338E-03   1.85391E-02   9.23409E-02   1.24448E-02   1.85391E-02   8.13795E-02   2.72338E-03   2.45280E-03   4.09464E-03
   3.78104E-03   2.24142E-03   2.48383E-03   1.69698E-02   8.63818E-02   1.09246E-02   1.69698E-02   7.61364E-02   2.48383E-03   2.24142E-03   3.78104E-03
   3.61996E-03   2.13385E-03   2.36239E-03   1.61795E-02   8.33164E-02   1.01734E-02   1.61795E-02   7.34385E-02   2.36239E-03   2.13385E-03   3.61996E-03
   3.48556E-03   2.04464E-03   2.26191E-03   1.55277E-02   8.07537E-02   9.56223E-03   1.55277E-02   7.11827E-02   2.26191E-03   2.04464E-03   3.48556E-03
   3.33092E-03   1.94260E-03   2.14721E-03   1.47857E-02   7.77965E-02   8.87664E-03   1.47857E-02   6.85793E-02   2.14721E-03   1.94260E-03   3.33092E-03
   3.20356E-03   1.85906E-03   2.05350E-03   1.41806E-02   7.53524E-02   8.32639E-03   1.41806E-02   6.64272E-02   2.05350E-03   1.85906E-03   3.20356E-03
   3.05591E-03   1.76279E-03   1.94569E-03   1.34857E-02   7.25068E-02   7.70497E-03   1.34857E-02   6.39213E-02   1.94569E-03   1.76279E-03   3.05591E-03
   2.93595E-03   1.68504E-03   1.85878E-03   1.29259E-02   7.01837E-02   7.21339E-03   1.29259E-02   6.18752E-02   1.85878E-03   1.68504E-03   2.93595E-03
   2.79568E-03   1.59468E-03   1.75792E-03   1.22765E-02   6.74522E-02   6.65398E-03   1.22765E-02   5.94692E-02   1.75792E-03   1.59468E-03   2.79568E-03
   2.68334E-03   1.52273E-03   1.67775E-03   1.17603E-02   6.52512E-02   6.21818E-03   1.17603E-02   5.75303E-02   1.67775E-03   1.52273E-03   2.68334E-03
   2.55069E-03   1.43831E-03   1.58379E-03   1.11550E-02   6.26354E-02   5.71797E-03   1.11550E-02   5.52257E-02   1.58379E-03   1.43831E-03   2.55069E-03
