 PdfType: central
 Format: lhagrid1
 ---
0.500000E-01 0.600000E-01 0.700000E-01 0.800000E-01 0.900000E-01 0.950000E-01 0.100000E+00 0.125000E+00 0.150000E+00 0.175000E+00 0.200000E+00 0.225000E+00 0.250000E+00 0.275000E+00 0.300000E+00 0.325000E+00 0.350000E+00 0.375000E+00 0.400000E+00 0.450000E+00 0.500000E+00 0.550000E+00 0.600000E+00 0.650000E+00 0.700000E+00 0.750000E+00 0.800000E+00 0.850000E+00 0.900000E+00 0.930000E+00 0.100000E+01 
0.101000E+01 0.111803E+01 0.122474E+01 0.158114E+01 0.200000E+01 0.252982E+01 0.316228E+01 0.387298E+01 0.500000E+01 0.632456E+01 0.800000E+01 0.141421E+02 0.134164E+02 0.178885E+02 0.240832E+02 0.316228E+02 0.424264E+02 0.979796E+02 0.761577E+02 0.100000E+03 0.134164E+03 0.178885E+03 0.240832E+03 0.316228E+03 
 -5 -4 -3 -2 -1 1 2 3 4 5 21
0.251447E-02  0.110722E-01  0.228446E-01  0.361695E-02  0.627210E-02  0.627210E-02  0.361695E-02  0.228446E-01  0.110722E-01  0.251447E-02  0.807528E-02  
0.216859E-02  0.985232E-02  0.210404E-01  0.310828E-02  0.546553E-02  0.546553E-02  0.310828E-02  0.210404E-01  0.985232E-02  0.216859E-02  0.603427E-02  
0.226445E-02  0.101927E-01  0.215577E-01  0.324827E-02  0.568866E-02  0.568866E-02  0.324827E-02  0.215577E-01  0.101927E-01  0.226445E-02  0.656442E-02  
0.216110E-02  0.982564E-02  0.209993E-01  0.309738E-02  0.544810E-02  0.544810E-02  0.309738E-02  0.209993E-01  0.982564E-02  0.216110E-02  0.599392E-02  
0.205778E-02  0.945603E-02  0.204244E-01  0.294728E-02  0.520768E-02  0.520768E-02  0.294728E-02  0.204244E-01  0.945603E-02  0.205778E-02  0.545363E-02  
0.196411E-02  0.911830E-02  0.198877E-01  0.281181E-02  0.498962E-02  0.498962E-02  0.281181E-02  0.198877E-01  0.911830E-02  0.196411E-02  0.498891E-02  
0.187436E-02  0.879200E-02  0.193591E-01  0.268244E-02  0.478042E-02  0.478042E-02  0.268244E-02  0.193591E-01  0.879200E-02  0.187436E-02  0.456549E-02  
0.179785E-02  0.851155E-02  0.188967E-01  0.257251E-02  0.460185E-02  0.460185E-02  0.257251E-02  0.188967E-01  0.851155E-02  0.179785E-02  0.422112E-02  
0.000000E+00  0.000000E+00  0.346934E-01  0.198658E-02  0.933024E-02  0.933024E-02  0.198658E-02  0.346934E-01  0.000000E+00  0.000000E+00  0.461867E-01  
0.000000E+00  0.000000E+00  0.359086E-01  0.277580E-02  0.958013E-02  0.958013E-02  0.277580E-02  0.359086E-01  0.000000E+00  0.000000E+00  0.435427E-01  
0.000000E+00  0.000000E+00  0.362489E-01  0.314635E-02  0.953560E-02  0.953560E-02  0.314635E-02  0.362489E-01  0.000000E+00  0.000000E+00  0.406903E-01  
0.000000E+00  0.000000E+00  0.356105E-01  0.346329E-02  0.894417E-02  0.894417E-02  0.346329E-02  0.356105E-01  0.000000E+00  0.000000E+00  0.330031E-01  
0.000000E+00  0.162113E-01  0.344781E-01  0.352031E-02  0.841956E-02  0.841956E-02  0.352031E-02  0.344781E-01  0.162113E-01  0.000000E+00  0.275883E-01  
0.000000E+00  0.151360E-01  0.330885E-01  0.336289E-02  0.780338E-02  0.780338E-02  0.336289E-02  0.330885E-01  0.151360E-01  0.000000E+00  0.232259E-01  
0.000000E+00  0.142135E-01  0.317685E-01  0.318829E-02  0.726835E-02  0.726835E-02  0.318829E-02  0.317685E-01  0.142135E-01  0.000000E+00  0.198957E-01  
0.000000E+00  0.134565E-01  0.306122E-01  0.302738E-02  0.682805E-02  0.682805E-02  0.302738E-02  0.306122E-01  0.134565E-01  0.000000E+00  0.174126E-01  
0.175515E-02  0.126328E-01  0.292680E-01  0.286210E-02  0.636201E-02  0.636201E-02  0.286210E-02  0.292680E-01  0.126328E-01  0.175515E-02  0.148709E-01  
0.167867E-02  0.119447E-01  0.281079E-01  0.269906E-02  0.596480E-02  0.596480E-02  0.269906E-02  0.281079E-01  0.119447E-01  0.167867E-02  0.129647E-01  
0.160043E-02  0.113180E-01  0.270144E-01  0.254605E-02  0.560464E-02  0.560464E-02  0.254605E-02  0.270144E-01  0.113180E-01  0.160043E-02  0.113675E-01  
0.141853E-02  0.100151E-01  0.246314E-01  0.221933E-02  0.486319E-02  0.486319E-02  0.221933E-02  0.246314E-01  0.100151E-01  0.141853E-02  0.844984E-02  
0.143465E-02  0.101243E-01  0.248368E-01  0.224699E-02  0.492485E-02  0.492485E-02  0.224699E-02  0.248368E-01  0.101243E-01  0.143465E-02  0.867416E-02  
0.134959E-02  0.955258E-02  0.237503E-01  0.210182E-02  0.460293E-02  0.460293E-02  0.210182E-02  0.237503E-01  0.955258E-02  0.134959E-02  0.753882E-02  
0.126797E-02  0.901964E-02  0.227119E-01  0.196609E-02  0.430533E-02  0.430533E-02  0.196609E-02  0.227119E-01  0.901964E-02  0.126797E-02  0.656694E-02  
0.119879E-02  0.857640E-02  0.218294E-01  0.185323E-02  0.405985E-02  0.405985E-02  0.185323E-02  0.218294E-01  0.857640E-02  0.119879E-02  0.582025E-02  
0.112988E-02  0.814020E-02  0.209437E-01  0.174244E-02  0.382023E-02  0.382023E-02  0.174244E-02  0.209437E-01  0.814020E-02  0.112988E-02  0.513854E-02  
0.962598E-03  0.709297E-02  0.187463E-01  0.147878E-02  0.325372E-02  0.325372E-02  0.147878E-02  0.187463E-01  0.709297E-02  0.962598E-03  0.370907E-02  
0.100883E-02  0.738154E-02  0.193621E-01  0.155100E-02  0.340851E-02  0.340851E-02  0.155100E-02  0.193621E-01  0.738154E-02  0.100883E-02  0.407452E-02  
0.958992E-03  0.707046E-02  0.186979E-01  0.147316E-02  0.324170E-02  0.324170E-02  0.147316E-02  0.186979E-01  0.707046E-02  0.958992E-03  0.368142E-02  
0.909329E-03  0.676040E-02  0.180267E-01  0.139606E-02  0.307667E-02  0.307667E-02  0.139606E-02  0.180267E-01  0.676040E-02  0.909329E-03  0.331389E-02  
0.864456E-03  0.647979E-02  0.174110E-01  0.132676E-02  0.292841E-02  0.292841E-02  0.132676E-02  0.174110E-01  0.647979E-02  0.864456E-03  0.300166E-02  
0.821610E-03  0.621109E-02  0.168140E-01  0.126086E-02  0.278752E-02  0.278752E-02  0.126086E-02  0.168140E-01  0.621109E-02  0.821610E-03  0.272050E-02  
0.785222E-03  0.598207E-02  0.162993E-01  0.120509E-02  0.266824E-02  0.266824E-02  0.120509E-02  0.162993E-01  0.598207E-02  0.785222E-03  0.249428E-02  
0.000000E+00  0.000000E+00  0.446999E-01  -.531782E-04  0.660740E-02  0.660740E-02  -.531782E-04  0.446999E-01  0.000000E+00  0.000000E+00  0.428451E-01  
0.000000E+00  0.000000E+00  0.433844E-01  0.667284E-03  0.659479E-02  0.659479E-02  0.667284E-03  0.433844E-01  0.000000E+00  0.000000E+00  0.386051E-01  
0.000000E+00  0.000000E+00  0.420105E-01  0.102933E-02  0.643542E-02  0.643542E-02  0.102933E-02  0.420105E-01  0.000000E+00  0.000000E+00  0.349263E-01  
0.000000E+00  0.000000E+00  0.381950E-01  0.143186E-02  0.579542E-02  0.579542E-02  0.143186E-02  0.381950E-01  0.000000E+00  0.000000E+00  0.264824E-01  
0.000000E+00  0.128930E-01  0.353627E-01  0.157159E-02  0.532647E-02  0.532647E-02  0.157159E-02  0.353627E-01  0.128930E-01  0.000000E+00  0.212092E-01  
0.000000E+00  0.117712E-01  0.328451E-01  0.153490E-02  0.483712E-02  0.483712E-02  0.153490E-02  0.328451E-01  0.117712E-01  0.000000E+00  0.172595E-01  
0.000000E+00  0.108620E-01  0.307495E-01  0.147010E-02  0.443202E-02  0.443202E-02  0.147010E-02  0.307495E-01  0.108620E-01  0.000000E+00  0.143855E-01  
0.000000E+00  0.101439E-01  0.290585E-01  0.140235E-02  0.410929E-02  0.410929E-02  0.140235E-02  0.290585E-01  0.101439E-01  0.000000E+00  0.123182E-01  
0.709457E-03  0.937747E-02  0.271929E-01  0.133244E-02  0.377319E-02  0.377319E-02  0.133244E-02  0.271929E-01  0.937747E-02  0.709457E-03  0.102650E-01  
0.684959E-03  0.876190E-02  0.256837E-01  0.125685E-02  0.349622E-02  0.349622E-02  0.125685E-02  0.256837E-01  0.876190E-02  0.684959E-03  0.877550E-02  
0.656622E-03  0.821335E-02  0.243176E-01  0.118453E-02  0.324989E-02  0.324989E-02  0.118453E-02  0.243176E-01  0.821335E-02  0.656622E-03  0.755726E-02  
0.584532E-03  0.710643E-02  0.214950E-01  0.102769E-02  0.275618E-02  0.275618E-02  0.102769E-02  0.214950E-01  0.710643E-02  0.584532E-03  0.540745E-02  
0.591097E-03  0.719755E-02  0.217308E-01  0.104101E-02  0.279659E-02  0.279659E-02  0.104101E-02  0.217308E-01  0.719755E-02  0.591097E-03  0.556908E-02  
0.555898E-03  0.672348E-02  0.204966E-01  0.971229E-03  0.258696E-02  0.258696E-02  0.971229E-03  0.204966E-01  0.672348E-02  0.555898E-03  0.475769E-02  
0.521550E-03  0.628841E-02  0.193478E-01  0.905264E-03  0.239598E-02  0.239598E-02  0.905264E-03  0.193478E-01  0.628841E-02  0.521550E-03  0.407700E-02  
0.492148E-03  0.593142E-02  0.183931E-01  0.850489E-03  0.224047E-02  0.224047E-02  0.850489E-03  0.183931E-01  0.593142E-02  0.492148E-03  0.356339E-02  
0.462682E-03  0.558433E-02  0.174539E-01  0.796890E-03  0.209042E-02  0.209042E-02  0.796890E-03  0.174539E-01  0.558433E-02  0.462682E-03  0.310210E-02  
0.390813E-03  0.476784E-02  0.151994E-01  0.669796E-03  0.174262E-02  0.174262E-02  0.669796E-03  0.151994E-01  0.476784E-02  0.390813E-03  0.216144E-02  
0.410693E-03  0.499048E-02  0.158207E-01  0.704525E-03  0.183667E-02  0.183667E-02  0.704525E-03  0.158207E-01  0.499048E-02  0.410693E-03  0.239821E-02  
0.389262E-03  0.475054E-02  0.151509E-01  0.667098E-03  0.173534E-02  0.173534E-02  0.667098E-03  0.151509E-01  0.475054E-02  0.389262E-03  0.214364E-02  
0.367913E-03  0.451346E-02  0.144831E-01  0.630121E-03  0.163595E-02  0.163595E-02  0.630121E-03  0.144831E-01  0.451346E-02  0.367913E-03  0.190860E-02  
0.348646E-03  0.430068E-02  0.138785E-01  0.596972E-03  0.154741E-02  0.154741E-02  0.596972E-03  0.138785E-01  0.430068E-02  0.348646E-03  0.171130E-02  
0.330275E-03  0.409854E-02  0.132994E-01  0.565541E-03  0.146390E-02  0.146390E-02  0.565541E-03  0.132994E-01  0.409854E-02  0.330275E-03  0.153580E-02  
0.314703E-03  0.392746E-02  0.128055E-01  0.539012E-03  0.139373E-02  0.139373E-02  0.539012E-03  0.128055E-01  0.392746E-02  0.314703E-03  0.139609E-02  
0.000000E+00  0.000000E+00  0.477487E-01  -.670409E-03  0.389229E-02  0.389229E-02  -.670409E-03  0.477487E-01  0.000000E+00  0.000000E+00  0.372052E-01  
0.000000E+00  0.000000E+00  0.443715E-01  -.104112E-03  0.384439E-02  0.384439E-02  -.104112E-03  0.443715E-01  0.000000E+00  0.000000E+00  0.321397E-01  
0.000000E+00  0.000000E+00  0.416944E-01  0.186279E-03  0.371349E-02  0.371349E-02  0.186279E-03  0.416944E-01  0.000000E+00  0.000000E+00  0.281980E-01  
0.000000E+00  0.000000E+00  0.357010E-01  0.535042E-03  0.325732E-02  0.325732E-02  0.535042E-03  0.357010E-01  0.000000E+00  0.000000E+00  0.200292E-01  
0.000000E+00  0.940448E-02  0.318625E-01  0.668012E-03  0.294375E-02  0.294375E-02  0.668012E-03  0.318625E-01  0.940448E-02  0.000000E+00  0.153726E-01  
0.000000E+00  0.841252E-02  0.287775E-01  0.674649E-03  0.262968E-02  0.262968E-02  0.674649E-03  0.287775E-01  0.841252E-02  0.000000E+00  0.120937E-01  
0.000000E+00  0.763782E-02  0.263527E-01  0.655908E-03  0.237639E-02  0.237639E-02  0.655908E-03  0.263527E-01  0.763782E-02  0.000000E+00  0.980654E-02  
0.000000E+00  0.704221E-02  0.244748E-01  0.630009E-03  0.217856E-02  0.217856E-02  0.630009E-03  0.244748E-01  0.704221E-02  0.000000E+00  0.821408E-02  
0.249938E-03  0.641651E-02  0.224661E-01  0.602469E-03  0.197514E-02  0.197514E-02  0.602469E-03  0.224661E-01  0.641651E-02  0.249938E-03  0.667559E-02  
0.246989E-03  0.592785E-02  0.208990E-01  0.568853E-03  0.181104E-02  0.181104E-02  0.568853E-03  0.208990E-01  0.592785E-02  0.246989E-03  0.559429E-02  
0.240290E-03  0.549974E-02  0.195158E-01  0.535867E-03  0.166713E-02  0.166713E-02  0.535867E-03  0.195158E-01  0.549974E-02  0.240290E-03  0.473005E-02  
0.217642E-03  0.465629E-02  0.167574E-01  0.462910E-03  0.138448E-02  0.138448E-02  0.462910E-03  0.167574E-01  0.465629E-02  0.217642E-03  0.325455E-02  
0.219887E-03  0.472471E-02  0.169829E-01  0.469167E-03  0.140732E-02  0.140732E-02  0.469167E-03  0.169829E-01  0.472471E-02  0.219887E-03  0.336309E-02  
0.207595E-03  0.437071E-02  0.158120E-01  0.436246E-03  0.128942E-02  0.128942E-02  0.436246E-03  0.158120E-01  0.437071E-02  0.207595E-03  0.282262E-02  
0.195118E-03  0.405007E-02  0.147430E-01  0.405354E-03  0.118328E-02  0.118328E-02  0.405354E-03  0.147430E-01  0.405007E-02  0.195118E-03  0.237811E-02  
0.184180E-03  0.379007E-02  0.138696E-01  0.379662E-03  0.109778E-02  0.109778E-02  0.379662E-03  0.138696E-01  0.379007E-02  0.184180E-03  0.204862E-02  
0.173049E-03  0.353993E-02  0.130236E-01  0.354487E-03  0.101607E-02  0.101607E-02  0.354487E-03  0.130236E-01  0.353993E-02  0.173049E-03  0.175751E-02  
0.145465E-03  0.296203E-02  0.110447E-01  0.295017E-03  0.829893E-03  0.829893E-03  0.295017E-03  0.110447E-01  0.296203E-02  0.145465E-03  0.118016E-02  
0.153137E-03  0.311812E-02  0.115828E-01  0.311226E-03  0.879786E-03  0.879786E-03  0.311226E-03  0.115828E-01  0.311812E-02  0.153137E-03  0.132321E-02  
0.144865E-03  0.294994E-02  0.110030E-01  0.293757E-03  0.826045E-03  0.826045E-03  0.293757E-03  0.110030E-01  0.294994E-02  0.144865E-03  0.116947E-02  
0.136604E-03  0.278509E-02  0.104315E-01  0.276545E-03  0.773734E-03  0.773734E-03  0.276545E-03  0.104315E-01  0.278509E-02  0.136604E-03  0.102930E-02  
0.129137E-03  0.263823E-02  0.991961E-02  0.261156E-03  0.727473E-03  0.727473E-03  0.261156E-03  0.991961E-02  0.263823E-02  0.129137E-03  0.913091E-03  
0.122014E-03  0.249972E-02  0.943431E-02  0.246606E-03  0.684152E-03  0.684152E-03  0.246606E-03  0.943431E-02  0.249972E-02  0.122014E-03  0.810850E-03  
0.115976E-03  0.238327E-02  0.902436E-02  0.234359E-03  0.647979E-03  0.647979E-03  0.234359E-03  0.902436E-02  0.238327E-02  0.115976E-03  0.730340E-03  
0.000000E+00  0.000000E+00  0.431041E-01  -.617248E-03  0.186945E-02  0.186945E-02  -.617248E-03  0.431041E-01  0.000000E+00  0.000000E+00  0.301917E-01  
0.000000E+00  0.000000E+00  0.387165E-01  -.234757E-03  0.186776E-02  0.186776E-02  -.234757E-03  0.387165E-01  0.000000E+00  0.000000E+00  0.250327E-01  
0.000000E+00  0.000000E+00  0.355041E-01  -.398477E-04  0.180587E-02  0.180587E-02  -.398477E-04  0.355041E-01  0.000000E+00  0.000000E+00  0.213077E-01  
0.000000E+00  0.000000E+00  0.288971E-01  0.196225E-03  0.156727E-02  0.156727E-02  0.196225E-03  0.288971E-01  0.000000E+00  0.000000E+00  0.141783E-01  
0.000000E+00  0.623634E-02  0.249750E-01  0.285820E-03  0.140355E-02  0.140355E-02  0.285820E-03  0.249750E-01  0.623634E-02  0.000000E+00  0.104210E-01  
0.000000E+00  0.547122E-02  0.219963E-01  0.297363E-03  0.123804E-02  0.123804E-02  0.297363E-03  0.219963E-01  0.547122E-02  0.000000E+00  0.791961E-02  
0.000000E+00  0.489052E-02  0.197402E-01  0.292154E-03  0.110615E-02  0.110615E-02  0.292154E-03  0.197402E-01  0.489052E-02  0.000000E+00  0.624290E-02  
0.000000E+00  0.445355E-02  0.180417E-01  0.281537E-03  0.100430E-02  0.100430E-02  0.281537E-03  0.180417E-01  0.445355E-02  0.000000E+00  0.511139E-02  
0.754663E-04  0.400116E-02  0.162669E-01  0.269661E-03  0.900630E-03  0.900630E-03  0.269661E-03  0.162669E-01  0.400116E-02  0.754663E-04  0.404718E-02  
0.782618E-04  0.365563E-02  0.149172E-01  0.254123E-03  0.818079E-03  0.818079E-03  0.254123E-03  0.149172E-01  0.365563E-02  0.782618E-04  0.332194E-02  
0.784077E-04  0.335733E-02  0.137488E-01  0.238680E-03  0.746427E-03  0.746427E-03  0.238680E-03  0.137488E-01  0.335733E-02  0.784077E-04  0.275541E-02  
0.735347E-04  0.278179E-02  0.114829E-01  0.204325E-03  0.607935E-03  0.607935E-03  0.204325E-03  0.114829E-01  0.278179E-02  0.735347E-04  0.181952E-02  
0.741486E-04  0.282786E-02  0.116650E-01  0.207272E-03  0.619010E-03  0.619010E-03  0.207272E-03  0.116650E-01  0.282786E-02  0.741486E-04  0.188685E-02  
0.706170E-04  0.259064E-02  0.107261E-01  0.191785E-03  0.562072E-03  0.562072E-03  0.191785E-03  0.107261E-01  0.259064E-02  0.706170E-04  0.155426E-02  
0.667200E-04  0.237838E-02  0.988257E-02  0.177298E-03  0.511333E-03  0.511333E-03  0.177298E-03  0.988257E-02  0.237838E-02  0.667200E-04  0.128621E-02  
0.631422E-04  0.220808E-02  0.920324E-02  0.165296E-03  0.470830E-03  0.470830E-03  0.165296E-03  0.920324E-02  0.220808E-02  0.631422E-04  0.109107E-02  
0.593966E-04  0.204584E-02  0.855371E-02  0.153585E-03  0.432460E-03  0.432460E-03  0.153585E-03  0.855371E-02  0.204584E-02  0.593966E-04  0.921550E-03  
0.498387E-04  0.167732E-02  0.706849E-02  0.126154E-03  0.346337E-03  0.346337E-03  0.126154E-03  0.706849E-02  0.167732E-02  0.498387E-04  0.594779E-03  
0.525252E-04  0.177597E-02  0.746750E-02  0.133595E-03  0.369229E-03  0.369229E-03  0.133595E-03  0.746750E-02  0.177597E-02  0.525252E-04  0.674423E-03  
0.496284E-04  0.166971E-02  0.703767E-02  0.125578E-03  0.344579E-03  0.344579E-03  0.125578E-03  0.703767E-02  0.166971E-02  0.496284E-04  0.588867E-03  
0.467193E-04  0.156633E-02  0.661815E-02  0.117712E-03  0.320749E-03  0.320749E-03  0.117712E-03  0.661815E-02  0.156633E-02  0.467193E-04  0.511883E-03  
0.440802E-04  0.147490E-02  0.624604E-02  0.110711E-03  0.299818E-03  0.299818E-03  0.110711E-03  0.624604E-02  0.147490E-02  0.440802E-04  0.448868E-03  
0.415574E-04  0.138926E-02  0.589645E-02  0.104119E-03  0.280341E-03  0.280341E-03  0.104119E-03  0.589645E-02  0.138926E-02  0.415574E-04  0.394102E-03  
0.394164E-04  0.131772E-02  0.560366E-02  0.985936E-04  0.264130E-03  0.264130E-03  0.985936E-04  0.560366E-02  0.131772E-02  0.394164E-04  0.351462E-03  
0.000000E+00  0.000000E+00  0.327841E-01  -.393055E-03  0.690625E-03  0.690625E-03  -.393055E-03  0.327841E-01  0.000000E+00  0.000000E+00  0.227360E-01  
0.000000E+00  0.000000E+00  0.285969E-01  -.168463E-03  0.728431E-03  0.728431E-03  -.168463E-03  0.285969E-01  0.000000E+00  0.000000E+00  0.180842E-01  
0.000000E+00  0.000000E+00  0.256670E-01  -.564122E-04  0.718340E-03  0.718340E-03  -.564122E-04  0.256670E-01  0.000000E+00  0.000000E+00  0.149254E-01  
0.000000E+00  0.000000E+00  0.199543E-01  0.761154E-04  0.631447E-03  0.631447E-03  0.761154E-04  0.199543E-01  0.000000E+00  0.000000E+00  0.928521E-02  
0.000000E+00  0.370240E-02  0.167422E-01  0.124145E-03  0.566296E-03  0.566296E-03  0.124145E-03  0.167422E-01  0.370240E-02  0.000000E+00  0.652433E-02  
0.000000E+00  0.318651E-02  0.144005E-01  0.130555E-03  0.495494E-03  0.495494E-03  0.130555E-03  0.144005E-01  0.318651E-02  0.000000E+00  0.478201E-02  
0.000000E+00  0.280445E-02  0.126777E-01  0.128151E-03  0.438921E-03  0.438921E-03  0.128151E-03  0.126777E-01  0.280445E-02  0.000000E+00  0.365914E-02  
0.000000E+00  0.252235E-02  0.114101E-01  0.122989E-03  0.395367E-03  0.395367E-03  0.122989E-03  0.114101E-01  0.252235E-02  0.000000E+00  0.292473E-02  
0.191553E-04  0.223440E-02  0.101117E-01  0.117015E-03  0.351348E-03  0.351348E-03  0.117015E-03  0.101117E-01  0.223440E-02  0.191553E-04  0.225284E-02  
0.218069E-04  0.201867E-02  0.914498E-02  0.109541E-03  0.316503E-03  0.316503E-03  0.109541E-03  0.914498E-02  0.201867E-02  0.218069E-04  0.180876E-02  
0.229740E-04  0.183493E-02  0.832191E-02  0.102187E-03  0.286476E-03  0.286476E-03  0.102187E-03  0.832191E-02  0.183493E-02  0.229740E-04  0.146990E-02  
0.227431E-04  0.148730E-02  0.676406E-02  0.860907E-04  0.229145E-03  0.229145E-03  0.860907E-04  0.676406E-02  0.148730E-02  0.227431E-04  0.928764E-03  
0.228671E-04  0.151479E-02  0.688733E-02  0.874586E-04  0.233690E-03  0.233690E-03  0.874586E-04  0.688733E-02  0.151479E-02  0.228671E-04  0.966798E-03  
0.220579E-04  0.137396E-02  0.625552E-02  0.803045E-04  0.210399E-03  0.210399E-03  0.803045E-04  0.625552E-02  0.137396E-02  0.220579E-04  0.780491E-03  
0.209987E-04  0.124940E-02  0.569610E-02  0.736809E-04  0.189822E-03  0.189822E-03  0.736809E-04  0.569610E-02  0.124940E-02  0.209987E-04  0.633459E-03  
0.199481E-04  0.115050E-02  0.525140E-02  0.682434E-04  0.173528E-03  0.173528E-03  0.682434E-04  0.525140E-02  0.115050E-02  0.199481E-04  0.528468E-03  
0.188008E-04  0.105717E-02  0.483128E-02  0.629821E-04  0.158211E-03  0.158211E-03  0.629821E-04  0.483128E-02  0.105717E-02  0.188008E-04  0.438840E-03  
0.157543E-04  0.848665E-03  0.389040E-02  0.508384E-04  0.124298E-03  0.124298E-03  0.508384E-04  0.389040E-02  0.848665E-03  0.157543E-04  0.271203E-03  
0.166220E-04  0.903981E-03  0.414035E-02  0.541057E-04  0.133244E-03  0.133244E-03  0.541057E-04  0.414035E-02  0.903981E-03  0.166220E-04  0.311347E-03  
0.156861E-04  0.844416E-03  0.387119E-02  0.505862E-04  0.123613E-03  0.123613E-03  0.505862E-04  0.387119E-02  0.844416E-03  0.156861E-04  0.268243E-03  
0.147401E-04  0.786883E-03  0.361091E-02  0.471549E-04  0.114362E-03  0.114362E-03  0.471549E-04  0.361091E-02  0.786883E-03  0.147401E-04  0.229999E-03  
0.138782E-04  0.736374E-03  0.338213E-02  0.441195E-04  0.106288E-03  0.106288E-03  0.441195E-04  0.338213E-02  0.736374E-03  0.138782E-04  0.199118E-03  
0.130522E-04  0.689384E-03  0.316906E-02  0.412796E-04  0.988207E-04  0.988207E-04  0.412796E-04  0.316906E-02  0.689384E-03  0.130522E-04  0.172624E-03  
0.123504E-04  0.650385E-03  0.299203E-02  0.389121E-04  0.926586E-04  0.926586E-04  0.389121E-04  0.299203E-02  0.650385E-03  0.123504E-04  0.152293E-03  
0.000000E+00  0.000000E+00  0.205852E-01  -.202811E-03  0.165535E-03  0.165535E-03  -.202811E-03  0.205852E-01  0.000000E+00  0.000000E+00  0.156706E-01  
0.000000E+00  0.000000E+00  0.174757E-01  -.880889E-04  0.210414E-03  0.210414E-03  -.880889E-04  0.174757E-01  0.000000E+00  0.000000E+00  0.119331E-01  
0.000000E+00  0.000000E+00  0.153721E-01  -.325450E-04  0.221226E-03  0.221226E-03  -.325450E-04  0.153721E-01  0.000000E+00  0.000000E+00  0.953369E-02  
0.000000E+00  0.000000E+00  0.114385E-01  0.305049E-04  0.206062E-03  0.206062E-03  0.305049E-04  0.114385E-01  0.000000E+00  0.000000E+00  0.552246E-02  
0.000000E+00  0.191956E-02  0.932577E-02  0.516947E-04  0.188206E-03  0.188206E-03  0.516947E-04  0.932577E-02  0.191956E-02  0.000000E+00  0.369921E-02  
0.000000E+00  0.162005E-02  0.783723E-02  0.539143E-04  0.164404E-03  0.164404E-03  0.539143E-04  0.783723E-02  0.162005E-02  0.000000E+00  0.260805E-02  
0.000000E+00  0.140321E-02  0.676992E-02  0.523303E-04  0.144915E-03  0.144915E-03  0.523303E-04  0.676992E-02  0.140321E-02  0.000000E+00  0.193277E-02  
0.000000E+00  0.124596E-02  0.600059E-02  0.496981E-04  0.129789E-03  0.129789E-03  0.496981E-04  0.600059E-02  0.124596E-02  0.000000E+00  0.150524E-02  
0.402692E-05  0.108774E-02  0.522715E-02  0.466398E-04  0.114532E-03  0.114532E-03  0.466398E-04  0.522715E-02  0.108774E-02  0.402692E-05  0.112559E-02  
0.541617E-05  0.971299E-03  0.466210E-02  0.431984E-04  0.102440E-03  0.102440E-03  0.431984E-04  0.466210E-02  0.971299E-03  0.541617E-05  0.882263E-03  
0.613230E-05  0.873431E-03  0.418843E-02  0.398955E-04  0.920598E-04  0.920598E-04  0.398955E-04  0.418843E-02  0.873431E-03  0.613230E-05  0.701140E-03  
0.647530E-05  0.691821E-03  0.331213E-02  0.328828E-04  0.724088E-04  0.724088E-04  0.328828E-04  0.331213E-02  0.691821E-03  0.647530E-05  0.422141E-03  
0.649094E-05  0.706001E-03  0.338041E-02  0.334683E-04  0.739564E-04  0.739564E-04  0.334683E-04  0.338041E-02  0.706001E-03  0.649094E-05  0.441264E-03  
0.634215E-05  0.633685E-03  0.303222E-02  0.304242E-04  0.660481E-04  0.660481E-04  0.304242E-04  0.303222E-02  0.633685E-03  0.634215E-05  0.348420E-03  
0.607714E-05  0.570463E-03  0.272816E-02  0.276464E-04  0.591124E-04  0.591124E-04  0.276464E-04  0.272816E-02  0.570463E-03  0.607714E-05  0.276793E-03  
0.578751E-05  0.520791E-03  0.248948E-02  0.253948E-04  0.536600E-04  0.536600E-04  0.253948E-04  0.248948E-02  0.520791E-03  0.578751E-05  0.226690E-03  
0.545678E-05  0.474370E-03  0.226659E-02  0.232409E-04  0.485692E-04  0.485692E-04  0.232409E-04  0.226659E-02  0.474370E-03  0.545678E-05  0.184728E-03  
0.454750E-05  0.372395E-03  0.177740E-02  0.183632E-04  0.374413E-04  0.374413E-04  0.183632E-04  0.177740E-02  0.372395E-03  0.454750E-05  0.108758E-03  
0.480903E-05  0.399201E-03  0.190594E-02  0.196628E-04  0.403556E-04  0.403556E-04  0.196628E-04  0.190594E-02  0.399201E-03  0.480903E-05  0.126601E-03  
0.452689E-05  0.370342E-03  0.176757E-02  0.182633E-04  0.372186E-04  0.372186E-04  0.182633E-04  0.176757E-02  0.370342E-03  0.452689E-05  0.107452E-03  
0.424067E-05  0.342680E-03  0.163499E-02  0.169103E-04  0.342239E-04  0.342239E-04  0.169103E-04  0.163499E-02  0.342680E-03  0.424067E-05  0.907209E-04  
0.397951E-05  0.318575E-03  0.151949E-02  0.157230E-04  0.316257E-04  0.316257E-04  0.157230E-04  0.151949E-02  0.318575E-03  0.397951E-05  0.774130E-04  
0.372925E-05  0.296311E-03  0.141284E-02  0.146204E-04  0.292370E-04  0.292370E-04  0.146204E-04  0.141284E-02  0.296311E-03  0.372925E-05  0.661621E-04  
